Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08,2738.585703660043,2757.87151847455,2723.750461495037,2734.0361328125,259268,0.0,0.0
2024-01-09,2753.420940848671,2759.3550377039483,2725.283479885035,2736.01416015625,183656,0.0,0.0
2024-01-10,2736.013990531609,2749.415206724079,2718.8052073018052,2730.920654296875,135336,0.0,0.0
2024-01-11,2741.5033027670743,2775.525603625254,2734.679187830885,2763.014404296875,320624,0.0,0.0
2024-01-12,2779.1354247003896,2826.2126907557927,2761.3331337236614,2808.0146484375,420064,0.0,0.0
2024-01-15,2808.0146484375,2808.0146484375,2808.0146484375,2808.0146484375,0,0.0,0.0
2024-01-16,2818.646673170544,2835.163195432053,2789.0256862484707,2816.42138671875,295251,0.0,0.0
2024-01-17,2807.8169321378973,2840.454466044396,2768.3057840792594,2792.981689453125,263893,0.0,0.0
2024-01-18,2774.190127909608,2785.5143138297726,2686.315951873325,2772.3603515625,284083,0.0,0.0
2024-01-19,2785.0694855028064,2797.036677531935,2746.4978555544362,2773.8935546875,172854,0.0,0.0
2024-01-23,2750.4538973441204,2754.2122069843267,2673.409636285475,2709.854736328125,208855,0.0,0.0
2024-01-24,2671.3328034641545,2748.9210774351245,2631.3766448608194,2702.88232421875,822067,0.0,0.0
2024-01-25,2704.9096985242672,2734.6296824243364,2677.2667451438256,2717.025146484375,74779,0.0,0.0
2024-01-29,2685.178947577406,2717.2724745522246,2677.9590811208427,2712.129638671875,131601,0.0,0.0
2024-01-30,2712.920887511,2803.860877193786,2712.8713884100725,2741.058349609375,295643,0.0,0.0
2024-01-31,2767.2175929372706,2902.614044066993,2754.4098825293404,2865.1796875,686982,0.0,0.0
2024-02-01,2901.5261346725797,2901.5261346725797,2824.6796279872865,2848.416015625,186804,0.0,0.0
2024-02-02,2848.762012994472,2895.2457718995443,2839.4653577970657,2853.558837890625,283198,0.0,0.0
2024-02-05,2868.146916829197,2927.487887522215,2859.1962721245277,2866.51513671875,336280,0.0,0.0
2024-02-06,2866.5152685785583,2952.2134277795653,2860.234918974373,2910.031982421875,647373,0.0,0.0
2024-02-07,2927.4878169376752,2946.0813689316515,2796.937684560725,2820.674072265625,456899,0.0,0.0
2024-02-08,2823.6410310830356,2991.724272890204,2823.6410310830356,2905.63037109375,591677,0.0,0.0
2024-02-09,2913.6910177189516,2949.1966001979663,2838.4762927499246,2873.339111328125,181926,0.0,0.0
2024-02-12,2896.8281774302245,2930.6029809009874,2783.882586301565,2825.52001953125,230380,0.0,0.0
2024-02-13,2813.948718282888,2835.5588178714374,2746.151612508764,2794.71240234375,264787,0.0,0.0
2024-02-14,2759.355098943487,2819.8828399188296,2757.9705728968024,2809.003662109375,111100,0.0,0.0
2024-02-15,2816.7179874119265,2887.927150015037,2816.7179874119265,2877.54248046875,171850,0.0,0.0
2024-02-16,2894.922099527507,2899.6393825370283,2842.4360221116353,2870.2431640625,113586,12.0,0.0
2024-02-19,2869.100895705122,2881.5147971230226,2832.6537296339693,2867.5615234375,111997,0.0,0.0
2024-02-20,2874.066324821153,2897.901014453395,2823.6161832744415,2841.740478515625,239476,0.0,0.0
2024-02-21,2848.245664973785,3019.011251800057,2843.776660269328,2968.95849609375,798662,0.0,0.0
2024-02-22,3004.164370892444,3014.0954927796915,2903.6117617840605,2977.350341796875,417838,0.0,0.0
2024-02-23,2984.25230230422,3123.2880031017185,2979.386149759916,3091.806396484375,889520,0.0,0.0
2024-02-26,3128.303182449559,3167.0345551846485,3064.744006679155,3086.443603515625,411357,0.0,0.0
2024-02-27,3098.5099801840197,3200.8005340170175,3088.6782666535846,3116.63427734375,611369,0.0,0.0
2024-02-28,3135.2549755934606,3219.6695061368387,3038.923099561606,3061.4169921875,641196,0.0,0.0
2024-02-29,3061.4170806504058,3090.5153152173975,2969.554206522254,3050.93994140625,472395,0.0,0.0
2024-03-01,3077.654727814058,3128.204042139168,3061.7649325107263,3087.784423828125,239450,0.0,0.0
2024-03-04,3107.447924261346,3112.41348502239,3001.184923975004,3022.884521484375,248800,0.0,0.0
2024-03-05,3022.040088962763,3053.72026764065,2979.336269105583,3041.654052734375,145353,0.0,0.0
2024-03-06,3028.99209098175,3028.99209098175,2915.777304630301,2935.58984375,317310,0.0,0.0
2024-03-07,2954.5084557009136,2987.2314504411615,2862.347605632963,2881.911865234375,182025,0.0,0.0
2024-03-11,2883.9479490588724,2998.106141004559,2882.0114288786176,2985.741943359375,307906,0.0,0.0
2024-03-12,2979.336514204298,3018.067888888954,2877.9396645206016,2894.12744140625,182309,0.0,0.0
2024-03-13,2893.9287675740966,2950.9830113599633,2692.3270037382895,2725.993408203125,458153,0.0,0.0
2024-03-14,2720.7301113766594,2884.990762086369,2688.453966878275,2862.3974609375,172643,0.0,0.0
2024-03-15,2845.316059740469,3027.998994187598,2840.797350893284,2974.17236328125,268725,0.0,0.0
2024-03-18,2974.37076467117,3011.4635989036788,2885.0403790119967,2906.491455078125,192608,0.0,0.0
2024-03-19,2908.8254803186564,2908.8254803186564,2791.638246901927,2805.93896484375,149406,0.0,0.0
2024-03-20,2821.531013909501,2858.176755099335,2793.872743670328,2812.3447265625,140160,0.0,0.0
2024-03-21,2849.2387188077328,2944.5774838846037,2840.300709581776,2922.977294921875,151079,0.0,0.0
2024-03-22,2918.5581856983436,3114.8467153034303,2902.171834376747,3067.822998046875,796076,0.0,0.0
2024-03-26,3066.7305266279577,3066.7305266279577,2964.4399682592143,3000.489990234375,294070,0.0,0.0
2024-03-27,3027.9988995867016,3027.9988995867016,2876.0527429331214,2900.4833984375,345041,0.0,0.0
2024-03-28,2919.70005687975,2959.6231173646065,2880.1741442767225,2895.5673828125,187095,0.0,0.0
2024-04-01,2933.6534937721785,2999.1989002003993,2921.7858512516036,2971.59033203125,142336,0.0,0.0
2024-04-02,2999.1987142427497,3202.7867064347247,2951.3307567655143,3164.25390625,1342861,0.0,0.0
2024-04-03,3158.0965342420213,3158.0965342420213,3109.6823185048206,3127.31005859375,316439,0.0,0.0
2024-04-04,3127.657735595318,3162.0689733880627,3095.530461699306,3118.7197265625,326085,0.0,0.0
2024-04-05,3118.37193290945,3153.1308557285047,3098.509691298562,3125.075439453125,208287,0.0,0.0
2024-04-08,3128.303236124096,3153.0813354866723,3043.8887043556683,3048.25830078125,218457,0.0,0.0
2024-04-09,3062.757756356217,3122.5430570643643,2965.4327692865318,2976.754150390625,405596,0.0,0.0
2024-04-10,2979.137818824236,3048.8542419229843,2954.8562757150567,3029.140869140625,408503,0.0,0.0
2024-04-12,3120.358387111613,3200.8004715661136,3071.695891577409,3093.9912109375,1189532,0.0,0.0
2024-04-15,2994.2330355231993,3052.4295026168074,2964.9859321423123,3007.838623046875,300701,0.0,0.0
2024-04-16,3007.8386014508633,3138.581956311469,2989.366861665619,3092.3525390625,411646,0.0,0.0
2024-04-18,3094.5872556014015,3277.220488438382,3091.5582149619463,3179.647216796875,1430549,0.0,0.0
2024-04-19,3143.2000839120815,3172.9934496363667,3088.678321620252,3129.8427734375,293276,0.0,0.0
2024-04-22,3193.650106746167,3226.819955637829,3154.2730644457693,3216.243408203125,336986,0.0,0.0
2024-04-23,3232.033811416058,3262.7705841887214,3208.149415544271,3236.204833984375,243631,0.0,0.0
2024-04-24,3253.4353119196644,3316.994487732503,3187.8899118626746,3207.8515625,316982,0.0,0.0
2024-04-25,3215.6971366942907,3242.5111647025506,3161.0759685293165,3230.990966796875,214115,0.0,0.0
2024-04-26,3217.683319039451,3254.428468053173,3168.027712264151,3184.4140625,119989,0.0,0.0
2024-04-29,3207.7522714835823,3303.0910386855708,3197.5231677607308,3268.9775390625,424255,0.0,0.0
2024-04-30,3253.832701194865,3272.751537015844,3173.589429744919,3180.640380859375,177489,0.0,0.0
2024-05-02,3202.7867129903498,3293.2096235651843,3187.939734704106,3286.75439453125,249943,0.0,0.0
2024-05-03,3310.0429442236,3311.0360564180864,3262.3735588882464,3275.929443359375,271404,0.0,0.0
2024-05-06,3313.866222639942,3343.8084556048043,3238.2405904124407,3254.378662109375,327936,0.0,0.0
2024-05-07,3280.4976047149107,3296.139120577852,3144.1929664807108,3158.146240234375,226415,0.0,0.0
2024-05-08,3155.3157632190573,3158.0965256328004,3092.600830141747,3115.93896484375,147818,0.0,0.0
2024-05-09,3140.568299090883,3262.3237029943666,3058.7854166965726,3074.02978515625,521639,0.0,0.0
2024-05-10,3118.322494284566,3253.435452836953,3111.5692830701446,3185.307861328125,685888,0.0,0.0
2024-05-13,3159.0898452663255,3176.816994666788,3009.1796101545624,3104.91552734375,317050,0.0,0.0
2024-05-14,3128.253641618087,3195.8349734991457,3118.968188273672,3178.306640625,127313,0.0,0.0
2024-05-15,3185.9037740058707,3301.1047832903723,3185.854069906616,3272.10595703125,391060,0.0,0.0
2024-05-16,3306.070206774976,3306.070206774976,3231.5370945948407,3262.96923828125,116565,0.0,0.0
2024-05-17,3285.165093756566,3331.195936169577,3251.597856580536,3290.87548828125,200028,0.0,0.0
2024-05-21,3309.0497301363525,3386.512478921057,3284.4702040796674,3373.94970703125,378544,0.0,0.0
2024-05-22,3391.4779830765715,3510.6514407542254,3366.650179393727,3458.81103515625,602396,0.0,0.0
2024-05-23,3458.8609489673286,3611.40283856798,3453.9945536750274,3523.61181640625,594015,0.0,0.0
2024-05-24,3530.513647913106,3552.660097065518,3380.5537151888084,3392.76904296875,226630,0.0,0.0
2024-05-27,3416.305706272462,3573.217421851255,3408.6587914101083,3502.06103515625,386494,0.0,0.0
2024-05-28,3515.616842686712,3564.974465686868,3421.271192953594,3432.493408203125,203102,0.0,0.0
2024-05-29,3426.2369997361675,3432.1956727791867,3316.994660614145,3424.1513671875,296368,0.0,0.0
2024-05-30,3416.355452073064,3475.892476136804,3368.288679213362,3437.5087890625,255640,0.0,0.0
2024-05-31,3475.8924731786265,3512.6376221808005,3432.443817263894,3456.129638671875,191144,0.0,0.0
2024-06-03,3575.203733092626,3613.339142595339,3495.754761246123,3525.200439453125,320998,0.0,0.0
2024-06-04,3520.632288030668,3520.632288030668,3028.992067980292,3279.852294921875,397578,0.0,0.0
2024-06-05,3316.9944144246,3434.3305120710165,3129.39563569419,3418.341552734375,204913,0.0,0.0
2024-06-06,3446.099127252305,3498.2375146242784,3341.8720566071843,3351.90234375,172132,0.0,0.0
2024-06-07,3396.2945556054915,3435.770762085372,3366.7494702526246,3384.62548828125,114975,0.0,0.0
2024-06-10,3416.305721821592,3463.9751039865446,3384.6255419080735,3423.95263671875,106471,0.0,0.0
2024-06-11,3423.952657648063,3495.7547134647243,3399.422836417543,3415.0146484375,132604,0.0,0.0
2024-06-12,3451.0149906234774,3624.859319636477,3429.0673577525968,3601.372314453125,338664,0.0,0.0
2024-06-13,3649.6869503613934,3660.561479313526,3551.7165391400576,3640.103515625,320303,0.0,0.0
2024-06-14,3614.977811045671,3637.968259577408,3538.7067519457346,3552.9580078125,188666,0.0,0.0
2024-06-18,3585.134850188609,3636.478699689811,3503.302506270405,3624.114501953125,244567,0.0,0.0
2024-06-19,3659.568570890875,3659.6182749902096,3535.4792561642184,3546.850341796875,160186,0.0,0.0
2024-06-20,3582.7515546723007,3582.7515546723007,3463.9752423822356,3491.98095703125,140675,0.0,0.0
2024-06-21,3494.761654759927,3628.831794968108,3491.931188149701,3524.3564453125,327647,0.0,0.0
2024-06-24,3515.6170737847056,3639.7560947516795,3511.6446251137622,3631.165771484375,222698,0.0,0.0
2024-06-25,3694.3771767212233,3811.5644097462514,3638.018062533339,3659.419677734375,719979,0.0,0.0
2024-06-26,3667.562954784391,3689.063734586892,3613.934901830598,3624.014892578125,115904,0.0,0.0
2024-06-27,3627.292395132277,3633.8470322541257,3504.9410277102456,3526.640625,173710,0.0,0.0
2024-06-28,3550.3262785445218,3637.521574945749,3535.479300199813,3587.865966796875,239019,0.0,0.0
2024-07-01,3595.0657747828564,3649.686939869336,3576.29605321856,3628.732177734375,160678,0.0,0.0
2024-07-02,3701.4283255300397,3744.0327390249936,3680.572970750325,3737.03125,343378,0.0,0.0
2024-07-03,3753.8645949126662,3813.5507333214373,3738.0245042908055,3773.37939453125,171193,0.0,0.0
2024-07-04,3769.803929762676,3803.122890113286,3687.3756232267306,3699.29296875,131275,0.0,0.0
2024-07-05,3704.3083269179933,3863.2062712361912,3694.377205398106,3739.365234375,397525,0.0,0.0
2024-07-08,3743.6045936271125,3785.548813370296,3723.904299263273,3753.03076171875,88145,16.5,0.0
2024-07-09,3760.7113427808895,4001.9028440513343,3760.511894833881,3977.813720703125,674785,0.0,0.0
2024-07-10,3994.9204827498875,4316.858207046398,3989.9330664168665,4065.392578125,2013637,0.0,0.0
2024-07-11,4143.495894305974,4162.996497743286,3964.9960653000035,4105.2919921875,477170,0.0,0.0
2024-07-12,4128.583075351925,4218.356565755808,4016.914876826997,4060.006103515625,354359,0.0,0.0
2024-07-15,4039.8070876202246,4088.63408662364,4000.9052415912893,4031.178955078125,145285,0.0,0.0
2024-07-16,4044.7446345366343,4245.2886895960255,4037.9616997671937,4216.1123046875,596704,0.0,0.0
2024-07-18,4244.291369004621,4308.928090919625,4135.565691161729,4160.0537109375,355549,0.0,0.0
2024-07-19,4156.562315322633,4165.88888097079,4040.804580840554,4118.55859375,179638,0.0,0.0
2024-07-22,4089.681409975313,4144.5429898652255,4032.326121908586,4044.59521484375,131868,0.0,0.0
2024-07-23,4051.7769076546024,4237.907377041527,3767.4941851825292,4041.15380859375,772670,0.0,0.0
2024-07-24,4033.822375907972,4114.618521419482,4005.8429212570813,4061.1533203125,136120,0.0,0.0
2024-07-25,4019.8574461407993,4061.452448429129,3995.0698902845206,4026.640380859375,126224,0.0,0.0
2024-07-26,4037.8121298908663,4074.719009536608,3990.930417908438,4021.60302734375,107096,0.0,0.0
2024-07-29,4021.6031535713214,4309.1277047009635,4021.6031535713214,4273.81689453125,493685,0.0,0.0
2024-07-30,4281.197981334646,4713.1082157050805,4279.203014894137,4683.2333984375,2391236,0.0,0.0
2024-07-31,4655.154304206494,4897.642570429899,4472.714722160421,4522.78857421875,1413242,0.0,0.0
2024-08-01,4513.6115276324745,4513.6115276324745,4384.03855599555,4403.18994140625,417581,0.0,0.0
2024-08-02,4358.0537920343095,4424.486270746105,4329.276791277638,4357.50537109375,458252,0.0,0.0
2024-08-05,4299.152860179535,4300.150343441758,3903.401375892707,3981.105224609375,958853,0.0,0.0
2024-08-06,3993.9229189734865,4071.0284226329313,3840.3104990129677,3870.384521484375,856608,0.0,0.0
2024-08-07,4027.837189904008,4203.394234337665,3969.9831638974624,4123.5458984375,1632840,0.0,0.0
2024-08-08,4197.908375030041,4365.18651555434,4160.35322702769,4243.84228515625,1061607,0.0,0.0
2024-08-09,4329.077389464051,4428.825716410227,4311.821123723314,4359.75,600288,0.0,0.0
2024-08-12,4350.0,4400.10009765625,4220.5498046875,4261.10009765625,411217,11.0,0.0
2024-08-13,4265.0,4329.0,4080.0,4123.85009765625,329880,0.0,0.0
2024-08-14,4178.85009765625,4253.89990234375,4091.14990234375,4168.75,392422,0.0,0.0
2024-08-16,4166.4501953125,4325.0,4160.0498046875,4272.7001953125,434508,0.0,0.0
2024-08-19,4390.0,4638.0,4313.25,4546.89990234375,1257066,0.0,0.0
2024-08-20,4598.60009765625,4638.89990234375,4400.0,4410.0498046875,474648,0.0,0.0
2024-08-21,4442.0,4540.0,4395.35009765625,4488.89990234375,354671,0.0,0.0
2024-08-22,4518.0,4556.89990234375,4352.5498046875,4387.89990234375,319859,0.0,0.0
2024-08-23,4413.0,4460.0,4380.10009765625,4449.2998046875,221929,0.0,0.0
2024-08-26,4434.0,4575.2001953125,4396.0,4434.2001953125,359301,0.0,0.0
2024-08-27,4430.0,4430.0,4365.0,4378.0498046875,205496,0.0,0.0
2024-08-28,4418.0,4439.9501953125,4325.7998046875,4337.9501953125,189642,0.0,0.0
2024-08-29,4346.89990234375,4418.89990234375,4309.0,4336.2001953125,150538,0.0,0.0
