Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,2969.303425366042,3001.4507632942586,2839.430350216987,2852.170654296875,117428,0.0,0.0
2021-06-16,2874.688701266292,2894.9845043953287,2736.7171212552516,2750.346435546875,144406,0.0,0.0
2021-06-17,2750.34653737056,2765.3584349361895,2688.323449962967,2708.56982421875,113601,0.0,0.0
2021-06-18,2721.951868133587,2762.0002269097836,2642.8922080796824,2727.581298828125,101692,0.0,0.0
2021-06-21,2707.088375019074,2707.088375019074,2671.9781510446205,2690.989990234375,70280,0.0,0.0
2021-06-22,2696.7182542751257,2757.0129919053,2662.299322023567,2737.60595703125,125595,0.0,0.0
2021-06-23,2764.123928250898,2808.6660485181933,2730.8409121133127,2772.3212890625,166648,0.0,0.0
2021-06-24,2793.999540198601,2829.99853164946,2757.457305137679,2806.591796875,112242,0.0,0.0
2021-06-25,2822.5912974184516,2970.784921951945,2809.8015634818094,2917.50244140625,426682,0.0,0.0
2021-06-28,2918.4405134158405,2923.378653032449,2780.0737449104204,2792.5673828125,180909,0.0,0.0
2021-06-29,2804.8635474794473,2837.70217880117,2730.8408763782654,2756.025390625,100323,0.0,0.0
2021-06-30,2788.37009562385,2827.7763551745497,2770.29645555078,2800.666015625,134372,0.0,0.0
2021-07-01,2799.925241166351,2839.430359207499,2775.2345423906336,2798.88818359375,249453,0.0,0.0
2021-07-02,2798.8882156364366,2856.0225897055834,2798.8882156364366,2848.763427734375,126815,0.0,0.0
2021-07-05,2849.1587292712434,2945.10669292295,2822.2950548032168,2918.094970703125,207353,0.0,0.0
2021-07-06,2895.725292974544,2972.760276894058,2890.4413867320177,2918.094970703125,376338,0.0,0.0
2021-07-07,2917.452795432952,2962.8342488846765,2903.6260049332695,2929.353759765625,87610,0.0,0.0
2021-07-08,2949.155912612516,2961.2543549781485,2904.7126549428463,2937.64990234375,70105,0.0,0.0
2021-07-09,2936.218201840559,3105.546983319043,2907.6264179275904,2960.71142578125,849389,0.0,0.0
2021-07-12,2953.0075781261003,2967.2293241947855,2829.7021318021234,2842.739013671875,294366,0.0,0.0
2021-07-13,2844.3684102233296,2862.096283167195,2770.296316207097,2774.987548828125,242246,0.0,0.0
2021-07-14,2774.9875038889104,2801.40655032686,2750.5437132594056,2776.913330078125,98783,0.0,0.0
2021-07-15,2794.9869780945946,2831.282303693526,2766.6915349940778,2773.30859375,90874,0.0,0.0
2021-07-16,2797.949985264294,2852.072045204687,2771.284030586519,2798.88818359375,105296,0.0,0.0
2021-07-19,2798.888263681672,2846.491884059373,2735.778932253158,2768.6669921875,114288,0.0,0.0
2021-07-20,2791.5302900052084,2846.2447798180187,2761.6051160825664,2771.18505859375,176727,0.0,0.0
2021-07-22,2790.0491177708986,2826.146969624843,2747.5811135004037,2759.630126953125,83318,0.0,0.0
2021-07-23,2778.6914761248067,2829.356842537992,2765.358497653975,2795.925537109375,115049,0.0,0.0
2021-07-26,2816.4188279600617,2912.515084288976,2787.925903733617,2859.578125,300375,0.0,0.0
2021-07-27,2886.935361671142,2948.0694354250463,2874.0961983007815,2892.41650390625,377134,0.0,0.0
2021-07-28,2898.6881358800965,2920.95919516514,2864.960736641496,2906.144775390625,220616,0.0,0.0
2021-07-29,2913.502434883173,3073.4981618157403,2913.4530052619507,3031.07958984375,224956,0.0,0.0
2021-07-30,3075.4238234339223,3191.8158668544174,2733.013281794966,2809.554443359375,759837,0.0,0.0
2021-08-02,2844.3685025556615,2951.723612744071,2825.1097574862742,2850.04736328125,306888,0.0,0.0
2021-08-03,2864.1212474110976,2942.7857224652194,2809.8017065119216,2911.0830078125,213365,0.0,0.0
2021-08-04,2926.3416254610165,3000.808676687547,2896.7127868637062,2958.192626953125,171501,0.0,0.0
2021-08-05,2963.8221997000364,3011.2777733452604,2934.4402666869105,2970.735595703125,191813,0.0,0.0
2021-08-06,2982.636436172867,3106.089931047572,2814.7396831432684,2850.886962890625,1287656,0.0,0.0
2021-08-09,2893.74979701949,2907.5271582386176,2721.0137707717236,2757.40771484375,476442,0.0,0.0
2021-08-10,2777.308696931955,2819.9741767975834,2719.9274157151926,2737.013427734375,187634,0.0,0.0
2021-08-11,2756.8155480667083,2760.173386859853,2609.313208009207,2642.793701171875,356547,0.0,0.0
2021-08-12,2657.6082368613065,2660.225595879243,2576.5241182145332,2598.153076171875,176590,0.0,0.0
2021-08-13,2607.189897879189,2710.6439318962402,2603.3874335937603,2646.398681640625,315103,0.0,0.0
2021-08-16,2656.5217495716633,2665.607878629372,2589.6099549154424,2637.657958984375,108147,0.0,0.0
2021-08-17,2627.090521405255,2693.212168823367,2577.709120626961,2675.731201171875,182051,0.0,0.0
2021-08-18,2693.9033482182163,2809.8015874747534,2675.7310899353165,2762.7412109375,522613,0.0,0.0
2021-08-20,2762.7412415122567,2790.3453954812185,2691.2862603177923,2711.779541015625,291873,0.0,0.0
2021-08-23,2743.432959984713,2743.4823896060943,2641.904758787476,2651.978515625,105129,0.0,0.0
2021-08-24,2651.9786509890155,2715.9769934589067,2602.7455399796577,2646.201171875,132718,0.0,0.0
2021-08-25,2659.435218557336,2675.87912782426,2638.941938161806,2658.20068359375,54521,0.0,0.0
2021-08-26,2671.1385988765487,2671.1385988765487,2620.720144770337,2654.64501953125,187975,0.0,0.0
2021-08-27,2654.596014060348,2714.98936976253,2653.756433812993,2692.27392578125,174429,0.0,0.0
2021-08-30,2692.2738388534467,2774.691344500415,2684.3728151150654,2753.8525390625,162046,0.0,0.0
2021-08-31,2760.4201171940695,2803.8263173244954,2742.0501408963637,2788.616943359375,212086,0.0,0.0
2021-09-01,2790.049071991854,2888.811871000415,2790.049071991854,2862.392822265625,283338,0.0,0.0
2021-09-02,2884.1701436472954,2890.4414368774715,2823.825975415402,2845.306884765625,186051,0.0,0.0
2021-09-03,2849.3066109252413,2873.997309460122,2783.579923201368,2800.912841796875,98336,0.0,0.0
2021-09-06,2804.8632054988348,2913.5022733174515,2792.172090673806,2884.021484375,241509,0.0,0.0
2021-09-07,2906.58901137261,2937.10661810208,2822.2948707109604,2841.701904296875,138075,0.0,0.0
2021-09-08,2849.109502035796,2914.6384797501587,2827.5791619048446,2893.009521484375,143590,0.0,0.0
2021-09-09,2878.046569125532,3011.9687681256455,2874.096057512784,2971.1796875,478469,0.0,0.0
2021-09-13,2992.5129339953496,3045.7954180449383,2944.168590100869,3034.882080078125,270620,0.0,0.0
2021-09-14,3055.720778549547,3055.720778549547,2991.5249638741366,3039.37548828125,119563,0.0,0.0
2021-09-15,3039.37564192092,3180.162056984423,3013.0060233991394,3135.2744140625,415794,0.0,0.0
2021-09-16,3127.8178120399516,3199.9146545656595,3099.4235076205805,3159.619384765625,209917,0.0,0.0
2021-09-17,3170.286010702263,3177.5943617555195,3080.2638112389395,3106.682861328125,123797,0.0,0.0
2021-09-20,3090.2879897968533,3127.274609907088,2969.649326911667,2996.90771484375,97523,0.0,0.0
2021-09-21,2988.562402574928,3049.696480852387,2963.525935702135,3032.561279296875,70706,0.0,0.0
2021-09-22,3043.573060719391,3043.7705380889665,2937.2055767912875,2963.5751953125,315140,0.0,0.0
2021-09-23,2972.7602710269125,3121.8426689528933,2971.970120405274,3075.17724609375,293081,0.0,0.0
2021-09-24,3071.5227235208413,3093.645491705239,2939.921307794426,3017.59814453125,212166,0.0,0.0
2021-09-27,3021.1540281940515,3057.498786531687,2881.404667295242,2909.206298828125,911600,0.0,0.0
2021-09-28,2918.4405605940015,2926.7365388359735,2745.556241597737,2762.88916015625,271785,0.0,0.0
2021-09-29,2765.1114996900396,2767.7286174483247,2659.8302581872704,2674.05224609375,244595,0.0,0.0
2021-09-30,2676.471626562478,2715.92731320236,2648.6205678237434,2667.385498046875,267458,0.0,0.0
2021-10-01,2645.9047223869125,2759.4325076467844,2633.016129343711,2747.087158203125,324317,0.0,0.0
2021-10-04,2772.2719163799743,2849.306903725054,2728.124991087012,2812.863525390625,290499,0.0,0.0
2021-10-05,2812.764375498114,2852.269493131515,2766.395291899931,2843.281982421875,182080,0.0,0.0
2021-10-06,2839.430430880806,2867.182873453285,2737.704749357076,2772.271728515625,156052,0.0,0.0
2021-10-07,2765.3584918270953,2814.739893466865,2726.840998548075,2741.803466796875,127146,0.0,0.0
2021-10-08,2745.605702738285,2814.7396592820546,2738.2479227301474,2804.71533203125,114039,0.0,0.0
2021-10-11,2808.813798610452,2859.330870164848,2767.3828556770495,2799.777099609375,126473,0.0,0.0
2021-10-12,2755.4820220261668,2798.987082103326,2731.7789508689525,2750.8896484375,96258,0.0,0.0
2021-10-13,2750.5440233509908,2750.5440233509908,2661.657501950061,2675.731201171875,244645,0.0,0.0
2021-10-14,2689.9035437466096,2691.0392194253104,2597.461472461168,2610.152587890625,236907,0.0,0.0
2021-10-18,2666.5955575152193,2688.323373169047,2598.5480858474134,2666.447509765625,318219,0.0,0.0
2021-10-19,2676.471801022657,2755.087083950924,2659.731555140652,2715.927490234375,186274,0.0,0.0
2021-10-20,2723.877831531174,2922.8354298488343,2639.485073118378,2871.57763671875,872824,0.0,0.0
2021-10-21,2900.268416456198,2997.40148341418,2796.419189904114,2824.912353515625,908004,0.0,0.0
2021-10-22,2844.368332740688,2880.416750846603,2746.593171302727,2777.45654296875,420802,0.0,0.0
2021-10-25,2811.3326614836706,2814.739930017034,2694.1504491987794,2764.667236328125,435627,0.0,0.0
2021-10-26,2780.6663909339654,2904.613694099376,2761.407646617428,2885.898193359375,447659,0.0,0.0
2021-10-27,2885.849088244694,2885.849088244694,2779.679075586821,2811.826416015625,404539,0.0,0.0
2021-10-28,2814.739815096703,2935.2304317429475,2803.135186034462,2904.317626953125,358415,0.0,0.0
2021-10-29,2878.8366626399143,2940.1684557977464,2828.566495601191,2925.551513671875,221284,0.0,0.0
2021-11-01,2925.551533975945,2997.4014690259237,2864.1211222672014,2956.365478515625,182040,0.0,0.0
2021-11-02,2953.995249656673,3040.4126967796947,2933.2550623471475,2990.5869140625,323386,0.0,0.0
2021-11-03,2982.636431469228,3061.646668064439,2929.8477653680734,3021.1044921875,326119,0.0,0.0
2021-11-04,3022.191000892555,3046.832270381996,2983.9698468916877,3008.80859375,16365,0.0,0.0
2021-11-08,3017.252822387183,3111.0280481870873,2996.5620650208807,3091.12744140625,150863,0.0,0.0
2021-11-09,3076.263673797768,3170.335238693074,3041.844742319787,3142.7802734375,198680,0.0,0.0
2021-11-10,3124.8549068960283,3164.3600258201245,3086.337415945034,3114.1884765625,219754,0.0,0.0
2021-11-11,2972.7603400444755,3063.6715475047436,2966.0444212848024,3033.94384765625,480134,0.0,0.0
2021-11-12,3012.2652861945344,3104.9048373185715,2998.389065094764,3056.26416015625,275129,0.0,0.0
2021-11-15,3081.3991296087993,3310.9731928198967,3047.42482539705,3296.652587890625,730118,0.0,0.0
2021-11-16,3288.8013398382664,3295.7147360481367,3094.1397586808707,3107.225830078125,552305,0.0,0.0
2021-11-17,3101.1517895200554,3356.947430757538,3072.560008347069,3207.420654296875,658658,0.0,0.0
2021-11-18,3201.099657648132,3209.7908318167647,3078.535173942207,3107.86767578125,347872,0.0,0.0
2021-11-22,3101.151580631053,3101.151580631053,2918.4898502443343,2991.426025390625,323022,0.0,0.0
2021-11-23,2996.561940920422,3031.5238725183685,2923.3786162744327,2987.376953125,393207,0.0,0.0
2021-11-24,2990.4386982885585,3016.8577470547675,2952.020065876585,2994.685546875,57878,0.0,0.0
2021-11-25,2972.760061808593,3004.216107747863,2896.41637478796,2910.98388671875,138374,0.0,0.0
2021-11-26,2912.514806367236,3165.0512233816357,2912.514806367236,3024.51171875,756156,0.0,0.0
2021-11-29,3032.0178281068115,3220.1115243006866,3024.51175918528,3091.966796875,545797,0.0,0.0
2021-11-30,3109.299861992963,3282.826053982443,3051.918578542044,3252.16015625,569530,0.0,0.0
2021-12-01,3252.1599788612343,3269.048513247807,3093.2507382151457,3117.398193359375,444475,0.0,0.0
2021-12-02,3150.533059861914,3194.976316192254,3111.027943123833,3166.483154296875,216728,0.0,0.0
2021-12-03,3189.0012801595644,3209.7908971172224,3113.052785841973,3165.248779296875,141051,0.0,0.0
2021-12-06,3192.5568170364377,3332.2567440482258,3182.631107793541,3212.605712890625,780371,0.0,0.0
2021-12-07,3228.506190036835,3228.506190036835,3034.980550383335,3083.670654296875,379683,0.0,0.0
2021-12-08,3071.522857181013,3143.6196959508566,3030.042484190144,3123.57080078125,254978,0.0,0.0
2021-12-09,3134.632302281729,3218.6795385677965,3106.139380157943,3160.804443359375,252979,0.0,0.0
2021-12-10,3157.446398035724,3205.2969215930098,3111.916655372658,3182.92724609375,137170,0.0,0.0
2021-12-13,3182.927467979464,3229.5434599107284,3149.1506396502914,3166.730224609375,162395,0.0,0.0
2021-12-14,3169.2981001177104,3264.110383574021,3143.0765297503035,3228.50634765625,247796,0.0,0.0
2021-12-15,3228.4568016302546,3307.516464614948,3221.3953584713126,3240.950439453125,267939,0.0,0.0
2021-12-16,3254.135522847589,3372.7003169201807,3205.8406082836036,3294.480224609375,222256,0.0,0.0
2021-12-17,3294.7270658245216,3295.714693841855,3158.483829057391,3220.260009765625,155468,0.0,0.0
2021-12-20,3186.0877455151854,3186.0877455151854,3027.474601351788,3087.324951171875,332779,0.0,0.0
2021-12-21,3091.2757157244096,3296.603485506106,3091.226286099175,3267.17236328125,217346,0.0,0.0
2021-12-22,3250.333196904588,3267.3697800056466,3209.84044866439,3247.814697265625,136968,0.0,0.0
2021-12-23,3269.641319218852,3378.7742120830376,3168.95245277069,3202.186279296875,518052,0.0,0.0
2021-12-24,3234.2842510622722,3278.6286522041346,3143.767999394315,3237.64208984375,174929,0.0,0.0
2021-12-27,3254.2340752535306,3301.2452618327,3234.481516374905,3293.34423828125,150003,0.0,0.0
2021-12-28,3296.702162122097,3433.0936811552406,3289.245522728506,3402.72412109375,217939,0.0,0.0
2021-12-29,3416.2052262409406,3455.1176726994836,3366.478060367849,3431.7109375,290231,0.0,0.0
2021-12-30,3457.685502333297,3535.6092522531762,3378.2308808450325,3394.576171875,599573,0.0,0.0
2021-12-31,3407.316612844427,3434.9701969486714,3381.687714371838,3398.3291015625,137866,0.0,0.0
2022-01-03,3417.093830814401,3440.500806009429,3378.0333384816536,3416.846923828125,156187,0.0,0.0
2022-01-04,3422.180352422082,3433.883599217598,3358.3794889862033,3385.983642578125,102227,0.0,0.0
2022-01-05,3397.4401782910027,3424.9457133917795,3358.4288739181843,3372.552001953125,240243,0.0,0.0
2022-01-06,3367.811241051574,3377.6875203508457,3282.2825658718434,3294.529296875,100180,0.0,0.0
2022-01-07,3273.9868778381933,3312.7512775230043,3195.0260660672966,3228.30908203125,122652,0.0,0.0
2022-01-10,3236.456647229037,3236.456647229037,3161.890740342924,3176.458251953125,163319,0.0,0.0
2022-01-11,3179.1743170020613,3194.383690725451,3120.9042689426883,3130.2373046875,105342,0.0,0.0
2022-01-12,3131.1264674856743,3164.3106229908312,3061.646742541565,3075.62158203125,210429,0.0,0.0
2022-01-13,3092.3124656435716,3103.126943208263,3048.8074072832296,3063.621826171875,152561,0.0,0.0
2022-01-14,3063.5726316484615,3063.5726316484615,2968.809773109396,3015.3271484375,122738,0.0,0.0
2022-01-17,2992.2162672669406,2997.006359137012,2953.0074869848404,2960.562744140625,106925,0.0,0.0
2022-01-18,2957.9457335137313,2957.9457335137313,2806.1473646288846,2828.96142578125,335732,0.0,0.0
2022-01-19,2807.8264246043614,2809.7522509944697,2729.408857276965,2746.49462890625,236623,0.0,0.0
2022-01-20,2766.0495377466063,2805.801562538736,2681.409871071608,2691.385009765625,263895,0.0,0.0
2022-01-21,2666.5957764154045,2730.841030289736,2612.3256624490514,2625.3623046875,337882,0.0,0.0
2022-01-24,2597.4121607519905,2641.2135581632047,2482.4523601963633,2504.18017578125,285835,0.0,0.0
2022-01-25,2459.193426143843,2523.3892384728993,2427.2929973316946,2508.525390625,174601,0.0,0.0
2022-01-27,2495.4396422385535,2515.3404912929504,2398.207712971763,2419.836669921875,183632,0.0,0.0
2022-01-28,2429.6140222521053,2530.9939280129615,2429.6140222521053,2488.822265625,171863,0.0,0.0
2022-01-31,2487.8349654709723,2515.2416428396978,2350.5546716240233,2482.008056640625,317814,0.0,0.0
2022-02-01,2513.4638508535177,2561.116902241754,2473.1193913968964,2512.62451171875,871765,0.0,0.0
2022-02-02,2543.240735527945,2618.20159768585,2529.5125628634946,2598.843994140625,331004,0.0,0.0
2022-02-03,2607.337690435702,2620.176853305272,2518.4511782617574,2528.722412109375,131411,0.0,0.0
2022-02-04,2513.51322679312,2587.585325814528,2474.2550143117733,2554.697265625,126659,0.0,0.0
2022-02-07,2555.9811006952464,2567.4376812113182,2449.3172835101277,2498.40234375,122857,0.0,0.0
2022-02-08,2497.5135868925595,2535.4878330223055,2385.3683859020834,2403.491455078125,237471,0.0,0.0
2022-02-09,2429.120500315984,2480.9215407920165,2398.0102182558926,2426.3056640625,110569,0.0,0.0
2022-02-10,2426.3056900008332,2467.094775139697,2401.8618966923036,2430.108154296875,71844,0.0,0.0
2022-02-11,2417.713055991696,2417.713055991696,2334.5054069037465,2391.68896484375,197768,0.0,0.0
2022-02-14,2231.0515419016024,2269.519602379249,1914.6155222051414,2025.9212646484375,2035126,0.0,0.0
2022-02-15,2034.51365716241,2104.1414303808324,1847.8519672577033,1944.540771484375,2447671,0.0,0.0
2022-02-16,1985.1321910287966,2007.8476340107181,1918.9611179945034,1962.416748046875,1220154,0.0,0.0
2022-02-17,1980.2434741166826,2033.5259539228398,1945.6764957838514,1984.292724609375,1183672,0.0,0.0
2022-02-18,1972.2930579610957,1995.6997926482795,1956.4910104261046,1975.749755859375,318442,0.0,0.0
2022-02-21,1965.3379736649094,2006.7369950576997,1908.9162891626806,1959.487548828125,478572,8.0,0.0
2022-02-22,1943.5229468527975,2052.5982142782095,1916.8490617917614,2016.206787109375,762070,0.0,0.0
2022-02-23,2046.6486228432782,2126.124731008423,2037.7242829180893,2068.95947265625,599949,0.0,0.0
2022-02-24,2010.3564006788786,2055.771303904404,1955.4221043696118,1981.352294921875,449428,0.0,0.0
2022-02-25,2031.7747791708207,2043.3267448915792,1955.719617455521,1966.13134765625,657745,0.0,0.0
2022-02-28,1958.3968166142897,1958.3968166142897,1895.926437147606,1940.2506103515625,305217,0.0,0.0
2022-03-02,1933.607064690702,1983.1867330161047,1912.2878073107788,1945.357421875,215380,0.0,0.0
2022-03-03,1958.5455961591517,1977.7329029465777,1933.6069996218735,1939.259033203125,160488,0.0,0.0
2022-03-04,1933.6069939845097,1937.3254689729415,1838.414034280657,1879.763427734375,368273,0.0,0.0
2022-03-07,1834.9434708779781,1875.0038659181807,1788.8840087729077,1849.0240478515625,168913,0.0,0.0
2022-03-08,1864.096343378884,1892.8029221435233,1852.5938848480002,1878.32568359375,140097,0.0,0.0
2022-03-09,1895.976066766599,1943.4237831911278,1867.2693673619633,1919.2288818359375,297633,0.0,0.0
2022-03-10,1962.2640267932397,1972.0808247781918,1890.5717820105192,1899.2978515625,133484,0.0,0.0
2022-03-11,1886.0106094739672,1927.3600050179748,1875.4997438508108,1879.9619140625,119207,0.0,0.0
2022-03-14,1893.8441423249224,1895.7281938778042,1842.3804238230875,1868.707275390625,86434,0.0,0.0
2022-03-15,1869.1534025719664,1973.1715657355883,1834.4476364764657,1858.4937744140625,365313,0.0,0.0
2022-03-16,1895.4803207811274,1968.3128040812505,1885.0189624979632,1956.066650390625,249601,0.0,0.0
2022-03-17,1994.0941267996482,2036.683010627678,1967.9160394642681,1979.5672607421875,281611,0.0,0.0
2022-03-21,1991.1194657620226,2016.9008931075468,1969.354039939888,1991.4169921875,246083,0.0,0.0
2022-03-22,1994.0942052362275,1994.441238696144,1908.817178060536,1986.0126953125,186681,0.0,0.0
2022-03-23,2006.8858338855418,2031.1303642651567,1954.4305207138761,1972.527099609375,221975,0.0,0.0
2022-03-24,1948.8279990735173,2011.298381176851,1948.8279990735173,1990.87158203125,136592,0.0,0.0
2022-03-25,1983.1866344794662,2016.2562474005902,1959.834563440828,1977.137939453125,113930,0.0,0.0
2022-03-28,1987.0539311917364,1996.3749328573374,1943.076790484798,1965.3380126953125,117254,0.0,0.0
2022-03-29,1973.270762474629,2071.438503924372,1973.270762474629,2030.5352783203125,312771,0.0,0.0
2022-03-30,2051.408477525146,2092.708245864025,2019.925387026227,2040.2530517578125,214098,0.0,0.0
2022-03-31,2042.6823700187276,2063.951999677248,2008.9681949795836,2018.63623046875,166167,0.0,0.0
2022-04-01,2017.8926425753227,2087.750351734791,2017.8926425753227,2073.421875,157795,0.0,0.0
2022-04-04,2092.3115717254605,2231.035382906933,2082.4946524241673,2217.153076171875,449566,0.0,0.0
2022-04-05,2217.2025705544997,2548.9897783502174,2127.909547414841,2395.044921875,1888582,0.0,0.0
2022-04-06,2379.8240437292725,2413.389575514659,2336.1939362609023,2384.583740234375,447498,0.0,0.0
2022-04-07,2383.7906300591926,2488.899534712385,2379.8242562986948,2449.9794921875,491404,0.0,0.0
2022-04-08,2469.0673400251644,2508.0866335793203,2449.235473840223,2454.490966796875,309376,0.0,0.0
2022-04-11,2459.349860333833,2502.2362741526786,2432.576838990276,2447.05419921875,177016,0.0,0.0
2022-04-12,2459.1515008138695,2544.7260550864476,2381.8072197398847,2398.664306640625,455321,0.0,0.0
2022-04-13,2415.025533185551,2437.088484576797,2363.5619366632795,2396.928955078125,194630,0.0,0.0
2022-04-18,2399.6557440171705,2462.6219174655553,2377.0473687550707,2401.093505859375,197549,0.0,0.0
2022-04-19,2478.983314334127,2493.8572142201315,2381.162729585788,2423.10693359375,305334,0.0,0.0
2022-04-20,2449.0373358506404,2504.764834422118,2429.4037388496395,2439.964111328125,276162,0.0,0.0
2022-04-21,2460.1431722464245,2514.6808080680903,2444.277678189212,2461.134765625,165249,0.0,0.0
2022-04-22,2462.522948886363,2467.7288142282487,2381.955985261943,2387.707275390625,111418,0.0,0.0
2022-04-25,2363.859464541329,2398.515848349976,2332.227731179085,2380.716552734375,145321,0.0,0.0
2022-04-26,2403.2257945929236,2464.109530833355,2355.083887937066,2370.65185546875,320152,0.0,0.0
2022-04-27,2336.194027124297,2387.7568834105714,2336.194027124297,2360.289794921875,167063,0.0,0.0
2022-04-28,2376.4030901171514,2396.6811256964006,2326.1787417129894,2350.919189453125,187536,0.0,0.0
2022-04-29,2372.5853552151825,2409.57183551125,2355.1828435410685,2377.642578125,188392,0.0,0.0
2022-05-02,2345.1184051944624,2345.1184051944624,2252.900218436287,2271.195068359375,141652,0.0,0.0
2022-05-04,2265.7906679648886,2265.7906679648886,2103.2189964644363,2123.348388671875,174944,0.0,0.0
2022-05-05,2136.883635730505,2193.800996292402,2083.5358659196827,2169.060791015625,175196,0.0,0.0
2022-05-06,2141.8414659619066,2156.665736949882,2103.5164828622665,2117.497802734375,79985,0.0,0.0
2022-05-09,2073.4214812773894,2119.034770678996,2039.8559530020157,2078.875244140625,75782,0.0,0.0
2022-05-10,2067.5217449832326,2091.3696132624636,2029.7419418391523,2040.6990966796875,54794,0.0,0.0
2022-05-11,2040.699183680594,2085.3208859476626,2025.0815878871201,2038.765625,91535,0.0,0.0
2022-05-12,2038.7655754530379,2078.379681751993,1991.169094191542,2021.6109619140625,102711,0.0,0.0
2022-05-13,2025.825170368684,2130.6365367860726,1981.8480304532513,1999.300048828125,67372,0.0,0.0
2022-05-16,1978.2783662566096,1978.7245348475753,1868.707300809024,1930.235595703125,334531,0.0,0.0
2022-05-17,1930.9296840768384,1992.3092125932237,1899.396968677241,1916.501953125,199049,0.0,0.0
2022-05-18,1866.228355124248,1933.4088061108703,1727.5539251453545,1738.7093505859375,899888,0.0,0.0
2022-05-19,1684.7171343185569,1794.4864718744636,1660.5222319005686,1756.2606201171875,487548,0.0,0.0
2022-05-20,1789.776313813373,1789.825941896996,1693.6910179783983,1727.5538330078125,463373,0.0,0.0
2022-05-23,1783.8764062805305,1809.6578329416166,1735.2883329577146,1744.4605712890625,579112,0.0,0.0
2022-05-24,1736.97399684858,1760.921000102432,1636.1290030765933,1676.5860595703125,260232,0.0,0.0
2022-05-25,1588.0368199918066,1769.6966812978562,1548.868880941119,1559.4788818359375,2098954,0.0,0.0
2022-05-26,1538.3083257336289,1650.7550363017342,1496.0664730561593,1603.2576904296875,964415,0.0,0.0
2022-05-27,1624.229907072245,1690.6666615129288,1599.440073325721,1651.8953857421875,530625,0.0,0.0
2022-05-30,1670.8347994433964,1712.035551669274,1667.2154594969077,1685.5599365234375,342453,0.0,0.0
2022-05-31,1685.7085900852899,1685.7085900852899,1596.4651941395982,1602.7122802734375,442476,0.0,0.0
2022-06-01,1618.7264473008006,1623.734041924071,1569.2955451035668,1580.153564453125,297014,0.0,0.0
2022-06-02,1605.3896265255787,1605.3896265255787,1551.942720988944,1562.6519775390625,375025,0.0,0.0
2022-06-03,1576.633521309734,1660.3240292912253,1566.7175872134464,1630.1795654296875,871093,0.0,0.0
2022-06-06,1640.541546330937,1688.1876545434786,1573.113199482798,1593.8375244140625,1103197,0.0,0.0
2022-06-07,1602.4147715761276,1625.2214174587086,1558.7846664094507,1580.252685546875,552167,0.0,0.0
2022-06-08,1586.5493979734165,1606.3316373617522,1503.255554579812,1510.6925048828125,493860,0.0,0.0
2022-06-09,1513.6175783522276,1571.675415788427,1510.6924264691916,1561.16455078125,832714,0.0,0.0
2022-06-10,1561.1645618373136,1614.2643119941351,1517.881488805141,1572.46875,445161,0.0,0.0
2022-06-13,1556.8015079273653,1558.7350664781675,1457.6421762122463,1486.7950439453125,430609,0.0,0.0
2022-06-14,1486.7950058097188,1501.8176683880563,1422.936373614305,1428.39013671875,600389,0.0,0.0
2022-06-15,1440.1406635444835,1462.0548536774838,1425.9113223322581,1445.9910888671875,279664,0.0,0.0
2022-06-16,1459.6253350962552,1467.4589463616387,1394.1801774085154,1403.798583984375,278588,0.0,0.0
2022-06-17,1393.1887104853072,1413.9130365084668,1366.4653170897295,1391.94921875,255597,0.0,0.0
2022-06-20,1406.079329673481,1433.8439426712648,1378.3643447594072,1412.326416015625,289102,0.0,0.0
2022-06-21,1425.6633575424987,1452.6842766821496,1414.1112706556237,1435.5296630859375,163987,0.0,0.0
2022-06-22,1431.8607010709175,1432.8026662724023,1376.6290036092992,1385.99951171875,289147,0.0,0.0
2022-06-23,1386.2474325773385,1422.2918248021272,1384.2642459785154,1403.3524169921875,177734,0.0,0.0
2022-06-24,1416.2431451472148,1436.0750113491713,1408.0625003389077,1428.6380615234375,202858,0.0,0.0
2022-06-27,1437.810258327727,1448.3211229039232,1417.9783926956204,1428.935546875,305864,0.0,0.0
2022-06-28,1431.860678393826,1437.8102379993404,1388.230574620053,1426.01025390625,228573,0.0,0.0
2022-06-29,1398.1466173006418,1436.2733330214446,1392.0482940163597,1404.1953125,337412,0.0,0.0
2022-06-30,1407.071010215735,1433.7944034649772,1380.3971240091648,1394.62646484375,241368,0.0,0.0
2022-07-01,1388.2306318599483,1427.8447361157384,1385.3054800175998,1424.2750244140625,100318,0.0,0.0
2022-07-04,1427.8943634299685,1434.835516585531,1402.4104638336173,1419.4658203125,91289,0.0,0.0
2022-07-05,1427.894498460816,1441.7768060847407,1423.4323281531258,1435.1331787109375,296464,0.0,0.0
2022-07-06,1441.6776246187706,1457.5431185362058,1421.647365921541,1447.2801513671875,256751,0.0,0.0
2022-07-07,1469.5909584565106,1476.4824837541735,1400.4273229683618,1412.1280517578125,345245,0.0,0.0
2022-07-08,1429.381787388248,1444.6523489025008,1417.9784640757507,1432.3565673828125,219519,0.0,0.0
2022-07-11,1427.8944119803346,1451.4943819293198,1412.4750870999867,1437.066650390625,188732,0.0,0.0
2022-07-12,1437.7111342469993,1441.3799809994673,1409.9960291868751,1413.96240234375,156448,0.0,0.0
