Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,40.11513390374167,41.081763636361956,39.53515753912942,39.82514572143555,6296673,0.0,0.0
2022-10-04,40.55011698300672,41.51674669088578,40.356790303950966,41.275089263916016,4962406,0.0,0.0
2022-10-06,41.56507450414789,42.145050812966915,40.45344894361206,40.936763763427734,6439831,0.0,0.0
2022-10-07,40.888435905804506,41.46841594297177,40.64677847883474,41.275089263916016,3778622,0.0,0.0
2022-10-10,44.46496317280546,45.9149076240926,43.69166020293221,44.99660873413086,44740509,0.0,0.0
2022-10-11,44.46496593885776,44.658292615202285,42.870025468264956,43.1116828918457,10807306,0.0,0.0
2022-10-12,43.401672095617954,43.401672095617954,42.04838913137262,42.53170394897461,7491129,0.0,0.0
2022-10-13,42.48337488762532,42.82169379838906,40.88843445139723,41.22675704956055,7636035,0.0,0.0
2022-10-14,41.85506339431295,42.38670896797591,40.84010299233829,41.08176040649414,7627982,0.0,0.0
2022-10-17,40.98510166751977,41.903396953046474,40.308460124973976,41.420082092285156,5477836,0.0,0.0
2022-10-18,41.758405947969514,42.48337826065162,41.51674851040881,41.95173263549805,4924119,0.0,0.0
2022-10-19,42.00005838709231,42.91835727801597,41.85506246685195,42.53170394897461,7070287,0.0,0.0
2022-10-20,42.14505230548147,44.27163832546072,42.096721559268225,43.45000457763672,19963537,0.0,0.0
2022-10-21,43.739992339605536,44.85161792927356,42.580036004169244,42.821693420410156,24625056,0.0,0.0
2022-10-24,43.98165147475775,44.27163964810039,43.546667371043945,43.739994049072266,3922588,0.0,0.0
2022-10-25,43.69166494216384,44.12664906221256,43.256680822115115,43.546669006347656,8051993,0.0,0.0
2022-10-27,43.933319252290005,44.271638161932685,43.40167367110885,43.6916618347168,5447809,0.0,0.0
2022-10-28,43.69166232432015,44.02998123775399,42.82169413634801,42.96669006347656,5569778,0.0,0.0
2022-10-31,43.30501170503672,43.30501170503672,42.33838196301625,42.4350471496582,5469555,0.0,0.0
2022-11-01,42.67670002232306,42.82169225568418,42.048389282226566,42.29004669189453,4274861,0.0,0.0
2022-11-02,42.24171462254747,42.62836425344946,41.903392047184,42.000057220458984,4001937,0.0,0.0
2022-11-03,41.8067351351963,43.16001820990821,41.710073638745335,43.01502227783203,7364654,0.0,0.0
2022-11-04,43.30501139586805,44.46496781549126,43.015023212812196,43.788326263427734,12181792,0.0,0.0
2022-11-07,44.223307207567835,46.39822395548101,44.126645715953735,45.04494094848633,19495008,0.0,0.0
2022-11-09,45.47992767799191,49.53977324745872,45.04494356565622,47.84817123413086,50264555,0.0,0.0
2022-11-10,47.8481697669085,49.249783558166556,47.41318566791122,47.79983901977539,20703433,0.0,0.0
2022-11-11,48.234824942563684,48.71813980696853,45.96324286742103,46.253231048583984,15143839,0.0,0.0
2022-11-14,46.253226213013406,46.494883619951615,45.238265841352806,45.479923248291016,6564051,0.0,0.0
2022-11-15,45.52825689206326,46.78487843810038,45.334933904118756,45.8182487487793,7713438,0.0,0.0
2022-11-16,46.011568958495,46.39822228583674,44.9966085834722,45.23826599121094,6438641,0.0,0.0
2022-11-17,45.23827069007041,45.57659330848555,44.754955824391445,45.14160919189453,5395640,0.0,0.0
2022-11-18,45.334935416393606,47.07486817773201,45.14160873460051,46.73654556274414,17845779,0.0,0.0
2022-11-21,46.97820197934235,49.15311880593042,46.44655638143409,48.18648910522461,29976222,0.0,0.0
2022-11-22,48.57314297656719,49.29811525979954,47.1231984101025,47.461517333984375,15103942,0.0,0.0
2022-11-23,47.70317361823309,48.42814588408708,46.253229086525096,46.92987060546875,13967592,0.0,0.0
2022-11-24,47.17152857579898,47.848170102608734,46.97820189851053,47.316524505615234,8309406,0.0,0.0
2022-11-25,47.60651138116223,51.23137265383955,47.36485396298374,49.24978256225586,40311394,0.0,0.0
2022-11-28,49.78142762071875,52.05300585272377,49.34644353509664,51.08637619018555,22562817,0.0,0.0
2022-11-29,52.149672417089754,53.74460919021728,51.328034969660756,52.48799133300781,52405381,0.0,0.0
2022-11-30,52.632984775630575,52.97130367557167,50.989713645775,51.66635513305664,19622074,0.0,0.0
2022-12-01,51.7146883927127,51.956345815108556,50.79638945012853,51.37636947631836,12125595,0.0,0.0
2022-12-02,51.27970756133354,53.06797481341163,51.08638087362241,52.10134506225586,15953184,0.0,0.0
2022-12-05,52.24633244893777,53.45461952540442,51.90801354248693,52.439659118652344,12976810,0.0,0.0
2022-12-06,52.68131606794008,57.90111766706275,52.487989399935636,56.74116134643555,74514483,0.0,0.0
2022-12-07,56.78949649171002,58.48109851486734,56.5478390598304,56.88615798950195,52541046,0.0,0.0
2022-12-08,57.127812969220344,58.43276525779621,55.581206946537414,56.06452178955078,30903530,0.0,0.0
2022-12-09,56.354512234023595,57.70779532407964,52.004678471214575,52.922977447509766,46565788,0.0,0.0
2022-12-12,53.01964005317332,53.79294679931027,51.81135287158414,53.45462417602539,19052453,0.0,0.0
2022-12-13,53.88960415194025,56.741162418536284,53.45462006256127,56.16118240356445,40588282,0.0,0.0
2022-12-14,56.499502494706014,56.88615213347066,54.71123547044655,55.33954620361328,25469630,0.0,0.0
2022-12-15,55.33954904434528,58.964410335459604,55.09789162493767,56.789493560791016,54904764,0.0,0.0
2022-12-16,56.741166222179594,57.61113077185606,54.807906750809934,55.291221618652344,21678327,0.0,0.0
2022-12-19,55.58120980187783,56.01619392041597,54.42125338157607,55.291221618652344,11234411,0.0,0.0
2022-12-20,55.484543789778094,55.58120528052355,53.74460745716383,54.03459930419922,14412016,0.0,0.0
2022-12-21,54.42124797843407,55.87119243800549,51.37636682577375,51.90801239013672,18685918,0.0,0.0
2022-12-22,52.68131573034626,53.0679690638774,49.6847653013781,50.071414947509766,20514287,0.0,0.0
2022-12-23,49.63643282035729,49.63643282035729,46.54322078011116,47.17152786254883,19968699,0.0,0.0
2022-12-26,47.36485406373053,50.989715344118075,46.253228462785195,50.119747161865234,20416920,0.0,0.0
2022-12-27,51.03804703752765,51.71468855990351,50.1680825265298,51.13471221923828,12300298,0.0,0.0
2022-12-28,51.134714265604295,52.29466699335503,50.60306496341878,51.32803726196289,10552016,0.0,0.0
2022-12-29,51.231373800843166,52.14967274796085,50.55473227731436,52.004676818847656,10496598,0.0,0.0
2022-12-30,52.29466611855774,53.55128769826631,52.05300868975221,52.53632354736328,14266559,0.0,0.0
2023-01-02,52.681316775357296,53.79294236576043,52.584655283756824,53.309627532958984,10627384,0.0,0.0
2023-01-03,53.40628855215523,54.75957154698865,53.40628855215523,54.03459930419922,10030980,0.0,0.0
2023-01-04,54.32458827204079,54.90456459994105,52.487990421357374,52.82631301879883,12411226,0.0,0.0
2023-01-05,52.971308196283246,53.55128824376431,51.85968622489413,52.922977447509766,11120438,0.0,0.0
2023-01-06,55.001229975584664,57.70779232776643,54.22792328576167,57.031150817871094,100716858,0.0,0.0
2023-01-09,59.44772670963478,59.93104156093263,56.16118424584957,56.837825775146484,60687131,0.0,0.0
2023-01-10,56.402839014058436,56.402839014058436,53.792941889936074,54.03459930419922,31319906,0.0,0.0
2023-01-11,54.13126407657658,54.227925573182,52.826315435404716,53.64794921875,19725130,0.0,0.0
2023-01-12,53.3579580342469,53.551284703961464,52.10134021220149,52.439659118652344,13107869,0.0,0.0
2023-01-13,52.68131637573242,53.35795787400155,52.19800154659726,52.68131637573242,10873914,0.0,0.0
2023-01-16,52.97130768031285,54.27626000888444,52.92297693201014,53.64794921875,15404255,0.0,0.0
2023-01-17,53.93793476509359,53.93793476509359,52.439659516390904,53.067970275878906,8081627,0.0,0.0
2023-01-18,53.30962769300513,53.599615856076696,52.874643604698015,53.067970275878906,6048261,0.0,0.0
2023-01-19,52.82631523996699,53.06797266798623,52.48799262830021,52.77798080444336,4855076,0.0,0.0
2023-01-20,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086,0.0,0.0
2023-01-23,53.01963584253402,53.79294252725759,52.82631285875268,53.067970275878906,7827908,0.0,0.0
2023-01-24,53.40629078493791,53.69627895669746,51.231373965641794,51.76301956176758,10599130,0.0,0.0
2023-01-25,51.71468872868208,51.90801540533465,50.458070861539824,50.8930549621582,5929862,0.0,0.0
2023-01-27,50.941387520812846,51.13471420433961,47.84817164658402,49.3464469909668,10411654,0.0,0.0
2023-01-30,48.7181373016206,50.55473147947163,48.08982653524549,48.7664680480957,9034823,0.0,0.0
2023-01-31,49.008128066811175,50.893056778496174,48.18649058356397,50.458072662353516,7744046,0.0,0.0
2023-02-01,51.23137299232184,51.95634525164714,47.123196856145086,48.7664680480957,16080995,0.0,0.0
2023-02-02,48.33148411706743,49.781428640579456,47.89650002253391,48.524810791015625,7032992,0.0,0.0
2023-02-03,48.766466893012826,49.10478579772471,46.88153832593353,48.23482131958008,8199365,0.0,0.0
2023-02-06,48.47647956156461,49.58810147274592,48.234822143386126,49.24978256225586,6758593,0.0,0.0
2023-02-07,49.298114227720546,49.4914409033484,48.66980345377994,48.911460876464844,5535991,0.0,0.0
2023-02-08,48.95979766296421,49.29811659601616,48.718140228670016,48.86313247680664,4020672,0.0,0.0
2023-02-09,48.669803195741665,48.81479912354372,48.089826859332675,48.28315353393555,4437947,0.0,0.0
2023-02-10,48.04149791599114,49.153119883738164,47.60651380365545,47.84817123413086,6952245,0.0,0.0
2023-02-13,48.04149605349281,48.13815754697564,46.73654376707683,47.17152786254883,5714175,0.0,0.0
2023-02-14,47.36485486972177,47.36485486972177,46.591551854226644,46.68821334838867,4679528,0.0,0.0
2023-02-15,46.591551526852584,47.316523790172695,46.54322078011116,47.17152786254883,3465502,0.0,0.0
2023-02-16,47.36485760570261,47.751510979484614,46.97820423192061,47.26819610595703,3642411,0.0,0.0
2023-02-17,46.978199881908346,47.21985729629553,46.6398809767261,46.88153839111328,2321347,0.0,0.0
2023-02-20,47.3165224087056,48.47647873363128,47.26819166337526,48.23482131958008,9059906,0.0,0.0
2023-02-21,48.331485577483676,49.201453792838265,47.654844041918956,48.573143005371094,6753081,0.0,0.0
2023-02-22,48.234821549327826,48.331483040448916,46.301562227709866,46.6398811340332,5783551,0.0,0.0
2023-02-23,46.49488474429842,47.60651031805544,45.67325101579939,47.36485290527344,5499761,0.0,0.0
2023-02-24,47.703171965826705,48.04149455727908,46.978199725085275,47.12319564819336,3356256,0.0,0.0
2023-02-27,46.92987017918983,47.12319685247477,46.01157124663604,46.54322052001953,7226460,0.0,0.0
2023-02-28,46.68821334838867,47.07486669983605,46.301563684340934,46.68821334838867,9285413,0.0,0.0
2023-03-01,46.73654505075203,47.75150919719709,46.63988355461427,47.461517333984375,4251591,0.0,0.0
2023-03-02,47.413183807010036,47.848167888934796,46.978199725085275,47.12319564819336,5072179,0.0,0.0
2023-03-03,47.31652330405139,48.863129308284904,47.31652330405139,47.89649963378906,8463560,0.0,0.0
2023-03-06,48.041496610512546,48.81479962954018,47.41318583339028,47.55818176269531,7144566,0.0,0.0
2023-03-08,47.36485760570261,47.65484579233918,47.02653866919324,47.26819610595703,3870678,0.0,0.0
2023-03-09,47.31652721928096,47.75151134627698,46.54322415317685,46.784881591796875,3821605,0.0,0.0
2023-03-10,46.39822639772065,46.591553078524434,45.866580791060045,46.108238220214844,4682132,0.0,0.0
2023-03-13,45.57659110443051,46.20489818698874,44.75495366007027,44.948280334472656,5200712,0.0,0.0
2023-03-14,44.85161878047967,44.94828027385069,43.594997242258785,43.83665466308594,6343674,0.0,0.0
2023-03-15,44.17497666986322,44.70662225104438,43.594996655247776,43.6916618347168,3329575,0.0,0.0
2023-03-16,43.836653064864876,43.836653064864876,42.580035259858064,42.918357849121094,5090037,0.0,0.0
2023-03-17,43.015023045427164,45.47992812290988,43.015023045427164,45.14160919189453,20748757,0.0,0.0
2023-03-20,44.51329707378587,45.141607855528,43.01502177201582,43.739994049072266,10476032,0.0,0.0
2023-03-21,44.36830153579115,46.20489562216587,44.12664412805241,45.23826599121094,14120114,0.0,0.0
2023-03-22,45.528255150632624,46.30156182243065,45.093274756995605,46.01156997680664,6137340,0.0,0.0
2023-03-23,45.81824891490569,46.108237085273515,45.43159556281548,45.57659149169922,6880045,0.0,0.0
2023-03-24,45.57658888133388,45.76991185890691,44.27163665831935,44.75495147705078,6068556,0.0,0.0
2023-03-27,44.75495484836208,44.85162003182965,42.91836061127491,43.25667953491211,6925592,0.0,0.0
2023-03-28,43.35333965809337,43.7399930049199,41.46841473266291,41.855064392089844,7368866,0.0,0.0
2023-03-29,41.806734805636935,43.78832496645886,41.66173887470375,43.49833679199219,9050344,0.0,0.0
2023-03-31,43.981651645236546,44.464966498480905,43.30501011321451,43.49833679199219,4375447,0.0,0.0
2023-04-03,44.36830631796645,45.09327861932277,43.884991450395574,44.89995193481445,4589203,0.0,0.0
2023-04-05,44.89995063806637,45.09327731699125,44.368305036572735,44.609962463378906,2088483,0.0,0.0
2023-04-06,44.65828983712363,45.23826614267872,44.416632428575774,44.99660873413086,2720385,0.0,0.0
2023-04-10,44.99661308296895,46.011573559484084,44.464967470261,45.38326644897461,2625859,0.0,0.0
2023-04-11,45.62492064098345,46.15656621593844,45.33493248077159,45.528255462646484,2884119,0.0,0.0
2023-04-12,45.62492064098345,45.96323954666403,45.47992471717776,45.528255462646484,2377182,0.0,0.0
2023-04-13,45.334936147347904,51.23137606900987,45.286601710570494,49.97475814819336,29257775,0.0,0.0
2023-04-17,50.65139970167911,50.65139970167911,49.4431125302402,49.97475814819336,14431294,0.0,0.0
2023-04-18,50.07141489737213,51.90801269870679,49.68476525162762,51.42469787597656,14607375,0.0,0.0
2023-04-19,51.81135039401606,51.90801557636066,50.26474435049903,50.651397705078125,10554875,0.0,0.0
2023-04-20,50.98971485789817,51.47302969067446,50.45806927932417,50.84471893310547,5159818,0.0,0.0
2023-04-21,50.748059156464365,50.94138583358797,48.911461254889595,49.539772033691406,4743021,0.0,0.0
2023-04-24,49.73309875350253,50.989716624785075,49.39477614639591,50.651397705078125,4892368,0.0,0.0
2023-04-25,50.74805944801294,51.71468915178461,50.74805944801294,51.27970504760742,7211250,0.0,0.0
2023-04-26,51.23137576378359,52.72965110996146,50.89305683275626,51.32803726196289,7554198,0.0,0.0
2023-04-27,51.47303233557882,52.77798097616881,51.27970565505445,52.53632354736328,10194226,0.0,0.0
2023-04-28,52.729647839215744,53.74460825674097,52.29466374959077,52.82631301879883,9847582,0.0,0.0
2023-05-02,53.889606274547766,54.517917060331975,52.72964988631523,53.01963806152344,11248042,0.0,0.0
2023-05-03,52.053007566085505,52.8746450187275,51.37636972995635,52.004676818847656,7290288,0.0,0.0
2023-05-04,51.95634753600302,52.43966239680305,51.811351602803114,52.053009033203125,4590061,0.0,0.0
2023-05-05,51.811350647201905,52.48799217732201,50.98971687395586,51.27970504760742,5407613,0.0,0.0
2023-05-08,51.27970633809367,51.85968638739205,50.79639147404491,51.56969451904297,4973191,0.0,0.0
2023-05-09,51.66635884799466,53.79294495204397,51.66635884799466,52.77798080444336,15070600,0.0,0.0
2023-05-10,52.536323894003154,52.68131982720306,51.521363423803045,52.053009033203125,3958999,0.0,0.0
2023-05-11,52.00467567303395,52.6329864354814,51.27970341824054,51.47303009033203,3753478,0.0,0.0
2023-05-12,51.32803416441352,51.7146875085965,51.08637674614905,51.47303009033203,2613588,0.0,0.0
2023-05-15,51.473033196631626,51.76302137856931,51.134714265604295,51.32803726196289,2687532,0.0,0.0
2023-05-16,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388,0.0,0.0
2023-05-17,51.618028312920046,55.049563067476775,51.424701632226764,54.75957489013672,30941326,0.0,0.0
2023-05-18,55.14622419042228,56.016192403946796,53.696279626147906,54.131263732910156,19647901,0.0,0.0
2023-05-19,54.32458960926883,54.32458960926883,52.584656895339144,53.116302490234375,9813865,0.0,0.0
2023-05-22,53.1163008623585,53.406289024559456,52.584655283756824,53.309627532958984,4635277,0.0,0.0
2023-05-23,53.551285868928694,53.551285868928694,52.77797917324773,52.97130584716797,3643572,0.0,0.0
2023-05-24,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280,0.0,0.0
2023-05-25,52.874646183707426,54.32459075718715,52.681319503096844,53.64794921875,5888808,0.0,0.0
2023-05-26,53.792944183996035,54.034601608564934,52.58465706115156,52.8746452331543,4676507,0.0,0.0
2023-05-29,53.164633822976164,54.32459020750286,52.87464564869442,53.261295318603516,7069032,0.0,0.0
2023-05-30,53.406289184895805,53.599615856076696,52.92297435064335,53.067970275878906,2917256,0.0,0.0
2023-05-31,53.11630161128467,53.93793536367213,52.77797901111367,53.21296310424805,4177539,0.0,0.0
2023-06-01,53.16463598992396,54.276261671945946,53.11630524014036,53.45462417602539,6556441,0.0,0.0
2023-06-02,53.79294220572083,54.27625703708436,53.35795812001375,53.55128479003906,5562945,0.0,0.0
2023-06-05,54.03459930419922,55.09789045199725,53.74460745716383,54.03459930419922,9520771,0.0,0.0
2023-06-06,54.13126111271549,54.27625703708436,53.35795812001375,53.55128479003906,3978916,0.0,0.0
2023-06-07,53.59961847044729,54.614578934403156,53.406291789836715,53.64794921875,6561880,0.0,0.0
2023-06-08,53.84127493142988,54.13126310343262,52.4879918788842,52.8746452331543,6289913,0.0,0.0
2023-06-09,53.01963911118926,53.01963911118926,51.42470227226821,51.56969451904297,6588198,0.0,0.0
2023-06-12,51.859684411857565,52.58465668031373,51.32803513173666,52.246334075927734,4116903,0.0,0.0
2023-06-13,52.29466553610873,52.72964964059386,51.76301993613788,52.39133071899414,3062272,0.0,0.0
2023-06-14,52.58465668031373,52.632987427397545,52.10134183467629,52.246334075927734,2409286,0.0,0.0
2023-06-15,52.19800218243465,52.43965959994593,51.61802585536742,51.71468734741211,3247510,0.0,0.0
2023-06-16,51.811351602803114,52.19800496640303,51.714690105603005,52.053009033203125,3362401,0.0,0.0
2023-06-19,52.29466449426873,53.067971192347066,52.198003000708745,52.72964859008789,5070434,0.0,0.0
2023-06-20,52.9229737903,52.9229737903,52.29466303746449,52.68131637573242,3195333,0.0,0.0
2023-06-21,52.63298693335725,53.841274036109255,52.63298693335725,52.97130584716797,7441762,0.0,0.0
2023-06-22,53.16463120486758,53.79294195770309,52.487989706598455,52.68131637573242,6545166,0.0,0.0
2023-06-23,52.68132162156128,52.87464830994607,51.618030366544765,51.85968780517578,5497197,0.0,0.0
2023-06-26,51.956347709808,52.43966257222482,51.47303284739118,51.81135177612305,3762966,0.0,0.0
2023-06-27,52.00467845856973,52.19800514101641,51.618028781076134,51.81135177612305,2704718,0.0,0.0
2023-06-28,52.10134364349295,52.24633588977814,51.66635952983786,51.81135177612305,2351018,0.0,0.0
2023-06-30,51.9563428217182,54.372916906449284,51.90801207750347,53.50294876098633,17440813,0.0,0.0
2023-07-03,53.6479469427422,55.43621036587378,53.59961619648992,54.80790328979492,18961041,0.0,0.0
2023-07-04,55.04955982764504,55.581205402712826,53.93793424463097,54.904563903808594,11469029,0.0,0.0
2023-07-05,55.14622516105568,57.22448054805506,54.8079062317301,56.01619338989258,26837690,0.0,0.0
2023-07-06,56.80307337003927,57.983397722963126,56.409630668348754,57.49159622192383,11789981,1.0,0.0
2023-07-07,56.99979327937324,57.3932322189661,55.72111015943819,56.507991790771484,11451771,0.0,0.0
2023-07-10,57.29487422933178,59.507980959220134,57.29487422933178,57.5899543762207,28545084,0.0,0.0
2023-07-11,57.885036792408975,58.67192221782499,57.2456970744432,57.83585739135742,10846932,0.0,0.0
2023-07-12,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042,0.0,0.0
2023-07-13,58.42602028532235,58.42602028532235,55.86865020845116,56.212913513183594,9447798,0.0,0.0
2023-07-14,56.40963149882376,56.99979556004806,55.86865059014563,56.7538948059082,5975873,0.0,0.0
2023-07-17,56.95061338746851,57.344052323652235,56.507991301132705,57.19651412963867,6026863,0.0,0.0
2023-07-18,57.34405373756186,57.491595687360864,56.16372939561278,56.360450744628906,5353271,0.0,0.0
2023-07-19,56.50799146976863,56.85225100897521,56.114548780263206,56.55717086791992,4926208,0.0,0.0
2023-07-20,56.55717209364502,57.98339718382734,55.770290449728186,56.360450744628906,8105097,0.0,0.0
2023-07-21,56.31127044490126,56.85225133193368,56.065369700600385,56.507991790771484,6661589,0.0,0.0
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,0.0,0.0
2023-07-25,57.44241554877741,57.54077434594563,55.622747783984586,55.868648529052734,8926177,0.0,0.0
2023-07-26,56.065369700600385,56.655529986063456,55.91782775316082,56.507991790771484,5642119,0.0,0.0
2023-07-27,56.901432360044254,58.22929866858818,56.70471476068755,56.85225296020508,9547882,0.0,0.0
2023-07-28,56.70471322047005,57.24569410830221,56.60635067131573,57.09815216064453,4260402,0.0,0.0
2023-07-31,57.34405355190053,57.49159550122184,56.80307265796845,56.999794006347656,4680623,0.0,0.0
2023-08-01,56.99979361752141,62.21288867719693,56.99979361752141,61.917808532714844,77820244,0.0,0.0
2023-08-02,61.57354510578804,61.81944585102226,58.573556764360156,59.50798034667969,26768675,0.0,0.0
2023-08-03,59.45880341590774,63.63911250624604,59.01618130568555,63.34403610229492,50211481,0.0,0.0
2023-08-04,63.442394192299666,64.72108110797116,61.966989676199674,62.85223388671875,23789282,0.0,0.0
2023-08-07,63.24567958461014,65.75386287808824,62.99977882029096,64.18009948730469,23010490,0.0,0.0
2023-08-08,64.47517976510925,64.77025616305097,63.1964928611423,63.54075241088867,8632667,0.0,0.0
2023-08-09,63.83583643664631,63.83583643664631,61.819447277480336,62.311248779296875,11344816,0.0,0.0
2023-08-10,62.45879208433862,63.39321195632311,61.96699057186351,62.70469284057617,8889206,0.0,0.0
2023-08-11,62.70469263729089,64.62271552800746,62.31124992772722,63.34403610229492,14699728,0.0,0.0
2023-08-14,63.49157596600341,63.6882935621607,61.573545634141105,62.45878982543945,10166901,0.0,0.0
2023-08-16,62.21289076343659,62.21289076343659,60.639127438659344,60.9833869934082,8459071,0.0,0.0
2023-08-17,60.885028131048806,61.671909792641095,60.09814271730878,60.393226623535156,10799762,0.0,0.0
2023-08-18,59.999783207439975,60.98338621084063,59.606340505220636,59.901424407958984,7462550,0.0,0.0
2023-08-21,59.50797970480286,60.245681932548344,59.31125836030788,59.60633850097656,6635687,0.0,0.0
2023-08-22,59.75388163226715,61.376828066348274,59.75388163226715,60.63912582397461,8717301,0.0,0.0
2023-08-23,60.93420572679095,61.819446162810294,60.73748437918189,61.278465270996094,7686915,0.0,0.0
2023-08-24,61.72108820454066,62.262069103712676,60.14732490655885,60.54076385498047,7114508,0.0,0.0
2023-08-25,59.99978411639179,60.786665780603435,59.01618109809028,59.753883361816406,6682994,0.0,0.0
2023-08-28,60.04896058805337,60.39322387895647,59.40962090862915,59.60633850097656,3821260,0.0,0.0
2023-08-29,59.85224263835109,59.99978459312773,58.278479297423246,58.47520065307617,7442789,0.0,0.0
2023-08-30,58.91782088072144,59.70470252601629,58.62273698060668,58.77027893066406,5784788,0.0,0.0
2023-08-31,58.96699995706179,59.5571602497637,58.622736659529316,58.8194580078125,4499463,0.0,0.0
2023-09-01,58.91782282018282,59.50798313554398,58.27847935175175,59.06536102294922,5990344,0.0,0.0
2023-09-04,62.16370869721372,64.42599478661971,61.86862855549078,63.83583450317383,54876545,0.0,0.0
2023-09-05,64.62271061343928,70.08170997077556,64.32763423192877,68.99974822998047,83130936,0.0,0.0
2023-09-06,70.32761486075484,71.70466056867765,68.16369125137284,68.95056915283203,33068871,0.0,0.0
2023-09-07,69.29483065781359,69.58991456936661,68.11451002019275,68.6554946899414,12112180,0.0,0.0
2023-09-08,69.2948278707002,72.19646120327928,68.95056832393192,69.68827056884766,29593427,0.0,0.0
2023-09-11,69.98335117693873,70.47515265041785,68.45876360743546,68.99974822998047,13833740,0.0,0.0
2023-09-12,69.49155031447067,69.540725959674,64.22927600283396,64.62271118164062,20916769,0.0,0.0
2023-09-13,64.72108034890654,67.22926349428269,63.54075224729247,66.58992004394531,16020642,0.0,0.0
2023-09-14,67.08172520061923,68.4095953253631,66.88500759177349,67.81942749023438,12192416,0.0,0.0
2023-09-15,68.06532803125023,70.47516000537063,67.6227096606443,68.45877075195312,22164101,0.0,0.0
2023-09-18,68.55712291557074,73.52432083669058,68.16368773727194,71.36039733886719,49205307,0.0,0.0
2023-09-20,70.91777134173266,72.19645818111181,68.80302349397253,69.54072570800781,15683559,0.0,0.0
2023-09-21,69.44237150822367,71.99973785189171,67.37680667311855,68.2128677368164,24771731,0.0,0.0
2023-09-22,68.60630637721012,71.45875645862697,68.60630637721012,70.08171081542969,20402508,0.0,0.0
2023-09-25,70.67187782367652,71.01613739120413,69.04893128613702,69.63909912109375,8507418,0.0,0.0
2023-09-26,69.49155216791424,70.22925440429486,68.40959038874836,68.60630798339844,8035226,0.0,0.0
2023-09-27,68.75384895135991,70.3276121990102,68.01614672549617,69.98335266113281,11394213,0.0,0.0
2023-09-28,70.72105404358742,71.45875626065343,68.55712303761678,68.9013900756836,16789946,0.0,0.0
2023-09-29,69.34401166396933,70.2784315144607,69.19646971276138,69.58991241455078,6540476,0.0,0.0
2023-10-03,69.19646681343272,70.62269560962343,68.85220727790221,69.44236755371094,10579758,0.0,0.0
2023-10-04,69.24565272422777,70.2292557245597,68.06532462125223,68.40959167480469,10226698,0.0,0.0
2023-10-05,68.85221206291827,69.39319673084513,67.18008991453705,67.47516632080078,8639813,0.0,0.0
2023-10-06,67.81942259620769,68.70466678072349,67.13090351063718,68.60630798339844,7656997,0.0,0.0
2023-10-09,66.88500610808755,67.4751664258292,64.81944124384395,65.65550231933594,15282624,0.0,0.0
2023-10-10,66.88500686195744,67.37680838300123,66.14730458039172,66.73746490478516,6153103,0.0,0.0
2023-10-11,67.0325442546869,69.34400974533918,67.0325442546869,68.06532287597656,11168510,0.0,0.0
2023-10-12,68.3112242469318,70.42597216369577,67.67188831067578,69.78662872314453,15368932,0.0,0.0
2023-10-13,71.31121402341047,71.31121402341047,69.29482496999606,69.54072570800781,17917891,0.0,0.0
2023-10-16,69.83581335823207,70.03253095752302,68.11450809940241,68.95056915283203,9415855,0.0,0.0
2023-10-17,69.24565305606384,69.83581335823207,68.60630960192518,68.95056915283203,5529115,0.0,0.0
2023-10-18,69.09811162513415,70.62269929616134,67.03254679983264,67.67189025878906,15661157,0.0,0.0
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,0.0,0.0
2023-10-20,67.37680629769795,68.40959246164363,65.40960027440751,65.85221862792969,10865258,0.0,0.0
2023-10-23,66.88500249953498,67.72106352992012,61.08174342886334,61.96698760986328,19262716,0.0,0.0
2023-10-25,61.917809007434194,63.73747679129559,59.85224047592782,63.0489501953125,13219474,0.0,0.0
2023-10-26,62.114530786952436,62.40961093574425,60.39322554149458,61.770267486572266,9607459,0.0,0.0
2023-10-27,62.212889585833814,63.048950632768566,61.67190868769088,61.770267486572266,11470144,0.0,0.0
2023-10-30,61.81944542790532,62.21288811844623,60.3440409665983,60.78666305541992,10045182,0.0,0.0
2023-10-31,61.22928866040041,61.622731373535196,60.58994518959334,60.835845947265625,6809509,0.0,0.0
2023-11-01,61.081745873976026,61.2784672278672,58.622738330705694,59.16372299194336,9827738,0.0,0.0
2023-11-02,59.95060526703112,61.72108996582032,59.90142586609349,61.475189208984375,11145612,0.0,0.0
2023-11-03,61.966989681259136,62.11453163374027,60.885027870223226,61.03256607055664,6054715,0.0,0.0
2023-11-06,61.573545416335875,61.91780871268863,60.885026327925594,61.278465270996094,4851810,0.0,0.0
2023-11-07,61.47518830234224,62.06534860918564,59.655524229452,61.62273025512695,8268344,0.0,0.0
2023-11-08,61.91780925106595,63.68829389064667,61.81944670033234,62.409610748291016,9800517,0.0,0.0
2023-11-09,62.75387048397675,62.99977498547554,61.0325652385189,61.770267486572266,4326775,0.0,0.0
