Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,139.8048821988656,143.70755964080823,137.23602320933676,142.4725341796875,14031849,0.0,0.0
2019-07-04,142.76894801123544,144.54738774906573,139.31087660611902,140.397705078125,12208125,0.0,0.0
2019-07-05,140.79292731832882,141.039932453975,131.50554024843086,132.49356079101562,12851706,0.0,0.0
2019-07-08,131.15971740746477,136.24801679814695,129.92469181982386,133.72857666015625,13050455,0.0,0.0
2019-07-09,134.3707769885116,135.21060037508786,130.6657004171372,134.2225799560547,11756179,0.0,0.0
2019-07-10,133.1851612383028,135.45761131517213,128.24505893032418,130.22109985351562,13525312,0.0,0.0
2019-07-11,133.38274206947477,134.7659644753534,128.64024155847252,132.29591369628906,14559349,0.0,0.0
2019-07-12,132.19713945466805,140.00249499281838,131.65372519102564,137.38424682617188,19506693,0.0,0.0
2019-07-15,138.07584603908842,140.6447050190506,134.37076966952432,139.55787658691406,11664290,0.0,0.0
2019-07-16,139.3108920755567,144.05339354439198,137.97705835507296,143.50997924804688,11747814,0.0,0.0
2019-07-17,143.21355365596594,144.94258935223735,141.28691689531965,142.71954345703125,8972762,0.0,0.0
2019-07-18,141.87972899148744,143.4605525137025,138.86626389389778,141.0893096923828,7243163,0.0,0.0
2019-07-19,141.6327253743952,142.62074573954342,136.3468103904545,137.03842163085938,11727125,0.0,0.0
2019-07-22,136.79142658683162,142.1761349571946,135.65520911385434,141.43511962890625,12475641,0.0,0.0
2019-07-23,142.27494039551533,146.8692293153891,140.49650062537236,144.8931884765625,11767863,0.0,0.0
2019-07-24,144.84380694892445,145.09081206645263,132.9875613075717,133.72857666015625,16336488,0.0,0.0
2019-07-25,133.97559291773482,135.26000757488347,131.2091323561892,133.48158264160156,12137941,0.0,0.0
2019-07-26,133.38275961356192,140.69410485087008,132.1477340615845,136.39622497558594,12464765,0.0,0.0
2019-07-29,136.93964035762696,137.08783739468242,130.81390150874375,134.46958923339844,11372480,0.0,0.0
2019-07-30,134.3707762814042,135.85280690215498,127.55344145634864,128.59085083007812,11000787,0.0,0.0
2019-07-31,127.4546512423771,134.17319401298866,126.56543877573613,133.48158264160156,11616689,0.0,0.0
2019-08-01,132.4935492316912,132.78994330781026,125.03399177078168,127.10882568359375,17004827,0.0,0.0
2019-08-02,126.4666210627501,126.56542914085378,116.33941117295956,118.01904296875,33420092,0.0,0.0
2019-08-05,115.99359570408087,115.99359570408087,110.41127897322654,111.20169830322266,20021403,0.0,0.0
2019-08-06,109.57146967541509,116.09240315345647,108.73165379850029,113.22714233398438,16799318,0.0,0.0
2019-08-07,112.28851946655998,113.32593635913248,96.62839770403606,101.02508544921875,21741535,0.0,0.0
2019-08-08,99.54305565559724,102.95172303257503,93.3185240981624,98.99964141845703,44589121,0.0,0.0
2019-08-09,100.03707287059154,102.26011893438246,97.17181199188364,98.5056381225586,24792213,0.0,0.0
2019-08-13,98.25862599874367,100.92628560789352,92.87391782112226,93.66433715820312,26382510,0.0,0.0
2019-08-14,94.65236254871533,104.23615794139832,94.65236254871533,102.55652618408203,36474132,0.0,0.0
2019-08-16,101.02509146453059,105.12537785797663,98.70324490424119,102.55652618408203,31732377,0.0,0.0
2019-08-19,103.64334857384267,104.87837415852145,101.46969902200925,103.54454803466797,16955000,0.0,0.0
2019-08-20,103.54453919496154,103.74214025644156,99.64185415775417,102.75411987304688,16250979,0.0,0.0
2019-08-21,101.91431218410007,103.24813830047795,96.52959614228118,97.71522521972656,17372474,0.0,0.0
2019-08-22,96.4802007020866,99.49365862212636,94.45475571711066,95.78858184814453,21182375,0.0,0.0
2019-08-23,95.73918464225935,101.61790339848665,93.96074478864543,100.72868347167969,21483497,0.0,0.0
2019-08-26,101.2226926380373,102.70472332110079,95.98618874734501,99.93827056884766,26352764,0.0,0.0
2019-08-27,101.27210067984832,103.74215191594219,100.03707506180139,102.80353546142578,16421579,0.0,0.0
2019-08-28,102.70472765921848,102.70472765921848,93.71374264313171,94.6523666381836,21128544,0.0,0.0
2019-08-29,94.65236811120315,95.29457541391935,90.00866717972757,92.92333221435547,26417279,0.0,0.0
2019-08-30,94.84996116195839,97.1718076619693,93.0715213749726,95.4427719116211,25710354,0.0,0.0
2019-09-03,94.50415787088436,95.68977939970969,91.1942908597489,91.68830108642578,13712721,0.0,0.0
2019-09-04,91.8858947630656,95.64037519869082,89.9592580493615,94.40534973144531,18711992,0.0,0.0
2019-09-05,95.83798857400899,98.45624440863052,93.86194757248302,94.94876861572266,21705698,0.0,0.0
2019-09-06,95.54157497487938,95.83798412655239,91.39189207944429,94.50415802001953,28342974,0.0,0.0
2019-09-09,94.35594940185547,97.71522031224355,92.37990857668572,94.35594940185547,28330816,0.0,0.0
2019-09-11,95.24516774894485,107.89182430383542,95.04755914680752,106.2615966796875,41216573,0.0,0.0
2019-09-12,106.9038111272014,112.58492879188535,105.2735833929513,105.96519470214844,46605839,0.0,0.0
2019-09-13,107.00261782568776,108.53404500146948,103.24813709783992,107.69422912597656,28388159,0.0,0.0
2019-09-16,105.61938572185733,107.84243169456154,104.28555964583434,106.31099700927734,15476632,0.0,0.0
2019-09-17,106.31100591235737,109.9666863408612,100.3828828220252,101.56851196289062,29665626,0.0,0.0
2019-09-18,102.75412876424974,105.3229804757564,101.56850721678451,103.64334869384766,21024523,0.0,0.0
2019-09-19,103.74214660830263,103.93974768188124,96.43079381592746,99.1478500366211,20847083,0.0,0.0
2019-09-20,100.08647067439617,110.60888202376567,97.66581614404551,107.34841918945312,39542671,0.0,0.0
2019-09-23,113.22714072994101,113.22714072994101,104.9771715771264,109.42326354980469,27080657,0.0,0.0
2019-09-24,108.68225085292215,110.55949123889039,105.02657815761394,105.86639404296875,14969322,0.0,0.0
2019-09-25,104.4337586762406,105.0759734771177,100.03707068361659,102.35891723632812,16083605,0.0,0.0
2019-09-26,103.24813686404124,108.08943856909346,102.75412663981137,107.49662780761719,19695491,0.0,0.0
2019-09-27,106.50860255580335,106.55799905319995,100.77808119797444,101.6178970336914,20347735,0.0,0.0
2019-09-30,100.77808976470521,103.09993640364537,97.41881859828209,102.30952453613281,21961633,0.0,0.0
2019-10-01,102.75412993348608,103.49514529358335,92.28111435171115,96.2825927734375,24057345,0.0,0.0
2019-10-03,94.35594999285988,98.30803166795349,93.36792957408647,94.75115966796875,18649281,0.0,0.0
2019-10-04,95.73918466241702,96.72720512841101,91.34248906594502,92.5775146484375,18291036,0.0,0.0
2019-10-07,92.77512663253252,95.14637734460328,90.20627483528844,92.2317123413086,22709072,0.0,0.0
2019-10-09,92.23170687801975,97.0730085579764,90.7990802503785,96.43079376220703,24143941,0.0,0.0
2019-10-10,95.73918358866067,96.6778000056288,93.46673352716184,94.50415802001953,17559085,0.0,0.0
2019-10-11,95.4921809121326,99.04905313299982,94.10895073235145,96.2825927734375,26700762,0.0,0.0
2019-10-14,98.35743320968948,101.46969141949894,97.5670138795172,98.30802917480469,21326087,0.0,0.0
2019-10-15,98.35743825617956,103.69274262559344,95.09696777442862,101.86490631103516,33002841,0.0,0.0
2019-10-16,102.26011503845282,102.95172632786164,100.03706905935601,101.17329406738281,15985718,0.0,0.0
2019-10-17,100.03707571847295,104.63137255536542,98.6044490073336,103.29754638671875,18532554,0.0,0.0
2019-10-18,103.14933104577271,107.10141263727361,102.45771224446162,106.36039733886719,18095628,0.0,0.0
2019-10-22,104.73016757736106,106.80500901233187,101.32150004405173,102.16131591796875,20481332,0.0,0.0
2019-10-23,101.96370410469993,102.16131271106417,99.14784742148828,99.98766326904297,19338850,0.0,0.0
2019-10-24,100.28408227811933,102.65533302185186,97.86343503143301,101.56851196289062,24157758,0.0,0.0
2019-10-25,101.4202988007689,104.53256466758405,100.53107890482205,103.59394073486328,17513992,0.0,0.0
2019-10-27,104.68076120960106,106.36040045804533,103.74214481929224,105.91578674316406,2720903,0.0,0.0
2019-10-29,106.11339916443748,114.8573787486723,105.37238381767186,111.30050659179688,25236074,0.0,0.0
2019-10-30,111.54751886149246,115.10439124648813,109.81848294148084,113.81996154785156,17240594,0.0,0.0
2019-10-31,115.59839142830141,117.87084145448421,112.48612553609374,114.85737609863281,24486750,0.0,0.0
2019-11-01,114.61037321810957,122.46513285018604,114.61037321810957,121.87232208251953,30028955,0.0,0.0
2019-11-04,123.74955566560963,139.60728617328795,123.74955566560963,135.556396484375,67908658,0.0,0.0
2019-11-05,137.28544731713038,139.31089238473183,131.20912719032265,132.44415283203125,43315239,0.0,0.0
2019-11-06,128.44265646121372,140.54590678159732,127.20763091831745,133.0863494873047,54187219,0.0,0.0
2019-11-07,134.96358048886958,151.06829949449568,133.72855510034037,146.81982421875,63062505,0.0,0.0
2019-11-08,144.44858709066656,148.59826997454155,142.22554107330544,142.818359375,29259836,0.0,0.0
2019-11-11,143.55936832852495,150.03090501751808,142.47253984909284,148.94407653808594,28595171,0.0,0.0
2019-11-13,149.88269587880436,151.21652948670348,139.11327924641645,140.4470977783203,31554355,0.0,0.0
2019-11-14,140.34830892350305,142.67014795171423,136.93964136225975,137.97705078125,18804406,0.0,0.0
2019-11-15,139.5084684453389,144.15216100991722,138.12524600516454,141.830322265625,16318423,0.0,0.0
2019-11-18,142.67014086416822,145.23899995499468,140.54590301767342,143.7075653076172,16277768,0.0,0.0
2019-11-19,143.6581717477596,144.25099006610094,136.64323538603318,137.43365478515625,16029300,0.0,0.0
2019-11-20,138.32285704642527,141.87973654373133,136.19861920075317,138.47105407714844,16071410,0.0,0.0
2019-11-21,137.6312516572118,138.81687318164236,133.5803617830788,134.46958923339844,11728699,0.0,0.0
2019-11-22,135.30938650518732,143.95456473303236,134.6671792958023,142.4725341796875,24439375,0.0,0.0
2019-11-25,143.41116531032378,153.93359237024234,143.11477122987205,152.94557189941406,34249966,0.0,0.0
2019-11-26,152.94554765839808,155.76139650836473,150.17908776334824,154.57577514648438,25014300,0.0,0.0
2019-11-27,154.13117711545672,158.0832585799556,152.94555569130594,157.3916473388672,17185218,0.0,0.0
2019-11-28,157.39165189535362,164.40658765232484,156.30482343075502,163.07276916503906,19601225,0.0,0.0
2019-11-29,162.3811635299129,162.7763656710986,156.2060358489152,159.0712890625,17469017,0.0,0.0
2019-12-02,159.66410894612363,160.05931109125942,156.35423444562844,157.53985595703125,10165969,0.0,0.0
2019-12-03,156.9470787170547,156.9470787170547,139.95311229547272,147.95608520507812,43638748,0.0,0.0
2019-12-04,143.60877645484558,154.6251982898247,141.28692239900914,151.90814208984375,27151029,0.0,0.0
2019-12-05,152.15515689732922,152.59976310682995,134.0249747041645,139.40969848632812,23327336,0.0,0.0
2019-12-06,137.33484393701835,144.05338608007165,132.64174675212024,138.17466735839844,42183273,0.0,0.0
2019-12-09,138.9156795735222,143.26296346908237,137.13723977043105,141.43511962890625,18777598,0.0,0.0
2019-12-10,141.68211434173307,143.55936208124214,137.82884094778416,139.55787658691406,17656288,0.0,0.0
2019-12-11,141.2375128602272,143.6581598198082,139.80488629851558,142.71954345703125,14479614,0.0,0.0
2019-12-12,143.4605555304953,144.64617696608727,136.09980674703428,140.5458984375,16119727,0.0,0.0
2019-12-13,141.5339294572531,147.46205215703333,135.55640271977555,137.1866455078125,43391119,0.0,0.0
2019-12-16,135.1611899224772,138.22404403048117,130.41868912105804,135.11178588867188,36141327,0.0,0.0
2019-12-17,136.84085219914144,145.9800426889758,135.35882130889803,143.85580444335938,45830185,0.0,0.0
2019-12-18,144.84379876454,146.91863258894088,141.6327324181146,144.30038452148438,29351742,0.0,0.0
2019-12-19,146.07883376511575,152.056345598773,144.5968030474825,151.01893615722656,29577787,0.0,0.0
2019-12-20,151.1671239121494,156.50242813747428,149.88269435390598,155.16860961914062,25272098,0.0,0.0
2019-12-23,155.11920285689393,157.39165279292638,154.37818755662215,155.9096221923828,19904345,0.0,0.0
2019-12-24,156.25542728059116,160.0593120226385,155.46502298572025,158.13267517089844,20240998,0.0,0.0
2019-12-26,158.0338495243516,162.82575417817412,157.9844454924165,161.59072875976562,21763900,0.0,0.0
2019-12-27,162.5293492516806,163.0233594317769,156.65063112373355,159.3182830810547,19434487,0.0,0.0
2019-12-30,159.466496301502,165.93803333326835,158.57728391741017,165.34523010253906,19284158,0.0,0.0
2019-12-31,164.50540326741907,166.679045220318,164.01139304739678,165.69102478027344,16304965,0.0,0.0
2020-01-01,165.78983866226267,169.2479103235542,162.43056000283897,164.40660095214844,24648797,0.0,0.0
2020-01-02,167.86467070521957,172.16256575150922,166.97545831853694,171.17454528808594,23256674,0.0,0.0
2020-01-03,171.2733626873297,172.50838833383196,167.96348792430504,169.54432678222656,19536532,0.0,0.0
2020-01-06,167.22245829614633,168.80329701944748,163.5173816721549,164.90060424804688,15670706,0.0,0.0
2020-01-07,166.97545783203935,169.8407111372204,163.76439133526938,165.34523010253906,19605976,0.0,0.0
2020-01-08,164.45599409951853,174.28679415606143,162.08475114778784,172.60716247558594,33040895,0.0,0.0
2020-01-09,175.12662762584824,177.3496736746954,172.26137430439917,174.28680419921875,18381117,0.0,0.0
2020-01-10,174.87962667835887,177.25086982326016,172.60717653683068,174.5338134765625,18329483,0.0,0.0
2020-01-13,175.67003286003586,177.59666965472115,172.0143603385313,175.9170379638672,15771923,0.0,0.0
2020-01-14,176.36164987498316,178.48588780666455,169.59370377935448,171.91555786132812,22197682,0.0,0.0
2020-01-15,170.82873388918696,178.58470063889564,169.09969806004136,177.99188232421875,28161176,0.0,0.0
2020-01-16,178.2882630399457,179.6220964971896,173.99038371014768,176.8556365966797,20938516,0.0,0.0
2020-01-17,177.3496706145209,178.732893212871,173.69399796802796,174.83021545410156,14452871,0.0,0.0
2020-01-20,172.90356326333836,178.0412661279644,171.17452763070497,177.1520538330078,19944796,0.0,0.0
2020-01-21,174.87962047499508,184.71042098367278,174.28680217180022,183.57420349121094,30489750,0.0,0.0
2020-01-22,183.67299861989133,183.9694077749242,175.37363273494577,177.0038604736328,19443219,0.0,0.0
2020-01-23,177.25085542996982,179.02929518222936,175.37362268235947,177.8436737060547,11413774,0.0,0.0
2020-01-24,177.2508640193884,187.5262858214952,176.80625782877704,186.68646240234375,19856058,0.0,0.0
2020-01-27,178.8316999085412,183.77180211595945,175.52182539917274,176.5592498779297,24954268,0.0,0.0
2020-01-28,177.64607381180693,178.68349826380484,171.12513303581594,173.3975830078125,19420336,0.0,0.0
2020-01-29,176.80625348526758,178.83169838828982,168.55629191460946,172.8541717529297,23683887,0.0,0.0
2020-01-30,173.89158953586698,179.72090383650095,170.28532112418583,173.5457763671875,33407995,0.0,0.0
2020-01-31,175.86763455450495,176.16404369535763,170.53233032313713,173.79278564453125,15207085,0.0,0.0
2020-02-03,164.0113846183383,173.842184476347,159.76289392929084,172.75537109375,23272332,0.0,0.0
2020-02-04,173.89159670004133,182.58617955024246,171.668550719501,181.20294189453125,21437184,0.0,0.0
2020-02-05,181.20294382012023,190.63854209743738,179.7209131506776,187.82269287109375,20048729,0.0,0.0
2020-02-06,189.84812197274752,196.36906292284786,188.90950556768647,195.38104248046875,28812959,0.0,0.0
2020-02-07,193.15800036118125,199.82713848106857,192.46638905283652,195.43045043945312,22908839,0.0,0.0
2020-02-10,194.14601425338358,194.3436153239386,188.119083607486,190.8855438232422,14810988,0.0,0.0
2020-02-11,195.3316479492176,199.97534123919164,192.71339967989076,193.94842529296875,18730237,0.0,0.0
2020-02-12,196.31966166787657,196.86307593408574,191.67596853808098,194.64002990722656,12307478,0.0,0.0
2020-02-13,194.14602295664818,194.88703831144454,190.34213810496178,191.57716369628906,8746026,0.0,0.0
2020-02-14,190.58912310365275,195.2822198552688,187.13105181298826,188.21788024902344,14340696,0.0,0.0
2020-02-17,190.1939439034324,191.08315631206293,186.58767515332423,188.1190948486328,12487268,0.0,0.0
2020-02-18,186.43947538873368,187.03229375110058,179.5233315157738,183.0308074951172,14228234,0.0,0.0
2020-02-19,185.74783717521316,187.22986779097286,181.79575553318736,185.7972412109375,9801115,0.0,0.0
2020-02-20,185.25383063469462,193.5531962167308,183.5741989188058,191.08314514160156,16689454,0.0,0.0
2020-02-24,188.11908015916728,188.11908015916728,170.7793340128894,172.8047637939453,19898510,0.0,0.0
2020-02-25,177.79425288185442,180.51130875135647,173.24936847301075,176.8556365966797,19983174,0.0,0.0
2020-02-26,169.9889270396097,173.69400384920888,167.12365859458865,168.11167907714844,25605939,0.0,0.0
2020-02-27,167.96347969624904,167.96347969624904,162.57877115648026,166.333251953125,21185744,0.0,0.0
2020-02-28,156.10722517075666,160.25690788794486,144.5473893600199,152.05633544921875,22939235,0.0,0.0
2020-03-02,159.17009780999575,161.9859469988607,147.65965071826378,151.512939453125,24188438,0.0,0.0
2020-03-03,156.10721595903178,160.25689843135152,153.48896805087608,158.7254638671875,25472220,0.0,0.0
2020-03-04,159.07126710171445,160.5532975405503,146.32581135812345,152.40213012695312,24252742,0.0,0.0
2020-03-05,154.921612169208,157.88567356883826,150.9695303030343,152.55035400390625,18929214,0.0,0.0
2020-03-06,138.32286199390336,147.46205108992913,138.32286199390336,144.54739379882812,17133704,0.0,0.0
2020-03-09,139.55790565206726,140.29892108030833,125.03400627374188,129.6282958984375,21051651,0.0,0.0
2020-03-11,129.0354791433362,131.55491927578595,123.50255849247495,125.37979888916016,27035488,0.0,0.0
2020-03-12,118.31545620195081,119.89628751208076,106.60741465324051,112.53553771972656,22695627,0.0,0.0
2020-03-13,101.76610821887513,128.93667109284667,98.01162742472717,119.94568634033203,25213769,0.0,0.0
2020-03-16,110.95469558665448,114.46216353606135,105.52058330577287,107.64482116699219,15440501,0.0,0.0
2020-03-17,109.67026738039465,115.40078887132604,104.18675099617586,105.91578674316406,18388276,0.0,0.0
2020-03-18,110.65828269675926,110.75708322728191,98.80203812210648,100.03706359863281,17129407,0.0,0.0
2020-03-19,94.0101478927104,99.24665178652847,90.35446768283958,91.88590240478516,18965781,0.0,0.0
2020-03-20,94.94876863111888,107.20022435016607,91.78710604336395,103.29754638671875,26516602,0.0,0.0
2020-03-23,92.97272556718424,98.30803766143457,84.96976119480776,87.93382263183594,5355485,0.0,0.0
2020-03-24,92.8739270425657,93.31853325257019,85.4637732891695,89.31705474853516,9730042,0.0,0.0
2020-03-25,86.94579174333987,93.76313373990573,86.20477647280005,91.09547424316406,12549137,0.0,0.0
2020-03-26,91.24369346104424,94.8499698645351,86.45179544944605,87.7856216430664,13486196,0.0,0.0
2020-03-27,90.89788778684613,93.36793908540173,86.74820462047207,87.7856216430664,14011886,0.0,0.0
2020-03-30,83.2407203912735,86.25418568769965,78.39941882530911,79.04163360595703,12837677,0.0,0.0
2020-03-31,81.51168777806221,84.62395372809688,80.77067243462528,81.21527862548828,15815842,0.0,0.0
2020-04-01,80.57308307942334,81.85750533876363,61.35607785461106,69.408447265625,49775595,0.0,0.0
2020-04-03,73.36052375278733,73.90393805504436,61.25727235922982,62.393497467041016,46615931,0.0,0.0
2020-04-07,66.1973698084619,81.06708051944237,65.70335958601069,80.42486572265625,58701231,0.0,0.0
2020-04-08,76.37398093920037,96.33199026636652,76.17637233380417,83.8829345703125,62924343,0.0,0.0
2020-04-09,86.94579090211344,92.23169827322207,84.57454055172913,90.5026626586914,38987033,0.0,0.0
2020-04-13,90.89788390650634,92.13290950306212,83.48773032717158,90.55207824707031,32561343,0.0,0.0
2020-04-15,92.4787219837222,94.70176822149435,85.95778786052357,86.94580841064453,33151306,0.0,0.0
2020-04-16,85.90837672524243,90.30507233308968,85.11796487320103,87.2422103881836,21887868,0.0,0.0
2020-04-17,91.19429387104114,92.0341097765235,87.7362221701154,91.14488983154297,18261189,0.0,0.0
2020-04-20,92.13290405497274,92.47870969396025,88.23022641583243,89.5146484375,13853103,0.0,0.0
2020-04-21,85.95777291259446,85.95777291259446,77.9054053218037,81.90689086914062,32750979,0.0,0.0
2020-04-22,81.11647464085972,85.31556140859361,79.48623944696352,84.08053588867188,20090386,0.0,0.0
2020-04-23,84.52515527214983,89.26764906417698,83.78413991045826,85.41436767578125,22240052,0.0,0.0
2020-04-24,83.98174671008272,85.9577878091435,77.31260800075262,78.20182800292969,24334069,0.0,0.0
2020-04-27,80.12846149544878,82.00570196366237,78.64643073706934,81.26468658447266,18036513,0.0,0.0
2020-04-28,82.00570040341219,83.4383270940557,80.52366967323003,82.8949203491211,14289244,0.0,0.0
2020-04-29,82.89491576609976,88.77363432227227,82.00569586955326,87.68681335449219,25784510,0.0,0.0
2020-04-30,89.90986416465358,94.99817117168139,88.62543451853072,93.86194610595703,31627275,0.0,0.0
2020-05-04,87.83501697052374,87.83501697052374,82.35150061652573,84.37694549560547,20169238,0.0,0.0
2020-05-05,87.58800868482281,89.21824382854656,84.37694243185072,84.92034912109375,22255536,0.0,0.0
2020-05-06,85.95776750788343,89.16883353547678,84.22873195456394,88.42781829833984,22020932,0.0,0.0
2020-05-07,87.43981101296164,91.49069340539756,86.64939162702385,89.66285705566406,18495594,0.0,0.0
2020-05-08,92.3799149121271,92.87392515229891,87.19280739032317,88.03262329101562,16444431,0.0,0.0
2020-05-11,89.21825308070049,91.19429405668059,87.2422121047204,88.5266342163086,11132083,0.0,0.0
2020-05-12,87.93381986910254,89.51465107825089,83.24072274125717,88.67483520507812,16957824,0.0,0.0
2020-05-13,92.92332168588335,99.69125992197539,90.25566208162984,96.18378448486328,38175696,0.0,0.0
2020-05-14,93.86194402521306,96.43079572251405,91.58949394414032,92.37991333007812,15151966,0.0,0.0
2020-05-15,93.31852743596883,95.44277288713651,90.79907983965177,93.4173355102539,22659497,0.0,0.0
2020-05-18,93.81253598742553,94.45475076887136,85.71077154794821,86.99520111083984,23716504,0.0,0.0
2020-05-19,88.92184295201706,93.07152594124531,88.03262301489728,90.55207824707031,25064205,0.0,0.0
2020-05-20,89.9098604081899,94.5535534800072,89.56405476037334,93.81253814697266,15271764,0.0,0.0
2020-05-21,93.81253864285203,97.91282501491618,93.02212680623586,96.82600402832031,23227182,0.0,0.0
2020-05-22,95.64038052017376,97.81402244826958,91.78709934036968,95.4427719116211,19185968,0.0,0.0
2020-05-26,98.99964985609172,109.52206955809503,97.91282882718016,107.84243774414062,57513307,0.0,0.0
2020-05-27,107.8424381517961,114.95618267519707,105.224182341795,113.67176055908203,37503220,0.0,0.0
2020-05-28,113.67175476840643,119.30346826770783,112.4367292169809,117.67323303222656,28096717,0.0,0.0
2020-05-29,114.70917870315117,120.93371087707335,113.86936278457391,120.0938949584961,22712017,0.0,0.0
2020-06-01,121.72411498327173,130.27050082015776,121.6747184841554,128.04745483398438,25816408,0.0,0.0
2020-06-02,128.04745437267178,129.72708609653031,125.47859521195024,127.75104522705078,20594275,0.0,0.0
2020-06-03,129.43067416599013,131.30790692120567,124.49057209858591,125.8738021850586,14628148,0.0,0.0
2020-06-04,127.9486602716699,136.93965324007794,127.45465000035071,135.40821838378906,37112431,0.0,0.0
2020-06-05,137.285432656546,145.43660102136712,136.69262945742872,143.7075653076172,34572627,0.0,0.0
2020-06-08,147.65964828058225,149.0428859097464,140.34830322641167,141.97853088378906,21469635,0.0,0.0
2020-06-09,142.96654436413579,147.21503496558995,140.49649344189436,142.4725341796875,17744119,0.0,0.0
2020-06-10,140.79290353141477,143.41115149651344,138.81686278009667,140.5458984375,11731725,0.0,0.0
2020-06-11,140.29890301210662,146.17762163720352,137.7300438279656,139.31088256835938,13322028,0.0,0.0
2020-06-12,129.67768755600184,141.28692815625345,129.62828351697178,139.95309448242188,9828008,0.0,0.0
2020-06-15,140.990498685724,141.58331691668604,133.4815531908367,134.27195739746094,13177889,0.0,0.0
2020-06-16,137.8288330716123,144.99198031010113,136.49499962439288,141.78091430664062,28554032,0.0,0.0
2020-06-17,140.4470986198268,140.4470986198268,137.33484028407506,138.32286071777344,7375498,0.0,0.0
2020-06-18,136.89023735825123,144.20158271102568,136.89023735825123,143.41116333007812,11222367,0.0,0.0
2020-06-19,144.30037247269487,146.27641313626893,141.8797256750154,143.95455932617188,6878109,0.0,0.0
2020-06-22,144.25098954941978,144.49799466851124,141.2869281203221,142.67015075683594,5207549,0.0,0.0
2020-06-23,143.26297544821716,146.4246380980819,142.91716223570208,144.4980010986328,7806774,0.0,0.0
2020-06-24,147.2150451149312,156.4530422314006,145.6342063853123,146.671630859375,30133824,0.0,0.0
2020-06-25,144.25099688885723,149.98151895854545,142.5219609672442,148.00547790527344,10313929,0.0,0.0
2020-06-26,149.48751306862016,155.61323749777767,149.19110388675827,151.36474609375,16035209,0.0,0.0
2020-06-29,150.1790978023057,156.15662411818852,146.96803156640115,151.21652221679688,15681476,0.0,0.0
2020-06-30,154.1311949738777,162.9245712208351,153.19257853250522,159.5653076171875,37243230,0.0,0.0
2020-07-01,161.0473311261433,161.29433623523246,150.32730336127486,151.90814208984375,22520584,0.0,0.0
2020-07-02,153.4395888871257,155.31682183391095,151.3647397766817,152.25396728515625,11240835,0.0,0.0
2020-07-03,153.39018419552772,155.02041200682072,151.01894100164768,151.85874938964844,8416786,0.0,0.0
2020-07-06,154.13119253345,158.28087547107447,152.25395968042812,155.06980895996094,15574360,0.0,0.0
2020-07-07,155.909618993857,156.25541708129276,150.96951709339254,153.73597717285156,10930287,0.0,0.0
2020-07-08,154.72400226086677,160.8497257886365,153.63717377929686,154.37818908691406,19073666,0.0,0.0
2020-07-09,156.10720626878106,164.11017667118549,156.00839820909974,162.08473205566406,21300898,0.0,0.0
2020-07-10,160.10870628509934,167.96346532479527,158.4784636054678,167.12364196777344,20684865,0.0,0.0
2020-07-13,168.45748853079127,170.72993860535007,166.23444249446118,168.06228637695312,16663154,0.0,0.0
2020-07-14,166.87664341756434,166.87664341756434,162.33175851727262,163.71498107910156,9931683,0.0,0.0
2020-07-15,165.78983866226267,170.68053699660436,163.46798451642564,164.40660095214844,14381282,0.0,0.0
2020-07-16,165.69103001516527,176.1146490021614,162.57877156109348,174.87962341308594,20601832,0.0,0.0
2020-07-17,177.25087777938288,179.72092911452478,172.65658832641776,174.63262939453125,21877756,0.0,0.0
2020-07-20,174.87962803425734,177.15207819340458,171.91556654215128,175.52183532714844,8440254,0.0,0.0
2020-07-21,177.74487904597663,178.2388892879899,172.5083825414329,176.46046447753906,14471605,0.0,0.0
2020-07-22,177.64606270117753,179.0786891995753,166.62962670620024,171.32272338867188,24764376,0.0,0.0
2020-07-23,172.31076842488713,173.7927991684819,167.96348427407432,169.69252014160156,8095391,0.0,0.0
2020-07-24,168.6550745640322,168.80328666549815,163.61617971007365,165.74041748046875,7153627,0.0,0.0
2020-07-27,167.3706580481524,176.2628420901061,166.2838445997332,174.83021545410156,20564172,0.0,0.0
2020-07-28,175.1266295916114,181.79576781301267,173.19999267618357,181.10415649414062,18461477,0.0,0.0
2020-07-29,179.81972434303975,183.72240215836263,178.3376936479048,182.0427703857422,13692592,0.0,0.0
2020-07-30,182.042760342061,184.56221539998594,176.70745616433348,180.36312866210938,10842225,0.0,0.0
2020-07-31,179.91853331172553,184.06821626347624,178.58469964909327,182.63558959960938,12166469,0.0,0.0
2020-08-03,183.2777862904261,188.95890365522368,181.40055353941275,188.51429748535156,12705293,0.0,0.0
2020-08-04,189.69992372962525,193.4544044019732,188.21789307548755,191.87356567382812,14977662,0.0,0.0
2020-08-05,193.6519947814012,197.55467227327645,192.66397439986346,195.03521728515625,11634932,0.0,0.0
2020-08-06,196.0232368886674,196.81365620595932,192.07115537820238,194.44241333007812,10524483,0.0,0.0
2020-08-07,194.44243206144526,198.59211503198912,192.91099731341234,197.0112762451172,10206972,0.0,0.0
2020-08-10,197.60408257366112,201.55616422513432,194.44242026768154,199.18492126464844,13126158,0.0,0.0
2020-08-11,200.074150266933,214.15344232275422,199.58014001936033,208.521728515625,26590998,0.0,0.0
2020-08-12,206.49627317836757,208.077111922093,201.35856987525324,206.64447021484375,11485730,0.0,0.0
