Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,743.2267931706966,743.2267931706966,724.4733946710377,730.0994262695312,316756,0.0,0.0
2022-01-14,725.46033186793,759.0190410971949,725.46033186793,746.533203125,692538,0.0,0.0
2022-01-17,750.7280939434354,758.0320729098091,735.6760247873488,749.6423950195312,388724,0.0,0.0
2022-01-18,753.0969048788106,755.0709465691875,722.4992586779676,725.6083984375,365686,0.0,0.0
2022-01-19,725.4603629224607,739.7721660005228,723.48632111859,734.244873046875,240012,0.0,0.0
2022-01-20,734.3434877531394,737.2552112115072,707.6939256975819,727.5330200195312,264269,0.0,0.0
2022-01-21,723.3876073252774,723.4862853133974,687.2626079564787,697.5276489257812,396064,0.0,0.0
2022-01-24,698.7614285498506,710.6550178415205,615.9010154626511,633.8648071289062,1038905,0.0,0.0
2022-01-25,623.7972635270876,659.3300190444534,598.3814731223051,632.8778686523438,507769,0.0,0.0
2022-01-27,626.75821828397,646.4986346078746,623.7971558353844,630.1634521484375,389845,0.0,0.0
2022-01-28,656.3688481558066,664.7091861696887,636.6284316699177,647.8804931640625,504047,0.0,0.0
2022-01-31,656.3688804691868,703.8445603578139,656.3688804691868,662.0442504882812,692474,0.0,0.0
2022-02-01,677.0963602085915,685.7327933745174,648.7195083776921,678.8729858398438,473677,0.0,0.0
2022-02-02,682.0313584880209,719.3407318965146,675.3689682278268,707.4471435546875,649665,0.0,0.0
2022-02-03,714.6030989108461,716.2317074185362,695.7510246804146,698.46533203125,308645,0.0,0.0
2022-02-04,701.9691691994041,714.0108343937226,687.904123516897,706.0159301757812,316624,0.0,0.0
2022-02-07,710.3096130662542,718.5018744678687,678.4781891181511,682.821044921875,1443014,0.0,0.0
2022-02-08,676.1092734669804,683.5119297458159,647.5843471753457,649.6077880859375,687816,0.0,0.0
2022-02-09,649.6078419732722,661.2546767695267,637.615513709563,652.174072265625,414123,0.0,0.0
2022-02-10,654.345533707551,654.345533707551,631.6933914499308,634.3090209960938,425117,0.0,0.0
2022-02-11,634.6544233558113,649.4103975026476,633.2232310368186,635.9868774414062,448181,0.0,0.0
2022-02-14,624.7842245979085,635.6414544092465,603.7606916481851,630.4595947265625,597373,0.0,0.0
2022-02-15,642.5505346322841,659.1324718645236,621.8724370221754,651.28564453125,504822,0.0,0.0
2022-02-16,663.2780378084497,670.6806944804189,651.4337871332988,666.5845336914062,473913,0.0,0.0
2022-02-17,666.2390909092582,677.0963205388906,654.0494071949967,654.7896728515625,360874,0.0,0.0
2022-02-18,651.433750128226,666.2390626311403,630.0153859920827,639.5401611328125,479571,0.0,0.0
2022-02-21,637.6154722229027,665.2520561582606,618.0231323516323,651.7298583984375,469244,0.0,0.0
2022-02-22,616.8879892249514,651.2363004164032,607.6099697698211,633.5686645507812,359357,0.0,0.0
2022-02-23,641.8102561499007,669.2000825369208,640.4284029737292,645.8076782226562,717206,0.0,0.0
2022-02-24,625.4257967171997,634.308984523686,583.8228430596326,591.8176879882812,706937,0.0,0.0
2022-02-25,597.1475970813318,626.6595437450187,597.1475970813318,603.563232421875,548822,0.0,0.0
2022-02-28,590.2384748855397,631.4959348272723,584.464426945805,624.1920166015625,442902,0.0,0.0
2022-03-02,623.7971371887065,631.6933034822345,604.9450642600958,606.9684448242188,485694,0.0,0.0
2022-03-03,614.9139591476112,628.3374179467438,612.5944843619786,622.6620483398438,840768,0.0,0.0
2022-03-04,616.8880797269052,625.9686843090806,614.0750941805411,618.8621215820312,232962,0.0,0.0
2022-03-07,592.2125305792298,606.0308229594118,573.9033052240834,586.2904052734375,1687967,0.0,0.0
2022-03-08,585.8462478641848,621.7244940138947,585.3033984134082,616.739990234375,300519,0.0,0.0
2022-03-09,626.7581800395543,631.5946058409829,618.8620139918119,630.1140747070312,246798,0.0,0.0
2022-03-10,652.4208551487513,652.4208551487513,623.1063205617019,629.4232788085938,301502,0.0,0.0
2022-03-11,634.6544319578838,640.2804630767118,603.1191024892978,631.9401245117188,320977,0.0,0.0
2022-03-14,637.615476214145,640.2804445874735,620.8361215769306,624.1920166015625,323853,0.0,0.0
2022-03-15,630.2127976429297,633.2725381075161,597.1475999592363,600.6021728515625,244740,0.0,0.0
2022-03-16,607.0178436378702,617.4802409106993,600.1086974501221,606.0308227539062,360537,0.0,0.0
2022-03-17,616.888065004841,618.8621068128565,592.2125424046474,608.1529541015625,2015926,0.0,0.0
2022-03-21,610.4723585420727,630.6076067528546,602.0826818280749,619.4542236328125,317486,0.0,0.0
2022-03-22,621.5270841636027,623.9946364588028,609.2880006822197,619.0101928710938,107373,0.0,0.0
2022-03-23,626.7582407171614,639.5895117869616,620.98419283294,635.88818359375,650053,0.0,0.0
2022-03-24,641.5635562568809,650.3480659705101,629.7193059875232,635.3453369140625,258704,0.0,0.0
2022-03-25,643.2415538934251,643.4389701285618,629.7193550667506,636.5791625976562,280066,0.0,0.0
2022-03-28,638.5038830529581,639.5402430122516,616.8880999340766,626.0673828125,235332,0.0,0.0
2022-03-29,633.963537264322,633.963537264322,622.1686249910817,625.4258422851562,474539,0.0,0.0
2022-03-30,629.1764626615552,630.9037491759057,603.0697487246356,607.2645874023438,596436,0.0,0.0
2022-03-31,611.7554803949782,625.7711878174002,609.1892504096338,614.4697875976562,250273,0.0,0.0
2022-04-01,621.7244764814833,627.9426959776116,611.9529456711576,618.121826171875,435156,0.0,0.0
2022-04-04,621.8231423469703,661.3039767816986,621.0828767013192,652.1246948242188,507745,0.0,0.0
2022-04-05,660.3169014513358,693.6781917481162,646.3011943345674,652.9142456054688,456186,0.0,0.0
2022-04-06,652.9143262820684,678.478191725752,646.301274194033,670.7300415039062,307888,0.0,0.0
2022-04-07,674.135252126602,681.0443981952495,656.3688765215086,661.6494140625,214241,0.0,0.0
2022-04-08,665.0546279352169,670.1378093430562,651.4337524329405,663.5740966796875,153310,0.0,0.0
2022-04-11,667.2261156267311,668.5585697190329,654.4441831678315,660.9585571289062,152602,0.0,0.0
2022-04-12,652.420830697988,659.2806381676892,636.6284959155859,649.2130126953125,211329,0.0,0.0
2022-04-13,653.3584397579621,664.0675914907413,648.0285032661363,650.4467163085938,104178,0.0,0.0
2022-04-18,650.4467580599301,700.7848227959793,650.4467580599301,664.8572387695312,477419,0.0,0.0
2022-04-19,670.1871285108289,674.9741553315756,628.4854993803685,639.44140625,198749,0.0,0.0
2022-04-20,635.9374218319588,653.6544553583658,631.693244891437,637.3192749023438,1035909,0.0,0.0
2022-04-21,642.5505626987809,654.394812702445,637.4673813083533,645.314208984375,513442,0.0,0.0
2022-04-22,645.3142609124072,664.2650744918241,645.3142609124072,659.9715576171875,199382,0.0,0.0
2022-04-25,653.4077642212187,664.166314949843,631.6933067999697,648.8674926757812,175030,0.0,0.0
2022-04-26,656.1714163848648,658.9844618131901,642.1557089635949,648.7194213867188,89373,0.0,0.0
2022-04-27,642.7973857630589,678.0833842905511,635.3947287293191,663.4261474609375,488616,0.0,0.0
2022-04-28,664.7091922569275,664.7091922569275,637.6154583333333,647.732421875,238334,0.0,0.0
2022-04-29,649.6570896617374,649.9038448568199,618.3685188766858,622.0205078125,479522,0.0,0.0
2022-05-02,593.5449958417427,632.6803987376001,593.5449958417427,616.34521484375,462305,0.0,0.0
2022-05-04,623.4023735679077,625.7219088183679,604.0567881112091,606.8204345703125,490354,0.0,0.0
2022-05-05,606.8204332116477,647.4363670721084,604.3528809781561,637.1713256835938,1076648,0.0,0.0
2022-05-06,616.888027082126,633.6673814187599,607.3632518467895,623.007568359375,978699,0.0,0.0
2022-05-09,613.9269189035359,619.1581169356318,593.199482734767,596.1112060546875,263791,0.0,0.0
2022-05-10,596.1113158319697,606.7217910628187,570.942281563444,575.7293090820312,966051,0.0,0.0
2022-05-11,576.420109015218,586.1916383850935,569.5109638729124,576.81494140625,1122614,0.0,0.0
2022-05-12,572.4227976521387,582.3423459023892,530.9679187912906,573.21240234375,580549,0.0,0.0
2022-05-13,577.4072402030566,586.2410895162969,550.8070142681838,560.7265625,463876,0.0,0.0
2022-05-16,560.6278753362224,560.6278753362224,533.9289718428372,552.2875366210938,442487,0.0,0.0
2022-05-17,548.7836184495453,572.965630413599,548.6849404570859,569.7578125,270904,0.0,0.0
2022-05-18,576.716274647247,586.0929727879461,564.5759301557783,572.225341796875,520847,0.0,0.0
2022-05-19,562.6512053879569,589.0540122758224,552.7316582132593,569.8564453125,454913,0.0,0.0
2022-05-20,586.2903977649248,586.2903977649248,564.1811061425936,568.1785888671875,257977,0.0,0.0
2022-05-23,573.4590506650702,580.4175348422754,552.7316150988628,562.7005004882812,205062,0.0,0.0
2022-05-24,567.5370001235273,576.0747547443139,564.5759375141871,570.5967407226562,141088,0.0,0.0
2022-05-25,571.4357683923299,574.8903415803479,556.4330384986276,559.9369506835938,665652,0.0,0.0
2022-05-26,566.6486772686334,575.3345094240294,552.5836293772155,565.3162231445312,662242,0.0,0.0
2022-05-27,571.0408378526893,577.7525668451967,552.7809541379304,567.5369262695312,1000034,0.0,0.0
2022-05-30,577.4072812743608,601.885389867823,572.0773438115591,596.7528686523438,412534,0.0,0.0
2022-05-31,599.7632359044877,631.693335895123,593.1501842457413,620.1945190429688,426811,0.0,0.0
2022-06-01,620.1944988737052,625.6725125371478,578.6409470704002,584.5137329101562,387007,0.0,0.0
2022-06-02,585.2540754979547,593.9891866761274,563.9343871546708,584.6124877929688,347675,0.0,0.0
2022-06-03,592.5578560780631,595.9630895584949,569.1655135667562,573.3603515625,186175,0.0,0.0
2022-06-06,575.877322291512,585.254020290154,568.129172536325,572.916259765625,238537,0.0,0.0
2022-06-07,572.9162804529674,594.1865683167067,568.918857947272,585.8955688476562,350430,0.0,0.0
2022-06-08,582.3423159693732,596.1112692175827,580.4176132154561,589.7943115234375,188309,0.0,0.0
2022-06-09,587.7215804590752,591.6203248869145,582.3423047479782,585.2540283203125,170413,0.0,0.0
2022-06-10,574.939677170467,595.0255284903053,574.939677170467,588.4125366210938,167376,0.0,0.0
2022-06-13,578.394251458422,587.2774396207527,576.2721324113418,581.1578979492188,236828,0.0,0.0
2022-06-14,581.1578880350219,589.7449818273794,578.2955635995522,580.9111328125,148741,0.0,0.0
2022-06-15,583.329350747068,589.7943255806953,573.6072189984734,576.4695434570312,145773,0.0,0.0
2022-06-16,584.3163493746811,585.3033702351112,562.6018904452166,565.9083862304688,262594,0.0,0.0
2022-06-17,557.9628435619368,565.7109929512038,542.8614374416977,545.5757446289062,601708,0.0,0.0
2022-06-20,542.1705123595391,546.1679345433374,509.89492021237277,518.037841796875,397573,0.0,0.0
2022-06-21,518.0378686218963,521.2456863818983,473.27649720644234,497.9026794433594,1573400,0.0,0.0
2022-06-22,493.51043823594455,514.830065070548,485.61427122416944,494.4481201171875,369233,0.0,0.0
2022-06-23,494.54680323137967,502.88714177257157,489.80911502382463,493.3623962402344,639911,0.0,0.0
2022-06-24,500.12346001746675,508.3157207498905,491.58570585331466,493.70782470703125,240197,0.0,0.0
2022-06-27,504.0714818782965,517.9884496052721,501.5545610286979,513.9910278320312,360320,0.0,0.0
2022-06-28,514.0404364304114,515.126195489648,505.0092018564311,507.526123046875,127478,0.0,0.0
2022-06-29,506.88459067014645,510.1417477170079,494.74424518113017,497.80401611328125,137153,0.0,0.0
2022-06-30,499.3832219247725,512.2638322477247,497.45851917698127,508.95733642578125,170912,0.0,0.0
2022-07-01,509.3027544245383,509.69758685849,499.9260564264121,501.60400390625,121702,0.0,0.0
2022-07-04,506.34169287351097,508.315734561127,495.48446359162284,498.4455261230469,130055,0.0,0.0
2022-07-05,503.380641409103,511.1287311061521,499.92606837982487,503.7261047363281,152165,0.0,0.0
2022-07-06,503.38067638915214,504.8118687921872,493.51046704818833,497.6065979003906,981915,0.0,0.0
2022-07-07,505.3546731828266,517.1989233355491,495.43512572851586,503.4793395996094,170343,0.0,0.0
2022-07-08,510.0923880652092,510.28980429341476,498.642969744984,501.4066162109375,111303,0.0,0.0
2022-07-11,498.445502054797,500.96239303638094,487.5882732971677,489.3648986816406,350714,0.0,0.0
2022-07-12,490.25329122073805,500.12350018333404,482.2090468190325,494.69488525390625,259208,0.0,0.0
2022-07-13,496.4714836991782,503.38062959558823,487.5882961180796,499.185791015625,275401,0.0,0.0
2022-07-14,498.4455278762476,513.250840585443,496.57019429071335,506.835205078125,229477,0.0,0.0
2022-07-15,508.9079729971816,516.162613058103,499.5806431791869,503.7754821777344,146083,0.0,0.0
2022-07-18,506.04560388580035,525.9834371848561,501.40659382348474,511.3261413574219,265184,0.0,0.0
2022-07-19,511.3261646684724,515.0274930396508,505.05860605713343,506.4403991699219,188224,0.0,0.0
2022-07-20,509.3521275070742,557.6668130005875,509.3521275070742,549.8693237304688,1130019,0.0,0.0
2022-07-21,549.8693007142305,597.1476243240152,538.0250503144152,590.8800659179688,1856149,0.0,0.0
2022-07-22,586.2903381641484,586.2903381641484,563.5888604237857,566.1550903320312,527117,0.0,0.0
2022-07-25,566.1551824768768,590.7813667779529,546.1680086046229,576.9630737304688,733673,0.0,0.0
2022-07-26,570.1032661916996,575.531881317373,552.3368894167688,556.2849731445312,1089691,0.0,0.0
2022-07-27,552.534263310627,568.1785800288357,547.7965752489603,552.4849243164062,227593,0.0,0.0
2022-07-28,552.7809458332978,585.0565356387656,549.3757122782457,570.6460571289062,1102937,0.0,0.0
2022-07-29,582.3424149693667,592.2126253925763,574.9890961554788,580.7138061523438,470728,0.0,0.0
2022-08-01,582.3423068429689,587.22807214389,566.5499730980748,573.1630249023438,277688,0.0,0.0
2022-08-02,572.4720064694167,578.8876410246774,560.6277580597045,564.2304077148438,218233,0.0,0.0
2022-08-03,576.5682319732621,578.3941963800044,563.5888841859769,567.04345703125,172506,0.0,0.0
2022-08-04,566.6486159201828,570.3993431462003,550.856283155372,557.1239013671875,141129,0.0,0.0
2022-08-05,558.5551293659581,566.9448066848918,553.7187030496191,557.7161254882812,208509,0.0,0.0
2022-08-08,561.5655234588269,573.557790614976,558.1602894849925,565.1187744140625,273296,0.0,0.0
2022-08-10,566.5499467749527,570.3006138165065,562.7992797333987,564.625244140625,191469,0.0,0.0
2022-08-11,566.0074381185564,581.50774140993,566.0074381185564,572.9183959960938,247679,0.15,0.0
2022-08-12,576.2752168309323,578.4965963251128,566.0074830654324,568.4263305664062,112630,0.0,0.0
2022-08-16,572.6222844749873,591.0350768637713,570.351552984859,578.200439453125,398008,0.0,0.0
2022-08-17,580.5204617494701,591.1830704237267,579.5331820526172,581.6064453125,235620,0.0,0.0
2022-08-18,581.0141024205515,612.5083488982579,581.0141024205515,598.9826049804688,1006471,0.0,0.0
2022-08-19,609.1515623148961,621.2457383900297,601.2533248780741,605.3011474609375,996440,0.0,0.0
2022-08-22,619.7648549141886,629.8844722186417,604.2151990561265,610.5338134765625,1142055,0.0,0.0
2022-08-23,611.3729627989828,619.9129564272573,603.8696610772638,611.9159545898438,409504,0.0,0.0
2022-08-24,614.0879871882602,620.011665521266,608.7073006506922,614.0386352539062,310817,0.0,0.0
2022-08-25,618.8762776824751,620.0116734810531,604.2645496585616,608.0656127929688,275023,0.0,0.0
2022-08-26,612.1133497527529,618.1851433739674,600.3153465243139,605.202392578125,346423,0.0,0.0
2022-08-29,592.3678309889103,604.2151876086886,583.7291334536553,595.1322021484375,193181,0.0,0.0
2022-08-30,603.6228622776526,605.1037819002585,594.7373445420176,596.8106079101562,200752,0.0,0.0
2022-09-01,596.8105839895932,601.9444505272794,587.431426755679,593.9474487304688,211272,0.0,0.0
2022-09-02,600.2660476709626,600.7103355803678,578.6940106862953,584.1734008789062,380102,0.0,0.0
2022-09-05,576.5713880722288,596.3169835541545,576.5713880722288,589.2085571289062,234389,0.0,0.0
2022-09-06,593.9475335442514,602.2407083861962,588.7643143327308,592.4666137695312,246647,0.0,0.0
2022-09-07,592.4665378835134,609.1515893117693,588.4187151212553,604.4126586914062,228573,0.0,0.0
2022-09-08,610.1388662358086,612.1134256734649,596.2182463038401,599.4762573242188,214984,0.0,0.0
2022-09-09,605.2024678750313,606.1897475942402,592.3678315253162,594.1942749023438,144516,0.0,0.0
2022-09-12,599.6737094897009,599.6737094897009,587.4314171958918,589.7021484375,197157,0.0,0.0
2022-09-13,591.8741573195709,606.1897124173754,589.4059581647771,597.6497192382812,283081,0.0,0.0
2022-09-14,590.3932405249906,600.2660371892881,588.4186811921311,593.8980712890625,144992,0.0,0.0
2022-09-15,592.3679182008993,599.0814092220867,580.5205598368814,583.0874633789062,337526,0.0,0.0
2022-09-16,584.4696378513544,586.0492614177123,564.2304020811639,567.3897094726562,263872,0.0,0.0
2022-09-19,567.6858428012412,572.4247734372188,553.0247629645789,558.1585693359375,270572,0.0,0.0
2022-09-20,562.6013338331351,569.8085241177836,556.8257714771736,559.3433227539062,381061,0.0,0.0
2022-09-21,561.7622257475564,574.4487475154966,543.1520249734907,551.346435546875,373368,0.0,0.0
2022-09-22,552.8766715831034,561.16984576036,543.4481618248251,559.1458740234375,182209,0.0,0.0
2022-09-23,563.687391498631,563.687391498631,547.8909153253234,554.5550537109375,121281,0.0,0.0
2022-09-26,550.8033261450372,564.4277728998319,516.3472431756956,539.4989624023438,576959,0.0,0.0
2022-09-27,543.003847323382,545.6695146256332,528.8857593447286,535.8460693359375,129361,0.0,0.0
2022-09-28,533.1310244920272,535.4511076247348,503.51263424247014,527.108642578125,114108,0.0,0.0
2022-09-29,529.8730081373883,538.0674173032809,524.0480340116985,534.6119384765625,393643,0.0,0.0
2022-09-30,531.7982612408058,533.8221726757891,523.7519071778255,529.1819458007812,195760,0.0,0.0
2022-10-03,529.1819557340664,534.9081663376427,520.9875457100885,524.7391967773438,165587,0.0,0.0
2022-10-04,529.2806447669622,535.4017912096829,526.2201016749884,531.4033203125,292892,0.0,0.0
2022-10-06,534.0690065026555,547.9402752939269,532.1437988890569,536.4878540039062,1317220,0.0,0.0
2022-10-07,536.4878834785114,548.9275852272727,535.6980114078522,543.00390625,1273578,0.0,0.0
2022-10-10,540.042017355463,547.8909033340475,535.7473745933485,545.3733520507812,172340,0.0,0.0
2022-10-11,548.187152096564,554.6538232437856,541.9673009187691,545.521484375,852743,0.0,0.0
2022-10-12,548.8781919542519,553.8145907302434,543.9911451142654,550.5565795898438,158804,0.0,0.0
2022-10-13,553.8145663878465,566.3036185868962,547.5947162552397,561.6634521484375,289455,0.0,0.0
2022-10-14,568.6731973621507,568.6731973621507,554.7031632887176,558.6522827148438,219512,0.0,0.0
2022-10-17,560.923025159488,560.923025159488,545.965712547665,547.9896240234375,158267,0.0,0.0
2022-10-18,553.6664184291292,557.8130050315599,545.9162972414899,557.023193359375,131271,0.0,0.0
2022-10-19,557.8130854258061,564.2797560458013,553.8639662369508,561.1698608398438,163834,0.0,0.0
2022-10-20,559.8370011526134,565.661976103326,556.8258098003068,563.29248046875,94802,0.0,0.0
2022-10-21,566.1555284573592,566.1555284573592,547.841502965606,549.2730102539062,88239,0.0,0.0
2022-10-24,552.1855218386968,557.8130281568116,538.6597779537598,542.5101928710938,64709,0.0,0.0
2022-10-25,545.3733181061099,545.9656618092667,526.0226002664691,529.5768432617188,187892,0.0,0.0
2022-10-27,529.576896106415,537.1789021768413,526.9112286586721,531.2058715820312,120731,0.0,0.0
2022-10-28,529.6755428385758,533.4765454637327,518.8154664709629,525.5783081054688,1118924,0.0,0.0
2022-10-31,528.2440003266923,551.691893596458,522.813961885273,544.8796997070312,520879,0.0,0.0
2022-11-01,549.8654377112003,551.4450611183397,536.5865137730659,539.1040649414062,219739,0.0,0.0
2022-11-02,539.5483518280416,550.8527163563392,538.8078920588357,540.9799194335938,143804,0.0,0.0
2022-11-03,538.6104760689086,549.1743818478952,537.2776724591703,547.8909301757812,531810,0.0,0.0
2022-11-04,547.9402941363354,562.7494912751553,544.9784547085713,560.478759765625,402444,0.0,0.0
2022-11-07,563.7367198646899,566.0074511679072,537.0801674367624,542.06591796875,418870,0.0,0.0
2022-11-09,542.1152789031746,544.8302981770198,529.2312904008639,534.217041015625,355740,0.0,0.0
2022-11-10,529.1819552427539,539.5483927988154,529.1819552427539,537.7713012695312,191025,0.0,0.0
2022-11-11,540.486338819793,542.0166104587681,531.1565326535833,535.1056518554688,208116,0.0,0.0
2022-11-14,518.3711735163268,540.8317857850134,518.3711735163268,534.0195922851562,128645,0.0,0.0
2022-11-15,535.0562711912442,537.4751186242919,533.1310636319296,534.4638671875,73201,0.0,0.0
2022-11-16,534.4145746422349,549.7174124285954,533.6741147493466,540.683837890625,212418,0.0,0.0
2022-11-17,541.2761058646416,545.5707485381711,533.229752052429,534.3157958984375,266017,0.0,0.0
2022-11-18,536.5865865488496,572.6223002729214,534.1183869787077,559.442138671875,453249,0.0,0.0
2022-11-21,561.7621182636575,565.1682450922293,541.0292457091113,545.2745361328125,208978,0.0,0.0
2022-11-22,543.9911631172668,544.9784429051384,529.3794343085219,535.7967529296875,1300725,0.0,0.0
2022-11-23,536.7840430010631,560.7749302541968,531.1565360506299,546.8543090820312,360346,0.0,0.0
2022-11-24,543.69496195504,564.4771883188731,536.0928959460396,561.2191772460938,342925,0.0,0.0
2022-11-25,563.7366516547695,564.0328234830454,545.7681508812709,554.8511352539062,122778,0.0,0.0
2022-11-28,554.8511216517858,564.1809256957259,546.9528850446429,561.5152587890625,198619,0.0,0.0
2022-11-29,563.7367627910539,572.5235770676651,554.8512446384804,566.4517822265625,267090,0.0,0.0
2022-11-30,565.7113226519432,569.5617379567498,547.9402863382695,550.0135498046875,227837,0.0,0.0
2022-12-01,552.9260070357848,554.8512145829785,539.5483785935903,543.4974975585938,242116,0.0,0.0
2022-12-02,543.4974595207788,546.360594673533,534.2170064990235,537.6724853515625,770418,0.0,0.0
2022-12-05,541.967273538694,545.4227529360968,530.1692675443772,536.191650390625,621509,0.0,0.0
2022-12-06,537.5738189053872,541.917873868738,532.2424842011633,535.7473754882812,342899,0.0,0.0
2022-12-07,535.1055994152213,536.7839869632962,530.8603087409875,532.5386962890625,557241,0.0,0.0
2022-12-08,535.3524466007314,535.3524466007314,520.2964303523936,522.024169921875,457595,0.0,0.0
2022-12-09,523.9987162036227,525.8745717923637,505.53657321826904,507.2643127441406,338612,0.0,0.0
2022-12-12,506.9681565475227,521.0862450578508,503.31520938529883,508.3503723144531,245111,0.0,0.0
2022-12-13,509.23885380667014,518.0750191144011,505.7340229468356,510.8678894042969,178301,0.0,0.0
2022-12-14,513.1880020084596,518.4205726318091,507.1656196368493,510.5717468261719,560362,0.0,0.0
2022-12-15,510.5717036126012,524.1467990264077,509.2388399076208,519.7040405273438,184012,0.0,0.0
2022-12-16,519.3091239723524,520.4445197347356,504.54928035522425,505.53656005859375,226903,0.0,0.0
2022-12-19,506.8200258903461,507.9554216846956,491.66530612046336,495.4663391113281,862874,0.0,0.0
2022-12-20,496.108070205537,501.24193691414496,493.0474969803817,496.65106201171875,465865,0.0,0.0
2022-12-21,500.55086440706873,512.3982221445142,498.5763047841612,508.6959228515625,289394,0.0,0.0
2022-12-22,509.43635716796405,511.36156475552815,501.09383112770274,508.64654541015625,228512,0.0,0.0
2022-12-23,503.46333214543284,505.88217964032845,477.34977010548727,483.4709167480469,276913,0.0,0.0
2022-12-26,479.8179588075864,492.1589556904976,473.35128849269574,488.8515625,141753,0.0,0.0
2022-12-27,489.69072012423743,503.51263561161505,484.3594158906972,485.4947814941406,180428,0.0,0.0
2022-12-28,486.53142858808945,502.96965984795634,484.65560316669445,497.4408874511719,231584,0.0,0.0
2022-12-29,496.60170177563606,525.2328138064381,489.7894776976328,516.5941162109375,308998,0.0,0.0
2022-12-30,523.1595718681408,523.1595718681408,508.4490792579448,510.17681884765625,103128,0.0,0.0
2023-01-02,510.1768195298885,518.321877606563,501.58747350636764,513.5829467773438,214153,0.0,0.0
2023-01-03,517.235889430039,520.296432576982,507.4617957202444,510.5223388671875,171410,0.0,0.0
2023-01-04,512.2994598744215,513.1386235149974,504.74674607415574,507.1162414550781,118861,0.0,0.0
2023-01-05,509.43634642606287,527.1580298312048,506.72132713793945,522.7152709960938,279411,0.0,0.0
2023-01-06,520.2964136445211,520.2964136445211,507.75794911973924,511.9538879394531,118264,0.0,0.0
2023-01-09,512.7930292216574,520.6912657271353,511.95380543769295,519.0128784179688,138344,0.0,0.0
2023-01-10,521.2344049790944,530.1692755033256,514.7677340614894,520.0003051757812,180273,0.0,0.0
2023-01-11,522.2709112364229,522.2709112364229,511.60830355026775,514.1258544921875,134872,0.0,0.0
2023-01-12,512.3982177163939,518.223192657143,506.47453889886333,507.8073425292969,84182,0.0,0.0
2023-01-13,507.4617622686141,520.6419220683861,503.8581974145681,517.3839111328125,283945,0.0,0.0
2023-01-16,515.3599707754358,515.8536105941862,508.89330120155876,513.3360595703125,132049,0.0,0.0
2023-01-17,512.1513164878165,516.7421909463468,507.11621439549145,515.4586791992188,518847,0.0,0.0
2023-01-18,515.4587528450246,530.1692457792824,509.7325421304487,510.3742980957031,274368,0.0,0.0
2023-01-19,510.42369563833296,517.7295908206147,509.8313518165399,514.866455078125,79407,0.0,0.0
2023-01-20,512.2007091006778,517.2358718516956,510.4236176480483,512.2500610351562,60249,0.0,0.0
2023-01-23,512.250022701744,514.8663378798082,507.56044436055686,509.5350036621094,79932,0.0,0.0
2023-01-24,508.49845041289285,513.8791373902523,506.57324274555435,509.9793701171875,79336,0.0,0.0
2023-01-25,508.74524173097774,511.1640891636129,501.58746356306625,505.9315185546875,76474,0.0,0.0
2023-01-27,506.4745234967611,512.1020302540358,499.51421314958407,509.831298828125,154253,0.0,0.0
2023-01-30,506.5238467138059,514.4220844491621,502.52537591203617,507.0174865722656,99831,0.0,0.0
2023-01-31,504.49991995483765,525.2327933776393,504.49991995483765,522.073486328125,138095,0.0,0.0
2023-02-01,522.567136361355,531.5514178416871,510.7197798887358,516.6928100585938,177689,0.0,0.0
2023-02-02,514.7677323407179,529.7249857516063,511.7071286834647,518.4700317382812,93837,0.0,0.0
2023-02-03,521.1849851598923,527.158015378248,518.4699659462059,524.097412109375,93799,0.0,0.0
2023-02-06,524.0974774045064,532.6868240387616,511.41095560168293,527.1580810546875,432804,0.0,0.0
2023-02-07,522.8139442652681,536.8333278205661,518.815473599462,529.2312622070312,340557,0.0,0.0
2023-02-08,528.1946523865793,553.8639252128429,520.8394063903762,552.2843017578125,360063,0.0,0.0
2023-02-09,552.8766788474512,588.3693991216455,543.0038810108896,573.955078125,915842,0.0,0.0
2023-02-10,573.609551878464,586.2467210040658,563.736754083654,573.3627319335938,422452,0.0,0.0
2023-02-13,573.6095425434269,588.0238029857587,570.6970551896011,576.8675537109375,333501,0.0,0.0
2023-02-14,580.5330621756871,582.4648822402396,557.2522994433856,563.3944702148438,139640,2.0,0.0
2023-02-15,563.3944517346514,579.5423724112524,545.8595678608548,577.7096557617188,325280,0.0,0.0
2023-02-16,577.7096521176331,596.3837709245727,570.0814755126589,586.7247314453125,351784,0.0,0.0
2023-02-17,586.4771165449116,602.3278494245038,581.5237625200391,594.5015258789062,456095,0.0,0.0
2023-02-20,594.5014737125788,609.2624915977478,590.4892693976444,605.8446655273438,384749,0.0,0.0
2023-02-21,609.1138337413929,613.2251411844176,596.1360722257242,600.0987548828125,221136,0.0,0.0
2023-02-22,597.37443781843,608.4204404154655,580.0377004024723,584.7929077148438,205377,0.0,0.0
2023-02-23,587.3686938545386,601.3371268150155,574.5394959421901,592.8173828125,184401,0.0,0.0
2023-02-24,597.6716422965219,607.7269744424664,594.4024409643665,602.0801391601562,239298,0.0,0.0
2023-02-27,602.3277767397591,602.5259229699925,582.5143630312144,588.0125732421875,159809,0.0,0.0
2023-02-28,587.0714034594974,592.8668630459397,566.812237023859,570.1804809570312,127785,0.0,0.0
2023-03-01,570.4777052808032,586.576104349728,570.4777052808032,580.632080078125,107413,0.0,0.0
