Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06,876.3928501009772,884.4152124217097,850.6137358806855,856.9240112304688,119292,0.0,0.0
2024-03-07,856.7772546946258,875.5124021052059,853.1084968241092,871.4033813476562,67564,0.0,0.0
2024-03-11,871.4033832544211,875.6102136792474,852.3747471151332,855.3097534179688,64863,0.0,0.0
2024-03-12,860.9351578782135,861.6689094332233,839.5095885867844,842.9827270507812,85719,0.0,0.0
2024-03-13,843.3251279218654,846.2601341675331,788.5383446694008,793.919189453125,165620,0.0,0.0
2024-03-14,796.3161229932434,839.2161070564667,784.6250028412547,835.400634765625,81277,0.0,0.0
2024-03-15,836.4768114491243,836.4768114491243,812.1162348094982,819.6005249023438,69396,0.0,0.0
2024-03-18,813.9751015897306,821.6061062245627,803.3112212053951,807.7626953125,88575,0.0,0.0
2024-03-19,804.191749676491,829.7262813467693,787.5600468243008,791.473388671875,268541,0.0,0.0
2024-03-20,794.1148823432991,805.1700607857571,787.0708552881429,799.69140625,62545,0.0,0.0
2024-03-21,803.3111926147923,820.8234205863415,800.2783766860874,807.0778198242188,67130,0.0,0.0
2024-03-22,801.9904803326525,820.8234376323214,801.7948013012535,816.5187377929688,40856,0.0,0.0
2024-03-26,817.0568489686435,819.8450810273295,800.5229565043106,803.21337890625,57205,0.0,0.0
2024-03-27,805.2189747696511,820.823437034876,790.4950382886528,796.5607299804688,122376,0.0,0.0
2024-03-28,797.343389644834,808.1050795664207,789.5167060654982,795.38671875,87950,0.0,0.0
2024-04-01,803.115612668495,826.3510801232454,801.2078465559543,824.3944091796875,53487,0.0,0.0
2024-04-02,824.7367935230691,835.4495787622926,817.3992775664581,832.172119140625,62606,0.0,0.0
2024-04-03,833.0526188783359,850.4180727656999,829.1881819861824,846.4069213867188,83522,0.0,0.0
2024-04-04,846.406952750074,878.8876424684493,846.406952750074,876.343994140625,151967,0.0,0.0
2024-04-05,876.3439780794841,909.2649898098679,875.6102264930374,907.0147705078125,308765,0.0,0.0
2024-04-08,910.7814063393685,914.6947481703876,882.0672248265516,904.2754516601562,132768,0.0,0.0
2024-04-09,905.9386309180755,915.6730806334708,891.5570877935432,895.1769409179688,214208,0.0,0.0
2024-04-10,897.9162299280704,905.9385922556264,885.3935485867623,887.5458984375,146356,0.0,0.0
2024-04-12,885.9805518758396,902.5144447211861,878.3006425457397,899.2859497070312,114787,0.0,0.0
2024-04-15,896.2041964535046,896.2041964535046,854.967392169987,880.0127563476562,136771,0.0,0.0
2024-04-16,875.6101957583594,909.8519352572896,868.2726801514458,902.6611938476562,205694,0.0,0.0
2024-04-18,903.0035844669537,909.8519323448179,880.746453863895,882.8988037109375,89178,0.0,0.0
2024-04-19,880.4040961337951,899.0902793604971,865.6311949977636,880.8442993164062,80886,0.0,0.0
2024-04-22,911.8086554353066,933.967977652649,900.2154040340674,911.4172973632812,582766,0.0,0.0
2024-04-23,914.254457012275,943.9958778938573,910.1454362741431,918.9015502929688,295054,0.0,0.0
2024-04-24,928.3914050558183,943.8979975159473,912.9337174239234,927.8533325195312,299066,0.0,0.0
2024-04-25,929.4186936937082,937.2453774300762,913.0315746206875,926.9239501953125,245268,0.0,0.0
2024-04-26,953.8770774909691,983.2271414137681,941.1587164577562,953.2901000976562,1936653,0.0,0.0
2024-04-29,960.7254257656625,977.3571286556995,943.8002341789613,947.8602905273438,455672,0.0,0.0
2024-04-30,955.7359325537661,955.7359325537661,920.6136657356683,929.8589477539062,265419,0.0,0.0
2024-05-02,929.4186750461255,939.5444230417484,922.1789688500971,927.951171875,130228,0.0,0.0
2024-05-03,934.2125056761107,936.1691764935596,915.7219425660769,924.9672241210938,113824,0.0,0.0
2024-05-06,929.4186714380115,933.8211809342969,899.9707984702235,903.5416870117188,107869,0.0,0.0
2024-05-07,906.8191606983321,907.7974961571877,883.0455612778567,888.9645385742188,126499,0.0,0.0
2024-05-08,888.964540784364,909.7541693367313,884.5620312085687,903.1014404296875,146045,0.0,0.0
2024-05-09,905.4005626962434,910.7814077220635,874.5340908997924,878.6920166015625,62538,0.0,0.0
2024-05-10,884.366331165888,902.7101206292845,874.7296912734033,890.1874389648438,202888,0.0,0.0
2024-05-13,893.709415740813,893.709415740813,871.6968685550787,877.02880859375,86383,0.0,0.0
2024-05-14,879.4257294264377,898.601079697052,878.3984294692381,896.840087890625,52719,0.0,0.0
2024-05-15,904.960278767777,905.9386142042827,883.4368991646515,885.5403442382812,69492,0.0,0.0
2024-05-16,888.5731817952194,899.6283605537609,885.3446867188818,893.6116333007812,98923,0.0,0.0
2024-05-17,896.0084586175824,904.5199886010702,893.1713217649894,899.5794067382812,111483,0.0,0.0
2024-05-21,910.8302735956352,910.8302735956352,895.1769069172998,901.682861328125,61728,0.0,0.0
2024-05-22,907.8464061772315,916.5046511524545,894.1986145056082,907.5529174804688,61409,0.0,0.0
2024-05-23,908.042047215148,909.8030390348933,897.9162397541152,904.5689086914062,42812,0.0,0.0
2024-05-24,908.8736340378146,914.4012532214651,901.487213324858,906.4277954101562,42983,0.0,0.0
2024-05-27,913.0804452253457,917.4829546620281,896.0574445645542,897.5738525390625,55371,0.0,0.0
2024-05-28,894.9812573661908,906.916961794078,892.5843235720602,901.7807006835938,76088,0.0,0.0
2024-05-29,895.1769170121514,919.439623694609,895.1769170121514,903.3949584960938,86358,0.0,0.0
2024-05-30,903.7862812820606,904.7646167369476,879.5724787736068,884.9044189453125,52094,0.0,0.0
2024-05-31,887.3502611819641,893.3670481390686,880.7954016650605,888.9645385742188,149445,0.0,0.0
2024-06-03,911.8086594522595,916.700336809836,898.4543563809323,905.2048950195312,106262,0.0,0.0
2024-06-04,913.7653009149041,924.3313117238114,877.5179848072643,914.9882202148438,426376,0.0,0.0
2024-06-05,911.2216302377473,919.6352909291915,888.8666301571278,907.3082885742188,93627,0.0,0.0
2024-06-06,909.9008839957769,954.3662426620707,909.9008839957769,938.5661010742188,280399,0.0,0.0
2024-06-07,928.440320679124,954.6107933642311,928.440320679124,939.4465942382812,115376,0.0,0.0
2024-06-10,944.38715925556,964.9811076918564,931.9133827790489,955.3934326171875,274544,0.0,0.0
2024-06-11,955.5402628935658,969.236959436326,949.229987186651,962.1929321289062,189564,0.0,0.0
2024-06-12,970.7044602899877,974.0797295867203,960.7743314353562,968.209716796875,143733,0.0,0.0
2024-06-13,968.2585768895727,982.2487614497219,963.0244465660867,967.7694091796875,107142,0.0,0.0
2024-06-14,967.7694199305096,990.2711348352029,965.9105587271534,979.3626708984375,297947,0.0,0.0
2024-06-18,980.2920850518656,1044.8622223906111,980.2920850518656,1021.2843627929688,779522,0.0,0.0
2024-06-19,1021.2843594760571,1031.4101070952413,1000.0055642858067,1006.5603637695312,168961,0.0,0.0
2024-06-20,1005.728846239785,1023.3388844035167,994.9671562508379,1002.1578979492188,136421,0.0,0.0
2024-06-21,1011.50103859989,1014.4360449294617,983.2271204065394,990.5646362304688,151576,0.0,0.0
2024-06-24,997.9510396327059,1000.3479733696591,984.9880952345171,996.2389526367188,111135,0.0,0.0
2024-06-25,1005.2396919900984,1025.8825464514184,988.1188213236004,998.0489501953125,182524,0.0,0.0
2024-06-26,998.0978225941169,1005.6798625014817,980.1942960786179,993.303955078125,114156,0.0,0.0
2024-06-27,996.532478643574,997.9021721768029,976.036398465719,978.6778564453125,94809,0.0,0.0
2024-06-28,983.5694878494692,986.651268298956,975.4004110005544,978.8245849609375,60528,0.0,0.0
2024-07-01,987.1404576163815,1025.2955397244477,986.1621221777131,1007.44091796875,282581,0.0,0.0
2024-07-02,1014.3870683976367,1022.9475034243756,996.8748999992213,1004.75048828125,125024,0.0,0.0
2024-07-03,1007.8322823259431,1029.2088879092578,1007.6855081240833,1015.3654174804688,257367,0.0,0.0
2024-07-04,1023.1921125586935,1027.7903608563618,1013.9468902717108,1021.724609375,166790,0.0,0.0
2024-07-05,1021.3822259506251,1028.132764547511,1014.8762712201068,1023.4367065429688,174356,0.0,0.0
2024-07-08,1027.2521534393468,1048.7755318923616,1022.3604765182071,1026.224853515625,210598,0.0,0.0
2024-07-09,1027.2522387434449,1030.6764128725897,1019.1320066097578,1023.4367065429688,237287,0.0,0.0
2024-07-10,1027.2521823909967,1028.2305178027977,988.5101239688211,1016.4415283203125,232739,0.0,0.0
2024-07-11,1020.4038226429775,1034.491876294235,1017.4688164417033,1026.176025390625,225535,0.0,0.0
2024-07-12,1033.1221911296655,1045.3024191923028,1022.4583112944164,1033.9049072265625,236342,0.0,0.0
2024-07-15,1041.9272371253046,1055.6239332001912,1032.1438827861,1049.7049560546875,598334,0.0,0.0
2024-07-16,1056.6022758101344,1087.9090099082125,1049.8028922684935,1083.800048828125,1025048,0.0,0.0
2024-07-18,1054.75,1061.0999755859375,1037.0,1042.1500244140625,535877,24.0,0.0
2024-07-19,1031.25,1038.050048828125,985.0,990.0999755859375,276635,0.0,0.0
2024-07-22,991.0,997.0999755859375,972.0,979.8499755859375,210054,0.0,0.0
2024-07-23,979.8499755859375,984.9000244140625,940.5999755859375,970.1500244140625,160945,0.0,0.0
2024-07-24,970.0,1020.0,964.7999877929688,1016.5999755859375,258840,0.0,0.0
2024-07-25,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,380859,0.0,0.0
2024-07-26,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,629083,0.0,0.0
2024-07-29,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,319200,0.0,0.0
2024-07-30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,183433,0.0,0.0
2024-07-31,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,115369,0.0,0.0
2024-08-01,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,230011,0.0,0.0
2024-08-02,1020.0,1050.0,1020.0,1035.550048828125,158550,0.0,0.0
2024-08-05,970.0,1019.9500122070312,970.0,984.0,376464,0.0,0.0
2024-08-06,989.75,1011.25,970.2999877929688,977.2999877929688,139149,0.0,0.0
2024-08-07,988.5999755859375,998.7999877929688,977.6500244140625,983.5,105395,0.0,0.0
2024-08-08,992.0,1012.7999877929688,990.0999755859375,995.0,128149,0.0,0.0
2024-08-09,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859375,185184,0.0,0.0
2024-08-12,988.0,1037.0,983.9000244140625,1018.3499755859375,295421,0.0,0.0
2024-08-13,1033.0,1050.0,1013.8499755859375,1021.7999877929688,209997,0.0,0.0
2024-08-14,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,186114,0.0,0.0
2024-08-16,1050.0,1076.0,1036.0,1040.8499755859375,161155,0.0,0.0
2024-08-19,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,102909,0.0,0.0
2024-08-20,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1282215,0.0,0.0
2024-08-21,1130.0,1163.0,1103.449951171875,1150.9000244140625,918956,0.0,0.0
2024-08-22,1160.0,1164.0,1126.5,1131.699951171875,290772,0.0,0.0
2024-08-23,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,182118,0.0,0.0
2024-08-26,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,289320,0.0,0.0
2024-08-27,1173.0,1180.5,1140.0,1144.75,251117,0.0,0.0
2024-08-28,1137.0,1172.800048828125,1126.6500244140625,1128.699951171875,228448,0.0,0.0
2024-08-29,1129.6500244140625,1139.949951171875,1108.0,1115.1500244140625,109489,0.0,0.0
