Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07,92.35845691733613,93.38799583860143,92.22976291576576,92.53004455566406,4119501,0.0,0.0
2022-09-08,93.0448211545473,93.0448211545473,90.89994278265225,91.32891845703125,4552160,0.0,0.0
2022-09-09,91.80079096581184,91.80079096581184,90.04198814680535,90.38516998291016,3424316,0.0,0.0
2022-09-12,90.51387250648355,91.4576177353359,90.38517848762875,90.9428482055664,3073061,0.0,0.0
2022-09-13,91.54340378651794,91.71499797895856,90.94284047709866,90.9857406616211,3262485,0.0,0.0
2022-09-14,90.08489088950178,91.02863605635719,89.87040305405058,90.21358489990234,3184879,0.0,0.0
2022-09-15,90.51386090308941,91.7149940156725,90.04198507633035,91.28601837158203,4457007,0.0,0.0
2022-09-16,91.71499635020682,92.3584598327214,88.11159692073579,89.26983642578125,14638356,0.0,0.0
2022-09-19,89.57013537409595,89.87041708146721,88.19741432207711,88.45479583740234,2917515,0.0,0.0
2022-09-20,89.3985215599578,89.3985215599578,88.49767663526336,88.84085845947266,2623827,0.0,0.0
2022-09-21,88.84086528507625,89.3127346021748,87.89711355958043,88.24029541015625,3635123,0.0,0.0
2022-09-22,88.1973937260439,89.22693263822545,87.68261772430435,88.92665100097656,4735736,0.0,0.0
2022-09-23,88.32608345953435,88.79795929141982,86.65308104766572,86.91046905517578,4448206,0.0,0.0
2022-09-26,85.79513535450565,86.56729288182608,83.73605079686764,83.9505386352539,6219141,0.0,0.0
2022-09-27,84.03633554644576,85.10877477774623,82.79230865639704,83.09259033203125,9330496,0.0,0.0
2022-09-28,82.44912481213784,83.04969469462519,81.93435530261257,82.06304931640625,6793224,0.0,0.0
2022-09-29,82.44911651430152,82.87809215334123,80.04685686306846,80.86190795898438,8961792,0.0,0.0
2022-09-30,80.8619106170979,81.24798608666529,79.660777479173,80.64742279052734,13253472,0.0,0.0
2022-10-03,80.77612558099236,80.77612558099236,78.4167592321063,78.75994110107422,9460434,0.0,0.0
2022-10-04,79.70368156931625,80.64742674335328,79.36049972085297,80.3471450805664,6252237,0.0,0.0
2022-10-06,81.33378576897744,82.14883688482315,80.73321593224732,81.9343490600586,6223294,0.0,0.0
2022-10-07,81.93436066757322,81.93436066757322,80.99061541404005,81.63407897949219,3603038,0.0,0.0
2022-10-10,80.64742582587785,81.03350130997607,79.61788683784975,79.78947448730469,7257911,0.0,0.0
2022-10-11,80.00395756697498,80.13265156924197,78.84572463786972,78.97441864013672,4162842,0.0,0.0
2022-10-12,79.06021614759186,79.66077945865312,78.58834029915147,79.27470397949219,4886498,0.0,0.0
2022-10-13,79.53207424488538,79.53207424488538,78.4167416035355,78.88861083984375,6193522,0.0,0.0
2022-10-14,79.87526495798019,79.96105877910509,78.63123818754688,78.8457260131836,5376042,0.0,0.0
2022-10-17,78.84572867761143,79.01731632565966,78.11647135493268,78.63124084472656,5555192,0.0,0.0
2022-10-18,79.06021543917451,80.90481208611872,78.80282742494077,80.56163024902344,8152180,0.0,0.0
2022-10-19,81.162187345203,81.24798116150069,80.13264845833348,80.39002990722656,7192398,0.0,0.0
2022-10-20,80.21845106918651,80.56163291764979,79.44629354655646,80.3471450805664,4971659,0.0,0.0
2022-10-21,80.64742674335328,80.94770840614017,80.08975705780661,80.3471450805664,4485275,0.0,0.0
2022-10-24,81.46247485124798,81.46247485124798,80.81901136412706,81.20509338378906,1462832,0.0,0.0
2022-10-25,81.46247752733241,81.59117153811407,79.91816903490033,80.99060821533203,9001250,0.0,0.0
2022-10-27,81.67696562321939,83.22128066621296,80.90481464737191,82.79230499267578,17893756,0.0,0.0
2022-10-28,83.56447207785132,86.05253257824715,83.00680232929965,85.66645050048828,23243795,0.0,0.0
2022-10-31,86.86755576079159,88.45476411247647,85.5377288321203,87.98289489746094,18175401,0.0,0.0
2022-11-01,88.36898665591919,88.96954996638907,87.94001099254095,88.4976806640625,9274933,0.0,0.0
2022-11-02,89.22693530398968,89.44142312923965,88.1544961777398,88.71216583251953,8339979,0.0,0.0
2022-11-03,88.36899121092299,89.48433061145657,88.15450336817803,89.35563659667969,13117383,0.0,0.0
2022-11-04,89.39852398426537,89.78460600158891,88.88375450681633,89.22693634033203,12081873,0.0,0.0
2022-11-07,90.30847108365025,91.79558804598692,89.58744947019784,91.52520751953125,13065969,5.0,0.0
2022-11-09,91.52520399138162,91.84065136487187,90.30846760240384,90.89430236816406,6004697,0.0,0.0
2022-11-10,90.48873632365436,90.48873632365436,89.22693983956451,89.81277465820312,10072926,0.0,0.0
2022-11-11,90.48873466895483,91.16469632204527,89.36213191380409,90.03809356689453,10433369,0.0,0.0
2022-11-14,90.35353934553513,90.66898673608253,89.49732401744397,90.21834564208984,3900469,0.0,0.0
2022-11-15,90.62392591758332,90.84924646250397,89.94796428282135,90.3535385131836,4061038,0.0,0.0
2022-11-16,90.35354182982118,90.89430978223344,89.45225961705488,89.85783386230469,4992320,0.0,0.0
2022-11-17,89.81277055480689,91.70546175634894,89.36212946509511,90.39860534667969,10292615,0.0,0.0
2022-11-18,90.57885301188355,91.25481460152447,89.67757089236233,90.17327880859375,7268505,0.0,0.0
2022-11-21,90.21834890697882,90.39860947684173,89.27200670108965,89.81277465820312,5618444,0.0,0.0
2022-11-22,90.26341498379206,90.30847496868783,89.63251330911311,89.85783386230469,7762721,0.0,0.0
2022-11-23,90.21834126745387,90.44366180352455,89.63250649842267,89.7677001953125,7302106,0.0,0.0
2022-11-24,90.08315423156769,93.50802938358187,89.85783367883617,93.10245513916016,18875982,0.0,0.0
2022-11-25,93.28270190679588,99.09596898527529,92.92218767393766,98.28482055664062,29877176,0.0,0.0
2022-11-28,98.91571482617299,102.56591024223499,98.6453274337843,99.3663558959961,29859790,0.0,0.0
2022-11-29,99.86207650990816,100.31271763698133,98.32989255211668,98.64533996582031,8830643,0.0,0.0
2022-11-30,99.005848462226,100.04232436922675,98.64533420636867,99.45648956298828,11415274,0.0,0.0
2022-12-01,100.94361014294853,100.94361014294853,98.82559826966099,99.99726104736328,9937044,0.0,0.0
2022-12-02,100.49296899743982,100.49296899743982,99.32129934383556,100.04232788085938,6129727,0.0,0.0
2022-12-05,100.40283641327473,101.88995338827755,99.59168107452435,100.80841064453125,11813355,0.0,0.0
2022-12-06,100.76334185231065,101.07878921307078,99.5916723680739,99.95218658447266,6283354,0.0,0.0
2022-12-07,99.86207617759479,102.29553550519682,99.72688246467514,101.88996124267578,16848824,0.0,0.0
2022-12-08,102.43072099467219,103.64745056079052,102.02513988847453,103.01655578613281,13925336,0.0,0.0
2022-12-09,103.60238569070937,104.27834733778117,98.82559417714447,100.62815856933594,10866022,0.0,0.0
2022-12-12,100.35777301485173,101.5745026268214,99.6367513703915,101.43931579589844,7912674,0.0,0.0
2022-12-13,101.57449831298614,101.84488571582396,100.17751506829022,100.8985366821289,9509178,0.0,0.0
2022-12-14,101.21399791481933,102.79124182877808,100.98867735568237,102.11528015136719,7451278,0.0,0.0
2022-12-15,102.29553492679456,104.1882262682542,101.7097000916138,102.92642974853516,14198423,0.0,0.0
2022-12-16,102.70109287251002,103.06160708890877,99.72686605875303,99.95218658447266,9252067,0.0,0.0
2022-12-19,100.04232825681201,102.56592126964112,100.04232825681201,102.11528015136719,7003000,0.0,0.0
2022-12-20,102.11526374171648,102.11526374171648,100.04231218027908,101.16891479492188,5323451,0.0,0.0
2022-12-21,101.66462974486566,101.79981656700677,98.96078328224942,99.18610382080078,9464490,0.0,0.0
2022-12-22,100.58308602709633,102.25045662043617,99.27622966707683,101.39424133300781,17816529,0.0,0.0
2022-12-23,100.94360968929597,101.34918394201681,97.5638013291633,98.01444244384766,12678874,0.0,0.0
2022-12-26,98.05951267031425,103.28694565426773,97.33848411158512,102.74617767333984,11744504,0.0,0.0
2022-12-27,103.19680677718898,104.05302207419045,101.2139887861134,102.25045776367188,7594964,0.0,0.0
2022-12-28,102.25045856706085,103.46719498721059,101.66463066252913,102.16033172607422,5763285,0.0,0.0
2022-12-29,101.84488867751598,102.79123773873125,100.492965376487,102.61097717285156,6321264,0.0,0.0
2022-12-30,102.83629577375585,106.8019387568527,102.38565468195478,104.99937438964844,16350601,0.0,0.0
2023-01-02,106.17104899584132,108.82982881261086,105.45002046439313,108.5143814086914,19310744,0.0,0.0
2023-01-03,109.28046040418671,111.66885947074212,107.92853718269161,110.85770416259766,27524213,0.0,0.0
2023-01-04,110.72251540036802,111.62379758820371,108.10879568039702,110.13668060302734,14375149,0.0,0.0
2023-01-05,110.76758682184925,111.98431645028693,109.10021608093558,111.6238021850586,9774790,0.0,0.0
2023-01-06,112.07443647034964,113.65168026793545,110.49719267276383,111.48860168457031,15575269,0.0,0.0
2023-01-09,112.6152005572168,113.78687008882426,112.0293726676501,113.15597534179688,8916789,0.0,0.0
2023-01-10,113.24610238607556,113.38129608246602,110.04654803519524,110.9928970336914,8123881,0.0,0.0
2023-01-11,111.3984725954517,111.48859943539092,109.05514037584622,109.7311019897461,7187284,0.0,0.0
2023-01-12,109.95642221429246,110.0916159119345,107.56802314340672,108.73969268798828,6547602,0.0,0.0
2023-01-13,109.05514896516709,111.26328766066095,108.42425415966532,110.67745971679688,5902262,0.0,0.0
2023-01-16,110.85770854389618,112.11950497574085,110.1817469064334,111.2632827758789,6285534,0.0,0.0
2023-01-17,111.48860577621808,111.9843137384325,109.28046712905385,110.94783782958984,6968664,0.0,0.0
2023-01-18,111.3083480010554,112.07443647034964,110.81264005703353,111.48860168457031,7636685,0.0,0.0
2023-01-19,111.30834958323314,111.57873698858614,110.40706740037295,111.3534164428711,3815492,0.0,0.0
2023-01-20,111.71392738675108,113.11091756534398,111.17315943499297,111.84912109375,9653692,0.0,0.0
2023-01-23,112.615207946266,112.615207946266,111.57873891903448,112.0744400024414,3611592,0.0,0.0
2023-01-24,112.43494873500109,112.5250755751725,110.27187018970153,110.767578125,3929827,0.0,0.0
2023-01-25,110.76757836691829,111.03795888802303,107.79334450110598,108.60449981689453,10632753,0.0,0.0
2023-01-27,108.60450454951092,109.01007878696018,100.98867274860866,103.78264617919922,17188911,0.0,0.0
2023-01-30,103.91783421528993,106.84700119066359,103.42212628434724,104.503662109375,7768757,0.0,0.0
2023-01-31,104.68392331454113,110.04654936765195,102.74616531278075,109.7311019897461,13672983,0.0,0.0
2023-02-01,110.76757491462267,110.85770175218192,104.5036599988182,105.85558319091797,14504365,0.0,0.0
2023-02-02,105.81052917514131,108.37918200968684,104.7740532941879,106.1259765625,7459937,0.0,0.0
2023-02-03,106.57662632992393,107.25258801912007,104.09810013620476,107.02726745605469,6938807,0.0,0.0
2023-02-06,107.56802747646438,109.50578555075819,107.25258008675081,109.14527130126953,8742504,0.0,0.0
2023-02-07,109.46071430632006,111.1731517656181,108.33411161944464,108.69462585449219,9355097,0.0,0.0
2023-02-08,109.28046664748743,109.50578719727606,107.92854334875564,108.91995239257812,7409779,0.0,0.0
2023-02-09,108.87365263509668,109.79984276532713,107.39174277371204,108.64210510253906,6545269,3.25,0.0
2023-02-10,108.3642349243164,109.47566014831452,107.90113990327232,108.3642349243164,3526586,0.0,0.0
2023-02-13,108.17900360262557,108.59578630992988,104.9836436036378,105.6319808959961,5926426,0.0,0.0
2023-02-14,105.863534503041,105.863534503041,102.29769685567116,105.16889190673828,11217322,0.0,0.0
2023-02-15,104.93733014518664,107.66958782697652,104.75208790486272,107.29911041259766,5573008,0.0,0.0
2023-02-16,107.90114020960296,108.45685282317969,107.06756775610326,107.85482788085938,4019208,0.0,0.0
2023-02-17,107.29911342517296,107.9474506851062,106.37292339635616,107.06756591796875,3000421,0.0,0.0
2023-02-20,107.39174256189104,107.43805489481917,104.89103204170924,105.16889190673828,7418836,0.0,0.0
2023-02-21,105.1688896559698,106.88233994359217,104.28900481305526,105.53936004638672,4220675,0.0,0.0
2023-02-22,104.65947211264023,105.07625479454578,103.27018708459633,103.77959442138672,5557791,0.0,0.0
2023-02-23,103.7332882784231,104.79840827667867,103.03864572298724,104.4742431640625,3623161,0.0,0.0
2023-02-24,105.02995467274728,105.40043211160784,104.10376460873059,104.65947723388672,3476646,0.0,0.0
2023-02-27,104.56686085110456,104.65947844532441,102.57555077716529,103.64067077636719,4467937,0.0,0.0
2023-02-28,103.9185206353817,106.51185559819325,103.6869731232117,105.863525390625,9034566,0.0,0.0
2023-03-01,106.28030666650574,107.02126152206095,105.44673422057342,106.55816650390625,7363118,0.0,0.0
2023-03-02,106.74340217211333,107.53066229331759,106.37292474264392,107.20649719238281,3413410,0.0,0.0
2023-03-03,107.90114438979278,110.12400199648447,107.90114438979278,109.42935943603516,7553470,0.0,0.0
2023-03-06,109.98506849870975,113.22673367551383,109.52197347345202,112.48577880859375,9315446,0.0,0.0
2023-03-08,111.88376226646798,115.9589928844444,111.2817373131812,115.44959259033203,12807032,0.0,0.0
2023-03-09,115.72744686276613,118.96911212016876,115.49589934438023,116.74626159667969,13020658,0.0,0.0
2023-03-10,116.7462723736368,116.7462723736368,112.30055678373154,113.36567687988281,10105366,0.0,0.0
2023-03-13,114.1066121230882,114.33815963719046,110.21661671267789,110.81864166259766,7017652,0.0,0.0
2023-03-14,110.72602820602539,110.81864580187187,108.1326931247066,108.41055297851562,7954918,0.0,0.0
2023-03-15,108.91995057416581,110.77233071000627,107.8085253191693,108.1326904296875,6316701,0.0,0.0
2023-03-16,108.17900623747225,109.1515016002919,106.41924363859475,108.54947662353516,8218711,0.0,0.0
2023-03-17,109.29044360787915,110.17032147143442,107.11389805097633,109.61460876464844,17093755,0.0,0.0
2023-03-20,110.12400334362538,110.12400334362538,106.55817290295222,107.57698059082031,4336995,0.0,0.0
2023-03-21,108.31792113521149,110.07768360470531,107.6232786130115,109.89244842529297,6321736,0.0,0.0
2023-03-22,110.12399457139307,111.2354197666665,109.47565731892603,109.7535171508789,4909359,0.0,0.0
2023-03-23,109.29042329686929,110.12399573526874,108.41054559683435,108.73471069335938,4117362,0.0,0.0
2023-03-24,108.73472277736718,108.82734037720017,106.32662985035971,106.65079498291016,4063763,0.0,0.0
2023-03-27,106.65078409428335,107.34542662151541,105.40042895851947,106.55816650390625,4746510,0.0,0.0
2023-03-28,106.92863885038105,106.97495117956392,104.84471122999993,105.67828369140625,3499631,0.0,0.0
2023-03-29,105.6319769499743,107.43804470251754,105.40042943983956,107.20649719238281,3240893,0.0,0.0
2023-03-31,107.43804964518854,108.50316965406286,106.5581718927056,106.92864227294922,7157701,0.0,0.0
2023-04-03,107.57697046651367,108.64209038524528,107.11387546413201,108.45684814453125,3774391,0.0,0.0
2023-04-05,108.50317292088069,109.38305069985503,107.4380528799377,109.0125732421875,4746533,0.0,0.0
2023-04-06,108.54947938977496,110.81864942672026,108.08638432912528,109.98507690429688,5950739,0.0,0.0
2023-04-10,110.30923759571328,115.26435313206453,109.79983728925393,114.89388275146484,13996876,0.0,0.0
2023-04-11,115.12542477927319,116.32946759131048,113.5508974717747,115.1717300415039,6856892,0.0,0.0
2023-04-12,114.89388421003078,115.44959685425458,113.92138178293686,114.1992416381836,3505826,0.0,0.0
2023-04-13,114.29186585057406,114.29186585057406,111.14281792932258,112.39317321777344,5447261,0.0,0.0
2023-04-17,112.30054324826838,114.47708844642426,111.60590071271209,113.8287582397461,6166859,0.0,0.0
2023-04-18,114.29185350464267,115.21804355400563,112.8099508389158,114.15292358398438,8159668,0.0,0.0
2023-04-19,114.15293290759428,115.1717406318523,113.50460264659459,113.78245544433594,2394983,0.0,0.0
2023-04-20,113.78244646156487,114.43078373765022,113.22673384368409,113.64351654052734,2099290,0.0,0.0
2023-04-21,113.64352045913627,114.15292783174925,112.5784075157502,112.90257263183594,3961253,0.0,0.0
2023-04-24,113.04150633676811,114.98650416457558,112.11531622197695,114.80126190185547,4726202,0.0,0.0
2023-04-25,115.21805100450023,118.04292659796427,114.84757354754451,115.82007598876953,9397015,0.0,0.0
2023-04-26,115.77375302024767,116.69994304440965,115.17172809128856,116.0516128540039,4179866,0.0,0.0
2023-04-27,115.95898874438348,116.51470841451169,115.26434622299236,115.86637115478516,3724514,0.0,0.0
2023-04-28,116.19054074781553,122.62755886862978,115.91268796826832,122.39601135253906,24029372,0.0,0.0
2023-05-02,124.01685158543734,128.1847071311658,123.22959846187912,126.3786392211914,20740058,0.0,0.0
2023-05-03,126.1470813717519,128.36994596049544,125.73029867778077,126.10076904296875,10032855,0.0,0.0
2023-05-04,126.6101825939805,130.40756761951997,126.19339987960159,126.79541778564453,12035888,0.0,0.0
2023-05-05,126.93436103412739,127.53637896983783,122.34972268494975,122.53495788574219,12581014,0.0,0.0
2023-05-08,123.09066923999522,125.26722181549887,122.7201988210987,123.739013671875,8158248,0.0,0.0
2023-05-09,123.83159444899785,125.4524268740699,121.79397936970041,122.21076202392578,6029220,0.0,0.0
2023-05-10,122.3497280173404,122.67388609972004,121.05305329020021,121.74769592285156,5728123,0.0,0.0
2023-05-11,122.58126979725185,123.73900746389556,121.65507966393689,121.88662719726562,7647215,0.0,0.0
2023-05-12,121.70135529078107,123.50743702177587,120.72886713721432,123.04434204101562,6697676,0.0,0.0
2023-05-15,123.6000662269235,126.70280872017152,121.97923354919024,126.28602600097656,8845743,0.0,0.0
2023-05-16,126.84171237246649,127.39743200225674,122.48862238090035,122.85909271240234,18848790,0.0,0.0
2023-05-17,123.55373985790895,124.34100700780778,121.65506167145497,123.27589416503906,9026909,0.0,0.0
2023-05-18,123.27590209803577,124.43363966795519,119.5248295449891,119.94161224365234,11351018,0.0,0.0
2023-05-19,120.63625750052341,120.91411735006506,117.99661719495589,120.21947479248047,7924933,0.0,0.0
2023-05-22,120.21946280968264,120.77516832083731,119.29327282522058,119.47850799560547,7575592,0.0,0.0
2023-05-23,119.94161540064319,121.79399556127088,118.87650246129789,120.86780548095703,9958429,0.0,0.0
2023-05-24,120.86781846050118,121.74769630477833,120.21948816116753,121.23828887939453,4991702,0.0,0.0
2023-05-25,121.14566559028984,123.50745312664203,120.86780573909445,123.18328094482422,7354404,0.0,0.0
2023-05-26,123.18328441640247,123.97055166155317,122.30340663993606,123.60006713867188,6649980,0.0,0.0
2023-05-29,124.57255955420301,127.62898949244949,124.10946453727288,125.82292175292969,11395309,0.0,0.0
2023-05-30,125.96186596662875,130.59281692128422,125.22091098737573,129.9907989501953,15899557,0.0,0.0
2023-05-31,130.08340380937804,132.1210193139412,129.43507353054522,131.1022186279297,13591196,0.0,0.0
2023-06-01,131.6579191875754,131.93577904856926,130.0370864864074,130.2223358154297,6036123,0.0,0.0
2023-06-02,131.2874303120261,134.4827829322663,131.0095704901492,133.6029052734375,11032233,0.0,0.0
2023-06-05,134.2975662415286,136.3351816614439,133.9733940493091,134.52911376953125,10772251,0.0,0.0
2023-06-06,134.76065301564424,135.59421841221007,132.35255321939388,135.3626708984375,5730697,0.0,0.0
2023-06-07,135.77946662576088,136.47410916143318,135.36266979832664,135.733154296875,3927043,0.0,0.0
2023-06-08,135.77945271344268,136.61301801782474,134.2975431361667,135.0384979248047,6645263,0.0,0.0
2023-06-09,135.13113756041625,138.41911542741562,134.48280728034854,138.04864501953125,8270232,0.0,0.0
2023-06-12,138.55804485329733,143.6520904121312,137.8170899455045,143.18899536132812,14649620,0.0,0.0
2023-06-13,143.6983748958796,144.6708772362534,140.59564683116267,143.46682739257812,12418368,0.0,0.0
2023-06-14,143.92992797174722,144.4393353252409,141.6607651780447,142.35540771484375,7737722,0.0,0.0
2023-06-15,143.23527033573302,143.69836531144836,139.85468266602604,140.3640899658203,7666988,0.0,0.0
2023-06-16,140.54937202986085,142.3091278717814,139.43794654377723,141.33663940429688,7403920,0.0,0.0
2023-06-19,141.70708700058339,143.18899683138307,140.82720922153212,142.49435424804688,7123074,0.0,0.0
2023-06-20,142.58698468754378,149.11662870907688,141.9849666842815,148.0052032470703,15061901,0.0,0.0
2023-06-21,149.2092182827662,156.38719095738176,148.74612327150066,151.75624084472656,24747224,0.0,0.0
2023-06-22,151.80252919588085,151.80252919588085,144.94872912661495,147.31051635742188,14009571,0.0,0.0
2023-06-23,148.1904015174279,149.02396687294822,143.97623414776842,144.4856414794922,8520782,0.0,0.0
2023-06-26,145.41185146484375,147.63470213995276,143.744706392242,144.7172088623047,10223521,0.0,0.0
2023-06-27,145.4118472271084,149.67232738486751,145.0413768362335,149.11660766601562,13863522,0.0,0.0
2023-06-28,150.59851643180608,155.5999373360195,149.30184180781558,154.44219970703125,22329032,0.0,0.0
2023-06-30,156.52612491986008,156.98921996400168,151.8951744784441,152.4971923828125,15082058,0.0,0.0
2023-07-03,153.93278313008298,155.59992804276317,151.5709956814976,153.97909545898438,9381695,0.0,0.0
2023-07-04,155.50731016973288,155.50731016973288,151.8951744784441,152.4971923828125,10877690,0.0,0.0
2023-07-05,152.91398713022036,154.67374262079463,152.26564277128762,154.2106475830078,5621375,0.0,0.0
2023-07-06,154.11802820058713,155.5999380252722,153.09922756208823,153.4233856201172,7090232,0.0,0.0
2023-07-07,154.1180175068656,154.48850200359996,152.17302689602965,153.65492248535156,6167119,0.0,0.0
2023-07-10,153.74755031972148,156.24826066106462,153.05290777309622,154.58111572265625,10949947,0.0,0.0
2023-07-11,155.55361842024885,158.51742379850214,154.21064565397424,156.89659118652344,17100113,0.0,0.0
2023-07-12,157.86909583230783,157.86909583230783,155.59993296967454,156.526123046875,6928972,0.0,0.0
2023-07-13,157.08184820206986,157.08184820206986,151.66363040924293,153.09922790527344,10748152,0.0,0.0
2023-07-14,153.907775261571,154.3833864246077,151.7199610087021,152.48094177246094,10445961,4.35,0.0
2023-07-17,152.86140975809005,154.0028735334303,152.05287956970292,153.33702087402344,5152924,0.0,0.0
2023-07-18,153.3845796551647,154.47847937868883,151.38700723060023,152.29067993164062,8351483,0.0,0.0
2023-07-19,152.29068864950798,155.33459695897446,152.19556061832162,154.43093872070312,5377036,0.0,0.0
2023-07-20,154.90654925566162,155.1919043191307,153.66995742746343,153.86019897460938,2955365,0.0,0.0
2023-07-21,153.28945509936466,154.8589804726222,152.5760384336565,153.955322265625,6078651,0.0,0.0
2023-07-24,155.14435502924263,167.08218267425974,154.4309383406002,164.51388549804688,37880425,0.0,0.0
2023-07-25,165.75047163531502,165.75047163531502,162.65899942403942,163.75289916992188,12870386,0.0,0.0
2023-07-26,164.51388608538917,166.9870697539792,162.94437517057224,165.08462524414062,11027961,0.0,0.0
2023-07-27,165.27487539398606,179.73345151835844,164.84682825989455,179.02003479003906,59887084,0.0,0.0
2023-07-28,180.54198159511049,187.34321471264747,178.82977868353845,184.77491760253906,35054688,0.0,0.0
2023-07-31,185.2029834590729,193.90667642669507,183.63347243129718,193.05056762695312,28733969,0.0,0.0
2023-08-01,193.09812797546388,194.57252545157564,188.34201644897462,190.2444610595703,16275497,0.0,0.0
2023-08-02,189.29324243976762,192.71764861131246,182.1115109920421,186.72494506835938,20258835,0.0,0.0
2023-08-03,185.4883569438653,191.10056296354594,184.20420097460735,189.81642150878906,17437906,0.0,0.0
2023-08-04,190.52981476676942,192.57493674682752,187.77126160272675,189.6737060546875,8719652,0.0,0.0
2023-08-07,189.67369582094364,202.61032320208759,188.67492414915185,201.7066650390625,43892393,0.0,0.0
2023-08-08,202.75302579564425,209.9347570053278,197.85423679615496,206.4152374267578,52495107,0.0,0.0
2023-08-09,207.69936596630347,208.74570164128457,202.70544958964834,207.2237548828125,21739954,0.0,0.0
2023-08-10,206.843289781659,207.55670651890168,202.32498377912208,206.03475952148438,16597765,0.0,0.0
2023-08-11,215.92744320046802,219.39939848577723,211.17133211675727,213.35914611816406,58045332,0.0,0.0
2023-08-14,213.88942648460568,215.57663174063532,209.5508986833866,214.17864990234375,19733602,3.0,0.0
2023-08-16,212.0575889328918,217.55305438658542,210.75603945534598,215.14276123046875,15393266,0.0,0.0
2023-08-17,215.48021948901038,227.67629761585195,214.323281655483,226.6639862060547,32482447,0.0,0.0
2023-08-18,227.2424285746229,230.2311978774657,223.9162270674343,226.2301025390625,23001607,0.0,0.0
2023-08-21,227.29064273419112,231.91840849775468,223.14493559784748,230.32760620117188,18895677,0.0,0.0
2023-08-22,231.24350851495677,234.47329219940337,228.64038039363558,229.79733276367188,17249691,0.0,0.0
2023-08-23,230.66504361801552,232.2558311377732,229.17065899297154,231.43634033203125,12598059,0.0,0.0
2023-08-24,233.4127845030997,237.07641816470058,231.91839987204602,234.76254272460938,15816126,0.0,0.0
2023-08-25,234.1358604707331,236.54615339420673,227.0495933912164,230.71324157714844,21513620,0.0,0.0
2023-08-28,231.82198372134656,235.4856321172136,230.56862838706817,234.52151489257812,16039839,0.0,0.0
2023-08-29,235.2445996002678,238.13695123469734,232.8825153744026,235.58204650878906,18658395,0.0,0.0
2023-08-30,236.78718860161962,240.3062104732939,235.7266538042943,236.3051300048828,13806303,0.0,0.0
2023-08-31,239.101064784095,240.11339078289274,226.42292953186208,230.08656311035156,158351032,0.0,0.0
2023-09-01,229.4116956286803,232.15943566291037,222.27723389635412,230.231201171875,14221473,0.0,0.0
2023-09-04,231.58097065114842,236.01591607990667,228.49579825826817,234.85897827148438,10478574,0.0,0.0
2023-09-05,235.1964055814353,235.67846421747484,229.4599107548173,231.67738342285156,15883425,0.0,0.0
2023-09-06,231.67737372504868,232.1594323409097,225.26598530734051,226.2301025390625,16847543,0.0,0.0
2023-09-07,228.44756928842983,237.65489155882307,227.09781108294501,236.73898315429688,21384056,0.0,0.0
2023-09-08,237.5584837015057,263.01117312978784,235.63024920811276,260.4562683105469,63796670,0.0,0.0
2023-09-11,263.107583451484,274.4841843009106,259.3957262700079,260.7455139160156,30479843,0.0,0.0
2023-09-12,262.43272438780326,262.673753697703,237.3656614469728,239.4385223388672,49300899,0.0,0.0
2023-09-13,239.1010769933292,243.9698720275828,231.2917214167037,235.6302490234375,31677735,0.0,0.0
2023-09-14,236.54617824976694,241.99343494469449,231.96662121396096,237.6549072265625,19465778,0.0,0.0
2023-09-15,239.101058545028,246.09090803878388,234.28047268726536,236.11228942871094,21570264,0.0,0.0
2023-09-18,238.13694862354387,243.68062252874785,231.002487221351,241.46315002441406,22803288,0.0,0.0
2023-09-20,241.36674311381907,247.48889312217457,238.95645015167293,245.1750030517578,18170640,0.0,0.0
2023-09-21,245.8498936242762,254.52694869336833,242.4754833196293,249.8027801513672,28152219,0.0,0.0
2023-09-22,252.5505202488744,262.2398866444869,250.0438095655622,261.1793518066406,28891418,0.0,0.0
2023-09-25,262.0470486249876,263.58964206148033,256.16595712105067,260.7455139160156,15387154,0.0,0.0
2023-09-26,259.3475684008218,262.96300848075884,256.2623810969314,257.70855712890625,13775707,0.0,0.0
2023-09-27,259.05830039563824,275.68932190218595,257.6121246124602,274.146728515625,44789295,0.0,0.0
2023-09-28,274.0021403837372,275.73753970377226,269.5671950494514,271.2061767578125,17643718,0.0,0.0
2023-09-29,273.086199736385,281.4740312325133,272.65233522286997,277.0872802734375,23448560,0.0,0.0
2023-10-03,277.6175787983941,283.7396999057529,275.06264450285494,281.32940673828125,20802588,0.0,0.0
2023-10-04,281.1365786402336,282.9202013272006,270.09742503976713,272.9897766113281,17320364,0.0,0.0
2023-10-05,275.8821635886935,276.70166919031277,267.7353899367797,269.2779541015625,11888870,0.0,0.0
2023-10-06,270.6277418255858,276.50883390333,268.2174485404364,275.2554931640625,11040241,0.0,0.0
2023-10-09,272.12209325231737,275.2072802149757,268.50665357226,270.3384704589844,10063388,0.0,0.0
2023-10-10,272.2185393915794,281.1848189688262,269.66363430107583,280.46173095703125,16215694,0.0,0.0
2023-10-11,282.4863242844251,283.6914707190856,278.2442147189241,281.1365661621094,12689010,0.0,0.0
2023-10-12,282.3899227772313,285.8607505913439,278.67806566245144,279.4011535644531,9982500,0.0,0.0
2023-10-13,279.59397520047423,286.2946012027352,278.77446973348594,282.72735595703125,9635780,0.0,0.0
