Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,79.78606777720196,79.89018421225596,78.43258721846578,78.98786163330078,3104293,0.0,0.0
2022-03-29,79.47370127553626,79.54311221143854,77.46083047010839,77.91199493408203,4159105,0.0,0.0
2022-03-30,78.77961756107668,78.77961756107668,77.56495257113393,78.32845306396484,7170965,0.0,0.0
2022-03-31,78.74492523171361,78.95315147007283,77.94671251578315,78.15494537353516,4503957,0.0,0.0
2022-04-01,78.08551848819147,80.86188983112615,78.08551848819147,80.6536636352539,4902940,0.0,0.0
2022-04-04,80.8966014182022,83.08299980807875,80.75778615025317,82.59712982177734,8400872,0.0,0.0
2022-04-05,83.11770373926593,84.0547249838813,82.42360755421059,83.49945068359375,4567358,0.0,0.0
2022-04-06,83.04830907573329,85.68586582880008,82.8053773491628,84.61001586914062,10211725,0.0,0.0
2022-04-07,84.15883925900673,86.62286807649853,84.15883925900673,84.88763427734375,10003710,0.0,0.0
2022-04-08,85.3387949490736,85.44291135533979,84.47117808836272,84.5752944946289,3327718,0.0,0.0
2022-04-11,84.471188847258,84.9917577061099,83.43005112955423,83.81179809570312,6080396,0.0,0.0
2022-04-12,83.43006211139696,83.84651460553897,81.55600602957884,82.00716400146484,4914063,0.0,0.0
2022-04-13,82.2847865399202,82.84006746547378,81.55599149535492,82.04185485839844,2393980,0.0,0.0
2022-04-18,81.79892382774263,83.01358886440828,80.61896426291221,82.59712982177734,3597822,0.0,0.0
2022-04-19,82.87476410691883,84.19354551341769,81.27835217413691,82.38890075683594,6604865,0.0,0.0
2022-04-20,82.45831102094314,82.80535910503451,81.10483077431765,81.83362579345703,4029047,0.0,0.0
2022-04-21,82.52772549749878,83.01358886440828,82.14597192670308,82.59712982177734,5186750,0.0,0.0
2022-04-22,82.1806916813832,82.87478138054364,82.11128072564922,82.49303436279297,2941617,0.0,0.0
2022-04-25,81.97245761259181,82.04186194231085,80.02899075382514,80.44544982910156,3922097,0.0,0.0
2022-04-26,81.34775877624698,82.90946515509289,80.75777904573417,82.56242370605469,6052845,0.0,0.0
2022-04-27,81.72951005358651,82.84006525567722,81.72951005358651,82.38890075683594,11106823,0.0,0.0
2022-04-28,82.73595013830004,83.4300463230429,81.72951133236207,82.45831298828125,7365985,0.0,0.0
2022-04-29,82.73595392771782,83.6382763614544,81.45187791294865,81.7295150756836,3601522,0.0,0.0
2022-05-02,81.03543218836937,81.48659013289802,80.4454523412826,81.10484313964844,2918261,0.0,0.0
2022-05-04,81.24364973860828,81.7295131068421,78.81431965865536,79.02255249023438,5710806,0.0,0.0
2022-05-05,79.54312160382881,80.37603307483218,78.43257297582433,78.5713882446289,3090858,0.0,0.0
2022-05-06,77.94671342044825,78.60610423886372,76.8014591670913,78.2590560913086,3794542,0.0,0.0
2022-05-09,77.66906104504079,78.60608887446978,76.59321795535837,77.73847198486328,4325805,0.0,0.0
2022-05-10,77.73847833785054,78.7102117166033,76.38499799765982,76.6279296875,3424755,0.0,0.0
2022-05-11,76.7667502768433,77.14849723180838,74.2680092365308,74.99681091308594,5434203,0.0,0.0
2022-05-12,74.26800728679657,74.85798705922714,72.87982153383989,73.85155487060547,4732192,0.0,0.0
2022-05-13,74.58035307228806,75.1703328697452,72.87982462535679,73.08805084228516,4867995,0.0,0.0
2022-05-16,74.0250829187246,74.2680146220618,72.35925985064742,73.36569213867188,5227531,0.0,0.0
2022-05-17,73.920959889789,76.10735826325192,73.60861726500859,75.96853637695312,2595336,0.0,0.0
2022-05-18,76.14206021655036,76.80144428782603,75.58678593579634,75.72560119628906,2990963,0.0,0.0
2022-05-19,74.7191800798477,75.34385877341008,74.26801552298357,74.92740631103516,2681465,0.0,0.0
2022-05-20,75.37855090231098,76.0726470425656,74.99680398262315,75.55207824707031,2682913,0.0,0.0
2022-05-23,76.10735825032036,76.31558446034131,74.64976154139005,75.44796752929688,2902262,0.0,0.0
2022-05-24,76.1420692279938,76.1420692279938,74.47623956918858,74.7538833618164,2703722,0.0,0.0
2022-05-25,74.78857418760074,75.41325941516578,74.05977916836929,74.26800537109375,4257731,0.0,0.0
2022-05-26,74.8232699146828,76.35027731440022,72.56746759063549,75.13561248779297,6438652,0.0,0.0
2022-05-27,75.79500384970224,76.17675735825605,74.8926815872783,75.69088745117188,3051265,0.0,0.0
2022-05-30,76.5932220160661,77.14849632530165,76.00324223507933,76.9749755859375,3105308,0.0,0.0
2022-05-31,76.69734318052772,77.70377544606491,76.62793223272728,77.28732299804688,2722651,0.0,0.0
2022-06-01,77.59965445151973,77.59965445151973,76.55851024285475,77.04438018798828,6628637,0.0,0.0
2022-06-02,76.97498093944664,78.67550945717404,76.5238163946949,78.36316680908203,4613395,0.0,0.0
2022-06-03,78.84903184572347,78.98785374526551,77.25261971734507,77.46084594726562,4154056,0.0,0.0
2022-06-06,77.39142864944446,77.46083959352204,75.13562592205915,76.4891128540039,3598488,0.0,0.0
2022-06-07,76.00322918368009,76.62791432914611,75.72559207673862,76.10734558105469,1990100,0.0,0.0
2022-06-08,76.3502884143681,77.49554247580795,75.9338293832119,76.87085723876953,2820192,0.0,0.0
2022-06-09,76.94107037213224,77.08147030335405,76.02844738684301,76.20394897460938,2968338,1.0,0.0
2022-06-10,75.6423337301313,75.88804531902531,75.0807206311432,75.60723876953125,2523272,0.0,0.0
2022-06-13,74.69461347302511,74.94031835927571,73.18527580610746,73.57138061523438,4000275,0.0,0.0
2022-06-14,73.00976655328736,74.37870427894372,71.85143875155103,72.02694702148438,4683721,0.0,0.0
2022-06-15,72.62366489234039,72.79916647491312,71.46533704047414,71.64083862304688,3802395,0.0,0.0
2022-06-16,72.30775328157073,73.00976627374843,69.81558941770668,70.02619934082031,5276112,0.0,0.0
2022-06-17,69.9911022440329,70.37720707163506,68.97317430090827,69.42948913574219,5611563,0.0,0.0
2022-06-20,70.06129308110057,70.13149638758402,68.16585067073777,69.00827026367188,6871586,0.0,0.0
2022-06-21,69.21887381274858,72.23754905613457,69.21887381274858,71.9918441772461,4149736,0.0,0.0
2022-06-22,72.09715055952263,72.30775378915875,70.58781290805919,70.79841613769531,3505767,0.0,0.0
2022-06-23,71.11432835979068,72.20245291869168,70.6580135256037,71.67594146728516,2471647,0.0,0.0
2022-06-24,72.16734574932191,72.48325393502303,71.71103764495129,71.9918441772461,4042927,0.0,0.0
2022-06-27,72.6587631792522,73.36077617195276,72.34285498930238,73.25547790527344,3052500,0.0,0.0
2022-06-28,72.83427141120306,73.25548460128968,72.41305822111643,72.97467803955078,2513253,0.0,0.0
2022-06-29,72.65875985074248,73.11506794034649,71.95674019524564,72.90446472167969,2144728,0.0,0.0
2022-06-30,72.86937542676421,73.88729673540486,72.6236705141598,73.32568359375,3723937,0.0,0.0
2022-07-01,73.22037134311843,74.48399732325551,72.44814839947055,74.34359741210938,3554590,0.0,0.0
2022-07-04,74.55420566642755,75.64233015745405,74.20319582239954,75.5019302368164,2089563,0.0,0.0
2022-07-05,75.60723951438813,76.16885261890906,75.01052475396511,75.15092468261719,2818668,0.0,0.0
2022-07-06,75.1509302040289,75.36153345995838,74.20320550991096,74.83502197265625,4788901,0.0,0.0
2022-07-07,75.81784200791273,75.88804531902531,74.97542235943057,75.60723876953125,3575860,0.0,0.0
2022-07-08,75.88804174329844,76.62515639038004,75.50193024532851,76.48475646972656,2706067,0.0,0.0
2022-07-11,76.23903764750648,77.64307689035267,76.2039359969398,77.50267028808594,2493601,0.0,0.0
2022-07-12,77.57287619294213,77.71327610496608,76.59005002895243,77.3271713256836,1965941,0.0,0.0
2022-07-13,77.36227652787191,77.60798140640678,76.1337454402418,76.44965362548828,2158862,0.0,0.0
2022-07-14,76.5198600918621,76.62516506549125,75.32643050389184,75.78274536132812,1571887,0.0,0.0
2022-07-15,75.92314078040069,76.20394733174689,74.65951464682092,75.3966293334961,1689955,0.0,0.0
2022-07-18,75.92313741934014,77.15166853770222,75.50193095844547,77.01126861572266,3286612,0.0,0.0
2022-07-19,77.01126421601215,79.0471131805761,77.01126421601215,78.8716049194336,5551256,0.0,0.0
2022-07-20,79.71402637593275,79.71402637593275,77.88878728151234,78.16959381103516,2866956,0.0,0.0
2022-07-21,78.1695935861579,78.66100333767021,77.92388871040176,78.41529846191406,3503995,0.0,0.0
2022-07-22,78.76631501341781,78.94181659822235,77.99409197238273,78.1344985961914,2125152,0.0,0.0
2022-07-25,77.92388899662821,79.57362652201907,77.92388899662821,79.43321990966797,3790450,0.0,0.0
2022-07-26,79.81933956946008,80.31074937308104,78.66101167881322,78.94181823730469,4556540,0.0,0.0
2022-07-27,78.55570031197578,80.2054445668613,78.52060535310903,79.9597396850586,3484760,0.0,0.0
2022-07-28,80.27565621059942,80.73196436776676,79.88954467341094,80.48625946044922,3538605,0.0,0.0
2022-07-29,80.59154019003451,81.71477289956147,80.48624193551537,81.39886474609375,3579935,0.0,0.0
2022-08-01,81.82007292572932,82.48699089693028,81.36376485803727,82.20618438720703,4057097,0.0,0.0
2022-08-02,82.45189973243956,84.24204397020107,82.20619484205278,84.03144073486328,5682416,0.0,0.0
2022-08-03,83.64532329326727,84.17183469175662,82.52209719116848,83.85592651367188,5842916,0.0,0.0
2022-08-04,84.03143402266788,84.4175388074535,82.59229975539412,83.32941436767578,2413611,0.0,0.0
2022-08-05,83.32942318534907,83.9963412586673,83.25921987343003,83.3645248413086,3030663,0.0,0.0
2022-08-08,83.64532441737582,83.78573102950293,81.99558689461689,82.62740325927734,5491468,0.0,0.0
2022-08-10,82.6274016263133,83.39961789288381,82.45189336462299,83.08370971679688,3968892,0.0,0.0
2022-08-11,83.68043111853639,84.17184090071467,83.0486147157608,83.78573608398438,3437651,0.0,0.0
2022-08-12,83.89103340358187,85.96198416922515,83.61022686052631,84.7685546875,7927433,0.0,0.0
2022-08-16,85.15466787577664,85.47057607981972,84.13673995275863,84.31224822998047,5224048,0.0,0.0
2022-08-17,84.31223765537263,85.15465719551086,82.76779848430816,83.46981811523438,6946226,0.0,0.0
2022-08-18,83.78573443048677,84.31224585742375,82.38169503204676,83.25921630859375,4830492,0.0,0.0
2022-08-19,83.8208147751957,84.34733280528631,82.97839529998751,83.50491333007812,3745472,0.0,0.0
2022-08-22,83.18902544918375,83.18902544918375,82.17109748439583,82.6976089477539,3261968,0.0,0.0
2022-08-23,82.2061974622751,83.3294236798196,82.17109580610729,82.87311553955078,4741901,0.0,0.0
2022-08-24,83.46982527526069,83.7857334667805,82.8029072381682,82.97840881347656,7315142,0.0,0.0
2022-08-25,83.18901685805571,85.25996753568775,83.153915204796,84.3824462890625,8296621,0.0,0.0
2022-08-26,85.01425453784766,85.54077263296188,84.45264148501782,84.59304809570312,6444737,0.0,0.0
2022-08-29,83.54002284929055,83.89103269890055,82.66250157274357,83.25921630859375,9660276,0.0,0.0
2022-08-30,83.75063942727213,84.34735421051175,83.36452789254164,83.96124267578125,10129877,0.0,0.0
2022-09-01,84.35474874507491,85.10600323865496,83.56772640147219,84.03278350830078,6629637,1.8,0.0
2022-09-02,84.42629980169166,84.92713159200778,82.7806989111479,82.92379760742188,4320083,0.0,0.0
2022-09-05,82.99533923263238,83.49617097634484,81.74325305003045,81.88634490966797,6575817,0.0,0.0
2022-09-06,81.95789506403977,83.67503833664595,81.27818995988785,83.35307312011719,27493893,0.0,0.0
2022-09-07,83.24575941470349,84.89135341400308,83.24575941470349,84.1758804321289,9377877,0.0,0.0
2022-09-08,84.56939876762783,84.85558936085769,83.1384458014785,83.46041107177734,7548788,0.0,0.0
2022-09-09,84.49783831998688,84.56938083563308,81.99366604271592,83.10265350341797,9129032,0.0,0.0
2022-09-12,83.35307585252492,84.1043303234926,82.17253896099375,82.70915222167969,6201072,0.0,0.0
2022-09-13,83.03111151226489,83.28153422080949,82.24408918394525,82.63760375976562,11249168,0.0,0.0
2022-09-14,81.92211396126368,82.88800953501777,81.81479677972675,82.27985382080078,8347970,0.0,0.0
2022-09-15,82.95957364116059,85.10600635719955,82.20831912005227,84.81980895996094,13238636,0.0,0.0
2022-09-16,84.78404647744121,85.03446239256067,80.27653953532521,81.49285125732422,20940221,0.0,0.0
2022-09-19,81.6359315447039,82.02944611160252,80.49116933916709,80.705810546875,7132998,0.0,0.0
2022-09-20,81.27818598140364,82.13675757568053,80.81312892658218,81.09931945800781,8388898,0.0,0.0
2022-09-21,80.92046578234259,81.3855229110011,79.99034470170399,80.74159240722656,5457973,0.0,0.0
2022-09-22,80.2049856843511,81.09933208724381,79.5968298574512,80.27653503417969,8272416,0.0,0.0
2022-09-23,80.38384333637784,80.59849136210012,78.4162841971692,78.84557342529297,6848580,0.0,0.0
2022-09-26,78.05854519335335,78.66670095979968,75.87633800375403,76.19830322265625,7964270,0.0,0.0
2022-09-27,76.4487259221631,76.73491646970722,75.51860493681455,76.19830322265625,5530678,0.0,0.0
2022-09-28,75.91211208604935,76.2698519735337,75.05354045007938,75.2681884765625,6655110,0.0,0.0
2022-09-29,76.09098253552384,76.09098253552384,74.26651532001908,74.94622039794922,5607362,0.0,0.0
2022-09-30,74.58848183599441,75.26818692587925,74.15919261519328,74.83889770507812,8638088,0.0,0.0
2022-10-03,75.0177725154073,75.66170300603832,73.76569303175967,74.30229949951172,4781577,0.0,0.0
2022-10-04,75.05353458676836,75.37549977801973,74.76734406380274,75.12508392333984,5904815,0.0,0.0
2022-10-06,76.52027765248522,76.52027765248522,75.16087409384633,75.59015655517578,9088675,0.0,0.0
2022-10-07,75.69747310132752,75.94788898290918,74.76735209593778,75.08931732177734,3965157,0.0,0.0
2022-10-10,74.58849334716797,74.9462332824918,73.90878815238484,74.58849334716797,4531596,0.0,0.0
2022-10-11,74.69580503207055,74.83890372495505,73.2648522198319,73.4437255859375,5082987,0.0,0.0
2022-10-12,73.58681025085808,73.6941342600137,73.01442918200256,73.40794372558594,6681196,0.0,0.0
2022-10-13,73.40794259902788,73.87299965159075,72.62091352393928,72.94287872314453,6156270,0.0,0.0
2022-10-14,74.05187984635927,74.05187984635927,72.90711079701835,73.01443481445312,3269811,0.0,0.0
2022-10-17,73.01443018740308,73.01443018740308,72.15585857229738,72.83556365966797,5176086,0.0,0.0
2022-10-18,73.22907633450103,74.69580379568309,72.62092054645082,74.51693725585938,9945991,0.0,0.0
2022-10-19,75.01777581089918,75.55438912554581,74.40961996784517,74.58849334716797,5668398,0.0,0.0
2022-10-20,74.26652183667757,75.66169996135413,74.01610595002496,75.51860809326172,4492118,0.0,0.0
2022-10-21,75.69746786621644,75.98365840013459,74.98198811976079,75.44705200195312,6880515,0.0,0.0
2022-10-24,76.19831388515885,76.4129619433435,75.80480609179735,76.01944732666016,893367,0.0,0.0
2022-10-25,76.05522244885076,76.23408900839794,75.12510132789721,75.98367309570312,8853457,0.0,0.0
2022-10-27,76.198304919591,79.38218250816001,75.76902250037517,78.63092803955078,17172982,0.0,0.0
2022-10-28,78.98867192331286,81.6359363864537,78.1658748921991,81.42129516601562,12748801,0.0,0.0
2022-10-31,81.6717102555823,82.63760597301732,80.84891323257676,82.45873260498047,10310606,0.0,0.0
2022-11-01,82.27986712083177,83.92546118805413,82.17254309862628,82.92379760742188,10103050,0.0,0.0
2022-11-02,82.88801274742039,83.4246191458626,81.9221171362321,83.06687927246094,4746558,0.0,0.0
2022-11-03,82.78069697083714,83.74659267808251,82.42296388517995,83.5677261352539,3795318,0.0,0.0
2022-11-04,83.78235757650445,84.06854810563337,83.10265251107812,83.67503356933594,4225950,0.0,0.0
2022-11-07,84.1043311959551,85.28486809973266,83.78236596553204,85.14176940917969,8162465,0.0,0.0
2022-11-09,85.64260089527185,85.85724208996702,84.14009888576462,84.60515594482422,4078612,0.0,0.0
2022-11-10,84.42629782280937,84.60516436563798,83.28153557273542,83.5677261352539,10101016,0.0,0.0
2022-11-11,84.78403766599477,87.07356216436601,84.31897373768734,86.07189178466797,17573801,0.0,0.0
2022-11-14,86.57273323517877,87.00201568108992,85.8930280686111,86.39385986328125,4543771,0.0,0.0
2022-11-15,86.60850108623681,87.2882062528045,85.499513473758,86.39385986328125,6537251,0.0,0.0
2022-11-16,86.42962991998402,87.03778570530075,85.7141501172628,86.2149887084961,6465222,0.0,0.0
2022-11-17,86.10766778573388,89.29153869329491,85.96457591403968,88.03945922851562,17078585,0.0,0.0
2022-11-18,88.36142735456745,89.72083088500194,87.61017282784509,89.32731628417969,15120156,0.0,0.0
2022-11-21,89.720829104171,90.40053426755786,88.43296812582149,89.47041320800781,9337696,0.0,0.0
2022-11-22,89.89969848932309,90.07857186602912,89.00535207575777,89.7923812866211,10895381,0.0,0.0
2022-11-23,89.720829104171,90.29321024492158,89.2557719860567,89.47041320800781,7379707,0.0,0.0
2022-11-24,89.7636316570959,95.29826234775561,89.54371454763043,94.63850402832031,19050102,2.4,0.0
2022-11-25,95.22496035473311,100.39305819675641,93.86879660412407,100.06317901611328,30599963,0.0,0.0
2022-11-28,99.87991136071966,102.00579543297599,98.08390645407543,98.67035675048828,11799066,0.0,0.0
2022-11-29,98.96358672873893,99.47672901538499,96.83770255272611,98.59705352783203,8619105,0.0,0.0
2022-11-30,98.9635860624044,99.9898776198257,98.30382770342209,99.62334442138672,7625332,0.0,0.0
2022-12-01,100.17313386039694,101.96913871955567,98.70700815812847,101.52930450439453,8592753,0.0,0.0
2022-12-02,102.26235460587378,102.40897065835216,100.42969589612322,102.1157455444336,6577405,0.0,0.0
2022-12-05,102.26236545238952,103.28865695547776,101.05281085530358,101.2727279663086,8541500,0.0,0.0
2022-12-06,101.016151846014,101.89582723759884,100.0998224392333,101.12611389160156,4243621,0.0,0.0
2022-12-07,100.72293145366322,104.97469954185298,100.72293145366322,104.09502410888672,17939875,0.0,0.0
2022-12-08,104.68147754336033,106.22091134507323,103.98507217406669,105.96434020996094,11325155,0.0,0.0
2022-12-09,106.69740831684345,107.68703885530333,103.25200746842398,104.02172088623047,9022553,0.0,0.0
2022-12-12,104.20497746678589,106.73404849498614,103.06873100120423,106.47747039794922,7145238,0.0,0.0
2022-12-13,106.99062465551833,107.02727867111238,104.8647406883337,106.2942123413086,6940876,0.0,0.0
2022-12-14,106.51412846368308,108.34678728028965,106.51412846368308,107.21054077148438,8174452,0.0,0.0
2022-12-15,107.4671190229949,107.90696024424264,104.75478463324444,105.19462585449219,6736632,0.0,0.0
2022-12-16,105.12132029261966,105.19462832972573,101.93249058889761,103.80180358886719,8429702,0.0,0.0
2022-12-19,103.98506963102339,106.2209087473506,103.32531130484723,105.78107452392578,5322128,0.0,0.0
2022-12-20,105.78107374170744,106.03764486864782,103.06873941384814,103.87510681152344,7110931,0.0,0.0
2022-12-21,104.27829945649027,104.79144173719288,100.09983220021152,100.86955261230469,6608451,0.0,0.0
2022-12-22,102.04244777436658,102.29901890095323,99.51337654322599,100.61297607421875,8076792,0.0,0.0
2022-12-23,99.91656732203438,100.2097924759456,96.06797931203067,96.61778259277344,10022860,0.0,0.0
2022-12-26,96.5811262734972,100.53966925250128,95.66479681547739,99.91656494140625,6778067,0.0,0.0
2022-12-27,100.50302025398389,101.01616253896685,99.00024042707155,100.06317901611328,3590696,0.0,0.0
2022-12-28,100.06318097142459,101.89584001479162,99.91657188329573,100.94286346435547,3596935,0.0,0.0
2022-12-29,100.42970219375418,101.8591808309037,99.84325192914261,101.45599365234375,4492741,0.0,0.0
2022-12-30,102.15240659076751,104.97469588490956,101.34603222869379,103.47191619873047,6596933,0.0,0.0
2023-01-02,104.42490281162206,110.36272069687136,103.47191934899989,109.73961639404297,17071628,0.0,0.0
2023-01-03,110.61929934388847,115.67743515288565,109.70296983572642,114.35792541503906,38370371,0.0,0.0
2023-01-04,115.09097489826311,115.16428293044137,111.20574007631896,113.25831604003906,17767510,0.0,0.0
2023-01-05,113.25831880868058,115.82404406932987,111.8655011184394,115.01766967773438,14238477,0.0,0.0
2023-01-06,115.56748383592398,117.87663119535861,113.03841235384637,115.2009506225586,26643681,0.0,0.0
2023-01-09,116.63039963297473,118.60967440306125,115.71407027446169,116.77701568603516,19991886,0.0,0.0
2023-01-10,117.29016798072041,117.29016798072041,112.63521276113626,113.69815826416016,13101983,0.0,0.0
2023-01-11,113.33162878342083,113.80811703030969,110.10615213492025,111.279052734375,13945553,0.0,0.0
2023-01-12,111.68222973157725,112.1220709392327,108.01691196825755,109.40973663330078,12366553,0.0,0.0
2023-01-13,109.4097379668207,112.70852259580728,108.12687533581511,111.97545623779297,12919452,0.0,0.0
2023-01-16,112.34199478722167,113.58820346079668,109.84957744007163,110.3260726928711,9237775,0.0,0.0
2023-01-17,110.69261015092069,111.71889475146538,108.85995108876001,109.92288970947266,9592017,0.0,0.0
2023-01-18,110.1794503882776,111.42565899139176,109.81291721247247,111.20574188232422,7077216,0.0,0.0
2023-01-19,111.05911600474866,111.97544536779456,110.2160946685956,111.4623031616211,6111051,0.0,0.0
2023-01-20,111.79218789818994,111.93880395932871,109.95952908018683,110.25275421142578,5755195,0.0,0.0
2023-01-23,110.58263438866787,111.42565577495768,110.32606327032217,110.69259643554688,3157921,0.0,0.0
2023-01-24,110.98582724772263,111.27905239669653,109.11651430137444,109.48304748535156,3337365,0.0,0.0
2023-01-25,109.48305055507625,109.51969758256638,104.38825383612652,105.15797424316406,20025671,0.0,0.0
2023-01-27,105.30458174269388,105.56115287750174,97.53411169834575,99.76995086669922,21800482,0.0,0.0
2023-01-30,100.02651589266945,102.48227185623692,98.30381222850482,99.51336669921875,9150842,0.0,0.0
2023-01-31,100.31975594193445,104.09502897778457,98.63370603994066,103.69184875488281,11876770,0.0,0.0
2023-02-01,104.09503047276891,105.74442637981632,98.74366951397391,99.9532241821289,9818522,0.0,0.0
2023-02-02,99.62333246786201,102.66554576511214,98.37712393732211,101.49264526367188,6125063,0.0,0.0
2023-02-03,101.89583380513386,103.98507085972473,99.44007055703769,103.7284927368164,7357431,0.0,0.0
2023-02-06,103.83844484551325,105.41453249439414,103.6551817663106,105.12130737304688,3597581,0.0,0.0
2023-02-07,105.01135776139812,106.91732477128923,104.20499033000071,105.04801177978516,6830677,0.0,0.0
2023-02-08,105.2679214477539,105.56114658305533,103.91175781862431,105.2679214477539,2894798,0.0,0.0
2023-02-09,105.26793377003854,106.91732971858058,103.36197366299378,106.55079650878906,5719365,0.0,0.0
2023-02-10,106.33087235727754,107.43046492299588,106.11095524234169,106.88066864013672,2816965,0.0,0.0
2023-02-13,106.66075145646728,107.3571638095276,102.29902123198912,103.61853790283203,9662873,0.0,0.0
2023-02-14,104.75477920873608,105.81772469360293,100.20978611604461,105.2679214477539,13028332,0.0,0.0
2023-02-15,105.23126846269507,109.40973542046659,104.79143425095413,108.7499771118164,8034723,0.0,0.0
2023-02-16,108.85993617313855,110.87585806888467,108.31013293699093,110.14279174804688,7753257,0.0,0.0
2023-02-17,109.66631464639478,110.39938104151872,108.23684286604626,108.85994720458984,3626445,0.0,0.0
2023-02-20,109.44639087174416,109.51969191396965,107.61373198636888,107.94361114501953,4501741,0.0,0.0
2023-02-21,108.12686431056838,111.35234057665734,107.76033116893508,109.66629791259766,7102333,0.0,0.0
2023-02-22,109.33642759462593,109.33642759462593,106.14759809380814,107.28385162353516,6770372,0.0,0.0
2023-02-23,107.28385301479342,108.93324181988397,106.33086955381185,108.16352844238281,5847310,0.0,0.0
2023-02-24,108.87686417127384,109.62774196095349,107.2624819360935,108.65160369873047,5354430,2.8,0.0
2023-02-27,108.12598174118155,108.876859498636,105.04739582524014,107.67546081542969,4602553,0.0,0.0
2023-02-28,107.37510243868691,109.627728367507,106.73685854486956,109.17720031738281,7016653,0.0,0.0
2023-03-01,109.36492854455246,112.6687821904933,108.4263348980081,112.21825408935547,5703165,0.0,0.0
2023-03-02,112.51860407692728,113.83263661785621,111.50492837817752,112.89404296875,5360617,0.0,0.0
2023-03-03,113.49474129305332,116.7610503128592,113.15684700959406,116.49824523925781,10126691,0.0,0.0
2023-03-06,117.32419639595403,121.64173255204568,116.49823663125076,121.4540023803711,14983856,0.0,0.0
2023-03-08,121.07857760949416,127.3483761492262,120.85330998367424,126.44733428955078,24643768,0.0,0.0
2023-03-09,127.23575175208491,128.09925618366105,125.05822195111078,126.2596206665039,16279688,0.0,0.0
2023-03-10,125.39610971364638,126.5224191605279,123.55645997035865,125.43364715576172,9978958,0.0,0.0
2023-03-13,126.07190465784471,126.33470973142263,122.09226246654671,122.73049926757812,9129677,0.0,0.0
2023-03-14,122.43015364768962,123.51892568023945,120.59050385745711,120.92839813232422,10418103,0.0,0.0
2023-03-15,122.05471674686338,123.51893492878972,120.36525956783075,120.77822875976562,7583436,0.0,0.0
2023-03-16,120.21507304398962,120.44034066952989,116.46069854913098,118.75086212158203,10848187,0.0,0.0
2023-03-17,119.4641988236697,120.13998739853065,114.92140898739538,117.0614013671875,18491806,0.0,0.0
2023-03-20,115.70981981320396,116.46069757022464,112.33088422841294,113.26947784423828,11097073,0.0,0.0
2023-03-21,114.13297812293558,116.16034369700223,112.48105141379617,115.74736022949219,8820185,0.0,0.0
2023-03-22,116.01017328887775,117.39929503665783,115.25930266813009,115.70982360839844,5507520,0.0,0.0
2023-03-23,116.38560342984734,116.53578183924722,113.795083154905,114.39578247070312,7369057,0.0,0.0
2023-03-24,113.38211064623358,114.20807044287919,110.60386726654188,111.24211120605469,5821246,0.0,0.0
2023-03-27,110.00316225829133,112.85648753716305,109.7779018091674,111.80526733398438,8986618,0.0,0.0
2023-03-28,111.8803597008999,112.63123748180575,109.177212579261,110.15335083007812,4765107,0.0,0.0
2023-03-29,110.00317379549655,113.79509303113426,109.40247442756397,113.49474334716797,5628897,0.0,0.0
2023-03-31,113.79509592677209,115.29684438481712,113.11930733042645,113.94527435302734,7727412,0.0,0.0
2023-04-03,114.47088023549642,117.1364899144721,113.87018087477821,116.42315673828125,7675828,0.0,0.0
2023-04-05,117.13649918300747,118.22526417512083,114.73369438910919,117.662109375,6330727,0.0,0.0
2023-04-06,117.1364860806921,118.71332364119414,115.55964852019005,118.15016174316406,9854273,0.0,0.0
2023-04-10,118.63822185750047,125.28345850865986,117.69962834147736,124.94556427001953,16722371,0.0,0.0
2023-04-11,125.39609997022956,127.27328700977311,124.15714964966655,127.04801940917969,10391460,0.0,0.0
2023-04-12,126.55996626823087,127.72382756791532,124.19472054568256,124.57015228271484,8579281,0.0,0.0
2023-04-13,123.8943607395886,124.11962836950944,119.6894580727818,121.34138488769531,12129911,0.0,0.0
2023-04-17,120.66558873977613,124.57014148231387,120.02734481689595,124.19470977783203,11241922,0.0,0.0
2023-04-18,124.94557161085879,126.2971486448284,120.55296057225891,121.4540023803711,23685972,0.0,0.0
2023-04-19,121.60418313844676,123.63154872857092,120.890857166426,121.30384063720703,8270541,0.0,0.0
2023-04-20,121.30384538297585,122.39260310459213,119.91472366566632,120.13998413085938,4857083,0.0,0.0
2023-04-21,120.29017465676627,120.32771210399275,117.39930427900374,117.662109375,6926976,0.0,0.0
2023-04-24,117.88735900250548,121.19120544350909,116.98630997314086,120.74068450927734,8223696,0.0,0.0
2023-04-25,121.26629810562389,123.44384227304865,120.92840381487875,121.79190826416016,8897916,0.0,0.0
2023-04-26,121.79189057683551,124.4575070708431,121.26628049463139,124.15715026855469,11517041,0.0,0.0
2023-04-27,124.57015352999358,124.9831370379458,122.6178769699122,123.78173828125,10998576,0.0,0.0
2023-04-28,123.85683113749579,127.87401103371623,123.7817419227679,127.57365417480469,18511696,0.0,0.0
2023-05-02,128.47471078537575,131.66592365022657,127.6112062963197,130.35189819335938,26929266,0.0,0.0
2023-05-03,130.6146984388155,131.59082955315822,127.68627645218176,127.98663330078125,13017456,0.0,0.0
2023-05-04,128.3996000900867,133.2427462296928,128.3620483279993,130.95257568359375,12978156,0.0,0.0
2023-05-05,130.95257490027066,132.3792267714371,126.40977127553282,126.78521728515625,12554473,0.0,0.0
