Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,826.6067147512969,834.1868532720758,812.2940394058571,821.2865600585938,184641,0.0,0.0
2022-05-06,792.8494059249329,817.3316916185768,791.1544899482969,814.6009521484375,135702,0.0,0.0
2022-05-09,792.8493769412053,814.506782724635,787.9999783094696,810.0340576171875,112545,0.0,0.0
2022-05-10,808.8570060028544,818.4616059271523,774.0168322867827,778.7720336914062,151507,0.0,0.0
2022-05-11,778.724909674162,782.5855543148215,737.1520876984027,751.8414916992188,625838,0.0,0.0
2022-05-12,740.1182858123744,754.2897504012157,721.0032830549392,739.6004028320312,304121,0.0,0.0
2022-05-13,747.2746168970709,753.3010482721719,730.5607498885321,743.272705078125,262580,0.0,0.0
2022-05-16,739.1766754366548,753.3010705086929,726.182243464842,731.1728515625,165049,0.0,0.0
2022-05-17,734.4685781694407,745.4385485117942,732.6323952295544,737.8113403320312,185897,0.0,0.0
2022-05-18,743.8848286039511,753.2069526095585,735.8810044987187,739.1766967773438,287774,0.0,0.0
2022-05-19,724.3931181957782,745.7209773831734,724.3931181957782,730.1841430664062,165435,0.0,0.0
2022-05-20,742.0015764633647,747.2746611244331,734.7510419501612,740.2124633789062,54895,0.0,0.0
2022-05-23,743.9513494197339,756.1747768747617,736.9528497169932,751.42919921875,68339,14.0,0.0
2022-05-24,747.8340981707532,754.3053246839858,739.2537194614354,745.8687744140625,74421,0.0,0.0
2022-05-25,745.8687744097714,750.2787720352187,697.4064897805033,715.7655639648438,258667,0.0,0.0
2022-05-26,723.8186457777805,728.4683183084674,690.2641390198702,720.7507934570312,174645,0.0,0.0
2022-05-27,733.4057090072274,752.5797144714686,728.6122076411671,748.5531616210938,139734,0.0,0.0
2022-05-30,756.414524896172,790.7359833977021,753.5384240410534,775.4447021484375,182223,0.0,0.0
2022-05-31,781.2448968111925,781.2448968111925,744.0472784103424,751.0458374023438,359532,0.0,0.0
2022-06-01,756.414533632055,799.8436453430262,755.4558333359435,765.95361328125,205808,0.0,0.0
2022-06-02,766.9602269288099,783.2102084397484,760.9683501559285,763.7006225585938,107569,0.0,0.0
2022-06-03,772.7602800541399,789.9689602478594,758.331853830166,763.4608764648438,232647,0.0,0.0
2022-06-06,771.7536605263658,780.3819623210705,753.4904334304574,757.7086791992188,134651,0.0,0.0
2022-06-07,759.0030047127077,802.8156181341075,750.854052533115,795.6253662109375,399111,0.0,0.0
2022-06-08,805.3081588550558,811.0603599897348,786.7573336014825,803.0552368164062,277256,0.0,0.0
2022-06-09,792.2698810708883,799.6039026068871,781.3406752142714,785.1754760742188,98934,0.0,0.0
2022-06-10,785.1755334473572,785.1755334473572,767.0560746543418,775.4447021484375,91548,0.0,0.0
2022-06-13,761.2079826335807,773.1917355087945,751.7168269506441,754.4491577148438,96196,0.0,0.0
2022-06-14,740.2124207946034,768.398230833567,740.2124207946034,757.9004516601562,81282,0.0,0.0
2022-06-15,751.0937376714587,775.7802696054567,751.0937376714587,768.062744140625,66831,0.0,0.0
2022-06-16,775.5884611344397,789.9689641220994,733.4056523706383,743.0885009765625,151337,0.0,0.0
2022-06-17,736.3775758117098,740.1165298735726,713.7043519417186,734.60400390625,242181,0.0,0.0
2022-06-20,729.8105890784813,749.7036199137897,729.8105890784813,741.0753173828125,75918,0.0,0.0
2022-06-21,742.9926499160981,789.0102592012241,742.9926499160981,766.9122314453125,204254,0.0,0.0
2022-06-22,766.9123069777413,812.9778441066051,756.4145271227728,759.386474609375,596857,0.0,0.0
2022-06-23,759.3864139821686,775.7802227044203,748.8407116576296,760.249267578125,230057,0.0,0.0
2022-06-24,768.2544203980975,777.1703795168346,744.9580160724871,748.9366455078125,118719,0.0,0.0
2022-06-27,760.4410403672125,766.4329168537885,756.7020860338216,759.2905883789062,78194,0.0,0.0
2022-06-28,759.769971348806,765.0428228849808,739.1579153437597,743.663818359375,137497,0.0,0.0
2022-06-29,738.1991829128441,745.4373580034563,727.2699767990163,731.48828125,169269,0.0,0.0
2022-06-30,731.4882969639156,740.0686759771888,721.3260976333565,725.4005737304688,103977,0.0,0.0
2022-07-01,729.0436294239302,734.699925888102,718.1623462895905,729.091552734375,196910,0.0,0.0
2022-07-04,732.782493541249,737.2404729930731,721.4219192812582,732.1114501953125,59334,0.0,0.0
2022-07-05,733.4056817250984,738.5826864136312,729.9543842756889,731.48828125,62440,0.0,0.0
2022-07-06,731.4882588573724,735.5148114347002,701.7685524031411,705.7951049804688,452671,0.0,0.0
2022-07-07,713.1770991599136,725.1608516090691,695.4411455351634,704.1173706054688,542784,0.0,0.0
2022-07-08,709.4381020909907,750.9498063618107,709.3901787869752,737.575927734375,908185,0.0,0.0
2022-07-11,735.8024312812105,752.3879336645351,721.4698510471814,748.4093627929688,159234,0.0,0.0
2022-07-12,752.100320568076,757.9963503109924,734.3643665457568,739.5892944335938,151199,0.0,0.0
2022-07-13,737.7197652936646,744.5265129516876,737.7197652936646,742.4174194335938,71063,0.0,0.0
2022-07-14,747.7861904853681,747.7861904853681,727.5576387382623,737.7677612304688,110344,0.0,0.0
2022-07-15,741.4588223926627,745.4373934590751,736.2818174578932,738.48681640625,60607,0.0,0.0
2022-07-18,742.2257824188678,759.6261577190171,733.4057279743312,738.1513061523438,304243,0.0,0.0
2022-07-19,736.2817418595201,743.040566458863,728.7079869945219,731.6799926757812,121697,0.0,0.0
2022-07-20,739.8290202334999,770.171849087519,734.3644169164852,764.85107421875,534955,0.0,0.0
2022-07-21,764.8510228821523,786.1341794431303,759.338496623862,766.2411499023438,258853,0.0,0.0
2022-07-22,743.9514233833036,756.4145271255496,739.2537685669959,748.2176513671875,322011,0.0,0.0
2022-07-25,750.1350204420264,754.9285216800554,741.458794904078,748.0737915039062,124529,0.0,0.0
2022-07-26,749.5597790663447,762.1667109616036,740.5001083702243,758.0443115234375,134868,0.0,0.0
2022-07-27,748.7927807149642,761.6873101286471,748.7927807149642,755.9830322265625,62851,0.0,0.0
2022-07-28,761.2079753732135,766.4329032798553,750.5184445047117,762.502197265625,138504,0.0,0.0
2022-07-29,766.9601678016138,798.5972747234304,765.0427673821097,792.078125,467192,0.0,0.0
2022-08-01,800.5147137429084,803.1511394468521,785.5110313310607,794.7625122070312,197664,0.0,0.0
2022-08-02,795.1459629793115,797.0633633641042,778.4645562258484,780.9571533203125,157623,0.0,0.0
2022-08-03,776.5472439776278,790.6880734204303,769.884265181355,786.565673828125,113819,0.0,0.0
2022-08-04,794.6186366744165,795.721165309226,766.9601593341938,789.2499389648438,124848,0.0,0.0
2022-08-05,793.4203152713072,793.4203152713072,783.2581158762333,786.9970703125,58306,0.0,0.0
2022-08-08,790.8318649288242,797.5427667237828,777.5538312687182,795.6253662109375,110354,0.0,0.0
2022-08-10,798.1179319486879,798.1179319486879,786.9011276886877,795.4815063476562,120640,0.0,0.0
2022-08-11,796.6798743039263,799.5559749331824,786.3259237414879,792.078125,106902,0.0,0.0
2022-08-12,796.200596321918,796.200596321918,783.6416458422962,792.0302734375,253401,0.0,0.0
2022-08-16,796.2005376522402,796.2005376522402,784.2167848278538,786.8532104492188,72694,0.0,0.0
2022-08-17,790.7359039379837,810.7727612876081,781.5324055322171,788.43505859375,280751,0.0,0.0
2022-08-18,790.8318323889365,801.0898778990413,790.8318323889365,798.0700073242188,90700,0.0,0.0
2022-08-19,797.5427621836423,824.0028657045114,791.0235536655438,812.833984375,404176,0.0,0.0
2022-08-22,807.2256669613936,807.2256669613936,788.77068585806,795.67333984375,112402,0.0,0.0
2022-08-23,786.1342226580498,797.1592757806932,786.1342226580498,791.8385009765625,147546,0.0,0.0
2022-08-24,793.8037655069212,816.8125703042232,787.1887107219302,804.7329711914062,178623,0.0,0.0
2022-08-25,808.7595043493145,821.1267609319914,801.5692525022744,807.1297607421875,180189,0.0,0.0
2022-08-26,807.2255881015179,824.242517066841,803.6304622637737,817.8192138671875,149011,0.0,0.0
2022-08-29,781.3407013684671,814.2241081403542,781.3407013684671,804.828857421875,208685,0.0,0.0
2022-08-30,810.9646099988676,819.2094092018,803.5826059602852,810.0538330078125,411683,0.0,0.0
2022-09-01,805.3081197651805,828.3169231870429,794.6185897696752,799.5079956054688,144955,0.0,0.0
2022-09-02,802.1445420115516,807.6570686630096,795.7212383843598,800.0833129882812,135616,0.0,0.0
2022-09-05,800.0832423609933,808.2321940829308,792.845067534391,800.7064208984375,140256,0.0,0.0
2022-09-06,800.7064947921998,813.4571969603497,794.7625412847731,810.964599609375,192109,0.0,0.0
2022-09-07,807.2255922275219,822.8044709373761,807.2255922275219,814.080322265625,115687,0.0,0.0
2022-09-08,815.8538901121043,827.2624461763133,813.0257127501951,817.8192138671875,135297,0.0,0.0
2022-09-09,817.819221802317,827.3583008205711,814.5116942966164,820.9349975585938,113185,0.0,0.0
2022-09-12,829.4674427812458,843.4644425998708,828.3169908133438,835.3154907226562,205141,0.0,0.0
2022-09-13,839.5338597737478,849.9357345654996,828.604653008372,833.0147094726562,119065,0.0,0.0
2022-09-14,828.125288415228,828.125288415228,807.8008308191926,810.149658203125,117280,0.0,0.0
2022-09-15,814.8951897604104,819.6886908766481,800.5146864116973,804.3494873046875,66868,0.0,0.0
2022-09-16,800.6105113585558,810.1016667175816,781.3406607986142,792.9888916015625,143952,0.0,0.0
2022-09-19,792.0781028870168,800.5146527944223,772.9040992272702,792.4615478515625,115260,0.0,0.0
2022-09-20,792.9410038845518,805.2603379905224,781.2928302136418,788.531005859375,148878,0.0,0.0
2022-09-21,795.7211514374537,795.7211514374537,771.7536468760846,777.8413696289062,125875,0.0,0.0
2022-09-22,780.4778986414797,780.8134788584945,772.6645262268747,777.9373779296875,96385,0.0,0.0
2022-09-23,785.750651014318,785.750651014318,767.5353474345454,770.651123046875,93605,0.0,0.0
2022-09-26,763.6047751721512,771.0347023630918,744.2869410699371,766.0015258789062,70397,0.0,0.0
2022-09-27,773.6231587660737,773.6231587660737,748.2655260955696,757.9004516601562,67702,0.0,0.0
2022-09-28,759.7699877160545,774.8215941282665,752.627658778489,760.776611328125,63994,0.0,0.0
2022-09-29,762.1667273264319,772.3289269516822,741.5546711786101,750.80615234375,227859,0.0,0.0
2022-09-30,744.0472315672235,762.0708428594857,735.8982795413629,760.1534423828125,48039,0.0,0.0
2022-10-03,758.8591808864096,763.125408756336,744.0472501316596,747.73828125,47004,0.0,0.0
2022-10-04,761.8791162355026,761.8791162355026,747.9300390105528,752.5797119140625,113510,0.0,0.0
2022-10-06,756.5102889302659,775.588445925548,754.8805454351561,765.8096923828125,137672,0.0,0.0
2022-10-07,769.3090238147513,769.3090238147513,756.4144938080422,766.1453247070312,107759,0.0,0.0
2022-10-10,766.1453661735221,767.8710150061842,748.6011039172619,764.5155639648438,92580,0.0,0.0
2022-10-11,768.3502768696454,771.6578042189511,738.199144274012,744.5745239257812,132676,0.0,0.0
2022-10-12,748.4093313648448,754.3053024612143,734.2205216534279,748.2655029296875,112177,0.0,0.0
2022-10-13,751.6210320830126,751.6210320830126,735.5148788126896,740.7398071289062,108687,0.0,0.0
2022-10-14,719.1689589814107,742.992634901186,718.0664303754688,728.564208984375,655244,0.0,0.0
2022-10-17,728.6121801540671,741.5546333541723,713.27297636135,730.6254272460938,256417,0.0,0.0
2022-10-18,731.0568540556477,738.1991825245154,722.2368001719516,730.6254272460938,293858,0.0,0.0
2022-10-19,730.5295667894999,733.0701457753092,719.9838643817775,723.5310668945312,109545,0.0,0.0
2022-10-20,723.5310823911032,736.2817838724692,713.3209014355416,730.9130859375,358008,0.0,0.0
2022-10-21,734.07672560742,735.3230241149014,722.5723236655963,724.8731689453125,57735,0.0,0.0
2022-10-24,732.25523553532,741.0752894934951,730.5295867969512,737.4801635742188,28457,0.0,0.0
2022-10-25,743.1869940947446,743.1869940947446,724.7761144484147,733.4714965820312,247972,10.0,0.0
2022-10-27,737.4062819260818,738.8150409647304,724.7761348048182,726.2334594726562,146649,0.0,0.0
2022-10-28,725.7476806640625,728.6623299839985,720.8899317975025,725.7476806640625,73412,0.0,0.0
2022-10-31,725.7476861338109,729.973903960093,721.2299559343845,727.9822387695312,126668,0.0,0.0
2022-11-01,725.7476741868193,731.4798415176778,718.5581822089993,720.5012817382812,147811,0.0,0.0
2022-11-02,722.5901073517148,724.1445631909118,706.850989960417,709.9599609375,312274,0.0,0.0
2022-11-03,704.8593288010817,713.7490325460984,703.2076824010794,710.4457397460938,202533,0.0,0.0
2022-11-04,709.2312758029186,715.5949144315498,706.3166267242765,712.4373779296875,277829,0.0,0.0
2022-11-07,714.0405059085009,723.7560034804277,707.7739981148698,718.2667236328125,147148,0.0,0.0
2022-11-09,718.2667210034838,721.2785608189705,714.9634874203354,720.1612548828125,54935,0.0,0.0
2022-11-10,718.5096045164865,722.6872565745603,714.9634835143025,719.6754760742188,47833,0.0,0.0
2022-11-11,724.8732408773315,729.6338583463377,719.2868298447197,721.5700073242188,112734,0.0,0.0
2022-11-14,725.2133284212132,742.1182586242608,720.9384857682911,738.7178344726562,200524,0.0,0.0
2022-11-15,746.6845679526203,755.7199690032389,739.2036228230163,747.9475708007812,123516,0.0,0.0
2022-11-16,749.0648423915669,795.6992294665282,745.470096528134,785.7408447265625,377254,0.0,0.0
2022-11-17,784.9636667912173,829.7035228807263,778.6000275094235,801.0913696289062,863040,0.0,0.0
2022-11-18,801.1399069165606,807.5036052719167,768.9816336386409,771.8477172851562,209752,0.0,0.0
2022-11-21,770.633284521356,783.5063188919643,751.6394984984233,777.7255859375,185335,0.0,0.0
2022-11-22,777.7255359700051,801.5285036542839,768.4958138067134,791.861572265625,260626,0.0,0.0
2022-11-23,795.8450079685905,801.2856628938006,778.1627905136207,780.2515869140625,105553,0.0,0.0
2022-11-24,784.1864261887615,787.8783034814522,767.5243237945051,776.8026123046875,228304,0.0,0.0
2022-11-25,775.2966942112671,782.000411151367,762.2293383200234,774.03369140625,145949,0.0,0.0
2022-11-28,774.3251457216267,800.1683451843278,774.3251457216267,784.81787109375,222753,0.0,0.0
2022-11-29,787.003831878993,806.3862604816326,785.0121668303121,799.48828125,308142,0.0,0.0
2022-11-30,803.6660084104834,819.016483428769,792.7846387637907,813.4786376953125,198291,0.0,0.0
2022-12-01,814.644507515445,842.7708860926222,814.644507515445,837.5730590820312,539574,0.0,0.0
2022-12-02,837.5729921481471,847.8714547870948,816.1017669977997,820.2794189453125,231157,0.0,0.0
2022-12-05,825.7687059985644,833.4925382223281,807.4549579838935,830.9179077148438,265931,0.0,0.0
2022-12-06,833.5896833373197,840.5362877512737,820.9595366200876,825.088623046875,287484,0.0,0.0
2022-12-07,829.7034906801722,833.2982366330212,812.2155950920655,817.65625,66565,0.0,0.0
2022-12-08,818.0448554756875,825.7201219009324,813.0413507518182,815.1787719726562,67259,0.0,0.0
2022-12-09,819.2593530110033,821.2995838320813,783.21487984734,798.3710327148438,131389,0.0,0.0
2022-12-12,802.4515362802139,816.1017985510014,786.2266434254736,809.1066284179688,81819,0.0,0.0
2022-12-13,811.2440194755394,814.0615373943913,788.1211479059145,791.91015625,219064,0.0,0.0
2022-12-14,796.03928340722,813.1871606334842,791.9101968687584,805.171875,164099,0.0,0.0
2022-12-15,799.6340292813188,811.0497391208273,794.7277147845026,799.1482543945312,114317,0.0,0.0
2022-12-16,801.6256971663171,829.7035094369993,796.6708170238167,823.7284545898438,552546,0.0,0.0
2022-12-19,820.9595107652824,842.3336045366862,813.1871130302264,823.4369506835938,261661,0.0,0.0
2022-12-20,816.7818329299954,825.1857021351983,800.0711664700339,803.0829467773438,143958,0.0,0.0
2022-12-21,807.3578236517104,813.3328781960454,784.1863863674638,796.0392456054688,99351,0.0,0.0
2022-12-22,799.585490446813,799.8769435289138,782.6805001006347,791.7645263671875,80197,0.0,0.0
2022-12-23,787.6839659241406,789.8699528786017,758.7803606373775,766.4556274414062,130723,0.0,0.0
2022-12-26,762.6666117387728,796.3794024868372,758.4889593558663,791.3273315429688,93019,0.0,0.0
2022-12-27,795.5049567556106,799.5854777362389,786.9553304572946,793.3189697265625,34735,0.0,0.0
2022-12-28,790.8414393326387,803.2772633739552,788.5583213046542,797.8366088867188,49240,0.0,0.0
2022-12-29,790.6472116998544,800.0226909456898,789.7242275344121,793.8047485351562,35258,0.0,0.0
2022-12-30,798.0310400095924,804.8804543305757,785.0122487976778,787.9754638671875,44925,0.0,0.0
2023-01-02,780.8345244285388,796.6707730576295,780.8345244285388,793.1732177734375,50886,0.0,0.0
2023-01-03,797.156551230826,800.6055409029217,788.1697162535132,796.6707763671875,67779,0.0,0.0
2023-01-04,794.7277049495367,795.3106110869912,778.2113590031527,784.3806762695312,120943,0.0,0.0
2023-01-05,780.6888059296193,797.739492535693,779.3772374594183,795.0191650390625,194822,0.0,0.0
2023-01-06,797.6423465233021,797.6423465233021,780.4944696782029,789.4327392578125,106386,0.0,0.0
2023-01-09,793.4161760824308,808.960973042949,789.4327862820812,806.6777954101562,115809,0.0,0.0
2023-01-10,810.2724874918741,827.7603829053678,806.5806103198746,817.3162231445312,259664,0.0,0.0
2023-01-11,817.3162840562951,832.9096467690417,817.3162840562951,823.3399047851562,149059,0.0,0.0
2023-01-12,825.6715106558661,863.7077061359992,803.6659449482626,858.1698608398438,1273365,0.0,0.0
2023-01-13,864.5821528204825,891.8341116555226,848.9887317754265,852.534912109375,2038029,0.0,0.0
2023-01-16,856.8097591488073,880.1269534455574,855.9839062715824,865.0679321289062,414919,0.0,0.0
2023-01-17,873.4232520800819,874.6376893048873,855.0609375215463,860.9874267578125,303631,0.0,0.0
2023-01-18,863.7077517835279,874.3947993309057,853.1178354943767,856.226806640625,192024,0.0,0.0
2023-01-19,855.6439291134086,868.5169640896901,845.2483342916914,849.9603271484375,170131,0.0,0.0
2023-01-20,852.0005684048034,861.9103877527219,844.4710578132939,849.037353515625,225093,0.0,0.0
2023-01-23,853.4093066423675,859.092848843997,847.8714613210398,850.2517700195312,136646,0.0,0.0
2023-01-24,854.6723090074902,862.687594276865,838.738869722227,844.2281494140625,156988,0.0,0.0
2023-01-25,846.0255520092893,850.0575073893737,821.2510321670061,825.0401000976562,388406,0.0,0.0
2023-01-27,824.748580258011,845.8311617233903,817.4619573648091,831.8408813476562,262283,0.0,0.0
2023-01-30,830.4321724570912,852.0977206392282,807.8436401264361,814.6930541992188,423035,0.0,0.0
2023-01-31,822.7568525637821,859.8214979166121,816.6361012180117,854.8179931640625,356917,0.0,0.0
2023-02-01,854.9637743972287,871.2372326030851,831.6465805500316,836.6500854492188,210890,0.0,0.0
2023-02-02,835.3384718531117,868.5654855074295,835.3384718531117,865.6994018554688,164683,0.0,0.0
2023-02-03,869.5369543289654,889.842366143943,860.0643450499626,872.3058471679688,667704,0.0,0.0
2023-02-06,875.3663550340907,901.0152930409151,875.3663550340907,896.351806640625,412895,0.0,0.0
2023-02-07,900.7724209613685,901.3553271220022,853.1178558233197,861.6675415039062,197941,0.0,0.0
2023-02-08,865.7479581830752,902.3753956041714,865.7479581830752,884.0617065429688,742772,0.0,0.0
2023-02-09,885.1303793242662,907.8646669740488,885.1303793242662,892.1255493164062,546312,0.0,0.0
2023-02-10,893.8257073994447,906.2129658443827,880.4183336481904,896.7403564453125,155670,0.0,0.0
2023-02-13,897.2747500312256,903.4926920833336,859.8215194342514,865.6508178710938,237690,0.0,0.0
2023-02-14,866.6223925515156,920.737726457352,866.6223925515156,891.3969116210938,1028985,0.0,0.0
2023-02-15,893.679983108502,915.1998330509917,882.8472393474619,890.9596557617188,227633,0.0,0.0
2023-02-16,895.6717461774709,908.3504586675285,881.5842746776976,884.4017333984375,388957,0.0,0.0
2023-02-17,881.1470597475186,900.3351673562993,880.8069817549839,897.2261962890625,153498,0.0,0.0
2023-02-20,902.0353611082992,920.4948060280285,891.54263585577,912.2366333007812,394668,0.0,0.0
2023-02-21,914.228351304476,927.8300483483257,903.5413036271653,925.692626953125,413404,0.0,0.0
2023-02-22,924.478171434266,952.0702086113117,914.374089409301,946.0951538085938,784693,0.0,0.0
2023-02-23,947.2610321256808,955.033430337994,937.5455343602891,950.7100219726562,346756,0.0,0.0
2023-02-24,952.0216348506325,956.9765149139591,933.6593206419439,939.0999755859375,214659,0.0,0.0
2023-02-27,937.3512182450751,945.3179383208786,921.612099909696,938.51708984375,338123,0.0,0.0
2023-02-28,939.9743525331982,940.362996140026,913.2567352777326,917.4343872070312,258367,0.0,0.0
2023-03-01,917.8230147394304,936.8167995413822,915.5398373620095,925.158203125,131810,0.0,0.0
2023-03-02,927.97577253569,935.6024143956589,918.1145187994784,930.841796875,117376,0.0,0.0
2023-03-03,932.6877632278607,936.7682840517208,921.903584685015,929.7245483398438,180468,0.0,0.0
2023-03-06,936.5738990252396,944.3462965275237,918.8431172231539,927.9757080078125,225926,0.0,0.0
2023-03-08,934.6308834162305,937.5455327408134,916.7543438393122,922.4865112304688,126531,0.0,0.0
2023-03-09,922.9237508482397,934.0965736266678,921.0292168652021,929.384521484375,142569,0.0,0.0
2023-03-10,922.6322018316176,932.6877175671633,910.147752532886,925.012451171875,196125,0.0,0.0
2023-03-13,916.1713814726447,923.8952135685516,900.5294547767336,904.2698974609375,205005,0.0,0.0
2023-03-14,898.780652453146,912.6252364283486,884.1102749076709,903.2498168945312,125586,0.0,0.0
2023-03-15,912.1880832860882,927.7328792740163,904.7557039848837,922.5836181640625,165526,0.0,0.0
2023-03-16,921.9521389395553,924.9153537910175,893.8743276942805,919.2318115234375,144282,0.0,0.0
2023-03-17,944.3463648145444,956.6850586013862,932.6877677180685,935.6024169921875,470506,0.0,0.0
2023-03-20,927.8299670771513,940.4601132258455,918.1144700396942,923.8952026367188,350395,0.0,0.0
2023-03-21,926.4698690905899,941.3831941566294,914.4226871039036,919.8633422851562,178717,0.0,0.0
2023-03-22,922.4865002110296,931.4247698927179,915.1998769866138,918.0173950195312,211960,0.0,0.0
2023-03-23,915.5885068143122,931.7162089218459,905.6301218910077,917.1915283203125,274033,0.0,0.0
2023-03-24,915.5885802984029,981.1681935932643,915.1999366482885,972.7156982421875,1935257,0.0,0.0
2023-03-27,978.3019813332,996.80999124065,967.5663690182697,979.5164184570312,844655,0.0,0.0
2023-03-28,971.5497638390548,977.3304967936355,959.8911666729862,964.9432373046875,247889,0.0,0.0
2023-03-29,961.8342725953786,965.7690373053485,932.2020046012785,957.5108642578125,305111,0.0,0.0
2023-03-31,957.9966665215078,1012.7920395531148,957.9966665215078,966.9349365234375,687167,0.0,0.0
2023-04-03,971.549775681844,978.350624111617,959.7454221878328,966.4005737304688,265435,0.0,0.0
2023-04-05,969.6067497481135,1034.0205522054075,969.6067497481135,1024.3050537109375,1300805,0.0,0.0
2023-04-06,1024.01345676217,1029.8427553775145,1001.6678120700165,1021.3903198242188,454778,0.0,0.0
2023-04-10,1020.8074002247854,1050.1482774358024,1013.5207762051051,1044.0274658203125,377081,0.0,0.0
2023-04-11,1047.1848502367422,1058.0176534196053,1030.6199985386002,1050.92529296875,277769,0.0,0.0
2023-04-12,1046.3104681579666,1068.4132252310249,1037.6637701589405,1064.332763671875,258818,0.0,0.0
2023-04-13,1058.989313726922,1061.1753008424134,1025.1308259020122,1039.3154296875,215314,0.0,0.0
2023-04-17,1034.7004318993684,1053.937163424335,1027.6566965648422,1049.41943359375,337087,0.0,0.0
2023-04-18,1049.4194749982112,1088.1357084036322,1048.302169078142,1077.108642578125,593983,0.0,0.0
2023-04-19,1077.0600245969313,1077.0600245969313,1031.105792773792,1038.295166015625,333167,0.0,0.0
2023-04-20,1038.2951200420778,1073.5624216960196,1033.728883877434,1060.20361328125,398014,0.0,0.0
2023-04-21,1107.566738137948,1159.7389133639135,1094.110797538819,1126.65771484375,6026418,0.0,0.0
2023-04-24,1130.8839855840772,1195.200535950676,1118.2538379787566,1139.482177734375,2499076,0.0,0.0
2023-04-25,1136.7131333887094,1154.686802591864,1109.1697234914577,1124.6658935546875,1067766,0.0,0.0
2023-04-26,1123.1601500478112,1150.3149184627723,1117.2822265474563,1131.709716796875,831408,0.0,0.0
2023-04-27,1130.8839958893698,1140.2594754166935,1119.225397993603,1133.1671142578125,324031,0.0,0.0
2023-04-28,1136.7132539842646,1151.2865008302167,1129.4752554897298,1146.380126953125,322850,0.0,0.0
2023-05-02,1152.2094328755177,1171.9805660977079,1119.2253647474786,1136.5675048828125,316919,0.0,0.0
2023-05-03,1131.7097684616276,1145.3600906828678,1127.9693254258173,1135.0130615234375,185956,0.0,0.0
2023-05-04,1131.8554289130989,1148.3717742277106,1125.928999313802,1145.0684814453125,232224,0.0,0.0
2023-05-05,1150.6550274443025,1168.774455650803,1148.4205339743116,1166.3455810546875,276106,0.0,0.0
2023-05-08,1173.6320685201324,1181.4044663249015,1158.281535416762,1171.543212890625,192765,0.0,0.0
2023-05-09,1179.8502124203549,1179.8502124203549,1126.5120996365815,1129.71826171875,309080,0.0,0.0
2023-05-10,1135.5959671587673,1239.2604026297374,1135.5474608268946,1221.578125,1995152,0.0,0.0
2023-05-11,1221.2379852171368,1237.7057053592764,1187.2337453741777,1199.8638916015625,640210,0.0,0.0
2023-05-12,1209.5795119368515,1210.5510617456362,1154.832703931316,1174.65234375,340473,0.0,0.0
2023-05-15,1175.5752841979518,1245.3811151641123,1175.5752841979518,1235.4227294921875,757967,0.0,0.0
2023-05-16,1246.4983593468507,1246.4983593468507,1182.3760742986105,1195.1519775390625,918460,0.0,0.0
2023-05-17,1201.321290579785,1257.0396461686387,1200.835515694795,1250.62744140625,1384507,0.0,0.0
2023-05-18,1233.8682803013999,1262.0432252846601,1224.2985382248396,1250.82177734375,822724,0.0,0.0
2023-05-19,1250.8216197104564,1280.5511355482172,1250.38446978235,1262.771728515625,774790,0.0,0.0
2023-05-22,1272.0014091451812,1375.7143367191725,1272.0014091451812,1347.2965087890625,2219874,0.0,0.0
2023-05-23,1344.6735057712363,1370.710968432614,1314.5068379925426,1321.647705078125,1064674,0.0,0.0
2023-05-24,1323.8336740047664,1323.8336740047664,1273.2159554290477,1283.708740234375,401000,0.0,0.0
2023-05-25,1282.8829149582818,1290.072407360209,1246.15840284691,1267.921142578125,862823,0.0,0.0
2023-05-26,1277.5879040919676,1307.4630585032437,1260.14863375263,1272.39013671875,574592,0.0,0.0
2023-05-29,1277.3937041636516,1291.1896636652893,1249.5101541886709,1256.068115234375,247068,0.0,0.0
2023-05-30,1253.299184315263,1256.9911208242918,1228.6704217383115,1245.186767578125,347776,0.0,0.0
2023-05-31,1240.1831781676324,1312.5636300074198,1240.1831781676324,1260.974365234375,813429,0.0,0.0
2023-06-01,1271.127140893229,1368.7193882165602,1266.4637730711577,1332.96630859375,1267897,0.0,0.0
2023-06-02,1351.4257056986003,1481.3704850926965,1351.4257056986003,1417.4910888671875,5618427,0.0,0.0
2023-06-05,1434.9788612699922,1446.345944959587,1341.7100930357883,1353.4658203125,1750300,0.0,0.0
2023-06-06,1358.2264563549074,1358.2264563549074,1292.2097028572932,1301.05078125,1132629,0.0,0.0
2023-06-07,1306.782989719583,1335.783724951133,1306.782989719583,1314.3125,736384,0.0,0.0
2023-06-08,1319.5588215649896,1333.7435427773505,1307.2201871924638,1318.8787841796875,418752,0.0,0.0
2023-06-09,1321.6962185937634,1356.2833637492702,1321.6962185937634,1346.713623046875,539102,0.0,0.0
2023-06-12,1349.5149028304681,1427.1636117333137,1343.7157980425286,1413.7470703125,1079895,16.0,0.0
2023-06-13,1410.356098733916,1479.1587506480716,1407.0142316444822,1443.38134765625,1232801,0.0,0.0
2023-06-14,1444.8557666525562,1498.9149960171078,1442.1036124374373,1472.1802978515625,856839,0.0,0.0
2023-06-15,1472.7700251568565,1486.9237384330233,1434.0439346589799,1441.366455078125,516679,0.0,0.0
2023-06-16,1448.541588375696,1480.7314014507115,1428.8344945154738,1461.9581298828125,486094,0.0,0.0
