Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,42.35741700434996,43.35941902741439,42.26632717492747,43.131690979003906,4069886,0.0,0.0
2022-03-09,43.63269689159666,44.13369791950492,43.04060255643412,43.814876556396484,3650384,0.0,0.0
2022-03-10,45.31788668041109,45.81888774773616,43.541607010027064,44.27033615112305,6526938,0.0,0.0
2022-03-11,44.27033399713992,44.725790122521424,43.99706101688192,44.361427307128906,2835461,0.0,0.0
2022-03-14,44.36142357787626,44.86242457870826,43.81487418845157,44.4980583190918,3272209,0.0,0.0
2022-03-15,44.63469877722418,44.86242683221002,42.812874337337476,43.08614730834961,5049202,0.0,0.0
2022-03-16,43.95151437180283,44.31588064772842,43.58714809587724,44.133697509765625,3188507,0.0,0.0
2022-03-17,44.543606500413475,44.81687945642713,43.496056115031266,43.76932907104492,4434530,0.0,0.0
2022-03-21,43.86042907578416,44.361430150848804,42.995061687115395,43.2227897644043,3195326,0.0,0.0
2022-03-22,43.54160690307617,43.67824513694495,42.81287776377016,43.54160690307617,2787479,0.0,0.0
2022-03-23,43.769331473307126,44.2703324993051,42.99505747629702,43.08614730834961,3644054,0.0,0.0
2022-03-24,43.17724311655459,43.5416059407272,42.81287681752743,42.995059967041016,2940010,0.0,0.0
2022-03-25,43.35941673503845,43.35941673503845,42.5395978890164,42.63068771362305,3292493,0.0,0.0
2022-03-28,42.721784671350974,42.76732958755431,41.62868930819905,41.90196228027344,4142874,0.0,0.0
2022-03-29,42.08414441057661,42.40296229120767,41.03659398875294,41.35541534423828,4689148,0.0,0.0
2022-03-30,41.90196033137924,43.63269486544311,41.44650424082077,42.72178268432617,6841967,0.0,0.0
2022-03-31,42.812874075383085,43.26833018256801,41.62868889167314,41.765323638916016,4568692,0.0,0.0
2022-04-01,41.719778352705355,44.270331835321684,41.719778352705355,43.9970588684082,6312197,0.0,0.0
2022-04-04,44.27033242588948,45.18124464432222,44.27033242588948,44.8624267578125,4558914,0.0,0.0
2022-04-05,45.181243679139264,46.91197824713044,44.81688088446246,46.22879409790039,7772528,0.0,0.0
2022-04-06,46.13770663493834,47.73180306492341,45.68225051208546,47.458526611328125,6394097,0.0,0.0
2022-04-07,47.59516375891953,48.915987180214486,45.95552244879844,46.31988525390625,8484966,0.0,0.0
2022-04-08,46.54761395882883,48.005075624133525,46.54761395882883,47.777347564697266,6653342,0.0,0.0
2022-04-11,47.640705020345244,48.36943404950927,47.367432068765496,47.50407028198242,3817247,0.0,0.0
2022-04-12,47.458522064911485,47.5496153656682,45.909974175442564,46.456520080566406,3440331,0.0,0.0
2022-04-13,46.91198301446463,47.094166167744156,46.41098194908691,46.638710021972656,2623329,0.0,0.0
2022-04-18,46.22879399446328,46.22879399446328,45.317881797528045,45.63669967651367,2064525,0.0,0.0
2022-04-19,46.0010661866551,46.319884067313964,44.17924178322321,45.04460906982422,3305214,0.0,0.0
2022-04-20,45.22679228653558,45.818883133803986,44.999064235696736,45.181243896484375,2614259,0.0,0.0
2022-04-21,45.545611089740504,45.818884061308076,45.363427950410674,45.591156005859375,1733196,0.0,0.0
2022-04-22,45.272338450042675,45.63670125651895,44.99906547647187,45.13570022583008,1448552,0.0,0.0
2022-04-25,44.63469519981971,44.816878324177544,44.2247840387281,44.40696716308594,1920086,0.0,0.0
2022-04-26,45.09015347888738,45.545609574633716,44.54360755393348,44.77133560180664,2380972,0.0,0.0
2022-04-27,44.58915286832821,44.725787613364645,43.95151363359535,44.4525146484375,1419803,0.0,0.0
2022-04-28,44.54361261953186,44.816885613086015,43.99706315756888,44.27033615112305,1590974,0.0,0.0
2022-04-29,44.498059805089206,44.816881161614084,43.72378582111534,43.86042404174805,2023278,0.0,0.0
2022-05-02,43.951509080618784,43.99705399091289,43.1316867959092,43.45050811767578,1515510,0.0,0.0
2022-05-04,43.72378510084937,43.81487492986778,41.90196072164731,42.40296173095703,2966841,0.0,0.0
2022-05-05,42.767331715138525,43.04060470080766,41.40096331193828,41.67423629760742,2431280,0.0,0.0
2022-05-06,41.35541633612466,42.175235252347825,40.80886691712152,41.90196228027344,2936589,0.0,0.0
2022-05-09,41.810872782495736,41.810872782495736,40.89996055172114,41.44650650024414,2093620,0.0,0.0
2022-05-10,41.71977771369088,41.99305067641869,40.99104865479865,41.21877670288086,2160619,0.0,0.0
2022-05-11,41.26432002703961,41.35541332767395,39.26031258618748,39.94349670410156,3298635,0.0,0.0
2022-05-12,39.71577102484724,39.71577102484724,36.89194455960902,37.3474006652832,4639508,0.0,0.0
2022-05-13,38.07613040811457,39.579136973178116,37.84840235127793,38.349403381347656,3817134,0.0,0.0
2022-05-16,38.987043695083194,39.71577280179555,38.48604265139685,39.48804473876953,2017686,0.0,0.0
2022-05-17,39.80686259466797,40.945502809190195,39.67022437898363,40.80886459350586,1984117,0.0,0.0
2022-05-18,40.80886924625709,41.810874834191054,40.30786818971739,40.626686096191406,2214315,0.0,0.0
2022-05-19,39.80686020334029,39.94349493596236,39.35140414489213,39.71576690673828,1739318,0.0,0.0
2022-05-20,40.626683201145156,41.17323261239524,40.398955148504534,41.03659439086914,1698052,0.0,0.0
2022-05-23,41.628689797715346,42.76733009046,40.67223264678072,42.175235748291016,2756798,0.0,0.0
2022-05-24,42.44850798175377,44.088152754535365,41.90196204072948,42.94951248168945,9403078,0.0,0.0
2022-05-25,43.632694626533386,43.632694626533386,40.99104792581685,41.537593841552734,3316371,0.0,0.0
2022-05-26,41.85641686541388,42.12968983423263,40.30786540896851,41.62868881225586,3593193,0.0,0.0
2022-05-27,42.084145992765485,42.94951331182522,41.49205164949977,42.767330169677734,3164732,0.0,0.0
2022-05-30,43.222789096689645,44.54361261953186,43.08615086248525,44.27033615112305,3559557,0.0,0.0
2022-05-31,43.90596595059729,44.81687809283021,43.5415997037625,43.67823791503906,2292211,0.0,0.0
2022-06-01,43.63269300289823,43.99705577487896,43.131688544786876,43.67823791503906,1578253,0.0,0.0
2022-06-02,43.63269607080833,44.40697005620557,43.359419629040545,43.9970588684082,2277858,0.0,0.0
2022-06-03,44.36142359632004,44.54360672620401,42.94951042071405,43.17723846435547,2101572,0.0,0.0
2022-06-06,43.31387696560705,43.404970275883734,42.22078156626826,42.585147857666016,1059376,0.0,0.0
2022-06-07,42.26632913491297,43.040603145471756,42.03860107594222,42.767330169677734,1220243,0.0,0.0
2022-06-08,42.99505396175778,43.35941673503845,42.402959677252355,42.63068771362305,1494680,0.0,0.0
2022-06-09,42.494056282697066,42.81287416847803,41.9475068679741,42.357418060302734,1250659,0.0,0.0
2022-06-10,42.03860092163086,42.26632897976569,41.81087286349603,42.03860092163086,1257265,0.0,0.0
2022-06-13,41.0821401360971,41.21877836038267,40.53559418866362,40.85441207885742,1443357,0.0,0.0
2022-06-14,40.080135854891324,41.1276862501313,40.080135854891324,40.35340881347656,1742941,0.0,0.0
2022-06-15,40.490047454833984,40.76332041628516,40.26231940781563,40.490047454833984,972030,0.0,0.0
2022-06-16,40.99104979478366,41.21877784919913,38.34940297362254,38.6682243347168,2138593,0.0,0.0
2022-06-17,38.486041024892344,39.03258696311476,37.16521762019144,37.93949508666992,2110256,0.0,0.0
2022-06-20,38.167221774717795,38.349401431038615,36.80085350318643,37.3929443359375,2040547,0.0,0.0
2022-06-21,37.80285703296716,38.98704222095671,37.80285703296716,38.6682243347168,1798720,0.0,0.0
2022-06-22,38.62268094427418,40.44450545155401,37.711768690634266,40.08013916015625,4711196,0.0,0.0
2022-06-23,40.626683780757695,40.626683780757695,38.94149755711662,39.98904800415039,2306111,0.0,0.0
2022-06-24,40.1256830706501,41.90196261563144,40.03459323751439,41.44650650024414,2295336,0.0,0.0
2022-06-27,42.357417459120136,42.44850728952061,41.12768737444224,41.49205017089844,1299777,0.0,0.0
2022-06-28,41.355415668599484,41.49205041500405,40.62668312169123,40.899959564208984,1271193,0.0,0.0
2022-06-29,40.717775904627835,40.8999590390155,40.08013667169815,40.171226501464844,1358709,0.0,0.0
2022-06-30,40.171228239703154,40.808867500223954,40.08013840599493,40.398956298828125,1149518,0.0,0.0
2022-07-01,40.26231990815609,40.99104897269989,39.98904694330894,40.76332092285156,1053018,0.0,0.0
2022-07-04,40.89995720964861,41.810869365989525,40.763318996255826,41.5831413269043,1497489,0.0,0.0
2022-07-05,41.90196186101323,42.220779746100945,41.62868889167314,41.765323638916016,1429722,0.0,0.0
2022-07-06,41.765324141511385,42.81287459058446,41.446506252587085,42.494056701660156,1725570,0.0,0.0
2022-07-07,43.39818235384503,44.34989691099516,43.20784234681734,43.77886962890625,3191027,2.0,0.0
2022-07-08,44.01679659150337,44.15955522183909,42.82715344038166,43.54093933105469,1557552,0.0,0.0
2022-07-11,43.30300813080162,44.445066214198,42.969909520458025,44.254722595214844,2423291,0.0,0.0
2022-07-12,44.254722595214844,44.445066214198,43.58852174402508,44.254722595214844,2124174,0.0,0.0
2022-07-13,44.63541294271365,44.82575294445431,43.683698411999096,43.921627044677734,1980793,0.0,0.0
2022-07-14,43.96921159155906,44.492653851952056,43.112667070550316,43.54093933105469,1208839,0.0,0.0
2022-07-15,43.778869186497374,43.778869186497374,42.92232464151693,43.3981819152832,790116,0.0,0.0
2022-07-18,43.77886957103121,45.0160977675902,43.58852593375222,44.635414123535156,3021071,0.0,0.0
2022-07-19,44.63540985737916,45.25402208128158,44.44506623829282,45.11126708984375,2337191,0.0,0.0
2022-07-20,45.68229675292969,45.967810381534946,45.25402449477042,45.68229675292969,2736221,0.0,0.0
2022-07-21,45.634709638707704,47.2526249665065,45.30160739535062,46.77676773071289,4096964,0.0,0.0
2022-07-22,46.8719384720819,47.49055434066577,46.3484962304739,46.68159484863281,2748317,0.0,0.0
2022-07-25,46.68159408695481,46.68159408695481,45.72987961574063,45.920223236083984,1583087,0.0,0.0
2022-07-26,45.9202233893252,46.06298201268477,43.969209442925894,44.20713806152344,2774840,0.0,0.0
2022-07-27,44.25472822008287,46.15815739083912,44.06438457690664,45.72988510131836,2848851,0.0,0.0
2022-07-28,45.87264038216745,46.348497640010464,45.34919812464068,45.68229675292969,2010471,0.0,0.0
2022-07-29,45.87263916662033,46.34849641185394,45.20643829719275,45.39678192138672,2128517,0.0,0.0
2022-08-01,45.634709638707704,47.0146963486097,45.20643740039294,46.77676773071289,3184117,0.0,0.0
2022-08-02,46.58642856345946,49.48915725316979,46.25332628826136,47.96641540527344,16733540,0.0,0.0
2022-08-03,47.63331103704094,47.77606966735337,46.49125288604988,46.919525146484375,3324877,0.0,0.0
2022-08-04,47.109869736891525,47.585727006961136,45.777467928495476,46.39608383178711,3217118,0.0,0.0
2022-08-05,46.82435610095033,47.109869736891525,45.967811562623886,46.39608383178711,2595425,0.0,0.0
2022-08-08,46.39608476813777,46.871942047810975,45.92022748846456,46.3009147644043,1433148,0.0,0.0
2022-08-10,46.34849885291043,46.58642748805833,45.72988294932476,45.967811584472656,1320089,0.0,0.0
2022-08-11,46.44366576524027,47.30021024699473,46.253322143683434,46.72917938232422,3035252,0.0,0.0
2022-08-12,46.82435561238309,47.30021287748758,46.53884197942095,46.87194061279297,2103438,0.0,0.0
2022-08-16,47.30021024699473,47.395380242521846,46.44366576524027,46.72917938232422,2116380,0.0,0.0
2022-08-17,46.87194038276341,48.63261080280823,46.82435538258706,48.15675354003906,4163085,0.0,0.0
2022-08-18,48.06158491298519,49.20364310236462,47.680897639691075,48.4422721862793,4653861,0.0,0.0
2022-08-19,48.91812684333191,49.10846683928434,47.10986783776218,47.44296646118164,2839285,0.0,0.0
2022-08-22,47.34779837192633,47.39538337283272,46.253325198565086,46.39608383178711,1570820,0.0,0.0
2022-08-23,46.158153066829755,46.77676894157597,45.96780944148456,46.634010314941406,1918402,0.0,0.0
2022-08-24,46.53884316227877,47.442969084554846,46.39608452691787,47.15745544433594,1752669,0.0,0.0
2022-08-25,47.53814007192836,49.869841326502936,47.34779644554422,49.15605545043945,9369040,0.0,0.0
2022-08-26,49.48915574945422,50.63121391592681,49.10846848379575,49.393985748291016,4897072,0.0,0.0
2022-08-29,48.25192854963224,48.91812946264549,47.585727636619,48.4422721862793,2230074,0.0,0.0
2022-08-30,48.91812848146934,49.67949938228345,48.727784848640106,49.393985748291016,2617837,0.0,0.0
2022-09-01,49.06088210280806,50.155355237904296,48.87053847533444,49.10846710205078,2919668,0.0,0.0
2022-09-02,49.39398673901168,49.679500378730815,48.204343548096205,48.4422721862793,1944978,0.0,0.0
2022-09-05,48.4422721862793,49.2988131054367,48.15675491605727,48.4422721862793,3405749,0.0,0.0
2022-09-06,48.8229548878772,49.44157078742893,48.109168987088054,48.53744125366211,4416307,0.0,0.0
2022-09-07,48.25192972981717,48.96571566182482,48.15675609391436,48.727787017822266,2631352,0.0,0.0
2022-09-08,49.20363980235198,50.440867911824505,49.01329617847098,50.0601806640625,7345847,0.0,0.0
2022-09-09,50.44087274118433,50.821560025394476,49.20364451325588,49.5367431640625,4680889,0.0,0.0
2022-09-12,49.91742706298828,50.20294069153151,49.53673980459547,49.91742706298828,4294747,0.0,0.0
2022-09-13,50.202942830550214,50.67880010856491,49.869844188141094,50.10777282714844,5055236,0.0,0.0
2022-09-14,49.013296179643554,50.91672515749379,48.63260893187245,50.48845291137695,6800826,0.0,0.0
2022-09-15,50.91672947721661,51.820859044501425,50.06018491231459,50.44087219238281,5534460,0.0,0.0
2022-09-16,50.29811072423828,50.393284354150985,48.3946816920173,48.63261032104492,4546535,0.0,0.0
2022-09-19,48.77536800940383,50.583627007319386,48.53743938496771,50.012596130371094,5056765,0.0,0.0
2022-09-20,50.393282627766546,50.821554871444974,49.536738140409696,49.67949676513672,4406321,0.0,0.0
2022-09-21,49.822255614608444,50.202942889669664,49.10846969674584,49.25122833251953,2279941,0.0,0.0
2022-09-22,49.10847066992455,49.86984523513509,48.585028379219544,48.727787017822266,4175237,0.0,0.0
2022-09-23,48.727782451799285,48.965711073506796,47.10986709808766,47.53813934326172,3019475,0.0,0.0
2022-09-26,46.87193739776169,47.06228101684803,44.682994854525106,45.11126708984375,3113162,0.0,0.0
2022-09-27,45.539537391290416,45.87263964472729,44.016795642873184,44.492652893066406,3889659,0.0,0.0
2022-09-28,43.96921232827513,44.96851186586034,43.77886869480584,43.87403869628906,2669603,0.0,0.0
2022-09-29,44.30230835681223,47.34779542158775,43.636107494126556,45.87263870239258,4034029,0.0,0.0
2022-09-30,45.34919646403334,47.01469680549622,44.92092422155664,45.87263870239258,4214203,0.0,0.0
2022-10-03,45.82505369460192,46.062982314759765,44.77816558760583,45.01609420776367,1949872,0.0,0.0
2022-10-04,45.68229675292969,45.967810381534946,45.20643949508667,45.68229675292969,3105252,0.0,0.0
2022-10-06,46.15815353393555,46.58642578767054,45.96780990666413,46.15815353393555,1766243,0.0,0.0
2022-10-07,45.82505563886468,46.63401152952263,45.682297008511966,46.49125289916992,1640232,0.0,0.0
2022-10-10,45.87263992128275,46.06298354860811,45.20643904089532,45.30160903930664,2561677,0.0,0.0
2022-10-11,45.39678504214816,45.634713681121156,44.54024048964421,44.635414123535156,1460402,0.0,0.0
2022-10-12,44.87334442138672,45.49195672728363,44.63541577361797,44.87334442138672,1835280,0.0,0.0
2022-10-13,44.92092903722699,45.1588576829427,43.9216294513216,44.06438446044922,1699594,0.0,0.0
2022-10-14,44.63541273961237,45.01609637186431,44.06438184548027,44.34989547729492,1973949,0.0,0.0
2022-10-17,44.492655487950195,44.92092776420217,43.96921320831019,44.635414123535156,3043504,0.0,0.0
2022-10-18,44.92092495193506,46.58642532047766,44.82575132400245,45.7774658203125,6650448,0.0,0.0
2022-10-19,46.25332306633973,46.8243539424011,46.062983071488624,46.20573806762695,4604215,0.0,0.0
2022-10-20,45.87264106531848,47.585726492964646,45.77746743403087,47.30021286010742,4755561,0.0,0.0
2022-10-21,46.96711129484016,49.489156288675744,46.96711129484016,48.06158447265625,7941385,0.0,0.0
2022-10-24,48.537442909798976,49.20364383270073,48.537442909798976,48.77537155151367,1271612,0.0,0.0
2022-10-25,48.632610289538285,54.771169640574634,48.06158303244304,53.72428512573242,33792078,0.0,0.0
2022-10-27,53.77187038204427,55.34220079230508,53.105669491918384,54.533241271972656,16947608,0.0,0.0
2022-10-28,54.24773085627995,56.246330014573275,53.96221720945276,55.86564636230469,20684616,0.0,0.0
2022-10-31,56.674600332542816,57.81665851070673,55.48495715331017,57.34080123901367,17616159,0.0,0.0
2022-11-01,57.57872797621852,59.3393983712241,57.19804071921597,58.815956115722656,22673305,0.0,0.0
2022-11-02,59.006302880459145,59.14906151704853,56.38908783334201,58.054588317871094,14712379,0.0,0.0
2022-11-03,57.864241827610385,61.67110352085729,57.38838456976737,60.90972900390625,45789813,0.0,0.0
2022-11-04,62.242131984936876,64.71658832149895,62.194543353827626,63.71728515625,51275333,0.0,0.0
2022-11-07,65.5731317943295,67.57173083151112,64.81175727492435,67.23863220214844,37785088,0.0,0.0
2022-11-09,67.80965862052213,73.94821428597774,66.04898823485703,73.23442840576172,66064082,0.0,0.0
2022-11-10,72.33030372858983,73.75787551270672,68.76137426829756,70.141357421875,28076509,0.0,0.0
2022-11-11,71.71168780828043,72.3303037000212,70.4268746552838,70.9979019165039,17506025,0.0,0.0
2022-11-14,70.52204482350577,72.75857250420493,69.28482029807918,71.42617797851562,12588052,0.0,0.0
2022-11-15,71.85444569186329,71.85444569186329,69.95101666691328,70.66480255126953,8312658,0.0,0.0
2022-11-16,70.61720814349663,71.85443981288871,69.95101094367313,70.47445678710938,10919208,0.0,0.0
2022-11-17,70.28411880574012,71.71169064577956,69.85585015813064,70.71239471435547,8874301,0.0,0.0
2022-11-18,71.09306764453949,74.13855828971839,70.42687042331559,71.4737548828125,23611698,0.0,0.0
2022-11-21,71.37859055294903,74.61442144355054,71.04549191590309,73.37718963623047,19948870,0.0,0.0
2022-11-22,74.70959673551046,77.04129462094237,73.61512348399918,76.56543731689453,28943108,0.0,0.0
2022-11-23,77.08887749634323,77.08887749634323,74.56683252111358,75.51854705810547,18982148,0.0,0.0
2022-11-24,75.75647815573241,79.23023778091044,75.75647815573241,77.37439727783203,26150814,0.0,0.0
2022-11-25,78.08817887292956,80.51504652997335,77.08887572761384,77.85025024414062,17424428,0.0,0.0
2022-11-28,77.85025100761737,79.13506416347666,75.85164469738562,77.3268051147461,11460216,0.0,0.0
2022-11-29,77.65990511846117,81.37159328176014,77.23163647927524,79.70609283447266,22577829,0.0,0.0
2022-11-30,80.13436268689982,80.89573723587509,77.85025356198565,78.32611083984375,10057927,0.0,0.0
2022-12-01,78.56403240638072,79.94401548353974,76.27991622607854,79.08747100830078,16662882,0.0,0.0
2022-12-02,78.51645052606275,81.56193418751984,78.51645052606275,80.46746826171875,19118072,0.0,0.0
2022-12-05,80.9909033196977,83.27501959507808,80.80056332216829,82.13296508789062,16512468,0.0,0.0
2022-12-06,83.27502331485437,90.31771245311178,83.13226467982774,85.93982696533203,64566563,0.0,0.0
2022-12-07,87.27221844089384,90.6032192555998,86.17775255343774,88.36669158935547,40632070,0.0,0.0
2022-12-08,89.08047903824864,96.31350805322079,88.93772040577436,95.3617935180664,65938068,0.0,0.0
2022-12-09,96.88454340419212,97.88383931796962,86.32050616564621,90.65081024169922,64253084,0.0,0.0
2022-12-12,90.03218989052253,94.31490512352735,88.69978814360884,93.26802062988281,32045806,0.0,0.0
2022-12-13,93.74388344413943,97.9790102993962,92.60182888526289,96.8845443725586,38377035,0.0,0.0
2022-12-14,97.3604019795864,97.7410819931676,94.0294010337101,94.7431869506836,28459879,0.0,0.0
2022-12-15,94.98111337916953,98.50245424988388,89.4611661786385,89.88943481445312,54070468,0.0,0.0
2022-12-16,89.93702242966503,91.03149558339116,86.22533433750948,86.65361022949219,31214748,0.0,0.0
2022-12-19,87.12946846808698,87.98600573964637,84.2267362357848,85.70189666748047,22859602,0.0,0.0
2022-12-20,86.41567652562823,86.41567652562823,83.2274272517238,84.22673034667969,15966771,0.0,0.0
2022-12-21,84.70258848798348,89.41357224667709,81.41917644537946,82.41847229003906,36766532,0.0,0.0
2022-12-22,83.51294847695175,84.55983298856428,77.231634146271,79.13506317138672,34029343,0.0,0.0
2022-12-23,78.13575975682332,78.51644701272245,72.94891858583959,73.66270446777344,33696758,0.0,0.0
2022-12-26,73.66270563775079,84.41707540642795,71.37858932708302,83.22743225097656,44666926,0.0,0.0
2022-12-27,84.94052050320362,86.1301636475062,82.51364558442417,84.607421875,28152129,0.0,0.0
2022-12-28,84.98810497983371,87.03428527922865,80.99089985372542,82.9419174194336,29300061,0.0,0.0
2022-12-29,82.51365332285648,83.22743927637949,80.22954408038784,82.03779602050781,26957053,0.0,0.0
2022-12-30,83.08468177475737,85.41637948011879,82.56123587632652,83.98880767822266,23297296,0.0,0.0
2023-01-02,84.65500372941885,87.93842318311812,83.98880646919292,87.08187866210938,24017164,0.0,0.0
2023-01-03,87.84325697236797,89.93702610425515,87.70049833587433,89.17565155029297,28822322,0.0,0.0
2023-01-04,89.98460722812538,91.26942032734713,87.70049101783933,89.60391998291016,32925860,0.0,0.0
2023-01-05,89.93702177584774,91.269423550654,87.65290548489494,89.65150451660156,23254902,0.0,0.0
2023-01-06,90.27012306654284,90.60322170481676,88.08118397145296,88.9377212524414,14508676,0.0,0.0
2023-01-09,89.651507066916,91.36459614911418,88.79496978682263,90.65081024169922,18826588,0.0,0.0
2023-01-10,90.88873751003305,90.88873751003305,86.55843349913184,87.41497802734375,13471211,0.0,0.0
2023-01-11,87.74808125686972,90.69840225981709,85.51155344899512,90.27012634277344,26419316,0.0,0.0
2023-01-12,90.41288498178798,90.60322499313672,88.9377244803143,90.27012634277344,13399632,0.0,0.0
2023-01-13,90.65080429962278,92.31630464108567,89.6039198229043,91.74527740478516,20195109,0.0,0.0
2023-01-16,91.93562384432968,96.40868657457388,91.84045384177251,93.1252670288086,29233309,0.0,0.0
2023-01-17,94.1245665256667,95.17145103484893,85.32120730494316,88.89013671875,70466402,0.0,0.0
2023-01-18,87.60532385002362,88.17635110577876,84.70259168017715,85.03569030761719,43303240,0.0,0.0
2023-01-19,84.9881107671772,86.51085256895637,84.51225350030836,85.70189666748047,20169417,0.0,0.0
2023-01-20,86.08257125762901,86.79635711303557,85.3212040351318,85.84464263916016,16244437,0.0,0.0
2023-01-23,86.32050714675903,86.84395305588174,82.37089755630988,83.37019348144531,8169869,0.0,0.0
2023-01-24,83.84605125215234,84.22673852820982,80.70539756194124,81.65711212158203,9460911,0.0,0.0
2023-01-25,81.13365970905345,81.65710557932042,76.85094453379548,78.56403350830078,17793136,0.0,0.0
2023-01-27,78.56403918310302,79.37299510021616,72.23513595920761,74.13856506347656,22272182,0.0,0.0
2023-01-30,74.13856485324995,77.2316371389163,72.33030575712078,74.56683349609375,18527169,0.0,0.0
2023-01-31,75.23303495505621,80.22953613489092,74.42407181237382,78.706787109375,19018759,0.0,0.0
2023-02-01,79.94402187616487,81.6095223319183,74.04339459446929,75.85164642333984,25489251,0.0,0.0
2023-02-02,75.18544698144845,76.8033587589255,72.80616068456717,73.99580383300781,12734571,0.0,0.0
2023-02-03,74.47165921489272,76.51784683082568,72.94891747547938,75.89923095703125,17282156,0.0,0.0
2023-02-06,76.32750127560907,77.08887579277948,74.94751813186893,75.2806167602539,7402174,0.0,0.0
2023-02-07,75.61371730965897,75.61371730965897,73.85304686260254,74.23373413085938,5804796,0.0,0.0
2023-02-08,74.61442672690214,76.99371324714133,73.94822214463143,76.56543731689453,9001344,0.0,0.0
2023-02-09,76.56543228393727,77.70749409518343,75.42337773369684,76.70819091796875,8404132,0.0,0.0
2023-02-10,76.27991727375023,80.03918657764655,75.56613141141509,75.99440002441406,19524652,0.0,0.0
2023-02-13,76.13716033539282,76.47025895965908,74.66199994949241,75.37578582763672,5646626,0.0,0.0
2023-02-14,75.18544698144845,75.28061698112259,72.37789205553075,73.99580383300781,10354152,0.0,0.0
2023-02-15,73.47235774938424,74.8047595243224,73.13925912090109,74.424072265625,5509405,0.0,0.0
2023-02-16,74.85234929638384,75.37578793169781,73.13926023661567,73.900634765625,5018615,0.0,0.0
2023-02-17,73.23443316167797,73.66270907422353,71.37859265699839,71.90203857421875,7763798,0.0,0.0
2023-02-20,72.04478547728108,72.47306136323387,71.09307096761552,71.94961547851562,6669799,0.0,0.0
2023-02-21,72.0923765778669,72.23513521141035,66.95311659734257,67.4765625,22735891,0.0,0.0
2023-02-22,66.76277477092484,68.38068654423938,66.14415888312614,66.81035614013672,11728238,0.0,0.0
2023-02-23,66.81035207635935,68.42827101226858,64.95451178685134,67.71448516845703,10931607,0.0,0.0
2023-02-24,68.33310612967716,68.52344613119489,66.28691843883618,66.7151870727539,9112691,0.0,0.0
2023-02-27,66.1441607991226,67.00070534080879,62.860748527165576,63.66970443725586,23297557,0.0,0.0
2023-02-28,64.38348686551988,67.9524162121562,64.28831686847732,67.42897033691406,15510921,0.0,0.0
2023-03-01,67.57172485715363,70.80755538702113,66.42967044002623,70.47445678710938,17157626,0.0,0.0
2023-03-02,70.61720969510156,72.28270999225967,69.09446801847231,71.99720001220703,17236985,0.0,0.0
2023-03-03,72.61581814460642,76.99370332549763,72.61581814460642,76.42267608642578,27596572,0.0,0.0
2023-03-06,76.80336014956674,81.75228009329082,75.946822875985,77.23163604736328,26494355,0.0,0.0
2023-03-08,76.61302263740211,76.8033626463846,75.37579079599823,76.0895767211914,9029996,0.0,0.0
2023-03-09,76.27992159210126,77.65990476633722,74.85234978661342,75.51854705810547,14861735,0.0,0.0
2023-03-10,75.18544451604124,75.18544451604124,71.85444380963435,72.56822967529297,10309135,0.0,0.0
2023-03-13,72.6158269783714,74.51925618083455,70.99790779967402,71.61652374267578,12354157,0.0,0.0
2023-03-14,71.61651555583505,71.61651555583505,66.9531130906959,67.42897033691406,18030771,0.0,0.0
2023-03-15,68.52344901957912,70.04619087892414,65.66830531042999,66.42967987060547,14039598,0.0,0.0
2023-03-16,66.62002121911952,68.42828039012541,64.62142203474714,67.95242309570312,17883910,0.0,0.0
2023-03-17,69.18963978614701,72.18754185011188,68.09517394303744,70.9503173828125,29072424,0.0,0.0
2023-03-20,70.99790121714987,70.99790121714987,68.14275767816794,68.95171356201172,17859106,0.0,0.0
2023-03-21,69.95101575342792,70.23653300784409,68.85654262617321,69.90342712402344,8241954,0.0,0.0
2023-03-22,69.57032612118654,71.94961228990704,69.57032612118654,71.04548645019531,10284502,0.0,0.0
2023-03-23,70.8075570472548,70.8551384134979,69.4751553553619,69.85584259033203,7946657,0.0,0.0
2023-03-24,69.95101966561887,70.37928831018972,66.23933145565017,66.95311737060547,9332025,0.0,0.0
2023-03-27,67.42897071647604,68.04758659224296,64.33589859864682,65.71588897705078,11732479,0.0,0.0
2023-03-28,66.09657039930781,69.28481984479228,65.81106040038755,68.09517669677734,12632993,0.0,0.0
2023-03-29,67.99999567686791,74.18613970455517,67.61931569935281,73.18684387207031,20079281,0.0,0.0
2023-03-31,73.18684400204377,74.13855846953197,70.52204058867474,71.04548645019531,12444105,0.0,0.0
2023-04-03,71.37858895472569,72.75857210344817,70.52204443506787,72.28271484375,8102076,0.0,0.0
2023-04-05,72.4254683146104,74.04338723893457,71.66410110993289,73.71028137207031,10567616,0.0,0.0
2023-04-06,73.51994753660519,74.61442069970724,72.04478710881475,73.0440902709961,10106794,0.0,0.0
2023-04-10,73.32960777766274,73.66270641249135,71.3785900778006,71.75927734375,5221913,0.0,0.0
2023-04-11,72.47306300446631,74.42407343686021,72.33030437258245,73.0440902709961,8243733,0.0,0.0
2023-04-12,73.37718914777788,73.42477777889869,71.3785900778006,71.75927734375,5357265,0.0,0.0
2023-04-13,71.99721084159422,73.90064003893441,71.1406662505899,73.3296127319336,9394191,0.0,0.0
2023-04-17,73.32961028591582,76.37509399567105,72.52064709522547,76.0895767211914,16077036,0.0,0.0
