Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23,515.2594525156543,523.8669095658577,509.5211679441298,511.5493469238281,1446716,0.0,0.0
2022-09-26,509.3232780161948,510.0158431296188,492.5536190397098,496.807861328125,1109035,0.0,0.0
2022-09-27,499.1328806913175,501.6062844608483,489.04138123446495,497.5498962402344,1038212,0.0,0.0
2022-09-28,494.6807472883526,499.72649694927713,492.652568301637,495.2248840332031,999988,0.0,0.0
2022-09-29,499.083439817208,505.4648036202267,497.8467378949658,504.277587890625,1950903,0.0,0.0
2022-09-30,506.8004091244091,512.2913531636713,499.92433488342704,505.16796875,2067693,0.0,0.0
2022-10-03,505.11850150355434,530.9903288703761,504.3764803789132,529.5062866210938,2467108,0.0,0.0
2022-10-04,530.2977290996785,539.8945470952527,527.3296447950161,538.4599609375,1932237,0.0,0.0
2022-10-06,544.0993314029778,546.8695313343803,534.502513438985,536.7285766601562,1519683,0.0,0.0
2022-10-07,535.3434965554509,538.2126691297782,531.3860504589084,534.1563110351562,620743,0.0,0.0
2022-10-10,529.308437327913,532.5238624144844,523.1249275460448,529.753662109375,500692,0.0,0.0
2022-10-11,527.3791425306166,530.0009746949131,501.3094908123023,504.920654296875,1787991,0.0,0.0
2022-10-12,508.48231627606333,512.6376463367594,500.2705983357191,511.6482849121094,902926,0.0,0.0
2022-10-13,512.5386898653423,514.1217044253962,507.1466578565351,510.2137145996094,728823,0.0,0.0
2022-10-14,518.1285998740527,520.6514594770128,507.1466516231819,508.58123779296875,1067832,0.0,0.0
2022-10-17,507.6413293409744,520.3052040474943,504.82167339890873,514.3195190429688,1115302,0.0,0.0
2022-10-18,516.8919108187009,517.1887071818111,509.8674081673245,512.1924438476562,908829,0.0,0.0
2022-10-19,513.4786665824641,519.068583735241,512.983985786142,516.3478393554688,824859,0.0,0.0
2022-10-20,514.7647754739141,525.3509555825946,511.1041258531399,519.9589233398438,1124627,0.0,0.0
2022-10-21,521.2946143296585,524.2626989197629,515.7046975306279,518.8706665039062,668384,0.0,0.0
2022-10-24,523.3722317152868,523.3722317152868,516.4961572365677,518.9201049804688,111618,0.0,0.0
2022-10-25,519.4147375652761,520.3051869840049,512.8354600684514,514.3690185546875,747337,0.0,0.0
2022-10-27,514.6658158031744,525.3014509243866,511.9945279281229,523.9163208007812,1081592,0.0,0.0
2022-10-28,526.4392171444905,528.269572106309,515.2099885479464,516.6940307617188,796476,0.0,0.0
2022-10-31,519.4147986004389,534.2552214175943,518.4254370792952,532.4249267578125,1471383,0.0,0.0
2022-11-01,534.2551545979707,545.8801510174635,529.5062319675986,543.9014282226562,1560415,0.0,0.0
2022-11-02,545.1381893794007,563.3919212279831,543.1594663689492,551.3711547851562,2619515,0.0,0.0
2022-11-03,550.4807665150186,553.9435317886749,545.9296673524269,552.4099731445312,567255,0.0,0.0
2022-11-04,553.4983113450317,556.9116206471055,543.8520365789906,547.7105102539062,740443,0.0,0.0
2022-11-07,550.134452903624,554.6360356752344,544.2477398703638,551.3711547851562,1221573,0.0,0.0
2022-11-09,550.5795910126132,558.6923661559118,534.0572443983222,535.6402587890625,1308285,0.0,0.0
2022-11-10,530.2977710926098,533.4637400121206,459.26162651968457,472.7169189453125,15495814,0.0,0.0
2022-11-11,479.84030131634114,491.712638668498,475.48711699246667,484.09454345703125,6082265,0.0,0.0
2022-11-14,464.9998822996298,486.7658342370593,452.1381834275124,482.2642517089844,9264478,0.0,0.0
2022-11-15,484.5892359151521,489.53604326501244,474.8935055865922,487.01318359375,3099612,0.0,0.0
2022-11-16,485.77646732623543,489.43711673355847,470.63924936248213,472.8158264160156,2711442,0.0,0.0
2022-11-17,475.8334111260679,478.3068148013403,467.4732946264809,469.3036193847656,1419707,0.0,0.0
2022-11-18,471.67807994265036,471.7275359388917,460.8445597891924,464.0105285644531,1216305,0.0,0.0
2022-11-21,460.0531039406262,464.6041729429234,456.78822302208545,458.91534423828125,1119439,0.0,0.0
2022-11-22,458.96477970980385,462.52648703895443,454.11691454733705,455.8482971191406,1095229,0.0,0.0
2022-11-23,457.57966538685156,459.8551846186364,452.7812563706983,454.7599792480469,913212,0.0,0.0
2022-11-24,456.6397652896383,458.8658285527199,450.2584020512203,451.44561767578125,1229387,0.0,0.0
2022-11-25,453.72115750586653,460.3993471534988,450.4562466734975,459.1131591796875,1331398,0.0,0.0
2022-11-28,459.5583960885783,464.6041455503084,458.56903463305935,462.3780822753906,876607,0.0,0.0
2022-11-29,462.52649718444934,467.77010101119197,461.04245494749387,461.6360778808594,1069123,0.0,0.0
2022-11-30,463.02116118289484,465.93978955384216,459.06371536081883,462.3780822753906,1247749,0.0,0.0
2022-12-01,464.5546694977072,466.7312768245057,461.0424483311493,463.9115905761719,784540,0.0,0.0
2022-12-02,464.01051648728395,465.89029718926776,457.6291231066147,464.9998779296875,1440782,0.0,0.0
2022-12-05,467.2754062809271,467.77008701177414,460.2014778683979,460.89404296875,1202935,0.0,0.0
2022-12-06,461.19085653770566,462.575956597174,457.5796931063685,460.8445739746094,892965,0.0,0.0
2022-12-07,463.07062803475714,464.80201062250603,454.4137150960127,455.7493591308594,1171300,0.0,0.0
2022-12-08,457.6291558600956,457.975438428304,452.880232673834,453.9685363769531,718431,0.0,0.0
2022-12-09,455.10627376875686,456.7882003359382,445.3116013066646,449.17010498046875,1012624,0.0,0.0
2022-12-12,449.1701112054176,451.89085527108915,445.60840384450063,446.5483093261719,873776,0.0,0.0
2022-12-13,447.78501792501396,450.65416021712144,445.6084105624957,449.2195739746094,1014941,0.0,0.0
2022-12-14,450.1594756643633,457.97542535709533,448.92277380814255,449.664794921875,1316392,0.0,0.0
2022-12-15,450.95094082722426,454.0674535766617,440.80998587489864,442.1456298828125,1610317,0.0,0.0
2022-12-16,442.09619103056565,443.13500852538414,434.72543579978975,437.1493835449219,1430109,0.0,0.0
2022-12-19,438.1881794826288,438.1881794826288,430.4216860736653,433.04351806640625,1370125,0.0,0.0
2022-12-20,433.0435318685236,436.2094704887399,429.8281070585581,433.7855529785156,1170207,0.0,0.0
2022-12-21,434.77492432399316,452.13820661463114,434.77492432399316,448.7743835449219,2449850,0.0,0.0
2022-12-22,453.1275656637125,454.31481153737803,438.78182395601857,441.7499084472656,1734348,0.0,0.0
2022-12-23,441.7498952985491,449.6153310434052,431.26265770304633,432.84564208984375,1866834,0.0,0.0
2022-12-26,434.77489133659105,437.3966930805488,429.7785980126045,432.548828125,1147182,0.0,0.0
2022-12-27,434.774913238769,440.21640136344485,433.63712338564017,437.0009765625,1239728,0.0,0.0
2022-12-28,437.34723184659805,439.82063555615446,432.44991061742616,435.5169372558594,1005266,0.0,0.0
2022-12-29,436.30837602990283,439.77114091902905,430.4711498268157,432.49932861328125,1190306,0.0,0.0
2022-12-30,435.3190420362766,436.6546860447437,431.6089365643765,433.6371154785156,866456,0.0,0.0
2023-01-02,435.2200963637568,435.2200963637568,424.6339469511927,430.1743469238281,1245057,0.0,0.0
2023-01-03,430.17437476015107,442.5413937009663,428.8882168674732,436.605224609375,1449571,0.0,0.0
2023-01-04,437.0504233449229,440.21639208242584,433.38977387924234,436.50628662109375,959243,0.0,0.0
2023-01-05,435.6653301219988,440.2163989306143,433.04352826045476,439.17755126953125,781594,0.0,0.0
2023-01-06,439.52383633133485,450.8025511350188,435.71478860479294,437.34722900390625,1929565,0.0,0.0
2023-01-09,439.5238270723513,443.2339325344139,435.36849687767494,436.8525390625,587711,0.0,0.0
2023-01-10,437.9903500966438,447.0924578218224,437.4956693444194,445.2126770019531,1304312,0.0,0.0
2023-01-11,448.18072816423074,449.1700895950568,441.0573137851168,442.7886962890625,1344932,0.0,0.0
2023-01-12,445.4105491913201,446.2514822927558,438.33659047375704,441.60150146484375,844101,0.0,0.0
2023-01-13,441.60152152757837,443.3329041916441,425.7222509785392,430.5206604003906,1954518,0.0,0.0
2023-01-16,431.8068374787548,443.03606631630595,429.6302301080069,441.7499084472656,1437903,0.0,0.0
2023-01-17,441.2552328205948,442.59087689574284,434.0823618834887,438.0892639160156,820754,0.0,0.0
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,0.0,0.0
2023-01-19,438.3860799604909,443.97596631111725,436.50629917792406,440.4637451171875,1644372,0.0,0.0
2023-01-20,441.2552130019839,443.8770148433453,438.2871286095939,439.96905517578125,827992,0.0,0.0
2023-01-23,441.20578423211737,442.937166901186,438.1387574654694,441.1068420410156,545319,0.0,0.0
2023-01-24,441.74990936993055,442.8876690553683,430.91638887708467,433.5876770019531,988604,0.0,0.0
2023-01-25,433.58769784010786,433.58769784010786,412.16802639269423,413.3057861328125,2350736,0.0,0.0
2023-01-27,413.8004350523131,419.093524958272,404.64884144984114,411.920654296875,1407633,0.0,0.0
2023-01-30,411.92065378205183,414.0477749024658,404.9456373077303,406.9738464355469,1228760,0.0,0.0
2023-01-31,409.00200883192315,409.7935160911079,402.7195577173177,403.807861328125,2751698,0.0,0.0
2023-02-01,405.6382211099406,421.46800534837735,404.3025770262391,408.30950927734375,2601213,0.0,0.0
2023-02-02,407.07278277936746,410.1397791358549,403.6594736820953,405.6876525878906,981009,0.0,0.0
2023-02-03,406.28126545565937,407.4190250623178,392.97437232923716,399.89990234375,1462669,0.0,0.0
2023-02-06,399.7020157779556,414.1961546184495,399.5536176027595,410.5849914550781,1399510,0.0,0.0
2023-02-07,410.832374354358,416.7190875210096,406.08345109883174,414.1961975097656,1663758,0.0,0.0
2023-02-08,416.9664012136351,445.90522404491213,411.07968842378165,440.3153076171875,4063207,0.0,0.0
2023-02-09,440.3152994242821,447.19137355051026,431.11425005450184,436.2589416503906,2102287,0.0,0.0
2023-02-10,442.244567874419,466.68180775135727,442.244567874419,463.86212158203125,9947832,0.0,0.0
2023-02-13,464.9504158402581,471.430721125893,460.05306468738775,467.6216735839844,2869597,0.0,0.0
2023-02-14,467.72062457116925,470.58976673196514,459.2615962674078,467.77008056640625,2037987,0.0,0.0
2023-02-15,464.8514923669657,470.2929804478556,462.62542906114714,468.95733642578125,1096959,0.0,0.0
2023-02-16,468.95732912493025,477.3669014826558,465.494564036455,474.7945556640625,1600925,0.0,0.0
2023-02-17,475.3918883011477,477.1839293395109,465.73470061602774,471.2104187011719,1008399,3.0,0.0
2023-02-20,468.9206097240204,471.65846891030714,462.0510782059069,462.8475341796875,833905,0.0,0.0
2023-02-21,465.93382754118545,465.93382754118545,456.724665351536,457.9691467285156,1202669,0.0,0.0
2023-02-22,457.919374873423,471.90733325234254,456.027738893772,468.17388916015625,2578321,0.0,0.0
2023-02-23,466.92945773149063,468.92062812693405,463.2955778363761,465.53564453125,1230699,0.0,0.0
2023-02-24,467.0290130264481,470.9117891436634,459.76122299811595,467.1783447265625,1335000,0.0,0.0
2023-02-27,467.17832768471754,468.17391282629393,453.9868245588305,456.1771240234375,1045308,0.0,0.0
2023-02-28,456.7744577280062,464.8387035736195,454.8828520068988,460.70703125,1828482,0.0,0.0
2023-03-01,457.86958320414857,462.9470733105757,453.63834651260026,461.60302734375,1115997,0.0,0.0
2023-03-02,460.95594887418883,466.431667489325,458.26785667361867,460.85638427734375,860657,0.0,0.0
2023-03-03,461.3541536228183,462.94709594349445,456.52555955630044,457.9194030761719,619301,0.0,0.0
2023-03-06,459.51232082465145,471.8576011788653,459.1140928351586,464.7889404296875,1331058,0.0,0.0
2023-03-08,461.0554839440099,469.4681601387884,456.5753508185435,460.0101013183594,1420770,0.0,0.0
2023-03-09,461.9515283469945,464.44049132300205,454.23574312137123,455.480224609375,922942,0.0,0.0
2023-03-10,452.9912414887248,453.48903406178937,443.6825142958486,451.49786376953125,924012,0.0,0.0
2023-03-13,450.00446666067626,453.63834621090234,442.78647466224726,446.66925048828125,1433487,0.0,0.0
2023-03-14,447.0674907394086,458.1184917655543,445.07632047822364,448.4613342285156,1766299,0.0,0.0
2023-03-15,451.0498271593473,468.4227996833123,451.0000600564091,456.3264465332031,1812902,0.0,0.0
2023-03-16,456.276664814379,474.8941193836049,455.97800142073595,471.1606750488281,3721230,0.0,0.0
2023-03-17,474.7945616985788,491.91863878300876,468.77128357065357,475.6905822753906,4731255,0.0,0.0
2023-03-20,474.296759060066,479.32448229384676,465.2867256118478,472.2060241699219,3067413,0.0,0.0
2023-03-21,474.7945322129308,477.48262415927894,464.1417897806599,465.8840637207031,1057090,0.0,0.0
2023-03-22,466.9294279970014,478.12976075812355,463.94267259403557,476.6363830566406,1406386,0.0,0.0
2023-03-23,476.88529527287324,485.84556178113183,473.6496434782243,484.00372314453125,2085444,0.0,0.0
2023-03-24,483.85435337555685,500.77929989280887,482.85876828630677,498.2405700683594,4123319,0.0,0.0
2023-03-27,498.3401075480949,516.7086647186895,497.89211248469377,509.1422119140625,5489577,0.0,0.0
2023-03-28,508.544892452655,511.7805442536903,496.14987532147484,509.1920471191406,2316841,0.0,0.0
2023-03-29,507.74842425643607,511.08361018792095,502.422037650902,507.39996337890625,1309603,0.0,0.0
2023-03-31,511.6809803161346,518.5007140250661,508.54486290797314,515.8126220703125,1473003,0.0,0.0
2023-04-03,516.7086577848302,526.2662502699494,514.1699279777539,518.0526733398438,2011656,0.0,0.0
2023-04-05,518.6998392838417,522.5826454964661,515.1655243170999,519.1976318359375,1500752,0.0,0.0
2023-04-06,523.6778089575569,534.4301168362455,522.9808871727248,532.7376098632812,1856093,0.0,0.0
2023-04-10,533.6336414268377,540.1547120187467,530.6468859710905,538.3626708984375,917956,0.0,0.0
2023-04-11,535.0275111921289,545.8793534209417,534.0816930982718,540.2543334960938,1416926,0.0,0.0
2023-04-12,540.1546612261645,560.9126461510809,538.263086074813,559.1205444335938,3076765,0.0,0.0
2023-04-13,558.5232574730185,572.4614492816143,556.5818543179681,563.451416015625,2184774,0.0,0.0
2023-04-17,562.8042448346522,566.6870510306379,553.6448497622007,556.0840454101562,1419600,0.0,0.0
2023-04-18,556.8805077887862,576.4437795352492,555.486725092158,574.900634765625,2721527,0.0,0.0
2023-04-19,576.2944234375053,592.42291456352,572.8098755112667,584.7568969726562,3208261,0.0,0.0
2023-04-20,588.6894455961354,591.9748642066918,575.6970724564814,578.18603515625,2249830,0.0,0.0
2023-04-21,575.4482153884155,590.8300180739957,573.6064071713914,585.5036010742188,2408719,0.0,0.0
2023-04-24,587.4450115694701,588.540191705008,580.724811738731,587.0468139648438,920680,0.0,0.0
2023-04-25,587.0965695873734,601.383192049251,579.0322934887887,597.848876953125,2052267,0.0,0.0
2023-04-26,597.351067306817,613.0315328236209,596.0070517116537,610.74169921875,3391702,0.0,0.0
2023-04-27,610.7417194777827,616.9641266353,607.605601964116,614.7240600585938,1860574,0.0,0.0
2023-04-28,615.2715860672863,620.498407793586,603.4240991813969,614.2760009765625,2240326,0.0,0.0
2023-05-02,615.2218616914403,619.5526328305727,608.1531705969845,614.57470703125,1046718,0.0,0.0
2023-05-03,613.2804432584884,619.2539540694477,609.4972318980197,613.8280029296875,722188,0.0,0.0
2023-05-04,613.8777732064773,615.7694092793367,606.9585050939054,609.7958984375,1025268,0.0,0.0
2023-05-05,610.2936984676767,611.93643827554,595.4594553895089,596.4052734375,1157895,0.0,0.0
2023-05-08,596.5048344819647,617.2627594240616,593.5678462960827,616.2174072265625,1063230,0.0,0.0
2023-05-09,614.7738456986789,619.1544447759279,609.2981272349659,611.4386596679688,814965,0.0,0.0
2023-05-10,612.2848429326111,620.7970834739016,608.451864563619,616.0680541992188,743829,0.0,0.0
2023-05-11,616.0681206321386,618.9055749623373,596.6044417769524,603.722900390625,1099255,0.0,0.0
2023-05-12,606.0127054616044,611.6377252157446,596.4052842596026,606.510498046875,905934,0.0,0.0
2023-05-15,602.5281501895627,612.384406801131,599.9395923175631,610.9408569335938,809844,0.0,0.0
2023-05-16,610.9408481662136,645.3383027520314,609.2981083716787,638.6181030273438,4776013,0.0,0.0
2023-05-17,638.5683056858447,641.6048280793351,614.6742633517168,616.864501953125,1410055,0.0,0.0
2023-05-18,616.2672251074907,617.8103699800648,593.7171965222384,597.1519775390625,1171793,0.0,0.0
2023-05-19,595.3599214430302,603.8721623473124,578.6838701317079,587.4450073242188,1923624,0.0,0.0
2023-05-22,583.4128775420598,604.3201649625091,579.579899154588,600.0889282226562,1617463,0.0,0.0
2023-05-23,604.320180316157,611.7870688703106,599.1431254321384,600.8356323242188,1234348,0.0,0.0
2023-05-24,598.3466371166334,604.270380535735,593.7669700240139,601.0347290039062,612181,0.0,0.0
2023-05-25,601.930782144683,605.6144595043534,591.3776034268466,602.3290405273438,1162631,0.0,0.0
2023-05-26,588.639713086609,615.2716155391533,588.639713086609,612.135498046875,1570786,0.0,0.0
2023-05-29,618.308151601203,618.308151601203,582.0688882286294,608.6011962890625,4209725,0.0,0.0
2023-05-30,611.3390858471394,652.1083123364267,610.044837227703,647.8770751953125,9346787,0.0,0.0
2023-05-31,646.6325216843479,660.0231534166311,644.2929210083951,655.6923217773438,3860137,0.0,0.0
2023-06-01,652.6060466129936,658.0817647767946,643.2973500408095,655.7919311523438,1657715,0.0,0.0
2023-06-02,655.6425609462498,660.7698485604941,649.4699211213837,659.5751342773438,1226863,0.0,0.0
2023-06-05,660.1227308383782,662.4623924332004,654.0994527493053,655.9910888671875,1148661,0.0,0.0
2023-06-06,659.0773721717927,662.8108165005603,650.1668728873279,661.0685424804688,550985,0.0,0.0
2023-06-07,666.0464477539062,671.7710622151692,659.5751444498698,669.033203125,1398313,0.0,0.0
2023-06-08,671.0243631161766,671.9204140200865,662.7112517666375,665.5486450195312,790344,0.0,0.0
2023-06-09,665.4988841334075,667.4900543689682,658.8284516911406,666.4447021484375,999923,0.0,0.0
2023-06-12,667.5398645455456,671.5222052736324,658.9778562864379,660.7698974609375,465732,0.0,0.0
2023-06-13,661.1680800237256,680.4824564215595,658.18132454565,678.5908203125,1194564,0.0,0.0
2023-06-14,678.9890698998577,680.3829134112086,665.0508778491275,666.7931518554688,918389,0.0,0.0
2023-06-15,667.4900146590165,686.9536904005612,667.4900146590165,682.3740234375,2612876,0.0,0.0
2023-06-16,686.8044184023086,686.8044184023086,673.1151220520251,679.58642578125,1523731,0.0,0.0
2023-06-19,676.9979218071268,688.9449439566642,673.2147102795793,675.0565185546875,2184061,0.0,0.0
2023-06-20,673.9116178486253,680.2833264012792,671.0243965837523,677.9437255859375,594270,0.0,0.0
2023-06-21,678.2921529464217,681.926063063082,671.6217202646358,678.9890747070312,1159396,0.0,0.0
2023-06-22,679.0388019474044,682.473582678575,666.096195711341,668.6847534179688,1259872,0.0,0.0
2023-06-23,665.0509123016107,697.9052238374687,662.810845605984,696.0634155273438,4074717,0.0,0.0
2023-06-26,696.0135740156203,722.0979178466796,693.524611069254,718.1653442382812,5022446,0.0,0.0
2023-06-27,718.812447092455,722.0480986894778,711.8433513450212,715.0292358398438,1429322,0.0,0.0
2023-06-28,714.8301336453046,738.5748150318407,711.3455856400698,735.488525390625,3205423,0.0,0.0
2023-06-30,732.7506910772615,735.4885503170203,722.396580918804,724.1388549804688,1890291,0.0,0.0
2023-07-03,724.885521003071,727.6732080263757,706.7160920758693,709.2548828125,1100761,0.0,0.0
2023-07-04,714.2328136603564,715.6265964162942,705.7205119825961,709.5037841796875,1015019,0.0,0.0
2023-07-05,715.2782081020271,729.5150644881998,711.5945306624917,728.3701171875,1458729,0.0,0.0
2023-07-06,728.7682733271873,761.6225807312818,721.7991778172278,757.9389038085938,3719464,0.0,0.0
2023-07-07,747.6346442927007,759.8803288907662,733.7462199705138,742.3082275390625,3142157,0.0,0.0
2023-07-10,747.4853091033937,748.2817650602777,722.0481209926749,732.2528686523438,2256565,0.0,0.0
2023-07-11,734.7418377084864,740.0681939330219,731.755082270647,733.14892578125,1051143,0.0,0.0
2023-07-12,731.7550424688611,741.611359183902,727.4242716258323,731.8048095703125,1495051,0.0,0.0
2023-07-13,739.1224369305453,739.6202295037027,717.3688650241452,721.201904296875,1090657,0.0,0.0
2023-07-14,725.5824089952971,739.6699624717858,720.2062859127234,735.6876220703125,1288118,0.0,0.0
2023-07-17,735.7872234019006,742.6567855274474,731.6555813178467,733.596923828125,957397,0.0,0.0
2023-07-18,736.7827725283412,753.8570820278998,727.2251794669518,749.775146484375,1220281,0.0,0.0
2023-07-19,753.7574460769229,770.3837292053609,742.7562430038897,747.783935546875,3269001,0.0,0.0
2023-07-20,750.571692632729,770.981188853305,744.7474828615854,769.1890869140625,2310017,0.0,0.0
2023-07-21,771.5784981178184,788.0554203438404,767.5961574823716,776.1083984375,2314570,0.0,0.0
2023-07-24,773.1714048358526,788.5034404848926,767.5961522902174,781.8330078125,1792192,0.0,0.0
2023-07-25,781.8330209799435,787.5078685957831,772.2256605595265,784.272216796875,1176168,0.0,0.0
2023-07-26,784.0233184522855,792.983584948883,781.0863300585949,785.9647216796875,1123149,0.0,0.0
2023-07-27,798.0610176297074,842.7628143697747,787.5576066386039,831.8611450195312,6337801,0.0,0.0
2023-07-28,821.3577270507812,834.3003336588541,820.5612711049616,833.3047485351562,1999388,0.0,0.0
2023-07-31,832.3589356861313,837.1875600254837,812.6463622675728,818.619873046875,1849215,0.0,0.0
2023-08-01,823.6476120916203,828.326874618204,812.9450713438491,814.886474609375,1021249,0.0,0.0
2023-08-02,810.8543446246867,816.3798301021168,802.0932073816081,812.5966186523438,1821101,0.0,0.0
2023-08-03,815.2847008319245,852.1213512549908,814.2392878154708,836.6399536132812,3828257,0.0,0.0
2023-08-04,839.8258260259095,851.623546300656,828.3268299033467,837.8346557617188,1920051,0.0,0.0
2023-08-07,843.3103916855416,870.4400871044709,835.3457104616358,864.4168090820312,2747477,0.0,0.0
2023-08-08,866.1590494045064,871.1369749757966,848.2882844504358,863.96875,1137073,0.0,0.0
2023-08-09,866.2586572565983,881.0929010264874,861.1811970484877,875.3682861328125,3119899,0.0,0.0
2023-08-10,873.1779359025377,882.1879692769102,861.7287067791807,869.8925170898438,1110206,0.0,0.0
2023-08-11,877.1105262748509,877.7576809353615,854.5107309815992,859.33935546875,1781776,0.0,0.0
2023-08-14,862.7242981317589,883.7809483252051,846.8945307327375,867.8018188476562,3631606,0.0,0.0
2023-08-16,868.1502430928111,880.4456952798776,851.2750627969851,869.8925170898438,2868829,0.0,0.0
2023-08-17,877.1105456916293,878.9523539727846,860.2851318028437,862.674560546875,1392089,0.0,0.0
2023-08-18,862.1767499312483,874.1237718702495,847.5416359028327,854.012939453125,1630059,0.0,0.0
2023-08-21,854.2120526049509,863.0229568133045,844.8535279554486,849.6323852539062,1494034,0.0,0.0
2023-08-22,839.377835320906,844.2562269764591,825.1409794955508,838.9298706054688,2898526,0.0,0.0
2023-08-23,839.7262733766298,848.7860735734457,832.4086863570237,835.1465454101562,1314776,0.0,0.0
2023-08-24,836.4906137131022,843.1112181729607,827.8290111843727,829.9695434570312,895317,0.0,0.0
2023-08-25,832.3091736760712,837.287099355952,821.3079700766734,824.84228515625,1481896,0.0,0.0
2023-08-28,826.2361012040196,830.0690795439125,816.6286806547457,825.290283203125,1736298,0.0,0.0
2023-08-29,826.335705589025,838.7805204322332,822.5027269235958,825.1409912109375,1490604,0.0,0.0
2023-08-30,827.1819192988313,837.5360294370811,824.9916805238564,831.2638549804688,1523473,0.0,0.0
2023-08-31,834.3003131177052,836.8390429674906,819.8643291795111,826.3356323242188,1901171,0.0,0.0
2023-09-01,826.3356393195203,835.246138185803,815.7326336171554,821.9052734375,1064301,0.0,0.0
2023-09-04,825.34009213062,827.4307966463856,812.1983559532057,815.9815673828125,1692624,0.0,0.0
2023-09-05,816.5291673220594,854.908961866791,816.4793394530868,847.8402709960938,1884702,0.0,0.0
2023-09-06,852.2208507547784,865.9599130647426,846.8944947438381,859.4388427734375,2158917,0.0,0.0
2023-09-07,859.6380259982103,864.7652531571863,852.4200335257142,857.895751953125,1927370,0.0,0.0
2023-09-08,858.1944481255915,859.9864893444078,846.2474256458848,854.7098999023438,1037792,0.0,0.0
2023-09-11,854.7098205905387,869.4942352309937,851.3248068957841,863.96875,1626866,0.0,0.0
2023-09-12,866.1591064318737,882.0884693087818,853.216499094386,867.3538208007812,2376829,0.0,0.0
2023-09-13,867.1546918282548,903.6926800894274,867.1546918282548,898.515625,5086869,0.0,0.0
2023-09-14,900.058754859708,900.5067803363976,881.1924038592776,891.79541015625,1481077,0.0,0.0
2023-09-15,894.8319467613753,900.9050528128924,889.0077977703132,894.8817138671875,2310793,0.0,0.0
2023-09-18,893.9856983749809,903.1948610205092,880.8439622303854,890.6504516601562,1573211,0.0,0.0
2023-09-20,890.6504682542902,895.5288598907127,882.3373563959358,886.07080078125,1612327,0.0,0.0
2023-09-21,884.0796239100703,893.139424578546,869.1956135841208,872.5806274414062,702319,0.0,0.0
2023-09-22,872.132605495221,872.1823726003863,841.4188274276095,862.5750122070312,1427856,0.0,0.0
2023-09-25,862.7740450062962,872.0330352812177,848.4376556659188,869.79296875,1913142,0.0,0.0
2023-09-26,870.3903079312388,875.8162590929282,852.1711120373184,853.6644897460938,976441,0.0,0.0
2023-09-27,853.3160099776943,878.4047679760745,849.134600949377,876.3638305664062,1669835,0.0,0.0
2023-09-28,878.1061036415548,881.092859096118,864.1679115202603,869.7431640625,1404057,0.0,0.0
2023-09-29,905.9824614454188,925.8941638947687,897.0221953432114,910.313232421875,7776048,0.0,0.0
2023-10-03,912.9515390343541,913.3995644836382,877.2100095466886,904.638427734375,2579401,0.0,0.0
2023-10-04,902.9957510592951,903.5433107507894,867.2044519705642,878.40478515625,2293823,0.0,0.0
2023-10-05,880.0972749759546,886.0210187875857,868.4986836408644,873.3770751953125,1111578,0.0,0.0
2023-10-06,873.2277163068011,899.511188740072,873.2277163068011,896.8728637695312,1973985,0.0,0.0
2023-10-09,889.0574866551958,911.6572803840037,883.9301991280073,907.1273803710938,2758288,0.0,0.0
2023-10-10,907.0775644612762,913.9471259890395,894.7323456241077,896.972412109375,1358743,0.0,0.0
2023-10-11,899.7600413477734,905.1859923394683,891.1482058573655,895.9270629882812,1514502,0.0,0.0
2023-10-12,913.9471497802294,920.3686860249613,905.2855469919185,911.8564453125,2904639,0.0,0.0
2023-10-13,907.575354297451,917.9294636601987,902.4978945856509,915.9382934570312,1240460,0.0,0.0
2023-10-16,913.8973867186786,914.6938426734459,903.0952515457852,905.4846801757812,1232225,0.0,0.0
2023-10-17,908.9692261714068,917.8797252623706,901.2036742893464,904.1904296875,956735,0.0,0.0
2023-10-18,902.5974345992736,907.7744893139704,886.1205132151443,895.9270629882812,2354306,0.0,0.0
2023-10-19,892.64161938601,896.1759952739482,876.9611533050893,879.7488403320312,1082100,0.0,0.0
2023-10-20,879.1016725760563,879.1016725760563,858.6921773463744,862.3758544921875,1222902,0.0,0.0
2023-10-23,860.8824806275524,881.0430796637578,855.2574002938888,870.9378662109375,2406093,0.0,0.0
2023-10-25,875.0198039502907,876.1149232981355,851.0759327180531,857.29833984375,1959691,0.0,0.0
2023-10-26,854.2120534519471,856.2032237397138,841.2694465814631,850.2794799804688,1937880,0.0,0.0
2023-10-27,853.1169301192718,861.1313783369984,847.7905131649321,850.677734375,1025711,0.0,0.0
2023-10-30,859.0904467998116,865.8106465353909,846.6456324746648,857.5472412109375,2023423,0.0,0.0
2023-10-31,861.1811423568321,866.4079643191135,843.111247838096,845.7495727539062,1002465,0.0,0.0
2023-11-01,846.247343120222,858.692156989637,830.9651359948574,855.40673828125,2290941,0.0,0.0
2023-11-02,856.3526124656938,867.7520141053312,851.1755574032608,852.171142578125,1397643,0.0,0.0
2023-11-03,857.2485811090169,860.7828962377786,846.3469115652262,850.5283813476562,1177359,0.0,0.0
2023-11-06,854.3613901624503,875.1193154898051,852.5692883441149,869.9422607421875,1807592,0.0,0.0
2023-11-07,870.4400289251354,901.0045032321144,867.4035065646184,898.5653076171875,2091026,0.0,0.0
