Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14,223.19247142478363,227.86666234202985,220.70930610698005,226.30859375,803060,0.0,0.0
2022-06-15,228.84044396827994,231.71311891015574,226.35727873217473,228.25616455078125,1088870,0.0,0.0
2022-06-16,229.4247182561823,230.05767522861822,217.00890721209817,218.4208984375,526851,0.0,0.0
2022-06-17,217.73925941757554,220.07634742903687,212.6755439613373,213.35720825195312,500306,0.0,0.0
2022-06-20,215.40215322314262,215.40215322314262,205.46950703944964,208.24481201171875,465797,0.0,0.0
2022-06-21,210.14368948817267,213.8440910176906,208.7803758410648,212.8216094970703,857478,0.0,0.0
2022-06-22,213.40587543383302,213.40587543383302,207.51446326280484,208.43955993652344,595416,0.0,0.0
2022-06-23,209.26726874880657,209.85154814425323,204.4957081684138,206.3459014892578,391907,0.0,0.0
2022-06-24,207.75791172189645,211.3122360154863,203.96012529294853,209.26727294921875,753923,0.0,0.0
2022-06-27,210.92272583011922,212.96767403282766,209.8028594454251,211.0200958251953,337717,0.0,0.0
2022-06-28,210.5819032903303,211.31224515145283,206.54068426898957,208.14743041992188,735998,0.0,0.0
2022-06-29,206.44328503968765,213.64931829093234,204.93390899333662,210.7279510498047,1040403,0.0,0.0
2022-06-30,213.21112596227158,215.84035362819156,207.46577606789668,212.1886444091797,2179880,0.0,0.0
2022-07-01,214.6231274421623,216.13250362966528,209.90025887597733,212.77293395996094,882222,0.0,0.0
2022-07-04,215.20739352647323,217.641866303922,210.38714039889314,216.619384765625,782148,0.0,0.0
2022-07-05,217.54448186011166,222.80295198463708,215.84035091267933,220.51454162597656,1576999,0.0,0.0
2022-07-06,220.75799373859223,223.14377414547553,216.32725020647013,221.24488830566406,1123636,0.0,0.0
2022-07-07,221.68309550159074,227.72060015809123,221.14752335266795,225.87039184570312,796282,0.0,0.0
2022-07-08,226.89286535032232,227.03892777503648,221.5370251811087,224.3610076904297,363964,0.0,0.0
2022-07-11,221.24487704115572,226.21120731596864,221.24487704115572,224.6044464111328,689509,0.0,0.0
2022-07-12,224.89659637106874,224.89659637106874,218.22614975271594,220.41717529296875,346316,0.0,0.0
2022-07-13,225.87038502650393,225.87038502650393,219.19993842213657,221.2935791015625,809243,0.0,0.0
2022-07-14,221.58571412477482,227.6232036124598,219.19993378595285,225.77301025390625,547448,0.0,0.0
2022-07-15,226.7468057587995,228.840446453024,218.17745840921552,222.12130737304688,675607,0.0,0.0
2022-07-18,223.97148942583394,228.69437242900256,222.7055606442673,225.48086547851562,1700724,0.0,0.0
2022-07-19,224.45839300550406,226.50335610874427,222.1213050522377,223.48460388183594,681544,0.0,0.0
2022-07-20,225.4321844845747,226.79548332841722,220.90407095574355,222.12130737304688,1101218,0.0,0.0
2022-07-21,223.43590660214608,224.11755600214371,220.61192414836623,222.75425720214844,587750,0.0,0.0
2022-07-22,223.72805271112782,235.94910926951079,222.80295600900928,233.41725158691406,2657149,0.0,0.0
2022-07-25,233.31988917912352,233.5633364696448,222.07262138527213,222.80296325683594,1449823,0.0,0.0
2022-07-26,220.66062038565974,223.92280502013833,214.33099110995897,216.1324920654297,862943,0.0,0.0
2022-07-27,215.40215944324802,225.82170049426722,214.03886056137387,223.2411651611328,1006580,0.0,0.0
2022-07-28,226.2599050746665,226.69810720127978,221.09881983306806,224.45838928222656,836517,0.0,0.0
2022-07-29,224.65315515774537,227.67190748273694,224.65315515774537,226.30859375,412309,0.0,0.0
2022-08-01,225.91908529531958,232.7356094206094,225.57825314551772,231.9078826904297,976148,0.0,0.0
2022-08-02,231.76182125182882,234.14760173412307,228.93783861708764,230.1550750732422,930720,0.0,0.0
2022-08-03,230.78803414507843,235.17008542631407,229.4734128171703,233.56333923339844,791210,0.0,0.0
2022-08-04,235.1700736415805,235.1700736415805,228.1587949147181,232.1513214111328,724262,0.0,0.0
2022-08-05,234.0989060669207,239.06523668289285,227.81796901178646,229.37603759765625,1450592,0.0,0.0
2022-08-08,230.54457277974123,232.49215100808118,227.33106573121177,230.05767822265625,493571,0.0,0.0
2022-08-10,231.76180212621458,232.2000042424999,224.1662442948475,224.6044464111328,426931,0.0,0.0
2022-08-11,225.0426634586729,233.70938037054367,225.0426634586729,230.25242614746094,1361446,0.0,0.0
2022-08-12,227.42845044943414,242.66824413349488,227.42845044943414,240.4772186279297,2875191,0.0,0.0
2022-08-16,244.4210745551545,245.00535398368413,237.60455056357648,240.282470703125,1056534,0.0,0.0
2022-08-17,240.2824647370478,241.11019143043896,237.31240495697938,237.84799194335938,504745,0.0,0.0
2022-08-18,237.89667134239465,242.66823181316843,237.65322407635838,241.69444274902344,702403,0.0,0.0
2022-08-19,242.5708767104995,243.59334340353487,237.7019310909298,238.67572021484375,610896,0.0,0.0
2022-08-22,238.6757149515118,238.72439251955976,232.05394608315322,233.17379760742188,419990,0.0,0.0
2022-08-23,232.2486984196065,238.8704672163365,231.76180387365346,235.85171508789062,718980,0.0,0.0
2022-08-24,235.65695700295632,240.6719648138212,233.95282611553824,235.0726776123047,808612,0.0,0.0
2022-08-25,237.4097924295439,237.60454728341745,232.9790489244165,235.17007446289062,597941,0.0,0.0
2022-08-26,236.58206549444088,238.48095132081642,234.68317966806538,235.6082763671875,352399,0.0,0.0
2022-08-29,230.78801609527216,233.70938338761738,228.93782275365714,232.34608459472656,284403,0.0,0.0
2022-08-30,233.9041336714101,238.33487695011635,232.4434500537383,235.9490966796875,624093,0.0,0.0
2022-09-01,235.1635940551758,241.39862644588575,234.47627130704933,235.654541015625,813149,2.0,0.0
2022-09-02,236.6364220263017,238.0601651374265,232.07062153622616,233.15069580078125,387908,0.0,0.0
2022-09-05,235.4581560901484,235.4581560901484,229.07584585199703,229.46859741210938,431204,0.0,0.0
2022-09-06,229.51769145393422,231.3832838085766,226.37563407545215,227.9466552734375,530886,0.0,0.0
2022-09-07,228.781274643902,235.7527272033088,227.9957565413262,234.67263793945312,772754,0.0,0.0
2022-09-08,235.70363412002328,238.40384234993238,234.47626674279186,235.16358947753906,509387,0.0,0.0
2022-09-09,235.31086351226935,257.2561978317621,235.31086351226935,249.4010467529297,9755271,0.0,0.0
2022-09-12,252.10125127503912,252.4940028302722,245.91531689379391,248.02639770507812,1608820,0.0,0.0
2022-09-13,248.41915792396327,256.7652561150846,248.41915792396327,249.3028564453125,2063557,0.0,0.0
2022-09-14,245.42437851770558,250.38294573363888,243.11693683084394,249.3028564453125,1073769,0.0,0.0
2022-09-15,250.5793227872224,252.1503440534125,243.6569677265536,248.1245880126953,1463491,0.0,0.0
2022-09-16,248.12458583118445,251.3648387015743,238.35474451096547,240.3676300048828,1856846,0.0,0.0
2022-09-19,241.54590086336782,243.1660198151783,232.70885570982998,234.13259887695312,812153,0.0,0.0
2022-09-20,235.75273319339726,246.55356617633902,235.16359085586836,243.65696716308594,1578307,0.0,0.0
2022-09-21,243.21511937627375,247.78093506353397,236.24368157996466,237.274658203125,903949,0.0,0.0
2022-09-22,236.63642957927536,240.17125360748918,233.78894326613943,235.90000915527344,547133,0.0,0.0
2022-09-23,237.02918756991116,238.15837457349207,228.7812845905528,229.8613739013672,537705,0.0,0.0
2022-09-26,227.79938196244424,229.12494470393727,216.45850456220813,218.32411193847656,1113076,0.0,0.0
2022-09-27,221.56434703267345,228.6339949228922,220.09150621929646,226.03196716308594,1066505,0.0,0.0
2022-09-28,224.85369996492085,226.81748773754026,221.90801830599176,223.67543029785156,445129,0.0,0.0
2022-09-29,224.8046107048729,229.51770453241534,223.18449172470784,225.3937530517578,600186,0.0,0.0
2022-09-30,226.4247329749773,228.5848964978173,223.03718712909037,226.7683868408203,386336,0.0,0.0
2022-10-03,227.94665502081676,228.24122617714738,221.22069102757678,223.18447875976562,366815,0.0,0.0
2022-10-04,224.8537044997847,227.55391274159436,218.4713941100528,219.2569122314453,2626217,0.0,0.0
2022-10-06,220.631550877057,222.3007674692732,219.3550858421229,220.9752197265625,1690955,0.0,0.0
2022-10-07,222.10440114626388,222.10440114626388,216.99855577166824,221.6625518798828,1218657,0.0,0.0
2022-10-10,220.8770285432837,220.8770285432837,215.62390519788144,216.7039794921875,616542,0.0,0.0
2022-10-11,216.70398663282126,217.5877001563857,213.90559793114798,214.83839416503906,663944,0.0,0.0
2022-10-12,214.83838832604218,216.4094095766048,211.6472331509005,215.5257110595703,557924,0.0,0.0
2022-10-13,215.52571513985862,217.734976456782,211.00899712114372,216.60580444335938,1167477,0.0,0.0
2022-10-14,218.02954535335223,219.99333317012187,216.0657575365826,218.8150634765625,391261,0.0,0.0
2022-10-17,218.12771803142664,218.96233381700728,214.74018716394386,216.36032104492188,552652,0.0,0.0
2022-10-18,218.8641399185255,218.8641399185255,212.58002507782086,214.88748168945312,1548284,0.0,0.0
2022-10-19,213.85650048917267,217.2931292367592,213.66012470009875,214.5438232421875,633478,0.0,0.0
2022-10-20,214.54381970910333,220.18970970144815,214.10197044533527,217.9313507080078,983611,0.0,0.0
2022-10-21,217.4895055381913,220.72975850433727,212.5309381942041,213.95468139648438,457456,0.0,0.0
2022-10-24,215.96755835092029,218.52048846078472,215.0838598419351,217.5876922607422,92461,0.0,0.0
2022-10-25,217.5876949997012,218.2259200439453,214.10196864591646,214.78929138183594,642760,0.0,0.0
2022-10-27,216.01665168564503,218.1768152059992,214.34743510094006,216.65487670898438,880459,0.0,0.0
2022-10-28,216.99855678302953,221.41707943245774,215.28024241936302,215.869384765625,1894043,0.0,0.0
2022-10-31,216.9494526057843,222.69353787135464,216.90035491464462,222.0552978515625,718261,0.0,0.0
2022-11-01,222.8899131699197,224.31365631481114,219.94423149807056,222.64443969726562,828508,0.0,0.0
2022-11-02,222.693538131147,223.92090549851167,219.20781181132898,221.90802001953125,745997,0.0,0.0
2022-11-03,220.87702411004,224.36275036161334,220.53337024341315,221.26979064941406,539174,0.0,0.0
2022-11-04,222.15349935229727,222.54625092720804,220.09151612773516,221.220703125,428499,0.0,0.0
2022-11-07,222.34987039401372,227.79938452903394,221.2697960948056,225.9337921142578,1188458,0.0,0.0
2022-11-09,226.42473395974133,231.08872987406048,223.03718809912132,225.8846893310547,2039407,0.0,0.0
2022-11-10,225.8846952638158,230.4504959173792,225.78649988056225,230.10684204101562,1440171,0.0,0.0
2022-11-11,234.4762733840862,234.4762733840862,227.5539181839302,228.68309020996094,840043,0.0,0.0
2022-11-14,230.25411169584126,241.3004176940426,228.78127089608108,238.64930725097656,1738792,0.0,0.0
2022-11-15,240.3185346795627,253.0340728110283,239.5821142464282,247.97731018066406,4650773,0.0,0.0
2022-11-16,248.4191635727148,249.30286211415827,236.63643644673624,239.09117126464844,1205033,0.0,0.0
2022-11-17,239.09117078368908,240.85858284553296,233.88712998368126,234.77084350585938,536575,0.0,0.0
2022-11-18,234.81991237873837,239.18935207436178,231.2851034458606,233.15069580078125,2638535,0.0,0.0
2022-11-21,234.132591866359,234.62353880463297,222.39896303811318,230.94143676757812,3090115,0.0,0.0
2022-11-22,241.34952533199996,253.81957495413394,226.91568789590752,233.83802795410156,13406113,0.0,0.0
2022-11-23,234.47626850725194,236.44005632559993,232.02153373431696,233.54347229003906,2700816,0.0,0.0
2022-11-24,234.67264687748187,256.8634554622486,232.2670097700101,255.73428344726562,9501517,0.0,0.0
2022-11-25,259.21999606380143,278.563318362148,255.93064542377482,273.75201416015625,12318797,0.0,0.0
2022-11-28,273.94839066348965,275.02847991717465,265.11134580337705,267.8115539550781,2635466,0.0,0.0
2022-11-29,268.8916489158364,274.1447872427362,260.3000773417091,262.0674743652344,1798321,0.0,0.0
2022-11-30,263.7857760824989,266.09323261664395,259.61272723149983,264.6203918457031,1245538,0.0,0.0
2022-12-01,269.43169198903826,269.43169198903826,258.43449780552095,259.661865234375,1022171,0.0,0.0
2022-12-02,261.13470693522964,264.0312760970312,257.894438934284,258.9254455566406,576664,0.0,0.0
2022-12-05,261.0855658105307,263.000270782688,252.9358589324201,256.2742919921875,812224,0.0,0.0
2022-12-06,255.292402855334,271.0027045695084,254.3105089981981,262.1165771484375,4363866,0.0,0.0
2022-12-07,262.60752403138264,265.0622586737959,259.31817361754435,261.8219909667969,757453,0.0,0.0
2022-12-08,262.16567940260893,266.58420208916976,261.036507375715,262.4602355957031,614962,0.0,0.0
2022-12-09,263.73671517733806,264.325857527419,260.3000864277284,263.04937744140625,799897,0.0,0.0
2022-12-12,264.1785459196054,270.2172174705861,259.7600233008533,266.5841979980469,2232008,0.0,0.0
2022-12-13,266.9278638558004,279.348815751206,266.5841949963179,269.5298767089844,2262476,0.0,0.0
2022-12-14,271.39547963167365,271.69006579334933,267.7624900245407,269.18621826171875,683734,0.0,0.0
2022-12-15,269.1371097437006,269.87353012973864,263.1475512775869,264.17852783203125,784482,0.0,0.0
2022-12-16,264.6204202706379,268.253439881885,259.76003321843234,266.6824035644531,1308258,0.0,0.0
2022-12-19,267.8606478669538,268.00795592613576,260.20188732051076,267.02606201171875,605285,0.0,0.0
2022-12-20,268.204305727427,269.8735372994686,264.1785348504621,267.36968994140625,1199860,0.0,0.0
2022-12-21,268.7443804755932,270.6590556589996,262.2147618727524,262.902099609375,540009,0.0,0.0
2022-12-22,262.90209391372423,262.95117662312333,251.6593966791165,253.77049255371094,798868,0.0,0.0
2022-12-23,253.0831539877573,253.0831539877573,245.5225739165362,249.4501495361328,904826,0.0,0.0
2022-12-26,249.45016098455127,259.71094976515997,244.0497442597559,257.7471618652344,459378,0.0,0.0
2022-12-27,259.0727056836397,262.0183873174161,254.31051438269654,256.0779113769531,323758,0.0,0.0
2022-12-28,255.29240808233195,257.0107223675015,250.5793144750789,251.46302795410156,650945,0.0,0.0
2022-12-29,251.46302671588253,254.21231757260688,249.8919905270302,252.49400329589844,417886,0.0,0.0
2022-12-30,253.81958505122486,262.60754785428895,253.37772078949698,258.9254455566406,978729,0.0,0.0
2023-01-02,261.1837631795347,267.0260435524542,256.2742939468367,265.062255859375,457131,0.0,0.0
2023-01-03,265.1604491609214,269.23533302466456,263.68760823620227,267.1242370605469,286378,0.0,0.0
2023-01-04,268.54798787317054,271.98461660280896,262.5584289513674,264.522216796875,846523,0.0,0.0
2023-01-05,265.8477730958358,272.81922577020873,264.08037606403366,271.0027160644531,1167970,0.0,0.0
2023-01-06,271.98461019122135,271.98461019122135,267.46789226002306,270.56085205078125,414509,0.0,0.0
2023-01-09,277.77777472119726,278.268721664842,270.56084865661467,274.3902587890625,1511657,0.0,0.0
2023-01-10,274.9793875957221,285.7311382906055,271.34639797447863,277.6795959472656,2115512,0.0,0.0
2023-01-11,278.36692080621816,279.5452054728889,269.0389287509833,270.41357421875,427262,0.0,0.0
2023-01-12,270.1190153348384,275.91218329718384,269.0880087705501,273.21197509765625,264157,0.0,0.0
2023-01-13,274.6848138184592,274.6848138184592,264.22764995564046,265.0131530761719,493426,0.0,0.0
2023-01-16,265.20955599653547,274.93029989258997,264.12946668252397,272.8683166503906,949252,0.0,0.0
2023-01-17,272.4755474384624,273.65383206204325,266.43690616391183,270.4626770019531,316970,0.0,0.0
2023-01-18,270.95364560488696,272.32829113232555,267.32062602913294,269.0389404296875,280450,0.0,0.0
2023-01-19,268.79346291590167,269.3334925905448,261.6256492241542,263.04937744140625,649715,0.0,0.0
2023-01-20,263.14756442364103,266.28963688038056,261.18377662943476,261.6256408691406,268787,0.0,0.0
2023-01-23,262.8530096385547,272.77011408002346,261.6747249697545,269.8244323730469,789301,0.0,0.0
2023-01-24,270.0208282470703,270.75724868774415,264.1294647216797,265.1113586425781,534295,0.0,0.0
2023-01-25,263.1475743961765,265.1113622648047,257.3052935009977,261.8711242675781,499857,0.0,0.0
2023-01-27,261.8711150584996,265.8968560755964,258.1890129343082,260.5946350097656,486760,0.0,0.0
2023-01-30,261.18376358148555,269.0389143658911,257.25618818928274,264.17852783203125,2285238,0.0,0.0
2023-01-31,264.57130863588446,265.11133826485957,260.0054782826386,264.9149475097656,747675,0.0,0.0
2023-02-01,265.9459601335096,267.2715228482778,255.78335260698378,259.1708984375,1860343,0.0,0.0
2023-02-02,258.43450040530337,263.09849668186735,255.78337474629893,257.0107421875,402229,0.0,0.0
2023-02-03,257.0598113620767,259.4654634061566,252.39581533112403,255.0960235595703,299666,0.0,0.0
2023-02-06,256.1270342335208,258.28718287183085,251.56123351263494,256.1761169433594,225940,0.0,0.0
2023-02-07,257.5016766565028,258.3362924689853,249.8919988906767,254.5069122314453,466485,0.0,0.0
2023-02-08,255.43969877567991,265.6023068995935,253.67230169544476,264.08038330078125,786012,0.0,0.0
2023-02-09,263.1475600370741,263.98217582870376,254.4087104915341,255.34149169921875,901497,0.0,0.0
2023-02-10,255.04693029337298,262.11657807577194,254.35959260493712,260.93829345703125,720787,0.0,0.0
2023-02-13,260.2018832163426,262.5093398718319,254.80146677222982,261.0364990234375,449287,0.0,0.0
2023-02-14,260.201892930876,272.96651409352273,256.2743171885232,270.80633544921875,1586808,0.0,0.0
2023-02-15,270.8063217844273,274.5375365304017,260.791022125811,264.5713195800781,1014406,0.0,0.0
2023-02-16,264.62040474488566,265.2586297837331,259.12179293900016,261.9201965332031,692128,0.0,0.0
2023-02-17,261.1837677492766,274.1938614435545,259.710926953698,270.6099548339844,558539,0.0,0.0
2023-02-20,271.984623572689,274.9303054164365,266.4860114713552,267.71337890625,664735,0.0,0.0
2023-02-21,269.72626297114766,269.72626297114766,263.14756193672025,263.982177734375,144998,0.0,0.0
2023-02-22,263.9330568121209,266.24051336939476,260.3982628984497,262.1165771484375,671663,0.0,0.0
2023-02-23,262.2147588374047,269.0880162639686,260.20188829134923,265.8477783203125,755181,0.0,0.0
2023-02-24,266.0932345124257,275.7157822984528,261.77290754655684,273.4083557128906,1108001,0.0,0.0
2023-02-27,273.40837628990874,281.80355738990477,271.0027241798387,272.8683166503906,1630171,0.0,0.0
2023-02-28,272.4755603134037,278.3669237796395,266.8787530344701,277.72869873046875,1021432,0.0,0.0
2023-03-01,277.7287047651663,284.50376690554623,273.55565555257414,281.3616943359375,1862464,0.0,0.0
2023-03-02,281.36167764363427,285.09289234431145,275.96126133596357,277.77777099609375,808320,0.0,0.0
2023-03-03,278.75967060980076,279.2506175569702,270.46268518165147,272.3282775878906,623546,0.0,0.0
2023-03-06,273.65383563717353,289.16774691520584,272.5737463789508,287.3021545410156,2065406,0.0,0.0
2023-03-08,286.8602935178495,292.99713032066603,282.49088369325824,284.2091979980469,1342926,0.0,0.0
2023-03-09,284.749237561424,287.4494458486444,282.9818404867077,284.16009521484375,325630,0.0,0.0
2023-03-10,282.7854471215251,282.8345298311963,274.48843156545684,276.69769287109375,502253,0.0,0.0
2023-03-13,277.8759716052037,278.12144507835313,267.4678903506613,272.91741943359375,527553,0.0,0.0
2023-03-14,271.0027211598288,278.85787249779486,266.14233428345256,275.8139953613281,624233,0.0,0.0
2023-03-15,275.7649072361613,278.1214465982699,270.0208219400679,271.444580078125,390385,0.0,0.0
2023-03-16,270.02083383862197,270.0699165496735,263.7858013187979,269.33349609375,690987,0.0,0.0
2023-03-17,269.5298812866211,272.18100685905665,263.2948488959111,265.1113586425781,454989,0.0,0.0
2023-03-20,266.09325280149227,273.55565260000026,258.72904838816686,264.66949462890625,1280720,0.0,0.0
2023-03-21,267.46788561824053,269.7753422180235,262.8530023836976,267.5169982910156,444031,0.0,0.0
2023-03-22,266.5841897633635,267.4188055585739,261.47832957562497,264.42401123046875,864181,0.0,0.0
2023-03-23,264.17853271060136,273.0646901785737,262.9020826705722,269.5789489746094,772651,0.0,0.0
2023-03-24,269.5789632230089,271.05180410012974,263.39304352511107,265.8477783203125,193739,0.0,0.0
2023-03-27,265.11136044255545,269.6280785023595,262.26387404562183,263.4912414550781,289430,0.0,0.0
2023-03-28,263.1475519850986,264.81678351728164,261.13468157719166,263.4421081542969,208486,0.0,0.0
2023-03-29,263.14756540483626,267.41880986616576,256.4215861915959,260.4473571777344,1203287,0.0,0.0
2023-03-31,262.1656615059331,264.4731180777352,257.5998610345085,260.2018737792969,544662,0.0,0.0
2023-04-03,262.16568464006696,263.39305207752045,255.78337396530878,257.7471618652344,594552,0.0,0.0
2023-04-05,261.18378754524184,261.5765391274929,257.64896337493286,260.6928405761719,263779,0.0,0.0
2023-04-06,261.18379091182237,269.43169410550644,260.5946485483395,266.9769592285156,655682,0.0,0.0
2023-04-10,266.9769315469655,268.5479676983515,262.9511607731082,264.03125,184944,0.0,0.0
2023-04-11,266.53509988180826,273.26104884066604,264.1785306493374,272.0827941894531,821232,0.0,0.0
2023-04-12,272.96651595242525,275.4212508081125,267.56609926991325,269.4808044433594,579923,0.0,0.0
2023-04-13,270.80631490909275,272.47554645899476,264.6694782771334,271.34637451171875,385480,0.0,0.0
2023-04-17,271.3463731027861,272.377349665593,260.987374942813,261.9692687988281,519237,0.0,0.0
2023-04-18,263.00027655731617,265.9459581391453,260.20187306157396,260.93829345703125,424612,0.0,0.0
2023-04-19,261.38016836947,262.8530092206165,258.48356937620576,260.4473571777344,322916,0.0,0.0
2023-04-20,260.4964516107035,261.77293171816086,257.2562135783602,258.77813720703125,259040,0.0,0.0
2023-04-21,258.974508402653,259.90731956584705,257.2561941288913,258.4344787597656,251702,0.0,0.0
2023-04-24,259.22000068817545,260.39828540458626,257.69807706408443,259.5145568847656,151639,0.0,0.0
2023-04-25,260.5946248666777,262.9511641414322,259.2199794534895,260.791015625,221470,0.0,0.0
2023-04-26,266.093257899372,287.9894807884763,266.093257899372,279.447021484375,8150090,0.0,0.0
2023-04-27,281.01805960595743,281.01805960595743,272.81923915583656,277.5323181152344,845790,0.0,0.0
2023-04-28,279.44701107223483,281.263520787645,276.15766050082027,279.7906799316406,548710,0.0,0.0
2023-05-02,281.80356119684757,283.2764021090262,276.6486180042223,279.0051574707031,332331,0.0,0.0
2023-05-03,279.8397539078062,280.8216477811669,276.4522080587025,278.2196350097656,212661,0.0,0.0
2023-05-04,278.1705240573398,278.36691481923566,275.02848162216833,276.5995178222656,233813,0.0,0.0
2023-05-05,276.89408646381213,280.8216621583343,271.10091830739685,274.1938781738281,360966,0.0,0.0
2023-05-08,274.93030144941935,278.71059908735384,269.0880205576093,271.3954772949219,369643,0.0,0.0
2023-05-09,271.0027285650122,274.1448011720659,267.76249053557103,268.5970764160156,338105,0.0,0.0
2023-05-10,268.6461723324097,277.2868265152117,267.66427844959026,275.4212341308594,1811929,0.0,0.0
2023-05-11,278.1705375621639,293.2426153361941,276.0594716118981,283.1291198730469,3808046,0.0,0.0
2023-05-12,282.7854318800581,287.4494277183577,279.5942768328006,281.9017333984375,1115670,0.0,0.0
2023-05-15,282.0981076256885,283.9637300218714,277.3850288559162,278.6123962402344,426001,0.0,0.0
2023-05-16,278.61237919830404,280.9689184390474,273.4574364994808,275.1757507324219,1310769,0.0,0.0
2023-05-17,276.0594746161004,284.55285118496187,273.6047397716303,279.88885498046875,1003920,0.0,0.0
2023-05-18,280.3797785789468,283.22729473320385,271.19909499788355,272.8192138671875,404875,0.0,0.0
2023-05-19,274.4393581753155,278.8578809366354,269.1371368547366,277.5323181152344,385931,0.0,0.0
2023-05-22,278.12144679239077,281.8526316212483,274.9302916217808,280.96893310546875,270711,0.0,0.0
2023-05-23,282.53997626118075,286.2220784713612,281.90175120442103,284.4546813964844,479172,0.0,0.0
2023-05-24,282.7854505036483,284.94562912544984,279.79068601731046,283.71826171875,285925,0.0,0.0
2023-05-25,281.01804843049104,297.5138540974069,281.01804843049104,288.43133544921875,2081555,0.0,0.0
2023-05-26,289.90418836779463,291.4752246787962,284.84744052474844,286.6148376464844,437627,0.0,0.0
2023-05-29,288.03857012040135,296.4828633180952,283.5709350737905,292.0152282714844,676573,0.0,0.0
2023-05-30,292.50617981482793,298.9376026848834,289.904167035121,297.8575134277344,1165032,0.0,0.0
2023-05-31,297.5138472622127,297.85751611509124,291.67156665834807,295.0591125488281,396888,0.0,0.0
2023-06-01,298.4957575249451,300.1158765316643,294.5681817680379,298.7903137207031,397178,0.0,0.0
2023-06-02,299.2812423045796,299.2812423045796,295.0591106112925,297.12109375,214734,0.0,0.0
2023-06-05,298.69213595075524,298.69213595075524,289.7077828062266,291.229736328125,599679,0.0,0.0
2023-06-06,291.62247914459743,292.8007637736151,288.1858506024894,289.65869140625,152690,0.0,0.0
2023-06-07,290.64058361898276,294.32268560739897,288.3822397187633,291.5733947753906,292554,0.0,0.0
2023-06-08,288.67680765415673,292.604383268499,285.9275167101267,289.4623107910156,374878,0.0,0.0
2023-06-09,289.46230111584873,290.39511227908577,286.9094010238751,289.0695495605469,460111,0.0,0.0
2023-06-12,290.54239636147435,295.15730963530416,287.8913008347193,293.1444091796875,1042109,0.0,0.0
2023-06-13,294.1754195392724,294.5681711077446,287.69491378189724,289.75689697265625,555147,0.0,0.0
2023-06-14,289.658709936351,292.35891824931696,286.27116388498376,291.1806335449219,372876,0.0,0.0
2023-06-15,291.18062824004284,296.92471363052675,290.5424031888834,296.3355712890625,700246,0.0,0.0
2023-06-16,297.12108426930286,305.1235131340374,293.0462307948696,296.2864685058594,1556404,0.0,0.0
2023-06-19,296.18829834554657,297.0229141800492,288.1858687994858,291.62249755859375,331160,0.0,0.0
2023-06-20,290.64060160134125,296.3355743764388,290.4933235056968,293.6844787597656,311311,0.0,0.0
2023-06-21,292.6043691949541,297.9065900262877,292.6043691949541,293.78265380859375,189787,0.0,0.0
2023-06-22,294.37176827055254,294.96091058161556,289.41321624623595,291.27880859375,692373,0.0,0.0
2023-06-23,291.6224983311907,294.8627363266384,288.9222900133093,290.8860778808594,778952,0.0,0.0
2023-06-26,290.98426133537447,294.8136415270677,290.98426133537447,292.4079895019531,517872,0.0,0.0
2023-06-27,292.9971343425047,295.55006448052393,289.1677541179877,290.05145263671875,393734,0.0,0.0
2023-06-28,291.6224876638603,292.01523922999877,279.93795627235346,281.4107971191406,601921,0.0,0.0
2023-06-30,283.42368022772706,286.4184747283885,277.8759854511248,279.29974365234375,464137,0.0,0.0
2023-07-03,281.16531827143865,289.16774739304634,279.88883824960317,286.7130126953125,1080058,0.0,0.0
2023-07-04,286.7130054051567,290.6405808216657,282.93270807376234,283.9637145996094,432607,0.0,0.0
2023-07-05,285.24017782144614,285.8784028631537,280.1834302317299,280.8216552734375,259010,0.0,0.0
2023-07-06,282.2454200447385,284.749237561424,277.1886423711971,284.16009521484375,1694489,0.0,0.0
2023-07-07,284.65102396596114,286.713007064567,280.33069697580095,282.04901123046875,752949,0.0,0.0
2023-07-10,283.6691383443248,284.8474229963251,280.3307051170217,283.91461181640625,725629,0.0,0.0
2023-07-11,284.6510236157512,293.53718101511396,283.96371589374326,292.75164794921875,735546,0.0,0.0
2023-07-12,293.68446131607567,294.42088171558186,288.28404505303024,290.83697509765625,391848,0.0,0.0
2023-07-13,292.40798468472434,292.60437544620083,284.50375095817685,287.007568359375,492703,0.0,0.0
2023-07-14,289.6587112349302,293.0462573014843,287.69492336215103,290.149658203125,1038248,0.0,0.0
2023-07-17,290.64060236082383,296.2374097301333,290.64060236082383,292.94805908203125,537322,0.0,0.0
2023-07-18,294.46996637099943,295.25549944801656,288.03857349210625,288.7749938964844,157002,0.0,0.0
2023-07-19,290.2478538339367,290.7878835133953,287.4494501198672,289.7077941894531,392905,0.0,0.0
2023-07-20,290.14964373653316,290.14964373653316,282.294492637067,284.0618896484375,259658,0.0,0.0
2023-07-21,284.70015953934995,286.22208315847075,279.05426939128404,280.0361633300781,263492,0.0,0.0
2023-07-24,283.66914723089405,286.6639416631205,280.87074356849456,285.0437927246094,258723,0.0,0.0
2023-07-25,286.4184468424407,287.8912876113288,282.9818183817019,286.32025146484375,211644,0.0,0.0
2023-07-26,287.20395572344023,287.8421807431544,279.3488047976709,280.42889404296875,404642,0.0,0.0
2023-07-27,281.90175606759755,283.5709577859939,278.0723756959529,279.59429931640625,262416,0.0,0.0
