Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,4.0,4.0,3.799999952316284,3.799999952316284,835453,0.0,0.0
2019-07-15,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,907979,0.0,0.0
2019-07-16,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,275976,0.0,0.0
2019-07-17,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,520209,0.0,0.0
2019-07-18,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,486234,0.0,0.0
2019-07-19,3.5,3.5,3.25,3.25,320207,0.0,0.0
2019-07-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,309961,0.0,0.0
2019-07-23,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,489002,0.0,0.0
2019-07-24,3.1500000953674316,3.200000047683716,3.0,3.0,563345,0.0,0.0
2019-07-25,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,589419,0.0,0.0
2019-07-26,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,445926,0.0,0.0
2019-07-29,3.0999999046325684,3.200000047683716,3.0,3.0,364936,0.0,0.0
2019-07-30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,343987,0.0,0.0
2019-07-31,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,305623,0.0,0.0
2019-08-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,940325,0.0,0.0
2019-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,1168678,0.0,0.0
2019-08-05,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,959041,0.0,0.0
2019-08-06,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1202495,0.0,0.0
2019-08-07,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,925376,0.0,0.0
2019-08-08,2.75,2.9000000953674316,2.75,2.8499999046325684,164356,0.0,0.0
2019-08-09,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,326323,0.0,0.0
2019-08-13,2.75,2.8499999046325684,2.75,2.75,750448,0.0,0.0
2019-08-14,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,830794,0.0,0.0
2019-08-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,445053,0.0,0.0
2019-08-19,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,219379,0.0,0.0
2019-08-20,2.75,2.799999952316284,2.700000047683716,2.799999952316284,978376,0.0,0.0
2019-08-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,476787,0.0,0.0
2019-08-22,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,548198,0.0,0.0
2019-08-23,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,819987,0.0,0.0
2019-08-26,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,322760,0.0,0.0
2019-08-27,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,363211,0.0,0.0
2019-08-28,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,642736,0.0,0.0
2019-08-29,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,574895,0.0,0.0
2019-08-30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,185783,0.0,0.0
2019-09-03,2.5,2.5,2.3499999046325684,2.450000047683716,351921,0.0,0.0
2019-09-04,2.5,2.5,2.3499999046325684,2.4000000953674316,327134,0.0,0.0
2019-09-05,2.5,2.5,2.4000000953674316,2.450000047683716,194210,0.0,0.0
2019-09-06,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,543277,0.0,0.0
2019-09-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,357905,0.0,0.0
2019-09-11,2.75,2.75,2.75,2.75,186228,0.0,0.0
2019-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,117459,0.0,0.0
2019-09-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,174468,0.0,0.0
2019-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,210120,0.0,0.0
2019-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125361,0.0,0.0
2019-09-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,145214,0.0,0.0
2019-09-19,3.5,3.5,3.5,3.5,197276,0.0,0.0
2019-09-20,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,2701656,0.0,0.0
2019-09-23,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,324672,0.0,0.0
2019-09-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,210710,0.0,0.0
2019-09-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,263075,0.0,0.0
2019-09-26,2.8499999046325684,3.0,2.799999952316284,3.0,1003438,0.0,0.0
2019-09-27,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,287443,0.0,0.0
2019-09-30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,396352,0.0,0.0
2019-10-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,362337,0.0,0.0
2019-10-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,498775,0.0,0.0
2019-10-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,320961,0.0,0.0
2019-10-07,2.700000047683716,2.75,2.5999999046325684,2.75,478421,0.0,0.0
2019-10-09,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,405566,0.0,0.0
2019-10-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,348951,0.0,0.0
2019-10-11,2.700000047683716,2.799999952316284,2.549999952316284,2.5999999046325684,676075,0.0,0.0
2019-10-14,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,426070,0.0,0.0
2019-10-15,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,578723,0.0,0.0
2019-10-16,2.6500000953674316,2.8499999046325684,2.549999952316284,2.5999999046325684,2098144,0.0,0.0
2019-10-17,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,440347,0.0,0.0
2019-10-18,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,928795,0.0,0.0
2019-10-22,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,418115,0.0,0.0
2019-10-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,399767,0.0,0.0
2019-10-24,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,478854,0.0,0.0
2019-10-25,2.6500000953674316,2.75,2.450000047683716,2.549999952316284,1406098,0.0,0.0
2019-10-27,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,173627,0.0,0.0
2019-10-29,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,1419729,0.0,0.0
2019-10-30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,390212,0.0,0.0
2019-10-31,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1067734,0.0,0.0
2019-11-01,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,1205266,0.0,0.0
2019-11-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,352931,0.0,0.0
2019-11-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,358253,0.0,0.0
2019-11-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,184549,0.0,0.0
2019-11-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,196493,0.0,0.0
2019-11-08,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,1930351,0.0,0.0
2019-11-11,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,2059112,0.0,0.0
2019-11-13,3.0999999046325684,3.200000047683716,2.8499999046325684,2.8499999046325684,1217372,0.0,0.0
2019-11-14,2.9000000953674316,3.0,2.75,2.799999952316284,682864,0.0,0.0
2019-11-15,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,2109973,0.0,0.0
2019-11-18,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,1828778,0.0,0.0
2019-11-19,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,3242648,0.0,0.0
2019-11-20,2.9000000953674316,3.0,2.700000047683716,2.75,1781031,0.0,0.0
2019-11-21,3.0,3.0,2.8499999046325684,2.9000000953674316,2053332,0.0,0.0
2019-11-22,2.950000047683716,3.0,2.75,2.799999952316284,985432,0.0,0.0
2019-11-25,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,538137,0.0,0.0
2019-11-26,3.0,3.0,2.8499999046325684,2.8499999046325684,1105205,0.0,0.0
2019-11-27,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,567288,0.0,0.0
2019-11-28,2.799999952316284,2.8499999046325684,2.75,2.75,470140,0.0,0.0
2019-11-29,2.8499999046325684,2.8499999046325684,2.75,2.75,523272,0.0,0.0
2019-12-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,1004861,0.0,0.0
2019-12-03,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,414978,0.0,0.0
2019-12-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,619303,0.0,0.0
2019-12-05,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,428807,0.0,0.0
2019-12-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,519983,0.0,0.0
2019-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,767694,0.0,0.0
2019-12-10,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,504632,0.0,0.0
2019-12-11,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,1101303,0.0,0.0
2019-12-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1003016,0.0,0.0
2019-12-13,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,460251,0.0,0.0
2019-12-16,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,537726,0.0,0.0
2019-12-17,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,659604,0.0,0.0
2019-12-18,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,355874,0.0,0.0
2019-12-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,657034,0.0,0.0
2019-12-20,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,330069,0.0,0.0
2019-12-23,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,712970,0.0,0.0
2019-12-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,147800,0.0,0.0
2019-12-26,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,476522,0.0,0.0
2019-12-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,589344,0.0,0.0
2019-12-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,675549,0.0,0.0
2019-12-31,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,454179,0.0,0.0
2020-01-01,2.25,2.25,2.200000047683716,2.25,197584,0.0,0.0
2020-01-02,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,1056976,0.0,0.0
2020-01-03,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,361537,0.0,0.0
2020-01-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,1247450,0.0,0.0
2020-01-07,2.25,2.3499999046325684,2.25,2.25,526273,0.0,0.0
2020-01-08,2.25,2.3499999046325684,2.25,2.3499999046325684,447211,0.0,0.0
2020-01-09,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,986356,0.0,0.0
2020-01-10,2.25,2.3499999046325684,2.25,2.25,328319,0.0,0.0
2020-01-13,2.25,2.3499999046325684,2.25,2.3499999046325684,376601,0.0,0.0
2020-01-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,692315,0.0,0.0
2020-01-15,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,389759,0.0,0.0
2020-01-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1103904,0.0,0.0
2020-01-17,2.4000000953674316,2.75,2.299999952316284,2.549999952316284,2264667,0.0,0.0
2020-01-20,2.549999952316284,2.799999952316284,2.5,2.5999999046325684,1182263,0.0,0.0
2020-01-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,635624,0.0,0.0
2020-01-22,2.5999999046325684,2.700000047683716,2.450000047683716,2.5,1329405,0.0,0.0
2020-01-23,2.5,2.5999999046325684,2.4000000953674316,2.5,1458971,0.0,0.0
2020-01-24,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,1028223,0.0,0.0
2020-01-27,2.5,2.5,2.4000000953674316,2.4000000953674316,522953,0.0,0.0
2020-01-28,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,751447,0.0,0.0
2020-01-29,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,584654,0.0,0.0
2020-01-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,600690,0.0,0.0
2020-01-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,359869,0.0,0.0
2020-02-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,759821,0.0,0.0
2020-02-04,2.25,2.75,2.25,2.75,3558586,0.0,0.0
2020-02-05,2.9000000953674316,3.25,2.6500000953674316,2.75,3458761,0.0,0.0
2020-02-06,2.700000047683716,2.799999952316284,2.5,2.549999952316284,1088213,0.0,0.0
2020-02-07,2.75,3.049999952316284,2.75,3.049999952316284,10106922,0.0,0.0
2020-02-10,3.5,3.6500000953674316,3.299999952316284,3.6500000953674316,5474815,0.0,0.0
2020-02-11,4.0,4.0,4.0,4.0,890418,0.0,0.0
2020-02-12,4.349999904632568,4.400000095367432,3.5999999046325684,3.5999999046325684,14227429,0.0,0.0
2020-02-13,3.3499999046325684,3.950000047683716,3.299999952316284,3.5,7566783,0.0,0.0
2020-02-14,3.5,3.6500000953674316,3.25,3.299999952316284,3124886,0.0,0.0
2020-02-17,3.450000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,3563301,0.0,0.0
2020-02-18,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,2522540,0.0,0.0
2020-02-19,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,2184195,0.0,0.0
2020-02-20,3.1500000953674316,3.299999952316284,3.049999952316284,3.25,1803291,0.0,0.0
2020-02-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,978558,0.0,0.0
2020-02-25,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,1486241,0.0,0.0
2020-02-26,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,1115612,0.0,0.0
2020-02-27,2.8499999046325684,2.950000047683716,2.75,2.75,1535539,0.0,0.0
2020-02-28,2.75,2.75,2.6500000953674316,2.6500000953674316,918455,0.0,0.0
2020-03-02,2.700000047683716,2.75,2.549999952316284,2.549999952316284,1203764,0.0,0.0
2020-03-03,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1079957,0.0,0.0
2020-03-04,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,665721,0.0,0.0
2020-03-05,2.5,2.5999999046325684,2.5,2.549999952316284,320969,0.0,0.0
2020-03-06,2.5,2.549999952316284,2.450000047683716,2.450000047683716,276418,0.0,0.0
2020-03-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,351296,0.0,0.0
2020-03-11,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1098232,0.0,0.0
2020-03-12,2.25,2.3499999046325684,2.25,2.25,884612,0.0,0.0
2020-03-13,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,875802,0.0,0.0
2020-03-16,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,763303,0.0,0.0
2020-03-17,2.5,2.5,2.3499999046325684,2.4000000953674316,331101,0.0,0.0
2020-03-18,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,895833,0.0,0.0
2020-03-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,572629,0.0,0.0
2020-03-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,927031,0.0,0.0
2020-03-23,2.0,2.0999999046325684,2.0,2.0,240688,0.0,0.0
2020-03-24,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,311141,0.0,0.0
2020-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,223718,0.0,0.0
2020-03-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,719098,0.0,0.0
2020-03-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,403856,0.0,0.0
2020-03-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,389116,0.0,0.0
2020-03-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,745985,0.0,0.0
2020-04-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,580536,0.0,0.0
2020-04-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,754124,0.0,0.0
2020-04-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,695309,0.0,0.0
2020-04-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,219700,0.0,0.0
2020-04-09,2.0,2.0,1.899999976158142,2.0,925178,0.0,0.0
2020-04-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,609432,0.0,0.0
2020-04-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,737529,0.0,0.0
2020-04-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,339570,0.0,0.0
2020-04-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,286147,0.0,0.0
2020-04-20,2.5,2.5,2.5,2.5,179376,0.0,0.0
2020-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,753997,0.0,0.0
2020-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,338778,0.0,0.0
2020-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,243122,0.0,0.0
2020-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,685685,0.0,0.0
2020-04-27,3.0,3.0,2.799999952316284,2.799999952316284,2516422,0.0,0.0
2020-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,372529,0.0,0.0
2020-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,261574,0.0,0.0
2020-04-30,2.5,2.5,2.5,2.5,416508,0.0,0.0
2020-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,550782,0.0,0.0
2020-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,270724,0.0,0.0
2020-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,365987,0.0,0.0
2020-05-07,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,581270,0.0,0.0
2020-05-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,970534,0.0,0.0
2020-05-11,2.5,2.5,2.450000047683716,2.5,487068,0.0,0.0
2020-05-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,745810,0.0,0.0
2020-05-13,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1716918,0.0,0.0
2020-05-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,1119861,0.0,0.0
2020-05-15,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,441354,0.0,0.0
2020-05-18,2.6500000953674316,2.700000047683716,2.5,2.5,618647,0.0,0.0
2020-05-19,2.5,2.5999999046325684,2.4000000953674316,2.5,569128,0.0,0.0
2020-05-20,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,882141,0.0,0.0
2020-05-21,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,1707515,0.0,0.0
2020-05-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,502122,0.0,0.0
2020-05-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,767701,0.0,0.0
2020-05-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,461932,0.0,0.0
2020-05-28,2.5,2.5999999046325684,2.5,2.5999999046325684,544311,0.0,0.0
2020-05-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1212658,0.0,0.0
2020-06-01,2.75,2.799999952316284,2.75,2.799999952316284,458524,0.0,0.0
2020-06-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,4920787,0.0,0.0
2020-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2959828,0.0,0.0
2020-06-04,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2715754,0.0,0.0
2020-06-05,3.0,3.0999999046325684,3.0,3.0999999046325684,969134,0.0,0.0
2020-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,402301,0.0,0.0
2020-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,743303,0.0,0.0
2020-06-10,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3940313,0.0,0.0
2020-06-11,3.5,3.700000047683716,3.4000000953674316,3.450000047683716,8748042,0.0,0.0
2020-06-12,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,3784297,0.0,0.0
2020-06-15,3.5,3.5999999046325684,3.450000047683716,3.5,2086122,0.0,0.0
2020-06-16,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,2450975,0.0,0.0
2020-06-17,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3124551,0.0,0.0
2020-06-18,3.75,3.75,3.6500000953674316,3.75,2116104,0.0,0.0
2020-06-19,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3548148,0.0,0.0
2020-06-22,4.050000190734863,4.050000190734863,4.0,4.050000190734863,645416,0.0,0.0
2020-06-23,4.25,4.25,4.25,4.25,322575,0.0,0.0
2020-06-24,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,8418267,0.0,0.0
2020-06-25,4.099999904632568,4.300000190734863,3.950000047683716,4.25,3489908,0.0,0.0
2020-06-26,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,2093780,0.0,0.0
2020-06-29,4.25,4.300000190734863,4.0,4.099999904632568,1788708,0.0,0.0
2020-06-30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,2160923,0.0,0.0
2020-07-01,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,2244387,0.0,0.0
2020-07-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,2889983,0.0,0.0
2020-07-03,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,1925490,0.0,0.0
2020-07-06,4.0,4.0,3.9000000953674316,4.0,2627571,0.0,0.0
2020-07-07,4.0,4.050000190734863,3.799999952316284,3.799999952316284,2144112,0.0,0.0
2020-07-08,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,2062523,0.0,0.0
2020-07-09,3.950000047683716,3.950000047683716,3.75,3.799999952316284,1662541,0.0,0.0
2020-07-10,3.75,3.9000000953674316,3.6500000953674316,3.75,2150049,0.0,0.0
2020-07-13,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,956883,0.0,0.0
2020-07-14,3.700000047683716,3.700000047683716,3.5,3.549999952316284,2079911,0.0,0.0
2020-07-15,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,2165049,0.0,0.0
2020-07-16,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,2184330,0.0,0.0
2020-07-17,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,2006597,0.0,0.0
2020-07-20,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1351995,0.0,0.0
2020-07-21,3.75,3.75,3.5999999046325684,3.6500000953674316,2477151,0.0,0.0
2020-07-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1171016,0.0,0.0
2020-07-23,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,2335078,0.0,0.0
2020-07-24,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,885640,0.0,0.0
2020-07-27,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,1352185,0.0,0.0
2020-07-28,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,1535676,0.0,0.0
2020-07-29,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,1133356,0.0,0.0
2020-07-30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,1167561,0.0,0.0
2020-07-31,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,984530,0.0,0.0
2020-08-03,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,733482,0.0,0.0
2020-08-04,3.3499999046325684,3.5,3.3499999046325684,3.5,1473406,0.0,0.0
2020-08-05,3.5,3.5999999046325684,3.450000047683716,3.5,1090621,0.0,0.0
2020-08-06,3.5,3.5,3.3499999046325684,3.4000000953674316,1544403,0.0,0.0
2020-08-07,3.3499999046325684,3.5,3.25,3.450000047683716,1261972,0.0,0.0
2020-08-10,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,1788531,0.0,0.0
2020-08-11,3.700000047683716,3.950000047683716,3.6500000953674316,3.75,3700086,0.0,0.0
2020-08-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,1315063,0.0,0.0
2020-08-13,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,1451308,0.0,0.0
2020-08-14,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,1288478,0.0,0.0
2020-08-17,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,1317966,0.0,0.0
2020-08-18,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,915780,0.0,0.0
2020-08-19,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,835229,0.0,0.0
2020-08-20,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,1226584,0.0,0.0
2020-08-21,3.549999952316284,3.5999999046325684,3.5,3.5,854065,0.0,0.0
2020-08-24,3.5999999046325684,3.5999999046325684,3.5,3.5,1911199,0.0,0.0
2020-08-25,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1254505,0.0,0.0
2020-08-26,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1057496,0.0,0.0
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,0.0,0.0
2020-08-28,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,3142338,0.0,0.0
2020-08-31,3.6500000953674316,3.75,3.450000047683716,3.549999952316284,1972154,0.0,0.0
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,0.0,0.0
2020-09-02,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,932284,0.0,0.0
2020-09-03,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,0.0,0.0
2020-09-04,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,1498425,0.0,0.0
2020-09-07,3.549999952316284,3.549999952316284,3.450000047683716,3.5,685249,0.0,0.0
2020-09-08,3.5,3.5,3.4000000953674316,3.4000000953674316,874957,0.0,0.0
2020-09-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,767679,0.0,0.0
2020-09-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,1016259,0.0,0.0
