Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,416.2232298472943,451.0638911227681,416.1250811493206,446.451171875,130196,0.0,0.0
2019-08-26,449.9843004366596,477.954971238066,434.8703299235989,470.2507629394531,177746,0.0,0.0
2019-08-27,469.12208827167177,473.5385096047733,447.57975445545594,460.28924560546875,248094,0.0,0.0
2019-08-28,458.3264121713011,458.3264121713011,439.7283584123054,449.2972717285156,206639,0.0,0.0
2019-08-29,441.64216493211654,465.0982650350226,434.0361054249523,453.2229919433594,209852,0.0,0.0
2019-08-30,460.9763240135103,464.90203244044835,449.4936148844052,457.34503173828125,120023,0.0,0.0
2019-09-03,448.2177291017607,451.3582775748878,432.95652106946363,442.9179992675781,94459,0.0,0.0
2019-09-04,434.03607272455474,442.42726124576,423.9764463923293,439.97369384765625,153575,0.0,0.0
2019-09-05,437.71645111902086,445.4697185903909,433.00561340118924,441.44586181640625,95079,0.0,0.0
2019-09-06,444.0957321700161,450.9657213969556,435.9989591525517,442.37823486328125,96355,0.0,0.0
2019-09-09,439.58115081640216,445.37156417243744,430.9936644978994,439.8265075683594,111150,0.0,0.0
2019-09-11,440.46445330250447,462.2521460521524,436.83319114474784,458.1792297363281,185757,0.0,0.0
2019-09-12,462.84098870805343,463.6752076653634,447.5307212030568,455.82379150390625,116611,0.0,0.0
2019-09-13,456.5598372117096,461.27067467488814,448.8065402086825,452.8794860839844,125396,0.0,0.0
2019-09-16,450.03335047681486,450.7203613748441,442.9670938650292,448.75750732421875,113308,0.0,0.0
2019-09-17,454.40070512656337,454.40070512656337,423.9764678502708,430.3557434082031,128874,0.0,0.0
2019-09-18,438.6488401991489,449.4935973245951,432.31862362769465,440.6116943359375,438770,0.0,0.0
2019-09-19,440.61167035228533,440.61167035228533,421.57196230119524,428.54010009765625,155529,0.0,0.0
2019-09-20,432.7255530093162,437.2556854914276,414.21113510471025,425.78265380859375,352171,1.5,0.0
2019-09-23,424.74861052813986,451.9293769896119,419.03672361446297,447.64544677734375,208739,0.0,0.0
2019-09-24,449.07339954059387,451.92934278125443,439.47150119515356,444.6417541503906,241877,0.0,0.0
2019-09-25,443.1645549085533,443.1645549085533,426.4227828342302,433.513427734375,119813,0.0,0.0
2019-09-26,428.88482890102523,434.6952028914059,423.76380399701645,427.1121826171875,120908,0.0,0.0
2019-09-27,426.373545571931,428.19542021694315,413.9649322791453,419.67681884765625,164636,0.0,0.0
2019-09-30,415.5898717298739,417.4610049519769,394.17025156370147,399.48822021484375,171194,0.0,0.0
2019-10-01,397.0754453416001,403.5751679747536,386.19327567678295,400.91619873046875,221274,0.0,0.0
2019-10-03,393.6286031101576,407.6128882887982,390.37871179630474,397.9617614746094,135306,0.0,0.0
2019-10-04,394.90884838701936,399.7344118452839,389.24619033658206,397.02618408203125,136399,0.0,0.0
2019-10-07,398.8480726513395,398.8480726513395,384.17440882879754,389.8370666503906,107291,0.0,0.0
2019-10-09,393.67785001956156,398.79887472435087,384.42064079538403,396.3860778808594,135210,0.0,0.0
2019-10-10,393.9240561617449,401.8025372849798,385.3069674332067,396.33685302734375,149479,0.0,0.0
2019-10-11,393.8255333447766,397.5678295706136,388.4090780648174,395.1058044433594,106846,0.0,0.0
2019-10-14,398.8480862691872,408.8931612042409,398.10947870202205,402.73809814453125,105126,0.0,0.0
2019-10-15,403.4767188402193,415.54064282979215,400.86694797476935,412.1430358886719,130148,0.0,0.0
2019-10-16,418.54430596531284,436.9602674493947,418.29810343239205,432.5778503417969,107179,0.0,0.0
2019-10-17,435.2368196230863,439.12680134183705,405.9879487129987,409.4347839355469,130161,0.0,0.0
2019-10-18,406.5788565067164,412.5369456005266,390.132515786352,394.81036376953125,148281,0.0,0.0
2019-10-22,393.72708603007857,397.37089560744283,377.1822875282543,389.7386169433594,134915,0.0,0.0
2019-10-23,390.96962010258966,405.4463409793817,385.50393592377105,401.2116394042969,263978,0.0,0.0
2019-10-24,403.6736834629448,407.6129241506613,390.5757201978959,402.6888732910156,106373,0.0,0.0
2019-10-25,398.65109973039785,413.6202246438787,393.97325195168736,411.2074279785156,122939,0.0,0.0
2019-10-27,412.7339222320542,415.2451759855936,409.43480235978245,411.3551940917969,39304,0.0,0.0
2019-10-29,407.7113465628856,415.98374468524224,403.772106499476,408.8438720703125,104422,0.0,0.0
2019-10-30,408.696213645393,410.66583395211785,397.86330195840674,406.2834167480469,108195,0.0,0.0
2019-10-31,411.65063438869214,420.4154385359249,405.2001400580372,409.0408935546875,93377,0.0,0.0
2019-11-01,414.55582104720827,427.40758075094595,411.7983347518875,416.67315673828125,103276,0.0,0.0
2019-11-04,419.0367002328139,426.42277603010206,416.96859299876934,424.0099792480469,101528,0.0,0.0
2019-11-05,424.45315639059646,431.29759866026603,418.5442957447877,429.6726379394531,105036,0.0,0.0
2019-11-06,433.2672179476877,444.49404713987803,428.39239590372716,433.61187744140625,144793,0.0,0.0
2019-11-07,433.4149677873697,439.02836780114256,424.01001250213636,427.45684814453125,320120,0.0,0.0
2019-11-08,425.4379764543685,437.20646953761934,421.597222955515,426.9151916503906,99495,0.0,0.0
2019-11-11,423.71453796066385,433.217949245201,423.46833544005915,430.7066955566406,104253,0.0,0.0
2019-11-13,426.42280348706026,430.8052207639053,401.2116571315245,409.23785400390625,171136,0.0,0.0
2019-11-14,404.6091989662793,407.71134448963625,395.35199087514394,401.0146484375,99656,0.0,0.0
2019-11-15,397.3216671256186,400.91621816309714,386.2425529357063,392.7915344238281,98649,0.0,0.0
2019-11-18,398.7496010232895,398.7496010232895,378.16707607086147,382.2048034667969,102164,0.0,0.0
2019-11-19,382.1063275772453,396.8784794165718,376.73910038734874,384.2236633300781,167664,0.0,0.0
2019-11-20,384.2236479858828,385.2084580691756,376.7390853420537,379.644287109375,105680,0.0,0.0
2019-11-21,382.0571102457541,382.5495153214393,370.28861691526953,374.47406005859375,111495,0.0,0.0
2019-11-22,373.63693680355686,375.261867418066,365.9061716965678,369.6484680175781,101617,0.0,0.0
2019-11-25,369.5992321057955,373.24304163145746,362.50861715734624,370.63330078125,146631,0.0,0.0
2019-11-26,370.63329913996284,371.2241912298887,352.2173376523915,359.7511291503906,163347,0.0,0.0
2019-11-27,359.4556938926515,366.30013625002357,355.76265594169956,360.68670654296875,131847,0.0,0.0
2019-11-28,363.2964546604648,375.2126633660977,363.2964546604648,372.3567199707031,131450,0.0,0.0
2019-11-29,375.21266968856355,388.0152017251812,371.5688600873025,384.4698791503906,126623,0.0,0.0
2019-12-02,382.20479769711744,390.7726273525984,379.39808296096976,387.52276611328125,122253,0.0,0.0
2019-12-03,389.9848049248098,396.87847571893525,380.23519081249344,393.87481689453125,100928,0.0,0.0
2019-12-04,392.84076462267797,408.59772709481564,386.39027013225495,403.23052978515625,130560,0.0,0.0
2019-12-05,403.2304967173108,405.2001168648048,393.9240294987945,398.8973083496094,110052,0.0,0.0
2019-12-06,402.3934238116204,402.3934238116204,385.3561905859776,392.05291748046875,168649,0.0,0.0
2019-12-09,393.9240417738531,393.9240417738531,378.216308586513,384.76531982421875,108973,0.0,0.0
2019-12-10,381.46622269301895,386.8334200495777,374.3263490104423,385.3069763183594,104639,0.0,0.0
2019-12-11,389.9848097366901,392.6930375820838,383.23885436554184,386.3902587890625,109301,0.0,0.0
2019-12-12,385.2577256172783,392.15139636157716,383.2881054046215,386.931884765625,108375,0.0,0.0
2019-12-13,386.8334026944536,400.57151587514767,386.8334026944536,397.7648010253906,123748,0.0,0.0
2019-12-16,397.66629288373247,400.7684686368326,392.9884450672382,398.5033874511719,119167,0.0,0.0
2019-12-17,399.19278119799674,405.6432753500072,389.1969646649496,397.42010498046875,139809,0.0,0.0
2019-12-18,398.9465617726418,415.4421302964897,398.9465617726418,410.32110595703125,158544,0.0,0.0
2019-12-19,411.5521632543571,412.29077088046114,403.1320483383797,410.12420654296875,121066,0.0,0.0
2019-12-20,409.58251953125,411.40442424908156,404.0675768937678,409.58251953125,115812,0.0,0.0
2019-12-23,409.04089329583616,422.975950617362,407.1205015217163,418.1996154785156,149924,0.0,0.0
2019-12-24,418.1503924102933,425.33949442711247,416.1807721257926,422.4835510253906,119043,0.0,0.0
2019-12-26,422.4343398774077,423.27140448945886,415.24520751151215,419.1844482421875,115980,0.0,0.0
2019-12-27,419.1351909660151,419.5783374853652,408.89317178054506,414.8020324707031,143269,0.0,0.0
2019-12-30,414.5558373959739,414.5558373959739,402.935059797301,408.1545715332031,123012,0.0,0.0
2019-12-31,402.83657420535906,412.1922704995925,398.60190264115624,409.87799072265625,191349,0.0,0.0
2020-01-01,409.87801216189763,418.3966142751045,405.84028438133066,411.7491455078125,96706,0.0,0.0
2020-01-02,413.8664352049763,424.8470615618954,413.81720672269256,422.87744140625,111994,0.0,0.0
2020-01-03,415.4421591375425,430.3620265885616,413.6694828720425,418.1996154785156,117876,0.0,0.0
2020-01-06,410.07493139439737,421.10481685245657,399.93139909498336,409.4840393066406,113377,0.0,0.0
2020-01-07,413.62024796414016,427.6045636073927,408.6961973931385,417.85491943359375,112234,0.0,0.0
2020-01-08,414.50652058933383,423.4682975482512,404.75690765658425,418.15032958984375,121723,0.0,0.0
2020-01-09,434.35050822964945,449.9597552471024,432.134685373816,445.9220275878906,296851,0.0,0.0
2020-01-10,450.8460428511201,450.8460428511201,426.4227648752534,434.64593505859375,163526,0.0,0.0
2020-01-13,444.5432587403817,444.59251727619886,429.5249052014903,433.4149169921875,120894,0.0,0.0
2020-01-14,433.5626488019831,442.42593974853133,423.02516865503475,437.10797119140625,118813,0.0,0.0
2020-01-15,437.1079713854606,440.35783271236335,418.8397258939978,424.4531555175781,174305,0.0,0.0
2020-01-16,432.2331493958406,432.2331493958406,404.9539274994209,408.74542236328125,147762,0.0,0.0
2020-01-17,410.6658055639865,411.4536416106073,395.89365428470643,397.9617614746094,170081,0.0,0.0
2020-01-20,400.522303263791,414.50658947440525,388.06443072238494,404.9539489746094,233065,0.0,0.0
2020-01-21,403.52595871561823,403.52595871561823,387.1288757389543,390.1817932128906,148232,0.0,0.0
2020-01-22,389.98480796014996,393.53013040695527,374.2278460223661,375.5080871582031,226963,0.0,0.0
2020-01-23,376.6406217048865,391.11731164043016,371.96277389211207,385.84857177734375,237408,0.0,0.0
2020-01-24,387.86749071408804,397.863307909424,387.03039606040505,392.2498779296875,210875,0.0,0.0
2020-01-27,392.2498328344373,398.8480722236957,386.58717501891573,396.8292236328125,237297,0.0,0.0
2020-01-28,399.6359200860765,399.6359200860765,391.5604954292738,395.3520202636719,265506,0.0,0.0
2020-01-29,398.74961291102596,398.74961291102596,389.2462012320407,393.3824157714844,149545,0.0,0.0
2020-01-30,395.8936875732387,395.8936875732387,388.55683979934014,392.2498779296875,107011,0.0,0.0
2020-01-31,393.9240597589928,394.1702622963422,386.8826732016049,390.1817932128906,111014,0.0,0.0
2020-02-03,379.5950729913429,383.0911368977219,372.0120230414253,379.0041809082031,129433,0.0,0.0
2020-02-04,387.91666887478436,393.9240161315946,379.25035254149617,392.5452880859375,150772,0.0,0.0
2020-02-05,388.01517795727864,401.7040322855768,382.0570888960397,387.4242858886719,151750,0.0,0.0
2020-02-06,389.8863510530796,393.431673773735,385.06078709769804,391.2158508300781,136568,0.0,0.0
2020-02-07,391.16656623669866,393.28390184614295,385.06073186833027,389.8370666503906,128899,0.0,0.0
2020-02-10,384.2729443657054,390.57572350867406,382.40178097996176,388.26141357421875,129992,0.0,0.0
2020-02-11,391.85593014321745,398.84808781698564,380.7768165927456,391.80670166015625,149461,0.0,0.0
2020-02-12,387.0303713439902,388.753789028092,377.5761883232569,384.3221435546875,133582,0.0,0.0
2020-02-13,389.0000064840686,393.8748287135151,384.0759557690804,389.3446960449219,278560,0.0,0.0
2020-02-14,389.49242125407307,393.4808904109197,381.1215348301549,386.58721923828125,159755,0.0,0.0
2020-02-17,385.7008662192357,390.6741752123561,379.4473161291245,383.09112548828125,162677,0.0,0.0
2020-02-18,386.5379565643195,386.5379565643195,374.9664381194004,384.0267028808594,128977,0.0,0.0
2020-02-19,386.34098303487144,388.60606425522525,379.34885549791557,386.6364440917969,144995,0.0,0.0
2020-02-20,397.86325926802704,403.37820154591213,375.4588306830082,382.8941345214844,188468,0.0,0.0
2020-02-24,374.8187604915922,383.1896470209844,364.37976657354574,370.83026123046875,204242,0.0,0.0
2020-02-25,367.8758153746065,373.24304265336724,359.5049291937262,363.6411437988281,250994,0.0,0.0
2020-02-26,359.4557203917881,362.90255606677783,350.59242865610014,352.46356201171875,233449,0.0,0.0
2020-02-27,353.99001525629797,354.63013583362175,342.8616426918174,346.6531677246094,157397,0.0,0.0
2020-02-28,342.66469828327746,357.63379429362254,308.2455720646717,340.9905090332031,365994,0.0,0.0
2020-03-02,355.516429239883,355.516429239883,320.112495802282,332.2256774902344,181300,0.0,0.0
2020-03-03,342.12305075189096,349.60761413574215,331.8318023963645,344.6835632324219,173201,0.0,0.0
2020-03-04,345.6683470871275,355.4672196600655,326.1691190166409,334.5892333984375,216975,0.0,0.0
2020-03-05,335.82025899723027,337.78987928460407,324.9873474166745,329.17279052734375,148828,0.0,0.0
2020-03-06,319.07849204264176,339.75950541577595,310.2152005970128,333.0135498046875,172666,0.0,0.0
2020-03-09,332.86585849595497,332.86585849595497,291.7992597900814,299.57928466796875,301900,0.0,0.0
2020-03-11,300.0223834357782,309.2303636508344,288.6478390874265,299.825439453125,251662,0.0,0.0
2020-03-12,288.5493540401542,289.9773406807317,266.9820192541,281.9018859863281,199964,0.0,0.0
2020-03-13,246.2025249186698,337.789864188415,241.27847442029642,305.3896179199219,158170,0.0,0.0
2020-03-16,283.7238230041742,301.992040087831,271.16749302616154,291.8977355957031,220251,0.0,0.0
2020-03-17,284.9547703994737,284.9547703994737,273.3832532694689,280.6216125488281,138715,0.0,0.0
2020-03-18,276.7316337184172,285.5949244780818,255.06581186145928,268.8039245605469,137945,0.0,0.0
2020-03-19,246.30101025380782,256.4445421894291,215.08251828616574,235.1726531982422,273099,0.0,0.0
2020-03-20,235.36961741425685,251.12657924952092,209.27214937460076,224.1920166015625,107865,0.0,0.0
2020-03-23,195.68175785305107,196.9620139491222,179.38314819335938,179.38314819335938,70359,0.0,0.0
2020-03-24,194.99239265193688,194.99239265193688,161.45960697078533,177.21656799316406,182722,0.0,0.0
2020-03-25,182.18986278863125,194.8939066695754,168.50100883855933,194.00758361816406,132770,0.0,0.0
2020-03-26,194.00760578163147,207.79494832448853,187.11393451020294,201.09823608398438,180644,0.0,0.0
2020-03-27,206.81014135289126,220.69597114024697,193.51520369449113,207.1548309326172,119402,0.0,0.0
2020-03-30,208.13963851443566,211.73418967722137,190.21608113410406,209.3706512451172,161035,0.0,0.0
2020-03-31,210.74935654112423,218.13543212083653,198.93163561358455,206.85935974121094,44920,0.0,0.0
2020-04-01,211.68492482668182,211.68492482668182,192.18568213263023,198.9808807373047,53122,0.0,0.0
2020-04-03,194.3522795856333,205.33290620902937,189.08353953061697,197.40518188476562,43132,0.0,0.0
2020-04-07,206.76085976201747,206.81010326819728,190.21604849516004,201.14744567871094,154318,0.0,0.0
2020-04-08,198.9316318797455,202.96935913167263,193.02277152688177,199.2763214111328,128960,0.0,0.0
2020-04-09,199.86720983919417,210.20771604697075,197.06051002757496,207.40101623535156,151171,0.0,0.0
2020-04-13,211.14327672406546,211.14327672406546,192.03796703964318,197.01126098632812,116359,0.0,0.0
2020-04-15,201.78757608711263,202.87087316823204,185.68594055816953,194.89390563964844,217247,0.0,0.0
2020-04-16,198.7346770755949,198.9316360861199,192.28416804858867,195.287841796875,139047,0.0,0.0
2020-04-17,197.65139220150982,216.6582309193852,197.65139220150982,207.10557556152344,346222,0.0,0.0
2020-04-20,210.552406378965,210.552406378965,192.53037820173796,197.35594177246094,233150,0.0,0.0
2020-04-21,194.00759743117797,194.89392054569402,188.93583122487257,192.2841796875,196018,0.0,0.0
2020-04-22,193.022793033423,193.95835968813188,183.42089389017875,185.88291931152344,151727,0.0,0.0
2020-04-23,186.12911400038143,192.7273388457866,178.10291747624834,188.39418029785156,139182,0.0,0.0
2020-04-24,183.6670939371364,188.04949612219144,180.7619069848197,185.0458221435547,142646,0.0,0.0
2020-04-27,187.60633111077573,187.60633111077573,181.20506521985686,185.09506225585938,140436,0.0,0.0
2020-04-28,187.01544579203156,191.49633508338894,178.89076186694786,189.57595825195312,152650,0.0,0.0
2020-04-29,190.56075898276984,192.1856896764701,182.73152150283323,187.31088256835938,138205,0.0,0.0
2020-04-30,189.5759540700013,204.44659336110163,188.29569786828233,194.64772033691406,539215,0.0,0.0
2020-05-04,200.70430480654,200.70430480654,180.71265643036716,182.53456115722656,321819,0.0,0.0
2020-05-05,183.66708247186787,186.03062068590313,175.6408862191557,176.92112731933594,165152,0.0,0.0
2020-05-06,177.26582454567586,182.18987522750018,165.546589933738,167.22076416015625,211893,0.0,0.0
2020-05-07,163.97087698765563,167.41771223964838,156.38784243867337,158.20973205566406,416737,0.0,0.0
2020-05-08,158.652913931259,163.47847743510584,149.7896229859822,151.8084716796875,406496,0.0,0.0
2020-05-11,155.59999973675534,163.47848073608472,151.21759768628036,159.83468627929688,294881,0.0,0.0
2020-05-12,156.33859415234573,165.44808703996273,153.63036653710824,163.0845489501953,247262,0.0,0.0
2020-05-13,172.24329434076313,174.31140172800136,164.4632999354589,169.73204040527344,300348,0.0,0.0
2020-05-14,167.31922761618307,169.6335373293024,159.53923394686205,162.54290771484375,202913,0.0,0.0
2020-05-15,163.52772718000608,173.32658509322678,159.04683802588707,161.75506591796875,300086,0.0,0.0
2020-05-18,161.75505785260881,162.2474628993443,147.82000104079822,155.1075897216797,208617,0.0,0.0
2020-05-19,153.28568456146238,155.3045482522041,149.198728697066,152.4978485107422,139511,0.0,0.0
2020-05-20,154.12278711244505,154.12278711244505,148.312413289617,149.98658752441406,177626,0.0,0.0
2020-05-21,150.67596304396952,153.48267817029898,145.2595068561144,148.95254516601562,369707,0.0,0.0
2020-05-22,149.69113452109326,150.67594461662677,145.80113764913781,147.0321502685547,158761,0.0,0.0
2020-05-26,147.72151424194956,149.19872938436907,142.84670727736713,145.5056915283203,276598,0.0,0.0
2020-05-27,146.145804585981,146.145804585981,142.79745644564522,144.5208740234375,209060,0.0,0.0
2020-05-28,143.7822635660184,156.53555037691766,143.7822635660184,154.17201232910156,295966,0.0,0.0
2020-05-29,153.63037936458005,157.37266084168337,151.7100026279248,155.25531005859375,267068,0.0,0.0
2020-06-01,156.97871272932466,166.23593602506054,154.66441817564709,158.30821228027344,359691,0.0,0.0
2020-06-02,158.25897517635838,162.2967024724465,154.76289642394192,160.17935180664062,352472,0.0,0.0
2020-06-03,161.11493704502118,164.7587313796352,158.5544247952873,160.130126953125,397047,0.0,0.0
2020-06-04,159.48999864767347,160.3763367869902,154.1720299198137,156.5355682373047,431744,0.0,0.0
2020-06-05,156.53556487521263,172.58797276550933,153.87658056839277,170.32290649414062,805462,0.0,0.0
2020-06-08,187.1138988612297,189.92061335495134,175.69009691995146,183.076171875,1300121,0.0,0.0
2020-06-09,177.16733996356092,181.2543111020218,169.4365893027312,172.63722229003906,437442,0.0,0.0
2020-06-10,170.27365896937755,172.5387251873556,167.41771571215054,169.28884887695312,376418,0.0,0.0
2020-06-11,169.33808132111912,169.33808132111912,164.9556797016123,166.82681274414062,279761,0.0,0.0
2020-06-12,157.61885647422153,171.3569540991854,157.61885647422153,169.53504943847656,323713,0.0,0.0
2020-06-15,171.35696929627085,171.35696929627085,161.70582664084887,163.87240600585938,291553,0.0,0.0
2020-06-16,166.43291613962674,167.86088785849955,156.24012502796378,158.45594787597656,431830,0.0,0.0
2020-06-17,157.52036811979139,160.86873138310946,155.69847850153857,156.68328857421875,265050,0.0,0.0
2020-06-18,157.47111685671794,166.33440707440207,156.83099635179968,164.21707153320312,442360,0.0,0.0
2020-06-19,164.3648071599811,170.9138036392533,161.5088637508015,168.94418334960938,459428,0.0,0.0
2020-06-22,171.35694139841468,174.70528941493677,164.21706884014742,166.8760528564453,742664,0.0,0.0
2020-06-23,168.8456913116848,180.66341269870748,165.98974798729157,176.42872619628906,982019,0.0,0.0
2020-06-24,176.77341859555986,199.81796966072295,169.87974767539873,187.50784301757812,9683834,0.0,0.0
2020-06-25,187.8032798785354,194.4999914503283,182.2883524283013,189.8221435546875,1679642,0.0,0.0
2020-06-26,190.06835870699166,193.46595071474567,178.15214989642277,180.26950073242188,1249399,0.0,0.0
2020-06-29,179.9740532418109,181.20506591788347,171.45545153419275,178.54608154296875,664372,0.0,0.0
2020-06-30,181.2050657726036,188.0987367530831,177.95518930497553,186.17835998535156,981650,0.0,0.0
2020-07-01,188.09873746926223,188.8373450771258,168.40253459289968,176.5764617919922,651260,0.0,0.0
2020-07-02,178.10290950025916,181.205055250538,173.32657458747113,174.1144256591797,666437,0.0,0.0
2020-07-03,176.28100827457072,180.12176166192793,172.83417291724672,178.64454650878906,501746,0.0,0.0
2020-07-06,179.23543968646825,185.88290791659827,176.47796837819757,183.86404418945312,883707,0.0,0.0
2020-07-07,183.96253912126488,185.93215942229125,179.38316290517236,184.40570068359375,508128,0.0,0.0
2020-07-08,184.60265589475517,186.5230326431825,175.64089272642437,180.31874084472656,593961,0.0,0.0
2020-07-09,180.1217568575538,191.9394777674515,176.77340861055313,189.62518310546875,1545946,0.0,0.0
2020-07-10,188.7881001751098,197.9468374506149,185.24279269966308,194.25379943847656,1584387,0.0,0.0
2020-07-13,195.97721562937826,197.94683588695997,186.96620896174605,189.4774627685547,727559,0.0,0.0
2020-07-14,188.64039288969707,191.59482342821383,182.18988320853333,182.58380126953125,471886,0.0,0.0
2020-07-15,182.7807657581199,185.78442462675605,163.9708863034919,167.0238037109375,883457,0.0,0.0
2020-07-16,168.69798887254657,172.04633751409648,162.5429251733659,164.90646362304688,645178,0.0,0.0
2020-07-17,165.74354542017187,167.07303005969945,161.90277695406937,162.6906280517578,1192463,0.0,0.0
2020-07-20,164.16785315258556,167.31924270690484,163.47848903554865,164.51254272460938,308068,0.0,0.0
2020-07-21,166.2359487994944,183.1746796072346,166.2359487994944,179.72784423828125,2410412,0.0,0.0
2020-07-22,182.04213794142441,183.61782495491371,167.41770315502072,173.62200927734375,496681,0.0,0.0
2020-07-23,174.8038036204569,182.18987982977197,174.1636830264538,181.10658264160156,1025484,0.0,0.0
2020-07-24,179.08772903346133,180.6634162330169,173.32658373377885,179.43240356445312,312277,0.0,0.0
2020-07-27,180.12175654341578,180.5649330983714,173.4250600610937,175.44390869140625,338949,0.0,0.0
2020-07-28,176.1825292597614,178.74304165236245,168.25481959926762,174.60684204101562,302829,0.0,0.0
2020-07-29,175.29619137396347,179.72783666150747,170.8153025778227,177.21656799316406,915745,0.0,0.0
2020-07-30,179.23543527738644,187.01542892972202,177.26581510950308,180.22024536132812,1055967,0.0,0.0
2020-07-31,181.15579276878273,185.14427619215354,176.7733913643168,184.20870971679688,801139,0.0,0.0
2020-08-03,183.86402857195142,183.86402857195142,177.31504791971568,179.28466796875,327657,0.0,0.0
2020-08-04,179.23543418281,188.39417091293785,179.23543418281,187.6555633544922,714123,0.0,0.0
2020-08-05,189.08355084814798,223.05950139117456,187.36013306697998,220.99139404296875,4327773,0.0,0.0
2020-08-06,216.65821769359786,235.27112220283504,216.65821769359786,233.2522735595703,2222364,0.0,0.0
2020-08-07,232.41516824136417,238.2747849437426,223.60112143422262,230.34706115722656,1076699,0.0,0.0
2020-08-10,222.0746606564989,229.46073584463082,221.82845815022785,226.01390075683594,320211,0.0,0.0
2020-08-11,227.4911462369467,227.4911462369467,216.6582345113778,217.29835510253906,223490,0.0,0.0
2020-08-12,217.6430313509969,223.55189193066195,208.04113290904112,217.05213928222656,236060,0.0,0.0
2020-08-13,222.5670839214827,225.5215142390245,216.21506174416976,218.3323974609375,185551,0.0,0.0
2020-08-14,220.49897608416043,221.58227320842772,211.73417217694205,212.66973876953125,95236,0.0,0.0
2020-08-17,218.62784039085366,220.4005015615868,207.79492938049603,210.3061981201172,94812,0.0,0.0
2020-08-18,212.22657191993744,236.1574598332487,211.19251833209503,227.1464385986328,1181043,0.0,0.0
2020-08-19,228.42670148362834,241.27847639496622,226.6540402843042,238.17633056640625,797133,0.0,0.0
2020-08-20,237.33924862999083,244.42987877867972,232.51368485537196,240.3921661376953,585985,0.0,0.0
2020-08-21,241.77087867097703,249.25544141456874,240.49062254022982,248.46759033203125,658303,0.0,0.0
2020-08-24,250.43720851195968,259.3004842814859,249.20619590132972,251.76669311523438,1361466,0.0,0.0
2020-08-25,250.14176887416883,255.9521425340641,240.34291124847638,250.58493041992188,1332998,0.0,0.0
2020-08-26,252.11137742718446,256.5430227335217,247.03961158740216,253.58859252929688,420857,0.0,0.0
2020-08-27,272.6939367167475,303.02610872535644,267.1789936193621,271.8568420410156,1673529,0.0,0.0
2020-08-28,272.792416865418,280.6708982189319,271.56140415393145,275.00823974609375,654555,0.0,0.0
2020-08-31,273.77719672279414,280.5723801270527,245.21770497833,258.8573303222656,546522,0.0,0.0
2020-09-01,251.02812222741662,273.77724460661244,246.44876065757109,266.0464782714844,611497,0.0,0.0
2020-09-02,268.60697474381294,277.7164688460321,264.5200185357838,274.1219177246094,392047,0.0,0.0
2020-09-03,274.66353528510956,287.31835128391094,269.59176919955655,282.19732666015625,450900,0.0,0.0
2020-09-04,275.50063692172864,280.6708901615466,268.36076340007526,275.9930419921875,398277,0.0,0.0
2020-09-07,277.6179888572735,280.5231909635252,268.06534796730165,270.97052001953125,215764,0.0,0.0
2020-09-08,269.8379861919242,277.71646754059356,262.30419441306344,266.29266357421875,353440,0.0,0.0
2020-09-09,263.63368138041614,266.24342218993655,248.17215046103723,253.39163208007812,250107,0.0,0.0
2020-09-10,259.00506036749897,272.29999692628695,258.0202502520332,266.9327697753906,857507,0.0,0.0
2020-09-11,267.9175678248971,273.2847947340745,260.92544036320385,268.8531494140625,409109,0.0,0.0
2020-09-14,270.8227622934452,297.1664309892621,270.8227622934452,282.4927673339844,857798,0.0,0.0
2020-09-15,284.3639381252949,302.779900425494,271.80760838989227,276.2884826660156,1128042,0.0,0.0
2020-09-16,275.20520419580566,292.48861004021,272.7924073438995,286.48126220703125,522552,0.0,0.0
2020-09-17,281.6557148831426,290.27280406225975,275.4514226957871,278.4058532714844,383670,0.0,0.0
2020-09-18,278.5043004372938,292.4886166912799,275.746844018715,280.7201232910156,633012,0.0,0.0
2020-09-21,281.1656360247354,286.4127291188671,264.48379559122964,268.1468811035156,230541,1.5,0.0
2020-09-22,268.2953763141143,271.26543583050676,249.3859913504811,254.8311004638672,287659,0.0,0.0
2020-09-23,258.5931953610042,270.81991626508534,253.04907819150947,256.3161315917969,303375,0.0,0.0
2020-09-24,248.64348401948277,252.05906465222435,241.91136099649523,244.58441162109375,152361,0.0,0.0
2020-09-25,250.97003001245085,266.2163295406254,248.59398843363277,258.98919677734375,340245,0.0,0.0
2020-09-28,264.28585108641175,276.9086060864694,259.6822339159806,267.3548889160156,398812,0.0,0.0
2020-09-29,269.9784187086913,276.8590383734547,263.3452737874877,267.70135498046875,357889,0.0,0.0
2020-09-30,269.5328997852809,281.6606427508261,262.80077699981393,271.512939453125,515743,0.0,0.0
2020-10-01,276.0175418015801,276.0175418015801,260.37523913997217,261.7612609863281,260315,0.0,0.0
2020-10-05,263.34529149870013,267.00837718745726,254.78162546813,258.345703125,197100,0.0,0.0
2020-10-06,261.2662303293344,262.70177118581194,257.5041670139565,258.98919677734375,177562,0.0,0.0
2020-10-07,273.2454803185989,275.2255200310525,245.52492434424826,247.95046997070312,852197,0.0,0.0
2020-10-08,249.98000681807355,255.17761092023153,248.49497707459986,253.6925811767578,459358,0.0,0.0
2020-10-09,253.89059177932288,254.73208444549377,250.92051724960885,252.75205993652344,80825,0.0,0.0
