Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22,2088.699951171875,2095.60009765625,2033.0999755859375,2059.300048828125,633515,0.0,0.0
2024-02-23,2067.449951171875,2139.0,2061.050048828125,2110.300048828125,1013676,0.0,0.0
2024-02-26,2110.0,2110.0,2078.0,2091.60009765625,437935,0.0,0.0
2024-02-27,2097.0,2127.0,2083.35009765625,2092.550048828125,331651,0.0,0.0
2024-02-28,2145.050048828125,2230.0,2094.949951171875,2113.89990234375,4516770,0.0,0.0
2024-02-29,2114.39990234375,2114.39990234375,2058.64990234375,2084.89990234375,818831,0.0,0.0
2024-03-01,2100.050048828125,2121.050048828125,2086.0,2099.199951171875,461820,0.0,0.0
2024-03-04,2104.39990234375,2143.800048828125,2076.0,2104.64990234375,704549,0.0,0.0
2024-03-05,2105.89990234375,2126.10009765625,2085.10009765625,2088.949951171875,343567,0.0,0.0
2024-03-06,2084.0,2091.550048828125,2038.0,2057.64990234375,516369,0.0,0.0
2024-03-07,2065.0,2107.5,2062.050048828125,2085.64990234375,324379,0.0,0.0
2024-03-11,2089.0,2092.550048828125,2058.050048828125,2065.75,333206,0.0,0.0
2024-03-12,2070.699951171875,2072.199951171875,2000.449951171875,2018.199951171875,442442,0.0,0.0
2024-03-13,2024.4000244140625,2036.75,1845.0,1858.949951171875,1173186,0.0,0.0
2024-03-14,1857.699951171875,1939.949951171875,1795.4000244140625,1893.3499755859375,2515747,0.0,0.0
2024-03-15,1894.699951171875,1949.9000244140625,1857.3499755859375,1917.199951171875,1772733,0.0,0.0
2024-03-18,1914.0,1934.5,1837.0,1848.8499755859375,960900,0.0,0.0
2024-03-19,1845.0,1884.949951171875,1821.0999755859375,1867.75,825865,0.0,0.0
2024-03-20,1875.0,1895.6500244140625,1832.0,1839.699951171875,561524,0.0,0.0
2024-03-21,1850.949951171875,1909.0,1850.300048828125,1878.4000244140625,613289,0.0,0.0
2024-03-22,1891.0,1948.949951171875,1890.0999755859375,1898.449951171875,999489,0.0,0.0
2024-03-26,1899.0,1909.0,1869.0,1881.449951171875,538806,0.0,0.0
2024-03-27,1887.9000244140625,1924.0,1887.0999755859375,1891.75,646754,0.0,0.0
2024-03-28,1897.949951171875,1914.75,1855.050048828125,1864.0999755859375,571771,0.0,0.0
2024-04-01,1880.0,2039.0,1880.0,2000.800048828125,2228237,0.0,0.0
2024-04-02,2004.699951171875,2031.949951171875,1971.9000244140625,1995.550048828125,1076768,0.0,0.0
2024-04-03,1996.0,2245.0,1991.199951171875,2236.699951171875,9644667,0.0,0.0
2024-04-04,2240.0,2256.60009765625,2158.10009765625,2195.25,2421944,0.0,0.0
2024-04-05,2185.0,2255.0,2172.699951171875,2200.550048828125,2630772,0.0,0.0
2024-04-08,2211.60009765625,2289.949951171875,2174.0,2252.89990234375,3340571,0.0,0.0
2024-04-09,2257.0,2284.949951171875,2201.050048828125,2224.25,1261087,0.0,0.0
2024-04-10,2230.0,2247.699951171875,2196.699951171875,2206.75,647294,0.0,0.0
2024-04-12,2198.75,2253.550048828125,2195.0,2214.449951171875,834505,0.0,0.0
2024-04-15,2170.0,2192.949951171875,2095.35009765625,2146.60009765625,1231272,0.0,0.0
2024-04-16,2103.60009765625,2246.39990234375,2100.199951171875,2213.0,1968028,0.0,0.0
2024-04-18,2226.0,2244.699951171875,2150.050048828125,2158.60009765625,761564,0.0,0.0
2024-04-19,2111.0,2217.949951171875,2106.10009765625,2189.10009765625,1434327,0.0,0.0
2024-04-22,2203.39990234375,2239.949951171875,2156.300048828125,2172.10009765625,1150751,0.0,0.0
2024-04-23,2170.0,2310.0,2156.300048828125,2258.64990234375,4413391,0.0,0.0
2024-04-24,2280.0,2347.0,2266.050048828125,2309.60009765625,3268348,0.0,0.0
2024-04-25,2309.0,2470.0,2284.0,2455.85009765625,6825731,0.0,0.0
2024-04-26,2466.0,2524.800048828125,2400.050048828125,2408.550048828125,2789064,0.0,0.0
2024-04-29,2424.5,2441.199951171875,2336.0,2376.89990234375,1200735,0.0,0.0
2024-04-30,2385.14990234375,2424.85009765625,2340.5,2348.949951171875,854030,0.0,0.0
2024-05-02,2350.0,2389.0,2312.449951171875,2351.64990234375,1215494,0.0,0.0
2024-05-03,2386.0,2430.0,2321.0,2364.699951171875,1983210,0.0,0.0
2024-05-06,2377.0,2377.0,2250.0,2256.050048828125,1209495,0.0,0.0
2024-05-07,2262.0,2318.14990234375,2155.0,2163.64990234375,1630411,0.0,0.0
2024-05-08,2170.0,2279.85009765625,2146.39990234375,2261.60009765625,1483651,0.0,0.0
2024-05-09,2261.60009765625,2302.0,2199.89990234375,2212.199951171875,925567,0.0,0.0
2024-05-10,2218.0,2238.449951171875,2176.35009765625,2196.949951171875,815420,0.0,0.0
2024-05-13,2200.0,2202.199951171875,2090.0,2132.60009765625,1086096,0.0,0.0
2024-05-14,2144.0,2363.0,2143.699951171875,2333.60009765625,3255821,0.0,0.0
2024-05-15,2349.10009765625,2412.0,2305.0,2392.10009765625,2543773,0.0,0.0
2024-05-16,2410.050048828125,2475.0,2372.050048828125,2439.800048828125,2393751,0.0,0.0
2024-05-17,2448.0,2794.0,2433.0,2756.64990234375,10525171,0.0,0.0
2024-05-21,2873.800048828125,2977.800048828125,2761.14990234375,2912.10009765625,5404977,0.0,0.0
2024-05-22,2916.75,2955.800048828125,2842.5,2878.5,2383538,0.0,0.0
2024-05-23,2918.0,3208.0,2916.0,3125.75,8475464,0.0,0.0
2024-05-24,3120.0,3248.949951171875,3067.699951171875,3177.050048828125,5303138,0.0,0.0
2024-05-27,3225.0,3382.89990234375,3101.050048828125,3134.64990234375,4698762,0.0,0.0
2024-05-28,3155.0,3170.699951171875,3005.800048828125,3036.85009765625,2367178,0.0,0.0
2024-05-29,3014.89990234375,3403.949951171875,2975.0,3357.35009765625,9455928,0.0,0.0
2024-05-30,3370.0,3478.0,3260.39990234375,3295.10009765625,6099790,0.0,0.0
2024-05-31,3308.0,3333.89990234375,3142.0,3184.050048828125,3812467,0.0,0.0
2024-06-03,3439.699951171875,3439.699951171875,3230.0,3257.60009765625,2596648,0.0,0.0
2024-06-04,3215.0,3215.0,2606.10009765625,2679.5,5276862,0.0,0.0
2024-06-05,2694.949951171875,2945.0,2400.0,2798.199951171875,6158033,0.0,0.0
2024-06-06,2838.10009765625,3214.0,2838.10009765625,3160.64990234375,7554445,0.0,0.0
2024-06-07,3186.0,3211.800048828125,3089.89990234375,3153.14990234375,2899854,0.0,0.0
2024-06-10,3160.050048828125,3184.0,3106.5,3124.0,1372527,0.0,0.0
2024-06-11,3138.300048828125,3294.0,3138.0,3199.85009765625,2970451,0.0,0.0
2024-06-12,3199.800048828125,3242.0,3170.0,3199.75,1401445,0.0,0.0
2024-06-13,3220.0,3410.0,3209.0,3389.89990234375,4287321,0.0,0.0
2024-06-14,3396.39990234375,3990.0,3355.0,3877.550048828125,13989472,0.0,0.0
2024-06-18,3903.699951171875,4219.0,3861.050048828125,4178.25,10628776,0.0,0.0
2024-06-19,4194.9501953125,4245.0,3950.0,3969.449951171875,5638962,0.0,0.0
2024-06-20,3971.14990234375,4085.0,3880.050048828125,3982.39990234375,3861246,0.0,0.0
2024-06-21,3985.0,4015.0,3840.0,3894.199951171875,2396484,0.0,0.0
2024-06-24,3917.39990234375,4074.0,3911.800048828125,3965.25,3327690,0.0,0.0
2024-06-25,4004.0,4109.75,3950.0,3974.050048828125,4536768,0.0,0.0
2024-06-26,4133.0,4271.2001953125,4060.0,4081.0,6737194,0.0,0.0
2024-06-27,4090.800048828125,4584.0,4025.0,4416.35009765625,12616414,0.0,0.0
2024-06-28,4440.0,4529.0,4250.0,4281.4501953125,5762664,0.0,0.0
2024-07-01,4282.10009765625,4423.85009765625,4182.14990234375,4393.89990234375,5100818,0.0,0.0
2024-07-02,4409.0,4492.89990234375,4290.0,4329.5498046875,3189502,0.0,0.0
2024-07-03,4354.5,4728.60009765625,4320.0,4684.5498046875,9188847,0.0,0.0
2024-07-04,4715.10009765625,5621.4501953125,4670.0,5585.5,20895888,0.0,0.0
2024-07-05,5629.60009765625,5860.0,5300.0498046875,5685.7998046875,9623679,0.0,0.0
2024-07-08,5710.0,5830.0,5500.0,5580.14990234375,3644959,0.0,0.0
2024-07-09,5608.10009765625,5665.0,5302.5498046875,5513.39990234375,2828073,0.0,0.0
2024-07-10,5540.2001953125,5565.0,5217.2998046875,5358.14990234375,2029592,0.0,0.0
2024-07-11,5405.0,5809.9501953125,5400.0,5744.4501953125,5958309,0.0,0.0
2024-07-12,5744.0,5777.89990234375,5532.0,5553.2001953125,2339424,0.0,0.0
2024-07-15,5570.0,5574.0,5370.0,5392.4501953125,1363594,0.0,0.0
2024-07-16,5390.0,5545.25,5342.64990234375,5405.0,1947473,0.0,0.0
2024-07-18,5400.0,5427.2001953125,5106.25,5190.75,2160160,0.0,0.0
2024-07-19,5188.0,5380.0,5060.0,5130.7001953125,3415202,0.0,0.0
2024-07-22,5055.0,5478.0,4951.0,5325.14990234375,5017843,0.0,0.0
2024-07-23,5330.0,5434.0,4792.64990234375,5061.25,4248962,0.0,0.0
2024-07-24,5074.9501953125,5190.0,5023.64990234375,5047.7001953125,1376668,0.0,0.0
2024-07-25,4990.0,5029.0,4832.0,4856.5,1672094,0.0,0.0
2024-07-26,4889.9501953125,4950.0,4840.0,4858.14990234375,970791,0.0,0.0
2024-07-29,4907.39990234375,5343.9501953125,4856.0,5340.39990234375,4546833,0.0,0.0
2024-07-30,5301.0,5545.4501953125,5273.0,5369.0498046875,3464497,0.0,0.0
2024-07-31,5373.14990234375,5378.7001953125,5233.7001953125,5243.5,978206,0.0,0.0
2024-08-01,5268.75,5359.60009765625,5088.0,5107.64990234375,1127832,0.0,0.0
2024-08-02,5000.0,5190.0,4990.0,5095.60009765625,1146391,0.0,0.0
2024-08-05,4840.9501953125,4975.0,4732.0,4799.5,1997938,0.0,0.0
2024-08-06,4895.4501953125,4998.0,4625.10009765625,4641.25,1574403,0.0,0.0
2024-08-07,4759.9501953125,4920.0,4542.75,4845.2998046875,2835229,0.0,0.0
2024-08-08,4850.0,5005.0,4790.0,4885.10009765625,1585213,0.0,0.0
2024-08-09,4970.0,5155.0,4894.0,4917.7998046875,1884416,0.0,0.0
2024-08-12,5021.0,5060.0,4944.0,4962.14990234375,1494145,0.0,0.0
2024-08-13,4990.0,5000.0,4816.2001953125,4833.60009765625,1016847,0.0,0.0
2024-08-14,4855.0,5077.0,4680.2998046875,4998.5,3464474,0.0,0.0
2024-08-16,5100.0,5140.0,4946.85009765625,4974.9501953125,2074024,0.0,0.0
2024-08-19,4900.0,4900.10009765625,4700.0,4724.75,1950181,0.0,0.0
2024-08-20,4688.5498046875,4702.35009765625,4281.0,4299.5498046875,6258637,0.0,0.0
2024-08-21,4220.9501953125,4633.64990234375,4111.10009765625,4539.64990234375,9436605,0.0,0.0
2024-08-22,4568.2998046875,4630.39990234375,4450.0,4467.9501953125,2970068,0.0,0.0
2024-08-23,4475.2001953125,4554.0,4397.0,4411.60009765625,2379049,0.0,0.0
2024-08-26,4442.64990234375,4457.60009765625,4300.0,4307.5,1504615,0.0,0.0
2024-08-27,4307.5,4367.39990234375,4281.2998046875,4293.85009765625,1461282,0.0,0.0
2024-08-28,4323.14990234375,4370.0,4241.0,4313.64990234375,1639602,0.0,0.0
2024-08-29,4329.9501953125,4336.0,4209.0498046875,4238.39990234375,1306376,0.0,0.0
