Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18,4811.414507998607,4864.523486414883,4787.722684405672,4827.70263671875,6370,0.0,0.0
2022-08-19,4863.7336756900195,4869.311029108663,4755.837361339515,4791.72021484375,4590,0.0,0.0
2022-08-22,4791.7203113252435,4797.594101847073,4727.308168291186,4758.20654296875,4178,0.0,0.0
2022-08-23,4758.108112936352,4836.093702339251,4709.836116657599,4775.72900390625,5278,0.0,0.0
2022-08-24,4775.728570529885,4909.143049461355,4770.7431270098205,4876.22119140625,11479,0.0,0.0
2022-08-25,4900.604639201424,4961.166962018186,4837.080838320385,4861.4638671875,9948,0.0,0.0
2022-08-26,4933.77315390921,4933.77315390921,4797.791956539855,4830.07177734375,3428,0.0,0.0
2022-08-29,4777.850867634439,4923.9504396199545,4739.549280756294,4896.75439453125,6775,0.0,0.0
2022-08-30,4935.598936527877,4982.8842531932305,4877.75178643978,4925.03662109375,9036,0.0,0.0
2022-09-01,4925.036825873434,4959.834193076708,4821.286281440964,4844.53369140625,15117,0.0,0.0
2022-09-02,4868.768433108224,4918.323540284815,4790.881661489554,4864.9677734375,4867,0.0,0.0
2022-09-05,4880.910169400406,5317.826956127948,4880.86100424174,5220.73974609375,82480,0.0,0.0
2022-09-06,5299.95916853829,5329.672758184001,5152.971253513704,5267.728515625,23902,0.0,0.0
2022-09-07,5360.274759504385,5537.963425565304,5293.197095261846,5501.142578125,67319,0.0,0.0
2022-09-08,5552.771227194147,5597.193397011701,5429.376311034278,5472.1201171875,28913,0.0,0.0
2022-09-09,5526.1177440126885,5545.860929950569,5430.363292213969,5472.21875,15952,0.0,0.0
2022-09-12,5726.0666979047155,5878.533644942925,5643.342941180095,5788.7021484375,85806,0.0,0.0
2022-09-13,5843.982945891099,5873.5977243331145,5529.1283002838545,5614.517578125,60890,0.0,0.0
2022-09-14,5510.323186327193,5675.129623480959,5510.323186327193,5582.87939453125,30840,0.0,0.0
2022-09-15,5660.371426896422,5799.5608882135475,5603.116187489378,5697.78466796875,17763,0.0,0.0
2022-09-16,5724.339033190556,5724.339033190556,5628.782207805766,5697.58740234375,9961,0.0,0.0
2022-09-19,5697.587874806594,5714.665538941692,5528.092419774309,5555.880859375,16428,0.0,0.0
2022-09-20,5596.157005567795,5701.832217698247,5577.499308858532,5649.068359375,9523,0.0,0.0
2022-09-21,5648.525248570444,5696.353307207429,5537.963412177593,5606.47216796875,7633,0.0,0.0
2022-09-22,5606.077442061131,5824.239638697071,5591.911610266435,5703.51025390625,15819,0.0,0.0
2022-09-23,5676.165762838269,5727.448879360977,5552.7708549504805,5566.04833984375,11674,0.0,0.0
2022-09-26,5577.449668811082,5577.449668811082,5241.864694606132,5434.015625,14848,0.0,0.0
2022-09-27,5558.645077648074,5558.645077648074,5335.695044336054,5391.568359375,8194,0.0,0.0
2022-09-28,5391.5677335811315,5580.460265731658,5332.930089989722,5517.23291015625,13421,0.0,0.0
2022-09-29,5562.642764489205,5562.642764489205,5291.321929165923,5401.09423828125,25325,0.0,0.0
2022-09-30,5360.323846434052,5460.7672992553935,5325.724107824458,5365.0625,13757,0.0,0.0
2022-10-03,5365.062991754032,5432.386968987483,5320.837964474985,5358.79443359375,10662,0.0,0.0
2022-10-04,5387.026725298993,5458.003377466052,5282.289034693587,5317.234375,8774,0.0,0.0
2022-10-06,5317.234585853671,5343.838720936324,5266.692320528425,5310.71923828125,7384,0.0,0.0
2022-10-07,5310.917194525129,5480.21501959224,5220.4933035097465,5437.32275390625,28822,0.0,0.0
2022-10-10,5331.647538944585,5475.723635898181,5310.91719302386,5440.92626953125,8347,0.0,0.0
2022-10-11,5429.376209296299,5597.785684117839,5368.172332027868,5435.25,15677,0.0,0.0
2022-10-12,5449.119327958566,5462.4459784888995,5297.491563300053,5341.96337890625,5437,0.0,0.0
2022-10-13,5360.275179074977,5379.870388240541,5305.438670922331,5338.26171875,2925,0.0,0.0
2022-10-14,5364.963843857107,5513.235359049497,5358.05372896553,5454.3017578125,7273,0.0,0.0
2022-10-17,5454.302254011833,5479.523982856064,5379.031352809461,5450.69921875,6079,0.0,0.0
2022-10-18,5477.993363237636,5479.375289758921,5366.691159929974,5376.95751953125,8537,0.0,0.0
2022-10-19,5366.296795623375,5527.1049500448735,5366.197983290575,5470.1953125,7421,0.0,0.0
2022-10-20,5415.506734387574,5518.862023504238,5403.8088003240455,5478.4873046875,3439,0.0,0.0
2022-10-21,5436.680815333665,5493.492119987043,5340.482434596646,5370.73876953125,6811,0.0,0.0
2022-10-24,5380.018081207701,5424.933828491177,5350.798070089143,5384.4111328125,1191,0.0,0.0
2022-10-25,5389.692286664485,5454.104432582899,5318.468837809851,5351.88427734375,13313,0.0,0.0
2022-10-27,5355.339333575784,5439.247876129506,5172.714858605918,5403.611328125,19172,0.0,0.0
2022-10-28,5429.3761276556925,5439.247720615066,5298.7254984361025,5325.97119140625,7613,0.0,0.0
2022-10-31,5311.904279588664,5528.092169800505,5311.904279588664,5503.7587890625,16973,0.0,0.0
2022-11-01,5500.451355099254,5523.402807720586,5415.555659381642,5424.4892578125,7077,0.0,0.0
2022-11-02,5424.440460025711,5424.440460025711,5330.660324684048,5360.96630859375,5710,0.0,0.0
2022-11-03,5315.9019197466005,5446.108615166282,5315.9019197466005,5375.3291015625,3260,0.0,0.0
2022-11-04,5402.229596403306,5402.229596403306,5335.596339618066,5350.84814453125,3040,0.0,0.0
2022-11-07,5377.648674241819,5477.746522951698,5304.993659099374,5412.05126953125,14648,0.0,0.0
2022-11-09,5330.611051288642,5330.611051288642,5083.91955677387,5188.50927734375,84078,0.0,0.0
2022-11-10,5113.485253114517,5231.944370947285,5111.56009964518,5219.25927734375,19799,0.0,0.0
2022-11-11,5222.072811033565,5507.361854963376,5212.201217818,5379.62353515625,45329,0.0,0.0
2022-11-14,5406.523257843639,5407.954349555436,5242.802799129994,5281.69677734375,7765,0.0,0.0
2022-11-15,5271.430667839542,5332.486567014454,5262.398256636811,5305.2900390625,3908,0.0,0.0
2022-11-16,5330.462481266442,5341.518857994393,5266.593565130029,5287.22509765625,42781,0.0,0.0
2022-11-17,5276.3663676222,5340.531721017044,5241.815792717284,5255.8828125,3817,0.0,0.0
2022-11-18,5251.736378143029,5281.301990501875,5113.534083064475,5139.05224609375,34442,0.0,0.0
2022-11-21,5123.356857319339,5243.790294042452,5092.360151155175,5229.9208984375,9763,0.0,0.0
2022-11-22,5182.585938237446,5281.30186087054,5182.585938237446,5228.982421875,8475,0.0,0.0
2022-11-23,5181.401902333723,5365.70474929968,5181.401902333723,5279.2294921875,30985,0.0,0.0
2022-11-24,5304.006921644438,5998.5723018861,5241.815885712259,5435.5458984375,426188,0.0,0.0
2022-11-25,5435.54547752372,5575.475297535341,5370.343803578573,5460.17529296875,53926,0.0,0.0
2022-11-28,5473.798420294301,5559.088888998142,5435.25004171698,5470.68896484375,23348,0.0,0.0
2022-11-29,5478.733932041667,5528.091895393394,5430.412293115783,5444.578125,12218,0.0,0.0
2022-11-30,5445.170450935219,5473.798069332087,5251.687236942597,5284.3623046875,28847,0.0,0.0
2022-12-01,5350.2553121462115,5350.2553121462115,5243.790087554416,5258.6962890625,12508,0.0,0.0
2022-12-02,5268.419693414327,5319.801139000019,5251.687151508647,5300.0087890625,56780,0.0,0.0
2022-12-05,5335.595864358455,5429.277182854909,5282.0424738605,5348.9716796875,22732,0.0,0.0
2022-12-06,5330.758976830109,5377.9946452455815,5090.484502114045,5219.99951171875,120602,0.0,0.0
2022-12-07,5276.366153196178,5325.2305357187615,5231.943987266556,5268.66650390625,25129,0.0,0.0
2022-12-08,5243.889184092322,5298.034969856584,5182.586493170822,5241.07568359375,21572,0.0,0.0
2022-12-09,5268.666669339059,5310.916893456434,5192.457780591235,5240.9765625,31522,0.0,0.0
2022-12-12,5263.878719136636,5300.403611358859,5197.344282139506,5279.1796875,22801,0.0,0.0
2022-12-13,5246.751903250556,5303.908332755747,5246.751903250556,5283.57275390625,24733,0.0,0.0
2022-12-14,5283.276307506285,5354.302608368575,5283.276307506285,5313.0390625,12251,0.0,0.0
2022-12-15,5328.685821752584,5328.685821752584,5271.381418048659,5286.13916015625,7340,0.0,0.0
2022-12-16,5271.430472451814,5295.369084616038,5231.89493671297,5272.466796875,5122,0.0,0.0
2022-12-19,5224.540711824917,5284.11587331149,5222.270438188812,5255.63623046875,41072,0.0,0.0
2022-12-20,5234.1162008273295,5281.302222270354,5210.374730602635,5251.9833984375,15744,0.0,0.0
2022-12-21,5279.623655178188,5298.379681039054,5098.776368716015,5196.89990234375,14460,0.0,0.0
2022-12-22,5162.843165536534,5187.522148163382,5044.5320264211505,5133.03076171875,15464,0.0,0.0
2022-12-23,5000.011222199857,5119.161547340925,4944.681133998109,4995.61865234375,13302,0.0,0.0
2022-12-26,4920.693075372098,5198.232811644582,4899.666293417731,5139.8916015625,11089,0.0,0.0
2022-12-27,5165.607408391555,5210.621972500332,5056.4279666248485,5179.08251953125,5593,0.0,0.0
2022-12-28,5157.907453318782,5199.170520140778,5098.924683876525,5144.18603515625,4458,0.0,0.0
2022-12-29,5097.69036989751,5220.098116967087,5077.453605261008,5139.05224609375,9721,0.0,0.0
2022-12-30,5113.682452421681,5171.48043271868,5113.4848277705105,5140.43408203125,11250,0.0,0.0
2023-01-02,5140.434423361691,5279.377094654952,5132.290359147343,5246.5048828125,6091,0.0,0.0
2023-01-03,5251.687696363252,5252.3292535328965,5172.665783887007,5204.2548828125,4068,0.0,0.0
2023-01-04,5231.647985663195,5231.647985663195,5109.289405794327,5166.2978515625,7281,0.0,0.0
2023-01-05,5153.020714692121,5259.732731497533,5137.07818838847,5196.50537109375,6642,0.0,0.0
2023-01-06,5139.151120595723,5311.90399153392,5139.151120595723,5227.9462890625,7457,0.0,0.0
2023-01-09,5254.106013862365,5356.326162774613,5172.7145397970835,5296.60302734375,11993,0.0,0.0
2023-01-10,5266.494945356147,5355.339283703299,5246.702593895586,5303.11865234375,5584,0.0,0.0
2023-01-11,5303.118798866613,5336.534239003823,5265.902698859489,5292.5068359375,2606,0.0,0.0
2023-01-12,5244.975024199445,5318.962325072615,5244.975024199445,5256.08056640625,6002,0.0,0.0
2023-01-13,5244.826106798711,5304.993654128579,5212.249852502797,5252.32861328125,6958,0.0,0.0
2023-01-16,5252.674362248356,5304.993802428617,5236.583859299346,5297.04736328125,2457,0.0,0.0
2023-01-17,5281.351280672055,5330.660079209286,5251.736502454225,5284.7080078125,3734,0.0,0.0
2023-01-18,5311.1636572696525,5348.083317529596,5281.302089381096,5313.384765625,2597,0.0,0.0
2023-01-19,5330.660172402851,5355.339154682493,5287.27432875069,5331.44970703125,2397,0.0,0.0
2023-01-20,5355.339297817929,5453.018905096047,5187.769003660401,5218.32177734375,20393,0.0,0.0
2023-01-23,5244.382446121006,5384.855017756655,5192.556584328243,5334.70751953125,10156,0.0,0.0
2023-01-24,5330.6109240125525,5429.277204419201,5317.876183745994,5384.55908203125,7798,0.0,0.0
2023-01-25,5336.582744539062,5409.583361679273,5336.582744539062,5383.52197265625,3133,0.0,0.0
2023-01-27,5331.647670399304,5429.376446435136,5298.676644381415,5357.2646484375,9527,0.0,0.0
2023-01-30,5366.7902193636655,5439.938818159243,5182.586201954771,5213.2373046875,15885,0.0,0.0
2023-01-31,5230.95708184864,5304.1548468577785,5162.84309078475,5199.466796875,14128,0.0,0.0
2023-02-01,5192.457536925069,5362.544879027792,5192.457536925069,5274.44091796875,8704,0.0,0.0
2023-02-02,5231.944080443513,5725.523710674032,5231.944080443513,5561.6552734375,37668,0.0,0.0
2023-02-03,5590.97419421848,5694.921873361403,5522.218164913838,5579.86865234375,18372,0.0,0.0
2023-02-06,5579.869122066257,5666.294731304501,5540.086310616979,5647.736328125,8646,0.0,0.0
2023-02-07,5676.017943116802,5725.474719975157,5616.936363175676,5707.0146484375,10441,0.0,0.0
2023-02-08,5768.958831309838,5903.21249336633,5626.807895014729,5696.6494140625,20583,0.0,0.0
2023-02-09,5725.17805651589,5913.083916439748,5725.17805651589,5892.0576171875,22517,0.0,0.0
2023-02-10,5854.545952956786,5996.992849566629,5842.008836828858,5957.7041015625,20583,0.0,0.0
2023-02-13,6016.686658055288,6065.007815697748,5936.627943890468,6027.54541015625,17020,0.0,0.0
2023-02-14,6066.093783900125,6071.029580306878,5825.424543911368,5851.8310546875,14107,0.0,0.0
2023-02-15,5840.034481201231,5989.09553709396,5797.635796008647,5944.525390625,17981,0.0,0.0
2023-02-16,5956.518825191104,6038.453041712625,5945.265306312104,6013.03369140625,27783,0.0,0.0
2023-02-17,6021.671966784289,6021.671966784289,5837.122335587874,5874.04248046875,13116,0.0,0.0
2023-02-20,5889.39253867406,6411.303867113375,5889.39253867406,6353.357421875,165062,0.0,0.0
2023-02-21,6334.600970512328,6563.27631665629,6298.076077897562,6485.0439453125,76813,0.0,0.0
2023-02-22,6379.418541705459,6700.837725222106,6364.709963666695,6630.40380859375,92359,0.0,0.0
2023-02-23,6618.95242594451,6638.44882257396,6317.819667264825,6366.83203125,53969,0.0,0.0
2023-02-24,6376.062239382882,6435.094175687331,5950.596559684163,6029.71728515625,88700,0.0,0.0
2023-02-27,6071.029626646627,6345.361096625669,5937.763122647067,6285.09521484375,68913,0.0,0.0
2023-02-28,6317.819472758815,6465.8933666516,6244.6217076134235,6429.46728515625,47517,0.0,0.0
2023-03-01,6475.469101315175,6542.891889203532,6378.184262367699,6478.87451171875,31404,0.0,0.0
2023-03-02,6511.253543145725,6511.253543145725,6319.300225473061,6361.60009765625,21440,0.0,0.0
2023-03-03,6344.472498491883,6419.496601477006,6180.604063024379,6220.43603515625,32635,0.0,0.0
2023-03-06,6253.160313989698,6383.366523596621,6072.559335101895,6128.28466796875,21896,0.0,0.0
2023-03-08,6128.284929592701,6169.745620160177,5921.62303389754,5966.2919921875,26539,0.0,0.0
2023-03-09,5999.658547750072,6115.452146188106,5945.463114065775,6081.5927734375,27298,0.0,0.0
2023-03-10,6081.542878693496,6276.358864025537,6032.5796807411,6215.84619140625,37811,0.0,0.0
2023-03-13,6246.990809316284,6272.360996005309,6080.901257913058,6095.7578125,23217,0.0,0.0
2023-03-14,6127.890045182008,6161.552273044651,5948.621823465862,6002.61962890625,20605,0.0,0.0
2023-03-15,5977.34809524684,6110.515782208037,5951.780766970728,5997.2392578125,15101,0.0,0.0
2023-03-16,6028.779438848972,6071.029663867762,5807.112529963853,5868.31640625,34022,0.0,0.0
2023-03-17,5922.955973477095,6215.155134835298,5811.308156974773,6104.4453125,172926,0.0,0.0
2023-03-20,6104.4449110969745,6405.627298946057,5999.312449480832,6065.60009765625,28497,0.0,0.0
2023-03-21,6080.90124120999,6140.081633594173,6080.90124120999,6106.5673828125,7056,0.0,0.0
2023-03-22,6158.886661927879,6318.806463055033,6106.567220818378,6170.78173828125,13663,0.0,0.0
2023-03-23,6165.796989167777,6311.79775326789,6121.423985818383,6245.4609375,12575,0.0,0.0
2023-03-24,6245.461369447404,6245.461369447404,6137.268606258321,6162.8359375,7575,0.0,0.0
2023-03-27,6209.084183543766,6218.116594975116,6008.83881784625,6066.19287109375,9557,0.0,0.0
2023-03-28,6042.4021455610045,6150.00251051218,6002.471358607138,6136.2314453125,7143,0.0,0.0
2023-03-29,6166.93202788663,6544.866056367373,6156.714832889575,6380.70166015625,40152,0.0,0.0
2023-03-31,6384.0082724760505,6479.417603148099,6273.446432361712,6320.830078125,17026,0.0,0.0
2023-04-03,6352.468815054606,6443.188656997369,6283.811597535517,6356.5654296875,14474,0.0,0.0
2023-04-05,6337.563071452475,6470.829584637223,6318.9058560088915,6451.234375,8195,0.0,0.0
2023-04-06,6455.232382308737,6515.2514758269535,6396.792358084645,6444.71875,16493,0.0,0.0
2023-04-10,6454.047116610139,6454.047116610139,6204.690595971754,6255.529296875,26784,0.0,0.0
2023-04-11,6268.461444688983,6307.898650834526,6221.07779912283,6243.3876953125,12061,0.0,0.0
2023-04-12,6231.936853704129,6288.155770382985,6199.360595796283,6223.8916015625,4646,0.0,0.0
2023-04-13,6249.754731322753,6441.214471522207,6213.378296506478,6413.82080078125,32163,0.0,0.0
2023-04-17,6393.831035266144,6405.676947327776,6328.678518927165,6350.248046875,6711,0.0,0.0
2023-04-18,6350.247774721223,6364.068004867498,6228.975158785384,6250.939453125,18494,0.0,0.0
2023-04-19,6274.778935013265,6376.209547542047,6170.831259211668,6258.046875,16149,0.0,0.0
2023-04-20,6287.217964680916,6287.217964680916,6184.553391227185,6203.26025390625,10806,0.0,0.0
2023-04-21,6203.309022863466,6260.51509693392,6120.091686924002,6146.54736328125,15200,0.0,0.0
2023-04-24,6140.130881660907,6275.816121038496,6011.800171915583,6232.77587890625,15172,0.0,0.0
2023-04-25,6214.167970466117,6247.78055278378,6026.607698124804,6141.90771484375,10618,0.0,0.0
2023-04-26,6119.400326638085,6158.294305549499,5952.5704096834415,5982.3828125,23164,0.0,0.0
2023-04-27,6001.928707578323,6081.937778219363,5977.792469230956,5987.6640625,8398,0.0,0.0
2023-04-28,5992.057029073753,6193.338716564086,5992.057029073753,6161.1572265625,23323,0.0,0.0
2023-05-02,6252.667001803121,6510.957136064216,6219.103585626723,6265.99365234375,42075,0.0,0.0
2023-05-03,6265.993613190974,6392.794417199049,6239.685914431132,6308.1455078125,25365,0.0,0.0
2023-05-04,6308.095907485105,6386.920674029773,6293.189705645759,6365.8447265625,10379,0.0,0.0
2023-05-05,6367.177426280151,6531.391470723,6352.419202076704,6387.61181640625,31472,0.0,0.0
2023-05-08,6392.251319931275,6690.965824490968,6392.251319931275,6632.97021484375,46905,0.0,0.0
2023-05-09,6613.96719208497,6732.426305973058,6436.476145913864,6491.36181640625,21346,0.0,0.0
2023-05-10,6525.517524873732,6673.19664768029,6456.0216088504585,6641.80517578125,51951,0.0,0.0
2023-05-11,6712.682944785663,6860.756833273582,6622.900617594612,6730.5009765625,33118,0.0,0.0
2023-05-12,6752.169498841628,7263.518007672032,6744.272224573977,7108.6328125,177523,0.0,0.0
2023-05-15,7058.189029818316,7176.549334069917,7016.975128840007,7062.28564453125,27678,0.0,0.0
2023-05-16,7107.547281025168,7378.0289414419585,7042.14797444629,7343.42919921875,48431,0.0,0.0
2023-05-17,7391.848816849692,7398.46297694496,7206.262868990752,7258.8291015625,36606,0.0,0.0
2023-05-18,7256.608363955659,7431.779982985758,7250.636242707446,7314.751953125,30345,0.0,0.0
2023-05-19,7334.593546293713,7428.373679119811,7315.88668488859,7400.83203125,20200,0.0,0.0
2023-05-22,7398.758789486625,7423.2897939501045,7335.087016048081,7387.15966796875,15062,0.0,0.0
2023-05-23,7387.900217801235,7746.732624157562,7387.159848324572,7591.30419921875,58266,0.0,0.0
2023-05-24,7591.304180807943,7704.580710462762,7453.052713672126,7501.32470703125,35568,0.0,0.0
2023-05-25,7537.948712176956,7604.2363653847715,7502.410975974969,7588.88623046875,20225,0.0,0.0
2023-05-26,7581.3836025627,7632.715887371718,7453.052890540153,7484.29638671875,13176,0.0,0.0
2023-05-29,7491.552291727223,7570.969454075787,7412.1847765528955,7480.5947265625,13409,0.0,0.0
2023-05-30,7487.850357630848,7506.90234002187,7365.294622399381,7407.05126953125,8511,0.0,0.0
2023-05-31,7407.050985116754,7482.667483795912,7285.235624065149,7424.671875,28836,0.0,0.0
2023-06-01,7443.1807978969855,7678.07553590837,7443.1807978969855,7523.63427734375,29401,0.0,0.0
2023-06-02,7507.3462379150205,7596.0425946035075,7443.180885454208,7493.7236328125,10873,0.0,0.0
2023-06-05,7531.236242068709,7591.699751744353,7425.363402677477,7486.2216796875,6058,0.0,0.0
2023-06-06,7522.154107558582,7749.101941514272,7465.343280823769,7598.1162109375,37894,0.0,0.0
2023-06-07,7625.805945661809,7724.423067896631,7562.676912698664,7642.982421875,14025,0.0,0.0
2023-06-08,7669.240758309503,8090.757788017079,7628.816391344468,7875.0634765625,133203,0.0,0.0
2023-06-09,7896.287219446833,8031.82399816748,7729.506463356179,7785.97216796875,25774,0.0,0.0
2023-06-12,7847.867529785208,7881.184157263758,7659.023660233289,7740.7607421875,13163,0.0,0.0
2023-06-13,7837.008917578005,7837.008917578005,7696.7334774854,7733.751953125,11108,0.0,0.0
2023-06-14,7746.485671846235,7944.01634047909,7701.027179737148,7863.365234375,27815,0.0,0.0
2023-06-15,7863.365532425925,7936.7117590291955,7764.452457876054,7793.080078125,12867,0.0,0.0
2023-06-16,7814.352793367207,7865.0926835211585,7675.064523753196,7745.15283203125,13755,0.0,0.0
2023-06-19,7745.153071574038,7860.7495222467005,7736.565074853005,7810.75,11211,0.0,0.0
2023-06-20,7859.428120370009,8062.536029488941,7799.474098776764,7983.6572265625,23591,50.0,0.0
2023-06-21,7971.3391177612275,8046.840335726064,7858.087290813972,7905.22607421875,15495,0.0,0.0
2023-06-22,7904.28214090539,8028.362335400021,7669.632108166503,7717.86376953125,21867,0.0,0.0
2023-06-23,7717.018783532124,7883.816762437882,7532.38841605857,7613.65185546875,26726,0.0,0.0
2023-06-26,7503.430132552262,7772.651576471455,7503.430132552262,7582.65673828125,19103,0.0,0.0
2023-06-27,7639.48121226436,7757.749695561986,7542.571139837633,7561.248046875,19740,0.0,0.0
2023-06-28,7635.308677773529,7738.477210684747,7524.093207878206,7719.94970703125,24956,0.0,0.0
2023-06-30,7738.874398539713,7830.221126709756,7571.529738214564,7610.62158203125,14877,0.0,0.0
2023-07-03,7714.038799924244,7728.9403558803115,7560.105532867391,7589.0146484375,12596,0.0,0.0
2023-07-04,7627.609745103288,7723.973139903369,7589.064581213931,7625.37451171875,14338,0.0,0.0
2023-07-05,7665.459619067724,7689.103226520295,7554.095230192242,7575.9013671875,7407,0.0,0.0
2023-07-06,7589.858871942052,7639.48124537763,7465.033606750643,7488.0810546875,17032,0.0,0.0
2023-07-07,7488.528450197099,7620.655577270091,7341.499767439183,7543.31640625,23431,0.0,0.0
2023-07-10,7599.693935145313,7643.504605739164,7413.523930378024,7465.927734375,8519,0.0,0.0
2023-07-11,7465.928001697944,7528.216700529722,7192.484445932352,7221.54248046875,20796,0.0,0.0
2023-07-12,7225.0191022331965,7289.840867923027,6938.164162111531,7093.8359375,71234,0.0,0.0
2023-07-13,7093.836096065862,7234.208556390865,7083.1566478399345,7121.5029296875,37188,0.0,0.0
2023-07-14,7142.6633253932805,7172.466436285906,6962.1061452354625,6984.16015625,24332,0.0,0.0
2023-07-17,7078.23904733435,7151.703911898412,7014.857956983282,7120.41064453125,19711,0.0,0.0
2023-07-18,7120.559568357422,7395.145474729404,7120.559568357422,7348.3544921875,25386,0.0,0.0
2023-07-19,7348.354634169566,7796.494197615101,7332.310722355716,7637.44482421875,69615,0.0,0.0
2023-07-20,7669.1352487451595,7793.215926037153,7599.942454288006,7678.2255859375,40664,0.0,0.0
2023-07-21,7706.091239132959,7778.5127034599955,7510.6819762950845,7550.86669921875,35508,0.0,0.0
2023-07-24,7569.990112066224,7718.9561876328935,7556.131471570552,7610.7705078125,33276,0.0,0.0
2023-07-25,7631.5834145087365,7846.960372816711,7631.5834145087365,7796.24560546875,56039,0.0,0.0
2023-07-26,7826.297268256737,7896.731859781561,7699.137322796359,7741.3583984375,18383,0.0,0.0
2023-07-27,7741.358253556284,7778.214865323875,7585.388635871544,7695.51123046875,37240,0.0,0.0
2023-07-28,7675.294717330744,7695.163458509441,7571.480544672051,7622.1953125,7517,0.0,0.0
2023-07-31,7662.28050241308,7695.163365682495,7471.689507940193,7521.95751953125,14043,0.0,0.0
2023-08-01,7573.914365951763,7711.306511846814,7525.334907591311,7631.98046875,11060,0.0,0.0
2023-08-02,7601.780546330223,7722.632070258567,7601.780546330223,7693.1767578125,11748,0.0,0.0
2023-08-03,7688.209390446717,7788.546533286247,7466.225685846806,7711.25732421875,35999,0.0,0.0
2023-08-04,7788.497053028711,7979.6837236998235,7761.823171019324,7865.140625,34504,0.0,0.0
2023-08-07,7946.503198701776,7977.150829618847,7779.655247173663,7877.658203125,12175,0.0,0.0
2023-08-08,7877.657594520398,8414.013650198358,7868.021061563323,8321.326171875,73828,0.0,0.0
2023-08-09,8345.815630776393,8564.421271425821,8169.977263412703,8226.404296875,33324,0.0,0.0
2023-08-10,8264.40250902719,8474.017718716424,8264.40250902719,8341.294921875,24147,0.0,0.0
2023-08-11,8444.16530193083,8473.96841291819,8259.534447272128,8369.111328125,35213,0.0,0.0
2023-08-14,8413.418498868117,8471.435611493633,8258.44231681316,8398.8642578125,10181,0.0,0.0
2023-08-16,8374.674025084238,8378.647773138844,8195.855362626922,8218.4560546875,9871,0.0,0.0
2023-08-17,8255.462241183302,8369.707506855515,8195.856015615193,8230.8251953125,7353,0.0,0.0
2023-08-18,8255.462151337753,8442.774519116307,8186.020511245284,8389.2783203125,11654,0.0,0.0
2023-08-21,8442.476852463053,8685.074386813389,8390.321404605635,8509.6328125,26308,0.0,0.0
2023-08-22,8583.29579964787,8583.29579964787,8464.13283580612,8519.865234375,13505,0.0,0.0
2023-08-23,8533.624085473517,8837.814698010821,8533.624085473517,8799.41796875,26761,0.0,0.0
2023-08-24,8901.195650466916,8901.195650466916,8717.409802773125,8772.1982421875,8373,0.0,0.0
2023-08-25,8764.101320577378,9382.41690495784,8702.756585081384,9276.267578125,65854,0.0,0.0
2023-08-28,9275.721298892193,9432.38650832773,9158.495732514419,9274.62890625,41573,0.0,0.0
2023-08-29,9274.727854677312,9298.371461304458,9145.58104436154,9182.2392578125,21632,0.0,0.0
2023-08-30,9199.227471363565,9371.58880681514,9109.867610912888,9259.529296875,53341,0.0,0.0
2023-08-31,9259.826519230439,9578.67032675183,9189.39144602658,9444.8046875,28301,0.0,0.0
2023-09-01,9457.520261807918,9676.076402311883,9365.130620594879,9483.6474609375,23178,0.0,0.0
2023-09-04,9511.16650073558,9631.372386111494,9139.62103684639,9212.4892578125,22230,0.0,0.0
2023-09-05,9204.592269610104,9348.193404877446,9189.292950582372,9238.2197265625,12543,0.0,0.0
2023-09-06,9224.063321221993,9284.414624050667,8921.065010724125,8980.8701171875,30239,0.0,0.0
2023-09-07,9020.408636008427,9139.522129296372,8916.09774319115,8960.9013671875,16708,0.0,0.0
2023-09-08,9040.32656493923,9227.638925279554,8960.802123714544,9023.0908203125,22318,0.0,0.0
2023-09-11,9184.424367899986,9189.292597445381,9020.358823238692,9040.6748046875,15864,0.0,0.0
2023-09-12,9139.571644254382,9146.575181627035,8767.181173291605,8813.6748046875,18210,0.0,0.0
2023-09-13,8832.55014890365,9013.355698001413,8613.74563138287,8746.716796875,33226,0.0,0.0
2023-09-14,8807.81314436854,8916.395623096656,8648.415970976937,8702.9560546875,19515,0.0,0.0
2023-09-15,8803.192625871603,8861.458094340227,8493.886402086204,8543.2109375,25416,0.0,0.0
2023-09-18,8618.066798354152,8623.033983828707,8434.430339421191,8465.2763671875,12312,0.0,0.0
2023-09-20,8464.083494475846,8646.776952329921,8426.382365161684,8614.7880859375,19275,0.0,0.0
2023-09-21,8652.83626658104,8971.630587816404,8593.23004660459,8665.1552734375,43082,0.0,0.0
2023-09-22,8732.113273962543,8791.918381731104,8524.68380041069,8553.2451171875,15841,0.0,0.0
2023-09-25,8595.216934979617,8770.956328565435,8528.954492964307,8665.453125,14502,0.0,0.0
2023-09-26,8708.766834251095,8763.058555953263,8493.886598885401,8510.12890625,11190,0.0,0.0
2023-09-27,8523.689711230214,8543.558451815832,8354.805416252459,8386.9931640625,12428,0.0,0.0
2023-09-28,8392.556232344634,8573.361776175921,8392.556232344634,8440.2412109375,12308,0.0,0.0
2023-09-29,8482.461973414798,8612.949537594259,8400.156104581196,8465.17578125,13410,0.0,0.0
2023-10-03,8444.214575700451,8503.820796234808,8307.567509156106,8476.103515625,12581,0.0,0.0
