Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,1259.1223256908984,1278.127945701327,1225.8624906726482,1238.6912841796875,422307,0.0,0.0
2022-04-20,1252.3753941482564,1254.7035362741244,1235.8880414580842,1250.71240234375,420571,0.0,0.0
2022-04-21,1256.271509490843,1279.0782539899203,1251.5201043868685,1267.104736328125,534098,0.0,0.0
2022-04-22,1265.7743989926653,1272.5213714627498,1244.535640047627,1247.00634765625,300769,0.0,0.0
2022-04-25,1244.8350538168465,1252.5549611273386,1209.1304825058207,1232.3385009765625,738680,20.0,0.0
2022-04-26,1244.8350803185942,1258.9721844411902,1235.1851959750393,1253.4716796875,244672,0.0,0.0
2022-04-27,1240.9751416387933,1256.318481490505,1203.3405922422824,1208.455078125,958269,0.0,0.0
2022-04-28,1220.7104538221654,1235.1852813378432,1206.2356263064876,1231.904296875,718172,0.0,0.0
2022-04-29,1236.1501434455502,1249.8047528984787,1215.8853869956233,1218.7320556640625,566623,0.0,0.0
2022-05-02,1208.1655927629408,1232.0007614121293,1204.836429581973,1229.0576171875,272103,0.0,0.0
2022-05-04,1233.2552000823903,1246.7167414154187,1201.4105822398872,1208.9857177734375,522475,0.0,0.0
2022-05-05,1225.535310391124,1227.6100590821766,1167.6360043883938,1170.772216796875,826801,0.0,0.0
2022-05-06,1139.796187566305,1183.075898126911,1139.796187566305,1168.456298828125,487348,0.0,0.0
2022-05-09,1157.986114673661,1170.6274395328937,1131.9314270935035,1159.578369140625,386348,0.0,0.0
2022-05-10,1162.8110011119843,1176.1760666526154,1124.2114658053624,1130.628662109375,615861,0.0,0.0
2022-05-11,1134.0543546612992,1140.375075989931,1089.0859174284305,1113.982666015625,555878,0.0,0.0
2022-05-12,1107.8066605842123,1111.52184228908,1063.4171950904197,1072.005615234375,752431,0.0,0.0
2022-05-13,1090.43686100244,1102.2096720292031,1071.1370935510695,1080.2080078125,388637,0.0,0.0
2022-05-16,1075.9620620534781,1108.4339451536616,1071.1371200711756,1098.9288330078125,290018,0.0,0.0
2022-05-17,1105.8767553767088,1149.7837295212466,1098.0603725498265,1147.564208984375,447290,0.0,0.0
2022-05-18,1158.9511159111864,1167.1535176474438,1131.3524700990674,1145.007080078125,511218,0.0,0.0
2022-05-19,1100.0868375784303,1133.764958182883,1100.0868375784303,1119.965576171875,976165,0.0,0.0
2022-05-20,1130.9664544227849,1133.8614197498055,1110.7016971336393,1119.2418212890625,776963,0.0,0.0
2022-05-23,1132.365548201999,1132.365548201999,1111.5218231065285,1120.833984375,422406,0.0,0.0
2022-05-24,1120.8340383558418,1124.6939919963268,1090.4851999761029,1104.18798828125,724620,0.0,0.0
2022-05-25,1107.2758825812286,1112.8245658317178,1078.567477937393,1083.6336669921875,426936,0.0,0.0
2022-05-26,1076.5410821438884,1107.8067312183996,1071.1371704289404,1097.43310546875,517117,0.0,0.0
2022-05-27,1061.4388576017748,1070.1720490339223,990.7534630195072,1057.77197265625,4014975,0.0,0.0
2022-05-30,1061.4872622051234,1085.6119727097855,1061.4872622051234,1080.8353271484375,722748,0.0,0.0
2022-05-31,1086.2392461419222,1111.0876981309978,1077.120034831175,1103.0782470703125,673088,0.0,0.0
2022-06-01,1104.9118381037676,1110.7017691331323,1066.843088704274,1073.0189208984375,499614,0.0,0.0
2022-06-02,1071.1371339373527,1090.436902116404,1065.2507282020294,1082.3792724609375,712335,0.0,0.0
2022-06-03,1085.6120389644684,1097.8191667841133,1062.8383344174806,1067.0360107421875,826888,0.0,0.0
2022-06-06,1066.3122264960602,1066.3122264960602,1030.3181105554902,1040.9329833984375,776565,0.0,0.0
2022-06-07,1032.537695489363,1040.8848695776087,1020.1857955649299,1028.96728515625,475859,0.0,0.0
2022-06-08,1027.7126547395128,1041.2224924543982,1018.6417401430879,1036.7835693359375,834757,0.0,0.0
2022-06-09,1033.502564517235,1043.2489236858885,1027.760930721824,1035.770263671875,261947,0.0,0.0
2022-06-10,1030.9453258644771,1033.5025686646243,1018.1110509183981,1025.1553955078125,762658,0.0,0.0
2022-06-13,989.113143607416,1018.0627965910476,987.1831667418404,1003.39501953125,535385,0.0,0.0
2022-06-14,1003.3949726152476,1013.7203012447164,989.2578691766319,993.3590698242188,359691,0.0,0.0
2022-06-15,1000.6929909392799,1018.3523261332541,993.8415967206804,1006.0004272460938,1294274,0.0,0.0
2022-06-16,1017.0978351070319,1017.0978351070319,992.8283518200946,998.4735107421875,510251,0.0,0.0
2022-06-17,984.8672198096391,991.5256638855318,953.3603812547892,964.7954711914062,1468939,0.0,0.0
2022-06-20,964.891912929132,986.2181327492567,952.4435391619534,958.8124389648438,535579,0.0,0.0
2022-06-21,971.5502931514004,989.6438842481244,963.2031789694191,986.7006225585938,226063,0.0,0.0
2022-06-22,986.218219359291,986.218219359291,952.4436228058906,954.5183715820312,350809,0.0,0.0
2022-06-23,955.3385679819366,966.0016786024948,945.6886834568666,950.1759033203125,1011251,0.0,0.0
2022-06-24,964.7954330017509,967.8834077972986,945.6886736204912,950.8031005859375,944827,0.0,0.0
2022-06-27,965.905197524811,969.7651513116941,953.4085853601327,966.242919921875,897071,0.0,0.0
2022-06-28,960.1634412497749,966.2910939235898,942.0699090654198,958.52294921875,942348,0.0,0.0
2022-06-29,950.4653559812095,955.3385357221687,926.7749020517833,936.6177368164062,944102,0.0,0.0
2022-06-30,937.0037980209555,944.7237057286461,930.2488787767261,942.1182250976562,636183,0.0,0.0
2022-07-01,945.6886543863064,1011.5974107850703,942.8901644007736,1006.1452026367188,1982052,0.0,0.0
2022-07-04,1005.4214369994161,1053.3813133360434,1003.1054412813264,1025.4449462890625,1515688,0.0,0.0
2022-07-05,1034.467560915279,1039.1477310784164,1018.5452523750718,1021.9710083007812,516807,0.0,0.0
2022-07-06,1017.0978018783803,1021.0542308690939,1004.2152299394932,1018.4005126953125,1506421,0.0,0.0
2022-07-07,1019.7998472261719,1028.6776939011131,1000.9342757963691,1010.2946166992188,573482,0.0,0.0
2022-07-08,1018.0628409873833,1019.2690765809702,990.0781752161662,999.342041015625,707729,0.0,0.0
2022-07-11,1000.692992763148,1009.474363836594,986.2664040868707,990.9948120117188,461790,0.0,0.0
2022-07-12,992.0081316082092,992.6835764080425,973.1426190951098,979.7045288085938,699305,0.0,0.0
2022-07-13,979.7044961650445,986.218168018395,965.2296698242658,967.0631713867188,613175,0.0,0.0
2022-07-14,967.1113643309989,972.9012945997158,952.4435292039393,958.2334594726562,980530,0.0,0.0
2022-07-15,958.2335241205334,985.156725245746,956.3035472340872,982.3099975585938,748231,0.0,0.0
2022-07-18,995.5303224767567,1022.3087510086812,986.8454267366732,1019.7998046875,655055,0.0,0.0
2022-07-19,1018.0628027919546,1018.0628027919546,992.9731033866552,1000.6447143554688,540444,0.0,0.0
2022-07-20,1008.4128731966563,1010.1498994269565,986.2181401023757,989.4026489257812,534042,0.0,0.0
2022-07-21,991.0431182149265,1012.9483084707216,987.6174210659793,1008.7024536132812,504421,0.0,0.0
2022-07-22,1010.1498890390728,1016.9529864788468,998.3287813169425,1001.9956665039062,372762,0.0,0.0
2022-07-25,1008.075187542856,1017.8698436723189,999.6797175191283,1015.2161254882812,370281,0.0,0.0
2022-07-26,1015.1677936006951,1017.0977703946128,988.1481184858477,990.7535400390625,617578,0.0,0.0
2022-07-27,993.9380480922822,995.337234148207,976.664732240906,985.1566772460938,905272,0.0,0.0
2022-07-28,993.9381127969132,1040.884824887823,988.1964785842848,1026.6512451171875,1153269,0.0,0.0
2022-07-29,1039.2925611740468,1053.0919431345817,1022.4052632905317,1028.3399658203125,720937,0.0,0.0
2022-08-01,1042.187493079448,1095.2618561529382,1029.6426436257138,1074.46630859375,1900084,0.0,0.0
2022-08-02,1076.9271095793001,1082.2828425922899,1057.6273405904237,1073.9356689453125,607174,0.0,0.0
2022-08-03,1066.4086894922957,1075.9620985001498,1053.8156611697761,1068.386962890625,620126,0.0,0.0
2022-08-04,1075.9621158631544,1083.2960044837407,1055.0219137313,1062.7418212890625,657867,0.0,0.0
2022-08-05,1066.7946908375266,1111.6666520532165,1066.3604931701432,1104.332763671875,1800984,0.0,0.0
2022-08-08,1104.9117928137778,1108.4822030169566,1076.2033859699263,1083.5855712890625,546089,0.0,0.0
2022-08-10,1094.2485784601283,1094.2485784601283,1073.2119014528062,1087.783203125,503935,0.0,0.0
2022-08-11,1100.0868460502104,1137.721396046665,1088.7482316282017,1131.30419921875,1254427,0.0,0.0
2022-08-12,1131.7866419145018,1171.4476423147767,1122.6192519481797,1145.8272705078125,1570362,0.0,0.0
2022-08-16,1054.7323600413545,1054.7323600413545,973.9628162073084,1003.6844482421875,9964906,0.0,0.0
2022-08-17,1013.7685801472381,1045.9509187568215,1007.4478591993972,1030.3663330078125,4066934,0.0,0.0
2022-08-18,1031.5725794625362,1039.1477146953737,1015.1677769827764,1023.3701782226562,1578967,0.0,0.0
2022-08-19,1023.8527225636155,1034.1298728856766,1004.0221632408154,1007.4962158203125,1330191,0.0,0.0
2022-08-22,998.76298123587,1007.0618578105237,978.4499874551124,993.3590698242188,1037069,0.0,0.0
2022-08-23,992.876651273373,1022.8877688569632,979.8010105057281,999.5350952148438,1059330,0.0,0.0
2022-08-24,1001.7063232361473,1007.4479574844594,992.0081420440845,995.5785522460938,571065,0.0,0.0
2022-08-25,1007.110227932157,1021.3919864352606,1000.9825747820432,1014.6853637695312,1036728,0.0,0.0
2022-08-26,1012.2729399431981,1022.7913381882655,999.4868422747069,1010.7771606445312,505532,0.0,0.0
2022-08-29,979.4632438166767,1004.3599921081288,976.6647538464844,1001.4650268554688,608206,0.0,0.0
2022-08-30,1008.4128814089952,1021.922719054666,1007.447893005733,1018.1592407226562,596668,0.0,0.0
2022-09-01,1000.6929707596763,1029.7390980392188,999.5350317982972,1008.171630859375,860418,0.0,0.0
2022-09-02,1009.3778636747194,1024.9624498519288,992.0080725216171,993.9380493164062,953335,0.0,0.0
2022-09-05,1002.8159055504551,1008.2199348674219,992.4905767129494,994.5170288085938,469263,0.0,0.0
2022-09-06,998.3769824370349,1004.5529318018282,991.9116072279704,994.5170288085938,645805,0.0,0.0
2022-09-07,995.7715770704264,1003.8775033814279,988.2929167935475,999.6315307617188,510482,0.0,0.0
2022-09-08,1008.4128788025458,1012.1280605862154,1002.6229483979379,1003.9256591796875,438353,0.0,0.0
2022-09-09,1008.9918574539471,1014.2028184247412,1004.5529343293583,1008.7506103515625,417043,0.0,0.0
2022-09-12,1008.7024274575243,1022.405215697998,1006.4346104672934,1009.5226440429688,399366,0.0,0.0
2022-09-13,1015.1678123980762,1017.9663023603622,1007.9303992868732,1013.4307861328125,311227,0.0,0.0
2022-09-14,998.7630577207658,1015.5055839696465,994.613560217455,1005.1319580078125,602674,0.0,0.0
2022-09-15,1010.1980680344003,1029.6426075659972,1003.8774647857778,1022.4534912109375,1486124,0.0,0.0
2022-09-16,1020.2340678400961,1020.2340678400961,993.5521128778479,997.2191162109375,1543902,0.0,0.0
2022-09-19,997.0259705169708,1006.0004097803483,984.8671402026538,992.1045532226562,528575,0.0,0.0
2022-09-20,997.0743110662685,1012.9966204130804,987.2314171449589,997.749755859375,1822845,0.0,0.0
2022-09-21,997.7980788177978,1019.0278251756232,994.903113405367,1000.1140747070312,580021,0.0,0.0
2022-09-22,1000.114061013561,1002.0440379287564,971.5503673297359,978.7877807617188,1009721,0.0,0.0
2022-09-23,983.7092686228992,983.7092686228992,963.0584918319436,967.4009399414062,642287,0.0,0.0
2022-09-26,960.1152244889477,960.1152244889477,916.9319934032234,922.721923828125,1113761,0.0,0.0
2022-09-27,927.450344463923,997.798023656227,927.450344463923,976.6165161132812,2355830,0.0,0.0
2022-09-28,964.9884099266857,1017.0977840627266,962.8654236452032,1011.9351196289062,2459849,0.0,0.0
2022-09-29,1011.9351465504318,1020.9577648639967,984.5776890622614,997.1707763671875,1382613,0.0,0.0
2022-09-30,997.1707375242227,1012.1280576933758,984.2881659700778,1003.63623046875,512916,0.0,0.0
2022-10-03,994.9030703482359,1006.9171291713049,984.0951881632571,993.5520629882812,654575,0.0,0.0
2022-10-04,1008.9918453998437,1016.1327831044039,995.6267796466939,1003.63623046875,777162,0.0,0.0
2022-10-06,1008.702425750428,1036.7835647456102,1003.5396435522341,1007.3995971679688,959379,0.0,0.0
2022-10-07,1011.2595505038225,1022.8877078865793,1000.8859251644068,1021.34375,387703,0.0,0.0
2022-10-10,1013.2378584981815,1019.992777554836,985.5909162284431,1015.6503295898438,589159,0.0,0.0
2022-10-11,1014.20281982052,1015.5055306159021,989.3060717015937,991.3326416015625,608515,0.0,0.0
2022-10-12,993.9381081267087,999.9692859672833,978.9807870820835,992.7318725585938,384979,0.0,0.0
2022-10-13,993.4555817283886,993.9863724797474,980.4282380146117,984.481201171875,593384,0.0,0.0
2022-10-14,993.9381049025463,1004.5529778675251,975.6033243266742,979.5597534179688,770121,0.0,0.0
2022-10-17,980.3800125613575,992.9248033212529,972.1776108618205,986.2664184570312,462639,0.0,0.0
2022-10-18,988.148111278964,1007.0618601621261,987.7138547238562,1004.4081420898438,568881,0.0,0.0
2022-10-19,1004.5529545760294,1017.4838230837503,1000.0175560783636,1013.0930786132812,716350,0.0,0.0
2022-10-20,1009.4743597759716,1031.6690933738216,999.9692474248756,1011.307861328125,715586,0.0,0.0
2022-10-21,1016.3740849601103,1016.3740849601103,992.9731150476654,996.8330688476562,674733,0.0,0.0
2022-10-24,1002.6229391975818,1005.6626761913946,995.0959826220867,999.1007080078125,64685,0.0,0.0
2022-10-25,996.157603984739,1022.8877363926505,995.5303379455877,1015.2161254882812,517421,0.0,0.0
2022-10-27,995.4338806154046,1026.747708633246,994.0345766879926,1005.3250122070312,612241,0.0,0.0
2022-10-28,1010.3912020312368,1021.1990255349053,1001.1755152302994,1010.921875,345063,0.0,0.0
2022-10-31,1010.9218397383343,1015.1195157832323,998.0392679606389,1006.9171142578125,562845,0.0,0.0
2022-11-01,1010.9701328018091,1041.222495941088,1005.6143999997561,1030.4146728515625,878870,0.0,0.0
2022-11-02,1032.5376731146985,1044.6483256515844,1014.2028920033158,1023.4185791015625,688331,0.0,0.0
2022-11-03,1017.0978346981676,1030.4629012817345,1010.5841626068843,1021.1990356445312,331972,0.0,0.0
2022-11-04,1018.0628007798524,1045.0824770090808,1015.7951015127587,1038.3758544921875,1047381,0.0,0.0
2022-11-07,1045.08241689679,1084.646940528155,1042.1874517530316,1074.2733154296875,1215596,0.0,0.0
2022-11-09,1090.4369167266464,1101.0517893673482,1070.220456406794,1078.8570556640625,1338477,0.0,0.0
2022-11-10,1075.8655485914035,1094.200327473465,1060.2809629823653,1066.746337890625,833908,0.0,0.0
2022-11-11,1061.4872380566137,1070.1238371022275,1000.2587713072859,1036.3492431640625,3518577,0.0,0.0
2022-11-14,1038.3275175639558,1063.417215943754,1036.9283315036566,1049.23193359375,761518,0.0,0.0
2022-11-15,1049.4249069527925,1086.5286645903873,1039.5820721854657,1080.8353271484375,1487359,0.0,0.0
2022-11-16,1082.7170655313657,1084.1645482392953,1038.7617935153248,1042.6700439453125,992060,0.0,0.0
2022-11-17,1047.4949544646463,1054.7323677843008,1041.512073238975,1045.32373046875,465811,0.0,0.0
2022-11-18,1046.9640920847157,1049.762581936172,1020.041010614436,1024.286865234375,1154358,0.0,0.0
2022-11-21,1029.4496319550733,1030.3180272439436,1012.2727919886479,1022.2122192382812,447040,0.0,0.0
2022-11-22,1019.9927471140675,1029.739106474224,1010.1499124724118,1017.2425537109375,540995,0.0,0.0
2022-11-23,1017.097868424779,1027.7127418144114,1012.4658765543608,1016.5670776367188,512617,0.0,0.0
2022-11-24,1022.6948370276298,1038.327603266786,1015.3126516049663,1036.4459228515625,856457,0.0,0.0
2022-11-25,1032.537539452038,1045.9509011406542,1027.3265787777605,1040.2574462890625,342457,0.0,0.0
2022-11-28,1045.4685452212952,1056.6623880560244,1037.8934091949773,1051.8857421875,438798,0.0,0.0
2022-11-29,1055.697345143476,1060.5705838461236,1047.060745791271,1048.99072265625,441905,0.0,0.0
2022-11-30,1053.7673748156662,1056.421093021475,1037.4590466461357,1042.9112548828125,700056,0.0,0.0
2022-12-01,1054.7324260649973,1074.9971844797867,1045.2273129392545,1072.43994140625,571530,0.0,0.0
2022-12-02,1074.3216528383982,1098.494542030545,1066.8911713422092,1095.985595703125,1166964,0.0,0.0
2022-12-05,1098.1085556375128,1118.180362444412,1093.3802064865513,1102.11328125,1396099,0.0,0.0
2022-12-06,1080.7869517734464,1100.520916408238,1072.2950071766547,1076.7822265625,495276,0.0,0.0
2022-12-07,1074.0320989340673,1082.620519331192,1061.487249620372,1069.3519287109375,361232,0.0,0.0
2022-12-08,1076.927053730755,1085.3707022255078,1067.325466275296,1081.9449462890625,324566,0.0,0.0
2022-12-09,1090.099173808108,1090.099173808108,1051.8373600417958,1064.6717529296875,504458,0.0,0.0
2022-12-12,1069.3519824126902,1069.3519824126902,1044.1175106974513,1056.951904296875,464126,0.0,0.0
2022-12-13,1057.7238807095766,1072.3917767180606,1055.4078847296635,1066.6500244140625,274763,0.0,0.0
2022-12-14,1072.1021285667111,1085.0329968809885,1067.2771864939536,1069.7861328125,434187,0.0,0.0
2022-12-15,1070.1721188637587,1075.962049173211,1057.5789733221266,1063.658447265625,245297,0.0,0.0
2022-12-16,1063.7067206843735,1064.9611348796307,1030.655869219592,1040.83642578125,475229,0.0,0.0
2022-12-19,1049.087162788673,1063.3689204331176,1042.7664416490782,1051.4996337890625,356258,0.0,0.0
2022-12-20,1042.5734850226593,1059.0747630100436,1034.901756608188,1053.477783203125,304355,0.0,0.0
2022-12-21,1056.7587662710068,1086.5769311925037,1046.1921904796716,1051.2100830078125,1194194,0.0,0.0
2022-12-22,1055.6974007844926,1064.3822971346394,1042.1875620175979,1047.6397705078125,503732,0.0,0.0
2022-12-23,1039.244226152114,1042.1874879356926,987.520870680519,1006.9171142578125,682389,0.0,0.0
2022-12-26,1009.3296414020197,1033.7438967710596,998.8113613336396,1027.230224609375,824043,0.0,0.0
2022-12-27,1026.844150489451,1038.5204867703944,1020.1857068559823,1028.5811767578125,416478,0.0,0.0
2022-12-28,1028.532817758369,1051.8373101620716,1026.7476128554533,1040.4022216796875,707302,0.0,0.0
2022-12-29,1019.2689670824906,1035.1912752073295,1003.5879060504523,1019.606689453125,944279,0.0,0.0
2022-12-30,1024.9624195259423,1041.4154005368575,1022.8876709736434,1025.8309326171875,357182,0.0,0.0
2023-01-02,1028.0021838243595,1056.6622920236882,1024.8659715420972,1053.477783203125,290289,0.0,0.0
2023-01-03,1059.7502924664923,1064.0445618432784,1045.1789901036043,1049.1837158203125,302077,0.0,0.0
2023-01-04,1049.1837273186416,1062.2593683716118,1039.775089616773,1051.8857421875,454794,0.0,0.0
2023-01-05,1058.1097998622386,1058.1097998622386,1039.05127861529,1043.876220703125,389887,0.0,0.0
2023-01-06,1046.9159897186312,1048.9424418980605,1026.6994110759417,1034.7088623046875,323351,0.0,0.0
2023-01-09,1036.5424053559225,1048.0739706401462,1035.4326450382048,1039.1478271484375,615045,0.0,0.0
2023-01-10,1037.6520391195497,1041.994486775092,1028.6776001795236,1036.7352294921875,359251,0.0,0.0
2023-01-11,1037.3625815874045,1042.187523827346,1025.7827202115452,1030.462890625,269332,0.0,0.0
2023-01-12,1032.537641119038,1038.2310965312256,1023.4185473884792,1026.072265625,333971,0.0,0.0
2023-01-13,1031.476123785944,1031.476123785944,1008.9918469589957,1025.4449462890625,330747,0.0,0.0
2023-01-16,1030.6075570489054,1053.2364867213419,1016.3739788967786,1024.817626953125,818659,0.0,0.0
2023-01-17,1029.9803385311263,1029.9803385311263,1007.9786738310312,1017.5802612304688,451633,0.0,0.0
2023-01-18,1020.9578252906571,1020.9578252906571,1007.640936972635,1017.628662109375,217584,0.0,0.0
2023-01-19,1017.0494962697603,1019.6067391373443,1008.4128970452209,1013.5755615234375,218009,0.0,0.0
2023-01-20,1014.1545071528143,1027.5678694098247,1010.3911466474356,1015.6019897460938,499047,0.0,0.0
2023-01-23,1015.6019547197998,1025.7343325233087,1015.5537759795465,1022.2122192382812,987705,0.0,0.0
2023-01-24,1025.782752208967,1029.9804285293665,1014.2028904718949,1021.2955322265625,790201,0.0,0.0
2023-01-25,1019.0277482984335,1021.1989721939558,990.657065837656,1003.63623046875,678345,0.0,0.0
2023-01-27,1006.482927256053,1011.3561659207867,965.9534134068159,974.7830810546875,577350,0.0,0.0
2023-01-30,978.7395015595521,991.0431038714912,970.7301094812276,987.3761596679688,352096,0.0,0.0
2023-01-31,991.0430943521347,1011.30785090656,985.2531639080131,1007.5443725585938,362687,0.0,0.0
2023-02-01,1007.9304258097706,1020.9094732121532,966.1946757702564,980.042236328125,616406,0.0,0.0
2023-02-02,979.4632523148148,992.0081018518518,969.3791114842451,990.078125,397750,0.0,0.0
2023-02-03,990.0780911410811,1000.258765805014,981.5379674229815,991.5255737304688,255447,0.0,0.0
2023-02-06,984.2881963197115,1005.710892297506,969.8133699032451,1001.127197265625,458605,0.0,0.0
2023-02-07,964.9883744859943,998.666492314842,945.6886069962744,975.3619995117188,1352704,0.0,0.0
2023-02-08,980.5247261168105,984.2399669337988,960.6459878974077,971.1160888671875,555938,0.0,0.0
2023-02-09,970.778349306408,989.0648327239725,967.5456616627368,982.0687255859375,453749,0.0,0.0
2023-02-10,981.8274716493073,984.1917050385443,972.7083193755182,978.4500122070312,279736,0.0,0.0
2023-02-13,979.6562576781917,982.2617381969274,964.9884218858824,966.0016479492188,213751,0.0,0.0
2023-02-14,967.7869217629727,970.6335905180642,953.408570570586,965.3744506835938,218625,0.0,0.0
2023-02-15,965.3744846516842,966.9184426375252,958.5230312062376,963.927001953125,233823,0.0,0.0
2023-02-16,968.7518984415569,969.47563975659,953.0708366158403,956.1587524414062,630114,0.0,0.0
2023-02-17,957.3649366628972,957.3649366628972,941.8286474920383,946.8948364257812,329475,0.0,0.0
2023-02-20,947.5703562583661,957.5579624820163,944.7718663830875,955.3385009765625,443250,0.0,0.0
2023-02-21,955.3385466859204,960.9837054479584,948.7283994928865,951.2855834960938,283139,0.0,0.0
2023-02-22,951.2373523250782,952.2505784048725,933.0955814785883,937.4862670898438,385970,0.0,0.0
2023-02-23,938.9337527001226,941.0085014066925,921.5157231270048,923.5421752929688,598211,0.0,0.0
2023-02-24,928.1257990225045,939.8986688722102,924.7001021014327,931.5997924804688,185048,0.0,0.0
2023-02-27,931.4068655168101,933.1438329505174,914.2300828533113,925.1826782226562,357879,0.0,0.0
2023-02-28,927.257411907183,943.6622153226417,924.4589218829051,938.5477294921875,405030,0.0,0.0
2023-03-01,939.1267423429912,946.6054025997379,925.4238949961468,926.77490234375,521792,0.0,0.0
2023-03-02,929.2838272878931,933.3367903391973,919.1514491087416,921.3709106445312,243628,0.0,0.0
2023-03-03,921.5639394640712,928.1740865700496,911.9140552812014,916.9320068359375,417131,0.0,0.0
2023-03-06,921.5639276791384,931.2138117386057,917.028470391545,919.5374755859375,321342,0.0,0.0
2023-03-08,907.1856171161245,918.6690032156079,903.084416208912,915.195068359375,328485,0.0,0.0
2023-03-09,919.7786993197833,932.0823011830224,907.6198103748288,910.8042602539062,387798,0.0,0.0
2023-03-10,907.3303268946504,912.300040625176,896.4742075885458,909.7427978515625,510858,0.0,0.0
2023-03-13,909.9840407284698,912.7825305848004,891.6974991802109,896.5706787109375,615301,0.0,0.0
2023-03-14,897.4392260519161,907.9093267965676,888.7543303159298,891.7940673828125,275133,0.0,0.0
2023-03-15,894.3994994927474,899.6586981965253,881.1792051690044,883.7363891601562,244153,0.0,0.0
2023-03-16,887.7893299680784,904.049360984837,879.3456814493603,897.7286987304688,333014,0.0,0.0
2023-03-17,900.3341682779921,905.0626349504219,892.6142611544939,896.0881958007812,170110,0.0,0.0
2023-03-20,906.9926437887427,929.2838528364349,898.500698534175,912.9755249023438,1304669,0.0,0.0
2023-03-21,921.4674692523024,942.3111956427153,906.1241297578185,936.7625122070312,954338,0.0,0.0
2023-03-22,936.328272745876,943.6139236975189,926.5819130487406,937.6310424804688,807815,0.0,0.0
2023-03-23,938.9337528121179,954.7112902584599,932.9508127000636,947.473876953125,529010,0.0,0.0
2023-03-24,944.7236975477231,948.2941666112555,926.3889169007294,928.6566162109375,517086,0.0,0.0
2023-03-27,924.7966478827793,946.1229277449751,915.8222671707332,932.1788330078125,675254,0.0,0.0
2023-03-28,929.2838726646063,942.5042261425942,926.2441355031441,932.4683227539062,467411,0.0,0.0
2023-03-29,926.3888772869007,941.828691908349,926.3888772869007,940.57421875,534469,0.0,0.0
2023-03-31,934.3017673212487,949.6450473232724,931.4550398022459,945.640380859375,544235,0.0,0.0
2023-04-03,946.6054325748044,962.7689891254124,941.9734997906922,946.8466796875,724912,0.0,0.0
2023-04-05,960.1634792511919,960.1634792511919,945.4474058254826,955.0972900390625,239828,0.0,0.0
2023-04-06,959.6327686409312,987.1831769008968,944.2411911999291,984.4329833984375,1708935,0.0,0.0
2023-04-10,989.1131700329867,993.9381123258305,979.463285447299,991.9598388671875,779901,0.0,0.0
2023-04-11,991.9597962679755,1008.41289589858,989.4991464821621,991.766845703125,794757,0.0,0.0
2023-04-12,997.7979936404345,997.7979936404345,982.3581794254955,989.1130981445312,624112,0.0,0.0
2023-04-13,985.2531927468248,998.7147343048582,977.9675418376945,997.1707763671875,319335,0.0,0.0
2023-04-17,997.1226130648868,1016.8082832188151,991.5256329331594,1012.1281127929688,504163,0.0,0.0
2023-04-18,1015.2329646116962,1062.8405391385575,1009.4175284202689,1035.143310546875,1481851,22.0,0.0
2023-04-19,1037.8538436846598,1038.445337761308,1019.717740112377,1027.159423828125,622638,0.0,0.0
2023-04-20,1025.237447733393,1027.6522740830242,1007.7419285581482,1024.399658203125,805835,0.0,0.0
2023-04-21,1011.7831042217774,1024.3996391828205,1005.3762945019123,1020.2105712890625,535616,0.0,0.0
2023-04-24,1017.7464370788887,1019.0770581410742,997.3431396179874,1004.4891967773438,632920,0.0,0.0
2023-04-25,1010.9453091590731,1018.3869928314988,999.462310813986,1001.877197265625,472116,0.0,0.0
2023-04-26,1003.4050060951125,1010.304647590855,996.5053645993702,1002.32080078125,750019,0.0,0.0
2023-04-27,1002.3207692936057,1005.6719875330575,988.8664447355322,997.5895385742188,789892,0.0,0.0
2023-04-28,998.4273955648698,1008.826128679473,998.4273955648698,1006.0662841796875,837376,0.0,0.0
2023-05-02,1008.3825567489682,1016.3664634350525,998.8709445495019,1012.6702270507812,1125815,0.0,0.0
2023-05-03,1010.8467956836481,1011.6352539367001,997.4910131404963,1004.4891967773438,391273,0.0,0.0
2023-05-04,1007.8404214846538,1040.810800836931,1002.1235880940704,1032.284912109375,2802742,0.0,0.0
2023-05-05,1032.777829807122,1053.6738391056456,1028.637972653127,1042.437255859375,985962,0.0,0.0
2023-05-08,1042.78222597639,1055.9409245854936,1039.8745679665549,1052.4417724609375,265587,0.0,0.0
2023-05-09,1054.6594467308607,1064.5160770741397,1043.5707375946718,1048.7947998046875,259334,0.0,0.0
2023-05-10,1048.7948483804944,1058.1586476403015,1047.1191489524088,1052.88525390625,291870,0.0,0.0
2023-05-11,1051.2097040586066,1058.6021773642226,1046.3307198049813,1053.1810302734375,168080,0.0,0.0
2023-05-12,1052.6881314751583,1063.7275094449467,1041.944380226588,1044.507080078125,570353,0.0,0.0
2023-05-15,1044.7043056117584,1071.1693348164763,1042.1416057093634,1053.328857421875,458583,0.0,0.0
2023-05-16,1054.6594215730793,1064.0725514544483,1045.344954248945,1047.71044921875,394472,0.0,0.0
2023-05-17,1045.345053031563,1053.0824843335988,1031.3978960465056,1041.9937744140625,211526,0.0,0.0
2023-05-18,1044.8027949731297,1046.774121001381,1033.6647547854336,1035.3404541015625,170430,0.0,0.0
