Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,176.70217216430336,177.62731442694368,171.56762978333938,172.53903198242188,1042661,0.0,0.0
2019-10-27,175.3144506694965,176.70216399933418,173.92673733965879,175.12942504882812,8862,0.0,0.0
2019-10-29,175.26821533405794,176.00833203715663,171.52138599431925,172.07647705078125,46661,0.0,0.0
2019-10-30,172.0764494279035,174.1580193806604,172.0764494279035,173.0478515625,32467,0.0,0.0
2019-10-31,173.09412889145338,174.29680258067256,163.61142037590267,165.04537963867188,196593,0.0,0.0
2019-11-01,165.60046684639147,170.31869808472462,165.60046684639147,169.25477600097656,45627,0.0,0.0
2019-11-04,173.3716438004098,180.217704596423,169.39354360687145,178.87625122070312,187118,0.0,0.0
2019-11-05,179.47762134811643,181.7904772933241,174.48185815308878,176.7021942138672,68302,0.0,0.0
2019-11-06,176.6559137640942,177.6273159716242,172.12272228435538,173.18663024902344,35986,0.0,0.0
2019-11-07,173.51044563115082,177.67358608775055,173.51044563115082,177.07223510742188,62771,0.0,0.0
2019-11-08,178.5524495782314,178.5524495782314,174.11176407111046,174.9906463623047,29054,0.0,0.0
2019-11-11,175.77705625222472,177.76610676845775,170.92005864525535,175.9620819091797,46806,0.0,0.0
2019-11-13,175.86954557358283,176.70216794345018,172.30774230087746,173.60293579101562,47619,0.0,0.0
2019-11-14,173.60292750263713,175.49947182851022,171.66013736018513,173.5104217529297,24139,0.0,0.0
2019-11-15,172.35402334173597,176.70218958142394,171.4751409289084,173.9730224609375,47442,0.0,0.0
2019-11-18,172.16898017155083,174.75936720539153,171.56762923283378,173.78797912597656,31735,0.0,0.0
2019-11-19,173.78797246315736,173.78797246315736,171.24383134659905,172.3077392578125,79472,0.0,0.0
2019-11-20,172.30774230087746,175.08316902250235,170.92002894006504,173.60293579101562,34862,0.0,0.0
2019-11-21,173.602965962484,177.39605545454785,169.94865630055094,175.9620819091797,149211,0.0,0.0
2019-11-22,174.94441095251605,175.77703335864717,172.07646423530724,172.26148986816406,17326,0.0,0.0
2019-11-25,171.42885066773152,178.55244270897666,171.42885066773152,175.5457305908203,114701,0.0,0.0
2019-11-26,175.86954327956389,179.47759232399318,175.08316673874077,178.13613891601562,50335,0.0,0.0
2019-11-27,176.702157878794,177.34975458697707,174.01925118065725,174.7593536376953,15104,0.0,0.0
2019-11-28,174.11176950827328,175.54574282634405,173.4179128172601,174.25054931640625,21095,0.0,0.0
2019-11-29,174.25054492540764,175.03690735214315,172.03019510018638,172.6315460205078,25607,0.0,0.0
2019-12-02,172.63156322199254,174.7131334499914,170.73501863539437,171.7064208984375,37358,0.0,0.0
2019-12-03,171.70643245386808,173.27917168644294,170.36496470119445,171.19760131835938,16155,0.0,0.0
2019-12-04,171.19758266501395,174.20429509130705,170.2261804424398,171.47512817382812,26742,0.0,0.0
2019-12-05,171.33632863481031,172.44649642569993,168.4221364191564,169.85610961914062,46637,0.0,0.0
2019-12-06,169.85614768223826,172.1227437041743,169.30105660412832,171.19760131835938,22365,0.0,0.0
2019-12-09,172.07645676208665,174.1580268035635,166.52560331814837,166.98817443847656,43071,0.0,0.0
2019-12-10,167.45072640571013,167.45072640571013,165.6004421360338,166.4793243408203,35568,0.0,0.0
2019-12-11,165.8317339060849,168.19084926194992,162.63999624417303,163.2413330078125,24240,0.0,0.0
2019-12-12,163.2413538134518,166.38684606102476,159.58704460097167,160.1421356201172,37911,0.0,0.0
2019-12-13,159.67955200532705,161.8536277413239,158.1993188142463,158.75440979003906,41465,0.0,0.0
2019-12-16,158.19932116645126,160.3734110513237,155.70143997134363,156.580322265625,44242,0.0,0.0
2019-12-17,156.5803137424838,159.77205143563816,155.51640588361548,158.060546875,40174,0.0,0.0
2019-12-18,159.5870494567695,162.36247640384377,158.43062156215524,160.51219177246094,35113,0.0,0.0
2019-12-19,160.04963811100512,161.43735173624503,158.5231587698624,160.37344360351562,25797,0.0,0.0
2019-12-20,160.5122064218078,167.35825453611685,158.89320722158783,162.08494567871094,76970,0.0,0.0
2019-12-23,162.64001332884118,163.65766135240384,159.12446989164584,159.95709228515625,24499,0.0,0.0
2019-12-24,159.95708604314973,160.97474814355087,158.15306151657515,159.2632293701172,32840,0.0,0.0
2019-12-26,159.26324219046052,160.14213867362446,157.82928291066946,159.07821655273438,23241,0.0,0.0
2019-12-27,158.66190043522167,161.71487277127954,158.66190043522167,161.06727600097656,27581,0.0,0.0
2019-12-30,162.73252387774735,163.70392610981588,159.4482800270911,160.00335693359375,35337,0.0,0.0
2019-12-31,160.51216888385196,166.47933314584952,159.21697547319567,161.5298309326172,73476,0.0,0.0
2020-01-01,162.77875898594073,163.657641207921,160.0495924580866,162.26992797851562,18748,0.0,0.0
2020-01-02,163.19509813557028,168.83847188350242,162.64002121848685,166.80316162109375,41068,0.0,0.0
2020-01-03,167.91332264512212,187.24879051521282,167.91332264512212,176.65591430664062,274773,0.0,0.0
2020-01-06,176.65590015611647,176.65590015611647,167.54325796175013,168.32962036132812,63028,0.0,0.0
2020-01-07,168.93097233071256,173.83421472545572,168.93097233071256,170.22616577148438,30446,0.0,0.0
2020-01-08,168.37590223090305,176.7021831104532,166.98818875097803,170.1336669921875,84417,0.0,0.0
2020-01-09,171.89140966132717,173.9267195131716,170.22615101289134,171.0125274658203,29045,0.0,0.0
2020-01-10,170.22620708537895,173.37168570011795,170.22620708537895,170.96632385253906,35956,0.0,0.0
2020-01-13,171.24385798558296,173.6492196727629,171.15133810215008,171.79893493652344,31505,0.0,0.0
2020-01-14,171.79892763297292,177.07223608376498,168.8847349439054,173.9267578125,52531,0.0,0.0
2020-01-15,174.2042967727581,175.49949033765773,171.15132437943632,172.44651794433594,34584,0.0,0.0
2020-01-16,173.3716596395085,175.77703524207308,171.6138949337082,173.69546508789062,54899,0.0,0.0
2020-01-17,175.49947586778467,176.23959246522685,173.04785463759177,174.34304809570312,28880,0.0,0.0
2020-01-20,175.73077874579798,176.4246354774475,172.72406624198328,173.4179229736328,23428,0.0,0.0
2020-01-21,173.41793063458718,174.62061851255356,171.61390587591356,172.07647705078125,20638,0.0,0.0
2020-01-22,172.35400941224088,183.17817125393603,172.1227238424758,181.23536682128906,368182,0.0,0.0
2020-01-23,182.16048835765028,186.60117361478694,179.47758170049966,184.01077270507812,323116,0.0,0.0
2020-01-24,169.30103185814787,169.30103185814787,158.9857014106787,161.3448028564453,858217,0.0,0.0
2020-01-27,162.45499181491903,166.38684654849118,161.9924206697929,163.61141967773438,218051,0.0,0.0
2020-01-28,165.83173504997703,165.83173504997703,160.32714192602126,161.20602416992188,91969,0.0,0.0
2020-01-29,163.65767084532692,164.6290731051355,159.12447912162224,162.4087371826172,55349,0.0,0.0
2020-01-30,162.40873254475858,162.40873254475858,159.494525848553,160.00335693359375,39141,0.0,0.0
2020-01-31,161.34480607533854,161.34480607533854,157.6442369991468,158.3843536376953,35138,0.0,0.0
2020-02-03,152.27843539768384,154.86882266642883,151.76960428541182,152.37094116210938,35912,0.0,0.0
2020-02-04,151.81584413006541,155.42389314575766,151.44577877169314,152.00086975097656,75425,0.0,0.0
2020-02-05,152.00087025668986,154.4987514386758,150.3818713643684,150.75192260742188,64701,0.0,0.0
2020-02-06,153.31178911295797,153.59104840534758,150.65886134455073,153.26524353027344,34267,1.0,0.0
2020-02-07,153.54451468513372,153.54451468513372,149.30912200054186,150.00726318359375,58045,0.0,0.0
2020-02-10,150.75190570122425,150.75190570122425,145.67875076763113,147.58700561523438,58275,0.0,0.0
2020-02-11,148.00589275226142,148.42477451364746,144.28247406666995,145.02716064453125,54612,0.0,0.0
2020-02-12,145.02717300118988,146.0045733301775,139.81438071573353,141.21066284179688,76586,0.0,0.0
2020-02-13,143.30508603089189,143.30508603089189,140.5590673570439,141.21066284179688,74275,0.0,0.0
2020-02-14,140.5590858839675,143.35165050417876,139.81439914450087,140.09365844726562,40458,0.0,0.0
2020-02-17,139.9539891759306,140.93137510374245,132.36751596810407,132.9725799560547,104594,0.0,0.0
2020-02-18,131.99524047747738,133.9965730253193,128.5045342635299,131.4367218017578,58914,0.0,0.0
2020-02-19,131.25049206024252,135.71859675835515,131.25049206024252,134.18267822265625,434444,0.0,0.0
2020-02-20,136.32370237322178,140.14021328773953,134.18273318224155,138.27850341796875,74552,0.0,0.0
2020-02-24,138.88353154968124,140.32635931204095,135.99789022867867,136.7891082763672,51541,0.0,0.0
2020-02-25,136.83565206972438,137.71996126616634,130.5058367522863,131.11090087890625,53868,0.0,0.0
2020-02-26,131.25054053671187,132.13484984852047,127.62021211824766,129.34228515625,105536,0.0,0.0
2020-02-27,127.80636598242108,134.9273994708821,125.71194269714232,131.52978515625,66701,0.0,0.0
2020-02-28,130.31964735837016,130.31964735837016,125.71191981037067,127.20127868652344,85981,0.0,0.0
2020-03-02,126.87553492315202,132.64683288146114,123.85025627848712,128.17872619628906,64531,0.0,0.0
2020-03-03,128.55103855653732,131.52977072810535,124.73452864052757,126.92204284667969,46669,0.0,0.0
2020-03-04,126.92205812354521,128.31834032862835,123.8967800125317,124.1294937133789,40408,0.0,0.0
2020-03-05,124.12948055107351,125.66538513231558,122.08158883779664,123.01244354248047,28912,0.0,0.0
2020-03-06,121.01111422226184,122.8728236718351,116.49647022741829,118.77706146240234,55548,0.0,0.0
2020-03-09,119.05632413660487,124.6414455437178,113.79699337028549,116.12413024902344,140300,0.0,0.0
2020-03-11,116.58955383300781,122.31430468703444,116.58955383300781,116.58955383300781,147699,0.0,0.0
2020-03-12,112.63342167701602,115.37944027385299,96.76234578178422,101.13736724853516,108959,0.0,0.0
2020-03-13,87.12799614289695,100.11342311776785,86.10405742096509,97.22776794433594,102335,0.0,0.0
2020-03-16,97.50702874954975,97.50702874954975,89.501679838216,94.2024917602539,82400,0.0,0.0
2020-03-17,91.2237680210417,94.2025004626181,91.2237680210417,93.92324829101562,61458,0.0,0.0
2020-03-18,94.49191319395051,98.94640103903815,90.03743257971652,91.60124206542969,75134,1.8,0.0
2020-03-19,88.14188270513378,89.08964488475887,84.3034429853115,86.34113311767578,152157,0.0,0.0
2020-03-20,87.19413270457046,88.71055095760987,82.07621477356646,83.26091766357422,75416,0.0,0.0
2020-03-23,82.92920198924244,82.92920198924244,66.62769317626953,66.62769317626953,56271,0.0,0.0
2020-03-24,67.29112082321792,72.78814485323014,60.46723179129933,63.831787109375,65956,0.0,0.0
2020-03-25,60.846339029770334,66.43813825382964,60.846339029770334,65.01649475097656,73336,0.0,0.0
2020-03-26,70.94000587946596,71.50866180664727,67.38589729601723,71.41388702392578,70147,0.0,0.0
2020-03-27,77.62173237038333,78.52210364627196,68.52321590602335,73.87806701660156,62582,0.0,0.0
2020-03-30,71.17694289955298,81.22322121456324,71.08216812156132,78.75904083251953,52073,0.0,0.0
2020-03-31,82.31315569178696,85.20383364769475,78.75904700707378,83.40308380126953,48982,0.0,0.0
2020-04-01,83.40308561377762,86.38853841998682,79.61203626769682,85.77249145507812,21231,0.0,0.0
2020-04-03,83.40308135749187,88.14189279825845,82.97659122016385,83.49785614013672,17993,0.0,0.0
2020-04-07,87.66799989293834,87.66799989293834,85.3459854908173,86.7202377319336,38683,0.0,0.0
2020-04-08,90.0374260655615,90.0374260655615,83.02398301007347,85.15644836425781,38211,0.0,0.0
2020-04-09,84.3508506922064,87.19413779419088,83.40308832487823,85.81988525390625,27441,0.0,0.0
2020-04-13,89.94264350958656,89.94264350958656,84.35084450625953,86.53070068359375,14778,0.0,0.0
2020-04-15,86.53070612493828,90.84302051269503,85.4881617470921,89.65831756591797,81840,0.0,0.0
2020-04-16,87.24152479880334,91.93294540930842,87.1941337902719,90.5586929321289,1186675,0.0,0.0
2020-04-17,94.68145759452014,94.68145759452014,90.03742076169381,90.5586929321289,1141771,0.0,0.0
2020-04-20,94.20758216524183,94.20758216524183,90.5113074313008,90.79563903808594,57540,0.0,0.0
2020-04-21,90.03741252172554,90.03741252172554,86.29375457763672,86.29375457763672,22519,0.0,0.0
2020-04-22,81.9814314550916,85.25120819882099,81.9814314550916,84.0665054321289,54362,0.0,0.0
2020-04-23,86.62548193450152,87.85756867514539,83.07137305232165,87.3363037109375,17554,0.0,0.0
2020-04-24,85.29861238854744,86.24637474842018,84.35085002867469,85.53555297851562,27704,0.0,0.0
2020-04-27,85.29861143319854,88.7105544443559,84.35084908394079,84.9668960571289,31510,0.0,0.0
2020-04-28,84.96689806492387,87.09936340114467,82.55010112486575,83.21353912353516,34453,0.0,0.0
2020-04-29,83.49786418262424,84.35085177029221,80.41763644943941,80.89151763916016,95552,0.0,0.0
2020-04-30,83.40308339089867,83.45047439880271,78.04822488610795,80.37024688720703,100764,0.0,0.0
2020-05-04,79.42248695968499,79.42248695968499,76.53180893124124,77.52696228027344,42323,0.0,0.0
2020-05-05,78.61687687889368,80.27546084031214,75.06276839013985,75.77359008789062,57930,0.0,0.0
2020-05-06,77.71649763021196,79.28030665064871,73.73589942441974,78.0956039428711,39860,0.0,0.0
2020-05-07,80.46502320489184,80.46502320489184,75.25233039366725,78.61688232421875,418122,0.0,0.0
2020-05-08,78.6642770660305,79.61203944032002,77.76390570279668,79.2329330444336,244725,0.0,0.0
2020-05-11,79.04337449502297,81.50755494246184,76.76874360859777,78.52210235595703,217969,0.0,0.0
2020-05-12,77.90606650224416,77.90606650224416,75.8209921115187,76.24748229980469,150481,0.0,0.0
2020-05-13,78.66426574175311,78.85381529698279,76.76874126604822,78.47471618652344,28230,0.0,0.0
2020-05-14,77.66911797269725,80.93890226220795,75.9157591552885,78.71166229248047,46469,0.0,0.0
2020-05-15,80.65456762513797,82.64486694335938,80.65456762513797,82.64486694335938,302165,0.0,0.0
2020-05-18,85.63031671874401,86.7676357423454,79.61202795631225,81.08106231689453,496859,0.0,0.0
2020-05-19,85.0142796889849,85.10906170842898,81.55495290486185,83.45047760009766,164320,0.0,0.0
2020-05-20,85.86727203355007,86.24637843989609,79.65943264919039,80.51241302490234,1281862,0.0,0.0
2020-05-21,81.27062386434065,83.40308921355076,81.03368326998397,82.12361145019531,484031,0.0,0.0
2020-05-22,83.45046187619509,83.45046187619509,81.50754653732523,82.07620239257812,72321,0.0,0.0
2020-05-26,82.07621846384221,84.25607477180728,78.99599081133019,83.87696838378906,431319,0.0,0.0
2020-05-27,82.59747602339306,87.19412118306931,82.55008502171377,85.39337158203125,148506,0.0,0.0
2020-05-28,86.9571958909,88.14189883219292,82.9292058905041,85.10906219482422,314271,0.0,0.0
2020-05-29,84.8247277246053,88.14189584791389,81.60233438722071,82.31315612792969,935283,0.0,0.0
2020-06-01,82.45532972604703,86.3885451763912,82.45532972604703,85.20384216308594,186385,0.0,0.0
2020-06-02,86.05683432185717,89.42138671875,86.0094433064818,89.42138671875,231266,0.0,0.0
2020-06-03,92.12248542718304,93.21241343268936,89.46875553426759,91.07994842529297,185206,0.0,0.0
2020-06-04,91.0799570496214,95.62921905517578,90.17958574247231,95.62921905517578,286805,0.0,0.0
2020-06-05,103.21132043441908,114.72663432969175,98.09340234420314,111.07774353027344,894254,0.0,0.0
2020-06-08,117.23818786669608,117.52251943508958,101.78966747301415,108.2818374633789,557456,0.0,0.0
2020-06-09,109.324385493385,111.83595716400137,105.29639551078326,107.23931121826172,210084,0.0,0.0
2020-06-10,107.38147702675496,110.88819482547588,104.25385838292604,109.98782348632812,144306,0.0,0.0
2020-06-11,112.83110607822103,115.62700200484971,108.99266582424357,111.83595275878906,201969,0.0,0.0
2020-06-12,103.30609475305145,110.65125286622713,103.30609475305145,109.41915893554688,82435,0.0,0.0
2020-06-15,111.59900283778786,111.59900283778786,106.14937000282157,108.3766098022461,63907,0.0,0.0
2020-06-16,110.8881737317475,130.03296664608467,109.0874241651471,129.89080810546875,1491612,0.0,0.0
2020-06-17,133.68188292721356,152.5897389976211,132.78151158323337,136.95166015625,2643150,0.0,0.0
2020-06-18,135.5299994617829,136.47776169578137,127.94790158979504,129.51170349121094,459492,0.0,0.0
2020-06-19,130.7911855061849,133.6818631506551,126.05237443712022,127.9478988647461,208989,0.0,0.0
2020-06-22,127.99530136998749,128.84828165439015,122.30872757608984,123.06694030761719,206791,0.0,0.0
2020-06-23,126.05237854515427,136.47776323685875,122.45087912295189,128.70611572265625,443629,0.0,0.0
2020-06-24,130.55425728311477,133.16060361726042,122.8773768414946,124.72552490234375,189367,0.0,0.0
2020-06-25,126.95275417563462,126.95275417563462,118.47028468456098,123.01954650878906,111468,0.0,0.0
2020-06-26,126.05239805206438,127.47404163911773,120.55537328978345,121.50313568115234,311964,0.0,0.0
2020-06-29,121.31357899342134,123.6829848331366,118.9915641628415,120.27104187011719,99872,0.0,0.0
2020-06-30,123.01954568677657,123.20909524866437,116.24304400192956,117.38035583496094,128015,0.0,0.0
2020-07-01,119.27589013775219,119.41805593622779,115.1531253670768,118.37551879882812,50008,0.0,0.0
2020-07-02,120.31841210788116,125.38894581892104,118.65982820673592,122.4982681274414,171823,0.0,0.0
2020-07-03,123.16170870949443,123.54082230872399,120.03409743980237,120.8870849609375,55372,0.0,0.0
2020-07-06,125.05723007031024,125.05723007031024,119.18110682117005,120.69752502441406,63324,0.0,0.0
2020-07-07,120.6975194777895,122.07177906042904,119.46543290777187,120.46057891845703,56790,0.0,0.0
2020-07-08,122.82999278277397,126.52625975497934,120.46057993853276,122.2613296508789,208890,0.0,0.0
2020-07-09,121.88223053741832,125.10461638694586,121.59789897147078,122.2613296508789,76876,0.0,0.0
2020-07-10,121.40836348534654,123.49343777443754,119.65499734355078,120.17626953125,74592,0.0,0.0
2020-07-13,122.11917733103198,122.73521703727067,119.70238058969454,121.69267272949219,86484,0.0,0.0
2020-07-14,122.16655707514285,122.49827967131402,117.52252749897825,117.75946807861328,100582,0.0,0.0
2020-07-15,118.47029245781326,131.73896521308836,116.6221587878125,124.82029724121094,928144,0.0,0.0
2020-07-16,129.84343992724718,132.68672693295332,126.05239058630565,130.03298950195312,730255,0.0,0.0
2020-07-17,129.93822595482536,134.29792415440758,127.94791920473595,130.93336486816406,396754,0.0,0.0
2020-07-20,131.64418799039143,134.58225713506474,130.83859864935312,131.5020294189453,248719,0.0,0.0
2020-07-21,132.6867242981731,139.22627849675808,132.35500170274554,135.4826202392578,710012,0.0,0.0
2020-07-22,136.52514492501106,137.662456648701,130.8859628462001,133.20797729492188,771376,0.0,0.0
2020-07-23,137.1885963143204,142.022189948419,129.84343830785417,133.01844787597656,791424,0.0,0.0
2020-07-24,137.8994322652392,138.37331347577265,131.0281547125039,136.8568878173828,677654,0.0,0.0
2020-07-27,137.42554367909952,141.88002392670154,131.73896945789542,139.74755859375,528976,0.0,0.0
2020-07-28,141.02703148358617,145.38672933559369,140.26881876010947,142.82777404785156,575308,0.0,0.0
2020-07-29,144.53375590756102,152.3527951615766,141.5009193316779,150.64682006835938,671337,0.0,0.0
2020-07-30,150.6942010268459,160.930036441765,150.6942010268459,159.792724609375,1049219,0.0,0.0
2020-07-31,159.9822759473032,161.35652836260263,149.7464404187443,151.59457397460938,372174,0.0,0.0
2020-08-03,151.64198395017013,158.60804337256369,151.64198395017013,157.9919891357422,338009,0.0,0.0
2020-08-04,159.03451898250424,168.13302850849402,159.03451898250424,165.1475830078125,458279,0.0,0.0
2020-08-05,166.14273615422223,171.92407757929539,165.43191442035794,167.6117706298828,364639,0.0,0.0
2020-08-06,168.6543012262489,171.54497918215665,163.06250934698224,166.80616760253906,277738,0.0,0.0
2020-08-07,166.80617637567636,168.51215152640515,162.35169614889438,163.39422607421875,206106,0.0,0.0
2020-08-10,166.4744453448188,167.70653925035856,162.06735635152097,162.9677276611328,175002,0.0,0.0
2020-08-11,164.72107422057533,167.28002928327624,161.40390650107696,165.90577697753906,660136,0.0,0.0
2020-08-12,166.61663687134853,167.56439929443732,163.96289919435858,166.0479736328125,150658,0.0,0.0
2020-08-13,167.61177095103952,167.7065385053799,163.20466751561344,163.77333068847656,79673,0.0,0.0
2020-08-14,164.721081090975,165.85839289275592,163.39420527081043,164.3893585205078,700348,0.0,0.0
2020-08-17,166.6166176293817,166.71138518372206,162.6833953507731,163.77333068847656,133107,0.0,0.0
2020-08-18,163.7733521822944,176.28381347182437,163.10992136802142,173.2509765625,674668,0.0,0.0
2020-08-19,174.29349626682367,174.81476846927004,170.26550614328426,171.9714813232422,276848,0.0,0.0
2020-08-20,171.49759689538624,171.49759689538624,166.9009581064221,170.2655029296875,234506,0.0,0.0
2020-08-21,171.82931468144878,174.90954227833018,169.27035926253456,170.1707305908203,272602,0.0,0.0
2020-08-24,171.63978725989645,172.25582707410297,169.36514867927997,171.11851501464844,197173,0.0,0.0
2020-08-25,172.25578368151616,172.25578368151616,165.9057796926126,166.23748779296875,206075,0.0,0.0
2020-08-26,166.23749945260877,170.5972117600475,165.85840032226838,168.36996459960938,572823,0.0,0.0
2020-08-27,169.649472604671,173.29836369397933,167.13790798487116,168.2278289794922,267609,0.0,0.0
2020-08-28,170.59720972996223,171.68713056299956,166.47443804347296,167.23265075683594,1076682,0.0,0.0
2020-08-31,167.75391815674539,170.5972049051648,153.7270339722021,163.2994384765625,219648,0.0,0.0
2020-09-01,165.85841469219082,171.21326629614197,162.11475622433687,163.67855834960938,308984,0.0,0.0
2020-09-02,164.43675362951834,167.56437200876076,163.63114991639222,165.28973388671875,96376,0.0,0.0
2020-09-03,165.81101442522595,169.0807915257149,165.00542513300113,165.43191528320312,107143,0.0,0.0
2020-09-04,163.96286920954208,163.96286920954208,157.4233154708374,161.92518615722656,152873,0.0,0.0
2020-09-07,163.86809571168334,164.29460031559543,159.22406623128614,159.8874969482422,52881,0.0,0.0
2020-09-08,159.93487340851652,163.01510060008798,158.13413098889473,158.7975616455078,63493,0.0,0.0
2020-09-09,156.38078111770534,159.93488977947138,152.1158507235861,155.24346923828125,719002,0.0,0.0
2020-09-10,156.33337419144868,163.9628629008522,156.33337419144868,162.63600158691406,118481,0.0,0.0
2020-09-11,163.96288083835697,167.1378903849379,159.08191069056775,164.34197998046875,247614,0.0,0.0
2020-09-14,166.33227194435463,175.19385461040213,164.57890602806586,170.92892456054688,488319,0.0,0.0
2020-09-15,177.23153957609404,187.37259269158318,176.2837773323716,180.02743530273438,651882,0.0,0.0
2020-09-16,180.35918967669113,182.6338136780433,176.75768962312787,177.56329345703125,148554,0.0,0.0
2020-09-17,178.03714666002938,186.04573487972834,176.28378069105486,181.73341369628906,325822,0.0,0.0
2020-09-18,182.63376935067268,184.19758562603903,175.3360034507393,176.5207061767578,202326,0.0,0.0
2020-09-21,177.42111441624198,184.81366386310754,172.72969353359665,175.80992126464844,325010,0.0,0.0
2020-09-22,176.28378575768184,179.60095376925113,162.96772270461275,175.24124145507812,233785,0.0,0.0
2020-09-23,176.2837791162903,199.03007319581164,176.2837791162903,190.21588134765625,957122,0.0,0.0
2020-09-24,194.00693993813763,200.64127603883793,191.1162620304915,195.0494842529297,1409715,0.0,0.0
2020-09-25,196.1868032352637,199.9778525731432,185.28753638886016,187.75172424316406,517918,0.0,0.0
2020-09-28,187.75172807252267,188.4151588278417,183.86589663725908,184.52932739257812,208815,0.0,0.0
2020-09-29,185.71400876506894,190.02632986634683,178.60579193715074,180.02743530273438,299863,0.0,0.0
2020-09-30,181.40172486659307,183.86591299032145,179.03231877135696,182.3494873046875,168425,0.0,0.0
2020-10-01,183.8658955960923,185.66663827343356,181.30694014766308,182.30209350585938,121900,0.0,0.0
2020-10-05,186.70917726878238,189.5524642322664,179.12707869949173,186.330078125,576739,0.0,0.0
2020-10-06,188.03603333015064,188.03603333015064,182.11251899311586,183.48678588867188,167515,0.0,0.0
2020-10-07,184.81366210790313,185.47709287441077,180.16963228064336,182.11253356933594,172946,0.0,0.0
2020-10-08,183.3920101865568,189.83679689940737,182.15991626970654,182.77597045898438,544668,0.0,0.0
2020-10-09,183.77110456404603,184.62409931282693,180.0748373711105,180.50132751464844,200721,0.0,0.0
2020-10-12,181.68603039208998,183.10767384501978,179.12707506915729,180.50132751464844,186820,0.0,0.0
2020-10-13,180.07482631092253,188.03602337367113,180.07482631092253,182.4916229248047,548454,0.0,0.0
2020-10-14,183.7237411673338,184.62411252628752,181.16477119955184,182.11253356933594,232507,0.0,0.0
2020-10-15,182.72858825716267,182.91813783926628,173.72484572103298,174.95693969726562,190702,0.0,0.0
2020-10-16,177.04200501921756,177.6106537366061,167.3274411980158,173.1561737060547,157530,0.0,0.0
2020-10-19,172.72969900806365,178.17933285879815,172.49275840585778,175.9047088623047,83319,0.0,0.0
2020-10-20,177.18415261318864,182.44423607817296,175.6677416656655,180.9278106689453,204035,0.0,0.0
2020-10-21,180.73825347608516,181.87556525412776,176.14161536030798,178.3214569091797,90734,0.0,0.0
2020-10-22,179.50617083314566,181.02259627246602,175.66774515170587,179.88528442382812,124033,0.0,0.0
2020-10-23,180.0748276860505,181.87557017822928,178.9849068821061,179.50616455078125,113650,0.0,0.0
2020-10-26,179.50618444352352,181.1647685665402,174.38827350575437,176.28379821777344,83140,0.0,0.0
2020-10-27,177.98975907055242,181.9229667477426,176.56811565059866,180.97520446777344,145073,0.0,0.0
2020-10-28,181.87558307360425,183.8658897264594,176.80506334837713,177.8002166748047,148491,0.0,0.0
2020-10-29,178.93750894749684,179.93266216482652,176.28377185518556,177.18414306640625,93515,0.0,0.0
2020-10-30,170.597223063498,174.24611389703847,166.99572323981633,168.55953979492188,336567,0.0,0.0
2020-11-02,167.75393150592672,167.75393150592672,163.29945147127427,164.91064453125,103680,0.0,0.0
2020-11-03,165.85837431486183,170.36024447483666,164.91061217591977,167.89605712890625,101287,0.0,0.0
2020-11-04,169.36512110700554,173.44050191315287,168.03825966393669,172.54013061523438,102595,0.0,0.0
2020-11-05,173.44050178216006,175.24124437663704,172.72968005354463,173.9143829345703,67093,0.0,0.0
2020-11-06,172.4927387700365,177.042000706862,172.0188576195694,174.71998596191406,63085,0.0,0.0
2020-11-09,178.17932800505602,178.17932800505602,173.3931250785364,175.0043182373047,68881,0.0,0.0
2020-11-10,174.62521429896097,176.7576796024761,172.01886781688694,174.9095458984375,143475,0.0,0.0
2020-11-11,172.9666230674167,178.55841495998257,172.9666230674167,177.8002166748047,198694,0.0,0.0
2020-11-12,179.12706945600024,183.53415823729935,177.23154491149228,182.8707275390625,162765,0.0,0.0
2020-11-13,182.918117706161,187.3725974729857,181.97035543825345,186.42483520507812,228575,0.0,0.0
2020-11-14,186.42484032281817,187.37260261674373,182.01775144074625,183.48678588867188,36477,0.0,0.0
2020-11-17,183.39198658033126,187.65691650080407,182.44422437578174,186.4722137451172,136030,0.0,0.0
2020-11-18,186.70914696581534,192.964383054935,186.23526588214577,191.82705688476562,331522,0.0,0.0
2020-11-19,191.82706457979648,198.08230091984134,190.5002032769766,194.43341064453125,308772,0.0,0.0
2020-11-20,194.43341758586243,199.03007023063248,194.43341758586243,197.84536743164062,217079,0.0,0.0
2020-11-23,198.08231365654143,225.04614724041394,198.08231365654143,212.7726287841797,1099847,0.0,0.0
2020-11-24,213.1991220345495,220.73382926965368,209.69240449021788,219.69129943847656,360900,0.0,0.0
2020-11-25,220.923418512003,221.77639887684677,205.6644382746827,206.6595916748047,193819,0.0,0.0
2020-11-26,207.5599332384089,208.4603044856867,199.88305321066272,201.731201171875,121299,0.0,0.0
2020-11-27,203.53194721048624,221.77637088360316,201.92075424598048,215.8054656982422,890013,0.0,0.0
2020-12-01,219.97563903446752,222.4872033838308,213.7677929806181,215.71070861816406,189833,0.0,0.0
2020-12-02,216.08978683884078,222.34502329517298,208.9815701665105,210.40321350097656,131023,0.0,0.0
2020-12-03,213.246505941699,214.19426819032878,205.00097727096085,205.28530883789062,184748,0.0,0.0
2020-12-04,207.7494937733156,210.40323111211575,202.15770197438735,207.41778564453125,76393,0.0,0.0
