Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,885.721111650589,917.1004099532518,863.9243865576103,872.61328125,698649,0.0,0.0
2022-03-31,880.2594986703695,890.7358107440707,871.3719887713736,881.7490234375,372766,0.0,0.0
2022-04-01,885.5721067023339,892.7218376574137,874.6985638549123,887.4588623046875,325501,0.0,0.0
2022-04-04,898.6799174348951,903.6449998516624,888.7497526013602,894.80712890625,277897,0.0,0.0
2022-04-05,902.6519702389676,918.5402337415237,895.7008549565993,913.5255126953125,417088,0.0,0.0
2022-04-06,912.5821432191623,922.5123079984786,900.7155841860962,912.4331665039062,685553,0.0,0.0
2022-04-07,917.0010603766142,920.476617980049,891.8280567978159,896.296630859375,243277,0.0,0.0
2022-04-08,897.6869135248794,911.589144486548,897.6869135248794,903.8436279296875,136580,0.0,0.0
2022-04-11,905.631053559097,916.355619703145,900.5666936215771,911.291259765625,562905,0.0,0.0
2022-04-12,919.5332970710153,929.4634622661667,894.757522787329,913.9227294921875,533204,0.0,0.0
2022-04-13,923.5053361426444,923.5053361426444,910.7947371863354,915.9584350585938,151637,0.0,0.0
2022-04-18,910.5961754264767,916.6039134260997,895.1547802114213,899.9708862304688,199602,0.0,0.0
2022-04-19,899.1764284955708,927.3284216433344,890.3882568339073,899.4246826171875,419111,0.0,0.0
2022-04-20,899.4246688818638,912.333883008791,875.8405276884394,880.6069946289062,232443,0.0,0.0
2022-04-21,885.7707077558404,900.0701694340304,883.0895511150651,889.9910278320312,157209,0.0,0.0
2022-04-22,890.4875504846768,896.6939036383197,883.2881808264511,885.3238525390625,143154,0.0,0.0
2022-04-25,883.7846785679237,884.7776950606967,837.3115188279331,844.2626342773438,285685,0.0,0.0
2022-04-26,860.6473757684573,879.8125812748973,855.0864472415516,860.8956298828125,266469,0.0,0.0
2022-04-27,860.8956512925392,900.1198023361345,850.4689782303177,889.2958984375,269311,0.0,0.0
2022-04-28,891.7287739672602,903.6449713922124,883.7846423506253,899.8715209960938,217256,0.0,0.0
2022-04-29,903.6449984677621,909.55345865645,883.0895451720419,893.5658569335938,273189,0.0,0.0
2022-05-02,892.5231764798118,892.5231764798118,868.88939700311,871.2229614257812,167347,0.0,0.0
2022-05-04,879.8126067031241,883.0895489855397,842.0779802305296,845.7025146484375,170610,0.0,0.0
2022-05-05,861.3921759437332,862.9313393985524,841.0849763758042,844.0640258789062,115983,0.0,0.0
2022-05-06,841.0849400754443,841.0849400754443,799.3782488320338,824.6008911132812,455737,0.0,0.0
2022-05-09,814.2735476840223,822.8134655259215,796.5978657219334,803.1021118164062,141659,0.0,0.0
2022-05-10,802.9531011046898,817.6994321910654,793.6187825624539,798.931396484375,139702,0.0,0.0
2022-05-11,799.3782816150514,811.2944796018595,749.8267340763402,772.9143676757812,368934,0.0,0.0
2022-05-12,757.6716012356525,764.5730781393337,718.149556045275,734.6336059570312,348583,0.0,0.0
2022-05-13,749.2310141818873,785.3768421580219,740.045610760837,755.2883911132812,239876,0.0,0.0
2022-05-16,763.6296550393034,834.6303316781984,755.6358846863577,823.359619140625,536770,0.0,0.0
2022-05-17,824.2036844161586,834.3821034104545,814.2735195436748,824.3526611328125,149158,0.0,0.0
2022-05-18,832.0485779611242,837.1129380402198,814.2735577615424,819.437255859375,247056,0.0,0.0
2022-05-19,813.280531633129,834.6800255634746,784.4830524910524,815.018310546875,216163,0.0,0.0
2022-05-20,822.217639661815,837.1625254590057,817.7490655332182,833.6373291015625,192962,0.0,0.0
2022-05-23,836.1199156863535,870.8754941293729,815.2665686205419,818.7421264648438,141458,0.0,0.0
2022-05-24,825.6932549863873,829.0695354740367,813.5288023422704,819.2386474609375,125024,0.0,0.0
2022-05-25,819.2386334503309,822.2176830265139,770.6801011149802,782.9935302734375,161554,0.0,0.0
2022-05-26,772.5668133150878,800.17265904698,759.9058533282401,780.808837890625,152607,0.0,0.0
2022-05-27,793.4201934291921,812.4861225895746,785.5753387374515,809.7056884765625,111657,0.0,0.0
2022-05-30,820.2316419418479,821.9197821402673,806.5776648514117,810.05322265625,178505,0.0,0.0
2022-05-31,764.1261717436979,807.4713647937779,755.2883009393535,798.782470703125,904773,0.0,0.0
2022-06-01,798.8817497824341,814.1245283470225,785.1781346239219,789.3488159179688,90303,0.0,0.0
2022-06-02,793.5194740661418,794.2145977494531,773.0633580704649,781.05712890625,130941,0.0,0.0
2022-06-03,791.6824409304772,806.2797962716755,771.573855883325,779.567626953125,146794,0.0,0.0
2022-06-06,783.4899802529426,786.4690296075165,767.6017170285483,779.071044921875,65406,0.0,0.0
2022-06-07,778.5248755432549,782.9934494462454,772.8646698110176,778.4255981445312,38877,0.0,0.0
2022-06-08,784.4830682620791,814.4721799554007,782.3480584529877,807.3224487304688,368500,0.0,0.0
2022-06-09,826.6861986164578,828.9701243407023,807.3223777479642,822.1183471679688,447661,0.0,0.0
2022-06-10,819.2385667545097,822.3168934890521,795.4061720852877,803.9957885742188,110618,0.0,0.0
2022-06-13,789.4481390019955,792.4271885831351,766.9066517162554,786.3698120117188,165969,0.0,0.0
2022-06-14,790.3418208601995,798.1866144901661,772.8150561840623,781.5535888671875,95550,0.0,0.0
2022-06-15,787.4621396107023,821.2247029735822,779.4187296413494,810.1029052734375,217289,0.0,0.0
2022-06-16,809.2091584751527,828.1757491092684,806.9251720708118,814.5714111328125,313474,0.0,0.0
2022-06-17,814.5714159655095,816.855341774484,789.0012413059363,801.21533203125,367119,0.0,0.0
2022-06-20,808.3154158919716,822.1680079298395,785.5753142234345,793.7677001953125,697609,0.0,0.0
2022-06-21,797.3922427820262,810.5497112961755,790.9872742892042,801.21533203125,148313,0.0,0.0
2022-06-22,803.4496155153524,803.4496155153524,780.5109589055869,786.8165893554688,131006,0.0,0.0
2022-06-23,790.7886701234655,805.1377707535728,788.6537210014185,800.4705810546875,88879,0.0,0.0
2022-06-24,807.3224208414736,825.6435875321688,804.3930100216799,820.0330200195312,171056,0.0,0.0
2022-06-27,829.1687928736641,834.1338754657219,810.8476259871868,816.8057250976562,114076,0.0,0.0
2022-06-28,816.2595691111206,840.5884735432647,805.3860262329299,828.572998046875,189270,0.0,0.0
2022-06-29,824.2036694137746,860.9452787731838,812.6847026149313,854.6396484375,262439,0.0,0.0
2022-06-30,853.9941546158668,868.8894014987017,836.6163665858927,866.4068603515625,174448,0.0,0.0
2022-07-01,865.9103434331522,892.6225101518919,854.2424001586802,867.4991455078125,257073,0.0,0.0
2022-07-04,859.1578850190858,902.6519954503559,859.1578850190858,883.387451171875,541847,0.0,0.0
2022-07-05,888.7497716389158,898.6799366851607,881.8482948099921,887.4588623046875,267021,0.0,0.0
2022-07-06,889.643473619481,898.4812837765627,874.1523804282984,885.0755615234375,147314,0.0,0.0
2022-07-07,893.6155519784002,898.6799117680016,889.1966165335589,896.2470092773438,190898,0.0,0.0
2022-07-08,901.6093784010295,906.3262069596797,874.0035307479767,879.3657836914062,214166,0.0,0.0
2022-07-11,885.6714044469533,911.4898323932343,879.6636063800137,908.2128295898438,265805,0.0,0.0
2022-07-12,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,116706,0.0,0.0
2022-07-13,898.6798877241808,913.5751344820402,895.6511996718656,898.6302490234375,146703,0.0,0.0
2022-07-14,903.0492318729546,910.3478789248308,887.0119911094682,892.62255859375,124164,0.0,0.0
2022-07-15,899.7225639428489,917.547221768909,895.0057356924135,906.5744018554688,147163,0.0,0.0
2022-07-18,909.1065672047318,932.6410693786744,906.6240260599893,926.1864624023438,244655,0.0,0.0
2022-07-19,950.3167884512794,950.3167884512794,931.6480904133094,940.4859008789062,276927,0.0,0.0
2022-07-20,948.3307530984999,949.621662420725,933.4355056676334,935.868408203125,96808,0.0,0.0
2022-07-21,941.776832620265,941.776832620265,913.6744183833858,928.3214111328125,148858,0.0,0.0
2022-07-22,929.3641875728542,941.7768941030562,925.9382684487347,936.8614501953125,88154,0.0,0.0
2022-07-25,936.8614643274883,969.1841404979252,933.5845218758674,964.5665893554688,378462,0.0,0.0
2022-07-26,964.5665085474549,976.1351744824968,955.2818289442135,970.673583984375,187328,0.0,0.0
2022-07-27,970.6736183723887,972.163143106464,950.3167803400265,962.0343627929688,300369,0.0,0.0
2022-07-28,960.2469286772762,977.1282087057288,948.4300084137931,955.6790771484375,826427,0.0,0.0
2022-07-29,961.5378910508635,971.1205247807638,932.4425189291705,934.1802978515625,247423,0.0,0.0
2022-08-01,933.4354590416383,948.2314283274596,925.3423507648926,933.336181640625,173602,0.0,0.0
2022-08-02,933.3362412853331,934.4285352019383,919.5332875632251,927.824951171875,122573,0.0,0.0
2022-08-03,921.0228310971731,927.8249700805766,906.2765598778911,922.6116333007812,125568,0.0,0.0
2022-08-04,926.7325934336216,933.3858157091736,908.7093207884271,914.6674194335938,166439,0.0,0.0
2022-08-05,922.7109363748693,926.0871560819047,911.5891395440518,915.064697265625,71606,0.0,0.0
2022-08-08,919.5332730864,922.2640684438379,905.0848952261022,909.9010009765625,136790,0.0,0.0
2022-08-10,913.575181561139,921.519313574714,901.9072376662004,907.5674438476562,181183,0.0,0.0
2022-08-11,907.1205352026244,950.2174737623303,907.1205352026244,940.2376098632812,534430,0.0,0.0
2022-08-12,940.0390539591538,954.2888158840965,921.9661423065794,930.4564208984375,270132,0.0,0.0
2022-08-16,928.4703528473136,951.2104531124866,923.5052707465259,946.394287109375,225012,0.0,0.0
2022-08-17,953.2462196996865,961.0413751316091,935.9677080225492,938.6488647460938,195522,0.0,0.0
2022-08-18,939.3935757424705,962.9280780810575,934.4284934182502,953.74267578125,255319,0.0,0.0
2022-08-19,956.6721092518635,964.2190103207976,944.3586805510591,950.1181640625,140313,0.0,0.0
2022-08-22,943.365687670366,967.5953148393615,936.0670405409046,956.27490234375,204760,0.0,0.0
2022-08-23,956.7714428979525,991.0305137645631,950.4658120689704,985.1716918945312,429023,0.0,0.0
2022-08-24,993.0164658580734,1032.4888703759318,993.0164658580734,1022.4097290039062,852612,0.0,0.0
2022-08-25,1039.6881519999076,1061.6834891057429,1024.0481439827172,1029.95654296875,736066,0.0,0.0
2022-08-26,1037.702245750099,1044.2065523326044,1018.8349321910064,1030.3043212890625,319608,0.0,0.0
2022-08-29,989.1437049424243,1057.562565588877,989.1437049424243,1048.4764404296875,483822,0.0,0.0
2022-08-30,1060.194081457684,1060.194081457684,1036.7092171887216,1039.5889892578125,238215,0.0,0.0
2022-09-01,1037.7021794742898,1054.1862281295503,1017.5438972614861,1030.850341796875,234820,0.0,0.0
2022-09-02,1036.6099592107435,1042.6673356792173,1014.1677497155353,1019.4307250976562,99223,0.0,0.0
2022-09-05,1024.7930504429098,1044.65338087785,1014.1181228341296,1030.6021728515625,154021,0.0,0.0
2022-09-06,1030.751099171193,1038.2484220309098,1019.8279179661032,1024.34619140625,72812,0.0,0.0
2022-09-07,1025.3887886318407,1046.4408106487672,1016.054470124995,1024.6937255859375,128447,0.0,0.0
2022-09-08,1025.0412614500724,1040.8302477251777,1010.8907766104855,1013.4725952148438,271669,0.0,0.0
2022-09-09,1016.8488888293759,1075.9333701627236,1014.8628558433811,1059.1513671875,767947,0.0,0.0
2022-09-12,1077.2243857751778,1135.8123613467067,1064.5137256386258,1127.322021484375,1284252,0.0,0.0
2022-09-13,1127.32202623554,1130.4003532637892,1099.6665398597202,1104.1846923828125,834919,0.0,0.0
2022-09-14,1092.3180498147092,1117.1434600377709,1079.4088364987172,1088.59423828125,268883,0.0,0.0
2022-09-15,1098.276286521841,1101.1560587137935,1067.492773970144,1083.92724609375,112229,0.0,0.0
2022-09-16,1089.3888202147982,1097.9783161263992,1059.548625343801,1073.3018798828125,278906,0.0,0.0
2022-09-19,1078.4159008623792,1078.4159008623792,1035.96444620136,1042.8162841796875,151394,0.0,0.0
2022-09-20,1056.966840365185,1077.125003605233,1049.61849364952,1073.20263671875,142007,0.0,0.0
2022-09-21,1075.2439109885643,1129.2151694050497,1066.7299384701582,1108.2042236328125,750180,3.0,0.0
2022-09-22,1108.2042995674067,1108.2042995674067,1071.7089147674124,1093.6160888671875,240692,0.0,0.0
2022-09-23,1096.3544121872494,1108.004996283217,1076.090301813457,1086.3966064453125,190835,0.0,0.0
2022-09-26,1071.459886038753,1084.2059258702338,1037.852292029638,1063.6927490234375,171228,0.0,0.0
2022-09-27,1062.3984248093566,1088.9857201682307,1023.6625323013004,1047.7603759765625,261077,0.0,0.0
2022-09-28,1046.2666645739332,1061.900493476608,1020.874258381396,1030.7823486328125,119451,0.0,0.0
2022-09-29,1041.0387585426336,1059.9585895590667,1028.9401217421118,1034.715576171875,156666,0.0,0.0
2022-09-30,1035.6119276523127,1050.7975833222145,1020.7747709162418,1040.3917236328125,136458,0.0,0.0
2022-10-03,1039.594911280859,1081.3181413224327,1037.8522952897272,1073.9493408203125,352257,0.0,0.0
2022-10-04,1088.9856849894331,1090.3798021982718,1070.4641893727326,1075.293701171875,149788,0.0,0.0
2022-10-06,1081.7165997123432,1095.3587463861397,1061.5022033160228,1068.8211669921875,115408,0.0,0.0
2022-10-07,1055.5274087131554,1089.3839482379171,1053.4860099138289,1059.460693359375,214869,0.0,0.0
2022-10-10,1055.5275445961643,1068.7216389036164,1045.6195752288993,1051.1959228515625,73494,0.0,0.0
2022-10-11,1056.4734351829297,1059.012724470193,1021.770503736777,1029.2886962890625,102017,0.0,0.0
2022-10-12,1020.7249688962816,1045.569646639569,1017.6877893958472,1040.8895263671875,70507,0.0,0.0
2022-10-13,1046.1174490027458,1062.2988851611253,1041.3376530846285,1058.365478515625,170935,0.0,0.0
2022-10-14,1060.5062612714091,1080.4218718117172,1025.7037804743165,1030.5830078125,252307,0.0,0.0
2022-10-17,1029.6371380195728,1039.5949439965514,1019.6793320425944,1028.641357421875,62605,0.0,0.0
2022-10-18,1035.6117828152173,1055.5273940232023,1026.2514212364156,1048.855712890625,141560,0.0,0.0
2022-10-19,1054.1334096233213,1085.400947466906,1048.5570620941762,1057.81787109375,157021,0.0,0.0
2022-10-20,1054.133299188214,1068.223618726464,1042.6818225017967,1049.0050048828125,77412,0.0,0.0
2022-10-21,1054.2826930537558,1061.3527108873882,1026.8488893491249,1031.778076171875,86654,0.0,0.0
2022-10-24,1042.2835137106817,1046.565418946932,1038.5991740833967,1042.1839599609375,17336,0.0,0.0
2022-10-25,1047.411866074727,1064.4895287563788,1037.653288510395,1057.1207275390625,162229,0.0,0.0
2022-10-27,1058.5646906428299,1074.0490071395443,1042.0844719201266,1051.24560546875,78044,0.0,0.0
2022-10-28,1060.5063217022432,1061.203319488775,1027.8945075841696,1031.778076171875,104074,0.0,0.0
2022-10-31,1036.9560891990536,1053.5856979228763,1021.7207191623027,1037.4539794921875,167439,0.0,0.0
2022-11-01,1039.5948967633929,1049.8016474260603,1032.873378034319,1045.569580078125,80864,0.0,0.0
2022-11-02,1050.4987236897277,1080.421980149139,1042.6321539816918,1064.1409912109375,273265,0.0,0.0
2022-11-03,1063.4937704473646,1079.326707633054,1056.075252974119,1061.8507080078125,172900,0.0,0.0
2022-11-04,1067.1780413006966,1067.4269864555727,1021.9696984194009,1033.371337890625,389518,0.0,0.0
2022-11-07,1041.486982247735,1053.2869583684178,1000.7595302862302,1020.6253051757812,227681,0.0,0.0
2022-11-09,1021.0735135305865,1043.4785783905822,1020.6751769553575,1037.1553955078125,130755,0.0,0.0
2022-11-10,1040.4911774314014,1050.5983748730587,996.77638460472,1003.896240234375,278595,0.0,0.0
2022-11-11,1014.7004460587434,1031.3299336968796,990.8017113134933,996.826171875,266668,0.0,0.0
2022-11-14,1000.6599664928422,1003.597470691357,973.0768312420482,979.5991821289062,139536,0.0,0.0
2022-11-15,965.8076263963828,980.644720841316,926.0759562216308,974.221923828125,792169,0.0,0.0
2022-11-16,980.8438778552363,980.8438778552363,936.7308100219418,946.9375610351562,632706,0.0,0.0
2022-11-17,946.9375953078472,957.8911821574982,925.3789205154385,954.3063354492188,249946,0.0,0.0
2022-11-18,926.3747011036571,985.723262680678,926.3747011036571,979.4996337890625,393462,0.0,0.0
2022-11-21,976.2135164441912,1017.886972282019,961.9240887127694,1014.849853515625,516235,0.0,0.0
2022-11-22,1020.3265949557288,1025.4548892504993,992.8927913721692,1016.3932495117188,264601,0.0,0.0
2022-11-23,1020.6751310761786,1032.6244984643874,1010.7173249193378,1027.147705078125,137787,0.0,0.0
2022-11-24,1027.1477766649589,1052.6895755484356,1026.6498863224165,1043.5283203125,203063,0.0,0.0
2022-11-25,1046.5654853064434,1059.9586867103837,1038.1013496022524,1046.6650390625,137522,0.0,0.0
2022-11-28,1046.6650409290032,1066.1823178059499,1042.6322021370868,1061.502197265625,140224,0.0,0.0
2022-11-29,1061.502234702052,1069.4684803658572,1051.2954824453016,1058.514892578125,113213,0.0,0.0
2022-11-30,1058.5148728508636,1075.891197259096,1045.2212249581912,1054.8802490234375,188340,0.0,0.0
2022-12-01,1060.1080645119796,1064.1907408999464,1051.7933203262505,1054.9300537109375,143677,0.0,0.0
2022-12-02,1059.8590875382456,1145.147722672702,1053.535904858886,1129.3646240234375,1531794,0.0,0.0
2022-12-05,1125.232085855189,1125.232085855189,1091.3755452188384,1105.7645263671875,304637,0.0,0.0
2022-12-06,1106.3122744116683,1113.8801828508688,1085.4008812859752,1091.0767822265625,244998,0.0,0.0
2022-12-07,1095.3586428948242,1101.3831640528447,1056.6227538486762,1063.8421630859375,170945,0.0,0.0
2022-12-08,1063.493681535905,1089.3839771538203,1063.493681535905,1080.1231689453125,226887,0.0,0.0
2022-12-09,1079.3266398981789,1091.8236137641961,1072.6548368013284,1084.8531494140625,245928,0.0,0.0
2022-12-12,1084.8530726813483,1090.2801496175266,1055.5273840760494,1085.15185546875,182294,0.0,0.0
2022-12-13,1093.0186266239364,1093.2675717800228,1064.4894874253862,1067.626220703125,153761,0.0,0.0
2022-12-14,1068.6219787031393,1084.405076953814,1058.5147812689663,1062.896240234375,131953,0.0,0.0
2022-12-15,1066.481089932346,1087.3924838525882,1062.5478049361175,1066.281982421875,139298,0.0,0.0
2022-12-16,1066.2819077790518,1068.42273881015,1045.5696228192007,1049.3536376953125,119975,0.0,0.0
2022-12-19,1050.498693341236,1054.2827082361075,1035.7113757705326,1042.3831787109375,92898,0.0,0.0
2022-12-20,1045.2708871547052,1055.5274763488758,1038.001761429983,1050.7476806640625,82936,0.0,0.0
2022-12-21,1053.5358586711372,1060.4564851130879,1012.0615730050284,1032.32568359375,150233,0.0,0.0
2022-12-22,1023.7123478844825,1036.6076587054501,974.9190351601045,1017.2894897460938,446479,0.0,0.0
2022-12-23,995.780625218228,1013.704676472156,964.6127038044226,973.7240600585938,173623,0.0,0.0
2022-12-26,972.9274819434835,1013.7047121363198,960.9283371429751,1006.8338012695312,106351,0.0,0.0
2022-12-27,1015.596683767759,1015.596683767759,986.8185993936643,994.3367309570312,139145,0.0,0.0
2022-12-28,993.789086946558,994.3367541475661,977.8565965746692,980.744384765625,129144,0.0,0.0
2022-12-29,980.8438867538799,1005.2405113482657,977.8565449668123,979.9974975585938,141658,0.0,0.0
2022-12-30,992.444811656228,1020.6751688444352,989.9553600249002,1008.1283569335938,483005,0.0,0.0
2023-01-02,1019.6793745352268,1029.6371809271723,1012.7089100608649,1020.9739379882812,132512,0.0,0.0
2023-01-03,1026.102060573919,1043.3291134068882,1016.7417594923904,1039.0970458984375,225048,0.0,0.0
2023-01-04,1035.6617189241215,1048.2085308669095,1018.434664969367,1044.1258544921875,171488,0.0,0.0
2023-01-05,1045.569618919261,1051.2455196570093,1003.8962255619572,1009.3231811523438,144103,0.0,0.0
2023-01-06,1010.61771706659,1080.2228026877308,1010.5678794163734,1067.7257080078125,811865,0.0,0.0
2023-01-09,1060.5063836569952,1065.584840619795,1045.5696740280237,1061.552001953125,153354,0.0,0.0
2023-01-10,1060.5064582851644,1075.1942237872358,1047.5613090291013,1069.8668212890625,144829,0.0,0.0
2023-01-11,1074.447214868913,1074.447214868913,1060.5062871505027,1067.377197265625,83723,0.0,0.0
2023-01-12,1070.4642020002634,1070.4642020002634,1050.996641611552,1061.9005126953125,135258,0.0,0.0
2023-01-13,1055.5275221009626,1082.4136004941004,1055.5275221009626,1065.3359375,100710,0.0,0.0
2023-01-16,1065.4853397512352,1077.882760736517,1060.5064362944536,1065.1368408203125,595546,0.0,0.0
2023-01-17,1065.88366888769,1111.2414061287363,1063.9418236199638,1095.01025390625,470998,0.0,0.0
2023-01-18,1088.3882035585314,1113.083611236671,1060.5063465597766,1064.539306640625,466047,0.0,0.0
2023-01-19,1063.4937265860701,1073.4016953605333,1037.6034298714278,1062.099609375,138041,0.0,0.0
2023-01-20,1057.4194627365082,1057.4194627365082,1040.5907459785324,1046.5654296875,92183,0.0,0.0
2023-01-23,1055.4775271933229,1055.4775271933229,1021.1729364580522,1037.3543701171875,129802,0.0,0.0
2023-01-24,1037.3545289331553,1037.3545289331553,1022.6667638246705,1024.6583251953125,97150,0.0,0.0
2023-01-25,1026.5999225463795,1050.5484937026465,1022.6666379456095,1045.3704833984375,195860,0.0,0.0
2023-01-27,1047.5113162883463,1066.4809846657024,1033.6202260345462,1059.659912109375,268372,0.0,0.0
2023-01-30,1059.66003816405,1096.951976121653,1051.8431841132676,1094.4625244140625,621055,0.0,0.0
2023-01-31,1065.485267265611,1126.2278853059868,1065.485267265611,1122.59326171875,402447,0.0,0.0
2023-02-01,1127.9705205640346,1154.7072064513013,1067.5266843057682,1111.9384765625,413888,0.0,0.0
2023-02-02,1081.41766270604,1149.1307391922376,1081.3181089634318,1136.484375,212952,0.0,0.0
2023-02-03,1136.4845292929854,1169.046508637182,1111.0422845076114,1145.5958251953125,362554,0.0,0.0
2023-02-06,1130.0119239356368,1224.8101926644765,1125.2321282202101,1174.2244873046875,653000,0.0,0.0
2023-02-07,1182.0413457608752,1185.1282411424513,1145.3965730456844,1158.6405029296875,347924,0.0,0.0
2023-02-08,1159.1384821218567,1175.021134426968,1145.4464985639154,1149.5291748046875,153123,0.0,0.0
2023-02-09,1149.5291793094061,1154.7570275974704,1105.3164951907265,1109.9468994140625,145367,0.0,0.0
2023-02-10,1095.3586228853721,1137.1814066682682,1086.2472063930495,1132.401611328125,108444,0.0,0.0
2023-02-13,1138.8244695422354,1151.1223352312782,1130.559442215622,1136.9822998046875,67857,0.0,0.0
2023-02-14,1142.708125253754,1146.641410170666,1110.295416708895,1113.0338134765625,73343,0.0,0.0
2023-02-15,1077.8826877004622,1123.240543740451,1066.6304395837312,1113.43212890625,127851,0.0,0.0
2023-02-16,1099.5907245288138,1120.0042267727267,1085.8987413164334,1096.802490234375,163326,0.0,0.0
2023-02-17,1096.802511791869,1129.21521949198,1086.8945432764515,1119.3072509765625,174614,0.0,0.0
2023-02-20,1122.1949252499307,1128.1696089920952,1100.3375891819467,1104.2708740234375,71216,0.0,0.0
2023-02-21,1103.225462412804,1110.9427628418036,1084.4051828619981,1088.3883056640625,73261,0.0,0.0
2023-02-22,1085.4008709198233,1100.337580152665,1076.687790533999,1095.8565673828125,137824,0.0,0.0
2023-02-23,1095.8565905958471,1130.2110225590973,1095.806752941915,1128.6177978515625,163174,0.0,0.0
2023-02-24,1133.1983787412282,1171.038043409213,1121.448118459068,1167.2540283203125,267771,0.0,0.0
2023-02-27,1157.9932117087442,1175.1205883366608,1126.227788242148,1172.5814208984375,191064,0.0,0.0
2023-02-28,1175.0210829132993,1212.8607449054225,1145.147665551097,1156.2008056640625,338056,0.0,0.0
2023-03-01,1150.1266105421446,1193.891119957557,1149.2303836774252,1173.7265625,245527,0.0,0.0
2023-03-02,1169.9924600418512,1192.049026390357,1167.104793317272,1186.6220703125,104373,0.0,0.0
2023-03-03,1193.9409737664816,1209.8734638250837,1182.9375491976587,1189.4599609375,242929,0.0,0.0
2023-03-06,1193.940905338851,1209.8733944843236,1182.9873190513388,1206.7864990234375,204407,0.0,0.0
2023-03-08,1202.853108786392,1219.8312163793214,1194.9367017593354,1213.358642578125,180699,0.0,0.0
2023-03-09,1213.3586929395588,1215.7983068514766,1196.6793674518792,1202.1063232421875,152457,0.0,0.0
2023-03-10,1194.9367119514047,1202.355228749337,1184.9789060184762,1194.837158203125,157618,0.0,0.0
2023-03-13,1194.8372386478582,1194.9367924028406,1140.7165840696641,1149.2802734375,122907,0.0,0.0
2023-03-14,1149.2802913928579,1155.9022571985972,1120.2532603795278,1138.0777587890625,81575,0.0,0.0
2023-03-15,1148.1350301587602,1181.9915705103629,1148.1350301587602,1174.672607421875,245581,0.0,0.0
2023-03-16,1174.6228362167794,1180.049913719174,1138.1772885582488,1174.5731201171875,112123,0.0,0.0
2023-03-17,1179.9999430177668,1192.5467535438693,1165.312180013959,1183.9332275390625,172354,0.0,0.0
2023-03-20,1189.8582777800539,1203.898760100448,1164.8642087259084,1172.0836181640625,119082,0.0,0.0
2023-03-21,1170.0422413503293,1193.940976492804,1157.8937662750056,1185.9747314453125,119052,0.0,0.0
2023-03-22,1191.949345846737,1195.9324681386227,1178.2075253176338,1184.9788818359375,206633,0.0,0.0
2023-03-23,1180.0000397756044,1199.9156522612686,1174.274301185976,1191.849853515625,158022,0.0,0.0
2023-03-24,1194.687817055961,1216.8439361886929,1180.0000526870713,1188.1654052734375,115096,0.0,0.0
2023-03-27,1188.016179970275,1208.8777364374341,1170.0422902092134,1178.75537109375,125517,0.0,0.0
2023-03-28,1183.9831447564313,1184.6801425610172,1158.3916317130645,1170.9881591796875,62655,0.0,0.0
2023-03-29,1170.9882252853035,1198.8700839267485,1165.1132166014902,1175.46923828125,101862,0.0,0.0
2023-03-31,1175.4692494470173,1219.8313271503857,1174.1249698465156,1189.5595703125,578423,0.0,0.0
2023-04-03,1194.9367141075975,1199.865779431192,1142.6083952135364,1173.029541015625,204491,0.0,0.0
2023-04-05,1173.4776082960816,1201.309749209089,1155.105504709653,1160.731689453125,227384,0.0,0.0
2023-04-06,1161.0801786763727,1191.8995395997565,1144.9982976881158,1147.7366943359375,170483,0.0,0.0
2023-04-10,1149.130845551808,1165.5113882722783,1100.5865399013308,1106.461669921875,382524,0.0,0.0
2023-04-11,1111.191606260228,1120.701238146161,1070.4641550276604,1074.7957763671875,949898,0.0,0.0
2023-04-12,1081.4676234205901,1100.238064359713,1064.0414620477495,1083.7081298828125,441593,0.0,0.0
2023-04-13,1075.4430490688142,1108.3038089014724,1072.4557072658451,1098.445556640625,160520,0.0,0.0
2023-04-17,1100.3375706814018,1114.3780529283679,1096.3046106011484,1105.7645263671875,150958,0.0,0.0
2023-04-18,1110.7435307661276,1112.2870394698598,1097.3503290024937,1106.1629638671875,92764,0.0,0.0
2023-04-19,1112.8346351942757,1113.2826878329329,1085.450669259208,1093.16796875,86483,0.0,0.0
2023-04-20,1091.3755886979627,1115.2743242168963,1081.4177822317404,1110.0963134765625,145101,0.0,0.0
2023-04-21,1108.303802571545,1128.3189682260731,1095.159547335653,1118.610107421875,136663,0.0,0.0
2023-04-24,1118.6599363633552,1137.7788750221928,1115.8219859998906,1133.0987548828125,152938,0.0,0.0
2023-04-25,1128.0203633374363,1147.0894654459858,1121.2490063289783,1123.2904052734375,116654,0.0,0.0
2023-04-26,1124.2363133296503,1137.281015063435,1113.3822803248065,1118.2117919921875,45427,0.0,0.0
2023-04-27,1118.211789564641,1142.160361904085,1113.8304521162713,1135.4388427734375,103136,0.0,0.0
2023-04-28,1136.135797589125,1143.4548820541925,1109.5485048782643,1122.49365234375,127941,0.0,0.0
2023-05-02,1126.1283632802936,1137.4802870203387,1087.6414167823461,1093.964599609375,212900,0.0,0.0
2023-05-03,1093.3670511154387,1111.2412634837985,1090.4792631903329,1096.5037841796875,172136,0.0,0.0
2023-05-04,1098.3459357612558,1110.2953022427926,1078.4303249586947,1084.8033447265625,138664,0.0,0.0
