Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,508.9290516388154,509.75615922747187,489.56445312761844,490.78082275390625,1655968,0.0,0.0
2022-03-22,491.41334152096607,491.41334152096607,473.41107059396035,478.86041259765625,1143012,0.0,0.0
2022-03-23,480.46604587284395,481.68241560923093,470.78373089259316,471.5622253417969,1755374,0.0,0.0
2022-03-24,472.92456812470556,472.92456812470556,466.01558186917487,469.4214172363281,2941035,0.0,0.0
2022-03-25,473.80035299489884,473.80035299489884,460.9555058755975,465.23712158203125,1468764,0.0,0.0
2022-03-28,466.6480797474096,467.08598473671117,455.8953830190608,461.9285888671875,2003440,0.0,0.0
2022-03-29,465.13980655966645,470.9783815374028,463.38824594495674,469.51873779296875,861768,0.0,0.0
2022-03-30,472.53530962034796,477.9846518459255,471.0269933660534,476.8169250488281,1710457,0.0,0.0
2022-03-31,481.48776993034465,492.5810853460579,478.3252087119148,490.1483459472656,2916586,0.0,0.0
2022-04-01,493.89477799498206,506.69101195186516,492.6784082041398,504.3069152832031,1839975,0.0,0.0
2022-04-04,508.5884971620787,517.4922872827872,496.8140034219754,515.8380126953125,2420693,0.0,0.0
2022-04-05,520.3629951012527,533.1105267172449,517.540993436983,529.266845703125,1871307,0.0,0.0
2022-04-06,510.87527700278855,517.6869473628257,503.9176185206726,507.2748107910156,3004423,0.0,0.0
2022-04-07,507.27481544673356,508.7831020188314,497.4465718799838,498.22503662109375,1770482,0.0,0.0
2022-04-08,502.60394494812664,506.0097800058584,497.2519184288339,503.86895751953125,4230498,0.0,0.0
2022-04-11,505.96116148235484,509.8535445930674,501.2903136281104,505.5718994140625,1167454,0.0,0.0
2022-04-12,507.9560081383347,510.8752955414286,499.0521578016767,503.9663391113281,1110786,0.0,0.0
2022-04-13,506.98287756620414,507.12886568356805,499.49002853354466,505.7178649902344,618477,0.0,0.0
2022-04-18,506.9829392675121,509.12376202210925,502.65265084429325,503.91766357421875,930605,0.0,0.0
2022-04-19,506.0098149034144,510.19411495573564,487.27772079400916,490.53759765625,1077806,0.0,0.0
2022-04-20,493.0676662634042,500.51181368666624,488.4941040086168,496.911376953125,1599673,0.0,0.0
2022-04-21,501.484850816833,506.44767457787356,499.7332904159564,504.2582092285156,1515422,0.0,0.0
2022-04-22,502.70122041734714,511.21580788642854,495.3057167728502,509.1236877441406,1831082,0.0,0.0
2022-04-25,503.7716840240964,514.6703683539902,489.4671645531766,501.67950439453125,2516823,0.0,0.0
2022-04-26,502.40937301061206,518.1735375818545,502.40937301061206,516.03271484375,2196486,0.0,0.0
2022-04-27,514.7676227343334,521.1413876589561,509.1723224872211,515.6434326171875,1901393,0.0,0.0
2022-04-28,518.6600139168262,531.6508179003001,511.79970103349666,528.001708984375,2172557,0.0,0.0
2022-04-29,523.5255427501713,526.5421159864915,505.4259845461418,507.6640930175781,2965286,0.0,0.0
2022-05-02,505.81521534747907,511.8484215485257,501.38764107011,508.83184814453125,923844,0.0,0.0
2022-05-04,511.848379058697,522.6497184337031,501.7281592136233,505.5718994140625,1918045,0.0,0.0
2022-05-05,506.1071002990968,511.89703217027653,502.2634194151119,505.76654052734375,1275107,0.0,0.0
2022-05-06,494.33264287804303,505.71787507490745,485.57478109477063,490.09967041015625,2268170,0.0,0.0
2022-05-09,488.68870939501784,488.68870939501784,473.94628466731973,476.28173828125,1502698,0.0,0.0
2022-05-10,476.2817415351081,491.26741061206604,476.2817415351081,488.542724609375,1531282,0.0,0.0
2022-05-11,492.33780749312933,492.3864504021082,480.6606584717355,488.25079345703125,1259082,0.0,0.0
2022-05-12,487.5209544378014,488.6886811773401,474.870710111072,486.6938171386719,1799507,0.0,0.0
2022-05-13,491.41336303169885,499.19812917873566,483.87187082675695,486.5965270996094,1648726,0.0,0.0
2022-05-16,491.5593185230765,492.38645586056646,479.2010201563494,482.2662658691406,1159224,0.0,0.0
2022-05-17,484.60168641699903,501.630862144504,481.6823991494268,489.51580810546875,1302697,0.0,0.0
2022-05-18,492.3377828747034,511.8969827502966,489.46713867187503,509.65887451171875,2333368,0.0,0.0
2022-05-19,501.1443117386447,507.0315291532749,494.38128439094015,496.765380859375,1576556,0.0,0.0
2022-05-20,502.21471836678336,517.151774525002,493.7974753369064,514.3297729492188,2817153,0.0,0.0
2022-05-23,519.4384947192481,525.3744143757733,514.329742078486,517.3463745117188,1501650,0.0,0.0
2022-05-24,521.5307136986177,521.9199163886135,511.16721951620104,514.4757690429688,1615087,0.0,0.0
2022-05-25,517.2003932311097,520.1683234020853,504.93941048840185,507.7613525390625,1165592,0.0,0.0
2022-05-26,510.19407316282127,518.4167438600466,502.50665262503395,515.88671875,1753281,0.0,0.0
2022-05-27,517.3950200065768,520.8494980261315,505.4259542098551,511.9456481933594,1375696,0.0,0.0
2022-05-30,513.4053094297083,523.4282434714921,511.84837993996376,521.433349609375,980868,0.0,0.0
2022-05-31,520.1196490876123,537.051537941416,512.4808716374641,519.2925415039062,7603590,0.0,0.0
2022-06-01,518.6114418892076,524.0607548578679,504.06364714417646,506.25311279296875,1623158,0.0,0.0
2022-06-02,506.6909874638409,508.2965598743227,499.39276907150514,503.8203430175781,1224004,0.0,0.0
2022-06-03,508.9290692332061,508.9290692332061,498.3710042692402,499.6360168457031,687824,0.0,0.0
2022-06-06,499.5874005203666,502.11742580791383,492.727057407982,498.9548645019531,583249,0.0,0.0
2022-06-07,494.5759605865076,495.30578246636964,480.51471382255437,485.4775085449219,1084580,0.0,0.0
2022-06-08,482.16895380795154,484.5530503219394,473.7516813407204,478.0819396972656,1472376,0.0,0.0
2022-06-09,478.42254588450777,484.50439465680273,470.1025886426191,483.28802490234375,1765431,0.0,0.0
2022-06-10,477.44943330366794,483.14204949380655,473.8976396847609,479.2983093261719,2168604,0.0,0.0
2022-06-13,471.95142295874984,489.8563782203542,470.9783272413091,486.6938171386719,2792911,0.0,0.0
2022-06-14,484.553068002258,489.2239159878775,481.68242349875555,486.353271484375,1012537,0.0,0.0
2022-06-15,487.3263493395168,487.3263493395168,477.7900226799131,480.5146789550781,1234778,0.0,0.0
2022-06-16,481.1958460274837,481.2444889361362,465.62631410343977,471.7568054199219,1289736,0.0,0.0
2022-06-17,464.4099684535652,471.7568298317892,458.3767626421894,460.6635437011719,2672949,0.0,0.0
2022-06-20,461.9772099959954,473.8976330027378,460.95547133117066,471.8541259765625,912090,0.0,0.0
2022-06-21,473.8976330027378,482.16894692578353,465.0911282926935,471.8541259765625,1739570,0.0,0.0
2022-06-22,468.7402375735932,470.6377564799983,460.4202510413491,468.20501708984375,1674643,0.0,0.0
2022-06-23,468.2050296725436,469.42139940031,461.87990708815823,463.58282470703125,2090775,0.0,0.0
2022-06-24,465.091119242004,474.5788026749847,464.1666664135138,469.2267761230469,1442087,0.0,0.0
2022-06-27,472.5353202324185,475.50325050494865,468.0590736717204,469.7133483886719,1051651,0.0,0.0
2022-06-28,469.71336100163666,477.59541333286813,464.31266141940944,475.4546203613281,1230006,0.0,0.0
2022-06-29,472.82720460004805,472.82720460004805,460.7608236064697,462.9989318847656,1689593,0.0,0.0
2022-06-30,465.0424499511719,469.90792866942337,462.7556690142886,465.0424499511719,2030507,0.0,0.0
2022-07-01,465.1397737350271,479.7362101493062,464.7505413699515,477.9846496582031,846365,0.0,0.0
2022-07-04,478.6658064917782,489.467175549573,478.0333001763971,486.06134033203125,1321306,0.0,0.0
2022-07-05,488.39677724447677,489.8077780364498,477.74139602700274,479.00640869140625,842519,0.0,0.0
2022-07-06,469.03216326956095,488.39676324117744,467.2319301475821,485.4288330078125,2706381,0.0,0.0
2022-07-07,489.4185388281396,495.0624825242526,484.16379781169275,485.5747985839844,1414095,0.0,0.0
2022-07-08,487.9102403579959,491.1214743960584,484.65036340733025,490.197021484375,514837,0.0,0.0
2022-07-11,490.44027178168494,494.91651829677545,484.55305420736056,493.9920654296875,897184,0.0,0.0
2022-07-12,489.46716937255854,491.7052777515165,485.4774708001967,486.5478820800781,1086489,0.0,0.0
2022-07-13,486.54786979101857,490.34293723608346,483.6285825722724,488.7373352050781,1169717,0.0,0.0
2022-07-14,488.93196814204094,498.7115684844428,486.5478716921393,493.6514587402344,1100706,0.0,0.0
2022-07-15,495.40304066993565,500.17120379403684,488.49405506732785,492.87298583984375,1138146,0.0,0.0
2022-07-18,495.8896292420337,497.7871482479798,490.14836991939626,494.2840270996094,998231,0.0,0.0
2022-07-19,494.13801459244877,496.4734681715098,490.0510302221436,493.7974548339844,666595,0.0,0.0
2022-07-20,496.27884079001365,502.7985943025321,491.6566359003027,499.3441162109375,1729531,0.0,0.0
2022-07-21,500.3658603050283,514.1351299108027,499.0035024602985,511.65374755859375,1354647,0.0,0.0
2022-07-22,513.2593383938229,518.8546386639194,510.9238849586502,516.908447265625,1566939,0.0,0.0
2022-07-25,516.9084474674231,517.4436382235534,506.30168058535816,507.8099670410156,1087243,0.0,0.0
2022-07-26,506.9828811946884,507.90733402749225,491.99721271864183,494.2353210449219,1616824,0.0,0.0
2022-07-27,491.4133600031288,502.0687704798268,490.68353818134193,501.1443176269531,880329,0.0,0.0
2022-07-28,503.2365034380303,503.96632526875754,495.59766597391996,500.65777587890625,1519220,0.0,0.0
2022-07-29,502.0201517083542,506.64235680191473,498.7602451117997,504.0636291503906,1476670,0.0,0.0
2022-08-01,509.61026027805633,510.2914391871796,504.3555194283075,509.0263671875,705989,0.0,0.0
2022-08-02,509.80486050555777,511.84833771640785,502.45794046306065,508.39385986328125,1194541,0.0,0.0
2022-08-03,508.9290751447188,510.7292785175515,500.7064042126232,506.44769287109375,1308692,0.0,0.0
2022-08-04,506.44774435160025,519.09799033517,502.4093728380841,517.2490844726562,1271045,0.0,0.0
2022-08-05,522.4064211975144,522.6983974322422,504.1122332714323,505.7178649902344,2069247,0.0,0.0
2022-08-08,510.0967935628397,513.6972596425784,506.5449703909928,509.3183288574219,1321518,0.0,0.0
2022-08-10,513.7945776428086,515.6434834029113,495.5976744726817,496.5707702636719,1647830,0.0,0.0
2022-08-11,500.94970081391926,501.09568893964087,495.30575711052404,499.58740234375,1220917,0.0,0.0
2022-08-12,499.58737002398556,500.8037396827964,492.67835472611046,496.5220947265625,2148477,0.0,0.0
2022-08-16,496.5221301651045,506.78827893958896,493.84611672472425,497.8358154296875,1238259,0.0,0.0
2022-08-17,499.63604131917407,503.62571026953157,497.0086708282555,498.9062194824219,590860,0.0,0.0
2022-08-18,500.07397492576706,501.144356590388,497.93315220346864,499.4900817871094,682162,0.0,0.0
2022-08-19,501.14430327711284,505.9124961334744,496.71672956366297,502.0687561035156,1209484,0.0,0.0
2022-08-22,501.1443134060887,505.036696422835,496.9600135416967,501.0470275878906,1069955,0.0,0.0
2022-08-23,497.251928615756,503.4310628755806,496.5221068027192,499.1981201171875,966053,0.0,0.0
2022-08-24,499.198187320695,511.70244564353163,495.4031193213056,509.07513427734375,1632111,0.0,0.0
2022-08-25,512.772790488551,512.772790488551,501.8741067806761,503.52838134765625,1169236,0.0,0.0
2022-08-26,506.0098252874488,506.93427819302735,498.4683326990301,501.7281799316406,1300916,0.0,0.0
2022-08-29,496.52213816817044,511.99438533915804,491.41338515419125,508.9777526855469,2408316,0.0,0.0
2022-08-30,510.34008195988605,512.9187500817353,507.46943759631097,511.4591064453125,1844365,0.0,0.0
2022-09-01,502.895863623574,517.3463709142172,502.895863623574,512.4321899414062,1382520,0.0,0.0
2022-09-02,512.4322247462774,515.3028692361403,507.5181028327449,509.46429443359375,351979,0.0,0.0
2022-09-05,509.31832515290176,510.58333771413595,504.0635844917143,506.8368835449219,505820,0.0,0.0
2022-09-06,506.00985099213494,509.415686527659,499.6360849399803,506.49639892578125,945938,0.0,0.0
2022-09-07,505.08535525062723,510.63201310291413,501.6308770930009,508.6858215332031,537305,0.0,0.0
2022-09-08,510.5833783104348,511.6537599335733,504.06362456962995,507.6154479980469,702230,0.0,0.0
2022-09-09,512.870131813727,512.870131813727,506.4963661737252,507.6640930175781,409296,0.0,0.0
2022-09-12,509.853526019006,511.65372938490765,506.98288170082304,508.2478942871094,487837,0.0,0.0
2022-09-13,510.6806540816258,515.4974900770488,507.3234617579641,509.2696533203125,839395,0.0,0.0
2022-09-14,506.7883115546947,522.0659284215991,506.00984674600477,519.8278198242188,1766362,0.0,0.0
2022-09-15,523.5255174614504,524.3039821887307,507.4694374649561,509.6102600097656,1162980,0.0,0.0
2022-09-16,507.08020449974583,511.79975482958434,492.483796998318,494.9651794433594,2709742,0.0,0.0
2022-09-19,496.96000150924806,500.41447947435995,492.09452285611866,498.3710021972656,635271,0.0,0.0
2022-09-20,500.9010012659658,519.6330931054409,500.1711795059863,513.064697265625,2557425,0.0,0.0
2022-09-21,514.2324503317855,529.2667912369856,513.3566404176768,520.8981323242188,3107895,0.0,0.0
2022-09-22,522.5524263043133,536.0297789052205,520.8981516236222,534.66748046875,3965300,0.0,0.0
2022-09-23,539.4356020394433,539.4356020394433,525.8609639223092,528.3423461914062,1834851,0.0,0.0
2022-09-26,528.1963357776403,537.0515423119068,510.63197021484376,512.0916137695312,3214256,0.0,0.0
2022-09-27,512.1403264594644,526.7854069084002,508.68584812127887,522.0172729492188,2277210,0.0,0.0
2022-09-28,520.1197087907345,538.1219812184775,516.519242426575,532.6726684570312,3139646,0.0,0.0
2022-09-29,535.2999681032467,537.5867788361012,517.6869581344646,523.914794921875,2384651,0.0,0.0
2022-09-30,523.9147667695256,527.0773279039795,514.8649289318788,523.3795166015625,1942784,0.0,0.0
2022-10-03,525.471717034791,527.2232775462966,508.97773181592186,515.2542114257812,1776834,0.0,0.0
2022-10-04,522.552415581565,522.552415581565,506.0097879002119,511.9456481933594,3048584,0.0,0.0
2022-10-06,517.1517275814649,517.1517275814649,508.4425090878574,510.9725341796875,1156219,0.0,0.0
2022-10-07,512.5781945927978,515.7407558313865,501.3389503773469,507.2748107910156,1761023,0.0,0.0
2022-10-10,497.2519266648663,503.0418582375194,497.2519266648663,500.9983215332031,644597,0.0,0.0
2022-10-11,503.528413537861,503.528413537861,488.5913876633553,493.2135925292969,1484169,0.0,0.0
2022-10-12,493.3595651449156,498.66294907488685,489.02927700418485,494.7218933105469,1655770,0.0,0.0
2022-10-13,494.5759172647157,505.32861347420203,494.332643326071,501.67950439453125,1374739,0.0,0.0
2022-10-14,507.95600063290414,509.80490638476635,496.4248096217599,497.7384948730469,831377,0.0,0.0
2022-10-17,499.19813623968105,502.50668565619065,496.2788488932502,500.1225891113281,1054028,0.0,0.0
2022-10-18,502.6526450320926,504.7448248484732,499.14952376002765,501.9714660644531,446492,0.0,0.0
2022-10-19,503.09051513671875,505.815171425193,501.1443235888011,503.09051513671875,495441,0.0,0.0
2022-10-20,501.67951206054755,510.82663605058406,500.36585652901306,509.7561950683594,1609093,0.0,0.0
2022-10-21,510.1941164784989,512.52957015763,501.72817113296674,505.1827087402344,910520,0.0,0.0
2022-10-24,510.38871902716636,510.43736193588,505.182680540735,505.8638000488281,61633,0.0,0.0
2022-10-25,505.81517335787936,508.68581778063697,500.1225868156902,502.5066833496094,720882,0.0,0.0
2022-10-27,506.00976961975607,508.3938659898435,502.5066488180696,505.4745788574219,1932746,0.0,0.0
2022-10-28,507.9559978815585,507.9559978815585,498.8575760828553,504.9880676269531,1619952,0.0,0.0
2022-10-31,506.00983427596225,512.1889690719173,502.60399885295095,510.4374084472656,1483039,0.0,0.0
2022-11-01,513.0161350368462,518.660078989642,507.9560248266287,517.1031494140625,1253309,0.0,0.0
2022-11-02,517.0057883909875,517.3950504695114,511.9943806400547,515.5947875976562,680852,0.0,0.0
2022-11-03,515.7407664608297,526.6880940508001,514.7676706750545,525.1311645507812,1299181,0.0,0.0
2022-11-04,524.3039752496734,527.4178935106341,518.3194720569238,524.6932373046875,774772,0.0,0.0
2022-11-07,509.56161511505815,510.87527062515943,485.6720965469567,491.3160400390625,5483662,0.0,0.0
2022-11-09,491.36470558055976,493.3595399680928,483.1906776108504,488.7373352050781,1648043,0.0,0.0
2022-11-10,490.2943207786408,491.7539644667603,484.7963354926961,490.4889221191406,1405812,0.0,0.0
2022-11-11,492.97033977159487,492.97033977159487,484.6503528374802,485.72076416015625,671057,0.0,0.0
2022-11-14,488.15349243026,491.9485600355402,481.92568537332244,486.1099853515625,1914318,0.0,0.0
2022-11-15,488.542708359995,488.542708359995,482.07162757569347,484.55303955078125,1051406,0.0,0.0
2022-11-16,484.50435803112475,485.47745376113164,478.7630991633891,480.12542724609375,998584,0.0,0.0
2022-11-17,481.6824123124275,481.6824123124275,472.6326334142592,475.16265869140625,2386069,0.0,0.0
2022-11-18,476.62228704737316,478.37387721740527,469.03215206681097,473.0218505859375,1134351,0.0,0.0
2022-11-21,472.4866430993145,481.0499037630871,469.37275442782794,476.33038330078125,1191076,0.0,0.0
2022-11-22,476.0870911869002,477.6926932199168,469.1781054879079,472.9245300292969,1726964,0.0,0.0
2022-11-23,474.87076278579826,478.1306397401293,471.2216534406205,477.40081787109375,1354580,0.0,0.0
2022-11-24,478.6658072285278,478.6658072285278,473.60572700116467,476.33038330078125,1576614,0.0,0.0
2022-11-25,478.471199964799,478.471199964799,471.0756662047595,473.1678161621094,1512539,0.0,0.0
2022-11-28,471.0756458674003,476.52498786040763,468.54559104601924,473.3624267578125,2225302,0.0,0.0
2022-11-29,473.3624413256924,494.62455978949913,473.3624413256924,488.88330078125,4005638,0.0,0.0
2022-11-30,488.88329844037486,495.50036735260113,487.18038087933894,493.70013427734375,3141017,0.0,0.0
2022-12-01,495.4517146831291,496.23020913170006,487.1804004824207,488.0075378417969,1180104,0.0,0.0
2022-12-02,487.5696255391318,492.2405030708589,485.18555871145634,490.2943115234375,1542730,0.0,0.0
2022-12-05,491.3647034984754,492.8729900098263,486.35323670364306,487.4723205566406,1003133,0.0,0.0
2022-12-06,486.54786476923476,490.0510153348783,484.9422627548013,488.6400146484375,873707,0.0,0.0
2022-12-07,487.5209691538408,498.41965339676835,487.47232624511025,496.71673583984375,1606711,0.0,0.0
2022-12-08,498.22502448579826,501.97141936973077,493.45686124545415,496.765380859375,1703231,0.0,0.0
2022-12-09,500.17119140625005,511.84833984375,498.7601907581091,509.65887451171875,2940138,0.0,0.0
2022-12-12,513.5026747610027,520.6062623499707,510.8753041752049,519.389892578125,4051574,0.0,0.0
2022-12-13,520.3143090634098,520.3143090634098,510.53470866091436,513.7945556640625,787991,0.0,0.0
2022-12-14,515.6920840147055,515.6920840147055,508.92905694344387,510.9725341796875,1159310,0.0,0.0
2022-12-15,509.7562114895301,511.65376017969226,502.8958979725323,505.1827087402344,752911,0.0,0.0
2022-12-16,503.2851626616758,506.8856290219134,498.66295758391175,500.3658752441406,1439095,0.0,0.0
2022-12-19,501.14433887758736,512.3835835310855,499.39277830963584,511.3132019042969,1396813,0.0,0.0
2022-12-20,511.36181450300256,515.5461143320288,505.2799660907404,511.9456481933594,1129137,0.0,0.0
2022-12-21,511.9456789209662,514.4757636481565,506.54500908533277,507.6640930175781,796069,0.0,0.0
2022-12-22,510.2427307991796,513.3080061571488,506.30170490539837,508.2965393066406,685397,0.0,0.0
2022-12-23,503.67433881280766,509.3183417038063,499.19812209896537,501.67950439453125,598327,0.0,0.0
2022-12-26,500.0252193474085,508.5885093242807,498.3223018122657,504.5014953613281,490218,0.0,0.0
2022-12-27,507.71272181555645,509.56162754968136,504.06361265061474,504.9394226074219,464951,0.0,0.0
2022-12-28,505.8637998413075,507.7613484247694,500.5117732378798,505.2313232421875,433375,0.0,0.0
2022-12-29,502.3120646161097,505.9125309602935,498.46832432154935,501.5335998535156,762655,0.0,0.0
2022-12-30,504.30690290729535,505.76654662048577,495.3057666759543,496.1329040527344,406283,0.0,0.0
2023-01-02,496.1328809121785,499.1981266276042,487.52097746672456,492.6297302246094,651385,0.0,0.0
2023-01-03,492.6297289171263,499.5873873642382,490.7321803049092,496.8627014160156,490270,0.0,0.0
2023-01-04,497.25193001149256,500.85239617785726,491.41335549080964,492.53240966796875,790246,0.0,0.0
2023-01-05,492.5324381327186,510.7780142608383,491.2674254587392,501.6308898925781,2901670,0.0,0.0
2023-01-06,501.630892277973,503.4797980823883,493.99208419631617,499.2467956542969,896307,0.0,0.0
2023-01-09,501.04702969811797,506.4476992779889,499.2954098187638,501.0956726074219,590344,0.0,0.0
2023-01-10,502.89588055878585,502.89588055878585,494.867840480209,496.3274841308594,896497,0.0,0.0
2023-01-11,497.25195009341934,500.5117972418983,481.43914346129003,486.8398132324219,1810341,0.0,0.0
2023-01-12,483.14206388747823,489.467186576841,477.2061735781555,488.1048583984375,1961900,0.0,0.0
2023-01-13,489.46718409189384,491.2674172490322,481.0012388105008,483.1907043457031,787686,0.0,0.0
2023-01-16,484.2610972265942,485.72074086117436,481.2931670482247,484.65032958984375,548451,0.0,0.0
2023-01-17,484.50435062585626,495.88958237153247,481.00120011206934,494.5758972167969,2178054,0.0,0.0
2023-01-18,495.3057394672756,496.2788352226141,491.802588808752,494.38128662109375,731495,0.0,0.0
2023-01-19,494.23536862340615,494.4786425821395,486.5479174667373,487.8616027832031,978452,0.0,0.0
2023-01-20,482.0230023020837,493.01897277716114,482.0230023020837,491.6080017089844,3298721,0.0,0.0
2023-01-23,493.3595623417879,493.7001518053923,488.1048510490505,490.3916320800781,605076,0.0,0.0
2023-01-24,491.8512483406781,497.78710853324276,488.98060406012314,489.85638427734375,1246731,0.0,0.0
2023-01-25,488.9319975072105,493.40821443839866,484.844983260921,491.8026123046875,681724,0.0,0.0
2023-01-27,492.7270480123732,496.1328832000018,483.774555069139,490.2456359863281,1000075,0.0,0.0
2023-01-30,490.44025877695833,494.47860020655077,486.8397926176442,490.68353271484375,1213003,0.0,0.0
2023-01-31,492.14318176902816,493.4568669874005,480.22275868119704,484.6990051269531,2320622,0.0,0.0
2023-02-01,484.6989926723867,493.3595387947649,483.2879919747383,491.7539367675781,924112,0.0,0.0
2023-02-02,491.17007251359917,491.17007251359917,482.21757986802504,486.2559509277344,1173574,0.0,0.0
2023-02-03,486.25597285021763,487.6669439124475,478.8604389873898,480.61199951171875,1168245,0.0,0.0
2023-02-06,480.6119776850851,497.7384685642348,480.3200608431296,491.1214294433594,2365306,0.0,0.0
2023-02-07,494.33265349541256,494.5272845289425,480.56335422416646,484.21246337890625,1331226,0.0,0.0
2023-02-08,484.2124713069715,488.9806347412625,483.1420599980833,487.4236755371094,936630,0.0,0.0
2023-02-09,487.5209698735564,488.785982467672,478.2765602651756,480.9039306640625,1121421,0.0,0.0
2023-02-10,482.41223254746126,483.19069729222525,478.7631233753927,481.828369140625,665580,0.0,0.0
2023-02-13,481.8283683185965,485.23420354005,477.449437319585,478.76312255859375,731063,0.0,0.0
2023-02-14,480.2227467252897,485.4288148631364,478.1792397360898,480.8066101074219,1613823,0.0,0.0
2023-02-15,480.806634584829,481.9256888012459,476.23307250457094,480.0768127441406,804095,0.0,0.0
2023-02-16,480.8066315522023,482.850138632546,478.71448156139684,481.2445068359375,1067189,0.0,0.0
2023-02-17,479.7362185235652,483.62860163531826,474.96805515097293,476.33038330078125,864738,0.0,0.0
2023-02-20,479.00640499426214,479.0550479053918,472.9245562767119,475.8924865722656,699230,0.0,0.0
2023-02-21,481.39047536097934,487.5696095643676,478.13059868655006,486.9371032714844,1498550,0.0,0.0
2023-02-22,487.2777340115152,491.8026236551423,484.9423099725329,490.197021484375,1412597,0.0,0.0
2023-02-23,490.440283495509,491.41337929609534,482.8501481295465,487.52099609375,896170,0.0,0.0
2023-02-24,488.4940758086516,489.9050765516496,482.412227255257,485.3801574707031,399292,0.0,0.0
2023-02-27,486.06133995765896,486.06133995765896,472.0487667270137,476.91424560546875,753190,0.0,0.0
2023-02-28,478.76311751798966,482.1203097938299,473.70300764935166,478.6658020019531,1995562,0.0,0.0
2023-03-01,481.6824196725306,485.5748028618036,478.7631322805759,482.60687255859375,1161720,0.0,0.0
2023-03-02,484.6017027952389,486.5965372835564,479.39563438614533,485.5747985839844,1047352,0.0,0.0
2023-03-03,486.8398050745731,488.05617479512375,482.26627274321856,486.06134033203125,689611,0.0,0.0
2023-03-06,486.7424987550466,490.2456196454778,485.57477199388615,487.4723205566406,675747,0.0,0.0
2023-03-08,486.98139293232333,491.44910003728864,483.69196738848285,487.47235107421875,1443804,4.5,0.0
2023-03-09,488.0123854863267,488.5033436206188,483.10280414340593,483.93743896484375,779119,0.0,0.0
2023-03-10,483.10280804117895,488.5033475619645,482.2190893854645,487.61962890625,713399,0.0,0.0
2023-03-13,485.557613394179,489.97623677188136,480.3043551631025,481.87542724609375,1285925,0.0,0.0
2023-03-14,481.8753928135867,485.01753675504665,471.5161885101423,476.474853515625,2082796,0.0,0.0
2023-03-15,478.97874027590524,479.02785406839394,474.2655542079472,476.81854248046875,927685,0.0,0.0
2023-03-16,476.229408052056,482.1209058836278,473.2836591362701,479.7643127441406,1104680,0.0,0.0
2023-03-17,481.7772163610942,481.7772163610942,475.7384372375973,477.30950927734375,2448223,0.0,0.0
2023-03-20,476.2293718440755,476.2293718440755,469.7487187289326,473.57818603515625,531125,0.0,0.0
2023-03-21,474.4619454738598,475.7384246165796,471.0743224144563,473.1363525390625,699575,0.0,0.0
2023-03-22,474.46194963203095,476.13118929747014,472.7435961740838,475.1001892089844,772546,0.0,0.0
2023-03-23,473.2836517651205,473.2836517651205,468.27587269313653,470.68157958984375,1277275,0.0,0.0
2023-03-24,470.33790242177315,472.1053397556556,466.99939303238006,468.5704650878906,1031979,0.0,0.0
2023-03-27,468.57046626341287,474.26556876750584,465.77199883965574,471.0743408203125,1033080,0.0,0.0
2023-03-28,471.31983021198283,473.2345790085022,466.90120680374554,470.6324768066406,1427140,0.0,0.0
2023-03-29,469.94516620574177,471.6635198003344,461.5006796906018,463.7099914550781,1489592,0.0,0.0
2023-03-31,463.66090346086247,472.1053599344656,463.120831499415,471.1234436035156,1655647,0.0,0.0
2023-04-03,474.5110287451786,474.5110287451786,467.24485447403765,471.0252380371094,1368272,0.0,0.0
2023-04-05,475.19841037960595,476.7203686743636,471.07434988985773,473.6764221191406,2324531,0.0,0.0
2023-04-06,474.4619743996792,474.4619743996792,469.3559975860996,470.6324768066406,757700,0.0,0.0
2023-04-10,469.35600021949796,473.62734219790065,464.74098153649584,471.810791015625,654066,0.0,0.0
2023-04-11,471.81077441582744,473.77460698363524,469.99422329746386,471.22161865234375,1121930,0.0,0.0
2023-04-12,471.2216285214794,472.8417844307115,467.98131670301507,468.66864013671875,2239126,0.0,0.0
2023-04-13,464.544601059816,470.73066167746487,464.544601059816,468.17767333984375,1327298,0.0,0.0
2023-04-17,467.24488045956923,472.1053481975111,465.42832929933115,470.77978515625,1056975,0.0,0.0
2023-04-18,471.90895739429595,473.5781970457129,468.2267714439124,471.4179992675781,1243177,0.0,0.0
2023-04-19,469.503244436983,469.99420255726966,458.1130100531916,459.68408203125,2834418,0.0,0.0
2023-04-20,459.536838452653,464.0536595246028,454.3326939350921,463.2190246582031,2774048,0.0,0.0
2023-04-21,463.2189896427886,466.26293600242184,462.5316362834274,464.6918640136719,856639,0.0,0.0
2023-04-24,467.1466966192346,468.6195711225007,461.9425520273111,466.3611755371094,2043813,0.0,0.0
2023-04-25,466.3611448299389,483.54467956994097,465.91927052177056,480.89349365234375,3869120,0.0,0.0
2023-04-26,480.8935085161205,490.4671924528886,480.8935085161205,487.96331787109375,2098348,0.0,0.0
2023-04-27,489.9762320836408,490.3689926092037,483.7410576060683,488.8961181640625,1077677,0.0,0.0
2023-04-28,488.8961227499726,490.85995536191524,484.9193736970718,487.4232482910156,1293767,0.0,0.0
2023-05-02,486.93230108628313,493.4129548445472,486.1958638402465,490.8108825683594,572000,0.0,0.0
2023-05-03,486.048561210063,495.22948447050555,486.048561210063,493.4129333496094,802389,0.0,0.0
