Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10,95.51923686922495,95.9970529059492,94.56361142382526,94.73736572265625,706330,0.0,0.0
2022-03-11,95.17174152766054,95.17174152766054,94.38986375304306,94.73736572265625,653703,0.0,0.0
2022-03-14,94.73736024624057,95.38892391608253,92.86954306708394,93.08673095703125,861247,0.0,0.0
2022-03-15,93.73829253984232,93.82516636827738,91.91391563051324,92.131103515625,740483,0.0,0.0
2022-03-16,92.30485518379167,92.78267120302131,91.87047939469149,92.00079345703125,914840,0.0,0.0
2022-03-17,92.782671748347,93.39079520544207,91.34923031028165,92.04422760009766,2518323,0.0,0.0
2022-03-21,92.86953907415725,92.86953907415725,91.21890985591675,91.47953796386719,1462311,0.0,0.0
2022-03-22,91.52296611544372,91.6967203864177,89.52484170960105,90.13296508789062,1732166,0.0,0.0
2022-03-23,90.65422383732667,91.39266133671455,89.8289125076664,91.045166015625,7453572,0.0,0.0
2022-03-24,91.17546824113055,91.78359827441143,89.78546715199256,90.00265502929688,1328803,0.0,0.0
2022-03-25,90.26328275558203,90.52390423042785,88.96015549720899,89.39453125,1392922,0.0,0.0
2022-03-28,89.48141462814272,89.91579042730845,86.65797193356539,87.13578796386719,2082946,0.0,0.0
2022-03-29,87.7004659925403,88.43891010971095,86.78828084528858,86.96202850341797,1667393,0.0,0.0
2022-03-30,87.87422588539367,88.39547552108765,86.04984884644043,86.87516021728516,2279446,0.0,0.0
2022-03-31,87.74390256805654,88.5692138518834,87.39640063821702,87.7004623413086,1210956,0.0,0.0
2022-04-01,88.6126628151889,90.56735390670042,88.6126628151889,89.7420425415039,2164846,0.0,0.0
2022-04-04,90.95828596722775,91.13204025660399,89.785472683144,89.91578674316406,2029346,0.0,0.0
2022-04-05,90.6107848921257,91.2189082962146,90.39359701522994,90.56734466552734,1962404,0.0,0.0
2022-04-06,90.56735245636968,91.13204231048432,90.56735245636968,90.87141418457031,1456436,0.0,0.0
2022-04-07,90.6542256985651,93.21704682653284,90.6542256985651,91.69673156738281,2303089,0.0,0.0
2022-04-08,92.56547809893192,92.7826659812588,91.47953868729756,91.82703399658203,1245894,0.0,0.0
2022-04-11,92.30485496918813,92.82610458928679,91.95735301310619,92.56548309326172,1232035,0.0,0.0
2022-04-12,92.95641521736091,92.95641521736091,90.6976625283431,91.00172424316406,1357452,0.0,0.0
2022-04-13,91.60984956560065,92.00079174534643,91.39266167509136,91.65328979492188,781489,0.0,0.0
2022-04-18,91.91391179232087,91.91391179232087,90.65421813444675,90.82797241210938,824535,0.0,0.0
2022-04-19,91.56641562530773,91.87047734528528,90.69766406648706,91.045166015625,1258378,0.0,0.0
2022-04-20,91.52296216610179,91.8270238421259,90.87139859117266,91.13202667236328,888283,0.0,0.0
2022-04-21,91.56641367438124,93.99891401042288,91.3492257893035,92.9998550415039,1755539,0.0,0.0
2022-04-22,92.91297680173125,95.4323576543494,92.52204125048378,94.2595443725586,2529438,0.0,0.0
2022-04-25,94.25954287132146,94.25954287132146,92.26141166153957,92.47859954833984,1005771,0.0,0.0
2022-04-26,91.74016152037245,93.3907907759761,91.6532876917719,92.43516540527344,906044,0.0,0.0
2022-04-27,92.08766347913848,92.7826673641626,91.04516427965056,91.56641387939453,1006457,0.0,0.0
2022-04-28,92.08766381026216,93.56453878618855,91.74016186650057,93.04328918457031,1334258,0.0,0.0
2022-04-29,93.30391728002893,94.9979801419485,93.17360322263936,93.91204071044922,1752247,0.0,0.0
2022-05-02,93.82516859203989,94.6939201530773,92.65235531024906,94.2595443725586,1019753,0.0,0.0
2022-05-04,94.6939147462397,94.6939147462397,92.26140786300698,92.91297149658203,955057,0.0,0.0
2022-05-05,92.69579090634032,93.0432928638434,91.91391978701905,92.30485534667969,515195,0.0,0.0
2022-05-06,91.21891554900196,91.95735306355084,90.6542256985651,91.69673156738281,871429,0.0,0.0
2022-05-09,92.00079716476107,92.39173273948694,90.82798381253463,91.26235961914062,585339,0.0,0.0
2022-05-10,91.7401633193655,92.00079143832626,89.56828442152045,90.1764144897461,1242446,0.0,0.0
2022-05-11,90.2198392565461,91.56640669257348,88.61265035512639,89.8723373413086,1491400,0.0,0.0
2022-05-12,89.87234877143895,89.87234877143895,87.09234635206866,87.39640808105469,848789,0.0,0.0
2022-05-13,88.87328338265297,89.04703103589401,87.78734397977621,88.00453186035156,481603,0.0,0.0
2022-05-16,89.00359082248238,92.26140903162226,88.82984316921417,91.47953796386719,1227343,0.0,0.0
2022-05-17,92.34828608003228,93.6514133156223,91.78359628566703,93.39078521728516,848381,0.0,0.0
2022-05-18,93.9989160507505,97.30017462680797,93.04329066127545,94.82423400878906,3067693,0.0,0.0
2022-05-19,93.34735056419042,94.1726685061626,91.26235216521457,91.56641387939453,711364,0.0,0.0
2022-05-20,92.1745319956035,94.21609667663719,92.1745319956035,93.6948471069336,712781,0.0,0.0
2022-05-23,93.69485422666774,93.69485422666774,92.30485305915138,92.78266906738281,611616,0.0,0.0
2022-05-24,93.21703928166183,93.47766075673547,92.17453349722324,92.86953735351562,363464,0.0,0.0
2022-05-25,93.04329457564208,93.30392270557654,91.47954568018135,92.65235900878906,759852,0.0,0.0
2022-05-26,92.08766210659354,92.60891169856839,90.52390670262079,91.82703399658203,386948,0.0,0.0
2022-05-27,92.52204281342269,95.38892566449464,92.1311072555713,93.43423461914062,1460680,0.0,0.0
2022-05-30,94.6939201530773,94.91110804333664,93.52110687128648,94.2595443725586,421399,0.0,0.0
2022-05-31,94.91110456650509,94.91110456650509,93.82516515498901,94.43328857421875,558955,0.0,0.0
2022-06-01,94.6070466594453,95.9101740056414,94.43329236979011,94.86766815185547,810305,0.0,0.0
2022-06-02,95.13565688054415,95.8949541874265,94.15303643544456,95.53763580322266,531265,3.0,0.0
2022-06-03,97.592211001418,98.88748247166298,95.58230276569086,96.65425109863281,1679630,0.0,0.0
2022-06-06,96.07361465314494,97.14556296666463,95.31431054784723,96.47559356689453,564350,0.0,0.0
2022-06-07,96.4755999009575,96.4755999009575,94.95700522122175,95.18032836914062,286199,0.0,0.0
2022-06-08,96.02895678116788,96.02895678116788,94.28703889590129,94.9570083618164,437604,0.0,0.0
2022-06-09,95.04633809004262,95.3143217923969,93.84039439124346,94.28704071044922,318514,0.0,0.0
2022-06-10,93.34906906854539,94.19769424305608,93.25974117890445,93.79571533203125,305035,0.0,0.0
2022-06-13,93.79571748011321,93.79571748011321,91.56248611153909,92.0091323852539,515042,0.0,0.0
2022-06-14,91.96447131831493,92.72377548775998,90.40120925345094,91.56249237060547,630658,0.0,0.0
2022-06-15,92.4557772771328,92.9024235441721,91.38382896235098,92.4111099243164,289177,0.0,0.0
2022-06-16,92.41111327946817,93.30440584597935,90.66919550088396,91.20516967773438,573901,0.0,0.0
2022-06-17,91.20516362176768,93.08107652382539,90.31187111457058,91.51781463623047,1520054,0.0,0.0
2022-06-20,91.51781287638376,91.96445912139349,90.44586461447271,91.33915710449219,649408,0.0,0.0
2022-06-21,92.00913276439493,92.5897742856731,91.38383070473002,91.74114227294922,391522,0.0,0.0
2022-06-22,91.7411459829025,93.08108486375471,91.42849494042662,92.50045013427734,369313,0.0,0.0
2022-06-23,92.50045072179816,93.12575281072152,91.65181866936601,92.09846496582031,236025,0.0,0.0
2022-06-24,92.72377847466701,93.03642953465489,91.3391721607868,91.4731674194336,496968,0.0,0.0
2022-06-27,92.00912750972276,92.50044111088705,91.56248125967556,92.05379486083984,339064,0.0,0.0
2022-06-28,91.83046904616933,93.12574040725629,91.6964738120236,92.85774993896484,265018,0.0,0.0
2022-06-29,92.67911111669078,93.7957269132774,91.20517690214002,91.4731674194336,1033520,0.0,0.0
2022-06-30,91.7858164611457,92.58978118006611,91.47316540803271,92.27713012695312,383977,0.0,0.0
2022-07-01,92.277128523959,93.03642587269519,91.78581486668644,92.81310272216797,228227,0.0,0.0
2022-07-04,93.43839228067644,93.88503852180327,92.45577191325357,93.70638275146484,269056,0.0,0.0
2022-07-05,93.7957270332101,94.64435231358826,93.52773651557385,94.28704071044922,299202,0.0,0.0
2022-07-06,94.42101819677019,95.71629646132376,94.24236241593303,95.49297332763672,557031,0.0,0.0
2022-07-07,96.02894730038113,97.36888609992134,95.71629627687798,96.47559356689453,494152,0.0,0.0
2022-07-08,96.92224298109865,96.92224298109865,95.67163203118947,96.25227355957031,319201,0.0,0.0
2022-07-11,96.69891943625355,97.72620724135777,96.25227315710225,97.36888885498047,1157515,0.0,0.0
2022-07-12,97.50287785730272,98.08351934606902,96.69891324326328,97.8155288696289,1103954,0.0,0.0
2022-07-13,98.26217986744223,102.0586731805025,98.12818462274856,100.98672485351562,2532660,0.0,0.0
2022-07-14,101.61202767126176,102.1480018387792,99.15547315613236,100.45074462890625,777562,0.0,0.0
2022-07-15,100.45074580114783,101.83535199740047,98.53017224640442,101.03138732910156,975214,0.0,0.0
2022-07-18,101.96934908270633,101.96934908270633,99.15547610057952,99.5127944946289,506382,0.0,0.0
2022-07-19,99.82544220460835,100.76340210579772,99.20014014733628,99.87010955810547,344301,0.0,0.0
2022-07-20,100.18275920608045,100.54007758328925,99.20013878021715,99.4234619140625,402404,0.0,0.0
2022-07-21,99.20014953613281,100.18277006853813,98.70883586228919,99.20014953613281,348928,0.0,0.0
2022-07-22,99.33412973572348,99.69144812202376,97.90486300580369,98.21751403808594,429886,0.0,0.0
2022-07-25,98.1728560538802,98.7088302396364,97.36889136760513,98.39617919921875,485937,0.0,0.0
2022-07-26,98.7088348991005,102.59465644836166,98.30685594462867,101.43338012695312,1104654,0.0,0.0
2022-07-27,101.4333681918348,103.30928111744453,101.4333681918348,101.92467498779297,1146412,0.0,0.0
2022-07-28,102.50531805769462,102.90729697102411,100.94205612653153,101.38870239257812,834249,0.0,0.0
2022-07-29,101.83535592733544,102.28200222526236,100.98673068738698,101.65670013427734,454318,0.0,0.0
2022-08-01,102.37132754652657,102.99663643706289,101.1653839355171,101.47803497314453,635589,0.0,0.0
2022-08-02,103.5772673845081,106.03382187182339,102.54998641476489,102.95196533203125,3375369,0.0,0.0
2022-08-03,102.72864063380945,103.44327738172231,101.92467599622776,102.63931274414062,849206,0.0,0.0
2022-08-04,102.14800652615519,103.30928962179976,101.5227044379045,102.7733154296875,621757,0.0,0.0
2022-08-05,103.26462627733265,104.51523731769478,102.72865206440086,104.1132583618164,924292,0.0,0.0
2022-08-08,104.84676180852709,105.62611982114618,104.06740379590802,104.61753845214844,763641,3.0,0.0
2022-08-10,105.1218307303728,105.4427420244223,104.57169608409632,105.16767120361328,640550,0.0,0.0
2022-08-11,105.25936377372376,105.44273965324503,104.06739957081139,104.43415832519531,529487,0.0,0.0
2022-08-12,104.1132491536953,105.121830502237,102.27946233985897,104.52584838867188,679066,0.0,0.0
2022-08-16,104.70923112784223,105.99288338064417,104.43416728496167,105.58028411865234,921235,0.0,0.0
2022-08-17,106.26795554352391,107.27653697067552,105.90119675310277,106.72640228271484,1014958,0.0,0.0
2022-08-18,106.35964125239293,108.1017402236988,105.90119452285676,107.41407012939453,804791,0.0,0.0
2022-08-19,107.78081643317852,108.01003977140702,105.25935971266499,105.67195892333984,1391033,0.0,0.0
2022-08-22,106.03872175470121,106.26794510177348,104.06739957081139,104.43415832519531,1471619,0.0,0.0
2022-08-23,104.4800083638085,104.84676715177359,103.33389152350632,103.884033203125,577218,0.0,0.0
2022-08-24,104.06739469791287,104.93844057786471,103.88401882697809,104.25077056884766,245571,0.0,0.0
2022-08-25,105.16766574855053,107.41405868105937,103.88402063893541,104.47999572753906,1712305,0.0,0.0
2022-08-26,104.52585409441848,105.76365886225769,104.43416614779001,105.07598876953125,632876,0.0,0.0
2022-08-29,103.60896414527335,104.43416968355193,102.78375860699478,104.1132583618164,532388,0.0,0.0
2022-08-30,104.52584838867188,105.62611767883706,103.37973163002415,104.52584838867188,764373,0.0,0.0
2022-09-01,104.52585763328462,104.84676895502012,103.92987546700886,104.1132583618164,588296,0.0,0.0
2022-09-02,104.70922427191888,105.35105385396653,104.29662503694233,104.52584838867188,579741,0.0,0.0
2022-09-05,104.89261642755756,105.12183979956038,103.8840349898136,104.1132583618164,589110,0.0,0.0
2022-09-06,104.80092260944798,104.80092260944798,103.74649375820982,104.34247589111328,688608,0.0,0.0
2022-09-07,104.52584595299598,104.89260470628528,104.29662260660783,104.57169342041016,487598,0.0,0.0
2022-09-08,105.6719737063172,108.01005488147017,105.53443828507136,106.5888671875,2135322,0.0,0.0
2022-09-09,107.18485016371963,107.59744943524994,105.07599234283941,105.53443908691406,1013793,0.0,0.0
2022-09-12,106.08456984806038,110.9441079532399,105.85534648452064,109.11032104492188,4483074,0.0,0.0
2022-09-13,109.70630331761409,109.84383873496732,107.36822220863493,108.33096313476562,1746923,0.0,0.0
2022-09-14,107.68913562159717,111.86100372249935,106.90977756850063,108.42265319824219,3581832,0.0,0.0
2022-09-15,108.46849675114599,110.57734746596053,107.73497920100245,108.10173797607422,2061811,0.0,0.0
2022-09-16,107.96421327994842,108.74357138226384,103.4714335787844,104.02156829833984,1740371,0.0,0.0
2022-09-19,104.02156341674156,104.93845690475283,102.32531186298914,104.1132583618164,1401823,0.0,0.0
2022-09-20,104.57169787641712,105.6261197184605,104.38831499428746,105.39689636230469,765962,0.0,0.0
2022-09-21,106.68054640807361,106.68054640807361,104.20493700956834,105.30520629882812,807678,0.0,0.0
2022-09-22,105.07597597873632,107.00145060491585,103.60894802523485,104.25077056884766,2590059,0.0,0.0
2022-09-23,104.52585829172703,105.21352841206733,103.24220600135668,103.83818817138672,1608844,0.0,0.0
2022-09-26,104.29661439330593,104.80090851378353,100.85826446825189,101.4542465209961,1303564,0.0,0.0
2022-09-27,101.86686123147152,103.15051346476812,101.13335066626053,102.09608459472656,692345,0.0,0.0
2022-09-28,101.40841965803277,103.65481292928783,101.17919628312974,102.14193725585938,1249984,0.0,0.0
2022-09-29,102.69206673825805,103.05882551853449,101.40841450496144,102.09608459472656,367194,0.0,0.0
2022-09-30,102.41699177680182,104.3424735468206,102.141927949186,103.3338851928711,1555495,0.0,0.0
2022-10-03,103.24220469758075,103.70065143868487,102.18777579397283,102.69207000732422,564377,0.0,0.0
2022-10-04,103.60895921549627,103.74649463122238,102.37115446464499,102.5086898803711,1038288,0.0,0.0
2022-10-06,103.33388646283225,104.43416277284263,102.60037591816705,103.05882263183594,1333695,0.0,0.0
2022-10-07,103.15050695246464,103.3797303012479,102.23361355733162,102.60037231445312,369821,0.0,0.0
2022-10-10,100.81243035053227,106.31379095891802,100.81243035053227,105.90119171142578,5612112,0.0,0.0
2022-10-11,105.44274666058583,109.84383801499051,105.07598788182847,106.90977478027344,3957013,0.0,0.0
2022-10-12,107.27652832941604,111.08163735726278,106.77223415879072,110.118896484375,4012296,0.0,0.0
2022-10-13,110.02721243610499,113.32802741011979,109.66045366224961,112.9154281616211,3005592,0.0,0.0
2022-10-14,114.51998059117274,114.74920392822659,110.94409513406443,111.54007720947266,1959881,0.0,0.0
2022-10-17,111.49424281813356,114.47414654926766,111.08164356119022,113.64894104003906,2027499,0.0,0.0
2022-10-18,114.24491388761282,115.89532477175278,113.78646719705633,115.115966796875,2593049,0.0,0.0
2022-10-19,115.8953306387922,115.94117111296364,112.9612674734929,114.88674926757812,840504,0.0,0.0
2022-10-20,114.06154596837567,117.17898508075307,113.78647513671166,116.39962005615234,2271047,0.0,0.0
2022-10-21,115.52857691451328,116.21624701519491,112.9154319309915,114.01570129394531,639995,0.0,0.0
2022-10-24,113.69478586276323,114.61167929714034,112.50282159993627,113.05296325683594,282988,0.0,0.0
2022-10-25,113.41970967717857,115.39103186704659,112.22775246599288,114.56582641601562,864221,0.0,0.0
2022-10-27,114.01569515211509,116.90391081846309,112.77789043663498,114.38245391845703,1209372,0.0,0.0
2022-10-28,114.51998996570462,115.89533010061218,113.05296188753822,114.10738372802734,973584,0.0,0.0
2022-10-31,115.52858003038254,116.30793809977304,113.23634629962099,113.96986389160156,848932,0.0,0.0
2022-11-01,111.76930741065647,113.23633545882804,109.66044978211254,110.118896484375,1722865,0.0,0.0
2022-11-02,110.66903337525669,112.31944433505124,110.4856574887647,111.90684509277344,657530,0.0,0.0
2022-11-03,112.22776243023868,113.19049637913419,110.34812801352426,112.31945037841797,834835,0.0,0.0
2022-11-04,113.69479273235987,116.30793777915616,112.77789924258278,115.52857971191406,1411957,0.0,0.0
2022-11-07,116.1245519871005,117.17898080958958,115.62025781254526,116.21623992919922,876306,0.0,0.0
2022-11-09,116.44546218397889,116.44546218397889,113.69478197490852,114.93258666992188,768757,0.0,0.0
2022-11-10,115.29934926150965,115.29934926150965,113.00711567778183,113.83232116699219,728025,0.0,0.0
2022-11-11,114.42829656572901,115.39103041704962,113.19048490706612,113.41970825195312,416226,0.0,0.0
2022-11-14,113.69477807617187,114.93258272873936,113.51140219999198,114.6116714477539,584331,0.0,0.0
2022-11-15,114.7033669134884,115.8494837031822,114.38245561144248,115.39103698730469,538718,0.0,0.0
2022-11-16,115.98701301334862,120.57147993087227,115.57441378890803,119.01276397705078,5190407,0.0,0.0
2022-11-17,120.20472960897247,122.58864404013876,119.19614127880176,120.15888214111328,2801106,0.0,0.0
2022-11-18,120.34226515029614,120.47979357133728,118.37094983172669,119.37952423095703,785833,0.0,0.0
2022-11-21,119.33367771633733,120.11304275030368,118.64600762425545,119.24199676513672,713385,0.0,0.0
2022-11-22,119.37951953316586,124.14736248097987,118.78354441119531,123.36801147460938,3301788,0.0,0.0
2022-11-23,123.78060477120536,124.60580320674039,119.28783286096794,120.34225463867188,1226754,0.0,0.0
2022-11-24,120.34226515029614,121.12163017801917,118.92107750657495,119.37952423095703,525616,0.0,0.0
2022-11-25,119.28783260684195,122.86371114078585,119.28783260684195,119.70043182373047,899867,0.0,0.0
2022-11-28,121.30499647328318,121.44252488344453,118.87522063186576,119.1502914428711,637459,0.0,0.0
2022-11-29,119.74628433612835,120.06718863359409,117.59157923726202,118.0500259399414,578262,0.0,0.0
2022-11-30,118.64600560541828,121.39668592694127,118.32510129565075,120.57148742675781,956920,0.0,0.0
2022-12-01,120.98408776629431,121.35085354021021,119.10445339819104,119.37952423095703,531559,0.0,0.0
2022-12-02,120.47978068885499,120.47978068885499,118.46261811539874,118.82938385009766,439033,0.0,0.0
2022-12-05,119.47121492699596,120.57148422828088,118.7376973959116,119.1961441040039,535333,0.0,0.0
2022-12-06,119.74628529959305,119.88381371523019,117.72910859902734,117.9124984741211,376154,0.0,0.0
2022-12-07,117.9125005961676,119.51706409733258,116.9039122277334,117.72911071777344,599312,0.0,0.0
2022-12-08,118.64599871177624,121.02992711485716,117.59157691273053,120.2964096069336,878736,0.0,0.0
2022-12-09,121.76344869276927,125.43102236429435,106.81808318316793,119.83796691894531,3128487,0.0,0.0
2022-12-12,120.20473406325361,121.39668432766396,118.7376989814946,120.98408508300781,615921,0.0,0.0
2022-12-13,120.9840845613283,123.78061230411346,120.52563784909084,122.95541381835938,1182629,0.0,0.0
2022-12-14,122.9554086832101,124.23905382759106,120.89239856430176,121.8551254272461,794284,0.0,0.0
2022-12-15,121.90097030759097,122.3594169909521,119.24198514036934,119.70043182373047,687542,0.0,0.0
2022-12-16,119.24199657028619,120.84656011585528,117.91250385923712,118.60017395019531,528931,0.0,0.0
2022-12-19,118.78354441808364,119.47121447763563,117.63742765216365,117.9124984741211,279211,0.0,0.0
2022-12-20,118.2333966200614,118.96691411020687,116.76636863511168,118.0041732788086,362478,0.0,0.0
2022-12-21,119.37952058023275,119.37952058023275,113.32802540251738,114.24491882324219,779574,0.0,0.0
2022-12-22,114.61168487525798,115.43689040542826,109.93552953141588,111.26502227783203,789024,0.0,0.0
2022-12-23,110.98995449345028,111.26501833018648,106.17626389947758,107.04730987548828,703699,0.0,0.0
2022-12-26,107.04731570351447,110.57735426554694,106.3596455812221,109.93553161621094,527280,0.0,0.0
2022-12-27,111.03579245882477,112.68620342330503,110.21058697658465,111.7693099975586,421925,0.0,0.0
2022-12-28,112.5486710546482,114.42830542640637,111.03579546217722,113.92401123046875,511372,0.0,0.0
2022-12-29,114.15323246964573,114.6116791863913,112.31944560266348,113.83232116699219,388120,0.0,0.0
2022-12-30,114.6116796209427,114.97843839479806,112.54866938776573,112.9154281616211,422299,0.0,0.0
2023-01-02,112.68620395470516,115.9411714342496,111.81515099893336,114.74921417236328,739450,0.0,0.0
2023-01-03,115.75779607908594,115.98701943765838,114.38245592765125,115.25350189208984,305585,0.0,0.0
2023-01-04,115.75779501847394,117.3165110443484,112.41113261491111,116.44546508789062,1081226,0.0,0.0
2023-01-05,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917,0.0,0.0
2023-01-06,117.72910920017827,118.78354502461875,114.61167717723089,115.16181182861328,802721,0.0,0.0
2023-01-09,116.12454945272734,116.12454945272734,113.23633386993204,113.78646850585938,654300,0.0,0.0
2023-01-10,114.74921438321284,115.66610781496789,113.74063300735064,115.39103698730469,403128,0.0,0.0
2023-01-11,115.528578575346,115.80364941770986,114.19908582638561,115.02428436279297,286397,0.0,0.0
2023-01-12,115.52857133223516,115.52857133223516,113.2363377740559,114.10738372802734,297838,0.0,0.0
2023-01-13,114.33660472699458,114.38245219534977,113.23633543988534,113.37387084960938,235582,0.0,0.0
2023-01-16,113.64893935850714,114.79505616121634,112.41113461064957,112.6403579711914,321983,0.0,0.0
2023-01-17,113.78647189395627,114.01569524869646,112.68620258934007,113.60309600830078,212160,0.0,0.0
2023-01-18,113.96985745239525,114.06154539737697,111.6317763809813,111.99853515625,353549,0.0,0.0
2023-01-19,111.95269058337026,112.27360189678224,110.80657375308321,111.03579711914062,415622,0.0,0.0
2023-01-20,111.4025560406786,111.49424398814574,110.11890379011267,110.25643920898438,253042,0.0,0.0
2023-01-23,110.85241806403926,110.89825853873863,109.3395424921239,109.66045379638672,357642,0.0,0.0
2023-01-24,109.66045455597533,110.25643669392981,108.37680233469074,108.60602569580078,422792,0.0,0.0
2023-01-25,109.11032432103737,115.0701319520184,107.32238482987991,111.12748718261719,1127147,0.0,0.0
2023-01-27,111.12748222250958,112.31944649364004,109.29369534098078,109.52291870117188,540614,0.0,0.0
2023-01-30,109.614617183476,110.21059234295704,107.96420613863395,108.56018829345703,350941,0.0,0.0
2023-01-31,108.23927583368095,109.0644743520367,107.78082910333134,108.05589294433594,696236,0.0,0.0
2023-02-01,108.65187444502855,110.39397340903832,107.04731089837202,108.33096313476562,725434,0.0,0.0
2023-02-02,108.65187868443837,109.7063075981659,107.73498519343045,108.51434326171875,438600,0.0,0.0
2023-02-03,109.01863035037434,109.56876500993327,106.35963800127413,106.81808471679688,568172,0.0,0.0
2023-02-06,107.45991225331336,108.97278788305492,104.70923183390765,108.42265319824219,384181,0.0,0.0
2023-02-07,108.92694661799823,109.75214514157207,107.09315968500393,109.47708129882812,548549,0.0,0.0
2023-02-08,110.0272164902291,110.89826248930659,108.60602881242681,109.98136901855469,341757,0.0,0.0
2023-02-09,109.98136722381065,110.3022855296105,109.33954460289479,109.75214385986328,212310,0.0,0.0
2023-02-10,109.47707398407223,110.71487868207056,109.11031522291012,109.33953857421875,351814,0.0,0.0
2023-02-13,109.93551848128264,110.48565311431885,109.29368891328923,110.02720642089844,211905,0.0,0.0
2023-02-14,110.02720466238775,111.17332137762095,107.27652454582805,109.01862335205078,407792,0.0,0.0
2023-02-15,109.56877168919911,110.66904107538893,108.56019025263475,109.43123626708984,323856,0.0,0.0
2023-02-16,110.43981266121051,111.40255357667655,109.47707874108632,110.30228424072266,654861,0.0,0.0
2023-02-17,110.25643454799005,111.63177468788183,109.15616523421332,110.98995208740234,1188293,0.0,0.0
2023-02-20,111.35670118141533,111.86099535204066,109.61460930909121,110.118896484375,487683,0.0,0.0
2023-02-21,109.79799312254111,110.30228732959148,108.65187628410122,109.98136901855469,277799,0.0,0.0
2023-02-22,110.21058642838678,110.21058642838678,108.42264705521129,108.7894058227539,358255,0.0,0.0
2023-02-23,108.83525135354922,110.21059154923186,108.69772293025454,109.61461639404297,417829,0.0,0.0
2023-02-24,110.2105842784481,110.2105842784481,108.2851095305877,108.69771575927734,251825,0.0,0.0
2023-02-27,109.11031172121353,109.11031172121353,106.86392574861918,107.32237243652344,247057,0.0,0.0
2023-02-28,107.32238160744858,107.59744544649114,104.75507713766659,105.2135238647461,544764,0.0,0.0
2023-03-01,105.53443664716791,106.81808889996985,104.98430196606479,105.58028411865234,477108,0.0,0.0
2023-03-02,105.90119171142578,106.35963842879127,105.4427449940603,105.90119171142578,290905,0.0,0.0
2023-03-03,105.90118832603694,106.5430109116945,105.67196497468188,106.08456420898438,256300,0.0,0.0
2023-03-06,106.90977117202912,107.27652993840825,106.0845656965115,106.45132446289062,1614725,0.0,0.0
2023-03-08,106.35963652013125,106.634707343751,105.90118981099276,106.45132446289062,403389,0.0,0.0
2023-03-09,106.49717597222322,107.13899859122989,105.53443504837134,105.99288177490234,345256,0.0,0.0
2023-03-10,106.1762593192612,106.26794726088471,104.20493709531883,104.52584838867188,574352,0.0,0.0
2023-03-13,104.6175386601735,105.0759853738424,102.41699303549446,103.05882263183594,570637,0.0,0.0
2023-03-14,103.24219401141168,103.42557688607741,101.4084072368028,101.95854187011719,393609,0.0,0.0
2023-03-15,102.69206492827716,102.92128828749208,101.77517149141755,101.86685943603516,291261,0.0,0.0
2023-03-16,101.86685753472068,103.51726848840028,101.86685753472068,102.4169921875,729245,0.0,0.0
2023-03-17,103.56311350914754,103.56311350914754,100.39983387027564,101.04165649414062,1003324,0.0,0.0
2023-03-20,101.04165924071037,102.05024767040271,98.74942552839532,99.43709564208984,863314,0.0,0.0
2023-03-21,99.94138053144954,101.36256809861133,99.43708636365885,100.90412139892578,558558,0.0,0.0
2023-03-22,100.3081347372421,101.45425143443329,100.1247518684868,100.58319854736328,407279,0.0,0.0
2023-03-23,100.8124273198541,101.77516819551586,100.12475726447899,101.2708740234375,630912,0.0,0.0
2023-03-24,100.85828301105933,101.77517649297805,99.29956688993434,99.57463073730469,598264,0.0,0.0
2023-03-27,98.74941952954073,100.67490132718943,98.47435569797786,99.02449035644531,622339,0.0,0.0
2023-03-28,99.57462606645868,101.72932424882667,99.29956223199102,100.30814361572266,779098,0.0,0.0
2023-03-29,100.62905438026685,103.24219926806647,100.262295607603,102.00439453125,639951,0.0,0.0
2023-03-31,101.77516417811098,103.10465676788674,101.316717492624,101.72931671142578,773212,0.0,0.0
2023-04-03,102.55452539323564,103.746489611399,102.23361410229671,103.10466003417969,467945,0.0,0.0
2023-04-05,103.60895834364106,104.66338719487922,103.1046641553362,104.34247589111328,594931,0.0,0.0
2023-04-06,104.98429540881996,104.98429540881996,103.65480276291476,104.38831329345703,241293,0.0,0.0
2023-04-10,105.30521001045462,105.4427454252951,104.52585198681427,104.98429870605469,202171,0.0,0.0
2023-04-11,105.16766883862174,105.44273965324503,103.51726493690622,104.43415832519531,315788,0.0,0.0
2023-04-12,104.43416920365043,105.35106268744833,104.34248125433906,105.0301513671875,408130,0.0,0.0
2023-04-13,105.03015431320696,105.58028901984817,103.47143114982418,104.06741333007812,570927,0.0,0.0
2023-04-17,104.11324852804536,104.98429446124662,104.06740105983835,104.80091857910156,322784,0.0,0.0
2023-04-18,105.351061075529,106.72640128018254,102.50869271831344,105.4427490234375,1631752,0.0,0.0
2023-04-19,105.71780933483721,107.59743656348009,105.44273852316199,107.1848373413086,1002757,0.0,0.0
2023-04-20,108.05588147009529,108.05588147009529,105.90118346532361,106.17625427246094,508240,0.0,0.0
2023-04-21,106.54301548098485,106.81808631254444,105.488593615804,106.40548706054688,278723,0.0,0.0
2023-04-24,106.63471433394507,107.41407239150122,106.40549096434961,106.72640228271484,285501,0.0,0.0
2023-04-25,107.18484189937917,107.45990572741024,106.90977107600648,107.23068237304688,283197,0.0,0.0
