Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21,1732.851727635814,1779.6855581124578,1703.2724662821445,1756.51513671875,1073492,0.0,0.0
2022-07-22,1826.5192364868642,1847.2247177101972,1771.5757871694684,1790.90087890625,2866724,0.0,0.0
2022-07-25,1787.0804625292158,1813.652452159767,1764.8960154081635,1777.98486328125,1116260,0.0,0.0
2022-07-26,1779.5868860918406,1779.5868860918406,1637.7050129178983,1643.59619140625,1396274,0.0,0.0
2022-07-27,1646.5788866405612,1677.6124376928558,1622.5457367232777,1667.949951171875,1082964,0.0,0.0
2022-07-28,1695.8777830785991,1741.725641749038,1676.158273973034,1735.4647216796875,1028366,0.0,0.0
2022-07-29,1755.036236856151,1807.0957868567878,1750.1063597863301,1790.950439453125,1073404,0.0,0.0
2022-08-01,1807.2682457369249,1810.8177331268514,1777.738330470625,1801.9686279296875,732490,0.0,0.0
2022-08-02,1799.4051011513832,1814.1947321197506,1779.6855931935597,1786.3656005859375,621558,0.0,0.0
2022-08-03,1774.7556953899646,1842.270335897093,1760.5329522988573,1834.8262939453125,1156380,0.0,0.0
2022-08-04,1860.535691952774,1895.6363942369733,1819.6423838443975,1858.1446533203125,1549230,0.0,0.0
2022-08-05,1875.6455291417988,1892.530357186958,1854.6196527267023,1869.631103515625,721922,0.0,0.0
2022-08-08,1872.3673135890945,1887.8470794654313,1851.020921776932,1855.3839111328125,304722,0.0,0.0
2022-08-10,1846.7811755746322,1865.4653602947217,1782.1751167602033,1796.1512451171875,634870,0.0,0.0
2022-08-11,1836.6503061439514,1887.4033645807333,1828.5899092972413,1839.4849853515625,639364,0.0,0.0
2022-08-12,1847.2247669110698,1847.2247669110698,1809.2893904452876,1835.5902099609375,411016,0.0,0.0
2022-08-16,1862.0145671655398,1862.0145671655398,1827.4560808018477,1837.83349609375,256668,0.0,0.0
2022-08-17,1853.5351965052807,1905.397478976521,1837.8334899646923,1871.8004150390625,673458,0.0,0.0
2022-08-18,1867.9304246999795,1919.4723136178795,1851.1441691791101,1889.917724609375,630438,0.0,0.0
2022-08-19,1894.5518366008557,1933.9908547970745,1844.6121557382273,1855.4578857421875,789088,0.0,0.0
2022-08-22,1843.2811035521472,1843.2811035521472,1809.8318382716088,1820.5543212890625,333168,0.0,0.0
2022-08-23,1774.755744851714,1822.057891257416,1758.8568913040842,1786.5135498046875,627624,0.0,0.0
2022-08-24,1799.0353854970622,1820.3077568602598,1765.906635737008,1778.9954833984375,512958,0.0,0.0
2022-08-25,1794.0315661112238,1810.9902946484185,1735.341357044896,1746.260986328125,449038,0.0,0.0
2022-08-26,1766.8679642118677,1783.6295464616455,1727.946608324123,1738.0528564453125,386244,0.0,0.0
2022-08-29,1666.3230497179527,1711.6038963963524,1654.0475841393727,1689.3948974609375,717854,0.0,0.0
2022-08-30,1705.3183298574552,1744.1657841320489,1691.1449336857013,1734.3060302734375,429608,0.0,0.0
2022-09-01,1729.7951794604833,1729.7951794604833,1671.2282195531516,1676.1334228515625,885148,0.0,0.0
2022-09-02,1692.9197941423554,1697.0855162152743,1672.3622307312787,1683.2818603515625,865858,0.0,0.0
2022-09-05,1690.4055151636317,1697.8496777477267,1669.2810639490435,1677.2921142578125,388334,0.0,0.0
2022-09-06,1685.0320494264502,1690.3563409451046,1645.839525163898,1652.322265625,694820,0.0,0.0
2022-09-07,1649.0439207227969,1651.508859318795,1616.5314047132465,1627.4757080078125,1222434,0.0,0.0
2022-09-08,1654.7871304779449,1673.4961101539009,1612.069794018313,1616.5560302734375,626792,0.0,0.0
2022-09-09,1636.7192162289102,1679.5598005826548,1618.996331920025,1672.83056640625,660206,0.0,0.0
2022-09-12,1692.6732953998194,1714.857742259581,1679.116133429965,1686.95458984375,668514,0.0,0.0
2022-09-13,1704.7513865987,1710.6425652655714,1668.763286187565,1675.739013671875,360970,0.0,0.0
2022-09-14,1604.6749574216774,1643.645659030726,1602.1853454744428,1627.00732421875,721168,0.0,0.0
2022-09-15,1636.7192613286363,1645.6916139305185,1595.0617982014467,1600.60791015625,479236,0.0,0.0
2022-09-16,1597.2802282630976,1609.111933657639,1552.911333033567,1558.383544921875,685194,0.0,0.0
2022-09-19,1568.1938468071994,1579.7051575481232,1540.8330299264073,1559.320068359375,284028,0.0,0.0
2022-09-20,1577.5606188775319,1602.2100035474932,1563.8555369293686,1567.7994384765625,614688,0.0,0.0
2022-09-21,1566.714898046138,1593.1144132412674,1543.5938232447338,1567.2078857421875,496806,0.0,0.0
2022-09-22,1554.143704355933,1586.114004435022,1540.8330366263183,1577.831787109375,597272,0.0,0.0
2022-09-23,1586.9274199702688,1607.1399158443853,1545.5164528135424,1551.92529296875,396770,0.0,0.0
2022-09-26,1546.9953599639962,1594.9137390116755,1524.3425998449832,1566.0986328125,745440,0.0,0.0
2022-09-27,1572.606129591401,1589.8853729881,1545.5658257727864,1565.5810546875,483214,0.0,0.0
2022-09-28,1557.8412376155113,1593.4102544386208,1543.5445933462552,1578.5960693359375,397368,0.0,0.0
2022-09-29,1597.2800178372001,1626.859277426778,1559.0241272913534,1589.195068359375,1265180,0.0,0.0
2022-09-30,1587.4203889663681,1623.9014786506884,1563.9541263774483,1597.8717041015625,772468,0.0,0.0
2022-10-03,1592.3502591239767,1597.8716972511318,1565.6303500549234,1577.240234375,331678,0.0,0.0
2022-10-04,1599.745148751204,1639.1841662859024,1594.051116522966,1626.317138671875,842674,0.0,0.0
2022-10-06,1662.3543942632468,1760.1877715977348,1648.0084051729868,1751.4619140625,2552516,0.0,0.0
2022-10-07,1742.7115361229469,1751.437394424514,1714.6112369549107,1720.1573486328125,1145932,0.0,0.0
2022-10-10,1699.821609885174,1766.8679378852853,1688.9758803557443,1756.61376953125,753296,0.0,0.0
2022-10-11,1769.825792952146,1794.2286834120712,1734.0348388009272,1746.113037109375,891044,0.0,0.0
2022-10-12,1750.1063252125282,1786.833908657129,1745.1764482400986,1773.4493408203125,515200,0.0,0.0
2022-10-13,1774.7557344046506,1785.97120467068,1726.6894332645247,1733.6651611328125,393694,0.0,0.0
2022-10-14,1764.8959681386905,1816.16668900082,1757.5011526297294,1798.123291015625,1070830,0.0,0.0
2022-10-17,1787.0805257368152,1809.2403001842852,1772.290893799683,1788.8798828125,426170,0.0,0.0
2022-10-18,1808.2788132458813,1835.3931356909532,1794.4751581829357,1819.0751953125,631754,0.0,0.0
2022-10-19,1824.54739313036,1838.326374635025,1801.8206130704395,1805.592041015625,451524,0.0,0.0
2022-10-20,1793.9822114123654,1832.4352513931744,1767.360876041036,1827.3082275390625,679766,0.0,0.0
2022-10-21,1828.9845226417006,1838.8442774807393,1794.9930419057812,1807.1451416015625,476266,0.0,0.0
2022-10-24,1831.4492047257409,1853.6336500050566,1814.8847707738576,1827.998291015625,147124,0.0,0.0
2022-10-25,1836.3790908759959,1899.9498275475428,1826.7905046610722,1887.7977294921875,927534,0.0,0.0
2022-10-27,1891.1008708013846,1905.3975145066088,1840.3231362621398,1858.0460205078125,479344,0.0,0.0
2022-10-28,1853.6339046104858,1853.6339046104858,1780.9182128737714,1785.3551025390625,412866,0.0,0.0
2022-10-31,1802.855943910691,1835.7381980612975,1800.1445116734724,1820.628173828125,302968,0.0,0.0
2022-11-01,1831.9422546516616,1862.6060648747587,1825.0651004530382,1855.8768310546875,319800,0.0,0.0
2022-11-02,1858.5635534797302,1864.454732183685,1833.9141694813254,1849.5665283203125,438192,0.0,0.0
2022-11-03,1824.054392710816,1868.4232833443225,1810.2507378470586,1851.34130859375,363140,0.0,0.0
2022-11-04,1853.633733798479,1859.845426900814,1807.292890453517,1823.0438232421875,400052,0.0,0.0
2022-11-07,1834.4071611270592,1852.8448522543981,1824.1283198341748,1840.29833984375,301044,0.0,0.0
2022-11-09,1848.7039379468345,1860.437069678003,1824.0545521075435,1829.4774169921875,321698,0.0,0.0
2022-11-10,1823.2903601169523,1827.3821821549998,1795.5351281528403,1806.578125,249200,0.0,0.0
2022-11-11,1848.7037792909805,1902.6365827355016,1815.4517847191305,1847.66845703125,1303250,0.0,0.0
2022-11-14,1848.7038958408045,1896.5237032798868,1847.6685735158032,1890.50927734375,429222,0.0,0.0
2022-11-15,1890.5093704536212,1900.467698524678,1851.1689255408992,1882.646240234375,314310,0.0,0.0
2022-11-16,1882.6462826241914,1926.8672589146577,1860.5357342997906,1879.4910888671875,822628,0.0,0.0
2022-11-17,1868.4232812949144,1875.7195229294184,1838.5236270607916,1861.57080078125,368452,0.0,0.0
2022-11-18,1858.5636705575453,1892.8509899308758,1807.7859363221532,1841.0872802734375,530532,0.0,0.0
2022-11-21,1838.8440407442786,1838.8440407442786,1783.5308472900692,1804.0390625,525540,0.0,0.0
2022-11-22,1799.8980572994171,1834.8755098548118,1787.524018129461,1830.0196533203125,370536,0.0,0.0
2022-11-23,1846.2389454725026,1854.3485691052492,1821.0965726503136,1841.136474609375,366504,0.0,0.0
2022-11-24,1848.7038125255194,1922.6519650265402,1842.3443195537602,1916.884033203125,791764,0.0,0.0
2022-11-25,1916.8840575990064,1961.5980169753602,1911.929507246718,1957.5555419921875,962526,0.0,0.0
2022-11-28,1957.5556584048347,2012.301968663843,1947.3261632370063,1985.7298583984375,924392,0.0,0.0
2022-11-29,1985.7544862938767,1998.2270993683314,1961.1297743699167,1989.0821533203125,512568,0.0,0.0
2022-11-30,1990.6104043810758,2056.7446552556135,1987.9975455364354,2048.216064453125,827680,0.0,0.0
2022-12-01,2061.181502768892,2181.421150517774,2060.688515085857,2131.62939453125,2769282,0.0,0.0
2022-12-02,2134.6367227953656,2168.159886109473,2126.182031955799,2142.15478515625,982160,0.0,0.0
2022-12-05,2124.924940199577,2133.6015724883664,2079.0525276945023,2101.951904296875,609856,0.0,0.0
2022-12-06,2085.830921270071,2090.8840451043934,2033.5742260078096,2038.5780029296875,473026,0.0,0.0
2022-12-07,2033.574317089916,2035.5217148438526,1984.768533479758,2000.8153076171875,523064,0.0,0.0
2022-12-08,2001.0370771007438,2030.59178604377,1979.8386059710733,2022.3094482421875,411472,0.0,0.0
2022-12-09,2030.1231585609257,2043.4092721188779,1941.4100543219915,1950.06201171875,653876,0.0,0.0
2022-12-12,1940.8925016772732,2005.4738879408553,1918.2150683328093,1997.93115234375,621958,0.0,0.0
2022-12-13,2001.5793670044065,2018.7845892308349,1967.5138695043374,2011.192626953125,658028,0.0,0.0
2022-12-14,2026.7219208609863,2077.9432982668645,2021.890496639049,2069.168212890625,1009334,0.0,0.0
2022-12-15,2073.013350955168,2082.8731052997823,2017.4289858374043,2022.97509765625,383550,0.0,0.0
2022-12-16,2007.446030302512,2007.446030302512,1948.6078967670855,1956.347900390625,809202,0.0,0.0
2022-12-19,1962.5840106337541,1965.4680367881883,1908.3800377274783,1952.8968505859375,529792,0.0,0.0
2022-12-20,1930.5397590956925,1945.3293895279883,1900.8372513108316,1928.6663818359375,519398,0.0,0.0
2022-12-21,1945.329442389519,1962.7319320760723,1908.3800387604501,1927.03955078125,537116,0.0,0.0
2022-12-22,1946.8083293712316,1955.1644463942355,1913.7288082218747,1921.3701171875,425634,0.0,0.0
2022-12-23,1898.002562542111,1907.8623161137584,1865.4900492112681,1890.287353515625,451580,0.0,0.0
2022-12-26,1883.2129834353784,1897.263132657344,1868.3986792191502,1878.628173828125,331096,0.0,0.0
2022-12-27,1902.4395116102633,1936.4309890481936,1884.1989669278119,1930.51513671875,332446,0.0,0.0
2022-12-28,1928.0749602333062,1928.0749602333062,1888.6359428928142,1902.98193359375,315666,0.0,0.0
2022-12-29,1891.7417956634338,1909.686500467732,1875.818268289338,1886.9598388671875,552474,0.0,0.0
2022-12-30,1920.1872047578568,1946.241654382949,1902.9326342401355,1908.30615234375,529376,0.0,0.0
2023-01-02,1917.20456546696,1994.1353230778855,1898.0027178862445,1985.7298583984375,891868,0.0,0.0
2023-01-03,1986.7403203898823,2016.985162244356,1981.8351171196405,1996.0577392578125,789378,0.0,0.0
2023-01-04,1991.6703824692745,2005.9176793886559,1917.9193716483674,1936.924072265625,798508,0.0,0.0
2023-01-05,1943.3575520562965,1955.0166632498838,1913.7782894679208,1937.1705322265625,450812,0.0,0.0
2023-01-06,1934.9765323866786,1942.34667370589,1893.0725820037824,1898.9390869140625,603274,0.0,0.0
2023-01-09,1922.1343940399463,1973.9227766754877,1910.327362541837,1969.4119873046875,592108,0.0,0.0
2023-01-10,1971.9508419281435,1971.9508419281435,1925.8318175408835,1953.7596435546875,346374,0.0,0.0
2023-01-11,1947.301289910879,1989.1066682570847,1926.2013936346116,1935.69140625,502230,0.0,0.0
2023-01-12,1945.378901659999,1976.116613970675,1939.4137020690216,1961.2037353515625,433806,0.0,0.0
2023-01-13,1989.180568770035,2013.6081318137567,1925.116845325675,1974.8592529296875,1192844,0.0,0.0
2023-01-16,1984.521997936125,2008.3825546120986,1953.4144257411813,1959.20703125,482024,0.0,0.0
2023-01-17,1969.0174958431153,1980.1836188132236,1953.710204086143,1960.464111328125,404432,0.0,0.0
2023-01-18,1966.059532982217,1980.775142953,1926.324677998907,1952.0340576171875,556714,0.0,0.0
2023-01-19,1947.3014609736774,2109.0014303912385,1932.5118296245103,2099.215576171875,4324412,0.0,0.0
2023-01-20,2089.3064767655655,2149.401871437749,2088.2959482425263,2131.432373046875,1476420,0.0,0.0
2023-01-23,2134.636787161078,2307.182485892343,2106.068053041625,2264.366455078125,2527028,0.0,0.0
2023-01-24,2260.7922194737134,2306.5907281374716,2237.893085500158,2261.975341796875,2152818,0.0,0.0
2023-01-25,2246.7975189516114,2289.1074691194526,2240.175675341992,2278.691162109375,961322,14.0,0.0
2023-01-27,2277.699298689489,2333.7489547765776,2257.3626978083325,2270.234375,1505742,0.0,0.0
2023-01-30,2276.707145513614,2313.362578132083,2253.4191618205355,2289.057861328125,602798,0.0,0.0
2023-01-31,2295.0596730118077,2355.5734573445156,2238.2907022251115,2325.09326171875,1060130,0.0,0.0
2023-02-01,2331.7646983926384,2353.0933267761493,2283.328919816454,2323.506103515625,852924,0.0,0.0
2023-02-02,2338.708949036428,2424.51947887382,2338.708949036428,2392.972900390625,1287422,0.0,0.0
2023-02-03,2400.711074794501,2420.551662189497,2374.0502854824754,2406.167236328125,661336,0.0,0.0
2023-02-06,2403.2153909992744,2455.2722190672466,2368.4696658678995,2400.214599609375,864934,0.0,0.0
2023-02-07,2399.718985769589,2417.8731712236454,2382.110464894264,2391.08837890625,308864,0.0,0.0
2023-02-08,2405.6710321868854,2442.797776864824,2392.948304960745,2397.635498046875,492842,0.0,0.0
2023-02-09,2394.783390596907,2427.470949194454,2370.949983974769,2393.1962890625,371042,0.0,0.0
2023-02-10,2390.790554937554,2430.471725973862,2370.9499694194,2425.85888671875,450108,0.0,0.0
2023-02-13,2426.999588790192,2426.999588790192,2329.1854067070562,2342.081787109375,720900,0.0,0.0
2023-02-14,2348.6291898079307,2397.1146181719696,2345.6531021334117,2356.838134765625,651696,0.0,0.0
2023-02-15,2360.4592213101623,2405.1252409346243,2337.2455917922857,2396.221923828125,471376,0.0,0.0
2023-02-16,2418.071526543284,2472.2611294714593,2408.349590530967,2450.1884765625,953328,0.0,0.0
2023-02-17,2433.4724605400734,2450.312253981222,2405.670937613143,2435.60546875,449196,0.0,0.0
2023-02-20,2440.3673429692853,2527.194609464692,2428.3883955690953,2510.850830078125,1397586,0.0,0.0
2023-02-21,2522.2343953450522,2547.0351268627023,2459.6621981649487,2464.20068359375,813338,0.0,0.0
2023-02-22,2433.447579551233,2516.778030705861,2426.5033752883473,2499.66552734375,772092,0.0,0.0
2023-02-23,2509.338008054136,2516.7038737335474,2455.7684281233496,2465.688720703125,644010,0.0,0.0
2023-02-24,2470.351053271206,2479.080958627266,2422.311991058161,2427.991455078125,614950,0.0,0.0
2023-02-27,2417.8977985410265,2417.8977985410265,2350.3901553057567,2391.53466796875,719874,0.0,0.0
2023-02-28,2413.6815254818757,2418.071303363834,2353.4901021376754,2377.44775390625,472828,0.0,0.0
2023-03-01,2380.8700321902897,2447.8320018456416,2361.798174325416,2434.4892578125,548740,0.0,0.0
2023-03-02,2425.4867685736567,2439.2015242681846,2401.7027708567725,2410.8046875,344678,0.0,0.0
2023-03-03,2430.471784966197,2454.726852911929,2401.4549279416005,2413.681640625,378146,0.0,0.0
2023-03-06,2430.446944002882,2455.2723789566994,2409.9366909437804,2419.559326171875,413696,0.0,0.0
2023-03-08,2405.6708737855356,2433.422988269225,2373.454627783481,2426.329833984375,506098,0.0,0.0
2023-03-09,2437.8125737243718,2439.598274807185,2384.8383088336273,2389.60009765625,243882,0.0,0.0
2023-03-10,2361.0297764797792,2369.8587405307694,2324.3493955744625,2355.77197265625,792904,0.0,0.0
2023-03-13,2365.245685090722,2379.9774159933627,2282.659251921464,2292.604248046875,573556,0.0,0.0
2023-03-14,2294.067830225353,2294.067830225353,2207.7116284367485,2248.484130859375,1561904,0.0,0.0
2023-03-15,2269.2420244331297,2278.889362802725,2229.8335687438694,2244.36669921875,598414,0.0,0.0
2023-03-16,2241.986198620516,2273.7311359461164,2213.2173491691906,2222.492919921875,534932,0.0,0.0
2023-03-17,2253.493712941515,2311.4281235377384,2247.3925878136774,2307.435302734375,1089322,0.0,0.0
2023-03-20,2291.587670581601,2309.5682015466623,2232.2146204204896,2260.81005859375,469668,0.0,0.0
2023-03-21,2266.8116968155964,2272.615165207166,2207.5379450303053,2220.434326171875,554638,0.0,0.0
2023-03-22,2249.426525056349,2265.968662714825,2224.154480780111,2228.37060546875,516572,0.0,0.0
2023-03-23,2214.7299746695135,2215.994957263022,2166.120542073766,2195.7080078125,932774,0.0,0.0
2023-03-24,2207.265193588486,2256.866658612946,2140.7992304557088,2145.1640625,919892,0.0,0.0
2023-03-27,2155.9028542899287,2203.5202580818873,2132.9125280826956,2166.1455078125,650670,0.0,0.0
2023-03-28,2172.048269451416,2206.446935722379,2160.86323536876,2194.8896484375,378044,0.0,0.0
2023-03-29,2190.896545446023,2259.5945693410363,2176.0657569574346,2252.799072265625,788878,0.0,0.0
2023-03-31,2272.664638705336,2306.4679866732426,2248.4342760408194,2286.37939453125,1182254,0.0,0.0
2023-04-03,2296.547739240106,2298.631097566086,2213.2172813151947,2248.70703125,654980,0.0,0.0
2023-04-05,2248.930215334986,2269.242110253854,2217.2349305670514,2257.13916015625,493884,0.0,0.0
2023-04-06,2244.9620854795567,2273.2349177536034,2236.430537459361,2255.527099609375,465962,0.0,0.0
2023-04-10,2255.874523659322,2273.483042918316,2227.6016899195283,2266.662841796875,265046,0.0,0.0
2023-04-11,2266.291188268265,2266.291188268265,2227.750748792791,2238.266357421875,367938,0.0,0.0
2023-04-12,2239.3324181448743,2263.8107887629117,2232.065852198313,2253.692138671875,370780,0.0,0.0
2023-04-13,2240.250141339452,2251.9064854823673,2158.1597176946652,2178.372314453125,1244308,0.0,0.0
2023-04-17,2083.261540755585,2095.661907069606,1965.2348783981952,2085.518310546875,2647796,0.0,0.0
2023-04-18,2105.557197042092,2173.5358986371375,2073.3409530587023,2160.441162109375,1312442,0.0,0.0
2023-04-19,2167.5593681372516,2177.5043652281406,2124.430796417341,2141.49365234375,735200,0.0,0.0
2023-04-20,2152.653868253972,2169.5927196180482,2117.982493670059,2127.927490234375,401662,0.0,0.0
2023-04-21,2132.86280254712,2156.9195109014304,2095.6617071538562,2133.532470703125,486708,0.0,0.0
2023-04-24,2152.703360032008,2216.6645394619622,2150.247990888682,2203.445556640625,1438434,0.0,0.0
2023-04-25,2179.9841869793277,2231.0736912475572,2164.781387788921,2218.276611328125,1529942,0.0,0.0
2023-04-26,2186.457080690799,2254.6343849634886,2158.3082518828182,2218.276611328125,1167572,0.0,0.0
2023-04-27,2217.0862168012773,2297.4902411334006,2204.7851501865357,2273.33447265625,907450,0.0,0.0
2023-04-28,2280.6753224733166,2365.8905410371526,2276.7319091940512,2349.745361328125,1169504,0.0,0.0
2023-05-02,2359.541606837849,2392.0058614133186,2346.372515222635,2356.515869140625,546108,0.0,0.0
2023-05-03,2341.1891058888514,2355.7718878976193,2316.884388476022,2320.331787109375,559118,0.0,0.0
2023-05-04,2324.150949077547,2340.197071117718,2291.5876364060746,2316.016357421875,497210,0.0,0.0
2023-05-05,2315.8924620993353,2339.5028085026984,2295.4318572457055,2301.384033203125,421276,0.0,0.0
2023-05-08,2317.87631961553,2329.2599520241315,2299.523778672715,2318.496337890625,380326,0.0,0.0
2023-05-09,2331.268802197271,2364.0057683557857,2321.993231574499,2328.83837890625,548846,0.0,0.0
2023-05-10,2344.16484818004,2344.16484818004,2310.187850274764,2317.28076171875,282798,0.0,0.0
2023-05-11,2339.7009427075127,2344.0163667427887,2305.92229893291,2314.99951171875,460416,0.0,0.0
2023-05-12,2320.852445253226,2340.3457232628343,2294.935680930832,2307.410400390625,419216,0.0,0.0
2023-05-15,2311.428164471161,2331.9880676617495,2290.0995354856977,2326.978271484375,311284,0.0,0.0
2023-05-16,2338.708977596191,2387.8144259062697,2318.868392420401,2340.197021484375,660646,0.0,0.0
2023-05-17,2344.041275523007,2387.541858009158,2323.3326635030976,2383.028076171875,713662,0.0,0.0
2023-05-18,2404.158405032309,2407.7545113948913,2348.778173292806,2355.20166015625,360724,0.0,0.0
2023-05-19,2373.4300879909106,2428.4877138565307,2363.7081524621954,2424.618896484375,1017838,0.0,0.0
2023-05-22,2430.4717578831737,2507.974046080979,2425.511611438514,2500.45947265625,867542,0.0,0.0
2023-05-23,2499.913731928597,2527.690551172248,2450.3122689935058,2455.297119140625,678044,0.0,0.0
2023-05-24,2447.8321478829416,2509.8092714837903,2428.165216653468,2463.555908203125,805160,0.0,0.0
2023-05-25,2475.1132377306526,2501.402015606349,2463.283239247656,2493.2177734375,440560,0.0,0.0
2023-05-26,2512.8099715318403,2559.4353440790164,2495.647817878741,2524.193603515625,1172258,0.0,0.0
2023-05-29,2546.365481126153,2546.365481126153,2495.573630969061,2499.541748046875,493606,0.0,0.0
2023-05-30,2501.823543398054,2530.4187395608446,2493.0439872062207,2515.9599609375,431988,0.0,0.0
2023-05-31,2514.0255995484245,2558.939630119154,2504.874032196497,2548.7216796875,660568,0.0,0.0
2023-06-01,2558.443365321017,2579.771993608881,2526.82243384773,2566.131591796875,566908,0.0,0.0
2023-06-02,2579.2762656354635,2618.4367204310047,2566.8758989737544,2592.420654296875,766460,0.0,0.0
2023-06-05,2613.004937128794,2616.9730539657403,2575.0598198755006,2583.96337890625,212734,0.0,0.0
2023-06-06,2528.6825920309298,2528.6825920309298,2432.9517681270518,2470.673583984375,1519336,0.0,0.0
2023-06-07,2480.073195245374,2499.417766168288,2465.192756073902,2489.274169921875,458248,0.0,0.0
2023-06-08,2499.91369599123,2499.91369599123,2437.9118682136695,2443.4423828125,432000,0.0,0.0
2023-06-09,2450.2874883953345,2453.2882799310637,2390.7904385903207,2423.8994140625,748724,0.0,0.0
2023-06-12,2440.416755364479,2481.0652523686103,2400.2148652962223,2471.98828125,552992,0.0,0.0
2023-06-13,2486.0005266911808,2522.234297149965,2472.632836045738,2500.012939453125,720190,0.0,0.0
2023-06-14,2444.3600462053687,2473.7985623273903,2411.6230813008324,2462.340576171875,1034786,0.0,0.0
2023-06-15,2455.2724847919385,2485.033363395477,2433.447840482677,2472.260986328125,744116,0.0,0.0
2023-06-16,2482.553225487223,2482.553225487223,2445.8481428326663,2459.612548828125,500384,0.0,0.0
2023-06-19,2450.3368636467458,2470.1527440840687,2435.903032331599,2451.849853515625,425506,0.0,0.0
2023-06-20,2455.2724535881975,2467.6728195154105,2433.32380589703,2464.721435546875,392924,0.0,0.0
2023-06-21,2480.0233737329036,2480.0730236323025,2444.3599720919974,2449.0224609375,391978,0.0,0.0
2023-06-22,2438.904087008093,2448.799676368326,2408.671896556273,2415.541748046875,426290,0.0,0.0
2023-06-23,2410.110564991596,2410.110564991596,2371.619778363214,2383.276123046875,329208,0.0,0.0
2023-06-26,2378.2662334497268,2444.236181632388,2366.485885559966,2433.522216796875,445436,0.0,0.0
2023-06-27,2408.2749701405714,2446.2944421097127,2408.2749701405714,2426.453857421875,361428,0.0,0.0
2023-06-28,2435.159013536166,2444.533641186179,2410.6309942986286,2418.517578125,454488,0.0,0.0
2023-06-30,2424.519453200593,2499.2440069762047,2419.58401087279,2485.553955078125,960168,0.0,0.0
2023-07-03,2507.353846552489,2507.353846552489,2405.6708517862653,2411.4990234375,978832,0.0,0.0
2023-07-04,2418.0216233229885,2424.519463285862,2391.782498356061,2414.301513671875,449940,0.0,0.0
2023-07-05,2398.2802898788977,2415.1694904759734,2389.8230954593996,2408.795654296875,824362,0.0,0.0
2023-07-06,2410.5318746148146,2429.479730929487,2382.358339659928,2425.164306640625,463940,0.0,0.0
2023-07-07,2425.511524814987,2440.367259764052,2384.466314451298,2395.52734375,424250,0.0,0.0
2023-07-10,2395.527354117658,2410.6310964454665,2343.6938253977914,2355.1767578125,455418,0.0,0.0
2023-07-11,2346.13005923356,2367.603211095301,2326.2476011044623,2345.086181640625,487798,5.0,0.0
2023-07-12,2346.1301981382735,2356.0714277914017,2309.571423171215,2333.629150390625,800280,0.0,0.0
2023-07-13,2335.667237747963,2424.168940939214,2331.243196223388,2366.0625,1227046,0.0,0.0
2023-07-14,2395.2397962097807,2454.9866840229297,2372.971538676952,2447.53076171875,1424638,0.0,0.0
2023-07-17,2459.4353311439145,2529.5457525115403,2441.0688132411424,2466.543212890625,1122438,0.0,0.0
2023-07-18,2485.0836467741133,2501.2631437117184,2446.0395642642866,2477.05615234375,577714,0.0,0.0
2023-07-19,2488.7619101894825,2559.369391683322,2448.102138184249,2554.249755859375,2084866,0.0,0.0
2023-07-20,2559.767230374692,2563.669211713349,2489.979843913531,2507.053955078125,642390,0.0,0.0
2023-07-21,2430.6303938417514,2460.4540796557603,2344.141704981125,2360.843017578125,2555932,0.0,0.0
2023-07-24,2370.9583837361142,2395.1901296609926,2336.735654027206,2372.921630859375,583440,0.0,0.0
2023-07-25,2390.1200818930292,2390.1200818930292,2315.8591467106116,2327.714111328125,1002122,0.0,0.0
2023-07-26,2327.714286742612,2344.862908774297,2307.7323170320615,2318.369384765625,870564,0.0,0.0
2023-07-27,2322.7930456558056,2358.059654647322,2310.0187112783506,2346.30419921875,930732,0.0,0.0
2023-07-28,2357.512726145646,2367.4789539408853,2327.490262807767,2334.59814453125,509642,0.0,0.0
2023-07-31,2353.5861632386127,2365.0185775479026,2331.7652122937816,2358.08447265625,512634,0.0,0.0
2023-08-01,2358.084560918246,2403.5409331186997,2343.0484502312765,2390.64208984375,798762,0.0,0.0
2023-08-02,2385.895017357431,2386.0690374102714,2321.500802044194,2344.638916015625,733756,0.0,0.0
2023-08-03,2340.1654772930283,2344.4152559181953,2303.556947371438,2331.81494140625,458764,0.0,0.0
2023-08-04,2348.615526379584,2390.8657527800633,2341.3086254374143,2378.81201171875,651810,0.0,0.0
2023-08-07,2385.895062089559,2437.9622512049505,2371.9773408940364,2426.703857421875,724704,0.0,0.0
2023-08-08,2420.6894361676054,2460.4295990449164,2407.268776049222,2414.202880859375,605606,0.0,0.0
2023-08-09,2424.1686535946183,2429.7108401339583,2384.030942137213,2410.573974609375,484584,0.0,0.0
2023-08-10,2406.2744451060803,2423.174534164871,2396.333216247968,2408.01416015625,366530,0.0,0.0
2023-08-11,2414.7245728568087,2458.9630428000482,2412.3882869123213,2431.89794921875,795606,0.0,0.0
2023-08-14,2431.898010937879,2460.454289624016,2406.2745891050226,2454.539306640625,525202,0.0,0.0
2023-08-16,2459.4105662073416,2485.3075190975,2423.9701780673363,2471.538818359375,779268,0.0,0.0
2023-08-17,2471.886786459282,2483.8162622033046,2434.6071747592127,2442.65966796875,371492,0.0,0.0
2023-08-18,2440.0747872292673,2448.003014858808,2365.0185043057354,2411.59326171875,486846,0.0,0.0
