Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,424.50630091076647,435.53485448663497,421.5154922177519,429.74017333984375,48882,0.0,0.0
2019-07-23,419.9265517845758,419.9265517845758,378.5227199941951,382.07427978515625,401337,0.0,0.0
2019-07-24,380.3919762494423,387.07453228987265,347.11935542337716,360.06390380859375,294298,0.0,0.0
2019-07-25,360.76492766557374,364.5034243253206,353.24121454681955,361.65283203125,88088,0.0,0.0
2019-07-26,359.8302917586889,363.00800811128556,356.6058270858912,358.9891357421875,20375,0.0,0.0
2019-07-29,356.8394270579516,365.43797915288604,351.74574343898996,354.8767395019531,35104,0.0,0.0
2019-07-30,356.55911620711305,359.83030075947187,346.74556255003654,355.3441162109375,49275,0.0,0.0
2019-07-31,349.5494419654262,354.9702507794329,347.49325736840774,351.6990661621094,64993,0.0,0.0
2019-08-01,351.6990010061002,351.6990010061002,339.87601306974517,342.8668212890625,17097,0.0,0.0
2019-08-02,339.26853736646086,357.02639469418193,339.26853736646086,345.7174377441406,35572,0.0,0.0
2019-08-05,345.71745333224254,345.8109214479376,328.9409676349361,336.74505615234375,21272,0.0,0.0
2019-08-06,339.26856736761476,347.6801847403655,333.6608224524476,344.03515625,25722,0.0,0.0
2019-08-07,345.8109241178739,345.8109241178739,328.09978564933755,332.58599853515625,22693,0.0,0.0
2019-08-08,334.8758277255791,334.8758277255791,325.71652229527234,331.978515625,18528,0.0,0.0
2019-08-09,333.8944898953516,342.5397636015294,333.8944898953516,339.595703125,14804,0.0,0.0
2019-08-13,342.0724306576047,342.0724306576047,314.96833096069065,318.005859375,37783,0.0,0.0
2019-08-14,318.75349494915497,327.07167113638695,318.75349494915497,321.8844909667969,14473,0.0,0.0
2019-08-16,329.03442574406296,329.03442574406296,308.3325062023126,313.98699951171875,15613,0.0,0.0
2019-08-19,318.7068244515619,320.29569686221237,312.1644556211779,313.37945556640625,8517,0.0,0.0
2019-08-20,310.90267569199204,317.77216796875,307.58477181777357,309.5942077636719,10558,0.0,0.0
2019-08-21,308.42590167961237,309.50071351127673,282.7237432063113,290.060546875,76617,0.0,0.0
2019-08-22,292.957934938536,294.40659088150704,282.25647760703214,292.8177185058594,30170,0.0,0.0
2019-08-23,294.1262306815262,307.21096874894135,292.023326349263,303.0518798828125,18958,0.0,0.0
2019-08-26,303.7528397515105,308.5661482769261,287.9576977889249,301.6966552734375,36748,0.0,0.0
2019-08-27,301.8835966112334,325.2492000641152,301.8835966112334,317.63201904296875,80584,0.0,0.0
2019-08-28,317.6319751013111,321.1368151343789,314.92157118023096,317.8656311035156,15653,0.0,0.0
2019-08-29,318.706805460613,318.80027357139903,310.2951888942039,313.5196533203125,13258,0.0,0.0
2019-08-30,313.09909235908844,321.04339768760263,312.53831216081784,318.9872131347656,12040,0.0,0.0
2019-09-03,315.80950389501334,321.41724896040853,308.94001048541094,311.9775390625,10329,0.0,0.0
2019-09-04,315.0617854138414,315.0617854138414,301.9302998787781,302.771484375,13984,0.0,0.0
2019-09-05,305.85577611006795,307.3979003691546,299.12647031454924,300.4349670410156,7222,0.0,0.0
2019-09-06,303.51914321389205,303.51914321389205,297.3973674387317,302.3975830078125,10852,0.0,0.0
2019-09-09,304.82761837103834,349.92322732901584,302.6312462198881,341.69854736328125,375609,0.0,0.0
2019-09-11,341.69852777706717,364.3164106476074,338.8946558782222,342.2593078613281,254239,0.0,0.0
2019-09-12,344.87624884215654,350.01668073546784,339.4086928511425,342.3527526855469,40102,0.0,0.0
2019-09-13,344.3155411363612,344.68938510270493,332.0252389120889,334.1281433105469,15301,0.0,0.0
2019-09-16,331.13729129136726,335.530035759036,327.3987950712108,330.2026672363281,15539,0.0,0.0
2019-09-17,333.19345471695266,351.41862264677195,328.0997425275829,334.5019226074219,64913,0.0,0.0
2019-09-18,337.49276163241336,342.86685010260317,334.595421274427,335.3431091308594,18777,0.0,0.0
2019-09-19,338.333912600153,339.92278492466374,327.5857358186564,329.40826416015625,29411,0.0,0.0
2019-09-20,331.6980576984031,343.9416380170907,328.0530297391273,333.7542419433594,37030,0.0,0.0
2019-09-23,336.6516197767752,345.0164885458386,310.6223323037011,327.58575439453125,41591,0.0,0.0
2019-09-24,323.8472972250714,343.00709403059506,323.8472972250714,335.6702880859375,65015,0.0,0.0
2019-09-25,335.5300044660718,338.56753236165594,327.1183887552231,328.52032470703125,26079,0.0,0.0
2019-09-26,331.69807674239996,340.2031614839924,316.3235279041974,320.2489318847656,34619,0.0,0.0
2019-09-27,327.02497381918187,327.11844193565645,318.706824857311,320.48260498046875,14412,0.0,0.0
2019-09-30,326.18384779295474,328.05309620437566,321.27707071297476,325.4828796386719,28835,0.0,0.0
2019-10-01,327.1184292506896,327.1184292506896,315.9029402478088,321.1368408203125,10590,0.0,0.0
2019-10-03,319.8283360692608,325.2491437223153,307.4912881742579,312.3045959472656,11480,0.0,0.0
2019-10-04,316.8375225547421,326.65107413829605,302.5845071595804,304.734130859375,34657,0.0,0.0
2019-10-07,307.49135566825777,313.00563263380315,294.40661712918296,295.6683654785156,13144,0.0,0.0
2019-10-09,297.2104367866657,299.6871847220623,282.02279654206404,292.0232849121094,47298,0.0,0.0
2019-10-10,291.60275688235987,298.93956271995125,280.38726623303836,282.4434509277344,71120,0.0,0.0
2019-10-11,284.5930428794879,293.56544008362965,280.8545464213008,286.1819152832031,22886,0.0,0.0
2019-10-14,287.58382802137953,310.2951807452552,285.99495574713285,299.6404724121094,42717,0.0,0.0
2019-10-15,297.21048593796314,302.91169907711543,296.36932988980175,297.7245178222656,17361,0.0,0.0
2019-10-16,299.45355741301506,303.70611420247565,294.453312748851,296.182373046875,18681,0.0,0.0
2019-10-17,299.50029024225626,327.11841969619263,274.82619233863045,310.1549987792969,594026,0.0,0.0
2019-10-18,315.85625051255516,328.00636475533184,305.3417285716907,320.29571533203125,256161,0.0,0.0
2019-10-22,317.7721657534239,331.6513381092055,312.7252017665383,324.59490966796875,103875,0.0,0.0
2019-10-23,328.9876366909673,331.0438208292698,324.45470474229575,328.52032470703125,39032,0.0,0.0
2019-10-24,333.61081884925943,333.61081884925943,322.44017655555285,326.0223388671875,12266,3.0,0.0
2019-10-25,324.2783436033733,326.1636828103696,316.78410874836544,321.0732727050781,17652,0.0,0.0
2019-10-27,321.7802920727158,329.9343788243471,321.7802920727158,326.0694274902344,3811,0.0,0.0
2019-10-29,326.1637020549491,332.9980570835571,316.8312781832764,319.9892272949219,34769,0.0,0.0
2019-10-30,321.1204286712203,328.61466431955284,311.08100208480977,313.5790710449219,103694,0.0,0.0
2019-10-31,318.6223264530522,326.16368329217767,315.22871012184703,324.41973876953125,47892,0.0,0.0
2019-11-01,325.126801191397,325.126801191397,315.13449577523727,317.0669860839844,33214,0.0,0.0
2019-11-04,318.99937797682685,322.39299419564264,316.0770965448468,317.9153137207031,29877,0.0,0.0
2019-11-05,320.2248513759383,320.31909531470075,312.0236149442259,313.4847412109375,12656,0.0,0.0
2019-11-06,315.79431263295584,315.79431263295584,306.3676167334646,309.007080078125,14146,0.0,0.0
2019-11-07,311.92940060455754,315.5115627555367,308.677207372954,312.8720703125,13572,0.0,0.0
2019-11-08,312.9191853587304,312.9191853587304,304.4822809279867,305.56634521484375,16233,0.0,0.0
2019-11-11,305.6135337865242,317.5382999540645,303.0683140431929,308.1116027832031,69922,0.0,0.0
2019-11-13,305.47206805013724,309.2898971369079,299.95747398256754,302.31414794921875,25905,0.0,0.0
2019-11-14,302.5969705512634,304.01097508654965,294.1600653168569,296.8466796875,22744,0.0,0.0
2019-11-15,296.846640929706,301.98420157765867,295.668303970817,299.0619201660156,19402,0.0,0.0
2019-11-18,298.82624426068475,305.2835363650265,295.951113670105,301.9370422363281,18344,0.0,0.0
2019-11-19,303.53967161830934,306.36768098121286,300.0517818968621,302.8797912597656,24230,0.0,0.0
2019-11-20,302.6441253695609,307.21607961670475,302.5970033871364,306.2262878417969,33500,0.0,0.0
2019-11-21,303.53959114895633,364.8131111013854,303.53959114895633,340.49224853515625,1267439,0.0,0.0
2019-11-22,336.4859405691347,350.1074996494081,328.94458342528964,336.957275390625,301155,0.0,0.0
2019-11-25,330.877007747438,355.7163558205377,330.877007747438,347.8921813964844,195010,0.0,0.0
2019-11-26,344.074431510765,366.698503719692,343.03748911425674,347.4680480957031,382516,0.0,0.0
2019-11-27,344.0744967707512,359.3457599154479,344.0744967707512,354.0668029785156,105287,0.0,0.0
2019-11-28,351.14440372245747,400.3988871976209,351.14440372245747,380.9798889160156,671527,0.0,0.0
2019-11-29,379.895868770788,380.3672035955656,362.9278150787925,364.5303649902344,118425,0.0,0.0
2019-12-02,367.35833303958464,367.35833303958464,333.7050187900061,341.10498046875,146038,0.0,0.0
2019-12-03,342.18914043055844,371.1762370372793,335.87324120742267,357.1304626464844,538606,0.0,0.0
2019-12-04,351.61574730315226,360.9481702313265,344.02726882163495,346.3367919921875,91510,0.0,0.0
2019-12-05,346.9024392246859,354.3495238783559,344.168702930047,346.80816650390625,61061,0.0,0.0
2019-12-06,350.6730978392824,352.27564769682067,338.4655147809594,346.5724792480469,47325,0.0,0.0
2019-12-09,344.0744353159573,360.0998199745087,341.576366402194,356.80047607421875,116811,0.0,0.0
2019-12-10,358.0259433334131,364.483236582163,345.0171128795784,347.18524169921875,63324,0.0,0.0
2019-12-11,347.84511755129415,350.673126637077,333.7521940999444,339.8795471191406,56735,0.0,0.0
2019-12-12,343.32033425673836,347.3738026721725,335.16621790960124,338.1356506347656,71462,0.0,0.0
2019-12-13,343.6502071113255,370.46916998238834,343.6502071113255,356.47052001953125,646704,0.0,0.0
2019-12-16,361.8437377169978,406.7619391486432,354.6794428845354,393.80023193359375,1894004,0.0,0.0
2019-12-17,398.93782360100255,420.4306809873267,385.8346919190636,407.9403076171875,1261442,0.0,0.0
2019-12-18,404.40526937799586,421.3733226386111,399.78619396620496,409.87274169921875,523499,0.0,0.0
2019-12-19,407.2332529833451,412.37081363118835,392.71614740374093,395.5912780761719,211428,0.0,0.0
2019-12-20,398.74924579908236,403.9339286640822,392.6690152956578,395.8741149902344,136558,0.0,0.0
2019-12-23,395.87411887367807,400.25752685803417,381.7811965315505,384.326416015625,83819,0.0,0.0
2019-12-24,387.43719423439865,393.4231517723972,374.71115500772135,384.0907287597656,172117,0.0,0.0
2019-12-26,385.5046973616541,393.09317520799385,377.06779396450247,381.49835205078125,117632,0.0,0.0
2019-12-27,385.55190260710106,390.26525104973064,378.0576670761217,381.027099609375,84227,0.0,0.0
2019-12-30,382.6296032275196,397.4766501392038,379.9901397281958,391.4906921386719,255764,0.0,0.0
2019-12-31,391.4906861758739,397.80658420962243,390.2652271629945,394.3186950683594,98462,0.0,0.0
2020-01-01,396.8638959742304,397.8065655608675,390.40660355216755,394.7428894042969,44059,0.0,0.0
2020-01-02,395.92121481438625,409.0243159320259,393.6116628874389,401.7657775878906,135646,0.0,0.0
2020-01-03,401.482997644363,409.9670244830145,394.5543699725321,396.8639221191406,66935,0.0,0.0
2020-01-06,395.92126083863184,395.92126083863184,383.6665551460075,385.2219543457031,43180,0.0,0.0
2020-01-07,388.7569582761895,399.69193198018985,388.7569582761895,398.18365478515625,76295,0.0,0.0
2020-01-08,391.20793561806477,412.7950665527875,387.24871126846625,400.87030029296875,134526,0.0,0.0
2020-01-09,403.6511466514539,415.5759117048959,403.6511466514539,409.1657409667969,141979,0.0,0.0
2020-01-10,410.06131673466643,419.48801367109553,408.55303947123855,413.2663879394531,97773,0.0,0.0
2020-01-13,413.12497281280866,420.43066257732494,409.63708361158365,415.05743408203125,39137,0.0,0.0
2020-01-14,415.7173119181123,419.4879904842629,411.94663335196157,414.4447021484375,52629,0.0,0.0
2020-01-15,410.8153903949721,419.44084004407205,410.8153903949721,416.4242858886719,33941,0.0,0.0
2020-01-16,415.7173087688667,435.51337109119373,414.7746391344702,417.2255859375,160100,0.0,0.0
2020-01-17,418.073957649408,423.494307720398,411.9466053952453,416.4242858886719,50750,0.0,0.0
2020-01-20,417.6026093444751,422.3159570797401,413.8319311562631,416.7070617675781,27170,0.0,0.0
2020-01-21,414.7746415415256,420.4306593807283,405.3950671176502,417.83831787109375,19095,0.0,0.0
2020-01-22,415.7173087688667,422.22172349260387,415.7173087688667,417.2255859375,18704,0.0,0.0
2020-01-23,418.5453202625811,426.8408015894164,414.96318713690084,416.471435546875,26716,0.0,0.0
2020-01-24,419.44088177968194,422.2688907937677,415.57593037349903,419.5351257324219,17629,0.0,0.0
2020-01-27,420.43068398105527,421.32623169852724,412.88932642085695,415.9530029296875,28463,0.0,0.0
2020-01-28,416.188669826849,423.871422077981,383.7608381126258,395.7798767089844,294016,0.0,0.0
2020-01-29,393.2346836918269,422.69311362151547,393.2346836918269,416.0001525878906,191351,0.0,0.0
2020-01-30,414.7746658109065,420.38356200350245,407.893188544424,415.9530029296875,70207,0.0,0.0
2020-01-31,417.60265062235,421.7975420285759,413.40775921612413,416.471435546875,40292,0.0,0.0
2020-02-03,409.77849585167996,415.7173029581706,400.82313445008674,407.2332763671875,28256,0.0,0.0
2020-02-04,408.175986989766,424.0599774564775,408.175986989766,419.77081298828125,105976,0.0,0.0
2020-02-05,418.54533408468996,428.91470046967106,414.3033205635614,419.5351257324219,73454,0.0,0.0
2020-02-06,419.48800267013377,427.9720296904286,417.17845047407764,419.582275390625,47706,0.0,0.0
2020-02-07,420.43071751302375,429.763142484489,417.6498301837091,426.65234375,86070,0.0,0.0
2020-02-10,428.91473903885947,429.8574087949888,388.7570016741491,393.18756103515625,155089,0.0,0.0
2020-02-11,399.5976559109729,407.233285772812,394.1773054637653,396.2511901855469,46305,0.0,0.0
2020-02-12,396.86390486206716,403.03837928562166,385.41047488152304,390.5008850097656,33197,0.0,0.0
2020-02-13,398.74924546310746,398.74924546310746,386.3059950903946,391.1607666015625,19380,0.0,0.0
2020-02-14,394.9785617767346,394.9785617767346,382.72385699607213,383.8550720214844,48053,0.0,0.0
2020-02-17,386.58885155016645,388.04997808487155,373.34432494179055,376.83221435546875,59886,0.0,0.0
2020-02-18,375.18254262692074,383.525175270591,372.3545335116424,375.46533203125,31858,0.0,0.0
2020-02-19,378.19905831954543,406.5733905121588,377.44490537218434,401.9543151855469,136886,0.0,0.0
2020-02-20,403.4625903559123,405.3008075901985,395.92123352682984,399.3148498535156,25543,0.0,0.0
2020-02-24,392.15056659810443,396.6753693208849,379.37740460192634,388.94549560546875,34057,0.0,0.0
2020-02-25,388.9454816300425,395.4498960983233,386.54165689594333,391.2550048828125,20652,0.0,0.0
2020-02-26,388.14421918007054,394.50723916662906,386.5888200480661,389.6524963378906,18543,0.0,0.0
2020-02-27,389.60539435006945,394.03595366159743,379.94302945764986,390.59521484375,24058,0.0,0.0
2020-02-28,385.8818475763634,393.0932650301518,375.22966270203875,382.2525634765625,127497,0.0,0.0
2020-03-02,382.818135533045,398.70212426321024,381.7811932053084,386.4002685546875,31141,0.0,0.0
2020-03-03,388.379903333312,395.6855932625187,385.4104996318141,391.30218505859375,23100,0.0,0.0
2020-03-04,385.08058155366103,392.15060447080293,383.6665769702327,387.437255859375,18046,0.0,0.0
2020-03-05,381.78120581062944,396.86392011425926,381.78120581062944,389.5111083984375,11032,0.0,0.0
2020-03-06,366.2271669750112,380.69715217022264,364.8602844456412,367.68829345703125,14025,0.0,0.0
2020-03-09,371.41181928671205,371.41181928671205,338.41838356327315,362.3150634765625,55502,0.0,0.0
2020-03-11,367.6411349680933,393.9416104083661,346.0068566723893,350.2960205078125,66324,0.0,0.0
2020-03-12,345.95972408474006,347.5622738233919,294.1128989494248,303.9166564941406,104327,0.0,0.0
2020-03-13,267.7181550144362,299.29758527142076,243.20874645677654,263.3347473144531,138760,0.0,0.0
2020-03-16,265.7385714790891,280.96268073899813,238.49542405062112,247.21511840820312,55696,0.0,0.0
2020-03-17,256.4061333803868,258.7628074004271,224.9209742262468,226.9477081298828,36770,0.0,0.0
2020-03-18,235.6673847433297,243.20874105511626,204.27648621871907,211.7707061767578,77738,0.0,0.0
2020-03-19,207.38730965282934,207.38730965282934,190.6077880859375,190.6077880859375,203309,0.0,0.0
2020-03-20,190.6078165092179,200.12878653481923,181.0868608676152,193.01162719726562,54262,0.0,0.0
2020-03-23,190.35435795591079,191.3206237323367,183.39724731445312,183.39724731445312,9299,5.0,0.0
2020-03-24,180.6917300834948,187.26234139897696,174.2660675048828,174.2660675048828,8300,0.0,0.0
2020-03-25,173.92785726038196,175.81207276522665,165.56966335076578,173.3964080810547,19202,0.0,0.0
2020-03-26,178.75917780322075,182.0444757138776,165.23145623973377,168.51675415039062,32719,0.0,0.0
2020-03-27,176.7300249160065,176.8266574023699,160.1102546007681,166.34266662597656,60021,0.0,0.0
2020-03-30,170.062764738935,174.65252685546875,163.29890477772736,174.65252685546875,92928,0.0,0.0
2020-03-31,182.6242538271214,183.3489532470703,175.42557587110522,183.3489532470703,47169,0.0,0.0
2020-04-01,182.62425718904962,191.32065038852818,174.21774671169658,178.17942810058594,22870,0.0,0.0
2020-04-03,185.90956664986766,185.90956664986766,169.289794921875,169.289794921875,33748,0.0,0.0
2020-04-07,169.3380739890772,177.7445831298828,169.3380739890772,177.7445831298828,40071,0.0,0.0
2020-04-08,186.58595275878906,186.58595275878906,181.65799072967354,186.58595275878906,34651,0.0,0.0
2020-04-09,195.6205186666463,205.23486093924362,189.1948566524706,205.04161071777344,50749,0.0,0.0
2020-04-13,221.2748856260426,221.2748856260426,193.25317521925115,198.18113708496094,56356,0.0,0.0
2020-04-15,198.18113337228993,213.54475461678368,198.18113337228993,202.7225799560547,38157,0.0,0.0
2020-04-16,207.74716715217042,216.44356019574965,196.63510937426364,211.80548095703125,27308,0.0,0.0
2020-04-17,214.55935174788408,232.9667205810547,214.55935174788408,232.9667205810547,64600,0.0,0.0
2020-04-20,241.56648401962084,252.5819097932963,233.83635653099296,242.2911834716797,80347,0.0,0.0
2020-04-21,237.70142079576993,239.6339526721583,218.0862193016183,223.497314453125,35964,0.0,0.0
2020-04-22,225.13994833491662,231.80717695880386,218.03788827308472,221.70970153808594,23332,0.0,0.0
2020-04-23,230.8892160805096,230.8892160805096,217.40981076207052,219.05245971679688,42920,0.0,0.0
2020-04-24,219.0524673032851,232.87007203685388,211.12909020768703,224.46356201171875,74513,0.0,0.0
2020-04-27,235.7688848955414,235.7688848955414,219.82549718744124,222.57936096191406,23905,0.0,0.0
2020-04-28,223.8354994865912,226.106230347098,220.4052671889571,222.33779907226562,17615,0.0,0.0
2020-04-29,223.25574479005581,231.85550561992895,222.04791238450915,227.50730895996094,20922,0.0,0.0
2020-04-30,239.63392090099092,247.36404738166803,221.8063196537385,237.99127197265625,58294,0.0,0.0
2020-05-04,237.70140692112759,241.5664704483004,223.7871841209244,225.4781494140625,34162,0.0,0.0
2020-05-05,231.85548400878906,234.80259775243343,225.1399394087119,231.85548400878906,29429,0.0,0.0
2020-05-06,235.72057358891226,250.2628789640089,227.0724963573054,243.01588439941406,60758,0.0,0.0
2020-05-07,243.2091426529729,267.31747575010866,233.54648291511901,266.7860412597656,132876,0.0,0.0
2020-05-08,276.25539144835784,286.0146821070619,253.64477720643157,260.9884033203125,143384,0.0,0.0
2020-05-11,260.36034535946146,268.5252741079402,252.19538712288912,255.04588317871094,17895,0.0,0.0
2020-05-12,255.57733935534347,255.96383983104045,241.17998284693388,251.32577514648438,27610,0.0,0.0
2020-05-13,260.8917863793285,260.8917863793285,246.59104847342994,247.7505645751953,22413,0.0,0.0
2020-05-14,247.7505833146398,247.7505833146398,239.9238379776862,241.32492065429688,15825,0.0,0.0
2020-05-15,245.23830508848832,246.05962231305494,239.6339595375898,242.87095642089844,13520,0.0,0.0
2020-05-18,239.63392623363976,243.16079062131465,229.0533183265686,233.01499938964844,24714,0.0,0.0
2020-05-19,235.7688929561523,236.15539344042827,219.3423717256007,225.0433349609375,21286,0.0,0.0
2020-05-20,222.24113056361756,235.76885155444646,221.41979874869892,229.10162353515625,21177,0.0,0.0
2020-05-21,227.31404423047985,242.4360990861321,227.0241615228218,233.5947723388672,16608,0.0,0.0
2020-05-22,230.1162207727011,235.3340655377513,227.60393825090452,230.8892364501953,6496,0.0,0.0
2020-05-26,230.11621702802003,237.7014102024237,229.7780328111524,230.59934997558594,5803,0.0,0.0
2020-05-27,229.14995239122007,234.99586403767867,229.14995239122007,232.48358154296875,8446,0.0,0.0
2020-05-28,232.87007517530375,238.32947145503124,231.90380930320708,233.1599578857422,12947,0.0,0.0
2020-05-29,226.58929651691398,256.4468994140625,226.58929651691398,256.4468994140625,73416,0.0,0.0
2020-06-01,268.6219771104568,282.0530700683594,259.1525810795014,282.0530700683594,76651,0.0,0.0
2020-06-02,288.3337215344289,299.54241120621566,282.05299355752436,285.0001220703125,54479,0.0,0.0
2020-06-03,292.77858325688527,299.54244491628526,285.04845564614243,286.9809875488281,27444,0.0,0.0
2020-06-04,286.9809772167499,289.87977496641406,274.56445429140274,275.82061767578125,18130,0.0,0.0
2020-06-05,282.14965197504785,298.67280529997294,275.38579045509806,284.0821838378906,56551,0.0,0.0
2020-06-08,287.94721952925755,294.71108039068304,282.34288946788513,284.2754211425781,24653,0.0,0.0
2020-06-09,287.46408648788724,287.46408648788724,276.3520293631454,277.656494140625,15055,0.0,0.0
2020-06-10,280.12050786514754,286.9810023716518,276.1105098575741,279.0093078613281,21088,0.0,0.0
2020-06-11,280.12045732120237,293.35831094499366,277.2216598404971,279.2508239746094,29590,0.0,0.0
2020-06-12,271.6173715808219,279.97556637035893,271.6173715808219,278.4295349121094,16086,0.0,0.0
2020-06-15,321.7665652856393,334.0864562988281,294.80775084851587,334.0864562988281,220214,0.0,0.0
2020-06-16,363.9923619431985,400.9037001719034,362.34969818286527,376.6504211425781,1281715,0.0,0.0
2020-06-17,366.21479077918025,372.01238641156834,355.1993649752622,360.1756286621094,150809,0.0,0.0
2020-06-18,362.25309983239583,376.7470891254079,358.04983703980304,370.9494934082031,141760,0.0,0.0
2020-06-19,370.94946573714753,379.74249114994325,362.34970529574736,363.2676696777344,76658,0.0,0.0
2020-06-22,366.16645391410793,396.50719556242547,343.02437512125357,380.9020080566406,274960,0.0,0.0
2020-06-23,388.3422219589748,389.405120244357,361.09354389279576,381.5300598144531,108656,0.0,0.0
2020-06-24,386.40973620045713,387.47263461197446,356.40719112611487,360.8520202636719,109669,0.0,0.0
2020-06-25,358.9677675576638,369.0652576058693,351.28594216327843,362.15643310546875,35927,0.0,0.0
2020-06-26,367.18102003899634,409.11695169319984,365.2967898514536,379.6458435058594,793594,0.0,0.0
2020-06-29,379.1627454011976,401.96662726887814,372.01238340989926,384.86370849609375,335912,0.0,0.0
2020-06-30,388.39059634223804,394.23649333294173,372.01237728721213,385.54010009765625,140007,0.0,0.0
2020-07-01,380.70875868939584,391.09611695312935,375.8774292644035,377.95489501953125,48962,0.0,0.0
2020-07-02,378.7761948026575,389.4051186364056,375.3942644919195,380.80535888671875,131909,0.0,0.0
2020-07-03,379.7425091498643,392.7870991588291,376.8437113700943,381.6267395019531,122978,0.0,0.0
2020-07-06,382.0132354506301,392.3039615493169,381.6750364827098,382.4963684082031,77956,0.0,0.0
2020-07-07,380.7087232466909,389.40511540207217,377.56835941280326,379.35595703125,68068,0.0,0.0
2020-07-08,380.7087873826271,383.70421774950063,363.8474346233608,366.8428649902344,55573,0.0,0.0
2020-07-09,371.0461207919122,381.6750461270972,367.18105703366314,374.13818359375,58930,0.0,0.0
2020-07-10,373.84828018536484,376.50551147698593,364.7653863952609,371.2393798828125,59043,0.0,0.0
2020-07-13,374.7179163148766,386.5063724704642,369.21021820003017,381.8199768066406,88419,0.0,0.0
2020-07-14,386.40971828895323,391.1444151883191,377.7616563832356,378.2930908203125,120107,0.0,0.0
2020-07-15,380.70878259878975,411.58099135857486,378.2931177345842,387.76251220703125,655884,0.0,0.0
2020-07-16,395.00949714221815,432.88713308214403,392.30396435569304,419.74591064453125,888996,0.0,0.0
2020-07-17,419.64924108109403,419.64924108109403,404.09238470079043,408.9720153808594,189755,0.0,0.0
2020-07-20,410.56641366683806,412.78884313893485,398.6330227807011,409.8900451660156,69685,0.0,0.0
2020-07-21,491.8293624002565,491.8293624002565,457.0437886352089,468.8322448730469,1045661,0.0,0.0
2020-07-22,468.6389530567972,468.6389530567972,432.9837478867959,445.593505859375,271820,0.0,0.0
2020-07-23,446.2698897682762,453.75845012336464,439.65096278261154,442.6463928222656,99076,0.0,0.0
2020-07-24,441.4869112363309,481.2004480908453,426.70305384323643,456.3674011230469,447741,0.0,0.0
2020-07-27,457.62355330963106,476.36910657542614,453.17872410522284,462.7447509765625,267535,0.0,0.0
2020-07-28,464.67725792845016,498.3033283997374,459.94256099232456,481.92510986328125,902421,0.0,0.0
2020-07-29,481.10372581348224,490.37988319619103,466.12660622817987,480.185791015625,224596,0.0,0.0
2020-07-30,526.6149420396541,539.7078338492546,498.68983253184473,505.2121276855469,853611,0.0,0.0
2020-07-31,507.28951587980526,576.8606494861785,491.15286615086865,553.0421752929688,1258122,0.0,0.0
2020-08-03,556.375771808842,646.2384808661176,554.5399023858514,621.308837890625,1473751,0.0,0.0
2020-08-04,637.7354015955126,647.3980591954446,571.3529320887434,592.6107788085938,708452,0.0,0.0
2020-08-05,596.9590648819666,651.8429565429688,594.2535321406294,651.8429565429688,801289,0.0,0.0
2020-08-06,662.8583621411776,667.6896913113028,617.2023014834945,635.271484375,652293,0.0,0.0
2020-08-07,634.3535974759695,656.0945813955573,629.0391347400704,638.4119262695312,425081,0.0,0.0
2020-08-10,686.0488083969555,702.2337626795596,672.5210854144802,687.5465087890625,860118,0.0,0.0
2020-08-11,690.880124752867,708.9976105418408,660.9741830819628,670.1054077148438,513377,0.0,0.0
2020-08-12,665.7571909958879,689.9138379841277,658.0753654583898,672.666015625,321848,0.0,0.0
2020-08-13,674.3569497393268,688.7059737965245,670.3469229341829,676.9658203125,256094,0.0,0.0
2020-08-14,680.6376970201366,683.2949281415613,642.5667984536127,650.0553588867188,198601,0.0,0.0
2020-08-17,652.2294032134882,681.169075195753,643.1948417372265,666.1919555664062,219545,0.0,0.0
2020-08-18,670.0087610044552,690.7834766871789,664.9358653144878,675.7579956054688,343612,0.0,0.0
2020-08-19,680.9276066192004,688.9476019717397,670.0088135024041,680.5410766601562,166558,0.0,0.0
2020-08-20,680.347822798783,729.5307825932273,675.4198901094912,714.7952270507812,657195,0.0,0.0
2020-08-21,724.6993643477078,732.42949090075,700.5427188694509,703.7313842773438,222839,0.0,0.0
2020-08-24,703.7315015794416,705.3741655410089,686.0488459371456,688.6577758789062,166222,0.0,0.0
2020-08-25,690.6869032616414,695.6631965954641,671.554848859166,677.1591796875,129555,0.0,0.0
2020-08-26,674.4535724154663,738.2271193773871,670.636810461144,727.3566284179688,684108,0.0,0.0
2020-08-27,729.5307635699136,733.1542607399629,708.2729135056247,713.2492065429688,217888,0.0,0.0
2020-08-28,713.1042286057154,719.868089852653,698.8518066925253,704.9392700195312,102257,0.0,0.0
2020-08-31,704.9392673617535,708.4178599470631,651.6497389814359,656.239501953125,219408,0.0,0.0
2020-09-01,657.0608087955474,677.3523925965864,647.3981498426717,669.3323974609375,83744,0.0,0.0
2020-09-02,674.7917609754132,710.6885623945177,674.7917609754132,693.2957763671875,186792,0.0,0.0
2020-09-03,694.7451839040447,728.5644904918632,694.6968824041573,701.2191772460938,200775,0.0,0.0
2020-09-04,676.3860600418396,710.1087600543992,671.603032536307,685.7588500976562,99096,0.0,0.0
2020-09-07,689.9138352540112,699.5764940110703,670.6851207369884,673.7288818359375,66590,0.0,0.0
2020-09-08,676.482708068583,727.5015928892966,676.3861050726191,701.4124145507812,307287,0.0,0.0
2020-09-09,694.7450603491765,702.9100175685439,681.2173401198462,692.0878295898438,96338,0.0,0.0
