Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,381.3199827792907,382.1129417648867,367.4925373782925,368.9298095703125,10529413,0.0,0.0
2022-05-02,368.33507597319544,377.15687326646395,365.5101104257781,374.8275146484375,5959678,0.0,0.0
2022-05-04,376.2151943299546,378.64368029550235,361.44611442067355,364.8658142089844,5415006,0.0,0.0
2022-05-05,367.74036426333765,372.052150864563,361.74353214804097,363.1312255859375,5794511,0.0,0.0
2022-05-06,357.3821513234417,369.0784932240293,357.3821513234417,362.1895446777344,5868878,0.0,0.0
2022-05-09,360.15758863831957,365.7579413103911,356.29186034915637,363.5277099609375,3690073,0.0,0.0
2022-05-10,365.311865444311,370.6148657822506,351.8809293939816,355.0528259277344,6322735,0.0,0.0
2022-05-11,356.83702057312365,362.58604936035545,348.11434994778244,355.8953552246094,5728451,0.0,0.0
2022-05-12,353.7146901727259,378.643713983252,346.23100699537764,370.2679443359375,7493279,0.0,0.0
2022-05-13,374.6788523385209,375.22400788103346,352.971274086258,355.9449157714844,10195371,0.0,0.0
2022-05-16,363.77547927524733,374.38147946288706,357.1839132892226,364.7666931152344,50459752,0.0,0.0
2022-05-17,367.74034447131186,368.880234367897,360.8018474058154,365.5596618652344,9431128,0.0,0.0
2022-05-18,366.00572470795544,369.3262972514715,356.53964426620144,357.9273376464844,11887905,0.0,0.0
2022-05-19,355.00324216483233,361.74351464330147,354.1111557300274,360.8018493652344,9179791,0.0,0.0
2022-05-20,364.76673876549586,364.76673876549586,358.8690035796978,359.8106689453125,4308673,0.0,0.0
2022-05-23,362.43733565461133,364.07283244572426,359.21589066475866,360.2566833496094,3889679,0.0,0.0
2022-05-24,361.5948345034862,362.48695125223105,357.28307804864784,358.2742919921875,4200025,0.0,0.0
2022-05-25,359.2158957592791,361.0496474447836,357.4812715093728,358.5220642089844,2440985,0.0,0.0
2022-05-26,358.9680995768456,363.08163111732193,356.53964372738216,362.1895446777344,3900318,0.0,0.0
2022-05-27,364.7667102282962,364.9153862613802,360.55405121071396,363.0816345214844,1603075,0.0,0.0
2022-05-30,365.26230181643456,369.22715719571744,363.5276775879983,368.2854919433594,5001959,0.0,0.0
2022-05-31,368.2855228405762,369.5245402505492,365.4110084993287,366.1544189453125,11507115,0.0,0.0
2022-06-01,366.7491162711945,369.72275775447446,365.90657846770944,368.3846130371094,2369910,0.0,0.0
2022-06-02,368.13682859337115,373.04334939396887,367.69080049751034,370.2183837890625,5215564,0.0,0.0
2022-06-03,371.70519944181694,372.0521303445186,362.1399916927368,363.6763610839844,8010976,0.0,0.0
2022-06-06,362.7842805282209,366.2535291125072,360.6531767334773,361.6939392089844,10390245,0.0,0.0
2022-06-07,360.4053657209797,364.2710937269685,358.52206543595406,360.1575622558594,5708056,0.0,0.0
2022-06-08,360.20712989401017,361.34701984394303,358.621181583498,359.8601989746094,5020929,0.0,0.0
2022-06-09,359.8106437262691,365.26232014636406,359.31503677898775,362.0904235839844,5238450,0.0,0.0
2022-06-10,360.0584416227513,363.37901416799156,360.0584416227513,361.9417419433594,3916129,0.0,0.0
2022-06-13,359.8602063411165,361.7435370137169,358.72031636784953,359.5133056640625,4509163,0.0,0.0
2022-06-14,358.91857439475314,360.108012975307,354.85459118326725,356.3909606933594,6976071,0.0,0.0
2022-06-15,356.7378907355247,359.26550443063104,355.845804239966,358.7698974609375,4077501,0.0,0.0
2022-06-16,360.6531931244299,360.9505452025325,355.4988686080294,356.2422790527344,2940387,0.0,0.0
2022-06-17,355.8457935317424,357.87776994655957,353.5164347943888,354.2102966308594,4012167,0.0,0.0
2022-06-20,354.358960441257,356.78744653566815,352.97126706564217,354.16070556640625,2297837,0.0,0.0
2022-06-21,354.95371453941414,357.77868029104957,354.95371453941414,355.7466735839844,3693727,0.0,0.0
2022-06-22,355.7466582369831,355.7466582369831,352.37653706877455,354.8050231933594,2588905,0.0,0.0
2022-06-23,355.25104834748987,358.81942436342433,354.9041174397905,355.7962341308594,2799410,0.0,0.0
2022-06-24,358.8194255637268,358.8194255637268,356.04403879174197,357.4317321777344,2713333,0.0,0.0
2022-06-27,359.06722774354205,362.4869277265927,357.3326034549259,361.9417419433594,3073581,0.0,0.0
2022-06-28,362.63561228828354,364.1224331420695,360.3062535674627,363.2303466796875,4285971,0.0,0.0
2022-06-29,361.74351024835096,364.27109349116415,360.9009724175978,362.2886657714844,4586257,0.0,0.0
2022-06-30,362.33825245382616,362.7347622390005,358.9185824275694,359.8106689453125,4383329,0.0,0.0
2022-07-01,360.7523024376583,365.36144091331124,358.9185507163166,364.3206481933594,2763265,0.0,0.0
2022-07-04,363.7259411408386,366.6500039032053,362.83382445964355,365.3118591308594,2275112,0.0,0.0
2022-07-05,365.7083991027953,367.9881790889539,362.3878263190388,363.4285888671875,3120800,0.0,0.0
2022-07-06,363.7755089660769,367.096081650943,363.7259603698118,365.0145263671875,2209031,0.0,0.0
2022-07-07,366.6500149992964,366.6500149992964,362.88341428483665,363.7259521484375,2378264,0.0,0.0
2022-07-08,363.775496319586,365.80747268698735,362.78428243315665,365.2127685546875,2126285,0.0,0.0
2022-07-11,363.8746519029959,366.6996177477138,363.62684841222153,365.9562072753906,3135297,0.0,0.0
2022-07-12,365.55968007831603,369.57411458731593,364.51891756641686,367.6412353515625,2870836,0.0,0.0
2022-07-13,369.6732535572833,370.66446750407914,367.04651239871515,367.9386291503906,2291028,0.0,0.0
2022-07-14,369.5245387435874,369.5245387435874,365.26233097044167,366.6500244140625,2772420,0.0,0.0
2022-07-15,364.7667262413231,368.03772011055554,364.7667262413231,365.9066162109375,3856534,0.0,0.0
2022-07-18,367.34389623666533,369.1280692484242,366.35268228581054,367.4430236816406,1745124,0.0,0.0
2022-07-19,366.0552688190641,368.23595142526426,366.0552688190641,367.6907958984375,1567448,0.0,0.0
2022-07-20,366.6995972482177,368.6820250635897,363.37902460758,364.6180419921875,7381308,0.0,0.0
2022-07-21,364.7667154838166,368.08728810128974,363.03209115746694,367.4925537109375,3275734,0.0,0.0
2022-07-22,366.7491500049395,369.8219192035192,365.70838748983994,369.2767333984375,3091493,0.0,0.0
2022-07-25,369.27670088278535,370.2183661226345,367.14559719461914,367.8890075683594,3224932,0.0,0.0
2022-07-26,367.78989602329995,367.88902346063657,365.3118613371183,366.6995849609375,3457867,0.0,0.0
2022-07-27,366.0057265409443,368.92981959751603,365.46057100471086,367.5916748046875,2093379,0.0,0.0
2022-07-28,369.2271716628348,369.2271716628348,366.35265745011424,367.5916748046875,2711190,0.0,0.0
2022-07-29,369.12805069522017,372.6964267888325,366.7491433826278,371.5069580078125,6522804,0.0,0.0
2022-08-01,373.6876328284926,374.67884670867426,370.961794657993,372.1016845703125,2858911,0.0,0.0
2022-08-02,372.1016750886836,379.436651565234,371.6556470036354,375.3231201171875,9280180,0.0,0.0
2022-08-03,376.66128022419366,379.04018752308855,373.1920315905498,378.3959045410156,4871595,0.0,0.0
2022-08-04,378.64370949667006,380.3783338202805,374.67885389984633,377.9002990722656,6766464,0.0,0.0
2022-08-05,377.751624933065,379.68447389654824,376.71083218400685,379.2879943847656,5063415,0.0,0.0
2022-08-08,379.48623830823664,379.58536574568205,375.5213828059945,376.8595275878906,3347503,0.0,0.0
2022-08-10,376.66129735002545,378.2967943017871,375.075348995504,376.7108459472656,4144801,0.0,0.0
2022-08-11,378.6437004641208,378.6437004641208,375.27357933710437,376.8595275878906,2409612,0.0,0.0
2022-08-12,376.66128326420085,384.5909944908156,375.5213933252645,381.4190979003906,5187959,0.0,0.0
2022-08-16,385.4830901552137,395.49435686766844,382.0634202567789,392.6198425292969,11560886,0.0,0.0
2022-08-17,395.2465344197377,401.39207257193624,393.5119101307483,394.80047607421875,9431378,0.0,0.0
2022-08-18,394.8004854499858,410.85816277774927,393.01631252443326,406.001220703125,15635959,0.0,0.0
2022-08-19,408.38012046767346,423.24832873712757,406.6950447640231,416.7558898925781,25171485,0.0,0.0
2022-08-22,414.42651866711265,416.55762240465947,400.79732816606787,404.4152526855469,11430999,0.0,0.0
2022-08-23,396.4855372501108,410.80858938304937,394.5031095638602,401.8876647949219,15303452,0.0,0.0
2022-08-24,401.8876867924342,403.9692117773738,394.60225859680287,400.5990905761719,15732854,0.0,0.0
2022-08-25,400.5990806050498,404.71261212689865,392.4215661552088,393.66058349609375,11274377,0.0,0.0
2022-08-26,396.4855507583791,403.12669583336066,388.75409461836944,399.3105163574219,13259855,0.0,0.0
2022-08-29,393.5119014390802,401.9372192280781,391.628601159664,399.9052429199219,7557377,0.0,0.0
2022-08-30,403.07709855731906,409.2226364128201,400.9459948693365,407.6366882324219,7851221,0.0,0.0
2022-09-01,406.00123825113366,410.1643186738402,404.0683589570366,406.199462890625,10762759,0.0,0.0
2022-09-02,407.8349850712362,414.6247763166997,401.98679866355576,411.9485168457031,8068140,0.0,0.0
2022-09-05,413.4848732773525,415.9629080329994,410.4121041304608,414.2778625488281,6074232,0.0,0.0
2022-09-06,415.71512198550806,437.1253492217703,413.83182154215217,432.6648864746094,23184248,0.0,0.0
2022-09-07,436.1836831785616,453.4803785702558,432.1692788123094,444.9559326171875,28272706,0.0,0.0
2022-09-08,449.96154278593383,459.9232299556692,442.3291839821496,457.8416748046875,14949706,0.0,0.0
2022-09-09,461.21179881339293,480.4413719742988,447.8799904924351,450.7049560546875,29429693,0.0,0.0
2022-09-12,450.6058457022618,475.28706580139135,436.72885108032335,471.47088623046875,27759936,0.0,0.0
2022-09-13,479.00411029121733,484.35665922440614,472.0656130909307,482.2255554199219,17846212,0.0,0.0
2022-09-14,477.765096079765,529.0108664105063,477.765096079765,519.9907836914062,57236617,0.0,0.0
2022-09-15,524.3521441324681,539.8646656017293,504.92434597483503,534.0164794921875,37879876,0.0,0.0
2022-09-16,526.2850148928428,545.1676269633398,506.55983473588464,512.1602172851562,42869715,0.0,0.0
2022-09-19,512.4575966130622,567.9160275339262,509.4839548532185,559.936767578125,75771183,0.0,0.0
2022-09-20,573.9128184991738,580.5539633864211,562.5138592371004,569.3036499023438,43803577,0.0,0.0
2022-09-21,566.9742940903625,570.7408944338423,528.1187009969793,536.5935668945312,48990918,0.0,0.0
2022-09-22,519.8916471949599,543.9781308565499,511.56542692974574,529.3577270507812,24714675,0.0,0.0
2022-09-23,530.2993891391706,550.1236653686723,530.2993891391706,534.6111450195312,17014661,0.0,0.0
2022-09-26,532.281863616278,539.2203609073654,494.7148629044228,506.70855712890625,17756139,0.0,0.0
2022-09-27,503.4871077448991,519.3960785865596,469.83538406494137,499.9187316894531,29131156,0.0,0.0
2022-09-28,490.6508760903909,509.8308406834574,486.73556912079977,495.656494140625,12029150,0.0,0.0
2022-09-29,505.12262938390637,514.4400343609784,490.8491547116418,501.90118408203125,11297808,0.0,0.0
2022-09-30,502.5454695362819,518.5535989291566,496.59818587313066,511.06988525390625,11027478,0.0,0.0
2022-10-03,511.565461933633,515.3816716908514,466.9112885067693,484.3566589355469,14296197,0.0,0.0
2022-10-04,497.9858517997064,501.95070735583374,478.6571809635855,487.87548828125,12515966,0.0,0.0
2022-10-06,493.52539448505013,509.28568943637674,491.7907701610169,502.4463195800781,9447220,0.0,0.0
2022-10-07,502.34718479217713,522.3697173679179,495.4086875975368,517.2153930664062,9384553,0.0,0.0
2022-10-10,512.457600508601,533.2235443891448,510.8220733286956,518.0579833984375,12806265,0.0,0.0
2022-10-11,520.3872989894057,521.9732170343867,493.9218756838797,495.8052062988281,7659702,0.0,0.0
2022-10-12,498.33280452098484,502.99152210310865,479.9457981744903,501.00909423828125,11786907,0.0,0.0
2022-10-13,500.9594856599985,500.9594856599985,487.18161886705553,492.484619140625,6212954,0.0,0.0
2022-10-14,503.53666381244057,507.50151943301097,493.12891780844325,497.4407043457031,6337662,0.0,0.0
2022-10-17,494.6157321211426,518.1075134619458,493.07936268828075,515.9763793945312,9626670,0.0,0.0
2022-10-18,518.4048540525462,519.5943227964225,501.60376685488865,503.3879699707031,10116195,0.0,0.0
2022-10-19,506.51030373086496,514.4400149438726,502.2480960536524,506.21295166015625,6646701,0.0,0.0
2022-10-20,504.52785552741886,514.4399941428887,502.5454278043249,513.1514282226562,5223412,0.0,0.0
2022-10-21,513.4488011937458,518.3057735127043,499.373551686725,508.0962219238281,9693780,0.0,0.0
2022-10-24,513.4487705000302,516.4719606203774,511.4663428147018,512.3584594726562,1415497,0.0,0.0
2022-10-25,511.6646267789073,517.2154004139155,507.15458538865363,508.5918273925781,5007924,0.0,0.0
2022-10-27,510.82204652927123,527.9204858813083,508.7405215903199,522.9644165039062,10067299,0.0,0.0
2022-10-28,525.5416313422486,525.5416313422486,511.1194809373543,515.5303344726562,6679582,0.0,0.0
2022-10-31,517.8597101844811,533.8677782474141,516.7693386035035,528.2674560546875,8601980,0.0,0.0
2022-11-01,530.2994239775447,540.8062668698788,529.0604066318028,539.2698974609375,8669246,0.0,0.0
2022-11-02,541.9461720877831,544.1764032486382,534.5616168109511,540.2115478515625,7740170,0.0,0.0
2022-11-03,535.2554946347891,542.689598726939,533.7686738163592,534.7598876953125,3945015,0.0,0.0
2022-11-04,536.1476394577804,555.3771534191363,534.1156025001873,553.6920776367188,8028860,0.0,0.0
2022-11-07,556.070987188096,567.9655537589643,548.2899824225439,563.1085815429688,9287441,0.0,0.0
2022-11-09,564.9918983804113,575.5978987480327,556.2692285402817,559.5402221679688,10307830,0.0,0.0
2022-11-10,558.0534572371191,563.406036799166,546.6544967429328,553.24609375,5700059,0.0,0.0
2022-11-11,560.035861918123,561.9191925559902,548.983802567437,552.6513061523438,5254274,0.0,0.0
2022-11-14,553.9894747832207,581.3965029115776,552.6512997143576,575.201416015625,9070550,0.0,0.0
2022-11-15,578.769780112015,587.7898017744271,570.2453048662047,581.29736328125,11897606,0.0,0.0
2022-11-16,581.3469390690024,588.285436210491,563.2077372131755,572.128662109375,8557056,0.0,0.0
2022-11-17,572.921629989414,576.1926237355954,565.2397223208708,569.155029296875,3652873,0.0,0.0
2022-11-18,569.4524179852677,570.9392389199552,558.9455742463698,569.055908203125,4114267,0.0,0.0
2022-11-21,567.9655535771385,568.7585125818304,557.756062706857,559.0941772460938,3480076,0.0,0.0
2022-11-22,559.0446354318238,573.3676882798118,555.5753868076902,560.8783569335938,7405911,0.0,0.0
2022-11-23,562.8112576634553,565.9831543409775,555.278055990875,557.954345703125,2782614,0.0,0.0
2022-11-24,559.2924010816851,560.9774766849437,549.6776148738123,552.9486083984375,3977412,0.0,0.0
2022-11-25,555.4763056783594,562.414803127238,551.6600957821381,559.68896484375,4010892,0.0,0.0
2022-11-28,559.0446523508654,567.4699706930327,557.8551835439566,563.45556640625,4078114,0.0,0.0
2022-11-29,564.5953751142613,569.3532499120862,558.7967983903875,559.9862670898438,3646853,0.0,0.0
2022-11-30,560.9279881929339,568.9072482439702,555.6249573585812,565.7353515625,6139270,0.0,0.0
2022-12-01,568.4611477802987,579.860107151656,564.4962923467831,575.845703125,8400806,0.0,0.0
2022-12-02,577.4316299312288,579.0176084282298,568.3620592876696,572.8720703125,7097523,0.0,0.0
2022-12-05,575.7465428694971,577.2333636504278,566.7760695909939,568.3124389648438,5491648,0.0,0.0
2022-12-06,567.4699457007719,579.8601191876883,565.586615131203,575.895263671875,6009003,0.0,0.0
2022-12-07,577.7785912954417,583.1806585090778,570.0470746799126,576.886474609375,5406859,0.0,0.0
2022-12-08,578.8193976286686,585.6091889798806,576.490008549138,582.5859985351562,2897290,0.0,0.0
2022-12-09,588.6819469099304,592.7458996140813,567.2221422310336,575.895263671875,7795856,0.0,0.0
2022-12-12,574.9040499782013,582.1398991971137,568.3620625745588,579.90966796875,4062852,0.0,0.0
2022-12-13,581.8425486101619,583.82497637374,577.9272416773164,579.4140625,2436178,0.0,0.0
2022-12-14,579.9592620078269,584.3206276179359,575.9448575819872,577.0847778320312,1682787,0.0,0.0
2022-12-15,577.877675957054,578.8688898094674,553.8407400360272,556.2692260742188,5047769,0.0,0.0
2022-12-16,553.0973689955889,563.6042123791005,548.6369063423987,551.1644897460938,4854309,0.0,0.0
2022-12-19,552.0565954265995,561.3739698163225,550.123716215792,558.8959350585938,2341796,0.0,0.0
2022-12-20,558.9455553492841,560.035866464967,549.2316105052877,555.1788940429688,2314297,0.0,0.0
2022-12-21,557.0622518961139,559.0446798388048,527.524087649801,534.4625854492188,6698446,0.0,0.0
2022-12-22,538.7247255909191,539.8150366225491,520.635072891684,528.1682739257812,7913985,0.0,0.0
2022-12-23,524.3025818910725,527.127517184672,481.7299346224952,486.9338073730469,10542194,0.0,0.0
2022-12-26,489.6101266776544,517.7605656369697,485.59569216187475,509.6326599121094,8583591,0.0,0.0
2022-12-27,515.4312157799851,522.6670649786562,504.8747940451498,518.7022094726562,5808135,0.0,0.0
2022-12-28,520.3873247976738,522.8653596776628,511.91245760789144,513.8453369140625,3959786,0.0,0.0
2022-12-29,512.6558186535357,529.7047090841817,500.1665180124296,518.1570434570312,7354986,0.0,0.0
2022-12-30,520.3872949278048,527.2266950035568,517.512750432455,519.4951782226562,3361557,0.0,0.0
2023-01-02,522.1218879315701,526.2354495490973,518.4048360478617,521.8740844726562,2226882,0.0,0.0
2023-01-03,522.8653341127257,528.7135203431181,518.4544201422326,526.2850341796875,3247177,0.0,0.0
2023-01-04,527.524000393638,532.0340111174922,512.8540481440187,514.291259765625,7145153,0.0,0.0
2023-01-05,514.3904371289497,521.3289340461945,509.03785816466115,520.1394653320312,3166328,0.0,0.0
2023-01-06,521.2298031641776,523.8069955938668,509.8308433568505,515.2329711914062,3454408,0.0,0.0
2023-01-09,518.4048411027201,522.8653034066632,516.0755127657732,520.1394653320312,1841059,0.0,0.0
2023-01-10,521.8741078302368,521.8741078302368,498.2832295855528,509.92999267578125,5366443,0.0,0.0
2023-01-11,511.4168076237792,511.4168076237792,501.2072866271353,503.6357727050781,3308303,0.0,0.0
2023-01-12,505.41995092175995,509.9795408156768,502.5454367221538,505.9155578613281,4129397,0.0,0.0
2023-01-13,506.90674807558827,515.9268000045189,506.90674807558827,514.0930786132812,4195766,0.0,0.0
2023-01-16,516.4224361220457,517.0171402558339,508.3936278214336,512.4575805664062,2181662,0.0,0.0
2023-01-17,512.7053825636417,515.9268276933311,506.8076478418161,512.9531860351562,2346252,0.0,0.0
2023-01-18,513.3496750930132,517.8596859929746,508.4927030475828,515.8772583007812,2338626,0.0,0.0
2023-01-19,514.4400017067511,520.7837947134824,512.5071225485365,514.6878051757812,2809131,0.0,0.0
2023-01-20,515.4312200099589,518.4048616638626,510.8716603401978,513.2009887695312,2656548,0.0,0.0
2023-01-23,513.4487736178555,514.142635411712,493.87230010636387,496.697265625,4154237,0.0,0.0
2023-01-24,497.78763783531735,504.0322733702134,493.5749787166872,494.5661926269531,2166537,0.0,0.0
2023-01-25,492.63330597671035,493.62451987203576,446.7401147229246,456.1566467285156,33646469,0.0,0.0
2023-01-27,453.48038388376733,453.48038388376733,342.11749011947035,377.10736083984375,91035714,0.0,0.0
2023-01-30,396.48554057459677,423.89259751692657,348.9072757056452,384.0953674316406,71717149,0.0,0.0
2023-01-31,390.5382663186507,411.0068267649038,386.67253826030975,397.6750183105469,40532400,0.0,0.0
2023-02-01,405.6047163921245,409.0739648403728,317.6840364753102,331.16455078125,78282914,0.0,0.0
2023-02-02,351.88093980467016,363.77550678398296,312.52973528166444,349.45245361328125,79579639,0.0,0.0
2023-02-03,348.85773082099735,377.3551293527065,315.70161503823886,370.3175048828125,58296804,0.0,0.0
2023-02-06,367.7403609456005,380.42788690540004,355.3006384635272,376.4134826660156,33168803,0.0,0.0
2023-02-07,381.1217480561482,403.126708938363,368.43422211920773,380.6756896972656,42723721,0.0,0.0
2023-02-08,390.1913412585617,394.1066482189233,378.64370550445403,381.2704162597656,18573925,0.0,0.0
2023-02-09,374.6788433342801,374.6788433342801,350.88971042416705,354.65631103515625,28134958,0.0,0.0
2023-02-10,351.63311217392584,365.2127539756994,346.9248464013363,357.62994384765625,12021081,0.0,0.0
2023-02-13,360.30626431527895,363.67638563450055,333.5930367456322,339.44122314453125,20202357,0.0,0.0
2023-02-14,340.97759202614225,345.93366167768505,322.24365479320034,333.5434875488281,29650470,0.0,0.0
2023-02-15,333.5434572605684,347.8665093526654,332.05663650012013,341.8200988769531,14504126,0.0,0.0
2023-02-16,348.8081540507011,351.18706128368024,343.10867431049536,344.7441711425781,13932368,0.0,0.0
2023-02-17,343.3564918968034,352.82260287381314,339.98637065737785,350.19586181640625,12417704,0.0,0.0
2023-02-20,346.6275247193972,352.8721604020129,342.6130901381882,349.3533630371094,10433187,0.0,0.0
2023-02-21,350.24545438584073,363.27991174508566,348.4117025331449,349.7498474121094,18031338,0.0,0.0
2023-02-22,348.90728124496434,348.90728124496434,329.1821313381071,332.453125,12696127,0.0,0.0
2023-02-23,333.0478854234765,340.8289209393612,328.4387466304521,333.9399719238281,10669135,0.0,0.0
2023-02-24,336.31884871814384,343.90165890431183,335.72414460502546,342.2165832519531,10758533,0.0,0.0
2023-02-27,337.40921096191676,341.42364547144996,323.13573662117767,327.00146484375,8739164,0.0,0.0
2023-02-28,327.10057499897636,350.344552200955,321.4506438764882,339.0942687988281,21986286,0.0,0.0
2023-03-01,341.17582091267843,351.7817910090828,341.17582091267843,350.49322509765625,14144946,0.0,0.0
2023-03-02,351.33579698025073,368.73158971797216,344.2485930320798,367.4430236816406,24526040,0.0,0.0
2023-03-03,379.3375645612354,395.89081823311494,372.2999399524844,388.40716552734375,40022359,0.0,0.0
2023-03-06,394.30486401547853,401.3424885179026,377.9498352173344,382.1129455566406,24525562,0.0,0.0
2023-03-08,381.4190887905857,390.04266164334314,375.32312948061093,388.65496826171875,12403307,0.0,0.0
2023-03-09,391.38082256761754,391.52949860580605,379.6349315595537,381.32000732421875,10496900,0.0,0.0
2023-03-10,376.66125359772275,378.99061213696615,370.1192363011364,375.0257568359375,8021603,0.0,0.0
2023-03-13,379.5357732811523,385.73085978107133,363.18074492136594,364.7666931152344,12295435,0.0,0.0
2023-03-14,362.8338325771445,364.618035730005,337.8056818379222,350.29498291015625,18116432,0.0,0.0
2023-03-15,351.38532017967054,363.7754936697859,344.5954990571979,361.9417419433594,17244370,0.0,0.0
2023-03-16,362.68514888805316,380.6261259802403,357.0847965739103,375.4718017578125,17263261,0.0,0.0
2023-03-17,380.6261334322497,383.25284418859843,367.7899014680238,375.1249084472656,12121438,0.0,0.0
2023-03-20,372.7955452635164,373.24157335858666,357.13434785414256,362.1895446777344,9301805,0.0,0.0
2023-03-21,366.4517968021703,371.40786638159136,362.98254809657556,367.6412353515625,7159231,0.0,0.0
2023-03-22,370.11926238632816,374.8771072325522,368.13683459609666,372.2503662109375,6498593,0.0,0.0
2023-03-23,369.7227563060437,373.9849636489358,367.14559431407497,368.8802185058594,8428310,0.0,0.0
2023-03-24,369.7227940050276,373.19204274234016,364.8162729767633,368.5333251953125,9512792,0.0,0.0
2023-03-27,369.3263077153245,371.50696016056713,364.22156214530804,366.7491455078125,6288107,0.0,0.0
2023-03-28,368.5333082823239,370.36706000920867,351.1870653918269,355.7962341308594,15688794,0.0,0.0
2023-03-29,356.83700015304913,363.8250459729341,355.05282725206285,360.7027282714844,9558023,0.0,0.0
2023-03-31,364.2711055085921,367.34387462535676,360.8018568847007,362.3382263183594,5945285,0.0,0.0
2023-04-03,365.708380886321,373.34070977461516,360.3062530259059,371.5069580078125,6083504,0.0,0.0
2023-04-05,371.20962720122935,377.5533904813471,367.9881818383348,376.61175537109375,6528840,0.0,0.0
2023-04-06,375.5214090549484,383.10418968313354,373.8859120958416,380.22967529296875,5658596,0.0,0.0
2023-04-10,382.3111977388346,386.17692574129774,379.8827116830911,380.9730529785156,3153982,0.0,0.0
2023-04-11,382.5590132056045,385.0865965270456,377.45423746907295,381.0226135253906,3415299,0.0,0.0
2023-04-12,382.5094364689539,394.2553271880538,379.3375701509875,392.57025146484375,9415387,0.0,0.0
2023-04-13,391.43036556662497,393.1154413071944,386.6229720709514,389.20013427734375,6239974,0.0,0.0
2023-04-17,388.5558300617834,391.57902021121015,383.64930939362273,388.1097717285156,4916449,0.0,0.0
2023-04-18,388.1097970532159,390.8356353246263,376.5621609714943,379.6844787597656,3986619,0.0,0.0
2023-04-19,380.62615311160465,384.7892637610424,374.3319385402079,376.7108459472656,3600019,0.0,0.0
2023-04-20,377.1568781825216,378.941051051806,374.7779709403267,377.3551330566406,4345525,0.0,0.0
2023-04-21,377.90028041838127,378.6436908060896,370.11924564381195,371.8043212890625,4286701,0.0,0.0
2023-04-24,371.8043242512219,379.535780245206,370.0696999994161,376.9586181640625,3030412,0.0,0.0
2023-04-25,378.2967748881531,384.1449307864739,377.2560124039285,379.1393127441406,4790001,0.0,0.0
2023-04-26,378.643712478858,386.57342373495976,376.8099607009949,383.05462646484375,4369712,0.0,0.0
2023-04-27,383.05461324883464,387.0690173339535,379.3871098196433,385.3839416503906,5093452,0.0,0.0
2023-04-28,386.5734362993084,395.98996872198387,380.7252801077471,393.0163269042969,11030482,0.0,0.0
2023-05-02,394.5031294832849,395.8908228838391,385.6317530395979,390.93475341796875,7419371,0.0,0.0
2023-05-03,389.4479338644067,397.03071412234203,372.4486215902184,380.2792053222656,13078081,0.0,0.0
2023-05-04,380.62612861206554,387.4159497166233,377.2560074815356,384.8883361816406,6828148,0.0,0.0
2023-05-05,385.0866153349635,402.43285926897084,384.0458527987026,397.0307312011719,11844907,0.0,0.0
2023-05-08,401.24336353119384,405.30734645876845,397.17941085306603,401.9372253417969,6282119,0.0,0.0
2023-05-09,404.3161689137489,408.7766317412468,399.9052849340041,402.0859375,7401793,0.0,0.0
2023-05-10,404.26658786951447,405.7038298489095,398.9635875503226,404.7126159667969,3823364,0.0,0.0
2023-05-11,406.3976865277705,411.3537558756701,402.6310859231454,408.578369140625,5043085,0.0,0.0
2023-05-12,407.3889189929497,411.1059711735423,403.523190775023,406.397705078125,5365495,0.0,0.0
2023-05-15,407.3888922622179,407.8844991871111,399.5583088987944,403.0275573730469,2396533,0.0,0.0
2023-05-16,401.441607327142,406.19942168457413,396.2872832320521,397.37762451171875,3189110,0.0,0.0
2023-05-17,396.48555864294946,403.42405591920107,395.79169681554527,402.7301940917969,4399478,0.0,0.0
2023-05-18,404.415291750503,405.20825081101844,392.025117370892,395.5439147949219,4266534,0.0,0.0
2023-05-19,395.54389657942323,402.4328453170183,392.173775353259,399.6078796386719,4401094,0.0,0.0
2023-05-22,401.93723785317223,429.8894820305332,401.44163090144207,420.1755676269531,17691079,0.0,0.0
2023-05-23,425.0325056554813,437.0757786673677,420.7207494160575,423.5456848144531,18654251,0.0,0.0
2023-05-24,424.33868906496,426.2219894802155,415.9133706682581,418.5896301269531,6096592,0.0,0.0
2023-05-25,417.30104912907694,420.91897379016405,412.04762759373926,415.5168762207031,4130074,0.0,0.0
2023-05-26,417.69750666858414,421.9101654940552,413.8317787374528,420.81982421875,3769455,0.0,0.0
2023-05-29,423.1491940965379,427.1140495675749,419.03566259522626,423.2483215332031,7799828,0.0,0.0
2023-05-30,423.248346445127,429.1460814052074,421.61284951695006,427.11407470703125,3733902,0.0,0.0
2023-05-31,426.61844660950214,427.0149261104114,417.15236618396216,419.8782043457031,6180317,0.0,0.0
2023-06-01,421.26588726987933,427.46097384737755,420.2746734174796,425.4785461425781,3422014,0.0,0.0
2023-06-02,427.6592454282495,436.13411209764064,427.6592454282495,434.20123291015625,5425758,0.0,0.0
2023-06-05,436.18368831914626,437.76963669529516,433.2100464574106,435.1924743652344,3391422,0.0,0.0
2023-06-06,437.9183073071738,456.9000784887229,436.1341343120405,455.1158752441406,15043392,0.0,0.0
2023-06-07,456.94960042898043,457.44520737087737,448.5242824167324,451.7457275390625,4545088,0.0,0.0
