Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30,174.07658531124315,175.91472886669138,171.4435836181443,174.47402954101562,267694,0.0,0.0
2022-05-31,172.8842952836365,178.64710815861403,167.66795878800954,169.20802307128906,1322463,0.0,0.0
2022-06-01,169.2080161810405,171.79133552949256,165.03495018665825,167.22084045410156,227267,0.0,0.0
2022-06-02,168.0157234200646,170.89712232512036,165.48207119061294,170.0525665283203,174260,0.0,0.0
2022-06-03,170.89711300444702,173.1326857036331,165.97885609842717,167.369873046875,164473,0.0,0.0
2022-06-06,168.71123800784744,169.80417566318158,161.0109313467088,162.7993927001953,297354,0.0,0.0
2022-06-07,162.79938180756957,166.3762891142689,158.72566539502387,164.09103393554688,163226,0.0,0.0
2022-06-08,164.1904055159113,165.63110498295345,160.21605379389226,161.55740356445312,142547,0.0,0.0
2022-06-09,159.12309959628362,166.37629445690192,159.12309959628362,165.631103515625,180067,0.0,0.0
2022-06-10,163.94199635710996,163.94199635710996,161.60705882946303,162.5012969970703,57678,0.0,0.0
2022-06-13,160.56382151451052,160.61348878409586,151.86992680418476,154.25453186035156,166274,0.0,0.0
2022-06-14,154.254518696593,158.4275847692388,152.2673429323857,154.85067749023438,181787,0.0,0.0
2022-06-15,154.99970386790085,159.61988128419972,154.20483055946573,157.58303833007812,155835,0.0,0.0
2022-06-16,157.5830480565668,160.9115584472225,149.0381859951332,151.52215576171875,150773,0.0,0.0
2022-06-17,149.13755670400434,160.414770790378,146.3058249945686,157.78176879882812,397366,0.0,0.0
2022-06-20,155.14874305671452,158.9740625,153.1119000096917,155.24810791015625,200413,0.0,0.0
2022-06-21,155.24811214870877,157.53336739172747,154.0558096795964,156.49009704589844,93775,0.0,0.0
2022-06-22,155.99329692745997,157.58304359746927,149.13754663005903,150.28016662597656,99739,0.0,0.0
2022-06-23,150.28016251715295,178.54773385595848,150.28016251715295,157.881103515625,6538911,0.0,0.0
2022-06-24,156.88752463415645,161.20963809903375,152.7641408796699,156.04298400878906,1141747,0.0,0.0
2022-06-27,158.97405261628532,159.9676404451371,155.89392428246595,156.8378448486328,302276,0.0,0.0
2022-06-28,155.94361467925265,156.78817044133635,154.10548619846446,154.75131225585938,138264,0.0,0.0
2022-06-29,153.0125242243578,160.6631474033863,153.0125242243578,156.44039916992188,356828,0.0,0.0
2022-06-30,155.9932838884175,158.42757095512388,154.00610829748226,155.3474578857422,182252,0.0,0.0
2022-07-01,153.1615643547388,156.63912190561075,153.06221466413967,154.40354919433594,126459,0.0,0.0
2022-07-04,155.44681532716214,157.53335586616325,152.21765483072306,153.21124267578125,103597,0.0,0.0
2022-07-05,154.35387999065853,161.35866226924048,153.85708606105993,158.22886657714844,306902,0.0,0.0
2022-07-06,157.980472845308,160.86187163156652,155.64553526403276,159.1727752685547,110226,0.0,0.0
2022-07-07,160.41476009931256,165.382699496386,158.47726676664348,163.59423828125,495687,0.0,0.0
2022-07-08,165.82980476412317,165.87948718841224,159.81861044882805,161.8057861328125,603354,0.0,0.0
2022-07-11,161.6567479514835,162.84905039673956,159.42117518127293,160.017333984375,114247,0.0,0.0
2022-07-12,159.76893472855792,160.961237156789,157.78175896119018,159.37149047851562,129481,0.0,0.0
2022-07-13,160.46443287164794,161.11025889003432,154.7513029087255,156.44039916992188,134607,0.0,0.0
2022-07-14,156.490095345078,158.42758873144646,154.25452255443403,155.99330139160156,67966,0.0,0.0
2022-07-15,155.89393158107842,157.3843133941325,153.06221523284435,154.55259704589844,69549,0.0,0.0
2022-07-18,155.84427115200918,159.2224640120668,155.59587417227118,156.53977966308594,71819,0.0,0.0
2022-07-19,156.98687811632078,158.72565682963446,156.34105208718316,157.1855926513672,53512,0.0,0.0
2022-07-20,158.5269599617016,169.25771282052085,158.03016598824655,166.8730926513672,1462806,0.0,0.0
2022-07-21,165.92917343547302,172.68557394886744,164.24007709736134,171.69198608398438,623286,0.0,0.0
2022-07-22,170.49968158028688,173.87787421494104,167.96602952382253,171.0958251953125,338878,0.0,0.0
2022-07-25,171.89070300891007,176.01408664098744,167.17116058525502,172.3874969482422,333544,0.0,0.0
2022-07-26,171.89069936070982,178.6967822494869,170.00288849569375,175.7160186767578,395886,0.0,0.0
2022-07-27,174.42436266884158,179.83941380936477,168.512517567519,170.1022491455078,340506,0.0,0.0
2022-07-28,171.3939130430105,173.48045370095687,167.46924386349065,169.10865783691406,153480,0.0,0.0
2022-07-29,173.38109116815784,173.38109116815784,163.9916884035619,169.75450134277344,220424,0.0,0.0
2022-08-01,171.09582493063184,182.32337068047454,170.89711039259737,179.7897186279297,455617,0.0,0.0
2022-08-02,194.0973884406235,204.62941033042938,189.37784625333316,191.7127685546875,4233144,0.0,0.0
2022-08-03,192.45796316605276,193.749630400915,185.25445126653156,188.38426208496094,458947,0.0,0.0
2022-08-04,191.21598279403605,192.8554118782029,181.03170711350182,185.25445556640625,319226,0.0,0.0
2022-08-05,187.98683204271177,191.76246918317116,186.2977356054124,188.08619689941406,335324,0.0,0.0
2022-08-08,190.66949714717632,196.48199197543002,188.5332893923532,191.36502075195312,606831,0.0,0.0
2022-08-10,192.55733119196233,196.38263537410955,191.91148998340276,193.699951171875,412618,0.0,0.0
2022-08-11,195.34527436762548,198.03764109458496,191.45632387514422,193.00193786621094,243564,0.7,0.0
2022-08-12,192.95208474717103,193.84953021790173,187.56738149162243,189.162841796875,147817,0.0,0.0
2022-08-16,190.35944022894262,195.44500512191928,189.26256412546482,193.45066833496094,188358,0.0,0.0
2022-08-17,194.34810852315897,197.43933654520038,193.10164806517162,195.8937225341797,167855,0.0,0.0
2022-08-18,196.4421661882144,199.43367125707044,194.99627511471695,197.83819580078125,252242,0.0,0.0
2022-08-19,198.38664119377424,199.43367100969144,194.44782923444916,196.9407501220703,228194,0.0,0.0
2022-08-22,196.74132050720655,201.42800875694994,193.99910751670353,197.48919677734375,404057,0.0,0.0
2022-08-23,194.74698208381315,202.8240366013134,192.8523530866848,200.33111572265625,372691,0.0,0.0
2022-08-24,200.23141706650506,202.4251844957564,198.2869417363864,199.18438720703125,122741,0.0,0.0
2022-08-25,200.72999946415476,204.26995028320107,199.68296961407316,202.0263214111328,213715,0.0,0.0
2022-08-26,203.12319167328778,206.9124344803822,198.5362263515054,199.6331024169922,316745,0.0,0.0
2022-08-29,193.45066749860823,203.42235139028907,193.45066749860823,196.84103393554688,383645,0.0,0.0
2022-08-30,197.93792632197363,209.4053628595187,197.93792632197363,204.36965942382812,1463990,0.0,0.0
2022-09-01,204.36964906595588,210.40252059045733,204.36964906595588,209.2557830810547,602471,0.0,0.0
2022-09-02,210.00365719820562,214.8399144881022,208.10902823451335,213.3441619873047,626479,0.0,0.0
2022-09-05,223.3657136824324,242.11248198103863,217.3827034945101,230.59518432617188,10756251,0.0,0.0
2022-09-06,233.53682115672166,234.63371241212505,215.43822195163455,217.28297424316406,1951522,0.0,0.0
2022-09-07,217.68185497636188,224.36287991287332,215.48808763810786,217.3328399658203,1492673,0.0,0.0
2022-09-08,219.37703429984307,221.22180181086975,213.9923313623522,216.03651428222656,578903,0.0,0.0
2022-09-09,217.78156694337991,222.867131740469,215.53793810035506,220.424072265625,690219,0.0,0.0
2022-09-12,223.36570853856352,225.4099066821443,217.38269848842342,218.7288818359375,1862213,0.0,0.0
2022-09-13,220.8727851467958,221.72038431372707,217.88128015609428,218.87844848632812,346849,0.0,0.0
2022-09-14,216.38554148685887,222.2688289249231,216.03652646274398,220.47393798828125,325939,0.0,0.0
2022-09-15,221.3713695815893,226.30734977914364,219.12774083582997,219.77589416503906,1069379,0.0,0.0
2022-09-16,220.37421547984684,229.04957748050717,218.9283243490005,222.26882934570312,1106214,0.0,0.0
2022-09-19,224.96118703460994,241.3147419747664,222.16911259674424,237.7249298095703,2289517,0.0,0.0
2022-09-20,243.05979179400376,243.7578066145009,227.3543898626989,228.30169677734375,1516996,0.0,0.0
2022-09-21,239.61955845448048,248.0954894615408,228.05239946449493,230.7447509765625,6217709,0.0,0.0
2022-09-22,239.07110860429944,244.8048265374578,227.45410357378498,228.5509796142578,5629356,0.0,0.0
2022-09-23,230.84447244628296,234.13513103614972,226.35721488253233,231.44277954101562,1324462,0.0,0.0
2022-09-26,230.34589770324249,235.43146256993654,220.77307508908268,232.0909423828125,3134512,0.0,0.0
2022-09-27,235.5311651963113,237.3260712996773,228.0025409838144,229.34872436523438,799757,0.0,0.0
2022-09-28,226.4569399856612,234.1351332922833,226.4569399856612,230.395751953125,952492,0.0,0.0
2022-09-29,234.2348430104851,240.31757612732648,229.44844702771744,231.4926300048828,1474520,0.0,0.0
2022-09-30,231.34306578636424,236.27904625894826,231.2932043238973,234.23484802246094,782438,0.0,0.0
2022-10-03,234.3345680908681,261.7068521530967,234.23484516714987,254.77651977539062,7747389,0.0,0.0
2022-10-04,261.2581004811267,271.22978370559713,253.6297689006392,268.3878479003906,5054241,0.0,0.0
2022-10-06,264.79804205503245,266.84225542262254,255.77368069799712,258.2666015625,2100701,0.0,0.0
2022-10-07,259.6626408018018,260.8592550336592,248.7436500529674,252.83204650878906,1256785,0.0,0.0
2022-10-10,249.59123471177836,266.1940964471327,247.79632868422908,259.81219482421875,2541490,0.0,0.0
2022-10-11,261.05866449913293,264.5986304361509,251.9844415516617,253.48019409179688,987079,0.0,0.0
2022-10-12,254.77652256134974,268.6371570371629,252.3334630593573,265.5459289550781,2314719,0.0,0.0
2022-10-13,266.64280383014346,266.8422496674673,255.77367518156478,256.7708435058594,856454,0.0,0.0
2022-10-14,261.2581181041897,265.4462375134401,260.260949714479,263.0530090332031,653568,0.0,0.0
2022-10-17,263.25244691782103,270.58164044665216,260.8592489411644,267.78955078125,1600395,0.0,0.0
2022-10-18,271.4790873906847,277.1130825671053,263.25244837884577,264.0501708984375,1680175,0.0,0.0
2022-10-19,265.9448255677607,274.1714649022608,262.5544286486107,268.28814697265625,1461408,0.0,0.0
2022-10-20,267.68986524556004,273.2241376123221,265.24679052875064,271.628662109375,615284,0.0,0.0
2022-10-21,274.71989379073665,289.17883556919645,273.62300246613785,285.9878845214844,2347567,0.0,0.0
2022-10-24,291.9708976462633,293.6660961120757,276.0162031206497,282.7969665527344,459457,0.0,0.0
2022-10-25,283.19581679047127,294.61340678776384,279.755573745023,288.9295349121094,1263375,0.0,0.0
2022-10-27,294.16466586654985,301.9425668932679,286.087596073473,299.44964599609375,1748503,0.0,0.0
2022-10-28,299.6490948786501,304.63493672355276,285.5391685438083,288.9295349121094,1192642,0.0,0.0
2022-10-31,299.1505031474117,300.4966864978076,278.20996792709286,279.0076904296875,1390607,0.0,0.0
2022-11-01,280.4037463982249,281.94934513632154,270.332340185107,276.8139343261719,772045,0.0,0.0
2022-11-02,278.2099714960972,285.9380262598777,275.7170506045551,282.44793701171875,996786,0.0,0.0
2022-11-03,281.1516298317384,288.6303924933612,275.9164959686024,280.6530456542969,1079582,0.0,0.0
2022-11-04,282.5975210916812,286.88536351010146,280.40376885005753,284.59185791015625,528405,0.0,0.0
2022-11-07,287.8825173064837,293.0179282671516,285.5890118229563,287.2842102050781,940881,0.0,0.0
2022-11-09,287.2842176818518,293.9652275997957,284.79129672041813,286.8354797363281,631257,0.0,0.0
2022-11-10,286.1873121879974,290.92386177995905,277.7612275835165,279.15728759765625,492676,0.0,0.0
2022-11-11,282.89666545265595,283.6943879387182,269.6841851708,271.4292297363281,481011,0.0,0.0
2022-11-14,270.5317677848634,277.2128080653794,269.4349069180249,273.0246887207031,407640,0.0,0.0
2022-11-15,274.4207600086326,283.89385995210495,274.2213141531461,280.85247802734375,501826,0.0,0.0
2022-11-16,282.3980923005537,286.5861811623993,280.5533247445577,284.7912902832031,514147,0.0,0.0
2022-11-17,283.9935233295784,288.8297957331735,274.7697164356391,275.8666076660156,542614,0.0,0.0
2022-11-18,277.2128065765881,292.1703321112961,276.4150840538691,288.9295349121094,752372,0.0,0.0
2022-11-21,290.1759932767358,290.8740233024442,278.55898794828136,281.7499084472656,476405,0.0,0.0
2022-11-22,282.9963840335808,287.68308775702786,277.6116806782611,280.85247802734375,403957,0.0,0.0
2022-11-23,282.2983718218058,284.4422777325052,274.321024856477,275.5176086425781,325810,0.0,0.0
2022-11-24,280.20430155778445,281.20146989073027,276.215628226001,277.36236572265625,456375,0.0,0.0
2022-11-25,278.1601307425554,278.1601307425554,273.7227192955356,274.8196105957031,267392,0.0,0.0
2022-11-28,275.21846332307734,276.61449292036764,271.87794327984363,274.7198791503906,304483,0.0,0.0
2022-11-29,276.11592019252777,281.50062339450477,275.26832097759524,279.50628662109375,475785,0.0,0.0
2022-11-30,280.90234764183447,288.6802489115451,279.7057334013416,286.1374816894531,940036,0.0,0.0
2022-12-01,289.5776867807019,294.1148210949942,286.18732042978735,292.6689147949219,894118,0.0,0.0
2022-12-02,291.07343330567056,301.1448396586322,287.38392869437837,289.3782653808594,766656,0.0,0.0
2022-12-05,291.02360625043224,292.6689280390354,285.63890292811055,287.63323974609375,261279,0.0,0.0
2022-12-06,287.88250315673065,290.17597809636777,280.55330999486836,285.688720703125,268370,0.0,0.0
2022-12-07,286.83548077818466,291.1233231061235,284.29271356075196,287.3839416503906,279813,0.0,0.0
2022-12-08,288.68023652497277,300.74597961276726,287.4337760909271,299.05078125,1467946,0.0,0.0
2022-12-09,301.942570438533,306.7289968760053,285.43944607793367,290.72442626953125,1584890,0.0,0.0
2022-12-12,292.07059774570024,297.95388480596284,290.82413733330725,293.2672119140625,458918,0.0,0.0
2022-12-13,294.61339875733154,296.6575816855568,290.9737099648306,293.66607666015625,279312,0.0,0.0
2022-12-14,294.11483472817093,307.6264545124088,293.01794339084023,303.38848876953125,1385461,0.0,0.0
2022-12-15,305.9312413335208,308.4740389156878,295.26155811727085,296.95672607421875,554226,0.0,0.0
2022-12-16,297.45530928591387,301.4439827214939,289.47796241475385,293.366943359375,394381,0.0,0.0
2022-12-19,295.3612896153856,300.04796279484276,292.17033859140963,294.0151062011719,464668,0.0,0.0
2022-12-20,294.3641265169613,299.89839901459004,291.17317543561194,298.5522155761719,430120,0.0,0.0
2022-12-21,300.9453878246933,303.4383086331522,282.2484817612515,284.84112548828125,432252,0.0,0.0
2022-12-22,279.15728912834,279.15728912834,259.41333772541543,265.0473327636719,1207494,0.0,0.0
2022-12-23,257.7181828062355,263.003163105656,249.29209773047958,250.8875732421875,451828,0.0,0.0
2022-12-26,249.29208619369555,270.7312056063534,247.64676451104972,268.63714599609375,859985,0.0,0.0
2022-12-27,269.98332697457175,274.62015365078344,266.04449987486925,271.8280944824219,287519,0.0,0.0
2022-12-28,273.02469040400644,273.02469040400644,261.30796193332145,263.2026062011719,415590,0.0,0.0
2022-12-29,263.65130968492537,268.5873052653606,254.27793313784153,257.96746826171875,307786,0.0,0.0
2022-12-30,259.9617994506982,265.94480951463913,258.2666010934498,259.5130615234375,316251,0.0,0.0
2023-01-02,260.85925037170773,261.15838870874404,243.15951189285767,248.84336853027344,1176914,0.0,0.0
2023-01-03,249.29209070293257,251.08699679911,240.91588254154672,244.00709533691406,1219085,0.0,0.0
2023-01-04,242.41162895803063,247.99576251927036,242.3119060380376,245.90171813964844,643374,0.0,0.0
2023-01-05,248.4943598762554,249.29209763179358,241.81333470283977,243.9073944091797,387786,0.0,0.0
2023-01-06,245.1538546895801,254.27793936893858,243.2592256198348,253.03147888183594,992892,0.0,0.0
2023-01-09,254.17820383521143,259.76235262666205,253.48018904017545,258.9646301269531,1047934,0.0,0.0
2023-01-10,258.76519271534335,263.0530045454828,253.48019729692325,259.0643310546875,491447,0.0,0.0
2023-01-11,260.6598070306412,265.097218470016,257.3192868895442,263.9006042480469,478700,0.0,0.0
2023-01-12,268.2382853672302,275.1187408759192,267.540255351802,273.4734191894531,1779656,0.0,0.0
2023-01-13,273.87227540934344,277.5618103982425,271.62864666962,273.7725524902344,545729,0.0,0.0
2023-01-16,274.1215762316364,297.05644852451013,274.02185330934776,292.1204833984375,1116867,0.0,0.0
2023-01-17,293.16749899605634,293.16749899605634,285.68873626656506,289.6275634765625,579030,0.0,0.0
2023-01-18,289.67741266249914,301.4938639812641,282.69723404412565,288.23150634765625,826436,0.0,0.0
2023-01-19,288.2315002095527,289.1788223171949,276.21563373056205,278.8581237792969,488940,0.0,0.0
2023-01-20,279.2071407467623,289.72725477029104,271.7782242937135,273.8722839355469,785350,0.0,0.0
2023-01-23,275.2683266386083,280.4536145285804,268.28814778811915,274.9193420410156,362320,0.0,0.0
2023-01-24,277.4122519181165,281.10175661793346,268.53742910540603,274.96917724609375,679253,0.0,0.0
2023-01-25,275.7170509987474,277.71138771483237,269.28530291690805,272.077392578125,241513,0.0,0.0
2023-01-27,274.1714396555733,277.7612212351362,271.32950387911774,272.82525634765625,406783,0.0,0.0
2023-01-30,274.2213056308335,278.110256242638,258.31645773177956,263.75103759765625,538983,0.0,0.0
2023-01-31,264.89775447481856,274.22128422469035,261.25809624315957,270.4819030761719,744438,0.0,0.0
2023-02-01,272.326700399063,284.09327553121574,260.2609564835175,266.8921203613281,975101,0.0,0.0
2023-02-02,266.8920971195157,270.98049335386537,258.3164434055252,260.36065673828125,857986,0.0,0.0
2023-02-03,263.2524388935018,268.83658762292976,260.460379744369,263.4020080566406,488595,0.0,0.0
2023-02-06,263.40200203752636,268.238274409582,260.909081271638,263.1527099609375,1457623,0.0,0.0
2023-02-07,264.2496092501874,301.14483771153436,264.2496092501874,277.91082763671875,5397792,0.0,0.0
2023-02-08,279.90517531799134,290.42528951241326,277.96068481230964,283.9436950683594,1262908,0.0,0.0
2023-02-09,285.19013993575237,285.4892782597236,279.30685292540807,283.0462341308594,284973,0.0,0.0
2023-02-10,282.9465307811359,288.53067985371007,277.31253546150646,280.05474853515625,1294820,0.0,0.0
2023-02-13,281.600341796875,283.6944014615586,274.370871109366,281.600341796875,342182,0.0,0.0
2023-02-14,281.2014670898812,300.64624938864955,277.2127937978261,281.7997741699219,2986304,0.0,0.0
2023-02-15,282.29837134462156,291.82131709592016,280.80261879115073,288.9295349121094,897898,0.0,0.0
2023-02-16,290.3754476754755,293.66609119380627,286.68591245575317,290.9737243652344,365220,0.0,0.0
2023-02-17,291.37259672059065,296.5080075078108,282.5974972024015,283.59466552734375,728305,0.0,0.0
2023-02-20,285.0405886681613,305.0338025959849,284.14314320874524,299.0009460449219,3261690,0.0,0.0
2023-02-21,300.34713527789944,309.6706355047997,297.2559071411126,305.3329772949219,2276659,0.0,0.0
2023-02-22,307.12785913013164,311.76468598206486,300.94540304011156,303.4383239746094,1910813,0.0,0.0
2023-02-23,303.43831943538856,304.3357953033132,292.46946748768437,296.4082946777344,1026058,0.0,0.0
2023-02-24,297.75447390147497,300.5964097709408,289.178820048293,291.17315673828125,864790,0.0,0.0
2023-02-27,291.1731749011008,311.01682011805934,290.0762835669528,299.7986755371094,3439061,0.0,0.0
2023-02-28,302.04227757435484,329.0655450907685,301.34427801013226,316.6507873535156,11175329,0.0,0.0
2023-03-01,319.39302197121015,367.45655036510936,316.7505318336504,343.9233703613281,10371990,0.0,0.0
2023-03-02,341.6797206614514,341.6797206614514,318.14654209237835,320.7890625,4939782,0.0,0.0
2023-03-03,323.08253702884383,332.45591318974454,314.108022111376,322.0355224609375,4370055,0.0,0.0
2023-03-06,325.9244830547876,337.0429041314718,324.67802261051435,333.6026611328125,2897349,0.0,0.0
2023-03-08,332.05706886736544,343.82364351962934,330.06273211741126,335.6468811035156,2353310,0.0,0.0
2023-03-09,336.0457403464395,338.0400770844006,330.16245305568714,334.54998779296875,1224524,0.0,0.0
2023-03-10,334.051405565188,348.36077783010865,331.55848462813435,338.688232421875,2560021,0.0,0.0
2023-03-13,339.83497416112675,341.8293109353849,329.4145827743263,331.7579345703125,1358040,0.0,0.0
2023-03-14,331.05988642759667,333.0542230928232,310.66778185319083,314.5567626953125,1409352,0.0,0.0
2023-03-15,319.1437378059368,323.581149407879,305.133533802191,308.2247619628906,1880256,0.0,0.0
2023-03-16,309.6207681952016,311.06667445424654,294.36410483341035,298.65191650390625,1709998,0.0,0.0
2023-03-17,302.84004382918994,309.9697915340194,296.50801864180414,299.99810791015625,5539920,0.0,0.0
2023-03-20,299.99810430953283,310.86723324285805,294.1646633733541,296.557861328125,2080507,0.0,0.0
2023-03-21,298.75165349751455,305.83155509983584,290.52501434149633,294.1646728515625,976018,0.0,0.0
2023-03-22,295.41112487894355,304.0865017313981,295.26155571207295,300.1476745605469,1240756,0.0,0.0
2023-03-23,300.8457205900705,316.3018308998911,300.14769053264496,313.759033203125,2699737,0.0,0.0
2023-03-24,314.9057572164516,317.249108958365,303.1391826923077,307.875732421875,950653,0.0,0.0
2023-03-27,309.8202309483635,311.8145677283821,303.0394676376015,309.221923828125,484571,0.0,0.0
2023-03-28,311.11652960526317,312.36299006041247,303.8372127196567,307.875732421875,354815,0.0,0.0
2023-03-29,307.875735862033,323.97999903627584,307.17770582688433,320.4400634765625,783270,0.0,0.0
2023-03-31,324.12956468342065,334.79927835521835,320.73919833061314,332.2066345214844,1166456,0.0,0.0
2023-04-03,336.5443348976071,340.03442429654524,319.2434570766379,324.8276062011719,1319354,0.0,0.0
2023-04-05,327.4700715182233,336.7437551902015,324.42872030246167,332.40606689453125,1169249,0.0,0.0
2023-04-06,332.4060915759551,333.55282914747886,325.47575903704694,326.0740661621094,1172378,0.0,0.0
2023-04-10,327.3703490385821,333.0542206655184,322.58395324938687,331.15960693359375,377251,0.0,0.0
2023-04-11,333.0542209454529,341.3805825553217,330.7607459676947,337.2423400878906,924452,0.0,0.0
2023-04-12,338.5386518877606,347.5131669598956,336.2950231197268,343.0259094238281,940580,0.0,0.0
2023-04-13,344.7709463309852,344.7709463309852,337.3919068558314,340.4332580566406,733942,0.0,0.0
2023-04-17,340.28370128658213,341.23102339669504,325.5754680441584,333.6026611328125,784022,0.0,0.0
2023-04-18,335.04856644133605,336.444596048609,329.9630017573332,333.0542297363281,652884,0.0,0.0
2023-04-19,334.0015479228737,338.0899137752168,330.16244372456754,336.94317626953125,492391,0.0,0.0
2023-04-20,338.0400672064467,344.5216614154198,334.8491163464871,341.23101806640625,985475,0.0,0.0
2023-04-21,340.83213933412924,351.20271480740615,339.1868175971149,342.2780456542969,1476796,0.0,0.0
2023-04-24,342.9760686098446,343.77379112308915,332.20663209406365,338.4389343261719,607248,0.0,0.0
2023-04-25,339.2366878423539,343.92336087010057,334.1012464495105,340.2338562011719,415295,0.0,0.0
2023-04-26,341.5800074607459,373.4893947859911,337.39191863300533,366.50921630859375,2978210,0.0,0.0
2023-04-27,369.94947150243473,393.8815127856111,356.9862824740475,363.9664611816406,4171789,0.0,0.0
2023-04-28,365.8112237192616,369.949466380956,358.63159926123575,364.2655944824219,1335531,0.0,0.0
2023-05-02,366.11035327295326,367.9551208049559,347.5131696491251,348.9590759277344,1279015,0.0,0.0
2023-05-03,349.0587687616559,352.1998734092359,336.0457339660015,341.6298828125,1131596,0.0,0.0
2023-05-04,343.37492478884656,357.7839890777103,342.07858768503957,355.1913757324219,1120880,0.0,0.0
2023-05-05,354.9919294263208,359.3296177962738,347.4134439478409,356.4378356933594,646180,0.0,0.0
2023-05-08,358.23274535739546,391.8871786373178,357.0361311127547,386.9013366699219,2881115,0.0,0.0
2023-05-09,386.9013261260931,400.8118370085044,382.2146226319972,385.7047119140625,1864488,0.0,0.0
2023-05-10,385.2061169949763,397.0225678925839,380.5194440626644,391.8373107910156,1402590,0.0,0.0
2023-05-11,393.83165118506065,408.3902847198211,388.34722527147846,404.401611328125,1060941,0.0,0.0
2023-05-12,400.91153256695975,421.70249924967806,394.38009189016964,399.5155029296875,2164864,0.0,0.0
2023-05-15,398.86735064866656,399.7647961013933,391.88717201231486,393.9812316894531,379943,0.0,0.0
2023-05-16,396.32458038802963,400.6123922017937,380.91831691620456,383.2117919921875,902658,0.0,0.0
2023-05-17,398.86733705999933,406.79483755653195,381.21744522262924,397.2220153808594,4510618,0.0,0.0
2023-05-18,399.2163451907926,399.2163451907926,386.0537111220365,389.0950927734375,1525525,0.0,0.0
2023-05-19,390.04241443749055,390.89001366560046,374.7857500561715,376.3812255859375,738500,0.0,0.0
2023-05-22,378.17610910721265,401.85885819434856,377.77724784039896,399.91436767578125,1427371,0.0,0.0
2023-05-23,399.5155069274003,407.8418690192835,396.873016796271,398.66790771484375,945014,0.0,0.0
2023-05-24,398.8673401103736,404.35176603689126,395.92568130459443,401.90869140625,550541,0.0,0.0
2023-05-25,402.85601077428146,403.60388703190694,390.39140648052273,392.9341735839844,833994,0.0,0.0
2023-05-26,393.8316713210494,401.8588647597903,393.8316713210494,398.9172058105469,578588,0.0,0.0
2023-05-29,402.55688171168015,402.55688171168015,384.90698945290285,388.74609375,617795,0.0,0.0
2023-05-30,390.29168078414676,402.357423740925,381.61633451608833,383.95965576171875,843380,0.0,0.0
2023-05-31,383.90983266436564,403.55406224848855,379.92115907824234,398.3687744140625,2017704,0.0,0.0
2023-06-01,392.88431978897074,394.7290872752275,387.050879005364,390.341552734375,493908,0.0,0.0
2023-06-02,392.03672043674123,396.3744087317361,385.9041413312751,387.3001708984375,521913,0.0,0.0
2023-06-05,389.4939558260329,393.43275247125814,381.0678712641636,384.1092529296875,470970,0.0,0.0
2023-06-06,385.4554160371943,401.70927850703555,384.90698561357806,398.7177734375,1106796,0.0,0.0
2023-06-07,403.8531889219615,407.8418623927957,398.9670700064223,405.747802734375,1049097,0.0,0.0
2023-06-08,407.8418748252966,413.62543936184477,399.86452764044975,411.0826721191406,1247962,0.0,0.0
2023-06-09,413.2265685352711,418.81071752179446,411.93026182016916,416.5172424316406,858261,0.0,0.0
2023-06-12,416.5172518365275,418.461711953086,395.8758538344087,400.1636657714844,784982,0.0,0.0
2023-06-13,401.6593986256206,414.82203299901613,398.4186014928158,413.5257263183594,823417,0.0,0.0
2023-06-14,415.42035166851684,416.51724296872106,403.25488530473143,409.18804931640625,621749,0.0,0.0
2023-06-15,411.2322357286324,413.8248796148619,402.9058736308716,412.6282653808594,402951,0.0,0.0
2023-06-16,408.83903517715237,423.7965608543652,408.83903517715237,421.9019470214844,1045977,0.0,0.0
2023-06-19,423.89626100835596,429.2809638766741,403.8531715912962,406.7948303222656,1117816,0.0,0.0
2023-06-20,409.3874612460883,411.73081299675556,400.0140846745829,408.7891845703125,591914,0.0,0.0
2023-06-21,412.0299705869699,412.42883183705345,397.47130672520063,405.79766845703125,936480,0.0,0.0
2023-06-22,406.64525440625374,408.2906065830998,388.89566936169825,390.790283203125,1241006,0.0,0.0
2023-06-23,392.8843373952437,402.8560210854783,392.2361840416111,401.4599914550781,1017267,0.0,0.0
2023-06-26,404.10248453851534,405.44866793289617,397.92002843233286,403.1053161621094,311699,0.0,0.0
2023-06-27,402.2577199831534,404.05264133289023,396.873016796271,398.66790771484375,618539,0.0,0.0
2023-06-28,397.8701648320968,404.4016052402088,397.8701648320968,401.1109619140625,466745,0.0,0.0
2023-06-30,403.70362225980637,407.7920186790307,397.87018118625633,405.5982360839844,750036,0.0,0.0
2023-07-03,405.34895168080783,407.64242681182515,396.92286658902395,399.0668029785156,349195,0.0,0.0
2023-07-04,401.7092779255261,404.80050591247067,395.8758369621435,396.9228515625,350153,0.0,0.0
2023-07-05,398.5183195318078,402.35742371294697,395.3772453585712,397.37158203125,170973,0.0,0.0
2023-07-06,400.3132381789645,400.3132381789645,393.4327523582721,394.47979736328125,576705,0.0,0.0
2023-07-07,394.4798157924306,404.3517766326168,394.4798157924306,403.1053161621094,529745,0.0,0.0
2023-07-10,403.4543226419995,407.0441348073245,396.9727283325272,399.9642333984375,256984,0.0,0.0
2023-07-11,402.157990020166,405.0498026278259,384.0593902551806,388.74609375,1420838,0.0,0.0
2023-07-12,390.74042504471555,402.7562915208396,389.94267210395367,393.33306884765625,877399,0.0,0.0
