Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,779786,0.0,0.0
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,3597124,0.0,0.0
2022-07-12,213.5500030517578,224.5,212.89999389648438,221.64999389648438,9375795,0.0,0.0
2022-07-13,223.0,225.5,220.10000610351562,222.64999389648438,3724986,0.0,0.0
2022-07-14,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,3790069,0.0,0.0
2022-07-15,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,3237091,0.0,0.0
2022-07-18,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,3930974,0.0,0.0
2022-07-19,223.0,223.64999389648438,217.5,221.4499969482422,6367320,0.0,0.0
2022-07-20,224.25,225.35000610351562,220.1999969482422,222.0500030517578,2666253,0.0,0.0
2022-07-21,223.0,226.14999389648438,222.14999389648438,224.4499969482422,1958624,0.0,0.0
2022-07-22,225.0,225.14999389648438,221.60000610351562,223.3000030517578,1378949,0.0,0.0
2022-07-25,223.5,228.0,220.9499969482422,222.64999389648438,2240801,0.0,0.0
2022-07-26,222.64999389648438,223.25,219.14999389648438,222.14999389648438,1814033,0.0,0.0
2022-07-27,222.0,225.0,221.5,222.9499969482422,1886769,0.0,0.0
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,2210215,0.0,0.0
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,1354206,0.0,0.0
2022-08-01,223.75,229.75,223.39999389648438,227.6999969482422,1887580,0.0,0.0
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,3604956,0.0,0.0
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,15598784,0.0,0.0
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,4340512,0.0,0.0
2022-08-05,204.60000610351562,204.6999969482422,199.75,200.1999969482422,4564145,0.0,0.0
2022-08-08,201.0,201.5,198.1999969482422,199.75,2352124,0.0,0.0
2022-08-10,199.75,199.85000610351562,192.6999969482422,193.85000610351562,7599621,0.0,0.0
2022-08-11,195.60000610351562,197.0,192.35000610351562,195.10000610351562,3398538,0.0,0.0
2022-08-12,197.1999969482422,199.6999969482422,195.39999389648438,196.4499969482422,3636187,0.0,0.0
2022-08-16,198.0,198.39999389648438,194.8000030517578,195.8000030517578,3157543,0.0,0.0
2022-08-17,197.0,200.8000030517578,195.0,199.5,5247502,0.0,0.0
2022-08-18,200.25,200.5500030517578,197.0,199.14999389648438,2049264,0.0,0.0
2022-08-19,200.75,202.75,196.0,196.6999969482422,4539922,0.0,0.0
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,2479481,0.0,0.0
2022-08-23,195.10000610351562,200.5,195.0500030517578,199.10000610351562,3266732,0.0,0.0
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,3270877,0.0,0.0
2022-08-25,198.5,200.0,197.4499969482422,198.60000610351562,2204153,0.0,0.0
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,3338104,0.0,0.0
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,1546480,0.0,0.0
2022-08-30,199.35000610351562,201.0,198.1999969482422,199.8000030517578,1996870,0.0,0.0
2022-09-01,195.0,201.64999389648438,195.0,199.60000610351562,2895248,0.0,0.0
2022-09-02,199.1999969482422,200.39999389648438,198.1999969482422,199.3000030517578,1253847,0.0,0.0
2022-09-05,200.0,200.5,198.3000030517578,199.60000610351562,959640,0.0,0.0
2022-09-06,200.8000030517578,201.35000610351562,199.14999389648438,200.85000610351562,1970619,0.0,0.0
2022-09-07,200.0,204.5,199.5,202.85000610351562,3048536,0.0,0.0
2022-09-08,203.89999389648438,204.0500030517578,201.60000610351562,203.0500030517578,1696512,0.0,0.0
2022-09-09,204.10000610351562,206.3000030517578,203.0,203.6999969482422,1598984,0.0,0.0
2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,1471033,0.0,0.0
2022-09-13,205.0,206.10000610351562,200.89999389648438,203.5500030517578,3375961,0.0,0.0
2022-09-14,201.0,205.25,200.0,203.5500030517578,1659276,0.0,0.0
2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,3302644,0.0,0.0
2022-09-16,204.8000030517578,207.39999389648438,201.39999389648438,204.25,7515213,0.0,0.0
2022-09-19,204.8000030517578,204.8000030517578,197.10000610351562,198.0,2084247,0.0,0.0
2022-09-20,199.0,203.0,198.9499969482422,199.89999389648438,1547932,0.0,0.0
2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,1292687,0.0,0.0
2022-09-22,197.0,197.85000610351562,194.3000030517578,195.35000610351562,1247015,0.0,0.0
2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,1135789,0.0,0.0
2022-09-26,191.0500030517578,192.0,185.39999389648438,186.0,1478026,0.0,0.0
2022-09-27,187.75,192.89999389648438,187.39999389648438,189.0500030517578,2734383,0.0,0.0
2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,1851842,0.0,0.0
2022-09-29,184.35000610351562,188.8000030517578,184.0,185.89999389648438,3170990,0.0,0.0
2022-09-30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,5599728,0.0,0.0
2022-10-03,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,4524716,0.0,0.0
2022-10-04,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,2126306,0.0,0.0
2022-10-06,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,1311742,0.0,0.0
2022-10-07,201.5,202.4499969482422,198.0,200.25,858038,0.0,0.0
2022-10-10,198.0,200.10000610351562,196.0,197.10000610351562,1055793,0.0,0.0
2022-10-11,198.0,198.10000610351562,189.5500030517578,190.39999389648438,1827138,0.0,0.0
2022-10-12,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,1054240,0.0,0.0
2022-10-13,192.60000610351562,192.60000610351562,187.60000610351562,188.5,1454103,0.0,0.0
2022-10-14,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,1465282,0.0,0.0
2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,1077270,0.0,0.0
2022-10-18,189.5,191.0,187.9499969482422,189.75,1434279,0.0,0.0
2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,3255288,0.0,0.0
2022-10-20,190.6999969482422,195.14999389648438,190.0,193.85000610351562,3344703,0.0,0.0
2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,1466279,0.0,0.0
2022-10-24,196.0,196.60000610351562,193.0,194.14999389648438,166042,0.0,0.0
2022-10-25,194.14999389648438,194.9499969482422,186.5,187.0500030517578,5253149,0.0,0.0
2022-10-27,188.60000610351562,191.75,187.25,190.9499969482422,2720112,0.0,0.0
2022-10-28,189.0,189.60000610351562,185.3000030517578,187.4499969482422,2581675,0.0,0.0
2022-10-31,187.85000610351562,189.14999389648438,184.75,185.5,2412942,0.0,0.0
2022-11-01,186.4499969482422,188.60000610351562,185.4499969482422,186.5,1988001,0.0,0.0
2022-11-02,186.5,186.5,184.14999389648438,185.0,2333037,0.0,0.0
2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,2325566,0.0,0.0
2022-11-04,187.89999389648438,190.5,187.5500030517578,188.89999389648438,1401932,0.0,0.0
2022-11-07,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,1595778,0.0,0.0
2022-11-09,192.0,193.64999389648438,191.1999969482422,192.85000610351562,1420478,0.0,0.0
2022-11-10,192.39999389648438,195.4499969482422,185.75,186.4499969482422,1889365,0.0,0.0
2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,1543772,0.0,0.0
2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,1196031,0.0,0.0
2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,1374790,0.0,0.0
2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,1273768,0.0,0.0
2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,2417586,0.0,0.0
2022-11-18,197.39999389648438,199.25,195.14999389648438,196.85000610351562,1788867,0.0,0.0
2022-11-21,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,4035561,0.0,0.0
2022-11-22,202.5,204.39999389648438,199.25,201.35000610351562,1845541,0.0,0.0
2022-11-23,202.39999389648438,202.64999389648438,199.4499969482422,200.75,1203661,0.0,0.0
2022-11-24,201.5500030517578,202.39999389648438,200.5,201.5,1078996,0.0,0.0
2022-11-25,202.1999969482422,203.6999969482422,198.8000030517578,203.10000610351562,1237082,0.0,0.0
2022-11-28,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,1095793,0.0,0.0
2022-11-29,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,1280928,0.0,0.0
2022-11-30,199.4499969482422,203.4499969482422,197.5500030517578,200.39999389648438,4961973,0.0,0.0
2022-12-01,201.5,202.64999389648438,199.14999389648438,201.64999389648438,1576447,0.0,0.0
2022-12-02,201.64999389648438,204.39999389648438,201.3000030517578,202.75,1119346,0.0,0.0
2022-12-05,202.8000030517578,203.3000030517578,200.5,201.5500030517578,987246,0.0,0.0
2022-12-06,201.5500030517578,202.4499969482422,198.0,198.5,1497697,0.0,0.0
2022-12-07,199.5,199.5,194.9499969482422,195.6999969482422,1325777,0.0,0.0
2022-12-08,195.8000030517578,196.85000610351562,194.0,194.5,1032619,0.0,0.0
2022-12-09,195.39999389648438,198.0,193.60000610351562,194.60000610351562,878758,0.0,0.0
2022-12-12,195.0,195.39999389648438,192.5500030517578,194.5,1033752,0.0,0.0
2022-12-13,195.3000030517578,195.5,193.10000610351562,194.4499969482422,946161,0.0,0.0
2022-12-14,195.0,200.5,193.85000610351562,199.6999969482422,2944060,0.0,0.0
2022-12-15,199.10000610351562,201.60000610351562,198.60000610351562,200.5,1864659,0.0,0.0
2022-12-16,200.0,202.39999389648438,195.3000030517578,196.25,1902311,0.0,0.0
2022-12-19,196.89999389648438,198.85000610351562,195.25,196.5,1000864,0.0,0.0
2022-12-20,196.4499969482422,196.85000610351562,189.4499969482422,191.89999389648438,2732197,0.0,0.0
2022-12-21,192.5,193.60000610351562,189.89999389648438,190.64999389648438,1434722,0.0,0.0
2022-12-22,191.0,192.8000030517578,188.10000610351562,192.10000610351562,1599230,0.0,0.0
2022-12-23,190.75,192.60000610351562,188.60000610351562,189.5,1308319,0.0,0.0
2022-12-26,190.9499969482422,193.85000610351562,188.1999969482422,191.39999389648438,1185046,0.0,0.0
2022-12-27,192.0,195.0,191.6999969482422,194.0,966816,0.0,0.0
2022-12-28,195.0,195.0,187.25,191.60000610351562,2212578,0.0,0.0
2022-12-29,191.60000610351562,191.9499969482422,189.0,189.8000030517578,1872528,0.0,0.0
2022-12-30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,781893,0.0,0.0
2023-01-02,191.5,191.5,188.4499969482422,189.9499969482422,1100291,0.0,0.0
2023-01-03,190.14999389648438,190.75,189.14999389648438,189.6999969482422,878669,0.0,0.0
2023-01-04,189.85000610351562,190.5,185.0500030517578,185.35000610351562,2557515,0.0,0.0
2023-01-05,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,1220510,0.0,0.0
2023-01-06,186.85000610351562,188.8000030517578,185.75,187.35000610351562,1116983,0.0,0.0
2023-01-09,188.3000030517578,188.64999389648438,184.60000610351562,185.85000610351562,1789339,0.0,0.0
2023-01-10,185.89999389648438,186.8000030517578,182.35000610351562,183.1999969482422,1464758,0.0,0.0
2023-01-11,183.1999969482422,184.3000030517578,182.0,183.64999389648438,1202429,0.0,0.0
2023-01-12,184.3000030517578,184.9499969482422,183.14999389648438,184.5,1224523,0.0,0.0
2023-01-13,185.0,185.64999389648438,182.89999389648438,184.60000610351562,2114272,0.0,0.0
2023-01-16,185.35000610351562,185.39999389648438,181.5,182.0,2039566,0.0,0.0
2023-01-17,182.0,182.0,175.6999969482422,175.9499969482422,5199324,0.0,0.0
2023-01-18,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,2040813,0.0,0.0
2023-01-19,177.10000610351562,178.5,175.14999389648438,176.3000030517578,1576750,0.0,0.0
2023-01-20,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,3122484,0.0,0.0
2023-01-23,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,5058097,0.0,0.0
2023-01-24,173.25,174.6999969482422,169.0,170.4499969482422,2794092,0.0,0.0
2023-01-25,164.1999969482422,171.39999389648438,155.5,157.89999389648438,15235690,0.0,0.0
2023-01-27,157.0,158.5,135.14999389648438,137.0,19274989,0.0,0.0
2023-01-30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,15908857,0.0,0.0
2023-01-31,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,19170500,0.0,0.0
2023-02-01,154.60000610351562,155.25,140.85000610351562,144.35000610351562,11882959,0.0,0.0
2023-02-02,144.0500030517578,146.9499969482422,140.5,142.64999389648438,5407198,0.0,0.0
2023-02-03,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,4699945,0.0,0.0
2023-02-06,154.9499969482422,164.89999389648438,154.0,162.0500030517578,28895691,0.0,0.0
2023-02-07,163.64999389648438,163.6999969482422,156.5,160.35000610351562,12277097,0.0,0.0
2023-02-08,160.0,166.25,158.3000030517578,161.0,8956394,0.0,0.0
2023-02-09,161.9499969482422,164.5,158.0,159.39999389648438,6966090,0.0,0.0
2023-02-10,159.64999389648438,168.85000610351562,159.39999389648438,168.0,14806012,0.0,0.0
2023-02-13,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,6321928,0.0,0.0
2023-02-14,164.6999969482422,168.60000610351562,164.39999389648438,167.5,5689451,0.0,0.0
2023-02-15,167.5,170.60000610351562,165.0,169.6999969482422,3998752,0.0,0.0
2023-02-16,168.64999389648438,171.0,167.0,169.8000030517578,3704371,0.0,0.0
2023-02-17,168.9499969482422,170.0,165.25,166.9499969482422,2513091,0.0,0.0
2023-02-20,167.8000030517578,168.6999969482422,163.0,164.0500030517578,2953104,0.0,0.0
2023-02-21,165.0,168.39999389648438,163.35000610351562,164.10000610351562,5883164,0.0,0.0
2023-02-22,164.0,166.60000610351562,162.35000610351562,165.39999389648438,4555272,0.0,0.0
2023-02-23,165.39999389648438,175.75,162.75,173.0,11586271,0.0,0.0
2023-02-24,173.4499969482422,173.4499969482422,167.85000610351562,171.1999969482422,4644814,0.0,0.0
2023-02-27,168.5,169.4499969482422,164.89999389648438,167.0,3755716,0.0,0.0
2023-02-28,168.5,175.0,165.5500030517578,170.89999389648438,5775867,0.0,0.0
2023-03-01,170.60000610351562,172.39999389648438,166.3000030517578,171.4499969482422,3970118,0.0,0.0
2023-03-02,169.8000030517578,172.1999969482422,168.75,170.25,2529310,0.0,0.0
2023-03-03,171.39999389648438,172.35000610351562,165.5,167.0,3673562,0.0,0.0
2023-03-06,167.0500030517578,168.89999389648438,164.75,166.3000030517578,3589350,0.0,0.0
2023-03-08,166.0,167.10000610351562,160.0500030517578,160.60000610351562,4027560,0.0,0.0
2023-03-09,160.39999389648438,161.10000610351562,156.14999389648438,156.75,4425082,0.0,0.0
2023-03-10,156.25,157.14999389648438,154.3000030517578,155.3000030517578,2465157,0.0,0.0
2023-03-13,155.39999389648438,157.5,152.35000610351562,153.0500030517578,2713236,0.0,0.0
2023-03-14,153.14999389648438,154.85000610351562,150.60000610351562,151.89999389648438,3071413,0.0,0.0
2023-03-15,152.6999969482422,153.0,147.85000610351562,149.39999389648438,4333180,0.0,0.0
2023-03-16,149.89999389648438,154.6999969482422,147.10000610351562,153.1999969482422,4269554,0.0,0.0
2023-03-17,154.0,154.60000610351562,149.8000030517578,150.6999969482422,5347968,0.0,0.0
2023-03-20,150.3000030517578,153.5500030517578,148.10000610351562,152.3000030517578,3030546,0.0,0.0
2023-03-21,152.89999389648438,154.1999969482422,151.25,151.85000610351562,2708793,0.0,0.0
2023-03-22,151.85000610351562,153.14999389648438,150.0500030517578,150.89999389648438,2840370,0.0,0.0
2023-03-23,150.89999389648438,152.0,150.0,151.0,1870491,0.0,0.0
2023-03-24,151.1999969482422,153.64999389648438,147.64999389648438,148.0500030517578,2141268,0.0,0.0
2023-03-27,148.5500030517578,151.6999969482422,147.0,148.39999389648438,3273362,0.0,0.0
2023-03-28,148.8000030517578,150.4499969482422,143.5,143.9499969482422,3241712,0.0,0.0
2023-03-29,144.0,146.10000610351562,141.0500030517578,142.25,4106922,0.0,0.0
2023-03-31,143.0500030517578,144.9499969482422,142.25,143.0,2991622,0.0,0.0
2023-04-03,143.64999389648438,144.85000610351562,142.5500030517578,143.60000610351562,1510884,0.0,0.0
2023-04-05,143.75,144.89999389648438,141.39999389648438,143.1999969482422,3037257,0.0,0.0
2023-04-06,143.25,143.60000610351562,141.39999389648438,141.64999389648438,2309983,0.0,0.0
2023-04-10,142.89999389648438,143.5,141.1999969482422,142.0500030517578,1848841,0.0,0.0
2023-04-11,142.5,142.9499969482422,138.5500030517578,139.14999389648438,4647795,0.0,0.0
2023-04-12,139.75,140.0,137.64999389648438,139.5500030517578,3392103,0.0,0.0
2023-04-13,139.89999389648438,140.14999389648438,136.5,137.39999389648438,3179142,0.0,0.0
2023-04-17,138.25,139.1999969482422,136.75,137.10000610351562,3167197,0.0,0.0
2023-04-18,137.10000610351562,138.9499969482422,136.5,136.89999389648438,2823576,0.0,0.0
2023-04-19,137.25,137.89999389648438,136.3000030517578,136.75,3413882,0.0,0.0
2023-04-20,136.89999389648438,138.64999389648438,135.8000030517578,137.6999969482422,2710999,0.0,0.0
2023-04-21,138.25,144.6999969482422,137.85000610351562,139.10000610351562,17513812,0.0,0.0
2023-04-24,140.0500030517578,140.10000610351562,137.5,138.85000610351562,3961080,0.0,0.0
2023-04-25,139.3000030517578,139.5,136.8000030517578,138.0,5455345,0.0,0.0
2023-04-26,138.0,143.5,138.0,143.0,12326822,0.0,0.0
2023-04-27,145.25,148.75,142.8000030517578,144.85000610351562,19412303,0.0,0.0
2023-04-28,144.85000610351562,160.39999389648438,144.85000610351562,155.0,46124871,0.0,0.0
2023-05-02,158.0,160.85000610351562,155.6999969482422,156.4499969482422,10897706,0.0,0.0
2023-05-03,154.89999389648438,155.75,151.0,151.39999389648438,7998933,0.0,0.0
2023-05-04,151.9499969482422,154.64999389648438,151.10000610351562,152.8000030517578,4419649,0.0,0.0
2023-05-05,153.0,154.1999969482422,150.60000610351562,152.0500030517578,3204340,0.0,0.0
2023-05-08,152.0,152.0500030517578,147.8000030517578,150.6999969482422,3708001,0.0,0.0
2023-05-09,151.75,155.1999969482422,151.0500030517578,152.14999389648438,6192341,0.0,0.0
2023-05-10,152.64999389648438,153.89999389648438,151.60000610351562,153.0,2386697,0.0,0.0
2023-05-11,152.5500030517578,153.4499969482422,150.60000610351562,151.4499969482422,1956855,0.0,0.0
2023-05-12,150.39999389648438,150.85000610351562,147.85000610351562,148.14999389648438,3963941,0.0,0.0
2023-05-15,148.64999389648438,151.5500030517578,148.25,150.39999389648438,2401247,0.0,0.0
2023-05-16,151.0500030517578,156.14999389648438,150.4499969482422,154.60000610351562,7345718,0.0,0.0
2023-05-17,155.5,156.0,150.39999389648438,151.4499969482422,4689694,0.0,0.0
2023-05-18,151.8000030517578,152.5500030517578,147.0,147.5,5723714,0.0,0.0
2023-05-19,148.14999389648438,148.4499969482422,144.5500030517578,144.89999389648438,2768878,0.0,0.0
2023-05-22,145.0500030517578,145.1999969482422,141.89999389648438,143.10000610351562,2575811,0.0,0.0
2023-05-23,143.10000610351562,146.6999969482422,141.60000610351562,145.25,5136071,0.0,0.0
2023-05-24,145.39999389648438,145.4499969482422,142.14999389648438,142.75,6228920,0.0,0.0
2023-05-25,142.75,149.6999969482422,142.14999389648438,147.64999389648438,15730072,0.0,0.0
2023-05-26,147.9499969482422,157.64999389648438,147.0500030517578,156.64999389648438,20174493,0.0,0.0
2023-05-29,157.89999389648438,158.64999389648438,154.8000030517578,155.6999969482422,9249811,0.0,0.0
2023-05-30,155.0,157.25,153.3000030517578,156.75,6076133,0.0,0.0
2023-05-31,153.25,158.3000030517578,152.35000610351562,153.85000610351562,91351515,0.0,0.0
2023-06-01,156.0,160.6999969482422,155.85000610351562,158.5500030517578,14342857,0.0,0.0
2023-06-02,159.0,160.5,157.39999389648438,160.0500030517578,11760689,0.0,0.0
2023-06-05,160.0500030517578,162.1999969482422,157.10000610351562,157.64999389648438,9485886,0.0,0.0
2023-06-06,157.64999389648438,158.4499969482422,155.5500030517578,157.25,8295147,0.0,0.0
2023-06-07,156.64999389648438,164.8000030517578,154.64999389648438,161.5500030517578,17338074,0.0,0.0
2023-06-08,161.5,162.89999389648438,156.5500030517578,157.25,9181217,0.0,0.0
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170,0.0,0.0
2023-06-12,158.89999389648438,163.89999389648438,158.0,163.35000610351562,9901664,0.0,0.0
2023-06-13,164.64999389648438,167.10000610351562,162.5500030517578,166.3000030517578,10249011,0.0,0.0
2023-06-14,172.1999969482422,172.9499969482422,166.25,166.75,23432403,0.0,0.0
2023-06-15,166.8000030517578,168.75,163.10000610351562,163.5,11834286,0.0,0.0
2023-06-16,164.10000610351562,165.64999389648438,163.35000610351562,163.6999969482422,4336673,0.0,0.0
2023-06-19,164.0,164.60000610351562,160.3000030517578,160.8000030517578,3976280,0.0,0.0
2023-06-20,160.8000030517578,162.4499969482422,159.5,161.5500030517578,3802675,0.0,0.0
2023-06-21,161.8000030517578,171.75,160.5500030517578,167.0,31946660,0.0,0.0
2023-06-22,167.25,169.6999969482422,164.6999969482422,165.3000030517578,5231435,0.0,0.0
2023-06-23,164.0,164.89999389648438,160.64999389648438,161.89999389648438,5940041,0.0,0.0
2023-06-26,162.0,165.89999389648438,159.6999969482422,165.35000610351562,7492375,0.0,0.0
2023-06-27,165.14999389648438,167.35000610351562,161.64999389648438,162.64999389648438,9571105,0.0,0.0
2023-06-28,162.64999389648438,167.60000610351562,162.35000610351562,164.35000610351562,17952480,0.0,0.0
2023-06-30,165.0,165.9499969482422,158.35000610351562,164.25,20441559,0.0,0.0
2023-07-03,164.25,167.14999389648438,163.0500030517578,165.4499969482422,10161546,0.0,0.0
2023-07-04,165.5500030517578,166.39999389648438,161.75,162.35000610351562,5210276,0.0,0.0
2023-07-05,163.0,164.10000610351562,162.25,162.89999389648438,3864967,0.0,0.0
2023-07-06,163.0500030517578,166.9499969482422,162.39999389648438,165.89999389648438,7517412,0.0,0.0
2023-07-07,165.89999389648438,166.39999389648438,161.5,163.39999389648438,7801020,0.0,0.0
2023-07-10,163.39999389648438,164.14999389648438,160.5500030517578,162.5,3561645,0.0,0.0
2023-07-11,162.5500030517578,167.75,162.5500030517578,164.89999389648438,6869098,0.0,0.0
2023-07-12,165.0,166.4499969482422,163.3000030517578,164.10000610351562,5823583,0.0,0.0
2023-07-13,164.4499969482422,166.5,160.8000030517578,162.60000610351562,6420420,0.0,0.0
2023-07-14,162.6999969482422,164.5500030517578,160.8000030517578,163.8000030517578,7851865,0.0,0.0
2023-07-17,164.5500030517578,172.39999389648438,163.5,171.5500030517578,21682161,0.0,0.0
2023-07-18,172.5,175.0,168.6999969482422,169.39999389648438,14435781,0.0,0.0
2023-07-19,170.5,171.1999969482422,167.64999389648438,168.39999389648438,7234252,0.0,0.0
2023-07-20,169.10000610351562,172.0,166.35000610351562,168.14999389648438,4894739,0.0,0.0
2023-07-21,166.60000610351562,170.5500030517578,163.60000610351562,169.10000610351562,7130889,0.0,0.0
2023-07-24,169.85000610351562,171.89999389648438,168.64999389648438,169.4499969482422,4472837,0.0,0.0
2023-07-25,171.0,174.25,169.9499969482422,171.8000030517578,6162426,0.0,0.0
2023-07-26,174.0,183.0,172.10000610351562,180.6999969482422,19735250,0.0,0.0
2023-07-27,182.5,182.5,175.14999389648438,176.0,8395409,0.0,0.0
2023-07-28,179.5,179.5,172.0,174.0,12035009,0.0,0.0
2023-07-31,175.0,175.85000610351562,171.64999389648438,172.0,6537141,0.0,0.0
2023-08-01,173.1999969482422,175.75,171.1999969482422,173.6999969482422,6701530,0.0,0.0
2023-08-02,173.64999389648438,173.64999389648438,167.85000610351562,169.85000610351562,6734719,0.0,0.0
2023-08-03,170.0,172.14999389648438,168.60000610351562,171.10000610351562,5364885,0.0,0.0
2023-08-04,171.8000030517578,175.14999389648438,170.60000610351562,173.0,4483074,0.0,0.0
2023-08-07,174.4499969482422,175.75,172.89999389648438,173.6999969482422,4161910,0.0,0.0
2023-08-08,173.64999389648438,174.39999389648438,169.5,172.0500030517578,5004956,0.0,0.0
2023-08-09,171.89999389648438,172.10000610351562,169.60000610351562,171.39999389648438,2828155,0.0,0.0
2023-08-10,172.0,173.0,168.35000610351562,169.1999969482422,3648146,0.0,0.0
2023-08-11,170.0,172.89999389648438,168.60000610351562,171.5500030517578,4513129,0.0,0.0
2023-08-14,171.85000610351562,171.85000610351562,167.60000610351562,170.39999389648438,3098756,0.0,0.0
2023-08-16,169.5,169.89999389648438,160.0,160.5,10184159,0.0,0.0
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,0.0,0.0
2023-08-18,161.89999389648438,162.0,157.35000610351562,158.9499969482422,5571194,0.0,0.0
2023-08-21,158.75,160.0,157.8000030517578,158.9499969482422,1918408,0.0,0.0
2023-08-22,159.25,163.0,157.5500030517578,161.64999389648438,6886124,0.0,0.0
2023-08-23,164.0,164.75,162.0,162.75,7256015,0.0,0.0
2023-08-24,163.75,167.4499969482422,163.10000610351562,163.5500030517578,7352581,0.0,0.0
2023-08-25,164.3000030517578,170.6999969482422,164.3000030517578,168.35000610351562,19375280,0.0,0.0
2023-08-28,169.0,175.0,166.35000610351562,172.60000610351562,16338055,0.0,0.0
2023-08-29,174.0500030517578,177.8000030517578,173.25,174.9499969482422,11556508,0.0,0.0
2023-08-30,175.9499969482422,180.5,175.10000610351562,179.39999389648438,11802434,0.0,0.0
2023-08-31,179.89999389648438,179.89999389648438,174.25,175.1999969482422,4893907,0.0,0.0
2023-09-01,176.0,183.85000610351562,174.6999969482422,181.6999969482422,13256940,0.0,0.0
2023-09-04,182.85000610351562,183.3000030517578,176.9499969482422,179.10000610351562,8293911,0.0,0.0
2023-09-05,180.25,181.4499969482422,177.0,177.39999389648438,3864788,0.0,0.0
2023-09-06,177.60000610351562,187.39999389648438,175.5,184.85000610351562,10894830,0.0,0.0
2023-09-07,184.85000610351562,185.85000610351562,181.5,184.14999389648438,7427796,0.0,0.0
2023-09-08,185.0,191.5,184.8000030517578,188.0,14985676,0.0,0.0
2023-09-11,188.9499969482422,194.9499969482422,186.10000610351562,192.5,11877352,0.0,0.0
2023-09-12,194.0,194.64999389648438,181.25,181.9499969482422,8731630,0.0,0.0
2023-09-13,181.9499969482422,185.0,179.4499969482422,183.60000610351562,16711511,0.0,0.0
2023-09-14,184.10000610351562,185.60000610351562,182.0,183.85000610351562,13541956,0.0,0.0
2023-09-15,184.9499969482422,192.39999389648438,183.60000610351562,188.25,29291456,0.0,0.0
2023-09-18,193.10000610351562,195.1999969482422,183.75,185.10000610351562,15620575,0.0,0.0
2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,7585974,0.0,0.0
2023-09-21,181.6999969482422,183.14999389648438,176.35000610351562,178.5,6586823,0.0,0.0
2023-09-22,178.5,186.89999389648438,176.8000030517578,183.39999389648438,16997539,0.0,0.0
2023-09-25,183.64999389648438,187.4499969482422,182.1999969482422,186.10000610351562,8287146,0.0,0.0
