Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11,1851.599127545564,1889.0449853671348,1832.8761986347786,1877.1214599609375,19632,0.0,0.0
2022-07-12,1877.1215162283718,1882.4919926187363,1842.7304269822664,1876.283935546875,19988,0.0,0.0
2022-07-13,1885.6453574346724,1885.6453574346724,1799.7168951100043,1809.2261962890625,129839,0.0,0.0
2022-07-14,1809.2263196231938,1824.746643443491,1785.0342746951555,1794.5928955078125,14450,0.0,0.0
2022-07-15,1795.5289609390165,1831.250340504432,1791.4887737910383,1798.7315673828125,27303,0.0,0.0
2022-07-18,1807.6987272278072,1854.7032048552794,1800.5052530746837,1842.5333251953125,128413,0.0,0.0
2022-07-19,1842.5333922705872,1872.2929478519422,1828.7375494969413,1865.2965087890625,26801,0.0,0.0
2022-07-20,1865.9370870199243,1886.7293692230705,1853.5700510565487,1866.6268310546875,41233,0.0,0.0
2022-07-21,1869.2381175587236,1895.1053219207843,1844.7012025058148,1851.5498046875,77229,0.0,0.0
2022-07-22,1861.256424482092,1891.9520801155538,1838.9858951146682,1867.415283203125,38116,0.0,0.0
2022-07-25,1903.8264087377888,1903.8264087377888,1784.5909038427203,1796.1202392578125,105553,0.0,0.0
2022-07-26,1796.4157653543186,1801.4413696030845,1750.988051188094,1756.260009765625,55990,0.0,0.0
2022-07-27,1746.1594586830086,1820.5091459832008,1746.1594586830086,1809.6695556640625,36363,0.0,0.0
2022-07-28,1820.0658599843,1853.5700501518509,1806.3193359581076,1848.3472900390625,35530,0.0,0.0
2022-07-29,1849.8746708473814,1884.167241826953,1838.1974996200086,1869.4351806640625,75094,0.0,0.0
2022-08-01,1870.3221106395379,1897.9137961494996,1839.281464440831,1868.9918212890625,160051,0.0,0.0
2022-08-02,1872.2929878756604,1881.211063118203,1829.920041307948,1837.2613525390625,63635,0.0,0.0
2022-08-03,1846.9678124846198,1846.9678124846198,1803.3137751664215,1826.2740478515625,22192,0.0,0.0
2022-08-04,1833.122481775863,1872.2928183707243,1826.2738798457954,1865.3948974609375,53285,0.0,0.0
2022-08-05,1865.3949778072972,1893.9720799501454,1827.9491198270134,1842.2376708984375,41525,0.0,0.0
2022-08-08,1844.7998445710214,1853.1266935679198,1823.1206623105443,1842.3856201171875,23851,0.0,0.0
2022-08-10,1833.861773864808,1871.3076349109458,1833.0733918319634,1860.0738525390625,69707,0.0,0.0
2022-08-11,1868.0555653633267,1872.2929079553055,1853.5699788757524,1867.710693359375,28122,0.0,0.0
2022-08-12,1868.647001224325,1882.1471710366206,1844.7013110892951,1866.3804931640625,38038,0.0,0.0
2022-08-16,1872.2929618153958,1903.8263169617603,1859.6303729474744,1872.3914794921875,84547,0.0,0.0
2022-08-17,1882.2457494456387,1994.4848152303282,1876.2347273708226,1940.3853759765625,221274,0.0,0.0
2022-08-18,1946.1992104356134,1955.0679663312694,1899.293369978851,1909.73876953125,54553,0.0,0.0
2022-08-19,1926.4907616965045,1935.704389107449,1874.2636464177758,1880.1268310546875,45523,0.0,0.0
2022-08-22,1872.2929629218463,1882.1471364109086,1804.299165847316,1813.857666015625,44814,0.0,0.0
2022-08-23,1810.2115617091065,1859.4824262085378,1793.4594677793,1810.0145263671875,130517,0.0,0.0
2022-08-24,1819.5731409384016,1862.4387957614833,1797.4012505126698,1828.392578125,197887,0.0,0.0
2022-08-25,1838.0003689313965,1889.0450351061622,1832.9747645705315,1881.8514404296875,65028,0.0,0.0
2022-08-26,1889.8826126734282,1906.782544033888,1868.3512679525847,1896.5341796875,59628,0.0,0.0
2022-08-29,1879.2894850787188,1920.5291788946079,1853.42227852697,1902.200439453125,36550,0.0,0.0
2022-08-30,1919.5929583513303,1946.199226254557,1895.942942437351,1936.936279296875,39351,0.0,0.0
2022-09-01,1931.4179827346704,1946.1992428066194,1912.6950533102017,1938.512939453125,26074,0.0,0.0
2022-09-02,1938.5130480439775,1965.2179556354054,1934.620697456405,1953.3436279296875,31215,0.0,0.0
2022-09-05,1985.6160102205677,2053.6098090817186,1955.9549712971505,2030.6495361328125,171710,0.0,0.0
2022-09-06,2039.8138070534962,2070.361743294394,2030.945051370655,2049.520263671875,117606,0.0,0.0
2022-09-07,2059.3251918235824,2103.767369219626,2032.176896167478,2092.287353515625,72727,0.0,0.0
2022-09-08,2108.7931091888504,2167.1297676447225,2046.3668244206538,2073.761474609375,157691,0.0,0.0
2022-09-09,2083.812953761029,2128.5017321946043,2079.5265321208435,2106.231201171875,76195,0.0,0.0
2022-09-12,2106.2311195545135,2143.282911170599,2080.2161956235104,2085.537353515625,53219,0.0,0.0
2022-09-13,2085.53703096317,2095.095771024248,2033.507191148181,2037.3009033203125,58296,0.0,0.0
2022-09-14,2000.3972084710026,2037.0053665712035,1996.455539094705,2020.6475830078125,41456,0.0,0.0
2022-09-15,2031.2408612152199,2053.5604682851927,2000.3972495955218,2027.3485107421875,65171,0.0,0.0
2022-09-16,2029.959785654708,2068.3910631501126,1949.9931418850747,1992.3660888671875,143226,0.0,0.0
2022-09-19,2002.3188090765912,2027.9889800942562,1966.6960668100176,1988.276611328125,38867,0.0,0.0
2022-09-20,2006.5560328740912,2067.405552839702,2002.5158458898804,2059.571533203125,66076,0.0,0.0
2022-09-21,2069.3761489092135,2069.47478686274,2027.5452363009094,2046.6129150390625,34442,0.0,0.0
2022-09-22,2027.249643757172,2055.7774251157675,2016.0651819935338,2047.253662109375,24646,0.0,0.0
2022-09-23,2046.7118377265697,2051.293932175884,2013.3554844581568,2031.3885498046875,38390,0.0,0.0
2022-09-26,2017.1493001432154,2049.5203560772366,1995.470118607724,2037.1533203125,66754,0.0,0.0
2022-09-27,2031.0437937137444,2048.6826680239715,2020.105564910602,2029.61474609375,30483,0.0,0.0
2022-09-28,2021.5837763819698,2108.7932154313503,2021.0910676867757,2083.17236328125,80799,0.0,0.0
2022-09-29,2094.0119735450894,2101.501242012054,2035.0839649499485,2086.522705078125,424581,0.0,0.0
2022-09-30,2086.5223865181333,2108.2015659932,2036.8574534074062,2102.2890625,53697,0.0,0.0
2022-10-03,2102.2893474633106,2102.2893474633106,2044.642430590626,2061.4931640625,75684,0.0,0.0
2022-10-04,2061.4931917643794,2071.5937200701082,2026.560193203576,2039.173583984375,52896,0.0,0.0
2022-10-06,2039.8140596350888,2062.330943916854,1998.032336964231,2018.2825927734375,51529,0.0,0.0
2022-10-07,2009.8080205644271,2011.6310186186313,1979.7527911463326,1985.4681396484375,83973,0.0,0.0
2022-10-10,1970.8346205887874,1985.1231715880563,1958.0241955549602,1968.617431640625,43301,0.0,0.0
2022-10-11,1978.176105041572,1993.4008759958845,1905.3538556520052,1933.142578125,30633,0.0,0.0
2022-10-12,1942.7995457012682,2005.3242259064486,1936.640687513595,1992.415283203125,55537,0.0,0.0
2022-10-13,1999.4118433070892,1999.8060343130471,1936.345131640429,1946.7413330078125,20382,0.0,0.0
2022-10-14,1961.9659089922118,1974.0372713152426,1901.953969385389,1911.2662353515625,20361,0.0,0.0
2022-10-17,1915.1584901147125,1970.8345666217776,1878.6980506322095,1965.7596435546875,33857,0.0,0.0
2022-10-18,1965.7598292208904,2014.3901526873822,1949.697598159961,1992.21826171875,103171,0.0,0.0
2022-10-19,1995.4701016337588,2015.6711569836314,1933.9800359253743,2002.6636962890625,18175,0.0,0.0
2022-10-20,2002.3680620170492,2060.507685864985,1997.440975250275,2027.6439208984375,66509,0.0,0.0
2022-10-21,2009.1673031800735,2089.0353010304016,2009.1673031800735,2061.24658203125,69131,0.0,0.0
2022-10-24,2068.3910034104033,2089.0847676179396,2006.9502561189258,2022.470458984375,11490,0.0,0.0
2022-10-25,2022.4705856976207,2038.7299728793794,2001.4320684500826,2016.952392578125,24402,0.0,0.0
2022-10-27,2016.9521608960586,2068.193860067721,2015.1783616548068,2060.6552734375,49410,0.0,0.0
2022-10-28,2041.8833878628075,2089.0847827117254,1990.5430476781535,2007.6400146484375,34913,0.0,0.0
2022-10-31,2005.817057535765,2158.0640412691355,1923.7317424618197,2138.6513671875,370014,0.0,0.0
2022-11-01,2128.501501831257,2241.824498456532,2020.105592015776,2230.344482421875,377065,0.0,0.0
2022-11-02,2208.5665094960736,2310.8035537170294,2206.2506826237304,2250.939453125,257999,0.0,0.0
2022-11-03,2230.4924161928993,2242.465142075479,2154.5659529375757,2168.657470703125,126820,0.0,0.0
2022-11-04,2179.546076114608,2212.2618830168617,2159.0493477460777,2206.15234375,38363,0.0,0.0
2022-11-07,2216.8236497562907,2346.5564450720394,2213.266517790508,2330.451171875,184873,6.0,0.0
2022-11-09,2330.4509094470855,2400.010609968174,2318.050641705991,2372.147216796875,134366,0.0,0.0
2022-11-10,2384.596697779315,2420.759984238694,2376.3464972630377,2418.19091796875,105129,0.0,0.0
2022-11-11,2400.9988707222565,2450.402139667159,2343.6910787461698,2391.809814453125,87290,0.0,0.0
2022-11-14,2353.571653766632,2428.2200388894535,2353.571653766632,2391.66162109375,39021,0.0,0.0
2022-11-15,2382.3244040051327,2400.8011773559224,2343.987421111023,2386.523681640625,27438,0.0,0.0
2022-11-16,2367.8985216163833,2409.743184095225,2327.4372953112943,2341.023193359375,43682,0.0,0.0
2022-11-17,2328.3761521487572,2370.319480800772,2234.5593891713406,2248.490966796875,60443,0.0,0.0
2022-11-18,2259.7548513769975,2272.5502490993754,2217.465607191858,2262.07666015625,47334,0.0,0.0
2022-11-21,2262.0765872399097,2340.72668112079,2228.0872376223642,2255.259033203125,61751,0.0,0.0
2022-11-22,2252.7888155568266,2257.729141906732,2219.7875320302082,2230.65625,23700,0.0,0.0
2022-11-23,2241.821627146103,2284.4073449902794,2205.41155965782,2277.3427734375,53382,0.0,0.0
2022-11-24,2287.3219301809527,2289.347512479239,2245.279699520384,2250.911865234375,17151,0.0,0.0
2022-11-25,2250.961264927792,2319.878831795182,2250.961264927792,2315.284423828125,28138,0.0,0.0
2022-11-28,2321.9536830869556,2386.1779338957435,2311.9249157975755,2377.48291015625,39795,0.0,0.0
2022-11-29,2371.3074047391574,2371.3074047391574,2321.9535884137836,2342.85107421875,19385,0.0,0.0
2022-11-30,2321.5587041472913,2429.455404265924,2321.5587041472913,2406.136962890625,112943,0.0,0.0
2022-12-01,2418.7345561024863,2442.448124804604,2381.6821050054277,2402.135009765625,45251,0.0,0.0
2022-12-02,2435.5810358780896,2501.7319614063586,2408.952723508086,2478.166748046875,67225,0.0,0.0
2022-12-05,2478.166986128876,2537.7965897240006,2430.69039426597,2458.701904296875,49519,0.0,0.0
2022-12-06,2470.1633425615196,2470.1633425615196,2424.811240082846,2435.136474609375,13805,0.0,0.0
2022-12-07,2425.058195205828,2429.8501672333086,2357.869753984068,2416.313720703125,51395,0.0,0.0
2022-12-08,2394.3789286846327,2428.664749770842,2363.4524334629186,2374.815185546875,26488,0.0,0.0
2022-12-09,2387.3635741099724,2415.8199059096264,2369.627848403992,2392.056884765625,51339,0.0,0.0
2022-12-12,2376.7912733902317,2536.758962042635,2376.7912733902317,2506.0302734375,160756,0.0,0.0
2022-12-13,2505.7339381586116,2527.273812844001,2474.510973984167,2485.18212890625,48168,0.0,0.0
2022-12-14,2498.2244038149515,2576.5285849766456,2486.268957484132,2535.27685546875,87161,0.0,0.0
2022-12-15,2539.328230411076,2551.036902594595,2461.715640337369,2476.092041015625,31372,0.0,0.0
2022-12-16,2451.8840872468004,2519.467658524606,2440.768352416445,2477.376220703125,93028,0.0,0.0
2022-12-19,2477.376350017962,2562.0535039669394,2465.2725492375553,2529.15087890625,72749,0.0,0.0
2022-12-20,2513.6383108066657,2513.6383108066657,2459.294715250704,2473.3251953125,333814,0.0,0.0
2022-12-21,2452.37818069021,2497.730283431396,2377.334666154193,2398.3310546875,38929,0.0,0.0
2022-12-22,2398.3310107068537,2438.792237504857,2300.0185109066983,2338.701171875,75580,0.0,0.0
2022-12-23,2338.701336733945,2343.4440988718457,2251.405903885886,2291.6201171875,198755,0.0,0.0
2022-12-26,2291.619922249207,2464.728916355174,2261.829608409807,2419.426025390625,77748,0.0,0.0
2022-12-27,2430.6408058343272,2450.945597396737,2362.5137469405695,2415.375244140625,43728,0.0,0.0
2022-12-28,2415.8198499177633,2438.2983372738486,2387.5118733205295,2417.054931640625,35323,0.0,0.0
2022-12-29,2429.751471220252,2452.3286185473057,2410.879327534456,2422.192626953125,51844,0.0,0.0
2022-12-30,2434.988408985594,2454.354588379841,2352.5838465911443,2420.809814453125,66122,0.0,0.0
2023-01-02,2420.8095080062153,2454.255374662873,2367.4045287185845,2378.520263671875,54376,0.0,0.0
2023-01-03,2393.6871595968696,2393.6871595968696,2346.6551535032704,2355.94287109375,55355,0.0,0.0
2023-01-04,2355.942952963841,2373.332999828027,2334.8479022185757,2356.535888671875,53642,0.0,0.0
2023-01-05,2359.4506049689285,2422.88435221188,2346.6552069281092,2357.52392578125,95383,0.0,0.0
2023-01-06,2369.4795950147422,2440.521396669966,2351.5955158196434,2420.908203125,238849,0.0,0.0
2023-01-09,2507.7100421307014,2507.7100421307014,2371.455916868186,2440.571044921875,86302,0.0,0.0
2023-01-10,2430.6902313520723,2489.9247012982937,2400.9988191090692,2461.517822265625,53374,0.0,0.0
2023-01-11,2455.3425024829835,2458.0102307996567,2362.464355507772,2384.596923828125,73745,0.0,0.0
2023-01-12,2396.5524062240484,2454.3542267823277,2340.4796999559735,2423.427734375,65109,0.0,0.0
2023-01-13,2436.1243990367575,2450.302991066813,2410.879282890622,2440.07666015625,14235,0.0,0.0
2023-01-16,2430.690522049564,2440.5711768078177,2391.118451497374,2398.924072265625,17200,0.0,0.0
2023-01-17,2398.0345578054653,2407.3222754240514,2365.4284018896924,2374.5185546875,26559,0.0,0.0
2023-01-18,2371.356862921362,2399.022692988778,2351.892023583595,2361.4267578125,18289,0.0,0.0
2023-01-19,2370.8133677376204,2420.6612166504833,2351.595544828831,2395.564453125,115253,0.0,0.0
2023-01-20,2383.6087275642,2396.1573503523346,2322.546482589072,2332.822265625,33957,0.0,0.0
2023-01-23,2332.8223028531575,2357.079355560648,2307.132603626482,2323.38623046875,15009,0.0,0.0
2023-01-24,2334.995948430856,2403.1230049463225,2324.967181784228,2369.18310546875,101211,0.0,0.0
2023-01-25,2365.477896858572,2455.2434890730055,2357.5239225542823,2384.9921875,103598,0.0,0.0
2023-01-27,2396.9476029793846,2527.4711304029915,2387.2153041523943,2508.6484375,513556,0.0,0.0
2023-01-30,2515.120249587464,2613.432748049044,2466.260468195402,2518.6279296875,260622,0.0,0.0
2023-01-31,2530.7321095071707,2539.3282307589084,2426.244187171468,2498.66943359375,119559,0.0,0.0
2023-02-01,2483.699633288938,2538.2407882184425,2481.031905292063,2501.682373046875,78256,0.0,0.0
2023-02-02,2473.127687295356,2587.6443702522697,2473.127687295356,2517.837646484375,137608,0.0,0.0
2023-02-03,2519.566668718425,2614.420943305471,2494.618018371311,2598.3154296875,141312,0.0,0.0
2023-02-06,2618.4225512968496,2676.570050682369,2618.4225512968496,2644.309814453125,145410,0.0,0.0
2023-02-07,2643.074930307572,2654.931715041662,2623.8571066297814,2638.7275390625,67435,0.0,0.0
2023-02-08,2638.184124785006,2646.286212989363,2582.803009709398,2625.6357421875,107359,0.0,0.0
2023-02-09,2613.4328220917273,2675.7798414838016,2602.564103360911,2623.758056640625,71817,0.0,0.0
2023-02-10,2618.373301424126,2667.7765712623172,2596.635862695322,2631.61328125,140939,0.0,0.0
2023-02-13,2612.099028942586,2641.1977482963666,2602.7124075321813,2622.6220703125,31481,0.0,0.0
2023-02-14,2608.4927235245177,2612.9390179396164,2489.8754209385606,2523.76611328125,111366,0.0,0.0
2023-02-15,2519.5667017905753,2634.676317774341,2519.5667017905753,2593.7705078125,95463,0.0,0.0
2023-02-16,2579.8386231067525,2685.265147471673,2579.8386231067525,2677.261962890625,236863,0.0,0.0
2023-02-17,2680.621488072888,2740.8934787741214,2676.0762906439986,2713.7216796875,143401,0.0,0.0
2023-02-20,2729.2342016090493,2755.7144025935872,2615.409115692085,2669.209228515625,168235,0.0,0.0
2023-02-21,2683.091692071321,2731.902028130113,2675.5330879749586,2723.75048828125,110107,0.0,0.0
2023-02-22,2712.239464886174,2717.17979178032,2640.456611604992,2696.875,85580,0.0,0.0
2023-02-23,2688.5259925585406,2697.4185812880614,2639.567303030073,2662.441162109375,103194,0.0,0.0
2023-02-24,2676.471550061874,2703.3468801572385,2648.0152188674706,2694.207275390625,67943,0.0,0.0
2023-02-27,2687.537980523092,2727.011146366642,2657.8960175026164,2707.8427734375,75689,0.0,0.0
2023-02-28,2707.842480063097,2821.2229763324895,2672.815612467516,2728.394287109375,230556,0.0,0.0
2023-03-01,2706.261642785207,2750.6751336741027,2679.1887476791007,2702.11181640625,65349,0.0,0.0
2023-03-02,2697.418597351682,2715.64835611038,2636.6525740047487,2669.90087890625,78045,0.0,0.0
2023-03-03,2665.800235176689,2703.692636715266,2644.3592659634546,2669.554931640625,37658,0.0,0.0
2023-03-06,2668.468127708735,2717.1797992645675,2650.979418700667,2668.072998046875,72011,0.0,0.0
2023-03-08,2649.9912944908037,2744.8455690139645,2649.9912944908037,2719.64990234375,94920,0.0,0.0
2023-03-09,2705.076007006549,2730.716255494552,2696.430434890283,2707.89208984375,68734,0.0,0.0
2023-03-10,2692.47808319513,2716.1916516342794,2630.6250956922568,2667.035400390625,64793,0.0,0.0
2023-03-13,2643.173728076374,2688.4763798742742,2588.780682029497,2634.67626953125,105626,0.0,0.0
2023-03-14,2648.509195275335,2652.906037878296,2483.8481996591595,2504.893798828125,96983,0.0,0.0
2023-03-15,2509.735463650367,2539.2785213969705,2415.8198030216713,2458.85009765625,140995,0.0,0.0
2023-03-16,2452.37827870774,2497.088237253882,2405.939205742686,2479.89599609375,106914,0.0,0.0
2023-03-17,2498.8173326701617,2578.850628022587,2458.8501365080647,2542.835693359375,1105513,0.0,0.0
2023-03-20,2491.900857580112,2639.1225973816336,2491.209260068035,2558.397705078125,156651,0.0,0.0
2023-03-21,2542.292264615025,2592.140115611707,2526.5326697898226,2541.30419921875,35042,0.0,0.0
2023-03-22,2539.8714137146208,2567.7348081201276,2530.385889938457,2545.355224609375,29770,0.0,0.0
2023-03-23,2548.714698483938,2551.728346198354,2470.4105155590096,2509.834228515625,100625,0.0,0.0
2023-03-24,2509.8343799600866,2534.3879031145566,2458.3068627481543,2476.092041015625,47004,0.0,0.0
2023-03-27,2476.091626399848,2484.98421404454,2402.134842664073,2431.52978515625,103351,0.0,0.0
2023-03-28,2417.3514227616465,2470.608050673178,2402.975023123811,2442.645751953125,68340,0.0,0.0
2023-03-29,2440.5213170348625,2515.663732146839,2419.574380696782,2495.161376953125,64393,0.0,0.0
2023-03-31,2495.1615259044074,2554.8405777329,2450.4021164195897,2483.5517578125,125574,0.0,0.0
2023-04-03,2465.2233381734163,2491.8022027234756,2434.5933087211615,2483.99658203125,99199,0.0,0.0
2023-04-05,2483.94702308293,2509.686175609663,2470.1635586709285,2505.1904296875,28610,0.0,0.0
2023-04-06,2518.381108416398,2592.683577326095,2507.067807972608,2583.00048828125,121978,0.0,0.0
2023-04-10,2573.910339295447,2578.8506662422715,2520.653711299442,2555.5322265625,145917,0.0,0.0
2023-04-11,2555.136902986541,2576.9237914139953,2538.9327283214634,2559.78076171875,65630,0.0,0.0
2023-04-12,2559.0893221461297,2628.2538984203493,2558.1507082849307,2587.990234375,145136,0.0,0.0
2023-04-13,2587.9903493041934,2617.3852955261273,2571.934286241793,2605.281494140625,86205,0.0,0.0
2023-04-17,2604.5404770592286,2635.9115545048394,2584.927281756011,2624.647705078125,68322,0.0,0.0
2023-04-18,2608.9369734276975,2649.8922318718437,2550.1965395815873,2593.572509765625,99247,0.0,0.0
2023-04-19,2580.4317354704026,2606.220098077407,2472.485588832891,2567.685546875,203247,0.0,0.0
2023-04-20,2567.68534527758,2623.017004198304,2540.810016332892,2602.5146484375,271781,0.0,0.0
2023-04-21,2616.199687535885,2665.800523757752,2594.1163287374907,2653.894287109375,99984,0.0,0.0
2023-04-24,2653.8940179722194,2674.98930920366,2619.5587478439365,2653.54833984375,47823,0.0,0.0
2023-04-25,2643.0747787637497,2712.2393524136423,2643.025327251479,2700.382568359375,138838,0.0,0.0
2023-04-26,2713.9686948632243,2713.9686948632243,2627.2659541790526,2647.32373046875,65973,0.0,0.0
2023-04-27,2657.895966455037,2657.895966455037,2599.6990100000003,2615.508056640625,95619,0.0,0.0
2023-04-28,2618.373025843044,2707.298902192431,2577.862348839435,2689.316162109375,163319,0.0,0.0
2023-05-02,2701.3706960543695,2717.179741824988,2674.19889863612,2716.0927734375,109190,0.0,0.0
2023-05-03,2716.0927911548984,2743.857524461417,2697.517355234768,2725.331298828125,157966,0.0,0.0
2023-05-04,2727.0603606476116,2805.6115558184397,2709.3246358953,2772.017333984375,309368,0.0,0.0
2023-05-05,2772.5606444478226,2791.2349818653156,2714.3142440746296,2732.346435546875,80613,0.0,0.0
2023-05-08,2745.8338133697857,2766.5831872743433,2694.157943447815,2752.206787109375,46029,0.0,0.0
2023-05-09,2751.762082183429,2791.284697367392,2746.920658314153,2766.385498046875,71820,0.0,0.0
2023-05-10,2780.2186312312665,2786.2951373012224,2682.597715831499,2722.663818359375,37397,0.0,0.0
2023-05-11,2727.060558092827,2769.250903264316,2727.060558092827,2739.85595703125,77330,0.0,0.0
2023-05-12,2732.0006305778516,2766.829933372741,2724.1950109812406,2750.52685546875,34192,0.0,0.0
2023-05-15,2736.940870962832,2768.015476288496,2733.779110259803,2754.380126953125,27972,0.0,0.0
2023-05-16,2754.3801362551803,2785.3560798919457,2718.266542532161,2746.821533203125,173475,0.0,0.0
2023-05-17,2746.8216750642027,2786.3442890939036,2727.0603680493523,2765.347900390625,27511,0.0,0.0
2023-05-18,2786.3443423726426,2795.286382213225,2736.941073890858,2766.03955078125,95593,0.0,0.0
2023-05-19,2764.7058634100904,2776.414293541893,2744.2527168617808,2765.3974609375,31294,0.0,0.0
2023-05-22,2722.1199535320916,2751.564348280284,2692.477993965499,2699.246337890625,49395,0.0,0.0
2023-05-23,2695.44215846835,2766.582860598013,2695.44215846835,2751.1689453125,64634,0.0,0.0
2023-05-24,2734.6686713638105,2765.3481515360154,2712.289085627764,2759.123291015625,46415,0.0,0.0
2023-05-25,2766.5334730247605,2781.403904489522,2742.3258724350644,2767.7685546875,75419,0.0,0.0
2023-05-26,2767.7688031861144,2813.0222476172603,2762.235781576402,2786.7890625,67598,0.0,0.0
2023-05-29,2786.344406876933,2793.705445805749,2732.050261803914,2780.860595703125,46163,0.0,0.0
2023-05-30,2767.5710729594675,2844.492057715093,2766.5335560862386,2813.960693359375,82208,0.0,0.0
2023-05-31,2829.7696986570186,2829.7696986570186,2695.2446983266846,2729.530517578125,181064,0.0,0.0
2023-06-01,2736.9410891058305,2790.2966193627676,2730.6175671957676,2752.70068359375,37962,0.0,0.0
2023-06-02,2767.175946812461,2843.652109271535,2752.700644536078,2786.492431640625,75600,0.0,0.0
2023-06-05,2787.28286340973,2808.6746226861187,2756.7022894832417,2775.673095703125,33149,0.0,0.0
2023-06-06,2787.5298903007993,2813.8125248481724,2759.024349964249,2791.5810546875,16882,0.0,0.0
2023-06-07,2775.4755693870807,2838.8106548410674,2775.4755693870807,2813.170166015625,39667,0.0,0.0
2023-06-08,2826.8550617302863,2855.508957847091,2795.6320991260427,2803.092041015625,58249,0.0,0.0
2023-06-09,2806.1054340594364,2813.0713426252764,2763.6186264310713,2786.7392578125,27829,0.0,0.0
2023-06-12,2803.2403259147422,2881.19858623254,2781.403984994719,2864.8955078125,65589,0.0,0.0
2023-06-13,2865.389558407208,3018.5396899772486,2865.389558407208,2968.44482421875,302069,0.0,0.0
2023-06-14,2983.907695857856,3038.2512862900417,2903.429826999568,2951.6474609375,85156,0.0,0.0
2023-06-15,2962.1211149986175,3003.7187641107803,2929.6633119054686,2968.69189453125,38008,0.0,0.0
2023-06-16,2983.562266356329,3008.412013742945,2947.3989775827918,2973.335693359375,63514,0.0,0.0
2023-06-19,3002.9776707877877,3020.4663795623783,2939.494470870665,2959.55224609375,41708,0.0,0.0
2023-06-20,2941.964691553747,3012.018431043225,2941.964691553747,3002.730712890625,146181,0.0,0.0
2023-06-21,3017.5503435861165,3042.9627042775123,2996.116669888199,3033.96142578125,67944,20.0,0.0
2023-06-22,3043.410037238311,3172.759243610613,3024.3135550082184,3157.3427734375,275583,0.0,0.0
2023-06-23,3171.814785885303,3177.7326733428913,3089.3616231376222,3107.21484375,64216,0.0,0.0
2023-06-26,3106.7172826435544,3126.559723816159,3043.5097041124372,3088.96337890625,130733,0.0,0.0
2023-06-27,3070.5132306914093,3092.842441749902,3044.1065030804984,3059.572509765625,68681,0.0,0.0
2023-06-28,3063.402004377216,3125.4160998750317,3054.251631370692,3085.283447265625,169456,0.0,0.0
2023-06-30,3078.370807817379,3315.5855300615094,3078.370807817379,3180.467529296875,264385,0.0,0.0
2023-07-03,3172.8091884760447,3212.543850594319,3136.8540968400694,3154.309326171875,62732,0.0,0.0
2023-07-04,3157.8900590510257,3272.220549789314,3157.2931952957088,3229.700927734375,119988,0.0,0.0
2023-07-05,3210.6042148816173,3265.307818295028,3169.6760705486527,3180.318359375,38390,0.0,0.0
2023-07-06,3157.890084694401,3226.120499874791,3153.9614196107186,3180.81591796875,66346,0.0,0.0
2023-07-07,3167.83629251283,3210.9527799977413,3123.0787938745007,3135.9091796875,146810,0.0,0.0
2023-07-10,3133.0246485159623,3216.571972476388,3128.6979935380314,3178.577880859375,92437,0.0,0.0
2023-07-11,3162.8631147821416,3185.7391687569807,3160.426366293292,3172.6103515625,89889,0.0,0.0
2023-07-12,3164.4049735370354,3262.3243871409513,3164.4049735370354,3219.953857421875,83685,0.0,0.0
2023-07-13,3207.620568257046,3395.6020527223427,3207.620568257046,3357.707275390625,217440,0.0,0.0
2023-07-14,3346.7665096266796,3472.3361503598453,3285.2499640000983,3330.75341796875,275977,0.0,0.0
2023-07-17,3303.202931124328,3376.704592276892,3294.8978315361633,3337.36767578125,85725,0.0,0.0
2023-07-18,3362.4318572478514,3506.004064065161,3362.4318572478514,3461.694091796875,231104,0.0,0.0
2023-07-19,3461.6937353326794,3496.3560251012054,3435.386323487637,3466.26904296875,81364,0.0,0.0
2023-07-20,3444.3378957977548,3493.073834837342,3424.8434230519397,3448.66455078125,122306,0.0,0.0
2023-07-21,3461.19679934787,3481.1388001824816,3442.8462733804745,3474.673828125,62873,0.0,0.0
2023-07-24,3492.576770383537,3697.914177107076,3443.0450905597936,3618.49462890625,342679,0.0,0.0
2023-07-25,3613.471664311114,3794.4410933159347,3613.471664311114,3728.1005859375,379972,0.0,0.0
2023-07-26,3740.5830471617337,3776.4385810878507,3655.891770952324,3673.496337890625,148975,0.0,0.0
2023-07-27,3704.7272133120096,3759.6296936060266,3611.532208360894,3626.84912109375,139595,0.0,0.0
2023-07-28,3643.0612252867436,3645.9455000614516,3165.1008598948342,3341.694091796875,909746,0.0,0.0
2023-07-31,3378.494780079076,3579.2568698869627,3363.8242674525354,3530.869140625,547206,0.0,0.0
2023-08-01,3561.851180650773,3561.851180650773,3471.19248270942,3541.909423828125,310044,0.0,0.0
2023-08-02,3542.8045908120876,3580.898242922309,3431.5077104822553,3506.153076171875,335252,0.0,0.0
2023-08-03,3506.5012249444967,3555.6846923555377,3446.8245624862157,3535.295166015625,204862,0.0,0.0
2023-08-04,3564.6858024298513,3610.4379081530024,3542.3070550652665,3559.91162109375,128417,0.0,0.0
2023-08-07,3559.9119184876436,3777.532870715779,3559.9119184876436,3739.9365234375,338583,0.0,0.0
2023-08-08,3716.8614154923985,3863.9642895562406,3699.9530279988553,3833.13134765625,349062,0.0,0.0
2023-08-09,3744.7103842223714,3858.991090053122,3739.7373292632446,3754.656494140625,121025,0.0,0.0
