Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,137.2209165878104,137.2209165878104,132.15430281241362,134.92510986328125,18714066,0.0,0.0
2019-09-17,134.58204306124568,134.92509613318964,128.90848231737158,129.77931213378906,20737462,0.0,0.0
2019-09-18,133.28902343435166,135.79594828320214,131.2834811393191,134.60845947265625,15793977,0.0,0.0
2019-09-19,135.6375835514946,136.66674276035397,131.20429999913245,132.470947265625,7921585,0.0,0.0
2019-09-20,131.96956540477197,150.89022454774002,130.49180018726673,146.32498168945312,25899132,0.0,0.0
2019-09-23,146.72082173917835,154.8485310177867,146.29860997807438,152.23605346679688,13362442,0.0,0.0
2019-09-24,152.2360481211098,157.40821449157394,147.82914658065462,149.280517578125,19219695,0.0,0.0
2019-09-25,150.12496026110446,152.39438474411907,146.74721781185477,150.6263427734375,12710670,0.0,0.0
2019-09-26,152.94853277790696,161.94705931971916,152.36797956107804,160.7859649658203,23365746,0.0,0.0
2019-09-27,160.78597860684172,165.03453892021514,159.38737191311853,161.41929626464844,16804074,0.0,0.0
2019-09-30,161.3401294154058,164.08454203267334,156.53739827536808,159.22903442382812,11696661,0.0,0.0
2019-10-01,163.60955151658962,169.99560079072083,158.49014955581578,163.31927490234375,24213792,0.0,0.0
2019-10-03,163.87345531340014,172.81920673921425,163.87345531340014,170.44422912597656,19163079,0.0,0.0
2019-10-04,172.9775091304724,173.50528587751785,165.29841846374418,169.2567138671875,11214019,0.0,0.0
2019-10-07,166.8817489270212,167.7525667321168,161.65679377740827,162.21095275878906,9854494,0.0,0.0
2019-10-09,162.52761459624958,168.7817166139531,159.44013687833487,165.98452758789062,9148536,0.0,0.0
2019-10-10,165.72063920235468,167.06646937646107,162.34289682914866,164.21649169921875,5330994,0.0,0.0
2019-10-11,163.7678867196938,165.69425807173383,159.44014370643572,162.79150390625,7737462,0.0,0.0
2019-10-14,163.58315174024472,169.2567124647563,162.76511047284933,163.87342834472656,8198538,0.0,0.0
2019-10-15,164.9025941853891,166.3275829920514,163.42482891031403,164.16371154785156,5734605,0.0,0.0
2019-10-16,166.51229885046635,169.89005331406972,163.2137272111463,165.27203369140625,10108263,0.0,0.0
2019-10-17,166.22202434791487,166.24841862301275,161.78874043249039,165.6942596435547,7324009,0.0,0.0
2019-10-18,165.19285824610674,170.1275241063154,163.9525932130346,165.64146423339844,10055706,0.0,0.0
2019-10-22,167.27756920048049,169.1247697290159,164.82342117391502,167.2511749267578,9257709,0.0,0.0
2019-10-23,166.38035970020525,168.06923085136475,162.55399929609268,162.92344665527344,6371035,0.0,0.0
2019-10-24,161.49844802652734,163.3456484708328,157.35542906340137,157.8568115234375,8660809,0.0,0.0
2019-10-25,157.38183880021953,161.70956977718674,157.3554445251069,158.885986328125,6348568,0.0,0.0
2019-10-27,159.38737329535974,160.25820320203601,159.38737329535974,159.75682067871094,265983,0.0,0.0
2019-10-29,163.2401109848306,165.5359297208643,161.34013389548386,163.6359405517578,8958235,0.0,0.0
2019-10-30,165.08732802735736,170.4706006154016,164.13732737792833,168.0428466796875,10757443,0.0,0.0
2019-10-31,169.41503585862426,173.10944876686264,168.94003559907992,171.65806579589844,12040351,0.0,0.0
2019-11-01,170.02198632521194,172.81918750673336,165.72063765460265,169.38865661621094,8655453,0.0,0.0
2019-11-04,168.2011592763827,171.89557232209427,167.88450047807552,168.4122772216797,4469505,0.0,0.0
2019-11-05,167.5678574828331,170.44421745121116,164.21649719243882,164.92898559570312,5556414,0.0,0.0
2019-11-06,164.13732356629268,167.04007775931282,163.76788827324054,165.6942596435547,3892542,0.0,0.0
2019-11-07,167.2775612755222,167.2775612755222,161.81510653059638,163.84703063964844,8840302,0.0,0.0
2019-11-08,163.6095562313337,164.3484388853176,154.05687027888996,155.1387939453125,12723457,0.0,0.0
2019-11-11,154.84854724462087,158.7804490408508,154.21521745683754,157.64573669433594,4924137,0.0,0.0
2019-11-13,156.69571900727453,158.0679312798237,151.99854106488277,153.7401885986328,8766861,0.0,0.0
2019-11-14,153.7138225058552,154.13603427716518,150.04580338367984,152.28883361816406,8425692,0.0,0.0
2019-11-15,151.86659589996435,154.61102048192228,151.1277132878802,153.15963745117188,3859557,0.0,0.0
2019-11-18,155.11238724231265,156.45820512378998,151.52352747861548,153.13323974609375,10282351,0.0,0.0
2019-11-19,153.7929671300667,154.5582440153276,152.0777138461019,153.15963745117188,3054991,0.0,0.0
2019-11-20,156.24712423560842,159.65126088878745,154.79575319981132,156.16795349121094,11619442,0.0,0.0
2019-11-21,159.3873631376854,159.3873631376854,150.3360598592977,151.36521911621094,11589952,0.0,0.0
2019-11-22,150.38883766011207,153.89852721056803,149.7819022262069,153.2388153076172,5298390,0.0,0.0
2019-11-25,152.52633288399988,156.90684038442504,151.6818972665772,156.00962829589844,5231470,0.0,0.0
2019-11-26,156.2207375025775,157.32906757884996,151.31245310697133,152.73744201660156,8827231,0.0,0.0
2019-11-27,151.4707762711372,153.58187131232617,150.4680112604703,151.20689392089844,4545375,0.0,0.0
2019-11-28,151.89299645395656,154.8749092190139,150.0721780817522,153.4235382080078,6019266,0.0,0.0
2019-11-29,154.0568710847258,154.3735299039069,148.06665115701972,149.14857482910156,8538685,0.0,0.0
2019-12-02,149.14857589767524,149.86107636557682,146.87916351776568,148.7263641357422,4184329,0.0,0.0
2019-12-03,149.33328551815163,149.83466797810328,143.36946038424392,144.82083129882812,5032453,0.0,0.0
2019-12-04,143.31670331067465,143.8180858384667,140.65144917471886,142.39309692382812,8378619,0.0,0.0
2019-12-05,141.70697486207695,143.8180697618413,139.85977437463245,140.3347625732422,5942869,0.0,0.0
2019-12-06,139.8597832934017,141.9708662480296,138.27646503755096,138.80422973632812,5705016,0.0,0.0
2019-12-09,138.80423075562243,142.47224979797775,138.40840118875303,141.9180908203125,5304996,0.0,0.0
2019-12-10,141.65420011844034,142.36668846490005,137.2209043989427,137.45840454101562,4492098,0.0,0.0
2019-12-11,137.45841556470185,140.59866997112323,136.29732111443715,138.61952209472656,7767145,0.0,0.0
2019-12-12,139.99170531181318,141.49586476179624,139.33199346027305,140.4930877685547,4329516,0.0,0.0
2019-12-13,140.4931045913832,141.86531700346532,139.01535131655623,141.12643432617188,3534352,0.0,0.0
2019-12-16,141.02085926987436,141.7069653683256,138.9361587829114,140.80975341796875,5570427,0.0,0.0
2019-12-17,140.75699537358037,141.78615465592665,139.12090064770663,139.8070068359375,3543586,0.0,0.0
2019-12-18,139.35841817830362,140.1236831268972,138.382035244097,139.22647094726562,4299333,0.0,0.0
2019-12-19,138.8042263423562,140.36116236507848,138.4611732566594,139.78060913085938,2730364,0.0,0.0
2019-12-20,139.80699732372938,141.28475045965268,138.672285178822,139.2792205810547,3090088,0.0,0.0
2019-12-23,139.51670954672952,141.7861336548085,139.43753881375272,140.36114501953125,3373650,0.0,0.0
2019-12-24,139.85977665056183,140.62504146732118,137.74868171644377,138.51394653320312,2983384,0.0,0.0
2019-12-26,137.7486845489532,139.6750558470049,136.0861955931828,136.48202514648438,4153261,0.0,0.0
2019-12-27,136.69315138813838,141.3375533724474,136.3764804784409,140.7042236328125,4623514,0.0,0.0
2019-12-30,140.3611621273346,141.39032138268183,138.83062038137805,141.0208740234375,2835807,0.0,0.0
2019-12-31,140.83615136883418,142.8152991513066,139.33200388605889,139.59588623046875,4013211,0.0,0.0
2020-01-01,139.80699842631566,140.67781616687395,139.12089227935522,140.1236572265625,1147566,0.0,0.0
2020-01-02,140.651438260712,142.84169189524633,139.6222790089007,142.23475646972656,3504331,0.0,0.0
2020-01-03,139.80700524826563,140.46671715418367,138.012569053363,139.17367553710938,6165123,0.0,0.0
2020-01-06,135.21537077582937,137.72228309623,128.7501510489758,129.11959838867188,18107158,0.0,0.0
2020-01-07,131.94319016443515,133.89594368205422,126.29602340836982,127.8001708984375,18111280,0.0,0.0
2020-01-08,124.02659617581622,128.43349768729072,124.02659617581622,127.56266784667969,12440160,0.0,0.0
2020-01-09,131.94319801843017,134.0542810691262,130.0959852493709,133.5001220703125,11913597,0.0,0.0
2020-01-10,134.31815963733084,134.84592429775654,132.1015118242666,133.71121215820312,8036503,0.0,0.0
2020-01-13,133.6320624521957,135.5848159861203,132.91956199324622,133.18345642089844,4269496,0.0,0.0
2020-01-14,134.58205863241983,136.0598240241164,133.84317593657155,134.31817626953125,4279615,0.0,0.0
2020-01-15,134.3181702009121,135.87509419125186,133.31539310772138,135.08343505859375,3258400,0.0,0.0
2020-01-16,135.24175507635306,135.82230828791762,131.6265127602844,132.04873657226562,5985481,0.0,0.0
2020-01-17,130.8876235953975,133.36815363727646,130.28068822083864,131.75845336914062,5857824,0.0,0.0
2020-01-20,131.94320182537072,134.31817938574883,130.38626564880613,131.28347778320312,5132638,0.0,0.0
2020-01-21,131.33623744316253,132.91955561404941,130.8876314333952,131.6529083251953,3393972,0.0,0.0
2020-01-22,132.65567315964404,133.15705563600656,128.72377200936157,129.38348388671875,4020241,0.0,0.0
2020-01-23,130.88762053030712,132.602885765804,128.9348672527674,130.25430297851562,7076526,0.0,0.0
2020-01-24,131.09875004892297,131.62651472206676,128.77654924781308,129.19876098632812,5724832,0.0,0.0
2020-01-27,129.56820691769622,130.1487480517938,126.66545292817261,127.19322967529297,5236429,0.0,0.0
2020-01-28,127.72099989029778,129.40987105872944,127.2987881380696,127.90572357177734,5034670,0.0,0.0
2020-01-29,128.24877824890402,131.01958518638034,127.37794837950761,129.67376708984375,5654596,0.0,0.0
2020-01-30,129.83209110202554,130.33347358304516,125.71546623913264,126.71823120117188,5809462,0.0,0.0
2020-01-31,127.72101022178815,127.80018097161486,122.10023729714361,122.68077850341797,6893380,0.0,0.0
2020-02-03,118.74886212225917,121.65161611183403,116.95443809368074,117.90442657470703,6474361,0.0,0.0
2020-02-04,119.43498442770301,123.31410961659178,119.32943147994884,122.28495025634766,7520353,0.0,0.0
2020-02-05,123.02383120079249,126.21686218334997,122.7071723620848,125.05575561523438,7483666,0.0,0.0
2020-02-06,123.52521826976857,129.30432024162158,122.97104721623997,128.4598846435547,9884338,0.0,0.0
2020-02-07,127.72099459645116,128.45987721198435,124.87102914775942,127.21961212158203,5959459,0.0,0.0
2020-02-10,127.19324500607773,128.80294555518802,125.5043737074412,126.05853271484375,5068299,0.0,0.0
2020-02-11,127.29878838854711,128.4862770636646,126.42795852822383,126.66545867919922,3942301,0.0,0.0
2020-02-12,126.98210959333653,127.77376866082557,122.89187913114904,123.26131439208984,3647616,0.0,0.0
2020-02-13,123.34049015774937,124.65991393750122,122.60160752599428,124.052978515625,2517714,0.0,0.0
2020-02-14,124.2377005798056,125.79462448521318,123.05021194559745,123.41964721679688,3493005,0.0,0.0
2020-02-17,123.49882081069352,123.86825609042756,120.93911980766427,121.38772583007812,1923714,0.0,0.0
2020-02-18,120.70161317826782,121.49327224352025,117.29748886148927,118.72246551513672,8068624,0.0,0.0
2020-02-19,119.27664157285172,119.80440625218452,117.95720571500132,119.51412963867188,4187377,0.0,0.0
2020-02-20,118.48498559391393,120.33218617973564,117.16554970132155,117.37665557861328,7364107,0.0,0.0
2020-02-24,117.27109802368385,117.48220389266557,112.89059084351794,114.10446166992188,5897107,0.0,0.0
2020-02-25,114.52668292269726,115.23917125443315,109.6711755663077,111.38642883300781,5436640,0.0,0.0
2020-02-26,111.3600617199314,111.51839113956227,109.32813730193418,110.22534942626953,7603815,0.0,0.0
2020-02-27,110.30450098171546,111.7294898260043,107.21703521888932,107.87674713134766,7606249,0.0,0.0
2020-02-28,107.11148283018926,107.13786502534828,102.65180466994285,104.26150512695312,10237215,0.0,0.0
2020-03-02,105.92399115912107,107.79758599366323,101.88652487288128,102.88928985595703,5456683,0.0,0.0
2020-03-03,103.46983945571472,109.69755916931106,103.4434572622233,108.48368835449219,9291829,0.0,0.0
2020-03-04,109.24895659418482,109.72395688954151,106.2142673820439,108.77395629882812,6201603,0.0,0.0
2020-03-05,109.22256230231103,111.25449861452643,107.19063806985496,107.50730895996094,6674194,0.0,0.0
2020-03-06,104.49900243253077,107.71841533851872,100.85737173755489,106.16149139404297,11729649,0.0,0.0
2020-03-09,108.80035398419095,119.72525240209623,107.98230057870755,112.2044906616211,37047207,0.0,0.0
2020-03-11,109.7767284984346,113.18085283868248,107.50730421843015,111.38642883300781,12577471,0.0,0.0
2020-03-12,108.00869526228068,108.00869526228068,95.15742543936442,97.21574401855469,17811321,0.0,0.0
2020-03-13,94.68242703826571,106.55731956387797,79.16590990488432,104.28789520263672,15945948,0.0,0.0
2020-03-16,101.25319886475353,113.7350266746738,97.110179737278,108.08786010742188,21634081,0.0,0.0
2020-03-17,108.72117971802594,117.11277106225653,105.68649050902246,114.55307006835938,17854138,0.0,0.0
2020-03-18,115.58223056438715,117.24471953454581,106.61009797182028,108.35174560546875,7989403,0.0,0.0
2020-03-19,101.91292177117936,106.87398242546244,94.99909548929995,100.32959747314453,13485673,0.0,0.0
2020-03-20,103.12679976749186,112.1253274321613,100.0657220199983,110.0406265258789,11803995,0.0,0.0
2020-03-23,103.28511340924943,104.4462198104089,93.73243423124156,97.00462341308594,8431881,0.0,0.0
2020-03-24,100.67264868456073,102.38790808551664,94.33937577041002,97.40045928955078,8870367,0.0,0.0
2020-03-25,94.99909685856444,98.45601004933017,92.36023104364435,93.62688446044922,10087783,0.0,0.0
2020-03-26,94.47132239558916,97.0574055981929,92.3602274107391,93.57410430908203,7822008,0.0,0.0
2020-03-27,94.55048785645347,96.84630049994402,88.42832080714533,89.85330963134766,10149603,0.0,0.0
2020-03-30,89.77415291041932,92.04357148129434,86.71306911357546,88.61305236816406,6589999,0.0,0.0
2020-03-31,90.24914071483495,101.33236852191995,89.69498174043264,100.32959747314453,20208406,0.0,0.0
2020-04-01,100.32959667652253,103.12679184106118,95.44770076593372,97.11018371582031,10930807,0.0,0.0
2020-04-03,97.11018503816656,101.75459293896827,92.65050686301404,97.21574401855469,14263333,0.0,0.0
2020-04-07,101.86014501749891,108.66840626074557,97.76990216873843,105.6073226928711,15442347,0.0,0.0
2020-04-08,105.50177055368326,108.03507736294277,103.15318743003132,105.29066467285156,8858068,0.0,0.0
2020-04-09,106.61010488986274,111.7822716575225,104.18235092304607,109.69757080078125,14771763,0.0,0.0
2020-04-13,110.30450311691482,111.72949198878761,105.26427163441204,108.430908203125,7401672,0.0,0.0
2020-04-15,110.30450545639067,116.11001400866816,108.61563419455872,110.01422882080078,11229849,0.0,0.0
2020-04-16,111.25449640376259,115.16000330613488,109.93506056068499,112.86419677734375,7310887,0.0,0.0
2020-04-17,116.05723228325776,116.05723228325776,112.4419897595993,114.89612579345703,5837629,0.0,0.0
2020-04-20,116.53221848862856,120.59606697294538,115.18640041859003,120.0155258178711,8411418,0.0,0.0
2020-04-21,119.77802331169262,120.04190564971462,113.2072504169923,113.91973876953125,10367317,0.0,0.0
2020-04-22,114.5003010632582,114.79057769795668,108.95868696749478,112.25727081298828,7210122,0.0,0.0
2020-04-23,112.25726100161506,115.23917367601594,109.72395433805966,110.56838989257812,8211534,0.0,0.0
2020-04-24,110.17257130466568,110.17257130466568,105.55455144941703,106.2934341430664,5428471,0.0,0.0
2020-04-27,106.82120283671097,112.99614627918115,106.82120283671097,109.9086685180664,13782529,0.0,0.0
2020-04-28,110.96422838995912,115.05445928478167,110.19895143456961,111.30728149414062,14515713,0.0,0.0
2020-04-29,111.46560053524277,111.91420654053819,109.09062330258743,109.96144104003906,10053987,0.0,0.0
2020-04-30,111.3864316809374,118.43220483826204,109.09062514908142,116.2683334350586,15096010,0.0,0.0
2020-05-04,111.36005962497042,113.60308989361181,108.06147575246001,109.67118835449219,10684861,0.0,0.0
2020-05-05,111.88781272971865,116.11000254728012,111.01699498866878,113.26002502441406,12759390,0.0,0.0
2020-05-06,105.87122025474974,108.193421234281,98.53517597669054,106.87398529052734,30269559,0.0,0.0
2020-05-07,106.08231748268719,108.1142416639786,105.05315825533619,106.029541015625,11183560,0.0,0.0
2020-05-08,107.13786585038356,108.16702514446406,103.2059644403958,103.9448471069336,6810525,0.0,0.0
2020-05-11,104.49900611939611,106.18787733493353,101.22681662932239,101.67542266845703,7087291,0.0,0.0
2020-05-12,101.3323706519379,102.94208321878632,98.6935048195837,100.25043487548828,5846292,0.0,0.0
2020-05-13,103.17956324033477,103.94484013063267,100.0393211781276,101.49069213867188,9103588,0.0,0.0
2020-05-14,99.4851613611143,101.72819756189419,99.35322018690835,100.40876770019531,5381755,0.0,0.0
2020-05-15,100.8045975232473,102.70458063612291,99.19489103425485,99.80182647705078,9901918,0.0,0.0
2020-05-18,100.01294102413459,100.5143235404672,90.1172016760962,91.04080200195312,16943827,0.0,0.0
2020-05-19,93.17827170809095,95.42130779120671,89.90608244039602,90.43385314941406,12310266,0.0,0.0
2020-05-20,90.77691578502241,95.4740943136247,90.22275678418242,94.39215850830078,10305606,0.0,0.0
2020-05-21,94.999090804104,96.0018557635449,92.41300162471516,95.3949203491211,8415127,0.0,0.0
2020-05-22,95.31575881156053,98.4296188076926,94.10188190254561,96.16019439697266,9395473,0.0,0.0
2020-05-26,96.5824135136534,97.53240205029479,94.10188319251661,94.62965393066406,6708366,0.0,0.0
2020-05-27,95.52686599257751,98.42962015193913,94.36576553680884,98.0337905883789,5756121,0.0,0.0
2020-05-28,98.66711796948056,99.64350081751222,96.95185847629959,98.0865707397461,5194243,0.0,0.0
2020-05-29,97.45323557302419,104.31427920366815,97.08379425107661,102.67818450927734,17140630,0.0,0.0
2020-06-01,103.60178899035219,105.81843688258938,102.78373561783546,103.28511810302734,9062427,0.0,0.0
2020-06-02,103.44346249734245,103.91845072205653,101.49069688979488,102.25597381591797,5153806,0.0,0.0
2020-06-03,102.81013851073799,106.4781576981306,102.3879146521609,103.99762725830078,9605859,0.0,0.0
2020-06-04,102.54624023126586,105.44898199933527,102.04484570210933,103.04762268066406,11643621,0.0,0.0
2020-06-05,103.86566743261258,108.43089817572408,103.07400836364488,107.98229217529297,13918911,0.0,0.0
2020-06-08,110.62117697072458,117.42943852710498,109.9878472241459,114.23641967773438,16468819,0.0,0.0
2020-06-09,115.21279153944135,117.0863742446315,110.30449553165498,111.7031021118164,8419072,0.0,0.0
2020-06-10,112.81143098774874,113.07531334943744,108.82674088756823,109.69757080078125,5926092,0.0,0.0
2020-06-11,110.22533696036355,115.3183445676069,105.21148801410301,108.32534790039062,11953819,0.0,0.0
2020-06-12,105.60732992729552,112.7850390306494,105.31706536334998,111.28089141845703,15342420,0.0,0.0
2020-06-15,110.22534179271514,111.94059517290192,107.85036442344769,109.09062957763672,7449607,0.0,0.0
2020-06-16,111.36006009572637,113.36559020798724,108.82674109953965,110.72673034667969,13147299,0.0,0.0
2020-06-17,108.19340140406982,115.4766618359684,108.08784848067738,112.99613189697266,26298078,0.0,0.0
2020-06-18,113.07529830826857,118.4849766014982,112.67946877850828,117.64054107666016,15059382,0.0,0.0
2020-06-19,117.42943703986516,119.223873312405,115.63501284708535,118.03638458251953,16025473,0.0,0.0
2020-06-22,119.25024152915366,127.19322640626729,118.40580600331948,125.92656707763672,23932543,0.0,0.0
2020-06-23,126.13769405912218,127.77378891935166,123.0238337613124,125.39881134033203,11499747,0.0,0.0
2020-06-24,125.60989877701451,126.13766339086132,119.5932855410993,120.54327392578125,8591461,0.0,0.0
2020-06-25,120.56967955378661,122.39049784246997,116.55860771192705,117.08637237548828,9620362,0.0,0.0
2020-06-26,119.77804532934032,124.47522428812393,118.51138571447859,122.04747009277344,11161581,0.0,0.0
2020-06-29,120.17385944489088,121.88911285567927,116.37389317031635,118.85442352294922,9498330,0.0,0.0
2020-06-30,119.85718806622273,120.83357088617775,114.05169177629944,114.39474487304688,11712615,0.0,0.0
2020-07-01,115.15999989396148,117.79887150192731,113.20724650063512,117.35026550292969,13925935,0.0,0.0
2020-07-02,119.36499036504152,121.02092080879356,118.17823937143612,118.7578125,12956013,6.5,0.0
2020-07-03,120.05494701838583,120.2205375220069,117.57105156283302,119.14418029785156,5972382,0.0,0.0
2020-07-06,120.19294596698026,121.73848260861423,117.98503467411092,119.00619506835938,10215189,0.0,0.0
2020-07-07,119.1717980140225,119.36499327283235,116.3015117702658,116.5499038696289,7581892,0.0,0.0
2020-07-08,116.54989801441052,119.11659518930547,116.10832331216832,116.90868377685547,6735859,0.0,0.0
2020-07-09,116.90868744874965,118.0126495065213,113.04485814778906,113.34843444824219,11882952,0.0,0.0
2020-07-10,113.15524152521752,116.46710212952881,112.63086528070097,115.85992431640625,11501817,0.0,0.0
2020-07-13,115.94272975196243,118.6474126333584,115.4735376925405,116.3567123413086,9764067,0.0,0.0
2020-07-14,116.74309392986244,118.39902434021509,115.63914453420946,116.16352081298828,7984764,0.0,0.0
2020-07-15,117.57105558061666,117.7918429263231,111.27851515801481,111.85810089111328,7493089,0.0,0.0
2020-07-16,112.79646142809415,116.90868265512673,110.67135160957797,115.80473327636719,10793802,0.0,0.0
2020-07-17,116.19109821484138,125.40910798172304,115.97031089039373,123.64278411865234,34998801,0.0,0.0
2020-07-20,123.64280035563772,126.67867700044849,123.11842407434018,125.35392761230469,12563754,0.0,0.0
2020-07-21,125.40912113967568,131.37048059518747,122.87002874089131,129.30056762695312,24803730,0.0,0.0
2020-07-22,130.4873218903556,130.4873218903556,124.33277966599519,125.96110534667969,10040560,0.0,0.0
2020-07-23,125.5747394502117,131.14969645321514,124.55357889355481,128.0862274169922,14418040,0.0,0.0
2020-07-24,127.78261452438048,128.99697012293254,123.36680469724864,126.07148742675781,9748920,0.0,0.0
2020-07-27,127.17545099043602,132.86080068854437,123.31160944603404,127.9482192993164,18478779,0.0,0.0
2020-07-28,128.1966020723396,130.54251179389064,125.98870338984499,128.58299255371094,9022650,0.0,0.0
2020-07-29,128.5554026791609,129.8249553070297,125.32634321835437,126.04391479492188,7045839,0.0,0.0
2020-07-30,124.47076494563792,125.46433329867672,120.68972468489578,123.11842346191406,12851002,0.0,0.0
2020-07-31,123.06322096334837,124.60875762615674,118.01264102519352,118.67500305175781,9682479,0.0,0.0
2020-08-03,118.67500855348311,122.48365355152423,117.18468129087663,120.13775634765625,10815465,0.0,0.0
2020-08-04,120.38613022120725,121.90407478311502,115.14235504176487,118.67500305175781,14034843,0.0,0.0
2020-08-05,119.22699221522268,121.62808631050278,117.01908074072891,117.54345703125,10555162,0.0,0.0
2020-08-06,118.12303460677782,121.32450160106264,117.79184096000081,119.28218078613281,14058049,0.0,0.0
2020-08-07,123.09083597887759,123.09083597887759,117.2398824859845,117.9022445678711,28181553,0.0,0.0
2020-08-10,119.11659245774189,120.27573865829262,117.92984152206085,118.81300354003906,11409340,0.0,0.0
2020-08-11,119.2269861307709,121.0485070032418,117.84703995041608,118.81300354003906,12747067,0.0,0.0
2020-08-12,118.67499850054476,119.06138896830161,116.60508566254838,116.936279296875,9278284,0.0,0.0
2020-08-13,117.15706818048803,118.4818174678292,115.8599236270998,117.21226501464844,11976063,0.0,0.0
2020-08-14,118.12303494814536,118.39901912646893,114.64557113253909,115.16996002197266,9809557,0.0,0.0
2020-08-17,115.91512447517411,117.51585798874767,113.40362421579722,116.49469757080078,11816944,0.0,0.0
2020-08-18,117.46067486434637,117.54346381124536,115.47355063255915,115.83233642578125,8172589,0.0,0.0
2020-08-19,116.19110919857332,117.95743322861746,115.88752028188667,116.3567123413086,8738379,0.0,0.0
2020-08-20,115.3631518820433,119.11660017699943,114.89397242439215,118.5094223022461,19137498,0.0,0.0
2020-08-21,119.77897948138069,119.8893731657936,117.01908683606835,117.2674789428711,9529086,0.0,0.0
2020-08-24,117.84703735732457,118.56460884996989,116.60508961245671,116.82588958740234,6381327,0.0,0.0
2020-08-25,117.01906985361612,118.20582073944817,116.30149837532274,116.60508728027344,8397628,0.0,0.0
2020-08-26,117.01907237155483,117.21226761227061,115.3631420425529,115.61153411865234,7572129,0.0,0.0
2020-08-27,115.9703260483821,116.5223070653931,114.39719720545851,115.03196716308594,12150124,0.0,0.0
2020-08-28,115.63913910199757,117.1018741934306,115.52874543099273,115.6943359375,5911695,0.0,0.0
2020-08-31,117.1846778310312,118.56461137668366,110.67135005686455,111.25092315673828,24807984,0.0,0.0
2020-09-01,110.39536158046582,113.04486046646457,107.52508796562984,110.20217895507812,16631086,0.0,0.0
2020-09-02,110.67135564937367,111.74770033192416,109.73299674811356,110.80934143066406,5772184,0.0,0.0
2020-09-03,111.77529771536285,112.87924706179683,109.65018795907359,110.28495788574219,7176871,0.0,0.0
2020-09-04,109.2914085117106,112.46527096178667,108.04946068771389,108.79462432861328,10429050,0.0,0.0
2020-09-07,110.39535414928112,111.44411931845333,108.07706173070692,108.9878158569336,6652620,0.0,0.0
2020-09-08,109.62259094124174,111.830502423281,108.71183677228878,109.67778778076172,10615768,0.0,0.0
2020-09-09,109.53979236538832,109.67777813517976,105.3171650278609,106.94550323486328,11065636,0.0,0.0
2020-09-10,107.63547711739022,111.60971264539701,107.35949292577395,111.05773162841797,15659430,0.0,0.0
2020-09-11,111.77529589715937,112.74125945566732,108.84981312114006,109.9261703491211,10908529,0.0,0.0
2020-09-14,110.34015181456294,111.03013119243491,107.71827060663516,108.21504211425781,6825924,0.0,0.0
2020-09-15,108.73941820608609,110.36775639652602,107.4974704881216,109.42939758300781,6512193,0.0,0.0
2020-09-16,109.20860366818822,109.95377992053237,107.0007049141037,107.85626220703125,6984105,0.0,0.0
2020-09-17,107.63547862521608,108.9602280310251,106.61431815131108,108.6566390991211,8493408,0.0,0.0
2020-09-18,109.7881900801328,109.84338691763499,106.75231348252662,107.11109924316406,9498393,0.0,0.0
2020-09-21,107.35948858514351,109.56738729629957,103.90962947756148,104.43400573730469,14903931,0.0,0.0
2020-09-22,104.87558504904621,105.34476446512001,98.6106495007406,99.57660675048828,16170090,0.0,0.0
2020-09-23,100.95655666802827,101.06695034255095,96.04396234929176,97.89308166503906,13070121,0.0,0.0
2020-09-24,96.73393809026751,97.64469856369548,94.30523928321072,95.10560607910156,10049010,0.0,0.0
2020-09-25,95.90597653459359,99.19023910163139,95.10560970816218,98.58306121826172,10405206,0.0,0.0
2020-09-28,99.52142124269191,102.1157170104867,99.1350370354405,101.56373596191406,6378736,0.0,0.0
2020-09-29,102.08811163204791,102.94367525046461,100.3217812406207,102.00531005859375,8934364,0.0,0.0
2020-09-30,101.95011849588437,102.58489479626242,96.7615396792008,99.71461486816406,20638590,0.0,0.0
2020-10-01,100.128597099734,100.8737670783656,96.540745624354,96.87193298339844,14835987,0.0,0.0
2020-10-05,97.6446955389472,97.75508921306466,95.49198730929118,96.9271240234375,12840849,0.0,0.0
2020-10-06,97.28591049837601,97.69989309624144,95.7679722005784,95.87837219238281,7769434,0.0,0.0
2020-10-07,96.2095567054414,96.4303503801824,94.16724206079898,94.41563415527344,7175841,0.0,0.0
2020-10-08,94.58121519217964,96.04395655891055,93.64285638156325,94.36042785644531,7211251,0.0,0.0
2020-10-09,94.49842627662396,97.83788548847103,94.19483735276337,97.14791870117188,12724392,0.0,0.0
2020-10-12,97.69989931335448,97.78269457482159,94.25004621723625,94.60882568359375,6758173,0.0,0.0
2020-10-13,94.96760708652971,95.49198968538187,93.69806085196996,94.05684661865234,9191674,0.0,0.0
2020-10-14,94.05684149908252,94.05684149908252,91.18656183872776,93.06328582763672,9797841,0.0,0.0
2020-10-15,92.95288216050726,95.05039972497315,89.91701211403954,90.55178833007812,10845028,0.0,0.0
2020-10-16,90.77259300133194,93.753266783889,90.19301982470586,93.4496841430664,10063251,0.0,0.0
2020-10-19,93.83605767078627,97.64469630976234,93.83605767078627,97.06511688232422,9654859,0.0,0.0
2020-10-20,96.45794463981257,97.50669717819925,94.71921900410044,95.1332015991211,6659931,0.0,0.0
2020-10-21,96.0715524894022,99.24542089342069,96.0715524894022,98.05867004394531,12526155,0.0,0.0
