Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,1078.4056562249857,1094.1201284468434,1066.6198020585923,1078.1109619140625,136079,0.0,0.0
2022-02-24,1021.4405236738085,1117.5443028122406,1016.5789075996164,1071.5303955078125,525283,0.0,0.0
2022-02-25,1072.758255066438,1111.7988965302889,1065.6376349252328,1076.9815673828125,129371,0.0,0.0
2022-02-28,1073.4947889966393,1098.7361098204965,1055.914200770282,1077.6689453125,98515,0.0,0.0
2022-03-02,1077.668866575012,1099.0307238071894,1069.5169374675866,1078.9947509765625,79797,0.0,0.0
2022-03-03,1084.691380238329,1116.6604351107428,1073.936717257331,1078.94580078125,116105,0.0,0.0
2022-03-04,1081.2046865636187,1094.611118589324,987.7036322415953,1019.3781127929688,164826,0.0,0.0
2022-03-07,1011.6191067230511,1029.985347402912,964.5738835096859,1021.4898071289062,174475,0.0,0.0
2022-03-08,1012.2082476208169,1106.7406036672196,1002.092069820105,1059.1552734375,182525,0.0,0.0
2022-03-09,1077.4234070250925,1092.5486091877806,1061.1687032923396,1075.6064453125,102630,0.0,0.0
2022-03-10,1100.013009861475,1104.874626546512,1065.6376033033039,1078.209228515625,224374,0.0,0.0
2022-03-11,1079.3877743318344,1134.3884252532018,1078.0618897612183,1129.625,196262,0.0,0.0
2022-03-14,1115.727454916685,1129.3794257465984,1095.1022114719224,1119.901611328125,104647,0.0,0.0
2022-03-15,1131.2455373957498,1138.267845762043,1060.7268003074398,1069.7625732421875,108687,0.0,0.0
2022-03-16,1079.3876431805415,1099.0307304085768,1063.7713648558754,1084.3966064453125,216258,0.0,0.0
2022-03-17,1097.7541151325042,1111.7989734428327,1060.7269357935154,1079.142333984375,787087,0.0,0.0
2022-03-21,1097.1647938165752,1099.030911388915,1050.5616096505473,1053.21337890625,134582,0.0,0.0
2022-03-22,1057.5348444202275,1062.6419997984876,1043.0480657295395,1051.1016845703125,103925,0.0,0.0
2022-03-23,1062.6910452442899,1064.6553540155362,1028.1192588271108,1031.6058349609375,193689,0.0,0.0
2022-03-24,1028.315682115485,1035.681840296828,1002.7796670868292,1006.5119018554688,145275,0.0,0.0
2022-03-25,1016.1369652554617,1018.7396985142107,982.1544454222325,984.8062744140625,113850,0.0,0.0
2022-03-28,985.9848439779395,994.0876179245441,957.6005573259997,967.7167358398438,163790,0.0,0.0
2022-03-29,978.2749250877911,1075.4591196218005,978.2749250877911,1062.15087890625,625854,0.0,0.0
2022-03-30,1075.4591583333324,1103.9416383257221,1062.2492285005205,1095.200439453125,435051,0.0,0.0
2022-03-31,1095.1021763252147,1176.5228015747691,1090.1914042340702,1161.1029052734375,695755,0.0,0.0
2022-04-01,1155.9958324315078,1210.9964837621487,1146.2234432322007,1189.2908935546875,323397,0.0,0.0
2022-04-04,1197.2461783191025,1198.1301412314324,1134.388298571422,1144.8482666015625,178457,0.0,0.0
2022-04-05,1154.0314155081649,1155.7993413780412,1124.56678362285,1129.182861328125,160679,0.0,0.0
2022-04-06,1129.4777152423046,1134.2902964421542,1101.977388262492,1112.0936279296875,95473,0.0,0.0
2022-04-07,1122.6025186280813,1145.142914942988,1105.1201217373061,1111.9461669921875,137803,0.0,0.0
2022-04-08,1115.7274630574998,1149.9555219026704,1107.8702274021653,1132.12939453125,75414,0.0,0.0
2022-04-11,1129.4776663366104,1162.3306861528563,1110.2764980521256,1147.254638671875,127189,0.0,0.0
2022-04-12,1149.1207656182257,1163.705735972691,1119.9016692275059,1132.669677734375,105504,0.0,0.0
2022-04-13,1133.4062651238642,1160.9065904474935,1126.5311837929569,1155.1610107421875,123854,0.0,0.0
2022-04-18,1154.9154712973557,1154.9154712973557,1100.013012158561,1105.660400390625,113361,0.0,0.0
2022-04-19,1110.8167824337745,1123.2900971091133,1092.352229163345,1096.2318115234375,99094,0.0,0.0
2022-04-20,1101.9772427093906,1143.2277277305977,1089.3565825800908,1129.03564453125,90966,0.0,0.0
2022-04-21,1139.2990350974717,1159.9242762500983,1131.4418003726616,1149.5625,88690,0.0,0.0
2022-04-22,1144.799194618903,1149.5626196883925,1125.3034529065176,1130.361572265625,48183,0.0,0.0
2022-04-25,1125.0086783345482,1135.9106877858267,1098.0977444341174,1106.9371337890625,80130,0.0,0.0
2022-04-26,1129.3793636279217,1134.3883270677643,1079.9769495659618,1090.63330078125,59726,0.0,0.0
2022-04-27,1084.0038138430307,1100.2093621982872,1081.8922776981385,1088.3253173828125,41669,0.0,0.0
2022-04-28,1095.1022721721083,1109.0979738568192,1087.8834605446916,1092.0576171875,70325,0.0,0.0
2022-04-29,1092.155854180256,1103.303284289055,1064.7537183928544,1068.63330078125,81238,0.0,0.0
2022-05-02,1055.816121712654,1070.54843969004,1027.2354488149076,1032.4407958984375,66920,0.0,0.0
2022-05-04,1041.0836146012055,1049.2355436911591,1005.9715964672496,1017.3645629882812,39328,0.0,0.0
2022-05-05,1050.8070592747426,1050.8070592747426,991.3867156581149,1002.0921630859375,39780,0.0,0.0
2022-05-06,991.9759923510885,1001.699345363405,976.4579640638951,984.4133911132812,151565,0.0,0.0
2022-05-09,982.1053396901988,982.1053396901988,946.79687574756,962.2658081054688,85481,0.0,0.0
2022-05-10,966.9310384476246,1000.5207320162037,957.6005713422387,960.5961303710938,50486,0.0,0.0
2022-05-11,987.0652372536007,987.0652372536007,911.5375349221835,941.8370361328125,71308,0.0,0.0
2022-05-12,915.3679205518938,932.0645457121751,877.6531667997025,918.4617309570312,301888,0.0,0.0
2022-05-13,933.0466925496961,952.6406850824294,907.952659281365,936.1405029296875,112456,0.0,0.0
2022-05-16,943.8504222543598,1011.4717318578868,935.7476480778786,996.150146484375,164340,0.0,0.0
2022-05-17,1005.1368179997426,1019.4762479911823,972.3328376794514,1009.3109741210938,83933,0.0,0.0
2022-05-18,1021.244141335643,1026.253104543486,999.8331285436695,1014.6636352539062,66339,0.0,0.0
2022-05-19,1010.5386973121527,1010.5386973121527,972.3328667513226,996.7393798828125,38567,0.0,0.0
2022-05-20,1023.4049281976105,1036.1729359390395,1000.0787602084615,1017.5611572265625,44703,0.0,0.0
2022-05-23,1022.8647136714142,1026.007679876285,975.1320309282723,985.9357299804688,29691,0.0,0.0
2022-05-24,990.7974249247785,998.802007894881,967.4221603491865,982.54736328125,46518,0.0,0.0
2022-05-25,968.5025115963958,987.7527754285505,919.3456917170968,938.4486083984375,81328,0.0,0.0
2022-05-26,959.4666507624444,1006.7082531002839,896.0194409897266,989.815185546875,149086,0.0,0.0
2022-05-27,988.0474151944915,1011.6191229128491,968.0114396555064,982.0071411132812,51926,0.0,0.0
2022-05-30,1000.7172265918482,1001.7975725446429,962.7078361149345,974.5427856445312,69850,0.0,0.0
2022-05-31,987.0652073429083,989.1277076783794,952.6898021120608,957.1094970703125,73796,0.0,0.0
2022-06-01,981.1722992594299,997.9180207060489,961.529210185167,978.4713745117188,67803,0.0,0.0
2022-06-02,981.8597896634615,988.8330620954924,956.6184089774339,965.8997802734375,47694,0.0,0.0
2022-06-03,980.435700196534,987.9983016087278,899.6534949962686,905.9884033203125,174739,0.0,0.0
2022-06-06,909.4258974607402,924.1091180333303,860.3672721778479,866.5057373046875,241341,0.0,0.0
2022-06-07,852.1171557739658,881.5326928133892,837.0411093175845,845.0947875976562,165712,0.0,0.0
2022-06-08,849.5635895496699,868.5682539617943,834.8312729678837,841.4608154296875,145721,0.0,0.0
2022-06-09,840.7242224503474,858.0592727444389,838.8581049875561,844.5054931640625,82280,0.0,0.0
2022-06-10,840.5277572955127,853.2466692756315,839.7420457331394,844.5546264648438,103276,0.0,0.0
2022-06-13,839.7420361708109,845.2912326689158,821.0811020336818,832.3267822265625,82862,0.0,0.0
2022-06-14,832.3268049826746,843.965311297495,825.0097423028226,830.2151489257812,77560,0.0,0.0
2022-06-15,830.2151505818426,879.0282390879858,829.9696119675723,868.3718872070312,152953,0.0,0.0
2022-06-16,869.2066814037141,871.9567018528636,831.884812597679,837.9741821289062,65716,0.0,0.0
2022-06-17,838.0723459697994,854.4252408728441,811.7997155052465,827.0722045898438,72743,0.0,0.0
2022-06-20,839.3491227930762,839.4964699308462,808.3130678597091,818.3310546875,122696,0.0,0.0
2022-06-21,815.3355426409216,841.7063657095682,815.3355426409216,835.7643432617188,36491,0.0,0.0
2022-06-22,839.3491165628458,845.9295629559974,816.1702969690587,820.1480102539062,131349,0.0,0.0
2022-06-23,826.6794601764534,832.7196744243399,812.7328541938457,825.353515625,39504,0.0,0.0
2022-06-24,832.5723226498532,878.0460607887613,829.9204936985496,862.2333984375,169810,0.0,0.0
2022-06-27,869.9924521691494,872.840724223913,856.4387319327982,863.1173706054688,37492,0.0,0.0
2022-06-28,862.724463394408,869.2066585646464,855.9475739424738,865.8673095703125,23454,0.0,0.0
2022-06-29,864.2958778255135,875.5906535016422,852.5100249460746,860.8583374023438,52058,0.0,0.0
2022-06-30,863.8048796588843,867.8808447976799,850.5457939563317,855.407470703125,20912,0.0,0.0
2022-07-01,859.2869446648504,861.4476364789332,811.2595685072861,823.5364990234375,120235,0.0,0.0
2022-07-04,826.9740492640736,847.5011013061345,826.9740492640736,839.889404296875,111971,0.0,0.0
2022-07-05,840.7242204939846,855.3583459739543,840.3804904102473,847.9921875,27604,0.0,0.0
2022-07-06,845.733142783758,852.2644936219309,827.1213645761426,844.2108154296875,93637,0.0,0.0
2022-07-07,852.5100971296642,903.975016372555,842.786743702454,890.224853515625,220767,0.0,0.0
2022-07-08,898.0820363146313,927.1537835142406,888.0640491222156,896.2650146484375,185781,0.0,0.0
2022-07-11,887.7694175415633,900.095443708384,874.1174469202714,893.8096313476562,46368,0.0,0.0
2022-07-12,884.9702444765721,903.5820830680885,876.2782016776123,883.1041870117188,69928,0.0,0.0
2022-07-13,890.1265990365736,941.6897095726573,884.9211922478356,933.9307250976562,253671,0.0,0.0
2022-07-14,935.0110590271222,939.872735661464,884.9211808649549,892.1891479492188,111708,0.0,0.0
2022-07-15,893.7604935774915,931.0823603422659,893.2694163832182,910.01513671875,113506,0.0,0.0
2022-07-18,909.4750135040983,927.1537934642213,902.0106637215375,907.4616088867188,74239,0.0,0.0
2022-07-19,911.341124567033,924.5019580335489,899.9971928816401,910.309814453125,68000,0.0,0.0
2022-07-20,922.2430532371698,922.4885918562425,892.9257660982666,897.9838256835938,53270,0.0,0.0
2022-07-21,906.4303643448084,937.0244394428079,900.242743363551,921.113525390625,128152,0.0,0.0
2022-07-22,932.7520648789582,976.2614937058332,911.0955719021382,960.1050415039062,257936,0.0,0.0
2022-07-25,960.0068614840005,968.5024613526683,942.9664461223597,948.2210083007812,142791,0.0,0.0
2022-07-26,951.1183315710174,979.2079230378572,934.0779170029413,972.0382080078125,180232,0.0,0.0
2022-07-27,977.2436572852853,981.1722750030151,964.4756497026635,969.2390747070312,96514,0.0,0.0
2022-07-28,974.1008420285219,974.297284921931,952.6898854579366,960.1542358398438,69626,0.0,0.0
2022-07-29,962.6095379288683,969.6319661186927,949.7433388065594,957.1094970703125,54183,0.0,0.0
2022-08-01,965.60521494577,994.5787725245098,957.6497275752222,971.9400634765625,139206,0.0,0.0
2022-08-02,976.1633330532388,987.0652234834822,967.9623074179202,985.0518188476562,69261,0.0,0.0
2022-08-03,991.9759836636855,1000.6680264728539,976.3597041008971,986.6232299804688,138224,0.0,0.0
2022-08-04,991.5340194036029,992.8108082076479,938.5467744951505,959.5158081054688,111831,0.0,0.0
2022-08-05,973.9043438118994,992.9581644170764,964.0337034248367,973.80615234375,115577,0.0,0.0
2022-08-08,962.6586935235707,967.3239270902081,942.8682576782976,950.9219360351562,121315,0.0,0.0
2022-08-10,956.471017676191,959.712175082514,924.2072703157055,927.0555419921875,72286,0.0,0.0
2022-08-11,937.2208735500335,948.6629967444028,917.381341890201,923.3233642578125,223741,0.0,0.0
2022-08-12,925.2386125740875,937.9575250336292,914.5822604827146,923.765380859375,214563,0.0,0.0
2022-08-16,932.3100973369843,966.2435210738864,928.2832881322388,951.9531860351562,182128,0.0,0.0
2022-08-17,955.636323886877,968.4534280608145,950.6764556750103,957.50244140625,59253,0.0,0.0
2022-08-18,963.6899248813387,991.926864338788,949.9888587901867,986.6723022460938,239220,0.0,0.0
2022-08-19,994.4804238233503,998.5563885539113,962.1675800928962,971.498046875,135649,0.0,0.0
2022-08-22,969.7793036415925,972.8730541141074,939.9217851303371,943.8504028320312,81389,0.0,0.0
2022-08-23,944.7344412332915,956.1274094995894,933.4887601749994,942.9174194335938,45148,0.0,0.0
2022-08-24,949.00672239112,960.5470369971698,935.15836884224,940.6093139648438,45968,0.0,0.0
2022-08-25,949.0067027818928,968.3551567320691,943.0646805647897,959.8594970703125,102521,0.0,0.0
2022-08-26,964.475681880918,979.6990760450261,958.0916778766145,965.9489135742188,82957,0.0,0.0
2022-08-29,948.761141701659,972.8730200114093,942.0334081017185,963.0023803710938,87804,0.0,0.0
2022-08-30,967.4220561524709,978.2257542414832,948.024507310835,954.015625,78815,0.0,0.0
2022-09-01,954.163004421615,976.2614785332839,940.9530156856723,957.9442749023438,172230,0.0,0.0
2022-09-02,963.4444311563211,966.9801632399232,947.8281512375183,951.51123046875,43332,0.0,0.0
2022-09-05,952.6898173342032,997.0832105022654,952.6898173342032,987.1143188476562,187397,0.0,0.0
2022-09-06,991.9759474191868,1030.2799691512148,991.926851688207,999.9805297851562,218346,0.0,0.0
2022-09-07,994.0384604367985,1038.1372176927605,987.7527081420839,1030.378173828125,223814,0.0,0.0
2022-09-08,1037.204226461987,1101.9772627080781,1029.6415654690481,1090.829833984375,629084,0.0,0.0
2022-09-09,1100.1111591318877,1123.0444412204884,1062.9366377297447,1073.3966064453125,287179,0.0,0.0
2022-09-12,1077.4234175318006,1090.1422695358767,1044.0301666693747,1069.909912109375,148662,0.0,0.0
2022-09-13,1075.2627248307647,1104.8255493853658,1069.6153368219725,1094.0218505859375,183976,0.0,0.0
2022-09-14,1065.6375602517612,1119.7052097678381,1052.0837811139195,1078.94580078125,285009,0.0,0.0
2022-09-15,1090.1422892269295,1108.852379548976,1082.5305922016819,1090.2406005859375,191692,0.0,0.0
2022-09-16,1095.0039996965402,1111.4059307464122,1055.8160138999215,1064.508056640625,166795,0.0,0.0
2022-09-19,1084.7306972928457,1089.4393752111835,1025.401379723466,1036.057861328125,170293,10.0,0.0
2022-09-20,1043.7403859335648,1117.1957333762382,1040.8159766706374,1110.10791015625,369101,0.0,0.0
2022-09-21,1108.2740744675443,1108.2740744675443,1060.2951010670954,1066.143798828125,209705,0.0,0.0
2022-09-22,1065.6481557547763,1076.949006910502,1037.4457018035,1045.8221435546875,132116,0.0,0.0
2022-09-23,1045.871733764948,1051.4724852804081,1006.1700968124951,1013.9517822265625,123532,0.0,0.0
2022-09-26,1006.1700481175932,1014.1995582900602,977.4718853832546,992.8865966796875,119350,0.0,0.0
2022-09-27,996.2570482896192,1010.4326339903163,981.387540106192,987.8309936523438,62136,0.0,0.0
2022-09-28,985.3032312479778,991.0527625558165,976.5797981770309,985.7493286132812,76120,0.0,0.0
2022-09-29,996.257036631986,1002.204839835759,962.651924328995,966.6171264648438,67810,0.0,0.0
2022-09-30,966.6171727099755,970.4832691790639,940.0998821578407,946.9398803710938,185938,0.0,0.0
2022-10-03,944.9572475965572,952.2432824243457,919.9269087538474,926.7669067382812,157696,0.0,0.0
2022-10-04,940.5459403309408,943.767667086214,929.9886258815552,938.4642333984375,64621,0.0,0.0
2022-10-06,946.6425182062937,950.1120702994599,932.9129686208238,935.2921142578125,86481,0.0,0.0
2022-10-07,939.7528846066239,941.7354856290007,931.8224805171164,936.3328857421875,47838,0.0,0.0
2022-10-10,928.105152912922,931.772977100037,912.0956246049265,918.6382446289062,61903,0.0,0.0
2022-10-11,923.2477138340885,927.6590132428747,891.7243694421593,897.6226196289062,81640,0.0,0.0
2022-10-12,892.1705074880606,909.8156454242097,892.1705074880606,895.1444091796875,78654,0.0,0.0
2022-10-13,899.6548012413502,902.0834996874995,883.2983421810824,896.2348022460938,36430,0.0,0.0
2022-10-14,902.2322042099737,915.862586537188,885.2313758692659,888.700927734375,137459,0.0,0.0
2022-10-17,888.2052962398719,914.3260416318597,887.2139956860327,894.3018188476562,147568,0.0,0.0
2022-10-18,900.1008710341127,939.9511639891026,895.9373967544842,935.9859619140625,154796,0.0,0.0
2022-10-19,933.8547096966919,940.4468828288411,913.9791449470007,927.8078002929688,65566,0.0,0.0
2022-10-20,926.8660479506999,931.6242786628717,888.4531502415132,901.538330078125,104095,0.0,0.0
2022-10-21,906.0487250306261,911.7487033336087,888.2053146908545,892.0714111328125,76053,0.0,0.0
2022-10-24,901.98443304248,917.9443483751904,891.97226075877,912.541748046875,23876,0.0,0.0
2022-10-25,912.9877769217212,918.2912104904406,892.1704660472845,901.1417236328125,56826,0.0,0.0
2022-10-27,901.9843820344732,909.2208638474507,885.479203906087,890.2869873046875,110643,0.0,0.0
2022-10-28,894.7478261303205,900.0513202206386,888.2052668928275,894.8965454101562,76322,0.0,0.0
2022-10-31,899.4069673783899,926.866004423098,895.3426593681545,914.9703979492188,123521,0.0,0.0
2022-11-01,923.1486399628527,954.6224325199755,921.3147581415129,948.7241821289062,160889,0.0,0.0
2022-11-02,949.1702986102794,981.387567231516,942.2311945995515,954.7215576171875,230309,0.0,0.0
2022-11-03,961.561524714236,972.862375082654,953.2841893990394,958.4389038085938,116221,0.0,0.0
2022-11-04,963.7424016183564,978.314531725681,950.6572223280203,963.940673828125,153648,0.0,0.0
2022-11-07,969.8885404673622,1001.213615523655,968.500695412486,997.2484130859375,179477,0.0,0.0
2022-11-09,981.387569112114,981.387569112114,940.7442455428244,943.7677001953125,326547,0.0,0.0
2022-11-10,943.7676818349778,958.5876372416708,926.9155723901914,934.251220703125,228803,0.0,0.0
2022-11-11,947.6337590470428,951.6485141151293,922.9007985845681,928.6503295898438,431240,0.0,0.0
2022-11-14,933.3094762648656,957.0511367528969,925.3790717931514,947.584228515625,65509,0.0,0.0
2022-11-15,951.648585800614,958.3398649195245,926.8660705453897,933.4086303710938,112348,0.0,0.0
2022-11-16,937.6712117675091,941.1903166091174,917.4486564036165,926.370361328125,213797,0.0,0.0
2022-11-17,923.8920889790061,931.4259487647156,890.683521403044,892.5670166015625,370194,0.0,0.0
2022-11-18,898.1182809563654,931.4755680213738,893.5583227160968,926.271240234375,129007,0.0,0.0
2022-11-21,920.9182228489926,957.3980714595043,911.0052172209088,941.7355346679688,153209,0.0,0.0
2022-11-22,945.7007183637802,951.6485216239297,924.4373096079088,932.2190551757812,69274,0.0,0.0
2022-11-23,936.9277343252438,957.5963264871914,929.0468828915157,948.6746215820312,98401,0.0,0.0
2022-11-24,952.8876423291558,952.8876423291558,932.8138064309343,941.5867919921875,65829,0.0,0.0
2022-11-25,946.692017420214,947.6833179620153,933.7555574505442,943.1729125976562,67529,0.0,0.0
2022-11-28,947.9311789571317,968.5006659776394,921.9095387504653,926.172119140625,131209,0.0,0.0
2022-11-29,929.7407950209215,947.2372131431475,925.4286013956015,927.8572998046875,75635,0.0,0.0
2022-11-30,931.2277719310773,945.7007359312869,927.0642974707945,941.3389892578125,62010,0.0,0.0
2022-12-01,945.7006997695108,985.2040014439542,938.8111490277959,969.2936401367188,256910,0.0,0.0
2022-12-02,974.3493742843972,989.3179889943608,962.5528730596436,971.2763061523438,202328,0.0,0.0
2022-12-05,976.4310486991087,986.344054269658,961.6110932703006,970.2849731445312,89721,0.0,0.0
2022-12-06,973.1597816615414,975.0432164420142,947.6833449119215,953.135498046875,65246,0.0,0.0
2022-12-07,957.9432723059941,960.3719707797227,934.7964284231706,944.4616088867188,69211,0.0,0.0
2022-12-08,944.4616221608547,950.6076978223292,932.8138404128725,935.5399169921875,79043,0.0,0.0
2022-12-09,939.4555524671298,981.3380011117176,935.7877282956425,975.3901977539062,362079,0.0,0.0
2022-12-12,971.5736835896633,1012.1179019028222,967.2119972982747,998.685791015625,585846,0.0,0.0
2022-12-13,998.2397122704364,1040.865638415053,991.300608014336,1032.8856201171875,366904,0.0,0.0
2022-12-14,1032.9847632254068,1060.5924587183688,1028.375191570231,1051.9185791015625,310211,0.0,0.0
2022-12-15,1045.8220431837203,1085.9697140357969,1040.9151540384787,1056.924560546875,505846,0.0,0.0
2022-12-16,1050.7785708680833,1077.9897222480658,1021.0395547114393,1034.76904296875,221214,0.0,0.0
2022-12-19,1033.926492305143,1058.1637427866087,1021.5352352065674,1042.798583984375,117620,0.0,0.0
2022-12-20,1042.749099635184,1049.7376960878723,1018.4622355339187,1026.7891845703125,68195,0.0,0.0
2022-12-21,1037.0491039485844,1044.5829639949404,989.912713967102,1006.3187866210938,102862,0.0,0.0
2022-12-22,1007.1613532807577,1009.7387104949602,968.5006320426183,987.4344482421875,136730,0.0,0.0
2022-12-23,980.0988774645891,986.2449530480349,943.965959889383,960.9171752929688,119289,0.0,0.0
2022-12-26,960.9171478157258,999.2309376319577,939.0589831558633,974.0518798828125,101328,0.0,0.0
2022-12-27,966.6171575516408,989.2684117836599,963.4450441442918,970.7310791015625,79249,0.0,0.0
2022-12-28,973.4571485765313,988.3266569560099,948.6746346107336,955.4154663085938,107606,0.0,0.0
2022-12-29,956.6050661966239,996.257089665914,953.6807173649265,977.521484375,66757,0.0,0.0
2022-12-30,982.3789012488766,990.5075783247299,963.5441897214006,971.77197265625,54522,0.0,0.0
2023-01-02,980.5945239313601,988.326656181795,972.4162943290534,982.4284057617188,35283,0.0,0.0
2023-01-03,987.3353656360111,990.160548052874,970.1363249844876,979.7518920898438,57662,0.0,0.0
2023-01-04,983.2214180348266,990.3092411093044,967.8562596392368,985.848388671875,74769,0.0,0.0
2023-01-05,987.3353204967646,997.2483257226356,968.5006105676094,980.2474975585938,96900,0.0,0.0
2023-01-06,981.3380290833215,981.3380290833215,927.064321896301,942.28076171875,209005,0.0,0.0
2023-01-09,944.0650948678594,955.6137709697389,941.3886316720196,952.4911499023438,77392,0.0,0.0
2023-01-10,952.4911183352353,961.4624368015054,936.8781345240719,947.980712890625,59110,0.0,0.0
2023-01-11,953.6310771375049,957.6458320454077,945.7006731696255,951.8963012695312,49636,0.0,0.0
2023-01-12,956.6050484157037,978.4136609184451,950.8059642927851,971.920654296875,108586,0.0,0.0
2023-01-13,966.5180378272885,994.7205506216497,959.5789339659643,967.5093383789062,325555,0.0,0.0
2023-01-16,973.4571323871502,979.8014800585565,956.1093728995992,962.7510986328125,57843,0.0,0.0
2023-01-17,964.188516445602,964.3867281547805,953.6311412518982,957.3980712890625,32521,0.0,0.0
2023-01-18,959.0337376558705,965.1301997896236,952.491117665662,959.3311157226562,25618,0.0,0.0
2023-01-19,958.5876428184351,970.8797939807591,958.3398176780995,964.4363403320312,42802,0.0,0.0
2023-01-20,964.4363530261088,968.4511082515529,940.8433509522686,943.3712158203125,32994,0.0,0.0
2023-01-23,948.6745929273552,952.1936976550372,921.9094790203138,934.3998413085938,39413,0.0,0.0
2023-01-24,936.7790060820804,947.3363809872184,922.9007985845681,928.6503295898438,34956,0.0,0.0
2023-01-25,927.6590469906029,930.6825015816114,911.996510327126,922.1077880859375,49407,0.0,0.0
2023-01-27,926.965116270485,926.965116270485,877.251430196053,894.6487426757812,102193,0.0,0.0
2023-01-30,894.6487195378973,908.923471231366,884.5374421303721,898.4156494140625,92742,0.0,0.0
2023-01-31,902.9260771947621,921.9095068328321,893.8557135106912,898.1678466796875,130195,0.0,0.0
2023-02-01,902.6782510609315,942.7268172355999,902.6286981345739,920.86865234375,135385,0.0,0.0
2023-02-02,919.8774099492002,945.1060224867432,892.1705458952815,899.3079223632812,110824,0.0,0.0
2023-02-03,901.9843806446193,924.5860207329233,893.3105009667692,920.4225463867188,63946,0.0,0.0
2023-02-06,897.0279096720107,919.9269286290997,888.8496799724523,894.00439453125,151195,0.0,0.0
2023-02-07,901.0922115730395,905.0078608968837,892.1705065079599,894.7478637695312,108181,0.0,0.0
2023-02-08,898.0192179539497,905.0078749291183,889.1966186066796,901.88525390625,151528,0.0,0.0
2023-02-09,901.8852624980238,907.5356879481834,894.1531300155777,902.3313598632812,95719,0.0,0.0
2023-02-10,902.5791821725895,907.0400348027671,894.1531272044764,900.7453002929688,85421,0.0,0.0
2023-02-13,900.7452833868209,902.0339620216255,885.2314053291545,888.106201171875,94552,0.0,0.0
2023-02-14,888.1061837967077,892.1704918356187,866.1984054169006,883.29833984375,70108,0.0,0.0
2023-02-15,887.9079528328182,887.9079528328182,874.9714922010974,880.8201293945312,38788,0.0,0.0
2023-02-16,882.901876957801,900.0513647196271,880.2749062453721,886.1731567382812,270200,0.0,0.0
2023-02-17,887.7096556790149,895.1444099141825,880.3740072986423,883.7940063476562,166140,0.0,0.0
2023-02-20,888.2549038685167,891.0305334893624,868.3793386408731,871.1549682617188,91742,0.0,0.0
2023-02-21,874.1783541895782,893.112230745275,871.1548996531258,882.8522338867188,111992,0.0,0.0
2023-02-22,882.9018445738619,886.7678803529235,862.4314643505352,866.0001220703125,55400,0.0,0.0
2023-02-23,862.4314843602721,882.1087762098068,860.4984361738001,868.4783935546875,400682,0.0,0.0
2023-02-24,873.3357795761312,880.1261641032846,853.658487972372,859.011474609375,116512,0.0,0.0
2023-02-27,861.4402007197125,863.5219077280628,835.8151050265599,845.4802856445312,46715,0.0,0.0
2023-02-28,843.7950878480282,870.0645539045373,837.7481178494892,862.8776245117188,87051,0.0,0.0
2023-03-01,861.5888967823961,870.8079797917253,848.0576200803177,849.6436767578125,108916,0.0,0.0
2023-03-02,849.0489810572241,859.5071904977217,843.894205732221,853.1629028320312,57976,0.0,0.0
2023-03-03,854.7984334165387,887.2139727914309,848.3054270572816,882.8026733398438,114350,0.0,0.0
2023-03-06,884.240118962675,895.392250507888,880.6218476374426,887.8087768554688,58085,0.0,0.0
2023-03-08,885.2809231916767,887.8087274337056,869.3705618403607,882.0096435546875,65197,0.0,0.0
2023-03-09,883.7939708813215,896.581771854314,877.945334086871,889.0478515625,61736,0.0,0.0
2023-03-10,892.0217770568858,892.0217770568858,868.4783889589908,873.9305419921875,94968,0.0,0.0
2023-03-13,873.9305536634621,885.6279487306128,848.1071860531071,860.3001708984375,85717,0.0,0.0
2023-03-14,864.6123198919978,873.3853052339524,838.838506543488,856.8801879882812,77089,0.0,0.0
2023-03-15,862.4314882395948,865.306284068734,846.6202321876987,850.8828125,81773,0.0,0.0
2023-03-16,852.4193925939854,863.3236989695122,841.4654727861305,854.8976440429688,102928,0.0,0.0
2023-03-17,858.4662675125295,867.1401472362415,849.7923877888175,857.0288696289062,86993,0.0,0.0
2023-03-20,856.4836647390994,877.3009760348414,841.6637095967702,871.5018920898438,250908,0.0,0.0
2023-03-21,874.3270482776762,897.0278541183044,867.387944719917,892.8643798828125,75161,0.0,0.0
2023-03-22,897.5235667585756,912.9878315605325,897.5235667585756,909.3200073242188,85892,0.0,0.0
2023-03-23,913.8800367483731,929.7903990931096,902.03398261485,922.7025756835938,125951,0.0,0.0
2023-03-24,923.8921109467519,935.6886116723164,914.6730279490857,926.7669067382812,90046,0.0,0.0
2023-03-27,914.4748057710646,931.3269160129162,886.2722915301872,893.40966796875,198981,0.0,0.0
2023-03-28,889.2461329133257,899.9026136656831,865.9505703384048,870.3123168945312,113665,0.0,0.0
2023-03-29,865.4053872288563,881.2661961585948,857.9706330430414,876.7062377929688,376621,0.0,0.0
2023-03-31,878.292335905627,896.0366409342893,872.5923574276842,882.455810546875,59920,0.0,0.0
2023-04-03,886.1731495068979,909.61737149585,883.298353675404,906.0982666015625,56284,0.0,0.0
2023-04-05,907.932189762477,920.4225523782139,899.3078629543808,915.763427734375,43875,0.0,0.0
2023-04-06,913.9791469490804,927.857355254164,909.4687413507654,916.8539428710938,32770,0.0,0.0
2023-04-10,920.918225100795,933.2599292387739,904.6113187018868,911.5999755859375,56333,0.0,0.0
