Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,28.710051841048198,28.79575218063155,28.367243944197995,28.624351501464844,1502458,0.0,0.0
2020-02-28,28.667200313198606,28.667200313198606,27.295973694644825,27.55307960510254,1907157,0.0,0.0
2020-03-02,27.767335021681,28.367243937131825,27.46737729469719,27.7244815826416,3510214,0.0,0.0
2020-03-03,27.853037523049082,28.367246138848067,27.681633561363203,27.938737869262695,944652,0.0,0.0
2020-03-04,27.938736716531366,28.452948580373004,27.29597597330246,27.424528121948242,1037765,0.0,0.0
2020-03-05,27.853035106652527,27.853035106652527,27.21027275803747,27.295974731445312,945943,0.0,0.0
2020-03-06,26.181851746746787,26.73891374382454,24.68207296766177,25.924747467041016,2213204,0.0,0.0
2020-03-09,27.081721363299504,27.081721363299504,23.139445189306606,23.610803604125977,2136744,0.0,0.0
2020-03-11,23.696505555872772,24.9820302873085,23.696505555872772,24.724925994873047,2690645,0.0,0.0
2020-03-12,21.468260846915655,23.053741564117704,20.311289977930887,20.996902465820312,2996825,0.0,0.0
2020-03-13,19.28287188569567,22.496683866644947,16.96892660556047,21.254009246826172,6529792,0.0,0.0
2020-03-16,20.56839544122869,20.954053509603412,18.640108368613504,18.85436248779297,2064437,0.0,0.0
2020-03-17,19.111467505305267,19.711379715722437,17.226032165448505,17.6116886138916,4708324,0.0,0.0
2020-03-18,17.99734539573638,18.34015164777696,15.683400333861474,16.154760360717773,3343569,0.0,0.0
2020-03-19,15.426295112161077,15.511997078598892,14.569278717041016,14.569278717041016,4564834,0.0,0.0
2020-03-20,14.654981461835886,14.997787711165266,13.15520269071936,13.8836669921875,4369272,0.0,0.0
2020-03-23,12.555291807678081,12.8552479193897,12.512441635131836,12.512441635131836,1785425,0.0,0.0
2020-03-24,12.512441258321335,13.71226403440601,11.355468653492476,12.769545555114746,4941461,0.0,0.0
2020-03-25,12.640992191067125,12.855246296000466,12.2981859500996,12.555290222167969,2338871,0.0,0.0
2020-03-26,12.683844573024224,13.155203819274902,12.683844573024224,13.155203819274902,1662496,0.0,0.0
2020-03-27,13.797966003417969,13.797966003417969,13.283755775504835,13.797966003417969,1949057,0.0,0.0
2020-03-30,14.055070013410596,14.055070013410596,13.11235237121582,13.11235237121582,1795012,0.0,0.0
2020-03-31,13.283756441475804,13.626562732394474,12.469590887557962,12.726696014404297,2263703,0.0,0.0
2020-04-01,13.069501087583346,13.069501087583346,12.341036765611879,12.426738739013672,5240409,0.0,0.0
2020-04-03,12.81239591573427,12.81239591573427,11.826827313491089,12.041081428527832,3298706,0.0,0.0
2020-04-07,12.598142281928402,12.640993270035512,11.955379912265578,12.083932876586914,3795956,0.0,0.0
2020-04-08,12.126782649421989,12.68384384190446,11.99823050663389,12.426738739013672,2336135,0.0,0.0
2020-04-09,12.59814167022705,12.855246769071394,12.383887557409196,12.59814167022705,3826484,0.0,0.0
2020-04-13,13.026650228813061,13.198053359985352,12.85524709764077,13.198053359985352,7043897,0.0,0.0
2020-04-15,13.84081637675083,13.84081637675083,12.983799862591283,13.155203819274902,4713110,0.0,0.0
2020-04-16,13.198053388197705,13.797965574555002,13.155203218298986,13.669412612915039,3168120,0.0,0.0
2020-04-17,14.312175750732422,14.312175750732422,13.883667514298867,14.312175750732422,3554984,0.0,0.0
2020-04-20,14.826384479074164,14.997788429260254,14.740684138610336,14.997788429260254,2203330,0.0,0.0
2020-04-21,15.38344569786673,15.38344569786673,14.269323348999023,14.269323348999023,4791566,0.0,0.0
2020-04-22,14.312174959038247,14.355025126459617,13.583710670471191,13.583710670471191,2336402,0.0,0.0
2020-04-23,13.583710393190284,14.140770731442508,13.198052355753859,13.36945629119873,3795757,0.0,0.0
2020-04-24,13.455159586935139,13.498010577628639,12.726696014404297,12.726696014404297,4150163,0.0,0.0
2020-04-27,12.855247447020444,12.9837995945648,12.341037222213778,12.469590187072754,5690348,0.0,0.0
2020-04-28,12.769545939667909,12.8552479193897,12.255336513281112,12.512441635131836,4422717,0.0,0.0
2020-04-29,12.683844346145216,12.812396494043849,12.383888244628906,12.383888244628906,6295011,0.0,0.0
2020-04-30,12.640992855203564,12.640992855203564,12.341036765611879,12.426738739013672,5878057,0.0,0.0
2020-05-04,12.426738878746201,12.426738878746201,11.826827510131718,11.869678497314453,4823676,0.0,0.0
2020-05-05,12.212484760147127,12.212484760147127,11.826827510131718,11.869678497314453,4071314,0.0,0.0
2020-05-06,11.955379980049283,12.083932945099479,11.741125855613582,11.912528991699219,3064921,0.0,0.0
2020-05-07,11.912528991699219,12.083932945099479,11.826827832313711,11.912528991699219,1786602,0.0,0.0
2020-05-08,11.998231185109992,12.469590430845097,11.955380195985956,12.212485313415527,2976183,0.0,0.0
2020-05-11,12.383888705106731,12.598142837780948,11.869679277077406,11.9553804397583,2789283,0.0,0.0
2020-05-12,12.041081956749414,12.126783116134922,11.826827832313711,11.912528991699219,4690071,0.0,0.0
2020-05-13,12.469589960598258,12.469589960598258,11.955379745130752,12.169633865356445,9550414,0.0,0.0
2020-05-14,12.298187542425838,12.341037715108957,11.9553804397583,11.9553804397583,5024918,0.0,0.0
2020-05-15,11.99822998046875,12.083931950112206,11.955378995647022,11.99822998046875,1716485,0.0,0.0
2020-05-18,11.998230404324001,12.041081390659505,11.526871189262641,11.569722175598145,5527263,0.0,0.0
2020-05-19,11.912528940063044,11.912528940063044,11.526871681213379,11.526871681213379,3358326,0.0,0.0
2020-05-20,11.526871189262641,11.65542414826915,11.526871189262641,11.569722175598145,1324408,0.0,0.0
2020-05-21,11.526871189262641,11.698274317290068,11.526871189262641,11.569722175598145,1598819,0.0,0.0
2020-05-22,11.655424178947461,11.698274348081165,11.484020233154297,11.484020233154297,2790128,0.0,0.0
2020-05-26,11.612574081985768,11.783977223593284,11.569723092255225,11.655425071716309,4442042,0.0,0.0
2020-05-27,11.612573657542024,11.741125804720372,11.484020693049056,11.526871681213379,5183717,0.0,0.0
2020-05-28,11.569723092255225,11.86967920305437,11.526872102524685,11.655425071716309,2963480,0.0,0.0
2020-05-29,11.655424906746989,12.212485313415527,11.612573917622955,12.212485313415527,18099086,0.0,0.0
2020-06-01,12.72669394568356,12.812395095825195,12.512439844357672,12.812395095825195,10975281,0.0,0.0
2020-06-02,13.326606580661382,13.412307739257812,12.94094932369091,13.412307739257812,11812878,0.0,0.0
2020-06-03,13.84081494425763,14.0550690506227,13.369456564106121,13.583710670471191,13113853,0.0,0.0
2020-06-04,13.498009836487174,13.669412972535197,12.940949440002441,12.940949440002441,7829889,0.0,0.0
2020-06-05,13.02665100270562,14.783535040553124,12.769545882015679,14.697833061218262,25367404,0.0,0.0
2020-06-08,15.469147536172718,16.711822144347725,15.34059538506513,15.811955451965332,26606281,0.0,0.0
2020-06-09,15.983358113437315,16.240464055722093,14.654983132835268,14.912087440490723,12891798,0.0,0.0
2020-06-10,14.912085427049654,15.940505788072016,14.654981154108613,15.469145774841309,22094076,0.0,0.0
2020-06-11,15.511998268275077,16.3690147291231,15.083490037851064,15.254892349243164,24314887,0.0,0.0
2020-06-12,14.440727579017157,15.98335654259958,14.226473465484645,15.597700119018555,30317847,0.0,0.0
2020-06-15,16.11191035340825,17.354584994522053,15.940508025597975,16.54041862487793,28951835,0.0,0.0
2020-06-16,16.883224667947218,16.883224667947218,15.683400333861474,16.154760360717773,13080117,0.0,0.0
2020-06-17,15.85480502594668,16.15476112363368,15.683401074517187,15.769103050231934,6495053,0.0,0.0
2020-06-18,15.983356039912906,16.711820329938618,15.854803902762278,16.49756622314453,13014882,0.0,0.0
2020-06-19,16.583269442910048,16.968925883434466,16.283313343860456,16.62611961364746,10711316,0.0,0.0
2020-06-22,16.711820824201716,19.111466237414916,16.283312597940135,18.425853729248047,57978570,0.0,0.0
2020-06-23,18.725811170490346,18.811513148874162,17.868794655910733,18.168750762939453,21416299,0.0,0.0
2020-06-24,18.168751798260928,18.682960428606748,16.711822986602783,17.140331268310547,22475287,0.0,0.0
2020-06-25,17.140328433939267,17.654538613883265,16.497566117666544,17.05462646484375,18207666,0.0,0.0
2020-06-26,17.226032840007015,17.440286975741856,16.497568451582694,16.54041862487793,12822476,0.0,0.0
2020-06-29,16.540416781277493,16.711820724612355,15.897654445715478,16.154760360717773,11882410,0.0,0.0
2020-06-30,16.283313269891185,16.454717221320678,15.640550903974427,15.769103050231934,7688480,0.0,0.0
2020-07-01,15.811954789398749,16.32616337228227,15.597700668320876,15.940506935119629,13980004,0.0,0.0
2020-07-02,16.154761920352005,16.49756820548824,16.026209767754583,16.32616424560547,9594840,0.0,0.0
2020-07-03,16.411866225546852,16.49756820548824,16.154761920352005,16.32616424560547,6236883,0.0,0.0
2020-07-06,16.454716713057767,16.62611902456366,16.32616293614188,16.369014739990234,5171929,0.0,0.0
2020-07-07,16.454717633933047,17.7402423980019,16.411865827686526,17.6116886138916,27528676,0.0,0.0
2020-07-08,17.740241810535714,17.825942150932267,17.226031595010333,17.354583740234375,15716755,0.0,0.0
2020-07-09,17.39743423461914,17.825942483103645,17.311733892625636,17.39743423461914,9258735,0.0,0.0
2020-07-10,17.183181032082448,17.183181032082448,16.369016297067656,16.54041862487793,14302729,0.0,0.0
2020-07-13,16.583270432802497,16.797524568537337,16.369016297067656,16.54041862487793,8043174,0.0,0.0
2020-07-14,16.540417793007023,16.540417793007023,15.897655418129094,16.069059371948242,8605411,0.0,0.0
2020-07-15,16.19761126018617,16.369015211255977,15.769103017140878,15.854804992675781,5674857,0.0,0.0
2020-07-16,15.940507001661427,15.940507001661427,15.426296782002176,15.769103050231934,6018457,0.0,0.0
2020-07-17,15.683401326988701,16.111909577831334,15.640551155756139,15.983357429504395,7957146,0.0,0.0
2020-07-20,16.069059552985053,16.668971763481533,16.069059552985053,16.4547176361084,16039128,0.0,0.0
2020-07-21,16.58326952838997,16.626119699348255,16.15476128029012,16.240463256835938,7020090,0.0,0.0
2020-07-22,16.369015473817125,16.369015473817125,15.983357395038668,16.069059371948242,7445595,0.0,0.0
2020-07-23,16.197611193296233,16.283313168477218,15.983357072658375,16.026208877563477,5838398,0.0,0.0
2020-07-24,15.983356995176544,16.62611935397423,15.683400900811783,16.411865234375,16475098,0.0,0.0
2020-07-27,16.497567657441408,16.583269634535785,15.897655452410017,15.983357429504395,5374120,0.0,0.0
2020-07-28,16.026208799873913,16.540417379208694,15.94050682510838,16.411865234375,8677395,0.0,0.0
2020-07-29,16.6261202084811,16.92607631826224,16.49756805704041,16.66897201538086,14926801,0.0,0.0
2020-07-30,16.754670893131497,16.9689250049855,16.111908557569482,16.154760360717773,5114423,0.0,0.0
2020-07-31,16.197611772972632,16.497567879526237,15.85480549460963,16.283313751220703,5292212,0.0,0.0
2020-08-03,16.283311895951286,16.36901386443474,15.940505656646552,16.111907958984375,6006176,0.0,0.0
2020-08-04,16.19761233462805,16.711822587317535,16.069060180113013,16.54041862487793,6338136,0.0,0.0
2020-08-05,16.626118631376205,16.883224544498564,16.45471632392377,16.711820602416992,11074711,0.0,0.0
2020-08-06,16.840373209349384,17.568837531483055,16.626119093111786,17.31173324584961,16518559,0.0,0.0
2020-08-07,17.397433910432653,17.568837860484184,17.14032961998457,17.354583740234375,12480132,0.0,0.0
2020-08-10,17.65454034981036,18.083048602792992,17.52598820084142,17.783092498779297,15537391,0.0,0.0
2020-08-11,17.997344668305363,20.011333565255825,17.78309056511125,19.454273223876953,31929526,0.0,0.0
2020-08-12,19.711378110918346,22.968039927566245,19.068615781214486,22.539531707763672,65524308,0.0,0.0
2020-08-13,22.539531122645318,24.55352003036079,22.410978986967542,23.78220558166504,48276902,0.0,0.0
2020-08-14,23.996463230728736,24.16786719337139,21.68251790819959,22.796640396118164,18371733,0.0,0.0
2020-08-17,23.13944441210176,23.353698527028627,22.36812992529087,22.968040466308594,7759450,0.0,0.0
2020-08-18,23.096595379620567,24.596374257917244,22.9251914253921,24.38212013244629,10502063,0.0,0.0
2020-08-19,24.51067153901343,25.66764410846788,23.996461326519317,24.89632797241211,11434530,0.0,0.0
2020-08-20,24.510671219049357,25.281985710407127,24.510671219049357,24.853477478027344,7239869,0.0,0.0
2020-08-21,24.853478141090772,25.36768836059091,24.724925994873047,24.724925994873047,5711519,0.0,0.0
2020-08-24,24.853477802466436,25.4533899894811,24.767775827945883,24.89632797241211,7098064,0.0,0.0
2020-08-25,24.982030613965286,25.196284738672755,24.724926318168016,24.767776489257812,4547701,0.0,0.0
2020-08-26,25.024881030977312,25.28198531250708,24.42496886123565,25.1962833404541,6321982,0.0,0.0
2020-08-27,25.41053724564812,25.49623921700084,24.42496866166467,24.596372604370117,7152998,0.0,0.0
2020-08-28,24.85347644150055,25.881896810172908,24.85347644150055,25.3248348236084,8707456,0.0,0.0
2020-08-31,25.79619663056025,25.967598947481278,20.268439625929755,23.610803604125977,12520634,0.0,0.0
2020-09-01,23.653656332785232,24.85347913659137,22.58238568034595,24.639225006103516,6587690,0.0,0.0
2020-09-02,24.85347702885348,25.7961954499772,23.99646057958267,25.367687225341797,4705029,0.0,0.0
2020-09-03,25.410539051114736,25.710495154847138,25.024882604569584,25.15343475341797,5062002,0.0,0.0
2020-09-04,24.8106271046559,25.110581557152273,24.210714930404823,24.467819213867188,4183026,0.0,0.0
2020-09-07,24.253565298843977,25.02488142483093,23.6965049236761,24.853477478027344,4444819,0.0,0.0
2020-09-08,24.853477540373206,25.11058182659436,24.253565359684938,24.68207359313965,4729141,0.0,0.0
2020-09-09,24.167864228850032,24.682072784444564,23.39654812619997,24.039310455322266,4337759,0.0,0.0
2020-09-10,24.082162525701218,24.767775030533556,23.73935627328505,24.253564834594727,2820728,0.0,0.0
2020-09-11,24.424970047187262,24.55352219419398,23.910759824531155,24.167865753173828,2546984,0.0,0.0
2020-09-14,24.339267144403948,25.753343976903963,24.296416975242714,25.410537719726562,5617830,0.0,0.0
2020-09-15,25.667645331990407,29.78132395877528,24.939180965785155,29.181411743164062,20272950,0.0,0.0
2020-09-16,28.881453971436052,29.13855824326024,27.9815873854223,28.28154182434082,9625537,0.0,0.0
2020-09-17,27.853036880493164,29.138561659592845,27.510228965029818,27.853036880493164,11438138,0.0,0.0
2020-09-18,28.15299110051674,28.53864918461804,26.781765989554945,27.638782501220703,16259678,0.0,0.0
2020-09-21,27.681629323457038,28.281541462885016,26.310404378414358,26.73891258239746,5902791,0.0,0.0
2020-09-22,26.567512756347657,27.810187393964036,25.28198794555664,26.781766891479492,8911092,0.0,0.0
2020-09-23,26.78176556224226,27.595931889186122,26.61036160879221,27.038869857788086,3932951,0.0,0.0
2020-09-24,26.396107010094948,26.567510960465768,24.896328165552525,25.281986236572266,5389473,0.0,0.0
2020-09-25,25.367687495990975,27.767334560328692,25.281985523223703,26.910316467285156,6970019,0.0,0.0
2020-09-28,27.210272161262374,28.024438438836842,27.038868218205913,27.253122329711914,4133017,0.0,0.0
2020-09-29,27.55308265125962,28.28154539151956,27.124572753122447,28.067291259765625,5057272,0.0,0.0
2020-09-30,28.281545214615697,28.324395386846735,27.553082478912362,27.68163299560547,4184197,0.0,0.0
2020-10-01,27.810184937263195,28.067289222857546,26.78176452562743,27.295974731445312,2986600,0.0,0.0
2020-10-05,27.33882680935423,28.45294927217457,26.181854174153194,26.35325813293457,3466627,0.0,0.0
2020-10-06,26.567510811313998,26.653212786018273,25.196284119933242,25.839046478271484,4812356,0.0,0.0
2020-10-07,25.667641992693007,26.181850528171886,25.49623805778067,25.62479019165039,2062004,0.0,0.0
2020-10-08,26.13900324503581,26.13900324503581,25.624793018207615,25.710494995117188,1695209,0.0,0.0
2020-10-09,25.967598030033063,25.967598030033063,25.49623963186702,25.581941604614258,1770772,0.0,0.0
2020-10-12,25.7104944778701,26.310406669538754,24.93917997045984,25.281986236572266,1976727,0.0,0.0
2020-10-13,25.196284409214456,25.196284409214456,24.682074189714317,24.724925994873047,1466162,0.0,0.0
2020-10-14,24.853477478027344,25.11058176360354,24.167864960071366,24.853477478027344,2149233,0.0,0.0
2020-10-15,25.23913594935767,25.496240239093485,24.38211947073268,24.510671615600586,1854918,0.0,0.0
2020-10-16,24.810628226601153,25.067732521689866,24.16786585425013,24.939180374145508,1370873,0.0,0.0
2020-10-19,25.11058296975983,26.438959534721615,25.06773279831527,26.096153259277344,3580311,0.0,0.0
2020-10-20,25.881899018793046,25.924749190048864,24.9820307107576,25.539091110229492,1460408,0.0,0.0
2020-10-21,25.839045495596043,26.9531678551224,25.410537273000323,25.924747467041016,5461730,0.0,0.0
2020-10-22,25.753345013047316,26.52466116601557,25.539090889362633,26.267555236816406,1968556,0.0,0.0
2020-10-23,26.310407128782252,26.524661253170937,25.753345097668273,25.881898880004883,1170080,0.0,0.0
2020-10-26,26.09615314433064,26.09615314433064,25.3248369846919,25.539091110229492,1138400,0.0,0.0
2020-10-27,25.496242202187428,25.710496338340263,25.067733929881758,25.453392028808594,2048538,0.0,0.0
2020-10-28,25.41053718224695,25.539089321640713,24.810626653533003,24.98202896118164,1582230,0.0,0.0
2020-10-29,24.7677770692423,26.353257956130477,24.339268809793023,25.967599868774414,2242491,0.0,0.0
2020-10-30,25.967599475685137,26.524661512239998,25.281986924796595,26.096153259277344,2475514,0.0,0.0
2020-11-02,26.224705292727343,26.481809589520754,25.153434665039374,25.539091110229492,1642424,0.0,0.0
2020-11-03,25.710494671332953,25.92474879359406,25.453390378471315,25.667644500732422,2716901,0.0,0.0
2020-11-04,25.881900301114268,25.881900301114268,25.067733929881758,25.453392028808594,3333804,0.0,0.0
2020-11-05,25.66764539486335,26.181853998499054,25.53909160932514,25.967599868774414,2404085,0.0,0.0
2020-11-06,26.567511828418088,26.610362000096085,25.667645146145958,25.753345489501953,2856228,0.0,0.0
2020-11-09,25.96759763544893,26.353255689636732,25.581941215890268,25.924747467041016,4173336,0.0,0.0
2020-11-10,26.053300076347433,26.82461456399219,25.839045961188937,26.524660110473633,4589988,0.0,0.0
2020-11-11,26.310406118096594,27.33882489487915,26.053300197929072,26.181852340698242,3571921,0.0,0.0
2020-11-12,26.181852858452586,26.78176504941108,26.096152517997844,26.610361099243164,3013375,0.0,0.0
2020-11-13,26.35325706294872,27.124571576889668,26.22470491639677,26.824615478515625,2015940,0.0,0.0
2020-11-14,26.996019686740198,27.253123982286024,26.95316951569231,27.038869857788086,868883,0.0,0.0
2020-11-17,27.381678858636846,28.924307962801187,26.824616804983155,28.45294952392578,5043319,0.0,0.0
2020-11-18,28.538646641972086,29.138558800540753,28.452946306144387,28.710050582885742,5385443,0.0,0.0
2020-11-19,28.71005076137351,28.924304871533014,27.424526100416486,27.767333984375,3354200,0.0,0.0
2020-11-20,27.767333811748017,28.79575091871344,27.767333811748017,28.710050582885742,3613741,0.0,0.0
2020-11-23,32.65232425791336,34.45206069946289,32.65232425791336,34.45206069946289,6639752,0.0,0.0
2020-11-24,38.565742213551594,38.565742213551594,34.75201816302646,35.13767623901367,36614018,0.0,0.0
2020-11-25,35.39477960705436,35.90899145133442,33.6807466646376,33.93785095214844,4952351,0.0,0.0
2020-11-26,34.109251863966215,36.42319678410196,33.03798137031616,34.75201416015625,6175518,0.0,0.0
2020-11-27,34.580613422558756,36.16609586121379,34.280658964324275,35.82328796386719,12465420,0.0,0.0
2020-12-01,36.12324755583385,36.33750168541944,33.85215247452317,34.83772277832031,5380814,0.0,0.0
2020-12-02,35.051974184919985,35.051974184919985,33.852149844744694,34.1949577331543,3452180,0.0,0.0
2020-12-03,34.36635873497162,34.70916662664179,33.852150166724705,34.23780822753906,3139546,0.0,0.0
2020-12-04,34.28065719626154,34.709165411214805,33.80929881366459,34.152103424072266,3047729,0.0,0.0
2020-12-07,34.280662536621094,34.70917081832886,34.237812362302066,34.280662536621094,3834309,0.0,0.0
2020-12-08,34.5377626808067,34.5377626808067,33.595045882601255,34.23780822753906,2204857,0.0,0.0
2020-12-09,34.32351271094012,36.123249455667974,33.89500442923236,34.280662536621094,8392021,0.0,0.0
2020-12-10,34.4092151906062,34.4092151906062,33.466495040478335,33.76645278930664,3747462,0.0,0.0
2020-12-11,33.766452617819326,34.452065188538484,32.99513643247364,33.380794525146484,11342091,0.0,0.0
2020-12-14,33.766447267553055,35.3519262904519,33.63789350061181,34.75201416015625,12293878,0.0,0.0
2020-12-15,34.70916507872702,34.794865413193435,33.937848991496466,34.1092529296875,4809163,0.0,0.0
2020-12-16,34.40921237546162,35.52333312604546,34.02355431238227,34.62346649169922,19120068,0.0,0.0
2020-12-17,36.68030219477839,37.15166057286008,33.68074471883902,34.1092529296875,31509416,0.0,0.0
2020-12-18,34.28065986390327,34.70916811220206,33.12368890119993,33.63789749145508,23396891,0.0,0.0
2020-12-21,32.780878283181856,33.38079043502637,31.02399526434009,31.666757583618164,5088773,0.0,0.0
2020-12-22,30.938296014234847,31.92386635019951,29.99557912099283,31.75246238708496,7481183,0.0,0.0
2020-12-23,32.13811906671068,32.480926977792336,31.53820685694704,32.18096923828125,4085311,0.0,0.0
2020-12-24,32.4809251140503,32.52377528316215,31.70960899300363,32.00956344604492,2810191,0.0,0.0
2020-12-28,32.13811988082124,33.12369019820321,32.13811988082124,32.65232849121094,5261889,0.0,0.0
2020-12-29,32.73802861451762,33.20938700198445,32.13811645353334,32.26667022705078,2671145,0.0,0.0
2020-12-30,32.566626336954435,32.566626336954435,31.838163634489092,32.05241775512695,4011419,0.0,0.0
2020-12-31,32.26667200901382,32.65232681234782,31.581056204734598,31.709609985351562,4558498,0.0,0.0
2021-01-01,31.79530728823186,32.78087746076868,31.75245712187333,32.523773193359375,5158113,0.0,0.0
2021-01-04,32.99513602858397,33.380794116536016,31.366803332456914,31.623910903930664,15023736,0.0,0.0
2021-01-05,31.623910645600468,32.86658197436574,31.45250668910433,32.566627502441406,8681244,0.0,0.0
2021-01-06,32.780879974365234,33.166538039680034,31.623909047679227,32.780879974365234,12577233,0.0,0.0
2021-01-07,33.42364164840343,39.1656525341603,33.08083375969084,36.851707458496094,140397270,0.0,0.0
2021-01-08,38.13722977313205,38.9085458402919,36.208942874490546,36.98025894165039,45750483,0.0,0.0
2021-01-11,37.451621445366726,37.58017195792439,35.52333433367545,36.294647216796875,13298632,0.0,0.0
2021-01-12,36.38035168883357,38.56574314662388,35.73758930305651,37.49447250366211,22448869,0.0,0.0
2021-01-13,38.00867701419991,38.99424720736404,35.73758545708418,37.10881042480469,20688520,0.0,0.0
2021-01-14,36.98025894165039,37.62302124119756,36.55175074195228,36.98025894165039,7665748,0.0,0.0
2021-01-15,37.32306549308314,38.565739991092215,36.55175265481627,38.30863571166992,27037617,0.0,0.0
2021-01-18,38.82284532990922,38.82284532990922,36.251795927011145,36.937408447265625,11787670,0.0,0.0
2021-01-19,37.49447395788372,39.16565687957256,37.28021982098153,38.779998779296875,20168567,0.0,0.0
2021-01-20,38.82284284492136,39.59415892412343,37.62302182858924,38.908546447753906,21923781,0.0,0.0
2021-01-21,39.03710016198429,39.20850411250266,36.1660962505208,36.5946044921875,15492496,0.0,0.0
2021-01-22,37.10881030548696,37.40876801382637,35.00911942414388,35.951839447021484,11421099,0.0,0.0
2021-01-25,36.33749968171127,37.70872472774406,34.794867418351394,36.16609573364258,9609072,0.0,0.0
2021-01-27,36.25179612114801,37.580170999240764,35.2662291396475,37.32306671142578,11147878,0.0,0.0
2021-01-28,36.2946480758415,38.39433918989829,36.25179790397474,37.49447250366211,11757770,0.0,0.0
2021-01-29,37.70872663225446,38.05153454570565,36.55175564555917,37.49447250366211,7264742,0.0,0.0
2021-02-01,37.708723790437766,37.708723790437766,35.86613711570169,37.194515228271484,10773625,0.0,0.0
2021-02-02,37.623023782283795,38.00867857265301,36.68030371772108,37.23736572265625,9249123,0.0,0.0
2021-02-03,37.580170548312786,37.922978440791645,37.15166231734339,37.623023986816406,11618975,0.0,0.0
2021-02-04,37.10881278803175,38.394337503108545,37.10881278803175,37.70872497558594,10151199,0.0,0.0
2021-02-05,37.92297869274657,38.7371449908493,36.637453991297534,36.937408447265625,8207123,0.0,0.0
2021-02-08,37.280218054027806,37.623025964526875,36.89455997203099,37.451622009277344,4392137,0.0,0.0
2021-02-09,37.62302224823236,39.765563304071144,36.89455632769225,38.60858917236328,25446896,0.0,0.0
2021-02-10,38.737146192435965,41.13679172239037,38.00868021079688,40.408329010009766,33436400,0.0,0.0
2021-02-11,40.408331080144954,43.450739136625515,40.06552315719279,42.936527252197266,31217984,0.0,0.0
2021-02-12,43.70784393756381,44.09350203792346,42.85082738976843,43.36503601074219,22814302,0.0,0.0
2021-02-15,42.85082291128062,42.85082291128062,41.222490332948624,42.12236022949219,20934460,0.0,0.0
2021-02-16,42.42231833151434,42.59372229175602,40.53688130737309,41.00823974609375,8753197,0.0,0.0
2021-02-17,41.2653453887054,43.92209520563558,40.83683714279676,41.90810775756836,16702308,0.0,0.0
2021-02-18,42.42231650004691,43.45073694783914,42.165212205413475,42.72227096557617,15410416,0.0,0.0
2021-02-19,42.85082595691111,47.13590855260222,42.422317697341995,44.69341278076172,42317631,0.0,0.0
2021-02-22,45.16476747596632,46.49314231688274,43.79353919723139,44.35060119628906,17747029,0.0,0.0
2021-02-23,44.69341407493574,46.193193026856285,44.35060614965043,45.59328079223633,12561386,0.0,0.0
2021-02-24,45.97893325091831,48.421428793879734,45.72182570386278,48.07862091064453,18723790,0.0,0.0
2021-02-25,48.67853262919571,48.84993656925527,47.39300798263636,48.378578186035156,12982961,0.0,0.0
2021-02-26,46.92165145327455,48.63568438307453,45.421872639699565,47.05020523071289,16619913,0.0,0.0
2021-03-01,47.52156577006755,47.6501162840297,46.193190843574165,46.53599548339844,6220331,0.0,0.0
2021-03-02,46.835951238716824,47.650114267124636,46.364589566364884,46.7073974609375,5438212,0.0,0.0
2021-03-03,47.13590705570673,48.37858162284524,46.75024898049017,47.60726547241211,9129353,0.0,0.0
2021-03-04,47.52156099631385,49.19274366401222,46.75024491298901,47.56441116333008,11406998,0.0,0.0
2021-03-05,47.77866797553168,50.521121320355576,47.39300991201204,48.207176208496094,17426196,0.0,0.0
2021-03-08,48.84993634905134,49.23559439513234,47.221603829713004,47.992919921875,5716408,0.0,0.0
2021-03-09,48.4214317712899,48.50713211273924,44.69341134084973,46.450294494628906,7052670,0.0,0.0
2021-03-10,47.05020800964843,47.05020800964843,44.99336706470151,45.464725494384766,7284094,0.0,0.0
2021-03-12,45.97893528361667,47.82151874700503,44.650557129297255,47.13590621948242,9781497,0.0,0.0
2021-03-15,47.39301198684687,47.56441594138826,44.99336643104295,46.53599548339844,6063717,0.0,0.0
2021-03-16,46.70739798112349,47.65011479780977,46.021785453600884,47.13590621948242,6050752,0.0,0.0
2021-03-17,47.13590576750407,47.39301005420242,44.99336459625389,45.207618713378906,4625216,0.0,0.0
2021-03-18,45.67897978388964,46.40744578619675,42.93652627073638,43.96494674682617,6624564,0.0,0.0
2021-03-19,43.62213844182731,43.922092890449015,40.75113138401859,43.19363021850586,9738882,0.0,0.0
2021-03-22,43.193634355003795,44.00779744187737,42.72227264880296,43.23648452758789,1933725,0.0,0.0
2021-03-23,42.89367533823073,45.80753275728439,42.89367533823073,45.379024505615234,4620262,0.0,0.0
2021-03-24,44.1363488202119,45.12191908215301,41.993807615347244,42.63656997680664,5308741,0.0,0.0
2021-03-25,42.76512215098781,42.76512215098781,40.57972758867985,41.351043701171875,6518182,0.0,0.0
2021-03-26,41.77955339481187,42.33661541444606,40.4940286749715,40.75113296508789,3475428,0.0,0.0
2021-03-30,41.179640218970356,41.908106170991516,40.23692342136455,40.622581481933594,4189797,0.0,0.0
2021-03-31,40.75113494570995,41.565301295031354,39.50846033561503,40.57973098754883,4433513,0.0,0.0
2021-04-01,41.05109221913535,41.479600474995806,40.622583963274884,40.87968826293945,4058499,0.0,0.0
2021-04-05,40.96538675877168,41.13679070723684,39.079949864171645,40.708282470703125,3363476,0.0,0.0
