Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,360.7826695708235,362.1382614309486,358.4103616533398,361.41204833984375,230769,0.0,0.0
2019-07-17,360.1048725344302,375.69425339181146,360.1048725344302,370.02978515625,955276,0.0,0.0
2019-07-18,370.8528341113719,379.9546993258388,367.07653178884374,377.8728942871094,525388,0.0,0.0
2019-07-19,379.4705738234181,385.3771133806472,371.8211345180114,375.8395080566406,705818,0.0,0.0
2019-07-22,373.46723818270857,373.9513802962202,360.9279456228828,363.6391296386719,452725,0.0,0.0
2019-07-23,374.9680810823708,404.45234872912425,368.1416888438075,393.2202453613281,1861211,0.0,0.0
2019-07-24,396.02818765125426,396.8028030932898,371.91792003425667,376.6625061035156,839335,0.0,0.0
2019-07-25,378.98640107322854,383.3436796409962,370.3686782602477,371.8695068359375,452668,0.0,0.0
2019-07-26,373.4671712687296,382.47220114674116,372.35362096741574,374.4354553222656,302893,0.0,0.0
2019-07-29,375.6942266122829,382.47221523673124,373.41875309270955,377.7760314941406,428950,0.0,0.0
2019-07-30,376.71088150343655,382.2785145495978,374.2417691028382,376.5172424316406,371700,0.0,0.0
2019-07-31,373.95131791475774,379.47051935827903,366.68918742353134,375.5489807128906,311327,0.0,0.0
2019-08-01,372.7893621736278,376.5656640883069,359.47545638171255,362.4287109375,319711,0.0,0.0
2019-08-02,357.3936651193358,370.6591394815559,356.8126887528134,367.1249084472656,266991,0.0,0.0
2019-08-05,363.8328051523206,364.9947580664955,353.9078916385181,362.0414733886719,219310,0.0,0.0
2019-08-06,357.2968609475433,376.85621312281245,357.2968609475433,373.70928955078125,249258,0.0,0.0
2019-08-07,372.69256784074224,381.2134861915108,371.33697592461857,373.95135498046875,261500,0.0,0.0
2019-08-08,373.9513747296285,379.37374268048995,368.77104828223037,370.4655456542969,127109,0.0,0.0
2019-08-09,375.887883989468,380.4388013425968,371.8210791167547,374.2901916503906,238847,0.0,0.0
2019-08-13,374.7259566538747,378.4054245117384,355.8928185887343,360.0080261230469,197577,0.0,0.0
2019-08-14,364.3652619798009,371.77265831305647,358.3619188338254,360.5405578613281,139069,0.0,0.0
2019-08-16,364.07481180352306,367.0764983426912,360.2985098250724,363.49383544921875,140329,0.0,0.0
2019-08-19,363.1065648433818,370.7560038994782,362.8160914113823,369.7877197265625,123504,0.0,0.0
2019-08-20,366.1566671619823,373.70930171041516,360.68586729945844,365.28521728515625,170461,0.0,0.0
2019-08-21,363.15490904895756,367.94792675684766,363.15490904895756,367.07647705078125,122585,0.0,0.0
2019-08-22,365.5272361835419,369.44877484457754,345.09643641010103,356.9579162597656,167603,0.0,0.0
2019-08-23,357.05476479199154,366.0113927901635,348.63068123329595,358.9913330078125,540390,0.0,0.0
2019-08-26,372.78937009876216,375.5005536977883,361.79933990149806,366.0597839355469,175154,0.0,0.0
2019-08-27,369.6908456637681,392.0582135639411,368.91623022856885,384.7476806640625,369195,0.0,0.0
2019-08-28,384.4087915676297,396.0282008845354,379.567371018919,389.2986145019531,256427,0.0,0.0
2019-08-29,389.2502234015228,403.7744854687438,382.230163402366,386.20013427734375,767879,0.0,0.0
2019-08-30,386.20009442901653,401.8378757312727,382.47219497313904,399.8529052734375,441523,0.0,0.0
2019-09-03,396.99646997492516,396.99646997492516,389.15336307280063,391.2835998535156,181557,0.0,0.0
2019-09-04,396.0281806576766,397.86791446228636,387.3136241150871,388.8628845214844,247647,0.0,0.0
2019-09-05,380.0515374657766,391.9614209601156,374.62914019327,381.6492004394531,223517,0.0,0.0
2019-09-06,382.47226391159074,388.81451368316044,376.6625586369843,379.66424560546875,182865,0.0,0.0
2019-09-09,387.36204730432553,393.1233495923639,383.634177111733,387.9430236816406,336237,0.0,0.0
2019-09-11,387.8946270705744,390.7026451281005,379.66421199352646,381.11663818359375,213395,0.0,0.0
2019-09-12,384.6024844896272,387.3136683481894,377.6308266394847,380.3420104980469,180138,0.0,0.0
2019-09-13,383.58577709434184,384.6992980062012,377.63083521814724,380.0031433105469,101244,0.0,0.0
2019-09-16,380.3419894316537,391.96139883852317,375.69423748878035,389.2018127441406,258536,0.0,0.0
2019-09-17,390.21844661091905,393.8495115607725,379.95463044273015,383.4888610839844,191426,0.0,0.0
2019-09-18,386.92638314582837,387.50735959215655,366.2535089826716,370.2234802246094,154697,0.0,0.0
2019-09-19,372.6925674144758,377.6308225422738,363.3486311768929,364.7526550292969,190481,0.0,0.0
2019-09-20,367.6574669475133,385.9580296494078,359.81436020393437,374.4354553222656,459824,0.0,0.0
2019-09-23,383.4405163326017,397.86794399174454,378.163355992493,392.88128662109375,423186,0.0,0.0
2019-09-24,391.18677917590577,406.48565624459405,386.8779030804552,402.5641174316406,581711,0.0,0.0
2019-09-25,404.21026429303265,411.23032497198915,396.99653494788424,399.0299377441406,411168,0.0,0.0
2019-09-26,402.70936489633795,403.43557799589246,397.0448968098757,400.7727966308594,136309,0.0,0.0
2019-09-27,398.93306143551604,400.8212273083015,388.28193600883964,391.6225280761719,345242,0.0,0.0
2019-09-30,387.31365846511443,391.1383926623323,377.6308170034866,380.7777404785156,169226,0.0,0.0
2019-10-01,379.18002900432083,386.3453248586805,375.9362716200068,381.55230712890625,181872,0.0,0.0
2019-10-03,377.63079479069665,384.4087834151451,373.5639897961535,377.7760314941406,105163,0.0,0.0
2019-10-04,379.56739239398996,384.40881321534187,377.6308240654492,380.4872741699219,137583,0.0,0.0
2019-10-07,380.5356553658931,382.4238212009418,356.8126946624214,368.1900329589844,1140672,0.0,0.0
2019-10-09,366.97968114672415,381.45554054745224,364.60737323500405,378.5990905761719,131502,0.0,0.0
2019-10-10,373.7576785911408,388.185106388478,373.7576785911408,376.90460205078125,198015,0.0,0.0
2019-10-11,378.5990876331779,386.24852620483176,370.36867268463055,372.111572265625,148001,0.0,0.0
2019-10-14,372.6925645267885,376.12999099926225,366.97969393483794,370.1266174316406,161594,0.0,0.0
2019-10-15,370.46551567675925,374.6291256341907,368.52894740824473,370.4170837402344,143749,0.0,0.0
2019-10-16,374.096586193481,384.3119721269164,371.5790415007373,372.8377990722656,198403,0.0,0.0
2019-10-17,372.8862233590082,376.42045451396086,371.9663416181349,373.17669677734375,162344,0.0,0.0
2019-10-18,374.53225391444323,393.0264849420776,373.80604088626137,389.25018310546875,360080,0.0,0.0
2019-10-22,380.63250720103616,390.2185144246064,379.03484425538903,383.2468566894531,194725,0.0,0.0
2019-10-23,381.21347369661055,386.15169911851063,374.2418161426427,375.79107666015625,137529,0.0,0.0
2019-10-24,377.63082711807806,381.01982172041977,372.78940625758986,373.7576904296875,92135,0.0,0.0
2019-10-25,374.14491594823204,397.2868966646162,372.9345609991567,382.66583251953125,358132,0.0,0.0
2019-10-27,379.5673921043225,396.9965070478883,379.5673921043225,392.3487548828125,214640,0.0,0.0
2019-10-29,389.2502069943043,392.15505928530655,381.7944076275242,384.2635498046875,137526,0.0,0.0
2019-10-30,384.55404371982183,389.25022775063127,380.34200176332905,382.0364990234375,122641,0.0,0.0
2019-10-31,383.0047775539476,393.7043349692121,377.6792148145821,382.278564453125,378915,0.0,0.0
2019-11-01,383.4404905327404,396.7059940705399,381.9880644322376,392.6875915527344,394654,0.0,0.0
2019-11-04,395.5440941433308,419.2670569499688,385.4255124732772,412.779541015625,1983433,0.0,0.0
2019-11-05,417.330444784463,419.9448236598315,398.15843153071216,404.1133728027344,644380,0.0,0.0
2019-11-06,403.096699989956,406.9214343936624,396.9965213596707,398.3037109375,223363,0.0,0.0
2019-11-07,402.0315807975544,410.2619958657391,394.18847346969994,395.6408996582031,330004,0.0,0.0
2019-11-08,396.9964880680411,400.6275535076878,388.0398599835792,389.2018127441406,292005,0.0,0.0
2019-11-11,389.25025828960963,392.8813241318635,379.37374737880344,382.0849609375,172570,0.0,0.0
2019-11-13,382.37538345586194,383.34366755149574,364.31689098222813,368.4320983886719,173022,0.0,0.0
2019-11-14,368.9162834168886,372.69258591987955,364.5590044788938,366.5924072265625,145342,0.0,0.0
2019-11-15,367.89954291820476,376.6625019009099,366.05977955194874,372.8861999511719,186620,0.0,0.0
2019-11-18,367.9963718232757,376.56569228456647,366.78601666065515,371.82110595703125,156182,0.0,0.0
2019-11-19,371.09488464487,396.85124784522736,369.88452950904195,381.4071044921875,874070,0.0,0.0
2019-11-20,381.93969467755977,392.15508063724775,381.50395499031015,383.34368896484375,245151,0.0,0.0
2019-11-21,381.6976048886804,389.1533747454489,380.6324864663747,384.1667175292969,150312,0.0,0.0
2019-11-22,384.65088687829564,394.7694682837672,377.9697320092269,380.3420104980469,447394,0.0,0.0
2019-11-25,382.3753788990342,387.1199650011609,377.63079279690754,381.84283447265625,164698,0.0,0.0
2019-11-26,384.98979736014417,385.7160104979401,371.4338187879538,374.8712158203125,211955,0.0,0.0
2019-11-27,376.7593985521215,381.40715102081543,375.79111432533614,379.42218017578125,134985,0.0,0.0
2019-11-28,379.5673726317297,387.1199768999356,374.9680230909115,381.3102722167969,254451,0.0,0.0
2019-11-29,382.71428684716096,386.8294942326143,376.9045823029915,385.66754150390625,285923,0.0,0.0
2019-12-02,386.6358095878184,390.70261442024486,380.00308748090237,382.4237976074219,187952,0.0,0.0
2019-12-03,384.4087719135398,384.4087719135398,373.0314342057713,375.64581298828125,131466,0.0,0.0
2019-12-04,377.38873475816257,390.46057034311497,373.80607170389374,387.84619140625,250327,0.0,0.0
2019-12-05,392.15509159982383,411.1334673748393,389.87961787443044,407.88970947265625,1430444,0.0,0.0
2019-12-06,406.00154402799063,406.5825204447461,394.575802547115,401.3053894042969,395409,0.0,0.0
2019-12-09,400.8696141546263,405.8078689345841,394.2852941478061,397.5290222167969,252612,0.0,0.0
2019-12-10,397.9164164770968,399.07833982427206,389.00818973363795,393.80120849609375,91374,0.0,0.0
2019-12-11,399.0298828421304,403.53239798954513,394.1400304156251,398.7393798828125,281266,0.0,0.0
2019-12-12,401.59578514406775,401.59578514406775,393.94634752745054,398.01312255859375,110315,0.0,0.0
2019-12-13,398.0615841863732,408.0348982148265,395.68927641228566,403.3387145996094,186515,0.0,0.0
2019-12-16,405.32373353510553,405.32373353510553,395.253584721436,403.8713073730469,241444,0.0,0.0
2019-12-17,404.69435981684575,409.100040743439,401.7895074565373,406.2920227050781,939895,0.0,0.0
2019-12-18,405.46892948825865,405.46892948825865,392.2034267215457,393.70428466796875,119045,0.0,0.0
2019-12-19,392.59076685579095,392.59076685579095,383.44047106726697,385.6191101074219,257091,0.0,0.0
2019-12-20,381.6976141068607,391.9129998114095,378.74432979415866,379.8094482421875,276718,0.0,0.0
2019-12-23,378.5990849556347,389.2502101078393,376.66251674614296,385.42547607421875,624985,0.0,0.0
2019-12-24,386.3453700908317,386.68427544821714,379.85785456266484,383.58575439453125,147224,0.0,0.0
2019-12-26,383.8277838389345,385.37704419790805,377.630771952724,378.792724609375,169955,0.0,0.0
2019-12-27,383.19843447749224,385.1834050724729,377.824469515686,378.8411560058594,615507,0.0,0.0
2019-12-30,378.79277321666405,385.66756707670254,375.6942521011099,383.2468566894531,177566,0.0,0.0
2019-12-31,383.44049526292326,388.2335132735838,379.76102758279956,380.58404541015625,189009,0.0,0.0
2020-01-01,382.47222136239697,383.7794108136993,381.4071029372734,382.8111267089844,53092,0.0,0.0
2020-01-02,383.44048584168826,391.86456894141725,382.95634381411037,387.6040954589844,178064,0.0,0.0
2020-01-03,387.7978169334455,389.58914858951766,380.39044881207013,382.7143249511719,121673,0.0,0.0
2020-01-06,380.9713850894203,381.4070951978893,369.884520495531,371.2401123046875,169654,0.0,0.0
2020-01-07,373.12832410398903,386.1033265340027,373.12832410398903,375.8395080566406,91083,0.0,0.0
2020-01-08,372.7893829636151,375.9847087120002,369.4972228941333,372.111572265625,74785,0.0,0.0
2020-01-09,382.47223441162373,382.47223441162373,372.30525096523877,374.3386535644531,146359,0.0,0.0
2020-01-10,375.2100901573767,381.1166290994687,372.3052378464809,373.5639953613281,272941,0.0,0.0
2020-01-13,372.9830805172182,377.63083279325986,371.14331692283366,373.515625,120210,0.0,0.0
2020-01-14,375.4521779813213,377.63081731196723,372.69256225256566,374.19342041015625,151786,0.0,0.0
2020-01-15,371.8210823069241,371.8210823069241,356.32853721080227,363.5906677246094,931365,0.0,0.0
2020-01-16,363.5906392283254,375.0648104507936,363.0580948522581,372.7893371582031,414665,0.0,0.0
2020-01-17,374.6290484494263,378.59901849188606,371.09481799748164,376.4203796386719,231417,0.0,0.0
2020-01-20,380.53566605851006,384.45720499572684,374.7743636201922,376.9530029296875,406361,0.0,0.0
2020-01-21,385.377071991137,452.3339116294087,385.377071991137,448.8965148925781,8414117,0.0,0.0
2020-01-22,455.33560562773374,488.9834786645519,432.919834248395,440.6661071777344,10128155,0.0,0.0
2020-01-23,441.9248584844533,469.61778972672954,437.03503558655444,462.065185546875,2636458,0.0,0.0
2020-01-24,466.51924757114995,469.52093406247366,455.09350750058354,457.6594543457031,835841,0.0,0.0
2020-01-27,456.0618184464443,459.9349549088345,447.92823778536217,455.19036865234375,353739,0.0,0.0
2020-01-28,456.981742199115,464.1954417938601,452.1887235662778,458.6278076171875,332191,0.0,0.0
2020-01-29,459.5960467748028,480.0752497857173,457.65947855533693,472.4742431640625,1017911,0.0,0.0
2020-01-30,471.4575277229898,472.52264615499774,463.13027845868174,465.84149169921875,362211,0.0,0.0
2020-01-31,467.68125046102637,476.298973596851,465.01846901430207,468.69793701171875,457239,0.0,0.0
2020-02-03,457.9983582763046,479.3006074984583,447.0083283358475,472.2805480957031,495222,0.0,0.0
2020-02-04,473.4909626332364,473.68463128854444,459.93498415293925,468.407470703125,250481,0.0,0.0
2020-02-05,469.5209724142702,472.6194934744779,460.1770363963284,463.9533386230469,229103,0.0,0.0
2020-02-06,463.80806621374757,482.54436874421896,463.51759281469833,474.7496643066406,956765,0.0,0.0
2020-02-07,476.7830959188958,477.7029776549714,466.90661560107543,472.1837463378906,318981,0.0,0.0
2020-02-10,471.5543950134404,473.4425609817268,461.8715532267168,465.74468994140625,211402,0.0,0.0
2020-02-11,465.0184034938135,479.30059287753807,464.7763324873097,476.8798828125,462817,0.0,0.0
2020-02-12,479.3974777554255,502.53946250819706,479.3974777554255,494.5027160644531,2931425,0.0,0.0
2020-02-13,496.7297635491928,497.89171633643406,487.3858275132243,490.2906799316406,397397,0.0,0.0
2020-02-14,492.17879181208554,501.0870172723572,491.88831840455543,493.9701232910156,367636,0.0,0.0
2020-02-17,497.02019279909786,497.6980034563635,487.04687886877593,493.4859619140625,389070,0.0,0.0
2020-02-18,490.9200110254738,496.43924190421365,488.16039558610385,493.67962646484375,475940,0.0,0.0
2020-02-19,495.80984280575706,501.52274241912295,490.24220944163756,493.2923278808594,531095,0.0,0.0
2020-02-20,493.82493188500524,498.3274769625308,490.96848173363827,493.3407897949219,243208,0.0,0.0
2020-02-24,493.5344380699669,497.69804805286907,488.0152066510623,494.21221923828125,274934,0.0,0.0
2020-02-25,498.9084417887579,500.990276490801,490.6296235702175,493.87335205078125,601041,0.0,0.0
2020-02-26,488.9834554947774,493.82487584621083,488.9834554947774,491.7914733886719,183689,0.0,0.0
2020-02-27,491.9851138088081,493.3891079003983,484.1420073793264,489.0318298339844,334846,0.0,0.0
2020-02-28,485.25557864221753,487.5310522239049,474.55605098428833,484.1904602050781,515552,0.0,0.0
2020-03-02,470.58608020023394,485.8365550215378,470.58608020023394,484.1904602050781,366929,0.0,0.0
2020-03-03,482.25388649427,486.078620527458,465.260512277776,469.90826416015625,315822,0.0,0.0
2020-03-04,469.6177943730907,476.2989488367088,456.40072215273375,463.1787109375,225730,0.0,0.0
2020-03-05,462.8397989908854,469.03681131011496,457.998378499349,464.7763671875,183826,0.0,0.0
2020-03-06,455.0935699343023,456.9333039879288,426.093446583507,449.7196044921875,275087,0.0,0.0
2020-03-09,440.5693014982705,445.0718170212273,403.0482895574837,414.4256286621094,560611,0.0,0.0
2020-03-11,403.290379526507,431.75792981844023,391.767803164259,405.7110900878906,484812,0.0,0.0
2020-03-12,392.15501949457655,419.75111345900973,325.44025789049743,385.9580078125,671681,0.0,0.0
2020-03-13,330.1848722730631,404.79114904157467,309.94774085013495,384.505615234375,350245,0.0,0.0
2020-03-16,354.92454492744207,367.8511442968712,346.0163484379793,351.6808166503906,227491,0.0,0.0
2020-03-17,351.6807902182039,356.13487335332456,338.89942852261964,351.48712158203125,407792,0.0,0.0
2020-03-18,351.4871555142069,358.21674235012546,308.05960435685284,321.0830383300781,421641,0.0,0.0
2020-03-19,286.61207944439013,332.07302751397367,257.56355787908035,309.60882568359375,845755,0.0,0.0
2020-03-20,310.23818518773083,336.38185297686016,300.41010857693914,325.0529479980469,581465,0.0,0.0
2020-03-23,290.4852424174708,306.46193075043163,260.08112628771283,274.1212463378906,553636,0.0,0.0
2020-03-24,281.4802027598876,294.7456773447584,255.72383950903415,279.78570556640625,345077,0.0,0.0
2020-03-25,274.0244236746381,296.1497231568919,266.71388991591436,292.0345153808594,207322,0.0,0.0
2020-03-26,291.45356471635716,337.8343752513143,291.1630912557853,298.76409912109375,653135,0.0,0.0
2020-03-27,309.85091467772617,327.03795760125627,286.3700250498047,295.61712646484375,280615,0.0,0.0
2020-03-30,275.089520763069,289.081208382176,272.47514185377736,277.17132568359375,184906,0.0,0.0
2020-03-31,291.4535251331214,291.4535251331214,267.4400903639549,270.1996765136719,309519,0.0,0.0
2020-04-01,266.47180585396563,277.8975468306108,262.69547408655285,266.27813720703125,162598,0.0,0.0
2020-04-03,267.0527584618491,269.81237421697483,245.2663797220489,254.85240173339844,456486,0.0,0.0
2020-04-07,260.71048101326585,269.9575818904272,249.86568781048194,265.939208984375,473914,0.0,0.0
2020-04-08,266.2781023665553,292.421770598908,260.4683983149214,274.41168212890625,603068,0.0,0.0
2020-04-09,275.91255035864936,282.59370435717915,270.15124847277923,275.28314208984375,607656,0.0,0.0
2020-04-13,279.78573112868685,279.78573112868685,255.6754309331671,258.9676208496094,353033,0.0,0.0
2020-04-15,260.46844929693214,269.13460469006986,257.56359670254255,261.58197021484375,283508,0.0,0.0
2020-04-16,259.50012013949913,279.2531084491362,257.07941006357095,275.476806640625,426973,0.0,0.0
2020-04-17,284.4334320284776,302.1046154651405,277.0260651553748,298.08624267578125,2389268,0.0,0.0
2020-04-20,302.5887403812291,310.5286807487052,293.680516044533,301.4752197265625,1221844,0.0,0.0
2020-04-21,290.67894113370295,293.244888463877,275.96100884224074,282.0611877441406,329873,0.0,0.0
2020-04-22,282.0611358404119,285.54696437848827,276.20302907688466,281.673828125,186696,0.0,0.0
2020-04-23,283.70724128130627,306.94605967977503,283.70724128130627,302.3467102050781,776685,0.0,0.0
2020-04-24,290.4368187330137,295.2298071516277,280.8023804127706,282.9326171875,319376,0.0,0.0
2020-04-27,289.51695955012764,290.0011016229539,278.8174315605412,280.65716552734375,263739,0.0,0.0
2020-04-28,285.64381140620696,303.0729253225179,277.316562180699,299.6355285644531,808808,0.0,0.0
2020-04-29,302.588843092243,315.4670124343722,296.77913730487194,303.60552978515625,1043579,0.0,0.0
2020-04-30,311.78751853006145,314.6439687960977,303.55710266824303,309.9477844238281,734522,0.0,0.0
2020-05-04,294.358361744906,300.1680662530291,286.4668523646424,290.67889404296875,290175,0.0,0.0
2020-05-05,287.62877282689254,298.4735662931014,280.8023819140289,281.5285949707031,221646,0.0,0.0
2020-05-06,283.51359073246294,293.9710774088781,277.026104578735,287.0478515625,370446,0.0,0.0
2020-05-07,287.58037522109623,304.9126545517572,283.8040731735846,293.1964111328125,473717,0.0,0.0
2020-05-08,302.97606400250226,302.97606400250226,287.87082737785147,290.1947326660156,251482,0.0,0.0
2020-05-11,298.23152881336523,298.95774195170947,288.7907580148902,297.26324462890625,210591,0.0,0.0
2020-05-12,291.84081924825944,296.29493197879276,283.6588364054537,286.6120910644531,200292,0.0,0.0
2020-05-13,299.63556079048203,305.78414188804976,290.4852631804231,298.2315368652344,474375,0.0,0.0
2020-05-14,299.19976102180703,311.4969798480782,290.7272758796038,294.2131042480469,1175355,0.0,0.0
2020-05-15,294.2131657454629,297.2148527332027,284.67556028186397,286.3216552734375,297627,0.0,0.0
2020-05-18,286.3216463108095,287.5320015462294,265.30986760404454,268.26312255859375,291334,0.0,0.0
2020-05-19,269.2798390629681,278.7690123020633,264.92256020935923,269.5703125,280894,0.0,0.0
2020-05-20,269.61870554084305,276.39669389080456,266.520184760987,275.2347412109375,286493,0.0,0.0
2020-05-21,276.39673824745574,282.7389879728618,272.3783351553506,275.96099853515625,246932,0.0,0.0
2020-05-22,275.47685819821004,278.47854516408614,258.8707898793278,265.3582763671875,294130,0.0,0.0
2020-05-26,266.47182713044356,270.97434280914723,261.72721084889804,262.7439270019531,176079,0.0,0.0
2020-05-27,263.08279481493713,269.5702803831274,259.88743963984206,267.00433349609375,228845,0.0,0.0
2020-05-28,269.0861469937205,276.83241983729465,267.29481548870683,273.2497863769531,495767,0.0,0.0
2020-05-29,274.4117288666066,280.8024103217989,262.4050110248535,268.456787109375,429095,0.0,0.0
2020-06-01,271.1195504364421,285.64381206696584,271.07114805088145,282.448486328125,725708,0.0,0.0
2020-06-02,282.7389610846642,299.1997910108262,279.93094306602086,295.5687255859375,589976,0.0,0.0
2020-06-03,298.7156408522069,315.46694373814535,298.7156408522069,305.15472412109375,1129923,0.0,0.0
2020-06-04,304.33165229449975,310.72233266563535,289.7589897748205,292.9543151855469,350300,0.0,0.0
2020-06-05,295.32665295273875,305.97777814119814,293.3900847366552,303.55706787109375,333089,0.0,0.0
2020-06-08,306.365098609265,319.1464611865781,304.04122256330453,305.6388854980469,675484,0.0,0.0
2020-06-09,308.5921320239451,310.57710246456224,298.2314810883404,300.6521911621094,309696,0.0,0.0
2020-06-10,302.9276994182395,304.6705990521443,296.2949471425298,300.45855712890625,177581,0.0,0.0
2020-06-11,300.16803045817926,314.6922899964783,297.26317855051946,301.4752197265625,497410,0.0,0.0
2020-06-12,289.71063748707945,304.52537357064085,288.1613768944295,301.3300476074219,316164,0.0,0.0
2020-06-15,302.10462089425454,305.7840884314264,291.0177568011784,293.87420654296875,332099,0.0,0.0
2020-06-16,314.69233610677423,328.24831366214295,302.10464266250324,308.7857971191406,3925398,0.0,0.0
2020-06-17,309.8509183229691,324.76248785732474,305.49363978405233,321.8576354980469,1638217,0.0,0.0
2020-06-18,325.1497727860404,342.24000994066085,324.37515736444675,338.70574951171875,1518072,0.0,0.0
2020-06-19,345.58064778415104,354.0531350910249,335.70416602480964,348.6307373046875,972099,0.0,0.0
2020-06-22,353.42365860130275,363.1064985629823,349.6473569261843,356.8126525878906,577315,0.0,0.0
2020-06-23,356.23170614600724,359.2333926957198,340.3034508034608,351.5355224609375,644843,0.0,0.0
2020-06-24,358.0714589679901,358.2651276136018,349.9863101332162,356.0380859375,470636,0.0,0.0
2020-06-25,348.6791066704537,357.1999948413947,345.2416804216204,350.0346984863281,420141,0.0,0.0
2020-06-26,352.35858060778577,353.42369903536377,340.25502927095823,343.1598815917969,321865,0.0,0.0
2020-06-29,338.89944168742215,341.56222301496615,329.31343481820085,332.41192626953125,254280,0.0,0.0
2020-06-30,332.55716210591305,348.5822509913358,321.4702981364541,327.134765625,580889,0.0,0.0
2020-07-01,327.1832058033037,338.80261551197157,320.64728784217795,334.73583984375,506428,0.0,0.0
2020-07-02,338.3668909550337,355.1665964696563,336.2366541127031,347.2266845703125,833878,0.0,0.0
2020-07-03,348.53390045623826,348.824373888734,338.124845579614,342.1432189941406,450375,0.0,0.0
2020-07-06,342.8209989267869,363.5907062148612,342.1432177368915,359.2818298339844,1277477,0.0,0.0
2020-07-07,358.11988980770354,366.01139952238924,349.59897177155034,360.0080261230469,569403,0.0,0.0
2020-07-08,365.04310296822996,365.5272450146069,346.7425395251178,351.29345703125,336731,0.0,0.0
2020-07-09,354.7792836474965,365.7693139473814,353.6173604726436,355.3602600097656,400120,0.0,0.0
2020-07-10,353.4237427354159,356.3769978068908,346.30684775943604,349.2117004394531,186751,0.0,0.0
2020-07-13,350.7609381551052,355.360287930776,346.69413284937383,348.8727722167969,206810,0.0,0.0
2020-07-14,346.7425357686372,349.55055369726546,336.9628606278348,338.2700500488281,187842,0.0,0.0
2020-07-15,339.8677194925062,356.42538353156544,339.5288141471777,353.8110046386719,438861,0.0,0.0
2020-07-16,355.8928241423191,355.8928241423191,344.079775354001,347.90447998046875,214953,0.0,0.0
2020-07-17,348.5822605361306,354.34356249542094,343.25669822238416,346.5972900390625,298357,0.0,0.0
2020-07-20,351.29342176730086,362.0898119574795,345.1448420352757,359.4754333496094,552327,0.0,0.0
2020-07-21,359.7175935899889,364.7526834358889,353.4237460574588,358.2651672363281,269241,0.0,0.0
2020-07-22,360.8795158218621,367.85114399710557,351.8260530768869,366.1566467285156,658057,0.0,0.0
2020-07-23,371.7726923426163,390.12165832398074,370.8528106269311,386.8294982910156,1299818,0.0,0.0
2020-07-24,389.2502302697066,394.5273907337853,377.72765473633683,383.2468566894531,869114,0.0,0.0
2020-07-27,377.67925257814505,386.24857393462185,368.09324459873443,374.09661865234375,351660,0.0,0.0
2020-07-28,372.8377901109436,381.50394484026066,362.186664747383,364.02642822265625,392865,0.0,0.0
2020-07-29,365.4303925261872,370.0781736701295,349.7926111156592,357.34521484375,326679,0.0,0.0
2020-07-30,358.8944847265309,365.04309448252627,346.74253146482465,350.3251647949219,217926,0.0,0.0
2020-07-31,351.4871287059252,357.5389043379143,348.58227640257047,353.8110046386719,178957,0.0,0.0
2020-08-03,353.4237124430346,361.41205662839087,350.13155226446156,358.4103698730469,161265,0.0,0.0
2020-08-04,359.23338606170796,371.77267645166023,350.90613724036757,367.70587158203125,505681,0.0,0.0
2020-08-05,369.7393177564959,372.6925726673579,356.3285760364893,357.9262390136719,254633,0.0,0.0
2020-08-06,363.1065348087938,364.0748189016173,353.7625992229846,359.2333984375,408227,0.0,0.0
2020-08-07,359.23342171721515,366.0114108062192,355.55395374591643,360.8795166015625,416232,0.0,0.0
2020-08-10,360.97633994821655,382.37542679719627,356.5706586335835,377.1466979980469,2165476,0.0,0.0
2020-08-11,372.7409770560585,374.7259476461964,359.9112126986629,361.7025146484375,594641,0.0,0.0
2020-08-12,361.12154419748265,366.97965081408734,353.7625795904824,357.4420471191406,349815,0.0,0.0
2020-08-13,359.23337472546876,362.1382268121976,353.42367055201106,354.9729309082031,234399,0.0,0.0
2020-08-14,354.39199395473776,368.3352796102327,354.39199395473776,361.16998291015625,688790,0.0,0.0
2020-08-17,364.5589848227625,364.80105586182145,356.1349008436365,356.9095458984375,235125,0.0,0.0
2020-08-18,360.21972492507126,369.41994329738304,356.37412408542946,362.89703369140625,537469,2.0,0.0
2020-08-19,364.9035249164619,367.93786824123583,361.2329555408088,362.3096618652344,314726,2.0,0.0
2020-08-20,362.1628315121087,364.80565331215115,358.2475576579238,359.0795593261719,185560,0.0,0.0
2020-08-21,362.162847357921,368.0357583961576,361.6245091278841,363.2884826660156,373968,0.0,0.0
2020-08-24,364.60989610411576,376.74723969146834,364.60989610411576,370.87432861328125,987889,0.0,0.0
2020-08-25,374.54492101589955,383.5500638367302,372.19576241473527,378.0197448730469,1495765,0.0,0.0
2020-08-26,398.4280653462125,411.00588926231285,381.73922158193216,384.5777893066406,3831238,0.0,0.0
2020-08-27,385.1650650820979,394.46384047798085,361.47764633569705,374.4469909667969,1165194,0.0,0.0
2020-08-28,376.1110086327227,384.23519023442145,376.0620796561897,378.99853515625,847657,0.0,0.0
2020-08-31,386.63333328400535,387.07381358684836,353.6960945367036,363.33746337890625,723762,0.0,0.0
2020-09-01,363.14165438757414,374.88747609283257,363.09272541226994,373.7618408203125,444391,0.0,0.0
2020-09-02,372.0489423014158,378.80278442151854,371.4616451885434,376.551513671875,282187,0.0,0.0
