Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,122.28926373596944,124.00466806187923,118.78222187188531,121.75558471679688,716623,0.0,0.0
2021-07-22,124.11903241559122,124.11903241559122,121.98430475570049,122.28926086425781,335571,0.0,0.0
2021-07-23,122.93730567841787,123.89030804801801,121.29814625603753,121.83182525634766,357399,0.0,0.0
2021-07-26,123.20415542522767,123.89031250267969,121.3743838298054,122.09866333007812,403082,0.0,0.0
2021-07-27,123.50910492296832,123.66158297275052,119.39213941220117,121.18377685546875,415788,0.0,0.0
2021-07-28,121.71745815118301,122.13678152102142,119.01094072464272,119.69709777832031,278617,0.0,0.0
2021-07-29,120.23077733622713,121.18377971148786,119.69709833274707,120.65010070800781,327346,0.0,0.0
2021-07-30,120.76445241484029,126.55871132144293,120.0782953802847,124.57646179199219,1848226,0.0,0.0
2021-08-02,125.83442848214311,126.67306354256387,123.05165473166707,123.39474487304688,361631,0.0,0.0
2021-08-03,123.5091038197214,126.06315475574493,123.01354725402342,124.57646179199219,554450,0.0,0.0
2021-08-04,125.5675883253471,126.21563458192246,124.04278455300935,124.9576644897461,526066,0.0,0.0
2021-08-05,124.95766492583644,125.79631165688082,121.22190032390333,122.7467041015625,447479,0.0,0.0
2021-08-06,122.67045814865412,128.38847226310344,122.13677915797142,126.13938903808594,1144196,0.0,0.0
2021-08-09,127.2067591147076,127.32111474408005,120.45949778182423,121.45062255859375,468055,0.0,0.0
2021-08-10,122.0605525504753,123.50911155113808,113.14044074289566,118.93470001220703,736720,0.0,0.0
2021-08-11,119.315895469565,123.50910585347944,115.88508697363503,119.5827407836914,493788,0.0,0.0
2021-08-12,120.4594999890876,127.2448722338752,114.97020864536475,125.26263427734375,1654989,0.0,0.0
2021-08-13,126.4824740735685,126.55871891902044,122.78483173575181,123.89031219482422,770005,0.0,0.0
2021-08-16,122.89918163383992,127.28299247610362,122.36550264057807,124.61458587646484,584369,0.0,0.0
2021-08-17,124.88142397020991,141.00621826535794,122.4798511893752,134.5258026123047,17014199,0.0,0.0
2021-08-18,135.70753976434864,148.43964931445018,134.94513785556015,144.6276397705078,21807578,0.0,0.0
2021-08-20,141.69240206941316,151.4892598017995,139.29082903151541,143.40780639648438,12407605,0.0,0.0
2021-08-23,150.1931744388518,155.45374290038322,144.24643728668815,146.64801025390625,13057474,0.0,0.0
2021-08-24,147.44852338294095,150.9555767899795,141.12059689487336,142.7216339111328,4142055,0.0,0.0
2021-08-25,144.47516762148635,151.26054023375434,141.88300567897124,149.81198120117188,4685294,0.0,0.0
2021-08-26,150.95556452099422,150.95556452099422,146.41927589362,148.0965576171875,2188041,0.0,0.0
2021-08-27,148.2109319713878,150.95558359925178,146.60989488290906,148.85897827148438,2777891,0.0,0.0
2021-08-30,150.9555742544604,167.27097005085307,150.19317236428637,163.95452880859375,8992579,0.0,0.0
2021-08-31,163.76393383991976,173.37019099896736,161.13364955708516,163.30648803710938,9239178,0.0,0.0
2021-09-01,163.61145483816955,175.00936108682194,162.69656323783457,172.6077880859375,6021719,0.0,0.0
2021-09-02,171.61666782354746,180.65112312061353,166.2036098227766,170.73989868164062,7250482,0.0,0.0
2021-09-03,172.22657922465834,175.35243157121613,168.8720156218451,174.0563507080078,3151747,0.0,0.0
2021-09-06,174.59004068965547,178.40205031170035,170.0537515660881,172.4171905517578,2364317,0.0,0.0
2021-09-07,172.60777228111877,173.5226637976818,165.44119962356768,166.6229248046875,2242159,0.0,0.0
2021-09-08,167.65216690670186,169.55817158564722,164.86940472877336,167.53781127929688,1291565,0.0,0.0
2021-09-09,165.86053287862248,177.63963970859976,165.86053287862248,173.25582885742188,4307334,0.0,0.0
2021-09-13,173.02711619995836,177.22032682739362,171.61667960527376,174.8568878173828,2567712,0.0,0.0
2021-09-14,177.22031956754577,180.6892505438941,175.80988303063984,178.28768920898438,3336511,0.0,0.0
2021-09-15,178.3258048358168,178.3258048358168,174.97124103360264,176.00048828125,1004811,0.0,0.0
2021-09-16,176.03859109222904,176.91536024246238,170.20622130877638,173.25582885742188,1484588,0.0,0.0
2021-09-17,173.82764135026633,174.8949994069797,162.8490581288448,164.94566345214844,10316306,0.0,0.0
2021-09-20,166.20361795072117,172.98899036051492,160.86680453028515,163.23025512695312,1604948,0.0,0.0
2021-09-21,163.15400858724706,166.92789571154776,161.59108234654437,166.0130157470703,1303781,0.0,0.0
2021-09-22,166.01299905522418,166.77540088785437,158.84642648183188,159.4944610595703,1014058,0.0,0.0
2021-09-23,160.82868611589305,163.7639382236165,158.65584757770543,160.0662841796875,773122,0.0,0.0
2021-09-24,161.62919976818364,164.0307610548036,157.35974455493755,162.73468017578125,1033830,0.0,0.0
2021-09-27,163.91640475114374,165.63180898691152,160.4855962796082,161.4385986328125,637060,0.0,0.0
2021-09-28,161.62919967723005,164.52632916792177,160.10439590669014,162.3916015625,653526,0.0,0.0
2021-09-29,161.81980836106257,163.4970902671143,159.79944791589372,160.5237274169922,450278,0.0,0.0
2021-09-30,161.20987388489334,161.59107482178518,157.81718787322185,158.23651123046875,596809,0.0,0.0
2021-10-01,158.23651631253236,162.391604331436,157.05479104354845,161.5148468017578,713091,0.0,0.0
2021-10-04,161.09551020290547,162.20099053795553,159.34198365420778,160.4474639892578,532290,0.0,0.0
2021-10-05,161.2098884007186,166.2036234503186,160.48560888207368,161.89605712890625,1005177,0.0,0.0
2021-10-06,162.3916053251597,164.1070096067635,157.13103684823997,158.54147338867188,561434,0.0,0.0
2021-10-07,160.10439203690888,162.77279857085736,159.2276345433718,161.3623504638672,435149,0.0,0.0
2021-10-08,162.31535369050457,165.47932843530685,161.32424056481958,162.23912048339844,685111,0.0,0.0
2021-10-11,163.38271993640623,165.25060215544207,161.1336367896762,162.16287231445312,601577,0.0,0.0
2021-10-12,162.8871514319108,163.19211915346733,159.34198746461817,161.13363647460938,323316,0.0,0.0
2021-10-13,162.0104080028343,162.277253328171,159.18952322545098,159.64695739746094,257780,0.0,0.0
2021-10-14,159.6469538212617,162.1247600058005,157.9315495396579,158.54147338867188,377037,0.0,0.0
2021-10-18,158.19838970131735,158.7320686893065,154.76758124996348,155.2631378173828,582119,0.0,0.0
2021-10-19,154.84382914454926,156.86418950796642,149.5451266807513,150.11692810058594,565465,0.0,0.0
2021-10-20,151.56549183670307,152.7090946247567,143.06470413217383,143.90335083007812,602056,0.0,0.0
2021-10-21,145.5425011822566,154.72944533877472,144.74198858673302,148.82083129882812,873696,0.0,0.0
2021-10-22,148.82084253688947,151.52737149913742,146.4574037224351,147.44851684570312,274596,0.0,0.0
2021-10-25,135.7075230818552,145.77122471406864,135.28819975690286,141.15869140625,1189167,0.0,0.0
2021-10-26,141.158720152563,144.8563743619774,139.78640591264053,142.8360137939453,579652,0.0,0.0
2021-10-27,144.58950450218484,149.2782828046521,142.83598957442828,143.8271026611328,416982,0.0,0.0
2021-10-28,144.09396107542187,145.9999658515518,137.84226773638173,140.01510620117188,239281,0.0,0.0
2021-10-29,139.5195457528445,149.0495693698421,134.18273252732587,143.1790771484375,915052,0.0,0.0
2021-11-01,136.46993653819575,143.21719783042718,136.46993653819575,140.320068359375,1438000,0.0,0.0
2021-11-02,142.9884734494776,144.66575524155436,140.92999072132292,143.44590759277344,237420,0.0,0.0
2021-11-03,144.17020394649586,145.1232063215168,141.08247392476216,141.7686309814453,132694,0.0,0.0
2021-11-04,145.6187574029738,151.71797237273185,144.09395366053428,147.71536254882812,318303,0.0,0.0
2021-11-08,149.3545273023871,150.1931740442912,145.69500749528137,146.38116455078125,265031,0.0,0.0
2021-11-09,147.14356755352267,150.11693032743807,146.38116564910027,148.28717041015625,231947,0.0,0.0
2021-11-10,148.8589707856058,157.8171930992082,147.67724551544336,156.55923461914062,1102090,0.0,0.0
2021-11-11,158.08404653598998,161.85793380333962,150.26942666959383,155.1106719970703,1144445,0.0,0.0
2021-11-12,161.62920950662954,163.15401336989962,155.22503793422726,158.50335693359375,1242672,0.0,0.0
2021-11-15,160.86679805117154,161.05739852279615,156.63546525443925,158.1221466064453,727387,0.0,0.0
2021-11-16,159.0751616960431,159.72320800476456,151.45114222087534,152.67098999023438,519987,0.0,0.0
2021-11-17,153.05217625544623,158.23651132700394,152.67097531832184,153.6239776611328,567995,0.0,0.0
2021-11-18,154.76759037763952,156.101793742964,148.85897547405966,149.73573303222656,433811,0.0,0.0
2021-11-22,151.22243391138363,151.4130344020038,142.37856649327495,146.22869873046875,314566,0.0,0.0
2021-11-23,145.4281431915917,155.98741276342125,143.0265821775389,153.967041015625,492014,0.0,0.0
2021-11-24,156.17803343840328,157.43599191660846,150.68873046685047,151.33677673339844,559061,0.0,0.0
2021-11-25,151.4130164091537,159.5707141116283,150.57436969675146,157.96966552734375,814739,0.0,0.0
2021-11-26,157.96967686879907,162.20100988820076,154.76759110366513,156.59735107421875,3142578,0.0,0.0
2021-11-29,159.64694973205607,159.72319457372856,145.237558788999,146.57176208496094,936661,0.0,0.0
2021-11-30,146.30491970757916,150.34565209736564,144.93260559657938,146.38116455078125,551854,0.0,0.0
2021-12-01,147.2960410601015,148.5921219309382,143.40779844759135,145.9618377685547,360010,0.0,0.0
2021-12-02,146.0380869546187,148.4396482975178,146.0380869546187,147.60101318359375,245735,0.0,0.0
2021-12-03,148.40153527760464,149.54513820540535,146.07621863107437,147.9822235107422,312059,0.0,0.0
2021-12-06,146.87672121722585,151.3367769805643,145.61876273696615,146.7242431640625,409683,0.0,0.0
2021-12-07,147.21981417451312,148.59212831237593,145.23756454575351,145.8474884033203,247999,0.0,0.0
2021-12-08,146.9148406982422,148.78272298709794,146.3811617061876,146.9148406982422,188911,0.0,0.0
2021-12-09,148.13468275579575,149.65948646582282,146.76235709010555,147.2198028564453,325794,0.0,0.0
2021-12-10,145.54251592895235,150.76497352093608,143.407799946824,148.1346893310547,1043536,0.0,0.0
2021-12-13,147.14356940914786,149.58325320740036,145.69501042580947,146.19056701660156,333393,0.0,0.0
2021-12-14,146.0762138803788,147.71537337025208,144.93261098977038,145.39004516601562,240506,0.0,0.0
2021-12-15,145.99995170565614,149.04955905198838,145.3137947060629,146.4573974609375,357224,0.0,0.0
2021-12-16,147.48662689014557,147.75347217529847,141.88298060188944,142.5691375732422,374495,0.0,0.0
2021-12-17,143.06471179888365,145.04696139106855,141.12059626167243,141.42555236816406,320460,0.0,0.0
2021-12-20,137.30857308817465,140.2819355469803,132.35296123461285,134.03024291992188,1312562,0.0,0.0
2021-12-21,134.9451462746705,136.77490631658802,131.13313649290015,132.58169555664062,481111,0.0,0.0
2021-12-22,132.61981589709453,135.32634512628636,132.61981589709453,133.9921417236328,208729,0.0,0.0
2021-12-23,134.86888816053516,136.7748928639533,133.610929709611,136.0506134033203,308891,0.0,0.0
2021-12-24,138.75712675324414,140.12945231153526,127.70230072070544,131.36183166503906,473328,0.0,0.0
2021-12-27,131.8955244343911,135.0976099841671,129.03651740185373,134.48768615722656,413644,0.0,0.0
2021-12-28,134.18273184792773,134.94513373342733,132.04800424186297,132.39108276367188,369209,0.0,0.0
2021-12-29,133.26784994535578,138.98586400222177,132.8485265878531,133.80152893066406,849656,0.0,0.0
2021-12-30,134.83077791664755,134.83077791664755,131.2474797531132,131.70492553710938,422208,0.0,0.0
2021-12-31,133.8015282405677,133.8777730809311,131.6668006770153,132.5054473876953,375421,0.0,0.0
2022-01-03,133.7634139227374,137.07986691283148,133.45845780947062,135.93626403808594,495351,0.0,0.0
2022-01-04,138.4521868006252,139.63390041427164,135.8600134147861,136.66053771972656,549429,0.0,0.0
2022-01-05,138.833387162288,148.36341067333663,137.34669418790085,145.9618377685547,2713569,0.0,0.0
2022-01-06,144.8563479125656,145.99995065924375,142.759742876989,145.237548828125,673024,0.0,0.0
2022-01-07,146.38116545764578,148.55401553573964,141.80675403709435,143.06471252441406,566581,0.0,0.0
2022-01-10,143.97961195953414,144.4370461465135,136.5080705722338,140.24383544921875,442194,0.0,0.0
2022-01-11,140.24383575372602,143.10284305354372,138.83339913248088,140.1676025390625,395405,0.0,0.0
2022-01-12,140.85373724817663,141.34929378137463,137.6516519080367,138.98585510253906,318569,0.0,0.0
2022-01-13,139.1383426348802,140.053222561156,138.56654122679166,139.71014404296875,193170,0.0,0.0
2022-01-14,139.9769924736814,141.42555141979759,139.13834573645855,140.20570373535156,197463,0.0,0.0
2022-01-17,141.8067457186465,144.81823073385516,140.05321911696515,143.90335083007812,517616,0.0,0.0
2022-01-18,144.81824319848963,147.52477235650235,142.72163790660136,144.43704223632812,1110851,0.0,0.0
2022-01-19,145.65688224316145,148.51588930773542,144.43703457561142,146.9148406982422,726471,0.0,0.0
2022-01-20,146.95296904832333,152.8234614644438,146.38116761233763,151.41302490234375,1555432,0.0,0.0
2022-01-21,151.29866271631198,152.48038805036842,141.92111652454824,144.5895233154297,659963,0.0,0.0
2022-01-24,143.25531931699732,144.7038899773767,135.7456672171246,137.7279052734375,650474,0.0,0.0
2022-01-25,136.54618042605415,141.04434683391204,134.3352080092006,139.1002197265625,289601,0.0,0.0
2022-01-27,139.10022117723403,142.7978749618013,138.33781929450507,140.92999267578125,279642,0.0,0.0
2022-01-28,141.6924001757108,144.85636346113517,139.90075102693845,140.62503051757812,226523,0.0,0.0
2022-01-31,143.40780755951792,143.40780755951792,139.74827597208798,140.7775115966797,171840,0.0,0.0
2022-02-01,141.50178913200511,151.64172451050538,141.12058820399145,143.29342651367188,972406,0.0,0.0
2022-02-02,144.32268807554757,145.8856143630441,141.0443574407981,141.7305145263672,284619,0.0,0.0
2022-02-03,142.53103279585844,143.90335854173028,141.04435141838465,141.42555236816406,181103,0.0,0.0
2022-02-04,141.38743296830233,143.52216065935718,140.62503105244917,141.57803344726562,151882,0.0,0.0
2022-02-07,142.18794429730085,144.2845493740707,140.091339220531,140.43441772460938,231066,0.0,0.0
2022-02-08,140.9681150351568,143.48404378135785,134.2589872230613,140.5869140625,289114,0.0,0.0
2022-02-09,147.06733106715748,150.04070564337096,143.331566176527,147.10545349121094,1646400,0.0,0.0
2022-02-10,147.0292038228754,147.9059613113377,144.0558295794025,145.19943237304688,366508,0.0,0.0
2022-02-11,138.87150461514884,143.97960676891043,138.75714898085926,141.50180053710938,223632,0.0,0.0
2022-02-14,138.75713503809405,140.73938447768407,136.4699295154881,138.45217895507812,332027,0.0,0.0
2022-02-15,138.98587732138023,143.3315660943843,138.75715441052097,140.853759765625,514951,0.0,0.0
2022-02-16,142.49290981098977,144.2845589212032,139.672025120438,140.47254943847656,332961,0.0,0.0
2022-02-17,141.76862319594247,143.86522830584929,137.30857930577454,138.94773864746094,210158,0.0,0.0
2022-02-18,139.367068709027,145.96184044632653,137.7278976550572,144.74200439453125,1215903,0.0,0.0
2022-02-21,142.0354780802623,142.98848046722955,138.75714754242904,139.32894897460938,270617,0.0,0.0
2022-02-22,137.0798758036521,138.71903537710241,134.0302679398704,135.02139282226562,653345,0.0,0.0
2022-02-23,135.1738650541285,140.28195567881042,134.37334069777359,135.74566650390625,253623,0.0,0.0
2022-02-24,133.42033210378585,136.20309437719007,126.71119307704382,130.21824645996094,477093,0.0,0.0
2022-02-25,132.81040984642917,134.1064907614065,130.21824801647452,132.7341766357422,449507,0.0,0.0
2022-02-28,131.51432735944604,131.8192834652085,128.0835188196344,130.21824645996094,272485,0.0,0.0
2022-03-02,131.09499686293702,131.97176597767157,128.1978674823573,128.6934356689453,199702,0.0,0.0
2022-03-03,130.14200600591198,131.89553275650846,126.9399202540963,127.32112121582031,258639,0.0,0.0
2022-03-04,127.93104028122852,138.33782149249603,124.65270980674005,126.78743743896484,3693911,0.0,0.0
2022-03-07,124.34775290271797,126.17751278524464,120.53574345301269,123.432861328125,461730,0.0,0.0
2022-03-08,122.74671266919312,126.5587223794165,122.21303363642792,124.30963897705078,282938,0.0,0.0
2022-03-09,125.03391780351356,133.4203391196029,123.85219247321672,131.3999786376953,465002,0.0,0.0
2022-03-10,132.1242467293184,134.1446070365581,128.08351448150967,128.57907104492188,339317,0.0,0.0
2022-03-11,130.25636419692714,133.0010039500694,129.22711701866794,132.5054473876953,346085,0.0,0.0
2022-03-14,131.4762062119318,135.09761526126982,130.37072577616829,132.81040954589844,288585,0.0,0.0
2022-03-15,133.80154927662576,134.18275027171586,130.37074032081483,131.857421875,218253,0.0,0.0
2022-03-16,132.31486136514584,133.00101847000795,131.2093808591655,131.62869262695312,135992,0.0,0.0
2022-03-17,133.42033044528637,134.10648749138744,132.3910832428052,133.00100708007812,145495,0.0,0.0
2022-03-21,134.1064967244415,134.86889866519064,129.6464523510573,132.3529815673828,180728,0.0,0.0
2022-03-22,133.0391386607249,136.7749035170635,130.02765332143184,132.3529815673828,248583,0.0,0.0
2022-03-23,132.88665926407197,136.469946022924,129.98952959166786,130.52320861816406,354125,0.0,0.0
2022-03-24,130.9425426374163,134.03027304374214,130.790064565087,133.42034912109375,262031,0.0,0.0
2022-03-25,133.72528645898626,140.20570250490817,133.57280840810105,137.9566192626953,789682,0.0,0.0
2022-03-28,138.7190347102296,153.776473465265,138.7190347102296,152.4803924560547,4584167,0.0,0.0
2022-03-29,152.86156923834346,153.66209349867637,146.8385993431318,148.43963623046875,1168807,0.0,0.0
2022-03-30,150.30753394323466,154.04331033293687,147.2960486845269,148.78273010253906,403163,0.0,0.0
2022-03-31,148.05842780275975,152.25163771888666,148.05842780275975,150.57435607910156,727256,0.0,0.0
2022-04-01,150.61250791801766,153.58587087696725,147.21982155887505,147.9822235107422,670500,0.0,0.0
2022-04-04,149.27829119162183,152.06105341447534,146.26680607693646,146.9148406982422,244688,0.0,0.0
2022-04-05,147.82973086675665,150.4981376450976,146.60989474808468,148.17282104492188,323056,0.0,0.0
2022-04-06,148.09657192029474,155.7968359115674,147.0292138931201,151.41302490234375,852664,0.0,0.0
2022-04-07,152.17542098612995,155.07253884411878,143.5221549331125,146.83860778808594,12547463,0.0,0.0
2022-04-08,147.6772416815431,150.9174496683004,143.48403134573957,149.88821411132812,1679195,0.0,0.0
2022-04-11,150.42189790011977,150.42189790011977,146.3049206408687,147.60101318359375,469304,0.0,0.0
2022-04-12,147.90595226362836,147.90595226362836,143.75086469422823,145.4281463623047,539099,0.0,0.0
2022-04-13,145.99997193185908,147.75349872559187,144.2464451381263,144.8563690185547,383860,0.0,0.0
2022-04-18,143.7127538015294,145.2375575553918,138.94774207070947,139.3670654296875,335438,0.0,0.0
2022-04-19,140.4725463144956,144.4751561823442,138.37594114562253,139.97698974609375,365455,0.0,0.0
2022-04-20,140.7393906396599,140.96810189527102,136.62241353871875,138.75714111328125,346300,0.0,0.0
2022-04-21,141.73050282686773,148.43964160230044,140.54878923630523,147.44851684570312,1201043,0.0,0.0
2022-04-22,146.99108676373007,151.7179761565133,145.0850820381457,149.16392517089844,1103963,0.0,0.0
2022-04-25,148.7446151767984,148.7446151767984,144.09395893867332,146.7242431640625,396805,0.0,0.0
2022-04-26,147.4866500563264,151.26053725819907,146.57177007304364,150.00257873535156,546473,0.0,0.0
2022-04-27,150.00257880889984,161.62920817019958,147.75349545583904,150.3456573486328,2460481,0.0,0.0
2022-04-28,150.42190051528172,151.71798144720995,146.3811680294689,147.14356994628906,297855,0.0,0.0
2022-04-29,147.90595906488682,149.4307627665867,145.16130774849546,146.6861114501953,381048,0.0,0.0
2022-05-02,145.61877096075762,146.38117290296054,142.45480755394766,144.8563690185547,235592,0.0,0.0
2022-05-04,144.89449241303703,145.88561727120685,140.12948024234606,140.853759765625,312563,0.0,0.0
2022-05-05,142.3023182216721,146.38117327618977,141.044359667162,145.1232147216797,311972,0.0,0.0
2022-05-06,142.49290038240852,142.72162326290376,138.83338082780068,140.43441772460938,232029,0.0,0.0
2022-05-09,138.7571563131169,139.55768069543564,136.12687188549592,138.41407775878906,448896,0.0,0.0
2022-05-10,138.7190075504148,139.13833087423572,130.02763153543776,131.51431274414062,333118,0.0,0.0
2022-05-11,132.086131848787,136.81302139780632,129.03652418705457,130.3707275390625,471357,0.0,0.0
2022-05-12,130.29447982853566,130.44696951493248,123.96655337627902,125.26263427734375,329076,0.0,0.0
2022-05-13,126.0250300622312,131.66679918532532,125.7963071770616,130.67567443847656,249919,0.0,0.0
2022-05-16,132.92476881687924,132.92476881687924,128.08351235718953,129.30335998535156,159858,0.0,0.0
2022-05-17,130.40885064451555,132.92477930528798,129.68457114772667,132.0098876953125,106947,0.0,0.0
2022-05-18,132.69604892944434,135.47881112529467,132.20048072972935,134.06837463378906,198087,0.0,0.0
2022-05-19,133.3440836578519,133.3440836578519,128.08351535894144,129.45584106445312,183877,0.0,0.0
2022-05-20,130.5231926179085,133.95400089624135,130.5231926179085,133.49656677246094,94022,0.0,0.0
2022-05-23,132.7341766357422,135.2882160436884,131.17125040003577,132.7341766357422,211691,0.0,0.0
2022-05-24,132.65792770646158,134.06837584402874,129.83704306465674,131.01876831054688,75292,0.0,0.0
2022-05-25,141.8067508414848,150.26941643213104,133.57280814337784,136.92738342285156,9210695,0.0,0.0
2022-05-26,137.15609648019984,147.90596787051226,136.92738521799168,145.771240234375,2722485,0.0,0.0
2022-05-27,142.8359970845415,152.32789817804405,142.8359970845415,151.26052856445312,2058186,0.0,0.0
2022-05-30,152.89969434963035,154.6150985234108,145.61875430758528,147.2198028564453,1202729,0.0,0.0
2022-05-31,147.21980846037877,154.00518057495333,147.21980846037877,152.21353149414062,775844,0.0,0.0
2022-06-01,152.17541019396026,152.48036627317512,148.1728005792894,149.5070037841797,509007,0.0,0.0
2022-06-02,147.98221865788076,152.44226295004447,147.98221865788076,150.26942443847656,408528,0.0,0.0
2022-06-03,151.2986472724835,152.21352718073314,144.09395199918984,145.19943237304688,258011,0.0,0.0
2022-06-06,145.9618428639113,146.30492139561963,141.1205977312941,143.59840393066406,244025,0.0,0.0
2022-06-07,141.46367354139116,145.42816105744456,140.54879359666032,144.47515869140625,124101,0.0,0.0
2022-06-08,145.19943106416818,148.51588378917285,143.10282596138637,147.56288146972656,315761,0.0,0.0
2022-06-09,147.14357062712335,150.76497974877535,146.30492386140875,148.78273010253906,556247,0.0,0.0
2022-06-10,148.63024493698657,149.20204634990137,145.65688224316145,146.9148406982422,188540,0.0,0.0
2022-06-13,147.37229550791875,148.28717549794956,139.13835233098095,140.3582000732422,402245,0.0,0.0
2022-06-14,140.28193968205554,142.75974568187445,139.5195378359574,140.43441772460938,197449,0.0,0.0
2022-06-15,141.08247934840816,143.33156271325325,139.13835210196126,140.7775115966797,202577,0.0,0.0
2022-06-16,141.80674625084797,141.80674625084797,134.5258061462488,135.2882080078125,340496,0.0,0.0
2022-06-17,134.9832509956125,137.15608930624762,131.89552115067934,133.30596923828125,252269,0.0,0.0
2022-06-20,133.45844446847008,134.2208463087546,128.2741096278696,129.5701904296875,313563,0.0,0.0
2022-06-21,130.2182480965809,133.76341231227767,129.8751695649538,133.07725524902344,172823,0.0,0.0
2022-06-22,133.07725766691144,134.79266198954423,130.713807057952,131.93365478515625,172675,0.0,0.0
2022-06-23,132.6579231108501,134.56392775324736,131.74304320916522,133.6490478515625,196037,0.0,0.0
2022-06-24,134.8307832091551,136.08874171452885,132.31485456507767,135.66941833496094,138223,0.0,0.0
2022-06-27,136.35558955146047,136.85114615160217,133.42033747370684,134.868896484375,186652,0.0,0.0
2022-06-28,134.75452662449257,137.0036097492681,133.64904627163637,136.08872985839844,124051,0.0,0.0
2022-06-29,136.85113982976543,136.85113982976543,133.5346869410047,133.87777709960938,99211,0.0,0.0
2022-06-30,134.10648618693713,136.31745862137927,131.89552538582447,135.70753479003906,252816,0.0,0.0
2022-07-01,136.88926804400114,136.88926804400114,132.88665793530714,133.9158935546875,92393,0.0,0.0
2022-07-04,134.18272852086292,137.2323359872462,133.45844907426277,136.16497802734375,84960,0.0,0.0
2022-07-05,136.39370188361272,138.49030721048024,135.82190043083065,137.7279052734375,146870,0.0,0.0
2022-07-06,138.7190135708886,141.34929761326134,136.88925379358466,140.43441772460938,119385,0.0,0.0
2022-07-07,141.27306685147553,141.27306685147553,138.4902930851016,139.63389587402344,124357,0.0,0.0
2022-07-08,140.89186712746158,143.86522975077006,139.93886479520512,141.53990173339844,157853,0.0,0.0
2022-07-11,141.65426894921444,147.41040536091924,141.61614652927017,146.15243530273438,267782,0.0,0.0
2022-07-12,144.8563733951066,148.6683832212936,144.32269434610657,147.5247802734375,244858,0.0,0.0
2022-07-13,147.219809480296,151.71797597392992,145.39003796593929,148.47776794433594,292453,0.0,0.0
2022-07-14,147.4485227757314,152.48037996800755,147.4485227757314,151.60362243652344,619138,0.0,0.0
2022-07-15,152.4803771397959,164.67880731097958,151.94669814647253,162.73468017578125,3246638,0.0,0.0
2022-07-18,165.44121138546447,167.72841707282112,164.14513048929496,166.20361328125,1566916,0.0,0.0
2022-07-19,165.40309415691473,173.59891479392093,164.22136885468038,170.5111846923828,1801660,0.0,0.0
2022-07-20,171.46418082518747,171.7310261406691,164.83128669270215,169.5200653076172,875420,0.0,0.0
2022-07-21,169.52006071958218,177.60151357453964,169.52006071958218,172.1503448486328,1200492,0.0,0.0
2022-07-22,173.06522244383385,174.43754812027458,166.96600755594542,168.68141174316406,539640,0.0,0.0
2022-07-25,168.41456583256368,172.22657512377904,166.2417275165684,167.72840881347656,374115,0.0,0.0
2022-07-26,168.45270431454824,181.03233617505984,166.546699487198,174.93312072753906,2101379,0.0,0.0
2022-07-27,173.67514613999217,175.77175125626366,172.30282046449406,172.95086669921875,453221,0.0,0.0
2022-07-28,173.82763491986933,174.9331153591411,167.3472187057514,170.282470703125,385046,0.0,0.0
2022-07-29,170.6255456989248,177.2584398304298,170.6255456989248,174.81875610351562,1045980,0.0,0.0
2022-08-01,175.3524352487495,184.5012579573799,175.3524352487495,180.80360412597656,981631,0.0,0.0
2022-08-02,180.8036079138078,186.25478853856666,180.72737470296994,181.48977661132812,707020,0.0,0.0
2022-08-03,181.4897637757795,182.63336655743743,176.87723022976002,180.68923950195312,331772,0.0,0.0
2022-08-04,180.80359388968503,183.73884566252164,176.00047154624912,178.78323364257812,382145,0.0,0.0
2022-08-05,173.8657572398168,183.357658656491,173.8657572398168,181.56600952148438,581410,0.0,0.0
2022-08-08,184.34878346238125,184.80621762664066,178.82136963593817,181.56600952148438,382738,0.0,0.0
2022-08-10,179.35504515279712,180.8036040947482,168.10961724204788,169.86314392089844,614768,0.0,0.0
2022-08-11,173.78952394663335,183.4339156924016,171.2735951593316,180.38430786132812,987187,0.0,0.0
2022-08-12,172.3028305319236,172.3028305319236,161.78168191614017,164.7931671142578,1822936,0.0,0.0
2022-08-16,165.441220586143,166.3179781617236,154.00519151336815,155.1106719970703,1084636,0.0,0.0
2022-08-17,157.43598402042065,160.40934661977488,152.9378177017403,158.42710876464844,982638,0.0,0.0
2022-08-18,158.57960811588765,163.57334329428008,157.66472808803906,158.73208618164062,868081,0.0,0.0
2022-08-19,159.3419888760721,162.54407436414073,158.61770943511942,159.11326599121094,795533,0.0,0.0
2022-08-22,159.64695777461884,163.07776642278395,155.72059253060632,159.91380310058594,488998,0.0,0.0
2022-08-23,159.9900415891455,162.8109262611096,158.88454953977543,159.68507385253906,347814,0.0,0.0
2022-08-24,159.6850762430744,160.82867909747694,157.8553163293623,158.54147338867188,259895,0.0,0.0
2022-08-25,160.904918076046,166.6610545600576,160.71431760725972,164.2213592529297,949431,0.0,0.0
2022-08-26,165.13626349279346,166.81354542026781,162.65845720826783,164.3357391357422,289780,0.0,0.0
2022-08-29,163.03965038326515,174.51378963042646,159.83755310809204,171.76914978027344,1853939,0.0,0.0
2022-08-30,173.25582592303937,174.32318389365594,167.80465717549222,168.49081420898438,573769,0.0,0.0
2022-09-01,169.8250235028172,172.9127535295344,166.88977152968351,168.45269775390625,326665,0.0,0.0
