Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,1847.3900123710955,1862.9001369644836,1726.9145461657135,1738.374267578125,24387,0.0,0.0
2019-08-14,1767.3693766181054,1767.3693766181054,1645.8565575437472,1657.36572265625,33276,0.0,0.0
2019-08-16,1664.6268336721396,1721.925561478065,1659.6378444788747,1687.447509765625,15843,0.0,0.0
2019-08-19,1687.447392914156,1733.7803506193814,1687.3980698191897,1715.45458984375,9405,0.0,0.0
2019-08-20,1714.9604483193486,1763.4453591789093,1690.2979619932369,1745.9493408203125,11693,1.0,0.0
2019-08-21,1724.8948658552067,1797.0537914755105,1670.6273757422314,1679.523681640625,19620,0.0,0.0
2019-08-22,1680.4132535564365,1702.1103058294575,1640.8741181786381,1655.7012939453125,12062,0.0,0.0
2019-08-23,1641.9120538355126,1739.6231171176828,1613.7404201346944,1725.4384765625,36571,0.0,0.0
2019-08-26,1744.5654912108976,1767.3993173186511,1714.4662525864317,1750.9906005859375,11395,0.0,0.0
2019-08-27,1767.8935788695687,1853.9406699310866,1749.5572566940255,1829.475830078125,18460,0.0,0.0
2019-08-28,1838.5696574819833,1858.1909278121245,1794.2857809071972,1813.8082275390625,8018,0.0,0.0
2019-08-29,1838.5696074384448,1848.4049180944157,1813.8576503492184,1828.14111328125,23897,0.0,0.0
2019-08-30,1828.6850463950266,1873.1665745505811,1809.6568371284836,1858.98193359375,16137,0.0,0.0
2019-09-03,1838.8168659730266,1871.189532206391,1800.0190904109024,1825.12646484375,3886,0.0,0.0
2019-09-04,1838.52045439349,1850.431668043615,1791.122960734525,1844.0560302734375,4986,0.0,0.0
2019-09-05,1856.3129681900218,1989.8070247477622,1848.4546131536588,1967.072021484375,27516,0.0,0.0
2019-09-06,1981.7013326465951,2025.392024988417,1950.3171468030703,1973.54638671875,82197,0.0,0.0
2019-09-09,1971.9647691511123,2006.5615102271206,1941.7173568002877,1970.1361083984375,22464,0.0,0.0
2019-09-11,1974.6831353977332,2069.8736479906406,1962.178980903472,2047.8800048828125,76569,0.0,0.0
2019-09-12,2059.7913045634327,2081.784948604429,1987.8300299525145,2022.2291259765625,25418,0.0,0.0
2019-09-13,2043.1848330507344,2102.4440642923923,1986.7920926102754,2085.9365234375,15839,0.0,0.0
2019-09-16,2100.516657849518,2132.1479675206638,2080.747089305052,2096.562744140625,12907,0.0,0.0
2019-09-17,2085.93646320906,2099.5280406852476,1974.040760907011,1987.4345703125,19614,0.0,0.0
2019-09-18,2021.438119502135,2054.0579033376216,1991.7837705607833,2040.614501953125,12710,0.0,0.0
2019-09-19,2036.265411747627,2036.3148839309326,1976.9567104345892,1994.84814453125,12797,0.0,0.0
2019-09-20,1997.6653605610709,2080.796489963991,1989.807005600327,2026.7760009765625,20820,0.0,0.0
2019-09-23,2065.919623522338,2135.113103736005,2058.011797212205,2074.272216796875,22077,0.0,0.0
2019-09-24,2087.666171426475,2199.364219424199,2075.8044318160973,2170.89599609375,45144,0.0,0.0
2019-09-25,2194.0758006547553,2221.061306984936,2111.389685936502,2122.954833984375,9927,0.0,0.0
2019-09-26,2154.5862390980897,2295.6420532020406,2148.951960695757,2220.171875,58522,0.0,0.0
2019-09-27,2223.9279667863148,2257.6844036993357,2137.1889972483914,2213.202880859375,25667,0.0,0.0
2019-09-30,2223.97726148177,2320.5517857932655,2223.97726148177,2287.5859375,34784,0.0,0.0
2019-10-01,2305.1314199878725,2326.8779428179464,2228.0301117721547,2241.8193359375,16044,0.0,0.0
2019-10-03,2271.473835080484,2271.473835080484,2175.6409048258715,2192.84033203125,9681,0.0,0.0
2019-10-04,2199.364219424199,2227.980617968693,2148.210467354445,2170.89599609375,9655,0.0,0.0
2019-10-07,2170.945655753467,2189.430153310386,2097.55113557603,2122.213623046875,10868,0.0,0.0
2019-10-09,2115.5908567269767,2192.791114879551,2101.554511970435,2175.393798828125,16180,0.0,0.0
2019-10-10,2175.1466870087033,2222.099410313822,2115.343744693763,2134.718017578125,7792,0.0,0.0
2019-10-11,2140.104892278971,2194.322779719084,2120.9282693530427,2173.861328125,5169,0.0,0.0
2019-10-14,2179.6443912361183,2183.548832734854,2121.2746921905823,2145.34423828125,6140,0.0,0.0
2019-10-15,2137.732600633414,2162.7906232612454,2100.516487399518,2109.659912109375,5545,0.0,0.0
2019-10-16,2119.940145744197,2203.812636165698,2111.439376133563,2173.515869140625,9278,0.0,0.0
2019-10-17,2193.1862838892775,2305.131454210612,2164.8170042234983,2272.7587890625,27347,0.0,0.0
2019-10-18,2282.149500269071,2316.993363781571,2234.208297989461,2252.099853515625,6292,0.0,0.0
2019-10-22,2293.269711015236,2415.7420787922483,2285.905595769114,2384.209716796875,39710,0.0,0.0
2019-10-23,2416.829683574189,2559.071628542615,2390.140766823063,2502.77783203125,49183,0.0,0.0
2019-10-24,2520.224655318129,2540.0929265991535,2389.943152374149,2427.208740234375,14686,0.0,0.0
2019-10-25,2433.534834735384,2505.7927010684907,2425.7259520402667,2475.545166015625,11174,0.0,0.0
2019-10-27,2494.6720410009684,2550.273943846458,2382.2326374689783,2522.25048828125,6762,0.0,0.0
2019-10-29,2569.0551935094995,2606.6173702518468,2520.619755078578,2559.17041015625,23528,0.0,0.0
2019-10-30,2559.1705002767,2742.038998751474,2547.852471204212,2680.16015625,64047,0.0,0.0
2019-10-31,2692.4667946661,2776.6356279021434,2649.072451199159,2693.702392578125,38035,0.0,0.0
2019-11-01,2686.5852262688404,2712.3351356988646,2650.3081188823166,2669.83056640625,10933,0.0,0.0
2019-11-04,2679.517650408373,2738.1344640227007,2565.2002273342855,2601.77392578125,21601,0.0,0.0
2019-11-05,2609.385028515099,2626.386806774405,2530.70206039228,2553.18994140625,10651,0.0,0.0
2019-11-06,2555.76027450013,2599.7475615637873,2476.13829425756,2490.767822265625,15889,0.0,0.0
2019-11-07,2490.9653079815616,2539.4007445256475,2441.936687928301,2466.352294921875,11064,0.0,0.0
2019-11-08,2480.3390919056214,2508.95548947476,2451.426102590791,2463.287841796875,10006,0.0,0.0
2019-11-11,2481.0807434253816,2657.87019890533,2421.772040395293,2512.514404296875,123190,0.0,0.0
2019-11-13,2495.9077047725486,2599.4508065844,2479.5483406598837,2512.11865234375,35938,0.0,0.0
2019-11-14,2519.581834648714,2628.314452832895,2499.318028532571,2618.281494140625,53592,0.0,0.0
2019-11-15,2617.194158178087,2658.0183635332287,2570.04378772272,2592.630615234375,96947,0.0,0.0
2019-11-18,2597.7210658580284,2643.1415971115775,2590.2580061589883,2603.009521484375,9906,0.0,0.0
2019-11-19,2615.7607428825913,2628.610960986502,2561.147315940971,2570.68603515625,6155,0.0,0.0
2019-11-20,2588.824648808615,2668.8913905243458,2552.3004241556846,2644.72314453125,72123,0.0,0.0
2019-11-21,2644.72326571362,2738.084996479666,2635.2832493194187,2658.80908203125,22038,0.0,0.0
2019-11-22,2642.2026310528254,2675.810894971941,2585.9088372538513,2596.43603515625,13115,0.0,0.0
2019-11-25,2617.243793124427,2708.430929340357,2588.6273905124567,2697.310546875,19686,0.0,0.0
2019-11-26,2703.7354009443325,2718.3154565750533,2668.8915391827795,2686.585205078125,23141,0.0,0.0
2019-11-27,2683.718924391772,2721.281104549005,2624.7562828602645,2685.053466796875,11250,0.0,0.0
2019-11-28,2702.4504952893776,2719.3041004113456,2627.721672441128,2641.46142578125,15098,0.0,0.0
2019-11-29,2641.5106147540178,2676.799241870596,2594.7555428029223,2618.627197265625,7302,0.0,0.0
2019-12-02,2618.6270803503426,2801.3473828518395,2605.925279533114,2779.20556640625,87959,0.0,0.0
2019-12-03,2806.290275876501,2832.88024923659,2728.4970713377234,2758.59619140625,86929,0.0,0.0
2019-12-04,2767.739196751966,2800.7050440729336,2693.6033254103954,2713.42236328125,50077,0.0,0.0
2019-12-05,2708.4305868483407,2736.107979706645,2644.17949628442,2686.535888671875,34939,0.0,0.0
2019-12-06,2688.7602333974974,2741.050645024276,2609.5830158182794,2621.543701171875,30818,0.0,0.0
2019-12-09,2624.409971768549,2755.8775899400052,2614.772308030416,2732.598876953125,35237,0.0,0.0
2019-12-10,2743.027349801618,2743.027349801618,2632.3177774853007,2640.373779296875,13051,0.0,0.0
2019-12-11,2658.0181475404315,2688.117263496759,2629.5499242473093,2644.871337890625,51692,0.0,0.0
2019-12-12,2659.0067567226465,2743.027416321689,2630.6374763941612,2724.7900390625,14765,0.0,0.0
2019-12-13,2743.0274156899018,2826.059596921596,2720.391358051874,2784.29638671875,35051,0.0,0.0
2019-12-16,2800.7543127877657,2881.3647662484623,2772.1379143286017,2842.07275390625,38886,0.0,0.0
2019-12-17,2856.7020231394063,2898.069932704524,2799.716350938998,2825.713134765625,40447,0.0,0.0
2019-12-18,2856.405928516458,2861.6449121998485,2794.4283823105256,2808.810791015625,7973,0.0,0.0
2019-12-19,2797.6407024010623,2814.148241709091,2745.0042330422225,2758.79345703125,8150,0.0,0.0
2019-12-20,2771.594312865968,2800.408601189089,2743.0273854548414,2752.121337890625,9746,0.0,0.0
2019-12-23,2759.7326915048234,2787.509030502984,2746.783769528557,2757.409912109375,7535,0.0,0.0
2019-12-24,2763.834415230691,2803.2745973934598,2709.6162914726256,2725.876708984375,16851,0.0,0.0
2019-12-26,2740.1610722751298,2759.2879845401562,2623.4216765717947,2630.04443359375,24074,0.0,0.0
2019-12-27,2634.2948501122382,2677.787898294204,2634.2948501122382,2656.930908203125,15025,0.0,0.0
2019-12-30,2672.8456253480927,2693.603671994657,2644.4268710105343,2662.219482421875,10629,0.0,0.0
2019-12-31,2668.7432102980347,2681.1978919671265,2560.158773508308,2586.452392578125,26820,0.0,0.0
2020-01-01,2604.4428511467922,2629.253513376238,2585.9088817547995,2588.627197265625,14045,0.0,0.0
2020-01-02,2588.824936087226,2624.6572781770165,2584.920494662989,2601.872802734375,8590,0.0,0.0
2020-01-03,2603.6515719291415,2609.5329689380837,2525.561794335215,2538.90625,16517,0.0,0.0
2020-01-06,2535.446974105964,2538.906648339637,2451.4263141453375,2470.553466796875,26982,0.0,0.0
2020-01-07,2474.161628006965,2539.4012074909683,2472.7778546702243,2500.553955078125,18518,0.0,0.0
2020-01-08,2481.0804986841385,2574.9859358853314,2473.22214457337,2553.18994140625,16290,0.0,0.0
2020-01-09,2574.9861412043547,2609.4347087607703,2510.3889835109976,2575.430908203125,35091,0.0,0.0
2020-01-10,2575.0352394823403,2594.755331738011,2495.907509576563,2501.83837890625,23297,0.0,0.0
2020-01-13,2526.550683076758,2526.550683076758,2473.1728517441506,2483.205810546875,12700,0.0,0.0
2020-01-14,2485.0348336487427,2519.6315795428186,2482.0693982863936,2495.71044921875,12028,0.0,0.0
2020-01-15,2495.957508748609,2519.6315188892586,2475.841876160472,2506.5341796875,20502,0.0,0.0
2020-01-16,2506.533993987605,2560.1589448596656,2485.9241237112165,2511.37744140625,18105,0.0,0.0
2020-01-17,2533.1238323084845,2533.1238323084845,2490.9653291224763,2497.835205078125,7356,0.0,0.0
2020-01-20,2518.445287802569,2518.445287802569,2458.3457534848008,2462.497314453125,18871,0.0,0.0
2020-01-21,2471.195678362623,2540.389157356776,2456.763799069904,2519.08740234375,11564,0.0,0.0
2020-01-22,2548.495102938025,2548.495102938025,2492.9426620647796,2500.109130859375,27591,0.0,0.0
2020-01-23,2500.1585444074617,2520.619999668635,2483.601530684148,2505.298583984375,61138,0.0,0.0
2020-01-24,2505.7927522205173,2529.318586483243,2471.1960081070188,2490.965576171875,15045,0.0,0.0
2020-01-27,2490.96530040246,2589.7141854230454,2466.2533430571975,2519.5322265625,34218,0.0,0.0
2020-01-28,2520.61995202451,2665.629686881314,2520.61995202451,2603.94873046875,68544,0.0,0.0
2020-01-29,2623.4214874644276,2693.603448884915,2610.8678609406725,2671.1650390625,26048,0.0,0.0
2020-01-30,2703.4882488073677,2729.386332943562,2672.845420393098,2699.48486328125,24794,0.0,0.0
2020-01-31,2718.3153200640204,2728.200103046071,2610.5711855596646,2641.708251953125,27902,0.0,0.0
2020-02-03,2560.158700280694,2683.6690109341007,2508.7578306225487,2583.387939453125,130945,0.0,0.0
2020-02-04,2520.6199384777156,2599.747683243318,2501.9377931118574,2511.7236328125,36950,0.0,0.0
2020-02-05,2550.2742724902128,2550.323744675769,2449.4000034852756,2458.93896484375,20867,0.0,0.0
2020-02-06,2481.1795416885097,2510.734947093684,2387.1751563902544,2431.2119140625,39660,0.0,0.0
2020-02-07,2445.8908451610027,2564.0634856021434,2422.958194652197,2537.8193359375,27196,0.0,0.0
2020-02-10,2560.1588198882687,2738.084915478959,2510.9820240236195,2718.957763671875,67418,0.0,0.0
2020-02-11,2761.7096238518247,2761.8085682200026,2600.686593767655,2620.65380859375,26647,0.0,0.0
2020-02-12,2641.0163899329023,2743.027302989342,2634.2946891771517,2660.68701171875,33326,0.0,0.0
2020-02-13,2693.306720187785,2766.7507046283476,2660.588233929317,2754.641845703125,28512,0.0,0.0
2020-02-14,2754.641827651872,2906.027178651026,2718.3152511142544,2832.138427734375,56106,0.0,0.0
2020-02-17,2835.9445745320054,2866.1921105823335,2693.6036826767913,2708.677978515625,27316,0.0,0.0
2020-02-18,2698.5458469547984,2762.79693854896,2641.2141036861617,2700.028564453125,20960,0.0,0.0
2020-02-19,2713.719020234944,2865.598615774851,2713.719020234944,2814.741455078125,29222,0.0,0.0
2020-02-20,2814.9887025159233,2858.6793974619336,2768.7278673204964,2781.281494140625,13087,0.0,0.0
2020-02-24,2777.8710957263747,2830.0133251719994,2703.4881049058395,2725.926513671875,10760,0.0,0.0
2020-02-25,2756.7669984400845,2767.739203958288,2687.6229905210253,2697.211181640625,13466,0.0,0.0
2020-02-26,2718.2162619597943,2728.199988884982,2619.46738063232,2631.477294921875,15886,0.0,0.0
2020-02-27,2639.2373297109007,2659.0068977237165,2613.53689129424,2635.6787109375,14715,0.0,0.0
2020-02-28,2578.6434631872944,2614.5252761117645,2520.6198314120984,2548.494873046875,14169,0.0,0.0
2020-03-02,2555.216736051374,2666.9147984010083,2550.471991332036,2623.07568359375,24053,0.0,0.0
2020-03-03,2643.981693927535,2682.136809906507,2575.9743414816658,2629.006103515625,19440,0.0,0.0
2020-03-04,2662.7630289592366,2698.5458969833617,2560.158927907292,2640.275146484375,28765,0.0,0.0
2020-03-05,2656.683572581946,2665.9259411001576,2584.870721533894,2597.029052734375,7412,0.0,0.0
2020-03-06,2549.2855619613397,2657.4744647453003,2480.1910246106495,2628.80859375,22949,0.0,0.0
2020-03-09,2585.8592584806415,2629.302831931546,2376.3018567994886,2408.3779296875,32012,0.0,0.0
2020-03-11,2431.656660884118,2489.927409431225,2397.059919773978,2425.42919921875,10992,0.0,0.0
2020-03-12,2332.8090768985517,2333.056196504155,2026.6773577422853,2226.84423828125,50471,0.0,0.0
2020-03-13,2096.760235198525,2408.822803135888,1962.6237708928488,2354.70361328125,23516,0.0,0.0
2020-03-16,2273.500077519975,2362.463124031626,2154.882682171107,2168.276611328125,15630,0.0,0.0
2020-03-17,2175.3939703012175,2258.6732805354,2110.2533363346,2203.66455078125,13260,0.0,0.0
2020-03-18,2259.661721194136,2282.989908985156,1994.205787002653,2019.4119873046875,13399,0.0,0.0
2020-03-19,1957.1871139879618,2124.239953515217,1879.3444446816222,2046.29833984375,51356,0.0,0.0
2020-03-20,2174.652583684936,2405.5612454654893,2048.671053863828,2325.692138671875,32436,0.0,0.0
2020-03-23,1902.8208349150077,2303.154569014009,1863.2817006830076,1881.4697265625,24052,0.0,0.0
2020-03-24,2026.3805997833404,2051.0925583172834,1899.8553720895513,2005.276611328125,14122,0.0,0.0
2020-03-25,2005.2765384633292,2261.5888906655696,1992.1792009162511,2192.8896484375,47267,0.0,0.0
2020-03-26,2224.0760018368787,2306.1196943490836,2194.66877470148,2227.140380859375,67504,0.0,0.0
2020-03-27,2272.511796306367,2320.7495895304824,2127.2054744024804,2172.230712890625,28168,0.0,0.0
2020-03-30,2174.553435435003,2263.6154317025093,2044.1732370134453,2218.787841796875,29473,0.0,0.0
2020-03-31,2322.9239135623293,2421.7717396713647,2273.5000005078114,2376.153564453125,134769,0.0,0.0
2020-04-01,2391.1290302280595,2406.944683177067,2318.4758744935566,2381.44189453125,11192,0.0,0.0
2020-04-03,2372.397263940932,2506.7808332963045,2347.586363420998,2373.3857421875,29900,0.0,0.0
2020-04-07,2495.90796043574,2712.384730073533,2423.9961568231856,2662.61474609375,49169,0.0,0.0
2020-04-08,2668.8912283791738,2797.3933986344673,2514.6886240728213,2532.0859375,38465,0.0,0.0
2020-04-09,2595.744014667599,2668.8914088356883,2595.744014667599,2644.871337890625,19886,0.0,0.0
2020-04-13,2644.8711900146136,2683.42184154241,2570.2905547475307,2606.17236328125,17082,0.0,0.0
2020-04-15,2693.6032531552355,2693.6527253336776,2529.515862320825,2538.85693359375,27371,0.0,0.0
2020-04-16,2572.0208340407194,2609.5830137845883,2530.6036850121272,2544.4423828125,15903,0.0,0.0
2020-04-17,2579.9284826332746,2633.998199884987,2565.150779628563,2598.21533203125,14372,0.0,0.0
2020-04-20,2609.58300608015,2625.398660662454,2569.0553912129963,2579.48388671875,5222,0.0,0.0
2020-04-21,2550.2742537075333,2674.723586843796,2540.3894697784344,2552.794921875,13369,0.0,0.0
2020-04-22,2572.020441336683,2601.8724366254733,2508.7578324798237,2520.1748046875,8407,0.0,0.0
2020-04-23,2545.084807112826,2624.410200168775,2535.447142535935,2565.200439453125,13863,0.0,0.0
2020-04-24,2565.1012432009825,2766.7508207011756,2551.855730229605,2734.22998046875,112426,0.0,0.0
2020-04-27,2811.2326643682386,2876.373296593072,2753.060612036132,2791.16650390625,66814,0.0,0.0
2020-04-28,2791.4630650080435,2812.221111879562,2728.150973784363,2745.79541015625,16248,0.0,0.0
2020-04-29,2766.7013735829437,3088.0063030260185,2713.373015943156,3003.738525390625,108880,0.0,0.0
2020-04-30,3143.36120567657,3207.661771687166,2911.0687895338046,3001.465087890625,136260,0.0,0.0
2020-05-04,2965.435416295693,3259.0135225089666,2925.945749600906,3205.19091796875,133098,0.0,0.0
2020-05-05,3260.8912384480423,3336.11453986316,3144.448678089225,3182.900390625,131009,0.0,0.0
2020-05-06,3212.5545594565187,3266.1795086412926,3130.016619236636,3234.745849609375,58471,0.0,0.0
2020-05-07,3247.1512697076914,3257.283172451833,3107.7758270809686,3131.7958984375,57080,0.0,0.0
2020-05-08,3133.5259340478046,3175.5857373456165,3039.5710158453167,3086.968505859375,36085,0.0,0.0
2020-05-11,3112.718454880649,3122.2079439702857,3035.8642599403597,3044.66162109375,17985,0.0,0.0
2020-05-12,3049.455717659125,3049.455717659125,2972.3544061591538,3024.94140625,15829,0.0,0.0
2020-05-13,3064.2830590795993,3064.2830590795993,2987.4783351869255,3015.551025390625,15331,0.0,0.0
2020-05-14,2986.192832960128,3063.294137485414,2927.230201094627,2974.627685546875,24710,0.0,0.0
2020-05-15,2965.4348762207233,3067.248140304301,2965.4348762207233,2985.94580078125,29808,0.0,0.0
2020-05-18,3002.0087824689276,3089.933884417611,2998.153813391974,3015.74853515625,67628,0.0,0.0
2020-05-19,3024.743559316548,3044.513125063715,2663.9489844307504,2691.576904296875,171451,0.0,0.0
2020-05-20,2683.7680917507787,2970.3773303155135,2565.101222019553,2933.21044921875,201773,0.0,0.0
2020-05-21,2935.7809069644577,3049.4559252475933,2855.3680909782915,2993.310302734375,146620,0.0,0.0
2020-05-22,3044.513477750166,3158.188493964864,3014.859125694158,3101.301513671875,151680,0.0,0.0
2020-05-26,3113.7069054909784,3158.188432712278,3013.870588838728,3039.4228515625,59621,0.0,0.0
2020-05-27,3053.4097225592004,3061.268077431999,2925.9949556270744,2944.182861328125,44121,0.0,0.0
2020-05-28,2944.1829974709767,2944.1829974709767,2856.7026566026934,2876.9169921875,43194,0.0,0.0
2020-05-29,2885.368361342199,3065.271424639315,2869.5032352419357,3017.824462890625,69829,0.0,0.0
2020-06-01,3061.317573241,3108.517416354419,2996.967533533288,3054.0029296875,41586,0.0,0.0
2020-06-02,3103.82184677041,3143.3609785764024,3064.2827149644177,3086.820068359375,41552,0.0,0.0
2020-06-03,3093.9372039434506,3132.487859200254,3034.6285035483684,3051.580810546875,32033,0.0,0.0
2020-06-04,3068.6319518857035,3093.937093011386,2982.2390446055433,3042.585693359375,36286,0.0,0.0
2020-06-05,3202.66957095462,3240.231744934952,3113.706527316992,3140.494384765625,78879,0.0,0.0
2020-06-08,3335.12620024438,3453.69413885474,3271.8635811526074,3324.94482421875,218973,0.0,0.0
2020-06-09,3370.711062770245,3406.6423461434706,3324.9444684031587,3372.292724609375,89312,0.0,0.0
2020-06-10,3398.1411673215075,3427.647340165452,3350.3481465114664,3389.78857421875,55632,0.0,0.0
2020-06-11,3380.5963090924984,3385.5387013572536,3276.806071532641,3288.71728515625,38329,0.0,0.0
2020-06-12,3143.360983500721,3222.439247236588,3128.3856338368246,3183.29541015625,57895,0.0,0.0
2020-06-15,3263.955405617475,3422.507231273259,3263.955405617475,3392.358642578125,138987,0.0,0.0
2020-06-16,3459.674065006982,3532.9696347388312,3371.6994959253757,3453.347900390625,116606,0.0,0.0
2020-06-17,3466.247372084395,3474.501262510776,3341.0566905509027,3350.842529296875,42412,0.0,0.0
2020-06-18,3341.0565948486887,3405.3076832111633,3277.7939847687135,3293.7578125,43932,0.0,0.0
2020-06-19,3293.7579877652674,3347.976120976473,3213.543067403163,3229.951904296875,44678,0.0,0.0
2020-06-22,3261.978692797554,3291.633044550259,3190.808248591062,3202.571044921875,46821,0.0,0.0
2020-06-23,3221.8462446751037,3225.6519828622163,3180.9233374245346,3199.06201171875,18445,0.0,0.0
2020-06-24,3227.628601752387,3354.8951762797956,3190.0664282996377,3291.632568359375,73179,0.0,0.0
2020-06-25,3286.690387368051,3350.941477647426,3242.208863328483,3315.801025390625,37605,0.0,0.0
2020-06-26,3341.056697512136,3370.7110468983383,3294.3510972288673,3308.93115234375,34835,0.0,0.0
2020-06-29,3385.538433807233,3606.9575897701,3370.760730369007,3578.68701171875,331394,0.0,0.0
2020-06-30,3604.2392998283235,3627.7156613973116,3485.374774410605,3506.82470703125,135187,0.0,0.0
2020-07-01,3514.0403549537027,3546.7590832003893,3430.0196994906746,3511.47021484375,55715,0.0,0.0
2020-07-02,3548.884124662938,3557.5333095639344,3439.9043949103893,3501.3876953125,54873,0.0,0.0
2020-07-03,3527.8796154923148,3527.8796154923148,3448.25762745991,3473.167236328125,29334,0.0,0.0
2020-07-06,3499.1142440155645,3525.3089190133005,3465.5554539349505,3496.494873046875,51029,0.0,0.0
2020-07-07,3504.155529593903,3517.3023390847193,3459.6740066512443,3479.8388671875,20584,0.0,0.0
2020-07-08,3470.547505666449,3498.224899616509,3412.227282700251,3424.03955078125,23259,0.0,0.0
2020-07-09,3434.962409201139,3473.8591304234737,3407.5321338470867,3431.255615234375,20570,0.0,0.0
2020-07-10,3416.1810987781782,3453.4466834478017,3375.653487363275,3386.3291015625,17663,0.0,0.0
2020-07-13,3407.8284267536324,3411.238628638424,3291.7316981621525,3302.45654296875,35351,0.0,0.0
2020-07-14,3321.2870229171826,3369.228219527743,3264.9437609212664,3276.1630859375,36248,0.0,0.0
2020-07-15,3292.17646458328,3305.6690969056094,3239.243403123576,3247.348876953125,19258,0.0,0.0
2020-07-16,3360.727409154806,3434.7645815628007,3281.9952059629954,3308.980712890625,108181,0.0,0.0
2020-07-17,3354.895436564722,3360.8263065173996,3324.1536641122557,3334.92822265625,114715,0.0,0.0
2020-07-20,3369.7226226004523,3384.549797531226,3321.287184493259,3328.750244140625,79044,0.0,0.0
2020-07-21,3538.7522779670308,3538.7522779670308,3413.759246470301,3436.69189453125,286038,0.0,0.0
2020-07-22,3459.6740175992613,3478.4551051233716,3383.956483997292,3429.822021484375,80997,0.0,0.0
2020-07-23,3444.847219858595,3449.7896118526537,3350.941771971489,3359.393310546875,58917,0.0,0.0
2020-07-24,3341.056958207471,3368.734353127533,3312.3910848974065,3354.154296875,35017,0.0,0.0
2020-07-27,3360.8261599507923,3375.4062146152846,3276.8055059520225,3306.26220703125,31032,0.0,0.0
2020-07-28,3315.3564207629875,3327.218161087721,3250.5121437900216,3265.04296875,44144,0.0,0.0
2020-07-29,3280.5618817196378,3330.183444891782,3260.0509566731835,3303.98876953125,34665,0.0,0.0
2020-07-30,3311.25438323047,3334.384680689786,3263.955596424123,3279.2275390625,30210,0.0,0.0
2020-07-31,3295.982261516417,3311.402620999028,3271.863485225905,3298.5029296875,34969,0.0,0.0
2020-08-03,3301.616645930466,3370.6122419608523,3301.616645930466,3351.3369140625,80414,0.0,0.0
2020-08-04,3370.7108082466293,3419.986545185653,3351.880249454082,3378.470458984375,76084,0.0,0.0
2020-08-05,3350.9415327711727,3380.4969382547933,3283.2307672859733,3307.448486328125,55757,0.0,0.0
2020-08-06,3311.2542724697228,3321.0895837129897,3266.9209222732925,3302.802734375,32979,0.0,0.0
2020-08-07,3318.717302890742,3318.717302890742,3280.7598286415305,3294.40087890625,23134,0.0,0.0
2020-08-10,3327.217936522283,3438.9159837079683,3272.999805582926,3340.36474609375,185884,0.0,0.0
2020-08-11,3322.6218285438995,3335.125983254115,3212.554666738552,3294.4501953125,45697,0.0,0.0
2020-08-12,3294.598185739426,3336.015330127178,3268.156391119405,3316.196533203125,35183,0.0,0.0
2020-08-13,3316.3450762247726,3335.9169970713187,3283.7252885897747,3312.14404296875,21660,0.0,0.0
2020-08-14,3312.1440942836457,3340.068609888663,3271.8635983224253,3284.9609375,24259,0.0,0.0
2020-08-17,3314.367708182008,3320.891761430658,3281.747924594174,3295.833740234375,17713,0.0,0.0
2020-08-18,3294.795893488982,3331.5672387891623,3281.7480279086235,3287.234130859375,21442,0.0,0.0
2020-08-19,3311.402236067253,3370.7109328326364,3306.4598446701375,3322.47314453125,43078,0.0,0.0
2020-08-20,3331.177136916287,3357.8819417549867,3288.6472625435435,3313.91796875,21092,2.0,0.0
2020-08-21,3322.2754800211537,3338.1005492918707,3302.5931467042574,3319.45654296875,14435,0.0,0.0
2020-08-24,3328.210032579553,3360.1569409191,3313.374029462557,3340.474365234375,36804,0.0,0.0
2020-08-25,3362.8273717027973,3371.8279768450343,3301.5052255129226,3351.8486328125,53020,0.0,0.0
2020-08-26,3361.0470041490253,3550.750078945168,3347.991369701781,3482.356201171875,198952,0.0,0.0
2020-08-27,3526.023292478779,3548.2772964285045,3476.619452004667,3494.669921875,61287,0.0,0.0
2020-08-28,3520.089082636697,3600.203501207524,3506.242146093591,3572.806396484375,64938,0.0,0.0
2020-08-31,3599.1154020202184,3679.328823222586,3407.187165588113,3510.940185546875,125573,0.0,0.0
2020-09-01,3510.9401479501253,3575.4767616986273,3465.5420748673273,3550.2060546875,29871,0.0,0.0
2020-09-02,3570.5811120935673,3658.014531949331,3560.6409411718455,3636.403564453125,39758,0.0,0.0
2020-09-03,3680.3177065952427,3768.344655234581,3636.798765694896,3668.59716796875,85663,0.0,0.0
2020-09-04,3639.766069236237,3890.9890533628686,3610.0940632370284,3826.69970703125,191054,0.0,0.0
2020-09-07,3860.3279807004064,4592.039455502316,3799.9949018321704,4503.0234375,552356,0.0,0.0
2020-09-08,4643.569761060265,4915.662142434268,4075.79614078378,4184.791015625,1178542,0.0,0.0
2020-09-09,3669.43790861876,4070.00997141946,3669.43790861876,4009.380126953125,467055,0.0,0.0
2020-09-10,4045.4812037207716,4055.1741071981105,3901.8687446089134,3941.035888671875,95267,0.0,0.0
2020-09-11,3926.595593128102,4103.243038062429,3890.000117826908,3981.933837890625,88169,0.0,0.0
2020-09-14,4351.844973363729,4469.543931043295,4203.53420284164,4255.26220703125,244810,0.0,0.0
2020-09-15,4322.2220017263035,4332.112669922473,4262.877992549283,4302.638671875,62554,0.0,0.0
