Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,474.04998779296875,485.04998779296875,471.29998779296875,475.0,553143,0.0,0.0
2022-04-05,479.1000061035156,494.0,478.0,492.04998779296875,423116,0.0,0.0
2022-04-06,498.0,500.0,488.0,498.1000061035156,306840,0.0,0.0
2022-04-07,501.95001220703125,509.29998779296875,488.1499938964844,492.0,241205,0.0,0.0
2022-04-08,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,0.0,0.0
2022-04-11,491.79998779296875,502.75,486.8500061035156,497.04998779296875,894286,0.0,0.0
2022-04-12,515.0,515.0,495.3500061035156,499.3999938964844,495275,0.0,0.0
2022-04-13,498.0,505.0,494.8999938964844,499.29998779296875,174918,0.0,0.0
2022-04-18,500.54998779296875,500.54998779296875,488.25,493.04998779296875,107540,0.0,0.0
2022-04-19,496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,100223,0.0,0.0
2022-04-20,492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,68554,0.0,0.0
2022-04-21,495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,0.0,0.0
2022-04-22,492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,0.0,0.0
2022-04-25,494.0,497.3500061035156,481.0,481.8500061035156,155581,0.0,0.0
2022-04-26,486.1000061035156,492.0,480.95001220703125,487.70001220703125,79861,0.0,0.0
2022-04-27,483.0,489.8999938964844,482.25,487.29998779296875,62178,0.0,0.0
2022-04-28,491.1000061035156,502.0,484.79998779296875,496.0,129248,0.0,0.0
2022-04-29,491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,83369,0.0,0.0
2022-05-02,492.79998779296875,492.79998779296875,480.0,486.6499938964844,95002,0.0,0.0
2022-05-04,487.0,492.25,481.0,482.29998779296875,109658,0.0,0.0
2022-05-05,483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,0.0,0.0
2022-05-06,465.0,473.0,459.6499938964844,467.45001220703125,75803,0.0,0.0
2022-05-09,465.0,480.0,458.1499938964844,475.6499938964844,110025,0.0,0.0
2022-05-10,481.25,481.25,465.0,468.20001220703125,75098,0.0,0.0
2022-05-11,468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,86459,0.0,0.0
2022-05-12,450.1000061035156,457.5,434.95001220703125,438.8999938964844,111167,0.0,0.0
2022-05-13,444.70001220703125,459.0,444.45001220703125,453.45001220703125,66839,0.0,0.0
2022-05-16,456.04998779296875,456.04998779296875,443.5,450.95001220703125,62482,0.0,0.0
2022-05-17,454.0,459.29998779296875,451.3500061035156,458.29998779296875,49723,0.0,0.0
2022-05-18,460.04998779296875,461.8999938964844,456.1000061035156,457.5,29780,0.0,0.0
2022-05-19,453.0,453.04998779296875,447.0,449.3500061035156,40150,0.0,0.0
2022-05-20,452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,46647,0.0,0.0
2022-05-23,452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,41921,0.0,0.0
2022-05-24,445.29998779296875,450.0,441.0,448.70001220703125,49007,0.0,0.0
2022-05-25,445.0,448.8999938964844,430.0,433.6499938964844,56913,0.0,0.0
2022-05-26,426.20001220703125,444.3999938964844,426.20001220703125,439.1000061035156,50810,0.0,0.0
2022-05-27,441.29998779296875,495.0,436.04998779296875,484.70001220703125,3226186,0.0,0.0
2022-05-30,479.8999938964844,487.8999938964844,467.6499938964844,484.29998779296875,378208,0.0,0.0
2022-05-31,483.0,484.0,476.0,478.29998779296875,149478,0.0,0.0
2022-06-01,479.79998779296875,482.1000061035156,472.0,474.25,59160,0.0,0.0
2022-06-02,477.79998779296875,550.0,474.0,481.5,199099,0.0,0.0
2022-06-03,488.8999938964844,489.0,476.5,478.3500061035156,92811,0.0,0.0
2022-06-06,480.8999938964844,485.0,470.79998779296875,481.1000061035156,54185,0.0,0.0
2022-06-07,481.0,481.70001220703125,471.0,473.79998779296875,39304,0.0,0.0
2022-06-08,476.20001220703125,477.0,467.0,471.70001220703125,48554,0.0,0.0
2022-06-09,474.1000061035156,482.0,463.0,472.75,104788,0.0,0.0
2022-06-10,468.5,473.8999938964844,466.0,466.6499938964844,47361,0.0,0.0
2022-06-13,462.5,462.79998779296875,450.20001220703125,451.6499938964844,59532,0.0,0.0
2022-06-14,454.0,458.6499938964844,450.1000061035156,452.6499938964844,45627,0.0,0.0
2022-06-15,455.0,455.54998779296875,447.0,449.25,43053,0.0,0.0
2022-06-16,450.04998779296875,453.0,433.0,438.95001220703125,48000,0.0,0.0
2022-06-17,438.0,442.3500061035156,420.0,423.8500061035156,97447,0.0,0.0
2022-06-20,422.5,429.6499938964844,405.0,407.75,76287,0.0,0.0
2022-06-21,411.04998779296875,423.20001220703125,411.04998779296875,420.1499938964844,41887,0.0,0.0
2022-06-22,422.0,423.54998779296875,415.1499938964844,418.5,40374,0.0,0.0
2022-06-23,420.0,427.29998779296875,420.0,425.1000061035156,48178,0.0,0.0
2022-06-24,430.0,434.45001220703125,419.0,425.6499938964844,52763,0.0,0.0
2022-06-27,430.0,431.79998779296875,425.6000061035156,428.95001220703125,35564,0.0,0.0
2022-06-28,428.95001220703125,429.20001220703125,422.1499938964844,425.8500061035156,26968,0.0,0.0
2022-06-29,425.1499938964844,439.95001220703125,425.1499938964844,438.1499938964844,75783,0.0,0.0
2022-06-30,438.1499938964844,445.0,431.1499938964844,433.8500061035156,53908,0.0,0.0
2022-07-01,433.8500061035156,435.6499938964844,424.0,425.29998779296875,59044,0.0,0.0
2022-07-04,427.5,427.5,419.04998779296875,420.3500061035156,72778,0.0,0.0
2022-07-05,422.5,425.25,417.0,418.3999938964844,58880,0.0,0.0
2022-07-06,415.6000061035156,420.0,413.1000061035156,418.20001220703125,58751,0.0,0.0
2022-07-07,421.6499938964844,421.6499938964844,412.29998779296875,419.25,173268,0.0,0.0
2022-07-08,422.0,427.0,415.0,426.0,183806,0.0,0.0
2022-07-11,425.6000061035156,437.79998779296875,424.45001220703125,434.04998779296875,107756,0.0,0.0
2022-07-12,434.0,449.79998779296875,433.5,444.1499938964844,147905,0.0,0.0
2022-07-13,448.0,448.3999938964844,437.1499938964844,438.95001220703125,68617,0.0,0.0
2022-07-14,438.5,445.0,435.29998779296875,441.1000061035156,56411,0.0,0.0
2022-07-15,444.3999938964844,447.8500061035156,440.45001220703125,442.3999938964844,37311,0.0,0.0
2022-07-18,444.0,454.0,442.3999938964844,449.1499938964844,223619,0.0,0.0
2022-07-19,451.8500061035156,458.70001220703125,450.25,452.70001220703125,124597,0.0,0.0
2022-07-20,453.25,464.0,451.1499938964844,459.04998779296875,114201,0.0,0.0
2022-07-21,459.04998779296875,464.0,455.0,462.79998779296875,44836,0.0,0.0
2022-07-22,465.20001220703125,465.6499938964844,455.29998779296875,461.04998779296875,52700,0.0,0.0
2022-07-25,463.3999938964844,463.3999938964844,456.04998779296875,457.1499938964844,24871,0.0,0.0
2022-07-26,458.0,458.5,445.1000061035156,447.1000061035156,43352,0.0,0.0
2022-07-27,449.0,450.70001220703125,442.5,448.95001220703125,27831,0.0,0.0
2022-07-28,452.29998779296875,454.04998779296875,445.1000061035156,446.3500061035156,53789,0.0,0.0
2022-07-29,448.29998779296875,454.95001220703125,442.8500061035156,444.45001220703125,79695,0.0,0.0
2022-08-01,446.0,446.6499938964844,435.0,443.5,333071,0.0,0.0
2022-08-02,444.8999938964844,450.8500061035156,440.1000061035156,443.75,151870,0.0,0.0
2022-08-03,442.20001220703125,447.1000061035156,442.1499938964844,444.6499938964844,61091,0.0,0.0
2022-08-04,446.8999938964844,450.0,443.3999938964844,448.1000061035156,45019,0.0,0.0
2022-08-05,454.0,457.0,449.29998779296875,453.1499938964844,129948,0.0,0.0
2022-08-08,455.0,456.5,449.0,453.8999938964844,80970,0.0,0.0
2022-08-10,457.5,467.95001220703125,454.04998779296875,458.54998779296875,76534,0.0,0.0
2022-08-11,460.04998779296875,464.8500061035156,455.1000061035156,462.20001220703125,72601,0.0,0.0
2022-08-12,461.0,484.5,460.95001220703125,467.1499938964844,631774,0.0,0.0
2022-08-16,468.1499938964844,488.8500061035156,468.1499938964844,483.75,436121,0.0,0.0
2022-08-17,486.29998779296875,488.8999938964844,480.04998779296875,482.1499938964844,158364,0.0,0.0
2022-08-18,484.6000061035156,486.0,479.3500061035156,482.6000061035156,102657,0.0,0.0
2022-08-19,485.0,485.04998779296875,471.3999938964844,472.45001220703125,103003,0.0,0.0
2022-08-22,470.0,473.6499938964844,462.3999938964844,464.1499938964844,51652,0.0,0.0
2022-08-23,462.0,485.6499938964844,460.95001220703125,477.3999938964844,139105,0.0,0.0
2022-08-24,480.0,485.45001220703125,472.6000061035156,481.3999938964844,153856,0.0,0.0
2022-08-25,481.3999938964844,490.29998779296875,476.6499938964844,478.8999938964844,150152,0.0,0.0
2022-08-26,480.0,485.5,479.6499938964844,481.1499938964844,95530,0.0,0.0
2022-08-29,471.20001220703125,477.3999938964844,470.0,474.25,45199,0.0,0.0
2022-08-30,479.95001220703125,484.0,476.54998779296875,479.54998779296875,53375,0.0,0.0
2022-09-01,477.79998779296875,485.0,473.5,475.0,122117,0.0,0.0
2022-09-02,475.25,479.95001220703125,469.5,471.75,57974,0.0,0.0
2022-09-05,471.75,474.0,465.5,469.1000061035156,110862,0.0,0.0
2022-09-06,469.1000061035156,473.1499938964844,461.8999938964844,466.1000061035156,174787,0.0,0.0
2022-09-07,464.70001220703125,467.8999938964844,461.29998779296875,463.5,169842,0.0,0.0
2022-09-08,465.8999938964844,470.0,463.0,467.1499938964844,118798,0.0,0.0
2022-09-09,469.6000061035156,504.0,465.1000061035156,486.79998779296875,1319188,0.0,0.0
2022-09-12,490.0,492.95001220703125,482.1000061035156,483.3999938964844,246495,0.0,0.0
2022-09-13,485.0,489.0,477.20001220703125,479.3999938964844,276167,0.0,0.0
2022-09-14,424.0,482.54998779296875,424.0,478.1000061035156,469302,0.0,0.0
2022-09-15,480.6000061035156,488.04998779296875,474.54998779296875,476.5,110593,0.0,0.0
2022-09-16,477.0,479.75,455.0,459.25,218998,0.0,0.0
2022-09-19,461.45001220703125,471.5,460.5,463.3999938964844,288693,0.0,0.0
2022-09-20,465.79998779296875,474.3999938964844,465.79998779296875,467.1499938964844,153708,0.0,0.0
2022-09-21,467.95001220703125,471.1499938964844,461.0,462.1000061035156,207258,0.0,0.0
2022-09-22,461.0,465.70001220703125,456.8500061035156,459.95001220703125,98235,0.0,0.0
2022-09-23,460.20001220703125,464.5,456.75,457.8500061035156,150233,0.0,0.0
2022-09-26,458.5,458.5,441.8500061035156,443.54998779296875,114681,0.0,0.0
2022-09-27,445.0,446.0,436.0,437.6499938964844,122055,0.0,0.0
2022-09-28,436.45001220703125,441.3999938964844,434.6499938964844,438.1499938964844,58817,0.0,0.0
2022-09-29,440.3500061035156,448.95001220703125,437.8999938964844,441.8999938964844,81527,0.0,0.0
2022-09-30,441.3500061035156,442.45001220703125,435.45001220703125,439.0,123984,0.0,0.0
2022-10-03,438.0,440.6499938964844,428.3999938964844,431.25,183536,0.0,0.0
2022-10-04,433.04998779296875,437.6499938964844,433.04998779296875,435.54998779296875,96427,0.0,0.0
2022-10-06,437.75,437.79998779296875,429.54998779296875,430.3999938964844,185798,0.0,0.0
2022-10-07,430.3999938964844,432.3999938964844,426.04998779296875,430.6000061035156,115721,0.0,0.0
2022-10-10,428.70001220703125,432.0,428.0,430.04998779296875,129132,0.0,0.0
2022-10-11,430.04998779296875,431.25,426.5,427.75,56484,0.0,0.0
2022-10-12,427.29998779296875,437.0,426.0,432.8500061035156,43764,0.0,0.0
2022-10-13,432.8500061035156,432.8500061035156,427.79998779296875,430.29998779296875,571533,0.0,0.0
2022-10-14,434.54998779296875,437.8999938964844,424.0,425.1000061035156,136720,0.0,0.0
2022-10-17,424.0,429.70001220703125,421.0,425.20001220703125,54416,0.0,0.0
2022-10-18,427.3500061035156,432.20001220703125,425.0,430.8999938964844,62920,0.0,0.0
2022-10-19,431.95001220703125,436.3999938964844,426.04998779296875,427.95001220703125,143289,0.0,0.0
2022-10-20,427.20001220703125,431.5,425.0,430.3500061035156,87224,0.0,0.0
2022-10-21,430.3500061035156,431.20001220703125,427.0,427.6499938964844,44611,0.0,0.0
2022-10-24,429.8999938964844,436.0,429.8500061035156,434.20001220703125,28764,0.0,0.0
2022-10-25,433.79998779296875,435.75,427.0,431.79998779296875,75901,0.0,0.0
2022-10-27,433.8999938964844,433.8999938964844,428.0,429.6499938964844,99124,0.0,0.0
2022-10-28,429.8500061035156,431.25,427.04998779296875,428.29998779296875,34196,0.0,0.0
2022-10-31,426.04998779296875,434.70001220703125,426.04998779296875,429.3500061035156,178577,0.0,0.0
2022-11-01,430.95001220703125,430.95001220703125,424.70001220703125,424.95001220703125,213878,0.0,0.0
2022-11-02,424.0,428.95001220703125,420.0,424.79998779296875,222987,0.0,0.0
2022-11-03,423.3999938964844,425.8500061035156,421.3999938964844,422.8999938964844,77487,0.0,0.0
2022-11-04,423.20001220703125,425.5,421.25,423.45001220703125,67009,0.0,0.0
2022-11-07,425.6000061035156,427.0,419.70001220703125,422.5,141776,0.0,0.0
2022-11-09,424.8999938964844,424.95001220703125,418.0,420.1499938964844,164043,0.0,0.0
2022-11-10,418.45001220703125,419.45001220703125,413.04998779296875,414.6499938964844,131153,0.0,0.0
2022-11-11,414.6499938964844,416.70001220703125,412.5,413.1000061035156,121876,0.0,0.0
2022-11-14,413.1000061035156,416.8500061035156,401.45001220703125,406.1499938964844,531199,0.0,0.0
2022-11-15,409.5,420.0,406.0,413.6499938964844,343106,0.0,0.0
2022-11-16,418.3999938964844,421.1000061035156,409.1499938964844,411.3999938964844,231761,0.0,0.0
2022-11-17,411.3999938964844,411.3999938964844,405.04998779296875,407.3500061035156,115718,0.0,0.0
2022-11-18,409.5,416.5,403.3999938964844,407.8999938964844,269751,0.0,0.0
2022-11-21,409.95001220703125,411.5,406.1499938964844,407.8999938964844,133026,0.0,0.0
2022-11-22,408.70001220703125,410.1499938964844,406.54998779296875,408.1000061035156,117412,0.0,0.0
2022-11-23,410.1499938964844,410.95001220703125,404.6000061035156,405.3500061035156,191140,0.0,0.0
2022-11-24,407.3500061035156,427.70001220703125,405.5,420.25,1533307,0.0,0.0
2022-11-25,422.3999938964844,431.8999938964844,422.3500061035156,429.6000061035156,321723,0.0,0.0
2022-11-28,429.95001220703125,449.8999938964844,428.20001220703125,447.8500061035156,607210,0.0,0.0
2022-11-29,451.3999938964844,459.70001220703125,451.3999938964844,454.54998779296875,445900,0.0,0.0
2022-11-30,458.0,465.3999938964844,455.54998779296875,462.45001220703125,328716,0.0,0.0
2022-12-01,464.79998779296875,465.45001220703125,452.95001220703125,457.8500061035156,198904,0.0,0.0
2022-12-02,455.1000061035156,458.8999938964844,454.29998779296875,457.6000061035156,97151,0.0,0.0
2022-12-05,458.79998779296875,466.0,458.29998779296875,464.6499938964844,207874,0.0,0.0
2022-12-06,465.0,466.0,458.5,464.6000061035156,125867,0.0,0.0
2022-12-07,469.8999938964844,482.0,464.70001220703125,480.29998779296875,646849,0.0,0.0
2022-12-08,482.0,484.75,476.79998779296875,481.29998779296875,220343,0.0,0.0
2022-12-09,482.95001220703125,489.04998779296875,478.29998779296875,487.25,866831,0.0,0.0
2022-12-12,487.0,487.25,467.54998779296875,470.25,193728,0.0,0.0
2022-12-13,470.6000061035156,487.0,467.20001220703125,474.1000061035156,146127,0.0,0.0
2022-12-14,474.0,476.45001220703125,465.0,466.5,82047,0.0,0.0
2022-12-15,469.0,469.0,458.04998779296875,460.45001220703125,80458,0.0,0.0
2022-12-16,460.45001220703125,468.0,453.54998779296875,463.1499938964844,171237,0.0,0.0
2022-12-19,457.79998779296875,462.3999938964844,456.5,458.75,61503,0.0,0.0
2022-12-20,457.75,460.54998779296875,454.0,455.54998779296875,28029,0.0,0.0
2022-12-21,462.3999938964844,468.79998779296875,435.6499938964844,442.79998779296875,87458,0.0,0.0
2022-12-22,444.0,449.04998779296875,433.70001220703125,435.8999938964844,87265,0.0,0.0
2022-12-23,426.54998779296875,433.0,421.45001220703125,424.54998779296875,84153,0.0,0.0
2022-12-26,425.1000061035156,436.45001220703125,420.70001220703125,434.25,59546,0.0,0.0
2022-12-27,433.75,441.70001220703125,433.75,436.8999938964844,76097,0.0,0.0
2022-12-28,437.0,440.6499938964844,434.0,435.0,64879,0.0,0.0
2022-12-29,435.0,437.75,429.0,430.1499938964844,64961,0.0,0.0
2022-12-30,432.3500061035156,439.8999938964844,428.54998779296875,429.8999938964844,100102,0.0,0.0
2023-01-02,430.5,436.8999938964844,430.20001220703125,435.04998779296875,39866,0.0,0.0
2023-01-03,435.0,442.0,435.0,438.1000061035156,54302,0.0,0.0
2023-01-04,440.0,441.5,429.25,430.79998779296875,98164,0.0,0.0
2023-01-05,431.6499938964844,437.0,429.0,430.1000061035156,1976056,0.0,0.0
2023-01-06,433.1000061035156,461.1499938964844,433.1000061035156,451.29998779296875,2822476,0.0,0.0
2023-01-09,453.95001220703125,456.0,445.0,454.0,184002,0.0,0.0
2023-01-10,455.3999938964844,455.3999938964844,444.0,452.6000061035156,109480,0.0,0.0
2023-01-11,454.79998779296875,456.0,444.0,445.25,91305,0.0,0.0
2023-01-12,446.0,453.3500061035156,445.25,448.75,102389,0.0,0.0
2023-01-13,449.45001220703125,451.1000061035156,444.0,446.20001220703125,49356,0.0,0.0
2023-01-16,446.20001220703125,448.5,442.04998779296875,443.79998779296875,60529,0.0,0.0
2023-01-17,442.29998779296875,450.0,440.70001220703125,447.8999938964844,39552,0.0,0.0
2023-01-18,449.8999938964844,449.8999938964844,441.20001220703125,442.1499938964844,45470,0.0,0.0
2023-01-19,442.1499938964844,444.1499938964844,440.0,442.5,45131,0.0,0.0
2023-01-20,444.0,445.3500061035156,434.8999938964844,436.54998779296875,45277,0.0,0.0
2023-01-23,437.45001220703125,442.0,434.0,436.3500061035156,54276,0.0,0.0
2023-01-24,437.0,438.95001220703125,430.5,431.6499938964844,45061,0.0,0.0
2023-01-25,433.8500061035156,434.1499938964844,421.0,424.20001220703125,66425,0.0,0.0
2023-01-27,426.3500061035156,432.20001220703125,416.8999938964844,422.20001220703125,91133,0.0,0.0
2023-01-30,424.29998779296875,427.3999938964844,418.0,420.8500061035156,87828,0.0,0.0
2023-01-31,423.0,434.79998779296875,419.8999938964844,429.6000061035156,112665,0.0,0.0
2023-02-01,431.75,435.0,418.0,426.3999938964844,68477,0.0,0.0
2023-02-02,428.54998779296875,432.6499938964844,421.95001220703125,428.95001220703125,72803,0.0,0.0
2023-02-03,431.1000061035156,434.79998779296875,422.0,431.54998779296875,49852,0.0,0.0
2023-02-06,433.70001220703125,435.54998779296875,428.5,431.5,63567,0.0,0.0
2023-02-07,432.3999938964844,441.3999938964844,430.20001220703125,437.45001220703125,73668,0.0,0.0
2023-02-08,437.04998779296875,438.95001220703125,430.5,433.04998779296875,58279,0.0,0.0
2023-02-09,433.04998779296875,434.70001220703125,427.8500061035156,429.79998779296875,51740,0.0,0.0
2023-02-10,431.29998779296875,431.29998779296875,424.29998779296875,427.1000061035156,74640,0.0,0.0
2023-02-13,428.79998779296875,457.04998779296875,419.79998779296875,428.54998779296875,1293996,0.0,0.0
2023-02-14,436.0,436.0,419.1499938964844,423.5,273747,0.0,0.0
2023-02-15,424.0,425.70001220703125,420.6000061035156,424.0,152745,0.0,0.0
2023-02-16,426.0,427.95001220703125,422.0,424.1000061035156,174240,0.0,0.0
2023-02-17,425.0,425.0,419.25,420.3999938964844,71807,0.0,0.0
2023-02-20,421.95001220703125,424.04998779296875,413.1000061035156,414.20001220703125,125921,0.0,0.0
2023-02-21,414.1499938964844,420.0,413.25,419.0,115060,0.0,0.0
2023-02-22,417.70001220703125,422.70001220703125,416.0,417.1499938964844,149163,0.0,0.0
2023-02-23,418.6000061035156,421.70001220703125,415.8999938964844,420.1000061035156,171294,0.0,0.0
2023-02-24,422.0,422.3500061035156,418.20001220703125,419.29998779296875,134970,0.0,0.0
2023-02-27,419.29998779296875,423.75,418.0,420.79998779296875,111093,0.0,0.0
2023-02-28,422.3500061035156,422.3500061035156,418.3999938964844,419.25,31025,0.0,0.0
2023-03-01,420.79998779296875,420.79998779296875,418.0,418.5,35909,0.0,0.0
2023-03-02,418.5,420.54998779296875,415.8500061035156,419.1000061035156,41477,0.0,0.0
2023-03-03,420.45001220703125,422.0,419.20001220703125,420.6000061035156,292850,0.0,0.0
2023-03-06,421.0,438.79998779296875,420.79998779296875,437.20001220703125,472625,0.0,0.0
2023-03-08,437.0,443.3999938964844,432.54998779296875,435.5,579004,0.0,0.0
2023-03-09,435.0,437.0,422.95001220703125,424.29998779296875,74185,0.0,0.0
2023-03-10,425.04998779296875,425.95001220703125,420.29998779296875,421.75,143706,0.0,0.0
2023-03-13,423.6000061035156,423.95001220703125,413.0,417.45001220703125,112390,0.0,0.0
2023-03-14,418.5,419.5,408.8500061035156,410.79998779296875,83464,0.0,0.0
2023-03-15,412.95001220703125,418.0,405.0,407.0,94450,0.0,0.0
2023-03-16,407.04998779296875,414.70001220703125,402.6000061035156,408.25,113297,0.0,0.0
2023-03-17,410.6499938964844,412.25,398.0,401.29998779296875,233931,0.0,0.0
2023-03-20,401.29998779296875,412.0,400.5,403.54998779296875,250895,0.0,0.0
2023-03-21,405.6000061035156,414.0,405.54998779296875,412.25,138622,0.0,0.0
2023-03-22,413.70001220703125,417.5,412.0,416.0,99579,0.0,0.0
2023-03-23,415.04998779296875,415.04998779296875,406.0,407.1000061035156,87723,0.0,0.0
2023-03-24,408.54998779296875,411.0,405.8500061035156,408.75,94617,0.0,0.0
2023-03-27,410.79998779296875,410.8999938964844,402.0,402.75,123094,0.0,0.0
2023-03-28,403.0,405.75,396.1000061035156,397.29998779296875,62225,0.0,0.0
2023-03-29,397.0,403.5,395.0,402.0,73010,0.0,0.0
2023-03-31,405.0,408.20001220703125,402.04998779296875,403.8500061035156,79559,0.0,0.0
2023-04-03,406.25,414.75,406.25,413.29998779296875,173194,0.0,0.0
2023-04-05,413.29998779296875,415.6000061035156,410.1000061035156,414.6499938964844,54944,0.0,0.0
2023-04-06,414.0,426.8999938964844,413.6000061035156,423.95001220703125,78234,0.0,0.0
2023-04-10,426.1000061035156,461.0,424.54998779296875,442.3500061035156,767010,0.0,0.0
2023-04-11,442.0,445.79998779296875,432.3999938964844,435.6499938964844,146107,0.0,0.0
2023-04-12,436.3999938964844,447.95001220703125,431.0,438.5,160877,0.0,0.0
2023-04-13,438.04998779296875,447.25,437.25,443.1000061035156,109780,0.0,0.0
2023-04-17,443.1000061035156,443.1499938964844,436.54998779296875,440.5,97198,0.0,0.0
2023-04-18,440.5,447.0,437.5,440.5,138767,0.0,0.0
2023-04-19,441.54998779296875,449.70001220703125,440.5,442.0,252848,0.0,0.0
2023-04-20,443.0,446.54998779296875,436.54998779296875,438.29998779296875,59303,0.0,0.0
2023-04-21,432.0,440.0,432.0,436.29998779296875,108251,0.0,0.0
2023-04-24,436.29998779296875,439.70001220703125,433.0,435.54998779296875,35149,0.0,0.0
2023-04-25,435.54998779296875,448.0,434.70001220703125,444.8999938964844,90685,0.0,0.0
2023-04-26,444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021,0.0,0.0
2023-04-27,451.0,451.0,443.25,444.70001220703125,34646,0.0,0.0
2023-04-28,445.5,453.8500061035156,444.0,450.20001220703125,288069,0.0,0.0
2023-05-02,448.5,454.79998779296875,447.6499938964844,452.54998779296875,85294,0.0,0.0
2023-05-03,453.0,455.0,442.5,449.75,83411,0.0,0.0
2023-05-04,452.0,454.6000061035156,440.3999938964844,446.54998779296875,79187,0.0,0.0
2023-05-05,448.8999938964844,450.5,441.0,443.20001220703125,55374,0.0,0.0
2023-05-08,440.0,449.0,440.0,445.95001220703125,85905,0.0,0.0
2023-05-09,448.20001220703125,452.0,443.0,444.20001220703125,81400,0.0,0.0
2023-05-10,446.45001220703125,469.6499938964844,443.1499938964844,466.20001220703125,725972,0.0,0.0
2023-05-11,473.8999938964844,482.95001220703125,467.20001220703125,475.70001220703125,494136,0.0,0.0
2023-05-12,474.95001220703125,479.0,470.0,471.8999938964844,154498,0.0,0.0
2023-05-15,474.79998779296875,483.8999938964844,466.1000061035156,475.70001220703125,484132,0.0,0.0
2023-05-16,479.0,481.0,468.1000061035156,468.8500061035156,133605,0.0,0.0
2023-05-17,470.0,473.3999938964844,460.20001220703125,468.25,98840,0.0,0.0
2023-05-18,469.25,471.45001220703125,458.0,459.70001220703125,95810,0.0,0.0
2023-05-19,459.70001220703125,474.70001220703125,458.0,469.95001220703125,261324,0.0,0.0
2023-05-22,472.04998779296875,477.0,468.6000061035156,474.75,172402,0.0,0.0
2023-05-23,477.0,477.3999938964844,468.25,470.1499938964844,94472,0.0,0.0
2023-05-24,472.6000061035156,474.70001220703125,460.0,464.8500061035156,75831,0.0,0.0
2023-05-25,463.0,471.0,462.0,467.54998779296875,59031,0.0,0.0
2023-05-26,466.0,490.0,464.20001220703125,485.20001220703125,512246,0.0,0.0
2023-05-29,490.29998779296875,494.95001220703125,474.5,475.6000061035156,298724,0.0,0.0
2023-05-30,475.54998779296875,485.0,474.0,476.3999938964844,184074,0.0,0.0
2023-05-31,476.95001220703125,485.0,474.8999938964844,479.79998779296875,310986,0.0,0.0
2023-06-01,479.79998779296875,484.5,475.0,481.25,81112,0.0,0.0
2023-06-02,482.3999938964844,484.20001220703125,478.04998779296875,481.25,93196,0.0,0.0
2023-06-05,483.6499938964844,483.6499938964844,472.1000061035156,474.04998779296875,149849,0.0,0.0
2023-06-06,474.1000061035156,479.0,468.0,470.1000061035156,83582,0.0,0.0
2023-06-07,472.0,476.04998779296875,471.1000061035156,473.54998779296875,53101,0.0,0.0
2023-06-08,473.5,478.0,469.3999938964844,471.25,77693,0.0,0.0
2023-06-09,471.6499938964844,473.0,462.54998779296875,465.04998779296875,83096,0.0,0.0
2023-06-12,465.6000061035156,477.0,465.0,472.29998779296875,88608,0.0,0.0
2023-06-13,474.79998779296875,482.04998779296875,474.25,481.20001220703125,257175,0.0,0.0
2023-06-14,483.1499938964844,486.70001220703125,479.04998779296875,484.79998779296875,265023,0.0,0.0
2023-06-15,487.0,512.2999877929688,484.20001220703125,508.6000061035156,1131727,0.0,0.0
2023-06-16,512.0,515.6500244140625,495.20001220703125,497.6499938964844,324115,0.0,0.0
2023-06-19,504.29998779296875,505.6499938964844,496.8500061035156,503.95001220703125,162177,0.0,0.0
2023-06-20,503.95001220703125,509.0,496.0,503.6499938964844,114487,0.0,0.0
2023-06-21,506.20001220703125,506.20001220703125,497.0,500.1499938964844,93821,0.0,0.0
2023-06-22,499.0,500.75,492.1499938964844,498.1499938964844,672641,0.0,0.0
2023-06-23,496.0,499.1499938964844,480.1000061035156,481.54998779296875,165693,0.0,0.0
2023-06-26,483.5,483.5,475.04998779296875,479.79998779296875,84345,0.0,0.0
2023-06-27,482.20001220703125,505.45001220703125,481.29998779296875,501.54998779296875,1524086,0.0,0.0
2023-06-28,504.0,515.0,500.1499938964844,502.54998779296875,354082,0.0,0.0
2023-06-30,505.0,520.0,503.0,517.8499755859375,507583,0.0,0.0
2023-07-03,521.8499755859375,523.4000244140625,505.1000061035156,506.45001220703125,204748,0.0,0.0
2023-07-04,509.70001220703125,513.5499877929688,506.0,508.75,129309,0.0,0.0
2023-07-05,508.75,518.0,508.20001220703125,514.5999755859375,113254,0.0,0.0
2023-07-06,514.5999755859375,516.9500122070312,505.3999938964844,506.75,110054,0.0,0.0
2023-07-07,506.75,510.0,495.6499938964844,499.04998779296875,130244,0.0,0.0
2023-07-10,504.70001220703125,504.70001220703125,483.3500061035156,488.45001220703125,114314,0.0,0.0
