Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,235.43671359545894,249.58270402785766,233.0625678995033,247.90101623535156,18640774,0.0,0.0
2022-03-10,255.22132483754305,255.22132483754305,242.3613356015428,244.14195251464844,12616988,0.0,0.0
2022-03-11,244.43871907455122,250.76978451971442,238.40441052959045,239.8387908935547,15568427,0.0,0.0
2022-03-14,242.26241025964157,259.9696204395983,241.47103837016402,256.4084167480469,27764946,0.0,0.0
2022-03-15,257.1997793409032,261.10724960260444,249.87948396667318,251.21493530273438,15453515,0.0,0.0
2022-03-16,256.21055196171653,256.21055196171653,250.27517237959185,251.41278076171875,8512767,0.0,0.0
2022-03-17,257.00192524831164,258.9309356987052,253.0450205995159,256.0126953125,9120713,0.0,0.0
2022-03-21,256.1610938934526,260.46421979410974,253.34178264933533,254.0342254638672,8909916,0.0,0.0
2022-03-22,254.23208221905702,255.91378511085225,240.43232824590098,245.8730926513672,14965332,0.0,0.0
2022-03-23,248.29671352901929,258.0900838415867,241.56994695635487,253.2923126220703,18175302,0.0,0.0
2022-03-24,278.61660055346545,303.9408925090014,278.61660055346545,295.6808166503906,86772872,0.0,0.0
2022-03-25,299.73666319297837,300.47858562662435,289.8443640776985,291.9217529296875,30465535,0.0,0.0
2022-03-28,292.31743392744187,294.34534313631906,285.2444462170622,286.7777404785156,14722885,0.0,0.0
2022-03-29,291.8228142200974,292.8120440988096,278.319832413456,281.6337585449219,18848071,0.0,0.0
2022-03-30,283.76059997109314,295.2851221512775,280.9412887469441,290.8335876464844,19227857,0.0,0.0
2022-03-31,292.3174335008387,292.3174335008387,283.85952998779595,285.24444580078125,7805589,0.0,0.0
2022-04-01,284.8982054482531,298.64849474287143,282.0788942523914,296.57110595703125,13698030,0.0,0.0
2022-04-04,296.5711091125398,305.37527928959105,294.39482146666114,299.4893493652344,12108609,0.0,0.0
2022-04-05,301.2205146454384,303.69358947832376,295.1862060154177,296.9173583984375,9511869,0.0,0.0
2022-04-06,296.5711077202564,301.7151152025485,284.00790628253964,287.7669677734375,21387631,0.0,0.0
2022-04-07,281.9305350259273,293.70236536291367,280.14993319606134,281.6832275390625,67870863,0.0,0.0
2022-04-08,283.7111411815822,285.83800975217036,279.9520793994824,282.9197692871094,9961914,0.0,0.0
2022-04-11,284.3046844763945,289.25083427657154,281.58430208629716,287.6680603027344,9139147,0.0,0.0
2022-04-12,287.66803648360593,287.66803648360593,276.34137249239836,279.25958251953125,12633268,0.0,0.0
2022-04-13,281.2380501641306,282.42513812673855,275.0553632524244,276.2919006347656,11132353,0.0,0.0
2022-04-18,270.158708312111,274.51131410152584,264.5200854604105,271.1973876953125,16517544,0.0,0.0
2022-04-19,274.01670126237764,277.47900615197443,258.6341873284443,264.76739501953125,10774664,0.0,0.0
2022-04-20,266.0533866086778,269.07052564791985,260.7610007465729,262.7889099121094,7317765,0.0,0.0
2022-04-21,264.47063712000386,267.3888474027444,263.13517062977894,264.074951171875,7922326,0.0,0.0
2022-04-22,262.244865418685,273.47263137337706,261.1567064374153,266.745849609375,12008805,0.0,0.0
2022-04-25,265.11360395819264,265.11360395819264,253.83638952909425,256.65570068359375,11936505,0.0,0.0
2022-04-26,259.1782252286129,261.20613438098684,256.5072925113841,258.1889953613281,6874717,0.0,0.0
2022-04-27,257.19978137486254,258.43631878531863,249.58271394534333,251.06655883789062,9546533,0.0,0.0
2022-04-28,253.58909039225637,254.03422573301975,244.9333287846821,252.84716796875,13389263,0.0,0.0
2022-04-29,255.71593757344235,256.5567890539207,244.33979334870506,245.47740173339844,10858160,0.0,0.0
2022-05-02,242.50971554965463,254.8256404694479,240.63018468751207,252.64932250976562,9807698,0.0,0.0
2022-05-04,254.8256311646369,255.81486107584362,240.03663191653567,241.17425537109375,10533122,0.0,0.0
2022-05-05,243.69679786106786,249.73109134193365,239.7398781643228,241.7183380126953,6845453,0.0,0.0
2022-05-06,237.41517772847433,247.01070480944338,235.18941043726988,245.57632446289062,9042587,0.0,0.0
2022-05-09,243.00431904426384,245.72470127090997,229.69917990010288,232.32064819335938,13981930,0.0,0.0
2022-05-10,233.75503111959222,236.42594886190355,228.80888156181183,230.1443328857422,16954377,0.0,0.0
2022-05-11,231.43033811616118,238.84956255947336,226.87988951426684,236.97003173828125,14030026,0.0,0.0
2022-05-12,232.46902901785714,237.95925804121154,230.54003371085437,233.70556640625,9306586,0.0,0.0
2022-05-13,236.4754205803565,244.83441056876347,234.99157566781855,236.6732635498047,9029271,0.0,0.0
2022-05-16,238.4044101147503,239.24526158239587,233.0131100833276,237.118408203125,5814197,0.0,0.0
2022-05-17,239.3441757112946,244.24086078793832,236.67325795080265,243.4000244140625,6091306,0.0,0.0
2022-05-18,244.33979004484996,245.52686292901174,238.40441052959045,239.8387908935547,7269946,0.0,0.0
2022-05-19,232.46902946281642,236.2775706641364,224.70356861106552,227.7701873779297,9742143,0.0,0.0
2022-05-20,234.24965008188005,236.82163883924576,230.78734533221595,236.12918090820312,5651099,0.0,0.0
2022-05-23,238.40440249748988,241.372092155135,231.23248582484757,235.33778381347656,7727997,0.0,0.0
2022-05-24,235.33779091374615,237.95925924709388,231.4798002801899,234.3980255126953,8267637,0.0,0.0
2022-05-25,236.03026797876487,236.82163984936003,221.7853478912889,226.63258361816406,7610418,0.0,0.0
2022-05-26,227.52288569327857,229.25403808442306,219.95528270691293,227.32504272460938,9419028,0.0,0.0
2022-05-27,226.58310963000804,236.3764795164806,225.09926479300006,234.84317016601562,11730633,0.0,0.0
2022-05-30,234.84317845594745,243.05378986278177,233.55719162737225,242.06455993652344,8134439,0.0,0.0
2022-05-31,237.01948915438456,254.23208330954648,236.5248742063115,250.1267852783203,13992839,0.0,0.0
2022-06-01,250.27517501346256,253.63855077428207,248.24725061600478,250.42355346679688,7109536,0.0,0.0
2022-06-02,250.2751766739591,254.72671143693466,247.80210180563935,252.64932250976562,6971401,0.0,0.0
2022-06-03,254.3804637193606,256.6062310028666,247.7031618688426,248.79132080078125,6538215,0.0,0.0
2022-06-06,248.09886945631956,250.7203227329698,241.619410396101,246.31825256347656,4606156,0.0,0.0
2022-06-07,246.0214789647114,246.0214789647114,234.64533484403822,235.4367218017578,6638940,0.0,0.0
2022-06-08,235.4367166971342,240.82801664462806,235.4367166971342,236.2281036376953,6425645,0.0,0.0
2022-06-09,235.43671906301122,238.55278724812382,233.6561022024681,237.61302185058594,4658413,0.0,0.0
2022-06-10,235.43672509870882,236.77219155196508,232.66687825512795,233.6066436767578,4042028,0.0,0.0
2022-06-13,230.19380245113337,230.2927314822399,217.23489938207416,224.2584228515625,19324289,0.0,0.0
2022-06-14,224.30788967009053,228.017501957909,217.7295165841395,220.54881286621094,13094527,0.0,0.0
2022-06-15,225.04980648265166,227.02826631986179,217.87788957276496,218.61981201171875,10716437,0.0,0.0
2022-06-16,221.6369596089755,222.3788820255904,209.7167364298064,211.2500457763672,12144356,0.0,0.0
2022-06-17,210.7059706688855,215.45427725214486,207.63935191245014,212.48658752441406,10180352,0.0,0.0
2022-06-20,213.27797679209615,213.67366272232016,198.34059896215368,206.40281677246094,9248842,0.0,0.0
2022-06-21,210.70597570811833,220.20258910175755,208.82644487338496,219.1638946533203,9602280,0.0,0.0
2022-06-22,217.1854391007048,219.01550545624704,207.73829003498545,209.0242919921875,7112101,0.0,0.0
2022-06-23,208.2328915046452,216.14673061171013,208.13396247802683,212.43711853027344,8689798,0.0,0.0
2022-06-24,213.6736580397245,219.9552739319132,213.22850760436515,218.57034301757812,6246679,0.0,0.0
2022-06-27,221.58750815668475,223.17028210987007,218.61981831530056,219.70797729492188,6191126,0.0,0.0
2022-06-28,219.21335825431873,219.21335825431873,212.9317421688172,214.9102020263672,6991281,0.0,0.0
2022-06-29,212.6844292402843,214.16827409544905,210.11242545355185,210.60704040527344,6359417,0.0,0.0
2022-06-30,210.70596948612877,213.9209666731237,209.716739582438,211.79412841796875,6263209,0.0,0.0
2022-07-01,210.70596937568877,213.52528063750984,208.33182364585554,212.981201171875,4131369,0.0,0.0
2022-07-04,214.06934092710964,217.6305745484091,210.8048943844436,216.8391876220703,4711613,0.0,0.0
2022-07-05,218.07573372162287,218.8671206796938,211.6952037308677,213.03067016601562,4722722,0.0,0.0
2022-07-06,213.0801248964832,222.42835998656957,211.20059403187227,221.24127197265625,7153218,0.0,0.0
2022-07-07,222.37888794723605,223.66488985583638,216.98758792849503,220.64773559570312,5442187,0.0,0.0
2022-07-08,222.57672577001838,227.02826028541875,220.15311555274602,221.43911743164062,9254189,0.0,0.0
2022-07-11,219.1144323097226,223.36812408225526,218.02627333496386,221.7358856201172,4438442,0.0,0.0
2022-07-12,220.79611229249596,223.26918706076864,217.63057960799702,218.42196655273438,3381170,0.0,0.0
2022-07-13,220.10366059091933,222.92297194413393,218.12520072043915,220.69720458984375,4251873,0.0,0.0
2022-07-14,220.59826898417126,224.75303156946734,219.75741752649623,221.98318481445312,4711666,0.0,0.0
2022-07-15,222.57673146148895,224.45626226716126,220.10365666747242,222.18104553222656,2461734,0.0,0.0
2022-07-18,223.56596335418064,229.79811490905016,222.87350542462863,228.31427001953125,5029013,0.0,0.0
2022-07-19,227.52287610465723,231.1335591876684,226.13796028788727,228.06695556640625,4528575,0.0,0.0
2022-07-20,230.49056579297886,232.96364053324686,227.07772567029906,228.06695556640625,5406856,0.0,0.0
2022-07-21,228.5121156864965,234.3485662831331,227.81965774876093,232.41957092285156,7089613,0.0,0.0
2022-07-22,233.40879123896275,235.68402302154453,228.8088782544966,233.16148376464844,5037214,0.0,0.0
2022-07-25,233.4582584879383,234.59586684533238,228.26480146649052,230.9851837158203,3995511,0.0,0.0
2022-07-26,230.98518230133553,237.71194865919387,227.62180666963158,232.6668701171875,7249321,0.0,0.0
2022-07-27,234.6453358757069,237.90979765662138,233.01311253247505,237.31625366210938,5622615,0.0,0.0
2022-07-28,238.65171268447958,246.46662283408756,233.55718475200035,245.37847900390625,11831628,0.0,0.0
2022-07-29,247.3074723834451,250.27516205204643,241.8667079910093,244.33978271484375,12094606,0.0,0.0
2022-08-01,246.21931562105274,256.60622955201995,243.69679145623525,250.47300720214844,14510639,0.0,0.0
2022-08-02,249.33539922489584,249.33539922489584,243.05378332435777,244.53762817382812,7244357,0.0,0.0
2022-08-03,244.3397894882459,246.0214773281818,236.52487918207012,238.30548095703125,6947723,0.0,0.0
2022-08-04,239.39364293615205,242.11402524224468,233.85394929323763,240.03663635253906,5878522,0.0,0.0
2022-08-05,241.86671778167937,244.38925712099197,238.7506495412908,241.22372436523438,5339729,0.0,0.0
2022-08-08,241.1742615966071,249.97840199583115,240.18503165986502,248.5440216064453,5304079,0.0,0.0
2022-08-10,249.28594605044034,251.56117794201316,244.4387253594622,247.20855712890625,5653826,0.0,0.0
2022-08-11,250.275163975848,250.275163975848,243.9440986719466,245.37847900390625,4886239,0.0,0.0
2022-08-12,244.78494386405416,246.02148128011268,237.86033433412643,239.19580078125,8137318,0.0,0.0
2022-08-16,234.44748939344134,243.10325113265066,234.44748939344134,235.23887634277344,18463769,0.0,0.0
2022-08-17,237.4151865651535,253.63855160932522,234.9915762211911,249.5827178955078,30869267,0.0,0.0
2022-08-18,248.7913206895717,252.59986185520415,246.1204029694485,249.9783935546875,9844645,0.0,0.0
2022-08-19,250.07732275352026,260.5631506793938,248.54401338340912,257.44708251953125,26465937,0.0,0.0
2022-08-22,255.56754540828297,262.83839106043575,251.36331842038038,256.3589172363281,16102139,0.0,0.0
2022-08-23,253.19340001675005,258.5847001685738,249.4343232274538,253.9847869873047,11492610,0.0,0.0
2022-08-24,255.12239025709192,261.94807066535515,253.24285944741095,261.0577697753906,11576824,0.0,0.0
2022-08-25,263.3824546367937,266.10283679736153,258.3373762285061,259.57391357421875,11150822,0.0,0.0
2022-08-26,261.25561985960115,263.778144002313,253.93532471494476,255.36968994140625,9243882,0.0,0.0
2022-08-29,248.19777880012572,252.00631999783394,245.77416853542528,248.6429443359375,6292622,0.0,0.0
2022-08-30,251.2149362089207,255.17187099981265,249.68162680765957,254.2815399169922,6875275,0.0,0.0
2022-09-01,243.35056636136204,253.24286580694587,238.99796064308558,242.11402893066406,28737633,0.0,0.0
2022-09-02,244.14194282043687,249.73108572868077,240.0366296706693,246.07093811035156,15309256,0.0,0.0
2022-09-05,246.07093985812122,251.66008280606317,245.57632490363252,248.2967071533203,9926148,0.0,0.0
2022-09-06,249.2859373014777,251.75901207629394,244.5376307149404,245.9225616455078,6687442,0.0,0.0
2022-09-07,243.84517606236943,259.17823987156504,243.35056110078247,257.8427734375,16106949,0.0,0.0
2022-09-08,264.1243945596335,264.1243945596335,251.06656234186767,254.33102416992188,19901846,0.0,0.0
2022-09-09,255.17186498361332,261.65130875820904,250.6708508216912,260.6620788574219,18419094,0.0,0.0
2022-09-12,261.3545657981805,270.20815576893233,260.0190993231345,267.4383239746094,19608773,0.0,0.0
2022-09-13,268.8726650416202,271.74145579921463,263.58030941872624,268.5264587402344,12425181,0.0,0.0
2022-09-14,264.47063057503175,277.47899825210027,264.47063057503175,275.54998779296875,18713458,0.0,0.0
2022-09-15,278.5,278.79998779296875,272.0,273.75,10318297,3.0,0.0
2022-09-16,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,16065411,0.0,0.0
2022-09-19,262.29998779296875,272.25,257.8500061035156,266.75,13948567,0.0,0.0
2022-09-20,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,10298995,0.0,0.0
2022-09-21,271.0,276.75,268.5,271.45001220703125,13406862,0.0,0.0
2022-09-22,270.95001220703125,278.25,270.5,273.3999938964844,11060209,0.0,0.0
2022-09-23,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,18790529,0.0,0.0
2022-09-26,257.95001220703125,260.0,248.4499969482422,257.8500061035156,12171889,0.0,0.0
2022-09-27,260.0,264.75,254.1999969482422,263.0,9541087,0.0,0.0
2022-09-28,260.0,268.20001220703125,254.1999969482422,256.8500061035156,9227792,0.0,0.0
2022-09-29,260.0,264.75,247.8000030517578,251.10000610351562,18822028,0.0,0.0
2022-09-30,252.0,260.5,251.1999969482422,258.1499938964844,11165327,0.0,0.0
2022-10-03,259.0,263.6499938964844,249.75,252.1999969482422,8645406,0.0,0.0
2022-10-04,257.45001220703125,271.5,255.25,268.20001220703125,16090506,0.0,0.0
2022-10-06,273.5,287.0,272.1499938964844,279.95001220703125,53214447,0.0,0.0
2022-10-07,280.8999938964844,284.5,277.25,281.79998779296875,14658804,0.0,0.0
2022-10-10,277.0,283.5,276.20001220703125,278.6000061035156,10302781,0.0,0.0
2022-10-11,280.5,280.8999938964844,268.8500061035156,272.6499938964844,11457350,0.0,0.0
2022-10-12,274.0,274.0,262.75,267.95001220703125,17886711,0.0,0.0
2022-10-13,269.3999938964844,275.3500061035156,266.0,273.1499938964844,14644033,0.0,0.0
2022-10-14,277.25,277.75,266.6499938964844,267.3999938964844,10357588,0.0,0.0
2022-10-17,269.70001220703125,272.0,261.8999938964844,263.70001220703125,13737845,0.0,0.0
2022-10-18,279.0,280.04998779296875,270.04998779296875,270.75,34222972,0.0,0.0
2022-10-19,271.0,273.79998779296875,266.6000061035156,271.20001220703125,10359408,0.0,0.0
2022-10-20,271.79998779296875,273.29998779296875,269.3500061035156,271.0,7712560,0.0,0.0
2022-10-21,271.0,272.25,265.6000061035156,266.95001220703125,9405211,0.0,0.0
2022-10-24,268.79998779296875,270.29998779296875,266.5,267.45001220703125,1646783,0.0,0.0
2022-10-25,268.29998779296875,269.79998779296875,262.5,262.95001220703125,8693812,0.0,0.0
2022-10-27,265.0,266.8500061035156,263.3500061035156,265.8999938964844,7378389,0.0,0.0
2022-10-28,266.5,268.3999938964844,260.8999938964844,263.04998779296875,5951654,0.0,0.0
2022-10-31,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,5845813,0.0,0.0
2022-11-01,263.0,264.5,261.04998779296875,262.5,5961641,0.0,0.0
2022-11-02,263.0,267.95001220703125,262.5,264.95001220703125,5384989,0.0,0.0
2022-11-03,264.0,269.3999938964844,263.3500061035156,267.3999938964844,5604967,0.0,0.0
2022-11-04,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,4227965,0.0,0.0
2022-11-07,266.0,267.6000061035156,260.6499938964844,264.3999938964844,5165695,0.0,0.0
2022-11-09,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,7936805,0.0,0.0
2022-11-10,262.0,263.54998779296875,259.6000061035156,261.70001220703125,4541879,0.0,0.0
2022-11-11,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,8369362,0.0,0.0
2022-11-14,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,10385896,0.0,0.0
2022-11-15,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,3182967,0.0,0.0
2022-11-16,259.8999938964844,261.25,254.0,254.75,6533638,0.0,0.0
2022-11-17,254.89999389648438,256.25,252.5,252.9499969482422,3559267,0.0,0.0
2022-11-18,254.0,255.3000030517578,249.14999389648438,250.85000610351562,4831143,0.0,0.0
2022-11-21,249.89999389648438,250.60000610351562,246.64999389648438,247.10000610351562,5124252,0.0,0.0
2022-11-22,248.0,252.39999389648438,246.6999969482422,252.0,4614912,0.0,0.0
2022-11-23,254.0,257.3500061035156,252.1999969482422,253.8000030517578,8480358,0.0,0.0
2022-11-24,254.8000030517578,255.0,250.75,252.75,7607420,0.0,0.0
2022-11-25,253.89999389648438,261.0,252.6999969482422,259.3999938964844,6214720,0.0,0.0
2022-11-28,258.8500061035156,262.95001220703125,258.6000061035156,260.5,4169247,0.0,0.0
2022-11-29,259.0,262.70001220703125,258.3999938964844,261.8999938964844,5505725,0.0,0.0
2022-11-30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,7637573,0.0,0.0
2022-12-01,265.3999938964844,268.8500061035156,263.25,266.3500061035156,6798614,0.0,0.0
2022-12-02,266.0,271.8999938964844,265.1499938964844,271.04998779296875,6436957,0.0,0.0
2022-12-05,271.0,271.04998779296875,266.54998779296875,268.20001220703125,5574546,0.0,0.0
2022-12-06,266.1000061035156,267.75,263.1499938964844,264.3500061035156,4060189,0.0,0.0
2022-12-07,265.8999938964844,266.0,259.5,261.25,8540348,0.0,0.0
2022-12-08,262.54998779296875,263.95001220703125,259.5,262.6499938964844,2885273,0.0,0.0
2022-12-09,264.0,264.8999938964844,258.20001220703125,260.70001220703125,4957696,0.0,0.0
2022-12-12,262.0,264.3500061035156,260.04998779296875,262.54998779296875,4921307,0.0,0.0
2022-12-13,263.95001220703125,264.75,259.6000061035156,260.6499938964844,5463466,0.0,0.0
2022-12-14,262.0,264.0,260.79998779296875,262.3999938964844,3285704,0.0,0.0
2022-12-15,261.75,263.29998779296875,257.5,258.29998779296875,4590361,0.0,0.0
2022-12-16,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,6558107,0.0,0.0
2022-12-19,250.39999389648438,253.39999389648438,249.5500030517578,252.0500030517578,3187837,0.0,0.0
2022-12-20,251.0,252.3000030517578,247.85000610351562,251.25,3363026,0.0,0.0
2022-12-21,251.9499969482422,255.1999969482422,245.39999389648438,247.25,5395384,0.0,0.0
2022-12-22,248.60000610351562,250.14999389648438,242.0,245.1999969482422,8753085,0.0,0.0
2022-12-23,243.1999969482422,245.25,233.8000030517578,235.0500030517578,6879193,0.0,0.0
2022-12-26,235.0500030517578,241.6999969482422,230.64999389648438,239.0500030517578,5052693,0.0,0.0
2022-12-27,240.0,242.89999389648438,236.4499969482422,239.0500030517578,3651255,0.0,0.0
2022-12-28,239.85000610351562,240.75,237.0500030517578,239.0500030517578,3917229,0.0,0.0
2022-12-29,238.0,240.1999969482422,236.0500030517578,239.25,3877085,0.0,0.0
2022-12-30,241.0,242.6999969482422,238.85000610351562,240.0500030517578,4121398,0.0,0.0
2023-01-02,241.14999389648438,244.1999969482422,238.6999969482422,243.10000610351562,3713958,0.0,0.0
2023-01-03,241.9499969482422,242.89999389648438,239.0500030517578,240.10000610351562,5316536,0.0,0.0
2023-01-04,240.0,240.14999389648438,234.1999969482422,236.9499969482422,4968528,0.0,0.0
2023-01-05,237.5500030517578,240.25,235.60000610351562,239.75,4488552,0.0,0.0
2023-01-06,238.85000610351562,240.25,236.0500030517578,237.8000030517578,1836104,0.0,0.0
2023-01-09,238.6999969482422,240.1999969482422,235.64999389648438,236.9499969482422,6043426,0.0,0.0
2023-01-10,238.0,238.0,230.5,231.5,6131689,0.0,0.0
2023-01-11,232.5,232.64999389648438,227.8000030517578,228.75,4748624,0.0,0.0
2023-01-12,229.6999969482422,230.1999969482422,224.60000610351562,227.35000610351562,6422397,0.0,0.0
2023-01-13,228.39999389648438,230.89999389648438,227.10000610351562,230.25,3503797,0.0,0.0
2023-01-16,230.39999389648438,231.6999969482422,229.0,229.64999389648438,4003236,0.0,0.0
2023-01-17,229.9499969482422,229.9499969482422,227.4499969482422,228.35000610351562,3503736,0.0,0.0
2023-01-18,228.8000030517578,230.60000610351562,226.5,230.0500030517578,4989562,0.0,0.0
2023-01-19,229.0,229.10000610351562,223.6999969482422,224.39999389648438,11476415,0.0,0.0
2023-01-20,224.75,226.35000610351562,222.25,222.75,3242461,0.0,0.0
2023-01-23,223.5,225.14999389648438,221.75,223.85000610351562,3102920,0.0,0.0
2023-01-24,224.89999389648438,224.89999389648438,222.3000030517578,222.8000030517578,2458629,0.0,0.0
2023-01-25,222.5500030517578,222.8000030517578,219.0,220.0,6143830,0.0,0.0
2023-01-27,220.89999389648438,220.89999389648438,214.5500030517578,215.35000610351562,6687632,0.0,0.0
2023-01-30,215.10000610351562,220.0500030517578,213.75,219.35000610351562,3325048,0.0,0.0
2023-01-31,219.89999389648438,227.60000610351562,218.0,226.8000030517578,5794541,0.0,0.0
2023-02-01,227.89999389648438,228.0,215.85000610351562,221.3000030517578,3985166,0.0,0.0
2023-02-02,220.0,224.1999969482422,218.5,222.0500030517578,3508465,0.0,0.0
2023-02-03,222.0500030517578,223.85000610351562,216.60000610351562,220.60000610351562,3616152,0.0,0.0
2023-02-06,219.64999389648438,225.5,219.25,223.8000030517578,7808545,0.0,0.0
2023-02-07,224.0,224.0,220.10000610351562,221.3000030517578,1657540,0.0,0.0
2023-02-08,222.0,224.0,221.0,223.14999389648438,1795544,0.0,0.0
2023-02-09,222.0,224.9499969482422,220.39999389648438,224.5,2573936,0.0,0.0
2023-02-10,224.0,228.8000030517578,222.25,226.35000610351562,2374095,0.0,0.0
2023-02-13,226.9499969482422,227.5,217.39999389648438,218.35000610351562,3390867,0.0,0.0
2023-02-14,213.89999389648438,217.75,210.35000610351562,216.25,8849241,0.0,0.0
2023-02-15,217.0,218.0,213.25,214.5,3280676,0.0,0.0
2023-02-16,215.89999389648438,216.1999969482422,212.60000610351562,213.9499969482422,5644841,0.0,0.0
2023-02-17,214.25,216.89999389648438,213.5,215.25,2805579,0.0,0.0
2023-02-20,215.9499969482422,216.10000610351562,212.85000610351562,214.9499969482422,2142690,0.0,0.0
2023-02-21,215.8000030517578,215.8000030517578,210.0,210.64999389648438,3065064,0.0,0.0
2023-02-22,210.64999389648438,211.0,200.0,206.35000610351562,5867677,0.0,0.0
2023-02-23,196.6999969482422,201.9499969482422,176.5500030517578,198.64999389648438,76578247,0.0,0.0
2023-02-24,188.0,204.85000610351562,188.0,195.5500030517578,37357144,0.0,0.0
2023-02-27,195.0,195.0,176.64999389648438,182.9499969482422,23279131,0.0,0.0
2023-02-28,190.4499969482422,198.5,188.3000030517578,195.60000610351562,19361371,0.0,0.0
2023-03-01,194.6999969482422,200.1999969482422,192.60000610351562,199.25,7245746,0.0,0.0
2023-03-02,198.0,200.0,194.5500030517578,196.10000610351562,3304473,0.0,0.0
2023-03-03,196.5,202.35000610351562,196.1999969482422,200.0,8617953,0.0,0.0
2023-03-06,200.10000610351562,201.6999969482422,194.6999969482422,195.39999389648438,6571348,0.0,0.0
2023-03-08,198.10000610351562,201.5,195.35000610351562,196.64999389648438,9528342,0.0,0.0
2023-03-09,196.5500030517578,197.85000610351562,192.39999389648438,193.8000030517578,4136612,0.0,0.0
2023-03-10,192.0,195.39999389648438,190.39999389648438,193.60000610351562,2891305,0.0,0.0
2023-03-13,193.6999969482422,194.4499969482422,186.39999389648438,188.3000030517578,4321616,0.0,0.0
2023-03-14,187.1999969482422,193.89999389648438,187.10000610351562,192.4499969482422,6511040,0.0,0.0
2023-03-15,193.0,194.0,187.5,189.0500030517578,4079054,0.0,0.0
2023-03-16,189.10000610351562,207.9499969482422,187.4499969482422,206.6999969482422,22589250,0.0,0.0
2023-03-17,205.85000610351562,209.14999389648438,198.1999969482422,207.25,20518280,0.0,0.0
2023-03-20,205.0,208.25,201.8000030517578,206.89999389648438,9491163,0.0,0.0
2023-03-21,206.89999389648438,215.35000610351562,206.5,213.75,11141992,0.0,0.0
2023-03-22,214.0,217.1999969482422,211.5500030517578,214.5,5994903,0.0,0.0
2023-03-23,213.5500030517578,219.0,212.35000610351562,216.0,5696592,0.0,0.0
2023-03-24,216.5,217.75,210.6999969482422,211.75,6462530,0.0,0.0
2023-03-27,211.14999389648438,215.89999389648438,210.0,210.64999389648438,5556669,0.0,0.0
2023-03-28,210.85000610351562,213.1999969482422,206.5,208.8000030517578,5241239,0.0,0.0
2023-03-29,209.0,219.64999389648438,208.4499969482422,216.0500030517578,15652099,0.0,0.0
2023-03-31,217.9499969482422,217.9499969482422,211.6999969482422,212.25,6250236,0.0,0.0
2023-04-03,213.0,214.89999389648438,211.85000610351562,213.89999389648438,2691398,0.0,0.0
2023-04-05,214.0,214.75,212.8000030517578,214.0500030517578,1650303,0.0,0.0
2023-04-06,214.10000610351562,214.35000610351562,211.0500030517578,212.4499969482422,2050933,0.0,0.0
2023-04-10,212.4499969482422,213.85000610351562,210.35000610351562,211.4499969482422,1862218,0.0,0.0
2023-04-11,212.5,216.1999969482422,211.8000030517578,213.60000610351562,2490760,0.0,0.0
2023-04-12,213.64999389648438,214.60000610351562,211.25,211.60000610351562,3651067,0.0,0.0
2023-04-13,212.4499969482422,212.4499969482422,202.89999389648438,208.14999389648438,7245647,0.0,0.0
2023-04-17,205.4499969482422,214.0,201.64999389648438,203.85000610351562,17026157,0.0,0.0
2023-04-18,205.5,207.35000610351562,203.1999969482422,203.8000030517578,5445958,0.0,0.0
2023-04-19,204.0,204.25,197.5,198.0500030517578,13033724,0.0,0.0
2023-04-20,199.0,200.0,193.8000030517578,196.8000030517578,21002757,0.0,0.0
2023-04-21,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,5468727,0.0,0.0
2023-04-24,195.9499969482422,196.8000030517578,191.64999389648438,192.75,8324707,0.0,0.0
2023-04-25,192.6999969482422,193.5,186.64999389648438,187.25,12370487,0.0,0.0
2023-04-26,187.25,191.60000610351562,183.5500030517578,189.39999389648438,11439942,0.0,0.0
2023-04-27,190.5500030517578,191.4499969482422,185.25,186.14999389648438,17670756,0.0,0.0
2023-04-28,188.10000610351562,197.89999389648438,188.10000610351562,196.75,25665162,0.0,0.0
2023-05-02,198.0,199.39999389648438,195.64999389648438,196.35000610351562,7601216,0.0,0.0
2023-05-03,195.0,197.39999389648438,194.39999389648438,195.85000610351562,5281432,0.0,0.0
2023-05-04,194.75,196.64999389648438,193.75,195.10000610351562,5880935,0.0,0.0
2023-05-05,194.0,194.9499969482422,190.60000610351562,192.75,5937611,0.0,0.0
2023-05-08,192.8000030517578,193.5,191.0500030517578,191.39999389648438,5736049,0.0,0.0
2023-05-09,191.9499969482422,192.85000610351562,189.0,189.4499969482422,4401972,0.0,0.0
2023-05-10,189.9499969482422,194.89999389648438,189.5,192.75,6722726,0.0,0.0
2023-05-11,193.3000030517578,193.85000610351562,191.39999389648438,192.10000610351562,4525123,0.0,0.0
