Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,118.44999694824219,118.8499984741211,116.0999984741211,116.30000305175781,121990,0.0,0.0
2022-03-28,116.8499984741211,116.8499984741211,113.05000305175781,113.69999694824219,246555,0.0,0.0
2022-03-29,113.69999694824219,119.0,113.3499984741211,115.69999694824219,543240,0.0,0.0
2022-03-30,116.94999694824219,119.8499984741211,115.94999694824219,116.44999694824219,214813,0.0,0.0
2022-03-31,117.05000305175781,117.94999694824219,114.1500015258789,115.19999694824219,213144,0.0,0.0
2022-04-01,115.75,121.05000305175781,114.80000305175781,120.3499984741211,401408,0.0,0.0
2022-04-04,120.80000305175781,125.05000305175781,119.8499984741211,123.9000015258789,531320,0.0,0.0
2022-04-05,124.69999694824219,126.0,122.0,123.05000305175781,235034,0.0,0.0
2022-04-06,122.44999694824219,125.5999984741211,122.0,123.6500015258789,177227,0.0,0.0
2022-04-07,123.4000015258789,125.0,121.6500015258789,122.4000015258789,195312,0.0,0.0
2022-04-08,123.05000305175781,127.0,123.0,126.0999984741211,268305,0.0,0.0
2022-04-11,126.9000015258789,139.10000610351562,125.0,129.89999389648438,2138459,0.0,0.0
2022-04-12,130.0500030517578,134.25,126.30000305175781,127.94999694824219,977229,0.0,0.0
2022-04-13,129.6999969482422,132.60000610351562,126.0,126.9000015258789,698527,0.0,0.0
2022-04-18,126.5,126.5,122.0999984741211,122.8499984741211,255182,0.0,0.0
2022-04-19,123.5,125.94999694824219,117.55000305175781,119.9000015258789,220343,0.0,0.0
2022-04-20,119.0999984741211,122.3499984741211,118.0,118.75,350585,0.0,0.0
2022-04-21,120.75,120.75,117.3499984741211,117.94999694824219,354434,0.0,0.0
2022-04-22,117.5,119.4000015258789,116.0,116.69999694824219,216328,0.0,0.0
2022-04-25,116.0,116.69999694824219,113.5,114.0,256861,0.0,0.0
2022-04-26,115.19999694824219,116.5999984741211,114.30000305175781,114.94999694824219,141360,0.0,0.0
2022-04-27,114.0,115.5,113.5999984741211,114.4000015258789,90472,0.0,0.0
2022-04-28,115.9000015258789,115.9000015258789,112.5999984741211,113.0999984741211,150920,0.0,0.0
2022-04-29,113.25,118.69999694824219,113.0999984741211,114.0999984741211,3022619,0.0,0.0
2022-05-02,113.0,115.0,111.0999984741211,113.0999984741211,320141,0.0,0.0
2022-05-04,113.1500015258789,115.4000015258789,111.80000305175781,114.19999694824219,196098,0.0,0.0
2022-05-05,114.0,116.0,112.05000305175781,113.25,159938,0.0,0.0
2022-05-06,112.5999984741211,112.75,108.25,109.94999694824219,154703,0.0,0.0
2022-05-09,109.94999694824219,110.5999984741211,105.05000305175781,109.0,431726,0.0,0.0
2022-05-10,108.69999694824219,110.69999694824219,102.5,104.4000015258789,186555,0.0,0.0
2022-05-11,104.55000305175781,113.9000015258789,99.05000305175781,111.30000305175781,1477693,0.0,0.0
2022-05-12,108.0,113.5,102.05000305175781,111.44999694824219,697680,0.0,0.0
2022-05-13,111.0999984741211,117.0,108.05000305175781,114.55000305175781,442184,0.0,0.0
2022-05-16,113.0,115.5,109.94999694824219,112.69999694824219,230355,0.0,0.0
2022-05-17,114.0,116.8499984741211,112.30000305175781,115.0,379658,0.0,0.0
2022-05-18,115.5999984741211,115.5999984741211,108.94999694824219,111.25,203548,0.0,0.0
2022-05-19,109.0,113.0,108.05000305175781,111.5999984741211,180177,0.0,0.0
2022-05-20,112.55000305175781,114.4000015258789,111.5999984741211,112.0999984741211,72254,0.0,0.0
2022-05-23,112.75,113.5,112.25,113.05000305175781,73270,0.0,0.0
2022-05-24,113.6500015258789,113.75,112.69999694824219,113.0,61583,0.0,0.0
2022-05-25,113.0,113.69999694824219,105.19999694824219,106.9000015258789,1684019,0.0,0.0
2022-05-26,106.9000015258789,109.30000305175781,101.3499984741211,108.3499984741211,134143,0.0,0.0
2022-05-27,111.44999694824219,111.44999694824219,107.0,107.69999694824219,198034,0.0,0.0
2022-05-30,107.69999694824219,110.5,107.69999694824219,108.4000015258789,494345,0.0,0.0
2022-05-31,109.0,109.5999984741211,107.0999984741211,107.94999694824219,124568,0.0,0.0
2022-06-01,107.94999694824219,115.0,107.94999694824219,111.0,423074,0.0,0.0
2022-06-02,112.0999984741211,112.4000015258789,110.6500015258789,111.8499984741211,76470,0.0,0.0
2022-06-03,112.44999694824219,114.9000015258789,107.69999694824219,108.6500015258789,217095,0.0,0.0
2022-06-06,109.0,110.9000015258789,107.5,108.5,102119,0.0,0.0
2022-06-07,108.69999694824219,108.75,106.80000305175781,107.6500015258789,59683,0.0,0.0
2022-06-08,107.94999694824219,109.75,106.6500015258789,109.0999984741211,60124,0.0,0.0
2022-06-09,109.4000015258789,109.4000015258789,106.9000015258789,108.94999694824219,83574,0.0,0.0
2022-06-10,108.4000015258789,110.0,106.94999694824219,109.0,89398,0.0,0.0
2022-06-13,106.8499984741211,109.5,104.5,106.9000015258789,164928,0.0,0.0
2022-06-14,107.44999694824219,108.5,105.55000305175781,106.1500015258789,52816,0.0,0.0
2022-06-15,108.0,108.0,105.05000305175781,105.75,35692,0.0,0.0
2022-06-16,106.3499984741211,108.44999694824219,99.80000305175781,101.30000305175781,95119,0.0,0.0
2022-06-17,100.0,101.44999694824219,98.19999694824219,100.4000015258789,67420,0.0,0.0
2022-06-20,100.4000015258789,100.8499984741211,96.6500015258789,99.05000305175781,166010,0.0,0.0
2022-06-21,99.44999694824219,105.0,99.44999694824219,104.5,204071,0.0,0.0
2022-06-22,104.5,104.5,102.69999694824219,104.0,26158,0.0,0.0
2022-06-23,102.80000305175781,106.0,102.80000305175781,105.5999984741211,75532,0.0,0.0
2022-06-24,106.1500015258789,106.4000015258789,102.55000305175781,104.25,38429,0.0,0.0
2022-06-27,104.80000305175781,108.75,104.3499984741211,106.25,72484,0.0,0.0
2022-06-28,106.0,107.25,103.5,104.94999694824219,70907,0.0,0.0
2022-06-29,103.4000015258789,108.69999694824219,103.4000015258789,107.44999694824219,101507,0.0,0.0
2022-06-30,107.44999694824219,108.69999694824219,106.1500015258789,107.94999694824219,56994,0.0,0.0
2022-07-01,107.94999694824219,108.44999694824219,106.0999984741211,107.55000305175781,24056,0.0,0.0
2022-07-04,107.55000305175781,108.4000015258789,96.69999694824219,102.8499984741211,134429,0.0,0.0
2022-07-05,102.3499984741211,108.0,101.6500015258789,107.44999694824219,166133,0.0,0.0
2022-07-06,107.5999984741211,110.55000305175781,107.0,108.55000305175781,107196,0.0,0.0
2022-07-07,109.0999984741211,109.80000305175781,107.4000015258789,108.5,42384,0.0,0.0
2022-07-08,108.0,113.69999694824219,108.0,112.69999694824219,509349,0.0,0.0
2022-07-11,112.4000015258789,113.25,110.0,111.55000305175781,87992,0.0,0.0
2022-07-12,111.55000305175781,113.5,110.5,110.8499984741211,39721,0.0,0.0
2022-07-13,110.8499984741211,112.0,107.75,108.55000305175781,798847,0.0,0.0
2022-07-14,109.25,111.0,105.30000305175781,106.75,84105,0.0,0.0
2022-07-15,106.5,111.44999694824219,106.05000305175781,109.9000015258789,131517,0.0,0.0
2022-07-18,110.0,112.0,109.55000305175781,110.05000305175781,78336,0.0,0.0
2022-07-19,110.30000305175781,110.8499984741211,108.0,108.5,213590,0.0,0.0
2022-07-20,109.05000305175781,111.44999694824219,108.1500015258789,109.0,2521131,0.0,0.0
2022-07-21,111.4000015258789,115.0,110.4000015258789,113.6500015258789,1279812,0.0,0.0
2022-07-22,114.25,115.4000015258789,112.69999694824219,114.69999694824219,601904,0.0,0.0
2022-07-25,114.69999694824219,114.75,110.0999984741211,111.19999694824219,257688,0.0,0.0
2022-07-26,112.4000015258789,114.75,111.4000015258789,112.1500015258789,2527195,0.0,0.0
2022-07-27,115.0,121.0,114.69999694824219,118.05000305175781,2524739,0.0,0.0
2022-07-28,120.0,121.0,117.3499984741211,120.05000305175781,352305,0.0,0.0
2022-07-29,119.05000305175781,122.30000305175781,118.6500015258789,121.5,359614,0.0,0.0
2022-08-01,122.5999984741211,123.69999694824219,121.0999984741211,121.3499984741211,259795,0.0,0.0
2022-08-02,121.9000015258789,121.94999694824219,119.55000305175781,120.05000305175781,265584,0.0,0.0
2022-08-03,120.05000305175781,121.9000015258789,113.4000015258789,119.4000015258789,844643,0.0,0.0
2022-08-04,118.05000305175781,121.0,116.55000305175781,119.30000305175781,541245,0.0,0.0
2022-08-05,121.5999984741211,125.0,117.55000305175781,123.69999694824219,858374,0.0,0.0
2022-08-08,125.19999694824219,126.0,122.0999984741211,123.05000305175781,535961,0.0,0.0
2022-08-10,123.1500015258789,124.80000305175781,119.05000305175781,119.8499984741211,221273,0.0,0.0
2022-08-11,120.5,122.6500015258789,119.3499984741211,121.0,520994,0.0,0.0
2022-08-12,121.6500015258789,124.0999984741211,119.5,120.8499984741211,371628,0.0,0.0
2022-08-16,122.0,125.0999984741211,121.0999984741211,124.0,755255,0.0,0.0
2022-08-17,124.80000305175781,126.25,122.25,122.9000015258789,260850,0.0,0.0
2022-08-18,124.30000305175781,130.8000030517578,123.1500015258789,129.8000030517578,1218748,0.0,0.0
2022-08-19,130.5,130.60000610351562,125.0,127.1500015258789,541445,0.0,0.0
2022-08-22,126.0,128.60000610351562,123.5999984741211,124.6500015258789,315108,0.0,0.0
2022-08-23,124.0999984741211,128.0,124.0999984741211,125.9000015258789,187923,0.0,0.0
2022-08-24,126.5999984741211,127.69999694824219,125.1500015258789,125.80000305175781,230015,0.0,0.0
2022-08-25,126.9000015258789,130.89999389648438,124.3499984741211,130.0500030517578,1839113,0.0,0.0
2022-08-26,131.8000030517578,132.0,125.69999694824219,127.5,660495,0.0,0.0
2022-08-29,124.05000305175781,127.69999694824219,124.05000305175781,126.5,217480,0.0,0.0
2022-08-30,126.30000305175781,130.85000610351562,125.44999694824219,126.05000305175781,430073,0.0,0.0
2022-09-01,125.5999984741211,130.39999389648438,125.0,126.19999694824219,671264,0.0,0.0
2022-09-02,126.8499984741211,127.5999984741211,125.30000305175781,125.9000015258789,163782,0.0,0.0
2022-09-05,126.4000015258789,128.6999969482422,125.80000305175781,126.25,206222,0.0,0.0
2022-09-06,126.25,128.3000030517578,125.05000305175781,127.19999694824219,273898,0.0,0.0
2022-09-07,126.80000305175781,132.89999389648438,126.6500015258789,131.0,848839,0.0,0.0
2022-09-08,132.0500030517578,132.3000030517578,129.5,130.3000030517578,209178,0.0,0.0
2022-09-09,131.0,131.75,126.0,127.0,426804,0.0,0.0
2022-09-12,127.5,137.3000030517578,127.5,134.3000030517578,1544859,0.0,0.0
2022-09-13,135.3000030517578,136.89999389648438,128.6999969482422,130.1999969482422,548433,0.0,0.0
2022-09-14,127.30000305175781,135.5,127.30000305175781,132.3000030517578,862232,0.0,0.0
2022-09-15,133.25,133.5,128.9499969482422,130.9499969482422,465987,0.0,0.0
2022-09-16,131.25,132.5500030517578,127.44999694824219,129.5,1622850,0.0,0.0
2022-09-19,129.5,138.9499969482422,129.0,136.85000610351562,1369538,0.0,0.0
2022-09-20,138.0,143.6999969482422,134.35000610351562,136.85000610351562,2643574,0.0,0.0
2022-09-21,136.25,136.60000610351562,130.1999969482422,131.60000610351562,881575,0.0,0.0
2022-09-22,130.39999389648438,133.1999969482422,128.5,129.35000610351562,435917,0.0,0.0
2022-09-23,129.0,130.5,125.80000305175781,126.30000305175781,389301,0.0,0.0
2022-09-26,125.8499984741211,125.8499984741211,120.0,122.69999694824219,350806,0.0,0.0
2022-09-27,123.3499984741211,124.75,120.5,123.25,185199,0.0,0.0
2022-09-28,120.80000305175781,123.19999694824219,120.5,120.75,251901,0.0,0.0
2022-09-29,121.6500015258789,133.39999389648438,120.4000015258789,129.0500030517578,834919,0.0,0.0
2022-09-30,130.0,132.1999969482422,127.6500015258789,131.64999389648438,453687,0.0,0.0
2022-10-03,130.1999969482422,132.1999969482422,126.19999694824219,127.5,198429,0.0,0.0
2022-10-04,128.60000610351562,130.89999389648438,127.25,127.8499984741211,125153,0.0,0.0
2022-10-06,128.0,129.35000610351562,126.19999694824219,126.69999694824219,186227,0.0,0.0
2022-10-07,127.30000305175781,128.5,126.4000015258789,127.5,148736,0.0,0.0
2022-10-10,126.19999694824219,129.0,126.0,126.9000015258789,146839,0.0,0.0
2022-10-11,127.55000305175781,128.5,124.19999694824219,124.9000015258789,194284,0.0,0.0
2022-10-12,124.6500015258789,126.5999984741211,123.80000305175781,124.25,83896,0.0,0.0
2022-10-13,124.25,126.4000015258789,123.80000305175781,124.8499984741211,107095,0.0,0.0
2022-10-14,125.5,126.5,121.80000305175781,123.55000305175781,206761,0.0,0.0
2022-10-17,124.19999694824219,124.94999694824219,121.5999984741211,122.55000305175781,100361,0.0,0.0
2022-10-18,123.19999694824219,125.80000305175781,122.0999984741211,124.44999694824219,105137,0.0,0.0
2022-10-19,124.4000015258789,125.75,122.0,123.19999694824219,129605,0.0,0.0
2022-10-20,123.0,123.94999694824219,121.0,123.05000305175781,254362,0.0,0.0
2022-10-21,123.19999694824219,124.19999694824219,122.0,123.1500015258789,113842,0.0,0.0
2022-10-24,125.0,125.0,122.19999694824219,123.19999694824219,24943,0.0,0.0
2022-10-25,123.8499984741211,126.69999694824219,123.05000305175781,124.5,129519,0.0,0.0
2022-10-27,124.5,127.94999694824219,124.0,125.8499984741211,175691,0.0,0.0
2022-10-28,126.4000015258789,126.4000015258789,122.0999984741211,122.5999984741211,76449,0.0,0.0
2022-10-31,123.25,123.9000015258789,122.0,122.75,74111,0.0,0.0
2022-11-01,122.5999984741211,127.5,122.44999694824219,125.80000305175781,254649,0.0,0.0
2022-11-02,126.19999694824219,130.0,125.94999694824219,129.10000610351562,264115,0.0,0.0
2022-11-03,129.10000610351562,131.0,127.6500015258789,127.80000305175781,168891,0.0,0.0
2022-11-04,128.39999389648438,129.75,127.05000305175781,128.14999389648438,134678,0.0,0.0
2022-11-07,128.8000030517578,129.5,127.0999984741211,128.6999969482422,174060,0.0,0.0
2022-11-09,129.0,129.4499969482422,126.0,126.44999694824219,200685,0.0,0.0
2022-11-10,126.0,126.0999984741211,122.05000305175781,122.80000305175781,684521,0.0,0.0
2022-11-11,123.44999694824219,127.25,120.6500015258789,121.5,239817,0.0,0.0
2022-11-14,122.1500015258789,123.25,120.30000305175781,122.4000015258789,173179,0.0,0.0
2022-11-15,122.55000305175781,125.05000305175781,122.55000305175781,124.55000305175781,86916,0.0,0.0
2022-11-16,124.94999694824219,124.94999694824219,121.9000015258789,122.4000015258789,82248,0.0,0.0
2022-11-17,123.05000305175781,123.05000305175781,119.05000305175781,119.69999694824219,156026,0.0,0.0
2022-11-18,119.94999694824219,120.30000305175781,116.5,117.44999694824219,121334,0.0,0.0
2022-11-21,117.4000015258789,118.69999694824219,115.4000015258789,116.1500015258789,84519,0.0,0.0
2022-11-22,116.5999984741211,120.9000015258789,115.3499984741211,119.19999694824219,112198,0.0,0.0
2022-11-23,117.5999984741211,119.5999984741211,117.55000305175781,118.5999984741211,89875,0.0,0.0
2022-11-24,118.94999694824219,120.5999984741211,117.5999984741211,119.0,122076,0.0,0.0
2022-11-25,119.0,126.4000015258789,118.5999984741211,123.4000015258789,806352,0.0,0.0
2022-11-28,123.69999694824219,124.5,116.80000305175781,121.05000305175781,254292,0.0,0.0
2022-11-29,121.05000305175781,132.89999389648438,120.0,129.60000610351562,6699262,0.0,0.0
2022-11-30,129.89999389648438,133.64999389648438,126.5,131.85000610351562,1375386,0.0,0.0
2022-12-01,132.25,135.35000610351562,128.25,129.10000610351562,1583341,0.0,0.0
2022-12-02,128.89999389648438,130.39999389648438,127.4000015258789,127.8499984741211,343745,0.0,0.0
2022-12-05,128.5,129.35000610351562,124.3499984741211,124.9000015258789,760609,0.0,0.0
2022-12-06,125.0,125.30000305175781,121.0999984741211,122.5,554799,0.0,0.0
2022-12-07,123.05000305175781,124.0,121.5,122.69999694824219,336185,0.0,0.0
2022-12-08,123.19999694824219,126.05000305175781,122.3499984741211,125.1500015258789,313979,0.0,0.0
2022-12-09,125.80000305175781,126.55000305175781,121.0999984741211,122.5999984741211,322900,0.0,0.0
2022-12-12,124.4000015258789,125.94999694824219,122.5999984741211,124.8499984741211,318494,0.0,0.0
2022-12-13,125.44999694824219,125.80000305175781,123.05000305175781,123.5999984741211,102350,0.0,0.0
2022-12-14,124.19999694824219,124.5999984741211,122.25,122.6500015258789,118252,0.0,0.0
2022-12-15,122.5,123.6500015258789,118.6500015258789,120.19999694824219,328549,0.0,0.0
2022-12-16,120.0,121.55000305175781,115.19999694824219,116.1500015258789,446721,0.0,0.0
2022-12-19,116.75,117.9000015258789,115.5999984741211,116.5,182757,0.0,0.0
2022-12-20,116.9000015258789,117.44999694824219,115.0,115.8499984741211,140734,0.0,0.0
2022-12-21,116.4000015258789,117.1500015258789,108.80000305175781,109.75,376714,0.0,0.0
2022-12-22,110.30000305175781,110.5999984741211,105.4000015258789,106.0,416347,0.0,0.0
2022-12-23,106.0,106.0,98.19999694824219,99.55000305175781,425030,0.0,0.0
2022-12-26,101.0,108.0,100.5999984741211,105.25,211663,0.0,0.0
2022-12-27,105.80000305175781,108.0,101.94999694824219,103.05000305175781,501825,0.0,0.0
2022-12-28,103.30000305175781,105.55000305175781,100.19999694824219,101.5,490232,0.0,0.0
2022-12-29,101.0,105.0,99.30000305175781,102.94999694824219,365091,0.0,0.0
2022-12-30,103.69999694824219,105.75,102.94999694824219,104.3499984741211,226126,0.0,0.0
2023-01-02,105.19999694824219,105.8499984741211,103.19999694824219,103.75,198520,0.0,0.0
2023-01-03,104.30000305175781,104.9000015258789,102.30000305175781,103.44999694824219,257060,0.0,0.0
2023-01-04,105.0,112.5,102.1500015258789,111.5,4858254,0.0,0.0
2023-01-05,113.0,113.4000015258789,108.75,109.80000305175781,1343286,0.0,0.0
2023-01-06,110.5,110.5,103.0999984741211,105.9000015258789,571500,0.0,0.0
2023-01-09,106.94999694824219,108.5,105.5999984741211,107.55000305175781,272794,0.0,0.0
2023-01-10,107.9000015258789,108.0,104.0,104.6500015258789,210991,0.0,0.0
2023-01-11,105.4000015258789,105.69999694824219,102.9000015258789,103.80000305175781,270157,0.0,0.0
2023-01-12,104.5,105.55000305175781,103.30000305175781,104.25,159667,0.0,0.0
2023-01-13,104.5,105.44999694824219,103.1500015258789,103.8499984741211,163401,0.0,0.0
2023-01-16,103.6500015258789,104.9000015258789,103.19999694824219,103.5999984741211,252872,0.0,0.0
2023-01-17,103.5999984741211,104.30000305175781,102.0,102.55000305175781,179641,0.0,0.0
2023-01-18,102.6500015258789,105.69999694824219,102.5999984741211,103.30000305175781,175015,0.0,0.0
2023-01-19,103.05000305175781,109.69999694824219,103.05000305175781,108.94999694824219,2027880,0.0,0.0
2023-01-20,110.0,110.05000305175781,107.0,107.8499984741211,520851,0.0,0.0
2023-01-23,107.0999984741211,112.0,105.69999694824219,109.69999694824219,827691,0.0,0.0
2023-01-24,110.0,110.0,105.25,105.5,338045,0.0,0.0
2023-01-25,105.5,105.5,102.8499984741211,104.25,214468,0.0,0.0
2023-01-27,104.94999694824219,105.25,98.0,100.69999694824219,437286,0.0,0.0
2023-01-30,100.6500015258789,103.94999694824219,99.8499984741211,100.9000015258789,308959,0.0,0.0
2023-01-31,101.0,105.19999694824219,101.0,104.69999694824219,194173,0.0,0.0
2023-02-01,105.19999694824219,106.9000015258789,100.05000305175781,101.75,254862,0.0,0.0
2023-02-02,100.30000305175781,106.25,100.30000305175781,102.25,224467,0.0,0.0
2023-02-03,106.5,106.5,99.3499984741211,103.5,566486,0.0,0.0
2023-02-06,103.5,104.6500015258789,100.55000305175781,101.0,229423,0.0,0.0
2023-02-07,101.9000015258789,102.25,100.0,100.75,177198,0.0,0.0
2023-02-08,101.30000305175781,103.30000305175781,101.25,102.0,214557,0.0,0.0
2023-02-09,102.0,104.0,101.19999694824219,102.5999984741211,197396,0.0,0.0
2023-02-10,102.25,105.0,102.25,104.5999984741211,292141,0.0,0.0
2023-02-13,104.5999984741211,105.30000305175781,102.75,103.9000015258789,146354,0.0,0.0
2023-02-14,103.9000015258789,105.05000305175781,101.69999694824219,102.05000305175781,258814,0.0,0.0
2023-02-15,102.5,104.9000015258789,101.80000305175781,104.0999984741211,168073,0.0,0.0
2023-02-16,103.5999984741211,105.6500015258789,102.3499984741211,104.4000015258789,187029,0.0,0.0
2023-02-17,104.3499984741211,106.30000305175781,103.6500015258789,104.69999694824219,149639,0.0,0.0
2023-02-20,104.94999694824219,106.0,102.30000305175781,103.0,157304,0.0,0.0
2023-02-21,102.94999694824219,104.19999694824219,102.05000305175781,102.69999694824219,206329,0.0,0.0
2023-02-22,102.6500015258789,103.4000015258789,101.30000305175781,102.0,145483,0.0,0.0
2023-02-23,102.05000305175781,109.5,101.0999984741211,108.05000305175781,2077648,0.0,0.0
2023-02-24,108.0,108.5999984741211,104.55000305175781,105.05000305175781,359740,0.0,0.0
2023-02-27,105.0,105.8499984741211,101.94999694824219,103.94999694824219,289318,0.0,0.0
2023-02-28,104.0,106.8499984741211,103.0999984741211,104.19999694824219,186517,0.0,0.0
2023-03-01,104.75,107.6500015258789,104.4000015258789,106.25,126642,0.0,0.0
2023-03-02,106.4000015258789,107.0,104.5,104.94999694824219,102385,0.0,0.0
2023-03-03,105.55000305175781,107.4000015258789,105.0999984741211,105.44999694824219,101335,0.0,0.0
2023-03-06,105.05000305175781,107.1500015258789,105.0,105.3499984741211,80814,0.0,0.0
2023-03-08,105.0,105.25,103.9000015258789,104.4000015258789,90570,0.0,0.0
2023-03-09,104.5,105.80000305175781,103.30000305175781,104.0,129663,0.0,0.0
2023-03-10,104.05000305175781,107.94999694824219,103.69999694824219,107.19999694824219,463140,0.0,0.0
2023-03-13,109.0,109.5,102.5,104.4000015258789,543382,0.0,0.0
2023-03-14,104.9000015258789,107.9000015258789,103.94999694824219,105.55000305175781,447645,0.0,0.0
2023-03-15,106.0,107.80000305175781,102.19999694824219,102.8499984741211,229867,0.0,0.0
2023-03-16,103.4000015258789,105.0,102.25,103.0999984741211,183591,0.0,0.0
2023-03-17,103.69999694824219,105.5999984741211,103.19999694824219,104.25,105747,0.0,0.0
2023-03-20,99.5999984741211,104.69999694824219,99.5999984741211,102.5999984741211,207601,0.0,0.0
2023-03-21,102.5999984741211,104.6500015258789,102.5999984741211,103.44999694824219,138263,0.0,0.0
2023-03-22,103.9000015258789,104.80000305175781,103.0,103.3499984741211,93473,0.0,0.0
2023-03-23,103.5,107.80000305175781,103.3499984741211,106.30000305175781,899390,0.0,0.0
2023-03-24,106.75,110.19999694824219,106.0,107.8499984741211,572968,0.0,0.0
2023-03-27,108.4000015258789,109.05000305175781,107.5,108.19999694824219,181810,0.0,0.0
2023-03-28,108.55000305175781,108.75,102.5999984741211,103.1500015258789,343410,0.0,0.0
2023-03-29,104.69999694824219,107.19999694824219,103.55000305175781,104.4000015258789,335900,0.0,0.0
2023-03-31,105.0999984741211,107.5,104.94999694824219,105.3499984741211,323019,0.0,0.0
2023-04-03,106.5,111.44999694824219,106.19999694824219,109.69999694824219,494179,0.0,0.0
2023-04-05,110.9000015258789,111.05000305175781,108.55000305175781,110.25,190521,0.0,0.0
2023-04-06,109.30000305175781,115.80000305175781,109.30000305175781,112.69999694824219,510252,0.0,0.0
2023-04-10,113.30000305175781,113.75,110.0,110.80000305175781,148472,0.0,0.0
2023-04-11,110.94999694824219,114.3499984741211,110.80000305175781,113.5999984741211,177736,0.0,0.0
2023-04-12,114.19999694824219,115.0,111.55000305175781,112.9000015258789,138178,0.0,0.0
2023-04-13,113.3499984741211,114.9000015258789,111.0999984741211,113.5,114475,0.0,0.0
2023-04-17,112.9000015258789,117.9000015258789,112.9000015258789,117.19999694824219,426042,0.0,0.0
2023-04-18,118.0,119.69999694824219,115.5,116.1500015258789,197754,0.0,0.0
2023-04-19,116.5,131.0,116.5,129.10000610351562,8534729,0.0,0.0
2023-04-20,128.89999389648438,130.39999389648438,125.05000305175781,126.25,1760305,0.0,0.0
2023-04-21,125.94999694824219,126.0999984741211,121.0999984741211,121.5999984741211,532446,0.0,0.0
2023-04-24,121.25,124.80000305175781,119.9000015258789,123.55000305175781,506500,0.0,0.0
2023-04-25,124.0,124.69999694824219,121.19999694824219,121.75,183946,0.0,0.0
2023-04-26,122.1500015258789,124.0,121.0999984741211,122.44999694824219,181337,0.0,0.0
2023-04-27,122.25,123.44999694824219,120.1500015258789,122.4000015258789,221549,0.0,0.0
2023-04-28,122.30000305175781,127.55000305175781,122.0,124.1500015258789,434086,0.0,0.0
2023-05-02,125.05000305175781,126.4000015258789,122.3499984741211,122.9000015258789,214198,0.0,0.0
2023-05-03,123.1500015258789,123.6500015258789,120.55000305175781,121.05000305175781,138168,0.0,0.0
2023-05-04,121.25,124.6500015258789,120.19999694824219,123.44999694824219,177259,0.0,0.0
2023-05-05,123.80000305175781,126.0,122.1500015258789,123.0999984741211,270002,0.0,0.0
2023-05-08,123.5999984741211,125.8499984741211,123.0,123.5,168415,0.0,0.0
2023-05-09,123.69999694824219,124.75,119.8499984741211,120.19999694824219,204677,0.0,0.0
2023-05-10,121.1500015258789,124.05000305175781,117.25,117.80000305175781,903807,0.0,0.0
2023-05-11,118.44999694824219,121.0,117.8499984741211,118.80000305175781,270085,0.0,0.0
2023-05-12,119.05000305175781,120.0999984741211,115.69999694824219,116.5,157450,0.0,0.0
2023-05-15,116.75,117.30000305175781,115.05000305175781,116.30000305175781,78518,0.0,0.0
2023-05-16,116.69999694824219,119.5,116.25,118.4000015258789,157998,0.0,0.0
2023-05-17,118.9000015258789,119.05000305175781,116.69999694824219,117.94999694824219,149579,0.0,0.0
2023-05-18,118.0,119.19999694824219,115.1500015258789,115.6500015258789,179896,0.0,0.0
2023-05-19,116.05000305175781,117.5,114.5,116.80000305175781,138125,0.0,0.0
2023-05-22,117.19999694824219,119.0,116.0999984741211,117.94999694824219,97676,0.0,0.0
2023-05-23,118.44999694824219,119.0,117.05000305175781,118.25,97340,0.0,0.0
2023-05-24,118.75,120.19999694824219,117.94999694824219,118.1500015258789,169572,0.0,0.0
2023-05-25,118.19999694824219,119.75,115.1500015258789,118.5,127099,0.0,0.0
2023-05-26,118.80000305175781,120.6500015258789,118.05000305175781,118.5,193826,0.0,0.0
2023-05-29,119.55000305175781,120.80000305175781,118.0,119.94999694824219,196140,0.0,0.0
2023-05-30,120.05000305175781,125.5,119.75,122.44999694824219,562763,0.0,0.0
2023-05-31,122.44999694824219,123.69999694824219,119.0999984741211,121.0,230156,0.0,0.0
2023-06-01,121.1500015258789,123.80000305175781,121.1500015258789,122.69999694824219,125680,0.0,0.0
2023-06-02,124.5,125.75,122.5999984741211,123.0999984741211,227505,0.0,0.0
2023-06-05,124.44999694824219,124.5,122.19999694824219,122.55000305175781,112466,0.0,0.0
2023-06-06,122.05000305175781,131.39999389648438,122.05000305175781,127.8499984741211,2997925,0.0,0.0
2023-06-07,128.14999389648438,134.0,126.4000015258789,132.6999969482422,3719902,0.0,0.0
2023-06-08,133.35000610351562,133.35000610351562,128.1999969482422,129.10000610351562,495286,0.0,0.0
2023-06-09,130.0,131.85000610351562,127.5999984741211,129.85000610351562,676303,0.0,0.0
2023-06-12,130.0,130.0,125.30000305175781,126.30000305175781,377667,0.0,0.0
2023-06-13,126.80000305175781,131.0,126.5999984741211,129.85000610351562,804265,0.0,0.0
2023-06-14,129.89999389648438,129.89999389648438,126.75,127.30000305175781,400233,0.0,0.0
2023-06-15,128.1999969482422,129.10000610351562,122.25,124.3499984741211,336911,0.0,0.0
2023-06-16,124.5,130.0500030517578,124.4000015258789,129.14999389648438,805000,0.0,0.0
2023-06-19,129.6999969482422,129.6999969482422,125.5999984741211,127.80000305175781,278888,0.0,0.0
2023-06-20,126.8499984741211,129.6999969482422,126.8499984741211,129.0,127750,0.0,0.0
