Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,2741.919791059516,2841.1789266375586,2736.592491642942,2824.878662109375,56267,0.0,0.0
2022-06-22,2800.200435216279,2828.7033328913376,2757.71943461603,2764.321533203125,62663,0.0,0.0
2022-06-23,2770.741404583813,2840.268423337182,2769.375453113789,2821.64599609375,47978,0.0,0.0
2022-06-24,2859.391687948033,2866.403527559009,2821.828023257633,2842.408447265625,73362,0.0,0.0
2022-06-27,2877.6043735745056,2914.3029801451003,2865.99378630771,2874.963623046875,88214,0.0,0.0
2022-06-28,2858.4809889963617,2870.273658392104,2833.028805476712,2854.4287109375,111940,0.0,0.0
2022-06-29,2832.0728062768317,2877.5133710561254,2830.251537591123,2855.61279296875,77347,0.0,0.0
2022-06-30,2854.838693282299,2870.455983488663,2807.485706982242,2821.41845703125,61852,0.0,0.0
2022-07-01,2814.0876615227535,2844.7304169622785,2772.1984834853624,2785.766845703125,61691,0.0,0.0
2022-07-04,2800.2004851402658,2800.428143716293,2751.5271260501167,2774.611572265625,28635,0.0,0.0
2022-07-05,2789.1816006797203,2806.165063111645,2767.9640001684934,2778.7548828125,58897,0.0,0.0
2022-07-06,2779.2558120456383,2832.5734934024936,2770.8780211658973,2818.4130859375,46283,0.0,0.0
2022-07-07,2832.0726411720434,2893.9957728761265,2823.3304630611606,2854.61083984375,50719,0.0,0.0
2022-07-08,2854.884008889777,2932.242345560417,2854.884008889777,2917.7177734375,84113,0.0,0.0
2022-07-11,2897.6839469311367,2958.377634686657,2881.292529371891,2925.18505859375,53375,0.0,0.0
2022-07-12,2913.847746350392,2958.6509105028586,2871.5488265820077,2878.3330078125,70484,0.0,0.0
2022-07-13,2877.6045409279072,2929.46512260443,2864.9012362323665,2914.712890625,47687,0.0,0.0
2022-07-14,2921.906477140577,2926.7784592735334,2868.4978676763008,2887.9853515625,42210,0.0,0.0
2022-07-15,2887.98553717194,2910.9336994464684,2831.207621821422,2840.31396484375,41657,0.0,0.0
2022-07-18,2858.1624634854275,2926.2779585165167,2850.376717515577,2919.721435546875,69415,0.0,0.0
2022-07-19,2927.68942287148,2976.1351256220796,2914.0299076792335,2946.812744140625,88982,0.0,0.0
2022-07-20,2982.327181620979,2983.237815874909,2944.717942469104,2967.574951171875,117834,0.0,0.0
2022-07-21,2982.3272472868643,2984.831491540311,2888.167752286386,2912.299560546875,133142,0.0,0.0
2022-07-22,2927.5980898545404,2954.6441061245314,2902.828881632267,2944.44482421875,94180,0.0,0.0
2022-07-25,2945.3101316129996,2962.6121832805657,2925.9591527742737,2939.937255859375,60053,0.0,0.0
2022-07-26,2936.795634456871,2953.5967929243143,2804.7536601944694,2815.45361328125,83574,0.0,0.0
2022-07-27,2822.0558241640038,2822.966458505457,2763.0466743732577,2777.844482421875,145075,0.0,0.0
2022-07-28,2802.067234234989,2830.8431438684643,2792.050257231861,2825.333984375,139828,0.0,0.0
2022-07-29,2843.9109373802467,2909.476607406304,2840.0407415800973,2863.079833984375,83924,0.0,0.0
2022-08-01,2886.7107207607473,2904.9234066961462,2856.3865542137423,2878.287353515625,90086,0.0,0.0
2022-08-02,2877.604506692093,3050.078561296972,2869.1355628882106,3001.81494140625,451603,0.0,0.0
2022-08-03,3001.814818154867,3044.113959256076,2964.2057994160627,3028.405517578125,210211,0.0,0.0
2022-08-04,3030.5911024926577,3062.4633045921896,2943.215781487222,3023.078369140625,125559,0.0,0.0
2022-08-05,3014.1995783998314,3118.876948296915,3000.540063694092,3065.05859375,194240,0.0,0.0
2022-08-08,3073.2996130881993,3096.1566229692503,3043.4763397345982,3071.068603515625,68196,0.0,0.0
2022-08-10,3076.9878483925495,3085.0014750223286,3028.04125278117,3039.333251953125,39199,0.0,0.0
2022-08-11,3058.0919776462683,3113.868326986477,3046.0716496815958,3103.71484375,99926,0.0,0.0
2022-08-12,3107.084165524701,3107.084165524701,3056.0886458091722,3075.849365234375,48279,0.0,0.0
2022-08-16,3096.0652647933243,3096.0652647933243,3036.9196153479857,3043.203125,51581,0.0,0.0
2022-08-17,3059.0938726884324,3086.139667148121,3035.9182740344027,3070.021484375,55222,0.0,0.0
2022-08-18,3073.3906332465467,3077.852652199763,3028.815130600764,3048.5302734375,62023,0.0,0.0
2022-08-19,3051.535668256044,3073.3908923796325,3027.950327818473,3039.78857421875,52683,0.0,0.0
2022-08-22,3036.8741443792615,3036.8741443792615,2979.59533760684,2994.438720703125,53666,0.0,0.0
2022-08-23,2974.131630433982,2993.4826093521456,2955.918944393358,2958.787353515625,57951,0.0,0.0
2022-08-24,2959.561493254944,2974.404876901065,2914.9404122797155,2952.913818359375,28565,0.0,0.0
2022-08-25,2968.4856947202807,2970.4890456881235,2928.5998684650535,2933.881591796875,40800,0.0,0.0
2022-08-26,2938.525935943608,2967.757387914183,2930.4213790450567,2940.666015625,53770,0.0,0.0
2022-08-29,2904.0583701969254,2923.0449620322215,2859.3917131432904,2872.277099609375,170257,0.0,0.0
2022-08-30,2884.525291579283,2899.7328398929276,2876.238430537475,2886.57421875,109110,0.0,0.0
2022-09-01,2885.800196379022,2894.587728748423,2820.4166069160283,2826.654541015625,111906,0.0,0.0
2022-09-02,2855.840339882771,2877.6044108968144,2837.900666171765,2866.403564453125,42039,0.0,0.0
2022-09-05,2866.676583768047,2890.3530739770586,2836.6256538873777,2844.41162109375,61418,0.0,0.0
2022-09-06,2863.0343351669017,2863.0799113479948,2802.15834124225,2815.499267578125,102043,0.0,0.0
2022-09-07,2813.860162242176,2824.605692115954,2790.4113275568247,2799.8818359375,160666,0.0,0.0
2022-09-08,2815.6811566978504,2884.8893610668792,2815.6811566978504,2859.3916015625,100885,0.0,0.0
2022-09-09,2884.889611059837,2904.9235666921973,2831.025678368332,2888.486572265625,103349,0.0,0.0
2022-09-12,2904.9232857424613,2932.2423135080644,2895.8169431539272,2921.77001953125,84569,0.0,0.0
2022-09-13,2949.2712611216193,2949.2712611216193,2907.3820833475233,2918.537353515625,51166,0.0,0.0
2022-09-14,2877.604579413305,2891.2640948219127,2845.732376793221,2859.573974609375,92285,0.0,0.0
2022-09-15,2874.599126664773,2874.599126664773,2819.961071015595,2831.79931640625,60425,0.0,0.0
2022-09-16,2836.625907416794,2836.67148359737,2754.668818598973,2765.14111328125,164868,0.0,0.0
2022-09-19,2775.522151891595,2784.674070932179,2724.8910189741796,2731.31103515625,104666,0.0,0.0
2022-09-20,2757.4005838444364,2776.523903613503,2741.0091668995224,2748.931640625,88726,0.0,0.0
2022-09-21,2755.0329875960288,2768.783654781105,2731.9485409375325,2743.7412109375,62697,0.0,0.0
2022-09-22,2741.0094335720314,2759.222120838291,2723.2064873046947,2741.1005859375,48473,0.0,0.0
2022-09-23,2741.100306916201,2773.7919883022573,2720.1557186919886,2726.165771484375,64776,0.0,0.0
2022-09-26,2726.165744886297,2726.165744886297,2660.0991847329856,2691.333984375,65619,0.0,0.0
2022-09-27,2722.7966144357315,2750.11564401201,2697.526512077674,2729.26220703125,71022,0.0,0.0
2022-09-28,2722.7054012515314,2725.528456507148,2677.3559910262456,2686.280029296875,87997,0.0,0.0
2022-09-29,2718.2433821162167,2718.2433821162167,2666.2007208651326,2686.280029296875,86801,0.0,0.0
2022-09-30,2675.898887717414,2722.79655411777,2664.1062180094627,2715.966796875,50552,0.0,0.0
2022-10-03,2718.243371123497,2729.125406486378,2649.8546466260673,2660.645751953125,66371,0.0,0.0
2022-10-04,2722.6144021212936,2750.0243604278708,2689.103016308891,2727.53173828125,106794,0.0,0.0
2022-10-06,2749.204868012368,2781.987701814437,2730.127124472673,2767.0078125,91589,0.0,0.0
2022-10-07,2767.007991850617,2772.699456421272,2692.2904005024952,2702.7626953125,135898,0.0,0.0
2022-10-10,2679.086085112865,2717.2871491698784,2664.288277878642,2700.121826171875,83613,0.0,0.0
2022-10-11,2713.6445824483662,2716.148826722267,2644.481953239199,2649.171630859375,105554,0.0,0.0
2022-10-12,2641.750090775008,2683.6392683605477,2641.750090775008,2656.72998046875,99300,0.0,0.0
2022-10-13,2672.7117849859283,2672.7117849859283,2645.5748372189487,2668.113037109375,52621,0.0,0.0
2022-10-14,2709.091547880155,2718.2434673352473,2679.313849838235,2683.91259765625,77922,0.0,0.0
2022-10-17,2692.2902386346427,2692.2902386346427,2668.386088875076,2677.492431640625,58493,0.0,0.0
2022-10-18,2690.924546042222,2712.552112190616,2677.4926891711148,2685.642822265625,98240,0.0,0.0
2022-10-19,2698.3005481910595,2711.2315106184387,2682.045637218183,2691.379638671875,84685,0.0,0.0
2022-10-20,2636.2864652680382,2674.4419559225735,2628.637225593288,2659.097900390625,127944,0.0,0.0
2022-10-21,2672.4384487137177,2672.4384487137177,2651.994753044078,2656.13818359375,62441,0.0,0.0
2022-10-24,2685.4604669509486,2686.3711012225494,2663.650820610672,2673.258056640625,10019,0.0,0.0
2022-10-25,2670.4351239212583,2670.4351239212583,2651.9947790757665,2654.4990234375,91366,0.0,0.0
2022-10-27,2659.507441210341,2660.372499320387,2625.5863139427206,2645.256103515625,102897,0.0,0.0
2022-10-28,2649.4448208643944,2662.649017721969,2627.635174657309,2634.373779296875,43795,0.0,0.0
2022-10-31,2640.8395198605585,2662.649167292772,2634.328573421759,2652.541259765625,64732,0.0,0.0
2022-11-01,2651.85812720472,2663.605220272693,2649.4903891909057,2660.281494140625,126806,0.0,0.0
2022-11-02,2668.0673643937807,2730.9922838716043,2662.9223694936773,2713.872314453125,184041,0.0,0.0
2022-11-03,2704.5840718914874,2726.075131896934,2703.673437523847,2709.4560546875,56876,0.0,0.0
2022-11-04,2710.9582276873693,2753.7580384704756,2695.7051036316884,2738.368408203125,112898,0.0,0.0
2022-11-07,2751.618039878057,2758.311290902974,2720.29230893031,2752.437744140625,56218,0.0,0.0
2022-11-09,2760.1325008745084,2772.7902284290994,2744.879376694486,2757.081787109375,58542,0.0,0.0
2022-11-10,2741.9199381162007,2777.3435242427704,2741.9199381162007,2765.14111328125,55235,0.0,0.0
2022-11-11,2791.412921907812,2823.5581346262056,2791.412921907812,2804.434814453125,82452,0.0,0.0
2022-11-14,2818.45873373793,2838.310605935863,2805.846359758013,2824.78759765625,49664,0.0,0.0
2022-11-15,2836.4892336086245,2839.5853011852387,2793.4617645214753,2823.5126953125,50639,0.0,0.0
2022-11-16,2822.9662116462187,2842.681354485524,2802.2492821897827,2806.483642578125,49164,0.0,0.0
2022-11-17,2795.647421672293,2816.4555052545916,2794.964445917813,2810.99169921875,17143,0.0,0.0
2022-11-18,2821.1451855051087,2821.1451855051087,2791.3219108681515,2800.291748046875,38611,0.0,0.0
2022-11-21,2793.82616783324,2806.3018138834427,2773.109236503968,2790.50244140625,50953,0.0,0.0
2022-11-22,2789.0453583681224,2816.59204748432,2774.9305259284174,2809.2158203125,27919,0.0,0.0
2022-11-23,2811.7655423490114,2822.966388937426,2780.3942345236114,2782.625244140625,63300,0.0,0.0
2022-11-24,2796.557969481039,2796.557969481039,2764.9134271692624,2773.564453125,55421,0.0,0.0
2022-11-25,2786.358857345576,2791.5950045362633,2767.64527813864,2776.8427734375,81318,0.0,0.0
2022-11-28,2791.0939502127103,2858.480884084078,2777.480012766774,2816.682861328125,133579,0.0,0.0
2022-11-29,2822.9662987793126,2850.285327477177,2809.3067844303805,2818.139892578125,70957,0.0,0.0
2022-11-30,2836.352701998562,2857.570526343243,2817.047298675214,2830.114990234375,73155,0.0,0.0
2022-12-01,2844.821512714706,2868.498004177761,2828.475671726893,2843.000244140625,201602,0.0,0.0
2022-12-02,2849.329079403731,3000.5399457153467,2845.7776946490085,2931.149658203125,539699,0.0,0.0
2022-12-05,2948.2241466366486,2950.4551562254014,2877.6044116272433,2892.174560546875,113358,0.0,0.0
2022-12-06,2882.203240436186,2884.8895672542585,2841.406777848832,2852.880859375,89589,0.0,0.0
2022-12-07,2854.83838744763,2867.1775260588965,2818.640675836452,2831.025390625,64361,0.0,0.0
2022-12-08,2843.0458185857847,2843.0458185857847,2816.591848098824,2821.14501953125,29490,0.0,0.0
2022-12-09,2836.352702402958,2839.403416336749,2756.490116148585,2774.6572265625,101440,0.0,0.0
2022-12-12,2777.4346499877893,2785.4938525734433,2753.9858164674006,2765.73291015625,38694,0.0,0.0
2022-12-13,2788.3165735593807,2825.789307365126,2768.3281956899336,2817.957763671875,48387,0.0,0.0
2022-12-14,2826.517756805711,2845.686653569874,2800.2005140741144,2817.730224609375,42703,0.0,0.0
2022-12-15,2824.696523941747,2824.696523941747,2764.0028351063347,2770.4228515625,45147,0.0,0.0
2022-12-16,2759.222087615172,2777.4347746621365,2745.562572329948,2749.068603515625,64718,0.0,0.0
2022-12-19,2767.3720345991696,2767.3720345991696,2723.0241890851553,2731.629638671875,62592,0.0,0.0
2022-12-20,2730.9923339705124,2764.6402277320913,2721.203015000795,2750.980712890625,46391,0.0,0.0
2022-12-21,2756.4900525850057,2780.4397793696858,2747.611368074697,2754.122314453125,90372,0.0,0.0
2022-12-22,2756.4899464491405,2767.144322986709,2730.309211080653,2738.82373046875,54368,0.0,0.0
2022-12-23,2726.439169151108,2757.355160021438,2712.0966785318265,2719.92822265625,76114,0.0,0.0
2022-12-26,2720.110244551454,2739.1879887719856,2711.1859839000645,2735.272216796875,29909,0.0,0.0
2022-12-27,2745.5168610386972,2754.668780293992,2725.574058632808,2746.8828125,33573,0.0,0.0
2022-12-28,2736.501532206557,2743.4677953784685,2722.113466409129,2734.589111328125,24164,0.0,0.0
2022-12-29,2722.7966353789825,2734.6348816197606,2718.4711223294676,2727.167724609375,35704,0.0,0.0
2022-12-30,2741.009203108423,2767.4175974240857,2736.1827969240994,2753.166259765625,35457,0.0,0.0
2023-01-02,2741.1005721241236,2760.360399881999,2740.0987854003906,2753.75830078125,19052,0.0,0.0
2023-01-03,2745.562419558858,2764.2759989229044,2727.3497335253,2731.4931640625,92085,0.0,0.0
2023-01-04,2741.9198015353063,2757.036419426735,2719.3816032330815,2745.015869140625,53699,0.0,0.0
2023-01-05,2758.766647372073,2758.766647372073,2724.3446259242874,2738.140869140625,26234,0.0,0.0
2023-01-06,2725.619706010585,2744.6974507872246,2717.5605032492467,2728.53369140625,67998,0.0,0.0
2023-01-09,2750.069966772172,2763.911563450937,2725.7560758073355,2738.09521484375,82557,0.0,0.0
2023-01-10,2738.2773206052625,2756.3535002607027,2727.3497090830597,2750.0244140625,177423,0.0,0.0
2023-01-11,2751.7092913779748,2789.090875152897,2742.9217590075978,2776.159912109375,61076,0.0,0.0
2023-01-12,2781.942377724274,2786.495549498262,2756.034874794851,2781.487060546875,32402,0.0,0.0
2023-01-13,2788.362192850819,2832.072638721766,2772.9269861172056,2808.031982421875,84766,0.0,0.0
2023-01-16,2813.814286806084,2868.497918575556,2797.4228701285097,2817.775634765625,94826,0.0,0.0
2023-01-17,2824.787644682858,2854.7474247124833,2802.6136101869856,2850.74072265625,41330,0.0,0.0
2023-01-18,2857.5705294551344,2868.3616352020003,2825.4706693011212,2836.30712890625,49938,0.0,0.0
2023-01-19,2841.1788692813443,2867.040793136702,2811.2190912876,2818.82275390625,93054,0.0,0.0
2023-01-20,2819.3694616908906,2832.0727661290566,2760.5423950473073,2770.741455078125,82127,0.0,0.0
2023-01-23,2786.540999371314,2827.3830372618195,2770.1495817279533,2817.730224609375,51064,0.0,0.0
2023-01-24,2832.5279609224763,2908.5659241878766,2819.460269923185,2841.04248046875,156333,0.0,0.0
2023-01-25,2834.34931317585,2838.856908582841,2794.326979386897,2807.94091796875,55872,0.0,0.0
2023-01-27,2810.4451577063364,2845.550155052095,2761.5441394025493,2778.84619140625,43453,0.0,0.0
2023-01-30,2763.911576655629,2804.7080373164927,2749.6602389447567,2781.6689453125,40027,0.0,0.0
2023-01-31,2793.8260450114913,2793.8260450114913,2744.4697101932593,2774.611572265625,53244,0.0,0.0
2023-02-01,2776.523975962109,2810.672762153837,2743.0581654942157,2755.30615234375,39909,0.0,0.0
2023-02-02,2757.3094451345696,2850.2852939725144,2753.666908017672,2833.939453125,77350,0.0,0.0
2023-02-03,2848.145300891243,2885.8001184086347,2810.3995533368634,2844.54833984375,55908,0.0,0.0
2023-02-06,2844.548257065161,2863.671576952514,2824.8786900032915,2845.0947265625,38093,0.0,0.0
2023-02-07,2850.2851828021658,2894.906260743797,2850.2851828021658,2887.9853515625,87963,0.0,0.0
2023-02-08,2895.8171878507073,2907.9286689814426,2882.8406485655273,2886.3466796875,62686,0.0,0.0
2023-02-09,2890.3532890698843,2922.7719593130955,2878.8338540208388,2905.742919921875,103972,0.0,0.0
2023-02-10,2901.5087240344087,2924.957558759834,2879.8811580255215,2892.72119140625,49742,0.0,0.0
2023-02-13,2893.085219816459,2893.085219816459,2825.3341156847337,2843.95654296875,63299,0.0,0.0
2023-02-14,2855.6126507202644,2884.88945445551,2839.084504827084,2863.671630859375,25373,0.0,0.0
2023-02-15,2860.438831916948,2890.945080853912,2849.9211836491813,2882.203125,23904,0.0,0.0
2023-02-16,2888.30434199725,2945.8563853120577,2886.7107319717134,2933.6083984375,74927,0.0,0.0
2023-02-17,2932.242517435055,2948.633935234381,2902.6924781447246,2942.851318359375,78707,0.0,0.0
2023-02-20,2953.961311627389,2987.836864827441,2936.8413414613474,2949.68115234375,163396,0.0,0.0
2023-02-21,2959.5158402976467,2972.4923788160427,2909.476530966712,2914.576171875,44319,0.0,0.0
2023-02-22,2882.2940085200707,2915.8509707383023,2861.486148571675,2882.02099609375,121696,0.0,0.0
2023-02-23,2887.4394409763513,2897.775007453472,2864.7191584121038,2871.457763671875,56707,0.0,0.0
2023-02-24,2872.0494992914983,2891.4916309957703,2858.57228918386,2866.585693359375,34721,0.0,0.0
2023-02-27,2850.285379759243,2891.2639235576985,2850.285379759243,2877.103515625,109019,0.0,0.0
2023-02-28,2885.1172293086765,2904.8323737148326,2865.8118258883405,2885.891357421875,67186,0.0,0.0
2023-03-01,2885.891259332842,2903.1021587349815,2861.39506318194,2880.108642578125,26858,0.0,0.0
2023-03-02,2876.739472724285,2877.5589547058453,2844.82169445984,2866.176025390625,36718,0.0,0.0
2023-03-03,2873.5519446454846,2899.9147616504715,2862.988498443586,2871.411865234375,95563,0.0,0.0
2023-03-06,2894.9063516089673,2959.470232585179,2877.740806647178,2947.267822265625,98909,0.0,0.0
2023-03-08,2927.7348027059707,2967.4839003205143,2927.7348027059707,2946.99462890625,72077,0.0,0.0
2023-03-09,2958.3775750936775,2967.757152750427,2927.7803963264596,2938.7080078125,47498,0.0,0.0
2023-03-10,2932.1968828288614,2957.7402195217473,2898.321331183141,2952.45849609375,58113,0.0,0.0
2023-03-13,2957.2849068481105,2981.416715941713,2887.029559114168,2898.50341796875,51761,0.0,0.0
2023-03-14,2878.6061221932705,2940.438101107182,2868.680075110488,2881.428955078125,60663,0.0,0.0
2023-03-15,2886.6651484310614,2919.493559337964,2874.28065537217,2914.166259765625,50536,0.0,0.0
2023-03-16,2918.582856702839,2951.6389254102464,2908.747962050321,2918.947021484375,54494,0.0,0.0
2023-03-17,2924.9572517146507,2974.6779713858764,2913.984064384844,2948.45166015625,119929,0.0,0.0
2023-03-20,2945.902001580394,2966.846590772465,2903.329847461728,2940.119384765625,59504,0.0,0.0
2023-03-21,2939.9827654084665,2939.9827654084665,2892.402124401004,2897.547119140625,69046,0.0,0.0
2023-03-22,2912.0263544276113,2938.1615138832226,2901.2808254244374,2924.68408203125,32319,0.0,0.0
2023-03-23,2904.969197243145,2920.586487656072,2898.776839103589,2900.279296875,25051,0.0,0.0
2023-03-24,2900.2790969026814,2933.8816360099618,2900.2337430458842,2915.076904296875,84758,0.0,0.0
2023-03-27,2914.029648170853,2941.3486761224544,2913.346672472063,2931.4228515625,52315,0.0,0.0
2023-03-28,2941.3488544936813,2941.3488544936813,2914.25748346545,2925.50390625,41047,0.0,0.0
2023-03-29,2928.554295229761,2950.3639419717383,2916.989284231984,2943.989501953125,36645,0.0,0.0
2023-03-31,2959.56154176441,3026.766399085042,2948.7250822790825,2972.082763671875,102810,0.0,0.0
2023-04-03,3032.3666244782976,3032.3666244782976,2973.721864842158,2982.28173828125,72954,0.0,0.0
2023-04-05,2969.8518208839446,2983.42018363624,2960.699901291969,2974.086181640625,56625,0.0,0.0
2023-04-06,2964.3424777075543,2977.774334414777,2936.841364710555,2963.705078125,41000,0.0,0.0
2023-04-10,2977.728485955009,3013.880622000134,2957.057132495897,3008.59912109375,30292,0.0,0.0
2023-04-11,3008.5993422601564,3008.5993422601564,2967.984961913868,2990.65966796875,48645,0.0,0.0
2023-04-12,2990.6595032657406,3027.494838015214,2977.0911413251765,3016.47607421875,32989,0.0,0.0
2023-04-13,2993.482570370619,3020.5739405032605,2991.6613017902737,3006.686767578125,44906,0.0,0.0
2023-04-17,2982.190915970732,3032.4123101969626,2939.3911025835678,2987.927734375,95981,0.0,0.0
2023-04-18,2980.096342858971,3014.153976977601,2966.1635935112304,3004.455810546875,41355,0.0,0.0
2023-04-19,2979.64100678683,3022.3952427217178,2979.64100678683,2995.850341796875,61477,0.0,0.0
2023-04-20,2995.0763362374346,3018.7528290140153,2973.448770720366,3001.81494140625,45575,0.0,0.0
2023-04-21,2994.21112096597,3050.2607059663123,2987.062552862091,3013.470947265625,76393,0.0,0.0
2023-04-24,3015.292095298448,3119.924104404499,3008.7355731387383,3111.9560546875,138882,0.0,0.0
2023-04-25,3123.475796121356,3128.939602178711,3090.692959777225,3113.50439453125,98058,0.0,0.0
2023-04-26,3113.550017318778,3164.4543889193073,3097.0674465365655,3157.39697265625,96144,0.0,0.0
2023-04-27,3187.2200074295024,3214.35695367161,3138.2734144582637,3187.538818359375,184059,0.0,0.0
2023-04-28,3215.3586584520017,3270.04229428994,3209.9860048481983,3243.54296875,180372,0.0,0.0
2023-05-02,3300.821708007361,3313.752670716726,3270.0878001115757,3308.470947265625,208187,0.0,0.0
2023-05-03,3310.1558374733627,3336.837468193218,3292.1708091954815,3320.9013671875,132572,0.0,0.0
2023-05-04,3323.815224765535,3376.176697484444,3314.0259059528694,3362.88134765625,143850,0.0,0.0
2023-05-05,3376.631982389428,3376.9961471800802,3323.1322172962837,3338.294189453125,96134,0.0,0.0
2023-05-08,3358.3737248628495,3389.83618441717,3345.0330212864837,3376.267822265625,175952,0.0,0.0
2023-05-09,3327.5521936944133,3405.642619106603,3312.913138338328,3332.302490234375,357783,225.0,0.0
2023-05-10,3348.492581599173,3393.136612075335,3314.85210309674,3385.962646484375,146223,0.0,0.0
2023-05-11,3403.7521685594033,3457.1214064249248,3393.2335872791336,3441.464599609375,130052,0.0,0.0
2023-05-12,3427.116451199346,3449.4142057682566,3410.1992890919573,3443.015625,61128,0.0,0.0
2023-05-15,3441.852393535676,3452.274170376887,3402.831322106957,3428.134521484375,98438,0.0,0.0
2023-05-16,3426.098434828589,3456.10340915456,3412.5258886804277,3441.2705078125,68414,0.0,0.0
2023-05-17,3445.681560811556,3456.1518578162772,3393.1364662992905,3452.128662109375,66501,0.0,0.0
2023-05-18,3456.345779534182,3471.614893966255,3394.106008043589,3401.231689453125,48639,0.0,0.0
2023-05-19,3428.4251357429807,3458.090939062155,3411.556494129443,3441.70703125,78456,0.0,0.0
2023-05-22,3453.243549653261,3470.2577531658444,3417.3732488848245,3466.3798828125,45194,0.0,0.0
2023-05-23,3472.632984266516,3504.4800899777024,3432.884812196464,3455.90966796875,108752,0.0,0.0
2023-05-24,3436.7625055191456,3490.083221401671,3434.920611826861,3464.004638671875,58951,0.0,0.0
2023-05-25,3456.200507142201,3471.6634679910253,3425.613757091954,3456.83056640625,54613,0.0,0.0
2023-05-26,3441.7551534765785,3512.3324389771515,3441.7551534765785,3486.98095703125,108661,0.0,0.0
2023-05-29,3494.881994156209,3504.625190362966,3455.182345353696,3465.507080078125,30589,0.0,0.0
2023-05-30,3461.9686557756727,3487.174812328506,3453.291968453423,3479.51611328125,24968,0.0,0.0
2023-05-31,3479.5161636706307,3530.800903648174,3464.150007951905,3522.657470703125,73757,0.0,0.0
2023-06-01,3538.5565720308837,3544.37337735477,3499.777869871641,3506.1279296875,28380,0.0,0.0
2023-06-02,3501.2807913440997,3545.343046844961,3492.216174523507,3503.2197265625,26268,0.0,0.0
2023-06-05,3538.265813680354,3543.404039241436,3491.440481775255,3518.48876953125,58938,0.0,0.0
2023-06-06,3517.2284163481586,3528.8620274275904,3437.9259201527484,3443.015625,54025,0.0,0.0
2023-06-07,3470.5968170996725,3503.6072347953213,3454.503797644595,3483.151611328125,38921,0.0,0.0
2023-06-08,3465.943706890013,3480.3401587192807,3427.0679615064164,3433.07861328125,47318,0.0,0.0
2023-06-09,3411.7987824822453,3463.8106234985694,3411.7987824822453,3432.836181640625,43799,0.0,0.0
2023-06-12,3422.268982996065,3493.7186943188726,3415.676556298014,3486.011474609375,45035,0.0,0.0
2023-06-13,3515.483374913167,3722.7555957867016,3502.9773375081418,3681.55322265625,411994,0.0,0.0
2023-06-14,3681.553227804396,3780.923657257971,3655.474643919931,3765.848388671875,334785,0.0,0.0
2023-06-15,3780.923476404387,3807.0020590414306,3721.058854694651,3734.2919921875,117884,0.0,0.0
2023-06-16,3790.6181756356495,3851.6461114585363,3724.8882274523057,3751.742431640625,264914,0.0,0.0
2023-06-19,3756.7353161026613,3779.954016829772,3708.6011097318483,3746.362060546875,101423,0.0,0.0
2023-06-20,3751.5971764157525,3821.6412092333862,3743.21137650385,3792.2177734375,92030,0.0,0.0
2023-06-21,3810.977080230376,3823.580158847266,3766.4300919948837,3788.7763671875,59057,0.0,0.0
2023-06-22,3791.539072353925,3791.539072353925,3725.5667581518173,3736.1826171875,47769,0.0,0.0
2023-06-23,3742.1448751884873,3742.1448751884873,3631.7226120174682,3696.822265625,80101,0.0,0.0
2023-06-26,3693.623064971928,3735.601059726631,3672.973357588661,3710.491943359375,50325,0.0,0.0
2023-06-27,3713.0123880376327,3727.215230392376,3679.5172351135375,3688.82421875,54750,0.0,0.0
2023-06-28,3703.0268454421152,3732.450281949718,3666.8173723810305,3718.150634765625,77611,0.0,0.0
2023-06-30,3732.4501377093243,3777.8697879557567,3708.2619692191147,3740.8359375,46432,0.0,0.0
2023-07-03,3769.192857683872,3769.192857683872,3683.0072856837137,3700.60302734375,35091,0.0,0.0
2023-07-04,3712.9637308876404,3728.136040285075,3659.4491686604356,3715.920654296875,45135,0.0,0.0
2023-07-05,3725.373100637761,3770.8895571382536,3698.131203078977,3744.956298828125,43576,0.0,0.0
2023-07-06,3744.956139418946,3777.0456103001175,3717.908089194289,3750.19140625,73895,0.0,0.0
2023-07-07,3716.9387970532257,3792.557270232712,3679.1295604634824,3690.181396484375,49379,0.0,0.0
2023-07-10,3717.908087441775,3717.908087441775,3623.1426335832525,3638.5087890625,29984,0.0,0.0
2023-07-11,3639.3811987590284,3732.256237796129,3639.3811987590284,3717.03564453125,56127,0.0,0.0
2023-07-12,3732.4016186448857,3732.4016186448857,3655.8622014360603,3692.9443359375,41533,0.0,0.0
2023-07-13,3698.4703375416334,3791.5877469590555,3684.267732013454,3726.536376953125,75040,0.0,0.0
2023-07-14,3742.14485324972,3906.9058208890656,3731.2868637071088,3898.7138671875,256422,0.0,0.0
2023-07-17,3918.5878856177937,3924.5985371649313,3819.7021942934452,3830.46337890625,80778,0.0,0.0
2023-07-18,3830.463351294996,3850.6280870901796,3767.5932856776963,3797.113525390625,46590,0.0,0.0
2023-07-19,3814.8549451447107,3853.6336485261054,3778.9846445169205,3836.2802734375,66658,0.0,0.0
2023-07-20,3836.2803333485504,3836.2803333485504,3792.5572499286372,3808.359619140625,20815,0.0,0.0
2023-07-21,3780.923612545595,3802.3972250550983,3710.152478259485,3738.80029296875,32657,0.0,0.0
2023-07-24,3713.060919863347,3769.2900408430005,3679.129553754935,3733.2744140625,59290,0.0,0.0
