Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,1798.845322264776,1805.610382758338,1752.4901828434158,1788.745361328125,358743,0.0,0.0
2022-06-01,1786.553848012283,1809.4217372668402,1739.8652407842287,1764.9246826171875,1240297,0.0,0.0
2022-06-02,1765.5438868218635,1788.0307371110682,1752.2519730292697,1756.8731689453125,298899,0.0,0.0
2022-06-03,1774.166987461437,1781.456150065467,1748.4406133145742,1753.1094970703125,215175,0.0,0.0
2022-06-06,1753.1095786149106,1753.1095786149106,1721.0945570054114,1742.533203125,172126,0.0,0.0
2022-06-07,1733.0050500913956,1735.2441744858804,1689.460704593227,1701.03759765625,371212,0.0,0.0
2022-06-08,1709.5176305648338,1710.470459262157,1636.0545612636347,1654.72998046875,540585,0.0,0.0
2022-06-09,1654.730105038126,1665.6399479189395,1630.0041286939402,1662.5909423828125,203902,0.0,0.0
2022-06-10,1650.2041536870283,1665.5446734697232,1641.3427996889209,1655.015869140625,173190,0.0,0.0
2022-06-13,1638.770092878971,1638.770092878971,1601.2763070598091,1621.666748046875,269521,0.0,0.0
2022-06-14,1618.3795362995866,1661.0663083035076,1607.4696942812222,1639.00830078125,289872,0.0,0.0
2022-06-15,1647.1548952778958,1661.733220630513,1633.7677220893163,1641.056884765625,92114,0.0,0.0
2022-06-16,1666.2115934517078,1666.2115934517078,1591.224017133206,1598.6561279296875,157965,0.0,0.0
2022-06-17,1595.8929244179121,1604.1349165113052,1531.6245543243992,1559.3995361328125,398106,0.0,0.0
2022-06-20,1568.356092188302,1573.1202358462251,1535.531188910052,1552.062744140625,199179,0.0,0.0
2022-06-21,1543.8206637582082,1598.3701055111212,1543.8206637582082,1580.1234130859375,298719,0.0,0.0
2022-06-22,1575.0258391191624,1587.364924243805,1540.6763180025232,1565.783447265625,182132,0.0,0.0
2022-06-23,1574.0729724848757,1614.1870364752492,1565.7834095299202,1609.4705810546875,254536,0.0,0.0
2022-06-24,1619.8086623501868,1661.351967133927,1614.0916906007155,1657.397705078125,332342,0.0,0.0
2022-06-27,1669.9276382793007,1691.2710254687638,1659.6371576017384,1666.545166015625,480442,0.0,0.0
2022-06-28,1657.9695506945955,1664.4011441276266,1624.4776001475777,1631.67138671875,148720,0.0,0.0
2022-06-29,1611.7575085590593,1618.8560361775512,1585.6022897470339,1600.4188232421875,341820,0.0,0.0
2022-06-30,1604.563432160521,1613.1388899333504,1580.9332353283328,1589.985107421875,125576,0.0,0.0
2022-07-01,1586.4598651157462,1626.4309845618393,1572.1674338984872,1621.3333740234375,122583,0.0,0.0
2022-07-04,1624.5731074059504,1648.2985678381133,1612.4245401804808,1643.534423828125,114515,0.0,0.0
2022-07-05,1648.3937017792027,1667.3550167557305,1633.8630636565827,1643.67724609375,156607,0.0,0.0
2022-07-06,1643.724769239269,1714.9964026165376,1643.724769239269,1699.6558837890625,313276,0.0,0.0
2022-07-07,1721.7613988840537,1721.7613988840537,1687.935981252408,1700.32275390625,126254,0.0,0.0
2022-07-08,1704.6105113246385,1719.8557702297219,1698.369436935532,1707.3260498046875,133391,0.0,0.0
2022-07-11,1702.7047376789483,1753.204654353254,1697.7976470415747,1749.726806640625,359554,0.0,0.0
2022-07-12,1752.2519795904748,1762.7330952922123,1710.5180359987178,1716.8543701171875,342789,0.0,0.0
2022-07-13,1720.9514848325393,1740.151005340833,1696.0349924396178,1700.1322021484375,185800,0.0,0.0
2022-07-14,1705.5633793859456,1724.5246938493597,1688.4124627217293,1700.846923828125,156614,0.0,0.0
2022-07-15,1705.6111167060096,1731.6709592403297,1705.6111167060096,1727.0020751953125,133256,0.0,0.0
2022-07-18,1734.1482635858508,1750.8704540809827,1718.9506920864078,1725.191650390625,347874,0.0,0.0
2022-07-19,1729.3840916569313,1743.2477957760448,1720.8563213110654,1738.0548095703125,239021,0.0,0.0
2022-07-20,1757.0160773732819,1780.8367942574098,1726.811454889045,1732.9571533203125,485969,0.0,0.0
2022-07-21,1737.9595039101048,1753.252450674941,1716.8067538412997,1740.9609375,334766,0.0,0.0
2022-07-22,1743.6287837997033,1776.7872681481394,1734.291132590659,1739.7698974609375,413688,0.0,0.0
2022-07-25,1742.6760331770051,1756.8732043043515,1722.7143181065285,1749.2030029296875,251631,0.0,0.0
2022-07-26,1745.5822385843705,1753.2048684471845,1716.09223582745,1723.000244140625,251029,0.0,0.0
2022-07-27,1716.568576506352,1745.582163651374,1689.3652708263571,1742.62841796875,348955,0.0,0.0
2022-07-28,1760.8273902573947,1797.9877085582812,1750.8226891763866,1792.699462890625,451542,0.0,0.0
2022-07-29,1815.138685600856,1882.5990045354276,1800.1316334758094,1869.116455078125,777753,0.0,0.0
2022-08-01,1884.6475400220788,1892.6513246166833,1854.2047086227178,1887.4107666015625,369705,0.0,0.0
2022-08-02,1892.2700745699103,1910.3262478818006,1877.072503616231,1905.2286376953125,383638,0.0,0.0
2022-08-03,1904.7047323811164,1905.8005087412057,1841.008151661708,1884.2666015625,373312,0.0,0.0
2022-08-04,1896.9289498279113,1916.4849183828383,1849.0168268683403,1871.3594970703125,950410,50.5,0.0
2022-08-05,1876.1016532734857,1887.9331088399467,1852.4879185226036,1859.2835693359375,176656,0.0,0.0
2022-08-08,1863.292678207219,1876.1018138635445,1844.6167519272183,1859.9681396484375,233732,0.0,0.0
2022-08-10,1848.0388773060954,1863.4881389450952,1830.5362630087855,1839.4342041015625,298757,0.0,0.0
2022-08-11,1857.8170473423622,1888.128799167422,1848.0390628826656,1871.5062255859375,931607,0.0,0.0
2022-08-12,1882.2619689507062,1888.1287595032798,1842.1722335081197,1869.2572021484375,622237,0.0,0.0
2022-08-16,1872.532884760302,1940.9298355015455,1872.532884760302,1927.485107421875,842905,0.0,0.0
2022-08-17,1927.4851975282977,1944.841120042503,1849.0168717950594,1893.457763671875,1043579,0.0,0.0
2022-08-18,1891.0622072405245,1913.9427149023336,1874.5863271870126,1879.3775634765625,388271,0.0,0.0
2022-08-19,1884.1685866872358,1931.151847739596,1862.7548971295398,1874.2928466796875,639439,0.0,0.0
2022-08-22,1869.5505564521438,1872.3372580434434,1809.0248111133824,1814.8916015625,404163,0.0,0.0
2022-08-23,1810.9315393784736,1850.4344984850052,1798.220160424748,1838.652099609375,429017,0.0,0.0
2022-08-24,1841.0966004468091,1861.1414673116362,1807.9492113690399,1817.824951171875,358665,0.0,0.0
2022-08-25,1827.505099629722,1840.1187221027274,1819.0960577677681,1826.8695068359375,239161,0.0,0.0
2022-08-26,1838.2609862464012,1856.8391557882533,1824.1318471546867,1828.8741455078125,222283,0.0,0.0
2022-08-29,1799.7357025836166,1845.741164828243,1792.4999705860982,1840.8521728515625,322814,0.0,0.0
2022-08-30,1848.0390744476417,1901.8669269791897,1845.985721570288,1898.1512451171875,531892,0.0,0.0
2022-09-01,1896.8800464694891,1918.7827555191723,1859.7726432094535,1874.6351318359375,329028,0.0,0.0
2022-09-02,1881.821872642989,1894.6310072267934,1861.7280686953109,1866.0792236328125,229513,0.0,0.0
2022-09-05,1866.1282873178984,1877.3729691644562,1838.2610323068634,1843.1500244140625,242977,0.0,0.0
2022-09-06,1849.5546401826387,1867.3015859319946,1834.3498270808423,1839.97216796875,200730,0.0,0.0
2022-09-07,1833.3719490814308,1887.1508595878195,1825.5495620986833,1884.4619140625,470293,0.0,0.0
2022-09-08,1896.9289122205898,1903.7245634146368,1865.2971575821387,1870.675048828125,261528,0.0,0.0
2022-09-09,1877.6173719711078,1895.6577046529624,1849.4567303914678,1857.03466796875,166806,0.0,0.0
2022-09-12,1865.639413127981,1885.1464441532582,1862.7060178243207,1869.843994140625,275750,0.0,0.0
2022-09-13,1879.2307529758987,1940.7342956889897,1874.7329042458807,1898.68896484375,1134230,0.0,0.0
2022-09-14,1878.3507533396707,1892.0399311360036,1840.2166151927436,1858.2081298828125,415010,0.0,0.0
2022-09-15,1867.5950242308502,1880.4041599490922,1839.3366253848537,1846.9635009765625,269534,0.0,0.0
2022-09-16,1847.549988994965,1859.7235307523536,1775.486298083863,1799.344482421875,411390,0.0,0.0
2022-09-19,1807.8515696055101,1814.305015473237,1780.7664810513322,1808.9271240234375,313306,0.0,0.0
2022-09-20,1817.971633489392,1857.6702237465367,1810.0025528401993,1813.0826416015625,346883,0.0,0.0
2022-09-21,1821.1495174569945,1861.9236629359962,1805.9447046141636,1835.6697998046875,381671,0.0,0.0
2022-09-22,1836.2076271855858,1889.05755874277,1827.0652360775957,1863.781494140625,536390,0.0,0.0
2022-09-23,1866.5193698197686,1879.2795671882309,1806.140319260665,1813.180419921875,246590,0.0,0.0
2022-09-26,1806.9714369954809,1806.9714369954809,1738.5255492305007,1771.5262451171875,230886,0.0,0.0
2022-09-27,1780.4241475442682,1786.7798369828304,1743.4145029163637,1756.761474609375,180106,0.0,0.0
2022-09-28,1745.3701731164067,1751.9703124265106,1724.8364063738607,1740.921142578125,278234,0.0,0.0
2022-09-29,1750.210285691432,1765.0728937293397,1717.551912989531,1747.423583984375,198449,0.0,0.0
2022-09-30,1747.3257691066342,1787.3665664912317,1733.1476920769496,1781.059814453125,160766,0.0,0.0
2022-10-03,1778.0286964479994,1779.6420877363043,1735.9344261157285,1743.6590576171875,122197,0.0,0.0
2022-10-04,1779.5930680747406,1783.5042616309488,1752.9969996365867,1777.197509765625,145939,0.0,0.0
2022-10-06,1786.09539969308,1797.8777983250627,1757.4947976386275,1760.8193359375,200844,0.0,0.0
2022-10-07,1760.8194222753937,1778.6153055711297,1738.770020413338,1745.0279541015625,275557,0.0,0.0
2022-10-10,1730.703236427538,1748.3036083234113,1716.0362598476436,1741.605712890625,267904,0.0,0.0
2022-10-11,1730.7031965927392,1780.570915816598,1730.6054406231556,1770.1085205078125,656495,0.0,0.0
2022-10-12,1779.59300442775,1795.237778093049,1746.9345155294084,1759.2059326171875,392865,0.0,0.0
2022-10-13,1761.9926737045978,1784.4820363545455,1742.1922565888829,1781.7930908203125,284505,0.0,0.0
2022-10-14,1798.3180055981672,1801.8869937380948,1740.4812046176335,1745.71240234375,232613,0.0,0.0
2022-10-17,1742.436762555427,1803.6958566710598,1724.885328880932,1799.246826171875,391653,0.0,0.0
2022-10-18,1805.06472489995,1833.3719399080696,1783.0642616210532,1826.0384521484375,327812,0.0,0.0
2022-10-19,1826.038663598515,1827.2119740318612,1794.0157633399601,1797.7314453125,215195,0.0,0.0
2022-10-20,1794.2601192888292,1806.5803556364372,1760.3793798127874,1777.001953125,136812,0.0,0.0
2022-10-21,1777.001862230977,1799.1979570756923,1756.1258906875405,1771.9173583984375,139389,0.0,0.0
2022-10-24,1789.371097910943,1789.371097910943,1764.9750752217396,1774.26416015625,17333,0.0,0.0
2022-10-25,1774.2642303736254,1778.468692104808,1752.2637651843693,1764.1439208984375,149646,0.0,0.0
2022-10-27,1765.072874967715,1773.8730609134045,1755.5393401932183,1768.2017822265625,136583,0.0,0.0
2022-10-28,1772.6508587478922,1780.76651438066,1746.348056201823,1773.0908203125,279268,0.0,0.0
2022-10-31,1775.0952488253174,1791.3266784810069,1769.8640512290772,1787.7576904296875,246552,0.0,0.0
2022-11-01,1790.3488355378945,1803.0112768272659,1778.6152549663736,1796.948974609375,152680,0.0,0.0
2022-11-02,1794.260144287875,1824.66965201658,1782.233175685641,1819.3406982421875,460343,0.0,0.0
2022-11-03,1811.322612196799,1825.2562395034238,1785.557648031668,1791.4244384765625,216610,0.0,0.0
2022-11-04,1791.0332401150029,1798.5623592369718,1760.0370792959084,1771.3795166015625,211896,0.0,0.0
2022-11-07,1779.5930778030802,1785.5576241368726,1761.454869842948,1767.8594970703125,122076,0.0,0.0
2022-11-09,1784.4820387305738,1787.9043330514269,1757.5925833524418,1771.3795166015625,273450,0.0,0.0
2022-11-10,1760.9660679952115,1771.2329517039555,1726.058711129547,1741.1656494140625,267655,0.0,0.0
2022-11-11,1739.3078232781113,1745.3701255499652,1694.5735469509902,1711.00048828125,1168262,0.0,0.0
2022-11-14,1719.556261992944,1725.1297845526474,1686.7022592500186,1700.733642578125,366836,0.0,0.0
2022-11-15,1705.9648088259207,1715.9384240523848,1648.37257895612,1666.706298828125,590637,0.0,0.0
2022-11-16,1667.1461665137213,1680.5419560020594,1654.7769936643315,1661.62158203125,312669,0.0,0.0
2022-11-17,1662.2572735268452,1662.2572735268452,1641.8212631743959,1645.879150390625,479923,0.0,0.0
2022-11-18,1649.6436992972938,1654.4349354528474,1633.0211260687486,1640.3546142578125,260297,0.0,0.0
2022-11-21,1642.6523898260082,1650.0837532242103,1629.5010489660547,1638.154541015625,328682,0.0,0.0
2022-11-22,1638.1545646349566,1649.252552867592,1638.1545646349566,1642.94580078125,167324,0.0,0.0
2022-11-23,1647.5414111256232,1671.4974725768873,1646.6614880298268,1659.12841796875,448427,0.0,0.0
2022-11-24,1667.4396058819593,1668.0262610311465,1646.6124528846658,1651.94140625,245390,0.0,0.0
2022-11-25,1651.9414216161697,1674.2352723738825,1645.6346698234745,1672.32861328125,195917,0.0,0.0
2022-11-28,1673.3064286596523,1688.4133660059579,1670.1285838995427,1673.4530029296875,219628,0.0,0.0
2022-11-29,1674.0398249751624,1684.2577706729176,1659.86174795063,1664.2618408203125,202703,0.0,0.0
2022-11-30,1671.0086294098164,1687.631203219241,1659.3239855643158,1679.7110595703125,386776,0.0,0.0
2022-12-01,1688.168894558469,1688.168894558469,1666.4128807131601,1681.1776123046875,371998,0.0,0.0
2022-12-02,1675.9954524026655,1699.364739471254,1672.182014640625,1696.7247314453125,339069,0.0,0.0
2022-12-05,1696.7246867421393,1700.244737137373,1684.4532689830276,1696.5291748046875,175391,0.0,0.0
2022-12-06,1691.591265423451,1699.07144720328,1673.9908938756926,1676.2886962890625,142980,0.0,0.0
2022-12-07,1681.8131941577346,1681.8131941577346,1645.6346545159695,1651.94140625,383827,0.0,0.0
2022-12-08,1652.4793819446088,1659.1772774609317,1634.292354630742,1638.447998046875,541673,0.0,0.0
2022-12-09,1645.2435736618584,1659.0305073110605,1632.9233376212978,1641.7724609375,254358,0.0,0.0
2022-12-12,1641.7724105927377,1644.0212752409334,1624.612001353787,1633.2166748046875,338935,0.0,0.0
2022-12-13,1638.2035555822733,1657.66176871122,1630.0877806607014,1647.345947265625,435765,0.0,0.0
2022-12-14,1649.4969759775438,1655.852665627024,1638.007844688099,1648.568115234375,275680,0.0,0.0
2022-12-15,1647.4925380319505,1654.2881891266393,1603.7360598975472,1609.8961181640625,386619,0.0,0.0
2022-12-16,1594.0069285180944,1606.1316527371084,1582.6644907752068,1592.8336181640625,452409,0.0,0.0
2022-12-19,1593.811519726552,1622.6565748381674,1571.4199107000782,1619.869873046875,501860,0.0,0.0
2022-12-20,1613.367386102064,1629.012160755175,1595.71807695246,1606.9139404296875,691060,0.0,0.0
2022-12-21,1610.336245205285,1622.1675822404923,1600.7049546197707,1605.3983154296875,414974,0.0,0.0
2022-12-22,1613.3674075591823,1613.3674075591823,1577.7267025726205,1610.140625,214259,0.0,0.0
2022-12-23,1595.473652216667,1603.5404892729127,1579.3399781041758,1588.7757568359375,331858,0.0,0.0
2022-12-26,1589.4602081398916,1601.8781998514155,1576.064298685884,1586.8690185546875,237050,0.0,0.0
2022-12-27,1595.7671055924588,1607.500687251227,1578.753388315212,1601.0472412109375,265983,0.0,0.0
2022-12-28,1608.0872526395635,1616.7407447575158,1587.2602179746802,1599.6292724609375,392708,0.0,0.0
2022-12-29,1592.83356092311,1597.7225528228128,1581.7843914857208,1592.589111328125,213930,0.0,0.0
2022-12-30,1599.629244389514,1624.123142048272,1596.304825318359,1612.5362548828125,471109,0.0,0.0
2023-01-02,1613.3673909162949,1620.1630421824545,1603.7361003637657,1616.838623046875,198652,0.0,0.0
2023-01-03,1619.2342485460922,1619.2342485460922,1593.86042627218,1609.3095703125,204748,0.0,0.0
2023-01-04,1613.3673974049564,1614.6385830984905,1589.2158241090792,1602.2694091796875,251860,0.0,0.0
2023-01-05,1602.758226857546,1608.4783234671463,1577.5799187546409,1598.798095703125,279136,0.0,0.0
2023-01-06,1598.7981907543033,1606.425066260636,1582.175617426282,1588.7757568359375,215943,0.0,0.0
2023-01-09,1608.429578770345,1608.429578770345,1591.8070044363258,1599.0916748046875,245223,0.0,0.0
2023-01-10,1603.491683612817,1613.3674239723734,1586.1357613246294,1588.82470703125,256073,0.0,0.0
2023-01-11,1592.5403228922316,1604.322842218644,1582.4690702512214,1601.0472412109375,191655,0.0,0.0
2023-01-12,1601.0471790690792,1618.2074699628818,1595.864799626869,1600.264892578125,232141,0.0,0.0
2023-01-13,1603.0514431543227,1605.055977498365,1516.6629835588042,1543.8458251953125,893881,0.0,0.0
2023-01-16,1545.3125755655867,1559.3928960361918,1527.0276743388458,1531.0367431640625,326001,0.0,0.0
2023-01-17,1538.076950830951,1554.259562806581,1530.4990128977406,1549.223876953125,169672,0.0,0.0
2023-01-18,1549.7615670086586,1563.4996826332713,1533.4813187095167,1557.97509765625,272783,0.0,0.0
2023-01-19,1557.926261546152,1562.3751727159731,1544.9214948894123,1550.5927734375,164536,0.0,0.0
2023-01-20,1551.668297610126,1555.6283094956011,1526.832194493689,1531.183349609375,163504,0.0,0.0
2023-01-23,1541.2547271849405,1544.090366415472,1524.3877047938602,1536.4146728515625,119383,0.0,0.0
2023-01-24,1535.1435117330234,1544.8725582193701,1531.232318072557,1537.0501708984375,98767,0.0,0.0
2023-01-25,1535.1435080188335,1535.1435080188335,1487.4758353972295,1495.8360595703125,273339,0.0,0.0
2023-01-27,1505.8095517044726,1505.8095517044726,1445.283806241203,1462.98193359375,410791,0.0,0.0
2023-01-30,1461.8574954217256,1482.9289786014294,1453.399515680385,1478.3333740234375,87068,0.0,0.0
2023-01-31,1480.3866933100583,1504.7827142569404,1475.4977015884267,1495.3958740234375,89685,0.0,0.0
2023-02-01,1495.3959610894988,1511.3341227740414,1448.4128195252208,1467.0887451171875,224009,0.0,0.0
2023-02-02,1448.119415098852,1500.822772174008,1448.119415098852,1497.2537841796875,181839,0.0,0.0
2023-02-03,1513.0452171828806,1514.511914733589,1476.4755343798524,1495.5426025390625,155472,0.0,0.0
2023-02-06,1486.3512304927183,1502.8271086245343,1480.0444789534065,1489.6268310546875,88011,0.0,0.0
2023-02-07,1486.3513340053407,1497.6937716499053,1481.6090356053471,1493.1959228515625,85838,0.0,0.0
2023-02-08,1497.6937666839494,1497.6937666839494,1476.475589075079,1483.271240234375,205529,0.0,0.0
2023-02-09,1485.2757253758039,1492.7559067851123,1470.3643002197928,1480.973388671875,110727,0.0,0.0
2023-02-10,1486.1070055102525,1493.5382501339952,1472.613458015601,1486.9381103515625,75811,0.0,0.0
2023-02-13,1490.0180538794166,1491.0936082372157,1453.0084086613847,1460.244140625,197844,0.0,0.0
2023-02-14,1462.1020959796788,1475.400131263671,1452.0307240218588,1468.5555419921875,112483,0.0,0.0
2023-02-15,1449.5372284631212,1505.6628819714256,1431.1546896756988,1442.7415771484375,1300850,0.0,0.0
2023-02-16,1447.6306044965784,1461.4175387626085,1411.9409610895368,1417.856689453125,530445,0.0,0.0
2023-02-17,1413.8964659329704,1418.6387642322916,1390.4293046726723,1408.07861328125,418074,0.0,0.0
2023-02-20,1419.3232633665066,1419.3232633665066,1385.5402821377188,1402.2117919921875,934320,0.0,0.0
2023-02-21,1407.9807241778324,1416.829847227212,1376.9845633938726,1381.43359375,439839,0.0,0.0
2023-02-22,1378.2557117799054,1395.318245240787,1371.3132480078264,1393.264892578125,394468,0.0,0.0
2023-02-23,1393.2649496674608,1398.202759920458,1379.624590511999,1384.12255859375,222961,0.0,0.0
2023-02-24,1391.0650242755394,1400.6963153818738,1384.6603965204777,1388.8160400390625,281152,0.0,0.0
2023-02-27,1394.193841588007,1394.193841588007,1351.8063043086602,1360.802001953125,409843,0.0,0.0
2023-02-28,1359.1398513218828,1382.9981574761123,1355.9130686789958,1379.8203125,225394,0.0,0.0
2023-03-01,1378.6958204670575,1389.451603463609,1375.5179754908036,1387.6427001953125,282944,0.0,0.0
2023-03-02,1387.4470329580543,1387.4470329580543,1354.250824040617,1356.2064208984375,400428,0.0,0.0
2023-03-03,1363.3444118343339,1380.651396468092,1356.3041914543774,1374.0023193359375,742696,0.0,0.0
2023-03-06,1377.2290876820775,1394.3405601949894,1375.7623900381136,1389.0604248046875,348034,0.0,0.0
2023-03-08,1387.300412031445,1403.5318415335119,1371.2644944645215,1399.2784423828125,296285,0.0,0.0
2023-03-09,1400.7450343824707,1410.9140414464732,1379.2334712914476,1389.451416015625,400802,0.0,0.0
2023-03-10,1373.8066578180017,1390.6247414009672,1365.593127949053,1388.4736328125,332215,0.0,0.0
2023-03-13,1387.4957853610802,1389.9402811069592,1368.9176176923975,1384.611328125,287511,0.0,0.0
2023-03-14,1378.7447760986274,1384.3181796163049,1357.330965799897,1369.993408203125,411277,0.0,0.0
2023-03-15,1382.2157965865968,1382.6069398192558,1367.0599213622697,1377.424560546875,317138,0.0,0.0
2023-03-16,1380.8957329754662,1383.0468416219499,1358.1619211208515,1376.642333984375,284712,0.0,0.0
2023-03-17,1378.695716482289,1391.2604017994763,1374.0022365119048,1387.2025146484375,182424,0.0,0.0
2023-03-20,1386.5180600146273,1388.5225943757748,1350.3884587336236,1368.77099609375,292334,0.0,0.0
2023-03-21,1375.7134638965606,1379.1357584278105,1366.9132779590607,1375.029052734375,155118,0.0,0.0
2023-03-22,1381.8247206032743,1383.2914182770085,1374.002333010026,1378.7447509765625,126101,0.0,0.0
2023-03-23,1378.6957792098656,1390.3316043390587,1374.0512366912508,1384.85595703125,290467,0.0,0.0
2023-03-24,1386.5181889847315,1387.6426810636274,1369.5044722436342,1384.9537353515625,843508,0.0,0.0
2023-03-27,1388.6204719441273,1388.864921552984,1352.9796473567055,1368.2333984375,276549,0.0,0.0
2023-03-28,1369.944579521077,1376.4957814561137,1355.6198082163808,1363.6866455078125,281244,0.0,0.0
2023-03-29,1363.00195570159,1378.4022796402312,1350.779476385208,1375.517822265625,282259,0.0,0.0
2023-03-31,1377.1313051227767,1401.1851221473428,1377.1313051227767,1386.8603515625,220033,0.0,0.0
2023-04-03,1404.1184540819402,1404.1184540819402,1386.126940269027,1399.62060546875,240731,0.0,0.0
2023-04-05,1401.820689394596,1409.9852821006095,1392.4338486978575,1398.7406005859375,205851,0.0,0.0
2023-04-06,1396.2960987624754,1405.9763266805487,1369.895542273269,1371.606689453125,514099,0.0,0.0
2023-04-10,1378.402382733242,1386.5181573503717,1368.7710921836226,1372.8289794921875,315861,0.0,0.0
2023-04-11,1377.278039231303,1381.335807265713,1352.2952413665478,1358.3575439453125,767407,0.0,0.0
2023-04-12,1364.4198900575107,1377.0335130937901,1357.2819141042228,1361.6820068359375,615539,0.0,0.0
2023-04-13,1365.397775989577,1378.1091558073426,1353.1752953955715,1369.3577880859375,472097,0.0,0.0
2023-04-17,1359.139812598218,1380.5536220068693,1359.139812598218,1377.5712890625,492550,0.0,0.0
2023-04-18,1383.584839338072,1397.9584291475535,1368.2334510555602,1389.8427734375,435948,0.0,0.0
2023-04-19,1399.2295047189486,1406.7585046243175,1381.873583189416,1399.2784423828125,498684,0.0,0.0
2023-04-20,1402.1629151078928,1437.3636577465847,1388.3759814464365,1426.461181640625,679005,0.0,0.0
2023-04-21,1436.28799651437,1451.5416266509324,1422.8920877240691,1448.4127197265625,782368,0.0,0.0
2023-04-24,1448.4127420840073,1453.8883889662495,1433.4523796005958,1448.510498046875,252510,0.0,0.0
2023-04-25,1451.7372483875695,1452.0306356539866,1429.5412722734873,1438.97705078125,360689,0.0,0.0
2023-04-26,1437.3637857532735,1443.0838830694418,1430.3236843426307,1441.0794677734375,210033,0.0,0.0
2023-04-27,1443.2305210699305,1447.4351021748364,1430.616897115376,1442.9371337890625,270248,0.0,0.0
2023-04-28,1447.141720348272,1449.292829215535,1434.0391971163292,1441.9105224609375,175125,0.0,0.0
2023-05-02,1447.0927529649512,1466.6976594233072,1442.9371095965853,1457.9464111328125,337019,0.0,0.0
2023-05-03,1460.292970644488,1479.4089770811722,1451.0528235217841,1472.808837890625,319865,0.0,0.0
2023-05-04,1472.8088083576047,1476.4755522788269,1463.4219677913063,1471.635498046875,223688,0.0,0.0
2023-05-05,1470.6577539643142,1478.0400603821697,1440.4437590659165,1445.2838134765625,252996,0.0,0.0
2023-05-08,1447.141640911172,1470.0709657883033,1447.141640911172,1468.164306640625,105098,0.0,0.0
2023-05-09,1469.582052252795,1474.471044235219,1459.6574940165988,1466.01318359375,170114,0.0,0.0
2023-05-10,1468.7022170709197,1473.1511284250541,1454.2307521929126,1464.3021240234375,125544,0.0,0.0
2023-05-11,1464.741941699003,1498.9648842620638,1459.3151130628,1495.49365234375,637755,0.0,0.0
2023-05-12,1503.5605652427869,1505.7606116622578,1483.564635529881,1490.604736328125,260980,0.0,0.0
2023-05-15,1490.6046655190075,1515.48970545321,1485.2757121890522,1506.9827880859375,276771,0.0,0.0
2023-05-16,1511.2852166465173,1517.9831119628602,1500.9205772489472,1508.9384765625,152171,0.0,0.0
2023-05-17,1508.9385123321915,1517.0542871684238,1487.4269465457235,1498.1339111328125,177822,0.0,0.0
2023-05-18,1501.9473032805765,1510.1607144794111,1483.8580326009596,1491.680419921875,157320,0.0,0.0
2023-05-19,1518.5208304075263,1560.9573024699532,1484.737849829867,1500.08935546875,1293277,0.0,0.0
2023-05-22,1500.8228371709508,1504.4895812910047,1475.4978339097454,1497.0093994140625,235124,0.0,0.0
2023-05-23,1496.0314971542236,1500.2360778641425,1477.6000218619683,1493.4403076171875,232055,0.0,0.0
2023-05-24,1486.2536772190554,1507.6185499570463,1480.8757856238549,1500.920654296875,269687,0.0,0.0
2023-05-25,1500.9205800779816,1537.294633688251,1500.9205800779816,1526.1478271484375,526969,0.0,0.0
2023-05-26,1536.9523753123149,1551.081633662647,1525.3654882638798,1546.779296875,221969,0.0,0.0
2023-05-29,1551.2771517989963,1554.112791013112,1534.4590671693159,1541.596923828125,91619,0.0,0.0
2023-05-30,1542.9659079785388,1560.5662795524386,1535.1435206123613,1541.2547607421875,263320,0.0,0.0
2023-05-31,1541.2547388308728,1551.9615836420508,1536.5124404295784,1548.9793701171875,239862,0.0,0.0
2023-06-01,1554.699365537636,1564.4284113074752,1536.9034834371766,1542.819091796875,76898,0.0,0.0
2023-06-02,1544.9214543095898,1548.5881982676028,1520.965393783903,1523.3121337890625,260202,0.0,0.0
2023-06-05,1525.0720084583006,1546.8280213136588,1525.0720084583006,1541.694580078125,110174,0.0,0.0
2023-06-06,1542.0369372658258,1548.294751224419,1528.1521290648404,1542.8680419921875,93132,0.0,0.0
2023-06-07,1542.9659210485765,1558.6106959134543,1538.3703161760825,1556.948486328125,124897,0.0,0.0
2023-06-08,1556.9485068263446,1561.5930494255035,1532.307914473657,1546.0948486328125,152266,0.0,0.0
2023-06-09,1554.699592404035,1554.699592404035,1530.4990798807646,1540.13037109375,96441,0.0,0.0
2023-06-12,1526.1477816810593,1543.9436647145812,1526.1477816810593,1538.468017578125,173327,0.0,0.0
2023-06-13,1542.9658379435343,1569.366394106066,1542.9658379435343,1563.8907470703125,263679,0.0,0.0
2023-06-14,1571.3221272092694,1580.073375693283,1558.2685416237766,1567.6064453125,537832,0.0,0.0
2023-06-15,1571.3220518215928,1584.0334312078285,1558.512916465956,1578.7532958984375,336288,0.0,0.0
2023-06-16,1582.0288738714773,1597.8692795709308,1569.7575755649684,1580.219970703125,313460,0.0,0.0
2023-06-19,1578.11755162855,1594.789060737151,1576.2108926476317,1590.0955810546875,165647,0.0,0.0
2023-06-20,1580.6600922861862,1606.8162001650035,1580.6600922861862,1604.3717041015625,278138,0.0,0.0
2023-06-21,1604.5181990465117,1626.2253946327128,1604.5181990465117,1613.416259765625,393095,0.0,0.0
