Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,318.5059939025552,321.2873359059947,306.53807759294085,319.7870178222656,722288,0.0,0.0
2021-12-22,322.21060538101335,329.608338821766,318.1597635007009,327.5309753417969,561624,0.0,0.0
2021-12-23,323.75711731126376,331.6741637717561,323.75711731126376,327.05780029296875,309108,0.0,0.0
2021-12-24,326.5384482571821,326.5384482571821,319.23307584216326,324.80731201171875,143864,0.0,0.0
2021-12-27,322.2221442934602,328.0618548838096,321.22961495680903,326.0883483886719,104036,0.0,0.0
2021-12-28,327.72716747930133,333.2783556440422,326.6423333691243,329.98919677734375,334008,0.0,0.0
2021-12-29,327.8887571481243,332.1357888638432,325.1073869759945,328.0733947753906,191960,0.0,0.0
2021-12-30,329.36600526478213,330.26620184185197,324.05718688970967,327.10400390625,119144,0.0,0.0
2021-12-31,328.74275763486526,335.70193065128615,324.5303263012958,327.6809997558594,200700,0.0,0.0
2022-01-03,325.45360144693643,339.25653850921725,322.92615389760675,334.5132141113281,561384,0.0,0.0
2022-01-04,335.9904715945244,344.03447910717506,333.99388880783783,339.52197265625,407392,0.0,0.0
2022-01-05,341.23003153593123,355.4138248031554,340.0874928797441,349.4817810058594,315716,0.0,0.0
2022-01-06,349.4587188720703,355.4599914550781,342.7649917602539,346.2272644042969,133336,0.0,0.0
2022-01-07,346.45810788282245,352.8517605620059,345.67332039098267,350.8667297363281,112232,0.0,0.0
2022-01-10,352.6324974766869,359.0954069378862,350.84365646510497,354.8368225097656,182644,0.0,0.0
2022-01-11,355.4599405768902,368.15493845463624,354.5828203621924,363.37701416015625,276956,0.0,0.0
2022-01-12,368.84742645034686,373.4522375564521,357.9412681901598,363.35394287109375,215572,0.0,0.0
2022-01-13,368.6166268667054,370.45162009446466,358.22980895249015,366.123779296875,239436,0.0,0.0
2022-01-14,369.3090462159994,379.6958631408244,361.6804949596825,377.6184997558594,317052,0.0,0.0
2022-01-17,380.89616054854235,384.64695608366424,371.2249010634359,377.0992126464844,129644,0.0,0.0
2022-01-18,372.5405184437985,378.92264634354973,351.08598126976125,355.55230712890625,1181612,0.0,0.0
2022-01-19,355.4599639661311,371.6172350555007,354.0750550156137,368.2588195800781,202984,0.0,0.0
2022-01-20,364.6927159186724,379.69589726975704,362.1537159977196,376.40673828125,181700,0.0,0.0
2022-01-21,376.2335770567465,380.96534903813506,365.9044650485935,375.9335021972656,213040,0.0,0.0
2022-01-24,375.9335569682147,376.34904096094556,348.8701254731697,352.2516174316406,339476,0.0,0.0
2022-01-25,346.5850250641946,360.9765319394194,336.7637009257899,349.5048522949219,413396,0.0,0.0
2022-01-27,351.2591103271718,355.4138374812141,343.28433110274415,351.5707092285156,327052,0.0,0.0
2022-01-28,353.33649473665696,365.15437473451,348.3854276805505,351.61688232421875,92724,0.0,0.0
2022-01-31,353.3826053801813,371.36334580253344,352.07847713204086,369.5860290527344,214828,0.0,0.0
2022-02-01,371.4441327016962,375.2295562497889,367.46251934820594,370.5093078613281,126524,0.0,0.0
2022-02-02,367.2547638288296,377.8493228663384,359.94936352732896,374.57171630859375,126136,0.0,0.0
2022-02-03,386.6319590853234,389.3902247477663,375.28724121161264,378.2648010253906,522684,0.0,0.0
2022-02-04,381.54246439523826,387.9822974694238,377.1569188274769,382.5811462402344,463896,0.0,0.0
2022-02-07,389.15944870065135,393.52191790670435,383.3889942418635,387.91302490234375,238668,0.0,0.0
2022-02-08,390.0827178955078,390.60205879211424,378.04554436784235,387.7745361328125,299548,0.0,0.0
2022-02-09,389.7134210649784,391.23681541901107,382.33876330233676,389.7249450683594,135620,0.0,0.0
2022-02-10,391.2367860489444,391.2367860489444,378.541787091604,386.2972717285156,165296,0.0,0.0
2022-02-11,372.39047534154156,386.2049366765861,367.00087690397834,371.5018310546875,124836,0.0,0.0
2022-02-14,369.3090571726043,376.12974509267883,347.36977972452627,356.0600891113281,554816,0.0,0.0
2022-02-15,367.9241969560596,372.5174845984372,349.15866673173315,363.8502502441406,266116,0.0,0.0
2022-02-16,361.5189834462128,384.3122792899884,360.07636978521435,374.3178405761719,177088,0.0,0.0
2022-02-17,382.92730599747813,382.92730599747813,362.3844909078003,365.9737243652344,335036,0.0,0.0
2022-02-18,365.20049116718155,374.5371028924278,360.07633914970023,370.1053771972656,210624,0.0,0.0
2022-02-21,362.70764299879005,362.70764299879005,342.9957675463166,349.3201904296875,588016,0.0,0.0
2022-02-22,349.32019363659657,350.84358779047807,334.9748399874548,346.1925964355469,331676,0.0,0.0
2022-02-23,346.9196799323733,351.73223273135613,343.1573328117245,346.11181640625,254396,0.0,0.0
2022-02-24,334.68635759450365,347.60062336367963,334.67480541520223,340.5606689453125,323764,0.0,0.0
2022-02-25,341.1492032505488,353.26715532812244,340.5837100906788,348.3045654296875,151532,0.0,0.0
2022-02-28,343.91910589426914,357.49122684695914,337.7100908976125,353.5096130371094,203652,0.0,0.0
2022-03-02,348.21222528247586,348.4315194116004,342.07246865968966,344.4383544921875,99108,0.0,0.0
2022-03-03,346.16947663723863,348.6161430822805,335.14791137007535,337.9754333496094,193372,0.0,0.0
2022-03-04,336.07128342321784,348.53546563808993,335.36727667584734,345.8926086425781,237100,0.0,0.0
2022-03-07,329.2967655711176,346.7004621600771,329.2967655711176,341.6455383300781,221572,0.0,0.0
2022-03-08,343.36509737040654,346.458066423386,328.6619914981401,340.7337646484375,199968,0.0,0.0
2022-03-09,342.4418556263757,346.45809770399,337.0984089772771,342.3264465332031,78272,0.0,0.0
2022-03-10,346.23881272007907,350.6128058411614,342.11868577880415,347.76220703125,143192,0.0,0.0
2022-03-11,349.22787710153005,359.77625577396725,339.3026961924978,345.39630126953125,333588,0.0,0.0
2022-03-14,346.227249196675,348.07379452572394,328.6735163919853,335.7134704589844,225492,0.0,0.0
2022-03-15,340.22597285111283,347.9468291464136,336.8560333006867,346.5619201660156,150652,0.0,0.0
2022-03-16,348.30461348709684,351.48991545739716,344.5191899186946,346.5388488769531,305972,0.0,0.0
2022-03-17,348.2815564956518,366.181489400632,344.784655442896,358.7030029296875,736440,0.0,0.0
2022-03-21,362.15373407128,370.30162731283764,354.8021804775729,365.3274841308594,1126424,0.0,0.0
2022-03-22,367.0008651069973,368.1780320579807,358.2528514293009,366.30841064453125,143236,0.0,0.0
2022-03-23,368.14344618557243,373.0021801616867,362.38454384520304,369.82843017578125,274320,0.0,0.0
2022-03-24,373.92542051263746,382.69651062342774,369.30905729643206,374.9294738769531,366284,0.0,0.0
2022-03-25,376.8106831018716,391.2368195146538,375.8989625510028,384.38153076171875,222688,0.0,0.0
2022-03-28,391.4675819633409,391.9522944425915,376.2335840803335,381.71551513671875,256376,0.0,0.0
2022-03-29,376.47596618535977,389.7249058542159,376.47596618535977,383.8852233886719,217124,0.0,0.0
2022-03-30,385.8125808044153,389.15944435312247,379.3381197035665,385.1547546386719,163232,0.0,0.0
2022-03-31,388.23617587926066,414.31863002572703,380.5845476338268,385.21246337890625,2501868,0.0,0.0
2022-04-01,401.6236285962446,403.93181036978626,387.7745379549948,391.90618896484375,3422656,0.0,0.0
2022-04-04,389.15946575370594,395.7608603086244,383.15819285358947,391.0867919921875,182712,0.0,0.0
2022-04-05,392.16011681372754,399.3962616565108,385.48946528333414,388.07464599609375,809724,0.0,0.0
2022-04-06,385.5932835421689,403.9317748499382,382.6041715026526,402.5122375488281,281436,0.0,0.0
2022-04-07,401.27739392374195,410.39471176095094,392.8294544237146,406.3438415527344,445680,0.0,0.0
2022-04-08,409.7022472340068,421.2431556067957,388.6516416324581,417.8616638183594,354864,0.0,0.0
2022-04-11,421.2432248782911,426.5404914220938,415.692035767694,421.0008544921875,286712,0.0,0.0
2022-04-12,422.3972385337297,423.08969302312926,405.21283755888214,410.025390625,264980,0.0,0.0
2022-04-13,416.1535763722113,419.8928473446785,406.7015843070036,413.3837585449219,126652,0.0,0.0
2022-04-18,406.7016013471676,416.8460482942342,400.70032913659645,407.8095397949219,107496,0.0,0.0
2022-04-19,407.41714375398226,440.47032240258886,406.96705959563803,428.5254821777344,557804,0.0,0.0
2022-04-20,431.63002202201176,432.78411298998503,414.341733686562,416.74224853515625,178496,0.0,0.0
2022-04-21,418.9927087326509,421.2201098446654,408.31736771687616,410.867919921875,99124,0.0,0.0
2022-04-22,408.6173986162829,417.9655340664934,403.47014239426767,407.26708984375,104168,0.0,0.0
2022-04-25,401.62363840560573,405.5475475164651,387.40524396852487,403.7933349609375,220344,0.0,0.0
2022-04-26,405.813008434538,405.813008434538,393.7758341299969,397.0303649902344,348568,0.0,0.0
2022-04-27,399.0846345121021,399.0846345121021,387.3129072939892,389.88653564453125,102516,0.0,0.0
2022-04-28,390.08269257302965,403.0085096050354,383.21585227477664,393.71807861328125,108296,0.0,0.0
2022-04-29,390.08268337089805,406.21687809937663,390.08268337089805,397.2726745605469,153352,0.0,0.0
2022-05-02,385.3509348489659,410.62552446619367,385.3509348489659,408.6058654785156,280812,0.0,0.0
2022-05-04,410.66015779528936,422.6280744204292,385.4663485975515,398.7845458984375,280564,0.0,0.0
2022-05-05,398.7845752004492,411.7796505550903,389.8403703467442,405.39752197265625,160088,0.0,0.0
2022-05-06,391.2367571487277,403.70093702249244,387.7744849615708,390.7520446777344,85196,0.0,0.0
2022-05-09,387.7745123190026,395.36843548712545,375.31033156589183,387.2667236328125,152236,0.0,0.0
2022-05-10,387.77452957192213,394.6990747428493,383.18124230666444,387.1744079589844,163056,0.0,0.0
2022-05-11,401.6236208331687,401.6236208331687,359.30311446851505,365.0389404296875,445856,0.0,0.0
2022-05-12,355.81776042371797,361.4958817575796,344.7384882889456,349.8626403808594,176236,0.0,0.0
2022-05-13,346.45805277801406,356.26782442562603,330.06996367259165,336.2674255371094,269928,0.0,0.0
2022-05-16,354.2943400654686,366.089171136397,342.7765358812261,346.3542175292969,151740,0.0,0.0
2022-05-17,348.0968478955096,367.18552588925365,342.972696213615,358.3682556152344,42472,0.0,0.0
2022-05-18,360.03018746179555,375.0795206507168,354.1443242146612,370.02459716796875,80616,0.0,0.0
2022-05-19,364.8312067874032,375.07953953356036,348.7662672216675,369.7707214355469,175488,0.0,0.0
2022-05-20,371.6288041821151,373.45224517595267,357.76816186648233,362.765380859375,86148,0.0,0.0
2022-05-23,362.38446940415685,368.6165590053748,358.5644180263269,365.7659606933594,32420,0.0,0.0
2022-05-24,365.8698654475729,367.26632660762,340.456791273171,346.8042907714844,199184,0.0,0.0
2022-05-25,345.2347661820352,350.3704710682538,334.9172040405911,338.3448486328125,109156,0.0,0.0
2022-05-26,344.1498876906208,347.8199021885268,332.1704191639675,336.57904052734375,110336,0.0,0.0
2022-05-27,341.61089362712016,353.71729544504115,336.5790462208427,347.62371826171875,152692,0.0,0.0
2022-05-30,350.94742064824396,354.21350288028157,346.8273225906324,350.3819274902344,31804,0.0,0.0
2022-05-31,350.38195417547246,364.6926795765787,346.22722744611906,361.5535583496094,85344,0.0,0.0
2022-06-01,357.3801846175642,371.7123153571142,357.25158133637325,369.187255859375,153368,5.0,0.0
2022-06-02,370.905708928365,371.992900415562,358.65440540840956,359.47271728515625,56380,0.0,0.0
2022-06-03,361.26131143582637,364.20722842272954,356.55016744963086,359.4025573730469,29904,0.0,0.0
2022-06-06,360.05725442724,362.39528854689746,350.9856706267871,356.5735778808594,109656,0.0,0.0
2022-06-07,356.6203549144707,362.39528776132374,351.0090730394566,356.8775329589844,36948,0.0,0.0
2022-06-08,355.40454051852527,360.022157641067,351.87411490760945,354.1186218261719,40312,0.0,0.0
2022-06-09,355.8954916438218,357.9412712074632,350.98562069108226,353.96661376953125,53592,0.0,0.0
2022-06-10,355.7436159944888,359.82347438205295,339.48257622010453,344.4742736816406,139652,0.0,0.0
2022-06-13,339.01491995599997,348.8229608792354,335.9754758460496,340.25408935546875,234608,0.0,0.0
2022-06-14,336.0339347905004,347.96960971063396,332.00082616281827,336.337890625,154684,0.0,0.0
2022-06-15,347.89944072229855,348.3670474974629,338.31350183142877,343.38702392578125,141776,0.0,0.0
2022-06-16,345.5497133802764,346.3680252560419,317.1426011215602,329.0549011230469,293564,0.0,0.0
2022-06-17,323.8294165037602,334.10506470535324,315.63459576782844,322.9877014160156,171908,0.0,0.0
2022-06-20,322.8824786886683,324.1216480607146,288.9342381818988,299.54888916015625,771760,0.0,0.0
2022-06-21,300.12174166455816,317.00233581535883,300.12174166455816,309.169921875,1341340,0.0,0.0
2022-06-22,308.64388240826565,312.5484165627212,305.1485327704828,309.50897216796875,144376,0.0,0.0
2022-06-23,312.1275721074107,322.33309730800283,309.75446163760375,316.7101135253906,1702452,0.0,0.0
2022-06-24,318.2999397468674,322.60192781599324,315.54104833828313,320.6847229003906,65868,0.0,0.0
2022-06-27,320.68476067277686,339.95016791905965,320.68476067277686,335.1805725097656,202872,0.0,0.0
2022-06-28,335.2858320371848,339.0149854610731,331.9891807255066,334.3739929199219,146196,0.0,0.0
2022-06-29,331.0655906171745,339.01490564611794,330.83178723397026,336.10406494140625,45724,0.0,0.0
2022-06-30,336.93407320155893,356.97104165645175,336.93407320155893,346.2745361328125,177416,0.0,0.0
2022-07-01,348.0163685968976,362.3952780149085,341.1074665579154,361.27301025390625,766204,0.0,0.0
2022-07-04,360.291020754779,364.96708851279044,356.18775988094296,363.5408935546875,125600,0.0,0.0
2022-07-05,362.39525382665147,365.85555540840323,350.7167859340318,353.4990234375,243036,0.0,0.0
2022-07-06,353.60431535431826,362.38361707903573,345.67837332183694,358.3154602050781,221144,0.0,0.0
2022-07-07,360.1157190306958,361.23798686716566,353.70949959013177,357.19317626953125,100100,0.0,0.0
2022-07-08,358.6660875733547,369.4093415001694,356.29297755119677,366.47509765625,95776,0.0,0.0
2022-07-11,363.2136099352941,371.20967541630307,362.00951662426314,367.4103698730469,88672,0.0,0.0
2022-07-12,365.6567939174761,374.7868275519372,365.6567939174761,373.10345458984375,69144,0.0,0.0
2022-07-13,376.45859722007316,380.26957599161284,367.80787034000406,370.800537109375,49572,0.0,0.0
2022-07-14,374.0503730792551,374.7401102506716,362.75768570283805,365.2827453613281,59224,0.0,0.0
2022-07-15,360.05722784621474,366.3932941346386,360.05722784621474,364.61639404296875,26324,0.0,0.0
2022-07-18,370.11080480868594,382.9115417406351,366.6154551813497,374.7050476074219,104624,0.0,0.0
2022-07-19,374.70499456128437,376.0727386331155,369.0820118276486,373.0332946777344,174356,0.0,0.0
2022-07-20,374.90375894194676,403.31087257552736,370.8121993650936,377.1131896972656,531460,0.0,0.0
2022-07-21,374.7751498740668,381.4034991187191,369.40937324220505,372.7293701171875,44844,0.0,0.0
2022-07-22,372.72936163106266,385.3664465720236,372.72936163106266,382.7244567871094,52400,0.0,0.0
2022-07-25,382.73613592602675,385.7755798887869,381.0995122537713,384.08050537109375,38512,0.0,0.0
2022-07-26,377.82627965415395,393.2806780829072,374.38938122447126,383.43756103515625,73000,0.0,0.0
2022-07-27,389.04883907161474,393.2573000711875,377.35866962835706,383.23883056640625,117688,0.0,0.0
2022-07-28,390.8841990600674,392.26364479455526,374.3192342816766,376.774169921875,88376,0.0,0.0
2022-07-29,382.05813957511555,395.12775566282295,378.81996811401706,390.9075927734375,284804,0.0,0.0
2022-08-01,395.4254658360902,397.9026255829767,388.4658265472186,391.7569274902344,149972,3.75,0.0
2022-08-02,385.8825149173663,394.458200294384,384.7972887863693,386.6138610839844,240324,0.0,0.0
2022-08-03,386.6138238421941,398.70472146044733,384.4551505076586,396.69940185546875,219712,0.0,0.0
2022-08-04,397.67852201003535,402.4794878669718,389.2679689217488,391.296875,92308,0.0,0.0
2022-08-05,391.2968731341221,393.1842329744399,389.66901951208285,390.9429931640625,50980,0.0,0.0
2022-08-08,390.9429771449651,391.3912308484383,386.02405152245757,387.4159851074219,130616,0.0,0.0
2022-08-10,389.26795939830515,392.3467265967127,382.70937256285214,390.89581298828125,53888,0.0,0.0
2022-08-11,384.07768902029096,393.9863271891191,384.07768902029096,390.7188415527344,52688,0.0,0.0
2022-08-12,384.85625431153403,391.6271458558985,384.85625431153403,390.82501220703125,49844,0.0,0.0
2022-08-16,391.22609719765,396.3455490196237,387.16825644029734,391.53277587890625,96568,0.0,0.0
2022-08-17,391.9338895150051,395.1659818469991,387.4985821992215,391.36767578125,77536,0.0,0.0
2022-08-18,387.61652480728833,395.16596412185515,387.61652480728833,394.52899169921875,37540,0.0,0.0
2022-08-19,393.4319795415635,402.09023170913247,393.420172022459,397.23028564453125,215500,0.0,0.0
2022-08-22,401.2998514994759,401.2998514994759,394.1514652001499,396.2393798828125,43844,0.0,0.0
2022-08-23,394.28123464482934,403.4231331294888,393.88018223083816,395.9090881347656,81560,0.0,0.0
2022-08-24,394.81212860580985,399.88440871637147,394.045388589097,396.49896240234375,28288,0.0,0.0
2022-08-25,393.986340645814,399.80177352948255,387.380581640974,390.10546875,33812,0.0,0.0
2022-08-26,388.81971483848116,394.56436061476796,388.81971483848116,393.3493957519531,76320,0.0,0.0
2022-08-29,384.54960161197033,394.3166954126781,384.54960161197033,393.715087890625,50084,0.0,0.0
2022-08-30,394.3402451630697,399.8843646732894,391.86308538190775,395.74395751953125,58968,0.0,0.0
2022-09-01,391.7922335240774,398.2328594168763,390.44750138325253,395.8854675292969,57368,0.0,0.0
2022-09-02,391.61537448512354,399.8607953855303,389.9757420799985,391.8866882324219,58864,0.0,0.0
2022-09-05,394.21052447114226,399.7074721578738,389.31518432224107,393.9392395019531,390576,0.0,0.0
2022-09-06,394.56436729592906,412.85997364767513,391.88668122660795,401.46502685546875,184112,0.0,0.0
2022-09-07,401.06395969842197,408.14155898721765,399.6130460844538,405.15716552734375,259792,0.0,0.0
2022-09-08,407.56358130446,430.553972306154,407.3748337970693,423.44097900390625,361856,0.0,0.0
2022-09-09,425.5642673173306,427.7229409811098,410.80748925279414,412.6712341308594,87988,0.0,0.0
2022-09-12,414.2164884119413,414.73550082777035,405.1571557804586,408.36566162109375,48764,0.0,0.0
2022-09-13,408.36567459108676,415.8679414145354,401.4768227497862,403.116455078125,187524,0.0,0.0
2022-09-14,397.0651184089618,411.39725663630674,394.4581912118655,403.38775634765625,64448,0.0,0.0
2022-09-15,405.7823700909916,408.25952990840756,401.19373794873724,402.6446228027344,74716,0.0,0.0
2022-09-16,401.71273728521777,442.8217929140236,398.9052838239733,429.173828125,1167304,0.0,0.0
2022-09-19,431.3207218693272,436.4519816536334,425.13962964868216,429.32720947265625,222264,0.0,0.0
2022-09-20,435.9800877953193,458.86432400535506,429.5866626139297,446.01849365234375,593832,0.0,0.0
2022-09-21,456.5051255715036,457.1657129833328,437.87925612779253,442.9397277832031,239496,0.0,0.0
2022-09-22,444.6030190956215,445.15742530041217,432.32337236114023,435.8031921386719,120468,0.0,0.0
2022-09-23,431.73355158140885,435.13080496017506,410.0289140155675,414.0513610839844,176120,0.0,0.0
2022-09-26,409.15602840449515,418.5810199839412,402.5266539991963,404.8268737792969,111308,0.0,0.0
2022-09-27,405.46386949189423,424.6559536367688,403.9893696528777,422.9927062988281,138124,0.0,0.0
2022-09-28,422.2967562138082,422.2967562138082,408.1297501631948,418.3686828613281,49108,0.0,0.0
2022-09-29,420.1617028769293,427.9588702182425,408.1415906712015,415.28997802734375,107116,0.0,0.0
2022-09-30,413.23739548719254,436.4519252722487,407.1034765374204,434.16351318359375,224872,0.0,0.0
2022-10-03,433.904018249543,448.2479646374725,430.96682600079095,442.2909851074219,161808,0.0,0.0
2022-10-04,448.2479881407584,448.2479881407584,431.3797085870404,435.55548095703125,99308,0.0,0.0
2022-10-06,437.7377188940857,437.7377188940857,424.65596741734294,427.0151672363281,72168,0.0,0.0
2022-10-07,423.97174259441016,437.4899674469168,422.3085242018451,431.87506103515625,126364,0.0,0.0
2022-10-10,427.07415103962995,427.09773727826496,416.39877176353923,420.51556396484375,56632,0.0,0.0
2022-10-11,423.4527785084667,429.3743642557451,419.7016450609728,427.00335693359375,57884,0.0,0.0
2022-10-12,425.8236950502103,427.12125475332317,418.6517517302437,425.1041564941406,58780,0.0,0.0
2022-10-13,425.10421580682714,425.10421580682714,414.0395630349042,415.6556091308594,51704,0.0,0.0
2022-10-14,418.0737456508359,430.2826032974126,418.0737456508359,426.5668640136719,260412,0.0,0.0
2022-10-17,428.1593391094664,447.29244234983645,423.32297986775535,444.15472412109375,434780,0.0,0.0
2022-10-18,444.15476419661616,448.2479701644048,437.9500570900731,444.5558166503906,198928,0.0,0.0
2022-10-19,445.4994780844086,448.24795154708073,440.00255995788945,447.02117919921875,60228,0.0,0.0
2022-10-20,448.2479345140764,448.2479345140764,422.24956583178954,426.6730651855469,304160,0.0,0.0
2022-10-21,428.8081314609193,435.1897781652089,408.14154786079644,412.6476135253906,85140,0.0,0.0
2022-10-24,417.3424044284288,423.2404033604303,413.37893762659456,416.1274108886719,12512,0.0,0.0
2022-10-25,417.9794199604375,420.4801948049323,406.1716421584143,415.3371276855469,226120,0.0,0.0
2022-10-27,418.0973498355288,425.8237286778594,417.64912494175036,423.5824890136719,134516,0.0,0.0
2022-10-28,426.0833447658136,432.26400621847534,406.25526716726597,429.71551513671875,154812,4.25,0.0
2022-10-31,431.8710035479914,435.7294285693763,419.42635447291485,421.90338134765625,457792,0.0,0.0
2022-11-01,423.05848539688446,436.81309625215266,423.05848539688446,427.88153076171875,196856,0.0,0.0
2022-11-02,427.0837195475067,448.9600983666231,424.79724422475886,438.3374938964844,296592,0.0,0.0
2022-11-03,437.9802047137891,445.38744463596095,435.08637138435387,439.7427062988281,101044,0.0,0.0
2022-11-04,440.6239533712893,440.6239533712893,429.1796277094883,433.0023498535156,26620,0.0,0.0
2022-11-07,435.38408632364184,440.6239385660489,429.1915336735244,437.063232421875,68524,0.0,0.0
2022-11-09,437.75391963919395,439.2544344201713,412.93608549598594,422.129638671875,70028,0.0,0.0
2022-11-10,420.379079788535,426.5478211084694,414.6152536103139,425.0830383300781,86024,0.0,0.0
2022-11-11,426.3334619713936,431.91865686869284,419.1882084188004,420.91497802734375,60832,0.0,0.0
2022-11-14,420.1409170924726,422.24876111680464,415.6275101399731,418.056884765625,98504,0.0,0.0
2022-11-15,417.2827995547215,435.8604584390071,417.0446244408204,420.93878173828125,73912,0.0,0.0
2022-11-16,426.80978265572196,426.80978265572196,420.3790549036548,423.3681640625,66688,0.0,0.0
2022-11-17,421.5699356387176,425.02347465948674,420.72440238674756,422.54644775390625,14316,0.0,0.0
2022-11-18,421.4984622053565,425.47600381382955,419.1881753684806,421.7723693847656,32128,0.0,0.0
2022-11-21,421.77239456802886,426.55970854183664,419.45018720787255,422.30828857421875,28364,0.0,0.0
2022-11-22,421.3913401312002,425.3212296957981,420.617270974537,422.2964172363281,8520,0.0,0.0
2022-11-23,422.29640116555,428.9295723330887,420.1885281291017,423.6182556152344,33304,0.0,0.0
2022-11-24,425.38074894560395,438.5399238499962,407.27944047983357,433.5144348144531,148944,0.0,0.0
2022-11-25,433.5144134516163,433.5144134516163,420.1527961758004,421.8676452636719,24480,0.0,0.0
2022-11-28,418.23546988645876,430.93021417267863,418.23546988645876,427.9768371582031,89892,0.0,0.0
2022-11-29,422.7727654529938,458.2489385403924,422.7727654529938,444.2085266113281,556724,0.0,0.0
2022-11-30,446.43542910916557,456.3315874211443,429.1439220499108,435.5151062011719,2266552,0.0,0.0
2022-12-01,437.7420536174463,440.6001550231982,430.15618195116855,434.9911193847656,1036432,0.0,0.0
2022-12-02,439.1234482158865,440.6239630711244,420.390998666773,428.203125,945824,0.0,0.0
2022-12-05,428.7151873606629,434.4194694739569,423.1299927994136,428.4055480957031,1171212,0.0,0.0
2022-12-06,425.8570514515536,428.71515246800703,419.8788626402934,421.9986267089844,2027400,0.0,0.0
2022-12-07,419.1881505860742,427.52427858068364,419.1881505860742,425.44024658203125,1093300,0.0,0.0
2022-12-08,425.41647472744825,427.2861435093646,420.3909857663239,424.94012451171875,87996,0.0,0.0
2022-12-09,423.9517027304864,427.44097396384876,420.37907602208344,422.5941162109375,110440,0.0,0.0
2022-12-12,416.84213162279997,427.67909801097414,416.84213162279997,422.70123291015625,89924,0.0,0.0
2022-12-13,422.6774776629808,448.11456274204465,421.5937692497964,432.4426574707031,13089680,0.0,0.0
2022-12-14,437.0513252851674,452.29453227059014,430.2752550595727,434.65765380859375,520236,0.0,0.0
2022-12-15,434.26464566648235,436.81310745547285,427.0479289354759,433.56201171875,107268,0.0,0.0
2022-12-16,428.71520671647903,443.0057136070283,425.49984266610545,439.1591796875,171740,0.0,0.0
2022-12-19,442.0530080178321,445.38745958693215,432.24020502983905,434.217041015625,91872,0.0,0.0
2022-12-20,433.03808625580024,435.2530973557891,424.18987501877297,426.28582763671875,54136,0.0,0.0
2022-12-21,434.64574381410364,455.9743064769515,417.97348689046413,422.343994140625,277824,0.0,0.0
2022-12-22,423.9516760582617,426.8812414044875,414.4842158766235,422.343994140625,223812,0.0,0.0
2022-12-23,422.34404518646534,422.34404518646534,413.9721836331378,416.56829833984375,141728,0.0,0.0
2022-12-26,411.2331630519006,422.5107493521247,411.2331630519006,417.7710876464844,93820,0.0,0.0
2022-12-27,419.86703093335996,424.8925204671981,417.93781815462086,420.0218505859375,37708,0.0,0.0
2022-12-28,418.2235625191419,422.1296400421788,414.4246812374425,417.5447692871094,110428,0.0,0.0
2022-12-29,417.9973197091726,421.54613467708106,415.31784971103684,418.73565673828125,84440,0.0,0.0
2022-12-30,418.4379560785573,425.9762044831997,417.0446374336498,423.11810302734375,108684,0.0,0.0
2023-01-02,423.24907651138545,431.44227675843274,422.41546365463626,424.7376708984375,104408,0.0,0.0
2023-01-03,424.4280515463925,429.63217195283227,417.4256974063942,422.7846374511719,150992,0.0,0.0
2023-01-04,422.1296387086651,430.2990563851707,422.04628323729446,423.689697265625,26268,0.0,0.0
2023-01-05,423.5468059114693,429.9894251342268,416.59207531791196,426.30963134765625,214640,0.0,0.0
2023-01-06,426.3334564866524,427.274236562663,417.84250780940056,422.82037353515625,44176,0.0,0.0
2023-01-09,424.9401072275954,427.5243012279958,421.3555603703857,424.1898498535156,50728,0.0,0.0
2023-01-10,422.8918058847654,428.2388251925934,421.09357226946895,425.9404296875,53320,0.0,0.0
2023-01-11,425.27360792343086,427.5243512348273,414.42471930284097,418.79522705078125,130392,0.0,0.0
2023-01-12,449.43638946202503,454.19989120513077,423.24905025894424,428.5960693359375,1192752,0.0,0.0
2023-01-13,428.7151592684927,432.5140403001455,423.46338693781064,424.71380615234375,255844,0.0,0.0
2023-01-16,427.1789747196962,445.0778107485339,427.1789747196962,436.1819763183594,363292,0.0,0.0
2023-01-17,438.5280285250884,442.5055705570985,432.2878518796658,438.254150390625,182212,0.0,0.0
2023-01-18,440.6359141886625,445.26840887223756,438.6114255684892,444.3514404296875,133416,0.0,0.0
2023-01-19,446.57833271430934,464.44146602288174,445.39937754558764,462.0835266113281,815380,0.0,0.0
2023-01-20,464.4414204431148,464.4414204431148,447.9597160242123,457.8320617675781,1584360,0.0,0.0
2023-01-23,464.4414287841688,466.8231797010107,455.1526002084854,464.4652404785156,292876,0.0,0.0
2023-01-24,465.4775205396377,466.82321572632384,462.53606374516374,463.92938232421875,131064,0.0,0.0
2023-01-25,464.4295499546216,464.4295499546216,450.17477525670324,456.831787109375,102116,0.0,0.0
2023-01-27,459.43978934831995,463.5840420966105,437.5514908216728,445.7447204589844,205488,0.0,0.0
2023-01-30,409.09003170096304,448.49678300664675,409.09003170096304,443.437255859375,231740,4.25,0.0
2023-01-31,442.74022092916283,446.52586614069065,432.6451670317552,439.15887451171875,266776,0.0,0.0
2023-02-01,439.20700456617385,463.3990589289078,439.20700456617385,454.74615478515625,287452,0.0,0.0
2023-02-02,453.80874240362584,462.689974595321,441.0577160428125,453.460205078125,117468,0.0,0.0
