Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1148.4999097118978,1183.5109798167123,1119.9540599470456,1158.79443359375,48773,0.0,0.0
2021-03-31,1153.771477128042,1204.4976368983266,1130.6463160562946,1186.9423828125,92570,0.0,0.0
2021-04-01,1212.4546730362376,1213.3000847434869,1146.8090549719295,1191.91552734375,282259,0.0,0.0
2021-04-05,1193.6561230284467,1193.6561230284467,1125.623367742973,1152.72705078125,64430,0.0,0.0
2021-04-06,1148.7981797101634,1163.7176365895161,1133.580285127283,1141.9849853515625,415517,0.0,0.0
2021-04-07,1163.7178456855681,1168.6909988722587,1143.9246717195656,1164.3643798828125,80899,0.0,0.0
2021-04-08,1169.6855309292423,1182.6157281248886,1151.83196105966,1164.4139404296875,74551,0.0,0.0
2021-04-09,1143.5267837717145,1190.5728610143365,1134.8735458791627,1171.078125,74247,0.0,0.0
2021-04-12,1146.3117471376922,1169.685565842886,1097.0775332693054,1129.55224609375,50707,0.0,0.0
2021-04-13,1148.4500021664844,1158.6946223173627,1118.9591868695754,1130.34765625,66009,0.0,0.0
2021-04-15,1124.0319539336697,1148.2015247283234,1081.1634017533756,1096.779052734375,297426,0.0,0.0
2021-04-16,1100.0614548893602,1118.263243622103,1099.0668242791528,1111.64892578125,23690,0.0,0.0
2021-04-19,1104.0397914492871,1146.8089004874128,1044.3619648844608,1090.3138427734375,120095,0.0,0.0
2021-04-20,1088.6232102010058,1108.9633577507368,1064.2547600868672,1092.9498291015625,149072,0.0,0.0
2021-04-22,1093.1983753772827,1120.8988109528664,1092.3031836303003,1116.4229736328125,21550,0.0,0.0
2021-04-23,1132.8842408217515,1133.8788714107081,1098.4202666314263,1111.101806640625,33929,0.0,0.0
2021-04-26,1137.8573085798957,1137.8573085798957,1091.1594544903965,1117.1689453125,204089,0.0,0.0
2021-04-27,1131.7900810396561,1140.6423168571512,1108.515702834454,1120.650146484375,18024,0.0,0.0
2021-04-28,1143.8250359925605,1259.202170057897,1129.7013319401583,1198.629150390625,113758,0.0,0.0
2021-04-29,1260.1968780609257,1317.885448643036,1218.4223959152596,1258.1578369140625,145332,0.0,0.0
2021-04-30,1268.0544080972788,1268.0544080972788,1208.476018773539,1228.0701904296875,43536,0.0,0.0
2021-05-03,1251.245327708358,1268.1540483530655,1221.4064089235799,1256.4173583984375,68376,0.0,0.0
2021-05-04,1286.0075959836045,1286.0075959836045,1233.3419538585752,1241.3984375,28216,0.0,0.0
2021-05-05,1243.2881388874127,1255.4723626485093,1223.544747524852,1240.65234375,45861,0.0,0.0
2021-05-06,1251.2450552503462,1251.2450552503462,1195.8938486743075,1211.4598388671875,496342,0.0,0.0
2021-05-07,1195.5457265725033,1233.3914614080606,1177.194844476824,1212.4046630859375,72487,0.0,0.0
2021-05-10,1213.4492755891501,1225.3848422342894,1168.6909006698781,1179.134521484375,31434,0.0,0.0
2021-05-11,1178.3386645996127,1203.5028639573898,1173.5645112113375,1198.629150390625,34680,0.0,0.0
2021-05-12,1199.5243665536232,1218.7207835063684,1172.072589412979,1213.896728515625,50164,0.0,0.0
2021-05-14,1221.3068049180765,1221.3068049180765,1154.119466644584,1164.2647705078125,119128,0.0,0.0
2021-05-17,1165.2097205099767,1203.502997709835,1151.4837699866787,1177.6923828125,52524,0.0,0.0
2021-05-18,1198.4304355837642,1198.4304355837642,1161.7285421191164,1174.7581787109375,64957,0.0,0.0
2021-05-19,1173.6641985655415,1200.81766460678,1165.7071531515378,1193.158935546875,45822,0.0,0.0
2021-05-20,1202.209930673952,1202.209930673952,1169.08880528618,1176.9464111328125,20415,0.0,0.0
2021-05-21,1191.5673711457844,1191.5673711457844,1127.0656057636443,1168.840087890625,154015,0.0,0.0
2021-05-24,1182.615769082979,1199.325611526633,1170.9288596744634,1183.95849609375,35992,0.0,0.0
2021-05-25,1192.910100558141,1192.910100558141,1160.7338272310658,1167.34814453125,39561,0.0,0.0
2021-05-26,1175.6534573055237,1212.255914694523,1165.906028129087,1194.65087890625,59429,0.0,0.0
2021-05-27,1208.4761663830195,1252.9361051728927,1135.8681333410768,1154.0201416015625,198414,0.0,0.0
2021-05-28,1159.739183296865,1178.6371631276027,1133.878789844276,1145.615478515625,68293,0.0,0.0
2021-05-31,1145.9139779417233,1191.2691125003814,1144.9691273651401,1179.930419921875,60061,0.0,0.0
2021-06-01,1188.5835543004293,1190.572815479175,1168.989380255733,1182.9638671875,55751,0.0,0.0
2021-06-02,1173.6640063276864,1188.5834640352416,1155.5617795417954,1178.2890625,44860,0.0,0.0
2021-06-03,1188.5835223435536,1188.5835223435536,1168.6909110909419,1187.638671875,32730,0.0,0.0
2021-06-04,1192.5619401501326,1193.556570625654,1180.0792791163983,1191.4180908203125,40356,0.0,0.0
2021-06-07,1186.59411229912,1223.3954384978354,1182.4167130262863,1220.7596435546875,74748,0.0,0.0
2021-06-08,1223.495165958465,1272.5305066786332,1223.495165958465,1264.7723388671875,286578,0.0,0.0
2021-06-09,1278.000958723331,1299.9822720161453,1198.8780411911341,1260.4954833984375,101966,0.0,0.0
2021-06-10,1278.1002799714524,1292.9699583981708,1264.424109660474,1285.9578857421875,61051,0.0,0.0
2021-06-11,1293.0197113925972,1341.7566082066257,1266.860879434633,1331.810302734375,100925,0.0,0.0
2021-06-14,1342.4527174950979,1442.2142037404662,1296.5506177286209,1322.65966796875,89338,0.0,0.0
2021-06-15,1337.778083124941,1339.5684666720194,1300.131341276851,1318.5816650390625,62484,0.0,0.0
2021-06-16,1340.7619226999207,1340.7619226999207,1239.508488576966,1259.60009765625,146197,0.0,0.0
2021-06-17,1238.7129166234674,1263.2802427490353,1204.6964788170703,1237.519287109375,105801,0.0,0.0
2021-06-18,1297.9928878595726,1297.9928878595726,1173.7138472775844,1185.6494140625,434171,0.0,0.0
2021-06-21,1164.2151675158448,1184.9531921373598,1129.1544373535776,1160.634521484375,442575,0.0,0.0
2021-06-22,1167.9448844316994,1189.5780981735684,1142.8304638807942,1160.833251953125,55221,0.0,0.0
2021-06-23,1162.6237788635476,1181.621199796151,1139.846712934671,1162.8724365234375,44186,0.0,0.0
2021-06-24,1151.2350580754467,1172.1222991998748,1144.0239867348703,1151.6329345703125,22582,0.0,0.0
2021-06-25,1161.7285496903266,1176.5485700267132,1127.8613289352047,1170.2823486328125,51024,0.0,0.0
2021-06-28,1180.6263829730883,1180.875040593765,1148.7982075264676,1155.2633056640625,60736,0.0,0.0
2021-06-29,1166.9503771440927,1166.9503771440927,1134.724320711561,1146.6102294921875,23482,0.0,0.0
2021-06-30,1147.8037346246088,1168.5417587531797,1133.878905954986,1162.3253173828125,63282,0.0,0.0
2021-07-01,1167.6961309252588,1191.7164802183179,1154.7659352676537,1175.1060791015625,48052,0.0,0.0
2021-07-02,1175.752597931408,1188.3844771436713,1158.7942220799055,1169.3372802734375,128006,0.0,0.0
2021-07-05,1163.9664699175933,1178.6372713970075,1118.9594348705766,1126.6180419921875,94494,0.0,0.0
2021-07-06,1123.9326132973497,1139.3991681790276,1104.3880971105764,1111.947265625,340306,0.0,0.0
2021-07-07,1112.991775849877,1124.877564389738,1090.1152692863852,1097.6744384765625,73954,0.0,0.0
2021-07-08,1097.6742527420304,1109.410941819841,1084.296520385552,1091.805908203125,126635,0.0,0.0
2021-07-09,1094.0936434577698,1102.1004682326572,1080.1688152683073,1084.893310546875,88074,0.0,0.0
2021-07-12,1092.0050044492589,1099.066857713584,1084.4954945478005,1092.253662109375,130719,0.0,0.0
2021-07-13,1104.039903114804,1129.8505171487056,1100.111161034529,1127.4635009765625,70853,0.0,0.0
2021-07-14,1134.8734587401054,1159.2916873341567,1130.894936535933,1136.7135009765625,93442,0.0,0.0
2021-07-15,1138.8519172245763,1156.6558273750754,1127.9109817752571,1130.596435546875,39507,0.0,0.0
2021-07-16,1133.8787775880323,1152.7767572144996,1121.0480197691966,1122.639404296875,33059,0.0,0.0
2021-07-19,1121.0480844726683,1122.0924951308803,1095.13803112774,1098.5694580078125,676115,0.0,0.0
2021-07-20,1122.8384333533397,1122.8384333533397,1075.2950452944701,1104.23876953125,47967,0.0,0.0
2021-07-22,1117.2186673151218,1123.6339852340977,1100.1110719212847,1107.8194580078125,143888,0.0,0.0
2021-07-23,1113.9862788042506,1113.9862788042506,1088.1756631425462,1099.9122314453125,182432,0.0,0.0
2021-07-26,1107.9685981315965,1107.9685981315965,1084.1472461962542,1096.1822509765625,96315,0.0,0.0
2021-07-27,1091.2092238075554,1103.8907641531523,1075.2454752802555,1079.969970703125,163083,0.0,0.0
2021-07-28,1084.1472705216067,1132.8841661689085,1082.158009474778,1096.2320556640625,454114,0.0,0.0
2021-07-29,1111.002287918809,1137.708093027619,1104.0398742971156,1130.3975830078125,106748,0.0,0.0
2021-07-30,1133.87889259961,1145.3171445863604,1108.0184968034787,1113.3895263671875,52944,0.0,0.0
2021-08-02,1112.1461207046625,1120.2523835833829,1087.131139282662,1095.1876220703125,51306,0.0,0.0
2021-08-03,1103.0454469937242,1172.669596037512,1096.1328121903289,1150.2904052734375,105211,0.0,0.0
2021-08-04,1170.2086814948705,1180.1679043161034,1115.4329559780892,1168.1669921875,119357,1.5,0.0
2021-08-05,1175.1883032685282,1207.0079718339418,1129.3758778868737,1192.616943359375,179372,0.0,0.0
2021-08-06,1214.029182554358,1216.4691433570565,1147.3023940136345,1168.7147216796875,88139,0.0,0.0
2021-08-09,1165.2292499458035,1209.0498371232527,1117.7735215629855,1184.4007568359375,104254,0.0,0.0
2021-08-10,1194.3598078064322,1194.3598078064322,1130.9196064815042,1174.04296875,94478,0.0,0.0
2021-08-11,1189.1312017218643,1195.1067353988585,1115.4329530389346,1181.7613525390625,347608,0.0,0.0
2021-08-12,1180.1677660823339,1192.915618429366,1158.2076337047013,1180.267333984375,286925,0.0,0.0
2021-08-13,1190.1271679142799,1247.5918369326698,1175.2381779154177,1228.8187255859375,506446,0.0,0.0
2021-08-16,1253.866117655983,1296.6907745735425,1213.0333052462172,1275.7265625,159247,0.0,0.0
2021-08-17,1254.86202978487,1286.7315416524223,1229.5655804254925,1274.531494140625,122655,0.0,0.0
2021-08-18,1272.5393465614716,1284.7393911675197,1242.910666803926,1258.895263671875,66587,0.0,0.0
2021-08-20,1244.8528986223967,1279.7600201752566,1216.020999715166,1262.530517578125,199871,0.0,0.0
2021-08-23,1272.639290456381,1317.7546194071288,1246.9942911565022,1287.578125,179525,0.0,0.0
2021-08-24,1301.1226664754781,1304.5586714233784,1260.2898513510688,1276.0753173828125,82310,0.0,0.0
2021-08-25,1270.7967431305306,1298.3340166202408,1261.1860694655456,1288.175537109375,79119,0.0,0.0
2021-08-26,1269.9004026522437,1282.7478236476945,1246.1476819403554,1262.0325927734375,382359,0.0,0.0
2021-08-27,1264.7713470874323,1291.7609359190772,1241.9149812657256,1286.0841064453125,80243,0.0,0.0
2021-08-30,1289.4205553511756,1314.6174382126026,1276.921803408667,1310.68359375,125418,0.0,0.0
2021-08-31,1310.633685215587,1392.2993099782605,1275.7764063534705,1359.0853271484375,224732,0.0,0.0
2021-09-01,1364.4134720757093,1389.3115281354849,1334.6353727137096,1352.76123046875,105329,0.0,0.0
2021-09-02,1349.375116942104,1371.3849749414705,1327.0165888878762,1348.777587890625,214473,0.0,0.0
2021-09-03,1344.4951169591473,1351.615985781996,1319.5970592376814,1330.45263671875,66810,0.0,0.0
2021-09-06,1320.692469255551,1344.495035306221,1304.658145371222,1325.871337890625,65759,0.0,0.0
2021-09-07,1329.8051763975443,1403.105029246758,1319.5969733958032,1380.84619140625,208899,0.0,0.0
2021-09-08,1395.9841314391758,1423.8202305173245,1365.4093678201396,1377.5595703125,163889,0.0,0.0
2021-09-09,1386.274094758271,1386.274094758271,1335.830723958866,1358.7369384765625,108743,0.0,0.0
2021-09-13,1354.4542425062698,1359.3840089510823,1324.5765753921607,1333.4403076171875,75656,0.0,0.0
2021-09-14,1330.552058450445,1369.9408300672692,1324.5765252538113,1336.9757080078125,82163,0.0,0.0
2021-09-15,1354.3547246950957,1397.4780862147504,1333.539924854479,1380.94580078125,118931,0.0,0.0
2021-09-16,1384.3319696272104,1478.6457609432982,1377.061688351949,1451.755859375,311368,0.0,0.0
2021-09-17,1473.9648990485757,1520.1757147927144,1424.168787594232,1457.1337890625,379185,0.0,0.0
2021-09-20,1464.0059490832025,1542.3849944629185,1457.0344921828064,1507.5277099609375,200925,0.0,0.0
2021-09-21,1538.6501038298954,1538.6501038298954,1457.7812619578208,1496.423095703125,115057,0.0,0.0
2021-09-22,1485.9159034367651,1507.7763468187688,1473.9648371892845,1482.43017578125,56441,0.0,0.0
2021-09-23,1493.7838441112401,1523.7610802646836,1483.974034020123,1488.0074462890625,82860,0.0,0.0
2021-09-24,1491.8914680438236,1502.398495970476,1452.5525408156986,1472.1224365234375,58688,0.0,0.0
2021-09-27,1482.9283995574501,1482.9283995574501,1425.1649024625326,1432.88330078125,66903,0.0,0.0
2021-09-28,1432.1362614489487,1432.5346546818027,1349.4747108924378,1361.126953125,136088,0.0,0.0
2021-09-29,1358.3383663150203,1384.5808930025753,1323.9292043227686,1375.41845703125,73333,0.0,0.0
2021-09-30,1383.3359655404902,1399.5197016384259,1376.6134905459628,1391.1539306640625,97063,0.0,0.0
2021-10-01,1384.331920675294,1390.307454145835,1369.9408928627574,1380.99560546875,32690,0.0,0.0
2021-10-04,1409.4789113173345,1413.1637748747705,1318.6010094217634,1329.70556640625,224951,0.0,0.0
2021-10-05,1328.8590820526247,1339.1668528336236,1304.6581231993766,1323.3316650390625,104351,0.0,0.0
2021-10-06,1329.5561991671589,1346.0884841456657,1275.7763978525322,1283.8931884765625,130470,0.0,0.0
2021-10-07,1288.7233156403584,1332.1953436084211,1288.7233156403584,1321.8875732421875,102107,0.0,0.0
2021-10-08,1324.5766661723899,1377.709096850585,1324.5766661723899,1362.620849609375,502544,0.0,0.0
2021-10-11,1384.3319178586146,1399.2707515045709,1344.594596045863,1352.9105224609375,170577,0.0,0.0
2021-10-12,1369.0942558697661,1390.8552540904063,1354.7032281184752,1375.7171630859375,73981,0.0,0.0
2021-10-13,1375.7170484438464,1393.1955309432813,1359.7822939181044,1371.9326171875,57252,0.0,0.0
2021-10-14,1388.3157719381304,1390.3076166611406,1344.4951880319054,1357.392333984375,69273,0.0,0.0
2021-10-18,1345.490913055228,1390.3074127498876,1345.490913055228,1385.5767822265625,45348,0.0,0.0
2021-10-19,1400.1173016166774,1409.2300147189446,1347.3334212067098,1375.9661865234375,252731,0.0,0.0
2021-10-20,1387.81755084988,1424.1188654992875,1318.202566503507,1374.62158203125,136692,0.0,0.0
2021-10-21,1382.5890025612346,1429.0985209551702,1349.4745892097772,1407.188232421875,196312,0.0,0.0
2021-10-22,1392.0503052812555,1447.0750088167872,1345.6403534010885,1411.96875,108574,0.0,0.0
2021-10-25,1414.109985329782,1423.1728532226405,1350.5203758596388,1381.792236328125,167772,0.0,0.0
2021-10-26,1386.2737688750801,1406.3416242343121,1363.516972377079,1386.921142578125,115391,0.0,0.0
2021-10-27,1392.548348646501,1427.1566483893696,1376.6135919303601,1416.848876953125,67068,0.0,0.0
2021-10-28,1449.0669190469525,1449.0669190469525,1376.364592524322,1391.353271484375,84040,0.0,0.0
2021-10-29,1370.3890138292159,1404.9973119618942,1360.429791344992,1390.805419921875,36632,0.0,0.0
2021-11-01,1409.230161062037,1456.1380806245731,1386.7720628698,1439.5062255859375,78420,0.0,0.0
2021-11-02,1437.1158753138493,1693.0679057751518,1437.1158753138493,1650.4423828125,1260588,0.0,0.0
2021-11-03,1655.2228177570062,1672.153496398323,1571.565346823439,1599.3017578125,256319,0.0,0.0
2021-11-04,1573.5573141681884,1668.1699374884276,1558.9670274153464,1655.9200439453125,53997,0.0,0.0
2021-11-08,1658.2104617014106,1721.9494824514948,1606.5220752473824,1691.8726806640625,175672,0.0,0.0
2021-11-09,1674.1452759198094,1709.00255412159,1644.2676088897115,1652.3843994140625,134738,0.0,0.0
2021-11-10,1691.0260895963206,1709.649908106446,1675.8382756984224,1705.7159423828125,218740,0.0,0.0
2021-11-11,1717.966025415252,1721.3521856639138,1683.656549652646,1704.1226806640625,81192,0.0,0.0
2021-11-12,1720.9536088780744,1790.6681647932742,1698.2963782056345,1738.9300537109375,90689,0.0,0.0
2021-11-15,1786.3855488402664,1786.3855488402664,1689.2831372032845,1713.9820556640625,114769,0.0,0.0
2021-11-16,1702.031129795004,1717.9658858375553,1668.1697732045827,1679.0750732421875,61081,0.0,0.0
2021-11-17,1678.128980922522,1754.3668773198578,1665.4309723131676,1728.323486328125,59712,0.0,0.0
2021-11-18,1732.9048852157905,1742.8641086940422,1693.0679913027839,1735.046142578125,49956,0.0,0.0
2021-11-22,1735.0459427314809,1747.0965774376346,1670.6595460462488,1712.3388671875,57726,0.0,0.0
2021-11-23,1694.5615875751957,1721.8000348564472,1684.6023657851565,1697.2008056640625,39636,0.0,0.0
2021-11-24,1712.9863472631102,1737.8844046361205,1684.1046007104183,1701.1846923828125,359759,0.0,0.0
2021-11-25,1698.0474492967476,1710.446632775499,1654.9738116532963,1666.078369140625,172039,0.0,0.0
2021-11-26,1658.2105524913088,1658.2603972330126,1555.6305603552098,1581.8233642578125,120966,0.0,0.0
2021-11-29,1573.6567244430257,1591.483757049895,1517.3373940942024,1576.6943359375,487337,0.0,0.0
2021-11-30,1593.3760522577793,1637.495335547698,1544.7252740439867,1615.9337158203125,610203,0.0,0.0
2021-12-01,1637.6447986881806,1673.1494527591562,1593.7246498677619,1635.6529541015625,96656,0.0,0.0
2021-12-02,1648.251307653383,1703.0270308684503,1609.8087334933166,1662.791748046875,113781,0.0,0.0
2021-12-03,1673.149413360171,1693.067858757316,1605.7255243198526,1621.958984375,87326,0.0,0.0
2021-12-06,1623.253770195526,1644.2178615263683,1611.5018385053406,1630.97216796875,30297,0.0,0.0
2021-12-07,1629.3287187594813,1683.108517544941,1614.9874147688517,1641.27978515625,59560,0.0,0.0
2021-12-08,1639.2880082088873,1680.2203879875663,1639.2880082088873,1667.47265625,149661,0.0,0.0
2021-12-09,1677.1330542751984,1677.1330542751984,1644.7655814343766,1667.6219482421875,35613,0.0,0.0
2021-12-10,1671.1574829429733,1671.1574829429733,1648.2512719133615,1654.077392578125,43446,0.0,0.0
2021-12-13,1669.81310453854,1724.1904363688632,1666.6759250618297,1683.108642578125,121569,0.0,0.0
2021-12-14,1682.8097609195488,1682.8097609195488,1613.394029394966,1621.1124267578125,96323,0.0,0.0
2021-12-15,1613.9917523899037,1634.408160771022,1598.5549558090581,1620.11669921875,38973,0.0,0.0
2021-12-16,1642.2259953901846,1651.1395727419538,1589.4919592799338,1595.9654541015625,28303,0.0,0.0
2021-12-17,1604.3311597141906,1604.3311597141906,1542.7333935237195,1546.816650390625,160028,0.0,0.0
2021-12-20,1503.9421584006584,1582.5204478739151,1494.2817612497013,1566.436279296875,77001,0.0,0.0
2021-12-21,1565.5897968165648,1628.33289936074,1551.6967298822283,1615.9337158203125,106978,0.0,0.0
2021-12-22,1619.3694509057837,1654.824255897702,1593.674610251329,1649.794921875,123704,0.0,0.0
2021-12-23,1660.6009296393318,1747.7441341588963,1644.3673469112382,1704.86962890625,408994,0.0,0.0
2021-12-24,1710.994460971734,1712.9863055130284,1674.4938854380089,1701.0850830078125,54944,0.0,0.0
2021-12-27,1694.0637565972938,1715.0279687044836,1678.129000509371,1707.4588623046875,70913,0.0,0.0
2021-12-28,1721.949601660699,1746.8476583648735,1693.0678558838567,1737.7847900390625,149440,0.0,0.0
2021-12-29,1761.78655905726,1761.78655905726,1708.1063224571733,1731.361083984375,46374,0.0,0.0
2021-12-30,1742.8637942194907,1760.7903932457484,1737.585358099414,1750.233642578125,106775,0.0,0.0
2021-12-31,1749.785544754562,1772.741601196829,1730.2654930109475,1747.6444091796875,61980,0.0,0.0
2022-01-03,1770.7498232708058,1921.4826368370823,1757.7032656478302,1880.8988037109375,520657,0.0,0.0
2022-01-04,1892.2521660821287,2015.7465179738047,1862.3745003018846,1967.0458984375,264517,0.0,0.0
2022-01-05,2012.2610087670018,2016.742659120603,1875.6205177262195,1893.547119140625,263145,0.0,0.0
2022-01-06,1867.8521112670985,1872.981134980713,1770.7496954587584,1796.195556640625,392151,0.0,0.0
2022-01-07,1797.3409485334685,1816.263472468797,1759.7947259855466,1770.0029296875,163296,0.0,0.0
2022-01-10,1787.630640466637,1821.4919978466487,1754.1179531412188,1790.4691162109375,163730,0.0,0.0
2022-01-11,1782.8005438233554,1799.6316555640037,1743.860004921179,1755.4625244140625,129819,0.0,0.0
2022-01-12,1756.8067938373977,1851.7182299112558,1741.2704315397375,1825.0274658203125,157395,0.0,0.0
2022-01-13,1837.4766671146704,1850.124831858202,1793.8552211850429,1802.768798828125,88527,0.0,0.0
2022-01-14,1792.6599072827387,1822.5874171416654,1772.7414638684859,1787.5308837890625,242825,0.0,0.0
2022-01-17,1782.8003978275472,1809.9392791768412,1782.8003978275472,1794.75146484375,71942,0.0,0.0
2022-01-18,1807.598871123115,1807.598871123115,1753.221540967473,1783.74658203125,251059,0.0,0.0
2022-01-19,1772.7415409954765,1794.6518297044095,1750.8810970262602,1787.132568359375,75186,0.0,0.0
2022-01-20,1782.7009345534555,1802.6193807495836,1764.3262165665465,1792.8095703125,95646,0.0,0.0
2022-01-21,1777.7213368225953,1797.6397831735487,1771.4469775930256,1775.7294921875,52976,0.0,0.0
2022-01-24,1786.0869987940096,1786.0869987940096,1662.3933816158724,1707.6082763671875,160368,0.0,0.0
2022-01-25,1709.1021291861155,1709.1021291861155,1647.404795139667,1685.598388671875,334437,0.0,0.0
2022-01-27,1645.6121774805451,1735.245183902644,1645.6121774805451,1672.9503173828125,166122,0.0,0.0
2022-01-28,1681.7143729334937,1701.7822316105205,1643.2717964344456,1655.7208251953125,185701,0.0,0.0
2022-01-31,1677.8301712674765,1708.006664167202,1660.0529833631015,1688.436767578125,187726,0.0,0.0
2022-02-01,1696.055562454841,1696.5036788305847,1655.6211441177534,1679.871826171875,40460,0.0,0.0
2022-02-02,1699.5911307695833,1751.4288099138496,1674.6930750117594,1739.527587890625,109351,0.0,0.0
2022-02-03,1748.640270340322,1811.5825055774396,1743.0132855219597,1759.197021484375,215440,0.0,0.0
2022-02-04,1773.5881089290601,1811.5825669596263,1743.859854176089,1789.17431640625,102063,0.0,0.0
2022-02-07,1802.0217014334069,1858.3908751541207,1779.5138834228965,1794.35302734375,339336,0.0,0.0
2022-02-08,1812.5785503803618,1816.5622395020769,1756.1595288795631,1772.79150390625,116291,0.0,0.0
2022-02-09,1792.6602045002223,1796.494481178671,1724.9873304093594,1765.4217529296875,145646,0.0,0.0
2022-02-10,1782.6013011320144,1782.6013011320144,1684.2041319099085,1710.8948974609375,208483,0.0,0.0
2022-02-11,1703.027054492528,1710.8948646143408,1678.6768040090635,1693.2669677734375,96196,0.0,0.0
2022-02-14,1673.1494489103718,1677.133138074444,1581.5245981367086,1602.58837890625,160469,0.0,0.0
2022-02-15,1602.5884202918123,1694.0638607695937,1555.38167816397,1682.11279296875,167069,0.0,0.0
2022-02-16,1702.031115122347,1702.031115122347,1638.9891884434514,1658.85791015625,74883,0.0,0.0
2022-02-17,1657.2126105489483,1671.172283561996,1627.4486177898666,1641.607666015625,156907,2.0,0.0
2022-02-18,1615.433264564603,1642.2058985797253,1596.6375864850813,1607.7554931640625,138558,0.0,0.0
2022-02-21,1605.3624969610328,1668.1810294508125,1580.982972325097,1629.642333984375,178492,0.0,0.0
2022-02-22,1598.3826053466278,1674.5625617231062,1582.4286928790382,1622.8619384765625,289080,0.0,0.0
2022-02-23,1625.3048008352368,1625.3048008352368,1547.529479077477,1569.5657958984375,312763,0.0,0.0
2022-02-24,1515.3226575071449,1528.4348050241829,1474.241377317073,1503.45703125,416257,0.0,0.0
2022-02-25,1543.5409717850316,1600.1275028889079,1509.6389090972466,1543.4412841796875,237037,0.0,0.0
2022-02-28,1526.5901470486058,1570.4634105823345,1487.9018568813815,1510.0877685546875,618398,0.0,0.0
2022-03-02,1510.1875137550421,1531.276495569399,1494.6822555453937,1511.882568359375,661570,0.0,0.0
2022-03-03,1513.6276213028511,1537.4089004953896,1498.172266803382,1515.4224853515625,216125,0.0,0.0
2022-03-04,1503.656300160038,1513.9266803406522,1474.2412730680478,1488.7991943359375,95756,0.0,0.0
2022-03-07,1483.7138047515746,1517.615867494554,1458.78581744056,1508.242919921875,165941,0.0,0.0
2022-03-08,1515.0234279667848,1516.1701397622585,1443.679477390912,1457.340087890625,221463,0.0,0.0
2022-03-09,1455.79451204433,1505.6504884842043,1437.7964558620583,1499.2191162109375,179715,0.0,0.0
2022-03-10,1515.5220689414093,1573.9532517911846,1505.7004654548398,1568.419189453125,146930,0.0,0.0
2022-03-11,1558.3981204722968,1571.410457163059,1518.7626195950108,1550.470947265625,230032,0.0,0.0
2022-03-14,1545.784553876795,1580.3845529361488,1543.2917550477725,1562.4364013671875,224942,0.0,0.0
2022-03-15,1562.4364177630912,1562.4364177630912,1452.3046130286566,1467.6602783203125,551294,0.0,0.0
2022-03-16,1477.731133775982,1530.4787809110494,1477.731133775982,1526.0914306640625,899224,0.0,0.0
2022-03-17,1530.5785426640252,1553.5122928146914,1491.6908793650696,1535.9630126953125,1315161,0.0,0.0
2022-03-21,1535.962979152145,1578.190967750587,1535.962979152145,1570.263916015625,517318,0.0,0.0
2022-03-22,1583.226542494497,1613.389410259746,1568.419219125687,1605.362548828125,130892,0.0,0.0
2022-03-23,1614.3364545495751,1623.2606252989244,1561.638713838992,1573.6539306640625,86632,0.0,0.0
2022-03-24,1572.1581829490092,1620.8176606362033,1566.7239306518823,1606.75830078125,278455,0.0,0.0
2022-03-25,1617.3278033986514,1627.7476533212357,1582.4286214510848,1594.144775390625,80967,0.0,0.0
2022-03-28,1604.3653251341793,1680.096504814596,1584.9713989466659,1665.8377685546875,322278,0.0,0.0
2022-03-29,1669.1781277212685,1678.1522036767592,1625.80342726973,1638.466796875,166840,0.0,0.0
2022-03-30,1659.2068776437468,1677.1550289644124,1643.0036854792572,1658.85791015625,98399,0.0,0.0
2022-03-31,1675.011184862409,1685.032284627375,1597.7843274850482,1620.02001953125,275729,0.0,0.0
2022-04-01,1620.169704090071,1654.5703291514408,1599.3298807961107,1610.2484130859375,551256,0.0,0.0
2022-04-04,1618.7238739547533,1632.5339551408363,1597.4353962723767,1607.9051513671875,71480,0.0,0.0
2022-04-05,1615.3336222191804,1709.0628570886884,1610.3480246197385,1694.90380859375,373721,0.0,0.0
2022-04-06,1695.1031512672012,1697.097390268692,1650.3324613399943,1676.257568359375,145793,0.0,0.0
2022-04-07,1689.818478035399,1689.818478035399,1635.2760865200446,1640.4610595703125,85713,0.0,0.0
2022-04-08,1672.169568876443,1672.169568876443,1631.187977668113,1664.9903564453125,53942,0.0,0.0
2022-04-11,1664.9902411138266,1759.4673166512544,1664.9902411138266,1734.589111328125,171692,0.0,0.0
2022-04-12,1722.0255281008708,1776.867105428924,1695.7015466396654,1764.2037353515625,75941,0.0,0.0
2022-04-13,1772.8784468336783,1772.8784468336783,1728.2573498169138,1739.1259765625,44169,0.0,0.0
2022-04-18,1743.5134824517659,1743.5134824517659,1630.2406012984636,1646.0450439453125,111078,0.0,0.0
2022-04-19,1664.19248718491,1680.0964949208,1655.4177866776447,1672.4686279296875,74570,0.0,0.0
2022-04-20,1678.5011682808147,1744.9592105580948,1678.1522007824422,1723.571044921875,282622,0.0,0.0
2022-04-21,1743.9621196635173,1774.8728261869987,1725.2162231488949,1765.4998779296875,79471,0.0,0.0
2022-04-22,1764.6023116989647,1764.6023116989647,1711.5556035505022,1744.9591064453125,66185,0.0,0.0
2022-04-25,1732.9937976787953,1859.5282943616826,1731.498118336725,1817.051025390625,850552,0.0,0.0
