Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,1190.0509336993962,1274.9152215943532,1184.198224189399,1259.405517578125,1538744,0.0,0.0
2022-05-19,1214.4371753513042,1250.5288825705798,1214.4371753513042,1241.3109130859375,464841,0.0,0.0
2022-05-20,1258.137429820106,1284.6208435753372,1241.4084122818722,1262.4293212890625,465309,0.0,0.0
2022-05-23,1266.1360948350696,1276.8172415341392,1247.5049942959138,1255.4061279296875,277198,0.0,0.0
2022-05-24,1256.3816076782923,1257.1620165547681,1235.2143564827481,1244.9688720703125,186597,0.0,0.0
2022-05-25,1252.1383207572906,1254.8695134672125,1201.414843609304,1210.6328125,183374,0.0,0.0
2022-05-26,1213.4616569136572,1244.6272844758228,1180.6376903697076,1230.190673828125,362750,0.0,0.0
2022-05-27,1234.141231442489,1243.895746768698,1219.411937114648,1232.336669921875,163556,0.0,0.0
2022-05-30,1242.7253009968401,1268.0870418335103,1239.3600407075992,1263.697509765625,220059,0.0,0.0
2022-05-31,1267.1115701188542,1357.8285647463008,1258.3325061226496,1337.9781494140625,883925,0.0,0.0
2022-06-01,1338.3194844412328,1345.0988248707047,1295.3996175932632,1305.7393798828125,346210,0.0,0.0
2022-06-02,1297.3505034584534,1313.689316189979,1288.6689612371176,1304.7152099609375,137735,0.0,0.0
2022-06-03,1308.470681386547,1339.7338308870117,1303.2032194095289,1310.0802001953125,255403,0.0,0.0
2022-06-06,1306.2758936069501,1311.8847397043294,1284.8159607126302,1299.3013916015625,144139,0.0,0.0
2022-06-07,1295.3021390878353,1299.0087835394336,1266.4287969773623,1276.8172607421875,105244,0.0,0.0
2022-06-08,1275.8906232890674,1299.4965030935389,1268.4283951408759,1282.084716796875,110976,0.0,0.0
2022-06-09,1277.8415593227385,1307.1051064828011,1268.2333851532535,1283.20654296875,195666,0.0,0.0
2022-06-10,1272.9641762622211,1282.718691022851,1245.7003551357266,1264.5753173828125,167515,0.0,0.0
2022-06-13,1250.1387132192474,1252.821205047309,1206.487255289885,1214.0958251953125,165130,0.0,0.0
2022-06-14,1209.5599494937485,1247.6025608084713,1208.340635028533,1231.80029296875,178230,0.0,0.0
2022-06-15,1236.8236890378766,1253.2113219633038,1233.0195234245364,1248.9193115234375,130475,0.0,0.0
2022-06-16,1263.160938255511,1275.1102197544808,1205.0240496344418,1210.34033203125,216119,0.0,0.0
2022-06-17,1198.829900621509,1233.946154830113,1178.3454189998233,1187.8072509765625,275899,0.0,0.0
2022-06-20,1198.8300461283136,1198.8300461283136,1124.5982013422656,1141.8636474609375,306189,0.0,0.0
2022-06-21,1162.7871442778141,1224.6306813560218,1142.2538401704687,1216.2418212890625,617930,0.0,0.0
2022-06-22,1215.412723329633,1228.7276618100598,1191.1239540807805,1196.830322265625,226833,0.0,0.0
2022-06-23,1205.658115173468,1230.0444039107956,1186.5392886181385,1205.0240478515625,132410,0.0,0.0
2022-06-24,1215.022363974812,1252.821109580821,1215.022363974812,1245.3101806640625,210289,0.0,0.0
2022-06-27,1268.0869353914782,1274.2810285303876,1241.2131992465993,1250.52880859375,168357,0.0,0.0
2022-06-28,1247.309760441022,1247.6024435146282,1216.6806792133573,1242.4813232421875,177586,0.0,0.0
2022-06-29,1229.068836567246,1280.572721157625,1223.6550333481389,1243.1640625,396538,0.0,0.0
2022-06-30,1291.4978417553561,1300.5207685198857,1233.9462007707896,1275.841796875,1794931,0.0,0.0
2022-07-01,1273.8908744019632,1291.9367276563614,1244.1884230262199,1254.4306640625,433916,0.0,0.0
2022-07-04,1254.3819323381792,1271.0134296806643,1248.5780429710285,1254.1868896484375,125101,0.0,0.0
2022-07-05,1254.4306013814723,1286.6205001727542,1254.4306013814723,1271.696044921875,303379,0.0,0.0
2022-07-06,1271.6475180593743,1303.6910797054104,1261.1614132282234,1278.280517578125,348333,0.0,0.0
2022-07-07,1285.64518614942,1297.350605143193,1272.9643155728322,1277.9879150390625,166213,0.0,0.0
2022-07-08,1287.5961042728916,1295.2046743367036,1267.1604410050024,1271.891357421875,185545,0.0,0.0
2022-07-11,1270.0378096662873,1284.669581667051,1263.0633078645235,1280.4263916015625,136280,0.0,0.0
2022-07-12,1276.866002421116,1320.2735937944847,1271.7937022945941,1302.81298828125,424792,0.0,0.0
2022-07-13,1316.7132296512634,1316.7132296512634,1289.0103822646988,1295.2532958984375,171172,0.0,0.0
2022-07-14,1297.3504365973001,1309.0558540703585,1285.3036349293438,1304.2274169921875,165021,0.0,0.0
2022-07-15,1305.4467764630429,1316.8106910605763,1294.4241269985464,1310.762939453125,148668,0.0,0.0
2022-07-18,1312.4699719996051,1328.5649214890093,1309.6411388806732,1323.1024169921875,154988,0.0,0.0
2022-07-19,1319.785894597904,1334.222624592523,1314.7622955007018,1330.467041015625,211207,0.0,0.0
2022-07-20,1345.1477046875,1375.386703125,1332.95456015625,1371.728759765625,536465,0.0,0.0
2022-07-21,1380.1664209411992,1398.1147532633393,1377.4351089736458,1391.0914306640625,677605,0.0,0.0
2022-07-22,1392.944791744089,1396.6027349997194,1374.4600327884389,1387.384765625,236683,0.0,0.0
2022-07-25,1386.5068243529001,1386.5068243529001,1365.7296591974264,1368.704833984375,167970,0.0,0.0
2022-07-26,1366.412507606736,1372.7529423510623,1357.9260081201285,1360.462158203125,112435,0.0,0.0
2022-07-27,1360.4621281420043,1368.509602831984,1357.3407310432365,1362.9007568359375,129148,0.0,0.0
2022-07-28,1369.5339956724442,1369.5339956724442,1349.5372386131244,1354.0242919921875,280963,0.0,0.0
2022-07-29,1369.533958467781,1377.77647632909,1351.000379257747,1362.6082763671875,237385,0.0,0.0
2022-08-01,1368.5585309438463,1368.5585309438463,1284.718517465246,1290.1322021484375,930192,0.0,0.0
2022-08-02,1290.4247882973184,1301.691181461005,1277.9389617084614,1287.644775390625,362140,0.0,0.0
2022-08-03,1287.6935660397585,1295.35083688479,1278.8169807584586,1285.6451416015625,227390,0.0,0.0
2022-08-04,1293.448660423793,1293.5461817569046,1259.7467642139025,1268.1357421875,218861,0.0,0.0
2022-08-05,1272.9642260123817,1284.4746015092417,1251.2116096165714,1256.0888671875,209331,0.0,0.0
2022-08-08,1255.4549362981313,1266.8676715422284,1248.577955398693,1253.552734375,174848,0.0,0.0
2022-08-10,1253.552769205273,1260.3809300885819,1244.7737052124476,1248.48046875,168211,0.0,0.0
2022-08-11,1254.4307221249335,1289.3031158387487,1251.5043674076903,1282.32861328125,622423,0.0,0.0
2022-08-12,1287.5960362528056,1293.8876510732075,1280.0362867975334,1286.4742431640625,264964,0.0,0.0
2022-08-16,1292.473282190153,1311.9823128647215,1272.9642515155847,1281.060546875,554983,0.0,0.0
2022-08-17,1287.595991278933,1302.8130109974954,1285.3524051798122,1295.8873291015625,427790,0.0,0.0
2022-08-18,1295.8873745142828,1319.6395957649772,1287.6448566077004,1313.0552978515625,462545,0.0,0.0
2022-08-19,1316.8595046595426,1336.3685343582024,1279.0119394146755,1287.6934814453125,883951,0.0,0.0
2022-08-22,1287.596014614763,1287.596014614763,1238.8234383035976,1244.6761474609375,429354,0.0,0.0
2022-08-23,1237.8480021638336,1281.9871842740886,1235.8970990871373,1275.7930908203125,408104,0.0,0.0
2022-08-24,1275.5978351093454,1281.1091597097893,1258.3323917818052,1263.599853515625,238076,0.0,0.0
2022-08-25,1268.0869674534704,1283.0114232383528,1253.4551947520843,1257.8447265625,388540,0.0,0.0
2022-08-26,1263.2097543478471,1273.6470382793977,1247.6025295837037,1250.1875,208295,0.0,0.0
2022-08-29,1222.240730115599,1247.6024691283728,1220.2898271146164,1226.727783203125,191012,0.0,0.0
2022-08-30,1239.79896077616,1268.0382364468217,1231.0198965377763,1257.6009521484375,450183,0.0,0.0
2022-09-01,1247.8464040419387,1267.1115722888242,1245.4077751499278,1255.6011962890625,182259,0.0,0.0
2022-09-02,1260.966063272022,1263.2096492747173,1243.7006199422892,1245.8953857421875,136060,0.0,0.0
2022-09-05,1256.3815157908314,1256.3815157908314,1230.0443256306198,1240.7742919921875,166319,0.0,0.0
2022-09-06,1242.7251878716568,1255.893782876576,1233.9461245350437,1235.4093017578125,200137,0.0,0.0
2022-09-07,1235.4093211279642,1260.2345141007127,1229.0688863965536,1241.749755859375,323610,0.0,0.0
2022-09-08,1248.577980523313,1256.7717973352323,1235.360564428147,1239.5550537109375,206284,0.0,0.0
2022-09-09,1243.7007542730153,1247.3098774598657,1215.9492046796888,1235.360595703125,444384,0.0,0.0
2022-09-12,1238.7259442302923,1248.4804597072239,1235.4093851534003,1238.6771240234375,254943,0.0,0.0
2022-09-13,1243.7006972625875,1276.671006513606,1240.2866169171607,1254.4306640625,472659,0.0,0.0
2022-09-14,1238.82336305415,1248.3828350599395,1229.9954796485893,1245.0174560546875,320078,0.0,0.0
2022-09-15,1247.6024553608731,1267.1114851554137,1240.0915265194421,1261.1612548828125,288459,0.0,0.0
2022-09-16,1254.430684016301,1267.1115540724534,1210.3403219120719,1217.363525390625,618254,0.0,0.0
2022-09-19,1234.47740586162,1239.522525268715,1199.1613284973469,1213.0107421875,320684,17.4,0.0
2022-09-20,1221.7161422530478,1290.9632110447185,1221.7161422530478,1270.4364013671875,1201462,0.0,0.0
2022-09-21,1272.1676675346107,1296.898765270509,1270.4364906930978,1275.0364990234375,659726,0.0,0.0
2022-09-22,1268.2106501808025,1287.9955277187246,1247.4365287659843,1280.724609375,477667,0.0,0.0
2022-09-23,1280.7245668581284,1280.7245668581284,1232.894651149498,1248.376220703125,367734,0.0,0.0
2022-09-26,1244.4688416821245,1244.4688416821245,1206.9270835130017,1224.9312744140625,304269,0.0,0.0
2022-09-27,1226.6623967633836,1228.9377059635292,1184.1249104240082,1188.1807861328125,352331,0.0,0.0
2022-09-28,1187.0431893656992,1195.006651196882,1143.5659675360891,1152.2713623046875,753707,0.0,0.0
2022-09-29,1163.251850885113,1184.9163150446248,1150.737892208454,1168.1485595703125,409196,0.0,0.0
2022-09-30,1172.7486318609776,1208.8560338541668,1172.2044994184298,1205.6409912109375,304797,0.0,0.0
2022-10-03,1227.651671558713,1247.0408277155109,1206.9764500377285,1233.68603515625,613863,0.0,0.0
2022-10-04,1246.4472173334477,1263.2643623292165,1239.2256891205789,1260.296630859375,405066,0.0,0.0
2022-10-06,1262.769833329375,1306.2965647563176,1262.2752113813415,1301.59765625,570726,0.0,0.0
2022-10-07,1300.7568145635544,1323.608324261449,1285.9675459599086,1316.584716796875,444063,0.0,0.0
2022-10-10,1305.2578089955769,1312.0836160227523,1293.9805251980738,1308.4234619140625,285539,0.0,0.0
2022-10-11,1307.4836107947056,1313.9632066251247,1285.5224445769618,1289.5289306640625,143912,0.0,0.0
2022-10-12,1282.3569206888103,1314.2105260855117,1281.6643775018224,1310.9954833984375,406451,0.0,0.0
2022-10-13,1310.9954813331326,1316.485833293027,1295.9095118252435,1303.92236328125,226789,0.0,0.0
2022-10-14,1314.111552243692,1333.5007075190658,1292.8921992431037,1297.14599609375,328673,0.0,0.0
2022-10-17,1287.9954717872265,1304.9610276907233,1282.1589090155317,1290.6663818359375,110331,0.0,0.0
2022-10-18,1297.1460007344574,1309.659959611784,1284.4342413896838,1299.223388671875,208053,0.0,0.0
2022-10-19,1305.7523822629385,1332.5114769288346,1300.7567732336622,1322.2728271484375,232131,0.0,0.0
2022-10-20,1310.7481328816225,1327.8125897059303,1305.8019135122577,1315.100830078125,118809,0.0,0.0
2022-10-21,1315.7932374063587,1329.4448510122647,1298.4320800732537,1303.6256103515625,146108,0.0,0.0
2022-10-24,1355.2640741746645,1373.07046347039,1337.7049958413797,1354.3243408203125,381964,0.0,0.0
2022-10-25,1363.0791282039424,1485.8442661200572,1361.199540733155,1479.1668701171875,5138996,0.0,0.0
2022-10-27,1488.8119978393293,1504.7387997112655,1454.7819851658262,1496.4786376953125,1284122,0.0,0.0
2022-10-28,1496.973236294368,1497.715169172095,1467.741032608992,1491.3345947265625,465648,0.0,0.0
2022-10-31,1495.7367644863302,1523.2377929828524,1495.7367644863302,1519.8248291015625,538668,0.0,0.0
2022-11-01,1522.446349011335,1525.8098023938815,1493.8077866554693,1500.6829833984375,307801,0.0,0.0
2022-11-02,1498.704440952267,1503.5517599952573,1466.3562151831507,1476.0013427734375,276986,0.0,0.0
2022-11-03,1470.0163968009588,1498.70446914768,1444.3455665729368,1486.6357421875,317179,0.0,0.0
2022-11-04,1486.8335286300858,1497.1216889743303,1474.319569590287,1482.2335205078125,121051,0.0,0.0
2022-11-07,1493.7582664361885,1533.1796111042509,1486.784048743612,1519.0828857421875,568964,0.0,0.0
2022-11-09,1527.9366488970402,1537.2849550505057,1493.0162924131118,1502.21630859375,275531,0.0,0.0
2022-11-10,1494.7474702160778,1510.1796502574496,1473.9733491872641,1478.0787353515625,167675,0.0,0.0
2022-11-11,1490.5927540559749,1522.446359273921,1490.5927540559749,1510.080810546875,378786,0.0,0.0
2022-11-14,1505.6292216720408,1516.065793160669,1481.788467740523,1498.5067138671875,203473,0.0,0.0
2022-11-15,1505.629104442941,1547.6719670834304,1494.3517006655609,1523.138671875,500169,0.0,0.0
2022-11-16,1524.1774844403585,1547.573125990499,1497.8636217924602,1508.201171875,352246,0.0,0.0
2022-11-17,1508.5968376194282,1515.5215444150583,1490.8399592106978,1504.244140625,115022,0.0,0.0
2022-11-18,1508.5473228754277,1510.476420788872,1464.6743833810244,1481.442138671875,400171,0.0,0.0
2022-11-21,1475.754020284964,1502.9582260964041,1475.754020284964,1487.328125,149559,0.0,0.0
2022-11-22,1488.7131021608034,1495.9345098509261,1469.7690581782044,1489.900146484375,108173,0.0,0.0
2022-11-23,1498.7043978614854,1536.295663286394,1488.8614700860426,1526.5516357421875,521008,0.0,0.0
2022-11-24,1530.3107551695175,1560.5322036767675,1515.6205078632297,1520.7646484375,634544,0.0,0.0
2022-11-25,1520.76465847759,1547.0785214208047,1517.5001053847254,1544.061279296875,260044,0.0,0.0
2022-11-28,1545.792399338205,1561.0267786168522,1541.9838347078696,1555.5859375,212209,0.0,0.0
2022-11-29,1563.0052954501086,1572.1062906396803,1539.758064789933,1550.7386474609375,242306,0.0,0.0
2022-11-30,1548.1666864732558,1549.7494525443863,1535.306515914692,1545.545166015625,164554,0.0,0.0
2022-12-01,1552.9150216384091,1565.9729919671784,1548.3644033881887,1556.92138671875,205275,0.0,0.0
2022-12-02,1548.1666061551198,1562.016019884303,1532.88283716405,1543.2698974609375,248109,0.0,0.0
2022-12-05,1543.2204194250355,1568.9407597487861,1541.0441312390255,1552.5687255859375,214363,0.0,0.0
2022-12-06,1548.1666096593187,1560.4826471648687,1538.3236817538634,1543.5172119140625,202317,0.0,0.0
2022-12-07,1544.2096714442278,1571.166566733693,1544.2096714442278,1549.6505126953125,329462,0.0,0.0
2022-12-08,1549.155930956529,1587.7364426470172,1548.1666870670292,1564.68701171875,521270,0.0,0.0
2022-12-09,1571.8589915305015,1582.3944628478437,1531.003292346307,1548.0677490234375,341094,0.0,0.0
2022-12-12,1540.3516533080622,1569.7816593477648,1539.9065418557648,1565.923583984375,148432,0.0,0.0
2022-12-13,1566.9622442794503,1632.252337791094,1565.9234899433886,1626.6630859375,1365939,0.0,0.0
2022-12-14,1634.1814124767384,1651.0480692764659,1621.1234412982674,1642.2437744140625,417942,0.0,0.0
2022-12-15,1640.166334213495,1647.931874430897,1622.359944577884,1629.878173828125,253369,0.0,0.0
2022-12-16,1614.4460214344267,1647.0415591647527,1611.6267005116927,1626.61376953125,564573,0.0,0.0
2022-12-19,1625.228758687419,1646.8932233321163,1616.572874928706,1640.71044921875,221580,0.0,0.0
2022-12-20,1632.252384515799,1678.845746613243,1621.2222912204882,1626.46533203125,932620,0.0,0.0
2022-12-21,1632.252318765355,1642.1447570609027,1558.7020641894194,1576.9041748046875,267906,0.0,0.0
2022-12-22,1577.7944369537036,1584.669754194779,1553.607473021431,1560.72998046875,202652,0.0,0.0
2022-12-23,1558.0095692264383,1558.0095692264383,1515.0764823021566,1528.4312744140625,351559,0.0,0.0
2022-12-26,1523.5344163718312,1566.8138344439656,1504.7387833805044,1555.833251953125,120760,0.0,0.0
2022-12-27,1555.8333233359256,1570.7708818787075,1529.9151817985055,1540.054931640625,118608,0.0,0.0
2022-12-28,1541.143086232005,1548.1171832285893,1526.3044278256837,1537.3839111328125,88756,0.0,0.0
2022-12-29,1523.4355549249128,1543.1709217653352,1518.489335590741,1534.4161376953125,87416,0.0,0.0
2022-12-30,1537.3344981099692,1559.3451744126664,1534.317255976788,1537.4827880859375,90741,0.0,0.0
2023-01-02,1484.8550601525205,1488.6142351900075,1425.9950494402788,1442.020751953125,1284725,0.0,0.0
2023-01-03,1452.2594889425577,1476.2486524148585,1438.5583649515015,1462.1024169921875,1092835,0.0,0.0
2023-01-04,1469.0271076014403,1469.7195299889702,1444.2960115138742,1462.6959228515625,310012,0.0,0.0
2023-01-05,1463.9819748701054,1475.5066896938226,1436.827159157917,1446.2249755859375,178780,0.0,0.0
2023-01-06,1446.2250187047177,1464.5260301891333,1419.812255838241,1428.4681396484375,171806,0.0,0.0
2023-01-09,1435.6401693813166,1448.7476506866067,1412.6402493550527,1422.38427734375,141548,0.0,0.0
2023-01-10,1424.5111698487742,1452.6551095890438,1417.7842632437873,1441.031494140625,179428,0.0,0.0
2023-01-11,1441.031526045331,1470.0164203209358,1440.5369041004046,1465.8121337890625,254561,0.0,0.0
2023-01-12,1467.5432938157055,1500.7818639832242,1464.3777617072979,1492.373291015625,394549,0.0,0.0
2023-01-13,1500.237825467657,1592.6826159607149,1497.0721726585682,1587.4395751953125,1723640,0.0,0.0
2023-01-16,1568.940749542561,1589.7148704381434,1554.1020917600022,1581.2073974609375,633514,0.0,0.0
2023-01-17,1577.8439570385885,1616.028745891321,1567.9515184364657,1606.334228515625,488240,0.0,0.0
2023-01-18,1610.488998530308,1610.5385090260602,1580.9105830667727,1599.0137939453125,373728,0.0,0.0
2023-01-19,1597.7277837019958,1619.4417595570285,1569.3365323421165,1583.8289794921875,540007,0.0,0.0
2023-01-20,1582.889064623902,1596.0954459065706,1549.1558733967995,1557.06982421875,139411,0.0,0.0
2023-01-23,1564.835323040286,1567.4073328381244,1534.317175139488,1547.2762451171875,114363,0.0,0.0
2023-01-24,1547.1773751473115,1558.0590574533348,1532.3882279525021,1547.6719970703125,147371,0.0,0.0
2023-01-25,1547.1773900842404,1559.4934277829475,1501.2270612967457,1524.523681640625,171458,0.0,0.0
2023-01-27,1524.5236921363005,1532.0419213387986,1476.10025337655,1481.9862060546875,122214,0.0,0.0
2023-01-30,1481.8873624836328,1497.9130653637753,1469.1260920197278,1491.186279296875,175238,0.0,0.0
2023-01-31,1497.7151936598873,1505.1840330540465,1471.6486422810065,1498.3087158203125,210920,0.0,0.0
2023-02-01,1504.7883907132725,1514.9775304835746,1462.5971140003523,1474.369140625,230840,0.0,0.0
2023-02-02,1459.3820302022493,1515.1258985448712,1436.975632226635,1454.089599609375,253562,0.0,0.0
2023-02-03,1464.0314594118543,1500.4356831828043,1454.0401201875816,1492.76904296875,214112,0.0,0.0
2023-02-06,1436.4809967953977,1459.1347055275928,1380.489818009326,1409.8209228515625,845249,0.0,0.0
2023-02-07,1409.672476563498,1409.7713767963573,1375.0984525464944,1377.9671630859375,337554,0.0,0.0
2023-02-08,1386.9199357960622,1389.887667470376,1355.2641312700464,1387.9091796875,326483,0.0,0.0
2023-02-09,1383.0124463136103,1407.001610257503,1372.2296639358217,1394.8338623046875,189203,0.0,0.0
2023-02-10,1391.8661465553785,1419.5154648453633,1385.9801937410284,1411.5521240234375,232459,0.0,0.0
2023-02-13,1414.6187631530508,1421.5434703852684,1394.8833958441546,1399.9779052734375,242039,0.0,0.0
2023-02-14,1399.9779184568838,1408.9801345493886,1367.135069292012,1390.481201171875,180620,0.0,0.0
2023-02-15,1389.8876922388974,1398.1973652265215,1329.7911247630875,1334.044921875,498624,0.0,0.0
2023-02-16,1337.2599524740783,1384.842559917994,1337.2599524740783,1373.16943359375,310010,0.0,0.0
2023-02-17,1373.1200277669452,1376.7801818515552,1355.2641272761853,1365.1070556640625,147083,0.0,0.0
2023-02-20,1365.1564731535636,1394.2896553827968,1356.2532787634318,1363.672607421875,203501,0.0,0.0
2023-02-21,1363.6727051313244,1379.995229349436,1349.4275689349647,1361.9415283203125,117381,0.0,0.0
2023-02-22,1361.249108044471,1369.0640381977937,1341.4147196755475,1365.6016845703125,153968,0.0,0.0
2023-02-23,1371.0424408357057,1378.0166581551339,1347.3996098536754,1366.491943359375,195312,0.0,0.0
2023-02-24,1373.3178284801659,1373.3178284801659,1353.1867394966944,1356.451171875,120125,0.0,0.0
2023-02-27,1356.4511957584687,1378.659793905081,1349.9717206278199,1370.251220703125,145839,0.0,0.0
2023-02-28,1373.2189516506708,1401.2639922217545,1367.679209931013,1387.56298828125,224437,0.0,0.0
2023-03-01,1394.5370462436044,1419.4660644187622,1390.431780756547,1416.0531005859375,250382,0.0,0.0
2023-03-02,1401.808084429667,1419.4165529886939,1357.4899104300648,1408.9801025390625,485585,0.0,0.0
2023-03-03,1423.0273562317002,1451.9627404303637,1409.7220740227613,1430.8424072265625,310820,0.0,0.0
2023-03-06,1444.2960681504296,1464.031435299287,1439.5971597095293,1442.515380859375,188059,0.0,0.0
2023-03-08,1434.4036084864415,1464.625056954372,1430.5455332500853,1461.7562255859375,126400,0.0,0.0
2023-03-09,1466.0098573938858,1497.7151707041173,1455.7712078222373,1460.3712158203125,315757,0.0,0.0
2023-03-10,1449.2423102844762,1471.0056760361883,1444.2960907954505,1463.1412353515625,119409,0.0,0.0
2023-03-13,1470.5110645705572,1475.0615623814388,1441.7240910906687,1463.8831787109375,158512,0.0,0.0
2023-03-14,1469.027083020791,1481.09580940666,1450.280960803009,1460.9647216796875,224403,0.0,0.0
2023-03-15,1471.1539831923903,1487.822717545344,1470.115228869906,1480.1065673828125,140567,0.0,0.0
2023-03-16,1483.8657548426384,1488.8119740254472,1466.9001988941434,1470.60986328125,163136,0.0,0.0
2023-03-17,1482.3323762619373,1486.734583782097,1465.564741561506,1472.192626953125,153207,0.0,0.0
2023-03-20,1477.8808809138466,1477.9303914119325,1449.4896291943335,1465.4659423828125,338175,0.0,0.0
2023-03-21,1469.7690121461994,1491.2355548333994,1465.5152153982312,1484.85498046875,154038,0.0,0.0
2023-03-22,1488.6635687562732,1520.4182718748646,1488.6635687562732,1502.06787109375,201841,0.0,0.0
2023-03-23,1502.7109632937645,1505.6291844350478,1480.7991872137636,1488.96044921875,186544,0.0,0.0
2023-03-24,1492.4227260314717,1492.9667376827697,1428.4680883669082,1459.3819580078125,315007,0.0,0.0
2023-03-27,1460.2228214995785,1478.9195543989597,1455.7218344405737,1468.43359375,123922,0.0,0.0
2023-03-28,1468.4336299155866,1476.9411030758813,1443.306811378239,1455.425048828125,150533,0.0,0.0
2023-03-29,1454.188431016032,1496.7754262272801,1449.2422118629163,1483.766845703125,270832,0.0,0.0
2023-03-31,1483.8658303582467,1503.6507080963568,1483.8658303582467,1500.1883544921875,93487,0.0,0.0
2023-04-03,1500.6829474155497,1525.2162436393073,1492.2248640431453,1496.3797607421875,141021,0.0,0.0
2023-04-05,1503.502296033173,1503.502296033173,1454.1885124659761,1458.49169921875,324353,0.0,0.0
2023-04-06,1458.4916425682884,1482.8765275632684,1435.9863450352236,1478.6722412109375,154161,0.0,0.0
2023-04-10,1478.6722151852548,1508.5968410486794,1469.6701204819333,1499.24853515625,139391,0.0,0.0
2023-04-11,1503.650692536083,1506.6184241660883,1444.2960599359744,1448.8465576171875,255093,0.0,0.0
2023-04-12,1450.231482643092,1488.2678603344582,1442.0207103934183,1465.0206298828125,362018,0.0,0.0
2023-04-13,1471.9453861740374,1481.7389247589963,1449.2422873811272,1451.1712646484375,152266,0.0,0.0
2023-04-17,1451.2207126243952,1462.6959170117502,1441.5260746938532,1458.7884521484375,189067,0.0,0.0
2023-04-18,1460.420732795473,1476.0013233128188,1430.4465960687048,1434.898193359375,181274,0.0,0.0
2023-04-19,1439.3003140361857,1444.7411552973047,1419.6638474543358,1426.8853759765625,131756,0.0,0.0
2023-04-20,1429.5562895472008,1440.1906611285865,1422.1864710332566,1435.78857421875,130948,0.0,0.0
2023-04-21,1438.360526074269,1446.0766762364608,1433.4638174280378,1442.0701904296875,110244,0.0,0.0
2023-04-24,1449.1927875496533,1456.7111377153365,1434.4036397052716,1446.6702880859375,137235,0.0,0.0
2023-04-25,1448.2530397365879,1476.8916017481272,1440.1412882267794,1471.648681640625,250470,0.0,0.0
2023-04-26,1464.0809101791124,1465.564775966456,1357.2425734903663,1379.4510498046875,1145904,0.0,0.0
2023-04-27,1379.0554908596428,1393.844638687577,1372.3285841159268,1377.1759033203125,531971,0.0,0.0
2023-04-28,1384.9414225631187,1391.816619179348,1373.6146285172224,1384.347900390625,444194,0.0,0.0
2023-05-02,1384.34790383325,1397.653185658753,1375.5436091878853,1381.1822509765625,223790,0.0,0.0
2023-05-03,1384.9413884619764,1385.633810853285,1352.29634144823,1357.7371826171875,356310,0.0,0.0
2023-05-04,1360.160846294809,1382.1715229774518,1353.4834499978276,1377.9178466796875,244013,0.0,0.0
2023-05-05,1377.9177637807916,1388.3048240622963,1361.1500083005515,1365.156494140625,161383,0.0,0.0
2023-05-08,1365.4533001879154,1373.7628517135183,1356.253284310894,1358.9241943359375,157663,0.0,0.0
2023-05-09,1364.859737921289,1368.7178132188512,1350.8620335739786,1355.95654296875,250603,0.0,0.0
2023-05-10,1357.2425768911921,1360.1607979773573,1338.001832103347,1345.0748291015625,163640,0.0,0.0
2023-05-11,1361.1500115840704,1370.9930602337186,1348.883484589784,1356.7479248046875,224586,0.0,0.0
2023-05-12,1357.2426393056949,1374.6533079033431,1340.6232933786182,1342.4534912109375,200367,0.0,0.0
2023-05-15,1343.5415713662887,1372.5263439830635,1328.504992253829,1367.38232421875,359713,0.0,0.0
2023-05-16,1374.5543977327375,1374.5543977327375,1350.317922205964,1352.197509765625,160722,0.0,0.0
2023-05-17,1361.3479405259793,1364.26616156383,1319.5028776079046,1327.862060546875,238415,0.0,0.0
2023-05-18,1334.4899983078828,1368.5200120381373,1333.5502649218577,1340.2276611328125,285908,0.0,0.0
2023-05-19,1345.322098032589,1350.960860316827,1315.6942936330224,1336.8641357421875,205807,0.0,0.0
2023-05-22,1272.2171256124552,1332.5114911052756,1271.2278817437802,1305.9503173828125,1132357,0.0,0.0
2023-05-23,1322.5695648789294,1390.23387082226,1322.5695648789294,1373.515625,1759937,0.0,0.0
2023-05-24,1365.2060986472025,1377.9672484088328,1336.0727932065906,1340.623291015625,389853,0.0,0.0
2023-05-25,1340.6231989931282,1353.7306798274499,1329.296405367523,1332.363037109375,327173,0.0,0.0
2023-05-26,1334.0448922671608,1355.2641253427787,1330.5330281649908,1352.791015625,179797,0.0,0.0
2023-05-29,1358.2317863844862,1413.53054095029,1357.3414427809162,1377.2252197265625,666609,0.0,0.0
2023-05-30,1379.9952115645083,1438.8057118834554,1379.9952115645083,1431.7821044921875,947925,0.0,0.0
2023-05-31,1431.7327273623105,1447.9562305191748,1425.5499530624963,1439.59716796875,308665,0.0,0.0
2023-06-01,1446.0766802808262,1462.102382038133,1437.3712862661755,1459.6292724609375,225942,0.0,0.0
2023-06-02,1454.1885304106283,1461.261648434496,1429.0123215033825,1445.8294677734375,188109,0.0,0.0
2023-06-05,1449.2917805330997,1473.8744665593929,1445.9283272225086,1453.34765625,287787,0.0,0.0
2023-06-06,1453.6939011853394,1473.7260900244023,1443.554151279147,1453.99072265625,195861,0.0,0.0
2023-06-07,1461.607845703584,1483.7669329641901,1453.199272648775,1481.2938232421875,196621,0.0,0.0
2023-06-08,1483.3711738753602,1550.9859678195178,1479.9088203518097,1523.682861328125,1012751,0.0,0.0
