Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,223.3592239888975,224.59598602648828,219.6489378761251,223.50762939453125,514582,0.0,0.0
2022-07-14,223.60658347469374,226.08010762817486,220.73730149553296,222.7655792236328,405461,0.0,0.0
2022-07-15,223.6560544026719,231.47238459882027,223.6560544026719,229.444091796875,914679,0.0,0.0
2022-07-18,231.71974207267235,235.67738075913027,231.2250372368651,234.04486083984375,609691,0.0,0.0
2022-07-19,232.85756318886365,234.98478786115058,225.23909693624256,228.15786743164062,500678,0.0,0.0
2022-07-20,228.40522701620753,230.38404634457947,220.63835511347037,221.4298858642578,441843,0.0,0.0
2022-07-21,221.33062730250532,227.28571144517363,220.2388558185246,225.44955444335938,282052,0.7,0.0
2022-07-22,226.19394602334714,229.0722458561812,222.3231472846975,223.61341857910156,253099,0.0,0.0
2022-07-25,221.33063502005092,227.2857193703662,220.78474925902617,223.81192016601562,333128,0.0,0.0
2022-07-26,224.4570428555937,225.0029286035085,212.39800339363956,214.13490295410156,341725,0.0,0.0
2022-07-27,212.19949563330425,225.35030609639216,212.14986690453122,222.32313537597656,469362,0.0,0.0
2022-07-28,225.30069784691048,228.8241258862043,221.57877001904302,226.19395446777344,340405,0.0,0.0
2022-07-29,225.89619878226947,228.2782263911347,219.34560014104682,220.58624267578125,234922,0.0,0.0
2022-08-01,222.1742770047173,225.79694724332361,220.6855059239921,222.86903381347656,237095,0.0,0.0
2022-08-02,222.52165225741513,237.8063780765768,221.8268954348539,234.9777069091797,950040,0.0,0.0
2022-08-03,236.168701171875,243.1659278385917,231.2557599444566,236.168701171875,921973,0.0,0.0
2022-08-04,237.21086440395914,237.95524996171213,225.79695251841298,228.42710876464844,443932,0.0,0.0
2022-08-05,229.51887176559129,245.84572469578788,228.1789717536753,240.73428344726562,2759645,0.0,0.0
2022-08-08,243.06667848559115,251.80080492806854,237.70710881236477,239.49363708496094,2310342,0.0,0.0
2022-08-10,239.6921425226735,241.13128486294474,232.74454418868297,235.97021484375,665670,0.0,0.0
2022-08-11,238.69963381551239,239.69214788543135,226.59096519141352,229.07225036621094,847531,0.0,0.0
2022-08-12,229.76700038921936,232.09941444235605,225.84657295792704,226.69020080566406,475757,0.0,0.0
2022-08-16,228.72485813820433,230.7098862238378,215.87180431264008,219.2959747314453,1125521,0.0,0.0
2022-08-17,220.28847306160148,228.07971379980688,220.28847306160148,225.00291442871094,652857,0.0,0.0
2022-08-18,223.41491401417798,226.78945565538288,220.58624297334285,222.2735137939453,693027,0.0,0.0
2022-08-19,223.31567464464882,226.6902165592315,219.8418752612876,222.5712890625,389691,0.0,0.0
2022-08-22,221.52914627915015,222.07503206845456,214.38304771748017,215.0778045654297,462385,0.0,0.0
2022-08-23,212.39801515530607,221.33064196090305,212.39801515530607,215.42518615722656,489584,0.0,0.0
2022-08-24,217.36058404303395,222.1246546674103,216.16957017308061,217.75758361816406,518573,0.0,0.0
2022-08-25,220.43737817939055,226.78946208814818,220.43737817939055,222.12464904785156,575727,0.0,0.0
2022-08-26,223.61344259965685,225.3007136376338,219.64338597168094,221.2313995361328,294629,0.0,0.0
2022-08-29,214.5815300682157,223.06752804615886,213.53938730872053,222.2735137939453,327986,0.0,0.0
2022-08-30,224.30816650390625,232.9430353713832,222.4720095255849,224.30816650390625,692521,0.0,0.0
2022-09-01,224.8044225429668,230.0647498079839,223.61340876370448,224.2089080810547,403027,0.0,0.0
2022-09-02,225.30069002878025,229.51887475398868,218.50196270797218,222.025390625,556120,0.0,0.0
2022-09-05,223.26602697101805,225.30068375187471,221.38025638069948,222.1742706298828,220134,0.0,0.0
2022-09-06,223.31566594635396,230.75952147789909,222.86903764337382,224.95330810546875,670101,0.0,0.0
2022-09-07,224.30816425338364,232.74453326291354,223.86153598179146,230.66024780273438,583170,0.0,0.0
2022-09-08,233.2408048390395,234.97770444954298,229.0226200706739,230.56101989746094,345743,0.0,0.0
2022-09-09,231.95053568283805,233.19117827329458,225.59845167752582,226.64059448242188,449256,0.0,0.0
2022-09-12,226.29318794542345,230.80912959342206,224.35778870901305,226.88870239257812,420051,0.0,0.0
2022-09-13,228.4767257630146,233.2904248470812,226.88871240810514,227.98046875,558287,0.0,0.0
2022-09-14,226.2931976973243,232.24828184725388,224.9036841201656,231.25576782226562,606097,0.0,0.0
2022-09-15,233.24079100932232,234.63030455751058,229.02260649106861,229.91586303710938,292416,0.0,0.0
2022-09-16,229.2707476718803,233.09193285757004,221.57876371319168,224.6555633544922,457844,0.0,0.0
2022-09-19,224.80443537759768,226.29320647281355,219.34560802847278,219.792236328125,361380,0.0,0.0
2022-09-20,221.5291343734906,227.28571892988492,220.1396207522683,221.281005859375,530138,0.0,0.0
2022-09-21,222.32315445497537,224.556311140349,216.46732742670972,217.75758361816406,277578,0.0,0.0
2022-09-22,216.41769433281235,223.8119210686971,216.41769433281235,218.10496520996094,446733,0.0,0.0
2022-09-23,219.8418575714245,221.28099988553043,211.30623085845627,213.1920166015625,304454,0.0,0.0
2022-09-26,213.3905221650095,213.3905221650095,198.3539402656257,204.70602416992188,582235,0.0,0.0
2022-09-27,199.59458789707648,207.83244265992326,199.59458789707648,203.6142578125,419421,0.0,0.0
2022-09-28,201.6292288141889,205.3511566053287,201.4803577603685,203.5150146484375,164905,0.0,0.0
2022-09-29,205.84740909283062,207.18730912584076,201.48035330560802,203.8623809814453,129902,0.0,0.0
2022-09-30,203.46539063678,208.13020388100327,200.19009107566552,205.69854736328125,182919,0.0,0.0
2022-10-03,205.64889575157372,206.59178101340203,199.4953120409155,199.9419403076172,258207,0.0,0.0
2022-10-04,203.4653642299348,204.45787820178816,200.2893225489164,202.8202362060547,210935,0.0,0.0
2022-10-06,203.6638826375401,209.86709552942767,203.6638826375401,207.336181640625,294949,0.0,0.0
2022-10-07,208.42795352112125,214.383037907439,206.44292539234866,209.02346801757812,469242,0.0,0.0
2022-10-10,208.42794394453583,210.9092289914946,204.95414487879356,206.34365844726562,462866,0.0,0.0
2022-10-11,207.38580271131997,208.87457375037405,202.82024727829145,204.85488891601562,185275,0.0,0.0
2022-10-12,205.89703016772546,207.83242947544088,203.66387362546257,206.34365844726562,166020,0.0,0.0
2022-10-13,207.137673868193,209.96634489562373,205.54966051585328,207.28656005859375,148262,0.0,0.0
2022-10-14,208.97382255482438,209.5693218590423,201.7284674359612,203.11798095703125,183891,0.0,0.0
2022-10-17,203.66388872911764,204.16014577531166,196.76591881593325,198.85020446777344,312837,0.0,0.0
2022-10-18,199.89232980336146,200.98410135000148,192.0018458903851,195.2771453857422,592399,0.0,0.0
2022-10-19,196.4185342802478,197.51030584778448,195.12827806623955,196.51779174804688,272093,0.0,0.0
2022-10-20,196.26964949590862,198.55243479455856,194.5327499428475,195.0290069580078,207662,0.0,0.0
2022-10-21,195.92228462970866,196.36892810710947,186.59265779765164,188.1310577392578,488836,0.0,0.0
2022-10-24,190.41383914670897,193.78838108211892,189.8183246194891,192.6966094970703,91419,0.0,0.0
2022-10-25,193.34173251470432,193.68910333207404,188.9250481914002,190.5130615234375,138692,0.0,0.0
2022-10-27,192.0514673480386,192.15072481017782,187.68441161603738,188.6769256591797,326170,0.0,0.0
2022-10-28,188.57766981494137,189.07392684077018,187.5851557632838,188.0317840576172,159549,0.0,0.0
2022-10-31,190.06644354490933,196.02152793796134,190.06644354490933,193.2921142578125,661635,0.0,0.0
2022-11-01,194.53275146484376,194.53275146484376,187.88291043858044,188.57766723632812,441288,0.0,0.0
2022-11-02,189.52056655140248,194.48313710862467,188.72655223333425,193.4409942626953,669401,0.0,0.0
2022-11-03,190.5626844508454,195.42599690244344,190.51305572285736,192.34921264648438,312943,0.0,0.0
2022-11-04,192.5477260709929,200.73596699926966,192.5477260709929,198.80056762695312,1028344,0.0,0.0
2022-11-07,202.47287088518027,204.4578990311134,201.5796142773355,203.41575622558594,1004594,0.0,0.0
2022-11-09,207.38581211867967,211.1077398851476,204.9045269410344,206.69105529785156,2238926,0.0,0.0
2022-11-10,208.1302094312738,208.37833796305753,204.45791018978747,206.2940673828125,310300,0.0,0.0
2022-11-11,207.336185356071,208.03095732806287,199.54495891097977,201.08335876464844,517015,0.0,0.0
2022-11-14,201.48033881099894,203.46536677958022,194.5327409209645,202.27435302734375,432842,0.0,0.0
2022-11-15,203.31651549082846,209.42047102935655,202.4728724644016,208.5768280029297,464464,0.0,0.0
2022-11-16,208.3783367230261,213.34090732916897,203.91202317749753,212.8446502685547,821934,0.0,0.0
2022-11-17,212.89426223229398,215.37554733989646,208.57682008724066,209.37083435058594,437543,0.0,0.0
2022-11-18,209.3708412832242,210.31372662642124,206.44292778821733,207.63394165039062,224346,0.0,0.0
2022-11-21,208.42795445827016,208.97384022504963,202.47287004517673,203.31651306152344,130563,0.0,0.0
2022-11-22,203.31649719852504,209.22195241851273,199.24718377591213,204.90451049804688,380074,0.0,0.0
2022-11-23,204.80527118883202,208.22944148050107,202.4232284877774,206.04591369628906,389298,0.0,0.0
2022-11-24,206.9888155890165,206.9888155890165,202.47287347044445,202.869873046875,196117,0.0,0.0
2022-11-25,202.47287145543982,204.16014235532256,200.38858583851453,200.98410034179688,258810,0.0,0.0
2022-11-28,201.43071741337468,203.9616311943336,201.43071741337468,203.06837463378906,150582,0.0,0.0
2022-11-29,203.11799772526837,204.11051179212933,198.1058138032708,200.7855987548828,147838,0.0,0.0
2022-11-30,203.36612573492604,210.41298164989382,201.1329690900569,209.02346801757812,512889,0.0,0.0
2022-12-01,213.39051684430862,215.9710593849019,209.91671773288965,210.76036071777344,565619,0.0,0.0
2022-12-02,211.30623016870535,220.58624237363242,210.80997315549135,218.8989715576172,1071049,0.0,0.0
2022-12-05,223.11716083115817,227.28571680033033,217.75757588974042,219.39523315429688,1153633,0.0,0.0
2022-12-06,219.3456240903548,220.83439529458798,216.56658148020676,218.20423889160156,278992,0.0,0.0
2022-12-07,219.14710627355475,219.94112054610727,212.39800767370215,212.9438934326172,238423,0.0,0.0
2022-12-08,213.83714724391538,214.68079023714023,211.9017478916164,212.64613342285156,182443,0.0,0.0
2022-12-09,213.39052232494507,215.27629297603815,207.58430903176685,211.35586547851562,228964,0.0,0.0
2022-12-12,210.4129806844752,211.951380506128,208.27908151366057,208.92420959472656,135171,0.0,0.0
2022-12-13,209.96635944882408,216.36807232115666,209.42047366864247,214.68080139160156,262287,0.0,0.0
2022-12-14,215.77254601723902,219.84185963489728,213.44014711236466,219.1967315673828,404986,0.0,0.0
2022-12-15,220.28848877426205,222.32314559094885,216.46731879615507,219.2959747314453,330529,0.0,0.0
2022-12-16,218.10496400024897,219.94112106330934,213.4401509618069,216.3184356689453,263953,0.0,0.0
2022-12-19,215.8718004781466,217.06281427945845,211.45511609497743,213.09275817871094,394537,0.0,0.0
2022-12-20,212.9935236723514,221.18176468036557,212.19950939417686,217.26132202148438,777947,0.0,0.0
2022-12-21,218.05533009019643,220.33811539573134,208.4279469959621,217.4102020263672,783394,0.0,0.0
2022-12-22,217.45982918895947,220.13961403067262,210.06558757843547,213.9364013671875,456048,0.0,0.0
2022-12-23,211.20698924350717,211.6039887988676,201.48034869155418,202.52249145507812,498323,0.0,0.0
2022-12-26,202.47287814208687,208.42796279332472,198.15543571211407,204.20977783203125,234411,0.0,0.0
2022-12-27,204.25938757020774,208.2294436351503,202.969116320189,207.9316864013672,172915,0.0,0.0
2022-12-28,207.4850622064619,209.42046154729934,205.45040540422258,205.89703369140625,136505,0.0,0.0
2022-12-29,205.89704140800237,206.44292717704656,201.87735638357518,203.41575622558594,126307,0.0,0.0
2022-12-30,204.90452369910707,206.74068075933872,201.92698153304238,203.0187530517578,157208,0.0,0.0
2023-01-02,203.01876474468537,205.99630708224254,202.52250768842583,203.46539306640625,213792,0.0,0.0
2023-01-03,204.25939839801734,204.904526484944,202.37361258046673,203.31651306152344,161847,0.0,0.0
2023-01-04,203.31650825889616,209.17233506895656,202.4728652624775,206.93917846679688,386512,0.0,0.0
2023-01-05,207.78282484906964,218.35309354704467,207.13768162230664,217.26132202148438,1203669,0.0,0.0
2023-01-06,217.26132859900724,222.12465673471033,210.41298742461623,212.14988708496094,1063434,0.0,0.0
2023-01-09,213.29125895894416,222.12464291142948,213.24164537310097,218.1545867919922,557816,0.0,0.0
2023-01-10,218.8989743267752,224.3081728103241,214.8792894399786,219.1967315673828,525954,0.0,0.0
2023-01-11,219.345617436435,220.88401732972085,214.8793039592225,215.8221893310547,201115,0.0,0.0
2023-01-12,215.82217734995763,216.5665628881694,211.95137860908136,213.6882781982422,149207,0.0,0.0
2023-01-13,214.7304240542296,220.08999394824448,214.38303807360003,216.51693725585938,241888,0.0,0.0
2023-01-16,218.35309302083837,225.79694846473058,218.35309302083837,224.6555633544922,979340,0.0,0.0
2023-01-17,225.54882469037824,240.88316419817122,224.60593934324743,239.29515075683594,5404878,0.0,0.0
2023-01-18,241.180897678675,244.60506788841056,225.5488024587609,226.88870239257812,2099636,0.0,0.0
2023-01-19,227.53383368691047,232.19864644132846,226.49169096172218,229.7173614501953,752192,0.0,0.0
2023-01-20,231.25578237149844,234.72958167750807,224.9036982697632,226.19395446777344,775165,0.0,0.0
2023-01-23,227.23608959244547,228.37748984107236,220.6855059239921,222.86903381347656,389115,0.0,0.0
2023-01-24,223.26603980433163,224.9036971270101,216.56656974821072,217.75758361816406,322705,0.0,0.0
2023-01-25,217.75757959777096,223.61342166248497,212.39800970965157,214.8296661376953,1004324,0.0,0.0
2023-01-27,215.37556430535284,217.75759213846217,191.55522539600506,193.63951110839844,1875083,0.0,0.0
2023-01-30,197.5103022675833,206.44292900330316,196.26965966539998,203.6142578125,974414,0.0,0.0
2023-01-31,205.64889657004244,214.13489424939425,202.52248354612624,211.55435180664062,479467,0.0,0.0
2023-02-01,213.78751698418424,216.16955975384093,206.24441940834376,214.13490295410156,627928,0.0,0.0
2023-02-02,213.34090407232546,213.34090407232546,204.11051985689724,207.48507690429688,322679,0.0,0.0
2023-02-03,209.42045634716962,213.93639812669633,201.52997298764598,206.98880004882812,533630,0.0,0.0
2023-02-06,208.0309267649777,209.56931124806994,205.64888423502953,207.73316955566406,171481,0.0,0.0
2023-02-07,209.2715943566806,209.2715943566806,203.71350959611146,207.13768005371094,223038,0.0,0.0
2023-02-08,207.93169201708898,212.39800521077348,207.28656394693732,209.37083435058594,209189,0.0,0.0
2023-02-09,209.37082435180938,210.51222453353492,198.9494273975663,200.88482666015625,481213,0.0,0.0
2023-02-10,201.2322308633952,204.20977312031349,200.4878452991656,202.869873046875,195408,0.0,0.0
2023-02-13,204.45789885999147,210.46261202532614,197.5103003550403,208.37832641601562,555619,0.0,0.0
2023-02-14,208.47757904302154,211.60399223987133,205.45040816434454,206.19479370117188,247303,0.0,0.0
2023-02-15,206.09554837054768,210.71074805729504,204.85490573613657,210.0159912109375,264889,0.0,0.0
2023-02-16,210.0159798181341,212.8942645160033,207.63393700254616,212.10025024414062,244328,0.0,0.0
2023-02-17,217.76819493583375,225.32545343201602,200.3666268473539,202.7034149169922,4291333,0.4,0.0
2023-02-20,203.7474870134973,209.91262583372495,199.8694295247396,201.36099243164062,2007081,0.0,0.0
2023-02-21,204.6921552689748,204.7915836921343,192.41161462307178,195.24559020996094,3165543,0.0,0.0
2023-02-22,194.35064697265625,196.3393975483252,190.174273798344,194.35064697265625,929393,0.0,0.0
2023-02-23,196.23996468876496,197.78123421170918,192.1630200315877,197.08517456054688,599663,0.0,0.0
2023-02-24,198.52701458639248,198.52701458639248,192.70992841927017,195.69305419921875,570438,0.0,0.0
2023-02-27,195.6433268492057,195.6930486453862,189.57763186627173,191.61610412597656,456850,0.0,0.0
2023-02-28,192.16300931648374,193.35625653379196,190.92004030408734,191.81497192382812,332841,0.0,0.0
2023-03-01,192.56077173682488,205.68653790070178,192.51106510994717,204.64244079589844,1537154,0.0,0.0
2023-03-02,204.54298816546984,204.54298816546984,199.86942747307984,201.46043395996094,937305,0.0,0.0
2023-03-03,201.85818089599638,203.399465607381,199.8197085469369,202.40509033203125,409653,0.0,0.0
2023-03-06,202.85255202423923,208.71935995967692,200.86380151419766,205.48764038085938,866506,0.0,0.0
2023-03-08,202.8028460429044,208.3216321732564,201.36100484527168,206.53175354003906,383344,0.0,0.0
2023-03-09,206.4323093236856,207.178090766079,202.25592110791257,205.83567810058594,882097,0.0,0.0
2023-03-10,203.84692910945577,207.27752073548584,203.84692910945577,205.04017639160156,292928,0.0,0.0
2023-03-13,204.64244762299327,204.64244762299327,194.40037860559917,198.92478942871094,1096284,0.0,0.0
2023-03-14,198.92476741365877,199.57110524273142,194.89754470530875,195.99136352539062,180088,0.0,0.0
2023-03-15,196.6874280115787,201.55986068044857,195.04669974090535,199.3722381591797,298810,0.0,0.0
2023-03-16,197.98013198622735,198.0298386137827,193.5054430528939,196.58799743652344,410591,0.0,0.0
2023-03-17,196.5879924884626,198.8750586980831,193.4059945838858,195.74278259277344,333167,0.0,0.0
2023-03-20,195.89194281319203,201.0626915685922,193.70432009048005,194.54953002929688,139498,0.0,0.0
2023-03-21,195.19588763481994,196.88632272463053,193.55515917500296,194.69869995117188,109968,0.0,0.0
2023-03-22,194.89754803467483,202.35536237273635,194.6489542234061,200.16773986816406,503210,0.0,0.0
2023-03-23,199.8694392077913,200.46607046864165,195.59362229959913,199.81971740722656,292609,0.0,0.0
2023-03-24,198.87506440809548,211.8019435946217,198.87506440809548,209.51487731933594,2430434,0.0,0.0
2023-03-27,209.31600158975954,215.67999746914657,205.83568802413407,213.2935028076172,1233754,0.0,0.0
2023-03-28,212.79630990904184,215.7794357488882,183.9594267905268,198.0298309326172,1336525,0.0,0.0
2023-03-29,203.4491855580964,215.28224515811007,203.4491855580964,211.1555938720703,2219547,0.0,0.0
2023-03-31,213.79068437248893,215.13309706447797,208.1724701314202,213.93983459472656,453121,0.0,0.0
2023-04-03,214.88451441088824,232.13691724477124,214.88451441088824,229.25323486328125,2965278,0.0,0.0
2023-04-05,226.71756540715057,245.21295181218218,225.7231901202771,239.79359436035156,2682651,0.0,0.0
2023-04-06,238.15287976308258,249.43904526989184,233.67819099926683,246.35647583007812,2011615,0.0,0.0
2023-04-10,248.69327526103322,255.156714884172,243.6219550260005,253.018798828125,1606626,0.0,0.0
2023-04-11,253.01878561415475,253.96343909053223,246.1078804895459,250.03565979003906,1029460,0.0,0.0
2023-04-12,250.48312171156553,258.8358678192695,244.86490756653356,256.0019226074219,1541055,0.0,0.0
2023-04-13,257.2946062873839,267.73554683237916,255.25614908125505,266.44287109375,3502242,0.0,0.0
2023-04-17,265.39875930701237,265.39875930701237,259.0347635088027,261.3715515136719,826500,0.0,0.0
2023-04-18,261.4212547273424,267.6858371913377,256.20078451364225,259.7308349609375,895505,0.0,0.0
2023-04-19,259.134213746727,266.49258502525396,257.79180099924287,264.6529846191406,779483,0.0,0.0
2023-04-20,263.7580509158576,264.8518698257872,258.58728716669555,261.8687438964844,493347,0.0,0.0
2023-04-21,262.9625516804583,269.2768103535851,260.17828272335584,264.55352783203125,1405818,0.0,0.0
2023-04-24,264.50382788590946,270.96726728913654,262.76367112350215,264.603271484375,2019355,0.0,0.0
2023-04-25,264.6032591310219,273.453192754623,262.11732101507073,270.9672546386719,1426289,0.0,0.0
2023-04-26,269.9728984156528,271.16616093376103,265.64735971991837,267.18865966796875,544138,0.0,0.0
2023-04-27,266.194270050071,286.2806321556143,265.29930803660903,282.3031311035156,2004389,0.0,0.0
2023-04-28,282.30315219277753,283.74500857024606,277.6793129434771,281.30877685546875,923741,0.0,0.0
2023-05-02,283.6455222382076,286.97668518556213,280.41380287878894,282.6014404296875,915921,0.0,0.0
2023-05-03,281.45791635594463,282.20369783049233,272.21023820992303,275.6905517578125,461698,0.0,0.0
2023-05-04,277.1323749027026,277.43067531843957,260.52629725244145,270.37060546875,1215808,0.0,0.0
2023-05-05,271.46443329823785,271.46443329823785,263.60887518040386,268.1332702636719,277654,0.0,0.0
2023-05-08,265.49819612578125,274.74587396482616,263.5094455930039,269.6248474121094,789627,0.0,0.0
2023-05-09,270.71865976404587,273.20459787023543,261.6201323645768,267.0394592285156,877711,0.0,0.0
2023-05-10,268.48135089709024,281.90541844194473,267.03949446686426,280.46356201171875,2257329,0.0,0.0
2023-05-11,283.39694431858896,286.08176961366104,273.95037950796933,275.3424987792969,638845,0.0,0.0
2023-05-12,275.64084219844415,276.43633029112755,267.0892086454328,268.978515625,447689,0.0,0.0
2023-05-15,269.7242941047803,274.1492762293855,267.0892056877804,268.0338439941406,274429,0.0,0.0
2023-05-16,268.4813256135812,277.3809965084015,267.3378001107084,268.72991943359375,327922,0.0,0.0
2023-05-17,268.7299183897435,272.011344662793,264.0066358278516,267.3377990722656,483423,0.0,0.0
2023-05-18,268.48133505544354,274.8453310023873,267.7852601965589,269.72430419921875,373148,0.0,0.0
2023-05-19,270.91755279258825,282.402574952461,270.8678158218375,279.7674865722656,1606279,0.0,0.0
2023-05-22,279.76749144030526,286.1314871709253,270.86782053502014,277.72900390625,1497204,0.0,0.0
2023-05-23,279.02173467008186,288.36885707148934,276.58550287714115,281.60711669921875,1693994,0.0,0.0
2023-05-24,280.9109957462653,284.39130896790044,277.5798327363728,278.7233581542969,719603,0.0,0.0
2023-05-25,279.61836246965623,279.66806909912503,269.4757216919569,276.7346496582031,742054,0.0,0.0
2023-05-26,277.72899241878577,284.5902058521465,277.33124839193454,282.25341796875,788079,0.0,0.0
2023-05-29,281.40820352929927,287.3744551942314,274.2486893930106,276.3368835449219,1098689,0.0,0.0
2023-05-30,277.8781563387625,280.26465070286105,274.9447374178165,277.9775695800781,369225,0.0,0.0
2023-05-31,279.91664316542773,282.9992126229355,276.83407370791997,282.3528747558594,498111,0.0,0.0
2023-06-01,284.8885341389658,285.88290947627456,279.2205825779349,281.30877685546875,946554,0.0,0.0
2023-06-02,282.3529120702697,298.3126253902778,281.1596494303368,296.72161865234375,3800428,0.0,0.0
2023-06-05,299.20750989858493,300.05273493943025,290.45701974211806,292.4457702636719,2005945,0.0,0.0
2023-06-06,292.74408903243335,296.0752524337872,289.51236923256835,293.73846435546875,758550,0.0,0.0
2023-06-07,293.3407429662244,294.98145630684974,285.38573976714036,288.3688659667969,1056371,0.0,0.0
2023-06-08,290.3575959007268,290.3575959007268,269.0779699415712,277.8284606933594,1995408,0.0,0.0
2023-06-09,278.42507458883426,279.46915648017244,269.02821618309116,269.6248474121094,1360300,0.0,0.0
2023-06-12,271.31529072900884,279.46914950225175,269.5253970866452,274.6464538574219,2446980,0.0,0.0
2023-06-13,276.23743884842924,284.3913282297502,272.8565689876102,283.247802734375,2676468,0.0,0.0
2023-06-14,286.28064045047154,287.17557214393906,276.7346315796584,278.6736755371094,692127,0.0,0.0
2023-06-15,279.3697668153609,281.6071113536176,273.75152180921873,277.18212890625,507949,0.0,0.0
2023-06-16,277.53015404674295,291.849152387722,277.53015404674295,290.0095520019531,2807898,0.0,0.0
2023-06-19,291.3519783863624,292.0480532717316,283.3472689342549,284.3416442871094,931906,0.0,0.0
2023-06-20,285.335980941183,293.7384333256616,282.55171212325126,290.5067138671875,1608105,0.0,0.0
2023-06-21,289.36322021484375,292.09775236464037,285.68401936583757,289.36322021484375,504653,0.0,0.0
2023-06-22,288.4185425763064,294.83227537632007,282.70088462212817,283.2975158691406,492804,0.0,0.0
2023-06-23,284.39133270509603,285.1868207980687,278.77311839042176,280.5132751464844,822264,0.0,0.0
2023-06-26,280.4138081675401,288.26936622787167,279.71773338478334,286.3303527832031,1796270,0.0,0.0
2023-06-27,288.07054937089504,288.07054937089504,279.7177722023576,280.861328125,343640,0.0,0.0
2023-06-28,281.0601369710639,283.3472180797053,277.43067365373884,278.425048828125,353762,0.0,0.0
2023-06-30,279.36977157883547,282.89979199434805,275.79001418740154,280.9110412597656,457685,0.0,0.0
2023-07-03,276.5357575173156,294.7328120869676,276.5357575173156,292.1474304199219,1988040,0.0,0.0
2023-07-04,292.6446214973117,293.3406963048794,275.93912957492887,282.949462890625,5724602,0.0,0.0
2023-07-05,286.3800652755409,291.35194140879685,284.9382090585272,285.6839904785156,1231457,0.0,0.0
2023-07-06,287.47388757639095,292.3463201768198,285.0376561032145,289.8603820800781,765536,0.0,0.0
2023-07-07,291.55087136343525,301.29573787583354,289.1146395623716,292.69439697265625,5644828,0.0,0.0
2023-07-10,293.0424059189223,297.31820746652573,286.4297860580605,289.71124267578125,655853,0.0,0.0
2023-07-11,291.35199328764946,305.9693238605892,289.36324248022527,300.1522216796875,3727133,0.0,0.0
2023-07-12,303.78163808919084,304.92516355454796,294.3350732386268,298.4120178222656,1190426,0.0,0.0
2023-07-13,298.9091836860436,298.9091836860436,290.6558515256629,293.63897705078125,688213,0.0,0.0
2023-07-14,295.72721752032106,298.9589373477114,293.6390232549757,297.2187805175781,585829,0.0,0.0
2023-07-17,299.80413431307164,307.41109881600954,295.13055855522794,305.7703857421875,1425121,0.0,0.0
2023-07-18,307.26197772496545,308.2563530574087,296.4232926705194,303.6822204589844,953309,0.0,0.0
2023-07-19,302.29010808795084,308.25636022126565,301.29573273239833,304.4280090332031,580424,0.0,0.0
2023-07-20,306.21787374971007,307.2619556353438,299.5555473629363,300.7488098144531,490007,0.0,0.0
2023-07-21,302.64311289330203,302.64311289330203,295.06584271792,299.5523986816406,521345,0.8,0.0
2023-07-24,301.7956879833842,311.067891818964,300.15059306052444,303.64013671875,1039828,0.0,0.0
2023-07-25,305.733883329329,315.7538774163062,305.2852459509437,311.4667053222656,1375920,0.0,0.0
2023-07-26,313.56041825381544,315.4048973876484,307.4786361706066,308.92431640625,411451,0.0,0.0
2023-07-27,311.06789187167556,311.06789187167556,303.490590984392,304.5873107910156,416195,0.0,0.0
2023-07-28,305.0858170396698,311.5165596674409,305.0858170396698,306.48162841796875,318085,0.0,0.0
2023-07-31,309.07386538294895,310.0708778519262,305.53448328864204,307.92730712890625,341781,0.0,0.0
2023-08-01,309.0240219219178,309.0240219219178,301.24730653408363,302.7926940917969,402749,0.0,0.0
2023-08-02,301.2971682849895,305.03596489461586,287.68792428482556,291.52642822265625,731187,0.0,0.0
2023-08-03,292.97209090173254,299.7517628446711,284.1983637931266,293.2213439941406,1053212,0.0,0.0
2023-08-04,288.13659089857896,302.6431095154715,288.13659089857896,298.6550598144531,780862,0.0,0.0
2023-08-07,299.1037485869001,300.3001757518104,291.92524645025185,294.06884765625,438611,0.0,0.0
2023-08-08,294.9162641985655,294.9162641985655,279.1634799978217,287.73779296875,3469455,0.0,0.0
2023-08-09,290.3300319358376,303.0917788758373,290.3300319358376,297.20941162109375,3058404,0.0,0.0
2023-08-10,299.80165152983375,302.39385952104806,294.2183758056704,295.76373291015625,581600,0.0,0.0
2023-08-11,298.10672963587126,302.0947795306655,293.271213053152,299.85150146484375,802586,0.0,0.0
2023-08-14,301.0977832853409,302.04495735696713,291.1276580109918,297.70794677734375,354975,0.0,0.0
2023-08-16,295.2154027209749,299.6022515671258,294.41777447759796,295.06585693359375,271152,0.0,0.0
2023-08-17,297.1097157008532,311.0180518111032,295.464651212623,306.9801330566406,2097398,0.0,0.0
2023-08-18,307.5783216896711,319.29321724835387,306.7308550746134,314.9562072753906,2396789,0.0,0.0
2023-08-21,315.55442388705376,321.0379920746645,311.06786809719046,313.0120544433594,1080275,0.0,0.0
2023-08-22,312.81265438727615,322.13472682640906,312.06489505407944,317.0499572753906,1559163,0.0,0.0
2023-08-23,318.04696957005706,319.0439820138503,313.0619073510906,314.2084655761719,406433,0.0,0.0
2023-08-24,315.95324871749887,323.0320434083331,313.06191861177956,316.40191650390625,735223,0.0,0.0
2023-08-25,314.05891958408915,317.0499569134614,305.5344753659402,308.5255126953125,422016,0.0,0.0
2023-08-28,309.0738472687215,325.12575316376495,308.0768348581772,323.3809814453125,5560201,0.0,0.0
