Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,1096.880609832715,1131.5944892534221,1079.4759249675608,1122.6529541015625,856186,0.0,0.0
2022-06-22,1116.4846953144315,1146.6082652522514,1114.1417976804564,1120.405517578125,978195,0.0,0.0
2022-06-23,1110.5078624926598,1164.0130170092991,1109.408089701379,1145.4608154296875,790862,0.0,0.0
2022-06-24,1157.558089360587,1200.8787057302761,1150.4336715058907,1190.8853759765625,999204,0.0,0.0
2022-06-27,1213.549654631986,1213.549654631986,1190.9809058363692,1197.7227783203125,825457,0.0,0.0
2022-06-28,1188.6856188775796,1208.2419848186548,1185.1473415255628,1196.3839111328125,705427,0.0,0.0
2022-06-29,1185.8168275140765,1204.7516912931014,1164.7781418646332,1170.611572265625,545482,0.0,0.0
2022-06-30,1181.035205046405,1240.5172553185926,1175.440851106604,1225.35986328125,1991230,0.0,0.0
2022-07-01,1210.8718286593107,1219.0961347541215,1184.3822600108365,1210.3936767578125,1071657,0.0,0.0
2022-07-04,1196.336268032961,1232.771425990297,1195.3799640617117,1209.5810546875,401723,0.0,0.0
2022-07-05,1213.406196452304,1253.1884158789396,1205.9470959739883,1221.5826416015625,1254445,0.0,0.0
2022-07-06,1217.5181601591698,1239.656615637126,1214.601386985228,1227.94189453125,631562,0.0,0.0
2022-07-07,1224.0690091725587,1263.8034834695231,1203.0303230774055,1251.0845947265625,989188,0.0,0.0
2022-07-08,1262.129918987114,1265.7160585697002,1215.4622425245336,1224.499267578125,730563,0.0,0.0
2022-07-11,1219.909157498857,1224.0690563352318,1185.9125053725177,1201.26123046875,738308,0.0,0.0
2022-07-12,1194.4234540278858,1202.552036381158,1179.7919590974739,1182.2784423828125,688491,0.0,0.0
2022-07-13,1189.7374776159597,1219.1916799488256,1186.1513385366154,1213.453857421875,630265,0.0,0.0
2022-07-14,1218.3312020949772,1242.6690903245603,1214.5538482806546,1238.36572265625,640653,0.0,0.0
2022-07-15,1243.1950804546086,1260.4085507993648,1220.1481796180597,1257.2049560546875,540609,0.0,0.0
2022-07-18,1273.7967649400705,1356.9473404013554,1265.190030041827,1336.0521240234375,1084069,0.0,0.0
2022-07-19,1321.8032160402868,1337.8691684025496,1298.0390872540238,1330.7447509765625,998630,0.0,0.0
2022-07-20,1348.388427452152,1368.70988424886,1340.3077066204555,1346.523681640625,925985,0.0,0.0
2022-07-21,1341.6943094393441,1404.2843500953581,1334.42642348387,1398.0206298828125,971061,0.0,0.0
2022-07-22,1402.897896720567,1434.3603200692673,1392.856705230747,1430.726318359375,962083,0.0,0.0
2022-07-25,1408.6357434926288,1443.0626863071125,1408.6357434926288,1431.10888671875,944333,0.0,0.0
2022-07-26,1430.63061804398,1442.966961560205,1409.3049946232638,1413.7518310546875,820528,0.0,0.0
2022-07-27,1397.16001492307,1409.5919657745414,1372.296113220127,1387.40576171875,1340539,0.0,0.0
2022-07-28,1413.4170878557018,1440.384809684541,1379.9464531635842,1397.112060546875,1711547,0.0,0.0
2022-07-29,1415.329794658226,1415.329794658226,1310.6145159318235,1319.4603271484375,1859314,0.0,0.0
2022-08-01,1319.6995250991076,1336.9129971656175,1301.6253560820062,1314.7745361328125,941805,0.0,0.0
2022-08-02,1316.8304082986924,1342.0289915299857,1303.5856232545698,1318.838623046875,972376,0.0,0.0
2022-08-03,1324.4808994174725,1335.4305323607298,1289.1932622156935,1300.8123779296875,746607,0.0,0.0
2022-08-04,1316.830434025077,1316.830434025077,1275.2790774092248,1300.4776611328125,929354,0.0,0.0
2022-08-05,1309.801718193423,1318.5519226145693,1294.8834000376755,1302.916259765625,630627,0.0,0.0
2022-08-08,1310.1364215200776,1342.650756068751,1296.7481661176826,1331.4141845703125,955157,0.0,0.0
2022-08-10,1334.0438417215585,1348.0058542804868,1324.672017500963,1335.3826904296875,800796,0.0,0.0
2022-08-11,1344.2285390945533,1363.0199332200561,1330.409878327801,1344.611083984375,1131705,0.0,0.0
2022-08-12,1344.5631887788293,1344.6110506649875,1303.0118339424562,1308.17578125,1045053,0.0,0.0
2022-08-16,1305.3549310522305,1326.393618585673,1293.688069205488,1305.0679931640625,1311198,0.0,0.0
2022-08-17,1304.398592807744,1309.1801125761008,1291.966641410016,1296.31787109375,1319975,0.0,0.0
2022-08-18,1291.249347825221,1305.5939064013205,1269.0631439220472,1289.5279541015625,876771,0.0,0.0
2022-08-19,1291.0581674225539,1305.2592574361367,1281.4472662312915,1287.9979248046875,763139,0.0,0.0
2022-08-22,1305.211448974987,1305.211448974987,1247.9766797674022,1255.483642578125,849345,0.0,0.0
2022-08-23,1248.4069102174642,1297.321879250927,1241.4737067722065,1278.19580078125,876633,0.0,0.0
2022-08-24,1287.1850635132798,1290.723341287549,1269.1108962578435,1284.364013671875,405970,0.0,0.0
2022-08-25,1290.0539042689318,1304.1115242851215,1262.3210923906522,1266.815673828125,658439,0.0,0.0
2022-08-26,1276.6658155420362,1288.5717534194148,1266.2899406880797,1275.087890625,421524,0.0,0.0
2022-08-29,1245.3467730604305,1273.6056004375728,1243.1950892521095,1267.007080078125,425616,0.0,0.0
2022-08-30,1273.7968457713066,1299.6649139959502,1272.314527972465,1295.4571533203125,1028445,0.0,0.0
2022-09-01,1283.359867230111,1298.6607300286817,1265.1900926568085,1271.1669921875,443594,0.0,0.0
2022-09-02,1281.4472785623875,1281.4472785623875,1249.5067036449861,1251.4193115234375,464317,0.0,0.0
2022-09-05,1263.1819107586623,1279.5346849545388,1252.8060362496062,1263.0863037109375,597687,0.0,0.0
2022-09-06,1275.5181844344443,1330.7447344827876,1259.8825223304063,1324.2418212890625,1611743,0.0,0.0
2022-09-07,1315.8741677115354,1330.0752572934264,1301.529609197238,1306.8848876953125,692967,0.0,0.0
2022-09-08,1313.9614989619831,1325.3415382027297,1296.7480295432672,1301.9598388671875,636922,0.0,0.0
2022-09-09,1310.0884528823633,1314.9178341678323,1262.321120801119,1266.241943359375,604552,0.0,0.0
2022-09-12,1273.079542706324,1276.0440613927813,1252.7580852171152,1270.44970703125,949073,0.0,0.0
2022-09-13,1276.66563597892,1291.0101936865483,1265.811610660743,1274.3704833984375,719661,0.0,0.0
2022-09-14,1265.5246526219862,1295.2656784473877,1257.6351460086594,1276.3309326171875,737832,0.0,0.0
2022-09-15,1282.7383352808629,1313.9616839415874,1255.6271404769318,1268.01123046875,952019,0.0,0.0
2022-09-16,1271.6927917225823,1279.5344358907714,1212.5931724286233,1227.94189453125,1023437,0.0,0.0
2022-09-19,1230.7629654292214,1251.1322826471626,1224.1644459969093,1230.6673583984375,393841,0.0,0.0
2022-09-20,1238.6047572493972,1260.8866846819508,1233.6320236933761,1239.4654541015625,761700,0.0,0.0
2022-09-21,1242.9560606114374,1252.7103142194562,1207.8118904037278,1217.1837158203125,755997,0.0,0.0
2022-09-22,1207.8117456657367,1220.2436955419478,1187.0121372189988,1202.26513671875,808308,0.0,0.0
2022-09-23,1200.16148608922,1201.978486985146,1144.2655655631006,1150.5771484375,1115682,0.0,0.0
2022-09-26,1139.1015703504943,1149.6686598556755,1098.0761040561276,1123.609375,792142,0.0,0.0
2022-09-27,1128.534272232513,1137.1888697066345,1095.9243307638549,1114.1419677734375,612153,0.0,0.0
2022-09-28,1109.0734953865442,1141.3487533898174,1104.5310516675652,1123.5615234375,1407471,0.0,0.0
2022-09-29,1138.001671886306,1159.6619791564478,1135.1327601084413,1156.4105224609375,1772644,0.0,0.0
2022-09-30,1147.5648219784655,1169.3207383951406,1137.0454777769962,1145.221923828125,737837,0.0,0.0
2022-10-03,1147.5645686868183,1163.8217334098815,1107.0651257975069,1118.540771484375,678713,0.0,0.0
2022-10-04,1128.5342617414783,1151.150873379861,1124.0396798961228,1147.4212646484375,577246,0.0,0.0
2022-10-06,1157.8926527038343,1164.777993161005,1139.914095113233,1145.412841796875,857102,0.0,0.0
2022-10-07,1144.6957646558437,1156.793032299595,1119.4493184289531,1146.7039794921875,1009563,0.0,0.0
2022-10-10,1132.2160251538128,1140.5836847920348,1113.1378078731957,1126.2869873046875,605273,0.0,0.0
2022-10-11,1123.657145941231,1142.0659970555873,1118.8277642790397,1122.557373046875,417276,0.0,0.0
2022-10-12,1128.1996024103448,1164.6347601199432,1120.4535636431585,1159.0404052734375,464533,0.0,0.0
2022-10-13,1157.9883659404175,1157.9883659404175,1123.7048959505216,1137.0452880859375,403331,0.0,0.0
2022-10-14,1147.5646823650934,1162.6743307107604,1128.7732873441018,1132.168212890625,685904,0.0,0.0
2022-10-17,1128.6297757251148,1145.0304103708831,1120.7881307200623,1140.2967529296875,313435,0.0,0.0
2022-10-18,1156.9364864296456,1177.0666131612281,1149.0947245331472,1170.659423828125,878966,0.0,0.0
2022-10-19,1171.472210323356,1180.0789449298134,1152.4896023441536,1161.4788818359375,366781,0.0,0.0
2022-10-20,1159.8054047356338,1174.7714672282964,1142.7831487954518,1162.67431640625,667824,0.0,0.0
2022-10-21,1171.47225496705,1178.8836100494948,1131.6900368395134,1145.3651123046875,1000582,0.0,0.0
2022-10-24,1161.9091374363074,1161.9091374363074,1140.0097566838683,1146.6082763671875,79152,0.0,0.0
2022-10-25,1147.564706744899,1185.8168636363955,1133.4113620005178,1163.91748046875,943687,0.0,0.0
2022-10-27,1171.472325655275,1198.918202018956,1158.1319323964228,1192.4154052734375,908707,0.0,0.0
2022-10-28,1198.3923300683048,1227.7508149273292,1189.689987385037,1219.0006103515625,553139,0.0,0.0
2022-10-31,1218.2833875604563,1218.2833875604563,1171.472355243422,1175.4410400390625,620831,0.0,0.0
2022-11-01,1177.6884276186797,1182.2787337144064,1150.4337624240939,1154.9283447265625,1335115,0.0,0.0
2022-11-02,1155.215017780948,1169.3683610509327,1147.5645871996173,1155.0238037109375,546792,0.0,0.0
2022-11-03,1149.4772841444517,1189.0204269364342,1143.5959918308922,1186.055908203125,727250,0.0,0.0
2022-11-04,1190.5983053883058,1209.0550165759983,1186.1993309807197,1204.5125732421875,667552,0.0,0.0
2022-11-07,1209.102710387579,1237.4571419724628,1201.7869628238655,1232.819091796875,451657,0.0,0.0
2022-11-09,1208.7681816606807,1242.2388196022343,1208.7681816606807,1219.574462890625,397958,0.0,0.0
2022-11-10,1214.3147357091002,1233.632027743582,1183.3782112367107,1190.7418212890625,617832,0.0,0.0
2022-11-11,1197.2922975664528,1230.7629288881988,1197.2922975664528,1220.9608154296875,497608,0.0,0.0
2022-11-14,1223.9732503645769,1229.3285282684271,1200.5438073909663,1210.4415283203125,331198,0.0,0.0
2022-11-15,1214.4579097331887,1214.601378644025,1191.6023433256826,1197.961669921875,294927,0.0,0.0
2022-11-16,1197.2924149181367,1199.970112380848,1171.7591489303009,1179.7442626953125,497356,0.0,0.0
2022-11-17,1178.166370258729,1252.5668581919952,1178.166370258729,1219.9090576171875,2179171,0.0,0.0
2022-11-18,1219.7656881692526,1228.3245618268327,1187.7295058457169,1196.5753173828125,1133116,0.0,0.0
2022-11-21,1197.7227362972967,1247.9765514027124,1188.6857114126985,1243.3385009765625,2285464,0.0,0.0
2022-11-22,1247.9286157593513,1295.7438064737032,1234.5882242445693,1287.6630859375,1970331,0.0,0.0
2022-11-23,1291.010272844646,1303.3943617303696,1267.3417511758273,1275.948486328125,1391299,0.0,0.0
2022-11-24,1282.3556783633258,1282.3556783633258,1247.9765995752991,1254.3837890625,700833,0.0,0.0
2022-11-25,1257.5395683165111,1264.2336952961427,1219.47862822351,1224.21240234375,865105,0.0,0.0
2022-11-28,1218.331039630794,1238.2222053396958,1192.5108370640503,1209.4852294921875,4562156,0.0,0.0
2022-11-29,1198.0096671506044,1225.0252513429848,1196.8142873190832,1214.7928466796875,1748490,0.0,0.0
2022-11-30,1216.8488404039983,1314.9178512008102,1216.4185503472222,1291.01025390625,2275703,0.0,0.0
2022-12-01,1287.615317005006,1287.615317005006,1221.2000590027865,1230.61962890625,1602257,0.0,0.0
2022-12-02,1230.4283971816533,1241.4736368338677,1212.5933066661544,1233.9666748046875,1033710,0.0,0.0
2022-12-05,1239.3697923084153,1243.1950077167746,1223.1126268228882,1238.27001953125,883532,0.0,0.0
2022-12-06,1238.4136459430108,1280.491020785862,1233.8233401747152,1268.5850830078125,2034376,0.0,0.0
2022-12-07,1269.9714707260716,1307.0282436858872,1269.0151669077536,1276.8568115234375,1388697,0.0,0.0
2022-12-08,1276.5702190246516,1295.7919058677492,1267.1027861806404,1279.7259521484375,569275,0.0,0.0
2022-12-09,1289.4800886815099,1294.9309737375106,1258.9261117223211,1285.3201904296875,640553,0.0,0.0
2022-12-12,1281.4473775854724,1315.82646016273,1270.2108054312714,1303.9683837890625,1187767,0.0,0.0
2022-12-13,1301.5296738067768,1311.0448513990796,1281.4472908898465,1306.167724609375,395593,0.0,0.0
2022-12-14,1306.263222012813,1319.699338054926,1296.1742862455571,1318.312744140625,827606,0.0,0.0
2022-12-15,1315.3004913710977,1342.8419754074528,1310.1842885267615,1332.3226318359375,755612,0.0,0.0
2022-12-16,1316.8306103667267,1342.650818413133,1279.6303613526013,1310.5667724609375,1814246,0.0,0.0
2022-12-19,1313.9136337247305,1326.2499767906202,1302.4858493620764,1312.2879638671875,659439,0.0,0.0
2022-12-20,1310.040829644854,1337.8692517777408,1293.3055101980274,1328.5452880859375,570309,0.0,0.0
2022-12-21,1326.2022101398406,1357.4732989693018,1300.8122965290545,1309.5625,857326,0.0,0.0
2022-12-22,1314.917932460322,1326.3935798708847,1270.3063298044947,1280.87353515625,309992,0.0,0.0
2022-12-23,1268.967528438504,1268.967528438504,1234.2059018697319,1244.629638671875,312995,0.0,0.0
2022-12-26,1244.6775723637202,1307.2676252082351,1238.4615960916985,1292.1102294921875,321370,0.0,0.0
2022-12-27,1302.4859018042664,1329.262410798774,1271.4538871819432,1318.6474609375,484073,0.0,0.0
2022-12-28,1303.9683609866477,1335.9566829717187,1293.4011551318893,1327.9237060546875,440215,0.0,0.0
2022-12-29,1290.0538327985091,1290.0538327985091,1196.6707429036023,1254.90966796875,3989146,0.0,0.0
2022-12-30,1271.88418702317,1324.2896874386508,1267.2461364553485,1316.73486328125,1465870,0.0,0.0
2023-01-02,1320.6556663331712,1329.2624013056538,1302.4858925023743,1325.2459716796875,436989,0.0,0.0
2023-01-03,1323.3123404224061,1331.1914067286611,1291.21556583365,1304.7987060546875,535645,15.0,0.0
2023-01-04,1303.2036859932641,1307.940874329958,1274.055597752023,1284.2066650390625,541935,0.0,0.0
2023-01-05,1291.554035662122,1295.4694943991842,1267.6749063663658,1276.0374755859375,461987,0.0,0.0
2023-01-06,1280.871327608588,1281.6930570501556,1244.2307859125403,1251.6265869140625,319983,0.0,0.0
2023-01-09,1256.7987731127957,1280.6779025964563,1256.315388969291,1274.7806396484375,469651,0.0,0.0
2023-01-10,1278.6961221938955,1293.1492611479684,1274.780663353214,1289.572265625,569860,0.0,0.0
2023-01-11,1289.6687155330883,1299.1913582331995,1275.2638464570045,1290.152099609375,289049,0.0,0.0
2023-01-12,1296.9196844501312,1297.6447606807221,1261.8259476840512,1269.0284423828125,451870,0.0,0.0
2023-01-13,1266.466443885801,1269.3667487191274,1225.475445305382,1240.5570068359375,919496,0.0,0.0
2023-01-16,1246.1643768371214,1258.297366578918,1226.8290102453896,1230.406005859375,509856,0.0,0.0
2023-01-17,1235.2882545207963,1238.091906327891,1220.9317681805662,1229.3909912109375,633527,0.0,0.0
2023-01-18,1235.5297132830754,1248.8227755347516,1214.4058525076955,1241.330322265625,475166,0.0,0.0
2023-01-19,1241.330340844661,1254.236672421265,1230.0192003648715,1251.771484375,497959,0.0,0.0
2023-01-20,1250.9980085327843,1250.9980085327843,1224.3152307170492,1234.85302734375,396914,0.0,0.0
2023-01-23,1239.4936017345174,1253.8500872467112,1232.5329172479107,1241.9105224609375,253966,0.0,0.0
2023-01-24,1245.1008926723268,1249.8380808518527,1221.0283388732717,1223.251953125,212299,0.0,0.0
2023-01-25,1226.3939714381834,1228.4241612609187,1189.125006350732,1212.520751953125,426186,0.0,0.0
2023-01-27,1213.2942320808304,1241.3305131408654,1189.17340989156,1199.807861328125,482105,0.0,0.0
2023-01-30,1197.8258460890443,1222.8651670394086,1186.6113581384084,1202.5146484375,1181135,0.0,0.0
2023-01-31,1206.1400327757942,1252.3516018591954,1192.4119709715158,1243.843994140625,1210700,0.0,0.0
2023-02-01,1283.8682880733345,1321.4755981264168,1235.7231800651016,1254.23681640625,1587326,0.0,0.0
2023-02-02,1249.9347589539182,1256.4120593598918,1211.360680172499,1222.478515625,510516,0.0,0.0
2023-02-03,1228.9559396843488,1241.5239288517243,1208.46049686304,1236.545166015625,520118,0.0,0.0
2023-02-06,1218.1280143081708,1254.4784774816103,1218.1280143081708,1250.6597900390625,417671,0.0,0.0
2023-02-07,1250.9013910870208,1259.698958058597,1236.4965213790836,1248.3878173828125,388156,0.0,0.0
2023-02-08,1254.6719360088728,1267.2399237993213,1247.1794817491825,1264.194580078125,343154,0.0,0.0
2023-02-09,1265.0163750395668,1273.6689044917844,1255.3970772457067,1271.3487548828125,287531,0.0,0.0
2023-02-10,1276.1342185356507,1276.1342185356507,1225.5721867624268,1236.1099853515625,671726,0.0,0.0
2023-02-13,1236.1098290100615,1242.0070915804313,1211.3605860502425,1214.3575439453125,357878,0.0,0.0
2023-02-14,1220.061439753176,1232.1460419694317,1208.3635684105793,1227.9888916015625,210017,0.0,0.0
2023-02-15,1223.4453210918364,1235.4332719814527,1215.2277902903504,1230.406005859375,247214,0.0,0.0
2023-02-16,1239.3968401564503,1239.6869178237441,1204.9315300080186,1216.87109375,660983,0.0,0.0
2023-02-17,1208.3636079535645,1219.3847891381902,1189.6082810974399,1193.088623046875,415463,0.0,0.0
2023-02-20,1216.9678588454142,1216.9678588454142,1193.1852666855355,1196.0855712890625,461821,0.0,0.0
2023-02-21,1205.5600437863652,1211.0223081648826,1170.7563857460211,1174.5750732421875,432710,0.0,0.0
2023-02-22,1170.7564604147833,1180.714221528008,1155.384820197181,1167.904541015625,650647,0.0,0.0
2023-02-23,1169.7412065836002,1174.8651255565778,1155.384721554771,1160.4119873046875,328241,0.0,0.0
2023-02-24,1162.828790860515,1181.390692339921,1160.991907752502,1177.9586181640625,492821,0.0,0.0
2023-02-27,1177.9587124022669,1180.0372877167365,1152.3877397122858,1162.925537109375,287505,0.0,0.0
2023-02-28,1164.9557869809857,1172.3515879865524,1150.4542626617203,1163.360595703125,2652122,0.0,0.0
2023-03-01,1166.8894319676226,1190.5268715985965,1164.955895212084,1181.0526123046875,582647,0.0,0.0
2023-03-02,1182.3576733898522,1184.194556828605,1153.3546233475827,1169.4029541015625,544128,0.0,0.0
2023-03-03,1175.2518668152695,1188.1581995707627,1170.1279477971555,1176.4603271484375,367345,0.0,0.0
2023-03-06,1179.457333642054,1207.5420001445063,1179.457333642054,1205.4150390625,629184,0.0,0.0
2023-03-08,1203.6266270197164,1251.8683925407602,1180.5208392516947,1228.2308349609375,10340585,0.0,0.0
2023-03-09,1237.4150228491962,1271.010220852556,1232.6295670297402,1247.517822265625,1604402,0.0,0.0
2023-03-10,1242.2488816639598,1242.2972672845126,1216.6295216771584,1227.4573974609375,289325,0.0,0.0
2023-03-13,1228.5208302566305,1241.18547151823,1210.1038467407875,1216.242919921875,736766,0.0,0.0
2023-03-14,1209.4754097365726,1216.1944015539875,1182.357514388336,1197.8258056640625,628358,0.0,0.0
2023-03-15,1209.4270730309158,1212.375763380077,1184.6778295916165,1188.68994140625,397410,0.0,0.0
2023-03-16,1191.0585505951294,1218.9497925643598,1187.8681679862661,1208.6536865234375,797714,0.0,0.0
2023-03-17,1214.7444516299815,1225.8139022129258,1195.6991620291724,1204.5933837890625,836522,0.0,0.0
2023-03-20,1232.5329167543334,1232.5329167543334,1163.5540228526697,1179.167236328125,680483,0.0,0.0
2023-03-21,1192.4120526950849,1245.8260016227257,1177.620450401947,1218.6114501953125,1015872,0.0,0.0
2023-03-22,1220.0131488286715,1222.7685327587883,1200.4360917188876,1204.73828125,362950,0.0,0.0
2023-03-23,1200.7261914238286,1222.1401322085644,1192.9920452632884,1218.6597900390625,428237,0.0,0.0
2023-03-24,1212.6174094413257,1217.451250477106,1184.2910537661742,1192.218505859375,858054,0.0,0.0
2023-03-27,1191.0585345002046,1192.0253027911951,1165.5842136353483,1169.2095947265625,389678,0.0,0.0
2023-03-28,1170.804769565977,1193.2821320158191,1162.200508294264,1185.1612548828125,521025,0.0,0.0
2023-03-29,1185.1613593978961,1218.1281369621443,1180.907554999412,1210.20068359375,329827,0.0,0.0
2023-03-31,1211.3606331488645,1239.3002595433068,1211.3606331488645,1217.5479736328125,897987,0.0,0.0
2023-04-03,1223.928610997402,1248.0978173757078,1223.928610997402,1243.698974609375,459492,0.0,0.0
2023-04-05,1238.430114949974,1251.191408507444,1232.0977357749991,1246.212646484375,342106,0.0,0.0
2023-04-06,1243.2639623920259,1263.5660955259546,1237.6083917646001,1260.520751953125,285678,0.0,0.0
2023-04-10,1260.5207541163659,1263.5660976944218,1242.3455818973068,1261.390869140625,126077,0.0,0.0
2023-04-11,1261.3909179568411,1266.4664514454582,1234.5630980884353,1252.2550048828125,463230,0.0,0.0
2023-04-12,1255.8319513307808,1268.399938526547,1245.7292703673572,1265.4996337890625,536120,0.0,0.0
2023-04-13,1265.4512833148174,1265.4512833148174,1249.0646082984276,1253.51171875,154923,0.0,0.0
2023-04-17,1256.7988504594994,1282.9015958151965,1252.835123841562,1277.4393310546875,585482,0.0,0.0
2023-04-18,1283.1432110782823,1300.3033482013861,1275.1673726971214,1294.696044921875,520458,0.0,0.0
2023-04-19,1302.575185713603,1324.3758570851019,1293.1009276159725,1321.13720703125,529941,0.0,0.0
2023-04-20,1324.520921279428,1327.9046102391437,1291.457375493409,1294.841064453125,394557,0.0,0.0
2023-04-21,1310.3576899571754,1316.4966446496624,1296.484589380938,1313.6929931640625,306722,0.0,0.0
2023-04-24,1315.7715587211596,1364.8834319244609,1311.1310240198227,1346.3214111328125,696858,0.0,0.0
2023-04-25,1353.1854692360762,1420.4726336937138,1348.73835889895,1385.13720703125,2292627,0.0,0.0
2023-04-26,1392.0013090571063,1392.0013090571063,1336.0737866693821,1359.4212646484375,936077,0.0,0.0
2023-04-27,1353.4755754296452,1365.0767946476137,1336.0737466026928,1358.8411865234375,1071163,0.0,0.0
2023-04-28,1305.1372219284308,1319.6387466165243,1265.499721114308,1288.3154296875,3075649,0.0,0.0
2023-05-02,1304.0736403434205,1308.3274439992836,1277.7292070598683,1281.2579345703125,889058,0.0,0.0
2023-05-03,1279.0827712145137,1291.312295078534,1272.5086999560785,1275.2156982421875,480881,0.0,0.0
2023-05-04,1281.9347881371593,1286.768629721387,1272.2671049687042,1283.5782470703125,521108,0.0,0.0
2023-05-05,1283.868169428432,1302.575110493193,1272.5086430799502,1275.022216796875,373515,0.0,0.0
2023-05-08,1284.834990264895,1309.9709644912964,1275.0222690314636,1303.10693359375,629269,0.0,0.0
2023-05-09,1313.5479936576742,1353.4755701835713,1300.9800062202553,1303.4453125,943591,0.0,0.0
2023-05-10,1315.7716985261704,1315.7716985261704,1286.2852644298823,1308.0859375,544299,0.0,0.0
2023-05-11,1306.2006237913172,1324.375914998731,1295.5179049069181,1318.9620361328125,335168,0.0,0.0
2023-05-12,1319.5903387094431,1328.968061990927,1296.4362852206427,1304.8955078125,373700,0.0,0.0
2023-05-15,1308.0375110804353,1322.1523046704315,1291.6508355861306,1296.049560546875,662823,0.0,0.0
2023-05-16,1305.1372298748674,1315.0949907601378,1280.9680219142217,1284.4483642578125,1007426,0.0,0.0
2023-05-17,1284.8351968990034,1305.7173706273495,1281.0647765559238,1299.530029296875,375324,0.0,0.0
2023-05-18,1307.5057765623792,1311.9046196554336,1285.2701050427954,1301.3668212890625,637838,0.0,0.0
2023-05-19,1311.8079453577982,1311.8079453577982,1288.7021591123075,1294.7928466796875,691565,0.0,0.0
2023-05-22,1291.602256390024,1293.4391394891252,1262.5992117106073,1275.457275390625,744812,0.0,0.0
2023-05-23,1279.9528131463717,1334.478567572667,1276.4724709518648,1317.9952392578125,724363,0.0,0.0
2023-05-24,1317.4151665884553,1343.8079894133539,1311.1311723933568,1324.13427734375,998284,0.0,0.0
2023-05-25,1324.1342432132158,1341.8744181501388,1313.2097140732242,1329.644775390625,475274,0.0,0.0
2023-05-26,1329.6446455965006,1340.0857895608792,1319.6386181386288,1337.6204833984375,524563,0.0,0.0
2023-05-29,1341.8743275431964,1376.0979471077735,1337.6205236514143,1361.983154296875,1175769,0.0,0.0
2023-05-30,1364.593366295533,1373.9709709873725,1358.9860633163978,1369.71728515625,789757,0.0,0.0
2023-05-31,1370.5390623645455,1372.7142909733093,1345.1613952623006,1353.23388671875,1216121,0.0,0.0
2023-06-01,1353.2340636676854,1371.3609711109925,1353.2340636676854,1363.3851318359375,580575,0.0,0.0
2023-06-02,1368.3154946146126,1376.8713704969618,1357.5360044289596,1366.3819580078125,736009,0.0,0.0
2023-06-05,1373.7775475311378,1379.7231952839932,1351.2035347265205,1354.393798828125,502008,0.0,0.0
2023-06-06,1360.677949190026,1372.5692460709242,1339.6991250169278,1362.079833984375,355440,0.0,0.0
2023-06-07,1353.475604095724,1378.611579600359,1343.807921209326,1361.548095703125,759808,0.0,0.0
2023-06-08,1366.043567669928,1400.8472254449582,1353.475580140056,1364.0616455078125,806116,0.0,0.0
2023-06-09,1363.1431978185142,1390.986169915606,1362.176429593111,1370.1038818359375,487176,0.0,0.0
2023-06-12,1377.6447279383133,1412.6900762806035,1369.910582097256,1404.0858154296875,590220,0.0,0.0
2023-06-13,1409.644796024717,1412.448447620682,1387.3124725090202,1395.433349609375,660172,0.0,0.0
2023-06-14,1401.813929403163,1401.813929403163,1355.6507465555762,1361.016357421875,723458,0.0,0.0
2023-06-15,1367.010306836542,1372.8109163422134,1357.3426243270899,1367.20361328125,549578,0.0,0.0
2023-06-16,1379.2656105849899,1383.6784760294495,1363.1831436905209,1374.3624267578125,1379509,20.0,0.0
2023-06-19,1444.4778234153262,1471.83761061075,1424.6690104473385,1441.3887939453125,3194059,0.0,0.0
2023-06-20,1441.5359679878604,1542.2473105217753,1427.8561337253213,1529.4500732421875,2762920,0.0,0.0
2023-06-21,1682.3803948076766,1758.8211017689187,1642.566566451726,1700.767333984375,13465423,0.0,0.0
2023-06-22,1730.82380859375,1730.82380859375,1658.9430892267228,1685.4693603515625,4139057,0.0,0.0
2023-06-23,1660.267036361891,1675.4669054274405,1610.058364785905,1644.1845703125,5355116,0.0,0.0
2023-06-26,1636.3884670017414,1680.2719607639974,1610.4506733198878,1670.3675537109375,1805538,0.0,0.0
2023-06-27,1671.0048585588586,1695.0795362992658,1627.8568457791696,1663.306884765625,1850182,0.0,0.0
2023-06-28,1676.8888410941634,1685.0771340084718,1656.4425888151316,1668.0631103515625,1811702,0.0,0.0
2023-06-30,1668.1610213821339,1732.7359223920462,1664.9249921834958,1701.6007080078125,2669645,0.0,0.0
2023-07-03,1718.7619355275335,1743.4740527568508,1709.3478469334927,1723.9102783203125,1569786,0.0,0.0
2023-07-04,1737.6882506651482,1758.4777010410185,1706.3078759353036,1743.27783203125,1789715,0.0,0.0
2023-07-05,1743.571978034185,1792.6038109372832,1734.6482083871456,1767.3524169921875,2631621,0.0,0.0
2023-07-06,1766.7150411969544,1766.7150411969544,1733.0301947522341,1737.05078125,923275,0.0,0.0
2023-07-07,1740.6300752388117,1744.5526218872371,1678.8499655261103,1685.3221435546875,1341026,0.0,0.0
2023-07-10,1695.471668484649,1696.8936634346417,1670.8577127962446,1689.8330078125,1285015,0.0,0.0
2023-07-11,1696.4035159760078,1743.1308804546213,1692.726128210744,1726.6070556640625,1217122,0.0,0.0
2023-07-12,1726.0186209382525,1782.7484297372732,1725.626342319379,1770.53955078125,1307460,0.0,0.0
