Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,909.1951540579543,912.7949124884736,853.7846393339911,870.4013671875,131928,0.0,0.0
2020-02-18,857.9629059137638,861.30554294466,819.586963397868,834.853759765625,426135,0.0,0.0
2020-02-19,846.9387025900112,871.2370590121212,837.0715725865384,844.7210083007812,226474,0.0,0.0
2020-02-20,847.870773463701,954.5778072213789,846.5530335843475,929.1223754882812,940933,0.0,0.0
2020-02-24,930.7936157260135,957.7917736572365,894.3139814717632,908.3594360351562,716568,0.0,0.0
2020-02-25,908.5202149604003,932.368593192713,894.1533136354062,912.6342163085938,261198,0.0,0.0
2020-02-26,912.794990510266,921.7943579301339,874.7725645853618,908.9381103515625,381667,0.0,0.0
2020-02-27,917.7445548048103,930.0222930012467,881.9398846734906,899.7779541015625,434913,0.0,0.0
2020-02-28,895.438971771519,905.2097028197186,874.2261322732451,890.3928833007812,232618,0.0,0.0
2020-03-02,895.4390479699662,924.3656497473378,866.5124461925946,896.5317993164062,203481,0.0,0.0
2020-03-03,912.7949662779567,984.1472473197556,896.9174688659571,949.7567138671875,284301,0.0,0.0
2020-03-04,949.7566602430845,980.2903119153821,932.0793139334996,969.6195678710938,527947,0.0,0.0
2020-03-05,971.9337632544796,993.1466033255098,934.9076915899719,950.3995361328125,806694,0.0,0.0
2020-03-06,932.0793029595194,977.076194645288,899.9064659643666,934.2969970703125,567171,0.0,0.0
2020-03-09,909.5808246705781,933.6863240774956,882.8719784087672,900.2600708007812,220962,0.0,0.0
2020-03-11,900.2921632220917,928.8651825162663,871.8798080158762,897.3673706054688,221208,0.0,0.0
2020-03-12,851.7919971889767,879.3044008372315,811.9696629088251,824.9866333007812,283662,0.0,0.0
2020-03-13,707.7374832805195,864.583956957977,707.7374832805195,814.0266723632812,197094,0.0,0.0
2020-03-16,790.4032594806814,838.8713797187903,771.3759813506118,809.3662719726562,288898,0.0,0.0
2020-03-17,809.6234006394292,842.0854342449375,787.4463409766502,811.4553833007812,231141,0.0,0.0
2020-03-18,816.3729646513581,848.5136121615843,784.9393568900351,790.7890014648438,444283,0.0,0.0
2020-03-19,771.3760620471049,789.4712549125384,740.9388639591824,764.562255859375,187063,0.0,0.0
2020-03-20,764.5622001026255,806.6986261893564,743.1886369916591,774.1400756835938,449433,0.0,0.0
2020-03-23,707.0946390577845,770.9260141066087,646.0273926984227,668.0115966796875,85933,0.0,0.0
2020-03-24,682.0249180797001,711.3693620541192,658.8836383840497,683.406982421875,168043,0.0,0.0
2020-03-25,684.5961711552933,820.0690754472915,617.7436069224921,717.926025390625,217725,0.0,0.0
2020-03-26,756.3983982212412,771.375939873612,707.8016904686782,756.3019409179688,123763,0.0,0.0
2020-03-27,770.7330763416869,806.7306580059965,764.9798898386059,796.1563720703125,542616,0.0,0.0
2020-03-30,782.3038226081795,854.234671349546,763.6622551878717,839.89990234375,505584,0.0,0.0
2020-03-31,840.156995572018,891.3249793639693,840.156995572018,878.2758178710938,281695,0.0,0.0
2020-04-01,887.08240764688,890.2643219040452,855.5845344249208,878.1151733398438,63034,0.0,0.0
2020-04-03,861.3697608028101,908.9379819408047,832.4431636991562,843.7245483398438,249472,0.0,0.0
2020-04-07,862.7840200995423,883.8683282305632,848.4814434499938,861.4984130859375,144331,0.0,0.0
2020-04-08,852.209745668468,932.0793405027043,851.7276356749065,879.0472412109375,249873,0.0,0.0
2020-04-09,932.0472079667854,989.9324811798504,794.0030268179135,905.1454467773438,330045,0.0,0.0
2020-04-13,930.6329973689255,930.6329973689255,851.7276236370208,880.8792114257812,184612,0.0,0.0
2020-04-15,916.0089905385113,938.5074373556846,899.938637754063,905.9810791015625,260496,0.0,0.0
2020-04-16,921.1515261635305,921.1515261635305,869.0836439526222,875.35107421875,268894,0.0,0.0
2020-04-17,896.7246028329979,899.2315513003907,865.2267297830481,870.144287109375,186720,0.0,0.0
2020-04-20,870.1442675303606,880.0114559296012,839.0642395414105,845.3959350585938,186264,0.0,0.0
2020-04-21,835.6573044818438,874.0332464857538,829.2291519042408,839.8355712890625,274618,0.0,0.0
2020-04-22,849.992038093114,862.6554878553429,824.8580531846262,834.6287841796875,162666,0.0,0.0
2020-04-23,836.9429680129033,857.5129752594014,836.9429680129033,853.6239624023438,148236,0.0,0.0
2020-04-24,853.5596887685676,937.8003486555672,841.3783486354054,928.2224731445312,794619,0.0,0.0
2020-04-27,930.7936559394345,977.0762143925222,928.608094602571,968.14111328125,501105,0.0,0.0
2020-04-28,983.5044089997327,996.2320660351447,952.6493687173883,960.7488403320312,311778,0.0,0.0
2020-04-29,972.447969720332,989.8360619483127,964.8628001091258,972.4801025390625,130942,0.0,0.0
2020-04-30,986.65412586288,986.65412586288,942.1071526005389,955.991943359375,186444,0.0,0.0
2020-05-04,932.0793584676339,977.0762528331021,927.3225240791256,944.5177612304688,251238,0.0,0.0
2020-05-05,948.7924793344847,968.4625908612147,939.7931122912366,951.9422607421875,126058,0.0,0.0
2020-05-06,959.4631354878626,960.3630898199325,919.9944412191601,931.4043579101562,112488,0.0,0.0
2020-05-07,943.5856988530784,957.791877900758,926.358328428787,940.0823974609375,182628,0.0,0.0
2020-05-08,944.646414210529,975.7907106966904,931.4687203053568,934.650634765625,244968,0.0,0.0
2020-05-11,944.9355472960513,956.3454637092217,938.5073947041432,951.6529541015625,108888,0.0,0.0
2020-05-12,951.6529932058615,951.6529932058615,919.2230335514561,926.0690307617188,129034,0.0,0.0
2020-05-13,939.150260917481,943.0071408391133,912.6020786370871,923.6263427734375,97206,0.0,0.0
2020-05-14,917.937352554272,969.3623947049141,917.9052197375089,960.6522827148438,289260,0.0,0.0
2020-05-15,964.2200661087801,1015.6451755354633,948.1497120565263,962.2916259765625,1177267,0.0,0.0
2020-05-18,970.005282769336,977.011943910319,896.7245655819905,902.092041015625,384603,0.0,0.0
2020-05-19,906.7524635756042,923.0798782209583,871.269122371529,896.3710327148438,258613,0.0,0.0
2020-05-20,896.7245674665197,938.3788817255503,887.0823678163421,925.0404663085938,342151,0.0,0.0
2020-05-21,966.7912891028391,1010.5025768826939,943.007175755033,956.1205444335938,1730503,0.0,0.0
2020-05-22,958.4346794788629,979.0046865172388,948.760346664299,972.094482421875,338788,0.0,0.0
2020-05-26,977.0762545529211,980.2903604784825,952.6493673157768,963.127197265625,188569,0.0,0.0
2020-05-27,969.3303893208181,975.4692882637578,921.1515203965016,930.633056640625,419863,0.0,0.0
2020-05-28,934.0077061050663,969.3623969168576,931.1793120077028,955.5419311523438,358665,0.0,0.0
2020-05-29,958.595372875066,986.7184160918429,950.3673703133906,979.6153564453125,384184,0.0,0.0
2020-06-01,985.4328436367754,989.9324977525025,928.8652504775712,931.4365234375,574456,0.0,0.0
2020-06-02,937.2218490394157,948.149656194374,919.6730330998954,928.3510131835938,602038,0.0,0.0
2020-06-03,936.7396906770961,941.6250561116643,919.8015757484839,922.5977783203125,264685,0.0,0.0
2020-06-04,928.8652390208952,934.0077848773244,919.2230391042377,929.700927734375,151222,0.0,0.0
2020-06-05,934.007782378827,943.9713693156141,928.9938266653139,941.5286865234375,166786,0.0,0.0
2020-06-08,947.5068455583149,952.3922110567289,932.2078572799007,950.0137939453125,250653,0.0,0.0
2020-06-09,957.406224334667,980.2903836412083,952.6815226462195,959.04541015625,466923,0.0,0.0
2020-06-10,967.434063017326,982.8615832719615,957.7918628581789,962.420166015625,209727,0.0,0.0
2020-06-11,966.1484348767194,967.3697762801551,948.1496420217238,951.8779907226562,148005,0.0,0.0
2020-06-12,925.6511622299382,944.9355614430619,924.0441093450726,937.2218017578125,120147,0.0,0.0
2020-06-15,939.7930092689498,958.3381758130654,903.7954273394593,913.0841064453125,383700,0.0,0.0
2020-06-16,923.722790281249,960.3631514823842,908.4559927312162,949.17822265625,414594,0.0,0.0
2020-06-17,948.7924184802546,961.6486646962155,932.079292514374,940.8858032226562,181105,0.0,0.0
2020-06-18,944.9355639502425,945.6105296947558,927.5796046123808,938.0574340820312,120588,0.0,0.0
2020-06-19,942.3643332621309,948.1496533002709,929.0259761246368,933.0435791015625,193726,0.0,0.0
2020-06-22,940.3715864045882,947.2818490977932,929.5401782176993,934.4898681640625,147501,0.0,0.0
2020-06-23,950.7209330404463,950.7209330404463,934.4899157682551,940.2431030273438,115278,0.0,0.0
2020-06-24,943.6178807531635,949.8853108901368,926.0690645993745,936.8040161132812,98980,0.0,0.0
2020-06-25,935.293422127577,941.4965866346856,922.4371747738577,928.1260375976562,76369,0.0,0.0
2020-06-26,948.1496300640897,948.1496300640897,926.8403919863579,929.9901733398438,106630,0.0,0.0
2020-06-29,929.5080587696898,934.650545701794,899.5529738142267,923.20849609375,201945,0.0,0.0
2020-06-30,916.2017734796484,930.7936034483489,905.0811116586501,910.9628295898438,144568,0.0,0.0
2020-07-01,913.437709139355,923.0799089502958,908.1023664241433,919.287353515625,135162,0.0,0.0
2020-07-02,911.187855928503,929.5080350424095,911.187855928503,918.548095703125,127686,0.0,0.0
2020-07-03,922.8227940134656,922.8227940134656,905.0811815477742,906.3346557617188,163392,0.0,0.0
2020-07-06,910.8665339765357,910.8665339765357,899.9386678234022,905.1776123046875,384502,0.0,0.0
2020-07-07,903.1527489704142,910.2236759888145,897.367428995909,902.477783203125,106038,0.0,0.0
2020-07-08,907.0096616136112,922.1157361901121,906.816805837253,916.362548828125,138438,0.0,0.0
2020-07-09,917.2946244237485,936.5790247890081,909.8058528719939,928.061767578125,174516,0.0,0.0
2020-07-10,927.5795952174841,937.478916149468,909.5808031360064,913.0198974609375,116428,0.0,0.0
2020-07-13,915.0447568352274,916.6518097449836,888.3679845601225,892.3534545898438,216543,0.0,0.0
2020-07-14,896.1139072105124,897.3674403018363,855.5845340586642,870.2085571289062,389853,0.0,0.0
2020-07-15,874.2261835869035,884.093372522778,858.3486858503152,868.1515502929688,143175,0.0,0.0
2020-07-16,874.2903695340276,912.7949017339063,870.369224114393,905.8203735351562,228885,0.0,0.0
2020-07-17,912.7949651032728,945.739109641008,905.820436420327,939.0538940429688,341311,0.0,0.0
2020-07-20,939.1502490083047,943.2321174636921,926.2940023829968,933.3649291992188,136044,0.0,0.0
2020-07-21,938.636006713699,941.3036780370231,905.0811635730939,916.7803344726562,160881,0.0,0.0
2020-07-22,925.6512123239999,946.7676541456688,915.0769250030394,939.0538940429688,283614,0.0,0.0
2020-07-23,942.364294974035,977.7190467210946,938.5074151053128,972.4801025390625,568773,0.0,0.0
2020-07-24,972.5766325191157,982.8616070366746,960.3631590717787,974.9871826171875,200719,0.0,0.0
2020-07-27,980.0332717566524,980.1618030412236,941.7858572367123,953.645751953125,134841,0.0,0.0
2020-07-28,948.7924398961583,955.7027025545126,922.4371139605925,927.7081909179688,133123,0.0,0.0
2020-07-29,932.0794007313424,970.5838782142189,928.929619159964,957.3419189453125,198657,0.0,0.0
2020-07-30,970.0052955787063,988.6469210102551,935.2933764526293,972.1908569335938,1327098,0.0,0.0
2020-07-31,975.1477242024677,1059.3562440977983,957.8238984940981,1047.2713623046875,1687479,0.0,0.0
2020-08-03,1073.4982682551924,1108.852961114487,1047.7856573551305,1058.970703125,1843989,0.0,0.0
2020-08-04,1069.6413020778443,1083.1403805151738,1042.3859649717263,1067.7449951171875,450036,0.0,0.0
2020-08-05,1068.3557503010131,1103.7104440791693,1068.3557503010131,1088.6043701171875,501454,0.0,0.0
2020-08-06,1096.6397362131192,1105.6390456448626,1068.7416180288787,1077.2266845703125,267633,0.0,0.0
2020-08-07,1085.0690359291748,1104.3213047067134,1077.3552752891633,1088.3472900390625,344260,0.0,0.0
2020-08-10,1099.7892550404013,1131.319318130502,1095.996640864265,1107.4066162109375,541939,0.0,0.0
2020-08-11,1113.995432858348,1114.6382068922437,1060.8668220874572,1077.8050537109375,223398,0.0,0.0
2020-08-12,1071.5699979985066,1073.4984382362347,1041.3577283732147,1047.7215576171875,306948,0.0,0.0
2020-08-13,1053.763921999418,1069.1271762617773,1028.5012875389702,1039.2042236328125,171504,0.0,0.0
2020-08-14,1044.5718346703122,1070.2843319391375,1029.2085784160574,1047.7215576171875,385002,0.0,0.0
2020-08-17,1054.8566302871131,1085.06889476416,1036.8578970362296,1065.5594482421875,320113,0.0,0.0
2020-08-18,1073.4982786585058,1106.9245319093623,1073.4982786585058,1081.6298828125,633753,0.0,0.0
2020-08-19,1092.4932850285677,1101.7819053913995,1063.8560009351306,1074.719482421875,254164,0.0,0.0
2020-08-20,1070.155621043031,1070.155621043031,1040.2005367379443,1043.864501953125,290428,0.0,0.0
2020-08-21,1054.1816750306032,1058.7134615280427,1036.3114738729034,1042.8038330078125,193434,0.0,0.0
2020-08-24,1044.7324214883154,1050.96771897579,1031.7154508467904,1035.6365966796875,151867,0.0,0.0
2020-08-25,1040.0719331192277,1045.7929874741892,1031.7153990279796,1036.5364990234375,114571,0.0,0.0
2020-08-26,1040.0718865151873,1050.9033534610473,1032.3581268680966,1034.7686767578125,119398,0.0,0.0
2020-08-27,1036.8578477563062,1039.5897256959604,1015.709275397789,1018.3126220703125,183321,0.0,0.0
2020-08-28,1014.3593466886084,1023.3587717616259,996.3606142451991,1009.2810668945312,313168,0.0,0.0
2020-08-31,1016.2878801286968,1026.2193932110092,944.9356001196611,954.3206787109375,499092,0.0,0.0
2020-09-01,960.363104649725,968.4303843901637,915.6875983142498,935.164794921875,268857,0.0,0.0
2020-09-02,944.8070381886336,970.6481820442398,938.5074751799889,947.5711669921875,159858,0.0,0.0
2020-09-03,970.6481127312188,1002.0817187395448,951.3637135302762,994.1107788085938,329695,0.0,0.0
2020-09-04,987.3612720403023,996.5213619664574,951.3637452809389,956.9883422851562,220941,0.0,0.0
2020-09-07,965.2484108083477,984.1471566540052,938.5073742913702,980.9973754882812,240016,0.0,0.0
2020-09-08,987.3612867908876,996.0392668505731,957.7918536370751,967.4661865234375,190149,0.0,0.0
2020-09-09,951.3637215949121,970.51953083295,926.5511238226104,963.3843383789062,300205,0.0,0.0
2020-09-10,964.2199901178864,988.6469357684181,964.2199901178864,970.0053100585938,146436,0.0,0.0
2020-09-11,970.6481070293809,979.872462232628,960.3630745655231,967.1768798828125,106090,0.0,0.0
2020-09-14,983.5043846730308,1005.3599984315532,968.8803619504927,980.2260131835938,232897,0.0,0.0
2020-09-15,980.290387490041,1014.3594757399935,964.862866946467,971.7730712890625,345723,0.0,0.0
2020-09-16,974.2478360115423,995.5249400016739,973.8621245009174,980.9973754882812,195996,0.0,0.0
2020-09-17,984.7900371898173,1002.14605657233,970.6481826578739,993.0502319335938,253861,0.0,0.0
2020-09-18,1002.1459365998746,1050.3569323038034,1002.1459365998746,1036.922119140625,1049899,0.0,0.0
2020-09-21,1050.9997202739244,1064.370267980373,980.2902785881962,1022.490966796875,519939,0.0,0.0
2020-09-22,1022.4910764720768,1044.5717387060558,970.0053504633908,1002.9816284179688,376998,0.0,0.0
2020-09-23,1012.4310042450288,1022.7159783872738,985.8185556739726,1006.16357421875,281092,0.0,0.0
2020-09-24,993.1787494546401,1018.5056501400725,983.5365492931422,1004.7493896484375,166596,0.0,0.0
2020-09-25,1012.4952711701852,1027.7299943344563,986.718452439297,996.7141723632812,263439,0.0,0.0
2020-09-28,1006.0029258870147,1038.78640653832,999.7033629420379,1021.8160400390625,222043,0.0,0.0
2020-09-29,1031.4580364727813,1042.5788150193398,1016.2876994294262,1023.5193481445312,194016,0.0,0.0
2020-09-30,1024.2910642798795,1043.2540204376523,1006.0672807609465,1037.24365234375,219414,0.0,0.0
2020-10-01,1038.7222449026,1046.1466927124413,1002.8210531532342,1021.1412353515625,263358,0.0,0.0
2020-10-05,1031.7475294699211,1034.9295025406445,1016.3521423397314,1029.4012451171875,147595,0.0,0.0
2020-10-06,1038.7864425625712,1041.325523980365,1015.6451613003059,1023.8088989257812,80467,0.0,0.0
2020-10-07,1038.1434753592398,1058.3599621744809,1029.1763001426914,1048.17138671875,451333,0.0,0.0
2020-10-08,1053.4424063196507,1055.499377449572,1022.2337898652931,1025.2872314453125,155763,0.0,0.0
2020-10-09,1033.6438596070843,1033.6438596070843,1005.3921659901262,1011.8846435546875,114837,0.0,0.0
2020-10-12,1015.7415752860366,1017.9592108193043,996.6821036939498,1000.2819213867188,134340,0.0,0.0
2020-10-13,994.4643705622875,1025.287276869708,993.1465718788982,1006.1314086914062,129663,0.0,0.0
2020-10-14,1009.1525866980513,1018.2162778634989,996.3285318503268,1005.9385986328125,192099,0.0,0.0
2020-10-15,1008.5741247224298,1022.715978887767,988.5504343674427,994.3357543945312,126415,0.0,0.0
2020-10-16,984.7900321260341,1003.7209127387011,980.9974765204281,990.6075439453125,103582,0.0,0.0
2020-10-19,992.5038449708769,1000.8603792305606,974.5050516746081,991.732421875,87904,0.0,0.0
2020-10-20,984.7899728652112,1018.8269259134458,982.7972672947343,1012.36669921875,103527,0.0,0.0
2020-10-21,1020.7876585818676,1034.929632108207,1012.4311234636859,1030.6549072265625,262476,0.0,0.0
2020-10-22,1034.5437578201002,1057.5886385466786,1023.5837594865059,1046.3714599609375,325617,0.0,0.0
2020-10-23,1054.213789948524,1060.3204374750994,1012.4308886433217,1032.325927734375,276531,0.0,0.0
2020-10-26,1031.715323238277,1034.8972960825865,1007.2883791548126,1015.4199829101562,182218,0.0,0.0
2020-10-27,1009.8598543236715,1021.5590263956427,1002.9173992317053,1008.9598999023438,108276,0.0,0.0
2020-10-28,1014.391604187673,1028.5013259032821,1006.613578307506,1023.1338500976562,82290,0.0,0.0
2020-10-29,1030.4295781490766,1079.9262365588993,1029.818936962197,1052.253173828125,846630,0.0,0.0
2020-10-30,1056.7850897230135,1059.0992411972402,999.6389310990254,1011.2418212890625,263803,0.0,0.0
2020-11-02,1019.3411228742544,1021.6874070476454,1009.3775954699429,1012.977294921875,149385,0.0,0.0
2020-11-03,1021.430404833695,1044.571684356402,1017.0914149231875,1034.3187255859375,249028,0.0,0.0
2020-11-04,1047.1108062225067,1070.284219463753,1020.8196854831565,1037.21142578125,1012285,0.0,0.0
2020-11-05,1045.8249770191953,1045.8249770191953,1026.122735376552,1035.8614501953125,213913,0.0,0.0
2020-11-06,1038.1434741076243,1041.0682668711258,1015.7736176194547,1019.6947631835938,139275,0.0,0.0
2020-11-09,1034.9294807341355,1041.3575746769422,1004.7172155679389,1011.3060913085938,288745,0.0,0.0
2020-11-10,1019.5019847722315,1019.5019847722315,977.1083787876695,983.5686645507812,379230,0.0,0.0
2020-11-11,983.504422643092,1001.3746258743395,983.504422643092,996.9071044921875,338976,0.0,0.0
2020-11-12,994.7404115229702,1003.1484506143072,986.5262984286763,989.4691772460938,227086,6.333333,0.0
2020-11-13,984.1656153154534,1005.7355155211369,970.8420406714248,1001.5315551757812,230325,0.0,0.0
2020-11-14,1000.5613513193434,1005.4121656947958,998.1036132643198,1001.7901611328125,17767,0.0,0.0
2020-11-17,1002.5016903527523,1012.7207315439028,993.4467972559014,1003.8922729492188,203763,0.0,0.0
2020-11-18,1007.4171531795714,1021.1287569000275,991.1183695068172,1001.7901611328125,162666,0.0,0.0
2020-11-19,999.3001642412671,1012.1387170420286,989.5662039214293,992.929443359375,107605,0.0,0.0
2020-11-20,999.2677745629774,1000.3672609218028,986.3322891286556,988.66064453125,90637,0.0,0.0
2020-11-23,992.8000667602586,998.1683530744974,986.3323532297867,987.78759765625,205360,0.0,0.0
2020-11-24,987.7875940029492,994.4170210720806,981.5785274540509,988.1109619140625,122055,0.0,0.0
2020-11-25,989.5661766848788,993.414497489415,979.8645475016938,985.4268188476562,95752,0.0,0.0
2020-11-26,986.9790777234346,991.8298924226225,976.6953742467747,985.685546875,240696,0.0,0.0
2020-11-27,989.5661004673415,997.9741389691413,980.5435978647121,993.5114135742188,311631,0.0,0.0
2020-12-01,999.6558823357151,1008.6459954391014,989.5661644245916,992.6383666992188,234064,0.0,0.0
2020-12-02,995.3871451213075,1004.1832730434686,987.6905035823943,999.3324584960938,127518,0.0,0.0
2020-12-03,1002.8250784813237,1012.2033994265395,1000.3350093287272,1007.5465698242188,139740,0.0,0.0
2020-12-04,1009.616114696949,1034.5817022346841,1009.616114696949,1031.800537109375,239983,0.0,0.0
2020-12-07,1027.0790676429829,1094.279072046492,1025.1710727414793,1086.4207763671875,897595,0.0,0.0
2020-12-08,1093.0501100230256,1107.0851405478936,1079.9852423527427,1088.5550537109375,376474,0.0,0.0
2020-12-09,1094.0203149459132,1099.5179836186846,1081.9256096651382,1086.87353515625,351196,0.0,0.0
2020-12-10,1087.8760285147173,1115.234574684705,1084.1247004199674,1088.84619140625,348573,0.0,0.0
2020-12-11,1086.4531755069504,1101.5876937714872,1086.1944101217005,1088.2965087890625,98121,0.0,0.0
2020-12-14,1099.4533421595318,1102.7518013103213,1080.1147457007844,1087.1322021484375,77916,0.0,0.0
2020-12-15,1085.288885732456,1103.3986726140984,1085.288885732456,1091.10986328125,114222,0.0,0.0
2020-12-16,1091.1098368892044,1102.6547991006785,1086.614780360521,1092.597412109375,86692,0.0,0.0
2020-12-17,1092.9856150855062,1099.5181091315842,1054.9229418818184,1069.11962890625,95875,0.0,0.0
2020-12-18,1074.8112340941354,1085.8711155020903,1056.1840342417654,1066.403076171875,103705,0.0,0.0
2020-12-21,1062.6517259288462,1069.119438652776,1009.0663357905656,1030.6363525390625,117028,0.0,0.0
2020-12-22,1030.6364305018226,1070.413109540471,990.8273613808896,1064.9801025390625,139050,0.0,0.0
2020-12-23,1065.2065409961858,1079.7589846008927,1035.9399994449718,1052.27099609375,94698,0.0,0.0
2020-12-24,1057.4774558123408,1083.3484244295837,1047.7758277773653,1081.4404296875,146509,0.0,0.0
2020-12-28,1090.9482334891245,1097.57771976715,1083.348584264466,1092.4681396484375,203200,0.0,0.0
2020-12-29,1096.2840543291318,1096.2840543291318,1074.2937351932487,1082.2490234375,169389,0.0,0.0
2020-12-30,1083.3484306196,1089.8162616319241,1076.8807180353535,1079.6942138671875,65607,0.0,0.0
2020-12-31,1079.6619245375998,1092.6621303644918,1054.243586906018,1056.3133544921875,252903,0.0,0.0
2021-01-01,1062.7164839591435,1073.2589525812057,1057.4775805168363,1067.8582763671875,154653,0.0,0.0
2021-01-04,1068.4081785800975,1083.2839316010434,1062.0050083361957,1067.0499267578125,136761,0.0,0.0
2021-01-05,1063.9453808234935,1087.876147040656,1062.037385700394,1080.729248046875,128176,0.0,0.0
2021-01-06,1084.3187088370382,1105.9857200210836,1076.8808326521078,1101.167236328125,306744,0.0,0.0
2021-01-07,1106.5999748259378,1157.695293560642,1106.5999748259378,1142.9810791015625,468429,0.0,0.0
2021-01-08,1157.7278210013576,1186.185855114722,1106.7296046279312,1158.018798828125,477646,0.0,0.0
2021-01-11,1149.9665188720264,1174.5439012343888,1127.070578589271,1170.954345703125,250708,0.0,0.0
2021-01-12,1170.6631346773625,1193.2356456222283,1155.140529053229,1177.324951171875,185031,0.0,0.0
2021-01-13,1182.9520147030605,1182.9520147030605,1132.503543370251,1149.6107177734375,158853,0.0,0.0
2021-01-14,1154.4292331720221,1154.4292331720221,1132.0508238846128,1141.558349609375,101472,0.0,0.0
2021-01-15,1143.4986614126353,1156.207890472112,1122.8342621677973,1130.78955078125,101241,0.0,0.0
2021-01-18,1130.5632260427349,1147.3793043279368,1099.5180126816354,1127.2646484375,204057,0.0,0.0
2021-01-19,1130.563289896624,1175.061344713504,1130.563289896624,1161.802490234375,132289,0.0,0.0
2021-01-20,1157.727759791833,1161.7377348400364,1141.5582992711181,1150.4515380859375,61471,0.0,0.0
2021-01-21,1161.3173333069733,1161.3173333069733,1122.5431478031958,1127.68505859375,110460,0.0,0.0
2021-01-22,1115.6873346103853,1125.3889636069973,1099.5179924253946,1113.197265625,65746,0.0,0.0
2021-01-25,1118.9858534799205,1160.5735325122039,1099.5179347712801,1137.645263671875,205582,0.0,0.0
2021-01-27,1138.3245960319482,1149.9342208533926,1113.1973513109892,1120.150146484375,132973,0.0,0.0
2021-01-28,1124.3541727554632,1145.4389918085444,1099.5180254634827,1136.9339599609375,124914,0.0,0.0
2021-01-29,1144.4688347554352,1163.4841230002573,1128.8815660762355,1142.2052001953125,162802,0.0,0.0
2021-02-01,1145.697731456541,1155.7874493751904,1118.306735553299,1134.4761962890625,106267,0.0,0.0
2021-02-02,1139.6503993855415,1157.7278563340317,1113.3913373187286,1130.0135498046875,375763,0.0,0.0
2021-02-03,1163.5164730597266,1214.6440131426566,1136.1578068186664,1165.2626953125,1416583,0.0,0.0
2021-02-04,1177.0664346720284,1195.2407655044337,1164.1955508160067,1172.7330322265625,217669,0.0,0.0
2021-02-05,1181.5937636023853,1181.5937636023853,1159.506332733678,1173.509033203125,192720,0.0,0.0
2021-02-08,1177.1309133723755,1185.7652676225052,1162.6754638452308,1171.3099365234375,264075,0.0,0.0
2021-02-09,1177.0987152493526,1182.952023623438,1165.8770615318722,1168.9169921875,121954,0.0,0.0
2021-02-10,1175.1584471714928,1179.1037607730727,1144.7922989881117,1158.277587890625,131980,0.0,0.0
2021-02-11,1158.2129204174262,1179.5241746770155,1151.2600069155255,1174.9320068359375,126649,0.0,0.0
2021-02-12,1182.9520263926036,1182.9520263926036,1159.1183731191143,1167.170654296875,55744,0.0,0.0
2021-02-15,1170.9219523930537,1176.4841643906334,1157.7277607082042,1169.3050537109375,89070,0.0,0.0
2021-02-16,1173.8970807315284,1175.7727447501059,1159.1829832452195,1166.200439453125,85183,0.0,0.0
2021-02-17,1165.6183879020411,1165.6183879020411,1138.6154811719416,1154.6231689453125,156558,0.0,0.0
2021-02-18,1160.3148489301384,1162.2228438957702,1140.911590586825,1150.0634765625,213726,0.0,0.0
2021-02-19,1151.2599214830993,1155.8197581156603,1116.398719234431,1124.3541259765625,81502,0.0,0.0
2021-02-22,1131.5333889767512,1160.9615851903284,1118.9212710486208,1148.0908203125,143595,0.0,0.0
2021-02-23,1156.4018654319304,1156.434196300603,1120.376514051936,1128.1378173828125,109369,0.0,0.0
2021-02-24,1135.0905409672414,1201.7083509041058,1073.6468539744683,1133.05322265625,59997,0.0,0.0
2021-02-25,1137.9686582943393,1138.3244162429,1121.6698755284913,1131.888916015625,293785,0.0,0.0
2021-02-26,1118.2744348295541,1139.1652687620347,1113.7470472841048,1130.369140625,86562,0.0,0.0
2021-03-01,1136.739772087163,1146.0857611227962,1088.06997490748,1137.224853515625,221718,0.0,0.0
2021-03-02,1139.585630332396,1139.585630332396,1113.100254665251,1134.8642578125,100603,0.0,0.0
2021-03-03,1135.6726596483936,1184.6658857788973,1094.9904798499467,1129.6253662109375,305062,0.0,0.0
2021-03-04,1115.0405607745622,1138.3244695719795,1111.5478797124822,1126.941162109375,118593,0.0,0.0
2021-03-05,1131.2098291290743,1138.9711315587763,1107.2145243836812,1133.6029052734375,132946,0.0,0.0
2021-03-08,1141.7200266227073,1144.7598386558714,1122.1549967508463,1133.05322265625,135936,0.0,0.0
2021-03-09,1136.2222557128382,1160.9614062982794,1128.6227263151102,1152.8121337890625,137700,0.0,0.0
2021-03-10,1159.9267076648364,1172.5388250180947,1146.0857805003416,1168.8199462890625,116784,0.0,0.0
2021-03-12,1171.633304398289,1195.2406400660984,1170.0164057789893,1185.6683349609375,253971,0.0,0.0
2021-03-15,1190.0017811257533,1203.0019875803846,1138.3245008424144,1179.1683349609375,192919,0.0,0.0
2021-03-16,1184.892352707863,1184.892352707863,1154.493875064859,1160.1531982421875,78456,0.0,0.0
2021-03-17,1164.1309160921703,1167.30005200351,1145.6008268306011,1160.5089111328125,62716,0.0,0.0
2021-03-18,1169.5959433954251,1169.5959433954251,1141.5905450256823,1153.5882568359375,83583,0.0,0.0
2021-03-19,1153.5883972058145,1184.8923766643513,1119.8914596952322,1170.5015869140625,143212,0.0,0.0
2021-03-22,1180.623598637708,1180.623598637708,1147.3792943527767,1150.48388671875,112284,0.0,0.0
