Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,249.86217580357084,251.40725992956465,248.09636537386362,248.62611389160156,113063,0.0,0.0
2021-11-26,247.21343921213042,250.74505977230373,237.5014826716539,242.2691650390625,225988,0.0,0.0
2021-11-29,241.033142101735,244.07917610374997,231.3211839950717,241.60702514648438,226150,0.0,0.0
2021-11-30,244.3881664935938,252.46677122097867,242.3133606768337,245.13864135742188,179445,0.0,0.0
2021-12-01,246.1539769757826,246.9044518394667,242.62235591762715,243.99087524414062,104568,0.0,0.0
2021-12-02,243.85841720864408,244.1232779803389,241.03310990463842,242.3574676513672,167731,0.0,0.0
2021-12-03,242.44579466825996,245.31523682105734,240.19437004343277,240.76828002929688,153527,0.0,0.0
2021-12-06,242.7106580490974,242.7106580490974,224.25794293645905,233.48431396484375,224000,0.0,0.0
2021-12-07,234.14648092233222,239.17902463452964,234.14648092233222,238.516845703125,102422,0.0,0.0
2021-12-08,239.4438792407956,241.78357241918036,238.03122566044743,238.56097412109375,159362,0.0,0.0
2021-12-09,239.7087533366684,240.72408889199454,235.47081930394734,236.6627197265625,99024,0.0,0.0
2021-12-10,237.85464283695677,239.70874904714128,236.57444653154215,237.4573516845703,79063,0.0,0.0
2021-12-13,239.9736138628818,244.56473151371443,238.38439533827759,240.32679748535156,221892,0.0,0.0
2021-12-14,240.98899957856145,241.03313406355844,223.7281857163231,236.30958557128906,77806,0.0,0.0
2021-12-15,236.97176508417468,241.73944807297238,234.05818851994556,235.29425048828125,208936,0.0,0.0
2021-12-16,236.44204465880398,238.2961513038538,234.01405491851176,235.91232299804688,124181,0.0,0.0
2021-12-17,237.10418621951962,237.63393474071668,230.12924036545712,235.25010681152344,253048,0.0,0.0
2021-12-20,236.6186289008929,236.6186289008929,228.18689376062227,230.61488342285156,177682,0.0,0.0
2021-12-21,233.0869774815939,233.79329087812897,229.113904001794,231.89505004882812,147414,0.0,0.0
2021-12-22,233.08698608593647,233.7491650236806,231.32117558528543,231.8067626953125,45229,0.0,0.0
2021-12-23,232.20408504541157,236.53031546161407,231.32117977907922,231.93922424316406,76495,0.0,0.0
2021-12-24,232.77797557434764,232.77797557434764,228.01029237147603,228.9373321533203,89090,0.0,0.0
2021-12-27,229.51121382796217,231.10043238476206,226.02372756637664,227.17149353027344,174109,0.0,0.0
2021-12-28,227.7895660477863,232.24822700866605,227.7895660477863,228.9373321533203,103972,0.0,0.0
2021-12-29,229.11392398992461,231.85093579250335,228.3634491005533,228.9373321533203,157740,0.0,0.0
2021-12-30,229.5553791547557,231.27705527606904,224.6993999803282,225.4498748779297,182286,0.0,0.0
2021-12-31,226.59765319402138,234.85282362375827,226.59765319402138,233.3077392578125,181643,0.0,0.0
2022-01-03,236.35375070673857,240.32682440745165,233.17528635734203,239.75291442871094,172702,0.0,0.0
2022-01-04,240.59170638400485,240.59170638400485,233.9699163000414,235.2059783935547,115367,0.0,0.0
2022-01-05,235.29425232332645,240.5916838953338,235.29425232332645,238.3402862548828,160122,0.0,0.0
2022-01-06,238.3844590311194,243.59359552482434,236.61864822348147,239.84124755859375,152910,0.0,0.0
2022-01-07,240.85652894795527,242.75479669244453,237.54563443193246,241.07725524902344,70199,0.0,0.0
2022-01-10,242.79897799221268,242.79897799221268,238.42858561069934,240.0619659423828,163252,0.0,0.0
2022-01-11,238.825856424051,245.84496353653122,238.825856424051,240.23851013183594,195225,0.0,0.0
2022-01-12,245.8008404295024,246.19815860880144,242.71067175003344,245.40354919433594,260233,0.0,0.0
2022-01-13,247.61078791603663,247.61078791603663,242.71064761649384,243.28453063964844,92824,0.0,0.0
2022-01-14,244.4764581148956,245.22693296554232,241.91603828103905,243.28453063964844,88976,0.0,0.0
2022-01-17,242.62234497070312,244.91790394375647,241.43044447265754,242.62234497070312,83843,0.0,0.0
2022-01-18,243.77015264369166,243.77015264369166,235.55911739184467,236.39788818359375,245062,0.0,0.0
2022-01-19,238.20783318313292,242.7989514055446,236.6186144606762,241.3421630859375,204807,0.0,0.0
2022-01-20,243.68186700071666,247.6549409192066,241.73946452957992,244.29991149902344,278086,0.0,0.0
2022-01-21,245.27107790505022,245.27107790505022,237.94297480197395,239.00247192382812,107976,0.0,0.0
2022-01-24,238.38442190973814,238.38442190973814,230.4824089984113,231.93922424316406,173371,0.0,0.0
2022-01-25,232.2040737985642,240.15022081068236,227.34809506893643,237.10418701171875,116781,0.0,0.0
2022-01-27,237.10421695511263,240.1502511387535,233.96991379327088,235.8240203857422,98936,0.0,0.0
2022-01-28,236.61862789694888,241.78362945442143,235.824018490599,236.57449340820312,100109,0.0,0.0
2022-01-31,239.26733569601313,243.24040953598382,237.76638591214942,242.31336975097656,128569,0.0,0.0
2022-02-01,243.63770189671726,245.80080348070837,239.26731035791573,241.07725524902344,207589,0.0,0.0
2022-02-02,242.269159457366,243.24036047786322,237.94292975965206,238.56097412109375,164906,0.0,0.0
2022-02-03,239.53218804705492,239.92950619467067,232.64553774533846,233.66087341308594,222407,0.0,0.0
2022-02-04,234.8527879715534,235.64739727887195,231.93921153000903,232.46893310546875,116732,0.0,0.0
2022-02-07,233.7933238933318,236.53033584363894,233.131144886522,233.92578125,79655,0.0,0.0
2022-02-08,235.73570549518132,236.48618035843023,227.78955811893925,232.38067626953125,57740,0.0,0.0
2022-02-09,235.7356896220358,237.1483433381846,233.08697400830508,234.54376220703125,171244,0.0,0.0
2022-02-10,233.61673391855317,236.35374557511216,229.29050359386568,230.5265655517578,137821,0.0,0.0
2022-02-11,230.52658521296146,231.32119461479653,225.67060593669663,229.15806579589844,129450,0.0,0.0
2022-02-14,228.5841846948079,228.5841846948079,222.8011655572511,226.112060546875,127412,0.0,0.0
2022-02-15,227.25978815322742,228.54001144306181,222.9335581560543,226.90663146972656,86309,0.0,0.0
2022-02-16,228.05440602714015,230.39412639983655,226.11203072257393,226.81834411621094,51815,0.0,0.0
2022-02-17,226.81835444920134,228.8490527006442,224.25793460046302,224.83181762695312,111586,0.0,0.0
2022-02-18,224.2579240083674,226.6859133431037,220.72630315784195,221.30018615722656,129016,0.0,0.0
2022-02-21,221.30017937746823,223.37501195241308,216.9739493569388,220.63800048828125,88308,0.0,0.0
2022-02-22,218.96050660638696,222.27140136353998,216.97396975209514,221.60922241210938,112390,0.0,0.0
2022-02-23,221.60923265000437,225.5823065421359,220.28487468596052,224.5669708251953,106100,0.0,0.0
2022-02-24,220.3290211697417,220.54974749560358,214.59013669733284,216.00277709960938,197906,0.0,0.0
2022-02-25,214.54598203934194,222.49212952228052,214.54598203934194,217.2388458251953,154211,0.0,0.0
2022-02-28,217.19467740083934,217.19467740083934,211.98554215281558,213.35403442382812,320000,0.0,0.0
2022-03-02,211.94141722670295,214.10453248939922,210.88193357477678,211.98556518554688,186676,0.0,0.0
2022-03-03,213.6630755653148,220.5497393729901,213.30991884576852,218.1217498779297,162983,0.0,0.0
2022-03-04,216.31178957691193,222.44797846437456,214.76670536564828,219.44610595703125,343264,0.0,0.0
2022-03-07,217.19471199767025,218.07761733099412,213.75138658653367,216.2235107421875,104725,0.0,0.0
2022-03-08,216.04690429833417,218.07758899553954,213.3981886425179,216.35592651367188,103858,0.0,0.0
2022-03-09,217.45955215449544,221.5650559211281,216.79737325845377,218.8721923828125,83324,0.0,0.0
2022-03-10,219.9758404519378,223.81648372720707,218.2100299294352,220.46144104003906,141988,0.0,0.0
2022-03-11,219.0487897953637,221.520913626089,218.96049388481015,220.4172821044922,68487,0.0,0.0
2022-03-14,220.7263189705164,221.91824648178334,215.87033995316503,217.2388458251953,109272,0.0,0.0
2022-03-15,223.37502866706384,227.78955492530622,220.99118718202595,222.2272491455078,578324,0.0,0.0
2022-03-16,225.67057702304538,229.5553545575004,223.99304904111736,228.27513122558594,238816,0.0,0.0
2022-03-17,232.60141429205663,233.0870014340582,229.731972039554,231.23289489746094,294133,0.0,0.0
2022-03-21,233.96988698824126,233.96988698824126,230.7031268450933,232.6013946533203,261537,0.0,0.0
2022-03-22,233.96987115838658,234.58791555796543,230.34995455541244,233.61671447753906,298613,0.0,0.0
2022-03-23,235.55907389481996,237.28074964665063,233.2635421512135,234.6320343017578,348623,0.0,0.0
2022-03-24,234.63207900682482,241.30989977267467,232.67871003186212,239.40194702148438,197984,7.5,0.0
2022-03-25,237.13057026413253,241.58244132529768,234.9046208702344,240.76475524902344,277615,0.0,0.0
2022-03-28,236.67631433813287,238.40254678605945,230.77076330858253,231.36131286621094,156559,0.0,0.0
2022-03-29,232.54242682489638,233.4964032294309,229.0445318260252,229.68051147460938,111234,0.0,0.0
2022-03-30,232.36071072912048,234.81379677175227,228.0451159061945,229.9076385498047,225486,0.0,0.0
2022-03-31,228.953642578125,240.4921904177538,228.953642578125,238.49337768554688,360611,0.0,0.0
2022-04-01,236.4037490070096,238.90225123325857,235.31348239944833,237.63026428222656,98292,0.0,0.0
2022-04-04,238.7659529023334,239.62908296480268,236.4037547397208,237.85740661621094,108134,0.0,0.0
2022-04-05,238.94764228549568,243.30865280309658,237.40310270858814,242.490966796875,208847,0.0,0.0
2022-04-06,245.26206376696484,245.26206376696484,236.76715104429658,238.85679626464844,302839,0.0,0.0
2022-04-07,240.26508396439002,241.6279034361639,231.7701703783395,232.90585327148438,320169,0.0,0.0
2022-04-08,234.0869524516951,238.40254744678865,234.0869524516951,236.94886779785156,137753,0.0,0.0
2022-04-11,240.3105012001597,245.0803693714294,239.85622804099117,242.2638702392578,399311,0.0,0.0
2022-04-12,244.3989536202048,260.6165105488795,243.4904073242189,252.25787353515625,3002284,0.0,0.0
2022-04-13,257.8454010645416,260.7527600019046,243.58124232759292,246.89743041992188,1286771,0.0,0.0
2022-04-18,248.75994914797346,252.93926739270677,245.67089748069432,250.57704162597656,562918,0.0,0.0
2022-04-19,252.53044911962417,254.30209772615797,242.8544090753628,245.3074951171875,194487,0.0,0.0
2022-04-20,246.53403813809985,251.12218575241664,242.62727250580986,245.3074951171875,162413,0.0,0.0
2022-04-21,245.94349127527568,252.80300465966485,245.94349127527568,249.6230926513672,167906,0.0,0.0
2022-04-22,248.66909210368522,252.34869291695358,246.85199980545335,248.44195556640625,134608,0.0,0.0
2022-04-25,245.307499007768,247.94227771104346,243.71754299568062,244.71694946289062,91437,0.0,0.0
2022-04-26,245.94348878938405,250.53163640718557,245.89804483945971,247.2608642578125,79744,0.0,0.0
2022-04-27,244.39899462066657,248.0331804142824,243.4450319404973,246.9883575439453,103176,0.0,0.0
2022-04-28,245.4892364828145,248.7599811831198,244.62610635395737,245.53465270996094,55645,0.0,0.0
2022-04-29,246.21605284846075,247.76059268391992,242.03673422895358,243.80841064453125,142342,0.0,0.0
2022-05-02,240.9464756981379,243.44497787638295,238.4025295715825,242.85440063476562,82269,0.0,0.0
2022-05-04,242.8544137252023,244.6715063164171,236.44917343182325,238.12998962402344,111221,0.0,0.0
2022-05-05,238.9476700062514,241.67330882761547,238.22084407787372,239.99249267578125,95867,0.0,0.0
2022-05-06,235.58603511902297,237.13057485817714,234.2686596724565,235.54061889648438,71138,0.0,0.0
2022-05-09,232.22443173680756,234.4957974076945,230.27104894185527,232.72412109375,104915,0.0,0.0
2022-05-10,230.45274456252247,235.3134724144797,230.08933161763312,233.95065307617188,129411,0.0,0.0
2022-05-11,238.0391281881307,240.76476706051386,224.41093382621483,225.81918334960938,212202,0.0,0.0
2022-05-12,222.59384093268056,226.6822992355257,222.59384093268056,224.00209045410156,85563,0.0,0.0
2022-05-13,224.72891867429078,227.45455740235585,222.04869616770776,223.5478057861328,108482,0.0,0.0
2022-05-16,228.49939878767043,228.49939878767043,222.6392778140893,224.50180053710938,79271,0.0,0.0
2022-05-17,225.6374612455661,230.22560860583482,224.18378173559177,229.3170623779297,144661,0.0,0.0
2022-05-18,228.95365217861467,231.67929089502675,227.31826617610434,228.45394897460938,55742,0.0,0.0
2022-05-19,223.5023872222017,225.5466163736243,223.5023872222017,224.00209045410156,172978,0.0,0.0
2022-05-20,226.13715820985493,228.90822707112116,223.5023796053619,228.13597106933594,105238,0.0,0.0
2022-05-23,231.77015411695496,232.08813698673538,226.0917400496375,229.54420471191406,61801,0.0,0.0
2022-05-24,229.90763373073074,233.04211555322797,227.4545616028336,230.08934020996094,82448,0.0,0.0
2022-05-25,234.40492053222655,234.40492053222655,225.31945849609374,227.1365509033203,261874,0.0,0.0
2022-05-26,227.09114922327393,228.45396869914472,223.50239404281083,224.50180053710938,128284,0.0,0.0
2022-05-27,226.2280169026658,227.68169645218586,225.22861047945628,226.0463104248047,44023,0.0,0.0
2022-05-30,226.95486463541215,228.99909377548894,222.68469987102606,223.8657989501953,217053,0.0,0.0
2022-05-31,223.8658047072189,226.13717047682673,223.59325190551914,224.0929412841797,167785,0.0,0.0
2022-06-01,224.0929306285277,226.40972637602698,221.59442840076326,221.95785522460938,225773,0.0,0.0
2022-06-02,222.54840475130013,224.41092736647857,219.5047830827402,221.95785522460938,156555,0.0,0.0
2022-06-03,223.50240101172517,224.32008717741687,220.77676197499682,222.04872131347656,151833,0.0,0.0
2022-06-06,222.00328889025317,222.1395652868205,217.09713066408835,221.63986206054688,142591,0.0,0.0
2022-06-07,221.23101855819465,223.6840907346367,219.4139260033019,222.91183471679688,66898,0.0,0.0
2022-06-08,226.95485797262907,226.95485797262907,221.04930729688937,223.09353637695312,135632,0.0,0.0
2022-06-09,223.50239430057596,226.7731665917647,221.77616184114206,226.3188934326172,102919,0.0,0.0
2022-06-10,225.86461343086773,225.86461343086773,220.41333568624484,220.77674865722656,92377,0.0,0.0
2022-06-13,219.7773243302793,220.32245760576393,218.05109206343647,218.4145050048828,100040,0.0,0.0
2022-06-14,218.09655547793622,219.8682180990461,217.14257903170252,217.55142211914062,111888,0.0,0.0
2022-06-15,216.68829454088714,218.05111400340843,216.3248815628747,216.9608612060547,59745,0.0,0.0
2022-06-16,219.86822271835288,219.86822271835288,210.7827589696606,211.78216552734375,116439,0.0,0.0
2022-06-17,214.59865923100958,216.50661223699603,207.0123050268553,207.78456115722656,552947,0.0,0.0
2022-06-20,208.5113683837217,208.92021143141875,205.51316292841676,207.10311889648438,77412,0.0,0.0
2022-06-21,207.10313460084475,211.46415978804131,207.10313460084475,210.73731994628906,35802,0.0,0.0
2022-06-22,210.69188144512836,211.7367180082196,209.101925419974,211.2370147705078,32165,0.0,0.0
2022-06-23,211.19157702410703,211.23700711012722,208.9656414422764,210.1921844482422,45266,0.0,0.0
2022-06-24,211.28244565517542,211.28244565517542,208.96564980854782,209.69248962402344,61642,0.0,0.0
2022-06-27,211.28244995185378,211.69129302408675,206.28544518089896,207.96624755859375,196334,0.0,0.0
2022-06-28,208.4204933490671,209.87417281867826,206.6034009437106,208.92019653320312,58269,0.0,0.0
2022-06-29,207.7845368413145,217.05170636450856,206.96685071347716,209.69248962402344,57878,0.0,0.0
2022-06-30,210.6918781955035,214.37149342677114,207.60282636817442,213.37210083007812,95409,0.0,0.0
2022-07-01,212.59984025559106,213.64466298502475,211.00988418530352,213.28125,29804,0.0,0.0
2022-07-04,214.37149852808543,218.05111384691543,212.55440591269448,217.09713745117188,79471,0.0,0.0
2022-07-05,218.14198174200115,219.59564756776223,215.05291586853951,216.0523223876953,49006,0.0,0.0
2022-07-06,216.05230662996482,216.05230662996482,212.32726136296083,214.37149047851562,51622,0.0,0.0
2022-07-07,214.41691924151823,217.9602441412848,213.69007945447703,217.3242645263672,79293,0.0,0.0
2022-07-08,218.41452791392922,218.50538809047848,216.41572879969416,217.3697052001953,53030,0.0,0.0
2022-07-11,217.3696900883223,218.05109977511955,215.05289438054854,217.23341369628906,70051,0.0,0.0
2022-07-12,216.23403285133804,216.68830602959716,208.057115642674,210.69189453125,201295,0.0,0.0
2022-07-13,211.60042433047352,214.78033632946577,210.146758591781,213.5083770751953,3549620,0.0,0.0
2022-07-14,213.50836567076618,215.32545814455995,208.14794841840077,212.91781616210938,763886,0.0,0.0
2022-07-15,213.9626608250704,215.32548032077148,211.00988525105137,213.55381774902344,338824,0.0,0.0
2022-07-18,215.32545552211235,223.13895860959101,214.09891257191347,222.1849822998047,256713,0.0,0.0
2022-07-19,219.95907739078174,221.41274323616497,218.55082777235023,219.095947265625,53434,0.0,0.0
2022-07-20,219.8681951258824,228.1813878673405,219.8681951258824,226.72772216796875,318113,0.0,0.0
2022-07-21,227.95426841193972,228.27226517243201,223.50239694494834,225.59205627441406,98589,0.0,0.0
2022-07-22,225.36492671493897,233.49641384061604,224.00210717890425,231.8155975341797,199606,0.0,0.0
2022-07-25,231.81558970003462,232.36072304135277,227.27285806677259,228.95367431640625,70584,0.0,0.0
2022-07-26,228.95363223459887,233.26922649298913,226.27342383626146,231.86097717285156,91088,0.0,0.0
2022-07-27,233.2238666905841,233.2238666905841,227.22745504101266,228.27227783203125,52469,0.0,0.0
2022-07-28,229.81675120802143,239.99246555172013,229.81675120802143,237.44854736328125,1033209,0.0,0.0
2022-07-29,240.21966146559285,242.5818876396204,236.54005965384835,238.9931182861328,454475,0.0,0.0
2022-08-01,240.17418191942826,245.26204593910603,238.08450912434242,242.53640747070312,207143,0.0,0.0
2022-08-02,249.71391655883843,249.71391655883843,241.12814429271796,242.53640747070312,194104,0.0,0.0
2022-08-03,249.85023976710494,249.85023976710494,238.9476838499949,242.8090057373047,150185,0.0,0.0
2022-08-04,247.92804510731253,247.92804510731253,240.96430329517923,246.5906524658203,124726,4.0,0.0
2022-08-05,246.0372041861964,246.95955546711934,232.66311061281365,245.11485290527344,132991,0.0,0.0
2022-08-08,245.11486241017874,245.7605195910326,242.6706370505378,245.06875610351562,77254,0.0,0.0
2022-08-10,245.76052629441853,248.11251095695783,243.9158236107237,247.7435760498047,108307,0.0,0.0
2022-08-11,248.2970097751313,250.04947181709161,244.3770162993036,246.91348266601562,119781,0.0,0.0
2022-08-12,246.2216903565675,250.87955315411807,244.93037602052024,249.77272033691406,112467,0.0,0.0
2022-08-16,250.8334416680965,255.3068228544184,248.57366977461095,254.66119384765625,203651,0.0,0.0
2022-08-17,257.33601187066705,260.1030657617495,252.6781490798494,254.06167602539062,248952,0.0,0.0
2022-08-18,253.646597655467,254.56894891966868,249.0348413344585,250.23388671875,113790,0.0,0.0
2022-08-19,251.15627159851286,253.6466316043459,248.75818050896163,252.4475860595703,154560,0.0,0.0
2022-08-22,252.44757161229796,261.02542776739045,249.12710117719058,259.18072509765625,441398,0.0,0.0
2022-08-23,258.30453126200234,263.05466409630804,252.7243158393225,257.4283142089844,240098,0.0,0.0
2022-08-24,256.4136424544536,261.0253986137064,255.58353197537326,257.9355163574219,124023,0.0,0.0
2022-08-25,257.3821390838158,266.9746158704525,257.3821390838158,264.71484375,375198,0.0,0.0
2022-08-26,265.129940654695,270.2950863555691,262.5934741184707,267.8508605957031,347791,0.0,0.0
2022-08-29,271.17130942510084,279.2418841103717,268.1736673991431,275.0451965332031,1752644,0.0,0.0
2022-08-30,276.7054087877899,278.96518088539545,272.0936519746601,274.3534240722656,336334,0.0,0.0
2022-09-01,273.75384225768124,280.30254182247427,273.4771481393079,276.6592712402344,304231,0.0,0.0
2022-09-02,278.55014341523986,290.21788385917245,273.89227975968805,275.4141540527344,856759,0.0,0.0
2022-09-05,276.4286771449681,278.5500737321018,274.03055829782176,275.78302001953125,178517,0.0,0.0
2022-09-06,275.78305926650546,280.3487098011597,273.2465930023486,276.05975341796875,395162,0.0,0.0
2022-09-07,276.7054199500483,284.08423114871624,276.0597627109925,277.5816650390625,481061,0.0,0.0
2022-09-08,280.98787974530336,283.6941670908019,278.70151733597436,282.5743103027344,252294,3.5,0.0
2022-09-09,284.02079436058335,286.12050447885406,279.63472183298353,282.5743103027344,200846,0.0,0.0
2022-09-12,283.0408557488657,287.1469774949775,280.7545222775132,283.97406005859375,219200,0.0,0.0
2022-09-13,284.62734226114907,284.62734226114907,277.06838091838597,279.1680908203125,315930,0.0,0.0
2022-09-14,275.29527776005676,280.1946004998544,272.4956647658867,278.5614929199219,140371,0.0,0.0
2022-09-15,279.961308346519,280.19460943680775,275.2952865407437,276.4617919921875,105029,0.0,0.0
2022-09-16,277.3016640035647,281.3611085793932,265.17000758057264,266.84979248046875,447543,0.0,0.0
2022-09-19,266.7098071322579,279.0281166502801,262.6037134526299,276.5084533691406,291754,0.0,0.0
2022-09-20,278.4681783715063,280.2412609790567,276.0418413131619,279.0281066894531,133195,0.0,0.0
2022-09-21,284.62731917584966,284.62731917584966,273.5221934021929,275.5752258300781,118502,0.0,0.0
2022-09-22,274.0821168837759,279.5880166098198,269.69604524080074,278.7481384277344,168410,0.0,0.0
2022-09-23,285.56050247520636,285.56050247520636,276.1818110894879,277.20831298828125,514378,0.0,0.0
2022-09-26,277.1617379040013,279.91470258460333,269.6961018661831,270.5359802246094,257402,0.0,0.0
2022-09-27,272.49567011782995,285.1405776648623,272.49567011782995,283.6941223144531,575663,0.0,0.0
2022-09-28,286.3071048669742,288.6401159186253,278.23489232408895,281.6410827636719,447628,0.0,0.0
2022-09-29,285.5605110634467,308.5173421584919,282.5742459613254,302.2648620605469,4119803,0.0,0.0
2022-09-30,305.1578433211051,307.67750663009076,297.2722546326199,304.64459228515625,1360003,0.0,0.0
2022-10-03,307.9574310571553,334.9737079915511,307.9574310571553,314.676513671875,4968304,0.0,0.0
2022-10-04,319.5291649786111,328.30128020667314,313.8366127257917,322.048828125,1354330,0.0,0.0
2022-10-06,324.7551449240661,335.86027205753817,323.02871101527984,324.70849609375,1810811,0.0,0.0
2022-10-07,325.7349777227369,350.5582199475512,324.56847224675073,339.873046875,5366172,0.0,0.0
2022-10-10,342.4859954332917,354.47767699102036,337.07342161101417,349.205078125,2905211,0.0,0.0
2022-10-11,350.88485832023724,351.3981093543162,332.8740245906677,334.6937561035156,1271557,0.0,0.0
2022-10-12,335.95357143427117,337.9599551233984,316.40292859387193,321.2089538574219,1411492,0.0,0.0
2022-10-13,322.79540188814536,361.0101341256051,321.95552360934,354.9443054199219,5863737,0.0,0.0
2022-10-14,365.11616629636256,377.8543987345814,354.3843173189615,361.3367004394531,11246546,0.0,0.0
2022-10-17,361.33675057470583,365.0695681282498,345.84555203167105,354.0577392578125,1879091,0.0,0.0
2022-10-18,357.32391360725114,367.35585963103824,350.6048598694977,362.2232360839844,1608305,0.0,0.0
2022-10-19,363.29642818940755,366.3760195142829,352.75123082877303,354.38433837890625,1136984,0.0,0.0
2022-10-20,353.63782418868817,355.41090688002066,347.15204211768355,349.29840087890625,696051,0.0,0.0
2022-10-21,350.69815341330275,352.4712643103127,336.8867416034839,340.4795837402344,570224,0.0,0.0
2022-10-24,343.2325246501065,344.35238118382154,342.06601929379275,343.3725280761719,145524,0.0,0.0
2022-10-25,344.7723654231589,358.72375364836023,339.68639022186346,356.9040222167969,1216408,0.0,0.0
2022-10-27,356.90399787566645,357.3706000282145,335.02034552950823,337.5400085449219,1107151,0.0,0.0
2022-10-28,338.75319815828027,351.02483035716716,338.23994712848366,349.8116760253906,1397596,0.0,0.0
2022-10-31,349.0184293925833,363.0164947425532,342.7192999850968,360.4035339355469,1069175,0.0,0.0
2022-11-01,359.2836789455089,362.643220340567,352.797897245617,357.3239440917969,669720,0.0,0.0
2022-11-02,357.41724759137674,358.3504518931819,348.17853069933267,350.7448425292969,400889,0.0,0.0
2022-11-03,349.01842525726164,389.1462121183906,346.31213835082673,382.3338317871094,5209812,0.0,0.0
2022-11-04,388.39966192301017,404.07748361383216,372.20856075212515,376.26800537109375,8459464,0.0,0.0
2022-11-07,377.76110471358595,389.98608723989406,366.5626526551302,384.6668395996094,3053696,0.0,0.0
2022-11-09,382.9870431250725,392.7390395561477,377.9477455469403,382.2871398925781,1738071,0.0,0.0
2022-11-10,375.1481015587823,381.960481066082,348.0851788095169,355.130859375,1843432,0.0,0.0
2022-11-11,361.7566896179276,363.66977577646264,339.68641066479285,342.0660705566406,1523876,0.0,0.0
2022-11-14,343.7924631908143,353.96438450601977,335.95355265795575,340.1063232421875,2315598,0.0,0.0
2022-11-15,342.48601186299277,352.75126017496257,336.93343433895393,350.65155029296875,1765661,0.0,0.0
2022-11-16,350.88484551106194,366.65599377570504,347.1520280056251,361.71002197265625,2536569,0.0,0.0
2022-11-17,361.3795436919292,367.1861589447566,357.83892112146617,363.8343811035156,995123,4.5,0.0
2022-11-18,363.0790439083902,368.17756364204655,360.8130511454658,363.97601318359375,627913,0.0,0.0
2022-11-21,360.86027178368295,366.5724647965813,355.9505968533449,358.8302917480469,452221,0.0,0.0
2022-11-22,358.8303143076417,367.0917676717771,356.13946397711055,360.48260498046875,530993,0.0,0.0
2022-11-23,361.7100527152915,368.1303709190805,359.4912565314193,363.7872009277344,1131648,0.0,0.0
2022-11-24,365.5811174952192,385.21976042267505,364.0232204131684,371.9070129394531,2848698,0.0,0.0
2022-11-25,372.09588472209083,375.73093015494175,366.6197037750132,368.93292236328125,932448,0.0,0.0
2022-11-28,367.37503948376985,374.26744056730894,364.117654875967,365.6283264160156,907216,0.0,0.0
2022-11-29,366.14756206851024,371.71816450108935,354.6759509690276,356.7059020996094,575741,0.0,0.0
2022-11-30,357.3668492430029,358.7830983153001,343.6764415441296,346.6977844238281,1145019,0.0,0.0
2022-12-01,349.05822084819954,355.3369196891894,347.4531269428354,352.6932373046875,613894,0.0,0.0
2022-12-02,351.7018668291661,358.21660705602085,351.2297837864424,353.2597351074219,412488,0.0,0.0
2022-12-05,355.0064382829945,355.0536350604931,347.45310980888826,348.58612060546875,305576,0.0,0.0
2022-12-06,347.45311117390514,354.7232013842586,346.6033674799622,350.56884765625,397635,0.0,0.0
2022-12-07,350.61608322328254,355.99781264714954,348.0668232552607,350.9937438964844,314626,0.0,0.0
2022-12-08,351.2297662182366,353.1652950711254,346.13127537457495,346.8865966796875,252322,0.0,0.0
2022-12-09,348.6332970681886,353.4957462273285,343.29876490692527,344.5733947753906,366581,0.0,0.0
2022-12-12,345.32872529770253,352.3627737431063,340.60789515009213,348.2556457519531,396316,0.0,0.0
2022-12-13,352.1739561665747,362.70140244474646,350.9465517590196,361.56842041015625,960635,0.0,0.0
2022-12-14,364.8257356629142,366.80849002035075,354.0622490543926,355.6201171875,604948,0.0,0.0
2022-12-15,355.8561665286052,356.09220803317623,345.5647626920388,346.3673095703125,376339,0.0,0.0
2022-12-16,342.92113689535796,351.2297869977978,335.1789633984361,337.8698425292969,474333,0.0,0.0
2022-12-19,339.4277127914543,343.20437718969026,322.952002828685,326.8230895996094,949449,0.0,0.0
2022-12-20,327.86164394703076,328.85300672291856,312.0468634254677,321.6773681640625,1414389,0.0,0.0
2022-12-21,323.23524572987213,328.8530163131654,312.613377905627,314.40728759765625,711559,0.0,0.0
2022-12-22,315.25703084008376,318.1367545123429,301.7082425818428,308.97833251953125,507060,0.0,0.0
2022-12-23,307.0900502190365,307.7509780708771,292.2666296591696,293.541259765625,503833,0.0,0.0
2022-12-26,288.5371589527984,300.1976157688597,288.5371589527984,295.8072204589844,575318,0.0,0.0
2022-12-27,298.82855477302695,301.0001251621848,290.00059644433014,296.4681396484375,953497,0.0,0.0
2022-12-28,297.9788115303227,320.0722913663281,297.3651093597566,317.1925964355469,2394399,0.0,0.0
2022-12-29,313.4630898723672,325.170741683182,311.8579962602083,322.1966247558594,974191,0.0,0.0
2022-12-30,323.8489416314999,328.1921110429342,317.90070729026286,320.3083190917969,502547,0.0,0.0
2023-01-02,322.0550477895306,325.17078425201214,320.6859954814836,323.51849365234375,513202,0.0,0.0
2023-01-03,322.9048013507884,326.5870433227579,316.2012163787267,318.5144348144531,446170,0.0,0.0
2023-01-04,319.55302519621677,321.86621483221296,310.7250664778881,312.8966369628906,637742,0.0,0.0
2023-01-05,314.5017239901092,319.64741178849033,312.99105251388596,316.72052001953125,351779,0.0,0.0
