Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20,1368.75955435929,1376.7004346106498,1249.6960295577505,1369.255859375,102824,0.0,0.0
2022-10-21,1376.1049888885095,1377.792498760655,1340.0236359612713,1348.56005859375,18435,0.0,0.0
2022-10-24,1348.5600300918277,1373.7723503506945,1334.067947161368,1346.277099609375,4108,0.0,0.0
2022-10-25,1339.1303574607678,1368.7597468314339,1330.097629138326,1340.7681884765625,89772,0.0,0.0
2022-10-27,1328.60864804417,1351.2402072887544,1320.8662406267522,1341.61181640625,271443,0.0,0.0
2022-10-28,1348.3119147145105,1363.3996610430177,1320.7174264387031,1343.150390625,25551,0.0,0.0
2022-10-31,1347.9644789194142,1357.5431903559836,1340.1228351103182,1344.2918701171875,13897,0.0,0.0
2022-11-01,1343.0014748752933,1369.8019477663745,1335.7058148219219,1343.150390625,28824,0.0,0.0
2022-11-02,1343.5970502383352,1359.2306598149707,1334.415406518724,1339.9739990234375,148915,0.0,0.0
2022-11-03,1346.6740815906835,1364.838894987627,1340.71842095801,1359.7269287109375,17432,0.0,0.0
2022-11-04,1360.3722190777564,1387.66899837337,1360.3722190777564,1368.1641845703125,27226,0.0,0.0
2022-11-07,1387.023725276836,1395.3119955352022,1366.1293549769528,1385.8326416015625,18440,0.0,0.0
2022-11-09,1389.6541498614847,1410.498962109407,1377.742828576958,1385.58447265625,155894,0.0,0.0
2022-11-10,1382.7057691217176,1467.0776215089008,1349.6518067192171,1446.5802001953125,312521,0.0,0.0
2022-11-11,1448.2181108434754,1498.7915460961829,1426.2814522466601,1468.0703125,117547,0.0,0.0
2022-11-14,1470.4029222552172,1486.9299043712253,1454.0745348567475,1479.137939453125,29593,0.0,0.0
2022-11-15,1478.9890528986377,1486.2847129192241,1464.0999013593896,1479.5845947265625,23392,0.0,0.0
2022-11-16,1469.2613314375997,1495.56549747427,1443.2549968799522,1450.5010986328125,26067,0.0,0.0
2022-11-17,1449.2106344694118,1498.8411356498711,1437.3489931545682,1488.8653564453125,578657,0.0,0.0
2022-11-18,1503.8042803631026,1535.5678031166467,1469.80738491595,1495.813720703125,93438,0.0,0.0
2022-11-21,1500.8264469235091,1523.6067998827375,1486.23512715682,1508.6680908203125,24995,0.0,0.0
2022-11-22,1512.7377065865492,1515.219231695779,1474.7206934458598,1489.3121337890625,15014,0.0,0.0
2022-11-23,1493.481190099576,1515.7156814348198,1481.0240055627883,1508.0726318359375,19867,0.0,0.0
2022-11-24,1507.7747308104383,1553.434795074612,1479.187511673405,1486.7314453125,82128,0.0,0.0
2022-11-25,1486.731518171602,1508.866651622624,1483.0092301415636,1504.4495849609375,14867,0.0,0.0
2022-11-28,1500.2803772383807,1531.1506460208125,1490.9002609480378,1511.05029296875,27369,0.0,0.0
2022-11-29,1498.8412077574658,1531.3988665654465,1490.1061906621867,1493.6300048828125,19105,0.0,0.0
2022-11-30,1501.1243117249846,1528.4210896391462,1493.4315834037209,1516.559326171875,23437,0.0,0.0
2022-12-01,1522.6639292640707,1548.074724188939,1498.841286302964,1505.8887939453125,26857,0.0,0.0
2022-12-02,1503.804264547953,1518.2467896153557,1487.972182309275,1493.729248046875,23197,0.0,0.0
2022-12-05,1501.6206182154567,1506.6332265544656,1480.1801429714099,1490.75146484375,15592,0.0,0.0
2022-12-06,1494.8708130238263,1500.826473633483,1454.173798857839,1462.9583740234375,26830,0.0,0.0
2022-12-07,1462.1145998632105,1476.9540716049896,1449.210669246631,1452.535888671875,10942,0.0,0.0
2022-12-08,1451.195901043194,1465.0924418192574,1444.4957831690206,1458.243408203125,8632,0.0,0.0
2022-12-09,1469.062870846519,1480.9245124512693,1429.3584689317481,1450.6995849609375,16068,0.0,0.0
2022-12-12,1454.3722626064575,1489.907752471809,1439.2846376309947,1464.6458740234375,50571,0.0,0.0
2022-12-13,1471.9416140540454,1472.338682347256,1446.2329869635996,1452.93310546875,13737,0.0,0.0
2022-12-14,1456.1589217265014,1471.0480722554023,1425.3880106334398,1431.9888916015625,19668,0.0,0.0
2022-12-15,1433.3289809292924,1455.1664030764146,1414.9656941237577,1438.8875732421875,23938,0.0,0.0
2022-12-16,1426.3806140344434,1446.4312881861517,1414.4692936667236,1418.9857177734375,15847,0.0,0.0
2022-12-19,1419.5813434577608,1455.1663909258148,1413.1789356807885,1446.083984375,41179,0.0,0.0
2022-12-20,1446.0840564911362,1464.0007179639415,1434.2719716056558,1449.0123291015625,24290,0.0,0.0
2022-12-21,1456.1590160572719,1456.6553211070527,1406.1811217779764,1420.4747314453125,23435,0.0,0.0
2022-12-22,1421.4176280749161,1437.1009157346516,1384.74073425354,1390.4482421875,16233,0.0,0.0
2022-12-23,1350.9424330912102,1374.7650770252212,1344.9867721077076,1357.2454833984375,40893,0.0,0.0
2022-12-26,1344.8873540218121,1386.9243645630813,1340.4701666869187,1363.697265625,21994,0.0,0.0
2022-12-27,1370.54641237271,1393.6245974805613,1365.7818353670243,1383.847412109375,14231,0.0,0.0
2022-12-28,1380.522154827727,1392.631949398687,1367.1219186788444,1388.8104248046875,12964,0.0,0.0
2022-12-29,1387.6193349092496,1404.543386729002,1380.0259640639938,1397.9425048828125,14172,0.0,0.0
2022-12-30,1403.501013753345,1403.8485242257293,1360.868458081609,1369.0078125,21363,0.0,0.0
2023-01-02,1369.4545548580363,1377.7428249966695,1359.8758431163092,1365.2359619140625,11776,0.0,0.0
2023-01-03,1355.9054239232353,1378.7354566832896,1355.9054239232353,1371.0924072265625,8035,0.0,0.0
2023-01-04,1371.0923583164206,1393.624558769406,1362.3076621331886,1390.646728515625,17237,0.0,0.0
2023-01-05,1395.560025719017,1424.3953956096204,1384.7902311078071,1395.063720703125,29001,0.0,0.0
2023-01-06,1398.537990621713,1402.0121260678336,1373.5242638769366,1389.703857421875,15574,0.0,0.0
2023-01-09,1394.6172247582376,1394.6172247582376,1346.5253126991684,1352.7291259765625,27744,0.0,0.0
2023-01-10,1344.9866846379578,1387.3710874135022,1344.9866846379578,1378.0406494140625,22452,0.0,0.0
2023-01-11,1377.6930661392603,1387.6688455779774,1363.399578398354,1365.881103515625,10412,0.0,0.0
2023-01-12,1363.300282054313,1394.4187053654273,1363.2010452787822,1390.795654296875,14079,0.0,0.0
2023-01-13,1382.4576896659617,1400.3246711156025,1381.7132321055599,1388.711181640625,7539,0.0,0.0
2023-01-16,1376.849467448736,1392.0860084932426,1366.327824454472,1367.3204345703125,12341,0.0,0.0
2023-01-17,1367.8168064181173,1419.4325349621972,1367.8168064181173,1410.796875,30967,0.0,0.0
2023-01-18,1416.4545984340089,1428.9614613343995,1407.2232761296932,1420.276123046875,17560,0.0,0.0
2023-01-19,1417.3975573157252,1444.3966249935845,1412.7323382686209,1426.2318115234375,20796,0.0,0.0
2023-01-20,1419.432459564802,1429.2593239031266,1400.62254641758,1407.8189697265625,18699,0.0,0.0
2023-01-23,1407.8190350655366,1439.2847285958212,1405.387067478349,1427.274169921875,12068,0.0,0.0
2023-01-24,1422.360696016498,1448.1685604615789,1420.3259178669607,1427.5718994140625,18615,0.0,0.0
2023-01-25,1432.2866257833448,1464.0998264109517,1419.9286791056722,1439.731201171875,29024,0.0,0.0
2023-01-27,1447.2254591133487,1483.9023521510253,1409.0596509942798,1465.5887451171875,33282,0.0,0.0
2023-01-30,1472.8349500991176,1502.762048395833,1410.796817364255,1433.924560546875,44617,0.0,0.0
2023-01-31,1429.4082518881282,1473.0334181983421,1420.9213868941554,1461.5191650390625,20525,0.0,0.0
2023-02-01,1464.099787425538,1493.7788514178412,1430.4502833317417,1450.2032470703125,20573,0.0,0.0
2023-02-02,1441.766222070177,1491.8930339218425,1427.6215276367864,1432.33642578125,13267,0.0,0.0
2023-02-03,1429.3586219694685,1449.2108250523777,1406.03228334705,1414.27099609375,21540,0.0,0.0
2023-02-06,1414.2709548726762,1458.1442739398585,1389.6541753000695,1397.049072265625,26186,0.0,0.0
2023-02-07,1399.580238808842,1438.2423536760232,1399.580238808842,1413.0797119140625,37786,0.0,0.0
2023-02-08,1414.3701135411209,1425.3383821180655,1381.9116915382338,1414.3204345703125,29510,0.0,0.0
2023-02-09,1398.5876768264757,1413.9234549077783,1384.6911349701445,1387.966796875,13528,0.0,0.0
2023-02-10,1387.966773447086,1431.343787042026,1354.0194347844042,1367.3204345703125,38323,0.0,0.0
2023-02-13,1361.8609434146256,1372.0351960895525,1335.4575411943115,1339.4775390625,20881,0.0,0.0
2023-02-14,1327.3181760716318,1352.679412571355,1326.2760081684942,1344.8377685546875,36507,0.0,0.0
2023-02-15,1344.043679356151,1357.8905410110156,1317.9876656854353,1338.187255859375,20925,0.0,0.0
2023-02-16,1331.0902103464057,1357.8906843802258,1331.0902103464057,1340.321533203125,25888,0.0,0.0
2023-02-17,1338.0880068436713,1353.820851672945,1330.0974475904864,1347.219970703125,14108,0.0,0.0
2023-02-20,1351.0416420475417,1359.925575532564,1322.1567111061217,1325.432373046875,29813,0.0,0.0
2023-02-21,1325.432372603189,1331.834659559155,1311.3869148441008,1316.2010498046875,25811,0.0,0.0
2023-02-22,1316.2009240868915,1329.7003965105491,1300.3191633135957,1316.1512451171875,14638,0.0,0.0
2023-02-23,1316.201078772093,1335.9540452889707,1300.319316132309,1309.2528076171875,15499,0.0,0.0
2023-02-24,1310.44376784637,1340.7680539961177,1243.2937934481047,1290.7901611328125,83249,0.0,0.0
2023-02-27,1285.430040738138,1289.6983125067193,1249.894551762413,1261.260009765625,16827,0.0,0.0
2023-02-28,1261.2600423030035,1268.5557022725693,1208.254638960317,1239.62109375,208129,0.0,0.0
2023-03-01,1231.68021153953,1259.5229731578354,1225.8734667202896,1234.0625,96745,0.0,0.0
2023-03-02,1234.8069536013368,1267.1660183447045,1226.2705310496347,1257.984375,27764,0.0,0.0
2023-03-03,1264.2874305482421,1276.794414689853,1245.775349196224,1250.688720703125,47047,0.0,0.0
2023-03-06,1250.6888201182978,1265.5779727387537,1247.2643634828867,1257.736328125,40185,0.0,0.0
2023-03-08,1263.5429000984377,1263.9896473167134,1230.9356845658813,1249.5968017578125,26352,0.0,0.0
2023-03-09,1249.5968468197696,1255.800659784392,1225.8734418094089,1229.9927978515625,67458,0.0,0.0
2023-03-10,1226.86604803682,1258.3814177982836,1215.947337253321,1220.7119140625,33686,0.0,0.0
2023-03-13,1216.2451587405624,1232.2261565222611,1185.2260942697878,1220.56298828125,161976,0.0,0.0
2023-03-14,1221.3571016973544,1248.1575755519975,1191.3306448787266,1231.283203125,62646,0.0,0.0
2023-03-15,1236.6433028912602,1244.683420688928,1217.9326262248742,1230.9854736328125,31575,0.0,0.0
2023-03-16,1234.8069230832227,1245.7256338178815,1220.1162456274844,1228.007568359375,34298,0.0,0.0
2023-03-17,1224.2853149656337,1252.6739394387625,1222.0022632806663,1245.130126953125,15809,0.0,0.0
2023-03-20,1240.7626431282902,1259.5725563308242,1231.5809995691409,1249.1998291015625,23413,0.0,0.0
2023-03-21,1238.8270855886951,1256.7933041913927,1238.8270855886951,1248.95166015625,19112,0.0,0.0
2023-03-22,1244.7331476810514,1253.3192498472667,1227.2135540243023,1235.402587890625,10139,0.0,0.0
2023-03-23,1233.8143848967648,1239.7203666709345,1220.9104532767665,1221.70458984375,7959,0.0,0.0
2023-03-24,1215.9474491927228,1232.6729061989925,1198.0804662658093,1200.26416015625,111946,0.0,0.0
2023-03-27,1206.6168024384028,1210.3390902798146,1171.2799074309116,1182.3475341796875,145030,0.0,0.0
2023-03-28,1175.3000990017767,1203.0435042842741,1170.287369266633,1200.065673828125,18929,0.0,0.0
2023-03-29,1193.1173509288374,1215.947383434131,1189.7424523248442,1208.5028076171875,239756,0.0,0.0
2023-03-31,1215.947382697132,1238.7277362158818,1208.5524858574072,1232.474365234375,22233,0.0,0.0
2023-04-03,1238.6782062435943,1272.1787981522696,1207.0139188429341,1238.4300537109375,293689,0.0,0.0
2023-04-05,1231.0349887511018,1258.2822085022258,1222.4490083820697,1250.6390380859375,122832,0.0,0.0
2023-04-06,1256.84285771276,1282.4522467103336,1248.852419124207,1261.805908203125,27281,0.0,0.0
2023-04-10,1269.59797470769,1297.3910570224793,1264.7341610689573,1274.412109375,52594,0.0,0.0
2023-04-11,1281.161842661564,1281.161842661564,1229.9431843336158,1242.0531005859375,27181,0.0,0.0
2023-04-12,1246.7182450738917,1275.5039370381774,1235.849213299493,1259.3740234375,22303,0.0,0.0
2023-04-13,1270.4911447516233,1270.5408237198358,1249.8944868671024,1256.5946044921875,192881,0.0,0.0
2023-04-17,1256.644307096027,1276.0994395915163,1240.7625465008166,1268.0096435546875,13441,0.0,0.0
2023-04-18,1274.5114229255014,1274.5114229255014,1251.6813896487984,1260.8133544921875,57094,0.0,0.0
2023-04-19,1260.8133030693302,1267.1164741514917,1231.829136558767,1236.0477294921875,229142,0.0,0.0
2023-04-20,1242.5493067905188,1256.892473519565,1226.866019561842,1251.631591796875,12600,0.0,0.0
2023-04-21,1245.7256714065034,1257.8851450915467,1211.0339969927913,1224.880859375,16357,0.0,0.0
2023-04-24,1231.3328303073242,1305.2822828328347,1224.880864650736,1272.9232177734375,78109,0.0,0.0
2023-04-25,1270.5408590898808,1300.2694815052043,1265.6274878286565,1290.2938232421875,63364,0.0,0.0
2023-04-26,1296.050919721788,1320.1217139153891,1273.6676353478463,1311.0394287109375,125490,0.0,0.0
2023-04-27,1302.3044222405663,1346.8229600019595,1302.3044222405663,1340.7183837890625,24157,0.0,0.0
2023-04-28,1307.1681833792547,1359.8757521675811,1307.1681833792547,1334.36572265625,53801,0.0,0.0
2023-05-02,1334.3657122710945,1359.7765048144931,1325.3328640603072,1348.95703125,39978,0.0,0.0
2023-05-03,1354.863159991211,1359.826210683392,1332.1820425615897,1353.02685546875,43598,0.0,0.0
2023-05-04,1353.0267442478641,1366.7743693014836,1304.3888514625996,1325.531494140625,44906,0.0,0.0
2023-05-05,1325.5315541866396,1352.7290952097949,1325.5315541866396,1344.887451171875,97951,0.0,0.0
2023-05-08,1359.8759021344342,1375.2613594213567,1344.937070946614,1366.12939453125,99652,0.0,0.0
2023-05-09,1371.7872094593076,1371.7872094593076,1355.7565315116474,1369.603515625,40621,0.0,0.0
2023-05-10,1369.6035180372955,1390.6468045133897,1361.414484391874,1380.720703125,16139,0.0,0.0
2023-05-11,1386.6762818057903,1398.5876027661834,1370.7945205252659,1390.5474853515625,13859,0.0,0.0
2023-05-12,1394.1705946301595,1434.3216255778325,1389.6541701100107,1413.5760498046875,98993,0.0,0.0
2023-05-15,1417.4472350396604,1424.147353272516,1382.7555602123878,1389.3067626953125,24437,0.0,0.0
2023-05-16,1389.5051568316724,1394.964512116781,1369.9011083078735,1375.2115478515625,27615,0.0,0.0
2023-05-17,1374.715361961408,1454.1241729901787,1355.4588222215148,1423.15478515625,97076,0.0,0.0
2023-05-18,1437.2002384509767,1488.7167286821912,1356.0046809547619,1378.78515625,229085,0.0,0.0
2023-05-19,1381.713233315393,1401.5654349434876,1368.0151657247184,1383.2021484375,94576,0.0,0.0
2023-05-22,1384.5421174616029,1394.5674548303691,1352.927511295567,1360.6202392578125,23278,0.0,0.0
2023-05-23,1360.669919327766,1372.0352560525937,1347.1703255711132,1355.1112060546875,28161,0.0,0.0
2023-05-24,1355.1111823277502,1381.8124167198955,1346.9718284418882,1373.1767578125,11342,0.0,0.0
2023-05-25,1369.1071410316333,1397.148375980479,1364.9381059666232,1392.53271484375,72831,0.0,0.0
2023-05-26,1393.872802288098,1437.0513437867858,1393.8231233133358,1404.9404296875,75637,0.0,0.0
2023-05-29,1409.5064064863648,1426.0333896411362,1393.6246441597577,1401.16845703125,20384,0.0,0.0
2023-05-30,1399.7787667459604,1424.395546611131,1394.6172425007937,1417.59619140625,23250,0.0,0.0
2023-05-31,1417.5960973854365,1446.6299419673712,1414.7175039453782,1423.5517578125,36571,0.0,0.0
2023-06-01,1429.11029392783,1456.158917306565,1424.048006997013,1450.3521728515625,82470,0.0,0.0
2023-06-02,1456.0598354838887,1500.5286969597937,1444.3469873896604,1491.4464111328125,88869,0.0,0.0
2023-06-05,1498.9405169461186,1513.531958401007,1470.3534182107414,1483.654296875,151985,0.0,0.0
2023-06-06,1503.8042945373084,1513.73039549135,1445.2402989084626,1472.040771484375,91881,0.0,0.0
2023-06-07,1472.4378345185914,1514.7230001987518,1467.0777157888303,1510.702880859375,136575,0.0,0.0
2023-06-08,1516.6585860040177,1516.6585860040177,1481.3216899279812,1507.675537109375,93174,0.0,0.0
2023-06-09,1507.9237525941417,1532.5900908985977,1471.1474976062573,1479.08837890625,47029,0.0,0.0
2023-06-12,1475.0185346406047,1537.3048152924875,1475.0185346406047,1513.4324951171875,101351,0.0,0.0
2023-06-13,1517.700852027385,1528.5698842204608,1495.8634296960558,1516.559326171875,26531,0.0,0.0
2023-06-14,1527.6269746141504,1573.0885665754818,1504.6977050767844,1522.415771484375,86466,0.0,0.0
2023-06-15,1528.371404239929,1545.8909967702682,1498.9901694604214,1536.7589111328125,110935,0.0,0.0
2023-06-16,1539.5382943783254,1612.9914431752281,1513.730431287522,1537.156005859375,319857,0.0,0.0
2023-06-19,1537.6026445329587,1598.1021785389307,1537.6026445329587,1574.2298583984375,135793,0.0,0.0
2023-06-20,1581.922644810511,1585.8930851525522,1548.4717333961023,1556.6607666015625,30765,0.0,0.0
2023-06-21,1571.3016824046745,1580.6817987502268,1531.150655032878,1555.419921875,69582,0.0,0.0
2023-06-22,1555.4201338017212,1599.2934547754207,1553.4349134650247,1580.7813720703125,78696,0.0,0.0
2023-06-23,1580.7812498015564,1587.530925723317,1543.5583713675765,1569.713623046875,235667,0.0,0.0
2023-06-26,1555.4200755211864,1589.6154460722132,1543.8065854539548,1550.3577880859375,21449,0.0,0.0
2023-06-27,1558.149700071433,1560.4327517622708,1530.604769874279,1538.4959716796875,166967,0.0,0.0
2023-06-28,1546.188679099631,1591.1539643639808,1546.188679099631,1565.8424072265625,68651,0.0,0.0
2023-06-30,1578.25004266085,1592.7421257371727,1551.0029441652212,1567.82763671875,47195,0.0,0.0
2023-07-03,1567.1328880733552,1598.102274997317,1567.0832091006298,1588.5732421875,50214,0.0,0.0
2023-07-04,1596.5141451197344,1722.17856238334,1588.5732641404452,1642.42236328125,504932,0.0,0.0
2023-07-05,1661.6292509709165,1674.483502862095,1638.402151186066,1642.868896484375,202018,0.0,0.0
2023-07-06,1642.8688444285035,1664.5573494560938,1629.9649139755954,1642.0748291015625,142572,0.0,0.0
2023-07-07,1642.0749880160229,1697.3633238398902,1599.0949208807388,1618.6492919921875,76865,0.0,0.0
2023-07-10,1618.698898921985,1688.3800785425833,1608.1275772647502,1652.5965576171875,113066,0.0,0.0
2023-07-11,1655.623934496245,1699.149983439547,1643.3652242416856,1691.159423828125,198058,0.0,0.0
2023-07-12,1700.0433219704487,1722.625202438399,1653.9863088517175,1681.38232421875,39039,0.0,0.0
2023-07-13,1669.8680175890777,1687.4371678696066,1638.799273031012,1662.1256103515625,73763,0.0,0.0
2023-07-14,1668.5775957960625,1714.3865766305337,1655.723343332027,1703.0211181640625,209200,0.0,0.0
2023-07-17,1711.2598893040522,1727.0919726432564,1682.7720266210972,1687.288330078125,60556,0.0,0.0
2023-07-18,1687.4868075539391,1721.1858711545258,1664.6567758142885,1681.828857421875,53746,0.0,0.0
2023-07-19,1688.4794467477996,1695.8246644996054,1638.898499913764,1661.9766845703125,153589,0.0,0.0
2023-07-20,1661.976606752661,1692.8467549582767,1661.976606752661,1671.8531494140625,18424,0.0,0.0
2023-07-21,1674.5333216236045,1685.4520332643037,1662.671678808501,1676.320068359375,163089,0.0,0.0
2023-07-24,1685.1540265215215,1699.5965511572056,1664.6070470378938,1686.5933837890625,167113,0.0,0.0
2023-07-25,1697.3632856417178,1738.010621120058,1677.5110834704697,1684.509033203125,109246,0.0,0.0
2023-07-26,1692.9462140894436,1697.8099066723491,1641.7771146779874,1647.5343017578125,186915,0.0,0.0
2023-07-27,1652.447685576211,1661.5796501482964,1616.9618740373317,1629.270263671875,88541,0.0,0.0
2023-07-28,1630.7095255392023,1643.9608465223855,1609.5173235272077,1631.503662109375,251344,0.0,0.0
2023-07-31,1631.453916247561,1697.3632503181198,1621.726410087023,1680.2904052734375,156676,0.0,0.0
2023-08-01,1672.5977005454697,1705.2049181567363,1667.9323603659627,1699.100341796875,35236,0.0,0.0
2023-08-02,1699.3484044120598,1716.0738595092241,1658.6513923905093,1675.625,37382,0.0,0.0
2023-08-03,1671.5554799901904,1725.1564276858378,1660.3389369125127,1707.53759765625,30254,0.0,0.0
2023-08-04,1716.1236760987103,1716.5207443839183,1660.1901195685198,1668.4287109375,33478,0.0,0.0
2023-08-07,1669.8680418548852,1678.4540223992333,1658.4530255534187,1668.0316162109375,22260,0.0,0.0
2023-08-08,1669.4708343578009,1673.9375794945859,1650.7104805496604,1658.5521240234375,32339,0.0,0.0
2023-08-09,1664.3094065848998,1666.493221637551,1637.9060005660335,1643.3653564453125,28139,0.0,0.0
2023-08-10,1652.0011121382518,1702.326398002581,1647.7328400491456,1687.288330078125,220602,0.0,0.0
2023-08-11,1739.2669519492551,1743.2538102918322,1629.6283475283851,1638.050537109375,164738,7.0,0.0
2023-08-14,1643.582302683024,1658.931731177772,1626.837449476161,1644.4793701171875,19300,0.0,0.0
2023-08-16,1643.482741064869,1647.1705364458658,1590.0588624229304,1601.6207275390625,28179,0.0,0.0
2023-08-17,1608.1490740671347,1624.5948644697655,1588.2646670662027,1596.93603515625,26088,0.0,0.0
2023-08-18,1597.7335491548447,1608.6974100660757,1569.8754239617415,1605.408203125,69853,0.0,0.0
2023-08-21,1611.687448923963,1630.5751412315901,1592.9491664654308,1615.375244140625,40347,0.0,0.0
2023-08-22,1623.847378378585,1639.5955177333337,1613.780585247935,1637.50244140625,21842,0.0,0.0
2023-08-23,1636.6053410876434,1645.5258879149053,1617.2192911657282,1620.30908203125,116139,0.0,0.0
2023-08-24,1628.5817328266517,1658.5330545038757,1618.5149399426616,1648.266845703125,99003,0.0,0.0
2023-08-25,1647.5692314659964,1666.8058718864502,1599.7269307337715,1606.504638671875,224496,0.0,0.0
2023-08-28,1606.5045922730415,1634.5620100775338,1605.707171949497,1614.3785400390625,25994,0.0,0.0
2023-08-29,1616.6710268608022,1629.5784318292563,1607.8002428851125,1619.5615234375,20660,0.0,0.0
2023-08-30,1628.6316795473806,1649.5626864448682,1619.561600892322,1642.28662109375,82663,0.0,0.0
2023-08-31,1652.3534703676864,1679.5139425243547,1644.5790480184407,1654.89501953125,51312,0.0,0.0
2023-09-01,1665.0116739851728,1673.4338633570833,1641.5888818039984,1654.1474609375,149064,0.0,0.0
2023-09-04,1654.4963576364744,1665.2609240234394,1615.7740196191012,1624.24609375,37364,0.0,0.0
2023-09-05,1639.097200852185,1659.5298506651798,1622.4521152819884,1634.811279296875,40765,0.0,0.0
2023-09-06,1639.595484105873,1649.2635668642035,1626.6381945658268,1633.71484375,31476,0.0,0.0
2023-09-07,1633.6152253790624,1641.8381208088229,1595.7899550698696,1607.80029296875,39806,0.0,0.0
2023-09-08,1615.823906690014,1634.6119526657649,1604.0128629512512,1613.581298828125,34164,0.0,0.0
2023-09-11,1621.654589348102,1638.5987368704855,1615.5746548650984,1624.5948486328125,17242,0.0,0.0
2023-09-12,1633.0670367212413,1642.5857101046636,1573.8622850395325,1582.63330078125,35632,0.0,0.0
2023-09-13,1590.9558201303707,1619.6612497161223,1555.4230414335486,1561.7022705078125,68325,0.0,0.0
2023-09-14,1568.7290969928383,1593.7466085403896,1554.9246244359558,1565.091064453125,39368,0.0,0.0
2023-09-15,1573.3139562058743,1623.0500378185816,1565.0910609643804,1615.973388671875,272323,0.0,0.0
2023-09-18,1624.0467544456558,1651.6556995327678,1618.4651771539855,1644.230224609375,63799,0.0,0.0
2023-09-20,1644.230192412782,1678.9157859763454,1604.2120786367038,1608.298583984375,66859,0.0,0.0
2023-09-21,1608.298629295051,1672.6366043954185,1599.029256660298,1609.793701171875,93848,0.0,0.0
2023-09-22,1602.7170603169343,1624.5948968942278,1590.4574221953128,1597.982666015625,16853,0.0,0.0
2023-09-25,1597.98271251073,1609.694109281041,1574.858982023439,1586.072021484375,24492,0.0,0.0
2023-09-26,1578.8457711791248,1608.547792512243,1569.8753400042233,1585.125,90107,0.0,0.0
2023-09-27,1579.7926559174105,1603.115802111495,1579.7926559174105,1594.9925537109375,12964,0.0,0.0
2023-09-28,1674.4805213751372,1674.4805213751372,1546.0538700070929,1592.94921875,242959,0.0,0.0
2023-09-29,1582.7827438374875,1594.5937872079644,1577.7492865700485,1586.4207763671875,409520,0.0,0.0
2023-10-03,1576.9520138008106,1632.618499350174,1563.346835305707,1571.1710205078125,34487,0.0,0.0
2023-10-04,1564.8419042596406,1604.710487807657,1556.8681875500374,1569.725830078125,495586,0.0,0.0
2023-10-05,1577.5999519608229,1601.7203971392712,1571.8189584870136,1594.294921875,75268,0.0,0.0
2023-10-06,1594.294933373985,1599.278506518639,1570.822255194958,1579.892333984375,68147,0.0,0.0
2023-10-09,1579.8922380851488,1582.7328502713237,1534.9903197789154,1547.2000732421875,47666,0.0,0.0
2023-10-10,1546.8511178386368,1574.8090100067768,1543.0636754996692,1563.0477294921875,54257,0.0,0.0
2023-10-11,1566.0378828353491,1611.637574387198,1557.9645191567427,1584.8260498046875,388110,0.0,0.0
2023-10-12,1593.746580842688,1599.6769838047621,1570.8221459712797,1581.636474609375,144308,0.0,0.0
2023-10-13,1574.8090116678916,1611.6375661528014,1572.5664038981115,1596.6370849609375,299697,0.0,0.0
2023-10-16,1596.6371808410217,1614.6776912052019,1570.1245961711352,1578.297607421875,45021,0.0,0.0
2023-10-17,1581.7361357315729,1601.471132854556,1560.007831140952,1568.67919921875,26013,0.0,0.0
2023-10-18,1568.529707370576,1630.5751908257344,1568.529707370576,1604.9097900390625,126833,0.0,0.0
2023-10-19,1605.5079614023887,1615.2756916940998,1573.3140304517608,1606.4049072265625,93879,0.0,0.0
2023-10-20,1602.617378109177,1642.5357235532351,1584.7761630093707,1630.3758544921875,201449,0.0,0.0
2023-10-23,1636.605358903435,1638.4991409607444,1594.7433460691207,1616.870361328125,119375,0.0,0.0
2023-10-25,1624.6448457635968,1624.6448457635968,1574.8091142984558,1596.0391845703125,62903,0.0,0.0
2023-10-26,1593.7466918139505,1603.8633696324266,1554.2269324391823,1575.855712890625,212041,0.0,0.0
2023-10-27,1575.8556083923513,1629.1299531133975,1574.809009433569,1589.859375,198675,0.0,0.0
2023-10-30,1597.783314742697,1612.1857913828658,1581.7859974804378,1598.780029296875,122737,0.0,0.0
2023-10-31,1602.6672118461054,1606.255481785049,1568.679267907611,1591.1053466796875,288857,0.0,0.0
2023-11-01,1593.7466840969864,1601.6207539620254,1569.8255331161686,1578.297607421875,171078,0.0,0.0
2023-11-02,1586.1715698943453,1628.9306487113847,1586.1216854988065,1594.892822265625,489388,0.0,0.0
2023-11-03,1600.6737127841805,1676.5237887904605,1600.6737127841805,1663.965087890625,266701,0.0,0.0
2023-11-06,1672.6863474815902,1740.4131757079965,1672.6863474815902,1713.8507080078125,390945,0.0,0.0
2023-11-07,1728.253190829159,1728.253190829159,1684.4975182669848,1712.7044677734375,82705,0.0,0.0
2023-11-08,1712.7045359706076,1730.147041749598,1684.696879596482,1718.98388671875,86223,0.0,0.0
2023-11-09,1723.8178539048631,1723.8178539048631,1606.2554186939437,1618.5648193359375,185971,0.0,0.0
2023-11-10,1629.8774879818081,1638.4990932794528,1574.9086555377612,1630.0767822265625,153155,0.0,0.0
2023-11-13,1629.578470257864,1635.2598164224385,1597.7334877749695,1602.0194091796875,43895,0.0,0.0
2023-11-15,1614.6776760499572,1617.6678198944942,1579.8425489288074,1583.1815185546875,68017,0.0,0.0
