Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,745.8981836885977,750.905505612097,737.8962246129273,740.93994140625,134068,0.0,0.0
2020-01-01,743.2472195951524,745.7018009016092,735.0980216429757,739.712646484375,92492,0.0,0.0
2020-01-02,740.2035737470692,766.2712156238161,738.6326057318072,755.1273803710938,851564,0.0,0.0
2020-01-03,758.6619918753736,759.7910633052197,742.4617554729058,747.3218383789062,301227,0.0,0.0
2020-01-06,748.6473293045227,749.1873252289241,728.519761762565,737.4053344726562,489966,0.0,0.0
2020-01-07,741.2836276658962,778.5932672040474,739.369042072756,774.3713989257812,1962483,0.0,0.0
2020-01-08,772.9967088256174,797.738899604773,762.8838461451184,792.2406616210938,2038027,0.0,0.0
2020-01-09,795.5298462484129,803.4826661589304,778.1513976342142,788.4115600585938,943986,0.0,0.0
2020-01-10,786.4478525185212,806.4772599988769,784.3368886192679,802.942626953125,603453,0.0,0.0
2020-01-13,805.1026688664532,829.64848194165,805.1026688664532,813.0064086914062,791477,0.0,0.0
2020-01-14,812.6627678512314,819.2410575510038,803.5317376357501,808.9808959960938,447273,0.0,0.0
2020-01-15,810.9446516538015,814.9210617166758,802.2063175034255,810.4537353515625,426304,0.0,0.0
2020-01-16,812.7119654347396,815.4610848336123,792.2407789198334,799.8008422851562,301259,0.0,0.0
2020-01-17,803.7280611363066,815.6082703510563,796.1679988216385,804.759033203125,427717,0.0,0.0
2020-01-20,809.7663506981364,809.7663506981364,797.7389026277489,804.3662719726562,303092,0.0,0.0
2020-01-21,800.19349433429,815.7555156216821,799.4571199530009,804.7098999023438,335449,0.0,0.0
2020-01-22,814.9210099995315,824.7393354212127,805.2008438615462,816.2464599609375,634366,0.0,0.0
2020-01-23,814.9210382339799,853.2125087052151,810.8464090722881,842.8541870117188,1320613,0.0,0.0
2020-01-24,842.7560083149932,855.8635097930143,838.4850603737763,852.6234741210938,593172,0.0,0.0
2020-01-27,844.2286154347256,868.1853513916236,839.4667519817226,842.706787109375,416216,0.0,0.0
2020-01-28,841.6759176509295,854.8324972312747,830.4830030869762,835.2940063476562,356827,0.0,0.0
2020-01-29,839.4667740823185,843.8850202616991,786.5951187729166,795.6279296875,2707380,0.0,0.0
2020-01-30,793.320664883193,793.320664883193,767.7930197260605,774.5676879882812,1206597,0.0,0.0
2020-01-31,774.5677299547089,776.2859369333783,759.152946789385,767.1548461914062,586700,0.0,0.0
2020-02-03,754.538194053981,782.4713376213291,734.6560880948488,776.4330444335938,759143,0.0,0.0
2020-02-04,778.1023470642747,794.2044259141087,773.7331799440783,789.0498046875,430280,0.0,0.0
2020-02-05,789.3933714549343,802.0590353405906,776.8750064225333,781.4405517578125,321931,0.0,0.0
2020-02-06,779.575023849533,784.9751027301028,768.33302946745,780.7532348632812,337719,0.0,0.0
2020-02-07,781.5386370964902,790.2769699491182,774.9112680005087,779.4276733398438,162687,0.0,0.0
2020-02-10,779.4277469511904,781.6368701918201,763.5711872020083,774.322265625,208485,0.0,0.0
2020-02-11,774.3221920570496,783.5023015698364,762.4910629958155,766.0256958007812,259058,0.0,0.0
2020-02-12,762.0984298042343,773.6349621533363,761.0183780540689,764.7493896484375,285032,0.0,0.0
2020-02-13,764.3566205424647,777.8568177582115,764.3566205424647,776.1386108398438,562279,0.0,0.0
2020-02-14,773.6840954582789,784.2878756442732,766.8112671991317,779.86962890625,347802,0.0,0.0
2020-02-17,781.5386928623902,783.1587405053016,767.0566630637467,774.8622436523438,237157,0.0,0.0
2020-02-18,771.86769784951,775.745888554809,762.3929895910888,774.2240600585938,149529,0.0,0.0
2020-02-19,774.2240839672817,788.0679595691637,771.7695024697465,785.367919921875,239518,0.0,0.0
2020-02-20,784.4842945557779,804.1209477361477,784.4842945557779,789.638916015625,455417,0.0,0.0
2020-02-24,786.9387666237151,786.9387666237151,771.7694421689148,779.0841064453125,193204,0.0,0.0
2020-02-25,779.574978247186,791.3078882048056,775.0585728726963,776.8749389648438,211147,0.0,0.0
2020-02-26,775.6477408267771,785.1715288702909,764.7002835521808,776.23681640625,217458,0.0,0.0
2020-02-27,773.7822159798309,777.6113869314541,749.9236967751492,766.3203125,230021,0.0,0.0
2020-02-28,760.9201337399913,769.216629764093,738.3870674717222,756.109130859375,591640,0.0,0.0
2020-03-02,756.1091996929205,770.2966915923954,736.8162266304092,743.49267578125,320808,0.0,0.0
2020-03-03,748.1564008016732,777.9059149900224,731.6616259976055,762.1965942382812,377172,0.0,0.0
2020-03-04,762.1965282901755,765.5838622694455,732.4470166758657,736.6688842773438,671313,0.0,0.0
2020-03-05,739.3199015686971,743.2472317231125,709.1776306482985,723.708740234375,1597824,0.0,0.0
2020-03-06,706.91939105948,721.3032609730849,693.1737362333233,714.3322143554688,540570,0.0,0.0
2020-03-09,705.9375945688735,707.9994189274132,689.2955210704803,702.3538818359375,408695,0.0,0.0
2020-03-11,704.7678647921518,704.7678647921518,681.8601992866966,687.0328979492188,1715281,2.5,0.0
2020-03-12,660.7753121198523,679.5940579184617,636.9316231057853,645.4542236328125,794298,0.0,0.0
2020-03-13,581.460605537054,660.3319305387721,581.460605537054,645.5035400390625,935057,0.0,0.0
2020-03-16,635.5029898423415,635.5029898423415,607.4718769452571,614.8121948242188,496800,0.0,0.0
2020-03-17,628.6059843569233,638.4587427324237,589.5397733434785,594.81103515625,555407,0.0,0.0
2020-03-18,609.590239366044,609.590239366044,566.435164990498,572.5931396484375,524423,0.0,0.0
2020-03-19,551.7544357567957,588.5544620156332,523.4770088969677,553.872802734375,687518,0.0,0.0
2020-03-20,553.8728015208424,588.2096382591052,541.1627199561366,584.8104248046875,612969,0.0,0.0
2020-03-23,541.9017377337689,571.4600143374289,468.1045798269442,492.2930908203125,588896,0.0,0.0
2020-03-24,494.7070167113015,527.270402016845,467.36561151938764,481.0116882324219,878920,0.0,0.0
2020-03-25,468.006030052514,505.84064685239827,458.7936948157285,495.2489013671875,864131,0.0,0.0
2020-03-26,499.04220280127305,531.0636669494297,483.2777896821805,510.9147644042969,633121,0.0,0.0
2020-03-27,522.196199845679,538.847385744401,475.7404495900354,498.7958984375,403933,0.0,0.0
2020-03-30,494.60846708279433,494.60846708279433,470.61699458813985,487.9578552246094,603848,0.0,0.0
2020-03-31,492.7364687759515,521.2109354154354,477.3661591848364,505.2987060546875,883740,0.0,0.0
2020-04-01,505.2986807696614,505.2986807696614,481.011667862717,489.4850158691406,320603,0.0,0.0
2020-04-03,482.785185427533,500.2245806835354,463.07966765498065,466.87298583984375,620718,0.0,0.0
2020-04-07,477.85879090957525,488.6968253425759,463.1289048119766,478.5977478027344,1077242,0.0,0.0
2020-04-08,469.1884394328166,497.56437597603633,448.30057637444855,457.1680603027344,1088656,0.0,0.0
2020-04-09,466.0847342690175,500.1260333257855,458.20252737678516,487.76080322265625,882606,0.0,0.0
2020-04-13,490.2239985737591,514.116938493517,464.3605069080418,497.7613830566406,1395704,0.0,0.0
2020-04-15,502.2936472969646,537.3201938985005,499.78120575172636,509.1413269042969,1621621,0.0,0.0
2020-04-16,497.6628593835059,521.7035851501493,497.6628593835059,517.3683471679688,1410534,0.0,0.0
2020-04-17,527.122607148173,553.4787375055816,521.5557742517403,534.1180419921875,1039999,0.0,0.0
2020-04-20,543.8723442894673,552.8876436162462,532.640173994117,545.0546875,520108,0.0,0.0
2020-04-21,539.9311780489637,545.744329750428,518.255108857217,541.8524780273438,508348,0.0,0.0
2020-04-22,541.8525277041142,555.7448947233378,532.3938423804861,552.0501098632812,561877,0.0,0.0
2020-04-23,551.7052374676318,569.9820928962154,545.842833992227,559.3411254882812,410970,0.0,0.0
2020-04-24,561.1146246045704,575.7952595575039,526.1373301823364,530.127685546875,722354,0.0,0.0
2020-04-27,530.1277536426423,545.8429182810992,512.5898524110864,516.6787719726562,814138,0.0,0.0
2020-04-28,517.2698435730208,532.0489819608214,517.2698435730208,530.0784301757812,540573,0.0,0.0
2020-04-29,539.3400601776871,545.1531519970225,528.1078906868491,539.7833862304688,610787,0.0,0.0
2020-04-30,546.8281343020773,568.7997752386326,538.6996079813707,544.56201171875,604208,0.0,0.0
2020-05-04,541.6061573789505,541.6061573789505,497.02242429333563,506.4810485839844,1013997,0.0,0.0
2020-05-05,507.1214995081199,526.038808134659,495.6922934657622,498.5003356933594,1035069,0.0,0.0
2020-05-06,507.417089498268,528.4034541822618,494.7070363769097,522.1962280273438,1095416,0.0,0.0
2020-05-07,521.2109349779385,532.246036743895,512.8853418531714,518.7969970703125,402998,0.0,0.0
2020-05-08,523.082992602166,530.9651997002647,506.6781250246608,510.5699768066406,712212,0.0,0.0
2020-05-11,517.2698672455136,533.7239874309032,517.2698672455136,522.4425659179688,577169,0.0,0.0
2020-05-12,520.2748756387466,521.0630842536902,502.3428740688115,513.5750122070312,1210435,0.0,0.0
2020-05-13,536.7782539169048,551.7544583861061,524.6101216124395,547.025146484375,1352845,0.0,0.0
2020-05-14,546.828097984439,558.6514082111296,535.0047877577484,540.9164428710938,1385467,0.0,0.0
2020-05-15,545.8427963555248,571.459967303618,543.3796068412851,566.7799072265625,1570584,0.0,0.0
2020-05-18,569.4894704840915,577.2238622483624,523.6741411112364,529.3394775390625,1166972,0.0,0.0
2020-05-19,532.0489709708487,547.5178141911833,531.0636950986805,535.4974365234375,748203,0.0,0.0
2020-05-20,530.9651769385068,557.5676247541792,530.9651769385068,553.5772094726562,791742,0.0,0.0
2020-05-21,556.6808605940553,564.5630674697233,548.1582003551528,553.67578125,337205,0.0,0.0
2020-05-22,549.7839542572434,566.5336446199192,533.1327674303486,562.7403564453125,439430,0.0,0.0
2020-05-26,569.390979869401,608.4078823596592,563.5778278700002,603.4322509765625,1855637,0.0,0.0
2020-05-27,605.8953656338584,613.0878669512736,596.6337490532117,600.0822143554688,1044581,0.0,0.0
2020-05-28,600.0823119862698,614.5166288687033,600.0823119862698,607.7182006835938,656440,0.0,0.0
2020-05-29,608.9005217919583,619.7385569694851,590.1802792125939,594.7125244140625,780538,0.0,0.0
2020-06-01,594.7125311751081,614.7629325633595,586.8303236836608,608.3093872070312,1184171,0.0,0.0
2020-06-02,614.3194823088469,644.0748245137295,611.3636548077618,638.458740234375,926870,0.0,0.0
2020-06-03,657.179100332431,657.179100332431,616.7827838202426,621.659912109375,1481687,0.0,0.0
2020-06-04,623.6796188846712,628.7045017120939,603.9741017003213,610.8710327148438,483835,0.0,0.0
2020-06-05,615.5018458529437,630.5273028176326,610.9695407849937,622.8421630859375,576227,0.0,0.0
2020-06-08,629.5913315828078,632.05452145598,603.4815189271827,607.6196899414062,465299,0.0,0.0
2020-06-09,616.3884990051231,618.6053694924702,597.7175712319683,603.8262329101562,342138,0.0,0.0
2020-06-10,605.7476191373903,616.7334696192491,603.2351775871468,607.3240966796875,529767,0.0,0.0
2020-06-11,609.8858218787967,618.5562383370166,601.0675899713483,604.5653076171875,562683,0.0,0.0
2020-06-12,592.0522479468957,618.7531978771365,591.0669721540977,615.8958740234375,451709,0.0,0.0
2020-06-15,620.7238768812557,620.7238768812557,587.1259895046536,594.4662475585938,561093,0.0,0.0
2020-06-16,599.1461965811965,610.23054945433,591.510309046371,602.54541015625,442645,0.0,0.0
2020-06-17,602.988858608957,610.378427954655,596.8308841542087,607.3240966796875,291031,0.0,0.0
2020-06-18,602.7425062335399,614.6643200627718,601.018273481748,611.6592407226562,605590,0.0,0.0
2020-06-19,616.7827292328059,650.1836071547934,612.1026685876687,635.2566528320312,2592984,0.0,0.0
2020-06-22,637.3749378063255,638.458717129584,614.0238893654973,624.6648559570312,1098624,0.0,0.0
2020-06-23,628.2611719663759,645.7498183639831,616.5363652564923,636.2418823242188,801074,0.0,0.0
2020-06-24,639.4440980565673,645.7005763481405,604.0234152663552,609.294677734375,697289,0.0,0.0
2020-06-25,611.5607751037824,627.1281226005879,591.1655515480796,623.2855224609375,577417,0.0,0.0
2020-06-26,625.6502175089098,639.9367185386408,623.6796656427399,633.7294921875,817472,0.0,0.0
2020-06-29,634.2221510452798,634.2221510452798,612.841650565771,626.0443725585938,380189,0.0,0.0
2020-06-30,623.6796020326985,632.6455880547283,619.7384987023182,625.7486572265625,311849,0.0,0.0
2020-07-01,630.5765695968863,643.3851561668231,624.0737727775056,640.52783203125,695375,0.0,0.0
2020-07-02,646.3409963489803,658.1643072578031,635.5029613492261,639.887451171875,794893,0.0,0.0
2020-07-03,639.9367088366404,644.3704504683029,629.6405634647076,631.217041015625,598591,0.0,0.0
2020-07-06,637.8183577585352,648.7549568096396,627.3744568154884,646.5380859375,1055314,0.0,0.0
2020-07-07,649.2475377168076,657.9179532273666,633.5816275426928,651.3658447265625,881835,0.0,0.0
2020-07-08,653.5827917027707,653.5827917027707,633.03981174961,636.4390258789062,560028,0.0,0.0
2020-07-09,640.2814726146108,647.7203532233627,633.6801726777967,645.552734375,504584,0.0,0.0
2020-07-10,640.4292961583261,653.2378820814927,634.5176411168646,637.7197875976562,458482,0.0,0.0
2020-07-13,637.7198357122942,662.1054145981641,630.82290431023,657.4253540039062,886687,0.0,0.0
2020-07-14,658.1643198264464,666.5391652134597,645.4049845330559,649.5924072265625,1518115,0.0,0.0
2020-07-15,653.4349169593421,653.5334204839087,636.7837320281716,646.8335571289062,527604,0.0,0.0
2020-07-16,645.3556618954499,646.7350720975982,622.6943180426326,640.724853515625,1054237,0.0,0.0
2020-07-17,642.30135076352,655.2084403458214,634.4683957275813,652.1047973632812,362726,0.0,0.0
2020-07-20,649.0998192641131,666.8840391050784,636.9809364448927,664.5686645507812,662781,0.0,0.0
2020-07-21,667.2288273547598,685.6534980451122,664.6670740256097,668.1155395507812,1888872,0.0,0.0
2020-07-22,665.5538419092657,687.7225487086121,657.2282488839957,676.7860107421875,2223841,0.0,0.0
2020-07-23,676.884518037939,688.658576630812,672.7463473850862,683.1903076171875,411275,0.0,0.0
2020-07-24,679.8403245500926,686.6387518501793,668.558904238599,678.9535522460938,689935,0.0,0.0
2020-07-27,677.8698395408627,685.7520469773845,669.4949941395585,676.6382446289062,787884,0.0,0.0
2020-07-28,676.0963741201787,710.53178086497,672.9434790286214,703.930419921875,1216229,0.0,0.0
2020-07-29,707.4773559570312,718.0198202333778,697.8216640552862,707.4773559570312,861458,0.0,0.0
2020-07-30,709.3986618351578,716.2955932696663,683.0425309961432,687.67333984375,1193524,0.0,0.0
2020-07-31,691.6144784396121,692.45193895864,673.0419903428098,681.76171875,693556,0.0,0.0
2020-08-03,685.9490311489931,686.1953501015648,664.2237115594608,666.0464477539062,790825,0.0,0.0
2020-08-04,666.0957127039202,681.8601259806001,666.0957127039202,675.7514038085938,642623,0.0,0.0
2020-08-05,676.8353510052551,681.8109827101661,668.3126896667885,674.7662353515625,1026383,0.0,0.0
2020-08-06,678.1654343191577,684.7175435374892,659.6422582143684,675.357421875,1259867,0.0,0.0
2020-08-07,678.7565996968071,687.6733346713453,666.9825405234477,678.06689453125,797319,0.0,0.0
2020-08-10,679.8403613017783,679.8403613017783,668.5096886134154,675.4558715820312,892467,0.0,0.0
2020-08-11,678.8550625733686,695.6047520708247,669.2486230086511,688.6585693359375,1659040,0.0,0.0
2020-08-12,693.634221254588,697.7231402214003,680.9241383162167,692.1070556640625,1174265,0.0,0.0
2020-08-13,695.5555556369942,699.1025249346192,687.7225999568959,692.5504760742188,879642,0.0,0.0
2020-08-14,698.5606160641794,708.3148715701567,664.5193456020269,668.46044921875,3473627,0.0,0.0
2020-08-17,669.0022938758082,679.3969419374545,656.1937079842241,659.937744140625,1384797,0.0,0.0
2020-08-18,660.1348229976082,689.1512089611396,656.193719576727,685.5056762695312,1336996,0.0,0.0
2020-08-19,688.7077700233596,699.1516692337931,684.7666669044849,691.1709594726562,946989,0.0,0.0
2020-08-20,683.7814712147524,712.157404966976,679.840367634264,708.1177978515625,1548380,0.0,0.0
2020-08-21,711.6647860957403,727.774083494681,708.1178168328106,719.4977416992188,1060132,0.0,0.0
2020-08-24,724.8674949558357,730.1879487581655,705.4575476102161,709.7927856445312,531494,0.0,0.0
2020-08-25,713.3889923854973,723.7343891762359,703.4869817702266,719.9411010742188,519805,0.0,0.0
2020-08-26,723.5865515696138,728.5621821947602,710.9749735691157,714.9160766601562,728225,0.0,0.0
2020-08-27,718.709497646294,723.8329442136092,694.6687422885287,703.1421508789062,529955,0.0,0.0
2020-08-28,704.4722153288689,714.3249735852168,703.2406205468254,709.0537719726562,1332769,0.0,0.0
2020-08-31,715.4581277630118,747.4302830076041,671.9581721808789,682.845458984375,1392792,0.0,0.0
2020-09-01,682.8454489801356,700.8759858835626,672.2537330782096,692.2548217773438,1032012,0.0,0.0
2020-09-02,690.6783594855514,709.3986003275278,687.7225319841866,705.1619262695312,492470,0.0,0.0
2020-09-03,708.7089226773774,717.2808347907692,699.5458690953931,709.4971313476562,694745,0.0,0.0
2020-09-04,699.5458643396473,711.9110644214563,687.0821005894319,705.45751953125,423814,0.0,0.0
2020-09-07,705.5560611934254,714.2757891541579,693.1416086747345,710.728759765625,511331,0.0,0.0
2020-09-08,715.3103332695138,717.231633382036,680.4315408984779,687.8704223632812,819550,0.0,0.0
2020-09-09,682.7961477909936,687.5254597310842,654.272400585419,679.6925048828125,821976,0.0,0.0
2020-09-10,683.0917286673017,695.6047438776632,673.4360374509671,688.5599975585938,619037,0.0,0.0
2020-09-11,692.0084114424556,702.5016224238476,680.8255555327892,692.6488647460938,675741,0.0,0.0
2020-09-14,695.6048206663033,715.7044740999182,694.619544716351,711.8126220703125,838299,0.0,0.0
2020-09-15,717.2808172184414,724.0792446230375,713.3397138271313,719.59619140625,638913,0.0,0.0
2020-09-16,724.3256163335594,761.7661012775857,721.7638628607706,756.8397216796875,2812256,0.0,0.0
2020-09-17,748.0214975733883,756.6426619550115,737.7253520846128,739.4495849609375,723196,0.0,0.0
2020-09-18,743.1936711246768,753.7361363002232,727.6755742008487,734.5232543945312,843997,0.0,0.0
2020-09-21,734.5231280107297,743.3906104414427,699.0039465238887,709.0537719726562,971234,0.0,0.0
2020-09-22,708.4133334035532,720.0888281262023,682.7469096378525,696.540771484375,1206934,0.0,0.0
2020-09-23,701.4179149337374,719.2513841013907,690.7768874433381,713.438232421875,811860,0.0,0.0
2020-09-24,710.334687959825,710.334687959825,679.8403861480637,684.5204467773438,674375,0.0,0.0
2020-09-25,693.1908681791077,701.1223273843651,677.6727722893332,698.9054565429688,725450,0.0,0.0
2020-09-28,702.8465553152573,734.0305623193871,697.3782859722526,729.8431396484375,752132,0.0,0.0
2020-09-29,736.0011419640593,736.0011419640593,712.3545189290694,728.611572265625,1638757,0.0,0.0
2020-09-30,732.946831118046,747.8244744739393,725.3601939873924,742.4054565429688,669030,0.0,0.0
2020-10-01,752.7507114768348,752.7507114768348,731.6657852944955,735.0157470703125,656513,0.0,0.0
2020-10-05,735.0650506795405,743.8832817420542,731.1239472001124,737.2819213867188,492376,0.0,0.0
2020-10-06,740.681155481182,745.7060385006939,734.3261139189983,742.306884765625,549817,0.0,0.0
2020-10-07,744.8686200418068,758.5146679284602,735.6563139411165,753.1942138671875,1232763,0.0,0.0
2020-10-08,759.5983889807785,765.559295535195,751.5191154047234,758.0219116210938,1039951,0.0,0.0
2020-10-09,757.5787070585208,763.096228360704,754.5243155112815,759.5985107421875,519870,0.0,0.0
2020-10-12,760.0418830062541,772.8504702066323,741.7649662380765,745.9031372070312,1036603,0.0,0.0
2020-10-13,748.8096988805255,786.8413253217118,748.8096988805255,756.8397216796875,3334852,0.0,0.0
2020-10-14,753.7359976071363,763.3916885557259,739.4987500694866,758.1697387695312,1077012,0.0,0.0
2020-10-15,762.603461744471,770.2886008820453,744.4743631471237,748.4154663085938,756420,0.0,0.0
2020-10-16,753.6375814077701,773.4416035066648,746.4943309295239,768.8600463867188,612143,0.0,0.0
2020-10-19,776.3973980940386,776.3973980940386,760.6329839195404,773.1952514648438,477296,0.0,0.0
2020-10-20,773.4415613782916,783.1958165891141,760.6329750115173,769.8945922851562,811545,0.0,0.0
2020-10-21,770.8798796466347,787.2354353502633,761.0271207561433,781.9642333984375,618466,0.0,0.0
2020-10-22,784.2796679186044,790.142071935994,770.5843079543815,777.1856689453125,635053,0.0,0.0
2020-10-23,779.8458798332503,779.8458798332503,763.5888273793669,772.6041259765625,446010,0.0,0.0
2020-10-26,771.8158121468784,771.8158121468784,741.4693280294022,744.2280883789062,738827,0.0,0.0
2020-10-27,748.7604388278972,771.8158590091044,741.7156920262548,769.4512329101562,1214439,0.0,0.0
2020-10-28,773.9834378515789,776.3973757298086,757.0366810748533,759.4013671875,650737,0.0,0.0
2020-10-29,756.6918779714739,783.9347801847995,751.7162467907518,777.1363525390625,491520,0.0,0.0
2020-10-30,782.2105577520509,799.2558187225733,769.007836693375,785.2156372070312,1001132,0.0,0.0
2020-11-02,786.2500931557187,793.1470237974355,779.1560953255174,790.6345825195312,432654,0.0,0.0
2020-11-03,805.955701486607,828.5677958477855,794.1323904623536,814.8724365234375,2217705,0.0,0.0
2020-11-04,814.8231789163673,827.3854467896244,808.9115234465992,823.5428466796875,748255,0.0,0.0
2020-11-05,827.5332603509564,843.3961784375422,820.5377653124084,826.6957397460938,894516,0.0,0.0
2020-11-06,832.558052305828,834.9719900469067,821.2766323508412,824.72509765625,460403,0.0,0.0
2020-11-09,827.7302131502092,833.494112924087,824.8236975172624,828.3706665039062,304499,0.0,0.0
2020-11-10,830.1441496869086,840.4402942759646,817.8282016465222,824.3803100585938,712503,0.0,0.0
2020-11-11,824.6759583035632,837.4845454695684,823.6906823677167,833.3463745117188,452491,0.0,0.0
2020-11-12,829.6023341184155,845.2682454799904,828.5185546486209,839.6521606445312,779445,0.0,0.0
2020-11-13,840.5881334421543,849.0122301123512,832.0654731029724,842.16455078125,426213,0.0,0.0
2020-11-14,846.8445977209245,846.8445977209245,832.9029203123521,839.6028442382812,57962,0.0,0.0
2020-11-17,839.7013630408039,855.6628442159542,839.7013630408039,851.7217407226562,609182,0.0,0.0
2020-11-18,851.2783394456112,863.5450358781102,845.908574003991,857.8796997070312,424105,0.0,0.0
2020-11-19,857.1899851584396,868.6684728073888,844.5292146046511,848.2239990234375,344354,0.0,0.0
2020-11-20,845.3666839378164,861.3281648226767,833.8389444022803,839.6028442382812,430950,0.0,0.0
2020-11-23,842.4108915372769,857.1900299852994,842.2630760982094,849.6033935546875,414400,0.0,0.0
2020-11-24,852.2636721630703,859.6532415748889,843.0513663509245,857.042236328125,398844,0.0,0.0
2020-11-25,867.0427829886739,869.9986106579535,838.2727149803925,841.5734252929688,487594,0.0,0.0
2020-11-26,841.4748875264713,852.2636708787624,837.1889613286631,848.2733154296875,364063,0.0,0.0
2020-11-27,848.2732959861071,884.4821852194963,842.4108923686457,879.013916015625,1692375,0.0,0.0
2020-12-01,886.5512262237562,886.7482934273668,865.8604327104509,876.4521484375,996428,0.0,0.0
2020-12-02,878.8660648899562,884.8269718005378,855.2686960755392,868.22509765625,492872,0.0,0.0
2020-12-03,869.0625817680387,877.6837457561451,859.8010245369823,872.5110473632812,372960,0.0,0.0
2020-12-04,872.9544203135755,878.3734375954317,859.4561288751129,876.3043823242188,765306,0.0,0.0
2020-12-07,879.8021075413022,885.5659473746788,872.9544281599326,875.6146850585938,552049,0.0,0.0
2020-12-08,876.8955474739404,889.999704863954,866.3038315915304,874.2352905273438,464568,0.0,0.0
2020-12-09,875.9103137847501,877.1419087141437,855.0224517549399,858.0768432617188,672628,0.0,0.0
2020-12-10,857.1900375492128,858.0768099185065,816.0547685059029,820.2914428710938,1125250,0.0,0.0
2020-12-11,827.1883551970881,835.1691259279085,813.1481738702494,832.7551879882812,787201,0.0,0.0
2020-12-14,835.6124142898495,843.3961174659081,820.7347731882027,825.1192626953125,604242,0.0,0.0
2020-12-15,829.208118770123,838.6668028690135,822.7053223130131,836.20361328125,420300,0.0,0.0
2020-12-16,836.4991720885471,845.3666544781784,830.1933827791128,843.1990356445312,450020,0.0,0.0
2020-12-17,842.4108087686654,855.2193941651481,824.2324582363649,827.8779907226562,747094,0.0,0.0
2020-12-18,832.5581569143606,835.6124882283341,822.8039011988824,830.0457153320312,589642,0.0,0.0
2020-12-21,829.6022515277529,829.6022515277529,766.4953464406127,778.2200927734375,753926,0.0,0.0
2020-12-22,778.3679530358392,792.1125637274998,755.8544230057821,774.8209838867188,598213,0.0,0.0
2020-12-23,774.8209892633122,784.476681024225,769.8946097795334,778.0723876953125,553605,0.0,0.0
2020-12-24,791.1766362000077,803.640401783776,763.5889079140796,765.707275390625,644379,0.0,0.0
2020-12-28,769.5004583115709,777.0870945757389,763.2932323268759,768.318115234375,543566,0.0,0.0
2020-12-29,778.8605953371555,779.3532332848703,759.3028928674637,767.7269897460938,595109,0.0,0.0
2020-12-30,769.5005341607138,807.8277935275331,761.7168299270342,801.9161376953125,1648249,0.0,0.0
2020-12-31,804.9703643823241,807.9261919137158,780.6832907781368,784.6737060546875,1682261,0.0,0.0
2021-01-01,788.910457445742,795.1176838424971,781.4223242173874,783.2943725585938,476679,0.0,0.0
2021-01-04,787.1369205435152,792.8022568244156,777.5797325293115,786.594970703125,984147,0.0,0.0
2021-01-05,783.2942284991964,794.0830100888357,778.367849703604,782.21044921875,706858,0.0,0.0
2021-01-06,784.2795415437996,793.1470237974355,774.5745989096831,790.6345825195312,972642,0.0,0.0
2021-01-07,795.1176301901793,822.7053546577445,794.2801697520007,819.9465942382812,2295347,0.0,0.0
2021-01-08,828.6662832887228,843.3961700142798,823.8384674628118,839.3072509765625,1682275,0.0,0.0
2021-01-11,842.4109290282372,858.7664855840217,831.5728936840143,850.0960693359375,978433,0.0,0.0
2021-01-12,849.8004625983287,862.0179077963587,841.8197518737318,846.4505004882812,457444,0.0,0.0
2021-01-13,850.5887101882064,854.9239483951732,826.2031305810783,835.0213623046875,449902,0.0,0.0
2021-01-14,836.4991604104719,841.9181773507046,818.4686251638991,823.1979370117188,490719,0.0,0.0
2021-01-15,817.7789696951122,821.1781834639092,795.1668765178155,810.3401489257812,646422,0.0,0.0
2021-01-18,802.3594143299164,809.4041611504514,771.6188540058671,777.4319458007812,610598,0.0,0.0
2021-01-19,781.2745068902087,798.8616569743485,779.4024586976066,791.2257690429688,649089,0.0,0.0
2021-01-20,791.176533111657,805.7093523686893,787.3339331179226,802.5564575195312,401588,0.0,0.0
2021-01-21,812.4585083828665,819.7495743244752,780.8804268319161,788.7626342773438,721835,0.0,0.0
2021-01-22,793.0485503983116,804.6255415581312,782.2597678859102,797.3837280273438,795633,0.0,0.0
2021-01-25,803.2954210234908,806.0049297207674,767.6777336848075,774.8209838867188,1012754,0.0,0.0
2021-01-27,778.5649456273915,781.2744540650026,760.6329141220913,763.5394897460938,391551,0.0,0.0
2021-01-28,761.6182405195566,777.8752922253427,754.7705612586141,773.7371215820312,505252,0.0,0.0
2021-01-29,780.5355286269797,780.5355286269797,764.1799136817398,769.5004272460938,424451,0.0,0.0
2021-02-01,772.1114208675937,826.4493462917927,756.987400939509,824.1339721679688,889893,0.0,0.0
2021-02-02,835.5139954039615,871.9692051090872,828.6663156077316,864.382568359375,1447847,0.0,0.0
2021-02-03,876.3535965360924,876.3535965360924,838.4697289527106,848.0269165039062,2128033,0.0,0.0
2021-02-04,857.189989052514,866.0574716978848,840.6373668084482,854.6282958984375,953916,0.0,0.0
2021-02-05,860.5399595073955,884.7777215899044,848.3225147983381,858.7171630859375,1073429,0.0,0.0
2021-02-08,867.0427734919821,924.4350934418775,862.3134613002284,917.7352294921875,2513091,0.0,0.0
2021-02-09,924.6321692680832,927.637248699668,908.917006824688,916.25732421875,1329531,0.0,0.0
2021-02-10,920.050593753718,932.1202231399006,901.4781676916072,914.4345092773438,1024413,0.0,0.0
2021-02-11,911.3801671169953,935.02678766922,906.7001067993674,927.7850341796875,586738,0.0,0.0
