Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,427.960056750221,437.0948357085564,425.4553380210024,432.2327575683594,146805,0.0,0.0
2022-08-16,438.76466914768054,441.023799112866,430.2192071524172,436.7510681152344,155604,0.0,0.0
2022-08-17,433.1659145211725,435.572403814249,425.3080294504937,429.28607177734375,152759,0.0,0.0
2022-08-18,425.60266763825285,428.2547157119708,419.41459543351266,422.9015197753906,165063,0.0,0.0
2022-08-19,419.41459100489527,421.5755212625482,404.7792869157397,410.2306823730469,207342,0.0,0.0
2022-08-22,407.62775198194976,451.82835159445034,407.18573399564474,442.6935729980469,3575640,0.0,0.0
2022-08-23,442.0060352264794,458.6549412101912,437.09485705729634,451.2390441894531,1263706,0.0,0.0
2022-08-24,449.8638885712036,457.8691024273259,447.40829965978867,454.48040771484375,399558,0.0,0.0
2022-08-25,463.358923902574,473.3718898963234,459.7088629485183,467.6008605957031,543776,2.0,0.0
2022-08-26,472.4347095080192,475.4928646586832,465.1346176069899,471.0043029785156,644751,0.0,0.0
2022-08-29,456.0094907240802,471.00429835096634,420.98875103623845,465.1346130371094,234537,0.0,0.0
2022-08-30,465.72655516967643,479.4388961791992,458.7224006652832,473.5198974609375,302296,0.0,0.0
2022-09-01,470.36303932336784,476.1340685208447,465.7265088518627,472.8786315917969,211186,0.0,0.0
2022-09-02,476.4300536712113,488.0214254263422,468.5873688244429,481.411865234375,338142,0.0,0.0
2022-09-05,486.34433660901306,497.0478640342018,483.5821495792266,492.6579284667969,295578,0.0,0.0
2022-09-06,495.222873572107,500.6486221869408,468.58738037201357,475.34490966796875,308041,0.0,0.0
2022-09-07,470.5603734260225,493.24986732287476,464.69068796264725,491.0302429199219,361822,0.0,0.0
2022-09-08,497.1958470518102,497.1958470518102,480.9186020590426,484.9632568359375,252956,0.0,0.0
2022-09-09,487.3308557807414,495.1735405020367,484.3713566565669,492.5099792480469,208022,0.0,0.0
2022-09-12,489.89577503307225,500.1553662687506,489.35318211479597,494.7789306640625,807471,0.0,0.0
2022-09-13,493.3485252980984,500.6486173426681,493.3485252980984,498.52764892578125,227197,0.0,0.0
2022-09-14,493.2498613559453,522.2529772881409,493.2005484120427,511.6974182128906,808640,0.0,0.0
2022-09-15,515.6927259924088,516.9258506361018,499.46479363917615,513.7197265625,266864,0.0,0.0
2022-09-16,512.6839776526916,524.6699145530562,504.8906048510349,518.7509155273438,1923428,0.0,0.0
2022-09-19,527.7773101913754,534.3868698565648,514.9528148035475,517.3697509765625,382667,0.0,0.0
2022-09-20,517.8630813162054,521.809080510597,514.9528948681077,519.2935180664062,255119,0.0,0.0
2022-09-21,518.8988691933639,521.7597425566531,494.87759422764947,499.85943603515625,261381,0.0,0.0
2022-09-22,495.71604609976725,517.9122869699061,493.1018281961777,515.347412109375,218068,0.0,0.0
2022-09-23,518.8988514183993,522.0063496130703,497.19585763283885,501.2898254394531,97720,0.0,0.0
2022-09-26,496.2093644819533,506.2716737761067,483.3848679844078,500.5499572753906,211102,0.0,0.0
2022-09-27,503.06553120480663,507.35678079100956,499.7114081593595,504.4466247558594,121528,0.0,0.0
2022-09-28,501.2898162433422,512.9305307599444,489.4025069074646,493.69378662109375,624774,0.0,0.0
2022-09-29,501.0925321371601,503.06553152723757,486.49231858723783,491.1781921386719,95170,0.0,0.0
2022-09-30,493.24984574199317,500.8459054086524,486.8375977473472,495.7160949707031,120747,0.0,0.0
2022-10-03,494.92691204998937,504.7919090603094,492.7566006654863,499.5141296386719,131642,0.0,0.0
2022-10-04,502.12836695057746,507.94873949282055,496.20936851894,498.52764892578125,84167,0.0,0.0
2022-10-06,499.5141478599715,517.764362889214,499.36617892053545,502.6709289550781,236941,0.0,0.0
2022-10-07,502.670921485963,506.5676074315153,497.1958600691017,499.662109375,95674,0.0,0.0
2022-10-10,498.2316538328861,500.1060273187226,487.38015729862946,491.5234680175781,200256,0.0,0.0
2022-10-11,490.29037134053476,494.3843392450987,473.6185317365909,478.20574951171875,114942,0.0,0.0
2022-10-12,478.9455786867164,481.4118278045676,471.84276918507265,475.0982360839844,51042,0.0,0.0
2022-10-13,470.757668157224,487.18288211581137,470.757668157224,481.6584777832031,130399,0.0,0.0
2022-10-14,485.3578782720191,491.4741887802819,481.2145672689271,483.6808166503906,101888,0.0,0.0
2022-10-17,483.7301255491328,486.0484058251503,475.49284717549506,478.649658203125,45899,0.0,0.0
2022-10-18,481.0665646129949,487.5774685448774,467.50219396556537,472.4346923828125,133723,0.0,0.0
2022-10-19,472.4347077743391,482.8916107806963,472.4347077743391,478.4523620605469,522589,0.0,0.0
2022-10-20,472.0401271539146,480.3267189762523,467.60087830920696,471.9908142089844,199736,0.0,0.0
2022-10-21,471.5468666294643,477.0712710880808,464.6906815264055,474.75299072265625,106497,0.0,0.0
2022-10-24,476.8739491008411,478.4523546424273,471.79348166544503,473.37188720703125,14988,0.0,0.0
2022-10-25,473.5198464104919,481.0665629415429,469.8697855521786,474.90093994140625,62064,0.0,0.0
2022-10-27,474.9502790418716,492.26333624014956,474.9502790418716,490.1916809082031,142725,0.0,0.0
2022-10-28,492.1646694243861,504.1013212119695,483.38482855942283,485.900390625,356819,0.0,0.0
2022-10-31,488.76131675596673,498.1823773951667,484.6673186790447,494.0884094238281,305136,0.0,0.0
2022-11-01,491.3262059148396,501.53648471149245,491.17823696819505,496.35736083984375,174631,0.0,0.0
2022-11-02,498.82357225888484,500.15535288828363,493.00322999195214,496.2586669921875,252541,0.0,0.0
2022-11-03,494.2364009207652,498.3797121323948,490.6849956115949,493.1512451171875,95962,0.0,0.0
2022-11-04,495.56813002889106,500.50062852603224,491.2768503152619,493.69378662109375,153916,0.0,0.0
2022-11-07,494.2363413217905,517.1724589579813,493.7924044220834,511.0068359375,344917,0.0,0.0
2022-11-09,510.0203641469935,513.670425216971,493.64446248788835,497.6891174316406,214787,0.0,0.0
2022-11-10,492.65796225228394,501.1418660049809,487.52818168723616,494.7789306640625,225230,0.0,0.0
2022-11-11,498.18235633900906,502.9175429312856,493.74310761915655,499.61279296875,159141,0.0,0.0
2022-11-14,502.1283505802475,502.1283505802475,495.22285263513606,498.72491455078125,69777,0.0,0.0
2022-11-15,498.1823402201669,500.5992764872299,494.23634148574973,497.7384033203125,157619,0.0,0.0
2022-11-16,497.7384040610254,501.1418400167575,493.2498425361787,498.5769348144531,163961,0.0,0.0
2022-11-17,496.75192977304044,514.9528619354043,496.75192977304044,510.9575500488281,181923,0.0,0.0
2022-11-18,513.9663807206365,516.8272541411685,485.99910619005703,491.2768859863281,177061,0.0,0.0
2022-11-21,487.0349251321747,500.2540153950469,479.488178169163,497.5904541015625,120367,0.0,0.0
2022-11-22,498.6756138826275,507.06086159380914,488.5146786983698,495.5681457519531,97646,0.0,0.0
2022-11-23,493.7430987208652,501.2405024448358,491.7700993253772,494.9269104003906,56829,0.0,0.0
2022-11-24,495.51879223710984,514.5089116525535,494.03904267227006,507.4554748535156,265583,0.0,0.0
2022-11-25,511.99332623206203,511.99332623206203,498.2809869070786,499.2674865722656,72425,0.0,0.0
2022-11-28,496.5052894465703,512.9798465610522,496.5052894465703,511.15484619140625,139408,0.0,0.0
2022-11-29,512.9799033988368,537.1491488474358,510.31634185818564,531.8713989257812,838832,0.0,0.0
2022-11-30,535.1761030867182,548.4938494308117,532.7098537637379,538.7274780273438,800766,0.0,0.0
2022-12-01,540.996489800099,540.996489800099,518.0603704932273,523.1408081054688,228923,0.0,0.0
2022-12-02,532.7098930294924,532.7098930294924,518.5536449566024,522.6475830078125,186598,0.0,0.0
2022-12-05,524.6205497629211,527.1361120580386,499.36618049986583,502.2763366699219,386407,0.0,0.0
2022-12-06,498.3796921251219,505.5318154042211,498.18238013036154,500.3526916503906,153527,0.0,0.0
2022-12-07,501.93105823178155,505.5318063856272,499.1688709879156,500.64862060546875,60921,0.0,0.0
2022-12-08,502.22703041069445,516.4819337820909,502.12837441425086,511.5001220703125,164442,0.0,0.0
2022-12-09,513.6704190541295,518.898855556477,501.33917248672276,504.24932861328125,115535,0.0,0.0
2022-12-12,504.1013771145197,517.9123737477943,499.8594401908188,516.53125,143001,0.0,0.0
2022-12-13,522.8449082193044,531.5260946531644,515.2488475104878,520.329345703125,203373,0.0,0.0
2022-12-14,521.4144120046975,526.6428484487927,518.8495368317192,522.8448486328125,47366,0.0,0.0
2022-12-15,522.8449044434905,531.1808399622292,512.9799062464434,515.2981567382812,130707,0.0,0.0
2022-12-16,514.9528488475518,519.2440985034824,501.7337587488268,503.3121643066406,94063,0.0,0.0
2022-12-19,503.3121964092344,512.6839442561308,502.0790716925375,505.8277587890625,70452,0.0,0.0
2022-12-20,504.1013580618277,510.9082302297116,503.1148583395932,509.625732421875,51449,0.0,0.0
2022-12-21,506.32099206953666,515.1008638489253,506.07436713428604,513.0784912109375,98563,0.0,0.0
2022-12-22,513.0784605095879,519.0961446963194,494.6309345200453,498.9715270996094,92452,0.0,0.0
2022-12-23,490.241056760747,500.69792989736186,479.2909036496305,490.6356506347656,129417,0.0,0.0
2022-12-26,490.980897750814,511.50007884247464,486.83758709500717,510.908203125,91712,0.0,0.0
2022-12-27,514.0649559732918,564.080501481132,503.1148336777122,554.0675659179688,1961108,0.0,0.0
2022-12-28,560.1345461294832,561.2197319814188,533.1044891003094,539.7139892578125,435625,0.0,0.0
2022-12-29,542.5748676323512,547.3100544349093,526.100309609281,530.6382446289062,141205,0.0,0.0
2022-12-30,535.8666232464913,535.8666232464913,519.9839427155451,522.40087890625,111396,0.0,0.0
2023-01-02,522.4009674640837,545.9290242899187,522.1543425091661,536.9025268554688,390482,0.0,0.0
2023-01-03,534.6828466536163,537.7903448468622,523.0914749780075,534.4855346679688,130560,0.0,0.0
2023-01-04,533.6470894927915,539.6154013595616,523.3381543350044,536.9025268554688,131447,0.0,0.0
2023-01-05,539.7139262474767,541.5882996385218,528.369180444484,533.0550537109375,133598,0.0,0.0
2023-01-06,533.0550833877203,534.6828319606265,508.04734033159156,511.05615234375,138450,0.0,0.0
2023-01-09,521.8583442232283,521.8583442232283,508.0473483458649,511.99334716796875,82732,0.0,0.0
2023-01-10,511.9933376107788,516.6792111245576,502.12834073966553,509.37908935546875,119955,0.0,0.0
2023-01-11,508.0473092998224,521.3650543008857,506.3702478870863,516.4325561523438,87559,0.0,0.0
2023-01-12,517.6657316237688,517.6657316237688,504.2000163744433,505.0878601074219,112338,0.0,0.0
2023-01-13,507.6527178296537,515.9393393336264,502.67090642325377,512.7332153320312,89350,0.0,0.0
2023-01-16,513.7197486263103,515.2488112079287,508.04737502169917,509.87237548828125,212505,0.0,0.0
2023-01-17,517.5176929363716,517.5176929363716,508.04732036929175,512.437255859375,63257,0.0,0.0
2023-01-18,515.4461129903407,531.7233586637198,508.0473649569864,510.56292724609375,642211,0.0,0.0
2023-01-19,507.84999882928923,519.8853063894553,506.9128121360707,513.96630859375,220290,0.0,0.0
2023-01-20,517.7151244130134,531.1808718446899,515.0022497459937,524.8672485351562,414836,0.0,0.0
2023-01-23,525.8043376397649,542.2788945949133,522.2529628208471,537.642333984375,366656,0.0,0.0
2023-01-24,538.6288187257555,540.4045060859158,530.4408835236219,532.4631958007812,128837,0.0,0.0
2023-01-25,531.7233056268544,536.5078047933929,517.1231230062339,526.445556640625,82200,0.0,0.0
2023-01-27,529.2571182956773,532.907179429605,504.74259337493794,509.4284973144531,120244,0.0,0.0
2023-01-30,511.9440874092295,526.790897477552,510.06971368954174,521.8583984375,155397,0.0,0.0
2023-01-31,522.8504426805197,540.7087120699871,517.8898122945565,538.6748657226562,104742,3.0,0.0
2023-02-01,538.774075760794,549.2409941849066,524.0410271442197,531.3331298828125,154489,0.0,0.0
2023-02-02,532.8709027468634,565.611063964452,528.9520531053848,559.9559936523438,252429,0.0,0.0
2023-02-03,554.8961666087781,574.8379393839808,543.6851527595066,564.5693969726562,394103,0.0,0.0
2023-02-06,564.5694006303345,565.5119326289649,539.3197767906345,543.0899047851562,143873,0.0,0.0
2023-02-07,545.4213649255831,553.8048432186197,531.1347237780076,533.8134765625,145197,0.0,0.0
2023-02-08,536.6410486519011,553.3583497427851,526.8189757300205,544.67724609375,147113,0.0,0.0
2023-02-09,543.6851176019085,549.0426229095959,535.2520455223168,537.7323608398438,44464,0.0,0.0
2023-02-10,539.9150644080619,554.1024562806994,535.7481224558239,543.4866943359375,98280,0.0,0.0
2023-02-13,543.4866753396711,548.596149069296,537.7323559660778,541.800048828125,36181,0.0,0.0
2023-02-14,553.606392074535,553.606392074535,527.0174233474615,530.0433959960938,178162,0.0,0.0
2023-02-15,529.8450045853366,538.3276717979913,527.0670632335627,530.7875366210938,75893,0.0,0.0
2023-02-16,532.573295180752,548.6457506190231,529.8945425152779,544.67724609375,127927,0.0,0.0
2023-02-17,545.6693722250683,557.7733231380663,541.5024303626167,544.67724609375,131014,0.0,0.0
2023-02-20,548.7945853440848,548.7945853440848,537.4347292037934,538.8236694335938,48499,0.0,0.0
2023-02-21,541.0063845533709,541.0063845533709,527.8111186968644,530.9363403320312,43949,0.0,0.0
2023-02-22,533.2182281957164,547.4056204759308,530.8866953371555,544.7268676757812,202292,0.0,0.0
2023-02-23,547.554439409069,553.2591646986625,535.7481141531243,545.1237182617188,255274,0.0,0.0
2023-02-24,540.9072128633445,551.175694745306,540.2127124169068,546.6119384765625,114023,0.0,0.0
2023-02-27,543.3379672032613,547.3064722191031,530.3410769436312,532.1268920898438,80892,0.0,0.0
2023-02-28,534.0119226391827,546.7111257809966,531.0851382629897,542.6434326171875,73275,0.0,0.0
2023-03-01,542.6929535956953,561.5929428851434,541.7008275379335,557.8228759765625,593169,0.0,0.0
2023-03-02,560.5513097058871,560.6009039055648,547.2072000453356,550.9276733398438,60798,0.0,0.0
2023-03-03,551.8205336642947,561.5433570643896,544.0323076620202,556.1858520507812,137937,0.0,0.0
2023-03-06,556.1859220884168,566.7520903134659,551.2252911009903,554.5489501953125,107633,0.0,0.0
2023-03-08,554.5489669378819,562.833196715165,548.5962095732486,560.749755859375,105254,0.0,0.0
2023-03-09,563.3291885616669,588.330778441072,554.5984909756479,575.383544921875,698179,0.0,0.0
2023-03-10,577.2685481827881,588.330778441072,562.3370624597426,575.383544921875,238842,0.0,0.0
2023-03-13,576.1772173353348,576.1772173353348,545.6693405672564,564.6685791015625,213938,0.0,0.0
2023-03-14,564.6686022845543,564.6686022845543,548.6457413136908,552.8126831054688,71646,0.0,0.0
2023-03-15,554.4993462220574,570.4229593000912,554.4993462220574,562.6843872070312,73573,0.0,0.0
2023-03-16,565.5119130009947,565.5119130009947,550.6300205536,562.3370971679688,93231,0.0,0.0
2023-03-17,562.5355492931944,574.4410635639499,558.9639192337986,560.6008911132812,107393,0.0,0.0
2023-03-20,560.6008830074337,562.4363527637153,545.7189903841698,552.7631225585938,65988,0.0,0.0
2023-03-21,549.1418271934141,564.5197826071411,549.1418271934141,558.9142456054688,71760,0.0,0.0
2023-03-22,561.0473372910071,564.7678103499661,553.6063911730893,555.491455078125,68199,0.0,0.0
2023-03-23,555.9378867098344,558.1701706388006,550.6300358116787,552.1182250976562,349835,0.0,0.0
2023-03-24,554.896185230545,560.1048479089692,550.6300545762753,553.8048706054688,52367,0.0,0.0
2023-03-27,552.6142770576955,558.5670340816563,541.700889180434,544.8261108398438,119760,0.0,0.0
2023-03-28,544.8260652352209,556.9299550604587,537.7323394869503,553.5567626953125,213632,0.0,0.0
2023-03-29,555.590614965336,564.5197498487075,548.9929521907941,560.9481201171875,121935,0.0,0.0
2023-03-31,562.8331394448609,567.8433642727028,555.7890681686362,563.180419921875,87923,0.0,0.0
2023-04-03,566.0575678447138,585.3544337460713,563.8748781842371,573.3497314453125,130219,0.0,0.0
2023-04-05,574.6395299042039,574.6395299042039,556.28519447745,564.6190185546875,132364,0.0,0.0
2023-04-06,572.8040092287681,573.9945727212379,555.4418015810926,559.4599609375,188762,0.0,0.0
2023-04-10,562.287477503311,565.5118873875382,550.1835267500668,558.7654418945312,121820,0.0,0.0
2023-04-11,561.1961787205191,561.9898675264237,554.5985156276273,560.005615234375,67797,0.0,0.0
2023-04-12,565.0157898953354,565.4126645402677,554.5984662888367,557.8228759765625,85641,0.0,0.0
2023-04-13,560.1047684500039,560.5512372985894,552.6142286288749,556.086669921875,89377,0.0,0.0
2023-04-17,557.4260838231746,557.4260838231746,545.6694125206961,547.5048217773438,260233,0.0,0.0
2023-04-18,550.3819627091793,557.0292197955811,543.685111427905,554.7969360351562,182453,0.0,0.0
2023-04-19,557.5252949580923,564.4205837231362,549.2410053790202,554.5985107421875,143448,0.0,0.0
2023-04-20,557.277290095461,557.277290095461,548.6457801770584,551.6717529296875,216275,0.0,0.0
2023-04-21,554.1024717600394,558.2694138286846,549.0426524617693,554.20166015625,183443,0.0,0.0
2023-04-24,555.4418206823132,567.9922411496336,552.7631284253562,564.1229248046875,185512,0.0,0.0
2023-04-25,565.5118992126993,573.3993141284228,563.1307722573426,567.0496826171875,71658,0.0,0.0
2023-04-26,567.3969929108953,599.6410941215869,564.1229280366094,585.5032958984375,1190515,0.0,0.0
2023-04-27,588.2316304810927,599.2442067475029,586.2969723384596,595.176513671875,470287,0.0,0.0
2023-04-28,598.252090245077,603.2127211757991,591.3072069420662,597.5079956054688,205245,0.0,0.0
2023-05-02,600.5339073888082,602.2205338449222,570.6213422463868,575.0362548828125,454627,0.0,0.0
2023-05-03,576.77250737685,579.2528227273216,556.8307961808874,559.5591430664062,349478,0.0,0.0
2023-05-04,564.8174388247754,569.4804441192459,561.2458086932456,567.89306640625,135596,0.0,0.0
2023-05-05,570.8693957848017,575.4331517318806,562.8331378502851,567.694580078125,99620,0.0,0.0
2023-05-08,572.952867255311,584.362318291564,569.4308314376439,578.6575927734375,141341,0.0,0.0
2023-05-09,580.2946385205487,615.0190555156848,580.2946385205487,594.8788452148438,724501,0.0,0.0
2023-05-10,596.2677974903697,598.6985185927175,585.8504732413699,594.680419921875,218837,0.0,0.0
2023-05-11,596.2182010332493,602.9646465056144,592.4481339064487,597.2103271484375,130825,0.0,0.0
2023-05-12,597.2103183390851,597.2103183390851,585.3543993265567,590.3646240234375,81569,0.0,0.0
2023-05-15,590.463940041218,603.708800766356,588.8765017672612,601.7245483398438,218207,0.0,0.0
2023-05-16,606.1394619878035,607.1315881026688,585.4040019652921,587.7355346679688,110814,0.0,0.0
2023-05-17,605.1969565502613,622.0631012410064,589.2733438207965,602.7662353515625,864494,0.0,0.0
2023-05-18,605.1473692371263,618.0946036390352,602.3694280732593,604.6513061523438,228096,0.0,0.0
2023-05-19,608.1237185561905,609.8599392695917,588.8268533734746,592.1504516601562,139304,0.0,0.0
2023-05-22,594.6308043269721,598.4505264691999,588.975733520232,593.5394897460938,87351,0.0,0.0
2023-05-23,594.0851241960335,599.9386926800727,587.4875216569658,597.9048461914062,159498,0.0,0.0
2023-05-24,598.2024772132065,608.1733329591256,592.2993144805839,606.2882690429688,155774,0.0,0.0
2023-05-25,607.1812077308418,614.1260908258024,599.2937926763644,609.2646484375,122441,0.0,0.0
2023-05-26,609.8103824572319,618.0450176632512,604.2048453027892,612.4890747070312,121421,0.0,0.0
2023-05-29,619.582781356909,619.582781356909,611.49692900368,617.3009033203125,143011,0.0,0.0
2023-05-30,619.781245647906,619.781245647906,612.1418618414009,615.3662719726562,92859,0.0,0.0
2023-05-31,615.9118882535456,631.93474944523,612.3898526094766,629.5040283203125,271553,0.0,0.0
2023-06-01,631.7858853576925,633.1252919190512,624.6425653608267,631.3394165039062,85784,0.0,0.0
2023-06-02,634.6134752546981,639.4252625509022,628.0158125596913,631.4386596679688,164537,0.0,0.0
2023-06-05,634.7622977934927,647.9079692630667,631.0914189325836,632.281982421875,144865,0.0,0.0
2023-06-06,635.5559708354793,636.250471233219,625.0394581425295,631.0418090820312,76976,0.0,0.0
2023-06-07,632.2323930548213,640.9134969217961,631.6371415829158,637.6890869140625,42520,0.0,0.0
2023-06-08,637.6890748905386,638.2843263512207,622.85677702371,628.4127197265625,168361,0.0,0.0
2023-06-09,651.181935870055,651.181935870055,629.4544108010878,631.8851318359375,346476,0.0,0.0
2023-06-12,631.9843191570964,639.8717336813527,628.7103151719062,637.3914184570312,93633,0.0,0.0
2023-06-13,638.4331437924856,639.921332938855,629.0575400594439,635.3079223632812,70908,0.0,0.0
2023-06-14,638.3835837269114,638.879646802221,630.0992940364953,636.25048828125,108835,0.0,0.0
2023-06-15,637.9371202098952,639.2764663026582,630.0001109382324,633.1749267578125,45582,0.0,0.0
2023-06-16,634.8615537182259,650.5867291252721,634.8615537182259,644.6339721679688,166879,0.0,0.0
2023-06-19,644.8820005435214,661.7481451731212,642.5008735504538,654.6544189453125,235908,0.0,0.0
2023-06-20,656.787503324945,664.6749182325868,641.4095481866722,648.3544311523438,157701,0.0,0.0
2023-06-21,646.866241291131,654.753656190795,645.179614747402,646.3701782226562,67556,0.0,0.0
2023-06-22,648.1064242928317,664.426911994435,645.1300457656545,649.9418334960938,118513,0.0,0.0
2023-06-23,652.4221096891935,653.8111104734851,626.0315792242324,633.1253051757812,107375,0.0,0.0
2023-06-26,625.8827326972204,643.8898458277926,625.8827326972204,641.1614990234375,67741,0.0,0.0
2023-06-27,650.6858868929617,650.6858868929617,636.2008698671334,645.1300048828125,70748,0.0,0.0
2023-06-28,648.1560306996349,661.6985774752145,643.5922744271622,660.2103881835938,110983,0.0,0.0
2023-06-30,663.7323623374559,663.7323623374559,651.8268491116719,659.2182006835938,79732,0.0,0.0
2023-07-03,656.8371381514193,662.7403011483115,650.3387236567638,660.6568603515625,113569,0.0,0.0
2023-07-04,664.7245166142835,676.8284676844436,655.3985066369698,670.7268676757812,202946,0.0,0.0
2023-07-05,675.6379092488658,693.7938057124799,667.7009000359569,686.6008911132812,241893,0.0,0.0
2023-07-06,689.4285118415596,724.0040852503917,687.5930420621356,720.5812377929688,640484,0.0,0.0
2023-07-07,720.5812193838831,734.1733599148432,697.464691919101,699.9450073242188,165274,0.0,0.0
2023-07-10,704.1119543720797,720.9285050504554,700.0938554978494,716.8111572265625,98777,0.0,0.0
2023-07-11,723.2103475851932,728.6174470523529,714.380400891698,721.3748779296875,81630,0.0,0.0
2023-07-12,725.2442462764985,725.2442462764985,707.2371316717423,721.0277099609375,76578,0.0,0.0
2023-07-13,721.2757237692,738.4394943559563,716.7615618180108,733.7764892578125,171212,0.0,0.0
2023-07-14,738.141847404254,743.5985411686672,719.1922623714852,724.1528930664062,142731,0.0,0.0
2023-07-17,709.3702361518347,712.2970205657543,670.6773141799164,673.5545043945312,734935,0.0,0.0
2023-07-18,666.7087826793328,679.0607655407802,611.6457805384057,615.6638793945312,1177096,0.0,0.0
2023-07-19,620.1284128864702,628.9583594864716,607.0323361247831,614.7213134765625,563822,0.0,0.0
2023-07-20,616.0607049557241,620.8724922489894,604.4528176434503,606.9827270507812,286809,0.0,0.0
2023-07-21,607.1316206486983,624.8410485265484,605.395399854612,622.6087646484375,269135,0.0,0.0
2023-07-24,625.9323851751839,626.5276366175998,612.6378711185556,617.2512817382812,204588,0.0,0.0
2023-07-25,616.1599301927591,624.6425966209256,600.2363176776794,605.3953857421875,311742,0.0,0.0
2023-07-26,608.86785561568,616.804865144828,606.1891027886771,608.42138671875,159651,0.0,0.0
2023-07-27,608.1733380681579,618.1441938978382,606.2882741361655,612.6875,113734,0.0,0.0
2023-07-28,612.7371048302272,614.3245430517089,603.6095924136569,607.5284423828125,853644,0.0,0.0
2023-07-31,609.1654392640407,614.6717271334445,608.2725015318897,610.1079711914062,168918,0.0,0.0
2023-08-01,613.1339806648223,617.0032969976445,607.280411967389,611.4969482421875,166979,0.0,0.0
2023-08-02,611.9433992894799,618.3922192864036,609.1654581709507,611.7946166992188,410872,0.0,0.0
2023-08-03,611.7946328849824,617.5985468139335,607.62769081966,615.01904296875,72878,0.0,0.0
2023-08-04,620.0788395096524,620.0788395096524,609.1654519342826,611.893798828125,74953,0.0,0.0
2023-08-07,614.0764871545832,614.0764871545832,605.7426033473803,607.92529296875,93810,0.0,0.0
2023-08-08,606.4866854576695,612.8363168518181,596.2677985256323,597.6567993164062,148219,0.0,0.0
2023-08-09,597.6568142380282,609.1654533033629,596.8134706816552,606.3875122070312,63808,0.0,0.0
2023-08-10,609.4135035415152,612.6379136131634,602.4190261123935,607.08203125,108702,0.0,0.0
2023-08-11,608.4268517957069,612.0629923822406,601.1048337743769,602.64892578125,88955,2.5,0.0
2023-08-14,597.717770075489,605.1892422014326,590.5451446739839,599.4113159179688,106852,0.0,0.0
2023-08-16,598.7139524624844,613.2085958897876,598.6641548100664,602.74853515625,88347,0.0,0.0
2023-08-17,601.7025172477721,614.852319520408,601.7025172477721,613.3082275390625,90794,0.0,0.0
2023-08-18,613.3082718674301,617.1436032727856,602.200658883614,603.7447509765625,68884,0.0,0.0
2023-08-21,605.63752199248,612.6108957383854,604.1930252702294,606.1356201171875,65910,0.0,0.0
2023-08-22,608.675941442571,611.614732698515,603.6949599250377,609.373291015625,82778,0.0,0.0
2023-08-23,610.6683258376472,611.6645221277576,604.1930499519299,608.0283813476562,58446,0.0,0.0
2023-08-24,612.6607328237956,614.702923105942,606.4843035192813,608.1280517578125,92065,0.0,0.0
2023-08-25,610.5687446784247,610.5687446784247,602.698769482985,604.691162109375,59637,0.0,0.0
2023-08-28,598.4649336174089,598.4649336174089,583.3227375350705,593.08544921875,429039,0.0,0.0
2023-08-29,591.6410131586445,613.5573319908111,591.6410131586445,608.9747924804688,141749,0.0,0.0
2023-08-30,614.6531270963055,614.6531270963055,597.7177897208805,603.8444213867188,779370,0.0,0.0
2023-08-31,605.139443057119,606.4344860618264,600.8558112093964,603.6949462890625,138251,0.0,0.0
2023-09-01,606.5340776645329,608.4268749080811,597.8173602589729,601.9515991210938,249272,0.0,0.0
2023-09-04,601.9515843203668,613.6568902628811,600.2580385340425,613.0093383789062,185299,0.0,0.0
2023-09-05,615.1013997688896,627.5538531579958,611.7641057788121,626.408203125,330859,0.0,0.0
2023-09-06,629.4964371111752,641.5005898091288,624.11695301934,639.2093505859375,260717,0.0,0.0
2023-09-07,641.5503762432412,662.4704972076947,635.1746960090677,657.589111328125,385819,0.0,0.0
2023-09-08,661.0758042344471,673.3788643489469,654.7997800479985,670.9381713867188,341870,0.0,0.0
2023-09-11,673.2294153499128,685.881119918596,658.9340234462276,682.9921264648438,248585,0.0,0.0
2023-09-12,678.2103893564421,684.7853210350836,634.1287056503184,664.9111938476562,311791,0.0,0.0
2023-09-13,661.2252473614504,669.0952218960643,641.5503718279082,663.5662841796875,231952,0.0,0.0
2023-09-14,666.4552966386113,674.2256152908393,660.7769658071005,666.704345703125,91768,0.0,0.0
2023-09-15,669.4439193520672,680.0534343594261,661.2750974612787,671.237060546875,305252,0.0,0.0
2023-09-18,679.1567901981306,679.1567901981306,647.7268108211407,652.9070434570312,128772,0.0,0.0
2023-09-20,657.4895591728725,657.4895591728725,619.1857992089443,623.967529296875,601496,0.0,0.0
2023-09-21,626.6074735525002,631.4888597503401,612.7603206424625,617.0938110351562,442857,0.0,0.0
2023-09-22,616.6455175663021,622.9713398307995,613.7565239382498,617.1436157226562,100807,0.0,0.0
2023-09-25,617.5919117098886,636.569439167668,613.7067217975256,633.431396484375,481211,0.0,0.0
2023-09-26,636.4698312692634,645.0370950052779,634.6766293125662,641.5006103515625,110851,0.0,0.0
2023-09-27,640.2055800016858,644.5888072637515,627.0059789548229,629.9945678710938,125126,0.0,0.0
2023-09-28,630.5922604284706,636.5196405978368,622.1245918445179,632.1363525390625,190151,0.0,0.0
2023-09-29,632.1861422031599,645.1366939913992,627.7032588918463,643.2439575195312,172511,0.0,0.0
2023-10-03,646.4317996046753,669.7427564063316,641.5504134420697,658.2864990234375,1207326,0.0,0.0
