Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,3648.574305988191,3682.755780093261,3558.0320072493155,3612.90478515625,21840,0.0,0.0
2022-01-28,3610.168312146501,3679.299194719519,3517.3217431287308,3538.445068359375,33071,0.0,0.0
2022-01-31,3534.3164823019024,3575.0267984392312,3471.090433535895,3491.78173828125,58477,0.0,0.0
2022-02-01,3533.35611734971,3534.5563062482665,3432.540249870982,3456.64013671875,76080,0.0,0.0
2022-02-02,3498.742733525032,3640.8931580578515,3457.8882552409214,3630.571533203125,52316,0.0,0.0
2022-02-03,3648.334259605111,3686.9803426234953,3557.359939953138,3570.27392578125,18051,0.0,0.0
2022-02-04,3588.1329381660944,3629.3713835919875,3506.712072942814,3521.21044921875,17838,0.0,0.0
2022-02-07,3571.7141947095774,3571.7141947095774,3437.3410892348575,3507.72021484375,23789,0.0,0.0
2022-02-08,3533.3561696547704,3540.2211564913787,3428.027637240648,3466.24169921875,17031,0.0,0.0
2022-02-09,3484.4845411381625,3550.1107298779175,3427.7875703304576,3450.111083984375,19574,0.0,0.0
2022-02-10,3398.935087469675,3479.587784460481,3327.8839020253936,3413.577392578125,63481,0.0,0.0
2022-02-11,3381.6522569783424,3392.261973775432,3283.716842381014,3359.184814453125,30184,0.0,0.0
2022-02-14,3312.521588633321,3426.731525219905,3226.1079819733213,3361.537353515625,32387,0.0,0.0
2022-02-15,3365.3297488093544,3431.580177530566,3270.27478586153,3376.8515625,44169,0.0,0.0
2022-02-16,3387.5093430191746,3416.505860669399,3333.0207656276075,3366.433837890625,22933,0.0,0.0
2022-02-17,3377.0432397810014,3400.8550327992953,3259.7128278807477,3290.341552734375,49041,0.0,0.0
2022-02-18,3296.2469793764153,3384.29279366987,3275.1717083437516,3345.022705078125,20145,0.0,0.0
2022-02-21,3360.528989450443,3376.1794999122635,3241.9022692404624,3282.94873046875,28784,0.0,0.0
2022-02-22,3235.709397434254,3307.7207341724047,3231.3887172299646,3276.755859375,18354,0.0,0.0
2022-02-23,3288.517432092975,3306.7603025191843,3182.9488682721044,3226.6357421875,29274,0.0,0.0
2022-02-24,3144.4950598285845,3197.0152815790657,3054.5769971496984,3118.18701171875,90832,0.0,0.0
2022-02-25,3140.654208830398,3272.7230378664353,3140.654208830398,3216.55419921875,28073,0.0,0.0
2022-02-28,3178.1002376272572,3504.3115837704177,3152.8962704859537,3442.3818359375,53168,0.0,0.0
2022-03-02,3411.128925467071,3415.881626751755,3283.71691542633,3318.138427734375,60242,0.0,0.0
2022-03-03,3313.4816468902677,3362.161263727776,3229.180328319401,3242.478515625,15044,0.0,0.0
2022-03-04,3242.4304240993433,3248.1913309825522,3141.5184447637093,3171.187255859375,120639,0.0,0.0
2022-03-07,3139.694140578914,3168.4986739787205,3016.0266303000326,3063.74609375,25697,0.0,0.0
2022-03-08,3093.126674989625,3093.126674989625,2987.558111623636,3071.619384765625,102032,0.0,0.0
2022-03-09,3075.700213171006,3226.4439404398904,3075.700213171006,3183.044921875,27148,0.0,0.0
2022-03-10,3273.7313755329296,3285.637155739876,3187.701740811335,3213.433837890625,14393,0.0,0.0
2022-03-11,3187.7497482282506,3259.6649727962913,3180.548614883845,3215.162109375,9322,0.0,0.0
2022-03-14,3206.9047851907353,3284.004968076353,3120.491183194578,3139.838134765625,57798,0.0,0.0
2022-03-15,3156.400769388605,3191.110373807417,3077.7644846499093,3104.98486328125,13414,0.0,0.0
2022-03-16,3122.411724819579,3181.9410996470124,3101.240343825181,3151.456298828125,63154,0.0,0.0
2022-03-17,3210.745391954798,3301.9597496807864,3166.5784397927405,3259.376953125,42277,0.0,0.0
2022-03-21,3259.376646374897,3312.5211004026287,3187.6053558661733,3241.7099609375,31490,0.0,0.0
2022-03-22,3216.986216414088,3255.8723354305844,3182.900852831727,3208.200927734375,87894,0.0,0.0
2022-03-23,3216.5064268497754,3241.4703573268184,3179.1566400161933,3219.290771484375,28121,0.0,0.0
2022-03-24,3190.005921430644,3250.1114740658645,3182.3727670666926,3212.137451171875,18124,0.0,0.0
2022-03-25,3212.1374139772006,3240.1737788950595,3170.4188960403912,3221.930908203125,15476,0.0,0.0
2022-03-28,3216.506237510656,3236.8133398424206,3137.293770467483,3179.1083984375,37775,0.0,0.0
2022-03-29,3195.0467285230247,3347.9507918858567,3173.299399774951,3310.217041015625,41532,0.0,0.0
2022-03-30,3325.9634817556507,3360.432813220404,3308.152631586156,3348.14306640625,17489,0.0,0.0
2022-03-31,3360.5289999200104,3413.3373127758964,3351.8876396345017,3393.55810546875,18329,0.0,0.0
2022-04-01,3371.2829293067366,3438.0614937882187,3371.2829293067366,3396.5830078125,9914,0.0,0.0
2022-04-04,3414.4892888964773,3475.746975850474,3384.5326215118566,3446.126220703125,23171,0.0,0.0
2022-04-05,3456.544049514512,3482.4681298858713,3409.8327910545813,3448.622802734375,25400,0.0,0.0
2022-04-06,3442.141704159895,3442.141704159895,3379.7318824666195,3415.737548828125,66342,0.0,0.0
2022-04-07,3389.333507055104,3408.152563068668,3317.8022474869435,3351.79150390625,69215,0.0,0.0
2022-04-08,3337.485424871827,3406.4243248916637,3322.1710607856503,3359.040771484375,19855,0.0,0.0
2022-04-11,3347.0869049419334,3374.9312882590066,3331.772540999924,3357.504638671875,16681,0.0,0.0
2022-04-12,3350.9271382742436,3371.1864190354368,3319.4821916328447,3350.4951171875,6197,0.0,0.0
2022-04-13,3367.249979678306,3368.4501685789614,3291.686133375432,3345.16650390625,15690,0.0,0.0
2022-04-18,3345.1668355962506,3355.824607855598,3260.4334908082574,3298.16748046875,21103,0.0,0.0
2022-04-19,3314.6814072615075,3341.1336151316596,3206.9044536906176,3259.856689453125,24130,0.0,0.0
2022-04-20,3231.868912748695,3258.6570372446813,3200.1839234080217,3208.63330078125,59798,0.0,0.0
2022-04-21,3225.5315550972637,3263.2174862807587,3221.3069839650175,3233.64501953125,9567,0.0,0.0
2022-04-22,3232.828866486407,3322.170976340738,3200.183727947489,3223.8994140625,42680,0.0,0.0
2022-04-25,3204.0241565450524,3262.593372472307,3192.6462724731186,3228.748046875,14729,0.0,0.0
2022-04-26,3228.748138041068,3264.513766809793,3226.155776932156,3262.54541015625,28781,0.0,0.0
2022-04-27,3264.5139825149818,3312.5215410813785,3220.6831753086244,3264.89794921875,43145,0.0,0.0
2022-04-28,3283.717053971214,3298.8394351408188,3220.7310424460666,3247.663330078125,7328,0.0,0.0
2022-04-29,3262.5938658389846,3275.2197606956947,3200.18403615107,3230.23681640625,8118,0.0,0.0
2022-05-02,3245.982953249435,3245.982953249435,3159.8574417824134,3197.447265625,33548,0.0,0.0
2022-05-04,3197.4472501246023,3212.1856640036826,3072.483672040587,3104.12060546875,13812,0.0,0.0
2022-05-05,3120.4912802140275,3153.2803486705916,3072.483722056889,3081.22119140625,8559,0.0,0.0
2022-05-06,3053.1845171808923,3088.9982015953556,3010.3138625325814,3072.195556640625,48452,0.0,0.0
2022-05-09,3044.2552061785877,3071.955425082685,2970.8036461900497,3045.55126953125,42282,0.0,0.0
2022-05-10,3058.081211011031,3098.8395777573564,3016.074600969671,3034.12548828125,36162,0.0,0.0
2022-05-11,3035.9980570982766,3047.279833559663,2944.447547538344,2971.619873046875,27487,0.0,0.0
2022-05-12,2928.4609743551055,3102.20027609881,2862.4986379790603,2979.781005859375,110696,0.0,0.0
2022-05-13,2995.479626339307,3161.4416131712114,2990.9189083437877,3040.65478515625,51943,0.0,0.0
2022-05-16,3043.679186898508,3119.5311287802056,2997.591931071653,3062.73828125,43959,0.0,0.0
2022-05-17,3072.483530387082,3076.4680637007964,3019.9633119219056,3057.7451171875,78806,0.0,0.0
2022-05-18,3035.997976992122,3061.0099616672433,3014.8746514090017,3024.2841796875,12770,0.0,0.0
2022-05-19,3019.5793235819715,3060.001781641401,2930.477482452469,3010.60205078125,27526,0.0,0.0
2022-05-20,3025.6281071922895,3069.603074567375,3011.9459539822224,3066.386474609375,35160,0.0,0.0
2022-05-23,3081.7488077522316,3139.645964525554,3034.077400586878,3050.783935546875,42876,0.0,0.0
2022-05-24,3062.8820682431997,3288.5175811075105,3047.0876292250764,3127.54833984375,165757,0.0,0.0
2022-05-25,3120.4913123756237,3156.016905778054,3087.029950230464,3104.216796875,51035,0.0,0.0
2022-05-26,3119.579225117256,3194.4229624005256,3091.686786573397,3147.759521484375,35835,0.0,0.0
2022-05-27,3163.4581958461536,3179.7807663991193,3121.4515804524913,3137.150146484375,27917,0.0,0.0
2022-05-30,3120.491380944363,3504.503804156964,3120.395272060184,3367.538330078125,220591,0.0,0.0
2022-05-31,3388.373192558084,3511.8965363741163,3344.1101335972603,3454.7197265625,171030,0.0,0.0
2022-06-01,3446.9421429156087,3475.6986189246895,3406.663854729651,3453.80712890625,31598,0.0,0.0
2022-06-02,3466.145502780554,3468.35389721318,3418.9541695476196,3439.309326171875,92878,0.0,0.0
2022-06-03,3432.540676053646,3541.037765954083,3292.3585952973294,3336.429443359375,32641,0.0,0.0
2022-06-06,3349.967626251264,3407.528645345883,3297.447401091245,3315.498291015625,27817,0.0,0.0
2022-06-07,3315.498090872978,3315.498090872978,3266.43427243988,3283.95703125,18937,0.0,0.0
2022-06-08,3254.1441546665756,3330.66815265126,3240.5100555375084,3267.394287109375,11789,0.0,0.0
2022-06-09,3250.1595954079703,3322.1228749644897,3245.3107853699353,3309.68896484375,10342,0.0,0.0
2022-06-10,3312.5214423559273,3349.96733692169,3270.082808730443,3292.502197265625,48258,0.0,0.0
2022-06-13,3171.3790758971522,3259.376830241986,3127.2601798375154,3151.31201171875,14624,0.0,0.0
2022-06-14,3167.5383930580288,3251.5516120312263,3084.965400695801,3133.93310546875,28693,0.0,0.0
2022-06-15,3150.4478054798,3221.307004960109,3106.2808539959956,3163.02587890625,38765,0.0,0.0
2022-06-16,3179.636505206034,3192.5024362973327,3078.4844921438566,3120.05908203125,48424,0.0,0.0
2022-06-17,3077.2844487885327,3110.8416847408353,3027.644681005588,3062.114013671875,24825,0.0,0.0
2022-06-20,3062.882248054147,3086.886027427612,2987.558435262595,3029.9970703125,61682,0.0,0.0
2022-06-21,3010.073872479198,3180.3087192309767,3010.073872479198,3125.916015625,13634,0.0,0.0
2022-06-22,3119.53124151746,3142.190903549327,3053.2808088721213,3070.035400390625,9806,0.0,0.0
2022-06-23,3086.2138612558606,3214.586022002431,3053.2806302173626,3184.581298828125,10269,0.0,0.0
2022-06-24,3200.5197815781817,3259.664949035299,3191.302237199776,3242.8623046875,18942,0.0,0.0
2022-06-27,3266.674008911058,3326.9234891253777,3223.8511770178798,3298.791015625,17539,0.0,0.0
2022-06-28,3307.2762175573093,3498.1918709323377,3252.3156506766195,3419.75244140625,69770,14.5,0.0
2022-06-29,3403.5536285175695,3431.3712470845744,3319.8109887915066,3349.653564453125,29962,0.0,0.0
2022-06-30,3363.0565415402834,3547.3671946626505,3290.2096361942513,3507.641357421875,59886,0.0,0.0
2022-07-01,3490.4780239255183,3651.1652675222567,3450.0290231879,3581.11474609375,68901,0.0,0.0
2022-07-04,3588.7803207648362,3644.7533659661076,3526.1542485021314,3578.656005859375,45559,0.0,0.0
2022-07-05,3579.1865674105375,3700.678352834494,3577.9812917614904,3651.02099609375,48862,0.0,0.0
2022-07-06,3669.292944469898,3725.699845100765,3653.431563937683,3675.89794921875,46611,0.0,0.0
2022-07-07,3675.60840621773,3692.0001540943567,3635.1111467578285,3652.659912109375,38407,0.0,0.0
2022-07-08,3673.67992578257,3684.2863507651446,3543.5101646327944,3566.410400390625,22644,0.0,0.0
2022-07-11,3565.687349959297,3669.7749041297348,3531.264725760346,3627.3974609375,32677,0.0,0.0
2022-07-12,3613.8503532245372,3678.501388003024,3594.9035136319794,3616.212646484375,24923,0.0,0.0
2022-07-13,3596.542288040427,3663.073499266912,3553.152367675328,3569.351318359375,20541,0.0,0.0
2022-07-14,3588.1536657561364,3649.2851491136653,3520.658233163426,3610.137939453125,51535,0.0,0.0
2022-07-15,3597.506579106764,3628.1205790763806,3568.628223066896,3594.99951171875,135715,0.0,0.0
2022-07-18,3627.3974121597207,3643.740902063254,3577.257947664158,3597.9404296875,38606,0.0,0.0
2022-07-19,3606.184800940516,3721.2646159562205,3586.900390240299,3671.5107421875,58593,0.0,0.0
2022-07-20,3699.7141045650183,3774.4411942454426,3691.2289169782903,3728.1103515625,44508,0.0,0.0
2022-07-21,3766.1488301959926,3863.6316188082433,3704.3424361845264,3854.23046875,59045,0.0,0.0
2022-07-22,3876.166324116347,3913.7709227831474,3818.3130953981927,3882.5302734375,43329,0.0,0.0
2022-07-25,3902.9715797031417,3948.24168269287,3871.345101901673,3900.850341796875,52648,0.0,0.0
2022-07-26,3900.85065378957,3958.12525886655,3832.77659049806,3909.721435546875,43317,0.0,0.0
2022-07-27,3908.9497874526637,3928.3787357713104,3808.6708585194924,3826.89453125,116094,0.0,0.0
2022-07-28,3878.094748028033,3988.0158821093846,3836.6815257337244,3948.000732421875,138624,0.0,0.0
2022-07-29,3967.7676314337486,4146.148436249117,3959.0896463346226,4087.282958984375,96403,0.0,0.0
2022-08-01,4165.432857193779,4287.888869430725,4124.935593304394,4253.12890625,133044,0.0,0.0
2022-08-02,4243.534759181461,4326.79530016374,4242.6670548243665,4285.67138671875,55548,0.0,0.0
2022-08-03,4248.355366517952,4306.931759735375,4125.513773504803,4167.21630859375,56224,0.0,0.0
2022-08-04,4173.00147068442,4236.39896378292,4093.1157141160243,4149.908203125,41624,0.0,0.0
2022-08-05,4173.9171321544245,4221.356964760638,4068.9136234242865,4191.9482421875,48181,0.0,0.0
2022-08-08,4236.302626555735,4236.302626555735,4126.478009402378,4172.08544921875,44116,0.0,0.0
2022-08-10,4240.641258895377,4282.102735505769,4199.420837381557,4246.90869140625,76281,0.0,0.0
2022-08-11,4257.033879063662,4311.946429655872,4190.502658756665,4284.080078125,49816,0.0,0.0
2022-08-12,4253.5143216963015,4338.992377368296,4253.5143216963015,4337.931640625,88445,0.0,0.0
2022-08-16,4387.2033083312335,4392.988631375187,4303.364146894959,4346.8505859375,85216,0.0,0.0
2022-08-17,4365.556270460731,4480.298508226281,4346.898980716388,4451.85400390625,49614,0.0,0.0
2022-08-18,4475.332846019895,4607.720600537862,4388.167408706106,4413.140625,81756,0.0,0.0
2022-08-19,4402.823824759646,4464.340904186321,4305.24452207169,4393.90478515625,58419,0.0,0.0
2022-08-22,4401.667126177038,4478.708259480705,4322.504519187019,4419.40869140625,50121,0.0,0.0
2022-08-23,4421.57766210745,4599.331806266512,4408.271607470241,4561.96826171875,100526,0.0,0.0
2022-08-24,4561.871900962025,4628.258579118417,4523.158540550937,4607.09375,53208,0.0,0.0
2022-08-25,4608.010070020044,4705.396346871273,4578.649365555913,4637.033203125,103740,0.0,0.0
2022-08-26,4641.757951502713,4690.3545754036395,4488.7359545154195,4541.044921875,42369,0.0,0.0
2022-08-29,4449.877819468858,4675.505427216575,4414.924824678881,4645.37353515625,77811,0.0,0.0
2022-08-30,4686.83496442431,4743.820492191878,4628.25856693652,4680.953125,61913,0.0,0.0
2022-09-01,4694.982443227077,4738.805980564268,4617.4587417419,4682.9296875,45875,0.0,0.0
2022-09-02,4707.61368629667,4772.891604238557,4692.1861578789285,4750.232421875,55815,0.0,0.0
2022-09-05,4771.445314139706,4805.675143108477,4689.004458454358,4715.2314453125,64595,0.0,0.0
2022-09-06,4715.231181953883,4801.817992776422,4590.798246461833,4627.82421875,30886,0.0,0.0
2022-09-07,4617.941408372451,4684.183550154086,4580.626354631907,4618.23095703125,25729,0.0,0.0
2022-09-08,4676.421152742248,4828.816006310384,4637.852334800471,4820.3310546875,96143,0.0,0.0
2022-09-09,4830.744660183214,4849.981047304067,4752.690823108035,4795.88818359375,57684,0.0,0.0
2022-09-12,4844.099273445862,4871.241986472779,4687.075870198769,4720.00390625,88808,0.0,0.0
2022-09-13,4766.817088523526,4766.817088523526,4634.429330988533,4669.38232421875,67045,0.0,0.0
2022-09-14,4649.133928061377,4706.553544390725,4628.258647283191,4655.83544921875,60359,0.0,0.0
2022-09-15,4680.326055497494,4712.916518321893,4580.529239110187,4604.923828125,16314,0.0,0.0
2022-09-16,4626.282229487543,4686.111926979903,4375.295334944904,4423.21728515625,99832,0.0,0.0
2022-09-19,4423.216858023834,4565.294838145207,4344.343341255292,4443.70654296875,56615,0.0,0.0
2022-09-20,4498.474315729511,4567.801676891912,4471.765689836431,4548.03515625,38948,0.0,0.0
2022-09-21,4577.539907256204,4620.496209261378,4401.521658697385,4434.73876953125,27894,0.0,0.0
2022-09-22,4434.739060919855,4561.920118753726,4385.322761369104,4458.89306640625,20629,0.0,0.0
2022-09-23,4482.3720231168445,4530.775609691954,4263.783047616013,4314.59765625,37183,0.0,0.0
2022-09-26,4314.5978491395235,4508.647233285737,4207.231797587643,4465.54638671875,64301,0.0,0.0
2022-09-27,4482.660617294585,4487.915806772732,4377.560594217556,4427.169921875,31534,0.0,0.0
2022-09-28,4427.1701510957255,4498.908058050909,4361.98875484309,4424.37353515625,28685,0.0,0.0
2022-09-29,4433.920059707501,4485.119792915539,4388.360639919779,4457.109375,22267,0.0,0.0
2022-09-30,4449.877479802965,4615.819917253115,4449.877479802965,4544.515625,57878,0.0,0.0
2022-10-03,4541.478512889551,4646.964140449287,4475.0438152177185,4507.923828125,42793,0.0,0.0
2022-10-04,4531.643181711709,4597.258667255955,4476.29702083321,4505.51318359375,17162,0.0,0.0
2022-10-06,4531.83636449259,4602.224461217688,4512.744986855853,4578.89013671875,44429,0.0,0.0
2022-10-07,4578.118668400592,4617.651706607084,4532.462736212161,4555.17041015625,20889,0.0,0.0
2022-10-10,4554.977375599925,4554.977375599925,4435.366017894769,4470.1259765625,22246,0.0,0.0
2022-10-11,4483.625659002369,4492.4481830724335,4397.231401604373,4426.78466796875,12235,0.0,0.0
2022-10-12,4434.497648812665,4454.650231850876,4360.734788104263,4386.14208984375,16725,0.0,0.0
2022-10-13,4367.822355481047,4433.4858657938275,4324.576971827621,4348.0078125,17369,0.0,0.0
2022-10-14,4377.561167141228,4422.590453814776,4349.357716890373,4356.30029296875,16669,0.0,0.0
2022-10-17,4357.794484384043,4387.058670282246,4339.956405401611,4372.98095703125,34538,0.0,0.0
2022-10-18,4432.521537603257,4520.699688645388,4394.000741180783,4413.71923828125,15975,0.0,0.0
2022-10-19,4416.032958607784,4482.9017381581725,4364.109595402279,4385.1298828125,14138,0.0,0.0
2022-10-20,4387.203384012501,4420.806563434626,4291.793574842458,4327.3251953125,8881,0.0,0.0
2022-10-21,4332.243059693999,4361.025138127669,4252.260774373982,4290.68505859375,34989,0.0,0.0
2022-10-24,4338.027797650437,4387.203040522225,4329.397836312356,4350.6591796875,4826,0.0,0.0
2022-10-25,4348.730736674504,4387.058499482395,4296.566316275701,4333.8818359375,21187,0.0,0.0
2022-10-27,4338.9927441104255,4378.8633604879205,4169.289916785218,4285.767578125,9957,0.0,0.0
2022-10-28,4270.532465681021,4292.757559211293,4147.112245403944,4177.67822265625,19579,0.0,0.0
2022-10-31,4198.601641842913,4252.887538360501,4184.813477047424,4241.02734375,37924,0.0,0.0
2022-11-01,4242.570151672708,4285.6709958560605,4241.027304728124,4270.8701171875,17216,0.0,0.0
2022-11-02,4276.318131665933,4329.35026182188,4264.024319675235,4289.720703125,33368,0.0,0.0
2022-11-03,4257.033734807179,4288.611957868319,4195.323619512126,4244.2578125,17216,0.0,0.0
2022-11-04,4435.414624381235,4536.6577842855895,4295.6026416561745,4336.87109375,196537,0.0,0.0
2022-11-07,4406.487718477744,4493.219541435995,4301.9178161339705,4346.8505859375,37957,0.0,0.0
2022-11-09,4379.489478430348,4676.46939022175,4379.489478430348,4631.53662109375,95501,0.0,0.0
2022-11-10,4628.2103220598065,4647.54275452975,4537.187531297566,4632.259765625,40591,0.0,0.0
2022-11-11,4705.396462875008,4781.56988922073,4660.849283447227,4739.67431640625,70767,0.0,0.0
2022-11-14,4701.780348499681,4780.075243678281,4630.717107279296,4682.2548828125,27347,0.0,0.0
2022-11-15,4724.680139240489,4739.143445789184,4611.91437085819,4720.5341796875,23594,0.0,0.0
2022-11-16,4677.62663934886,4743.964820877466,4629.27060502401,4676.85498046875,25834,0.0,0.0
2022-11-17,4676.469656876301,4772.9397343603205,4663.0670854239115,4763.68359375,32299,0.0,0.0
2022-11-18,4777.712632592229,4963.807191238102,4777.712632592229,4814.64208984375,269518,0.0,0.0
2022-11-21,4821.15005612604,4964.529818924546,4792.175421229424,4940.56884765625,82175,0.0,0.0
2022-11-22,4980.198370445589,4989.840574454196,4842.555908222722,4868.30078125,34977,0.0,0.0
2022-11-23,4903.06097908071,4916.512042657361,4788.318745745291,4808.7119140625,16980,0.0,0.0
2022-11-24,4790.247777464889,4869.313863968939,4788.849469318231,4833.4931640625,35918,0.0,0.0
2022-11-25,4802.0592200755045,4845.063549208873,4787.884990179957,4820.09033203125,30277,0.0,0.0
2022-11-28,4772.891148239208,4819.077212865068,4715.037922199945,4726.27099609375,25405,0.0,0.0
2022-11-29,4726.271047627361,4726.271047627361,4614.324959858614,4656.70263671875,37355,0.0,0.0
2022-11-30,4629.222415925378,4676.276185921662,4488.976362073816,4541.67138671875,42525,0.0,0.0
2022-12-01,4591.47333424211,4686.014962898561,4561.775061311917,4675.45703125,64851,0.0,0.0
2022-12-02,4686.111613229647,4751.6305842944885,4635.53805986132,4664.80224609375,34055,0.0,0.0
2022-12-05,4668.949022613,4731.671382235983,4580.047697920611,4596.87353515625,25500,0.0,0.0
2022-12-06,4621.026764348186,4666.827238277562,4572.33362890748,4595.95703125,18522,0.0,0.0
2022-12-07,4604.0565147378875,4621.364461576473,4565.536187049172,4591.6181640625,17933,0.0,0.0
2022-12-08,4563.655497774638,4685.147277347764,4563.655497774638,4674.4443359375,37433,0.0,0.0
2022-12-09,4697.827244808422,4716.243952205882,4599.043128030216,4610.1796875,8833,0.0,0.0
2022-12-12,4613.747059388598,4773.855684728003,4582.023828361547,4619.7734375,57231,0.0,0.0
2022-12-13,4597.402973029041,4642.914365280979,4533.571392755385,4552.61474609375,18886,0.0,0.0
2022-12-14,4554.977755918737,4673.5288576829835,4499.679614698587,4632.2119140625,39180,0.0,0.0
2022-12-15,4656.606440224195,4666.779249098583,4536.898557982647,4577.8779296875,26656,0.0,0.0
2022-12-16,4556.906339681383,4600.633835981623,4459.230985853842,4475.140625,28649,0.0,0.0
2022-12-19,4497.558674231241,4570.357324808688,4366.761781677552,4421.095703125,82081,0.0,0.0
2022-12-20,4420.854543007369,4438.30702848292,4344.343551015507,4379.8271484375,41060,0.0,0.0
2022-12-21,4379.826754165155,4423.746806324993,4315.850634621604,4348.24853515625,43451,0.0,0.0
2022-12-22,4340.920737890377,4433.919994444265,4296.13250685726,4414.10498046875,50541,0.0,0.0
2022-12-23,4377.56091584318,4413.574644412107,4289.816853433107,4330.69970703125,34980,0.0,0.0
2022-12-26,4281.138945338127,4387.203198488396,4246.427007943494,4339.57080078125,27197,0.0,0.0
2022-12-27,4339.570507256653,4435.413922640251,4339.570507256653,4417.3828125,53151,0.0,0.0
2022-12-28,4436.716170588115,4436.716170588115,4382.671328117354,4418.68505859375,181255,0.0,0.0
2022-12-29,4412.755056568669,4433.485797028895,4352.491276161034,4378.71826171875,6863,0.0,0.0
2022-12-30,4387.203240622012,4411.308752933122,4328.674868406322,4338.12451171875,24732,0.0,0.0
2023-01-02,4311.994087052868,4406.487696295082,4311.994087052868,4381.85205078125,13173,0.0,0.0
2023-01-03,4387.2031903628995,4420.950907211845,4373.077454472569,4413.43017578125,9248,0.0,0.0
2023-01-04,4434.450216247927,4502.90987385906,4402.72745498183,4473.453125,55961,0.0,0.0
2023-01-05,4474.7541278222425,4550.734982648033,4440.331739845331,4450.4560546875,14092,0.0,0.0
2023-01-06,4472.729763537476,4490.808897677482,4411.308730161514,4429.05029296875,6181,0.0,0.0
2023-01-09,4447.129823932997,4519.687422089315,4443.128402715113,4488.59130859375,36607,0.0,0.0
2023-01-10,4464.725957730542,4583.9036909765555,4464.725957730542,4565.43896484375,47546,0.0,0.0
2023-01-11,4612.831204650807,4632.501210107137,4523.1586916841425,4551.55517578125,21636,0.0,0.0
2023-01-12,4520.265945907343,4605.310386882912,4483.62556494649,4509.27392578125,18015,0.0,0.0
2023-01-13,4509.27375490046,4531.836420790748,4459.519882161108,4481.21484375,53945,0.0,0.0
2023-01-16,4446.117319680006,4520.265783268128,4446.117319680006,4497.84765625,6099,0.0,0.0
2023-01-17,4471.4283301991345,4505.802699171027,4387.203569704296,4399.9794921875,12081,0.0,0.0
2023-01-18,4387.203058376239,4423.168292926092,4344.343270943179,4372.3056640625,14394,0.0,0.0
2023-01-19,4352.587758021966,4493.315454432805,4332.146095544705,4435.9443359375,16503,0.0,0.0
2023-01-20,4404.607235278106,4456.820151629251,4358.132089996136,4399.7861328125,13569,0.0,0.0
2023-01-23,4421.81816837399,4442.356345056122,4358.228116484571,4377.560546875,12480,0.0,0.0
2023-01-24,4400.605929934225,4414.201533406353,4281.139101861993,4289.0458984375,11243,0.0,0.0
2023-01-25,4254.2374734705,4276.27000663386,4154.8262431585035,4209.015625,39306,0.0,0.0
2023-01-27,4189.538078131336,4327.132531990598,4122.042643040612,4161.57568359375,16474,0.0,0.0
2023-01-30,4146.147965057423,4186.452191835301,4126.863555917621,4134.529296875,13362,0.0,0.0
2023-01-31,4134.529753809578,4285.671327146444,4117.462861510369,4236.78515625,24329,0.0,0.0
2023-02-01,4242.569818713611,4366.616680728168,4210.1719186631035,4265.6630859375,23851,0.0,0.0
2023-02-02,4229.167748515905,4396.845604033897,4226.9017361148235,4315.4169921875,25511,0.0,0.0
2023-02-03,4281.138819547319,4333.110207901742,4215.52380591888,4230.75830078125,16834,0.0,0.0
2023-02-06,4230.7585658458565,4319.804424592568,4230.7585658458565,4278.00537109375,7506,0.0,0.0
2023-02-07,4244.980705094719,4379.778541204758,4244.980705094719,4338.703125,17342,0.0,0.0
2023-02-08,4361.554993325036,4361.554993325036,4271.496891181031,4294.63818359375,22578,0.0,0.0
2023-02-09,4208.822510205086,4365.026232233316,4174.110571976589,4307.84814453125,21084,0.0,0.0
2023-02-10,4319.707728935493,4346.70590224134,4195.323287633556,4210.94384765625,30182,0.0,0.0
2023-02-13,4210.943787672761,4242.37699806819,4176.520928873837,4218.56103515625,7626,0.0,0.0
2023-02-14,4220.39349422298,4231.916118520802,4185.681553214978,4194.4560546875,4832,0.0,0.0
2023-02-15,4174.11089878525,4201.9287567334995,4129.804774725371,4177.8232421875,12604,0.0,0.0
2023-02-16,4242.474023993034,4309.921441700978,4204.049739824622,4279.5,20962,0.0,0.0
2023-02-17,4279.499788639571,4327.421737289944,4266.579327703764,4304.232421875,41359,0.0,0.0
2023-02-20,4304.23251485825,4325.734444810721,4277.47539458107,4311.80126953125,6296,0.0,0.0
2023-02-21,4305.244509256418,4314.88671420436,4208.82245977699,4303.9912109375,21739,0.0,0.0
2023-02-22,4264.891666654121,4314.886592056077,4238.327581098845,4302.4482421875,21936,0.0,0.0
2023-02-23,4268.218627966715,4314.886806753577,4268.218627966715,4294.78271484375,11341,0.0,0.0
2023-02-24,4257.033224305956,4371.775456172865,4257.033224305956,4352.39453125,72384,0.0,0.0
2023-02-27,4352.491418613032,4387.155334562327,4291.842042187961,4328.482421875,34777,0.0,0.0
2023-02-28,4350.12941112898,4350.563498738436,4281.525207211533,4299.21875,27314,0.0,0.0
2023-03-01,4275.353840396159,4367.919011500812,4275.353840396159,4314.9833984375,49204,0.0,0.0
2023-03-02,4310.065458726495,4319.804179540359,4267.928836275487,4297.8681640625,12695,0.0,0.0
2023-03-03,4269.568821750602,4357.312896452342,4269.568821750602,4309.728515625,23605,0.0,0.0
