Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,1638.5097419636822,1660.7047697989522,1601.9060727568226,1624.9664306640625,94644,0.0,0.0
2022-03-16,1637.1787028943302,1649.524127641914,1597.580315537926,1609.193603515625,29385,0.0,0.0
2022-03-17,1633.3518163018955,1633.3518163018955,1540.012670765251,1550.6943359375,69144,0.0,0.0
2022-03-21,1553.323197236707,1568.7965324276897,1524.0402857175386,1535.0213623046875,43296,0.0,0.0
2022-03-22,1531.3611842236592,1593.920009886482,1531.3611842236592,1574.9859619140625,65607,0.0,0.0
2022-03-23,1581.3416359279147,1616.5476914493645,1563.9715441673602,1570.693359375,42838,0.0,0.0
2022-03-24,1567.2992122443932,1593.021610748741,1506.437415177803,1563.8385009765625,171169,0.0,0.0
2022-03-25,1587.2315414695236,1587.2315414695236,1524.705985354607,1530.8287353515625,63165,0.0,0.0
2022-03-28,1508.7333430489405,1529.996626356488,1478.7849537197399,1496.0218505859375,63478,0.0,0.0
2022-03-29,1513.9578133701975,1549.9624209797041,1479.4506254220496,1537.1512451171875,119869,0.0,0.0
2022-03-30,1549.9957201211264,1569.9613160087335,1530.6957253366572,1550.062255859375,71298,0.0,0.0
2022-03-31,1561.176347582037,1597.2474875122723,1533.8899957169313,1578.08056640625,113089,0.0,0.0
2022-04-01,1602.5716935434061,1602.5716935434061,1551.7259653836782,1568.6634521484375,80653,0.0,0.0
2022-04-04,1586.5992838977813,1595.8832122261053,1566.633689393448,1587.331298828125,47011,0.0,0.0
2022-04-05,1575.9508297733728,1623.6686476928412,1573.9542703936513,1608.1953125,92487,0.0,0.0
2022-04-06,1603.8030475055727,1679.106637280484,1603.8030475055727,1659.2408447265625,109854,0.0,0.0
2022-04-07,1684.1311498283005,1699.6377533026628,1636.7461311547129,1657.3106689453125,75090,0.0,0.0
2022-04-08,1651.820032082525,1687.0926205887038,1631.2222276526822,1675.81201171875,35862,0.0,0.0
2022-04-11,1691.2521992230372,1693.5482913424557,1605.3003389809378,1623.0364990234375,45973,0.0,0.0
2022-04-12,1623.2026846368487,1623.2026846368487,1562.6404274701724,1571.02587890625,43015,0.0,0.0
2022-04-13,1581.9405041132895,1610.557936394111,1579.1786619701418,1599.97607421875,22747,0.0,0.0
2022-04-18,1592.5889246474867,1592.8550675757579,1563.971491960065,1576.1173095703125,61761,0.0,0.0
2022-04-19,1567.299143281242,1663.0674596219258,1564.503911351646,1614.517822265625,95677,0.0,0.0
2022-04-20,1624.5338334909516,1629.258967089575,1552.4246998967546,1615.54931640625,141427,0.0,0.0
2022-04-21,1623.8683000333328,1637.9441415399554,1600.0095122705923,1619.3427734375,40243,0.0,0.0
2022-04-22,1618.5441080863181,1634.7161896215653,1567.299045593313,1571.3919677734375,63744,0.0,0.0
2022-04-25,1564.63708820233,1595.7833660540562,1539.3472952180716,1554.1551513671875,33154,0.0,0.0
2022-04-26,1563.971382260792,1592.5555450772442,1554.6541869391529,1584.269775390625,46285,0.0,0.0
2022-04-27,1571.9576819754707,1583.9370380325072,1524.0069898822978,1577.64794921875,26832,0.0,0.0
2022-04-28,1577.281941105457,1657.1443178702905,1575.7179858085212,1618.91015625,59265,0.0,0.0
2022-04-29,1632.686516323336,1632.686516323336,1590.5924278667276,1602.5052490234375,28360,0.0,0.0
2022-05-02,1589.261371486363,1595.9165292393143,1544.9377259497292,1569.2957763671875,31240,0.0,0.0
2022-05-04,1564.6704415369325,1574.4535100012677,1504.0747874066526,1519.84765625,58500,0.0,0.0
2022-05-05,1520.7128077387126,1569.1626418231094,1512.4270373531738,1540.711669921875,28771,0.0,0.0
2022-05-06,1524.7059432275578,1524.7059432275578,1472.529132642943,1493.2601318359375,24316,0.0,0.0
2022-05-09,1476.9548275931934,1487.0041604030118,1437.5227791376806,1455.558349609375,29281,0.0,0.0
2022-05-10,1445.5091499348434,1479.2843237774173,1397.5917195502632,1415.327880859375,33231,0.0,0.0
2022-05-11,1404.9123835454504,1412.8320856678708,1367.6765007953197,1397.4918212890625,57247,0.0,0.0
2022-05-12,1374.4315229350511,1430.8675931624687,1349.4078731480852,1401.351806640625,57361,0.0,0.0
2022-05-13,1428.8710643561851,1456.8228962131554,1398.423533226271,1412.63232421875,28434,0.0,0.0
2022-05-16,1425.6099984710193,1464.143571901221,1414.296120845066,1456.29052734375,28305,0.0,0.0
2022-05-17,1464.1435992153783,1492.3616971421761,1450.8332837298158,1486.837890625,17388,0.0,0.0
2022-05-18,1495.3564622375281,1512.560092284165,1431.6329004533777,1445.1429443359375,21136,0.0,0.0
2022-05-19,1414.3295666982917,1430.7677932639933,1394.2640457239825,1421.6834716796875,45265,0.0,0.0
2022-05-20,1424.9445233513788,1467.4712158467094,1424.9445233513788,1459.551513671875,64744,0.0,0.0
2022-05-23,1466.1401613003402,1487.4368367191105,1441.549235802345,1446.6737060546875,20751,0.0,0.0
2022-05-24,1463.478075175819,1569.2957259047662,1451.6317899566193,1471.2979736328125,148183,0.0,0.0
2022-05-25,1477.4539688321422,1508.5669791322634,1377.7258015639095,1391.7349853515625,90445,0.0,0.0
2022-05-26,1387.608899118973,1412.6324294449698,1314.501599839298,1356.1630859375,77455,0.0,0.0
2022-05-27,1324.3843824077242,1378.4912161229909,1274.7366614075925,1367.443603515625,148717,0.0,0.0
2022-05-30,1374.2983763313064,1420.8515767201163,1364.3155791137417,1409.171630859375,101896,0.0,0.0
2022-05-31,1408.2066497922426,1408.2066497922426,1341.7212432417405,1352.8021240234375,85366,0.0,0.0
2022-06-01,1353.6673259642023,1451.06613624264,1325.0500140688414,1419.953125,130516,0.0,0.0
2022-06-02,1404.912319954566,1435.526189732086,1394.2639220543138,1404.1136474609375,47013,0.0,0.0
2022-06-03,1420.3855859852208,1434.1950397415374,1401.6844157688517,1417.3907470703125,38115,0.0,0.0
2022-06-06,1397.6581691864606,1418.8550406193192,1385.0133331229542,1404.013916015625,26611,0.0,0.0
2022-06-07,1398.290390654085,1415.128074856115,1388.2743253324754,1398.423583984375,27819,0.0,0.0
2022-06-08,1410.402879802082,1416.9249657320818,1388.9398662059425,1408.8721923828125,18496,0.0,0.0
2022-06-09,1406.9090361139317,1418.2227925858213,1394.1310059537739,1413.697265625,12412,0.0,0.0
2022-06-10,1410.236335532869,1414.3959152869752,1397.5915006707125,1410.1697998046875,15189,0.0,0.0
2022-06-13,1410.1698851400333,1410.1698851400333,1361.5204444456083,1368.142333984375,43633,0.0,0.0
2022-06-14,1374.2318384339646,1401.3184623455536,1352.3362203232082,1360.788330078125,24172,0.0,0.0
2022-06-15,1346.6792671405206,1401.2185803040206,1346.6792671405206,1381.2862548828125,53088,0.0,0.0
2022-06-16,1383.6156558830196,1391.9346939531183,1246.518537287012,1275.834716796875,189133,0.0,0.0
2022-06-17,1291.0751923874668,1297.6638140743585,1220.5300119301662,1252.0423583984375,59778,0.0,0.0
2022-06-20,1264.3877759848438,1266.4841389831172,1244.3889141156558,1252.1090087890625,82567,0.0,0.0
2022-06-21,1252.5082725910406,1265.8187097383645,1243.1910762622017,1250.0125732421875,49792,0.0,0.0
2022-06-22,1257.8324949602395,1291.108527510512,1238.5323790206364,1254.2054443359375,95853,0.0,0.0
2022-06-23,1257.1668909804876,1283.3883050270726,1257.1668909804876,1274.0377197265625,42636,0.0,0.0
2022-06-24,1285.118660059467,1316.6975392632296,1270.477144522182,1280.093994140625,47638,0.0,0.0
2022-06-27,1293.9368195293619,1331.0396293041385,1293.770480200881,1326.4808349609375,25549,0.0,0.0
2022-06-28,1311.739527985745,1322.9534797662839,1267.8152211125544,1286.749267578125,43953,0.0,0.0
2022-06-29,1265.8186603368176,1320.857115332771,1265.8186603368176,1280.16064453125,42895,0.0,0.0
2022-06-30,1267.9482906016826,1299.0614224952733,1267.9482906016826,1277.96435546875,52092,0.0,0.0
2022-07-01,1277.9642060246003,1277.9642060246003,1257.033602635914,1267.74853515625,18712,0.0,0.0
2022-07-04,1283.7876925245384,1289.6775671189148,1264.487577729622,1269.1795654296875,45556,0.0,0.0
2022-07-05,1279.9609689495767,1320.9569741181426,1271.8749274091117,1300.0264892578125,37225,0.0,0.0
2022-07-06,1316.3980680393042,1322.720546491695,1297.7635550484554,1317.529541015625,15826,0.0,0.0
2022-07-07,1323.718881788564,1356.7951833421992,1322.1881943730607,1351.1383056640625,18262,0.0,0.0
2022-07-08,1368.974212495431,1377.6259289168343,1357.6603357441265,1372.0023193359375,24217,0.0,0.0
2022-07-11,1359.1246215089334,1378.125204762906,1342.2869371087058,1351.5377197265625,44626,0.0,0.0
2022-07-12,1361.5870830992696,1385.8785983467153,1349.5411900115648,1367.210693359375,23178,0.0,0.0
2022-07-13,1382.9502196444491,1382.9502196444491,1359.790056908409,1375.030517578125,12388,0.0,0.0
2022-07-14,1376.2949580064958,1393.4654426142574,1351.6042293576977,1380.92041015625,35157,0.0,0.0
2022-07-15,1379.622515300049,1420.8847826199133,1364.3155196139046,1415.227783203125,63433,0.0,0.0
2022-07-18,1417.557239593696,1430.1355400236605,1392.8331210115061,1405.01220703125,41260,0.0,0.0
2022-07-19,1404.146963583276,1432.7310071038537,1395.4287108863884,1423.4803466796875,15864,0.0,0.0
2022-07-20,1434.195210591072,1477.4540406908668,1418.222734475495,1455.4586181640625,31746,0.0,0.0
2022-07-21,1460.8160167254396,1527.3014210608583,1460.8160167254396,1482.4786376953125,60855,0.0,0.0
2022-07-22,1489.8658703511237,1502.0448335696044,1452.164117981252,1481.3804931640625,32226,0.0,0.0
2022-07-25,1477.8532738181216,1481.3139848589756,1447.8716153261175,1455.8245849609375,8667,0.0,0.0
2022-07-26,1457.4884871163367,1463.1120974130047,1411.5676169743151,1419.354248046875,21643,0.0,0.0
2022-07-27,1417.4907183301516,1430.8676914377672,1406.6094446134973,1414.2296142578125,18450,0.0,0.0
2022-07-28,1423.5468445534507,1437.5227602783793,1398.3235874007898,1402.915771484375,40774,0.0,0.0
2022-07-29,1410.3030650880391,1460.7828516027682,1410.1367257447246,1446.90673828125,50368,0.0,0.0
2022-08-01,1459.4848614628193,1459.4848614628193,1441.5490954653726,1445.7418212890625,24114,0.0,0.0
2022-08-02,1445.542223708418,1472.828575189289,1445.542223708418,1461.614501953125,40104,0.0,0.0
2022-08-03,1581.2749877210217,1674.4477969778857,1505.4057332596594,1524.373046875,899358,0.0,0.0
2022-08-04,1534.0231221365855,1557.3163561174217,1505.4390787800019,1519.8143310546875,99460,0.0,0.0
2022-08-05,1536.1529431994768,1536.1529431994768,1505.4391457199781,1514.25732421875,51522,0.0,0.0
2022-08-08,1530.030046714551,1556.6509211228317,1520.047249276526,1533.7237548828125,75469,0.0,0.0
2022-08-10,1510.7300076881666,1514.5233974848788,1417.623729501595,1426.87451171875,207382,0.0,0.0
2022-08-11,1443.5124206596606,1456.0907202850474,1428.205424910385,1439.38623046875,239647,0.0,0.0
2022-08-12,1439.5192534908813,1485.2405101475445,1429.7360641890527,1472.296142578125,73839,0.0,0.0
2022-08-16,1487.0706801838132,1494.0919059288753,1467.5044224941655,1477.1544189453125,34153,0.0,0.0
2022-08-17,1464.8090637252617,1490.7643349206735,1464.5427989474204,1487.5364990234375,51159,0.0,0.0
2022-08-18,1488.3024825317555,1515.107562152085,1468.3900610215876,1500.7227783203125,68899,1.0,0.0
2022-08-19,1504.4205003993611,1529.0721678872344,1492.5609974581325,1502.1551513671875,40824,0.666667,0.0
2022-08-22,1492.4278211146786,1492.4278211146786,1470.0080750216687,1485.9317626953125,29287,0.0,0.0
2022-08-23,1475.7710986424192,1499.090322096007,1460.280498647427,1485.998291015625,34698,0.0,0.0
2022-08-24,1491.7614223195055,1511.083071929357,1486.0316228055178,1499.9232177734375,22600,0.0,0.0
2022-08-25,1472.439896378906,1490.2623336635857,1462.5458756641083,1468.34228515625,116833,0.0,0.0
2022-08-26,1480.6016218079426,1484.3993662951996,1463.1122337676868,1465.6107177734375,27393,0.0,0.0
2022-08-29,1444.4569184458628,1459.0480405518595,1428.466620905858,1431.7978515625,54481,0.0,0.0
2022-08-30,1431.797842228098,1453.1182794745382,1399.1510256288539,1403.2152099609375,70984,0.0,0.0
2022-09-01,1405.8136083408826,1427.1340455789195,1389.1570891839622,1413.675537109375,42343,0.0,0.0
2022-09-02,1423.1031296588437,1449.1872772709792,1407.6125294221931,1433.3302001953125,41269,0.0,0.0
2022-09-05,1433.3302202262598,1447.7881221156035,1419.9717488693288,1438.59375,28239,0.0,0.0
2022-09-06,1444.456862042233,1445.7893054543447,1417.8728958230038,1430.4986572265625,32949,0.0,0.0
2022-09-07,1420.4714444370154,1457.6155317079215,1420.4714444370154,1449.25390625,26904,0.0,0.0
2022-09-08,1449.7869245461852,1483.1000848166607,1446.0226070955016,1476.0377197265625,32983,0.0,0.0
2022-09-09,1485.765123682805,1499.057107471791,1466.6101201890372,1483.9329833984375,33795,0.0,0.0
2022-09-12,1486.431416693633,1515.7801851920578,1479.1024898173976,1486.4647216796875,56577,0.0,0.0
2022-09-13,1522.2762798346946,1579.0418850055619,1516.213308272364,1539.232666015625,195567,0.0,0.0
2022-09-14,1519.078291424719,1551.72510877675,1513.9147984241222,1538.6663818359375,54447,0.0,0.0
2022-09-15,1542.3974096404945,1551.725001383355,1525.7074642643988,1534.668701171875,41448,0.0,0.0
2022-09-16,1541.7310872031446,1548.2937552971746,1473.106103594388,1492.86083984375,69274,0.0,0.0
2022-09-19,1491.7614260736077,1493.8268231825552,1420.7711777167228,1431.5313720703125,84177,0.0,0.0
2022-09-20,1445.1231369000757,1478.1364304882434,1421.0710806710456,1448.0880126953125,60451,0.0,0.0
2022-09-21,1528.0728383331723,1544.0631361836176,1511.0831468670742,1522.1763916015625,181614,0.0,1.5
2022-09-22,1518.0788382190622,1521.0270004625138,1455.7166548304242,1491.894775390625,48934,0.0,0.0
2022-09-23,1491.894823365193,1498.1909298832352,1461.7130632757298,1472.0567626953125,15309,0.0,0.0
2022-09-26,1473.1061290836697,1494.093394152026,1424.1358439241717,1468.1591796875,45444,0.0,0.0
2022-09-27,1488.0970667111476,1499.0903962838963,1458.415125663242,1490.5455322265625,28631,0.0,0.0
2022-09-28,1489.0963854057939,1489.0963854057939,1449.1206435157055,1455.01708984375,15629,0.0,0.0
2022-09-29,1468.1091593834751,1479.1024886913158,1439.1267457537128,1453.0682373046875,14140,0.0,0.0
2022-09-30,1449.1206739257984,1453.4181150676786,1419.1388668790576,1423.885986328125,36077,0.0,0.0
2022-10-03,1423.136445422725,1434.5794530147236,1371.1179612420108,1391.70556640625,20476,0.0,0.0
2022-10-04,1401.1498165877842,1418.1395076591054,1377.064455409463,1391.9554443359375,31963,0.0,0.0
2022-10-06,1398.1516057979861,1438.9768087731734,1391.955414456438,1422.8865966796875,60308,0.0,0.0
2022-10-07,1420.138301696231,1499.0903958792026,1392.9048261710923,1459.7642822265625,137881,0.0,0.0
2022-10-10,1444.1237531257846,1445.2230616873837,1419.1389131063074,1427.583740234375,15815,0.0,0.0
2022-10-11,1434.129742227667,1434.7293539575649,1349.2812055530592,1360.67431640625,38394,0.0,0.0
2022-10-12,1367.5201860985176,1376.864491708508,1334.1904344754848,1348.4818115234375,35105,0.0,0.0
2022-10-13,1349.0814272338685,1354.0783951679177,1300.2110564396096,1316.501220703125,30759,0.0,0.0
2022-10-14,1324.1464804064208,1338.6376873753416,1298.2122656984877,1309.6552734375,51122,0.0,0.0
2022-10-17,1309.205533779445,1322.2476682388904,1300.2610104196935,1309.7552490234375,20799,0.0,0.0
2022-10-18,1312.2037377103038,1329.193428145243,1300.2110150503465,1311.6041259765625,20329,0.0,0.0
2022-10-19,1311.6041042043587,1311.6041042043587,1283.271321789782,1293.6649169921875,28272,0.0,0.0
2022-10-20,1293.0154080400168,1322.1976505460736,1271.22858011686,1278.17431640625,25159,0.0,0.0
2022-10-21,1284.5705200510206,1294.7143893377954,1274.57658420125,1286.11962890625,12660,0.0,0.0
2022-10-24,1277.2249926444388,1299.2116513597578,1276.2255990664696,1296.1634521484375,4155,0.0,0.0
2022-10-25,1302.6594682250786,1312.2037253841543,1286.0196632877207,1299.1116943359375,14632,0.0,0.0
2022-10-27,1300.2110919230327,1309.7553497360493,1275.2262515709374,1284.3707275390625,36252,0.0,0.0
2022-10-28,1270.2293039353979,1280.5231071245794,1253.2396122226505,1271.528564453125,11313,0.0,0.0
2022-10-31,1274.2268139934004,1325.1958865531365,1271.478481649493,1318.899658203125,31420,0.0,0.0
2022-11-01,1325.4957397653932,1348.1819249900625,1311.2543814028222,1330.142822265625,33237,0.0,0.0
2022-11-02,1329.193493591844,1329.193493591844,1295.9636562520477,1310.7047119140625,56134,0.0,0.0
2022-11-03,1292.2158634202306,1332.6412838215226,1292.2158634202306,1320.2489013671875,21550,0.0,0.0
2022-11-04,1364.1722112870866,1399.0510709785922,1336.6888883490683,1348.4317626953125,127720,0.0,0.0
2022-11-07,1359.1752792156312,1361.1740663909484,1332.1416338709525,1339.437255859375,17124,0.0,0.0
2022-11-09,1359.075331998198,1374.166150414401,1324.895998913756,1363.122802734375,24306,0.0,0.0
2022-11-10,1364.0723806223486,1377.913957903572,1349.1813912383118,1373.5166015625,40564,0.0,0.0
2022-11-11,1429.0329137081646,1493.993496829417,1391.2058908591234,1401.7994384765625,457594,0.0,0.0
2022-11-14,1408.1455238822982,1433.4801261902212,1397.5519765617876,1419.6385498046875,58144,0.0,0.0
2022-11-15,1408.1455793600385,1432.630722507179,1408.1455793600385,1420.9378662109375,21231,0.0,0.0
2022-11-16,1444.1237751489164,1467.6095251253867,1429.6325677166262,1437.477783203125,67146,0.0,0.0
2022-11-17,1434.1298330444506,1448.0713251316279,1414.1419608068973,1423.586181640625,29225,0.0,0.0
2022-11-18,1423.1365124080971,1437.128023063795,1390.1565230053816,1398.2515869140625,34966,0.0,0.0
2022-11-21,1405.1973832667159,1412.2930532415737,1390.1064427050203,1398.5513916015625,59126,0.0,0.0
2022-11-22,1403.7482142494493,1420.1382935496315,1394.4039085679967,1400.00048828125,28329,0.0,0.0
2022-11-23,1404.2478694218378,1420.1382514552527,1403.448427770091,1410.593994140625,15880,0.0,0.0
2022-11-24,1414.0420468670493,1437.977475090304,1413.242483178453,1431.03173828125,57765,0.0,0.0
2022-11-25,1434.1297843190987,1468.0092510099362,1426.134635695717,1428.1334228515625,76970,0.0,0.0
2022-11-28,1435.6288543790959,1462.0627653427312,1429.1828146911878,1456.6661376953125,137205,0.0,0.0
2022-11-29,1463.9616064628015,1482.1006236600554,1420.1882424951557,1425.43505859375,57837,0.0,0.0
2022-11-30,1432.9305761707615,1456.6161554226874,1432.9305761707615,1447.4716796875,42836,0.0,0.0
2022-12-01,1457.015879338447,1468.1091233319644,1440.2260189184383,1446.5721435546875,50755,0.0,0.0
2022-12-02,1453.1182099890477,1470.1579186777346,1445.2229766084204,1449.170654296875,44071,0.0,0.0
2022-12-05,1463.1121873233437,1472.6564447208593,1434.129773776638,1438.5770263671875,30812,0.0,0.0
2022-12-06,1439.1267652825288,1446.0226054320983,1413.142532020483,1417.090087890625,37047,0.0,0.0
2022-12-07,1424.5356492958135,1424.5356492958135,1407.146176409675,1407.845703125,26598,0.0,0.0
2022-12-08,1409.1449285513968,1424.1358320466245,1400.350216369016,1408.9949951171875,58400,0.0,0.0
2022-12-09,1409.2448487350725,1414.1419016275984,1386.8085118858555,1392.105224609375,33357,0.0,0.0
2022-12-12,1390.1564768342412,1402.0492848958474,1389.1570832491698,1394.5538330078125,18074,0.0,0.0
2022-12-13,1420.9878012611155,1420.9878012611155,1376.8645483195317,1380.5623779296875,38335,0.0,0.0
2022-12-14,1387.807947829255,1399.151040796454,1384.9096819883473,1396.802490234375,20827,0.0,0.0
2022-12-15,1414.0420127013317,1417.1401084262784,1371.7177186296071,1377.8638916015625,161984,0.0,0.0
2022-12-16,1380.1625449087987,1382.3112655220707,1375.8651036822548,1378.0638427734375,37366,0.0,0.0
2022-12-19,1385.7591065703434,1385.7591065703434,1356.1770811522777,1359.3251953125,29368,0.0,0.0
2022-12-20,1364.0723647009272,1364.0723647009272,1337.1886521530027,1339.0875244140625,41653,0.0,0.0
2022-12-21,1344.1844149207188,1370.168648963796,1340.186840452553,1352.579345703125,69164,0.0,0.0
2022-12-22,1360.1746483946868,1395.1034048580348,1350.4805795668758,1384.4599609375,50369,0.0,0.0
2022-12-23,1382.16137506441,1386.1589495403737,1353.1789601136743,1367.2703857421875,46601,0.0,0.0
2022-12-26,1305.1081483855228,1367.0705526179665,1220.2596059324826,1329.6431884765625,118698,0.0,0.0
2022-12-27,1328.1940840021914,1335.139820669301,1304.3085527499222,1314.7022705078125,32865,0.0,0.0
2022-12-28,1303.3091383200729,1309.205584818896,1292.8155057699978,1296.76318359375,22378,0.0,0.0
2022-12-29,1296.2135172685298,1296.7132140754954,1271.2786953994673,1276.725341796875,28911,0.0,0.0
2022-12-30,1282.2219074876186,1290.9165824577283,1272.8776023194475,1278.5740966796875,18721,0.0,0.0
2023-01-02,1280.223192221081,1295.9136228276172,1269.2298627016182,1275.8758544921875,16217,0.0,0.0
2023-01-03,1277.2249429581123,1295.2140266617478,1276.1755309435543,1277.774658203125,15784,0.0,0.0
2023-01-04,1277.2250209222336,1282.0720554834397,1269.030042199965,1273.477294921875,19831,0.0,0.0
2023-01-05,1284.2207423789828,1284.2207423789828,1264.2328709022672,1274.226806640625,18589,0.0,0.0
2023-01-06,1269.2298335963892,1278.2243757242377,1259.23589789878,1267.78076171875,13620,0.0,0.0
2023-01-09,1274.4266849023932,1303.6090515632059,1260.2353444140895,1292.8155517578125,76438,0.0,0.0
2023-01-10,1289.2177064171478,1344.184352814778,1270.5789919212395,1337.388427734375,37420,0.0,0.0
2023-01-11,1335.1898161074876,1419.1388764016708,1319.9990825670543,1398.151611328125,261621,0.0,0.0
2023-01-12,1398.1516333499658,1414.0919123226672,1364.4220996647896,1408.045654296875,44857,0.0,0.0
2023-01-13,1396.6525323731762,1414.1419200773125,1380.7122535213496,1402.9986572265625,25258,0.0,0.0
2023-01-16,1402.9487528873426,1412.1431250017908,1383.1607112544082,1404.9974365234375,33169,0.0,0.0
2023-01-17,1419.0389802512577,1419.0389802512577,1382.1613324482826,1401.1998291015625,19217,0.0,0.0
2023-01-18,1401.199807321199,1430.0821839735236,1399.2509166567756,1422.2869873046875,20239,0.0,0.0
2023-01-19,1416.340589956122,1434.079826717267,1402.2991827880326,1428.2333984375,17622,0.0,0.0
2023-01-20,1435.7288492147195,1435.7288492147195,1390.1565245698478,1397.851806640625,24782,0.0,0.0
2023-01-23,1394.153994462659,1396.9023267098075,1365.1715816745464,1385.609130859375,19233,0.0,0.0
2023-01-24,1392.8547775574862,1427.93358965914,1389.2070886034642,1413.4423828125,31900,0.0,0.0
2023-01-25,1418.0396213174495,1439.1268021440521,1407.146206540851,1431.03173828125,26738,0.0,0.0
2023-01-27,1437.1279604231356,1443.9238855296314,1390.1564624120872,1405.996826171875,36543,0.0,0.0
2023-01-30,1408.1455761867296,1444.0737271496855,1408.1455761867296,1421.7373046875,38435,0.0,0.0
2023-01-31,1415.14133491948,1478.50291343872,1415.14133491948,1451.7191162109375,37509,0.0,0.0
2023-02-01,1459.1146632975094,1487.0976842374616,1450.7697510950316,1464.611328125,120129,0.0,0.0
2023-02-02,1463.1121962925915,1481.1512991505879,1435.6288729332703,1451.8690185546875,23749,0.0,0.0
2023-02-03,1479.1025371839517,1531.0710047066311,1474.6552844348537,1494.992919921875,225495,0.0,0.0
2023-02-06,1504.087312914633,1553.4073608690885,1481.3010908706349,1503.53759765625,113459,0.0,0.0
2023-02-07,1504.0872817492184,1527.023314755453,1491.594862465587,1511.53271484375,77487,0.0,0.0
2023-02-08,1518.9783344553857,1527.0233796180003,1479.3523544052794,1487.4974365234375,78244,0.0,0.0
2023-02-09,1474.0056645848226,1504.0873879444537,1451.0695079629118,1469.258544921875,92588,0.0,0.0
2023-02-10,1460.1140793116133,1495.9923346809517,1458.5649704015752,1474.305419921875,47472,0.0,0.0
2023-02-13,1489.5961743491448,1494.6930573562474,1461.4133233713133,1478.5029296875,71490,0.0,0.0
2023-02-14,1486.8977885788045,1486.8977885788045,1460.3638407406575,1473.35595703125,19417,0.0,0.0
2023-02-15,1473.0062818281438,1474.0056754487616,1392.8548402568042,1405.097412109375,111834,0.0,0.0
2023-02-16,1416.9402198943762,1474.1054819906885,1405.097308764069,1470.70751953125,58884,0.0,0.0
2023-02-17,1475.0549147379013,1475.3047631344486,1444.8232587556686,1456.116455078125,27812,0.0,0.0
2023-02-20,1456.1165098614579,1463.61196203988,1420.1883578847383,1434.6795654296875,59723,0.0,0.0
2023-02-21,1447.3217435334786,1469.1085725231533,1415.590997154152,1455.9166259765625,16697,0.0,0.0
2023-02-22,1448.1212668846788,1465.1109573864314,1423.3862763012448,1458.4649658203125,29736,0.0,0.0
2023-02-23,1458.1152561983947,1497.0916064326218,1434.1298099004089,1483.4998779296875,56215,0.0,0.0
2023-02-24,1474.155534286248,1508.9843758028903,1451.1194636983082,1462.11279296875,62406,0.0,0.0
2023-02-27,1445.7227122207385,1445.7227122207385,1412.7927429274312,1423.6861572265625,43342,0.0,0.0
2023-02-28,1429.1328290887907,1443.1243393036461,1384.3100511211726,1393.9542236328125,42472,0.0,0.0
2023-03-01,1399.7505706805175,1423.1364039651564,1389.8066537350323,1409.9444580078125,33462,0.0,0.0
2023-03-02,1417.3399760763475,1452.0689041996036,1413.5423535369027,1445.52294921875,31590,0.0,0.0
2023-03-03,1468.1091906618537,1468.1091906618537,1424.1358724936294,1429.782470703125,35225,0.0,0.0
2023-03-06,1444.9731886361312,1467.909344580497,1424.435723688261,1433.780029296875,49260,0.0,0.0
2023-03-08,1434.1297938162045,1447.1219104152365,1424.9354216369431,1441.2254638671875,24368,0.0,0.0
2023-03-09,1429.132848813521,1443.1243592214855,1394.9036179940363,1396.802490234375,39365,0.0,0.0
2023-03-10,1403.9481992710914,1520.0776885455484,1347.2326116149704,1483.9495849609375,257973,0.0,0.0
2023-03-13,1494.0933721826575,1498.090946422611,1419.1388551835275,1426.8841552734375,83967,0.0,0.0
2023-03-14,1426.8841974992433,1433.130407434015,1382.1613343662782,1408.4454345703125,36133,0.0,0.0
2023-03-15,1414.191967020441,1428.133458986701,1394.1540764775702,1411.293701171875,25866,0.0,0.0
2023-03-16,1401.1498348506973,1407.0961780046505,1371.1680266869876,1387.358154296875,30441,0.0,0.0
2023-03-17,1398.1516610416195,1399.1510546520851,1364.7718900528043,1377.9139404296875,22466,0.0,0.0
2023-03-20,1379.1631405254125,1398.1516185471392,1342.0856631032982,1357.5262451171875,50820,0.0,0.0
2023-03-21,1368.169783623812,1429.7324025198268,1339.087455427413,1395.703125,141766,0.0,0.0
2023-03-22,1395.1533896363053,1404.147931546568,1374.1661251790256,1385.20947265625,60742,0.0,0.0
2023-03-23,1384.8097825033058,1385.3094793091745,1349.2812908075218,1354.378173828125,37793,0.0,0.0
2023-03-24,1364.1722609979456,1364.1722609979456,1306.40726224655,1320.5487060546875,85026,0.0,0.0
2023-03-27,1329.0935851103707,1360.274616915048,1326.3452526854098,1339.886962890625,90092,0.0,0.0
2023-03-28,1338.1880449600617,1357.1765235666646,1291.3164602108209,1308.506103515625,39788,0.0,0.0
2023-03-29,1295.5638636641122,1312.2037914353411,1285.3700977843027,1298.012451171875,63841,0.0,0.0
2023-03-31,1318.2001868894179,1323.1971549974141,1277.2250484038484,1289.6175537109375,50269,0.0,0.0
2023-04-03,1289.6175017669473,1316.5012135043871,1289.6175017669473,1302.8094482421875,14173,0.0,0.0
2023-04-05,1304.0088364909016,1362.523259399342,1294.5644936397757,1353.5787353515625,55409,0.0,0.0
2023-04-06,1353.578665717536,1358.0759367496776,1325.1958641376539,1340.186767578125,39902,0.0,0.0
