Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06,72.8264326664814,77.47387332082485,72.2825798574475,75.29847717285156,21901764,0.0,0.0
2022-10-07,75.99064748411358,76.13897166500452,74.50742076336674,75.84232330322266,6559221,0.0,0.0
2022-10-10,74.9029442711509,75.39735314422781,73.56804182265941,74.85350036621094,4547855,0.0,0.0
2022-10-11,75.1501528434174,75.49623756480112,72.08481917046265,72.33202362060547,7024636,0.0,0.0
2022-10-12,72.57922252432738,72.97475112314628,71.689285063005,72.72754669189453,4669263,0.0,0.0
2022-10-13,72.6781066419361,73.17251553065675,70.30494246726077,70.5521469116211,7032725,0.0,0.0
2022-10-14,71.88704888874332,71.88704888874332,68.42618669242538,68.62395477294922,9173142,0.0,0.0
2022-10-17,68.67339004658625,68.87115812397558,67.83289646390368,68.42618560791016,4650175,0.0,0.0
2022-10-18,64.76756611335847,65.11365083568232,62.592166191784116,63.18545913696289,105159669,0.0,0.0
2022-10-19,63.77874620692937,64.07539455575674,62.54272399361678,62.7899284362793,20643720,0.0,0.0
2022-10-20,62.7899284362793,63.77874620692937,61.257261646179785,62.7899284362793,16207220,0.0,0.0
2022-10-21,63.08657340287858,63.136013537308486,61.2078218902589,61.405582427978516,17745584,0.0,0.0
2022-10-24,62.19663947272028,62.49328405041348,61.50446627674251,62.097755432128906,2362128,0.0,0.0
2022-10-25,62.29551993587869,62.344960070308595,61.10893784935862,61.405582427978516,26134447,0.0,0.0
2022-10-27,61.75167366521063,63.28434053308823,61.5539093466366,63.03713607788086,17732344,0.0,0.0
2022-10-28,63.28433878602124,63.67986741225008,62.54272544087255,63.43266296386719,9996015,0.0,0.0
2022-10-31,64.7675692240397,64.7675692240397,63.08657812335878,63.778751373291016,12983527,0.0,0.0
2022-11-01,64.12483752150229,65.95414907677367,63.77875277495067,64.4214859008789,12470523,0.0,0.0
2022-11-02,64.56980367979062,64.86644448563376,63.679866174099374,63.92707061767578,5024386,0.0,0.0
2022-11-03,63.6304217700906,64.22371092121762,63.38321732844761,63.828189849853516,5907798,0.0,0.0
2022-11-04,63.927072687017535,64.52036186198971,63.72930459930603,64.32260131835938,10365748,0.0,0.0
2022-11-07,64.96533068897354,66.84408614059886,64.6686898560316,65.80583190917969,17066971,0.0,0.0
2022-11-09,66.20134489413662,68.27786819026323,66.102464628626,67.5362548828125,14802160,0.0,0.0
2022-11-10,67.73401693216672,70.94767466982427,66.9429597021879,69.6622085571289,33577029,0.0,0.0
2022-11-11,73.41972239743163,73.71637075808403,68.62395752742573,70.25550842285156,42473474,0.0,0.0
2022-11-14,70.60159681622596,72.72755672715616,70.0083076081733,72.08482360839844,23708274,0.0,0.0
2022-11-15,72.43090253262906,73.37027640791132,71.59040892673215,73.17251586914062,9249463,0.0,0.0
2022-11-16,73.17251979915078,73.27140007384686,70.65103130195288,71.34320831298828,11535745,0.0,0.0
2022-11-17,70.9971200017464,72.72755112601102,70.60159137881257,72.4803466796875,10386117,0.0,0.0
2022-11-18,72.67810526409224,72.9747536093331,70.74991365226906,71.39263916015625,8645314,0.0,0.0
2022-11-21,71.29376681240103,71.78817574666745,70.10718838779428,70.70047760009766,6324086,0.0,0.0
2022-11-22,71.1948843225706,71.29376459753567,70.20606648475712,70.65103149414062,4942824,0.0,0.0
2022-11-23,70.99712377264046,71.29376459753567,70.45327094421049,70.65103149414062,3389898,0.0,0.0
2022-11-24,70.700468859027,71.29375799797891,69.95885554931692,70.84879302978516,8046460,0.0,0.0
2022-11-25,71.14544086188327,72.97475990864397,70.84880003511665,72.57923126220703,6579002,0.0,0.0
2022-11-28,72.8758743601475,73.27140301891109,72.03538067532594,72.28258514404297,5777705,0.0,0.0
2022-11-29,72.28257859618009,73.61748109751088,72.08481805675368,72.4803466796875,9387783,0.0,0.0
2022-11-30,72.4803483602622,74.26021588861204,72.18370000016331,73.91413116455078,11250272,0.0,0.0
2022-12-01,74.16133365115604,74.4085380966599,72.82643115425142,73.17251586914062,9782144,0.0,0.0
2022-12-02,73.17251586914062,74.01300947503753,72.18369808712521,73.17251586914062,12606481,0.0,0.0
2022-12-05,73.37027809801259,75.44680152334293,72.87586919561606,74.6063003540039,17391816,0.0,0.0
2022-12-06,74.60629433414333,74.75461850171048,72.38145445287766,72.72754669189453,14300075,0.0,0.0
2022-12-07,73.17251837743471,73.41972283141253,72.0353763803205,72.18370056152344,15597640,0.0,0.0
2022-12-08,72.4309102400975,73.51860840724166,71.83762101657177,72.8264389038086,13421532,0.0,0.0
2022-12-09,73.2219666516167,73.61748776629858,71.34321118055094,72.28258514404297,15136209,0.0,0.0
2022-12-12,72.282577631339,72.77698651738658,70.74991461104007,71.93649291992188,11645949,0.0,0.0
2022-12-13,72.28258338091351,72.52978784360069,71.09600497764768,71.19488525390625,9536285,0.0,0.0
2022-12-14,71.24433233419104,72.18370631656845,71.04656422879245,71.44209289550781,22127453,0.0,0.0
2022-12-15,71.83761413968085,72.13425495100591,70.45326772125404,70.74991607666016,9060878,0.0,0.0
2022-12-16,70.60158669254338,70.89822748199309,69.2666842798184,69.76109313964844,12589177,0.0,0.0
2022-12-19,69.85997340279835,70.00829756956345,68.72283151637319,69.76109313964844,15771290,0.0,0.0
2022-12-20,69.71165718792153,69.85998137160573,67.88234570670015,68.72283935546875,14804500,0.0,0.0
2022-12-21,69.36557217994435,70.7499186486976,68.92059963065867,69.41500854492188,25241342,0.0,0.0
2022-12-22,69.81053875404177,70.40382795567469,67.83290305254437,68.22843170166016,26903798,0.0,0.0
2022-12-23,67.53625523104047,67.73401576308142,65.3608516581865,66.15190887451172,25284532,0.0,0.0
2022-12-26,66.15191782765568,71.14544360629091,65.55862860715509,70.89823913574219,16444479,0.0,0.0
2022-12-27,71.0465551879228,72.77698628352883,70.89823101376896,72.628662109375,19155264,0.0,0.0
2022-12-28,72.5792265901203,74.01300935406681,71.59040880972105,73.51860046386719,17632917,0.0,0.0
2022-12-29,72.6781111176013,74.01301369053688,71.78817355428379,73.61748504638672,12008802,0.0,0.0
2022-12-30,74.06245995999886,74.21078414929151,73.12307845719975,73.32084655761719,10695284,0.0,0.0
2023-01-02,73.46916155686017,75.24902897348859,73.32083738612096,74.85350036621094,10896070,0.0,0.0
2023-01-03,74.85350034401625,75.4962333876418,74.40853537601126,75.19959259033203,7239821,0.0,0.0
2023-01-04,75.34791620789008,75.39736011740291,73.22196389230385,73.96357727050781,5807168,0.0,0.0
2023-01-05,74.1118860598638,74.8040629993108,73.17251223128363,74.6557388305664,4882904,0.0,0.0
2023-01-06,74.60630156217228,75.05127410798369,73.46916710351051,74.4579849243164,5384253,0.0,0.0
2023-01-09,75.05127672324741,76.3861793190356,74.95239644653746,76.08953094482422,10223954,0.0,0.0
2023-01-10,76.28729308828977,78.56156945144313,75.94120837477523,77.86940002441406,24457060,0.0,0.0
2023-01-11,78.11660601034238,78.3638104597422,75.6940054238566,76.33673095703125,9319238,0.0,0.0
2023-01-12,76.63338231505405,77.42443960174523,75.84232502836288,77.27611541748047,12356244,0.0,0.0
2023-01-13,77.07834652359642,77.07834652359642,72.8758707628495,76.38617706298828,27735387,0.0,0.0
2023-01-16,76.43562382613636,76.73226465858198,74.55686837765435,74.70519256591797,7934425,0.0,0.0
2023-01-17,72.87586850705998,76.33673079113628,72.43090351673973,73.37027740478516,37422448,0.0,0.0
2023-01-18,73.46916629764448,73.81525102231416,72.97475739266459,73.56804656982422,6757023,0.0,0.0
2023-01-19,73.2219575493179,73.71636642529147,72.52978059650646,73.46916198730469,7877208,0.0,0.0
2023-01-20,73.22196228586277,73.46916673984059,71.63984774513973,72.18370056152344,22276297,0.0,0.0
2023-01-23,72.28257859618009,72.82643139572423,71.59040916410665,72.4803466796875,8051050,0.0,0.0
2023-01-24,72.52978181121914,73.41971931169218,72.38145763712681,72.9747543334961,6719774,0.0,0.0
2023-01-25,72.97475796600098,73.07363823895759,71.09600260350045,71.83761596679688,7170245,0.0,0.0
2023-01-27,71.78817237531817,72.4803493772338,69.51389591094726,70.79935455322266,12933536,0.0,0.0
2023-01-30,70.79935833174079,72.57923352413607,69.76110408957828,72.28258514404297,12691401,0.0,0.0
2023-01-31,72.67810336485603,75.84231709236039,72.52977919611163,74.6557388305664,15933228,0.0,0.0
2023-02-01,75.05126776696869,75.3973524661941,71.78816621637328,73.27139282226562,8969452,0.0,0.0
2023-02-02,72.97475072845747,74.55685757109558,71.8870452015683,74.11188507080078,14166738,0.0,0.0
2023-02-03,74.45798795284561,76.13897529895617,73.76581092367887,75.05127716064453,14447927,0.0,0.0
2023-02-06,75.05127194377616,78.11660559106504,74.4579827772172,77.72107696533203,14736020,0.0,0.0
2023-02-07,77.7210733081141,79.69870879963905,77.52331277659388,79.20429992675781,26099433,0.0,0.0
2023-02-08,79.20430518282886,80.53920771937743,78.11660709912563,79.84703826904297,27927610,0.0,0.0
2023-02-09,81.03361489306808,81.03361489306808,77.52331626414163,78.41325378417969,25243262,0.0,0.0
2023-02-10,78.56157871763412,80.24257366510214,78.21549396329952,79.30319213867188,13721987,0.0,0.0
2023-02-13,79.55039143787424,79.89648371377855,78.2154888756534,78.66046142578125,8494353,0.0,0.0
2023-02-14,79.00654270373197,80.09424076080322,77.8694007396698,79.10542297363281,8903629,0.0,0.0
2023-02-15,79.40206800235872,80.04479350183976,78.70989105387658,79.20429992675781,5549411,0.0,0.0
2023-02-16,79.50095047602083,79.89647909412659,79.05597795162151,79.25374603271484,7403591,0.0,0.0
2023-02-17,79.40207357986624,79.64927803367145,78.16605131084019,78.80877685546875,5039699,0.0,0.0
2023-02-20,81.0830590195832,83.30789905365712,80.3908895821704,81.03361511230469,30986719,0.0,0.0
2023-02-21,81.52802509271561,81.5774690006515,80.39089065100175,81.23138427734375,8302329,0.0,0.0
2023-02-22,80.58864691275004,81.52802076097188,80.39088637967622,81.13249969482422,12944556,0.0,0.0
2023-02-23,81.18193375222639,81.77522287869195,80.14367966693177,81.42913818359375,9685134,0.0,0.0
2023-02-24,81.57747430665967,82.07188324185154,80.7369806256498,81.52803039550781,5672880,0.0,0.0
2023-02-27,81.77522958408939,81.77522958408939,76.83114055133717,77.57275390625,10272737,0.0,0.0
2023-02-28,77.91885231530217,80.48977730615512,77.91885231530217,78.75934600830078,12273404,0.0,0.0
2023-03-01,79.10542257800236,80.68752952074621,78.90766203918974,80.4897689819336,7849215,0.0,0.0
2023-03-02,80.0942427218883,80.48977135525708,79.59983381619763,79.84703826904297,4408437,0.0,0.0
2023-03-03,80.63809580155032,80.6875321658336,78.75934044491747,79.15486907958984,8732564,0.0,0.0
2023-03-06,81.08306723679276,82.91237883026989,81.08306723679276,82.26964569091797,18064703,0.0,0.0
2023-03-08,81.72579275598795,82.81349082819882,81.28082021911911,82.61573028564453,6716971,0.0,0.0
2023-03-09,82.76404822422448,82.96181631397516,80.98418068095587,81.77523040771484,6260055,0.0,0.0
2023-03-10,81.13250481589128,82.31908317739237,80.44032781828129,82.12132263183594,5168084,0.0,0.0
2023-03-13,81.18193779332944,81.77522694932796,78.4132525506427,78.90766143798828,7729390,0.0,0.0
2023-03-14,79.00654420815401,79.30318502350508,77.32554941150663,77.9188461303711,7380098,0.0,0.0
2023-03-15,78.41325231504264,79.00654146925856,75.15015065073368,75.94120788574219,5222466,0.0,0.0
2023-03-16,70.50271709955699,70.50271709955699,65.31142328567056,67.73402404785156,419907533,0.0,0.0
2023-03-17,68.62395413815521,69.01948275146324,65.6575008544662,67.0418472290039,28490207,0.0,0.0
2023-03-20,65.80582675942252,66.79464454667706,64.42148034844995,64.81700897216797,33795149,0.0,0.0
2023-03-21,65.36085422870936,65.55862231260888,63.82819118491342,64.81700897216797,22470820,0.0,0.0
2023-03-22,65.21253330796227,65.65750586089356,64.42148356510897,64.71812438964844,21375536,0.0,0.0
2023-03-23,64.71812340067486,64.71812340067486,63.82819339657431,64.5203628540039,14264635,0.0,0.0
2023-03-24,64.52036412066013,65.50918196158979,63.48210237005143,64.02595520019531,13629859,0.0,0.0
2023-03-27,64.02595213116993,64.17427630901588,62.78992988925545,63.43266296386719,17436590,0.0,0.0
2023-03-28,63.580990318269166,63.72930695944407,61.108941938894205,62.1966438293457,22322565,0.0,0.0
2023-03-29,62.19663902619358,64.27315482717856,61.94943458455058,63.828189849853516,20179302,0.0,0.0
2023-03-31,64.66869066624123,66.44855831843692,64.07540144884265,66.34967803955078,14838386,0.0,0.0
2023-04-03,67.09129015786446,67.19017043485019,66.30024039789711,66.84408569335938,7588956,0.0,0.0
2023-04-05,66.84407594664597,67.19016063767326,66.10246266126732,66.79463958740234,5704724,0.0,0.0
2023-04-06,66.74520317279432,67.33849235884735,66.25079426040325,67.14073181152344,4744160,0.0,0.0
2023-04-10,67.38793838570696,67.73402312644181,66.34967661942085,67.19017028808594,6732819,0.0,0.0
2023-04-11,67.23960864721288,67.93177807153712,66.9429602973134,67.585693359375,6762461,0.0,0.0
2023-04-12,68.0801010131836,69.11836267494226,67.53625577366111,68.0801010131836,13177548,0.0,0.0
2023-04-13,68.37674845577386,68.87115732740769,67.04184601117868,67.5362548828125,5819182,0.0,0.0
2023-04-17,67.4373679627654,68.22842518544637,66.64631828416522,68.0801010131836,6377103,0.0,0.0
2023-04-18,68.47563843709125,68.52508234890236,67.53626446533426,67.9317855834961,9276925,0.0,0.0
2023-04-19,67.93178332880294,68.77228453720454,67.33849412717002,68.22843170166016,10130763,0.0,0.0
2023-04-20,68.42618974011026,69.31612728190292,67.93178083290113,69.21724700927734,6158301,0.0,0.0
2023-04-21,69.71165812820736,69.71165812820736,68.62396000665447,69.26669311523438,6452890,0.0,0.0
2023-04-24,69.41500618232996,70.30494370653031,68.5250762022107,70.0577392578125,11211467,0.0,0.0
2023-04-25,70.20606881595766,70.70047775128131,69.71165988063402,70.3543930053711,7433438,0.0,0.0
2023-04-26,70.35438515088426,71.68928761841092,70.05773680517575,71.04655456542969,15261991,0.0,0.0
2023-04-27,71.29375667831347,71.93648971031452,70.70046755034348,71.68928527832031,7390680,0.0,0.0
2023-04-28,71.78817396933313,73.0241962743977,71.68929369374426,72.57923126220703,8395893,0.0,0.0
2023-05-02,73.17251984530857,74.90295105786655,72.67811092743486,74.30966186523438,11628010,0.0,0.0
2023-05-03,74.1118917085626,74.60630061267331,73.66692671249542,73.91413116455078,6763160,0.0,0.0
2023-05-04,73.91413525789979,74.90295312088172,73.76581106963617,74.70519256591797,7222207,0.0,0.0
2023-05-05,74.35909710697081,75.24903465451236,74.11189265176932,74.4579849243164,10839083,0.0,0.0
2023-05-08,74.50741564178118,75.69400146326234,74.45797928093657,75.19959259033203,11044478,0.0,0.0
2023-05-09,75.49624218047333,76.23785557624238,74.55686823013183,75.05127716064453,8182575,0.0,0.0
2023-05-10,75.34791501519591,77.62219902332062,75.24903474181684,77.4244384765625,12362263,0.0,0.0
2023-05-11,77.81995526324992,78.41325195885172,76.73225722811476,76.97946166992188,12426479,0.0,0.0
2023-05-12,77.1277922148235,78.3143706158805,76.732263566444,77.473876953125,17075506,0.0,0.0
2023-05-15,77.67164279808055,78.31436834597648,77.32555052572889,77.77052307128906,5382985,0.0,0.0
2023-05-16,77.96828041287644,78.75933765419119,77.02890653988602,77.5233154296875,6435926,0.0,0.0
2023-05-17,77.72108377129142,77.86940796194003,75.9906524832483,77.17723846435547,7161967,0.0,0.0
2023-05-18,77.47387470758228,79.00654534659854,77.32555052572889,77.77052307128906,15126952,0.0,0.0
2023-05-19,78.06716017839757,80.39088798073855,76.4356168878428,79.25374603271484,19457711,0.0,0.0
2023-05-22,79.69870778671768,80.2919969178187,78.36380535572027,79.00653839111328,15634496,0.0,0.0
2023-05-23,79.6492774664005,81.67634944671747,79.45150937831612,80.5392074584961,18020145,0.0,0.0
2023-05-24,80.29200738341622,81.47859334436343,79.69871817498341,80.63809967041016,8232379,0.0,0.0
2023-05-25,80.5886545482866,80.9841831959902,79.64928061106187,80.78641510009766,9995384,0.0,0.0
2023-05-26,81.28082107791343,81.47858916663841,79.10542491050697,79.84703826904297,23931374,0.0,0.0
2023-05-29,81.08305952442969,81.08305952442969,78.90766338408963,79.64927673339844,12544090,0.0,0.0
2023-05-30,79.64927703036001,80.24256620320283,78.36381086913295,78.61101531982422,6589846,0.0,0.0
2023-05-31,78.66045501749872,78.85821554983467,77.47386919124085,78.16604614257812,28132124,0.0,0.0
2023-06-01,78.11661099013777,79.05598494010806,77.77052624773196,78.01773071289062,6139201,0.0,0.0
2023-06-02,78.61101395937098,79.59983174502345,78.16604897345977,79.45150756835938,5950021,0.0,0.0
2023-06-05,80.09424371350119,80.53920871649923,79.50095452814337,80.0447998046875,7355413,0.0,0.0
2023-06-06,79.89648230833414,80.6875320322884,79.15486894858134,79.5009536743164,9823715,0.0,0.0
2023-06-07,79.7975988125122,80.04480327914834,79.05598541260379,79.59983825683594,6681524,0.0,0.0
2023-06-08,80.0447998046875,81.33026599303052,79.45151061932967,80.0447998046875,12984898,0.0,0.0
2023-06-09,80.34144468628303,81.28081856036718,79.69871161997656,80.83585357666016,12251758,0.0,0.0
2023-06-12,81.5280256470276,83.45622490841978,80.93473646816895,82.81349182128906,19503744,0.0,0.0
2023-06-13,83.4067872275638,83.9506400828374,82.36853297306207,83.65399169921875,10078023,0.0,0.0
2023-06-14,83.90119017408757,83.9506340825173,81.77523036099032,82.12132263183594,6592942,0.0,0.0
2023-06-15,82.12132181162164,82.56628680672,80.588651194583,81.23138427734375,9930973,0.0,0.0
2023-06-16,82.22020416789353,82.51684499078596,80.98418187897174,81.62691497802734,16614549,0.0,0.0
2023-06-19,82.31907926076802,82.36852316684528,80.09423928074726,80.29199981689453,11276874,0.0,0.0
2023-06-20,80.83585774724204,81.87411948823366,80.09424437341414,81.28082275390625,12395503,0.0,0.0
2023-06-21,81.67634915398132,85.23609174184877,81.52802497446994,84.89000701904297,25851445,0.0,0.0
2023-06-22,85.48329434276813,87.26316937021801,83.50565877630427,83.80230712890625,27300806,0.0,0.0
2023-06-23,83.65398010333278,83.7528603694719,80.44032241728688,82.1707534790039,16432043,0.0,0.0
2023-06-26,82.17076050181561,84.24727644453155,82.02243631788988,83.90119171142578,13763184,0.0,0.0
2023-06-27,84.04950934159001,84.7416787538296,83.50565655762975,84.09895324707031,13198896,0.0,0.0
2023-06-28,84.93944881166526,85.4338577016702,83.6045463174681,84.84056854248047,19493147,0.0,0.0
2023-06-30,84.93945204995133,85.43386095880543,84.34616286814266,84.74168395996094,10846744,0.0,0.0
2023-07-03,85.33498275543128,85.43386303078394,84.34616491374184,85.13721466064453,6238291,0.0,0.0
2023-07-04,85.53274036109121,85.53274036109121,83.85175310573115,84.19783782958984,7104307,0.0,0.0
2023-07-05,89.98241445742333,92.60278298065893,87.65869427420711,89.29024505615234,60717634,0.0,0.0
2023-07-06,89.83409862517105,91.86117820058757,88.99360497588178,90.52627563476562,21908735,0.0,0.0
2023-07-07,90.32850646972656,91.11956374442349,89.53745673911091,90.32850646972656,9363616,0.0,0.0
2023-07-10,90.97123869601889,91.41620369374736,89.24080752517071,89.78466033935547,6146748,0.0,0.0
2023-07-11,90.27906979242078,92.35558570120645,89.78466088346795,91.36676788330078,15371619,0.0,0.0
2023-07-12,92.0095029036626,93.24552520197037,91.56453034982296,92.10838317871094,14007470,0.0,0.0
2023-07-13,94.77818657064246,95.96477248149759,93.14663565826746,93.98713684082031,34521514,0.0,0.0
2023-07-14,94.77818617095781,95.17371480624155,94.18489699007282,95.025390625,14801056,0.0,0.0
2023-07-17,95.56923910262594,95.76699963924875,94.77818186797292,94.92650604248047,8254235,0.0,0.0
2023-07-18,95.32203885543535,95.76700385446239,94.67930576699979,95.37147521972656,9068251,0.0,0.0
2023-07-19,95.81644455173605,96.01420509043581,94.92650703942525,95.124267578125,5045646,0.0,0.0
2023-07-20,95.12427393744518,95.71757068136989,94.18489999970019,95.61868286132812,6704315,0.0,0.0
2023-07-21,94.92651115496135,97.10190735129669,94.48154615155498,95.91532897949219,15136413,0.0,0.0
2023-07-24,95.91532354999451,96.31085216623333,95.47035857177636,95.96476745605469,9153008,0.0,0.0
2023-07-25,96.60749151715866,99.37618424510228,95.66811766879249,97.1513442993164,18890620,0.0,0.0
2023-07-26,97.69520335853018,98.58513335875918,97.54687917713159,97.9918441772461,6861482,0.0,0.0
2023-07-27,98.58513403206878,99.57395185603771,97.74464039051146,99.22786712646484,8844749,0.0,0.0
2023-07-28,99.77171870163725,99.77171870163725,94.82762964351926,96.40973663330078,20088062,0.0,0.0
2023-07-31,96.8547057506137,97.64576305119269,95.56924706727477,97.20079803466797,9031259,0.0,0.0
2023-08-01,97.20079346609351,98.38737181710961,96.95358901429174,97.79408264160156,5623433,0.0,0.0
2023-08-02,97.74463943675575,98.78290115942467,94.33322099498284,95.71756744384766,9945085,0.0,0.0
2023-08-03,95.5198003408636,96.21197734448397,94.43210224269592,95.91532897949219,9018932,0.0,0.0
2023-08-04,95.91533123329047,97.79408665286195,94.72875283360402,95.61868286132812,6992869,0.0,0.0
2023-08-07,95.6186832911349,97.8435234586088,95.12427436502958,97.54688262939453,7467051,0.0,0.0
2023-08-08,98.09072698788998,98.38737535836184,96.80526831870196,97.0030288696289,7294614,0.0,0.0
2023-08-09,97.89296736885194,97.89296736885194,96.50862086694076,97.54688262939453,3977100,0.0,0.0
2023-08-10,97.49742971076083,98.43681111001457,94.1354478150627,94.72874450683594,20718606,0.0,0.0
2023-08-11,98.46214783926693,102.54399465090775,96.27188320197419,97.21768188476562,46969268,0.65,0.0
2023-08-14,97.76523978047682,97.76523978047682,93.18560670727715,96.07276916503906,9356600,0.0,0.0
2023-08-16,94.82830312056089,96.3216622248217,94.57940993651742,96.02298736572266,6722279,0.0,0.0
2023-08-17,96.570558820452,96.570558820452,93.7829520224394,94.08162689208984,9165813,0.0,0.0
2023-08-18,94.18118197980768,94.4300751708725,92.83716026718108,93.78295135498047,8066495,0.0,0.0
2023-08-21,93.98206617525454,95.47542525347697,93.63361724279272,95.27630615234375,5458850,0.0,0.0
2023-08-22,95.47542438210445,95.47542438210445,94.38029592052628,94.87808227539062,4238077,0.0,0.0
2023-08-23,95.37587487086945,95.4256489522425,94.08162722529042,94.23096466064453,5779241,0.0,0.0
2023-08-24,94.57941403514218,95.1269821020137,94.2807391631,94.4300765991211,6543965,0.0,0.0
2023-08-25,94.47985299653298,96.76966570363102,93.88251088144727,95.47542572021484,10745841,0.0,0.0
2023-08-28,95.97321217359111,96.8692291448828,95.07719520229942,95.52519989013672,6271694,0.0,0.0
2023-08-29,95.57498267269129,96.22210647032774,94.97764055011041,96.02298736572266,7855857,0.0,0.0
2023-08-30,96.2221058227446,96.81944794130531,95.62476370418388,95.72431945800781,5031642,0.0,0.0
2023-08-31,96.02298594341062,96.27187912376742,95.02741322198337,95.37586975097656,8719887,0.0,0.0
2023-09-01,95.37587411926974,97.71546860265569,94.67896862498158,97.36701965332031,8336707,0.0,0.0
2023-09-04,98.66125452149733,102.54398962849581,97.66568180665756,101.89686584472656,24250047,0.0,0.0
2023-09-05,102.94222256684887,102.94222256684887,99.10926904696126,99.50749206542969,13021784,0.0,0.0
2023-09-06,100.00527653364483,100.30395138743737,98.36258762463702,98.6612548828125,6968760,0.0,0.0
2023-09-07,99.20882338467551,100.55284504185411,98.31280641468409,98.8603744506836,9968689,0.0,0.0
2023-09-08,99.55727287818152,99.85594773506293,98.8603750062811,99.10926818847656,6494964,0.0,0.0
2023-09-11,100.70218646153589,100.95107965219928,99.40793883183925,100.65240478515625,11107779,0.0,0.0
2023-09-12,101.00085348062075,101.10041683313126,96.42122030297939,97.06834411621094,15930085,0.0,0.0
2023-09-13,96.76966937253371,97.66568637694219,95.27631023039204,97.11812591552734,7248389,0.0,0.0
2023-09-14,98.46214982185231,98.51192390366414,97.11812808305181,98.11370086669922,6091209,0.0,0.0
2023-09-15,98.36259381797039,99.1590474855369,97.66568831377997,98.0141372680664,6853250,0.0,0.0
2023-09-18,98.11369478426433,99.90572112636471,96.76966553316768,98.81059265136719,9170804,0.0,0.0
2023-09-20,99.05948448959197,99.45771509209061,97.81501860404433,98.21324920654297,5195268,0.0,0.0
2023-09-21,98.06391429358972,98.1634700478608,95.37587095018489,95.92343139648438,6466916,0.0,0.0
2023-09-22,95.92343096565567,96.32166157656853,94.82830248235817,95.72431945800781,7846315,0.0,0.0
2023-09-25,96.072769840563,96.96878682970207,95.1269787715712,96.37144470214844,4857444,0.0,0.0
2023-09-26,96.37144610010117,97.3172371828125,96.17232699095007,97.01856231689453,5779180,0.0,0.0
2023-09-27,96.62033874260568,97.01856176741778,95.47542855722757,96.76966857910156,12084322,0.0,0.0
2023-09-28,96.76966478989864,97.36701449496105,94.6291895306874,95.07719421386719,10007253,0.0,0.0
2023-09-29,95.72431911746631,96.67011016885468,95.22653275450041,95.57498168945312,10639498,0.0,0.0
2023-10-03,95.62476280594352,96.07276749175149,94.28073355728547,95.32608795166016,6778904,0.0,0.0
2023-10-04,95.02741406087556,95.12697741039088,91.69224693377521,92.33937072753906,9354726,0.0,0.0
2023-10-05,92.83715709264709,93.48428088641096,91.8913660371887,92.33937072753906,7392821,0.0,0.0
2023-10-06,92.38915218660797,92.73760112224669,91.69224671971342,92.23981475830078,3764339,0.0,0.0
2023-10-09,90.99535159489444,91.2442447843796,89.75088564746869,90.04955291748047,5216130,0.0,0.0
2023-10-10,90.09933328252522,93.28516302332893,90.09933328252522,92.8869400024414,12662153,0.0,0.0
2023-10-11,93.43449750277064,95.8238735307118,93.08604857269145,94.9776382446289,14621378,0.0,0.0
2023-10-12,94.72874515803059,95.3758689405832,94.28073287982477,95.02741241455078,5627868,0.0,0.0
2023-10-13,94.13140823446716,95.17675508329481,93.83273336587787,93.93228912353516,7968149,0.0,0.0
2023-10-16,95.22653569947765,97.21768121291946,93.78295064486194,96.91900634765625,8845469,0.0,0.0
2023-10-17,97.96436068999257,98.06391644644926,96.37144579983361,96.86923217773438,6890008,0.0,0.0
2023-10-18,96.8692300511025,97.16789731391572,95.42564502951184,95.92343139648438,3806433,0.0,0.0
2023-10-19,95.47542636617469,96.07276848530184,94.72874681836146,95.77409362792969,5062501,0.0,0.0
2023-10-20,95.47542761629659,95.97321398802325,92.43892771051706,92.8869400024414,6263056,0.0,0.0
2023-10-23,93.83272994936812,93.83272994936812,91.49313554932958,92.38915252685547,8075122,0.0,0.0
2023-10-25,93.78294631402215,93.83272798780625,90.5971166778819,91.54290771484375,5223387,0.0,0.0
2023-10-26,90.5971166778819,92.23981316973612,88.3072964049194,91.54290771484375,14051182,0.0,0.0
2023-10-27,92.04069531528859,92.78737485844869,91.29401577212847,92.0904769897461,3745625,0.0,0.0
2023-10-30,92.5384813343819,92.58826300865489,90.49756181467964,91.9411392211914,4389924,0.0,0.0
2023-10-31,93.08604845474679,93.08604845474679,91.29401453715727,91.54290771484375,4818193,0.0,0.0
2023-11-01,92.28958715534971,92.58826200652076,91.09490294189946,91.49313354492188,4035357,0.0,0.0
2023-11-02,92.28958737439066,92.48870647418295,91.19445891019258,91.59268951416016,5813752,0.0,0.0
2023-11-03,91.8415872618751,92.58826683310986,89.9002234149117,90.19889068603516,7031413,0.0,0.0
2023-11-06,91.49313363667665,91.74202681436314,89.99977457055772,91.54290771484375,6785261,0.0,0.0
2023-11-07,91.64247106241194,92.28958724790321,90.79622818178429,91.54290771484375,6919976,0.0,0.0
2023-11-08,91.94114033050971,93.1856062461788,90.84601184384434,92.43892669677734,6658129,0.0,0.0
2023-11-09,92.58826548258463,92.93671442495479,88.60597449408637,89.60154724121094,17818896,0.0,0.0
2023-11-10,89.60154365778541,91.0949027187485,86.91350038629864,88.00862884521484,17404176,0.0,0.0
2023-11-13,90.54733753698308,90.54733753698308,88.50641798023332,89.25309753417969,9616195,0.0,0.0
