Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,104.6537219616201,106.88246159022697,101.74667412935288,104.3630142211914,508610,0.0,0.0
2022-06-23,103.68471033827724,106.20415041929789,103.2002023460423,103.97541809082031,293189,0.0,0.0
2022-06-24,105.13823236493641,107.46387216313049,104.55682426363917,105.47738647460938,273520,0.0,0.0
2022-06-27,107.51232055482504,115.99121042170415,106.73711220279924,115.07064819335938,1089629,0.0,0.0
2022-06-28,114.82839142079412,121.12699516961405,112.79345938054561,118.17149353027344,1286118,0.0,0.0
2022-06-29,117.20247596695853,118.84980751455211,113.52021979993548,114.58613586425781,387714,0.0,0.0
2022-06-30,114.73148758167453,120.64248327561366,114.73148758167453,117.73543548583984,962206,0.0,0.0
2022-07-01,118.02615137581459,119.8188294914207,115.02219587111723,118.656005859375,409215,0.0,0.0
2022-07-04,119.2374131739487,127.23179459847661,118.60755134068795,125.34221649169922,1215926,0.0,0.0
2022-07-05,127.42560090940269,129.84814085064608,123.84024475356453,126.0205307006836,1681247,0.0,0.0
2022-07-06,127.8131925121615,128.34615421943624,123.21037433635509,125.05150604248047,1327264,0.0,0.0
2022-07-07,125.97207362483091,133.7242012325128,125.00305767387067,132.4644775390625,1513721,0.0,0.0
2022-07-08,134.6447606266002,136.14673827653257,131.54391260526188,133.82110595703125,1355176,0.0,0.0
2022-07-11,133.14277968361924,136.82504308676351,132.1253248102584,132.60983276367188,1092103,0.0,0.0
2022-07-12,132.2706778775815,133.7242018103022,127.3286905919272,128.249267578125,1007701,0.0,0.0
2022-07-13,128.87912664153697,130.33265062621595,123.40418482064506,124.5185546875,599376,0.0,0.0
2022-07-14,124.9545952973247,126.74728059731086,122.09600139643534,125.5360107421875,477434,0.0,0.0
2022-07-15,125.58446631100618,126.69882867944273,122.58051111242452,123.21037292480469,279468,0.0,0.0
2022-07-18,124.17938165957773,125.77826676604138,120.73937965068572,121.56304168701172,555005,0.0,0.0
2022-07-19,121.5146010361203,125.48756493380183,120.9816393089292,122.19290924072266,697107,0.0,0.0
2022-07-20,125.04834232141476,129.08534205962195,123.57139339635867,124.30986785888672,797710,2.0,0.0
2022-07-21,124.45756564553737,127.0176089751648,123.47293301782291,126.328369140625,535087,0.0,0.0
2022-07-22,126.32838221052837,131.35000011682652,126.27914756918852,130.46383666992188,975447,0.0,0.0
2022-07-25,130.90690737594127,149.36876950185348,128.00224407299143,145.7256317138672,3962774,0.0,0.0
2022-07-26,145.7256339754678,147.4487411339615,139.0301288690318,140.90093994140625,1581894,0.0,0.0
2022-07-27,141.24555501090668,147.59643279518318,139.37475892770357,142.03326416015625,2315178,0.0,0.0
2022-07-28,141.9840336676821,147.39951356850725,141.54095195338425,144.8394775390625,1912945,0.0,0.0
2022-07-29,145.23331999570922,150.10724874663697,133.51619713797973,142.72250366210938,2362318,0.0,0.0
2022-08-01,145.23331620249198,149.4180049744282,140.99939279308438,143.65789794921875,1629560,0.0,0.0
2022-08-02,144.69177410911732,152.32267763163063,142.5255851462967,150.1072540283203,1849057,0.0,0.0
2022-08-03,152.22422072865376,155.27657307001456,147.84259321439117,151.1903533935547,1065651,0.0,0.0
2022-08-04,152.61805246388906,155.27655746969012,145.43023150427794,148.28567504882812,1552210,0.0,0.0
2022-08-05,149.56569831577187,155.8181218532537,140.90094273768688,148.67953491210938,2494066,0.0,0.0
2022-08-08,147.20257117629714,147.20257117629714,140.01475031466794,144.3963623046875,1537472,0.0,0.0
2022-08-10,144.7409968248663,147.69489471925132,134.5500430795173,138.0947265625,1476513,0.0,0.0
2022-08-11,139.71937300451424,143.85484233093155,137.45472983204127,140.80247497558594,750306,0.0,0.0
2022-08-12,140.70400129369753,143.9040574430055,138.1439653888324,138.68551635742188,605432,0.0,0.0
2022-08-16,139.22705911263512,139.71937546738178,133.86081385075704,138.19320678710938,882859,0.0,0.0
2022-08-17,138.9316691855543,139.32551622523366,134.8946694194842,135.7316131591797,446092,0.0,0.0
2022-08-18,136.56854172826206,141.1963120488933,135.7316130137647,138.6362762451172,519499,0.0,0.0
2022-08-19,139.32551993380218,139.8178362586566,136.37162198467564,137.01162719726562,312947,0.0,0.0
2022-08-22,136.37162870604325,136.71625616014782,131.3992305750779,132.08847045898438,420872,0.0,0.0
2022-08-23,130.95614711346957,136.91317786296534,130.95614711346957,136.22393798828125,340843,0.0,0.0
2022-08-24,136.47009442959478,138.8332068340708,134.45159444594108,135.2393035888672,383981,0.0,0.0
2022-08-25,136.5685394314601,140.75322800647353,135.14082515778637,136.12545776367188,586707,0.0,0.0
2022-08-26,138.83320360894777,139.374754571148,136.17469845959425,137.01162719726562,305783,0.0,0.0
2022-08-29,130.95614629664394,134.7469881202151,130.51306459598945,133.17156982421875,645891,0.0,0.0
2022-08-30,133.3192608649927,141.0486335288238,132.0392503812064,140.1132354736328,1159499,0.0,0.0
2022-09-01,140.06399182542336,142.67326228907615,136.66701225174089,138.0947265625,653008,0.0,0.0
2022-09-02,138.83321782390902,138.88245246629592,134.64852863418128,135.3377685546875,581788,0.0,0.0
2022-09-05,135.87930094455004,141.29478033002124,135.87930094455004,140.70399475097656,1010488,0.0,0.0
2022-09-06,141.49171915165894,147.69490830534397,141.2947956121124,142.91943359375,1275968,0.0,0.0
2022-09-07,141.78711151893384,143.5594534177811,136.42086620589032,137.6516571044922,808780,0.0,0.0
2022-09-08,138.68551851789823,139.71937080895398,133.91004402635508,136.07623291015625,774889,0.0,0.0
2022-09-09,136.7654812819734,140.8024815170075,135.97778711111107,136.5685577392578,463183,0.0,0.0
2022-09-12,138.43934952194738,138.73472728240452,134.69774263837832,135.28851318359375,344168,0.0,0.0
2022-09-13,136.76545645128854,136.86392571692022,131.94076292134756,133.02386474609375,633508,0.0,0.0
2022-09-14,131.59615732891982,135.2393104209621,130.4638357079681,132.5315704345703,831272,0.0,0.0
2022-09-15,133.22079626608743,134.6977451935955,129.47918931154007,131.99000549316406,564982,0.0,0.0
2022-09-16,132.82693346730306,134.0085046221958,127.21453057876798,128.24839782714844,972936,0.0,0.0
2022-09-19,128.3960952092083,132.63001872972367,127.01761546964627,128.74072265625,732250,0.0,0.0
2022-09-20,129.38072542557342,132.82693973321062,127.90377643658603,129.1345672607422,609373,0.0,0.0
2022-09-21,128.05147467789797,130.21766342759886,126.42682184739624,127.21453094482422,433121,0.0,0.0
2022-09-22,127.8053189749242,130.06997703934653,126.03297722779796,126.82068634033203,460392,0.0,0.0
2022-09-23,127.60840444722109,128.2484096950955,123.57140435112848,124.063720703125,379759,0.0,0.0
2022-09-26,123.07907609331974,123.86678518517724,117.51590035147156,118.69746398925781,452233,0.0,0.0
2022-09-27,119.18978863458811,122.58676836762571,115.8420360281424,119.53440856933594,526085,0.0,0.0
2022-09-28,116.28511522149617,124.94988560290655,115.7927988932831,122.83292388916016,430063,0.0,0.0
2022-09-29,124.06371592500858,125.49143028595182,118.74669802579228,120.0759506225586,284201,0.0,0.0
2022-09-30,118.40208033683496,122.38984571478635,117.17128948094269,120.02672576904297,372685,0.0,0.0
2022-10-03,119.1405558352892,121.89753038013987,113.42968321187763,115.74357604980469,368657,0.0,0.0
2022-10-04,117.56513816091476,121.06057950904821,116.43280912785428,118.79592895507812,546634,0.0,0.0
2022-10-06,118.79592891430784,126.96837527745733,118.79592891430784,126.47605895996094,928091,0.0,0.0
2022-10-07,128.05147628897993,129.87303763637993,125.34373656171097,125.9837417602539,582104,0.0,0.0
2022-10-10,124.85142855915365,126.77145930690254,122.29137754595342,124.60527038574219,537070,0.0,0.0
2022-10-11,125.54066620813013,125.78682437716567,118.50054107128318,119.8790283203125,430858,0.0,0.0
2022-10-12,120.51904130483159,126.82069194725666,119.53440862670739,126.18067169189453,986594,0.0,0.0
2022-10-13,126.62375490707258,131.84229552492567,125.44219131209323,130.41458129882812,1414146,0.0,0.0
2022-10-14,132.67923886518847,132.67923886518847,130.46381558172519,131.79307556152344,546622,0.0,0.0
2022-10-17,131.44845390555727,136.61777512656235,131.44845390555727,133.3684844970703,884303,0.0,0.0
2022-10-18,135.68238236323614,136.66701501460315,133.22080073481857,134.10696411132812,376369,0.0,0.0
2022-10-19,133.91003833135858,134.89467096614797,130.95614042699037,131.5961456298828,329048,0.0,0.0
2022-10-20,130.95614086949453,140.2609162948351,129.331503026323,138.24241638183594,1261428,0.0,0.0
2022-10-21,139.22704906536734,139.86706929493286,132.03924282421366,133.12232971191406,602186,0.0,0.0
2022-10-24,134.94390741276504,136.37162174749943,134.00850940202886,135.48545837402344,153139,0.0,0.0
2022-10-25,136.27315600680214,137.79933965563376,133.02388020359564,134.550048828125,292562,0.0,0.0
2022-10-27,135.534685303395,135.534685303395,132.82694537523614,133.61465454101562,285819,0.0,0.0
2022-10-28,134.40236582533223,134.40236582533223,129.28227870351347,131.6946258544922,425330,0.0,0.0
2022-10-31,131.94078357773873,140.65478909987021,131.94078357773873,139.03013610839844,1326919,0.0,0.0
2022-11-01,139.81783140671092,143.75636186887178,137.89780081126779,140.70399475097656,1038835,0.0,0.0
2022-11-02,143.5102018001518,143.5102018001518,139.81782954114277,140.4086151123047,479194,0.0,0.0
2022-11-03,139.3255154214103,141.6886276944557,138.43935207509364,140.01475524902344,372381,0.0,0.0
2022-11-04,140.6055544593463,141.68864142935797,138.2424269329245,139.03013610839844,359137,0.0,0.0
2022-11-07,140.21167876772697,143.41173477563922,138.73472984099826,140.01475524902344,849596,0.0,0.0
2022-11-09,139.81784717039383,139.81784717039383,129.38073425922067,131.153076171875,1156335,0.0,0.0
2022-11-10,131.15306007081887,133.81156510127644,125.54065722334151,128.1007080078125,1035964,0.0,0.0
2022-11-11,130.9561399930875,133.6638797297867,130.16843088300558,132.97463989257812,394359,0.0,0.0
2022-11-14,133.71312001025547,138.73473762842457,132.92541086692435,137.45472717285156,905173,0.0,0.0
2022-11-15,137.4055019904829,137.4055019904829,132.2361801010202,135.8793182373047,799683,0.0,0.0
2022-11-16,136.86392421651487,137.15931698587102,132.1376849797176,133.56539916992188,255340,0.0,0.0
2022-11-17,132.33462459569046,134.10696640330193,128.69148672822928,129.2822723388672,689125,0.0,0.0
2022-11-18,129.42996383364138,130.95614750491254,126.9191474743634,128.1991729736328,454760,0.0,0.0
2022-11-21,127.50992495514625,128.98687389285064,126.52529233000999,127.01760864257812,258687,0.0,0.0
2022-11-22,126.22990324385488,127.01761237195218,124.55603073683683,126.08221435546875,458391,0.0,0.0
2022-11-23,127.01761728781099,128.39609704710497,123.57140286527348,124.94989013671875,594020,0.0,0.0
2022-11-24,127.0176047646308,134.99313479445595,126.47605383247952,134.4515838623047,1589946,0.0,0.0
2022-11-25,134.64851459959644,135.78083613495457,131.94077481788608,132.58078002929688,413481,0.0,0.0
2022-11-28,133.66387478138475,136.81469608076344,132.5807729170822,134.4515838623047,656679,0.0,0.0
2022-11-29,135.2885218528631,135.2885218528631,130.3653585390864,130.66075134277344,616109,0.0,0.0
2022-11-30,130.46382947208767,133.27003860630256,128.4945641215656,129.42996215820312,486693,0.0,0.0
2022-12-01,130.46382492802843,134.8454371754679,130.3653556542111,132.43309020996094,583781,0.0,0.0
2022-12-02,132.4823325528614,135.73162346190924,131.94078156396964,132.08847045898438,562257,0.0,0.0
2022-12-05,133.36849080274752,135.19006723361323,130.56229673610557,131.34999084472656,589215,0.0,0.0
2022-12-06,132.63001023604565,136.8639334854189,131.49768873851275,135.5839080810547,879623,0.0,0.0
2022-12-07,136.3716264608366,139.42399378484345,133.91004475576736,134.69775390625,835457,0.0,0.0
2022-12-08,135.3869868349589,136.2731501936125,132.2361654189329,132.97463989257812,348840,0.0,0.0
2022-12-09,134.35312323560328,134.35312323560328,128.78995472529024,129.82382202148438,426894,0.0,0.0
2022-12-12,130.611504169213,133.76234040706728,128.00223387305934,132.48231506347656,446375,0.0,0.0
2022-12-13,133.2208030932483,133.2208030932483,130.85767567355146,131.49769592285156,297911,0.0,0.0
2022-12-14,131.5961370862131,131.989999129139,129.77457584469568,131.10382080078125,467652,0.0,0.0
2022-12-15,130.95614076465645,133.81156940318766,130.46382444599232,130.9069061279297,358025,0.0,0.0
2022-12-16,131.34998042307643,134.79619445991892,129.97150081805978,130.56228637695312,508554,0.0,0.0
2022-12-19,131.79308967183871,151.3380392728198,131.39922758691853,145.62716674804688,5554944,0.0,0.0
2022-12-20,147.69489359091747,150.1564751507661,143.01788862720508,145.97178649902344,2869706,0.0,0.0
2022-12-21,146.66102229449731,146.66102229449731,133.22079335734813,136.66700744628906,1837197,0.0,0.0
2022-12-22,137.84858156496193,140.75324510022017,131.74386167194567,137.79934692382812,1670814,0.0,0.0
2022-12-23,136.3716242379748,143.6578999564923,133.27003734986445,141.7378692626953,2964772,0.0,0.0
2022-12-26,143.5102213319856,169.1599071203675,142.03327222736826,166.2060089111328,10476842,0.0,0.0
2022-12-27,170.09529339200338,177.873885459254,164.5813444416445,174.821533203125,8508647,0.0,0.0
2022-12-28,173.04918921334402,177.13540872416593,170.04605660904863,172.3107147216797,2953258,0.0,0.0
2022-12-29,170.34144607522177,174.27997662031362,166.2059920077357,172.55686950683594,2025458,0.0,0.0
2022-12-30,173.29534857694065,176.1015576744131,167.6829454062979,169.55374145507812,1184591,0.0,0.0
2023-01-02,173.29535143839817,195.94190304682522,172.3107187597709,182.4524383544922,7003899,0.0,0.0
2023-01-03,177.7261846831366,191.01872481179225,175.4615266933943,187.72019958496094,3319286,0.0,0.0
2023-01-04,189.68947493910494,189.68947493910494,172.40918386666024,177.43080139160156,2361572,0.0,0.0
2023-01-05,178.21852148647267,182.0093634504641,175.4123122378761,179.7447052001953,1165900,0.0,0.0
2023-01-06,179.99086264561254,180.1877861830285,172.31072449196714,174.47691345214844,958808,0.0,0.0
2023-01-09,176.1507755878247,179.9416173110757,175.8553978114068,178.1200408935547,1373379,0.0,0.0
2023-01-10,179.00621158514045,185.80017058754277,172.60609961719862,178.46466064453125,2257338,0.0,0.0
2023-01-11,179.449307731125,192.00337452712964,178.66159857435835,182.74783325195312,4049315,0.0,0.0
2023-01-12,184.12629749836051,185.9970934418319,177.77542018843772,179.8431396484375,1534241,0.0,0.0
2023-01-13,181.17240118363287,183.09243177827304,178.21850333824756,179.30160522460938,998173,0.0,0.0
2023-01-16,179.69544920499135,182.15703070095014,175.26460251226553,181.0739288330078,1506609,0.0,0.0
2023-01-17,180.68009517627806,184.5201565844726,179.00622263999588,180.778564453125,1046631,0.0,0.0
2023-01-18,181.2216419710892,195.7449735372499,179.9416165231096,187.52328491210938,6072949,0.0,0.0
2023-01-19,187.08021412209223,201.70201581451371,185.89865787986588,198.69888305664062,7406368,0.0,0.0
2023-01-20,200.27427132995393,205.78822007862334,195.59726632816702,198.00962829589844,5140665,0.0,0.0
2023-01-23,199.88043242482024,200.0773559543685,182.50167177297428,185.20941162109375,2392627,0.0,0.0
2023-01-24,185.99710920266054,191.65874717233336,183.48630786163898,189.39410400390625,2056024,0.0,0.0
2023-01-25,189.83717738726097,190.67410612280972,181.17240708693834,183.09243774414062,1438526,0.0,0.0
2023-01-27,183.63399578628858,185.89865396706577,170.7845362398138,177.48004150390625,2390974,0.0,0.0
2023-01-30,177.184642297581,182.50166762020984,173.63997377346368,177.28311157226562,1204623,0.0,0.0
2023-01-31,178.21850823740542,186.0955693749703,174.575370466142,182.9447479248047,1648830,0.0,0.0
2023-02-01,185.0617042191663,188.7540766697654,176.05232144942528,180.33546447753906,1476550,0.0,0.0
2023-02-02,177.2338874776431,185.1109491433161,177.2338874776431,180.2862548828125,800336,0.0,0.0
2023-02-03,180.97548542606378,181.9108834456873,175.5600058106306,178.9569854736328,466719,0.0,0.0
2023-02-06,177.72620103115287,184.07707889416457,177.72620103115287,181.3693389892578,499596,0.0,0.0
2023-02-07,181.76319455680536,182.452434412091,177.3323475987237,178.9569854736328,466565,0.0,0.0
2023-02-08,179.69546924816592,185.20941842385815,179.0554639975511,180.2862548828125,504846,0.0,0.0
2023-02-09,180.92624996327433,183.1416734322124,178.2185101679056,181.02471923828125,456091,0.0,0.0
2023-02-10,180.18776649160228,190.42793956118598,180.18776649160228,187.0309600830078,1248407,0.0,0.0
2023-02-13,187.96636634297778,191.01873355905454,180.97548356235637,183.09243774414062,973119,0.0,0.0
2023-02-14,183.5847625732422,188.55716067689283,182.452440986209,183.5847625732422,808991,0.0,0.0
2023-02-15,182.35396441955285,185.9971022325668,181.61548992944319,183.24014282226562,556538,0.0,0.0
2023-02-16,184.07707311794323,185.40633322108897,178.8092973919147,179.79393005371094,828276,0.0,0.0
2023-02-17,179.30160405236882,180.43392554264307,177.77542050403736,179.15390014648438,633027,0.0,0.0
2023-02-20,180.04009000528205,181.61549326520384,175.65846259737842,177.87388610839844,799210,0.0,0.0
2023-02-21,177.9723511703113,179.6954583047403,172.31071344290166,172.85226440429688,428170,0.0,0.0
2023-02-22,171.8183936904245,173.78765894762137,163.49825098362817,165.0736541748047,1674924,0.0,0.0
2023-02-23,165.17212265737308,180.04008128781697,164.08902076137463,178.07081604003906,2110793,0.0,0.0
2023-02-24,179.20313882510374,181.86164392369275,175.75692461692867,177.52926635742188,607072,0.0,0.0
2023-02-27,175.36307741096385,176.98771524072694,168.71680715853043,170.19375610351562,665525,0.0,0.0
2023-02-28,170.39068370144975,175.26461233165503,168.12602559342753,172.9999542236328,399059,0.0,0.0
2023-03-01,172.90149043272564,178.0215769438086,172.90149043272564,175.2646026611328,399575,0.0,0.0
2023-03-02,176.9384848378273,177.7261939655266,171.37531635499838,172.9999542236328,435278,0.0,0.0
2023-03-03,174.32921624332542,179.1046756512607,174.27998160524317,178.41543579101562,596866,0.0,0.0
2023-03-06,180.3846889420207,184.37245396863236,179.2523674640833,181.76318359375,786815,0.0,0.0
2023-03-08,180.58162590428367,193.18492710161556,180.53240629016113,192.544921875,2175508,0.0,0.0
2023-03-09,194.36648250185274,208.74212545315908,194.36648250185274,206.37901306152344,4139404,0.0,0.0
2023-03-10,206.72362714260967,210.71139248182237,202.3420147430584,205.14822387695312,1573605,0.0,0.0
2023-03-13,205.34515551656543,208.98829355362912,201.99739527426948,204.11436462402344,1091497,0.0,0.0
2023-03-14,204.26204848489397,214.25607930049264,202.39125238407976,207.80673217773438,1512797,0.0,0.0
2023-03-15,209.7267559909701,211.6960213054393,203.8189600475625,206.0836181640625,540650,0.0,0.0
2023-03-16,203.91742989185022,210.26830754386927,203.91742989185022,206.92054748535156,922452,0.0,0.0
2023-03-17,208.7421204005884,210.71138568738638,205.29590614869187,207.85595703125,676625,0.0,0.0
2023-03-20,203.47433855740596,213.1729765244761,203.47433855740596,206.96978759765625,1379372,0.0,0.0
2023-03-21,207.21594281837713,210.71139180885172,205.04975394482884,208.74212646484375,633767,0.0,0.0
2023-03-22,209.2344346057749,212.6806488228112,206.77285302217757,207.56056213378906,459430,0.0,0.0
2023-03-23,207.01901245117188,211.59754821504427,206.0343798116895,207.01901245117188,644456,0.0,0.0
2023-03-24,207.7574771149004,210.46521674554484,205.78821192897718,207.0682373046875,435239,0.0,0.0
2023-03-27,208.44671536737795,218.3915104916926,206.77284297671238,208.2990264892578,1793532,0.0,0.0
2023-03-28,208.200561346864,214.64990791523238,202.44046962151762,211.7944793701172,1180149,0.0,0.0
2023-03-29,212.87757442714403,214.94530898731438,209.5298294504225,212.97604370117188,965553,0.0,0.0
2023-03-31,215.0930008225703,217.60381710168087,208.98828135670482,211.20370483398438,525595,0.0,0.0
2023-04-03,214.40376200917385,215.240705781043,211.89294571786846,213.5668182373047,751127,0.0,0.0
2023-04-05,214.55144318543006,216.37301955316366,212.48372368550977,213.91143798828125,739211,0.0,0.0
2023-04-06,213.66528564582134,225.28395395308124,212.68065299307563,220.60694885253906,1883387,0.0,0.0
2023-04-10,219.62231065610197,221.54234127563046,202.24353575923269,207.41285705566406,2099965,0.0,0.0
2023-04-11,208.49597296123554,211.40063640376886,202.83433497055262,205.73899841308594,1442723,0.0,0.0
2023-04-12,206.67438804000318,209.72675527675656,204.16358679204697,207.46209716796875,1181495,0.0,0.0
2023-04-13,208.1513418290968,218.19460715012775,206.87133136892433,216.225341796875,1572629,0.0,0.0
2023-04-17,215.6345386147888,221.2961760441725,211.5483193493888,213.71450805664062,1157097,0.0,0.0
2023-04-18,214.60067993027272,215.68378183918426,210.26830234323,214.2068328857422,818781,0.0,0.0
2023-04-19,214.69915328275175,219.5238472792757,213.61605135326172,217.01303100585938,1537705,0.0,0.0
2023-04-20,217.8499773195007,223.21622234352742,216.9638139299558,218.83460998535156,1717800,0.0,0.0
2023-04-21,219.03152809437998,219.03152809437998,212.28680351476103,213.665283203125,877060,0.0,0.0
2023-04-24,214.69915341220695,216.12686775699413,211.44986264607968,211.8929443359375,518372,0.0,0.0
2023-04-25,212.6806488228112,213.76375072931472,204.90205702836425,207.56056213378906,681807,0.0,0.0
2023-04-26,207.75747556231576,209.6775060993822,205.78821039110898,208.2990264892578,693825,0.0,0.0
2023-04-27,208.64365704533972,217.99766742298522,207.75749365086264,216.07763671875,1174971,0.0,0.0
2023-04-28,212.68064992995056,218.29305296490836,208.00364489676878,209.92367553710938,1557493,0.0,0.0
2023-05-02,212.08986704881252,215.3391578024805,209.97291285855258,213.96067810058594,631032,0.0,0.0
2023-05-03,213.46836687151662,218.588453774897,212.23757602818952,214.69915771484375,676976,0.0,0.0
2023-05-04,215.83147447303514,234.34257134917488,215.83147447303514,227.9424591064453,4437483,0.0,0.0
2023-05-05,226.90858576430068,231.3886672195827,222.72389710181886,227.05628967285156,1189373,0.0,0.0
2023-05-08,228.23785601993998,232.274840954288,224.8900959257587,226.3178253173828,602929,0.0,0.0
2023-05-09,227.94245735218107,230.20711544088599,225.727033900594,226.95782470703125,1222447,0.0,0.0
2023-05-10,226.46552063436488,234.24411294208505,221.09927543288939,230.9456024169922,1124069,0.0,0.0
2023-05-11,231.33944487580266,232.37331219338796,227.4009141606605,228.82862854003906,1270294,0.0,0.0
2023-05-12,227.00706201794048,231.38867433560537,227.00706201794048,228.09014892578125,961671,0.0,0.0
2023-05-15,228.68092650358582,232.37329883679763,227.1055082983615,229.12400817871094,424993,0.0,0.0
2023-05-16,230.40404285494705,232.3733081784936,226.71167037329727,228.23785400390625,584309,0.0,0.0
2023-05-17,227.64706583779346,229.41940761392019,222.42850978420444,226.41627502441406,688334,0.0,0.0
2023-05-18,226.46550843510616,236.01644209033506,226.46550843510616,234.2933349609375,1920021,0.0,0.0
2023-05-19,235.32720720960202,235.32720720960202,227.99169685165268,230.60096740722656,540711,0.0,0.0
2023-05-22,230.40403413202213,240.0534368569415,226.90858531020166,235.77027893066406,918076,0.0,0.0
2023-05-23,235.3272101708467,240.20113892475484,224.54548534570395,226.6132049560547,1036962,0.0,0.0
2023-05-24,226.66244413110564,229.32094941150623,223.51162250158265,224.29933166503906,388922,0.0,0.0
2023-05-25,224.2993292042752,228.33631420820822,222.42851808355286,224.69317626953125,307924,0.0,0.0
2023-05-26,225.72702892946612,229.66555942332812,220.36078413643943,223.31468200683594,479070,0.0,0.0
2023-05-29,225.1854752162208,232.37329628410637,223.5116027817464,230.2071075439453,970871,0.0,0.0
2023-05-30,228.4840097204362,230.94559134848595,227.45014243179494,228.63169860839844,309426,0.0,0.0
2023-05-31,227.74553806168677,229.32094130863135,222.08390024682836,224.64393615722656,1123997,0.0,0.0
2023-06-01,225.48087288154576,229.91171972856304,223.80700041086624,228.73016357421875,1060807,0.0,0.0
2023-06-02,229.51788969615293,233.75179831099496,227.35168572428623,229.71481323242188,516282,0.0,0.0
2023-06-05,230.9948326732861,238.2811084935327,230.50251633342344,237.69032287597656,1112867,0.0,0.0
2023-06-06,238.28110703679815,248.7182193878003,234.63796914894723,245.5673828125,1568074,0.0,0.0
2023-06-07,245.27200888784438,254.23217236922704,242.9581160585184,251.27825927734375,1571979,0.0,0.0
2023-06-08,252.65674457082926,253.05059162199876,247.93050483528563,250.63824462890625,1221354,0.0,0.0
2023-06-09,251.6228651655023,255.4629413388641,249.5058960505679,253.98599243164062,1047860,0.0,0.0
2023-06-12,254.03522150417626,271.512450890607,254.03522150417626,267.08160400390625,4432993,0.0,0.0
2023-06-13,275.4017708862947,291.89436817274367,272.84171992464735,281.55572509765625,1991058,0.0,0.0
2023-06-14,284.952688169039,287.808116897115,272.6940294790394,279.8818359375,772430,0.0,0.0
2023-06-15,279.88183673749006,285.44500531903327,274.81098449145696,280.7187805175781,1009940,0.0,0.0
2023-06-16,281.50648143105195,284.0173128319324,276.68178723629666,280.2264709472656,574037,0.0,0.0
2023-06-19,281.5557099321137,285.1988325998461,279.43872575854965,280.866455078125,428423,0.0,0.0
2023-06-20,279.0448961277043,280.4233758730729,270.7739876068876,271.6109313964844,498946,0.0,0.0
2023-06-21,272.4970860459771,280.3249276374711,271.85708083282566,278.4541015625,455177,0.0,0.0
2023-06-22,278.5033482434181,281.80187359725363,270.82319562198853,272.89093017578125,342796,0.0,0.0
2023-06-23,272.74325472583513,273.62941813580096,261.96151476687004,265.2600402832031,384931,0.0,0.0
2023-06-26,261.9615163078153,272.7432563302022,261.9615163078153,266.9339294433594,745109,0.0,0.0
2023-06-27,267.52470272483725,277.3217795522031,267.52470272483725,275.4017639160156,779525,0.0,0.0
2023-06-28,277.3710299095319,277.3710299095319,265.85081586909615,268.21392822265625,626803,0.0,0.0
2023-06-30,267.8200776550491,269.59240438479554,263.9800163748628,266.2446594238281,327334,0.0,0.0
2023-07-03,266.6385208521893,270.77399017613965,266.34314306416644,268.3124084472656,839790,0.0,0.0
2023-07-04,268.50932593086515,272.74323415278496,266.8354384671651,268.952392578125,540933,0.0,0.0
2023-07-05,268.607774837727,281.9003156096176,268.607774837727,279.8326110839844,1288111,0.0,0.0
2023-07-06,280.620299624231,284.7557686907662,279.8818251515357,281.998779296875,1066569,0.0,0.0
2023-07-07,277.7648970588164,280.91570374201405,272.05400923849805,276.9771728515625,4174613,0.0,0.0
2023-07-10,280.4233902767202,287.5127579721893,279.6849157271341,284.75579833984375,740761,0.0,0.0
2023-07-11,285.5434649068559,295.3897912829544,282.9834140393496,290.3189392089844,1715976,0.0,0.0
2023-07-12,290.31895393282707,301.7406991180883,287.56196437853373,295.43902587890625,3365754,0.0,0.0
2023-07-13,294.8482635565915,301.00221771290205,292.1405237278149,295.93133544921875,1448042,0.0,0.0
2023-07-14,296.57135447445296,307.20537465459404,296.37441593279743,303.8083801269531,1042201,0.0,0.0
2023-07-17,306.02383570612204,313.45783073119287,303.56225391939773,312.1285705566406,616087,0.0,0.0
2023-07-18,313.60551286780316,319.02099268184685,307.50077814889363,317.0517272949219,1090072,0.0,0.0
2023-07-19,317.15019139317593,321.7779469476897,314.1962933610419,319.2179260253906,723025,0.0,0.0
2023-07-20,320.1533076477689,326.89804746820425,316.2147769553809,324.1903076171875,1024173,0.0,0.0
2023-07-21,324.92875891300184,328.81806971337113,320.9902285019351,322.3194885253906,665351,0.0,0.0
2023-07-24,325.02726083579233,333.7904858710638,322.9595261525337,329.26116943359375,2950779,0.0,0.0
2023-07-25,331.9196776484241,334.2827900366056,320.0056163826121,329.7042541503906,1377960,0.0,0.0
2023-07-26,330.68887515980316,335.1689416118011,323.1071918810031,330.9842529296875,712256,0.0,0.0
2023-07-27,334.28277631839774,335.80894486830414,313.3593330289546,320.4486999511719,1161047,0.0,0.0
2023-07-28,321.8763994438725,336.7443581068487,321.03945570201495,332.904296875,1168243,0.0,0.0
2023-07-31,334.77508861400463,335.85819049865285,325.91339509186923,332.3135070800781,696033,0.0,0.0
2023-08-01,333.2981608550394,336.6459059440101,329.16269159603723,331.67352294921875,516317,0.0,0.0
2023-08-02,331.3288834516726,333.3966180059654,323.1564445568528,326.3072509765625,436336,0.0,0.0
2023-08-03,329.9780832811064,333.35127464773615,327.89463175915716,330.0773010253906,255781,2.5,0.0
