Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,118.23521495255899,123.66984665556001,118.23521495255899,122.55724334716797,1517609,0.0,0.0
2022-05-23,124.95362576571378,128.16305108503863,121.70140549696093,122.3860855102539,3779665,0.0,0.0
2022-05-24,122.72842000342747,123.84102340184214,118.06405777922753,118.8343276977539,1434153,0.0,0.0
2022-05-25,119.64737175600129,121.10230854005198,114.76904815809755,115.58209991455078,1560690,0.0,0.0
2022-05-26,115.92443260597805,118.70593437384737,110.40422401696658,113.57085418701172,2452151,0.0,0.0
2022-05-27,114.94021954299903,116.65191301926355,110.74656269064008,112.07312774658203,2007786,0.0,0.0
2022-05-30,113.82761776313397,115.9244396890389,113.82761776313397,115.28255462646484,1475131,0.0,0.0
2022-05-31,115.19697873676375,117.85009584843378,110.40423167302058,111.26007843017578,3239614,0.0,0.0
2022-06-01,112.45825616690459,113.05735933094505,110.70378080108134,112.07312774658203,2023911,0.0,0.0
2022-06-02,112.54384948260626,113.74202972870896,111.77359261856671,112.45825958251953,1260853,0.0,0.0
2022-06-03,113.65644476213448,115.02579165132627,111.77358462750557,112.32987976074219,1954477,0.0,0.0
2022-06-06,112.54383390958995,113.69923210495872,109.59116559376059,112.80059051513672,1217112,0.0,0.0
2022-06-07,112.97176539644282,113.31409885578859,109.1632501596875,110.6181869506836,1655285,0.0,0.0
2022-06-08,111.26007271346013,113.57085622721048,110.14746937448864,112.62943267822266,1408038,0.0,0.0
2022-06-09,112.20151508672055,112.20151508672055,110.01910324413777,111.26007843017578,1570130,0.0,0.0
2022-06-10,109.41999868820604,111.9875453036986,108.82090861333278,111.13169860839844,1160209,0.0,0.0
2022-06-13,106.98083697338612,108.69253036496029,106.98083697338612,107.70830535888672,1521853,0.0,0.0
2022-06-14,107.7511084752613,108.3929935457697,105.269151563377,106.16779327392578,1592194,0.0,0.0
2022-06-15,106.3389444014139,106.59570100375697,102.35925624264587,102.91555786132812,2459450,0.0,0.0
2022-06-16,104.96959582508937,105.22634590941942,96.45391750484134,98.03723907470703,3555919,0.0,0.0
2022-06-17,96.71067000679348,100.86152489143221,93.62962341869006,98.42236328125,3238980,0.0,0.0
2022-06-20,97.1385972525571,98.16561064691479,94.18592884658487,97.0958023071289,1940233,0.0,0.0
2022-06-21,98.85029603073245,104.2421329715184,97.43814763866068,102.1025161743164,2573045,0.0,0.0
2022-06-22,101.58900355450885,102.4448502787409,99.32101495896774,100.39082336425781,1622570,0.0,0.0
2022-06-23,100.69036180927952,101.24666344947062,98.50795019375751,99.27821350097656,1358735,0.0,0.0
2022-06-24,100.56197890970009,105.3975136695742,100.39081219573298,104.32770538330078,1786726,0.0,0.0
2022-06-27,105.95382660973188,111.55962524084352,105.44031335375806,110.57539367675781,3672777,0.0,0.0
2022-06-28,110.06188889820683,111.77358226795074,107.83668229386613,110.83214569091797,1864359,0.0,0.0
2022-06-29,109.5483796644402,110.318636485282,108.47857126927966,109.50558471679688,1111373,0.0,0.0
2022-06-30,110.23305505625099,110.40422178050801,106.80966833437478,107.45155334472656,1144334,0.0,0.0
2022-07-01,106.98084028185703,109.5483804486216,104.92680684252691,108.7353286743164,1081859,0.0,0.0
2022-07-04,109.50558178373002,110.7465568770403,108.47856836372098,109.71954345703125,765144,0.0,0.0
2022-07-05,110.40422109644697,111.85915783239282,109.54837442128071,111.00331115722656,1509316,0.0,0.0
2022-07-06,111.26005999073249,111.90194495221749,108.99206515423387,110.53258514404297,1093139,0.0,0.0
2022-07-07,111.26005999073249,111.68798329838916,110.06187995296702,110.53258514404297,1818970,0.0,0.0
2022-07-08,111.17447744857252,114.9402106401866,110.83214400350934,113.18572235107422,2797074,0.0,0.0
2022-07-11,113.22851656271388,115.3681332284523,113.01455489614004,113.95597839355469,1709755,0.0,0.0
2022-07-12,114.59787649283524,114.59787649283524,112.11592610054312,112.45825958251953,1592116,0.0,0.0
2022-07-13,113.01456485494977,113.57086001338882,110.66098631524088,112.6722183227539,1767664,0.0,0.0
2022-07-14,113.75344276824598,113.93364349225145,109.92411895228523,110.78008270263672,3282060,6.6,0.0
2022-07-15,110.3746226180063,111.36574030340628,108.84289591095329,110.14936828613281,1271260,0.0,0.0
2022-07-18,110.37462111093245,112.8073651122623,109.15824911026753,109.87905883789062,1835640,0.0,0.0
2022-07-19,109.92411455000713,113.07767521332701,109.7439138332184,112.04150390625,1369918,0.0,0.0
2022-07-20,113.34798618549272,113.34798618549272,109.92411748146525,110.37462615966797,1685740,0.0,0.0
2022-07-21,110.82512955643777,111.18553785666788,108.79784060113708,109.15824890136719,1825071,0.0,0.0
2022-07-22,109.5186569865395,110.23946671136771,108.16713101899298,108.57258605957031,1546351,0.0,0.0
2022-07-25,109.11320495605469,110.55483141052122,106.36510603096286,109.11320495605469,1830988,0.0,0.0
2022-07-26,109.6087587233021,111.9063487725376,108.21217912289526,110.5998764038086,1548191,0.0,0.0
2022-07-27,110.82513632074658,111.72615368920793,110.2394736564033,110.78008270263672,1348746,0.0,0.0
2022-07-28,111.36574145437272,112.62716710074442,110.73503206829525,111.59099578857422,1341071,0.0,0.0
2022-07-29,113.07767672239011,113.57323901149766,111.77120432269463,112.31181335449219,2281215,0.0,0.0
2022-08-01,113.25787185003635,116.68174033941224,112.4019081648006,116.23123168945312,2395008,0.0,0.0
2022-08-02,115.55547371423523,118.43872644903627,114.87971071005842,116.86194610595703,2382055,0.0,0.0
2022-08-03,117.53771782347329,117.58277144344504,114.06880218638368,115.24012756347656,1295071,0.0,0.0
2022-08-04,120.24076517195465,127.40385050752113,118.2585297093701,125.73697662353516,24458653,0.0,0.0
2022-08-05,126.14242962278863,131.86389532291003,125.73697456297356,130.46731567382812,7935179,0.0,0.0
2022-08-08,130.5123748779297,132.1792488059511,129.11579516906602,130.5123748779297,2495736,0.0,0.0
2022-08-10,130.64750058983782,132.35942785681456,126.68303020924316,127.67414093017578,2816307,0.0,0.0
2022-08-11,128.80042254827046,134.11643296072978,128.39496750583342,130.55740356445312,6009380,0.0,0.0
2022-08-12,131.00791306105037,134.88229029361062,130.37720368561804,132.76490783691406,3618043,0.0,0.0
2022-08-16,133.1703677371736,134.61198725523093,129.9717533791947,130.46731567382812,1598811,0.0,0.0
2022-08-17,130.69256632414883,133.5758190273286,130.46731199189364,131.8638916015625,2351273,0.0,0.0
2022-08-18,132.4045008123566,134.20653556651845,131.63864429089824,132.58470153808594,1569469,0.0,0.0
2022-08-19,133.08025973669268,138.44131021513024,131.68368009564583,132.80995178222656,3547801,0.0,0.0
2022-08-22,131.99904688682062,134.25159034905303,130.4673200821894,131.68368530273438,4762709,0.0,0.0
2022-08-23,131.9990363187255,144.11771642560444,131.05296539064528,137.04473876953125,13444056,0.0,0.0
2022-08-24,137.85565636141988,138.39627227789705,133.89118546870031,134.2515869140625,2474006,0.0,0.0
2022-08-25,135.87342240825544,137.3150419539809,133.80107970356394,134.65704345703125,1792930,0.0,0.0
2022-08-26,135.33280165913962,140.10819630873831,135.0624937075711,136.9546356201172,6229825,0.0,0.0
2022-08-29,133.30552147953955,134.7471548178235,131.18813884020088,134.29664611816406,2479834,0.0,0.0
2022-08-30,135.69320679028175,139.20716865501595,135.01744383564574,135.82835388183594,4684538,0.0,0.0
2022-09-01,135.1526098978301,136.54918961646123,133.8010837988518,134.29664611816406,2366114,0.0,0.0
2022-09-02,135.37786242004915,135.8283711136267,132.26935518405102,132.85501098632812,1513944,0.0,0.0
2022-09-05,134.0713850739055,137.13483857925206,133.0352068673664,135.15260314941406,2700905,0.0,0.0
2022-09-06,136.59423201417874,140.87406430933262,135.60310745698033,138.62152099609375,8437511,0.0,0.0
2022-09-07,138.75667069354031,140.558705377872,136.95463600920863,138.12596130371094,2688287,0.0,0.0
2022-09-08,139.65767622743164,140.28838556393356,136.23380786700812,136.59422302246094,1978784,0.0,0.0
2022-09-09,137.67546049321513,138.3962771577896,135.73826484789416,136.50413513183594,2381464,0.0,0.0
2022-09-12,137.36009290864644,137.76554796838082,134.92734880180646,135.28775024414062,2395453,0.0,0.0
2022-09-13,135.91846474311603,136.414013257688,133.8911758249959,134.43177795410156,1662751,0.0,0.0
2022-09-14,132.44954747178357,139.47748539344244,131.54853014204355,136.684326171875,2774313,0.0,0.0
2022-09-15,137.4952515808396,143.98257367903335,136.99968929416204,141.63992309570312,12877392,0.0,0.0
2022-09-16,142.27062707177407,145.46924125672078,136.54917542959393,138.08090209960938,8945700,0.0,0.0
2022-09-19,138.7566620361143,140.82900454348308,136.3239181137391,137.26998901367188,2783790,0.0,0.0
2022-09-20,138.3962606223239,140.55869660924694,136.99968107940447,137.40513610839844,1334221,0.0,0.0
2022-09-21,137.40514042713912,138.0358497974459,131.54852788434303,133.66592407226562,2587013,0.0,0.0
2022-09-22,132.94510922860857,136.32392420181057,129.74649497095731,130.8277130126953,3374889,0.0,0.0
2022-09-23,131.45842765010093,132.35944501233175,128.48508135348638,129.56629943847656,2136887,0.0,0.0
2022-09-26,129.25093002632295,129.25093002632295,123.61957185378856,124.8810043334961,2184215,0.0,0.0
2022-09-27,126.09736175226668,129.6563771503667,125.6468531259646,128.39495849609375,1729908,0.0,0.0
2022-09-28,127.49395565418325,129.2959903630763,125.3315195028851,126.05232238769531,997302,0.0,0.0
2022-09-29,127.8994109151537,128.39497321056544,121.63734304158831,124.29534149169922,2337454,0.0,0.0
2022-09-30,121.72745261950183,127.80931988864222,121.63734538280762,125.42161560058594,2385908,0.0,0.0
2022-10-03,126.14242797495007,128.89053361980532,124.47554039162193,127.13355255126953,1334408,0.0,0.0
2022-10-04,129.52122804617235,131.99902545227306,128.03455510188473,130.33213806152344,1673546,0.0,0.0
2022-10-06,132.13418126485183,132.22428849403354,130.15194595875053,131.05296325683594,1117296,0.0,0.0
2022-10-07,130.7376150022277,131.63863229721636,129.52123615461986,129.8816375732422,817784,0.0,0.0
2022-10-10,128.16970777929782,129.29597937665545,126.36767322352561,126.99838256835938,1830870,0.0,0.0
2022-10-11,128.7553838033006,128.7553838033006,122.58342272609606,123.25918579101562,1794074,0.0,0.0
2022-10-12,123.88988304626074,124.29533809563455,122.08784838376967,122.44824981689453,1072358,0.0,0.0
2022-10-13,122.1779550764949,123.43937383529243,121.63733918076261,122.76361083984375,785342,0.0,0.0
2022-10-14,123.9799951618483,125.19636035787762,123.57452634807125,124.43050384521484,1259059,0.0,0.0
2022-10-17,125.33150688305884,125.73696190204711,122.85370940782421,123.66461944580078,1260254,0.0,0.0
2022-10-18,124.79090471697283,125.69192207955025,122.98886999181799,125.01615905761719,959123,0.0,0.0
2022-10-19,125.42160700675551,127.31374886021301,123.97998755746546,124.56564331054688,1064575,0.0,0.0
2022-10-20,124.52059187832366,124.9711005419561,122.04279422834516,122.76361083984375,1914868,0.0,0.0
2022-10-21,123.0789777951152,127.49395739273382,122.31310753401849,124.43050384521484,2241469,0.0,0.0
2022-10-24,125.8721226025383,126.90830081691757,125.42161392196483,126.63799285888672,308735,0.0,0.0
2022-10-25,126.72808618627586,126.86324703933792,122.98886964160073,123.70968627929688,1014267,0.0,0.0
2022-10-27,124.34038756985515,126.0973685575687,122.08784431677807,122.40320587158203,1386016,0.0,0.0
2022-10-28,122.80865939150475,123.07896732822391,121.90764210139602,122.2680435180664,554295,0.0,0.0
2022-10-31,123.43937533396043,123.75473690170526,121.90764860870017,123.1690673828125,1193692,0.0,0.0
2022-11-01,123.43937628383236,124.70079506765136,122.98886761126363,123.7547378540039,1020168,0.0,0.0
2022-11-02,124.34038656013232,137.58533803098157,123.75473081846135,133.2604522705078,16506728,0.0,0.0
2022-11-03,134.83723942914176,144.16277439734333,134.16147642415422,141.63992309570312,20311911,0.0,0.0
2022-11-04,142.27064103720423,148.2173613379802,141.18942291390888,142.4958953857422,10588381,0.0,0.0
2022-11-07,143.62215219680834,145.91974906271363,135.87341166175793,143.5320587158203,7232989,0.0,0.0
2022-11-09,143.6221461462756,143.98256130034292,137.85564116552214,138.93685913085938,3585362,0.0,0.0
2022-11-10,137.85565520318121,138.5764718362833,133.8461307263702,135.28775024414062,3333547,0.0,0.0
2022-11-11,138.62152127041085,138.62152127041085,131.7737840852404,135.3778533935547,3574552,0.0,0.0
2022-11-14,134.70209128916733,144.16277328606537,134.70209128916733,142.40579223632812,8826745,0.0,0.0
2022-11-15,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,0.0,0.0
2022-11-16,142.49587937132154,148.48765261810567,142.0904243392072,147.8118896484375,7491727,0.0,0.0
2022-11-17,147.856944771159,153.17294135407428,147.54158321605684,148.0821990966797,9056647,0.0,0.0
2022-11-18,148.98321664550068,153.57839664467343,147.54158346040748,152.9026336669922,8146377,0.0,0.0
2022-11-21,153.5333395203819,155.4254813140125,149.56886897464392,151.0555419921875,4867213,0.0,0.0
2022-11-22,150.92040457588547,153.48830949640083,148.66786122400657,150.74020385742188,3226224,0.0,0.0
2022-11-23,150.8753644912466,153.39821602131346,148.66787455810115,149.16343688964844,1965145,0.0,0.0
2022-11-24,149.74908814428852,159.7053330984184,149.34363306664514,158.75926208496094,11021919,0.0,0.0
2022-11-25,159.88551226524407,165.38172312720417,159.48005724228074,160.65138244628906,13562324,0.0,0.0
2022-11-28,160.65138827184495,166.50800075582717,158.66915295002988,165.51687622070312,7699970,0.0,0.0
2022-11-29,166.28275464743433,167.49911982054675,158.75925427758568,160.38108825683594,4794253,0.0,0.0
2022-11-30,160.38108457482198,163.53464522657413,159.52512086189023,161.7776641845703,3104355,0.0,0.0
2022-12-01,164.88617690382148,166.10255583937075,161.10190674096154,161.95787048339844,3991571,0.0,0.0
2022-12-02,162.18312295635096,163.08414030610845,159.93057958195718,160.38108825683594,1841744,0.0,0.0
2022-12-05,161.1919921005659,163.71484333141422,159.84046612851498,162.27322387695312,2177296,0.0,0.0
2022-12-06,161.462289406521,167.9496108952536,161.1018880037595,166.73324584960938,6549815,0.0,0.0
2022-12-07,167.58922521678116,170.20217000304572,165.78719053703082,168.03973388671875,5391803,0.0,0.0
2022-12-08,169.57146470310929,173.80624355293443,168.7605545770444,172.3646240234375,6984623,0.0,0.0
2022-12-09,173.5359584752867,174.3468686440246,169.39127289445284,169.9769287109375,3646243,0.0,0.0
2022-12-12,170.11208123710455,182.27581566284684,169.4363182134522,179.66285705566406,12415931,0.0,0.0
2022-12-13,180.78910942489892,181.05941735513505,172.18440550948193,172.9953155517578,5455594,0.0,0.0
2022-12-14,173.85130572741446,174.4369752903395,166.86842083134016,167.36398315429688,5358345,0.0,0.0
2022-12-15,167.27386475386817,170.20217112781395,165.92233873512396,167.1387176513672,4164691,0.0,0.0
2022-12-16,167.13871099026753,170.1571244778747,163.26433380792244,167.85952758789062,4495424,0.0,0.0
2022-12-19,168.49024185099455,174.79736320370557,165.74213622619806,170.11207580566406,4266387,0.0,0.0
2022-12-20,170.11207763438483,170.15713125136094,165.51688367149464,167.27386474609375,2279481,0.0,0.0
2022-12-21,167.9045943016186,171.4636102037636,163.35445378186824,165.24658203125,3765704,0.0,0.0
2022-12-22,166.59808860719204,166.7783030608938,161.0568378666766,165.336669921875,3743296,0.0,0.0
2022-12-23,162.40838982984263,163.4445543626702,152.76750619295916,153.98387145996094,4631785,0.0,0.0
2022-12-26,153.17293104970588,165.33666380953545,151.37089656676815,164.1202850341797,2803452,0.0,0.0
2022-12-27,165.96738814511426,167.1837670305244,161.23704719941554,162.81382751464844,1952355,0.0,0.0
2022-12-28,161.28211448129767,164.3455681396692,158.66916952259456,162.40838623046875,2434759,0.0,0.0
2022-12-29,162.13807857297567,164.88618439592804,161.28211479164545,163.5797119140625,1551385,0.0,0.0
2022-12-30,164.43565732507523,165.697076046278,162.1831140740468,162.9039306640625,1396831,0.0,0.0
2023-01-02,163.08414283364903,170.5625897022269,162.94899572846433,169.12095642089844,2692157,0.0,0.0
2023-01-03,169.88683144619074,175.11273505209462,168.9858140571878,171.37350463867188,4258536,0.0,0.0
2023-01-04,171.82400395747712,173.53594515223003,166.14759196680913,168.1748809814453,2161857,0.0,0.0
2023-01-05,168.4902444342737,169.9769175622615,163.26434105507474,169.4813690185547,2510756,0.0,0.0
2023-01-06,170.11207108498743,170.15712470022896,163.129186923978,164.480712890625,1418262,0.0,0.0
2023-01-09,165.60697578966688,170.292262810426,165.24656063518856,167.00355529785156,2804191,0.0,0.0
2023-01-10,166.5980975259742,166.5980975259742,160.83159215805586,162.67868041992188,1574834,0.0,0.0
2023-01-11,163.57969925039973,165.06637234770042,162.36332035374758,162.94898986816406,921581,0.0,0.0
2023-01-12,163.85001316851515,164.7510305326567,160.606345158232,164.30052185058594,1118519,0.0,0.0
2023-01-13,164.88616338169385,165.6069799603714,163.0841288092163,163.66978454589844,843484,0.0,0.0
2023-01-16,164.79607533634154,164.79607533634154,161.41726011964428,162.13807678222656,725479,0.0,0.0
2023-01-17,162.67868743965295,171.19329875986472,161.6425092244145,167.67933654785156,5939364,0.0,0.0
2023-01-18,168.5803319695406,172.81511026961255,168.0397161233901,172.0492401123047,4311231,0.0,0.0
2023-01-19,171.41854708996487,173.44583608314448,169.97691386210823,171.01309204101562,2253218,0.0,0.0
2023-01-20,171.19329041792236,172.49976277931987,166.73325744356313,168.1298370361328,2078778,0.0,0.0
2023-01-23,170.24721731505403,170.74277958332019,167.13871035728704,169.93186950683594,924169,0.0,0.0
2023-01-24,170.74278740760073,170.74278740760073,162.18312260352576,163.624755859375,1627447,0.0,0.0
2023-01-25,163.48957926782668,164.34554291613767,159.5701624313188,162.4534149169922,1071496,0.0,0.0
2023-01-27,163.0841387847426,166.32780671298386,158.35379774264374,160.11077880859375,3173130,0.0,0.0
2023-01-30,160.3810740288948,163.57968808646095,157.407714288785,159.34490966796875,2194397,0.0,0.0
2023-01-31,159.88552239859757,167.9496247493738,159.88552239859757,166.5980987548828,2931295,0.0,0.0
2023-02-01,168.35509996769684,171.55370061124327,162.04797841951242,164.57081604003906,2983267,0.0,0.0
2023-02-02,158.57905107954267,167.00356866751676,158.57905107954267,165.42678833007812,3551972,0.0,0.0
2023-02-03,166.59810435119024,169.34621004865537,163.66979793142642,166.5080108642578,2349924,0.0,0.0
2023-02-06,166.50800825897326,168.58035090406779,165.92233873512396,167.1387176513672,1509871,0.0,0.0
2023-02-07,166.6882070943612,169.21105838385444,161.73261174831262,165.5619354248047,1829067,0.0,0.0
2023-02-08,166.4178950415778,166.91345731365314,163.6697894859174,165.65203857421875,944090,0.0,0.0
2023-02-09,165.7872002963362,166.23770899279364,161.5974749186558,163.3094024658203,1069168,0.0,0.0
2023-02-10,162.18312518704764,165.02132437844742,161.41725492984637,163.1291961669922,838263,0.0,0.0
2023-02-13,163.35444712447836,164.75102675657504,160.11077918853985,161.41725158691406,1217984,0.0,0.0
2023-02-14,161.37220356066538,163.0390773127971,156.91215693710947,161.73260498046875,1529329,0.0,0.0
2023-02-15,160.8766460405448,161.5524090339256,157.94833973589462,159.29986572265625,1485558,0.0,0.0
2023-02-16,160.47119327946726,163.98515539571636,160.38108604635994,162.31826782226562,1481855,0.0,0.0
2023-02-17,162.543522169642,163.48959312361063,160.92170196104826,162.0479736328125,756970,0.0,0.0
2023-02-20,162.9940262974027,163.1742407586111,160.4711888216828,161.23704528808594,667737,0.0,0.0
2023-02-21,161.73260712718178,162.00291506983862,159.48006385242994,160.0657196044922,466967,0.0,0.0
2023-02-22,159.2998678497604,159.4800685673815,152.27192987507047,152.8125457763672,1569422,0.0,0.0
2023-02-23,153.57839198054324,155.8759887845688,148.3975426423278,155.06507873535156,2294389,0.0,0.0
2023-02-24,162.18311272028257,165.42678047406133,154.43435850205148,159.11965942382812,5351218,0.0,0.0
2023-02-27,157.4077374313703,157.6780454017459,152.40708809894232,153.03781127929688,1460756,0.0,0.0
2023-02-28,153.3531549869762,157.63298753250587,152.2268832644684,153.53335571289062,1326389,0.0,0.0
2023-03-01,153.53335985181192,154.34428376293874,151.8214322868239,153.03781127929688,1376623,0.0,0.0
2023-03-02,153.03780234244303,154.2541675154502,150.46989739648288,151.01051330566406,1289137,0.0,0.0
2023-03-03,151.77636757763455,153.8937638176978,150.92040385768067,153.0828399658203,1258392,0.0,0.0
2023-03-06,154.07395978321713,156.4166102851422,153.08283524430277,155.2452850341797,1285855,0.0,0.0
2023-03-08,154.07396383560595,156.8671230653324,154.07396383560595,155.15518188476562,1137377,0.0,0.0
2023-03-09,155.1551676335799,157.49781798194516,152.58727672124368,154.11900329589844,1883978,0.0,0.0
2023-03-10,150.28969153185187,153.80365357594647,149.7040220255473,152.13677978515625,1164877,0.0,0.0
2023-03-13,149.56887516889375,151.37090980948284,147.22622463675467,149.02825927734375,1491640,0.0,0.0
2023-03-14,147.7668548031266,148.66787221046272,144.25289241388947,145.10885620117188,2010823,0.0,0.0
2023-03-15,146.00987012181386,149.2985780806831,145.15390635497175,147.94705200195312,1612827,0.0,0.0
2023-03-16,146.4153234059384,148.3975588808243,143.667217663094,146.23512268066406,1425871,0.0,0.0
2023-03-17,147.00098185093952,153.08284924054797,144.70339850250159,145.6044158935547,3409503,0.0,0.0
2023-03-20,145.60439608070246,147.18117630048792,143.80236154380484,144.79347229003906,1497471,0.0,0.0
2023-03-21,145.51429340533534,148.9832154967242,144.47812901358688,145.7395477294922,1085899,0.0,0.0
2023-03-22,146.8207550849056,150.8302790143474,146.00984507614007,150.19956970214844,1045602,0.0,0.0
2023-03-23,149.3886662131639,153.17293599994667,148.89310396465405,152.5872802734375,982184,0.0,0.0
2023-03-24,153.12788843126057,157.40772063549414,152.58728629662772,153.93881225585938,2477440,0.0,0.0
2023-03-27,152.5872860548575,153.9388120119477,148.71290889484564,149.52381896972656,1179594,0.0,0.0
2023-03-28,149.568877783083,150.28969440160384,146.37026349044484,148.2624053955078,1016001,0.0,0.0
2023-03-29,147.5415967662366,152.9477010752285,147.31634242002863,152.4971923828125,1769155,0.0,0.0
2023-03-31,154.0739721216008,154.0739721216008,149.1183765270464,150.154541015625,1536807,0.0,0.0
2023-04-03,151.3709136211574,152.81254686930376,149.794133270937,152.18182373046875,925561,0.0,0.0
2023-04-05,152.00162191175048,153.98385730228406,151.4610197589323,153.0828399658203,765112,0.0,0.0
2023-04-06,152.72243338956602,154.88486942491235,150.60503722077996,154.2091064453125,971072,0.0,0.0
2023-04-10,154.29920948573522,159.20975092114216,153.44324581783664,157.6780242919922,2370506,0.0,0.0
2023-04-11,158.4438954091361,161.0568400419115,155.8759906419619,160.2909698486328,2343616,0.0,0.0
2023-04-12,160.38107707458093,161.86775009865198,159.11965837224383,160.0206756591797,1302294,0.0,0.0
2023-04-13,160.02069022060073,161.64251048592,156.64187508712885,157.5428924560547,2123329,0.0,0.0
2023-04-17,156.41661471363278,157.36267191577872,150.65009552579818,151.64122009277344,2738108,0.0,0.0
2023-04-18,152.00161175239458,156.32649742804426,151.55110311427342,155.3353729248047,1559721,0.0,0.0
2023-04-19,155.2452951258291,158.12854795132313,150.96546263142008,151.95657348632812,2106289,0.0,0.0
2023-04-20,152.04666392756047,152.72242687834964,148.66784917361468,151.41595458984375,1742754,0.0,0.0
2023-04-21,153.17295542143648,154.65962860703556,151.23577354342143,152.4971923828125,1625736,0.0,0.0
2023-04-24,152.857595321352,153.5784119859023,151.10061415355926,152.7675018310547,614313,0.0,0.0
2023-04-25,152.09172616580628,153.08283696744382,151.50605665951605,152.2719268798828,670784,0.0,0.0
2023-04-26,152.2719385285866,152.99275518846792,148.5777617394661,149.25352478027344,1223496,0.0,0.0
2023-04-27,148.6678497210649,151.37090153417518,148.6678497210649,149.478759765625,1007385,0.0,0.0
2023-04-28,150.10948784040494,152.27192386335156,150.10948784040494,151.73130798339844,1220146,0.0,0.0
2023-05-02,151.73132129279426,155.20024370517174,151.73132129279426,154.70468139648438,1436575,0.0,0.0
2023-05-03,154.74972980605764,156.32651016798255,154.07396679380412,155.83094787597656,986706,0.0,0.0
2023-05-04,156.0111463968934,158.03843540507472,155.9661065287917,157.49783325195312,1158640,0.0,0.0
2023-05-05,158.26368823198382,158.57904979629296,156.3265064753229,157.22752380371094,779151,0.0,0.0
2023-05-08,158.1285441235652,158.93945423508185,156.91216520785665,158.03843688964844,804197,0.0,0.0
2023-05-09,158.17360348469217,158.5790585551748,152.3620441452831,153.2630615234375,1763715,0.0,0.0
2023-05-10,153.3080790405604,157.2275095634343,153.3080790405604,156.46163940429688,1666760,0.0,0.0
2023-05-11,157.58792114257812,158.89440723355338,156.46164951134634,157.58792114257812,880326,0.0,0.0
2023-05-12,157.63297218925433,161.1018942563035,156.82206212735252,157.94833374023438,1580335,0.0,0.0
2023-05-15,158.66915892200467,160.02068493071533,157.18247206336284,158.939453125,1420676,0.0,0.0
2023-05-16,159.70531470664346,160.38107767437256,155.60568328606706,157.94833374023438,2098853,0.0,0.0
2023-05-17,154.74972169974026,159.34491544172585,148.0371455460029,156.2814483642578,6979979,0.0,0.0
2023-05-18,157.67804538502412,158.08350046632728,152.3169945916202,153.17295837402344,1562627,0.0,0.0
2023-05-19,153.9388102949821,155.15517539373667,149.839178854514,152.36203002929688,1590881,0.0,0.0
2023-05-22,152.27193803660452,153.3982097676445,149.43373877375745,152.4971923828125,2632920,0.0,0.0
2023-05-23,152.49718716083507,155.87600223825388,152.31698643972615,153.75860595703125,1570192,0.0,0.0
2023-05-24,154.34426532790027,156.19135353167522,152.0466684767867,152.36203002929688,2037512,0.0,0.0
2023-05-25,153.17294719884006,159.29986783648036,152.4070769634725,153.0828399658203,2270666,0.0,0.0
2023-05-26,153.98386066697879,155.8760026142712,153.26305778080433,154.929931640625,1039817,0.0,0.0
2023-05-29,155.51559489288547,158.03843238951453,155.15517971591473,156.95721435546875,903412,0.0,0.0
2023-05-30,157.22753199088697,158.03844212928868,155.56064434719735,156.91217041015625,924833,0.0,0.0
2023-05-31,155.87600592792805,158.26369647311517,155.87600592792805,156.91217041015625,1631314,0.0,0.0
2023-06-01,157.54289194221093,166.64315908961987,157.0923832592174,165.7421417236328,4820191,0.0,0.0
2023-06-02,167.8144761445851,170.02196583277353,164.88616984944468,166.0574951171875,2561863,0.0,0.0
2023-06-05,167.13872335756253,167.49912480882514,162.18312778631406,162.63363647460938,1226012,0.0,0.0
2023-06-06,163.57970443478678,167.49912170117778,162.72374069259337,166.64315795898438,1370440,0.0,0.0
2023-06-07,167.58922403074257,168.2199334145049,163.48959241363715,164.25546264648438,1305863,0.0,0.0
2023-06-08,164.39061496433604,165.1114316036979,162.27323241247583,163.26434326171875,1143590,0.0,0.0
2023-06-09,163.12918230004442,167.7243622073329,162.4083657219111,167.04859924316406,2793500,0.0,0.0
2023-06-12,167.76941673779993,171.19328519131275,166.1025429994705,169.39125061035156,1985304,0.0,0.0
2023-06-13,170.29227874245376,170.7427874163756,167.76942741880475,168.4451904296875,936295,0.0,0.0
2023-06-14,169.30115085899507,175.24787073817274,168.58034799352308,171.1482391357422,3990726,0.0,0.0
2023-06-15,172.09431682490685,172.77007984908843,168.17488578528017,170.42742919921875,1526902,0.0,0.0
2023-06-16,170.65268585367463,172.45472060925064,167.0486163425226,168.3551025390625,1674026,0.0,0.0
2023-06-19,168.40013272634735,171.55369336727847,167.49911540036706,168.67044067382812,1824796,0.0,0.0
2023-06-20,169.21105440672008,171.46359769288932,166.8684038897308,170.3373260498047,996612,0.0,0.0
2023-06-21,170.3373312477661,173.89634699883268,167.81447994058337,169.2110595703125,1643904,0.0,0.0
2023-06-22,170.2922728497272,176.05877817701136,169.43630914858187,171.77894592285156,2699470,0.0,0.0
2023-06-23,172.4997784022056,174.30181320138965,167.81449067401397,168.400146484375,1216118,0.0,0.0
2023-06-26,169.16600892560243,170.74278930173986,167.72437565376038,169.88682556152344,1091957,0.0,0.0
2023-06-27,170.7427806625671,170.7427806625671,168.58034461265188,169.16600036621094,822748,0.0,0.0
