Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,2598.8356245197956,2619.166162616944,2560.361410642457,2604.6015625,42320,0.0,0.0
2022-02-16,2628.5608496066147,2664.3506342457363,2600.7741070200764,2637.7568359375,26175,0.0,0.0
2022-02-17,2661.3684436094945,2732.9480207256256,2648.494109879531,2714.95361328125,180920,0.0,0.0
2022-02-18,2735.9305077268914,2752.632457625208,2669.321734464645,2688.310302734375,76417,0.0,0.0
2022-02-21,2676.5791392982255,2987.453169304844,2630.5494462497895,2953.999755859375,1254392,0.0,0.0
2022-02-22,2880.0839657808506,2930.7861688374,2816.755968545386,2835.396484375,387366,0.0,0.0
2022-02-23,2841.311537543753,2918.8560791562136,2783.650211729359,2809.349365234375,223556,0.0,0.0
2022-02-24,2719.0793776907244,2800.2027483624915,2624.683864067562,2671.657958984375,322474,0.0,0.0
2022-02-25,2727.977288927608,2815.562954218626,2684.234212866086,2706.652587890625,176256,0.0,0.0
2022-02-28,2684.234147017033,2754.222969912499,2634.5261072574585,2733.991943359375,100938,0.0,0.0
2022-03-02,2733.942162064646,2733.942162064646,2584.8678007161643,2597.94091796875,145011,0.0,0.0
2022-03-03,2649.4383574808135,2668.3274114365868,2609.6719281002383,2619.116455078125,50249,0.0,0.0
2022-03-04,2603.707099071748,2659.03204973806,2584.9175572984814,2597.94091796875,67166,0.0,0.0
2022-03-07,2592.7709493518714,2592.7709493518714,2488.5828657275542,2536.899169921875,84317,0.0,0.0
2022-03-08,2505.285271714751,2646.654892075646,2503.296950070533,2631.792236328125,103653,0.0,0.0
2022-03-09,2664.3507414960136,2768.7376175620884,2646.7541452164505,2736.327880859375,149622,0.0,0.0
2022-03-10,2792.597445852753,2792.597445852753,2702.1288208714072,2706.35400390625,71416,0.0,0.0
2022-03-11,2724.8457187794743,2792.597680039742,2635.2717338431275,2769.78173828125,138993,0.0,0.0
2022-03-14,2831.3698603485254,2932.7742584368502,2794.237858668406,2906.727294921875,209178,0.0,0.0
2022-03-15,2982.4325750947723,3334.614030426922,2927.853245511103,3237.434814453125,2149862,0.0,0.0
2022-03-16,3270.7887270410756,3342.318541388834,3044.7661931487505,3173.758544921875,890901,0.0,0.0
2022-03-17,3220.0865581940275,3290.622212430853,3167.047986924738,3191.802734375,359458,0.0,0.0
2022-03-21,3262.8355348976943,3414.942127475192,3206.814480349319,3357.5791015625,428125,0.0,0.0
2022-03-22,3330.4385315696095,3419.9129995819276,3290.9703981116263,3313.239501953125,300162,0.0,0.0
2022-03-23,3350.3219680348766,3527.2825942396857,3323.4796258577426,3487.56591796875,511282,0.0,0.0
2022-03-24,3497.457529243388,3558.995982771409,3418.8193165908187,3448.74365234375,302841,0.0,0.0
2022-03-25,3478.4689002705964,3492.1386103833897,3415.936287095172,3437.260986328125,100762,0.0,0.0
2022-03-28,3465.7437476057994,3465.7437476057994,3366.277920044837,3419.912841796875,74368,0.0,0.0
2022-03-29,3434.8256471117825,3655.4795934678937,3434.8256471117825,3532.75048828125,393861,0.0,0.0
2022-03-30,3577.4875327282193,3726.114567921458,3532.750298054669,3674.666748046875,171341,0.0,0.0
2022-03-31,3710.4068472413437,3787.752605149343,3611.7861455400425,3762.799072265625,303522,0.0,0.0
2022-04-01,3761.9043345736045,3857.3437680088755,3734.763697147443,3834.7763671875,216840,0.0,0.0
2022-04-04,3834.776399263932,3875.934558191153,3785.963008210533,3840.393310546875,126748,0.0,0.0
2022-04-05,3833.4338964944827,3950.7946154848914,3696.289476691703,3714.482666015625,257628,0.0,0.0
2022-04-06,3698.277960829316,3792.7232313343657,3698.277960829316,3737.74609375,110263,0.0,0.0
2022-04-07,3738.094082996613,3776.6675676739237,3688.783613945099,3704.690185546875,58097,0.0,0.0
2022-04-08,3751.9627916749955,4160.562873121318,3718.3601086967437,3915.800537109375,629437,0.0,0.0
2022-04-11,3927.929188457581,4165.533611652054,3903.0751692949793,3947.712890625,451920,0.0,0.0
2022-04-12,3967.4969716913693,4025.2080547108635,3859.3322280399766,3909.785888671875,151407,0.0,0.0
2022-04-13,3926.8852362681682,3926.8852362681682,3674.666700586919,3703.547119140625,209417,0.0,0.0
2022-04-18,3678.39488109168,3678.39488109168,3484.5335292503614,3511.7734375,180566,0.0,0.0
2022-04-19,3556.908384038526,3678.3947792871113,3487.515915064645,3523.8525390625,146051,0.0,0.0
2022-04-20,3553.1305116535964,3615.464341980395,3459.778914547029,3478.66796875,110968,0.0,0.0
2022-04-21,3540.206618015575,3598.862105368262,3485.8260706570236,3505.261962890625,174072,0.0,0.0
2022-04-22,3521.31758507332,3616.4089693572255,3442.2320441834504,3451.229248046875,122783,0.0,0.0
2022-04-25,3400.029688409876,3498.4516004427937,3379.1523131301665,3460.325439453125,135225,0.0,0.0
2022-04-26,3479.5627679377258,3575.9963646491424,3409.722972381261,3442.28173828125,131078,0.0,0.0
2022-04-27,3442.2815909379474,3524.299852671487,3414.1467932184673,3490.597900390625,62148,0.0,0.0
2022-04-28,3527.9783912326793,3554.0253557147576,3474.4924915160213,3500.440185546875,47096,0.0,0.0
2022-04-29,3514.3585777738876,3627.59340063368,3509.3877735620435,3560.736083984375,138780,0.0,0.0
2022-05-02,3563.0722133764966,3564.0166175686204,3456.0011465789203,3476.480712890625,50701,0.0,0.0
2022-05-04,3512.9666021873973,3542.3438588376903,3355.193093446776,3378.00927734375,73981,0.0,0.0
2022-05-05,3428.8604878882975,3461.816820252415,3311.5495172965843,3335.359619140625,50289,0.0,0.0
2022-05-06,3290.672083240161,3515.3524127906976,3271.7830289859126,3473.34912109375,187718,0.0,0.0
2022-05-09,3411.9597537788636,3524.299920497107,3360.2633938731233,3480.010009765625,138484,0.0,0.0
2022-05-10,3500.9370426818077,3526.288141528432,3393.070602491271,3405.298828125,97796,0.0,0.0
2022-05-11,3423.8898507491735,3460.8228279823584,3167.9929537635194,3267.259765625,100648,0.0,0.0
2022-05-12,3211.1394252787354,3310.5555065567146,3156.4605805758465,3200.501953125,93242,0.0,0.0
2022-05-13,3234.05476474674,3307.771689288586,3126.387104035195,3148.358154296875,62171,0.0,0.0
2022-05-16,3067.4830259342784,3111.7729363490625,2941.721689755155,2989.44140625,153533,0.0,0.0
2022-05-17,3023.1433444862005,3180.320257025718,3008.131662706312,3158.94580078125,105745,0.0,0.0
2022-05-18,3179.3259781918628,3230.028174842202,3116.6938529179142,3135.73193359375,49757,0.0,0.0
2022-05-19,3066.9860956837547,3119.0305111195426,2958.0259739342246,2982.23388671875,99232,0.0,0.0
2022-05-20,3020.9560340375056,3099.74326856033,3011.163696889859,3075.2373046875,77481,0.0,0.0
2022-05-23,3111.375350062858,3129.618298411856,2922.832845403703,2945.251220703125,85528,0.0,0.0
2022-05-24,2957.628193506902,3003.359587423311,2884.0602989457216,2913.239013671875,55594,0.0,0.0
2022-05-25,2937.7450207473603,2981.488093814326,2805.521640794941,2879.785400390625,92144,0.0,0.0
2022-05-26,2906.926184111191,2976.5174402287644,2815.513146939759,2956.8330078125,56231,0.0,0.0
2022-05-27,2977.511658435729,3026.623105899536,2901.955436051383,2929.99072265625,67717,0.0,0.0
2022-05-30,2976.5172762961115,3069.968386507145,2942.964351087363,2991.4296875,59619,0.0,0.0
2022-05-31,3003.359695001227,3064.003502149547,2966.5757464030653,2975.523193359375,48657,0.0,0.0
2022-06-01,2982.505598679341,3133.127118880204,2962.605651835362,3058.96337890625,116743,10.0,0.0
2022-06-02,3075.0730469417076,3157.9646116566623,3043.6020779380765,3072.08056640625,166864,0.0,0.0
2022-06-03,3098.1149601766815,3125.147131402715,3027.3927685308777,3043.402587890625,34181,0.0,0.0
2022-06-06,3021.4078322520636,3038.365221868533,2942.7056919729853,3015.72216796875,47556,0.0,0.0
2022-06-07,3020.8593369120345,3037.367904111385,2967.543354591583,3012.77978515625,28607,0.0,0.0
2022-06-08,3055.921223197039,3056.270199809302,2967.692727167751,3002.904296875,41815,0.0,0.0
2022-06-09,3004.4505534935633,3041.357814608856,2980.6105552116505,3002.45556640625,72193,0.0,0.0
2022-06-10,2987.493306075598,3042.3554535995236,2943.6035880564573,3017.767333984375,36210,0.0,0.0
2022-06-13,2942.6058349092787,3012.430380144414,2910.686042801788,2946.346435546875,51060,0.0,0.0
2022-06-14,2936.620855791666,3041.8564197475157,2936.620855791666,3011.53271484375,47564,0.0,0.0
2022-06-15,3052.2303485466196,3086.244975258783,2992.480583638122,3003.6025390625,36930,0.0,0.0
2022-06-16,3048.6893526268655,3061.1580213625116,2942.7056683738724,2991.0341796875,39537,0.0,0.0
2022-06-17,2959.5633689730753,2959.5633689730753,2783.4059102671413,2836.223388671875,61593,0.0,0.0
2022-06-20,2824.403000537089,2829.4903150782666,2703.2075336237017,2757.720458984375,54780,0.0,0.0
2022-06-21,2768.1939968342963,2991.4830148435462,2768.1939968342963,2970.635498046875,66065,0.0,0.0
2022-06-22,2964.650580808789,2967.5432145980976,2832.8815897339823,2857.170654296875,42723,0.0,0.0
2022-06-23,2892.731167214886,2926.6459464167156,2857.81889450712,2894.077880859375,20713,0.0,0.0
2022-06-24,2885.7488143253227,2976.520726563001,2885.7488143253227,2968.640625,37495,0.0,0.0
2022-06-27,2992.2311913020776,3112.1797872697666,2992.1812679202612,3089.386962890625,69578,0.0,0.0
2022-06-28,3090.1351649321105,3316.6660470939782,3043.851561716474,3219.809326171875,254388,0.0,0.0
2022-06-29,3205.944092945763,3314.670883901297,3168.986910250094,3248.98583984375,105649,0.0,0.0
2022-06-30,3264.7965259608254,3290.731359347621,3172.029621923442,3190.134033203125,55897,0.0,0.0
2022-07-01,3142.1045476525674,3239.858911357314,3103.202300872107,3227.140869140625,40600,0.0,0.0
2022-07-04,3236.9663351540803,3470.2799732231724,3236.9663351540803,3445.09326171875,298666,0.0,0.0
2022-07-05,3484.244661333715,3532.9223909650404,3397.462730175389,3430.529541015625,196650,0.0,0.0
2022-07-06,3437.2628576163934,3523.9451914906317,3365.8923903678306,3497.760986328125,73390,0.0,0.0
2022-07-07,3526.13971299843,3533.1720912590886,3406.989156692101,3429.78173828125,45742,0.0,0.0
2022-07-08,3461.3026539534676,3461.3026539534676,3383.598003024033,3428.23583984375,33035,0.0,0.0
2022-07-11,3383.498144430529,3425.94154397516,3362.5507797391842,3384.994384765625,31255,0.0,0.0
2022-07-12,3388.984321158743,3483.1975378344437,3366.8400131522753,3418.111083984375,69741,0.0,0.0
2022-07-13,3432.2255372859736,3490.22968572326,3431.6269437866376,3450.180419921875,59088,0.0,0.0
2022-07-14,3471.9258074801205,3565.0419272499607,3452.3750801294877,3500.404296875,82341,0.0,0.0
2022-07-15,3501.202091304513,3560.5529529662276,3454.9184915545807,3490.977783203125,28789,0.0,0.0
2022-07-18,3491.227154021848,3563.04668404744,3491.227154021848,3539.5556640625,76088,0.0,0.0
2022-07-19,3524.1445531190343,3584.991656923241,3462.299955809841,3470.22998046875,38406,0.0,0.0
2022-07-20,3496.214742179155,3526.1894707714787,3426.4401200673656,3447.88623046875,23065,0.0,0.0
2022-07-21,3454.669311907669,3531.1270935125003,3451.327611173235,3514.568603515625,34986,0.0,0.0
2022-07-22,3539.8051268058907,3588.9816049513447,3514.5684926067493,3557.760009765625,49201,0.0,0.0
2022-07-25,3551.076882635283,3714.665817678032,3546.089415103492,3670.476806640625,118534,0.0,0.0
2022-07-26,3710.675838732399,3720.6008504017655,3575.0167220475587,3588.083984375,47993,0.0,0.0
2022-07-27,3587.3357562917995,3628.23298876753,3521.1519668128954,3575.216064453125,26643,0.0,0.0
2022-07-28,3620.9016201670825,3685.738701519937,3576.11425676713,3591.07666015625,38473,0.0,0.0
2022-07-29,3595.9641461521705,3660.8012250703096,3591.026601924912,3630.17822265625,39934,0.0,0.0
2022-08-01,3657.0105469922196,3705.6882775129307,3625.888799127726,3668.98046875,65883,0.0,0.0
2022-08-02,3640.8515701132205,3733.618473132544,3631.874127885544,3646.587158203125,48172,0.0,0.0
2022-08-03,3656.811088911851,3727.633125822037,3640.851193270119,3670.72607421875,54186,0.0,0.0
2022-08-04,3689.728436254701,3770.5254093113736,3545.3911763024075,3563.1962890625,75982,0.0,0.0
2022-08-05,3583.9941896285454,3614.86656512793,3494.2696969045346,3515.516357421875,47253,0.0,0.0
2022-08-08,3539.1070035898515,3638.158158681292,3516.31417928096,3534.568359375,46049,0.0,0.0
2022-08-10,3620.9015364769875,3628.831561384194,3471.776252812164,3481.25244140625,60176,0.0,0.0
2022-08-11,3527.5359654362155,3565.0418189734332,3438.609516076152,3465.093017578125,54295,0.0,0.0
2022-08-12,3485.641421708844,3550.0796035225612,3441.3528047633704,3460.405029296875,47159,0.0,0.0
2022-08-16,3495.1674010368793,3522.1496496928276,3316.7658295535393,3359.208984375,73903,0.0,0.0
2022-08-17,3371.3285882267105,3371.5280382214596,3253.8238049344386,3266.192626953125,106383,0.0,0.0
2022-08-18,3280.7561363965174,3307.6385376378416,3222.901513133824,3258.811279296875,76935,0.0,0.0
2022-08-19,3279.7589083530047,3311.678703081501,3241.854152112915,3259.11083984375,60172,0.0,0.0
2022-08-22,3292.7260529624464,3327.638325562775,3259.8087673678506,3309.234619140625,69363,0.0,0.0
2022-08-23,3309.6833563658374,3327.2393389708113,3195.9690999988375,3309.783203125,94029,0.0,0.0
2022-08-24,3329.6334387317397,3354.5707772483047,3256.8164102633705,3337.364013671875,67467,0.0,0.0
2022-08-25,3339.3090160076567,3389.283538888005,3292.726117220455,3325.194580078125,57846,0.0,0.0
2022-08-26,3350.3811437702357,3396.465293764029,3293.723465494515,3311.728271484375,72336,0.0,0.0
2022-08-29,3251.828862777584,3331.6283440727393,3251.828862777584,3304.297119140625,31146,0.0,0.0
2022-08-30,3366.540630107919,3440.1557005920167,3350.281437025659,3420.505126953125,76432,0.0,0.0
2022-09-01,3391.4779592042937,3439.1581980423744,3346.6406743023163,3379.208740234375,64162,0.0,0.0
2022-09-02,3379.558115254359,3451.227881647732,3360.555814171071,3375.967041015625,55608,0.0,0.0
2022-09-05,3406.739781748869,3431.327900429537,3362.850065397773,3411.029052734375,29067,0.0,0.0
2022-09-06,3431.9762473828096,3431.9762473828096,3343.5982255141294,3371.029296875,35364,0.0,0.0
2022-09-07,3360.55561862282,3390.13120363704,3342.4512089170485,3359.857421875,25984,0.0,0.0
2022-09-08,3390.281152366469,3390.281152366469,3342.7007583734285,3360.705322265625,26935,0.0,0.0
2022-09-09,3371.528174830107,3440.355229286698,3361.6031627844977,3378.66015625,39908,0.0,0.0
2022-09-12,3437.3628163051008,3443.74667769349,3382.5006703687163,3405.891845703125,50781,0.0,0.0
2022-09-13,3416.9139232809102,3546.089329225992,3409.4327221644,3485.8408203125,90829,0.0,0.0
2022-09-14,3441.9510373006724,3464.29479343743,3401.452705333037,3406.24072265625,40688,0.0,0.0
2022-09-15,3423.946392976482,3444.345086529513,3408.8342201981272,3418.06103515625,26698,0.0,0.0
2022-09-16,3430.8790444135398,3475.7163305083204,3293.7236821205142,3346.89013671875,378017,0.0,0.0
2022-09-19,3337.6133635438864,3391.478014360195,3306.5912172363487,3348.236572265625,25290,0.0,0.0
2022-09-20,3385.4930560190655,3528.1346314494504,3366.5406788639793,3466.190185546875,125739,0.0,0.0
2022-09-21,3461.9509077374437,3630.876538614404,3451.3276987928125,3476.6142578125,311483,0.0,0.0
2022-09-22,3494.0202988008764,3531.127008489435,3393.47290476866,3417.861572265625,84435,0.0,0.0
2022-09-23,3439.7564616988625,3452.3249771142778,3368.5355237546705,3400.35546875,35488,0.0,0.0
2022-09-26,3371.5279558374345,3371.5279558374345,3212.926492826147,3229.43505859375,48120,0.0,0.0
2022-09-27,3236.8665327689077,3271.6789598546975,3127.491463672494,3146.343994140625,32474,0.0,0.0
2022-09-28,3141.007241759501,3161.7551556418903,3092.2299061354856,3130.384033203125,43257,0.0,0.0
2022-09-29,3199.7595861157783,3199.7595861157783,3092.529038615442,3124.099609375,24478,0.0,0.0
2022-09-30,3132.9775582443317,3327.1395706920084,3082.2549163358735,3303.4990234375,69668,0.0,0.0
2022-10-03,3261.8036743527714,3352.426054276461,3261.8036743527714,3326.690673828125,26431,0.0,0.0
2022-10-04,3342.6006590091133,3390.4803461569613,3294.9703452318277,3319.408935546875,23981,0.0,0.0
2022-10-06,3326.640950266038,3381.503094873124,3294.0728836516737,3303.549072265625,20253,0.0,0.0
2022-10-07,3309.683706284433,3342.7505211283237,3180.0594639619458,3200.906982421875,66166,0.0,0.0
2022-10-10,3167.0418226981697,3221.903964508689,3167.0418226981697,3179.41064453125,33187,0.0,0.0
2022-10-11,3195.3211270853276,3218.2634792112262,3140.1097605360847,3144.149658203125,18169,0.0,0.0
2022-10-12,3144.0996110248834,3202.353135848131,3140.1096368992175,3185.296142578125,17865,0.0,0.0
2022-10-13,3163.0517693837714,3206.9914051098017,3152.129264675835,3165.0966796875,17532,0.0,0.0
2022-10-14,3211.9290697285155,3224.8964852274194,3123.202071616752,3142.603271484375,20555,0.0,0.0
2022-10-17,3139.461372202847,3150.9822276996333,3117.416667686062,3125.546142578125,70270,0.0,0.0
2022-10-18,3141.2068937436848,3190.981722227538,3128.1895547987883,3176.51806640625,39716,0.0,0.0
2022-10-19,3191.979234388529,3201.854322733443,3116.9178477048613,3133.775390625,70998,0.0,0.0
2022-10-20,3117.1672776563128,3148.9375439616633,3086.2949016441435,3100.9580078125,20484,0.0,0.0
2022-10-21,3113.376827994885,3142.104691018508,3042.355335748079,3064.6494140625,17910,0.0,0.0
2022-10-24,3071.282455795841,3138.1145196277093,3044.3501315650883,3102.85302734375,8731,0.0,0.0
2022-10-25,3118.064878161653,3118.414098303047,3027.392815145861,3042.25537109375,17529,0.0,0.0
2022-10-27,3052.5795281610103,3116.169739718976,3052.5795281610103,3105.8955078125,34770,0.0,0.0
2022-10-28,3110.9329484923564,3120.1597636502097,3022.4053976534956,3052.380126953125,18203,0.0,0.0
2022-10-31,3067.1429830611924,3092.229847151609,3051.3326136892815,3064.000732421875,14579,0.0,0.0
2022-11-01,3079.362412368849,3092.180058272363,2981.1092984356105,3006.146240234375,25931,0.0,0.0
2022-11-02,3006.4454508402796,3067.29255518708,2925.6484762158393,3006.69482421875,42000,0.0,0.0
2022-11-03,2997.4679746028983,3100.1099585846473,2996.819701237837,3067.89111328125,38852,0.0,0.0
2022-11-04,3083.2523585821605,3120.6583642265578,3062.3049954212984,3072.629150390625,16086,0.0,0.0
2022-11-07,3088.0407132539913,3108.1401117371543,3072.779012578617,3100.260009765625,17210,0.0,0.0
2022-11-09,3101.20719074644,3189.6848126161976,3092.2297495381035,3169.086669921875,45184,0.0,0.0
2022-11-10,3172.0294122153946,3269.7837777490768,3147.1419974510786,3226.193359375,46080,0.0,0.0
2022-11-11,3255.2700583982587,3285.7435330097164,3162.902307989451,3188.537841796875,32644,0.0,0.0
2022-11-14,3189.9843424733676,3215.869251143233,3173.6255458208802,3189.485595703125,19072,0.0,0.0
2022-11-15,3191.979384216793,3200.9568262349026,3117.167367399212,3124.798095703125,23167,0.0,0.0
2022-11-16,3117.1673131732196,3140.0597412154243,3043.352791197278,3112.728515625,33077,0.0,0.0
2022-11-17,3048.340208805324,3105.2971864271362,3048.340208805324,3082.005615234375,18347,0.0,0.0
2022-11-18,3086.194940220534,3102.7035062154096,3031.3827215523643,3052.429931640625,12895,0.0,0.0
2022-11-21,3044.3502526624256,3087.2424744397795,3037.367797954484,3069.187744140625,12806,0.0,0.0
2022-11-22,3082.2549372117574,3082.2549372117574,3022.405326780461,3036.3203125,15734,0.0,0.0
2022-11-23,3051.532047585341,3052.330091086133,3024.400273259201,3037.567138671875,11160,0.0,0.0
2022-11-24,3037.567205596492,3054.3251453676044,3028.440237338434,3044.20068359375,14010,0.0,0.0
2022-11-25,3059.1131447856123,3059.1131447856123,2991.483036110455,3034.57470703125,21005,0.0,0.0
2022-11-28,3043.552060858119,3052.2302054380425,3020.809160783067,3036.96875,89846,0.0,0.0
2022-11-29,3032.380249969362,3073.2774836038175,3013.4278734070535,3064.2001953125,21127,0.0,0.0
2022-11-30,3057.3675902122845,3061.4074877110615,3018.3654958112293,3042.953857421875,26029,0.0,0.0
2022-12-01,3025.447664374185,3057.716432507276,3013.527665930274,3022.205810546875,20331,0.0,0.0
2022-12-02,3037.3178001004876,3143.2515616521337,3021.2583007832004,3109.187255859375,73412,0.0,0.0
2022-12-05,3130.6333946148825,3132.079711504872,3068.2900499714447,3092.778564453125,27260,0.0,0.0
2022-12-06,3067.3424397290564,3094.5740610189587,3043.3526723182213,3071.581787109375,16120,0.0,0.0
2022-12-07,3074.574369819827,3172.029439426013,3057.1681563500997,3153.625732421875,53649,0.0,0.0
2022-12-08,3182.0044120486778,3238.8615441761935,3143.650833906997,3219.709716796875,67341,0.0,0.0
2022-12-09,3235.818968350483,3281.7535924151002,3162.0543732388655,3233.923828125,56228,0.0,0.0
2022-12-12,3236.8165539802617,3236.8165539802617,3155.0720085966864,3197.914306640625,26678,0.0,0.0
2022-12-13,3183.001950027008,3244.796627364569,3182.553126630739,3207.291015625,24994,0.0,0.0
2022-12-14,3221.604592779688,3275.7685365941516,3202.652216958955,3258.66162109375,20748,0.0,0.0
2022-12-15,3261.803850119932,3361.5032799522623,3238.3128287321365,3353.772705078125,93252,0.0,0.0
2022-12-16,3353.772528840997,3450.329946384555,3302.9502847545123,3435.218017578125,116273,0.0,0.0
2022-12-19,3490.977943785768,3546.837580860417,3473.7212571980394,3517.7607421875,110275,0.0,0.0
2022-12-20,3531.127014900433,3581.4005902434724,3431.4275875781204,3528.333984375,64040,0.0,0.0
2022-12-21,3534.8678074623244,3559.805146492041,3291.728751922588,3334.6708984375,67660,0.0,0.0
2022-12-22,3381.253695024989,3514.9178281124878,3267.339982547203,3488.434326171875,174585,0.0,0.0
2022-12-23,3481.1526508702027,3566.0394495850924,3253.6744410839647,3309.883056640625,194925,0.0,0.0
2022-12-26,3241.903797290532,3411.4277688527864,3241.903797290532,3357.712646484375,63244,0.0,0.0
2022-12-27,3388.0863617221967,3452.3248427190206,3365.4430655037863,3417.013671875,45458,0.0,0.0
2022-12-28,3431.3278081447697,3437.3127693044094,3361.2039645185846,3417.113525390625,33802,0.0,0.0
2022-12-29,3379.906943521212,3420.7544979611507,3371.52809537023,3386.789794921875,20313,0.0,0.0
2022-12-30,3423.397761959568,3509.730874854584,3382.500527623804,3426.140869140625,45710,0.0,0.0
2023-01-02,3421.402815797311,3561.800030468877,3421.402815797311,3531.575927734375,80833,0.0,0.0
2023-01-03,3541.1019329420365,3541.1019329420365,3456.364908632724,3473.821044921875,24797,0.0,0.0
2023-01-04,3473.8209926790637,3501.25206357805,3416.4151937829015,3458.060546875,39690,0.0,0.0
2023-01-05,3469.432184944181,3491.22751699749,3397.014297423113,3425.343017578125,38541,0.0,0.0
2023-01-06,3439.058406870267,3439.058406870267,3347.1394751662974,3355.7177734375,27039,0.0,0.0
2023-01-09,3356.56575490234,3446.3401733098317,3356.56575490234,3432.674560546875,24622,0.0,0.0
2023-01-10,3436.3151530478876,3441.751443867995,3347.1393323656957,3398.410400390625,21017,0.0,0.0
2023-01-11,3407.8866812933543,3470.2799495578283,3373.5230782996764,3412.924072265625,37164,0.0,0.0
2023-01-12,3401.652359413497,3441.352650287772,3401.652359413497,3420.604736328125,26364,0.0,0.0
2023-01-13,3437.7120297329056,3451.3277194226157,3402.450534956804,3413.2734375,27630,0.0,0.0
2023-01-16,3406.4402736281186,3441.3525458322133,3405.0438801514283,3433.97119140625,13365,0.0,0.0
2023-01-17,3451.1780849162633,3451.1780849162633,3394.2710303613844,3435.96630859375,14598,0.0,0.0
2023-01-18,3439.357580488319,3439.357580488319,3357.1142902986785,3365.09423828125,18002,0.0,0.0
2023-01-19,3370.5304946130086,3430.3801038692327,3363.5979635798994,3403.8466796875,28580,0.0,0.0
2023-01-20,3403.8468652253623,3414.3704707989423,3357.563262289183,3382.35107421875,43288,0.0,0.0
2023-01-23,3399.3084279919844,3399.3084279919844,3297.264791036063,3342.5009765625,40062,0.0,0.0
2023-01-24,3342.550726608562,3398.4103614636333,3332.7255619521557,3375.368408203125,18113,0.0,0.0
2023-01-25,3392.2759998425367,3392.2759998425367,3336.8651862915713,3360.455810546875,10007,0.0,0.0
2023-01-27,3351.628148581095,3369.383581932235,3192.228635474505,3220.25830078125,33539,0.0,0.0
2023-01-30,3183.999315137987,3277.913232613804,3168.4383188179413,3225.89404296875,19954,0.0,0.0
2023-01-31,3226.89145331028,3324.6458157289535,3198.014065362746,3312.5263671875,17041,0.0,0.0
2023-02-01,3340.6057451096576,3384.0965592983143,3295.0203406796795,3363.548095703125,28473,0.0,0.0
2023-02-02,3316.665985125909,3374.3710832109305,3312.027737625857,3349.882568359375,15113,0.0,0.0
2023-02-03,3329.9823836384153,3353.4731597564014,3271.778542940189,3320.05712890625,20301,0.0,0.0
2023-02-06,3356.3162955634575,3391.2285684944986,3311.6784608873404,3362.101806640625,13699,0.0,0.0
2023-02-07,3351.578113528595,3373.522970224318,3332.2268373083853,3364.49560546875,12433,0.0,0.0
2023-02-08,3370.530532766051,3373.5230132627353,3291.977919728073,3338.9599609375,23969,0.0,0.0
2023-02-09,3390.480664640316,3390.480664640316,3308.137521240236,3344.79541015625,22314,0.0,0.0
2023-02-10,3314.820685484113,3435.3678817665254,3314.820685484113,3406.68994140625,25233,0.0,0.0
2023-02-13,3430.3800299657532,3499.2070791276133,3416.4650448191996,3458.80859375,52349,0.0,0.0
2023-02-14,3511.177255417292,3541.102061571417,3401.502889568165,3486.988037109375,86720,0.0,0.0
2023-02-15,3466.289965426471,3665.8885152355983,3464.7438017721256,3612.971435546875,156115,0.0,0.0
2023-02-16,3625.888910373189,3762.5455213005966,3620.851519439835,3734.31640625,172397,0.0,0.0
2023-02-17,3765.5380514279236,3790.4753895168506,3705.6884400145,3723.8427734375,52517,0.0,0.0
2023-02-20,3779.502950071305,3815.4127168178256,3695.763417711198,3800.400390625,109441,0.0,0.0
2023-02-21,3796.4105908689585,3859.3026089450755,3710.7259909146132,3735.663330078125,62701,0.0,0.0
2023-02-22,3728.630731165579,3830.3750689341423,3701.249583089483,3805.23828125,77191,0.0,0.0
2023-02-23,3838.3550525020537,3854.215102007101,3743.343795030427,3831.97119140625,61118,0.0,0.0
2023-02-24,3811.5225601783586,3879.2522723038933,3811.5225601783586,3861.6962890625,37277,0.0,0.0
2023-02-27,3876.858531924303,3876.858531924303,3729.179563023631,3790.92431640625,49875,0.0,0.0
2023-02-28,3820.400185824481,3826.3352235693055,3672.122871323997,3712.471435546875,56432,0.0,0.0
2023-03-01,3710.675863776772,3747.782573708802,3684.691109089479,3721.299072265625,23874,0.0,0.0
2023-03-02,3736.211813375106,3770.525492936384,3705.6884143541447,3723.44384765625,25712,0.0,0.0
2023-03-03,3738.4562563585687,3770.475652833024,3694.117473741224,3705.98779296875,15496,0.0,0.0
2023-03-06,3739.004807055346,3760.5507656173145,3695.7136834514986,3735.962646484375,23269,0.0,0.0
2023-03-08,3720.6009132053587,3889.027791785132,3703.6934467153455,3875.312255859375,71935,0.0,0.0
2023-03-09,3915.1619163898035,4118.650586693885,3906.1844750528585,4037.50439453125,321956,0.0,0.0
2023-03-10,4013.9637696300306,4080.7459107867157,3990.8716489748786,4004.986328125,113525,0.0,0.0
2023-03-13,4009.923840057513,4045.484385655505,3840.3998697041025,3869.825927734375,76853,0.0,0.0
2023-03-14,3879.2523155463505,3889.227250788177,3631.2753280230654,3656.511962890625,84585,0.0,0.0
2023-03-15,3715.6633853561016,3739.6032299865838,3662.696381699682,3669.728759765625,53139,0.0,0.0
2023-03-16,3669.728724774935,3725.538438331865,3642.9958498200544,3708.4814453125,36144,0.0,0.0
2023-03-17,3749.5781733619856,3790.375561263226,3691.9229987130907,3761.548095703125,36804,0.0,0.0
