Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06,1490.580962987605,1522.678001268625,1485.2636747292065,1515.7655029296875,357990,0.0,0.0
2022-12-07,1517.8438977954638,1523.112799151842,1474.3388179223452,1485.215087890625,168887,0.0,0.0
2022-12-08,1488.6473432297505,1490.7742112407882,1457.0335780578062,1468.344970703125,145887,0.0,0.0
2022-12-09,1473.0821681707346,1483.9101715204647,1446.7858077780027,1455.97021484375,187019,0.0,0.0
2022-12-12,1450.1693326257844,1464.3326767107794,1427.0632776562638,1433.540771484375,143487,0.0,0.0
2022-12-13,1440.453173476517,1502.9072281262384,1439.5347800908205,1479.8978271484375,479246,0.0,0.0
2022-12-14,1481.0096916197558,1492.659314981081,1460.8039743934276,1475.54736328125,305659,0.0,0.0
2022-12-15,1479.0277977134674,1484.0551226133457,1431.8006362517342,1437.359619140625,196456,0.0,0.0
2022-12-16,1439.5834155660289,1449.1061723789414,1407.1962943544781,1410.3865966796875,266558,0.0,0.0
2022-12-19,1417.44390941266,1438.519633515896,1372.8270080480804,1378.627685546875,391054,0.0,0.0
2022-12-20,1387.3288112162325,1392.114323324146,1314.723682399503,1323.0379638671875,631774,0.0,0.0
2022-12-21,1338.9896391908753,1338.9896391908753,1236.5593959476118,1248.7890625,757119,0.0,0.0
2022-12-22,1279.049394200212,1300.3185451241761,1233.900834672195,1283.39990234375,758450,0.0,0.0
2022-12-23,1271.7986239649233,1271.7986239649233,1189.332272977656,1204.220703125,377474,0.0,0.0
2022-12-26,1210.2630914478978,1264.5477928558525,1200.740335418172,1254.3966064453125,349857,0.0,0.0
2022-12-27,1263.3876933074287,1284.3183783092616,1258.7471037832959,1268.8016357421875,233247,0.0,0.0
2022-12-28,1271.3151551312426,1274.070453347331,1251.9795634182199,1260.1488037109375,153403,0.0,0.0
2022-12-29,1247.1456703924807,1293.8894399394453,1247.1456703924807,1289.0555419921875,331425,0.0,0.0
2022-12-30,1302.7356077623447,1302.7356077623447,1263.049255028555,1267.7864990234375,342927,0.0,0.0
2023-01-02,1276.3907074552362,1283.5448997650649,1250.045964582178,1272.8619384765625,216569,0.0,0.0
2023-01-03,1285.8167906066353,1292.100857628397,1268.4147588540645,1271.8951416015625,210810,0.0,0.0
2023-01-04,1303.218924447498,1323.279601511508,1278.082654391389,1288.2822265625,874907,0.0,0.0
2023-01-05,1297.9982172814073,1300.31851183491,1255.8466519505932,1267.931396484375,292410,0.0,0.0
2023-01-06,1276.1491509216894,1280.6929681166605,1232.6440662311772,1238.1546630859375,329259,0.0,0.0
2023-01-09,1261.6474575430645,1262.8075459301695,1238.4447456802036,1242.2152099609375,308628,0.0,0.0
2023-01-10,1248.450886737585,1256.1851239952803,1233.6108426024011,1240.6199951171875,201747,0.0,0.0
2023-01-11,1242.4083872984047,1255.74999241467,1237.5744895048422,1240.378173828125,182110,0.0,0.0
2023-01-12,1247.67752515963,1263.5810032043278,1233.659220227371,1240.1365966796875,278181,0.0,0.0
2023-01-13,1247.1457910153592,1266.4813846745121,1233.6108754539523,1261.744140625,296204,0.0,0.0
2023-01-16,1275.18219893899,1285.816773759558,1263.5808445892799,1272.2818603515625,454919,0.0,0.0
2023-01-17,1280.9829416914815,1285.7201852298103,1242.360144731044,1249.9493408203125,687270,0.0,0.0
2023-01-18,1251.979593181271,1256.1367927044337,1212.5833241294279,1223.4595947265625,398469,0.0,0.0
2023-01-19,1223.4596155151398,1237.9129237037705,1223.4596155151398,1232.7890625,382075,0.0,0.0
2023-01-20,1237.4778826184056,1262.0823761253694,1233.0789882515005,1252.5113525390625,359867,0.0,0.0
2023-01-23,1262.9040644649688,1267.4478807521018,1249.2723795734266,1254.1546630859375,212286,0.0,0.0
2023-01-24,1257.3690506357025,1267.9855376164521,1236.9640611224122,1239.9833984375,116098,9.6,0.0
2023-01-25,1241.7850185076522,1243.2459994081569,1211.2505414660905,1219.0911865234375,148361,0.0,0.0
2023-01-27,1202.8745589696266,1215.0981496167344,1134.354562324721,1151.0584716796875,448833,0.0,0.0
2023-01-30,1151.058328495296,1186.8523645626904,1137.714630107356,1165.3271484375,335447,0.0,0.0
2023-01-31,1176.8688650858214,1212.6141503121514,1166.398501940556,1195.666748046875,431900,0.0,0.0
2023-02-01,1212.614264206925,1233.8958642616087,1156.1229972800163,1172.826904296875,328247,0.0,0.0
2023-02-02,1175.6027311748055,1207.7443137172816,1170.7327944259455,1181.4466552734375,139878,0.0,0.0
2023-02-03,1187.3879841862652,1207.549594170496,1171.463314396037,1181.8363037109375,192530,0.0,0.0
2023-02-06,1179.449973882335,1181.1544518025798,1163.914922681509,1167.859619140625,107954,0.0,0.0
2023-02-07,1173.70346902318,1176.4305621857015,1134.695229249379,1137.4710693359375,219615,0.0,0.0
2023-02-08,1137.4711797412324,1151.8374941240068,1126.9034400589946,1129.72802734375,290645,0.0,0.0
2023-02-09,1144.4350979569303,1145.4090852743404,1090.8657954993719,1095.2974853515625,434915,0.0,0.0
2023-02-10,1099.7778146702888,1129.8252999458969,1095.7357434820121,1107.13134765625,396062,0.0,0.0
2023-02-13,1112.6832423564383,1117.0661857069272,1095.200096988075,1105.32958984375,122979,0.0,0.0
2023-02-14,1110.4430269265122,1114.2416016201157,1081.1260295439934,1090.2327880859375,150983,0.0,0.0
2023-02-15,1090.8659438465736,1102.8946650733915,1080.8338255550036,1097.0994873046875,119793,0.0,0.0
2023-02-16,1102.6023283796194,1110.0532358238856,1098.7550073547102,1102.8458251953125,106658,0.0,0.0
2023-02-17,1077.229950479823,1090.8657726377953,1067.7823212569156,1082.3433837890625,354192,0.0,0.0
2023-02-20,1092.0833801255535,1092.0833801255535,1056.776336620937,1061.8897705078125,317277,0.0,0.0
2023-02-21,1065.5420875795496,1082.4407431602572,1041.728146068674,1047.2310791015625,408000,0.0,0.0
2023-02-22,1046.013758151341,1060.672316604545,1041.2413148362987,1048.5948486328125,202023,0.0,0.0
2023-02-23,1056.7762781088218,1057.6041435799648,1015.381815602255,1043.335205078125,243116,0.0,0.0
2023-02-24,1048.5948286134376,1052.880397024163,1015.2845065338346,1031.550048828125,285211,0.0,0.0
2023-02-27,1036.6148410801782,1041.143787390396,1002.7687788092992,1009.4891967773438,282607,0.0,0.0
2023-02-28,983.7272411241005,1008.8561627622772,983.7272411241005,993.02880859375,405670,0.0,0.0
2023-03-01,997.9962176007476,999.8468174479176,973.0134169013189,976.7632446289062,553777,0.0,0.0
2023-03-02,981.8281129702444,1066.565087117192,980.3184441955547,1033.1085205078125,1557519,0.0,0.0
2023-03-03,1038.31918736108,1119.1113846759254,1038.31918736108,1092.521484375,1901929,0.0,0.0
2023-03-06,1100.6056563126106,1127.877300893808,1082.0998974896552,1092.9111328125,830381,0.0,0.0
2023-03-08,1092.9112224481773,1113.2675826019527,1085.3628202039383,1107.618408203125,343984,0.0,0.0
2023-03-09,1112.0013569834189,1114.9720660845794,1082.0999916313324,1091.109375,278567,0.0,0.0
2023-03-10,1079.7138000002935,1135.6693296177334,1073.5288847787838,1113.2188720703125,863567,0.0,0.0
2023-03-13,1113.218885080482,1115.0694849756742,1045.672880618099,1059.7470703125,461467,0.0,0.0
2023-03-14,1059.6007142263334,1068.4152271788807,1033.4004343824222,1042.945556640625,295199,0.0,0.0
2023-03-15,1058.38335142766,1101.4822905970832,1030.1377189776424,1044.35791015625,757224,0.0,0.0
2023-03-16,1049.6175803599376,1061.646301371719,1013.6774203235012,1018.0603637695312,426301,0.0,0.0
2023-03-17,1032.4268120540023,1076.2562521883704,1022.9304333582224,1068.6104736328125,504174,0.0,0.0
2023-03-20,983.7271232689553,1100.1185997349355,983.7271232689553,1051.2244873046875,261934,0.0,0.0
2023-03-21,1061.5974423867099,1074.1619027180955,1044.114417377588,1063.3994140625,197883,0.0,0.0
2023-03-22,1074.3080871478162,1111.3196078292458,1073.3340997614628,1107.618408203125,452607,0.0,0.0
2023-03-23,1105.5244746233193,1164.5480888163654,1088.9666883935402,1151.15576171875,1037918,0.0,0.0
2023-03-24,1149.7921413546132,1173.6548329795078,1086.0933407483542,1102.5050048828125,1445850,0.0,0.0
2023-03-27,1105.4756208106123,1110.686429253067,1085.2653836900658,1096.1253662109375,393607,0.0,0.0
2023-03-28,1095.735806432595,1119.9393691334728,1093.057341127982,1109.1768798828125,327666,0.0,0.0
2023-03-29,1110.2968907150023,1146.0909277179692,1103.625100794119,1132.9908447265625,468477,0.0,0.0
2023-03-31,1137.2628773238735,1159.8510001031905,1134.5129709448402,1142.0260009765625,406105,9.6,0.0
2023-04-03,1145.9543507685632,1153.9092742446196,1139.1778900725483,1147.2801513671875,167754,0.0,0.0
2023-04-05,1155.9226124248953,1178.4125495916726,1143.1554127974325,1147.427490234375,357140,0.0,0.0
2023-04-06,1172.6674045332052,1192.2600987291034,1152.092498114661,1164.36865234375,598963,0.0,0.0
2023-04-10,1174.5824169560938,1203.9470013568593,1174.5824169560938,1198.9383544921875,439565,0.0,0.0
2023-04-11,1202.0810330302645,1215.8303258917217,1193.242201905042,1206.7459716796875,440388,0.0,0.0
2023-04-12,1208.5627851070926,1232.5258616937792,1205.8129985414732,1228.54833984375,349683,0.0,0.0
2023-04-13,1238.4184669390072,1245.2931134644418,1228.7939138496702,1241.070068359375,275717,0.0,0.0
2023-04-17,1241.069920503799,1266.8989944687848,1237.5835649689848,1253.9354248046875,510281,0.0,0.0
2023-04-18,1302.2543586192492,1334.5160659249227,1266.8990366657854,1274.215576171875,2716848,0.0,0.0
2023-04-19,1281.6305668578243,1281.6305668578243,1235.4722246031747,1239.2042236328125,608551,0.0,0.0
2023-04-20,1242.7886696702635,1253.9845460165711,1208.5137438502063,1216.22314453125,410307,0.0,0.0
2023-04-21,1217.8435573383028,1224.669050604871,1186.367452390284,1200.9024658203125,426800,0.0,0.0
2023-04-24,1209.9376709380065,1222.6557178208468,1200.1167482842889,1211.90185546875,346164,0.0,0.0
2023-04-25,1215.5356329498584,1234.2445398526145,1198.1526466044877,1202.7684326171875,304535,0.0,0.0
2023-04-26,1204.0451010168822,1213.4731626597286,1193.2420862443,1208.0716552734375,152493,0.0,0.0
2023-04-27,1208.0717072218538,1216.3704590391415,1198.1525990264483,1210.4779052734375,194232,0.0,0.0
2023-04-28,1210.8707992541974,1220.1024919635784,1202.9158746424066,1208.0228271484375,147592,0.0,0.0
2023-05-02,1212.8839546859688,1217.7944160409727,1199.1346628919578,1203.9959716796875,213122,0.0,0.0
2023-05-03,1203.995987034998,1220.7407084228414,1198.2017384696442,1207.38427734375,230600,0.0,0.0
2023-05-04,1203.06301873642,1212.687570840035,1194.617049275622,1200.6077880859375,173868,0.0,0.0
2023-05-05,1200.657100488079,1206.8933631936345,1196.3358699911118,1199.773193359375,132245,0.0,0.0
2023-05-08,1206.0093202632293,1272.2513966187512,1197.6615358802997,1245.7840576171875,911317,0.0,0.0
2023-05-09,1252.1677843104983,1286.5410176052962,1247.8957064350095,1276.867431640625,606053,0.0,0.0
2023-05-10,1280.6484232773948,1304.4641627440183,1262.921608421706,1296.902099609375,428312,0.0,0.0
2023-05-11,1303.236540355811,1310.945941278565,1267.881215975397,1275.492431640625,273136,0.0,0.0
2023-05-12,1271.809470363242,1300.2901457613377,1262.1358856273023,1296.6072998046875,279580,0.0,0.0
2023-05-15,1295.8709242519867,1298.4734930937764,1279.6663996213254,1284.0858154296875,156898,0.0,0.0
2023-05-16,1290.3712088910102,1295.3798560786647,1263.9528997522682,1268.5196533203125,157386,0.0,0.0
2023-05-17,1267.8811370326657,1273.773690729177,1232.5258148535984,1246.5206298828125,226648,0.0,0.0
2023-05-18,1246.2751632687334,1246.2751632687334,1206.1075631077163,1210.67431640625,375370,0.0,0.0
2023-05-19,1216.8124087904912,1216.8124087904912,1160.0474236066666,1174.4842529296875,470670,0.0,0.0
2023-05-22,1181.457173870603,1237.3382561959618,1176.6448970658355,1226.9281005859375,396083,0.0,0.0
2023-05-23,1234.2445079739452,1246.2751387459214,1178.510769499689,1185.139892578125,531078,0.0,0.0
2023-05-24,1189.4119617820188,1205.027253345015,1180.769621463678,1193.1929931640625,351438,0.0,0.0
2023-05-25,1199.3311464105427,1216.321392253644,1192.751175528503,1211.4600830078125,314491,0.0,0.0
2023-05-26,1217.7945837008913,1261.3995105134982,1212.9332742438805,1254.917724609375,375632,0.0,0.0
2023-05-29,1271.8096044999845,1296.3619134671658,1263.5109720228058,1290.322021484375,571001,0.0,0.0
2023-05-30,1293.366554772905,1295.3307395980335,1267.8813046205908,1277.653076171875,220561,0.0,0.0
2023-05-31,1276.7199530117755,1325.8245665891513,1257.5200011492973,1321.4051513671875,744948,0.0,0.0
2023-06-01,1340.5559299041024,1344.3861136806902,1301.2722396505023,1316.396484375,330212,0.0,0.0
2023-06-02,1321.8962283341466,1324.940690470089,1273.7737059059345,1289.4871826171875,577597,0.0,0.0
2023-06-05,1297.7368523371604,1379.8397486349452,1290.5184975578202,1356.4168701171875,859795,0.0,0.0
2023-06-06,1366.0904694976216,1428.9443803875192,1355.3366061350314,1419.7618408203125,1441192,0.0,0.0
2023-06-07,1419.7618500450308,1453.4475462008613,1390.1517412924911,1431.9398193359375,711071,0.0,0.0
2023-06-08,1431.9398360878301,1450.3540681289223,1396.5353579964278,1436.5064697265625,590709,0.0,0.0
2023-06-09,1444.6577494853975,1469.2100565806625,1409.9898439131584,1462.728271484375,471030,0.0,0.0
2023-06-12,1475.1027894052734,1479.0311590175377,1442.9884157787428,1466.3131103515625,326237,0.0,0.0
2023-06-13,1466.3619600038,1503.6814666619375,1457.4249442283187,1500.980712890625,460225,0.0,0.0
2023-06-14,1503.5833430609969,1522.2430971551566,1488.851958249818,1515.8594970703125,407508,0.0,0.0
2023-06-15,1515.9086860677833,1547.1883032583146,1507.560901140849,1534.961181640625,404812,0.0,0.0
2023-06-16,1539.4411205801441,1552.6841061278124,1516.5488877349324,1531.9088134765625,287616,4.0,0.0
2023-06-19,1540.9179337495063,1540.9179337495063,1484.893481321127,1534.3702392578125,284510,0.0,0.0
2023-06-20,1546.8258117547832,1585.2256886856787,1546.8258117547832,1570.4072265625,1126620,0.0,0.0
2023-06-21,1570.4072104873385,1604.9179168372013,1570.4072104873385,1597.5333251953125,738206,0.0,0.0
2023-06-22,1599.9454966214385,1606.887060492612,1532.3026886590853,1544.758056640625,303044,0.0,0.0
2023-06-23,1547.121191134044,1604.917878943143,1547.121191134044,1597.4840087890625,964057,0.0,0.0
2023-06-26,1594.9239782586924,1673.8406666697706,1585.2255725519592,1652.17919921875,970090,0.0,0.0
2023-06-27,1663.009964712649,1700.4252273882444,1661.1884562260361,1696.4375,851711,0.0,0.0
2023-06-28,1700.3759558078195,1717.1143628642126,1669.409950830259,1688.8067626953125,321772,0.0,0.0
2023-06-30,1693.729801309722,1698.4559877872873,1671.2807160210737,1692.3514404296875,260133,0.0,0.0
2023-07-03,1702.394457105036,1738.8251077197765,1699.8836479723889,1721.1513671875,409735,0.0,0.0
2023-07-04,1738.1851585975544,1766.0988909971165,1725.4836369207394,1747.095947265625,524820,0.0,0.0
2023-07-05,1762.455806915143,1773.4342567898973,1736.855890166655,1770.578857421875,499497,0.0,0.0
2023-07-06,1767.4281581193716,1767.4281581193716,1724.6466863878586,1735.9697265625,249473,0.0,0.0
2023-07-07,1734.8867280344202,1754.1851034679285,1678.8622687944705,1685.8038330078125,351730,0.0,0.0
2023-07-10,1696.3883371571899,1697.471386509271,1611.0223896300024,1683.58837890625,447282,0.0,0.0
2023-07-11,1691.5145594325693,1720.1175932470767,1677.8777038679366,1713.6683349609375,282231,0.0,0.0
2023-07-12,1723.0713093735442,1742.6158370443409,1713.274466291301,1720.6590576171875,292400,0.0,0.0
2023-07-13,1733.9020929828414,1777.0773141331558,1703.6252676794784,1717.3114013671875,831590,0.0,0.0
2023-07-14,1718.1482810188136,1776.2404005489627,1675.3176505177717,1682.0130615234375,1669971,0.0,0.0
2023-07-17,1597.0410355677157,1613.582569093028,1545.841199655557,1563.41650390625,2155613,0.0,0.0
2023-07-18,1574.3456046560402,1575.3794955267465,1431.6261165599308,1439.4537353515625,2304083,0.0,0.0
2023-07-19,1431.626117892299,1504.3889824480418,1429.6568935210578,1480.906005859375,1791574,0.0,0.0
2023-07-20,1494.1490482790612,1554.1611151891846,1491.785954905672,1546.33349609375,1085712,0.0,0.0
2023-07-21,1552.0285097348417,1614.4265927682143,1533.0614492034165,1608.3353271484375,1001914,9.25,0.0
2023-07-24,1614.2780200986506,1638.3953505076574,1571.045037895452,1581.93994140625,655490,0.0,0.0
2023-07-25,1593.528183907991,1603.333620967967,1557.030282371879,1583.871337890625,345034,0.0,0.0
2023-07-26,1591.9435149439885,1601.3031789940032,1570.4013197108852,1577.48291015625,228653,0.0,0.0
2023-07-27,1590.5071981484612,1601.6002624958885,1557.6738991161992,1575.6505126953125,211481,0.0,0.0
2023-07-28,1577.6315306641798,1583.4751849253976,1530.2387244470615,1539.598388671875,312592,0.0,0.0
2023-07-31,1545.541078340025,1554.0590088225044,1510.132641491947,1526.3759765625,454373,0.0,0.0
2023-08-01,1534.5966809247122,1534.5966809247122,1495.9692963803645,1501.416748046875,281717,0.0,0.0
2023-08-02,1505.4774892077594,1510.4297177906797,1460.907431961477,1464.5225830078125,324638,0.0,0.0
2023-08-03,1462.8388821782178,1484.6286898710146,1448.0317657667695,1473.634765625,219265,0.0,0.0
2023-08-04,1489.5313608026781,1503.4470507973613,1481.40963325641,1489.580810546875,203558,0.0,0.0
2023-08-07,1517.3628228620582,1523.2559264560841,1486.7085765973068,1499.4852294921875,260587,0.0,0.0
2023-08-08,1513.8467116762897,1713.471094812105,1510.4297223054684,1684.7481689453125,2312527,0.0,0.0
2023-08-09,1703.566711250622,1757.9916575304203,1648.6959918353493,1717.58154296875,1323986,0.0,0.0
2023-08-10,1704.5571808256518,1741.5998770360209,1685.4910996339647,1720.8995361328125,549413,0.0,0.0
2023-08-11,1724.3165253633297,1729.8135477817327,1689.7004938537852,1703.1705322265625,274139,0.0,0.0
2023-08-14,1700.595430116953,1783.7433062505766,1696.0394036404853,1758.4869384765625,1044893,0.0,0.0
2023-08-16,1762.8944291278513,1792.7068222676298,1733.2800767780952,1756.5059814453125,797919,0.0,0.0
2023-08-17,1752.8909525666634,1784.7336869939659,1745.8586909548383,1762.79541015625,306085,0.0,0.0
2023-08-18,1760.0715757393175,1761.359082604123,1724.613571394412,1744.4224853515625,262735,0.0,0.0
2023-08-21,1744.6206544835886,1756.3079629397646,1728.8726634522661,1744.9674072265625,159168,0.0,0.0
2023-08-22,1751.8012840528324,1786.0212317952949,1738.4302669286199,1744.8681640625,370739,0.0,0.0
2023-08-23,1733.2800848114364,1744.1749882016798,1709.509386505451,1736.449462890625,310910,0.0,0.0
2023-08-24,1748.1367373726205,1762.4486300053657,1684.7977804339575,1694.8507080078125,318722,0.0,0.0
2023-08-25,1702.5762472071235,1711.490258972606,1655.0844217737463,1698.21826171875,218488,0.0,0.0
2023-08-28,1683.8072517484961,1782.8022505787487,1683.8072517484961,1777.0576171875,526410,0.0,0.0
2023-08-29,1788.7451390878164,1790.6270103141744,1740.2132942288447,1758.3385009765625,343822,0.0,0.0
2023-08-30,1777.6520592386107,1785.7240952815225,1759.2792424338509,1774.977783203125,352728,0.0,0.0
2023-08-31,1787.7546018161472,1863.0284797873535,1778.6919989059145,1851.9849853515625,1637392,0.0,0.0
2023-09-01,1876.8947667544014,1918.7411012638331,1868.2779367673243,1896.9512939453125,1075423,0.0,0.0
2023-09-04,1914.5316219270292,1914.5316219270292,1862.8304024849176,1903.63671875,454708,0.0,0.0
2023-09-05,1906.60815161411,1906.60815161411,1817.468030239944,1832.275146484375,731407,0.0,0.0
2023-09-06,1847.1812960094865,1864.1674645476967,1797.6590092531999,1808.751953125,327461,0.0,0.0
2023-09-07,1817.4678649614734,1840.248116129928,1798.2037444001912,1813.6051025390625,316260,0.0,0.0
2023-09-08,1814.4966338956103,1870.7540014740705,1814.4966338956103,1858.86865234375,385985,0.0,0.0
2023-09-11,1861.7408195372686,1903.5871522864986,1843.7147553299783,1862.4342041015625,403075,0.0,0.0
2023-09-12,1866.6436141242402,1866.6930638695178,1745.2149888862853,1753.6832275390625,488490,0.0,0.0
2023-09-13,1755.0698675660103,1780.3758048194427,1688.7100023702299,1739.4207763671875,584196,0.0,0.0
2023-09-14,1746.155838600256,1776.5624744388901,1723.4251572421388,1770.966552734375,283257,0.0,0.0
2023-09-15,1791.4191986620747,1884.2734887093297,1785.7737061888108,1875.4586181640625,820331,0.0,0.0
2023-09-18,1886.7992409173442,1888.0372981620405,1857.135437696029,1879.717529296875,314208,0.0,0.0
2023-09-20,1873.9234623835202,1879.7175461598729,1809.544485081761,1819.5975341796875,287664,0.0,0.0
2023-09-21,1815.5366759632022,1864.3655801212365,1787.705052966501,1847.8746337890625,315575,0.0,0.0
2023-09-22,1846.1908448459449,1861.542753695254,1801.620786896338,1824.7972412109375,265844,0.0,0.0
2023-09-25,1834.9988061858521,1857.0857949352242,1818.7555924893704,1846.8841552734375,217613,0.0,0.0
2023-09-26,1871.9425206944913,1871.9425206944913,1826.7782173918738,1842.130126953125,277006,0.0,0.0
2023-09-27,1862.0380473522541,1947.1173631647391,1835.246440915709,1925.12939453125,955518,0.0,0.0
2023-09-28,1928.3977996278006,1933.2014371461214,1848.567899489138,1856.44189453125,677028,0.0,0.0
2023-09-29,1865.0094026427184,1865.0094026427184,1819.597487837242,1832.968505859375,407134,0.0,0.0
2023-10-03,1829.3533556948146,1849.3108623429996,1806.6226734049924,1822.6678466796875,306772,0.0,0.0
2023-10-04,1827.075208626449,1848.171751254792,1809.0987151646314,1840.743408203125,304286,0.0,0.0
2023-10-05,1855.7487645252409,1980.693524165951,1837.3264971519104,1970.1947021484375,1561960,0.0,0.0
2023-10-06,1981.8820118056337,2023.4311640413478,1941.27373470217,1958.755126953125,1264162,0.0,0.0
2023-10-09,1918.4934131927116,2049.579004617042,1916.4135013034568,2020.85595703125,1238551,0.0,0.0
2023-10-10,2035.366097814401,2088.8501704576993,2025.4616399174938,2051.906494140625,892968,0.0,0.0
2023-10-11,2051.2132678189164,2115.5922453216826,2032.2956561679568,2082.6103515625,881995,0.0,0.0
2023-10-12,2103.7066443180524,2129.260191466573,2060.12703398378,2087.2158203125,643394,0.0,0.0
2023-10-13,2169.076234015431,2227.760145826123,2035.9108487407968,2049.82666015625,4862234,0.0,0.0
2023-10-16,2073.894369104379,2093.8024264575915,2026.4521118884734,2039.7735595703125,847049,0.0,0.0
2023-10-17,2067.06040560037,2108.6591296229935,2055.2246265317353,2087.16650390625,602580,0.0,0.0
2023-10-18,2111.630334690856,2176.9997540574586,2085.9283158924145,2140.40283203125,1194313,0.0,0.0
2023-10-19,2129.458330554952,2183.9328459877534,2111.977060052915,2179.42626953125,666793,0.0,0.0
2023-10-20,2195.6145431534933,2360.684063386158,2188.2924100737923,2334.533935546875,3406239,12.7,0.0
2023-10-23,2339.0665988695505,2427.727981876105,2202.8368895870076,2226.54638671875,1817473,0.0,0.0
2023-10-25,2246.4204526068825,2323.4263996911445,2198.9019843581686,2295.333740234375,1091910,0.0,0.0
2023-10-26,2285.2720970081523,2422.896385164461,2233.171032379086,2404.7158203125,1679781,0.0,0.0
2023-10-27,2410.7926348056644,2539.451160985905,2410.7926348056644,2526.152099609375,1723752,0.0,0.0
2023-10-30,2525.3551519326784,2566.348492321363,2450.6405024672144,2553.846435546875,1435050,0.0,0.0
2023-10-31,2551.2562214752033,2589.2609757521122,2522.466273933416,2572.12646484375,807854,0.0,0.0
2023-11-01,2577.107392923085,2666.964160697444,2561.716224119335,2619.54541015625,1313008,0.0,0.0
2023-11-02,2659.8414024306076,2676.7767222213643,2617.005005312811,2630.65283203125,533308,0.0,0.0
2023-11-03,2639.9176537916182,2839.1567220023067,2623.9785283347633,2793.829833984375,1672132,0.0,0.0
2023-11-06,2798.3125273344644,2886.824574798464,2577.157176295571,2616.45703125,2420122,0.0,0.0
2023-11-07,2619.9935695985323,2639.7182846583896,2483.913197938492,2526.899169921875,1951788,0.0,0.0
2023-11-08,2539.3017501617765,2688.731041069688,2537.907174064664,2665.868408203125,1341585,0.0,0.0
2023-11-09,2658.7954913854005,2750.3956038197102,2645.197522343876,2693.911376953125,1029595,0.0,0.0
2023-11-10,2712.7395370935606,2733.559921719922,2658.994605725043,2710.0,751337,0.0,0.0
2023-11-13,2721.555646230149,2819.2326420648856,2700.685403758977,2804.140380859375,781653,0.0,0.0
2023-11-15,2828.198492169659,3078.2435156055817,2823.2175156071903,3023.552490234375,2254540,0.0,0.0
2023-11-16,3033.414833609712,3035.3075074855547,2909.936468910216,2960.742431640625,1008322,0.0,0.0
2023-11-17,2960.742306286804,3037.39948640095,2879.0044328300246,2907.84423828125,959538,0.0,0.0
2023-11-20,2925.825686402555,3022.4566334849683,2894.146626242465,2984.700927734375,1103012,0.0,0.0
2023-11-21,3008.5098647385494,3020.613540585166,2910.235293759521,2940.9677734375,452737,0.0,0.0
2023-11-22,2944.7533125654904,2998.5478588708143,2916.2620296450104,2949.136474609375,732561,0.0,0.0
2023-11-23,2958.6003023699923,2986.792677794464,2923.9329007550077,2941.2666015625,280446,0.0,0.0
2023-11-24,2958.700052381463,3068.281535802999,2958.700052381463,3031.47216796875,1325755,0.0,0.0
2023-11-28,3056.3273476165227,3182.8441576384585,3048.3577847804954,3057.721923828125,1295226,0.0,0.0
2023-11-29,3089.1020717896004,3109.2750276810366,3015.483332512469,3076.450439453125,753104,0.0,0.0
2023-11-30,3063.798689468885,3097.0715156854903,3046.5644618872375,3055.580078125,616998,0.0,0.0
2023-12-01,3068.281486693375,3113.1102746483107,3018.571439112487,3043.924560546875,517392,0.0,0.0
2023-12-04,3098.1675342659273,3098.1675342659273,2945.351265069474,2961.190673828125,695136,0.0,0.0
2023-12-05,2986.5936345450705,2986.5936345450705,2891.9550770794995,2926.921630859375,831581,0.0,0.0
2023-12-06,2978.6239165266816,3232.7035738346253,2965.872568174788,3130.095458984375,3185256,0.0,0.0
2023-12-07,3148.027005732399,3150.4177771671893,3042.3804455477016,3060.81005859375,673193,0.0,0.0
2023-12-08,3079.2396190575296,3085.2167907541793,2928.913848171477,2944.902587890625,645800,0.0,0.0
2023-12-11,2974.6392207626604,3025.4451820014065,2938.7761893000165,2967.815185546875,657050,0.0,0.0
2023-12-12,2978.7236450084783,3068.281504628356,2962.7346619020764,3054.284912109375,743029,0.0,0.0
2023-12-13,3055.380986356438,3083.473646487513,2954.7153979426425,3026.83984375,420389,0.0,0.0
2023-12-14,3058.369534428405,3212.729952821624,3058.369534428405,3181.399658203125,1306403,0.0,0.0
2023-12-15,3181.399612774272,3291.678386054048,3148.1764015681374,3248.891845703125,1066026,0.0,0.0
2023-12-18,3235.6423740454356,3372.1211318176724,3164.9623652867617,3342.5341796875,642233,0.0,0.0
2023-12-19,3325.3000146836957,3360.1668512666583,3248.8918814428107,3269.61279296875,346865,0.0,0.0
2023-12-20,3272.5016348582876,3337.204472421127,3113.1103832365748,3168.349365234375,688979,0.0,0.0
2023-12-21,3168.3494266894577,3269.8618779620774,3122.2255337144297,3235.7421875,395985,0.0,0.0
2023-12-22,3270.01110936767,3329.4839208103936,3247.945480506902,3279.82373046875,227632,0.0,0.0
2023-12-26,3287.44460672473,3337.2543734932865,3246.102500306828,3275.689453125,208478,0.0,0.0
2023-12-27,3292.425536024682,3328.2885675819857,3266.6241744945437,3303.931640625,287730,0.0,0.0
2023-12-28,3312.349474823833,3431.8430561078344,3290.7320847883857,3406.091552734375,392007,0.0,0.0
2023-12-29,3421.9308686129643,3491.6645398801866,3362.159150383917,3474.530029296875,541193,0.0,0.0
2024-01-01,3470.7445038722312,3605.13115560371,3450.621406998445,3569.666748046875,313160,0.0,0.0
