Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,255.29416618247055,259.9484941664,254.5019542886278,257.1261901855469,2402874,0.0,0.0
2022-01-17,258.16602810095617,264.8999205345768,257.918458081765,262.52325439453125,4330683,0.0,0.0
2022-01-18,265.2960142566182,265.3950483039063,254.7000360576506,256.8291320800781,3477657,0.0,0.0
2022-01-19,256.48253425047636,260.44365447056094,252.66994999445518,259.9980163574219,3909557,0.0,0.0
2022-01-20,260.09704192292986,261.33489195132853,255.29417776855362,258.85919189453125,1843032,0.0,0.0
2022-01-21,256.4825304967806,256.97767051704466,249.60008723720506,252.47189331054688,1925663,0.0,0.0
2022-01-24,249.6496077023245,253.61072791903428,231.47796266397853,233.21095275878906,4250516,0.0,0.0
2022-01-25,229.74496154293644,241.43026864350813,228.35857557781512,239.74679565429688,2440224,0.0,0.0
2022-01-27,234.20123631834323,253.01655762933066,230.1410819912561,248.01564025878906,3036663,0.0,0.0
2022-01-28,250.14473315792247,254.89806505270244,247.61951614477465,248.4117431640625,1903980,0.0,0.0
2022-01-31,252.0262673573839,259.4533675742027,250.04570729956555,258.166015625,3393310,0.0,0.0
2022-02-01,254.30390142049208,262.2261417167186,248.06514927559306,250.8379364013672,4426051,0.0,0.0
2022-02-02,252.76898359931204,255.49225374582764,245.29236617496522,246.7777862548828,3336489,0.0,0.0
2022-02-03,248.41174188424085,250.29326782369145,239.350670896743,240.489501953125,4294800,0.0,0.0
2022-02-04,241.38076418952087,243.01472024138323,234.10219971746244,235.83518981933594,2998627,0.0,0.0
2022-02-07,236.62742224434163,240.0438855004187,233.75561605470583,235.3895721435547,1823270,0.0,0.0
2022-02-08,237.1720576215748,238.4099076091613,229.00224770350385,234.2012176513672,2266913,0.0,0.0
2022-02-09,236.52838995291646,240.5390119647271,234.39927883344487,238.65748596191406,1445363,0.0,0.0
2022-02-10,239.44970684102597,245.44090385859025,238.85553279728583,243.75741577148438,1913399,0.0,0.0
2022-02-11,241.33123349320013,243.8069334984863,236.47886752702874,238.11282348632812,1484655,0.0,0.0
2022-02-14,231.37891797213297,232.46823202581513,220.08973191794425,222.5159149169922,2797112,0.0,0.0
2022-02-15,225.7838342481238,239.94484090946483,222.1693183843936,239.25164794921875,3562127,0.0,0.0
2022-02-16,239.6477734067905,242.61861357299037,234.89442611877578,236.18179321289062,1488653,0.0,0.0
2022-02-17,239.54872873304168,243.2622787760951,237.17206274967702,238.0633087158203,1927462,0.0,0.0
2022-02-18,236.4788720191305,239.5487310177155,235.7361620034363,237.02352905273438,1294680,0.0,0.0
2022-02-21,234.44879748194734,237.61769056098126,231.47795738713913,233.6565704345703,1252814,0.0,0.0
2022-02-22,226.77413352167872,229.59643773415144,217.41598998578294,221.278076171875,3903041,0.0,0.0
2022-02-23,224.2488973321166,226.77411429063537,221.87223143614204,223.01104736328125,1333988,0.0,0.0
2022-02-24,213.5538861353308,217.8616103848575,201.17538554528207,202.80935668945312,5233598,0.0,0.0
2022-02-25,211.91991832769776,222.66446228709987,210.88012131380827,217.96063232421875,2768549,0.0,0.0
2022-02-28,211.7713803205318,217.76256212680764,209.29568036406297,214.6927032470703,2398511,0.0,0.0
2022-03-02,214.2965894658246,214.2965894658246,210.18693344270105,212.21701049804688,2243661,0.0,0.0
2022-03-03,216.17812849215224,217.56451445739052,205.03747841639344,208.94908142089844,3574745,0.0,0.0
2022-03-04,207.2160995533893,207.46366956480315,198.15504317983226,199.83851623535156,3891451,0.0,0.0
2022-03-07,192.41141105684758,196.07544411158545,187.4104939298866,190.6784210205078,4688228,0.0,0.0
2022-03-08,190.6784249775594,192.80752102219984,178.25040743694424,185.62799072265625,7339446,0.0,0.0
2022-03-09,188.05416495925945,199.88802298492746,186.17263901341963,197.41232299804688,6569594,0.0,0.0
2022-03-10,209.93937090624496,212.41507103485634,201.1753864067709,204.4433135986328,6607894,0.0,0.0
2022-03-11,202.4132177292696,205.97823162856866,200.28412185999045,205.18600463867188,3548407,0.0,0.0
2022-03-14,204.6908686085943,204.6908686085943,198.74918873542478,201.12586975097656,3040696,0.0,0.0
2022-03-15,200.92780725292738,209.4442213520957,200.58121831697412,203.6510772705078,4485798,0.0,0.0
2022-03-16,210.92963609032364,211.771380118911,206.42385915174555,209.3946990966797,2911196,0.0,0.0
2022-03-17,211.32575551345448,213.6034026385605,204.24525923741385,206.1267852783203,6321080,0.0,0.0
2022-03-21,207.06756184665295,207.90929081208577,203.45303064417047,204.8394317626953,2392199,0.0,0.0
2022-03-22,204.9384393446071,211.91991624292913,201.27440643166048,210.38497924804688,3878136,0.0,0.0
2022-03-23,212.71215779833105,212.81117673706328,208.05784458463305,208.75103759765625,2571183,0.0,0.0
2022-03-24,207.41414233840686,208.25588638000104,204.69087234680322,205.68115234375,2678812,0.0,0.0
2022-03-25,206.96852858210187,208.35491459539992,203.1064424661471,205.4831085205078,2725617,0.0,0.0
2022-03-28,206.17630358740067,206.52290764942578,202.01713039547113,203.45303344726562,2526895,0.0,0.0
2022-03-29,204.93843714634502,207.3646200552128,201.12586832111654,201.81906127929688,3335112,0.0,0.0
2022-03-30,204.6908705879619,208.9490775603384,203.79962464255743,204.39378356933594,2811117,0.0,0.0
2022-03-31,205.73067841980128,205.78019544392257,203.20546129435868,204.49282836914062,1959738,0.0,0.0
2022-04-01,203.3540004389814,210.92963626048552,203.3540004389814,210.38497924804688,2566730,0.0,0.0
2022-04-04,211.8704044880645,216.227645585406,209.88984447394756,214.24708557128906,3628744,0.0,0.0
2022-04-05,215.88104573389035,224.7935659706106,214.29659164761713,223.75376892089844,6152406,0.0,0.0
2022-04-06,223.80327886077458,229.74495883052967,221.97125482591068,227.21974182128906,4581000,0.0,0.0
2022-04-07,228.35857821866162,234.8944172718548,225.5857911458794,226.7741241455078,4676476,0.0,0.0
2022-04-08,227.76440783031913,233.40900100228004,226.6750937486801,231.3294219970703,3303765,0.0,0.0
2022-04-11,232.71580831753442,234.69636838832196,226.82364512903638,228.01197814941406,2592956,0.0,0.0
2022-04-12,227.02169509973825,227.02169509973825,219.94119898487384,222.11981201171875,2350962,0.0,0.0
2022-04-13,223.80328772933396,225.4372437415753,218.95092160594072,219.74313354492188,1575035,0.0,0.0
2022-04-18,219.7431352428331,222.71397536838995,214.4451460852079,221.03050231933594,2056785,0.0,0.0
2022-04-19,223.20911624489082,224.59551737508275,208.05784363485444,214.3956298828125,1993307,0.0,0.0
2022-04-20,216.0295856731864,220.23827586250042,214.09854260841956,218.70335388183594,2299276,0.0,0.0
2022-04-21,220.4363292767045,223.60522218607457,219.39653227709798,222.66445922851562,1592072,0.0,0.0
2022-04-22,220.1392597740831,220.63439980276502,216.1286225196645,217.31695556640625,1312324,0.0,0.0
2022-04-25,213.95000967409615,216.57424578509173,209.39471536052793,211.0286865234375,1855909,0.0,0.0
2022-04-26,214.89076284607523,217.51499883664192,211.96943982947911,213.5538787841797,1214757,0.0,0.0
2022-04-27,212.26654148643726,217.46551191364415,209.39472018417138,215.8810577392578,1561297,0.0,0.0
2022-04-28,217.01985151292988,218.20819957698063,213.00922968341516,216.02957153320312,1859868,0.0,0.0
2022-04-29,217.7625722128542,221.5751563665919,213.9500031695906,215.13833618164062,2275670,0.0,0.0
2022-05-02,215.3859049787081,219.34702507027055,212.26652895079226,217.8120880126953,2410462,0.0,0.0
2022-05-04,218.45576745848837,220.0897233650407,206.3248378241948,208.4539337158203,2731068,0.0,0.0
2022-05-05,211.0286766711089,213.35582563379347,204.98796255172365,206.27532958984375,2087558,0.0,0.0
2022-05-06,202.3637387758412,203.89866079920137,198.05601441805854,199.3928985595703,2985802,0.0,0.0
2022-05-09,198.05601107999215,198.6501851574219,188.15321052599253,196.8181610107422,2587695,0.0,0.0
2022-05-10,194.29294164515053,198.05600883511255,188.6483484154447,190.5793914794922,2164288,0.0,0.0
2022-05-11,191.86675019693539,192.8075131758063,183.6474231664042,186.1231231689453,3192430,0.0,0.0
2022-05-12,183.9445141504923,184.09305010965437,178.6960270099716,181.0727081298828,3671229,0.0,0.0
2022-05-13,188.94543778003953,199.04629133305488,188.64835074102962,191.52015686035156,8821938,0.0,0.0
2022-05-16,194.689051582358,195.62981454836736,189.143477608292,193.79779052734375,1679367,0.0,0.0
2022-05-17,195.3327427553982,203.70060627973223,193.15412963522758,200.08609008789062,3615118,0.0,0.0
2022-05-18,201.62100804340207,202.7103069446974,194.639531229095,196.52105712890625,2269274,0.0,0.0
2022-05-19,190.18328247577213,193.2036395844783,187.9056353883638,189.9852294921875,1709280,0.0,0.0
2022-05-20,194.49099567177396,202.01713009193787,194.49099567177396,200.48219299316406,2406083,0.0,0.0
2022-05-23,203.7996369938462,207.6617231386255,197.8579567031246,198.5016326904297,2915075,0.0,0.0
2022-05-24,200.9278161955796,204.29477743345228,196.37253702971572,202.46275329589844,3219297,0.0,0.0
2022-05-25,203.5025536282383,204.2947807033872,194.7385689971389,195.7783660888672,2430159,0.0,0.0
2022-05-26,198.45210983116772,201.62101798142882,191.71821778804772,200.2841339111328,2458114,0.0,0.0
2022-05-27,202.51226395734477,207.90928704071467,202.01712394766912,205.58213806152344,2652629,0.0,0.0
2022-05-30,208.94909154623042,213.1082647539657,208.2063815051893,211.37527465820312,2080385,0.0,0.0
2022-05-31,211.67234947031125,214.39561946349653,210.03839351858952,210.97915649414062,1761362,0.0,0.0
2022-06-01,212.81117317830592,212.81117317830592,208.5529811221681,211.47430419921875,1488148,0.0,0.0
2022-06-02,211.474308413657,212.0684673793786,205.73068108216827,208.40443420410156,1917715,0.0,0.0
2022-06-03,210.4840358437913,211.2762629367278,204.04721526820427,204.93846130371094,1378577,0.0,0.0
2022-06-06,203.60159157441228,206.4733977774871,201.22491030349437,205.28506469726562,1493624,0.0,0.0
2022-06-07,204.69087934124025,207.51318347316817,202.90837226373176,206.5229034423828,1220950,0.0,0.0
2022-06-08,208.20637192566141,209.79082598450518,205.2355318981847,207.61219787597656,1602047,0.0,0.0
2022-06-09,206.96852148273643,207.85976744493192,203.45302443545643,204.641357421875,1022934,0.0,0.0
2022-06-10,202.26469130574728,204.3937872753025,201.42294725612382,203.6510772705078,698873,0.0,0.0
2022-06-13,198.55114536967682,198.55114536967682,193.7482811955973,194.29293823242188,2224036,0.0,0.0
2022-06-14,193.1046024707191,198.4521084949495,190.92598946493908,195.67933654785156,1336215,0.0,0.0
2022-06-15,198.55114256871525,202.51226261996143,197.65989660137438,201.9676055908203,1867336,0.0,0.0
2022-06-16,203.20545932036802,204.6413623430908,192.9065530431073,193.94635009765625,3084822,0.0,0.0
2022-06-17,190.62891667318715,192.1143368031081,184.2416131366221,185.77655029296875,3596648,0.0,0.0
2022-06-20,187.80659717710859,187.80659717710859,178.10186520237806,182.45909118652344,3291649,0.0,0.0
2022-06-21,186.1231289634824,190.57938910679232,184.43965593143793,189.6386260986328,1766709,0.0,0.0
2022-06-22,189.09396654839466,190.33181657176786,186.7173005477077,187.70758056640625,1273678,0.0,0.0
2022-06-23,190.38134027170125,194.0453734472932,187.31146606188196,192.85704040527344,2953842,0.0,0.0
2022-06-24,194.09489291347538,195.87740005416345,193.15412987297947,194.7880859375,1213106,0.0,0.0
2022-06-27,197.95696942411934,200.03656350474435,196.07544343534346,197.31329345703125,1626939,0.0,0.0
2022-06-28,195.0851608366018,201.02684086208208,194.39196785572386,200.68023681640625,1639206,0.0,0.0
2022-06-29,198.05601433892014,201.52199458985123,195.48128010832428,198.40261840820312,1310783,0.0,0.0
2022-06-30,198.4521146767441,202.0171288775973,194.88711558636518,195.8773956298828,1709073,0.0,0.0
2022-07-01,195.77835243185888,196.71911540714027,190.13375946969697,196.075439453125,1610634,0.0,0.0
2022-07-04,194.68906249201655,197.56086857243872,192.41141537109158,194.88711547851562,1234577,0.0,0.0
2022-07-05,198.05600267374544,199.9870456777197,195.62981966308683,196.66961669921875,1722803,0.0,0.0
2022-07-06,197.1152386549796,201.02684166528823,196.0754416242713,200.33364868164062,1570838,0.0,0.0
2022-07-07,202.41323541988515,209.98888684037806,201.22490238641794,209.09762573242188,3311729,0.0,0.0
2022-07-08,212.81118057315942,218.80237800677116,207.61221021605806,218.25772094726562,5355377,0.0,0.0
2022-07-11,217.46549515869006,222.76348411955783,213.00923513585192,221.8722381591797,3922394,0.0,0.0
2022-07-12,218.80238034364808,221.62468461183605,215.286883042538,217.2179412841797,1661641,0.0,0.0
2022-07-13,218.3072146059178,219.84215156914837,214.79171771864085,215.78199768066406,1431894,0.0,0.0
2022-07-14,215.8810471056746,218.8518872034591,214.9898011205289,216.7722930908203,1703373,0.0,0.0
2022-07-15,218.35674975752767,227.46732314254962,216.97036373976482,225.98190307617188,3805869,0.0,0.0
2022-07-18,228.6556639304159,233.26047535868398,224.89261172298154,226.47705078125,4830955,0.0,0.0
2022-07-19,225.53627573596322,229.54691286005865,220.04021857408972,221.77320861816406,3961578,0.0,0.0
2022-07-20,224.5955126057711,227.4673186329777,219.7926484421775,220.78292846679688,3430711,0.0,0.0
2022-07-21,221.87223975647052,222.96153870361096,220.33730271545906,222.16932678222656,1280334,0.0,0.0
2022-07-22,223.25862652502437,224.6450276133356,220.98097946674253,222.81300354003906,1452441,0.0,0.0
2022-07-25,224.298420036053,224.64502408029816,218.85188003517754,220.23826599121094,1449405,0.0,0.0
2022-07-26,220.78292255242928,220.78292255242928,214.44513660883246,217.26742553710938,1999593,0.0,0.0
2022-07-27,216.87131828862528,219.84215826518178,213.40533831597602,217.96063232421875,1629822,0.0,0.0
2022-07-28,214.19756645750775,219.19848346642095,210.68206944467926,216.2771453857422,5614525,0.0,0.0
2022-07-29,218.4557678409683,220.8819507499802,217.46548786908807,219.0499267578125,2303448,0.0,0.0
2022-08-01,220.08974837282273,230.7847762877253,219.14898531638372,230.09158325195312,5184129,0.0,0.0
2022-08-02,230.73525600908636,230.73525600908636,226.278995699898,228.5071258544922,2783963,0.0,0.0
2022-08-03,227.76440939635614,228.259549416783,221.32758913080696,225.33822631835938,2475651,0.0,0.0
2022-08-04,226.82364797670292,227.46732396360025,219.44606464249205,225.63531494140625,2393053,0.0,0.0
2022-08-05,224.89258838219493,226.57606131771635,222.46639035489906,223.01104736328125,1821320,0.0,0.0
2022-08-08,223.407189887666,226.22947902153146,222.8130158013392,224.19940185546875,1069042,0.0,0.0
2022-08-10,224.29842487964723,228.50711497120795,221.37710183818814,227.4178009033203,1651795,0.0,0.0
2022-08-11,229.74496089554242,231.47795090229758,228.45759386842954,230.4876708984375,2696970,0.0,0.0
2022-08-12,230.7352491459618,232.41872219059715,227.46732199433188,229.64593505859375,1817209,0.0,0.0
2022-08-16,230.0420534052036,239.44971366624335,229.2993433845952,238.31088256835938,4953858,0.0,0.0
2022-08-17,238.95457046176062,241.28171942897492,235.68664339262526,236.7264404296875,3838070,0.0,0.0
2022-08-18,234.99346339506525,239.59825967171108,233.26047327432062,237.76625061035156,2521318,0.0,0.0
2022-08-19,237.81573948874626,239.35067653364368,231.23038343510518,232.41871643066406,2900210,0.0,0.0
2022-08-22,232.02261427415084,232.02261427415084,223.85280401879675,225.3877410888672,3405867,0.0,0.0
2022-08-23,221.52562886244607,228.0614827852137,220.98097185046987,226.62557983398438,2313203,0.0,0.0
2022-08-24,226.52656479178677,228.50712492111387,224.84309170395366,225.8828887939453,1903483,0.0,0.0
2022-08-25,227.7644026994439,229.24982271704897,226.13044672426787,227.46731567382812,2276094,0.0,0.0
2022-08-26,228.9527488633161,231.47796606061775,227.76441580296077,228.5071258544922,2470721,0.0,0.0
2022-08-29,220.28778596628428,224.99161603009546,219.49555893344237,224.14988708496094,2653888,0.0,0.0
2022-08-30,226.2294759132163,232.91386629541526,226.03142292398678,231.8740692138672,1720194,0.0,0.0
2022-09-01,229.34886461481474,233.70609077144863,227.31878749915433,228.95274353027344,1264756,0.0,0.0
2022-09-02,230.33913838963792,231.03233138062058,227.1702302414762,227.764404296875,1111252,0.0,0.0
2022-09-05,227.8139303007703,227.96246626523862,224.39746712372835,225.58580017089844,2366508,0.0,0.0
2022-09-06,224.89260001743042,227.51683604294178,222.61495293484046,223.75376892089844,2000067,0.0,0.0
2022-09-07,221.8227378973929,223.11010502335665,219.9412117897746,221.17906188964844,2481517,0.0,0.0
2022-09-08,223.4071819959558,224.2984279834886,219.04994077458366,221.72369384765625,2852826,0.0,0.0
2022-09-09,223.75376841162296,223.75376841162296,218.85188531467858,219.7926483154297,2544984,0.0,0.0
2022-09-12,220.23827899548132,222.02078612311314,219.89169004124497,220.2877960205078,2884855,0.0,0.0
2022-09-13,222.11981504384985,223.75377105866997,220.13925497232285,222.71397399902344,2737328,0.0,0.0
2022-09-14,219.3470275754313,222.5654376865832,218.3567475412307,219.74313354492188,2476814,0.0,0.0
2022-09-15,220.98098106385046,221.72369108101844,217.31694800125,217.8120880126953,3120169,0.0,0.0
2022-09-16,217.66354381279052,217.66354381279052,207.16656992337195,209.04811096191406,7918403,0.0,0.0
2022-09-19,210.08789546504156,210.08789546504156,204.69087249974382,206.6714324951172,3154895,0.0,0.0
2022-09-20,208.7510333078315,214.94028349419705,208.70151628424577,211.82089233398438,3247414,0.0,0.0
2022-09-21,210.92965373230425,211.96945082209365,208.7015235872447,209.34519958496094,2412037,0.0,0.0
2022-09-22,207.95880759680614,211.9199277415072,206.3248515813066,210.13742065429688,3776996,0.0,0.0
2022-09-23,210.4344967069197,210.4344967069197,202.21516981344888,203.75010681152344,2954325,0.0,0.0
2022-09-26,199.04627979558447,201.22489277125237,191.86674980295768,193.74827575683594,3680938,0.0,0.0
2022-09-27,197.56086914126314,197.85795617710426,190.77744478320045,193.55023193359375,2353374,0.0,0.0
2022-09-28,192.11432059598187,197.3628076343586,189.73765463279838,193.4016876220703,1546390,0.0,0.0
2022-09-29,199.83850032365484,200.82878029046137,189.93570065558941,192.5599365234375,4443617,0.0,0.0
2022-09-30,192.01528575861568,195.4812657550562,189.19299682779828,193.74827575683594,3468630,0.0,0.0
2022-10-03,194.78806706276194,195.03563705524397,190.18327124678555,191.2230682373047,2582309,0.0,0.0
2022-10-04,194.73855923479576,198.20453929315553,193.69877730566694,196.32301330566406,1644405,0.0,0.0
2022-10-06,199.8385075831534,201.9676035449415,197.75891353312537,198.69967651367188,1474459,0.0,0.0
2022-10-07,198.05601501464844,199.29386510849,196.12497189035057,198.05601501464844,1099295,0.0,0.0
2022-10-10,194.7880797231572,194.7880797231572,189.14348654978718,193.59974670410156,3723516,0.0,0.0
2022-10-11,193.6987795986769,193.9958515188168,188.94543244027565,189.9852294921875,2017020,0.0,0.0
2022-10-12,190.72793804364088,192.01528998225697,187.658063935078,190.6784210205078,2399068,0.0,0.0
2022-10-13,191.07453543497758,194.04537562866102,189.14349233117827,191.81724548339844,1847991,0.0,0.0
2022-10-14,194.98612116500678,196.52105814938815,188.74736940667165,189.53958129882812,1512366,0.0,0.0
2022-10-17,190.13376623376624,191.56966925874934,188.30174212951164,190.62890625,1420871,0.0,0.0
2022-10-18,192.55994964600004,195.28321974030325,192.31237963742703,193.59974670410156,2025585,0.0,0.0
2022-10-19,195.03565882767282,195.18420990602917,190.67843251776793,191.421142578125,605390,0.0,0.0
2022-10-20,190.72794639190496,191.81724539614194,189.04445819453713,190.82696533203125,962804,0.0,0.0
2022-10-21,191.12405078491668,200.72976430486165,190.87648077094659,197.80844116210938,7204904,0.0,0.0
2022-10-24,203.00739825673932,222.31785809091696,203.00739825673932,212.66262817382812,4490729,0.0,0.0
2022-10-25,215.33639727303847,222.4664107242706,212.66264411763578,220.5848846435547,9472668,0.0,0.0
2022-10-27,220.5848727870797,237.66720300291414,216.6732697597515,233.75559997558594,14884992,0.0,0.0
2022-10-28,233.80512162493002,238.55845369066995,228.8042044406889,234.6468505859375,8137140,0.0,0.0
2022-10-31,234.94394125508862,237.0730373128944,231.9235840883024,232.9138641357422,3175630,0.0,0.0
2022-11-01,234.3002714193136,243.6088980654287,232.17116019513983,242.3710479736328,8887690,0.0,0.0
2022-11-02,243.06422679030092,257.86891000041356,239.99436780843521,250.29327392578125,16787185,0.0,0.0
2022-11-03,248.3622417028856,248.3622417028856,222.11982015168564,227.5663604736328,17563411,0.0,0.0
2022-11-04,229.05177587573272,233.45851902397376,225.78384872732138,227.66537475585938,6751665,0.0,0.0
2022-11-07,229.64593386081512,242.07395131071422,229.34886193896804,238.60797119140625,10679484,0.0,0.0
2022-11-09,242.61861173054632,244.4011188388248,229.348865133147,233.90414428710938,16388474,0.0,0.0
2022-11-10,222.86252176696433,226.7246078050009,219.0499376416028,220.13925170898438,6441001,0.0,0.0
2022-11-11,224.99161721614746,225.239187220811,219.19848817330453,222.46640014648438,4003366,0.0,0.0
2022-11-14,223.60522795495672,228.06148797354786,221.87223794772683,226.17994689941406,3046171,0.0,0.0
2022-11-15,226.9721890742026,228.11102022124982,223.2091217852406,224.19940185546875,1933394,0.0,0.0
2022-11-16,224.74405429533016,225.8828854189624,220.23827704633823,223.3081512451172,2096424,0.0,0.0
2022-11-17,219.44605737094705,220.38682036311408,213.50437728087238,216.52471923828125,4587294,0.0,0.0
2022-11-18,217.4654884780164,219.24798034401343,214.98978854138358,217.7130584716797,2535624,0.0,0.0
2022-11-21,219.84216794178613,222.61495506404765,214.1480577360867,215.4354248046875,2846812,0.0,0.0
2022-11-22,216.02958240765258,218.35674652134406,215.0888194016509,217.118896484375,1319692,0.0,0.0
2022-11-23,218.20821800767183,218.8023769794088,213.9995277383512,214.64320373535156,1651380,0.0,0.0
2022-11-24,215.13834518736522,215.58396819672856,212.11798795205294,212.95973205566406,3218513,0.0,0.0
2022-11-25,213.90048317765618,233.70608347188363,213.0092372086055,232.41871643066406,13154487,0.0,0.0
2022-11-28,233.706094868295,239.3506882053072,229.74497461629,231.18087768554688,5023716,0.0,0.0
2022-11-29,230.73525413615832,232.36921019207432,224.34795076693038,225.23919677734375,4177077,0.0,0.0
2022-11-30,226.5265630444643,235.63713654699922,226.03142301595182,232.86434936523438,4883217,0.0,0.0
2022-12-01,234.69635504583198,237.4691420093964,230.8342691715456,232.27017211914062,2198612,0.0,0.0
2022-12-02,232.66628388483497,234.2507379352006,229.00225089264734,230.4876708984375,1476658,0.0,0.0
2022-12-05,231.32940846289432,231.4284273942211,225.4867475375763,228.30905151367188,1996779,0.0,0.0
2022-12-06,228.2595514357082,232.22067163415866,227.17023733694458,229.596435546875,1854560,0.0,0.0
2022-12-07,229.74496325742754,230.98281327497833,224.0508531766939,225.14016723632812,1546023,0.0,0.0
2022-12-08,226.13045099073608,226.13045099073608,223.85280389867384,224.3974609375,1033086,0.0,0.0
2022-12-09,225.53628488430982,226.52656494966354,217.9606484285437,219.5946044921875,1851300,0.0,0.0
2022-12-12,219.54508429626756,222.56544147407288,216.02958709293594,219.00042724609375,1316525,0.0,0.0
2022-12-13,221.6246726585759,225.53627573596322,220.73341156962465,221.77320861816406,2617205,0.0,0.0
2022-12-14,223.01107097117682,223.95183402498597,220.0897477575695,221.17906188964844,1443371,0.0,0.0
2022-12-15,222.16933492492842,223.11009794890754,219.84217076676615,220.33731079101562,938333,0.0,0.0
2022-12-16,220.040224947558,221.72369801704008,214.89077168953497,216.67327880859375,2211948,0.0,0.0
2022-12-19,217.86160798659878,217.86160798659878,215.385907895842,216.4257049560547,815035,0.0,0.0
2022-12-20,216.42570150474438,216.82180746875918,212.01895843556582,213.85096740722656,1458041,0.0,0.0
2022-12-21,214.84124163815432,215.88103865376485,203.99767872786953,206.0277557373047,2377220,0.0,0.0
2022-12-22,207.06755754822197,208.05783756497965,198.94724932242983,201.6210174560547,2155044,0.0,0.0
2022-12-23,197.0657153398261,198.3530823314774,188.15319555058772,190.5298614501953,2935458,0.0,0.0
2022-12-26,191.56967180993936,202.51226933652623,190.1337687658339,199.83851623535156,2063599,0.0,0.0
2022-12-27,203.00740252706933,207.8597685432829,203.00740252706933,206.27532958984375,1721370,0.0,0.0
2022-12-28,205.97824854103916,206.96852858210187,204.5918625277411,205.4831085205078,756679,0.0,0.0
2022-12-29,204.98795355199184,205.87919947976775,199.88801775660255,203.1559295654297,977685,0.0,0.0
2022-12-30,204.9879613233277,207.8597672976776,201.07635832017056,203.6510772705078,1179301,0.0,0.0
2023-01-02,205.48310727894335,210.43450745433958,205.13650322247597,208.1568603515625,1600188,0.0,0.0
2023-01-03,209.04811033803205,210.83060221805184,207.51317334314982,210.38497924804688,867492,0.0,0.0
2023-01-04,210.23645423226267,210.43450721696027,205.58214109473533,206.17630004882812,1177501,0.0,0.0
2023-01-05,206.22580549600335,209.44421542571285,202.0666326089349,205.43357849121094,1612957,0.0,0.0
2023-01-06,204.98795355199184,208.7015034351801,202.41321958879203,203.1559295654297,1615067,0.0,0.0
2023-01-09,204.93844724335426,208.5034613617435,204.59185830242478,207.5626983642578,932668,0.0,0.0
2023-01-10,212.91019706047442,220.83243695109672,212.91019706047442,215.3363800048828,7156704,0.0,0.0
2023-01-11,216.0295878040608,219.29751500538663,215.2868777633265,217.66355895996094,2253997,0.0,0.0
2023-01-12,218.75286139833705,219.2480014332907,211.573330891509,212.95973205566406,1361269,0.0,0.0
2023-01-13,213.35583568816185,213.40535271320647,208.55298646832568,212.0189666748047,1275903,0.0,0.0
2023-01-16,212.91020641097433,214.34610943211632,209.8403322743474,211.82089233398438,1236059,0.0,0.0
2023-01-17,210.83061377255456,215.33639096170523,210.08790374501788,211.12770080566406,1484449,0.0,0.0
2023-01-18,211.32576062809676,212.16750473072824,209.7413215843738,209.9888916015625,840148,0.0,0.0
2023-01-19,209.49374467497262,212.41506775959482,207.66172056385872,210.13742065429688,1103225,0.0,0.0
2023-01-20,211.3257567637732,214.04902690305107,208.75103769837696,209.74131774902344,2111359,0.0,0.0
2023-01-23,211.47430314484203,211.8704091121209,209.14713903327495,209.84033203125,790290,0.0,0.0
2023-01-24,210.92964164487424,216.72278573423986,210.43450164101304,215.23736572265625,2696858,0.0,0.0
2023-01-25,215.8810436728082,217.86160370650367,207.95880353802625,213.20729064941406,2109322,0.0,0.0
2023-01-27,222.81301188782706,230.24011228408796,218.90140870122454,222.9615478515625,10389307,0.0,0.0
2023-01-30,222.51590863832374,225.18966156408456,218.35673574153208,221.32757568359375,2563992,0.0,0.0
2023-01-31,221.87225241624,230.2401159747321,219.9412093043533,228.5071258544922,4010558,0.0,0.0
2023-02-01,230.24010365804037,231.3294177195368,219.0994534810384,222.81300354003906,4157417,0.0,0.0
2023-02-02,224.49648889863215,224.79357594179555,219.89169261626103,224.19940185546875,2289206,0.0,0.0
2023-02-03,225.3382297756062,226.13045684253876,219.74313839265557,221.6246795654297,2524834,0.0,0.0
2023-02-06,221.6246788465202,223.80329194066184,219.64411874085062,222.9615478515625,1973015,0.0,0.0
2023-02-07,222.61494852784446,222.81300150708935,217.96063551845776,219.54507446289062,1323611,0.0,0.0
2023-02-08,220.04021606662286,220.83244309983812,217.96063710371587,219.8421630859375,1283537,0.0,0.0
2023-02-09,219.2480010986328,221.22856123542434,218.10918506416755,219.2480010986328,1072163,0.0,0.0
2023-02-10,218.75285243781497,223.80328663165704,217.51500240113546,222.41690063476562,1611650,0.0,0.0
2023-02-13,221.97125210430644,224.10036313364765,219.54506916849877,219.99069213867188,1272732,0.0,0.0
2023-02-14,220.33729617684727,222.41689018495293,218.1586832367439,219.99069213867188,1222504,0.0,0.0
2023-02-15,219.00041707817755,222.51591411828906,218.85188112160577,221.8722381591797,905425,0.0,0.0
2023-02-16,222.76348838757465,224.05085544093225,219.14897234398788,219.7926483154297,1519959,0.0,0.0
2023-02-17,218.8518731463292,221.32757306879898,218.3072161412912,219.3965301513672,900974,0.0,0.0
2023-02-20,219.44606402194663,221.32759006330625,217.96064395440766,219.69363403320312,1149479,0.0,0.0
2023-02-21,221.17903838296564,221.72368028064625,216.92083146986252,217.7130584716797,1617266,0.0,0.0
