Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14,4191.638671875,4236.128631020268,4158.530966502238,4191.638671875,276611,0.0,0.0
2022-09-15,4231.229142431826,4248.549963482717,4122.3554101119435,4154.91845703125,256798,0.0,0.0
2022-09-16,4156.007096731851,4164.271699046159,4059.158870898252,4079.448974609375,741509,0.0,0.0
2022-09-19,4117.307149994315,4117.307149994315,3925.3925671810794,3974.3857421875,379208,0.0,0.0
2022-09-20,4026.348394641546,4087.713586496948,3999.7239161219363,4024.3193359375,241242,0.0,0.0
2022-09-21,4025.3584416630856,4067.9181694701947,3983.7884749677696,4030.5546875,295376,0.0,0.0
2022-09-22,4030.5051980018666,4038.2253830918394,3944.1980763776915,3996.952392578125,209936,0.0,0.0
2022-09-23,4027.1899721328414,4027.1899721328414,3849.775276290243,3858.732421875,436542,0.0,0.0
2022-09-26,3840.273048011478,3840.273048011478,3656.9693415737474,3667.90625,627471,0.0,0.0
2022-09-27,3681.911522626748,3865.6605856950237,3676.9627168167663,3837.452392578125,607531,0.0,0.0
2022-09-28,3810.5802494340883,3879.863526696526,3772.029102771239,3839.53076171875,280022,0.0,0.0
2022-09-29,3860.068095494947,3890.3053439045007,3791.7745830361905,3866.155029296875,327996,0.0,0.0
2022-09-30,3845.2223427558233,3850.171148859756,3776.384401521933,3821.072265625,485538,0.0,0.0
2022-10-03,3807.610791752018,3863.9776357010123,3756.935073888954,3765.64501953125,271897,0.0,0.0
2022-10-04,3839.2833706120227,3917.4744988095867,3826.762989145607,3907.032470703125,362509,0.0,0.0
2022-10-06,3926.580515096319,4018.4304011654253,3915.5447745672177,3968.348388671875,509478,0.0,0.0
2022-10-07,3968.8925846246766,3968.8925846246766,3874.914813903025,3880.0615234375,256191,0.0,0.0
2022-10-10,3809.590464698638,3824.5852486710633,3731.399337987494,3776.680908203125,497538,0.0,0.0
2022-10-11,3812.5597721604954,3844.72700803672,3702.696289629391,3725.163818359375,310479,0.0,0.0
2022-10-12,3731.3994927092285,3770.1485446310016,3683.544444999156,3742.286865234375,241106,0.0,0.0
2022-10-13,3736.3481995020397,3757.083646479706,3696.757755004005,3737.486328125,162946,0.0,0.0
2022-10-14,3810.7780899124873,3850.17062951436,3712.692911147697,3724.5205078125,263993,0.0,0.0
2022-10-17,3725.4607988562143,3772.969331891575,3681.911310240467,3750.69970703125,178904,0.0,0.0
2022-10-18,3785.8362864568962,3836.9080569383996,3756.341356733575,3820.77490234375,246241,0.0,0.0
2022-10-19,3829.3856763716976,3878.8737311193286,3805.6314100928344,3825.674072265625,219629,0.0,0.0
2022-10-20,3806.9675589525564,3946.771309014131,3780.887258302415,3934.15185546875,304646,0.0,0.0
2022-10-21,3949.147136927881,3956.0754652382807,3769.8519945229723,3783.015625,407110,0.0,0.0
2022-10-24,3850.171002243104,3858.8809489825303,3810.5805549192673,3817.706787109375,33290,0.0,0.0
2022-10-25,3817.5085780213394,3865.462455180621,3758.3208156756145,3767.03076171875,414747,0.0,0.0
2022-10-27,3815.529237628006,3909.457474214418,3792.7647311518854,3886.89111328125,508891,0.0,0.0
2022-10-28,3812.559935267245,3868.976320602196,3749.2152219087025,3782.17431640625,271153,0.0,0.0
2022-10-31,3805.6317522389413,3887.781930505738,3805.532679464182,3881.54638671875,228116,0.0,0.0
2022-11-01,3885.8019807321284,3974.8804774885957,3884.515243006357,3959.78662109375,241057,0.0,0.0
2022-11-02,3958.054489689616,3995.269602303041,3923.412852495533,3946.919677734375,196563,0.0,0.0
2022-11-03,3898.569859196834,3926.976195781269,3845.7662500508327,3891.4931640625,212956,0.0,0.0
2022-11-04,3889.761392549829,3899.5599314624837,3840.273334120442,3851.803955078125,131025,0.0,0.0
2022-11-07,3871.104019571463,3944.1979732732993,3856.1092356016998,3902.281494140625,193420,0.0,0.0
2022-11-09,3900.30221581647,3924.254629184731,3830.3756865669025,3843.044677734375,225706,0.0,0.0
2022-11-10,3843.044645046113,3854.6743385691984,3746.345028931278,3776.087158203125,156386,0.0,0.0
2022-11-11,3869.9166875132455,4085.6848669573105,3860.1676848493485,4058.218994140625,1187322,0.0,0.0
2022-11-14,4082.7644594050334,4354.948756698702,4075.8361318375582,4316.19970703125,2104229,0.0,0.0
2022-11-15,4305.164059455941,4305.164059455941,4102.559768527409,4112.16064453125,886015,0.0,0.0
2022-11-16,4117.405844165782,4164.567860123494,4075.4400735642876,4105.33056640625,399012,0.0,0.0
2022-11-17,4097.611192524988,4097.660487270143,3861.058275855067,3867.541259765625,1076159,0.0,0.0
2022-11-18,3897.7566896944604,3920.1827797727183,3815.395741312424,3864.7626953125,640889,10.0,0.0
2022-11-21,3860.049218411351,3914.427338115183,3820.357195599923,3848.489013671875,404216,0.0,0.0
2022-11-22,3860.049085974167,3862.0336870466476,3787.164660039503,3823.929443359375,280372,0.0,0.0
2022-11-23,3843.08078417802,3902.6684819134202,3807.3579636252134,3818.471923828125,406608,0.0,0.0
2022-11-24,3840.2031941802484,3869.7241360476546,3806.5146383837373,3832.314453125,304952,0.0,0.0
2022-11-25,3851.515500956175,3934.2735174060185,3813.411254335555,3924.152099609375,334846,0.0,0.0
2022-11-28,3916.610204509051,3969.1524692893963,3900.7333959779785,3909.763427734375,271316,0.0,0.0
2022-11-29,3909.6643067093914,3978.7285243617084,3909.0688294537617,3930.6513671875,253576,0.0,0.0
2022-11-30,3922.5640633763032,3968.2098885509326,3882.872041485321,3962.8515625,503820,0.0,0.0
2022-12-01,4008.894320227714,4028.6906682330978,3967.6641829127993,3998.326416015625,544643,0.0,0.0
2022-12-02,3998.326382734159,4023.3819720270235,3980.1175704427155,4011.474365234375,201288,0.0,0.0
2022-12-05,4019.8092959232135,4042.5825437784806,3966.4234809638406,4025.21728515625,336839,0.0,0.0
2022-12-06,4008.8942157858273,4065.4553470481524,4006.810287729707,4021.94287109375,248968,0.0,0.0
2022-12-07,4016.8325941588873,4034.694003915523,3923.556343207569,3939.879638671875,249381,0.0,0.0
2022-12-08,3942.410298698707,4007.8524750638408,3924.548887831207,3984.434326171875,246407,0.0,0.0
2022-12-09,3996.986576947774,4013.855686135488,3965.282623132451,3984.086669921875,416740,0.0,0.0
2022-12-12,3975.156258742829,4035.1407823927484,3843.3786887826504,4018.767822265625,529180,0.0,0.0
2022-12-13,4032.709840745192,4177.585735614483,4027.748337496244,4127.970703125,709644,0.0,0.0
2022-12-14,4156.350504003113,4181.5548430296885,4094.877286339226,4166.4716796875,395290,0.0,0.0
2022-12-15,4147.816177339609,4147.816177339609,4065.4552341053536,4107.82666015625,366245,0.0,0.0
2022-12-16,4063.4705412789,4141.663626750496,4008.9436773395523,4104.353515625,353766,0.0,0.0
2022-12-19,4064.760996219827,4203.137516945397,4033.850927592028,4161.01416015625,352505,0.0,0.0
2022-12-20,4149.800903716808,4216.285040624753,4093.239772317511,4195.0,286043,0.0,0.0
2022-12-21,4197.430635118306,4261.930160244237,4055.5316798412573,4114.4248046875,516059,0.0,0.0
2022-12-22,4124.001111724562,4231.268898758227,3994.009738857402,4063.669189453125,464354,0.0,0.0
2022-12-23,4026.5570881468634,4026.5570881468634,3793.1680548956037,3815.990966796875,392026,0.0,0.0
2022-12-26,3821.3494966846365,3877.3648154326283,3785.82508781145,3868.18603515625,314422,0.0,0.0
2022-12-27,3899.691724510603,3934.4719092602772,3843.229916840707,3903.76025390625,359224,0.0,0.0
2022-12-28,3891.30657137278,3951.3407541008314,3874.933612446948,3903.0654296875,141593,0.0,0.0
2022-12-29,3903.561556306802,3907.679506622484,3865.109910577594,3890.41357421875,185725,0.0,0.0
2022-12-30,3929.4604788140805,3949.3561531129676,3879.448628452879,3901.775390625,278765,0.0,0.0
2023-01-02,3904.7026075080094,3921.4229684368847,3851.1183785866797,3881.383544921875,153683,0.0,0.0
2023-01-03,3882.375712196286,3929.509986018477,3865.6553518413307,3886.841064453125,209480,0.0,0.0
2023-01-04,3890.8105754441126,3896.764378926047,3782.6498121889713,3797.583984375,286638,0.0,0.0
2023-01-05,3817.38029874838,3817.5787104105134,3671.512114730701,3690.316162109375,507840,0.0,0.0
2023-01-06,3691.3581205651617,3699.296525125517,3636.8312526933983,3658.661865234375,221464,0.0,0.0
2023-01-09,3676.9695884229213,3719.985913004542,3609.046666067499,3643.032958984375,285422,0.0,0.0
2023-01-10,3653.601071764745,3676.1759099578044,3592.1280992912066,3658.760986328125,276208,0.0,0.0
2023-01-11,3658.7607448431645,3686.3964110741376,3584.5368601731657,3627.453857421875,244816,0.0,0.0
2023-01-12,3645.612947086285,3735.9619619380223,3627.3547136034663,3687.984375,436042,0.0,0.0
2023-01-13,3703.5634765625,3712.6429298998773,3623.881692109129,3703.5634765625,218359,0.0,0.0
2023-01-16,3722.119241239218,3742.9575521072593,3675.481116915506,3731.099609375,273665,0.0,0.0
2023-01-17,3746.9268979554595,3754.22040394349,3666.550552951648,3701.13232421875,189312,0.0,0.0
2023-01-18,3701.280878446451,3730.0575930509945,3682.427168877957,3719.98583984375,134398,0.0,0.0
2023-01-19,3706.2428053359263,3706.2428053359263,3633.8048602784907,3687.537841796875,184782,0.0,0.0
2023-01-20,3687.3885825689895,3701.231125808647,3633.8043566651345,3642.28857421875,159873,0.0,0.0
2023-01-23,3657.024280428541,3730.901248777976,3632.8122443739376,3717.356201171875,189393,0.0,0.0
2023-01-24,3720.134868483119,3754.567650101992,3677.5156070923113,3697.80810546875,261614,0.0,0.0
2023-01-25,3699.2965512761534,3699.2965512761534,3590.987040194511,3640.006591796875,293762,0.0,0.0
2023-01-27,3654.593486261906,3737.847652868393,3572.2821990444354,3615.794677734375,208836,0.0,0.0
2023-01-30,3611.9739674149955,3745.8352134239103,3611.9739674149955,3699.04833984375,233840,0.0,0.0
2023-01-31,3702.2734897109385,3709.6660806311406,3603.6883294984145,3642.685791015625,287905,0.0,0.0
2023-02-01,3692.4991243442228,3692.4991243442228,3526.5865195056786,3602.051025390625,270656,0.0,0.0
2023-02-02,3573.274368003296,3656.181129437054,3564.3436628347235,3617.382080078125,402609,0.0,0.0
2023-02-03,3631.076079339477,3695.327545114494,3584.1898745847348,3628.89306640625,232291,0.0,0.0
2023-02-06,3621.896967810283,3699.197082903857,3602.7455189529746,3637.376953125,318216,0.0,0.0
2023-02-07,3641.743058654908,3686.396583897271,3631.820053045494,3648.24267578125,161027,0.0,0.0
2023-02-08,3657.7192989939035,3788.6036498135963,3653.6507696735625,3758.288818359375,736521,0.0,0.0
2023-02-09,3780.665070640806,3809.044963088549,3692.2509953128088,3794.9541015625,346492,0.0,0.0
2023-02-10,3795.003694703416,3825.4672723713056,3722.7147468076055,3784.435791015625,228798,0.0,0.0
2023-02-13,3720.1348300280592,3722.169094644961,3325.1992039007805,3437.180419921875,2581821,0.0,0.0
2023-02-14,3437.329201806333,3516.713248037426,3353.9759532636854,3490.86376953125,883075,0.0,0.0
2023-02-15,3478.013255454472,3556.8018183170548,3452.213442432556,3548.56591796875,432401,0.0,0.0
2023-02-16,3570.2974042321152,3611.9740276278208,3516.76283763195,3561.36669921875,486478,0.0,0.0
2023-02-17,3523.6590975201148,3572.2818223239688,3471.0671706914563,3487.936279296875,282129,0.0,0.0
2023-02-20,3505.401017505509,3531.299916486777,3448.7405592338014,3483.17333984375,321907,0.0,0.0
2023-02-21,3482.975061205049,3572.28211405646,3473.0520553326696,3547.127197265625,287003,0.0,0.0
2023-02-22,3522.666829889383,3522.666829889383,3455.1903948379804,3476.078369140625,327838,0.0,0.0
2023-02-23,3482.974865817944,3511.751581233534,3407.0638751526812,3476.872314453125,382474,0.0,0.0
2023-02-24,3479.005709431524,3540.032192925545,3479.005709431524,3528.322998046875,176154,0.0,0.0
2023-02-27,3500.836485154603,3520.1366831979635,3459.0605333678764,3492.600341796875,175650,0.0,0.0
2023-02-28,3507.7828290904426,3537.303773691699,3445.6152897168645,3464.816162109375,400273,0.0,0.0
2023-03-01,3476.0291906187585,3509.767412851427,3461.3927559737035,3483.81884765625,174845,0.0,0.0
2023-03-02,3490.9132417005358,3500.8362469356143,3455.636909637659,3477.120361328125,208246,0.0,0.0
2023-03-03,3504.805754848125,3530.6055707105406,3465.113730444409,3488.58154296875,185933,0.0,0.0
2023-03-06,3501.8287363288196,3547.4745628720684,3501.8287363288196,3524.7509765625,179141,0.0,0.0
2023-03-08,3496.9169926902823,3497.8596298120965,3390.740828040667,3474.639892578125,397153,0.0,0.0
2023-03-09,3483.1237508978083,3537.5018706174683,3474.044297581404,3484.661865234375,261768,0.0,0.0
2023-03-10,3434.352220585782,3451.9655554356514,3402.648266308193,3430.28369140625,188345,0.0,0.0
2023-03-13,3424.677227099887,3434.84830760051,3383.844156921249,3399.12548828125,283132,0.0,0.0
2023-03-14,3403.541081106452,3416.7883898009436,3282.7284941813473,3349.80810546875,357696,0.0,0.0
2023-03-15,3373.8220193916154,3394.164181567359,3316.26858494317,3355.414794921875,222511,0.0,0.0
2023-03-16,3353.976064620138,3419.2198297824975,3319.2455432409356,3399.47314453125,247863,0.0,0.0
2023-03-17,3403.5909190835514,3481.7842516242936,3403.5909190835514,3463.575439453125,287323,0.0,0.0
2023-03-20,3329.1684763754356,3492.8980735742275,3329.1684763754356,3418.9716796875,214517,0.0,0.0
2023-03-21,3438.817469750324,3453.1065004074835,3375.062161012347,3432.913330078125,185803,0.0,0.0
2023-03-22,3460.052622420377,3516.514667954587,3450.5266826854095,3484.612060546875,236533,0.0,0.0
2023-03-23,3474.6397360806036,3517.705483458937,3459.854312387394,3491.0126953125,134604,0.0,0.0
2023-03-24,3501.828595528341,3521.6746062709217,3433.657597079751,3448.83984375,153160,0.0,0.0
2023-03-27,3447.698731584213,3547.5739311826137,3443.283042417152,3538.097412109375,351029,0.0,0.0
2023-03-28,3526.63632525876,3583.0981323800725,3526.63632525876,3545.9365234375,374211,0.0,0.0
2023-03-29,3545.489923413005,3590.1434488967957,3527.6781766999798,3574.365966796875,257832,0.0,0.0
2023-03-31,3587.1665833642646,3860.0492418497897,3578.2358781774656,3694.880859375,330696,0.0,0.0
2023-04-03,3718.1503273396806,3725.0467680188112,3650.5251387334406,3667.294921875,133426,0.0,0.0
2023-04-05,3626.858571397627,3723.707203614814,3626.8089079171145,3713.188720703125,214697,0.0,0.0
2023-04-06,3696.269919336171,3734.0270040638256,3664.863703543573,3714.726806640625,123542,0.0,0.0
2023-04-10,3714.7268275220786,3717.1579154534747,3686.396597947052,3706.391357421875,118460,0.0,0.0
2023-04-11,3694.3347348566754,3736.011355556106,3694.3347348566754,3727.62646484375,98545,0.0,0.0
2023-04-12,3731.050324539494,3850.126398726925,3721.127318357208,3830.578125,310003,0.0,0.0
2023-04-13,3816.387996009602,3831.074092912361,3766.8226309410607,3791.03466796875,217138,0.0,0.0
2023-04-17,3748.9115035768737,3748.9115035768737,3576.201543214281,3635.93798828125,349558,0.0,0.0
2023-04-18,3646.6549060362636,3689.3734937313484,3628.9919075603066,3676.027099609375,136275,0.0,0.0
2023-04-19,3655.3375036490506,3671.4623876574237,3578.235799027342,3585.87646484375,123947,0.0,0.0
2023-04-20,3606.169022135645,3628.545448457296,3571.339417460308,3578.930419921875,210995,0.0,0.0
2023-04-21,3596.097363345826,3609.24534625541,3567.320646034284,3599.520751953125,110995,0.0,0.0
2023-04-24,3602.051122404335,3648.689249884501,3564.64143881391,3642.338623046875,139603,0.0,0.0
2023-04-25,3650.673549854133,3652.608487382448,3607.0123277303,3638.96435546875,93368,0.0,0.0
2023-04-26,3632.8125514621433,3663.028056736275,3609.592813975838,3624.229248046875,103768,0.0,0.0
2023-04-27,3623.7822336126396,3696.3194997606133,3618.175832483795,3686.743896484375,158247,0.0,0.0
2023-04-28,3708.227111492848,3763.448539542894,3689.4727282240065,3747.125244140625,163743,0.0,0.0
2023-05-02,3746.1332325486524,3790.2409464244265,3716.2154659167263,3775.00927734375,148846,0.0,0.0
2023-05-03,3770.74202039827,3780.1688754492657,3742.957605511125,3763.200439453125,114442,0.0,0.0
2023-05-04,3750.8962499299414,3810.235873976249,3729.11530031705,3773.520751953125,104863,0.0,0.0
2023-05-05,3766.028670041844,3805.2742053262846,3750.8960866235875,3786.96630859375,81628,0.0,0.0
2023-05-08,3781.657705446224,3921.572094443316,3781.657705446224,3862.678955078125,232761,0.0,0.0
2023-05-09,3887.833500633273,3917.602516717755,3846.1568781149995,3876.2236328125,203127,0.0,0.0
2023-05-10,3882.8721887378997,3929.4606527470683,3860.347013912706,3889.967041015625,149850,0.0,0.0
2023-05-11,3894.7796765760695,3902.221930735132,3835.142316343764,3858.014892578125,159066,0.0,0.0
2023-05-12,3858.957673407912,3894.7798216656756,3812.716611200209,3852.90478515625,176231,0.0,0.0
2023-05-15,3850.1261560620687,3974.461464141713,3840.2528139851674,3944.54345703125,462609,0.0,0.0
2023-05-16,3944.5435025184447,3948.9097703703405,3889.818223145633,3903.015869140625,134002,0.0,0.0
2023-05-17,3924.896086234892,3924.896086234892,3750.8960874940135,3806.663330078125,237383,0.0,0.0
2023-05-18,3830.280254125668,3840.2032599653717,3674.4393989609425,3714.329833984375,329601,0.0,0.0
2023-05-19,3743.999770754613,3827.7001797443563,3703.9603452447795,3799.568603515625,393715,0.0,0.0
2023-05-22,3799.5686814078344,3866.003158484543,3777.341002491225,3858.858642578125,296437,0.0,0.0
2023-05-23,3865.010552442502,3949.554508885861,3862.083314340195,3923.258544921875,272129,0.0,0.0
2023-05-24,3888.8259635153277,3912.343438751672,3820.903037432515,3848.240966796875,154817,0.0,0.0
2023-05-25,3858.6600485162676,3897.558181955566,3800.5111388863957,3870.319580078125,200152,0.0,0.0
2023-05-26,3888.528622820282,4217.277886265336,3706.243036517889,4165.43017578125,1685253,0.0,0.0
2023-05-29,4117.998124657338,4261.931134831707,4069.4248158195182,4174.7080078125,1166166,0.0,0.0
2023-05-30,4187.508466624516,4187.508466624516,4023.183392925607,4033.949951171875,491864,0.0,0.0
2023-05-31,4033.701685914773,4132.931739688815,4001.94806870708,4042.483642578125,1396470,0.0,0.0
2023-06-01,4068.432098215293,4248.981370138687,4063.5202591342554,4186.16845703125,829850,0.0,0.0
2023-06-02,4072.401376826398,4271.853783439972,4072.401376826398,4233.50146484375,669918,0.0,0.0
2023-06-05,4187.508120218059,4266.792833457179,4091.999196860005,4105.0478515625,652777,0.0,0.0
2023-06-06,4104.948606015555,4165.6775917767845,4050.3226560826324,4084.6064453125,373510,0.0,0.0
2023-06-07,4116.062591391916,4167.66221886356,4098.2011818825,4152.1328125,248613,0.0,0.0
2023-06-08,4157.739205860749,4158.780927604835,4073.2943341547907,4089.171142578125,182652,0.0,0.0
2023-06-09,4099.49075899323,4192.469507319269,4051.4635129024837,4111.2001953125,456101,0.0,0.0
2023-06-12,4132.931461035703,4251.56078851557,4124.744982151299,4235.73388671875,586325,0.0,0.0
2023-06-13,4242.581364966279,4321.419844226188,4232.013460107828,4301.52392578125,400440,0.0,0.0
2023-06-14,4301.5235398269815,4331.094386809979,4257.812894585643,4276.61669921875,295156,0.0,0.0
2023-06-15,4291.500960304466,4324.991101802643,4247.046092213352,4288.2265625,256902,0.0,0.0
2023-06-16,4316.457860440245,4410.7758314870825,4297.702992909443,4382.89208984375,753231,0.0,0.0
2023-06-19,4382.892221437024,4444.51418276416,4366.271187152295,4407.45166015625,283761,0.0,0.0
2023-06-20,4409.783931967412,4425.660741803479,4366.618855225607,4421.39404296875,185999,0.0,0.0
2023-06-21,4425.660807968432,4470.314336299952,4408.344968173381,4439.65234375,232516,0.0,0.0
2023-06-22,4435.5838937201315,4439.305021147748,4279.296541760194,4370.439453125,470393,0.0,0.0
2023-06-23,4356.199532658521,4366.073117207536,4249.27914549589,4273.7392578125,242192,0.0,0.0
2023-06-26,4266.8924249163465,4387.9036724968055,4237.272156178563,4373.6640625,261675,0.0,0.0
2023-06-27,4386.910808623043,4419.70614424121,4341.314409756465,4357.98486328125,225231,0.0,0.0
2023-06-28,4371.084479692979,4469.570321829081,4370.687656326768,4397.5791015625,250255,0.0,0.0
2023-06-30,4397.875707036689,4459.348915297299,4381.998899430058,4449.1279296875,172175,0.0,0.0
2023-07-03,4448.483362561053,4475.275477392449,4416.729744983102,4441.93408203125,210877,0.0,0.0
2023-07-04,4453.3955938409445,4529.85215992762,4375.301344175435,4397.77685546875,333479,0.0,0.0
2023-07-05,4399.8609197967735,4497.106379909557,4356.745264336015,4406.8564453125,258706,0.0,0.0
2023-07-06,4410.1311319346805,4449.9224816667165,4346.276493397872,4433.4501953125,140464,0.0,0.0
2023-07-07,4371.083701954333,4422.08785074362,4363.740775159596,4370.984375,147255,0.0,0.0
2023-07-10,4376.045258429991,4398.917591425563,4291.749136117073,4298.4970703125,104613,0.0,0.0
2023-07-11,4336.254137918518,4407.799105490558,4317.499754162408,4368.50390625,303639,0.0,0.0
2023-07-12,4376.094573136006,4439.0068116902885,4332.532678618741,4426.35498046875,252215,0.0,0.0
2023-07-13,4438.609344423249,4610.227901459977,4430.72084654036,4589.8857421875,550506,0.0,0.0
2023-07-14,4614.197464718865,4701.371163187849,4575.497744047029,4684.4521484375,396697,0.0,0.0
2023-07-17,4688.620338264802,4732.033489545031,4618.8118941018365,4696.95556640625,405493,0.0,0.0
2023-07-18,4696.558678494928,4696.608099715572,4624.716212897058,4653.84033203125,171815,0.0,0.0
2023-07-19,4663.811884783364,4673.635561849103,4634.0428727528315,4643.4697265625,111345,0.0,0.0
2023-07-20,4646.943851880273,4671.1558903562,4588.1994607554525,4616.9267578125,149124,0.0,0.0
2023-07-21,4554.659782379207,4623.128524205823,4505.044752070065,4612.7587890625,273203,0.0,0.0
2023-07-24,4599.312639398609,4623.1278504764,4524.939525994902,4532.8779296875,127463,0.0,0.0
2023-07-25,4539.774664982685,4588.397388170478,4532.183663266893,4577.87890625,364115,0.0,0.0
2023-07-26,4604.076196276003,4638.013071092712,4489.366632883949,4505.34228515625,167108,0.0,0.0
2023-07-27,4518.963915420062,4573.648847289832,4509.915947777511,4544.56640625,91328,9.0,0.0
2023-07-28,4552.785144743097,4607.328905503422,4529.722446385793,4561.95068359375,124290,9.0,0.0
2023-07-31,4585.9098675314535,4626.506365028202,4552.785118040241,4569.82080078125,229292,0.0,0.0
2023-08-01,4562.747742626725,4643.642067487633,4562.747742626725,4638.21240234375,172501,0.0,0.0
2023-08-02,4637.465216602812,4639.408065781609,4503.173185358315,4554.52880859375,213078,0.0,0.0
2023-08-03,4523.1471333102345,4549.54730929894,4454.456669510022,4520.60693359375,228110,0.0,0.0
2023-08-04,4522.89827039711,4916.210903387025,4522.89827039711,4868.29248046875,1138757,0.0,0.0
2023-08-07,4871.579942727272,4965.7239722953145,4790.436560760893,4807.62158203125,407775,0.0,0.0
2023-08-08,4818.779314144457,4847.520735231285,4672.333054235581,4697.13916015625,259909,0.0,0.0
2023-08-09,4721.148773084532,4748.445463384771,4662.420635867249,4672.68212890625,221949,0.0,0.0
2023-08-10,4662.371329187522,4705.9069141672,4600.604871407687,4632.0859375,212623,0.0,0.0
2023-08-11,4642.445907371484,4676.3178303008035,4399.0162698543,4443.99609375,811995,0.0,0.0
2023-08-14,4408.331274367268,4410.572798744065,4205.099730871014,4288.0361328125,617132,0.0,0.0
2023-08-16,4273.840209451187,4318.570980555417,4254.313942441291,4307.5126953125,208240,0.0,0.0
2023-08-17,4328.632987954426,4337.599086203354,4274.836398460861,4282.70654296875,145818,0.0,0.0
2023-08-18,4279.817579663444,4279.817579663444,4161.963393496704,4173.71875,325969,0.0,0.0
2023-08-21,4192.148922632553,4203.256824509409,4150.356749133617,4171.22802734375,211267,0.0,0.0
2023-08-22,4194.041455323175,4197.677608697996,4153.345237598632,4158.77490234375,157223,0.0,0.0
2023-08-23,4178.2016538057715,4179.197886913498,4130.731243510983,4136.35986328125,229479,0.0,0.0
2023-08-24,4159.223649882172,4262.881511216127,4137.007359489279,4233.09423828125,383996,0.0,0.0
2023-08-25,4204.104086041873,4223.580250441883,4156.583568028064,4190.95361328125,215964,0.0,0.0
2023-08-28,4194.091531250372,4214.613542965131,4137.903597971992,4163.158203125,212515,0.0,0.0
2023-08-29,4179.148073603886,4268.858666165554,4174.216525375419,4245.2978515625,251351,0.0,0.0
2023-08-30,4283.852019190658,4398.2694899400985,4270.353255035204,4353.18994140625,666415,0.0,0.0
2023-08-31,4380.387243529576,4380.387243529576,4288.783417082708,4315.18359375,349014,0.0,0.0
2023-09-01,4315.632162946458,4379.44069828902,4292.718801695173,4355.8798828125,115255,0.0,0.0
2023-09-04,4378.593543557983,4431.742673470771,4313.290662435972,4421.2822265625,318825,0.0,0.0
2023-09-05,4421.282207135118,4473.086324929401,4400.311696335543,4460.53369140625,279380,0.0,0.0
2023-09-06,4460.484279725542,4502.9735233153415,4435.8771280633955,4475.826171875,183516,0.0,0.0
2023-09-07,4475.826502997085,4475.826502997085,4419.240654422077,4433.68603515625,114699,0.0,0.0
2023-09-08,4463.8218947540445,4472.937330430732,4413.362298531506,4460.8828125,190981,0.0,0.0
2023-09-11,4450.173574505103,4561.552248437305,4444.544954377794,4492.4638671875,215380,0.0,0.0
2023-09-12,4507.9546012384035,4522.848480077829,4405.990050151842,4498.7890625,261919,0.0,0.0
2023-09-13,4468.603976126028,4470.945221412173,4318.670880951138,4379.49072265625,327697,0.0,0.0
2023-09-14,4395.5294969621245,4441.2068789974865,4364.546552222683,4413.6611328125,221694,0.0,0.0
2023-09-15,4385.517800983793,4491.965404380596,4353.538621373644,4467.70703125,824454,0.0,0.0
2023-09-18,4467.158616470486,4521.901817183903,4418.393300503261,4473.98291015625,175625,0.0,0.0
2023-09-20,4423.424285552378,4482.003083484014,4408.431172028809,4448.0810546875,447637,0.0,0.0
2023-09-21,4413.312384293092,4468.752655895433,4376.501378745754,4423.22509765625,174814,0.0,0.0
2023-09-22,4418.294064902283,4438.218728103647,4255.908059811173,4284.1513671875,388783,0.0,0.0
2023-09-25,4284.151235755636,4287.189552223843,4220.641373749686,4244.6005859375,225725,0.0,0.0
2023-09-26,4224.028341727392,4261.8851995070245,4202.908005441977,4222.484375,312246,0.0,0.0
2023-09-27,4226.967618442332,4261.736057925032,4214.016587553387,4223.181640625,204508,0.0,0.0
2023-09-28,4243.953469614107,4256.854884245249,4141.391066188301,4161.26611328125,686533,0.0,0.0
2023-09-29,4167.243385115164,4180.194416433954,4118.427959375111,4149.60986328125,449502,0.0,0.0
2023-10-03,4126.447003131504,4134.26753003856,4084.5555970120913,4099.0009765625,380058,0.0,0.0
2023-10-04,4082.5631974533558,4084.555663630737,3989.9135202051466,4043.361328125,665902,0.0,0.0
2023-10-05,4039.825027074865,4204.1037714726945,4035.7902342898014,4193.19482421875,576826,0.0,0.0
2023-10-06,4214.016339429956,4214.065956507514,4167.243001435208,4197.0302734375,168914,0.0,0.0
2023-10-09,4135.363254889969,4214.065663258147,4114.791140370718,4197.7275390625,267209,0.0,0.0
2023-10-10,4204.551872279203,4232.994130615851,4176.208848091704,4218.3994140625,207771,0.0,0.0
2023-10-11,4242.95683610953,4292.7684918516,4209.632643841304,4249.23291015625,253952,0.0,0.0
2023-10-12,4249.880384314204,4278.820758546707,4214.464009104167,4223.92822265625,115861,0.0,0.0
2023-10-13,4193.194565790932,4198.225834608095,4089.536710495103,4121.71484375,313234,0.0,0.0
2023-10-16,4107.767600166257,4134.21787989318,4087.6936012055035,4109.71044921875,163976,0.0,0.0
2023-10-17,4116.385768148616,4148.314846102468,4100.794330161827,4112.001953125,321335,0.0,0.0
2023-10-18,4134.367404900999,4213.06982056056,4134.367404900999,4188.662109375,527387,0.0,0.0
2023-10-19,4184.179008212897,4200.118737767994,4126.995325722376,4163.20849609375,173799,0.0,0.0
2023-10-20,4162.21252268506,4224.0285956459675,4135.363844463776,4187.16796875,128991,0.0,0.0
