Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,140.38719669010936,141.02531752942986,136.19380732887592,138.3816680908203,61467,0.0,0.0
2019-08-20,138.60954686381692,139.9313713683607,138.5183807973013,138.8374481201172,39657,0.0,0.0
2019-08-21,138.88304392617076,139.47558168305045,136.87750155829173,137.28773498535156,37595,0.0,0.0
2019-08-22,136.78636063352025,138.47282187783085,135.51010502999716,137.05984497070312,33678,0.0,0.0
2019-08-23,135.4645177613301,137.51562915058986,130.7241603114938,133.4134063720703,165735,0.0,0.0
2019-08-26,134.91756179912832,136.4672877675256,132.45623068343966,134.87197875976562,118022,0.0,0.0
2019-08-27,135.19103930540572,135.28219146954217,134.00594989171233,134.27943420410156,53821,0.0,0.0
2019-08-28,134.1882792569417,135.32778572806043,131.40788068541383,133.914794921875,154282,0.0,0.0
2019-08-29,134.55292602265195,136.2393872081515,130.35953675872466,130.67860412597656,122116,0.0,0.0
2019-08-30,130.81534372539414,133.82364361048505,126.12058259820051,129.72142028808594,235691,0.0,0.0
2019-09-03,130.81535160159726,130.81535160159726,126.43964367891824,128.08053588867188,229279,0.0,0.0
2019-09-04,127.67030732479955,129.7670020057513,127.1689216973994,127.89820861816406,252920,0.0,0.0
2019-09-05,128.44515430693707,129.35675941602813,127.123329680753,127.71588134765625,274754,0.0,0.0
2019-09-06,128.5363310063857,132.86645563248732,126.80428671994152,131.818115234375,1028140,0.0,0.0
2019-09-09,130.54184131948048,133.82362508714465,130.40510612499003,132.50180053710938,171744,0.0,0.0
2019-09-11,133.36783013388603,134.73523779641394,131.49903687976655,134.00595092773438,829119,0.0,0.0
2019-09-12,134.82638876170446,136.74076503620734,133.0943446352418,134.14268493652344,51847,0.0,0.0
2019-09-13,134.96313579712228,135.09987099605965,133.13992562467885,134.6896514892578,39054,0.0,0.0
2019-09-16,134.6896581820254,147.1330626632722,133.09434920186607,144.9907989501953,905776,0.0,0.0
2019-09-17,144.85405038260893,147.40654754252077,143.34990747390594,145.76565551757812,620007,0.0,0.0
2019-09-18,145.85681697804316,149.68555564171876,143.71453941468212,147.90792846679688,93884,0.0,0.0
2019-09-19,149.13859944909473,149.13859944909473,142.2103951471602,142.93968200683594,97473,0.0,0.0
2019-09-20,145.12753622913633,154.5626550391454,142.80294032855534,147.72561645507812,451133,0.0,0.0
2019-09-23,152.10132066959983,154.9728712493415,149.18417314161997,153.51429748535156,170488,0.0,0.0
2019-09-24,153.51430664665168,154.88171441574892,150.46043764166257,153.8333740234375,90113,0.0,0.0
2019-09-25,154.06125896799358,154.06125896799358,149.68555178927159,150.96180725097656,36544,0.0,0.0
2019-09-26,149.50322958464534,153.8789366471694,149.1385931252639,150.73390197753906,44896,0.0,0.0
2019-09-27,152.1924633722776,152.23804640769094,149.54881423817574,151.2352752685547,31256,0.0,0.0
2019-09-30,150.50601083033402,156.79608059242958,150.50601083033402,153.92453002929688,122738,0.0,0.0
2019-10-01,153.92452185719858,156.11236846438246,148.91069396491187,153.33197021484375,56579,0.0,0.0
2019-10-03,153.33199382293265,153.33199382293265,146.31263647497872,150.64276123046875,56290,0.0,0.0
2019-10-04,153.1496611105679,154.83613615703158,148.68280155883912,150.3692626953125,44544,0.0,0.0
2019-10-07,150.2325175950644,150.9618044295529,144.899622397231,146.1302947998047,28855,0.0,0.0
2019-10-09,144.9907916953283,148.40931076747538,144.07918660942244,145.44659423828125,26687,0.0,0.0
2019-10-10,145.44660362063928,151.32645402202715,143.2587429273385,144.44383239746094,37075,0.0,0.0
2019-10-11,143.62338951322155,146.40378791267582,143.03083783891705,144.35267639160156,38292,0.0,0.0
2019-10-14,143.21317344525295,148.40931997530552,143.1220073670102,145.62892150878906,38432,0.0,0.0
2019-10-15,146.7684261746605,147.63444826760607,144.0336107801016,144.9907989501953,284461,0.0,0.0
2019-10-16,145.856823846392,149.68556269036165,144.07919658776223,145.35543823242188,34607,0.0,0.0
2019-10-17,145.76564813343904,148.59162947268229,144.2159222644949,147.5432891845703,498841,0.0,0.0
2019-10-18,146.7684099323645,158.61927533062996,146.72282689883494,157.06954956054688,588230,0.0,0.0
2019-10-22,156.79608464442958,165.45633350560445,152.32922500634612,162.53919982910156,438403,0.0,0.0
2019-10-23,162.26572133115369,165.91214203522458,157.84443066347134,160.12344360351562,116302,0.0,0.0
2019-10-24,162.81267523983917,163.17731171319113,156.7504930229362,157.88999938964844,142512,0.0,0.0
2019-10-25,157.7076980168816,163.58754871585955,154.97288244433452,156.5681915283203,44737,0.0,0.0
2019-10-27,154.47150028529998,158.6193067790493,154.47150028529998,157.98118591308594,19647,0.0,0.0
2019-10-29,163.1773150290316,166.73256940142227,158.61928946956144,160.35133361816406,700358,0.0,0.0
2019-10-30,160.8527237151071,163.08615351977892,157.84442397963522,159.53089904785156,50197,0.0,0.0
2019-10-31,159.53089785105016,161.21737290661457,157.75327062842226,159.66763305664062,237560,0.0,0.0
2019-11-01,160.53367061714326,165.86655233679863,158.07232561269714,158.34580993652344,3514578,0.0,0.0
2019-11-04,161.3541060077347,164.08892136379802,158.84719193134336,160.214599609375,317751,0.0,0.0
2019-11-05,160.44250676572182,162.22013403027572,159.21183424642027,161.21737670898438,386975,0.0,0.0
2019-11-06,161.35410045065694,161.9922212297633,152.6938521213844,155.01844787597656,728300,0.0,0.0
2019-11-07,155.01845466295447,157.29746748096326,153.3775626519901,155.61099243164062,81732,0.0,0.0
2019-11-08,154.88169876688895,156.79607501419773,152.6938521213844,155.01844787597656,125034,0.0,0.0
2019-11-11,154.06127474699423,164.13451472398825,154.06127474699423,160.12344360351562,394836,0.0,0.0
2019-11-13,162.2657095995782,164.08891981979818,158.9839256391862,161.5364227294922,291581,0.0,0.0
2019-11-14,160.4425138967995,162.17455819873433,160.12344651539456,160.6248321533203,45817,0.0,0.0
2019-11-15,161.30852473229282,166.77815550418174,159.5764805518575,160.85272216796875,236256,0.0,0.0
2019-11-18,163.17731332451882,167.73533883637688,162.99499508604248,166.14002990722656,406061,0.0,0.0
2019-11-19,167.1428115976208,168.64695454715311,162.3568845091205,163.04058837890625,208869,0.0,0.0
2019-11-20,163.72428550706272,165.68423095574806,163.04058166542964,164.271240234375,196928,0.0,0.0
2019-11-21,164.08893826641614,165.0917095642631,161.35412262864253,162.03782653808594,66798,0.0,0.0
2019-11-22,161.35410168101487,165.00052205798696,160.57923178691235,164.3168182373047,78595,0.0,0.0
2019-11-25,163.17731335569866,164.8637883594044,161.76432266475467,162.9949951171875,83821,0.0,0.0
2019-11-26,162.9950008533211,168.19114733869742,161.5364270739216,163.86102294921875,268401,0.0,0.0
2019-11-27,163.81544041062574,164.90936379351996,161.80991189032125,162.81268310546875,51373,0.0,0.0
2019-11-28,161.9466548672726,163.99776652485974,161.17179880928992,163.13174438476562,77211,0.0,0.0
2019-11-29,164.5447351975461,166.59584685513323,162.63035875313497,163.13174438476562,130025,0.0,0.0
2019-12-02,163.17732351857967,164.08892867790132,155.88448224400628,157.79885864257812,511431,0.0,0.0
2019-12-03,157.7988445796983,157.7988445796983,148.77394596070943,150.05020141601562,1142491,0.0,0.0
2019-12-04,150.4604197280617,153.92452177934192,147.81675667656313,150.1869354248047,161972,0.0,0.0
2019-12-05,151.14414474126536,152.46596949751157,148.81954870235435,151.18972778320312,103145,0.0,0.0
2019-12-06,151.3264490879471,151.59993340444143,149.50323885797184,149.73114013671875,76628,0.0,0.0
2019-12-09,149.82229110301319,150.1869275482395,143.12198861956665,144.21591186523438,500752,0.0,0.0
2019-12-10,145.3098478418477,145.3098478418477,137.83468877988133,139.38441467285156,2704855,0.0,0.0
2019-12-11,140.38718965037768,141.2532117395995,134.55292239773476,137.65237426757812,531050,0.0,0.0
2019-12-12,137.6523683290638,138.92860988864862,136.0570594245879,136.64959716796875,188937,0.0,0.0
2019-12-13,136.7407797174979,139.93139791090618,134.9175693212646,136.51287841796875,170888,0.0,0.0
2019-12-16,136.512859579238,138.06258542017636,134.0971117015979,135.2366180419922,136008,0.0,0.0
2019-12-17,135.78358164959454,136.28496725426717,134.91755955606382,135.28219604492188,119930,0.0,0.0
2019-12-18,135.82916048746372,141.02530679793918,133.04876213844045,139.5211639404297,507480,0.0,0.0
2019-12-19,138.92862446980527,140.29603224572853,136.33055804154583,137.05984497070312,111134,0.0,0.0
2019-12-20,136.74075418783437,138.19932779650014,135.8291491599155,136.46726989746094,109957,0.0,0.0
2019-12-23,136.74076172620966,137.01424603165998,134.41616599486616,134.82638549804688,118050,0.0,0.0
2019-12-24,136.55844141638866,138.0625842085127,134.689648252545,135.37335205078125,409593,0.0,0.0
2019-12-26,136.23938316511868,136.5128674846486,134.05153642886,135.55567932128906,201727,0.0,0.0
2019-12-27,136.74077209371114,136.8775073018086,134.64407747294277,134.87197875976562,100517,0.0,0.0
2019-12-30,135.82913728590876,137.6523471823639,134.91753233768117,135.92030334472656,172015,0.0,0.0
2019-12-31,135.92032721926947,136.74076625279017,133.77804965064638,134.00595092773438,488936,0.0,0.0
2020-01-01,135.09986656621933,136.64959237998374,134.00594328062027,135.5100860595703,135660,0.0,0.0
2020-01-02,137.74354553222656,139.1109532751276,136.0114873785574,137.74354553222656,259165,0.0,0.0
2020-01-03,138.4728040628268,138.4728040628268,136.74076000015395,137.3332977294922,121589,0.0,0.0
2020-01-06,136.74076625279017,137.33330400922293,133.2310810216392,134.00595092773438,208486,0.0,0.0
2020-01-07,134.3250179701218,136.28496338456603,134.3250179701218,135.1910400390625,83621,0.0,0.0
2020-01-08,134.05152250805244,135.82914953541072,132.18272941365473,135.41893005371094,73276,0.0,0.0
2020-01-09,137.47004527667497,137.47004527667497,134.09710935024904,135.5100860595703,833925,0.0,0.0
2020-01-10,136.3305457803445,143.76012179733496,136.3305457803445,140.7062530517578,925735,0.0,0.0
2020-01-13,142.07367010626868,144.21593389164624,142.07367010626868,142.9852752685547,299170,0.0,0.0
2020-01-14,143.94244313428035,143.98802617235765,141.61786120223073,143.0308380126953,148296,0.0,0.0
2020-01-15,141.663436795784,145.85682611045596,140.97973292339123,144.94522094726562,193989,0.0,0.0
2020-01-16,144.94519745856184,149.04742002814376,144.35265976250656,145.6744842529297,406477,0.0,0.0
2020-01-17,146.67725558682105,148.0446632420493,144.67172714115094,145.8112335205078,199393,0.0,0.0
2020-01-20,145.85682457566574,146.76842972926366,139.97697411695736,141.1620635986328,164139,0.0,0.0
2020-01-21,141.4811121865412,142.43830034687022,138.74629681988128,139.88580322265625,81209,0.0,0.0
2020-01-22,140.70626509285552,144.7629053617379,140.02256120787564,143.34991455078125,175671,0.0,0.0
2020-01-23,143.94244798176354,145.264286580569,142.21040375641883,144.30709838867188,97451,0.0,0.0
2020-01-24,143.12200165970484,150.414842508607,142.43829783012026,147.90792846679688,508711,0.0,0.0
2020-01-27,147.90791375881545,150.32366148579604,144.94519745856184,145.6744842529297,128774,0.0,0.0
2020-01-28,145.85683929302476,147.86236805130542,144.03362880186197,145.49220275878906,96021,0.0,0.0
2020-01-29,145.85681294574894,146.3581985222479,140.38718246028336,141.38995361328125,312899,0.0,0.0
2020-01-30,140.3871988445302,142.21040921913448,137.65238328262376,137.83470153808594,127620,0.0,0.0
2020-01-31,138.336078146908,141.75459737623848,137.9258586213864,140.9341583251953,95853,0.0,0.0
2020-02-03,138.33608544942152,140.34161405449893,136.5128750975346,137.1965789794922,68397,0.0,0.0
2020-02-04,140.20486374477358,140.7974014813356,138.60955485865617,139.2932586669922,102087,0.0,0.0
2020-02-05,140.02256189435707,141.20763750613926,131.27114655971303,131.818115234375,413440,0.0,0.0
2020-02-06,131.90925524689135,133.96036672280704,130.0860450460774,130.99765014648438,227987,0.0,0.0
2020-02-07,132.13714717870135,133.13991828224,131.27112517654828,132.0004119873047,126489,0.0,0.0
2020-02-10,132.54739039649334,133.09435907999676,128.9921356836955,131.27114868164062,173096,0.0,0.0
2020-02-11,132.18275725945546,132.77529509007007,129.49352463514074,130.5874481201172,106556,0.0,0.0
2020-02-12,131.36230644462938,131.72694293720673,127.98935629333128,128.71864318847656,120714,0.0,0.0
2020-02-13,129.85813908196826,129.85813908196826,121.69927650992966,123.88712310791016,988720,0.0,0.0
2020-02-14,124.70759366079076,124.98107800173376,119.87608333743576,123.47692108154297,482469,0.0,0.0
2020-02-17,123.97830285068545,124.79874193790684,114.40644858647812,118.14403533935547,889508,0.0,0.0
2020-02-18,118.18960360481964,120.33188129798465,116.27524111198258,118.736572265625,162671,0.0,0.0
2020-02-19,118.55424847699501,122.79320671524219,116.82219040535311,118.1895980834961,674993,0.0,0.0
2020-02-20,118.235180723114,125.7103398897815,117.59705992412839,122.51972198486328,4981803,0.0,0.0
2020-02-24,121.06116485409973,121.88160391258013,118.78215201388697,119.42027282714844,2392172,0.0,0.0
2020-02-25,120.33187831400011,120.78768088337132,116.50313951328003,119.8760757446289,329615,0.0,0.0
2020-02-26,118.55425073168453,121.51696742400657,117.82496384080717,121.06116485595703,243876,0.0,0.0
2020-02-27,120.78768104543855,121.06116536942632,116.27523838460706,116.73104095458984,564819,0.0,0.0
2020-02-28,114.86224869694713,115.68269472149582,108.48101265822784,112.26417541503906,333534,0.0,0.0
2020-03-02,115.77385222401855,115.77385222401855,109.93957796503747,111.03350830078125,127004,0.0,0.0
2020-03-03,112.12742827601112,114.08738064907047,111.21582316807606,113.22135162353516,116249,0.0,0.0
2020-03-04,114.08737072055995,114.2696889442826,109.66608772283833,112.1274185180664,259217,0.0,0.0
2020-03-05,112.35533316519341,119.10120561679503,111.30698586636497,114.63434600830078,295404,0.0,0.0
2020-03-06,110.34980514969811,116.63987506143201,109.80283650085579,114.49760437011719,239981,0.0,0.0
2020-03-09,113.03902354666856,114.49759020143314,109.84840594656099,112.1274185180664,276694,0.0,0.0
2020-03-11,113.40368287831785,115.63711273011336,112.30975251734004,113.63158416748047,359262,0.0,0.0
2020-03-12,109.84841711643278,110.30421967708189,99.36495822150351,102.32767486572266,405698,0.0,0.0
2020-03-13,92.98372395789357,105.24481026642164,86.60248799999891,102.9657974243164,239986,0.0,0.0
2020-03-16,102.96579536227532,102.96579536227532,95.71853745151573,97.08594512939453,207394,0.0,0.0
2020-03-17,94.89809150902991,101.64397078149112,91.16051191165123,92.30001831054688,339334,0.0,0.0
2020-03-18,93.43952897730323,94.8069367184345,88.88150317353234,89.38288879394531,529183,0.0,0.0
2020-03-19,91.21661783229172,91.49873395312382,84.6339753083119,88.01933288574219,336793,3.0,0.0
2020-03-20,88.06635128631004,93.09736930367733,87.45510449739385,92.10997009277344,484982,0.0,0.0
2020-03-23,85.66839584723392,92.15700256475687,79.93209406126871,82.94129943847656,298497,0.0,0.0
2020-03-24,82.94128843831498,87.12597240652623,81.85986010757951,84.11676025390625,63662,0.0,0.0
2020-03-25,87.45511497335231,92.15700287514544,80.82545016201937,88.39549255371094,240367,0.0,0.0
2020-03-26,90.18220202052188,106.07458291211823,88.20741074187033,95.73043060302734,400037,0.0,0.0
2020-03-27,97.98732345428628,101.5607604894603,91.26363069852746,93.70861053466797,175584,0.0,0.0
2020-03-30,92.81524977394076,92.81524977394076,87.83125368339022,88.724609375,154105,0.0,0.0
2020-03-31,92.06295263871633,92.1099672059221,86.0445355990705,86.70279693603516,812641,0.0,0.0
2020-04-01,86.70280953788362,90.18221086979712,84.6339817428627,87.31405639648438,230911,0.0,0.0
2020-04-03,89.10075815539777,89.33585250409276,86.51472031975298,88.63056945800781,689487,0.0,0.0
2020-04-07,91.21661131576822,91.96891613456843,88.01932659763301,90.18219757080078,557308,0.0,0.0
2020-04-08,93.0033324468975,95.77744309059563,89.335858909399,94.13178253173828,481032,0.0,0.0
2020-04-09,97.70522133288922,106.68582193699676,95.91850269099788,103.58258056640625,1365618,0.0,0.0
2020-04-13,108.14341983693117,108.56658687083633,96.9059108193329,104.99315643310547,407503,0.0,0.0
2020-04-15,107.95533338021615,108.14340599910604,102.54816308026085,105.13420104980469,262295,0.0,0.0
2020-04-16,104.47593186964203,105.22823668943393,102.50114068582636,104.05276489257812,140167,0.0,0.0
2020-04-17,106.26265577018923,107.95533811243905,104.89911128719025,105.93352508544922,223353,0.0,0.0
2020-04-20,107.95533832705351,116.08959784620097,107.06197541011367,110.30628204345703,686518,0.0,0.0
2020-04-21,110.96454275182157,111.43473149229538,103.86468990086256,106.12159729003906,290581,0.0,0.0
2020-04-22,105.69842703248489,112.84529423229476,105.60439072219341,110.21223449707031,738906,0.0,0.0
2020-04-23,112.14002145445427,113.97375478453392,110.3062881243746,112.89232635498047,279164,0.0,0.0
2020-04-24,112.75125771772971,112.75125771772971,107.76725436169541,109.13080596923828,237042,0.0,0.0
2020-04-27,110.21223773577287,111.52876764207271,107.20303267095392,107.95533752441406,226517,0.0,0.0
2020-04-28,108.14341034263775,109.74204919094198,104.94612547151847,106.30967712402344,179817,0.0,0.0
2020-04-29,108.14341093364514,108.754657734694,106.30967770500942,107.20303344726562,144101,0.0,0.0
2020-04-30,108.14340677669036,111.62280047274486,107.62619630925848,109.13080596923828,338309,0.0,0.0
2020-05-04,107.29707416941977,108.04937905923701,99.25685063523993,102.36009216308594,468135,0.0,0.0
2020-05-05,104.00574523030087,104.99314442920516,100.15019909443146,100.71442413330078,130531,0.0,0.0
2020-05-06,101.23164088065154,102.1249966497088,97.94031957958212,100.38529968261719,120754,0.0,0.0
2020-05-07,100.38530079545464,106.3096820728597,98.41050942782333,102.36009216308594,1694721,0.0,0.0
2020-05-08,103.44152702100583,103.86469403446914,98.97473380873512,100.00914764404297,304930,0.0,0.0
2020-05-11,100.19721663466854,101.37268840572513,96.38868522664103,97.8932876586914,313576,0.0,0.0
2020-05-12,96.48272189263822,98.50453478128505,95.96551861615391,97.51713562011719,188532,0.0,0.0
2020-05-13,100.62038402362218,101.46672513722763,97.3760847917301,97.70521545410156,241978,0.0,0.0
2020-05-14,97.70522102336574,99.39789617254989,95.73042976206217,96.10657501220703,268825,0.0,0.0
2020-05-15,96.85888051919078,99.30386053428761,95.44831429803752,97.37609100341797,398153,0.0,0.0
2020-05-18,97.37608787197647,97.8932911650605,94.0377450527979,95.07215881347656,183928,0.0,0.0
2020-05-19,96.38869921366374,96.76485166988763,94.03775533040366,95.91851043701172,102021,0.0,0.0
2020-05-20,95.91849696058982,97.5171357067955,95.11917758748697,95.87147521972656,100408,0.0,0.0
2020-05-21,96.01253290389627,97.79925143227256,95.73042398331707,96.24762725830078,147010,0.0,0.0
2020-05-22,96.5297603936407,97.56417430072194,94.50794715395234,94.93111419677734,119490,0.0,0.0
2020-05-26,95.54235017868255,95.91850260418937,94.31986376392386,94.64899444580078,107877,0.0,0.0
2020-05-27,95.11918199516012,97.32906760243897,94.50793520816538,95.58937072753906,260781,0.0,0.0
2020-05-28,95.54234460201404,97.75223010792647,95.0251413248275,96.05955505371094,389944,0.0,0.0
2020-05-29,96.67081215020167,100.15020611247377,96.38869602374236,99.63299560546875,554833,0.0,0.0
2020-06-01,102.97132842356986,105.18121394570329,98.83366630315447,101.51374053955078,742402,0.0,0.0
2020-06-02,103.25344886990597,103.91171022778903,101.6548028693874,102.8772964477539,393593,0.0,0.0
2020-06-03,104.19382712072736,105.32227722114966,101.56076732039432,102.12499237060547,421560,0.0,0.0
2020-06-04,104.38189857408149,105.275254295677,101.65480249174838,103.25344848632812,352933,0.0,0.0
2020-06-05,105.32227809175532,113.64461738106776,104.38190060879322,110.49435424804688,1396961,0.0,0.0
2020-06-08,110.96453832614684,113.40951824419372,106.77986157263449,109.69503021240234,1315615,0.0,0.0
2020-06-09,110.02416449797995,113.87971070787881,106.26265460061312,109.78907012939453,846720,0.0,0.0
2020-06-10,111.90492228150927,111.90492228150927,108.89571715718903,110.44733428955078,458578,0.0,0.0
2020-06-11,111.90491653732039,111.90491653732039,108.51955915260609,108.9427261352539,249693,0.0,0.0
2020-06-12,105.41631943907505,110.11820707841392,103.48854981165282,109.45994567871094,459114,0.0,0.0
2020-06-15,109.5069544374011,111.01156414172875,107.43812685571679,109.60099792480469,405811,0.0,0.0
2020-06-16,110.02417117151721,111.998962552514,108.14341610875623,109.08379364013672,463494,0.0,0.0
2020-06-17,109.64800847042603,113.59759803758843,108.23744230526316,109.69503021240234,970115,0.0,0.0
2020-06-18,110.02416084192353,110.91751654305801,108.61359467728349,109.50695037841797,646106,0.0,0.0
2020-06-19,110.77646928385697,110.77646928385697,106.07458191483946,106.68582153320312,597412,0.0,0.0
2020-06-22,107.62620105559361,108.89571640900125,107.20303405413166,108.28446960449219,239287,0.0,0.0
2020-06-23,109.0837885966552,119.19284659160385,107.90831673677745,117.4061279296875,1971668,0.0,0.0
2020-06-24,118.53459056595122,119.89813511510282,111.24666470601359,112.18704223632812,1310848,0.0,0.0
2020-06-25,111.71685359995934,114.679037084256,110.1652292382494,113.45655059814453,695735,0.0,0.0
2020-06-26,114.0677862256477,118.39352101034065,111.24665390852049,116.08959197998047,1549747,0.0,0.0
2020-06-29,116.08959307734409,116.60680354351065,111.52876388977825,112.42212677001953,570402,0.0,0.0
2020-06-30,112.42213095792351,114.16182786650124,109.60099850903721,110.49435424804688,619956,0.0,0.0
2020-07-01,110.58839177400675,112.18703781727746,109.08378921967207,109.5539779663086,846631,0.0,0.0
2020-07-02,109.7420490063246,112.65722493287412,109.3659037540699,110.8705062866211,462143,0.0,0.0
2020-07-03,113.78567209119417,117.50016016982147,113.78567209119417,114.7730712890625,1083703,0.0,0.0
2020-07-06,114.82008241949356,120.36831067455071,114.77306785284256,117.59420013427734,860865,0.0,0.0
2020-07-07,118.01737149040946,119.19284331800317,113.78567291107207,116.9359359741211,1257628,0.0,0.0
2020-07-08,116.93593442382198,117.9703481834884,112.37510522812649,113.50355529785156,990847,0.0,0.0
2020-07-09,115.00817029565307,115.00817029565307,111.95194344255407,112.6572265625,934234,0.0,0.0
2020-07-10,111.66982750835366,112.56318325861612,110.16522495156434,110.823486328125,595287,0.0,0.0
2020-07-13,111.62280475263196,112.32808786734829,108.14341092316913,110.11820220947266,749368,0.0,0.0
2020-07-14,111.81087997867259,111.81087997867259,106.73284032563456,107.6732177734375,675967,0.0,0.0
2020-07-15,107.90831796167663,108.98975351994203,106.35669365412288,107.53216552734375,262811,0.0,0.0
2020-07-16,108.09639128552588,113.50356193705393,105.51035314783854,112.79827880859375,899934,0.0,0.0
2020-07-17,114.490964012679,116.79488608604548,112.93933965686571,113.64462280273438,619635,0.0,0.0
2020-07-20,113.50356608037201,119.80409989598334,113.36251518913987,118.34651184082031,1364480,0.0,0.0
2020-07-21,119.14583161290747,120.83851405705201,114.82009635782966,116.70085144042969,737513,0.0,0.0
2020-07-22,117.07698866702846,117.92332977904158,114.53797250549945,115.05517578125,381878,0.0,0.0
2020-07-23,115.94854694039952,117.26506968172218,114.77307508242512,116.1366195678711,303144,0.0,0.0
2020-07-24,115.66642723310488,117.73525476909602,112.93933117238159,116.0425796508789,424364,0.0,0.0
2020-07-27,117.029975948662,117.07699769304187,113.6916401585067,114.30288696289062,611933,0.0,0.0
2020-07-28,114.72604889186043,116.32468768694278,112.84529399199387,113.69163513183594,342202,0.0,0.0
2020-07-29,114.25586457354667,114.9611476881982,112.84529834424363,113.03337097167969,168627,0.0,0.0
2020-07-30,113.69164174268323,115.61941132243446,112.2340537407278,112.79827880859375,358550,0.0,0.0
2020-07-31,112.8452948247066,123.04839597138233,112.79827308205873,115.85449981689453,2942494,0.0,0.0
2020-08-03,116.08960378757212,119.8981356728677,113.36251467658253,117.45315551757812,1684254,0.0,0.0
2020-08-04,117.82930551693394,124.78809338936625,117.82930551693394,123.33050537109375,2229479,0.0,0.0
2020-08-05,124.97614619576956,135.3673189593728,124.17683404412,132.0289764404297,7072539,0.0,0.0
2020-08-06,132.5932328909194,136.07262691257876,129.30191150710226,131.46478271484375,3067828,0.0,0.0
2020-08-07,132.21708068015963,135.36733665859043,132.21708068015963,133.43955993652344,1276627,0.0,0.0
2020-08-10,134.5680083234802,135.22626961725908,131.7938835834506,132.5461883544922,1314736,0.0,0.0
2020-08-11,133.29851374580397,133.81572425271736,130.8065190520698,131.32371520996094,1230040,0.0,0.0
2020-08-12,129.5369987908831,133.2044652493466,129.20786093093463,131.27670288085938,660527,0.0,0.0
2020-08-13,132.21708620344984,132.21708620344984,130.242287654637,130.94757080078125,403584,0.0,0.0
2020-08-14,130.80648877202765,136.16663653690966,130.1012057937795,132.96934509277344,2797929,0.0,0.0
2020-08-17,134.14484527794187,134.8971501513498,131.88794500674015,133.2044677734375,372719,0.0,0.0
2020-08-18,134.14485111670982,139.12885497732043,134.14485111670982,137.8123321533203,1345076,0.0,0.0
2020-08-19,138.51761361917988,142.7493125219103,138.23549748919336,138.94078063964844,808735,0.0,0.0
2020-08-20,138.23549369626403,141.90296023839284,136.5898330570228,140.68048095703125,558925,0.0,0.0
2020-08-21,142.1850869073397,144.065842063122,140.11625910578374,142.7963409423828,865840,0.0,0.0
2020-08-24,142.93738884025964,143.78372290299416,137.53021788084192,138.84674072265625,398483,0.0,0.0
2020-08-25,139.8811488713459,140.1162432391969,134.94416714647488,137.34213256835938,378014,0.0,0.0
2020-08-26,138.23549801887143,142.09105166240812,136.44878643714807,139.83413696289062,485231,0.0,0.0
2020-08-27,142.84333198725105,142.93737547388193,137.5302050201002,138.98779296875,315132,0.0,0.0
2020-08-28,141.24470587820096,141.71489465565773,137.10705037619073,138.3295440673828,494134,0.0,0.0
2020-08-31,137.57722722349823,138.70567732173515,128.83171385137433,133.67465209960938,675194,0.0,0.0
2020-09-01,133.53360128715457,139.08182264327985,127.79729295704144,134.05081176757812,468209,0.0,0.0
2020-09-02,136.73088914351513,138.18847720636532,134.28591613878754,135.2733154296875,280092,0.0,0.0
2020-09-03,135.41434222276447,136.2136687324374,132.12302140485005,132.5461883544922,222836,0.0,0.0
2020-09-04,130.2893071970001,133.06341798843874,129.06681356122417,131.1826629638672,205200,0.0,0.0
2020-09-07,132.3110919332611,132.3110919332611,130.71245328803158,131.51177978515625,435590,0.0,0.0
2020-09-08,130.10123174036593,133.81571996346355,129.3019051326644,130.1482391357422,262984,0.0,0.0
2020-09-09,128.8787412276003,135.97859433163572,125.6814490689969,133.7216796875,383801,0.0,0.0
2020-09-10,134.05082175281242,137.6242592894386,132.35813930398712,135.2733154296875,409788,0.0,0.0
2020-09-11,135.27330731362747,136.16666305692928,132.6872692230571,135.08522033691406,178185,0.0,0.0
2020-09-14,135.88455421720778,141.52681944421985,135.64945983274893,140.21029663085938,926223,0.0,0.0
2020-09-15,141.52680638317648,147.59223807265124,139.97518932855078,145.4293670654297,897155,0.0,0.0
2020-09-16,146.6989012469212,149.0498451771603,141.29173020737122,143.1724853515625,526341,0.0,0.0
2020-09-17,141.4797932295352,143.4075699910222,140.2102922029623,140.68048095703125,193483,0.0,0.0
2020-09-18,141.5268136686145,145.4763962965389,141.5268136686145,144.3479461669922,358737,0.0,0.0
2020-09-21,145.61745843246268,145.6644658272179,137.1070393736346,139.12884521484375,329927,0.0,0.0
2020-09-22,139.17587505639523,140.35134697410126,131.65285478307658,134.756103515625,394533,0.0,0.0
2020-09-23,136.5427914940353,138.09442276667272,132.452158536762,134.94415283203125,683711,0.0,0.0
2020-09-24,132.21708761523502,133.53361042915287,129.5840276383768,131.46478271484375,602557,0.0,0.0
2020-09-25,131.46477511505987,135.3203141895206,131.46477511505987,134.56802368164062,220985,0.0,0.0
2020-09-28,139.1758525167949,139.78709207540248,135.55539385698643,137.10702514648438,302894,0.0,0.0
2020-09-29,138.7056770320909,139.0348148866909,134.52100015414737,137.34213256835938,236480,0.0,0.0
2020-09-30,137.95337860956445,138.7527052370906,136.495790591205,138.2825164794922,119505,0.0,0.0
2020-10-01,138.56463536568137,139.363947660117,137.29511995525328,138.94078063964844,183307,0.0,0.0
