Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,160.477478024963,170.07014465806054,159.87792968976737,164.17465209960938,1464871,0.0,0.0
2022-01-10,164.174644548231,168.12162770647214,162.87563337982144,166.02322387695312,300342,0.0,0.0
2022-01-11,168.77112590929318,177.71430940051545,164.2246096840557,171.31918334960938,860900,0.0,0.0
2022-01-12,187.8565591207069,187.8565591207069,170.07013717580634,173.41758728027344,1358681,0.0,0.0
2022-01-13,174.86648559570312,178.3638153076172,171.0693817161955,172.86801147460938,273391,0.0,0.0
2022-01-14,172.86799633369083,177.8142163007458,172.86799633369083,174.2669219970703,181419,0.0,0.0
2022-01-17,179.86265553958464,179.86265553958464,174.6166614196801,178.66357421875,184926,0.0,0.0
2022-01-18,179.76273325244014,179.862663052995,173.96717075178336,175.016357421875,164341,0.0,0.0
2022-01-19,173.06785583961621,174.86648559805428,172.3683929466535,173.16778564453125,106935,0.0,0.0
2022-01-20,173.36761525613684,183.50986445900622,172.96792656477945,179.363037109375,390063,0.0,0.0
2022-01-21,179.36304453795958,180.91186496362204,172.26845561893643,174.81651306152344,388025,0.0,0.0
2022-01-24,174.86647769069265,176.9648815218397,164.47441882964736,168.8210906982422,223066,0.0,0.0
2022-01-25,169.87029271272183,175.86571480846496,160.62735031511787,170.91949462890625,200176,0.0,0.0
2022-01-27,174.81652069080275,178.76350403047823,165.4236984206524,166.57281494140625,106254,0.0,0.0
2022-01-28,166.7227096557687,171.36915588858264,164.92407989730452,166.472900390625,136360,0.0,0.0
2022-01-31,166.87257391391222,170.61971254970368,166.37295542914003,167.57203674316406,576030,0.0,0.0
2022-02-01,168.77112580051298,170.8695296316907,167.92178348571957,168.72117614746094,297301,0.0,0.0
2022-02-02,170.3699266242123,170.76961536787317,165.4736709021998,166.62278747558594,105300,0.0,0.0
2022-02-03,167.32224274148913,168.87106323478798,165.87335205310538,166.17312622070312,37907,0.0,0.0
2022-02-04,166.17311079262,166.87257362064258,163.12543499143652,164.37448120117188,117625,0.0,0.0
2022-02-07,164.3744889916204,168.97098536015363,164.3744889916204,168.02169799804688,71799,0.0,0.0
2022-02-08,169.87029252428192,174.61666834481332,164.97403725038194,166.7227020263672,230325,0.0,0.0
2022-02-09,166.87258159897166,172.06861103046836,166.87258159897166,169.42063903808594,91387,0.0,0.0
2022-02-10,170.66968551879043,182.71049462065423,167.52207976758376,174.31689453125,707423,0.0,0.0
2022-02-11,172.6681671119295,173.86724853515625,166.6227798461914,166.87258911132812,116163,0.0,0.0
2022-02-14,159.37831115493702,171.86877441159353,158.87869262467075,162.0762481689453,122159,0.0,0.0
2022-02-15,162.1262055532718,166.67273701729215,159.97785207160953,164.42445373535156,94875,0.0,0.0
2022-02-16,167.3722154936666,167.92179895217993,160.12774646483624,162.62583923339844,66060,0.0,0.0
2022-02-17,163.82490532503945,165.2238462923227,161.02703863761977,162.3260498046875,33717,0.0,0.0
2022-02-18,162.27609252932538,164.87411498553217,160.1277389480699,163.27532958984375,58804,0.0,0.0
2022-02-21,164.82414242586822,167.77188856802496,157.37982972027504,164.1246795654297,146611,0.0,0.0
2022-02-22,160.87715909960315,161.8763961126442,158.87868507352113,160.42750549316406,88261,0.0,0.0
2022-02-23,165.6734998019082,165.6734998019082,158.02932750430492,160.32757568359375,42508,0.0,0.0
2022-02-24,152.2337647472355,157.97937756133572,150.1353609249663,154.23223876953125,203206,0.0,0.0
2022-02-25,156.08081106596063,165.37371790074917,156.08081106596063,161.5766143798828,159347,0.0,0.0
2022-02-28,161.67655944591388,161.8264389061369,158.07929992908612,160.87716674804688,18605,0.0,0.0
2022-03-02,160.7772291710696,163.7249905549044,156.9301758222214,157.7295684814453,31821,0.0,0.0
2022-03-03,162.77570334954814,166.07318854249957,159.37830360356597,160.9271240234375,34311,0.0,0.0
2022-03-04,157.2299650439364,162.27610024165878,157.2299650439364,160.6273651123047,22320,0.0,0.0
2022-03-07,160.6273496934181,160.6273496934181,156.18074803904832,157.22994995117188,20346,0.0,0.0
2022-03-08,158.47898896304994,162.7756957206674,157.379822201199,161.8763885498047,38164,0.0,0.0
2022-03-09,162.07624090893603,172.2684554203903,161.22689859381717,170.3199462890625,79114,0.0,0.0
2022-03-10,172.86801876700392,199.8474205398889,172.86801876700392,180.91188049316406,1385725,0.0,0.0
2022-03-11,185.6082684513953,185.6082684513953,178.26387057262966,182.16090393066406,243644,0.0,0.0
2022-03-14,183.16014080968657,183.55982950135783,179.41300214847016,181.06173706054688,73166,0.0,0.0
2022-03-15,181.76120754561154,181.76120754561154,179.41300970069184,180.71202087402344,134639,0.0,0.0
2022-03-16,180.86190796125865,194.10179901367124,180.86190796125865,185.15863037109375,368382,0.0,0.0
2022-03-17,185.85810115681724,187.85657536280453,176.06557449804993,179.71279907226562,101659,0.0,0.0
2022-03-21,181.36151882820604,190.60446124782536,179.8626633007002,180.61209106445312,203703,0.0,0.0
2022-03-22,180.86190796132823,181.31156158915064,176.96488952400392,179.66282653808594,35212,0.0,0.0
2022-03-23,177.86419677967467,181.71126556168957,175.86572265855474,177.6643524169922,39226,0.0,0.0
2022-03-24,175.01635755043046,178.6136169129914,175.01635755043046,178.01406860351562,42073,0.0,0.0
2022-03-25,176.96488191129373,182.2608259067208,175.8657150931031,177.5144500732422,81409,0.0,0.0
2022-03-28,175.01635757409707,180.01254266324796,174.3168947110453,178.4137725830078,113620,0.0,0.0
2022-03-29,177.8641897500101,197.74900037039404,177.16472688469224,193.10255432128906,1207588,0.0,0.0
2022-03-30,193.85198974609375,203.34474182128906,189.1056137084961,190.3546600341797,877696,0.0,0.0
2022-03-31,192.45305639559803,199.6975247998107,188.90576192065762,194.10179138183594,231347,0.0,0.0
2022-04-01,194.85121903914768,197.0495374352882,190.20477299168832,191.50376892089844,77450,0.0,0.0
2022-04-04,192.10331037999893,204.84358193966077,190.50452510502595,202.04571533203125,416646,0.0,0.0
2022-04-05,205.79286957415255,242.4149169921875,202.84512329491213,242.4149169921875,1327866,0.0,0.0
2022-04-06,254.80542073723012,290.7779507236626,252.95682629184682,261.8000793457031,7674049,0.0,0.0
2022-04-07,265.79705060992325,284.78255422491776,265.79705060992325,270.5434265136719,1720417,0.0,0.0
2022-04-08,274.79016824339874,275.78940521882924,262.99918413103535,268.6448669433594,363800,0.0,0.0
2022-04-11,269.6940687872623,274.49042483653756,263.89850620046906,265.1475524902344,234534,0.0,0.0
2022-04-12,266.84622986771234,292.6765125342226,260.5510489367564,272.2920837402344,1371976,0.0,0.0
2022-04-13,274.69026934070473,283.3336640514207,269.8939435169247,279.4366455078125,573813,0.0,0.0
2022-04-18,282.7840881347656,307.8149643037468,275.23986052535474,280.7856140136719,1929025,0.0,0.0
2022-04-19,289.7787245314533,303.268423776883,285.7817766068815,288.0300598144531,540997,0.0,0.0
2022-04-20,289.77872562150617,311.66200949199583,287.8801814490514,302.21923828125,1435978,0.0,0.0
2022-04-21,303.1185608604288,317.75737733370437,295.7741625496116,305.7165832519531,1278270,0.0,0.0
2022-04-22,305.71656805656556,319.50602626529434,304.71733107059123,306.8157043457031,1241922,0.0,0.0
2022-04-25,305.96640013272093,323.7528076124786,305.96640013272093,320.1555480957031,560692,0.0,0.0
2022-04-26,331.7467122442848,333.1456380645281,309.9133758365774,311.21240234375,1009031,0.0,0.0
2022-04-27,311.761962890625,322.6536407517269,302.7688293457031,318.7566223144531,402024,0.0,0.0
2022-04-28,322.15399172745,325.80120055435464,314.95950386909533,322.3538513183594,542213,0.0,0.0
2022-04-29,324.45226269508976,329.49839729445216,319.8057862983842,322.0041198730469,244895,0.0,0.0
2022-05-02,321.7542961732171,330.64749888163095,315.0094467969152,328.8988342285156,314880,0.0,0.0
2022-05-04,333.74519400102446,336.64297551474885,319.80582414967023,322.853515625,253379,0.0,0.0
2022-05-05,329.74821412093996,329.74821412093996,310.7627108836737,317.25775146484375,169147,0.0,0.0
2022-05-06,309.7634887789294,312.7112503053501,300.3206863587569,306.96563720703125,180572,0.0,0.0
2022-05-09,299.82105223653144,306.7657616441073,289.77873249769095,293.6757507324219,158871,0.0,0.0
2022-05-10,290.7779766257876,295.7741617911791,268.0952837771923,277.5380859375,204183,0.0,0.0
2022-05-11,274.8901139733518,299.7711100048996,254.95532296030825,280.1361083984375,328035,0.0,0.0
2022-05-12,280.2360056665995,284.282902984123,260.05140773855186,266.1467590332031,277006,0.0,0.0
2022-05-13,267.295921316754,276.78867366258265,265.7970656832021,267.44580078125,94846,0.0,0.0
2022-05-16,268.1452485983164,274.19062010517075,262.04989694608844,270.4434814453125,120625,0.0,0.0
2022-05-17,268.79476204851943,284.78255458672135,268.79476204851943,283.1338195800781,104826,0.0,0.0
2022-05-18,288.7794789592982,288.7794789592982,275.3897099091787,279.38665771484375,97883,0.0,0.0
2022-05-19,270.04380066476733,283.38362078351366,270.04380066476733,275.4896545410156,53856,0.0,0.0
2022-05-20,281.2852251713631,300.27072882413717,278.33746372229365,290.72802734375,313924,0.0,0.0
2022-05-23,300.770331514712,302.7688054782649,286.5811541757693,290.2283935546875,217942,0.0,0.0
2022-05-24,288.03006028116204,295.77414689756796,286.8309637041305,294.0254821777344,78341,0.0,0.0
2022-05-25,297.02319236787366,297.02319236787366,274.7901695581674,284.6326599121094,97185,0.0,0.0
2022-05-26,281.7848434589326,287.13076768724284,271.04304534835273,282.13458251953125,89875,0.0,0.0
2022-05-27,284.7825470570842,294.52510787745814,274.79017698490577,286.08154296875,109102,0.0,0.0
2022-05-30,296.1239090016711,296.1239090016711,282.2345199584714,282.98394775390625,72041,0.0,0.0
2022-05-31,283.3336563203484,286.7810363769531,277.93778229225427,283.7833251953125,25642,0.0,0.0
2022-06-01,288.0300905618563,288.0300905618563,275.3897474998916,279.4366455078125,63348,0.0,0.0
2022-06-02,277.83784487082096,283.5834578114579,275.6894913483982,278.13763427734375,38958,0.0,0.0
2022-06-03,282.78407246058305,282.78407246058305,274.7901764192945,275.289794921875,49326,0.0,0.0
2022-06-06,272.79171752459547,278.73719023246497,266.89622496632956,270.1936950683594,32822,0.0,0.0
2022-06-07,267.94540408109793,275.4896619706585,267.2959061090376,268.94464111328125,27226,0.0,0.0
2022-06-08,272.99157713450484,293.27607726554515,268.29515075229597,275.18988037109375,343483,0.0,0.0
2022-06-09,274.6902537398904,277.83784428887463,253.5563966318029,258.5525817871094,338418,0.0,0.0
2022-06-10,249.90918705283744,252.25738492270935,239.01749428840222,241.76539611816406,210810,0.0,0.0
2022-06-13,231.37333638969383,233.6715845986249,211.03885681437472,219.98202514648438,430162,0.0,0.0
2022-06-14,219.9820184450084,248.8100118620163,219.9820184450084,234.2211456298828,1293926,0.0,0.0
2022-06-15,234.22115301108215,238.96752888894997,223.67921457479858,226.77684020996094,321598,0.0,0.0
2022-06-16,229.72457812697706,234.22114458637793,207.84129412341807,219.13267517089844,356630,0.0,0.0
2022-06-17,218.73297085887364,218.78293575776792,210.98888419179997,214.03656005859375,154128,0.0,0.0
2022-06-20,214.036567082296,215.0358041043862,195.95038613075116,198.298583984375,254793,0.0,0.0
2022-06-21,201.29628768062352,207.49155394132742,200.89659898527995,203.2447967529297,95100,0.0,0.0
2022-06-22,203.69447320684074,212.83748586705988,197.79896562373727,202.2955322265625,177019,0.0,0.0
2022-06-23,200.3470226143178,206.29247983698414,187.956489658725,190.4046173095703,543912,0.0,0.0
2022-06-24,199.84739672212285,204.8435816401759,187.1071251810875,198.14869689941406,1557411,0.0,0.0
2022-06-27,201.24632999395862,204.84358936955098,192.35312660311493,194.20172119140625,490821,0.0,0.0
2022-06-28,194.35159306914696,196.79972062650128,188.80582476761606,194.95114135742188,229097,0.0,0.0
2022-06-29,192.9526824857626,193.85198974137387,190.40462493200062,191.25396728515625,92201,0.0,0.0
2022-06-30,189.85503364548393,193.25243341186012,181.06174482721107,184.2093505859375,185745,0.0,0.0
2022-07-01,182.86038207543166,186.45764159216802,181.36152648464943,183.26007080078125,67241,0.0,0.0
2022-07-04,185.80811303634195,190.50452378418683,181.41147643136935,185.05868530273438,132701,0.0,0.0
2022-07-05,186.15785986748824,192.6529004972112,184.40919508256283,187.70668029785156,138200,0.0,0.0
2022-07-06,190.85427069215038,190.85427069215038,183.95954135762778,184.9088134765625,62939,0.0,0.0
2022-07-07,186.80735772635725,194.4015651726136,184.70896913391712,185.30850219726562,129702,0.0,0.0
2022-07-08,187.30699177519662,189.0056917996633,180.3622969636972,182.51065063476562,192548,0.0,0.0
2022-07-11,183.85961914514408,190.85427856914413,182.9603118894888,189.45535278320312,78072,0.0,0.0
2022-07-12,189.85503373283868,193.60217255651312,185.50834659851756,186.50758361816406,160432,0.0,0.0
2022-07-13,188.6059873957371,189.50529461426197,184.05945590842373,185.00872802734375,39468,0.0,0.0
2022-07-14,185.5083466332297,192.00338726214744,183.60980239440482,187.30697631835938,62805,0.0,0.0
2022-07-15,186.85732278923743,192.60293565575142,185.9580155698592,189.30545043945312,126059,0.0,0.0
2022-07-18,189.80507659676692,194.85122680183363,186.65748595498093,188.75587463378906,84164,0.0,0.0
2022-07-19,186.8573230047088,201.7459485249418,185.50834692693903,194.7013397216797,136462,0.0,0.0
2022-07-20,198.44849395711321,203.39471454765518,193.20249918744636,198.39852905273438,185987,0.0,0.0
2022-07-21,200.24708628486343,214.28636901488798,195.85044963677402,209.939697265625,338197,0.0,0.0
2022-07-22,212.23793816127784,221.83061970692248,207.24175303274356,218.6830291748047,361806,0.0,0.0
2022-07-25,221.88058467769588,225.7276380795938,216.4846955888869,220.68150329589844,407633,0.0,0.0
2022-07-26,218.8329085333499,222.33023812178243,212.83748638175126,216.0850067138672,179526,0.0,0.0
2022-07-27,215.2356567406074,219.2326049827516,213.13726806177021,215.0358123779297,92668,0.0,0.0
2022-07-28,215.83519739124156,218.8329084661199,213.33710482884294,214.286376953125,105595,0.0,0.0
2022-07-29,216.68455478222143,217.58386200508284,207.99118047454186,209.4900360107422,174027,0.0,0.0
2022-08-01,213.63687897277677,216.93436420437195,208.69065874895747,213.98660278320312,130156,0.0,0.0
2022-08-02,215.83519723501013,215.83519723501013,207.74137123983846,209.88973999023438,79906,0.0,0.0
2022-08-03,209.93971252443632,211.3386383103741,205.34321594695925,208.9404754638672,67796,0.0,0.0
2022-08-04,207.94123071436206,213.73679325364554,205.343208354089,206.3924102783203,95869,0.0,0.0
2022-08-05,208.4408492261725,210.4892729268777,203.89431771926814,206.3924102783203,64906,0.0,0.0
2022-08-08,209.24022661491702,211.58843971892085,203.99423224172065,205.593017578125,102147,0.0,0.0
2022-08-10,203.744423014188,210.83901198064183,200.84664174459246,206.49232482910156,106586,0.0,0.0
2022-08-11,207.8412930609855,211.83824100446597,202.89507303035765,204.1441192626953,75817,0.0,0.0
2022-08-12,202.89508069067136,207.79133600743475,202.89508069067136,206.19256591796875,16927,0.0,0.0
2022-08-16,203.8443603515625,207.041915895883,201.3462677001953,202.3455047607422,95693,0.0,0.0
2022-08-17,201.94580096763968,206.04266346191497,201.49613212622663,204.4438934326172,40169,0.0,0.0
2022-08-18,205.84282679152392,208.8405378613034,203.0949249775594,204.39393615722656,115280,0.0,0.0
2022-08-19,206.29247255702103,207.39163933966304,201.9458008194379,202.5453338623047,58130,0.0,0.0
2022-08-22,204.79361714214014,204.84358204084765,197.89888804059942,203.3447265625,189412,0.0,0.0
2022-08-23,201.49613992126285,213.8367232745154,200.09721418561548,212.4877471923828,350123,0.0,0.0
2022-08-24,214.88592503635033,222.82985632682337,206.592254688658,207.89126586914062,458945,0.0,0.0
2022-08-25,209.49003582230148,209.8397748792924,203.59454348407536,204.194091796875,118083,0.0,0.0
2022-08-26,205.89279164913708,207.74137099349372,202.64527132422057,203.19485473632812,95330,0.0,0.0
2022-08-29,200.84664916526293,203.39470671902788,198.84817504421554,200.74671936035156,47131,0.0,0.0
2022-08-30,202.44543457028962,205.84283447736775,202.29553986291566,203.44467163085938,39953,0.0,0.0
2022-09-01,200.84664175271124,213.83672306010052,200.84664175271124,206.59225463867188,627954,0.0,0.0
2022-09-02,208.84053137485103,231.12351935087926,208.74060157677002,223.12962341308594,1504392,0.0,0.0
2022-09-05,223.77912876388083,228.17578082343746,213.33710489904772,216.28485107421875,707774,0.0,0.0
2022-09-06,217.83366328335265,218.28331687831562,208.04113775604787,208.8405303955078,574535,0.0,0.0
2022-09-07,208.7406006464868,211.73831160979955,206.34243797469514,209.5399932861328,473019,0.0,0.0
2022-09-08,210.43932354117044,216.6345900460731,206.99194360757454,213.6868438720703,431528,0.0,0.0
2022-09-09,215.3355725151185,235.8199309214291,209.7398392418531,234.2211456298828,1580100,0.0,0.0
2022-09-12,235.42025756370276,244.81307983398438,231.87296294933185,242.81460571289062,1159307,0.0,0.0
2022-09-13,244.81307211396287,244.81307211396287,238.51787578160298,241.86532592773438,443417,0.0,0.0
2022-09-14,239.8168866042972,247.81078282444045,228.2257309862307,230.6738739013672,708150,0.0,0.0
2022-09-15,231.87294817587028,241.5155790969218,227.87600018834274,239.4171905517578,728214,0.0,0.0
2022-09-16,240.31651305913252,243.01445007315272,231.12353515162224,234.0213165283203,361729,0.0,0.0
2022-09-19,232.8222276538289,239.76692195287205,228.57547028246077,238.16815185546875,377075,0.0,0.0
2022-09-20,239.9175458740119,244.91582807972048,225.02267100241903,226.12228393554688,952036,0.1,0.0
2022-09-21,229.9209869350515,234.86928338577036,214.97612583498258,215.52593994140625,747778,0.0,0.0
2022-09-22,217.92510152225123,233.66969027901936,216.42561687874948,230.42080688476562,396014,0.0,0.0
2022-09-23,230.82065896935512,233.01991527420907,224.12296407301292,228.32151794433594,298993,0.0,0.0
2022-09-26,228.32152765925744,228.57144177239303,216.72552196189417,220.62417602539062,198525,0.0,0.0
2022-09-27,222.92339120487128,226.6721029403792,218.22500888041077,222.27362060546875,175241,0.0,0.0
2022-09-28,218.92476120150053,224.7227716264962,216.8754624409141,220.57418823242188,393037,0.0,0.0
2022-09-29,228.571436725194,229.77103664459344,218.5249018018233,224.07298278808594,227283,0.0,0.0
2022-09-30,224.57281659568517,225.7224306714798,219.824448432715,223.4232177734375,230332,0.0,0.0
2022-10-03,224.42286458287768,225.42252099527357,221.17398124259103,223.1732940673828,235593,0.0,0.0
2022-10-04,226.42218899455278,226.92201722632885,220.42425021324013,223.07333374023438,70468,0.0,0.0
2022-10-06,224.57281668263218,224.9227025435632,222.22363316374984,223.8230743408203,232092,0.0,0.0
2022-10-07,224.62280624142835,225.6224627135785,221.42390858125734,223.12332153320312,217889,0.0,0.0
2022-10-10,225.62245901187822,227.6717577968734,220.92407672056652,223.8230743408203,116493,0.0,0.0
2022-10-11,225.3725416370927,226.37219807837812,215.97577719042826,218.17501831054688,49972,0.0,0.0
2022-10-12,217.92509912312207,219.47456962172512,212.87683116153312,213.27670288085938,84586,0.0,0.0
2022-10-13,214.77618708485275,215.1260576783344,209.72791913320634,211.67724609375,85809,0.0,0.0
2022-10-14,214.7262088130469,216.82547820887456,209.4280265698776,211.07745361328125,35318,0.0,0.0
2022-10-17,212.87682999579,212.87682999579,208.67827611390805,208.87820434570312,39484,0.0,0.0
2022-10-18,209.5779640350665,211.62726276323727,202.93025489008576,206.57899475097656,132309,0.0,0.0
2022-10-19,207.92854080430047,209.92785369664952,204.32977149665345,206.27911376953125,43881,0.0,0.0
2022-10-20,206.3290811370264,209.72792215257837,205.4293964510681,208.57830810546875,47388,0.0,0.0
2022-10-21,209.92784845960114,212.42698951269162,206.72895096235462,208.52833557128906,216248,0.0,0.0
2022-10-24,211.32735767488754,211.92715761862286,207.42870380124643,209.22808837890625,32786,0.0,0.0
2022-10-25,210.0777943974518,212.27705076444582,206.17914038968374,207.4287109375,34585,0.0,0.0
2022-10-27,209.2780758487846,210.47766049187442,206.42904897459323,208.07847595214844,44648,0.0,0.0
2022-10-28,209.07813951892348,210.87752417191166,204.22981490935587,205.87924194335938,27959,0.0,0.0
2022-10-31,207.32873636417534,227.8716789407668,203.1301824314927,226.42218017578125,1366151,0.0,0.0
2022-11-01,226.47216204541957,227.52180432342718,210.87751599556813,211.62725830078125,292664,0.0,0.0
2022-11-02,210.92751316486002,214.7262107654579,210.67759904973576,211.12744140625,147239,0.0,0.0
2022-11-03,211.12743574509255,215.27601909704336,210.77756514542827,211.37734985351562,46951,0.0,0.0
2022-11-04,211.0774517900951,213.9264787534168,210.47766707655938,211.42733764648438,145334,0.0,0.0
2022-11-07,212.87683499002065,214.8761478619693,211.52730795358335,213.3766632080078,53585,0.0,0.0
2022-11-09,214.126403203008,220.67415583803967,213.0267902875398,219.27464294433594,207074,0.0,0.0
2022-11-10,220.92407900927668,220.92407900927668,211.52731432930548,216.72552490234375,66232,0.0,0.0
2022-11-11,215.9257967430591,246.8651613275241,214.72621203408488,244.1660919189453,1887704,0.0,0.0
2022-11-14,246.11541445595472,247.91479911313036,230.42081127248608,232.91995239257812,721959,0.0,0.0
2022-11-15,228.2215678841712,233.6696924214705,222.72345747425427,231.27052307128906,281854,0.0,0.0
2022-11-16,227.77172496354154,233.61970595994728,226.97199676431475,228.871337890625,56530,0.0,0.0
2022-11-17,230.82065786943804,230.82065786943804,220.92406555894019,224.32289123535156,98672,0.0,0.0
2022-11-18,225.9223513541375,225.97233722594285,221.92372566645363,224.02301025390625,72021,0.0,0.0
2022-11-21,221.92372775410712,263.909297869749,221.92372775410712,255.862060546875,3936477,0.0,0.0
2022-11-22,251.01374029984396,252.81310970416362,230.07092550259384,233.31980895996094,1201103,0.0,0.0
2022-11-23,233.61970399919807,235.66900272578374,226.97199485935914,228.82135009765625,397320,0.0,0.0
2022-11-24,230.62074236416453,234.41943996440372,228.1216012131581,228.62142944335938,236830,0.0,0.0
2022-11-25,230.47079668807177,234.16952248775598,229.02129789200526,230.92063903808594,191253,0.0,0.0
2022-11-28,230.92064086518823,234.0195819738888,228.12159974338567,230.5707550048828,206433,0.0,0.0
2022-11-29,231.52043056654065,259.41083829317444,228.92131780014236,242.2167510986328,2954463,0.0,0.0
2022-11-30,237.81825790614974,250.76382083995802,237.36841556466314,243.91616821289062,710242,0.0,0.0
2022-12-01,247.1150710096305,253.61283792464752,244.9158298737187,250.0140838623047,321274,0.0,0.0
2022-12-02,250.01408681876805,258.7110797189935,249.96410094504438,254.86241149902344,409883,0.0,0.0
2022-12-05,256.91170340458484,279.1540590495343,256.46184580668114,273.75592041015625,3057812,0.0,0.0
2022-12-06,276.9048322666533,280.90345800335587,270.90689366159944,274.5556335449219,1106171,0.0,0.0
2022-12-07,274.55564827750254,286.3516131379994,266.25851163145995,271.7566223144531,1773388,0.0,0.0
2022-12-08,273.90587796763765,277.8545333017609,270.7569661289177,273.3560791015625,201965,0.0,0.0
2022-12-09,274.255736377569,278.30433254950316,270.9068813735623,271.05682373046875,315435,0.0,0.0
2022-12-12,270.75695865602967,296.34817016781597,267.10821867354844,291.4498291015625,1614620,0.0,0.0
2022-12-13,293.8989775023407,296.29814672747204,282.5029008026479,288.1009826660156,565128,0.0,0.0
2022-12-14,289.3505659460278,293.9489611196197,284.40225441332774,285.6518249511719,354589,0.0,0.0
2022-12-15,285.6518263825012,291.1499367765651,282.153028859006,283.7024841308594,254002,0.0,0.0
2022-12-16,282.8028053837548,301.5963650663118,278.3043513304381,293.399169921875,1253172,0.0,0.0
2022-12-19,295.89830371313764,299.89692943899087,290.949992174557,294.7986755371094,308946,0.0,0.0
2022-12-20,294.79866490821337,299.89691862627853,289.9003546720692,297.6976623535156,216122,0.0,0.0
2022-12-21,297.8976278716121,302.8959102184512,287.15132082590793,293.4991455078125,385348,0.0,0.0
2022-12-22,296.3481768661586,296.3981474875176,281.7031849707959,286.05169677734375,414271,0.0,0.0
2022-12-23,287.9010570689263,293.14925342174524,265.80864346326007,274.6556091308594,852335,0.0,0.0
2022-12-26,274.6556080855135,290.1003123535782,274.6556080855135,286.551513671875,381965,0.0,0.0
2022-12-27,289.9003771606494,290.90003363361717,278.1044429824677,280.0037841796875,219084,0.0,0.0
2022-12-28,281.1533652423205,290.40018703251235,279.5039382676507,285.1020202636719,273375,0.0,0.0
2022-12-29,287.4012411368852,289.90038236416245,283.50258692375166,286.5015563964844,144120,0.0,0.0
2022-12-30,292.89934615879514,323.88869677627855,288.00103554970855,305.84490966796875,2168143,0.0,0.0
2023-01-02,305.8948812569137,319.2902719164185,301.19648362300563,310.64324951171875,872173,0.0,0.0
2023-01-03,314.89178224973944,337.6839371430735,312.1926976276184,329.5367431640625,4263291,0.0,0.0
2023-01-04,330.4864314468922,332.7856290997551,320.6398092243212,323.2389221191406,1038292,0.0,0.0
2023-01-05,325.13826496398417,331.5860613605734,320.0400108954129,322.0893249511719,561292,0.0,0.0
2023-01-06,324.4385006658408,324.4385006658408,306.74459914949813,310.74322509765625,452001,0.0,0.0
2023-01-09,311.84284195160444,326.38783110425516,311.84284195160444,319.5901794433594,510966,0.0,0.0
2023-01-10,322.38918796508517,322.58913144728024,312.892452195571,319.5401611328125,200828,0.0,0.0
2023-01-11,323.68873910931876,328.13722241573566,315.59154645005054,320.98968505859375,574762,0.0,0.0
2023-01-12,323.3388759597544,331.2861260644261,319.89004916436414,327.53741455078125,470141,0.0,0.0
2023-01-13,329.4867814117901,330.4864378902803,324.8883555093162,326.1878967285156,240643,0.0,0.0
2023-01-16,326.9876377223273,340.0331424643163,321.08967064562523,323.3388977050781,703874,0.0,0.0
2023-01-17,323.33890229930347,328.8869835886139,320.1899599656515,327.4374694824219,261070,0.0,0.0
2023-01-18,328.48709847951255,346.43091251910016,325.98795748454836,341.3826599121094,1436863,0.0,0.0
2023-01-19,341.3826807573537,361.8756381673852,335.1348278884417,358.2268981933594,1519383,0.0,0.0
2023-01-20,362.9752556998982,369.4730224924901,352.77874791483976,361.92559814453125,1286553,0.0,0.0
2023-01-23,362.77530425817054,378.8697785237924,341.7325490786175,346.630859375,3132910,0.0,0.0
2023-01-24,351.8790544214503,369.87286970436537,350.0796850959957,363.67498779296875,1735157,0.0,0.0
2023-01-25,360.47613181913755,363.2751577527656,347.88045410362196,352.8287658691406,771469,0.0,0.0
2023-01-27,355.6777383094728,357.87699461328526,328.18718704727905,334.7349548339844,1182493,0.0,0.0
2023-01-30,328.38713589372304,341.63258353631613,321.9393397441141,326.1379089355469,907705,0.0,0.0
2023-01-31,329.3867876800214,338.8835235918885,327.7873313197621,330.3864440917969,370446,0.0,0.0
2023-02-01,328.6870287507027,337.783908552478,288.2009425018634,311.2430419921875,634032,0.0,0.0
2023-02-02,308.8438785841485,322.4891832971167,288.9007198064373,294.2988586425781,525792,0.0,0.0
2023-02-03,291.1499420803637,296.64805257458517,265.2088449093358,272.7062683105469,1074827,0.0,0.0
2023-02-06,272.4063842301212,272.4063842301212,253.712811555681,258.41119384765625,798787,0.0,0.0
2023-02-07,255.8620559297742,282.90276495986257,247.96477636623544,267.2581481933594,1563338,0.0,0.0
2023-02-08,268.3577935124619,283.9024395303901,261.1102840526192,276.4549865722656,606358,0.0,0.0
2023-02-09,278.054427589458,282.90276733603474,271.6566325921111,276.05511474609375,355049,0.0,0.0
2023-02-10,274.7055694024212,279.9037949398555,270.10717431979765,271.6066589355469,161511,0.0,0.0
2023-02-13,271.85656696217467,283.25264368574784,271.85656696217467,277.0047912597656,362649,0.0,0.0
2023-02-14,279.9037893489345,281.9031021299983,267.90791266255155,272.6562805175781,221701,0.0,0.0
2023-02-15,269.7572982721263,276.9048357653734,268.40775596751894,273.05615234375,157874,0.0,0.0
2023-02-16,275.70523637782645,279.5039491875451,270.90689762639573,275.455322265625,168836,0.0,0.0
2023-02-17,276.50498020799915,279.90380603703005,272.0564968020731,277.0547790527344,130894,0.0,0.0
2023-02-20,277.3547004948305,277.9044993518615,268.25782049376437,270.05718994140625,131600,0.0,0.0
