Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14,2556.9933700320876,2572.770514867221,2498.978897519129,2513.569091796875,187257,0.0,0.0
2022-06-15,2510.8488317360616,2579.7441256089633,2504.6665461589696,2565.9453125,152287,0.0,0.0
2022-06-16,2566.7863221296707,2596.362525418456,2477.909916977797,2506.843017578125,221656,0.0,0.0
2022-06-17,2473.0135989081004,2505.507551667207,2433.5457372225674,2446.50390625,271931,0.0,0.0
2022-06-20,2468.957919789346,2469.1557046568823,2415.6419779754538,2441.755859375,105586,0.0,0.0
2022-06-21,2459.807885976938,2532.016984469475,2442.4974856533845,2520.394287109375,91061,0.0,0.0
2022-06-22,2520.394291611955,2520.394291611955,2432.70484584306,2458.02734375,159966,0.0,0.0
2022-06-23,2458.027316056602,2536.6164844813966,2453.2300071954487,2492.351318359375,214775,0.0,0.0
2022-06-24,2502.5895691666465,2534.589180611727,2484.784584089571,2520.641845703125,82007,0.0,0.0
2022-06-27,2550.0692853085857,2602.8413742928437,2532.6598716345616,2582.5634765625,168381,0.0,0.0
2022-06-28,2566.885200220877,2619.3109865837696,2554.0755516633935,2597.796630859375,185465,0.0,0.0
2022-06-29,2581.0796971121563,2630.3399573258052,2544.6783499076073,2553.383056640625,178670,0.0,0.0
2022-06-30,2538.1991081021683,2575.193807545666,2512.480800693495,2531.76953125,199611,0.0,0.0
2022-07-01,2531.7698624653717,2562.1867107837193,2484.7349804252062,2552.641357421875,79059,0.0,0.0
2022-07-04,2566.88523401024,2641.072668519206,2525.983131852741,2621.783935546875,111809,0.0,0.0
2022-07-05,2621.78381936482,2646.0183802304823,2587.1630181281594,2617.382080078125,196315,0.0,0.0
2022-07-06,2626.2349891513627,2688.5524295719033,2606.748472747539,2674.259033203125,131390,0.0,0.0
2022-07-07,2700.422296571411,2762.690227601672,2680.6389830434155,2753.68896484375,163775,0.0,0.0
2022-07-08,2730.0975391590955,2749.8808546602486,2687.95898054342,2722.530517578125,127693,0.0,0.0
2022-07-11,2722.5304905399626,2775.599137246546,2700.4225390887636,2763.18505859375,84725,0.0,0.0
2022-07-12,2757.7941807492057,2817.144127250265,2720.205881298535,2802.306640625,197037,0.0,0.0
2022-07-13,2819.122251136793,2905.674250075203,2817.5889959993488,2898.156494140625,531064,0.0,0.0
2022-07-14,2900.728296308641,2922.9845236460474,2826.738656683403,2840.19140625,252588,0.0,0.0
2022-07-15,2868.234282927883,2927.9305307182763,2848.995057976156,2921.253662109375,202422,0.0,0.0
2022-07-18,2932.777559582691,2957.5067043783074,2904.438056245137,2932.9755859375,120850,0.0,0.0
2022-07-19,2926.001583257169,2943.559274048571,2878.9172003676504,2918.879638671875,107177,0.0,0.0
2022-07-20,2933.8656296761933,2972.443094125745,2890.3918430379226,2918.187255859375,169795,0.0,0.0
2022-07-21,2927.930757308049,3036.738994910713,2914.577019056813,3028.13330078125,399094,0.0,0.0
2022-07-22,3034.7601707733097,3043.3163569251647,2943.01505804866,2962.6005859375,195735,0.0,0.0
2022-07-25,2977.3888445612906,3045.6412798685096,2939.800546855866,3029.07275390625,264105,0.0,0.0
2022-07-26,3029.814554948966,3043.9101662477,2992.2262581523414,3007.31103515625,238283,0.0,0.0
2022-07-27,3011.020405992704,3053.406253049783,3002.018901479072,3033.52392578125,131669,0.0,0.0
2022-07-28,3051.5764071830445,3061.4680649048696,3007.805821763968,3032.58447265625,142192,0.0,0.0
2022-07-29,3032.5843464826903,3100.6389970764785,3031.7929655987605,3056.423095703125,246084,0.0,0.0
2022-08-01,3080.1141068400098,3115.8723548859516,3037.480963100329,3050.142333984375,211282,0.0,0.0
2022-08-02,3050.0429332405633,3058.2035502759304,2997.2710879758433,3011.36669921875,183169,0.0,0.0
2022-08-03,3005.0855511959303,3037.925805826283,2958.495747730916,2995.6884765625,191307,0.0,0.0
2022-08-04,3091.1429745423466,3174.232897698045,3039.706355445962,3106.425537109375,1570055,0.0,0.0
2022-08-05,3115.8721044082004,3228.488721351457,3065.7709558990286,3210.1396484375,582673,0.0,0.0
2022-08-08,3224.482309615601,3227.35079346951,3142.6288501628924,3188.674560546875,202898,0.0,0.0
2022-08-10,3188.6751224377385,3255.3448039576347,3184.0753563497556,3240.952392578125,364847,0.0,0.0
2022-08-11,3249.5083053381068,3285.316055022741,3245.7494274163982,3257.421630859375,181043,0.0,0.0
2022-08-12,3249.458988074478,3332.499404302284,3216.5692269604824,3314.546142578125,199206,0.0,0.0
2022-08-16,3315.6833784952146,3392.69002372584,3308.3141424357914,3353.22216796875,250390,0.0,0.0
2022-08-17,3380.6717281284614,3403.4225403290156,3353.27188521212,3392.739501953125,230648,0.0,0.0
2022-08-18,3392.7394456686816,3436.361751023412,3364.9440335125346,3386.359375,155825,0.0,0.0
2022-08-19,3409.2587130094016,3410.29714383294,3275.127742974942,3284.673095703125,163033,0.0,0.0
2022-08-22,3298.818554078538,3384.9254883390518,3224.4333315643553,3342.391357421875,322299,0.0,0.0
2022-08-23,3328.543053549006,3390.8605015054954,3284.0305907229417,3295.85107421875,375429,0.0,0.0
2022-08-24,3288.9761267406143,3360.5423655252034,3264.2469829305346,3347.781982421875,212242,0.0,0.0
2022-08-25,3383.275087748787,3402.7788928221894,3356.1973062470956,3365.25634765625,168783,3.0,0.0
2022-08-26,3385.4033933113683,3391.4923044154566,3328.9213767153587,3342.781982421875,121533,0.0,0.0
2022-08-29,3228.531088646386,3360.949375400895,3228.531088646386,3314.9619140625,154229,0.0,0.0
2022-08-30,3341.3962134116773,3414.6594192761113,3319.3677494862227,3401.98681640625,177853,0.0,0.0
2022-09-01,3398.7195070276675,3469.9533149741474,3367.186773327619,3388.72021484375,278603,0.0,0.0
2022-09-02,3393.8682243331355,3405.5012323949545,3318.1794670303216,3328.42626953125,85948,0.0,0.0
2022-09-05,3328.4263458333257,3346.1482652489913,3288.527795742557,3294.666015625,91265,0.0,0.0
2022-09-06,3314.862789388473,3314.862789388473,3217.640589756853,3232.6396484375,235384,0.0,0.0
2022-09-07,3227.5413282829545,3251.6982893935437,3194.869897659231,3225.36328125,198314,0.0,0.0
2022-09-08,3225.610297956536,3274.0233137804653,3195.1169190370506,3210.16552734375,208233,0.0,0.0
2022-09-09,3217.6402000968005,3252.291709943997,3193.3841432037634,3209.125732421875,114191,0.0,0.0
2022-09-12,3225.2142075343254,3276.0530237005623,3212.64070694881,3239.619384765625,248024,0.0,0.0
2022-09-13,3249.4213258110885,3308.7248248813257,3179.1282490407193,3231.40234375,281990,0.0,0.0
2022-09-14,3187.8402696881863,3304.6653770616786,3173.1382719640883,3262.14306640625,278680,0.0,0.0
2022-09-15,3265.1626081299,3333.7726530586965,3227.5409649798285,3246.252685546875,196239,0.0,0.0
2022-09-16,3226.9468752405396,3263.4796162239486,3085.271831065207,3104.775634765625,539542,0.0,0.0
2022-09-19,3087.0539257275054,3134.4273497724644,3037.5022131850337,3098.290771484375,138162,0.0,0.0
2022-09-20,3117.6460306247454,3159.722866541402,3099.9736628558435,3146.90185546875,206781,0.0,0.0
2022-09-21,3148.3377303314523,3153.5850082239635,3091.0143192838627,3122.20068359375,156383,0.0,0.0
2022-09-22,3122.200866054662,3140.3680168551205,3050.3236207607965,3126.952880859375,249991,0.0,0.0
2022-09-23,3128.536958815295,3151.9513871554195,2986.6636996511093,3027.800048828125,275690,0.0,0.0
2022-09-26,2986.3663857392444,3018.9389539423173,2905.776961249159,2979.68359375,267690,0.0,0.0
2022-09-27,3017.5530101014524,3019.6321978068136,2955.130970658893,2992.406005859375,141173,0.0,0.0
2022-09-28,2985.277809951001,2985.277809951001,2924.588103271019,2938.349609375,413284,0.0,0.0
2022-09-29,2953.051359338795,2985.970295789391,2925.8251712969486,2959.833251953125,242782,0.0,0.0
2022-09-30,2944.9337441074254,2984.881851632047,2928.5980274510807,2968.496826171875,151913,0.0,0.0
2022-10-03,2948.6461025533977,3011.513854103754,2920.6278279299404,2935.280517578125,205113,0.0,0.0
2022-10-04,2989.88089300518,3059.183916530172,2971.169173337338,3005.2265625,262179,0.0,0.0
2022-10-06,3020.2754652458248,3077.945486874791,3010.375032348148,3037.106201171875,184761,0.0,0.0
2022-10-07,3039.432952684432,3067.896697762503,3004.7814369372154,3024.730712890625,138221,0.0,0.0
2022-10-10,2998.841105804469,3026.215705910087,2941.567005168495,2954.7841796875,146853,0.0,0.0
2022-10-11,2959.882644838659,2984.089395171415,2920.627527466953,2934.983154296875,163241,0.0,0.0
2022-10-12,2939.339386208376,2992.2078421866017,2920.67721547672,2976.169189453125,152359,0.0,0.0
2022-10-13,2975.0306712020424,2999.3858339272547,2951.4182826878878,2964.437255859375,114173,0.0,0.0
2022-10-14,2993.890782505259,3012.1570320922788,2972.307791352915,2984.58447265625,353643,0.0,0.0
2022-10-17,2993.890927375987,3067.7482539482126,2976.8126805184356,3028.344482421875,521182,0.0,0.0
2022-10-18,3043.492337320217,3069.1343632193225,3007.751675954936,3058.1943359375,293883,0.0,0.0
2022-10-19,3074.282375693067,3187.6918829018323,3071.5597566456318,3133.239501953125,476486,0.0,0.0
2022-10-20,3135.9621259023993,3135.9621259023993,3074.084420182147,3109.23095703125,231266,0.0,0.0
2022-10-21,3124.8238641988655,3141.25867807745,3047.748904044739,3078.7373046875,189980,0.0,0.0
2022-10-24,3110.468611153993,3110.51816166212,3081.2127826068613,3090.766845703125,14332,0.0,0.0
2022-10-25,3083.984645392071,3118.240237655615,3076.2622598963258,3094.231689453125,139090,0.0,0.0
2022-10-27,3108.7360554572238,3202.8892728016467,3099.1822340089257,3174.3759765625,293976,0.0,0.0
2022-10-28,3178.0391950079747,3207.7404958959,3148.882466311623,3181.2568359375,189584,0.0,0.0
2022-10-31,3195.859842441769,3255.6583623884217,3187.9394958681837,3209.6708984375,180775,0.0,0.0
2022-11-01,3209.670782042341,3291.893925269604,3203.3841522034127,3276.102783203125,270957,0.0,0.0
2022-11-02,3284.0233600895617,3286.1518566195678,3200.3151460557183,3225.412841796875,240776,0.0,0.0
2022-11-03,3222.5909683428476,3251.549735109062,3197.839885636681,3213.235107421875,165807,0.0,0.0
2022-11-04,3217.7890205869053,3276.0531634075774,3189.9689498703287,3269.419921875,218208,0.0,0.0
2022-11-07,3285.805177077091,3322.88224890047,3250.5099897576515,3264.321044921875,244968,0.0,0.0
2022-11-09,3415.6491670133587,3661.625360858206,3376.0969880445355,3587.61962890625,3743111,0.0,0.0
2022-11-10,3588.906948991831,3638.4091138055114,3416.6394154402233,3459.706298828125,740442,0.0,0.0
2022-11-11,3515.742944691549,3524.55423359161,3347.6335399271584,3400.749267578125,486943,0.0,0.0
2022-11-14,3409.610117698904,3464.1616017089627,3352.5342165724423,3366.642333984375,469107,0.0,0.0
2022-11-15,3366.6421901781946,3434.905626327573,3351.296519262811,3393.719970703125,240379,0.0,0.0
2022-11-16,3410.6993544298384,3522.5742534285528,3310.9524865172675,3345.60400390625,768981,0.0,0.0
2022-11-17,3356.246954306781,3409.3133745160244,3321.496336060569,3337.93115234375,421304,0.0,0.0
2022-11-18,3356.2467719266256,3367.1867986844504,3257.192891864532,3266.15283203125,323763,0.0,0.0
2022-11-21,3276.993631953709,3316.644912760156,3255.3117812974874,3293.329345703125,208297,0.0,0.0
2022-11-22,3301.794453672138,3336.4459696776926,3286.9933544631526,3301.8935546875,235589,0.0,0.0
2022-11-23,3318.0804238175165,3361.741428115217,3318.0804238175165,3342.633544921875,257306,0.0,0.0
2022-11-24,3352.2865851541696,3371.5428788326635,3318.7735230516278,3355.900146484375,217101,0.0,0.0
2022-11-25,3370.9984597116945,3375.65185676101,3340.6537281323685,3350.356201171875,126449,0.0,0.0
2022-11-28,3366.14725975965,3420.500540887734,3350.4056677876324,3387.878662109375,242658,0.0,0.0
2022-11-29,3404.8578656219906,3427.5297595486113,3336.099167978993,3341.39599609375,178210,0.0,0.0
2022-11-30,3361.19693980404,3480.0021335526367,3348.1779673396704,3458.171630859375,661698,0.0,0.0
2022-12-01,3475.052097753376,3489.5561358934133,3425.5499311187123,3464.16162109375,337159,0.0,0.0
2022-12-02,3465.1515463523265,3475.9924721339567,3378.0277360440396,3450.89501953125,409378,0.0,0.0
2022-12-05,3435.449972280335,3499.802781559361,3431.5393499045636,3446.9345703125,237757,0.0,0.0
2022-12-06,3453.271071074875,3460.2013742565046,3398.868239441041,3422.03515625,141845,0.0,0.0
2022-12-07,3407.7287789891698,3460.201069891676,3399.808433192565,3433.123291015625,145367,0.0,0.0
2022-12-08,3453.765739870681,3469.507330233913,3409.015835097498,3440.44970703125,143911,0.0,0.0
2022-12-09,3440.499409673619,3477.9724018226993,3393.3732540854144,3418.470947265625,138028,0.0,0.0
2022-12-12,3432.0347688749125,3474.0125095655003,3399.8583605100193,3451.53857421875,259695,0.0,0.0
2022-12-13,3476.537040736102,3476.537040736102,3406.738988230935,3455.944091796875,168041,0.0,0.0
2022-12-14,3465.052535583156,3593.8572688161034,3449.805965066036,3507.030517578125,701827,0.0,0.0
2022-12-15,3514.6535235443976,3534.4048379615156,3426.5396746442707,3455.00341796875,165964,0.0,0.0
2022-12-16,3519.6039459483936,3567.076474036316,3465.250665239183,3485.150390625,1006701,0.0,0.0
2022-12-19,3510.6933072331212,3532.4247078741805,3464.161275242158,3523.06884765625,369644,0.0,0.0
2022-12-20,3529.4054381819533,3530.74209338703,3465.1517215154868,3496.090576171875,193648,0.0,0.0
2022-12-21,3513.6145198143277,3556.335038081865,3470.102160184787,3489.655517578125,247380,0.0,0.0
2022-12-22,3514.6536176345408,3539.2067391363107,3440.499473202728,3485.84326171875,302316,0.0,0.0
2022-12-23,3465.1517071848166,3479.012314013556,3410.6993232147697,3425.154052734375,167218,0.0,0.0
2022-12-26,3448.4692005510874,3465.1515267279647,3366.14719739288,3448.271240234375,182546,0.0,0.0
2022-12-27,3458.2214082993855,3504.7534455710925,3441.539081231885,3446.6875,165972,0.0,0.0
2022-12-28,3443.370408079784,3458.221056763279,3407.728851239395,3418.322265625,253604,0.0,0.0
2022-12-29,3405.79854159715,3417.6295108259824,3369.9094715602314,3381.54248046875,160096,0.0,0.0
2022-12-30,3391.4925614984427,3423.916480876851,3372.2855756804674,3385.84912109375,119554,0.0,0.0
2023-01-02,3393.719933548693,3406.144783269873,3361.196915313076,3377.087158203125,155154,0.0,0.0
2023-01-03,3399.2143837424223,3429.460253246207,3368.622144128444,3379.11669921875,274348,0.0,0.0
2023-01-04,3394.8585808577964,3409.857640633485,3282.587763844056,3307.23974609375,305563,0.0,0.0
2023-01-05,3311.6450014625134,3334.7130566985747,3279.666557297398,3295.111328125,194133,0.0,0.0
2023-01-06,3295.111723008507,3317.239288184649,3240.7088902029213,3255.410888671875,149030,0.0,0.0
2023-01-09,3271.697355283203,3302.735069319564,3260.6086763811627,3284.8154296875,211000,0.0,0.0
2023-01-10,3306.150177279018,3321.3969876396773,3248.3317508751143,3256.99462890625,275726,0.0,0.0
2023-01-11,3267.1428476598476,3276.993730025228,3209.819438016639,3240.708740234375,141360,0.0,0.0
2023-01-12,3242.9856790660697,3269.518644083844,3236.7979089201763,3259.86572265625,114488,0.0,0.0
2023-01-13,3269.1227453796196,3276.3996598038498,3213.185302885995,3229.6201171875,168346,0.0,0.0
2023-01-16,3239.1738275565635,3250.4109145186894,3187.939092147057,3197.443603515625,126768,0.0,0.0
2023-01-17,3197.8397388086314,3251.697995620443,3197.8397388086314,3236.5009765625,126545,0.0,0.0
2023-01-18,3253.5296732020743,3253.5296732020743,3199.8198261815455,3217.54150390625,97926,0.0,0.0
2023-01-19,3212.6905093332834,3225.7590325547153,3191.9987010418326,3216.898193359375,128521,0.0,0.0
2023-01-20,3215.6604699436693,3238.2335043431112,3190.4639176205797,3205.908447265625,75378,0.0,0.0
2023-01-23,3207.6906851566932,3212.5913510636656,3087.9945489728207,3097.697021484375,382748,0.0,0.0
2023-01-24,3097.697032317453,3120.4680278971614,2999.6331964898372,3005.4248046875,322012,0.0,0.0
2023-01-25,3004.7810902012275,3005.4245215926535,2937.161091789837,2944.536865234375,365308,0.0,0.0
2023-01-27,2935.527694553753,2961.268818245261,2905.826397986628,2928.498291015625,256366,0.0,0.0
2023-01-30,2928.547744515838,2943.645903104028,2870.135196535299,2916.61767578125,419682,0.0,0.0
2023-01-31,2920.6277012589085,2994.880947901084,2920.5781507525226,2967.50634765625,437101,0.0,0.0
2023-02-01,2988.94061173716,3054.233916606223,2957.7542489449374,2998.741943359375,428612,0.0,0.0
2023-02-02,2965.1797416652953,3006.761561080969,2963.9917380239494,2970.52587890625,280866,0.0,0.0
2023-02-03,2976.020833678804,3029.4831759097533,2950.230155427283,2997.950439453125,237640,0.0,0.0
2023-02-06,2997.9499029140834,3032.8489256245666,2961.2192036043925,3025.5224609375,183706,0.0,0.0
2023-02-07,2994.8809511208747,3038.0962440291664,2994.237519666532,3014.335205078125,148860,0.0,0.0
2023-02-08,3033.096868606243,3143.387599834631,3011.7118358100624,3122.646240234375,306707,0.0,0.0
2023-02-09,3122.645857606381,3176.009090330489,3122.645857606381,3162.39599609375,144495,0.0,0.0
2023-02-10,3175.26694703467,3189.870086278186,3083.192916550127,3102.39990234375,81806,0.0,0.0
2023-02-13,3118.7847019321152,3146.704115438973,3045.9176624816455,3083.539306640625,202872,0.0,0.0
2023-02-14,3069.1345006742085,3093.836034845737,2983.6937080070256,3004.484619140625,306398,0.0,0.0
2023-02-15,3081.064390382984,3222.5910359227955,3035.4728467401815,3090.86572265625,2438491,0.0,0.0
2023-02-16,3123.0915960552607,3378.1761561231715,3118.48799138503,3343.42578125,3007423,0.0,0.0
2023-02-17,3338.4757507653476,3380.8496547926397,3240.0652960403554,3259.61865234375,717698,0.0,0.0
2023-02-20,3262.192492166199,3312.2887770454386,3212.9378407290915,3303.229736328125,423559,0.0,0.0
2023-02-21,3306.744497715427,3319.0704879951945,3207.740171436522,3236.5009765625,390076,0.0,0.0
2023-02-22,3232.4913156119655,3232.4913156119655,3147.4466943751854,3198.87939453125,325964,0.0,0.0
2023-02-23,3204.7700866823975,3216.1060338586717,3119.626364886078,3129.229736328125,309963,0.0,0.0
2023-02-24,3149.405992121095,3157.238388713668,3072.9151042408466,3088.134033203125,327584,4.5,0.0
2023-02-27,3055.9116709857803,3094.082682205815,2987.2534235315616,3006.68603515625,259645,0.0,0.0
2023-02-28,3025.5235122746512,3105.1867588468535,2984.278896484865,3073.063720703125,512177,0.0,0.0
2023-03-01,3089.2738108046506,3122.9832728731694,3039.899557065447,3109.2021484375,293899,0.0,0.0
2023-03-02,3120.901969167292,3133.8898839009285,3054.573487160185,3061.513671875,387741,0.0,0.0
2023-03-03,3073.5099483185218,3108.21086708986,3049.0706837770394,3075.145751953125,205838,0.0,0.0
2023-03-06,3094.380181883357,3103.2536543050737,3059.629641273309,3070.53564453125,150901,0.0,0.0
2023-03-08,3071.5268623134302,3100.874020182466,3048.872024108893,3094.528564453125,156287,0.0,0.0
2023-03-09,3097.304925120725,3142.8622266808097,3063.1989753918615,3071.725341796875,187330,0.0,0.0
2023-03-10,3043.7664266124007,3086.7954708052876,3013.03132588765,3081.19384765625,209966,0.0,0.0
2023-03-13,3095.3220584796118,3095.371679633262,2973.174868708338,2990.17822265625,316942,0.0,0.0
2023-03-14,2993.2022141918915,3043.6177905074137,2946.603835898742,3018.13720703125,262804,0.0,0.0
2023-03-15,3037.3718145585785,3040.7426645158394,2955.5271612626766,2965.59033203125,207569,0.0,0.0
2023-03-16,2977.586847093455,2980.461969403155,2920.8260556188525,2946.9013671875,204643,0.0,0.0
2023-03-17,2974.3644360261947,3013.8740071065017,2932.0293639643014,2954.5849609375,574780,0.0,0.0
2023-03-20,3004.058184525169,3004.058184525169,2860.594734757577,2882.20849609375,237049,0.0,0.0
2023-03-21,2890.9335405502998,2928.7078227422776,2886.1248880065123,2919.140380859375,131063,0.0,0.0
2023-03-22,2930.9883498259446,3003.116688921027,2930.9883498259446,2958.104736328125,305801,0.0,0.0
2023-03-23,2959.4926692171193,2982.494372875196,2919.8840971471877,2931.53369140625,112955,0.0,0.0
2023-03-24,2946.2073896708516,2949.925345434812,2889.8927046218528,2909.02783203125,148338,0.0,0.0
2023-03-27,2919.8346520529763,2934.7064754080848,2885.1833520464565,2900.25341796875,97383,0.0,0.0
2023-03-28,2907.689263491866,2914.5798264120785,2844.384773362129,2878.887451171875,278224,0.0,0.0
2023-03-29,2875.219123260979,2931.732050856109,2860.7934064902875,2912.795166015625,269861,0.0,0.0
2023-03-31,2931.880810538295,3009.7100215109426,2924.4448986619273,3004.306640625,342203,0.0,0.0
2023-04-03,3024.0366055526447,3024.0366055526447,2909.9696739807223,2950.8671875,234727,0.0,0.0
2023-04-05,2957.906381251522,3009.462034821211,2943.480906444303,3003.017578125,168969,0.0,0.0
2023-04-06,3006.190428882352,3017.0964325275704,2970.398811006734,3002.224609375,196262,0.0,0.0
2023-04-10,3008.8674937313717,3048.2282063522584,2992.8553512527924,3013.378662109375,133628,0.0,0.0
2023-04-11,3004.2567776146257,3040.6433637772698,2986.6584542572846,3015.41064453125,101508,0.0,0.0
2023-04-12,3031.2737975291548,3085.9526747803206,2974.364389040602,3006.586669921875,707501,0.0,0.0
2023-04-13,3011.5441275183057,3016.5510229560077,2989.2363932403923,3005.64501953125,776915,0.0,0.0
2023-04-17,2999.150821384557,3037.421074142,2971.588329061449,3015.658447265625,594545,0.0,0.0
2023-04-18,3024.9286169925062,3134.9801005999034,3022.9953285292017,3126.3544921875,556638,0.0,0.0
2023-04-19,3145.0432697067517,3167.450245170297,3104.2450012139293,3126.552734375,495487,0.0,0.0
2023-04-20,3126.5529188084747,3150.645320454507,3114.11011183376,3132.74951171875,158024,0.0,0.0
2023-04-21,3146.87780982915,3182.5701857440363,3118.7205878736168,3162.641845703125,189436,0.0,0.0
2023-04-24,3160.7578510354338,3160.7578510354338,3068.8996621299525,3086.34912109375,296084,0.0,0.0
2023-04-25,3085.40759087325,3086.3990457546356,3044.3118344506825,3071.62646484375,686796,0.0,0.0
2023-04-26,3058.6879857789827,3091.3563763030525,2989.2365216657163,3044.8076171875,293780,0.0,0.0
2023-04-27,3045.6995221828893,3050.2106899304117,3025.0278348509073,3039.5029296875,176549,0.0,0.0
2023-04-28,3212.313868832176,3432.6647198654946,3212.313868832176,3355.5791015625,2940105,0.0,0.0
2023-05-02,3341.2027681749246,3405.052362234608,3322.86085386892,3375.011474609375,420865,0.0,0.0
2023-05-03,3371.937871957765,3405.647336129057,3347.6472286578637,3396.4267578125,277341,0.0,0.0
2023-05-04,3403.6646720761,3451.20488612547,3387.9996362434854,3397.02197265625,306626,0.0,0.0
2023-05-05,3397.021610406056,3425.4763145939755,3378.630075559369,3413.777099609375,133228,0.0,0.0
2023-05-08,3427.409849477868,3442.182672209044,3395.782536084659,3421.9072265625,252511,0.0,0.0
2023-05-09,3421.9073518343334,3477.329826087057,3411.6459388316052,3430.533203125,242035,0.0,0.0
2023-05-10,3430.5330154822464,3459.780933490536,3402.425173727093,3418.189208984375,154475,0.0,0.0
2023-05-11,3440.3981830181133,3444.7108666742483,3377.0936897482607,3384.47998046875,224912,0.0,0.0
2023-05-12,3403.020257560443,3427.657766120198,3364.3038960472118,3372.28515625,207903,0.0,0.0
2023-05-15,3370.9464032842193,3384.4302857191165,3333.2711199533956,3341.896728515625,252782,0.0,0.0
2023-05-16,3352.0590751136942,3359.395985904557,3319.8864150969503,3323.90185546875,241522,0.0,0.0
2023-05-17,3324.8438642339725,3336.245595093877,3272.9411056282074,3289.647216796875,182364,0.0,0.0
2023-05-18,3311.062786278839,3312.0542411505176,3213.701724236494,3228.32568359375,211081,0.0,0.0
2023-05-19,3160.7581952040828,3380.167211180419,3138.0539750025832,3246.32080078125,852032,0.0,0.0
2023-05-22,3251.8723886652315,3297.925656167965,3228.6228228242503,3289.696533203125,392567,0.0,0.0
2023-05-23,3306.5019015518524,3375.903740564935,3276.708635107498,3346.407958984375,305994,0.0,0.0
2023-05-24,3356.9177299035246,3400.6903676980437,3326.331248870827,3389.6357421875,383061,0.0,0.0
2023-05-25,3407.0353962035256,3438.365466712753,3374.9123554470043,3383.83544921875,298884,0.0,0.0
2023-05-26,3405.0523199952836,3468.1089430543957,3354.9344727378875,3448.8251953125,361049,0.0,0.0
2023-05-29,3476.734495256025,3499.2900919333633,3424.4848757593995,3470.2900390625,487629,0.0,0.0
2023-05-30,3470.0918500929643,3489.772324978822,3433.5072642666005,3442.281494140625,263996,0.0,0.0
2023-05-31,3461.614606115091,3615.7361971508813,3435.83678285608,3585.8935546875,2061711,0.0,0.0
2023-06-01,3613.853064880272,3613.853064880272,3476.140077830469,3489.47509765625,258530,0.0,0.0
2023-06-02,3507.866439977728,3531.413492251534,3438.315738239507,3451.9482421875,292937,0.0,0.0
2023-06-05,3460.177499929033,3508.758788609985,3455.220225573834,3504.5947265625,161528,0.0,0.0
2023-06-06,3509.7500127957733,3569.2373011482437,3490.0695380774055,3556.348388671875,241109,0.0,0.0
2023-06-07,3568.940078942489,3666.4001419431534,3549.5077085499115,3647.958984375,379723,0.0,0.0
2023-06-08,3692.177896830794,3792.1662162345624,3589.0665914413194,3600.418701171875,638261,0.0,0.0
2023-06-09,3525.6136574153697,3636.1608798005814,3522.193186389223,3588.967529296875,336757,0.0,0.0
2023-06-12,3607.904078699417,3737.586417160828,3602.6989409106914,3704.868408203125,680960,0.0,0.0
2023-06-13,3729.7537234375945,3741.899044764099,3703.133307232138,3729.3076171875,217820,0.0,0.0
2023-06-14,3737.140150781681,3798.8582104893244,3693.1690347144,3788.497314453125,328223,0.0,0.0
2023-06-15,3799.255009500058,3836.7320514806424,3786.3164752139214,3821.760986328125,234009,0.0,0.0
2023-06-16,3836.93060746055,3899.392268512234,3807.186959340701,3871.086181640625,439922,0.0,0.0
2023-06-19,3895.3766341228124,3906.0843953249923,3796.132145058354,3821.067138671875,210766,0.0,0.0
2023-06-20,3816.1096870649417,3855.718259594109,3799.1557124440606,3846.795166015625,240900,0.0,0.0
2023-06-21,3866.674025291997,3976.8741381910536,3826.767966441227,3938.5048828125,223923,0.0,0.0
2023-06-22,3961.853672102328,3964.6794153118535,3814.0276537313994,3833.21240234375,252898,0.0,0.0
2023-06-23,3828.998767947132,3834.7988758492947,3760.340517123637,3774.865234375,409182,0.0,0.0
2023-06-26,3775.4101096281415,3830.981197406155,3767.5280926872124,3817.89404296875,133085,0.0,0.0
2023-06-27,3827.2138010011013,3837.921561337179,3772.4855440165243,3805.253173828125,159228,0.0,0.0
2023-06-28,3813.03589917512,3875.497551258586,3798.362561852995,3843.969482421875,208993,0.0,0.0
2023-06-30,3864.195499756964,3901.970028532739,3836.0876563237503,3888.23828125,269390,0.0,0.0
2023-07-03,3905.935339556995,3905.935339556995,3818.7863193531903,3828.75048828125,186180,0.0,0.0
2023-07-04,3828.998592215893,3883.4293661120632,3797.272037334767,3810.706298828125,158023,0.0,0.0
2023-07-05,3830.7833848426158,3835.591795741677,3800.2961475127136,3824.091064453125,108370,0.0,0.0
2023-07-06,3845.85351087395,3845.85351087395,3789.340582253219,3821.067138671875,223292,0.0,0.0
2023-07-07,3821.066996137979,3821.066996137979,3683.25477183513,3733.521484375,522517,0.0,0.0
2023-07-10,3733.818700124542,3762.8187524290142,3643.4476937821046,3647.859619140625,158486,0.0,0.0
2023-07-11,3633.682066564361,3653.0650575131235,3544.45112904982,3625.800048828125,613167,0.0,0.0
2023-07-12,3637.251155820802,3643.5963696836643,3562.0988339889655,3628.17919921875,807610,0.0,0.0
2023-07-13,3652.7673759508575,3717.41018101409,3562.2971247313376,3579.746826171875,401181,0.0,0.0
2023-07-14,3583.613469434268,3637.3502726054426,3554.3655520602715,3600.319580078125,340524,0.0,0.0
