Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,404.36328323907566,412.6591944997241,400.6872412634987,411.5663146972656,2362163,0.0,0.0
2020-09-25,414.29854113693705,414.7456380215098,394.9745323060769,412.1624755859375,3499493,0.0,0.0
2020-09-28,414.5965484986349,421.7002521422161,411.81470016707186,417.7261657714844,1281552,0.0,0.0
2020-09-29,417.13001447803964,426.7671549895029,416.98099231464175,420.30926513671875,1582603,0.0,0.0
2020-09-30,418.5209563827744,423.93566100279696,408.93347941032437,418.1732177734375,1311729,0.0,0.0
2020-10-01,419.9615965222082,429.6484322161851,419.2661192675118,420.65704345703125,1064236,0.0,0.0
2020-10-05,422.2466984753633,424.1840778080824,413.70240627753407,417.3784484863281,2388001,0.0,0.0
2020-10-06,419.46481441796794,429.20131357008125,419.46481441796794,427.95941162109375,1358416,0.0,0.0
2020-10-07,429.201332625561,439.68297341242584,428.60521359960643,430.84063720703125,3051647,0.0,0.0
2020-10-08,432.18189743546077,436.5533864260057,425.42596266097064,430.84063720703125,1460646,0.0,0.0
2020-10-09,432.9766912545398,432.9766912545398,422.64407291471,426.7671813964844,1234329,0.0,0.0
2020-10-12,427.6116982012074,429.6484357094504,414.0004702304155,416.13653564453125,1381848,0.0,0.0
2020-10-13,415.2920503303948,419.4648533946787,405.8535946410676,412.85791015625,2820357,0.0,0.0
2020-10-14,412.3114232217131,423.7369204917124,401.82978350631396,422.3956604003906,3084886,0.0,0.0
2020-10-15,421.998287995151,426.2207546790342,411.3675950395432,416.0868225097656,1116653,0.0,0.0
2020-10-16,415.2920250044737,421.2531545499925,409.5792758566849,412.0630798339844,875597,0.0,0.0
2020-10-19,413.30502436503247,422.74348045029166,410.72186189877584,420.508056640625,966621,0.0,0.0
2020-10-20,420.25961862980375,423.3395415206159,415.83843557300725,418.8190002441406,729776,0.0,0.0
2020-10-21,420.2596425276532,421.7995889006917,402.3762534839233,408.9335021972656,2703387,0.0,0.0
2020-10-22,407.34384582814386,413.35463923009803,406.25096603145977,411.31793212890625,2477603,0.0,0.0
2020-10-23,413.3546358737883,414.1991352698177,404.0652334770811,406.0522766113281,2334150,0.0,0.0
2020-10-26,408.13864327378315,411.5663047715857,398.6505245373537,402.07818603515625,1352606,0.0,0.0
2020-10-27,403.4691444939854,412.3114810353469,401.48210121188737,409.5296325683594,2033538,0.0,0.0
2020-10-28,418.4713104460493,419.41513777502337,400.83630202927276,406.2509765625,3122579,0.0,0.0
2020-10-29,402.127861532366,407.3438498536629,401.0349817248817,405.5058288574219,1294565,0.0,0.0
2020-10-30,408.1883814695992,408.3374036551334,395.620338491634,400.7369689941406,2493319,0.0,0.0
2020-11-02,404.26394681276844,404.90972981089703,396.7628706039783,400.78662109375,1490428,0.0,0.0
2020-11-03,402.3265793399893,408.8341336158897,401.4820799258968,407.0458068847656,3725793,0.0,0.0
2020-11-04,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667,0.0,0.0
2020-11-05,409.13220557246655,415.24238800917635,406.54907352428404,410.9205627441406,2721997,0.0,0.0
2020-11-06,410.8211549423498,419.0177076104861,410.8211549423498,414.99395751953125,2449403,0.0,0.0
2020-11-09,417.5274386875409,424.2337092672932,410.9701902789198,419.3157653808594,2729910,0.0,0.0
2020-11-10,421.2531640308372,427.21429371051886,412.01342515528,418.7196960449219,3364819,0.0,0.0
2020-11-11,421.65057294753626,437.59661327220033,420.5080291390717,425.773681640625,3399125,0.0,0.0
2020-11-12,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,0.0,0.0
2020-11-13,427.21428080192845,432.1818887182299,425.2769015866219,429.84710693359375,1825808,0.0,0.0
2020-11-14,433.47342562611567,434.01988065224543,428.95291485289266,430.7412414550781,197971,0.0,0.0
2020-11-17,432.7779853904653,448.0782109188418,431.3373670411592,446.04150390625,2142043,0.0,0.0
2020-11-18,445.5447413990312,453.69159973743064,440.477775541808,452.1019592285156,2127228,0.0,0.0
2020-11-19,449.07179507677387,457.46706532065036,436.0566551289366,438.44110107421875,1742869,0.0,0.0
2020-11-20,440.1300723615095,453.0458532660233,439.1862147059226,450.6614074707031,1659915,0.0,0.0
2020-11-23,452.8471275888963,456.47350564024526,447.28343095314386,450.31365966796875,1029608,0.0,0.0
2020-11-24,452.052356169573,454.5361603243509,442.46487819610536,446.43896484375,1991007,0.0,0.0
2020-11-25,448.07823751781274,456.7218874870145,441.32230282731143,444.8989562988281,2646516,0.0,0.0
2020-11-26,444.60091432518914,453.8406530424338,444.25317570252446,451.4562072753906,1396990,0.0,0.0
2020-11-27,453.04584766802736,456.026412455317,437.14950213581585,438.8385009765625,3164067,0.0,0.0
2020-12-01,446.09117399089644,456.02638944726385,439.8816643306668,454.3870849609375,2368793,0.0,0.0
2020-12-02,455.0328957428566,472.91628465851477,455.0328957428566,464.5707092285156,6009102,0.0,0.0
2020-12-03,467.0545132055799,475.4000886348822,465.3655143468484,474.3569030761719,1915853,0.0,0.0
2020-12-04,475.69812209581573,477.7348595341025,467.2531886352852,473.114990234375,950378,0.0,0.0
2020-12-07,475.9465121967595,489.70679247406724,472.767261256361,479.12579345703125,3124865,0.0,0.0
2020-12-08,479.0264016122356,483.14950991486154,469.48858882070436,480.1689453125,1903077,0.0,0.0
2020-12-09,482.25536547789693,485.23593019694437,473.90979032853863,483.69598388671875,1801377,0.0,0.0
2020-12-10,484.2921077339216,495.76726988897394,481.70894555429317,493.3331298828125,3993397,0.0,0.0
2020-12-11,493.73058708182134,499.8407390537985,487.17333824755667,495.4195556640625,2677102,0.0,0.0
2020-12-14,496.7608415369231,497.15824414617754,481.75865805853294,487.0740051269531,855417,0.0,0.0
2020-12-15,482.8514748256195,487.5707022030304,475.3503992273677,477.03936767578125,4258886,0.0,0.0
2020-12-16,478.6787007300399,484.83854685491644,478.08261201849405,483.0998840332031,2329667,0.0,0.0
2020-12-17,484.8385355841042,486.22945974516597,476.1452216776269,479.02642822265625,1180321,0.0,0.0
2020-12-18,479.67223905433366,484.34180292328745,472.5685653421003,479.4238586425781,1855414,0.0,0.0
2020-12-21,478.8774035031213,482.4043929984836,455.43028805600636,466.16033935546875,2098235,0.0,0.0
2020-12-22,463.2294204000364,480.8147638761472,455.62898664404224,479.3741455078125,2183487,0.0,0.0
2020-12-23,480.8148139497249,486.82560779557764,479.3741954313596,481.609619140625,1561748,0.0,0.0
2020-12-24,483.9443717341314,504.70896686602276,481.6592538890742,492.93572998046875,3762372,0.0,0.0
2020-12-28,496.5621072460668,501.23167111682943,488.0675092886867,497.7046813964844,1180403,0.0,0.0
2020-12-29,501.92713968135126,502.72194485752425,492.28996774091553,496.7111511230469,829722,0.0,0.0
2020-12-30,496.7607923617638,499.14523810112576,488.2165006691669,495.5188903808594,763177,0.0,0.0
2020-12-31,495.46923343939204,498.7478425874159,489.11067095130346,495.6182556152344,1009696,0.0,0.0
2021-01-01,497.7543258528246,498.1517284322454,493.03509821250344,495.46923828125,406883,0.0,0.0
2021-01-04,496.95951683352484,502.67226603795723,491.2964315811818,500.6355285644531,2045373,0.0,0.0
2021-01-05,502.2252064070678,511.66366231382773,500.0394465954469,504.2122497558594,2875138,0.0,0.0
2021-01-06,508.6830549172315,515.4886535640345,500.8839043589205,507.0934143066406,2500109,0.0,0.0
2021-01-07,509.62692498790204,514.1474362121561,502.7716015825078,506.3979797363281,1291499,0.0,0.0
2021-01-08,509.62692493994655,531.0373036319572,509.62692493994655,522.4930419921875,3319428,0.0,0.0
2021-01-11,526.0200644872143,534.4153347933415,518.5189879470893,522.741455078125,2618209,0.0,0.0
2021-01-12,522.5923635680333,522.5923635680333,514.9422350912744,518.2705688476562,723061,0.0,0.0
2021-01-13,524.5794131787796,525.9703676968949,501.8774381922005,506.3979797363281,1946749,0.0,0.0
2021-01-14,509.328843351272,513.6506378080734,503.26832555421703,505.6528015136719,1624080,0.0,0.0
2021-01-15,509.2791298386306,520.60529993276,494.5750228081732,496.4627380371094,3485884,0.0,0.0
2021-01-18,496.4627515974731,509.82562913639896,494.72408881165825,503.6160888671875,3612852,0.0,0.0
2021-01-19,506.69604988699234,515.1409840517755,505.70252822054726,512.2100830078125,1948275,0.0,0.0
2021-01-20,512.2100621821311,522.5923753023031,510.4217353831906,511.9120178222656,1645065,0.0,0.0
2021-01-21,512.8062304826075,516.4822121229703,500.58589583889807,502.8213195800781,1384253,0.0,0.0
2021-01-22,501.72842164287937,507.59019317829666,496.7608135078014,498.64849853515625,1315963,0.0,0.0
2021-01-25,500.5858778357862,508.9314534387425,493.73058467335335,498.64849853515625,2495065,0.0,0.0
2021-01-27,503.61607540062477,503.9638140124639,494.3763369710262,495.8169250488281,2814565,0.0,0.0
2021-01-28,495.3201604141755,497.9530167977164,483.9940207214952,487.7197265625,2959988,0.0,0.0
2021-01-29,487.91845465054746,498.7478338229681,474.60527152482524,477.8838806152344,2862687,0.0,0.0
2021-02-01,479.2251651550455,507.14312907215407,474.6052956312241,486.2791748046875,6411426,0.0,0.0
2021-02-02,488.8126272101151,495.61825623423056,470.2834554337063,471.9227600097656,6208284,0.0,0.0
2021-02-03,473.9097726277797,482.7521082333804,467.40221869553534,475.4000549316406,6378685,0.0,0.0
2021-02-04,479.7715639501426,485.0372465054432,469.4886095539128,473.51239013671875,4918494,0.0,0.0
2021-02-05,473.9098170205192,481.36122923782295,467.00482957120147,469.2899475097656,2196185,0.0,0.0
2021-02-08,470.92924171625026,477.83422901282387,468.99186245465813,473.7110900878906,2499143,0.0,0.0
2021-02-09,476.6916431816903,481.7586093166927,470.1840889439075,473.7607727050781,2723616,0.0,0.0
2021-02-10,477.8838934802877,480.86445830448906,468.54479642843137,473.0653076171875,4595501,0.0,0.0
2021-02-11,475.5987907104175,490.35256186281225,475.3504103163385,488.0674743652344,6173851,0.0,0.0
2021-02-12,491.79320694055843,494.72410787754774,481.857990638729,484.0934143066406,3278557,0.0,0.0
2021-02-15,489.0113568484462,493.78024852922965,482.0567054607106,483.1992492675781,1357245,0.0,0.0
2021-02-16,485.53403253328025,492.2403035333539,483.0005341857725,487.57073974609375,1989191,0.0,0.0
2021-02-17,490.50163770306807,500.23813748647393,483.44762811147865,485.1365966796875,2433135,0.0,0.0
2021-02-18,487.8190928433582,491.7435151886824,481.7089412271155,483.0502014160156,2124979,0.0,0.0
2021-02-19,483.84503061690333,494.2273437098356,476.1949019884401,482.3050842285156,3191423,0.0,0.0
2021-02-22,478.8773913462829,486.82556381676056,459.5533848994852,462.732666015625,2034807,0.0,0.0
2021-02-23,461.5404361259615,470.38280241061796,457.0199250819046,467.84930419921875,2835512,0.0,0.0
2021-02-24,466.9551802469994,475.94653914295446,459.0070069661994,474.5059509277344,1249040,0.0,0.0
2021-02-25,473.41302876664327,490.7996562659428,472.27048502352085,474.5555725097656,2844315,0.0,0.0
2021-02-26,471.624708588624,471.624708588624,454.883863815228,458.55987548828125,2901531,0.0,0.0
2021-03-01,461.0436560287569,474.10848846536845,461.0436560287569,469.0911865234375,2102226,0.0,0.0
2021-03-02,471.92277245821,477.0394027693084,468.44544676641266,474.058837890625,1389228,0.0,0.0
2021-03-03,478.87740288568534,488.7629547620007,473.9097949719334,487.0242919921875,3116160,0.0,0.0
2021-03-04,481.75862480578394,497.75432886316577,479.47353722038946,494.426025390625,3012310,0.0,0.0
2021-03-05,494.7737384468718,495.3201631786535,477.9832300936732,480.36767578125,1777392,0.0,0.0
2021-03-08,485.83202342282306,485.83202342282306,474.7542645355406,475.94647216796875,2392708,0.0,0.0
2021-03-09,474.4065515941009,494.5750274187389,474.30719337272456,483.0502014160156,4139045,0.0,0.0
2021-03-10,485.7823848280332,487.37199508756675,477.88387620153503,480.86444091796875,1617245,0.0,0.0
2021-03-12,481.85793901797365,482.5534162125458,458.0134224480121,458.8082275390625,6200011,0.0,0.0
2021-03-15,459.00700945221405,460.8946945526529,437.1495328116324,447.3331298828125,8304749,0.0,0.0
2021-03-16,449.07173088431887,450.01558846434705,439.8319927971695,441.0242004394531,1879451,0.0,0.0
2021-03-17,442.36548691117457,442.9616059277526,422.24667476080674,423.78662109375,5588690,0.0,0.0
2021-03-18,428.207795536776,431.0890020181767,417.5771026379606,419.3157653808594,2464248,0.0,0.0
2021-03-19,418.42161046932216,429.84710872441633,415.788784326688,427.2639465332031,3347335,0.0,0.0
2021-03-22,427.4130168479087,436.25535328046493,427.21430039419437,434.9140930175781,3393413,0.0,0.0
2021-03-23,436.90113297249394,440.6268390524186,431.43676405527117,433.1257629394531,2036779,0.0,0.0
2021-03-24,430.1452119463781,434.5663651118664,425.624670231705,427.0155944824219,1996824,0.0,0.0
2021-03-25,429.1019675338667,436.1063129169567,422.89245761261986,427.2639465332031,2524740,0.0,0.0
2021-03-26,431.6851411812702,437.1495100569825,426.71753311244083,427.8600769042969,2063367,0.0,0.0
2021-03-30,433.5728111746438,437.94430005991296,427.5123234764907,428.95294189453125,2227776,0.0,0.0
2021-03-31,428.9529462406433,445.7434550382018,428.9529462406433,442.7132263183594,3348293,0.0,0.0
2021-04-01,444.5512363920707,446.1408466401905,434.66568469226354,441.4713134765625,1520418,0.0,0.0
2021-04-05,443.60741055107326,444.0545074153006,430.69162928082926,433.87091064453125,2524024,0.0,0.0
2021-04-06,435.1624449662939,448.6246500285124,434.6656841843689,445.59442138671875,1420980,0.0,0.0
2021-04-07,445.99183293255584,454.5361246177604,445.1970277934137,452.8968200683594,1452862,0.0,0.0
2021-04-08,454.9335491617033,457.1689728333735,449.071777597743,451.9033203125,1478920,0.0,0.0
2021-04-09,452.1517001948985,458.01347175204535,447.5814946297102,452.5491027832031,1378413,0.0,0.0
2021-04-12,445.2467146067213,447.0847356952209,428.50586899504765,440.8255615234375,1903602,0.0,0.0
2021-04-13,441.1235969910692,457.6657258142596,439.1862177141725,455.92706298828125,1962407,0.0,0.0
2021-04-15,455.5296413354706,459.8514662430859,441.22293674463424,453.04583740234375,1593383,0.0,0.0
2021-04-16,452.84712670271176,462.48429821341074,443.7067463048107,448.1278991699219,3824516,0.0,0.0
2021-04-19,446.0912006758491,451.555569503727,430.04583281796414,449.1214294433594,1378019,0.0,0.0
2021-04-20,462.4843119730937,511.5643040302188,462.4843119730937,474.8536682128906,23054764,0.0,0.0
2021-04-22,474.8039679099659,490.8990300031335,471.1279561715621,489.5577697753906,3559359,0.0,0.0
2021-04-23,490.3028636016791,522.3935961431014,486.08039719781465,509.0804443359375,13678921,0.0,0.0
2021-04-26,513.7499773375923,543.4562964061864,502.97029260627403,540.3764038085938,10662743,0.0,0.0
2021-04-27,543.2575384491281,543.2575384491281,516.9788829181742,523.2877807617188,5801452,0.0,0.0
2021-04-28,523.2878458292006,534.4153000256026,514.9422400219623,517.4757080078125,3512690,0.0,0.0
2021-04-29,524.2317293081912,528.9012326086641,518.1215468298491,521.1021118164062,1999450,0.0,0.0
2021-04-30,517.67447076297,531.037349784468,513.7997725085438,518.5686645507812,2220242,0.0,0.0
2021-05-03,518.5685882055533,551.1064191597472,516.7305369433788,548.1258544921875,5827600,0.0,0.0
2021-05-04,551.4044809746576,561.7867936903278,537.2467983550381,550.1129150390625,6399340,0.0,0.0
2021-05-05,557.3656724723165,570.9769318602861,547.9272163431062,555.7760620117188,5896393,0.0,0.0
2021-05-06,556.3720672068926,566.3072826927299,550.4109379153902,560.892578125,5263339,0.0,0.0
2021-05-07,562.3332457599716,574.1064528861494,554.8818334928342,558.1107788085938,2475435,0.0,0.0
2021-05-10,557.6635912569745,561.1409164161537,548.5729061532494,552.6959838867188,1639057,0.0,0.0
2021-05-11,549.4174428592169,570.7781571837614,548.4239212627264,568.8904418945312,2049687,0.0,0.0
2021-05-12,567.2014436965152,567.2014436965152,550.2618537563428,552.39794921875,2087721,0.0,0.0
2021-05-14,551.4044579470352,559.3526303138393,546.6355666549013,556.5211181640625,2324690,0.0,0.0
2021-05-17,558.3591501174485,564.2209519279612,542.4628042066314,545.1453247070312,1902960,0.0,0.0
2021-05-18,546.6355461830714,555.229470848985,542.4627437188246,544.4994506835938,1713218,0.0,0.0
2021-05-19,542.4628025868681,547.9768354302686,535.1107183691691,540.7738037109375,2703510,0.0,0.0
2021-05-20,546.1885249631413,553.9379816750505,536.5016889133175,538.389404296875,1951638,0.0,0.0
2021-05-21,540.5751292504787,544.0027912214671,536.6010424759418,541.3699951171875,821007,0.0,0.0
2021-05-24,539.7305790713332,552.3483148149393,538.6873935775147,550.2122192382812,1138695,0.0,0.0
2021-05-25,554.3850772928085,555.1798824799739,526.1690383503217,527.7090454101562,3754856,0.0,0.0
2021-05-26,530.5405428240696,541.3699526919203,520.7046545719942,522.4930419921875,2752131,0.0,0.0
2021-05-27,523.5858244497576,536.2532234283808,517.8730758907707,523.9335327148438,4384125,0.0,0.0
2021-05-28,528.5534846920326,545.9897764293939,527.063202310382,543.1582641601562,2950615,0.0,0.0
2021-05-31,546.0394024398072,552.3979644155954,540.326653707092,550.6593017578125,3587349,0.0,0.0
2021-06-01,550.9076930059903,555.3288759795233,546.6355625191043,548.4238891601562,1485979,0.0,0.0
2021-06-02,549.4174473869599,566.0092703130325,549.4174473869599,562.4325561523438,2704314,0.0,0.0
2021-06-03,562.4325024891687,568.2943036533777,556.3720455347755,566.0092163085938,2285297,0.0,0.0
2021-06-04,568.5427762240596,577.2360908452226,566.5557328820795,574.50390625,2107895,0.0,0.0
2021-06-07,577.3354158482902,580.8624662743388,571.8710466853697,578.378662109375,1608520,0.0,0.0
2021-06-08,576.2425111716037,585.0351528189278,567.6982499170259,569.9833374023438,1946167,0.0,0.0
2021-06-09,573.2619672822082,578.9747165228888,565.6118387797823,567.4498901367188,1846102,0.0,0.0
2021-06-10,568.2942965199885,581.2100759863519,567.6982078774369,577.6334228515625,1425876,0.0,0.0
2021-06-11,580.0178909283252,585.0848874108141,570.331055445628,575.994140625,1354494,0.0,0.0
2021-06-14,574.255541595369,589.5060754077881,563.525519382091,584.0914306640625,1862163,0.0,0.0
2021-06-15,589.1086509244557,589.1086509244557,580.8127090950375,583.7932739257812,939062,0.0,0.0
2021-06-16,581.600093127411,589.2264545045153,574.1232324556335,576.017333984375,1195389,2.0,0.0
2021-06-17,569.2383356847654,591.1704607023921,568.0420257871614,588.1298828125,1804775,0.0,0.0
2021-06-18,591.270130543231,595.1082889469661,574.4721408712453,578.2105712890625,2113630,0.0,0.0
2021-06-21,566.2475709471807,583.1951214860928,566.2475709471807,577.5126953125,2011823,0.0,0.0
2021-06-22,581.0019092450696,605.6257159561974,576.2665641408853,600.59130859375,3708975,0.0,0.0
2021-06-23,604.6786096348679,611.607179089769,597.4509779341331,603.4822998046875,3056544,0.0,0.0
2021-06-24,604.1303580170728,609.3641606236563,598.1488693238344,599.1956176757812,1784584,0.0,0.0
2021-06-25,598.1488297096856,619.8815583531018,597.1519149935028,614.3486938476562,1877031,0.0,0.0
2021-06-28,618.0871447307528,620.0311406617755,610.3610554216184,617.6883544921875,1885634,0.0,0.0
2021-06-29,617.0902492194361,617.0902492194361,609.1149309742738,612.8035278320312,1327365,0.0,0.0
2021-06-30,615.2958088524722,623.669856421061,607.9684487772521,610.8096923828125,1404940,0.0,0.0
2021-07-01,610.6102609306433,615.9936247126883,609.7629077644165,612.4545288085938,469541,0.0,0.0
2021-07-02,613.1025644815609,622.0747971325105,607.6195334170916,617.489013671875,821683,0.0,0.0
2021-07-05,624.0686582384935,624.9160114708441,615.3456538302079,619.3333129882812,943166,0.0,0.0
2021-07-06,620.0809812265546,632.4925821680634,618.2865468264583,625.1652221679688,1891013,0.0,0.0
2021-07-07,624.0188080240907,633.4396647031291,618.0871530153,626.1123046875,1025597,0.0,0.0
2021-07-08,626.0126799521817,632.7916886298899,612.4047681777604,619.1837768554688,1486586,0.0,0.0
2021-07-09,620.0809785846053,620.7788310835717,607.2207538861533,611.4576416015625,1547983,0.0,0.0
2021-07-12,613.1025853145609,628.0563069075989,611.8564418484743,623.5701904296875,701501,0.0,0.0
2021-07-13,627.0593866953593,628.6544259793744,619.0840685815868,624.31787109375,807672,0.0,0.0
2021-07-14,625.5640254987032,631.0968903676088,622.3240524582717,630.0999755859375,1043356,0.0,0.0
2021-07-15,632.0439621710459,632.8414818151412,618.8846750795029,620.72900390625,867416,0.0,0.0
2021-07-16,621.576382085439,628.4551185916046,614.847207139045,625.1154174804688,730879,0.0,0.0
2021-07-19,621.07789811003,627.5080105086287,616.0933242889222,624.31787109375,578318,0.0,0.0
2021-07-20,623.0717108604736,623.4206066798167,599.7438816671188,602.9340209960938,1206624,0.0,0.0
2021-07-22,623.071758859463,658.960692169768,620.0810144169375,633.439697265625,10227856,0.0,0.0
2021-07-23,634.2869772708499,645.5022676351675,630.0500897998854,643.059814453125,1788239,0.0,0.0
2021-07-26,642.4617180529491,647.994582705139,637.2777492219386,644.804443359375,991364,0.0,0.0
2021-07-27,638.7731118846879,655.87022380645,637.3275733599025,651.7828369140625,1211793,0.0,0.0
2021-07-28,652.9791676136189,654.9729971330497,643.0100200164644,650.5865478515625,833274,0.0,0.0
2021-07-29,650.4868547811146,657.5150913875414,631.6950366483984,634.3866577148438,1739712,0.0,0.0
2021-07-30,636.4304514073959,645.7017471511497,629.3523196107703,630.9972534179688,1123140,0.0,0.0
2021-08-02,638.8229173680274,643.009971210394,629.0531656337344,631.8943481445312,811129,0.0,0.0
2021-08-03,636.0316240864415,650.3872211318343,630.2993641514931,648.9915161132812,1322970,0.0,0.0
2021-08-04,651.3841229376507,682.5875424887372,651.3841229376507,667.6836547851562,6731389,0.0,0.0
2021-08-05,667.9329423955731,671.1230820510121,646.8481692035986,648.4931030273438,1116383,0.0,0.0
2021-08-06,649.589608451753,654.7237436082798,644.8044299559988,648.941650390625,736948,0.0,0.0
2021-08-09,644.9540534287224,652.8795383981729,643.1596189263765,649.8887939453125,761420,0.0,0.0
2021-08-10,649.9884443689162,665.9390810405461,649.5398205431567,656.6677856445312,2172833,0.0,0.0
2021-08-11,657.7643516321348,658.9606615228773,631.8944012380772,654.3748779296875,1255215,0.0,0.0
2021-08-12,649.9884426974113,670.2258007531294,643.0100391715188,667.5341186523438,815791,0.0,0.0
2021-08-13,669.9267378155597,673.4159395750157,666.5372031962053,669.32861328125,1062164,0.0,0.0
2021-08-16,671.9205807043683,676.8553211741638,664.7926154872358,669.7273559570312,1183870,0.0,0.0
2021-08-17,666.1385150292149,677.1544119538298,662.6991466268802,674.2135009765625,1263490,0.0,0.0
2021-08-18,675.7087765253458,692.3572643087628,674.9610904947748,678.599853515625,1706339,0.0,0.0
2021-08-20,674.4128636124475,686.8244650678117,659.9575989821733,664.1446533203125,1402309,0.0,0.0
2021-08-23,663.9451899022264,681.7899873629609,651.7329848327034,679.3475341796875,1168916,0.0,0.0
2021-08-24,681.1918430129074,684.681044671239,660.9544855639539,666.9359741210938,1738142,0.0,0.0
2021-08-25,670.3753134384793,671.7709575338024,651.5336009534311,653.3779296875,1366058,0.0,0.0
2021-08-26,649.0911201465628,654.7237123955165,643.3090272045587,649.8388061523438,2039779,0.0,0.0
2021-08-27,650.6364695812354,659.9077650664353,646.9977062167767,654.1256713867188,3004366,0.0,0.0
2021-08-30,652.9791986815666,671.8209128753934,652.9791986815666,656.9668579101562,2694191,0.0,0.0
2021-08-31,659.4092533840939,663.9452031884597,646.6985907104408,657.0664672851562,7583164,0.0,0.0
2021-09-01,657.0664761347022,666.7365612134819,654.5741893023799,656.4185180664062,2107316,0.0,0.0
2021-09-02,655.9699054510237,677.9020299493862,648.9915022015447,674.0140380859375,6392642,0.0,0.0
2021-09-03,679.5968199366632,705.8156665677624,676.9549714222107,695.5972900390625,5187411,0.0,0.0
2021-09-06,702.4760212689954,702.4760212689954,688.1702577248409,691.8090209960938,1432370,0.0,0.0
2021-09-07,691.6594574428409,712.3952725550133,687.5721312116611,699.933837890625,4375348,0.0,0.0
2021-09-08,703.3234178052264,722.0654045794962,701.4791496947263,714.9375,5081027,0.0,0.0
2021-09-09,714.239666714948,715.7848725852808,692.3573732736455,694.5505981445312,1399121,0.0,0.0
2021-09-13,692.8059479481351,695.6471307710175,681.9395523596813,691.2607421875,831384,0.0,0.0
2021-09-14,696.6439888066272,698.0895273088744,685.3788647266706,687.771484375,630884,0.0,0.0
2021-09-15,687.771488924482,695.846473809029,686.9240749052891,693.3541870117188,699280,0.0,0.0
2021-09-16,695.8464925284927,705.2175154772142,689.266879545329,697.541259765625,899461,0.0,0.0
2021-09-17,699.8341887624694,704.818762756504,690.4133317443737,701.37939453125,977353,0.0,0.0
2021-09-20,690.8619120379536,699.8341446618232,673.9143615262001,676.4564819335938,517449,0.0,0.0
2021-09-21,674.9112791436705,694.4507837136703,668.3316661968137,690.1640625,1011972,0.0,0.0
2021-09-22,692.8059760678974,696.3948451316093,683.6841809979217,685.7278442382812,836209,0.0,0.0
2021-09-23,695.048963192428,697.8403122721472,677.2041651541588,683.63427734375,724882,0.0,0.0
2021-09-24,683.8835541655067,691.3604151804357,668.4313747346533,671.422119140625,1497500,0.0,0.0
2021-09-27,658.1631707930816,676.5063668185611,657.1662559814735,661.6025390625,1456389,0.0,0.0
2021-09-28,663.496621760147,676.0577845360231,659.2099003619459,661.951416015625,1058564,0.0,0.0
2021-09-29,660.9544972480671,676.4066762938364,657.7643577918288,670.9236450195312,809602,0.0,0.0
2021-09-30,670.6245747030396,678.599892824445,664.7427532497638,669.7771606445312,1038409,0.0,0.0
2021-10-01,671.6713402326154,671.6713402326154,655.9699322791257,665.7396850585938,983466,0.0,0.0
2021-10-04,665.7396108796717,677.8023150111579,658.362478758603,674.4127807617188,1102024,0.0,0.0
2021-10-05,670.4252019086769,683.3850942875806,665.8892517454307,676.8054809570312,1004027,0.0,0.0
2021-10-06,679.5469576021738,690.4132917719376,675.2601755380127,676.5562133789062,833771,0.0,0.0
2021-10-07,678.8989781122287,684.8804669061691,674.4626950873528,679.5469970703125,577123,0.0,0.0
2021-10-08,679.895843692313,682.4379640763387,657.0664721093605,658.11328125,1516358,0.0,0.0
2021-10-11,654.9730506948873,663.9452842660502,648.0444803788965,659.4591674804688,1380146,0.0,0.0
2021-10-12,656.966826281699,665.2910401818857,653.178562366288,659.6585083007812,735067,0.0,0.0
2021-10-13,660.9544428492825,666.4873072377018,653.178520396895,654.7735595703125,597205,0.0,0.0
2021-10-14,657.9637503886374,659.9077463659737,647.9946026554762,649.9385986328125,1644981,0.0,0.0
2021-10-18,656.468397110767,675.9082357495824,650.985365699819,671.422119140625,1804000,0.0,0.0
2021-10-19,677.6029678548122,680.3444834177591,653.5274522996491,657.6646728515625,1404126,0.0,0.0
2021-10-20,650.9853420944424,659.3095560504789,617.2398016094501,629.8009033203125,4806465,0.0,0.0
2021-10-21,635.9319630968018,641.9134517824084,623.0717380840082,627.3584594726562,890185,0.0,0.0
2021-10-22,630.0500903379332,635.8820169936208,617.0901992392098,618.5855712890625,854607,0.0,0.0
2021-10-25,618.585588046702,622.0747895908817,607.6693596176851,619.0840454101562,1636443,0.0,0.0
2021-10-26,615.5948685183293,627.0593883368894,615.5948685183293,620.72900390625,760306,0.0,0.0
2021-10-27,623.5203591285597,640.0192865101925,622.772673046188,630.0003051757812,2113722,0.0,0.0
2021-10-28,627.9566779417427,633.8384389511065,610.6601690729198,615.5949096679688,958101,0.0,0.0
2021-10-29,615.0963605322061,622.9221164692835,607.6195003960771,616.4920654296875,849041,0.0,0.0
2021-11-01,620.0810120334386,627.5578731110121,611.3081738717891,624.26806640625,679137,0.0,0.0
2021-11-02,626.0624949741439,631.3461312496192,620.3800684395626,629.5516967773438,749345,0.0,0.0
2021-11-03,630.0500617548886,636.0315496829413,617.289566344411,621.3768920898438,1196466,0.0,0.0
2021-11-04,621.3769010302136,626.4612023503164,620.429819925277,625.264892578125,62521,0.0,0.0
