Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25,4350.969530806048,4397.663430701438,4330.195250783763,4369.2197265625,421761,0.0,0.0
2022-07-26,4377.180577591038,4379.12210812002,4179.581497606435,4187.7841796875,469178,0.0,0.0
2022-07-27,4187.784371140449,4295.588143094554,4148.662718795517,4283.89013671875,345740,0.0,0.0
2022-07-28,4329.612776834227,4523.8141648114,4320.002296189179,4513.1845703125,824934,0.0,0.0
2022-07-29,4543.181900002643,4693.650531306149,4514.05893910519,4592.4482421875,777901,0.0,0.0
2022-08-01,4620.842693580658,4662.8282915843065,4543.181471839807,4629.6279296875,328694,0.0,0.0
2022-08-02,4591.671359998487,4603.854274485468,4534.444557959224,4553.85986328125,360188,0.0,0.0
2022-08-03,4548.035237214724,4681.0300776626245,4543.1814109210045,4646.0341796875,724743,0.0,0.0
2022-08-04,4698.503759524235,4771.748186452462,4647.926795741286,4761.84619140625,583827,0.0,0.0
2022-08-05,4789.513709417666,4813.6856726583155,4752.381933509842,4781.359375,306170,0.0,0.0
2022-08-08,4785.872461165788,4814.898245997127,4733.451140090138,4756.94384765625,191049,0.0,0.0
2022-08-10,4776.165569627431,4784.902457864554,4646.5683941101015,4714.619140625,231234,0.0,0.0
2022-08-11,4785.872513636534,4898.481278663276,4781.018687557795,4855.2822265625,447931,0.0,0.0
2022-08-12,4866.4467499132825,4866.4467499132825,4752.867202787838,4767.81689453125,248304,0.0,0.0
2022-08-16,4834.4110530808775,4837.808731531838,4737.334525910579,4744.1298828125,244252,0.0,0.0
2022-08-17,4749.95474580792,4852.855870487184,4744.1301538449425,4816.01513671875,330123,0.0,0.0
2022-08-18,4794.6098071337865,4794.6098071337865,4710.250397533399,4780.19384765625,254556,0.0,0.0
2022-08-19,4783.931399715576,4873.193458677721,4727.627012300092,4749.66357421875,464374,0.0,0.0
2022-08-22,4729.567925351306,4731.461107042228,4572.303967242335,4583.662109375,286006,0.0,0.0
2022-08-23,4489.692340586323,4572.3045624069055,4446.978667391863,4528.42578125,391813,0.0,0.0
2022-08-24,4549.9768724654505,4568.421412806147,4490.85736164841,4522.212890625,197958,0.0,0.0
2022-08-25,4559.684731431092,4586.817811866886,4484.9358014076315,4496.2939453125,253146,0.0,0.0
2022-08-26,4543.181489761076,4608.659797202213,4515.029296768967,4522.7470703125,256985,0.0,0.0
2022-08-29,4320.876634860716,4407.2747522506515,4271.3676013001905,4341.1171875,346911,0.0,0.0
2022-08-30,4407.27444462047,4524.397182802312,4373.297659254453,4506.00146484375,404437,0.0,0.0
2022-09-01,4436.3967766340975,4465.519731404124,4381.063162571046,4401.3037109375,241724,0.0,0.0
2022-09-02,4436.299851867858,4464.54921436605,4378.151110413326,4389.80029296875,176676,0.0,0.0
2022-09-05,4385.432459024119,4439.795318505105,4355.3387332400025,4365.04638671875,216426,0.0,0.0
2022-09-06,4393.683725188213,4411.982745800337,4320.390945415409,4330.68115234375,245531,0.0,0.0
2022-09-07,4300.490609930159,4393.684085901557,4286.366163330856,4378.39453125,228545,0.0,0.0
2022-09-08,4435.427159207023,4439.2618721799345,4377.8609599847405,4391.208984375,210685,0.0,0.0
2022-09-09,4412.128239018765,4562.548510169427,4376.209923321583,4536.96875,482895,0.0,0.0
2022-09-12,4600.456400851492,4696.562158117644,4569.925644925469,4671.41943359375,755745,0.0,0.0
2022-09-13,4703.552519804562,4708.212003937808,4607.300754993068,4638.2197265625,313539,0.0,0.0
2022-09-14,4473.286468794184,4506.486831407362,4412.128255353638,4483.333984375,568515,0.0,0.0
2022-09-15,4494.643203984053,4528.134605827994,4401.449737983519,4462.07421875,304309,0.0,0.0
2022-09-16,4436.397593725025,4436.397593725025,4225.450475424688,4251.466796875,516498,0.0,0.0
2022-09-19,4259.71792591609,4261.659456420155,4136.770601547541,4226.90625,332316,0.0,0.0
2022-09-20,4271.367318277252,4364.803478364566,4262.242219262231,4276.94921875,311399,0.0,0.0
2022-09-21,4256.80600304001,4346.1164140502,4241.953482985486,4281.94873046875,283595,0.0,0.0
2022-09-22,4247.09802732956,4334.466901034625,4234.478078905495,4302.2373046875,331517,0.0,0.0
2022-09-23,4282.046442036729,4387.8598771267325,4273.309552900857,4288.74462890625,346327,0.0,0.0
2022-09-26,4249.039880343472,4353.882536746738,4159.195738000501,4281.94873046875,337094,0.0,0.0
2022-09-27,4303.402249617699,4409.215659319556,4249.039396926837,4381.11181640625,353988,0.0,0.0
2022-09-28,4367.472919465929,4429.601896315411,4329.758594186472,4393.8291015625,374946,0.0,0.0
2022-09-29,4416.982416926482,4462.268526465753,4259.2330448933935,4310.44091796875,466182,0.0,0.0
2022-09-30,4290.7823201193205,4348.833891318352,4186.522229133098,4327.52587890625,410491,0.0,0.0
2022-10-03,4326.701081202769,4368.443990444797,4250.010620037183,4320.58544921875,243677,0.0,0.0
2022-10-04,4402.420530714381,4463.093360520257,4367.472980746196,4453.96826171875,282151,0.0,0.0
2022-10-06,4480.081766681853,4541.968053274696,4475.713322922358,4529.8818359375,277078,0.0,0.0
2022-10-07,4533.474687264545,4547.938997782339,4473.287228889726,4509.4482421875,205622,0.0,0.0
2022-10-10,4436.397348157264,4577.109965684453,4412.904638680401,4560.169921875,236016,0.0,0.0
2022-10-11,4588.807410184863,4617.8331968230705,4447.4155440609575,4470.0830078125,332326,0.0,0.0
2022-10-12,4473.383607727504,4518.427022181599,4422.758292880768,4506.58349609375,272767,0.0,0.0
2022-10-13,4480.082181833787,4504.399664745788,4427.175469177245,4462.4140625,286696,0.0,0.0
2022-10-14,4591.719632179676,4675.205443673853,4494.643107186449,4532.06591796875,837508,0.0,0.0
2022-10-17,4552.84137141815,4552.84137141815,4442.222464629234,4506.1474609375,290860,0.0,0.0
2022-10-18,4556.772158124795,4647.829750463427,4535.415322275041,4584.341796875,317650,0.0,0.0
2022-10-19,4602.107356663411,4602.107356663411,4531.5325280738825,4557.35498046875,151545,0.0,0.0
2022-10-20,4556.771871405113,4627.637731356663,4523.814203099039,4619.4833984375,213951,0.0,0.0
2022-10-21,4606.4753117843275,4640.30610049791,4583.7590264299915,4625.93896484375,163643,0.0,0.0
2022-10-24,4658.654147867182,4658.654147867182,4579.342436287863,4599.77685546875,27128,0.0,0.0
2022-10-25,4609.193437821882,4679.088536289273,4577.1581843576605,4669.08984375,223452,0.0,0.0
2022-10-27,4631.666543359458,4659.527695731026,4517.019072146442,4539.541015625,327850,0.0,0.0
2022-10-28,4539.541370683355,4556.724106612844,4422.030417185992,4450.1337890625,279801,0.0,0.0
2022-10-31,4494.643558351918,4611.135400037065,4489.93525161584,4601.2822265625,284185,0.0,0.0
2022-11-01,4596.622032815001,4713.065519865141,4596.622032815001,4703.98876953125,271134,0.0,0.0
2022-11-02,4703.35796600674,4725.685568322148,4650.451256172402,4717.77392578125,172526,0.0,0.0
2022-11-03,4657.634655203547,4704.28021144256,4635.9379563332595,4697.533203125,123015,0.0,0.0
2022-11-04,4674.234875688847,4691.4176109403925,4611.668863087675,4666.37158203125,210847,0.0,0.0
2022-11-07,4689.718383321173,4731.655156011382,4652.537791354727,4718.35595703125,161003,0.0,0.0
2022-11-09,4708.406079705825,4753.595015125762,4661.275139666177,4695.64013671875,222628,0.0,0.0
2022-11-10,4648.461692605104,4761.507037167684,4648.461692605104,4720.3466796875,307460,0.0,0.0
2022-11-11,4826.644564072385,4926.633379458438,4785.969597080707,4910.13037109375,771362,0.0,0.0
2022-11-14,4947.0197341118,5036.330137474886,4927.604429032869,5004.974609375,664125,0.0,0.0
2022-11-15,5057.687754067021,5203.302564644767,4947.020498027935,4985.3173828125,1013747,0.0,0.0
2022-11-16,4989.733740385123,5066.084337934268,4856.738891662796,4900.4716796875,426335,0.0,0.0
2022-11-17,4881.008048618154,4881.008048618154,4716.560497549146,4785.873046875,451474,0.0,0.0
2022-11-18,4790.678198974071,4877.124655585634,4709.230614632818,4752.76953125,460492,0.0,0.0
2022-11-21,4755.779215670889,4755.779215670889,4617.785022758856,4627.49267578125,304871,0.0,0.0
2022-11-22,4615.989183412307,4658.702858295617,4586.866223264596,4617.10546875,535654,0.0,0.0
2022-11-23,4641.714361815283,4676.56474188362,4555.8016312870695,4603.41748046875,309325,0.0,0.0
2022-11-24,4628.561190012752,4839.265635555008,4606.767316655224,4800.96875,549567,0.0,0.0
2022-11-25,4819.849308428877,4826.59631629804,4761.60339533608,4793.9296875,259072,0.0,0.0
2022-11-28,4785.872827102402,4867.854144544508,4763.545225677786,4796.84228515625,288290,0.0,0.0
2022-11-29,4790.484313598606,4816.743326728222,4758.691748368279,4768.544921875,156295,0.0,0.0
2022-11-30,4768.399091363207,4793.638988833778,4679.08868492888,4697.09619140625,647389,0.0,0.0
2022-12-01,4697.09619140625,4697.09619140625,4697.09619140625,4697.09619140625,0,0.0,0.0
2022-12-02,4697.09619140625,4697.09619140625,4697.09619140625,4697.09619140625,0,0.0,0.0
2022-12-05,4931.487950628969,4958.426688941951,4824.703762721649,4829.94580078125,286244,0.0,0.0
2022-12-06,4806.259403486792,4806.259403486792,4659.673830890043,4674.76904296875,529007,0.0,0.0
2022-12-07,4674.623187555691,4674.623187555691,4535.998090635764,4550.5595703125,622933,0.0,0.0
2022-12-08,4552.889506279815,4561.480874456508,4417.855950855158,4425.52490234375,705770,0.0,0.0
2022-12-09,4455.8129845374,4471.393578900331,4264.717729386164,4273.06640625,720644,0.0,0.0
2022-12-12,4251.952277089887,4261.659930690548,4155.846506443335,4204.33642578125,671381,0.0,0.0
2022-12-13,4240.303415164381,4252.8750171356805,4184.629922730359,4191.57080078125,640427,0.0,0.0
2022-12-14,4227.6346421059125,4334.467176529531,4222.829164144112,4313.255859375,881860,0.0,0.0
2022-12-15,4316.0222555611845,4319.905316519854,4189.822774404424,4204.67529296875,476697,0.0,0.0
2022-12-16,4159.729715471894,4260.640967833741,4105.415202046489,4209.57861328125,728348,0.0,0.0
2022-12-19,4136.431049621528,4251.9521232908455,4136.431049621528,4244.7685546875,435967,0.0,0.0
2022-12-20,4222.828837628303,4242.244142628892,4169.43674887668,4234.67236328125,217063,0.0,0.0
2022-12-21,4255.883250056145,4326.118211444114,4247.0980140525235,4294.908203125,644975,0.0,0.0
2022-12-22,4314.080728720595,4343.20368593518,4222.8287961148935,4250.49560546875,334180,0.0,0.0
2022-12-23,4174.2911392607875,4216.325090665148,4101.48373566903,4141.81884765625,429859,0.0,0.0
2022-12-26,4136.430580072193,4227.148778993654,4118.568594921987,4221.8095703125,248624,0.0,0.0
2022-12-27,4242.923579023551,4286.510840980906,4228.216107281798,4262.09619140625,245105,0.0,0.0
2022-12-28,4239.331763551946,4266.513190018503,4180.309427112864,4205.35498046875,312640,0.0,0.0
2022-12-29,4181.1838742363225,4324.759986390605,4154.876036307921,4290.9775390625,1092863,0.0,0.0
2022-12-30,4300.490838210944,4339.273106591564,4226.858185829882,4237.779296875,317547,0.0,0.0
2023-01-02,4237.77857510032,4257.630914288169,4169.145755559081,4195.74462890625,268574,0.0,0.0
2023-01-03,4207.296906419953,4237.099591414131,4192.395563922863,4222.00390625,191007,0.0,0.0
2023-01-04,4184.969838865311,4195.648258774269,4140.508971028821,4152.88623046875,428917,0.0,0.0
2023-01-05,4164.582911647024,4173.319798874255,4125.800650408003,4135.654296875,218691,0.0,0.0
2023-01-06,4125.752528445558,4154.341756157031,4057.798957388807,4074.884521484375,264197,0.0,0.0
2023-01-09,4106.483252054182,4200.5019779071,4106.483252054182,4169.68017578125,388187,0.0,0.0
2023-01-10,4170.407816838456,4173.2717641365125,4091.824174541936,4107.890625,225477,0.0,0.0
2023-01-11,4128.470452924915,4173.319999112531,4087.8926532363034,4101.96875,243019,0.0,0.0
2023-01-12,4130.606591109048,4169.4372053615425,4117.015876120675,4151.13818359375,252469,0.0,0.0
2023-01-13,4148.953755826521,4167.932502005327,4025.2783503657683,4162.10791015625,437340,0.0,0.0
2023-01-16,4172.834343079627,4183.464411955613,4088.5721106793467,4151.962890625,347903,0.0,0.0
2023-01-17,4155.846122606488,4179.096140435295,4123.373834708828,4149.29345703125,225154,0.0,0.0
2023-01-18,4169.776730267853,4175.5041506048465,4131.577021789997,4148.80810546875,205896,0.0,0.0
2023-01-19,4127.694183592598,4154.244710172183,4099.541989019648,4114.83154296875,233112,0.0,0.0
2023-01-20,4082.116203631296,4219.91651975308,4082.116203631296,4143.2744140625,449630,0.0,0.0
2023-01-23,4018.920780366102,4272.338921955584,4000.5245847259625,4241.12890625,1266347,0.0,0.0
2023-01-24,4263.310539741873,4412.080335301415,4246.904225496146,4377.6181640625,1009385,0.0,0.0
2023-01-25,4358.73660275088,4373.298083606394,4283.7933250118795,4301.12158203125,312847,0.0,0.0
2023-01-27,4271.367240839253,4337.330931354353,4238.36122125095,4270.44482421875,449822,0.0,0.0
2023-01-30,4289.899684975229,4353.287609395186,4232.362953578653,4338.56201171875,745273,20.0,0.0
2023-01-31,4357.567175101065,4367.0695140938815,4256.276335871438,4279.44384765625,486171,20.0,0.0
2023-02-01,4303.395172980369,4339.444365299698,4242.7085871681675,4298.59521484375,363833,0.0,0.0
2023-02-02,4305.354407414787,4501.274972029794,4305.354407414787,4494.1728515625,902731,0.0,0.0
2023-02-03,4545.357246120766,4545.357246120766,4320.048589524263,4410.3681640625,646511,0.0,0.0
2023-02-06,4398.416537851479,4518.3690911088615,4349.681298929851,4502.30322265625,528238,0.0,0.0
2023-02-07,4488.539905095364,4533.209887200629,4468.6048930039915,4500.5400390625,312037,0.0,0.0
2023-02-08,4535.561139703301,4631.513429009073,4523.11999233267,4618.53369140625,610010,0.0,0.0
2023-02-09,4584.541381229781,4644.786957072864,4566.418728333894,4599.8720703125,553507,0.0,0.0
2023-02-10,4588.459707899247,4604.133353357485,4555.643012721061,4595.90478515625,252444,0.0,0.0
2023-02-13,4594.337223451702,4597.2760319102,4459.152034360799,4526.74462890625,253166,0.0,0.0
2023-02-14,4535.560932402219,4618.82716982213,4530.760974379994,4542.0751953125,318114,0.0,0.0
2023-02-15,4559.855058879875,4652.133836736362,4493.438178376436,4646.109375,488248,0.0,0.0
2023-02-16,4675.742271115198,4873.572771730303,4658.158209335592,4847.07470703125,994748,0.0,0.0
2023-02-17,4760.869617654549,4807.890552149903,4735.155044102403,4759.2041015625,396974,0.0,0.0
2023-02-20,4759.2044144527945,4854.422004394566,4742.257476192936,4787.17236328125,693618,0.0,0.0
2023-02-21,4811.122822682464,4823.367857128565,4768.7062146898315,4779.3837890625,410733,0.0,0.0
2023-02-22,4716.787494764387,4716.787494764387,4660.950135013282,4707.28515625,411601,0.0,0.0
2023-02-23,4730.844730496141,4769.783940583329,4667.807196615189,4754.60009765625,422276,0.0,0.0
2023-02-24,4775.563942205638,4846.38903765059,4724.134792058809,4754.55126953125,344150,0.0,0.0
2023-02-27,4705.570985107022,4739.024804425863,4583.218687242238,4677.603515625,479625,0.0,0.0
2023-02-28,4683.481177173496,4755.971787320084,4602.174141468538,4625.7333984375,500908,0.0,0.0
2023-03-01,4625.733189975379,4672.705335356533,4613.341310274461,4647.03955078125,290531,0.0,0.0
2023-03-02,4609.030745776212,4633.373968758826,4555.152596782016,4609.5693359375,292898,0.0,0.0
2023-03-03,4632.640014696535,4659.970839025637,4590.467824272763,4614.2724609375,297149,0.0,0.0
2023-03-06,4663.840257957411,4746.1756840160515,4658.011429823803,4722.861328125,385377,0.0,0.0
2023-03-08,4679.5624513271,4700.280954332552,4628.623107079871,4683.921875,191475,0.0,0.0
2023-03-09,4682.501718980846,4720.706230913954,4623.725546776066,4641.3583984375,225194,0.0,0.0
2023-03-10,4584.541626920132,4584.541626920132,4506.271449936848,4545.45556640625,331578,0.0,0.0
2023-03-13,4548.247167380472,4619.953807803642,4508.964998090598,4521.8466796875,248598,0.0,0.0
2023-03-14,4496.377017322787,4557.406082678031,4391.657569816798,4473.79736328125,410671,0.0,0.0
2023-03-15,4487.56007508748,4584.54074468662,4472.767978302474,4498.62939453125,320108,0.0,0.0
2023-03-16,4486.580661614393,4510.92388597766,4388.62038515993,4460.18017578125,416508,0.0,0.0
2023-03-17,4545.357039358562,4687.399446838518,4527.087542612547,4578.61474609375,1180000,0.0,0.0
2023-03-20,4467.968235338568,4610.990239802377,4467.968235338568,4582.82666015625,317984,0.0,0.0
2023-03-21,4598.255229193203,4627.545255248702,4552.458801420561,4578.76123046875,332833,0.0,0.0
2023-03-22,4618.778498189092,4697.195512443545,4538.9896573320475,4554.908203125,409812,0.0,0.0
2023-03-23,4516.94817188171,4553.193472762131,4449.845385116605,4508.03369140625,400901,0.0,0.0
2023-03-24,4553.193578366195,4616.867757065378,4495.298960223068,4507.59326171875,477503,0.0,0.0
2023-03-27,4525.764407547752,4568.328335566433,4457.192219554604,4464.7353515625,249140,0.0,0.0
2023-03-28,4475.7568718329785,4518.369598083415,4423.984762781606,4461.9931640625,313376,0.0,0.0
2023-03-29,4473.846652807611,4567.839746771934,4456.066955008318,4526.30419921875,333288,0.0,0.0
2023-03-31,4545.357026017148,4680.248523915339,4537.520203558498,4662.56640625,328337,0.0,0.0
2023-04-03,4662.909801196286,4681.522256285095,4604.133627231627,4643.1708984375,257102,0.0,0.0
2023-04-05,4642.33765266586,4749.114357485564,4614.712662475577,4734.861328125,430407,0.0,0.0
2023-04-06,4741.277648385534,4741.277648385534,4654.778910715771,4675.88916015625,192083,0.0,0.0
2023-04-10,4686.4202917534985,4710.420562896466,4657.0322046396595,4699.546875,220328,0.0,0.0
2023-04-11,4702.093775498459,4702.093775498459,4629.799275028856,4675.056640625,186260,0.0,0.0
2023-04-12,4677.554469162578,4738.338630118144,4653.113188559269,4729.228515625,327375,0.0,0.0
2023-04-13,4692.297526005885,4692.297526005885,4521.405622065156,4551.62646484375,912484,0.0,0.0
2023-04-17,4390.580113860162,4398.416936910336,4096.503137573683,4244.2275390625,1763639,0.0,0.0
2023-04-18,4273.860118675264,4275.966169004826,4149.009552033956,4230.5126953125,771432,0.0,0.0
2023-04-19,4230.512688409896,4271.068148096756,4092.829229807948,4108.99267578125,823131,0.0,0.0
2023-04-20,4108.454607075783,4155.426757967968,4051.7356942161223,4068.14404296875,548732,0.0,0.0
2023-04-21,4077.253875269648,4127.948322369304,4047.91505712963,4085.776611328125,480473,0.0,0.0
2023-04-24,4113.351771407655,4126.380296097035,4063.588145163671,4098.119140625,280999,0.0,0.0
2023-04-25,4124.127509244207,4133.87474777405,4090.2824261205183,4101.0087890625,299754,0.0,0.0
2023-04-26,4094.7396445557956,4131.033736440235,4068.339158150385,4075.29443359375,496132,0.0,0.0
2023-04-27,4099.637544564008,4262.888248613318,4078.4292405055653,4232.03076171875,888098,0.0,0.0
2023-04-28,4246.578497550667,4352.816621534342,4197.059763146671,4329.30615234375,1138300,0.0,0.0
2023-05-02,4340.571296436924,4520.867003706783,4333.811654337412,4455.478515625,757405,0.0,0.0
2023-05-03,4445.682430879653,4451.315147009782,4367.510318350188,4406.25341796875,404872,0.0,0.0
2023-05-04,4389.403767166265,4430.694405324961,4374.954626747634,4409.24072265625,331451,0.0,0.0
2023-05-05,4406.253419687727,4457.192765580071,4382.7917411644075,4396.310546875,217630,0.0,0.0
2023-05-08,4427.804731587966,4442.498773838811,4398.416647086276,4425.6494140625,172189,0.0,0.0
2023-05-09,4440.93128893808,4571.414574727653,4427.804706931425,4528.36083984375,535062,0.0,0.0
2023-05-10,4543.348776065493,4543.397564874443,4478.205193041744,4500.98095703125,246174,0.0,0.0
2023-05-11,4569.8471429856245,4590.370013337997,4534.532652748462,4563.18603515625,272084,0.0,0.0
2023-05-12,4545.357280142709,4625.635926020465,4519.9363945425375,4591.5947265625,232055,0.0,0.0
2023-05-15,4586.500778040554,4620.786879542352,4562.010705539269,4611.1376953125,162309,0.0,0.0
2023-05-16,4623.725806568014,4692.298011326438,4618.827791942413,4639.4482421875,254021,0.0,0.0
2023-05-17,4647.235705444811,4659.970541905769,4585.520728749401,4643.21923828125,185117,0.0,0.0
2023-05-18,4652.917670640053,4680.199707113661,4605.113240371188,4616.67236328125,246516,0.0,0.0
2023-05-19,4654.729044290724,4744.460746706363,4633.667586374204,4705.03173828125,527489,0.0,0.0
2023-05-22,4718.74672493401,4913.099826327366,4711.889505279756,4885.72021484375,569846,0.0,0.0
2023-05-23,4886.2588836910945,4912.70815992599,4740.641019639979,4758.763671875,447041,0.0,0.0
2023-05-24,4730.502101854798,4779.286131829156,4684.264656600348,4727.90625,501671,0.0,0.0
2023-05-25,4751.073909549414,4823.809422494577,4693.815930589149,4810.388671875,289085,0.0,0.0
2023-05-26,4824.543926028775,4916.626591825061,4824.543926028775,4899.091796875,443908,0.0,0.0
2023-05-29,4940.136741948703,4951.598285623352,4874.6994686011485,4887.14013671875,303516,0.0,0.0
2023-05-30,4897.0343043685825,4917.752807531493,4868.968780344947,4889.4423828125,306273,0.0,0.0
2023-05-31,4887.286907687302,4925.197725434204,4850.454226951195,4896.4462890625,512681,0.0,0.0
2023-06-01,4916.381490584867,4937.19804982271,4856.429608651207,4867.93994140625,320472,0.0,0.0
2023-06-02,4917.606521849441,4917.606521849441,4878.422406137493,4892.28369140625,269222,0.0,0.0
2023-06-05,4907.8103265672125,4927.353594944801,4829.540153749973,4842.373046875,156817,0.0,0.0
2023-06-06,4790.258238237184,4815.189323668768,4702.093976183738,4785.21337890625,920055,0.0,0.0
2023-06-07,4814.747748164108,4838.013314597251,4761.16328382942,4802.2578125,286467,0.0,0.0
2023-06-08,4795.155638879997,4797.114844452573,4699.252621766732,4707.1875,415304,0.0,0.0
2023-06-09,4713.848919667377,4737.60428880743,4678.681272975929,4724.67333984375,274316,0.0,0.0
2023-06-12,4724.673012826179,4837.278544098991,4693.130090195856,4799.4169921875,337136,0.0,0.0
2023-06-13,4829.540204062885,4865.540609528017,4802.013267757176,4844.08740234375,263147,0.0,0.0
2023-06-14,4844.087486199721,4857.801926614324,4771.400760673632,4806.61767578125,361987,0.0,0.0
2023-06-15,4803.335561833144,4917.606134615602,4781.490132050903,4869.75244140625,452221,0.0,0.0
2023-06-16,4898.3570203880845,4989.117125324836,4851.0911846730005,4908.39794921875,689468,0.0,0.0
2023-06-19,4908.789592409734,5039.076763790794,4904.871181240378,4946.9453125,770658,0.0,0.0
2023-06-20,4964.626796351281,4966.928958505634,4856.184579301211,4919.7119140625,372934,0.0,0.0
2023-06-21,4942.096231783072,4974.423124875012,4867.00977122022,4898.50390625,335601,0.0,0.0
2023-06-22,4922.30821128077,4934.847414758708,4869.605769258793,4923.53271484375,248629,0.0,0.0
2023-06-23,4897.965429971448,4908.691794117567,4810.68272092836,4855.54833984375,263039,0.0,0.0
2023-06-26,4853.833946646935,4916.479738695265,4825.572309453872,4905.1650390625,234908,0.0,0.0
2023-06-27,4912.708271270292,5088.448926127566,4877.883581433737,5057.73828125,771183,0.0,0.0
2023-06-28,5102.750977709124,5103.730580507686,4959.777757930337,4985.1005859375,700215,0.0,0.0
2023-06-30,5020.464380611331,5123.32267523849,5009.688749745628,5091.19189453125,581634,0.0,0.0
2023-07-03,5119.4038185694635,5123.322229452409,5032.219176423906,5105.052734375,364676,0.0,0.0
2023-07-04,5103.63285262437,5167.748051240237,5040.05672257537,5143.45361328125,384232,0.0,0.0
2023-07-05,5314.345537709692,5319.2435520301615,5098.881696423542,5135.17626953125,1432005,0.0,0.0
2023-07-06,5147.812896218126,5157.608924564878,5064.546655270735,5072.57958984375,415786,0.0,0.0
2023-07-07,5084.1387650390025,5142.914935733094,4997.150223740426,5010.2275390625,606865,0.0,0.0
2023-07-10,5034.367481675347,5034.367481675347,4899.153202426409,4934.40087890625,560058,40.0,0.0
2023-07-11,4934.401363617794,4959.578140121672,4852.70025555129,4861.8330078125,537188,0.0,0.0
2023-07-12,4898.117238288175,4925.021833076193,4715.659848856179,4755.15283203125,5055302,0.0,0.0
2023-07-13,4744.094339677241,4881.233619696119,4734.763930084968,4831.27490234375,837160,0.0,0.0
2023-07-14,4862.573136488178,5049.572299369437,4839.864673109654,5028.54248046875,1374038,0.0,0.0
2023-07-17,5060.0379410837,5228.870426532541,5015.608339649794,5069.76318359375,1526990,0.0,0.0
2023-07-18,4985.9892036548235,5013.5851189158475,4882.566952351291,4937.75830078125,1983506,0.0,0.0
2023-07-19,4966.24248376603,4975.1284047111385,4887.2565198095135,4927.2431640625,526765,0.0,0.0
2023-07-20,4941.55913306016,4954.394351587589,4892.884227942957,4921.86181640625,361901,0.0,0.0
2023-07-21,4832.95379382951,4956.369365684196,4793.460810836011,4860.35205078125,859135,0.0,0.0
2023-07-24,4860.351841303909,4899.696820333861,4804.321174096759,4817.20556640625,254263,0.0,0.0
2023-07-25,4828.016975236674,4836.902896049994,4790.992305181178,4806.9375,283808,0.0,0.0
2023-07-26,4827.029516477427,4874.914755084331,4793.460483227226,4798.93994140625,384319,0.0,0.0
2023-07-27,4828.017004512217,4836.7549231167095,4776.2812949927065,4800.81640625,406914,0.0,0.0
2023-07-28,4808.270188720174,4831.472313860815,4752.091522564005,4782.64892578125,217121,0.0,0.0
2023-07-31,4779.045613351475,4841.839550597374,4740.145122842168,4829.64599609375,343283,0.0,0.0
2023-08-01,4866.522334811157,4935.3390435206275,4837.889925050653,4914.3583984375,442346,0.0,0.0
2023-08-02,4911.9395194364215,4912.926843962941,4778.650708356237,4804.27197265625,542161,0.0,0.0
2023-08-03,4798.396970789252,4836.85345210595,4769.813734268418,4808.17138671875,346102,0.0,0.0
2023-08-04,4823.080624467151,4917.814611759998,4819.328983860183,4878.27197265625,238713,0.0,0.0
2023-08-07,4893.180464531124,4995.170897599477,4868.349348543775,4983.076171875,451430,0.0,0.0
2023-08-08,4993.887352770115,5031.405684008799,4957.850008290852,5018.1259765625,340699,0.0,0.0
2023-08-09,5010.671884617084,5047.69655371524,4969.2042552271505,5039.501953125,201844,0.0,0.0
2023-08-10,5020.545613237595,5079.68626062113,5007.265904471939,5041.822265625,255038,0.0,0.0
2023-08-11,5050.164752315353,5106.3930747014065,5030.467435957778,5042.61181640625,353239,0.0,0.0
2023-08-14,5025.481739260266,5137.987559639069,5000.7986265919935,5127.47216796875,396400,0.0,0.0
2023-08-16,5133.100313575034,5172.297290879821,5094.594656289129,5132.01416015625,405856,0.0,0.0
2023-08-17,5122.2397329752675,5122.2397329752675,5018.3729981359365,5032.93603515625,344151,0.0,0.0
2023-08-18,5035.355225420372,5049.177769176429,4948.075831264833,5020.693359375,338124,0.0,0.0
2023-08-21,5021.532613457062,5086.844035398891,4991.912877239266,5082.30224609375,202004,0.0,0.0
2023-08-22,5104.467586850919,5104.467586850919,5044.2407932729875,5074.7490234375,175355,0.0,0.0
2023-08-23,5089.706990096958,5179.4055176788925,5089.706990096958,5108.91064453125,359052,0.0,0.0
2023-08-24,5152.846621423101,5163.608362171489,5055.348325989966,5104.61572265625,296417,0.0,0.0
2023-08-25,5065.962179581494,5124.115498165489,5039.452419448063,5062.40771484375,206278,0.0,0.0
2023-08-28,5084.721445692033,5091.484715295493,5030.912257577427,5064.92578125,165824,0.0,0.0
2023-08-29,5075.835289310026,5122.190367739746,5057.174952550463,5071.63916015625,196122,0.0,0.0
2023-08-30,5113.748404922002,5146.922604449851,5069.911293660078,5108.0712890625,349680,0.0,0.0
2023-08-31,5129.151104781713,5186.810762842462,5092.669269342058,5127.5712890625,636436,0.0,0.0
2023-09-01,5158.5732943484945,5246.642840090115,5131.175037138765,5236.1279296875,435444,0.0,0.0
2023-09-04,5247.6791261593235,5311.806048146165,5206.014319646574,5297.6875,397768,0.0,0.0
2023-09-05,5297.687613031011,5392.766775835516,5273.646163446798,5357.37109375,600824,0.0,0.0
2023-09-06,5379.882074064893,5410.933140605667,5289.196221530022,5338.71044921875,388092,0.0,0.0
2023-09-07,5331.55220463541,5428.260830517415,5285.147953965435,5416.36328125,602474,0.0,0.0
