Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,142.15256137261022,142.15256137261022,138.7570541809511,139.537109375,17585569,0.0,0.0
2022-04-11,139.9041698003025,141.8772445917287,139.35355502365707,140.5006866455078,15583159,0.0,0.0
2022-04-12,140.13360173118576,140.95954493380583,138.43585526476556,140.04183959960938,11306524,0.0,0.0
2022-04-13,140.45480201447202,143.34556817099337,140.17948761788145,141.28073120117188,19454061,0.0,0.0
2022-04-18,142.15254401437988,150.27424144322714,141.78546749910592,149.76950073242188,82098517,0.0,0.0
2022-04-19,151.3295836946526,152.66026745307622,146.37398115641585,147.42933654785156,38522118,0.0,0.0
2022-04-20,148.80591043093855,149.76950380715434,145.9151443053629,147.2917022705078,20047692,0.0,0.0
2022-04-21,148.301201385752,149.9530599383189,147.15406961142864,149.3106689453125,21966151,0.0,0.0
2022-04-22,147.98000149972646,149.58598601212657,146.6952194910358,147.24583435058594,9922564,0.0,0.0
2022-04-25,145.5480781357031,147.6587892966074,142.61140973204493,143.25381469726562,12008027,0.0,0.0
2022-04-26,144.63037125235365,145.41041241144572,143.162037065834,144.07974243164062,11735823,0.0,0.0
2022-04-27,143.89618977955817,146.46576734765355,142.42785573976906,142.8408203125,17873048,0.0,0.0
2022-04-28,144.99744460662947,146.9246314336427,142.47375490619763,146.5575408935547,29123808,0.0,0.0
2022-04-29,147.1999409441642,147.7505697868351,142.88672835348615,143.3455810546875,28941216,0.0,0.0
2022-05-02,141.87727957738946,145.31867529155892,140.40894513811384,144.5386199951172,13368198,0.0,0.0
2022-05-04,144.9974302909432,148.57647518423815,144.35503941305322,145.59393310546875,24511385,0.0,0.0
2022-05-05,146.46575942493251,147.52111483183253,144.07972024011016,145.364501953125,33396072,0.0,0.0
2022-05-06,143.5749945075049,147.15405365720144,143.2079179807487,145.91514587402344,22604305,0.0,0.0
2022-05-09,145.86925780741095,146.64931293060775,143.1161418475237,145.91514587402344,22958742,0.0,0.0
2022-05-10,145.8692717840729,147.97999702284284,141.78548551956104,142.6573028564453,20322427,0.0,0.0
2022-05-11,141.3725144702621,144.03385443113612,137.70169300529236,139.99595642089844,13794764,0.0,0.0
2022-05-12,138.66528575022792,140.40892033618024,135.82039352780833,136.32513427734375,11818556,0.0,0.0
2022-05-13,137.6557979060897,137.6557979060897,131.69071333015913,132.28721618652344,22913410,0.0,0.0
2022-05-16,131.59894333838548,136.64632283049065,129.99295895453386,136.04981994628906,16286682,0.0,0.0
2022-05-17,135.36152354902603,138.3440655933266,134.26028005636,138.11463928222656,13925542,0.0,0.0
2022-05-18,138.11466188784,138.4817384444522,135.08623128503353,136.2792510986328,17611218,0.0,0.0
2022-05-19,135.3615361291009,136.32512952588857,133.75555180214548,135.8203887939453,11701170,0.0,0.0
2022-05-20,138.52763603141062,138.52763603141062,135.49920522055612,137.2887420654297,17841739,0.0,0.0
2022-05-23,141.69368920062064,142.56552041643099,136.18745753733634,137.79344177246094,26055890,0.0,0.0
2022-05-24,137.79347113114153,139.3535816372641,134.26031346292527,134.81092834472656,16581141,0.0,0.0
2022-05-25,136.1874748542254,140.54657547527265,135.26976946032073,140.0877227783203,19926619,0.0,0.0
2022-05-26,140.5465586320893,142.33609513820272,138.20642136053422,141.46426391601562,22698086,0.0,0.0
2022-05-27,142.2443336341142,142.2443336341142,137.19695405354886,138.0687713623047,10245727,0.0,0.0
2022-05-30,137.70170923687144,139.950084848578,136.5545773938503,138.48175048828125,12513990,0.0,0.0
2022-05-31,138.66528251499403,144.99744376158102,137.97700350979665,143.1620330810547,124665699,0.0,0.0
2022-06-01,143.57499200040104,147.0163868901665,143.3914537402279,143.8961944580078,16084988,0.0,0.0
2022-06-02,142.70318739356384,146.19047065781533,141.5560556621043,145.96104431152344,17646975,0.0,0.0
2022-06-03,145.91514498802923,146.3281095788904,141.96900933553735,142.24432373046875,14063328,0.0,0.0
2022-06-06,142.9785005315087,145.59395245401066,141.8772568797672,142.42787170410156,18485464,0.0,0.0
2022-06-07,142.4278596608821,144.7221229092954,140.8677634525754,144.3091583251953,14911957,0.0,0.0
2022-06-08,143.25382350951912,146.60344273446046,143.25382350951912,144.12564086914062,16416591,0.0,0.0
2022-06-09,142.51966801204975,144.9974700798886,141.969039106719,142.3820037841797,13821409,0.0,0.0
2022-06-10,141.41838419099975,143.71264730893893,141.32660806505385,142.47373962402344,7908849,0.0,0.0
2022-06-13,141.3266192609171,142.1525484475768,135.59096101169158,136.6463165283203,19208167,0.0,0.0
2022-06-14,136.64631893528792,139.9041756788482,136.64631893528792,138.94058227539062,17034328,0.0,0.0
2022-06-15,139.99595016288825,141.05130568566216,135.40742353678945,135.95803833007812,15172295,0.0,0.0
2022-06-16,137.74757563234735,137.79344969638908,130.31415685822006,131.18597412109375,18494040,0.0,0.0
2022-06-17,129.48822522914892,132.56252962499212,128.0657791937842,128.89170837402344,21387729,0.0,0.0
2022-06-20,128.89172507630906,129.7635424357732,123.89023327436603,125.95507049560547,16578770,0.0,0.0
2022-06-21,126.82687696067023,129.62588108742017,126.41391235251064,128.432861328125,51398446,0.0,0.0
2022-06-22,128.4328532756874,128.4328532756874,125.31266087291868,126.32212829589844,8317317,0.0,0.0
2022-06-23,126.55157430944008,127.69870610703498,124.48673707376926,125.26679229736328,11257409,0.0,0.0
2022-06-24,126.55157213068019,126.55157213068019,123.84434393557963,125.35856628417969,21879039,0.0,0.0
2022-06-27,125.95506400924296,127.60693650178204,125.49621131704171,127.1021957397461,12872030,0.0,0.0
2022-06-28,127.10220883622564,127.83637602001005,125.86330083839732,127.19398498535156,14272044,0.0,0.0
2022-06-29,126.45979876019474,131.3236398669469,125.54209341941404,130.08473205566406,53487394,0.0,0.0
2022-06-30,130.58947612570876,132.10368437540316,129.53410655503978,131.1400909423828,19270932,0.0,0.0
2022-07-01,130.31416421430305,131.41540787183752,128.2493271052736,129.07525634765625,9592229,0.0,0.0
2022-07-04,127.88224972783604,130.49770164720394,127.88224972783604,129.76353454589844,17526429,0.0,0.0
2022-07-05,129.763531062005,132.37899691422558,128.66228744114932,129.25880432128906,11370649,0.0,0.0
2022-07-06,129.85531889332432,130.31417161026187,124.89971515162833,127.51516723632812,15929985,0.0,0.0
2022-07-07,128.4787437839038,131.00243339394478,128.01989112753273,128.89170837402344,18144208,0.0,0.0
2022-07-08,129.39645074400138,132.3331049815487,129.39645074400138,131.87425231933594,15375888,0.0,0.0
2022-07-11,132.14959134792957,134.90270783434477,131.7825147509707,132.88375854492188,16779135,0.0,0.0
2022-07-12,132.1954569731099,135.91216639919193,132.1954569731099,134.9944610595703,19138561,0.0,0.0
2022-07-13,135.59096232537362,137.05929645263018,135.3615359931818,136.3710174560547,13644449,0.0,0.0
2022-07-14,136.7380787240319,137.01339309254672,134.90266827136034,136.09568786621094,9775869,0.0,0.0
2022-07-15,136.23337171191912,137.79346818157248,135.95805727537467,137.4263916015625,11518139,0.0,0.0
2022-07-18,138.9405950511093,139.0782592660171,137.01342207006095,137.47227478027344,8286352,0.0,0.0
2022-07-19,137.4722532224957,138.75703500838762,136.96751251979848,138.3440704345703,6798359,0.0,0.0
2022-07-20,139.58299917186193,139.72064938283242,137.7934624108054,138.16055297851562,7271345,0.0,0.0
2022-07-21,138.57351752044738,138.80294387395807,137.65581210640468,138.4358673095703,7521568,0.0,0.0
2022-07-22,138.57351381491554,138.94059036948747,135.95804785360352,136.6922149658203,6800124,0.0,0.0
2022-07-25,136.92164583167536,138.0687776064097,135.2238992069126,137.74758911132812,7996687,0.0,0.0
2022-07-26,137.6558074951172,138.52762480863836,136.87575231808236,137.6558074951172,5774871,0.0,0.0
2022-07-27,137.24284295771182,138.1605483415774,136.783990265779,137.3804931640625,5403197,0.0,0.0
2022-07-28,137.7016905992062,138.52761981316374,136.783985248999,137.9770050048828,6030744,0.0,0.0
2022-07-29,138.52761126345027,141.73957979093768,138.06875861666634,140.36302185058594,11771461,0.0,0.0
2022-08-01,140.31715033793995,144.72213906731855,138.57351567570012,143.6208953857422,14221965,0.0,0.0
2022-08-02,144.1715010266043,146.92461678902393,143.66676033621317,146.4198760986328,18278835,0.0,0.0
2022-08-03,146.87874826718178,147.70467750456507,144.26328234368017,146.51165771484375,10147608,0.0,0.0
2022-08-04,146.5575517253918,147.29171885675666,140.45481632726018,141.96902465820312,15754128,0.0,0.0
2022-08-05,141.6936948138378,144.21738442615276,140.4089129760698,142.79495239257812,33864055,0.0,0.0
2022-08-08,142.7031961995084,146.83287068759705,142.198455405905,146.28224182128906,16964235,0.0,0.0
2022-08-10,146.74988485911612,146.9837119632713,144.97280457620636,145.67428588867188,14055597,3.0,0.0
2022-08-11,146.09516803914417,146.70312705721074,142.9618934875954,143.7101287841797,15810624,0.0,0.0
2022-08-12,143.75690042400404,148.7140378741436,142.72806973127527,148.2463836669922,17998843,0.0,0.0
2022-08-16,148.7140211691068,149.46227067083296,146.79663628083102,148.48019409179688,8309725,0.0,0.0
2022-08-17,148.7140211781978,153.06319910775923,148.7140211781978,151.00552368164062,19674110,0.0,0.0
2022-08-18,151.00552771643052,152.12789486324138,149.55579694394993,150.3975830078125,9585888,0.0,0.0
2022-08-19,150.63142732685955,151.19260382863934,146.98371584275694,147.54490661621094,9599472,0.0,0.0
2022-08-22,147.1240125052994,148.66726563912266,145.90810874475838,146.37576293945312,11400211,0.0,0.0
2022-08-23,146.32899733379128,148.90109545151162,145.58074775430154,148.3866729736328,14362373,0.0,0.0
2022-08-24,148.62048860966212,152.45525848891114,147.77871681747214,150.3975830078125,20602844,0.0,0.0
2022-08-25,150.9120156484889,151.47319212399665,148.19961273267737,148.62049865722656,12889454,0.0,0.0
2022-08-26,148.71404010353564,154.04529529064834,148.62050355203363,152.8293914794922,30724938,0.0,0.0
2022-08-29,151.3328901007454,152.82937486032696,150.3040452327992,150.53787231445312,10928330,0.0,0.0
2022-08-30,151.3329035761871,154.74677356365333,151.09907647371207,153.3905792236328,24663153,0.0,0.0
2022-09-01,151.05231148819723,153.6244096714328,149.92994422621106,150.30406188964844,14554158,0.0,0.0
2022-09-02,152.45528359137944,155.63532674289777,150.81849373687078,151.33291625976562,25106698,0.0,0.0
2022-09-05,152.0811503534559,154.4194213350793,151.70701843339208,153.8582305908203,15226001,0.0,0.0
2022-09-06,155.07414220018978,157.92683579641158,154.13883376022685,157.55270385742188,27866331,0.0,0.0
2022-09-07,157.59949450815853,159.14274794452342,155.86916793990292,156.4771270751953,19415892,0.0,0.0
2022-09-08,157.13181242484382,158.25417965925797,155.21442733556307,156.0094451904297,11595205,0.0,0.0
2022-09-09,156.80445011402372,158.39448583734892,155.2144286623723,155.8223876953125,16415150,0.0,0.0
2022-09-12,156.61739163397766,157.22535066827135,154.79354307444436,155.63531494140625,15469466,0.0,0.0
2022-09-13,156.1497317575771,158.0203485244164,154.93382800479685,156.57061767578125,15644741,0.0,0.0
2022-09-14,154.32587185804857,161.85510664242722,154.32587185804857,161.2003936767578,38751148,0.0,0.0
2022-09-15,163.1177946136556,164.75458446780738,161.48100475950383,163.77252197265625,29483891,0.0,0.0
2022-09-16,162.69690641088462,163.39838776730264,160.21834466021085,161.62130737304688,26126152,0.0,0.0
2022-09-19,162.27601525379202,162.83720602962183,159.5168581945898,159.937744140625,13304030,0.0,0.0
2022-09-20,160.7794952392578,161.9486306446383,159.8441869149534,160.7794952392578,15395199,0.0,0.0
2022-09-21,159.9377274903456,160.91980410997175,157.27209299017073,157.6929931640625,7370283,0.0,0.0
2022-09-22,156.19649303886146,158.67505443530007,156.05620249629803,157.73974609375,7447846,0.0,0.0
2022-09-23,156.33677953757555,157.5994514746766,152.12789210946846,153.3437957763672,12264388,0.0,0.0
2022-09-26,151.94084887180367,153.25028921330343,146.46930321752316,148.3399200439453,21951865,0.0,0.0
2022-09-27,149.08815268408682,151.19259657607992,147.3110724395176,148.7140350341797,8367800,0.0,0.0
2022-09-28,147.5916735550731,149.1349267605747,144.97280708881138,147.73196411132812,14261815,0.0,0.0
2022-09-29,148.48020503298068,151.23936189421954,147.7787237493603,149.22845458984375,17623352,0.0,0.0
2022-09-30,149.64933934649753,151.09907017575136,147.21753187344768,149.3219757080078,12015533,0.0,0.0
2022-10-03,149.50906086469382,153.4841217618668,148.66727469993495,149.97671508789062,10528629,0.0,0.0
2022-10-04,151.47320252483166,153.3905877257383,150.912026010791,152.03439331054688,9013773,0.0,0.0
2022-10-06,153.6244122228057,154.4194301104062,151.8940858894042,152.3617401123047,6456408,0.0,0.0
2022-10-07,152.5488058691514,154.18559557044415,150.9120161678587,153.67117309570312,8825983,0.0,0.0
2022-10-10,152.17466037967077,154.88706306300986,151.3796568729206,153.3437957763672,10484521,0.0,0.0
2022-10-11,153.76471417151828,153.76471417151828,149.92995782266965,150.63143920898438,13805741,0.0,0.0
2022-10-12,151.4264053131708,154.6064620384608,150.7249241009016,154.32586669921875,12496248,0.0,0.0
2022-10-13,154.18560808954115,156.00945676473424,153.6244172948626,154.09207153320312,9447511,0.0,0.0
2022-10-14,155.49503262201438,156.66416820563856,154.18560647702517,154.41943359375,9588164,0.0,0.0
2022-10-17,154.41942914655056,158.11389463006932,153.39058415392165,157.55270385742188,13426449,0.0,0.0
2022-10-18,158.02035129672777,158.48800549664213,155.6353120228298,156.1497344970703,20635735,0.0,0.0
2022-10-19,155.7288656474112,157.22536495990022,153.2503038247561,153.43736267089844,6947654,0.0,0.0
2022-10-20,153.3905775719103,157.03827462257289,151.0523065723385,156.1497344970703,12020720,0.0,0.0
2022-10-21,156.66413732558593,157.55267733966534,153.8582124779635,154.3726348876953,7414335,0.0,0.0
2022-10-24,156.1497344970703,157.08504289689904,155.49502147152492,156.1497344970703,685185,0.0,0.0
2022-10-25,156.61739092566586,158.72183485522692,154.74677409938934,158.3944854736328,8131380,0.0,0.0
2022-10-27,158.90890073907866,160.40539997521398,156.71093443361826,159.61038208007812,16225577,0.0,0.0
2022-10-28,159.61037855243106,163.39838056444216,158.90889722693547,162.79043579101562,16185760,0.0,0.0
2022-10-31,158.90888775854177,162.74365781809726,158.11388420002052,161.90188598632812,24233760,0.0,0.0
2022-11-01,162.74365444634643,171.11466140405093,162.2760002669029,170.0390625,41101936,0.0,0.0
2022-11-02,170.1325891819004,170.88083874273565,168.35550896263086,169.24404907226562,22146420,0.0,0.0
2022-11-03,167.74756458498518,170.08583554785548,165.7834112675048,166.62518310546875,16719953,0.0,0.0
2022-11-04,167.4669762762746,167.88786221300305,164.94164638422995,165.50282287597656,14881752,0.0,0.0
2022-11-07,166.34461595053182,167.8878692067148,163.53869055989034,164.4739990234375,12799401,0.0,0.0
2022-11-09,166.25106169144473,166.25106169144473,161.1068656897404,162.18246459960938,14929008,0.0,0.0
2022-11-10,162.27602470168227,162.93073779715232,159.51686748183883,160.9665985107422,10668583,0.0,0.0
2022-11-11,161.8083582388162,162.36954900496147,158.67506929257414,160.35862731933594,16963169,0.0,0.0
2022-11-14,161.20041346855385,162.18247590179703,160.03127793214622,160.35862731933594,10224241,0.0,0.0
2022-11-15,161.1536573563515,162.88396951783122,160.31187114359705,160.9665985107422,13899999,0.0,0.0
2022-11-16,160.96657955963855,161.76158312779847,158.20740839296593,158.95565795898438,9781274,0.0,0.0
2022-11-17,158.9556523719275,159.75067018381716,156.6641497522736,157.4123992919922,12778124,0.0,0.0
2022-11-18,157.6462405808315,158.11389480131945,154.4194293137993,155.12091064453125,11134908,0.0,0.0
2022-11-21,154.3258849587502,155.4482521768428,153.53086711544483,153.7646942138672,12788632,0.0,0.0
2022-11-22,154.55971290184712,156.66415679914914,154.1855952509962,156.24327087402344,15198091,0.0,0.0
2022-11-23,156.99153003034374,157.36564770403126,155.49503079224485,157.1785888671875,12004998,0.0,0.0
2022-11-24,157.78652520131203,159.0024289831651,156.75769451795458,158.53477478027344,10986350,0.0,0.0
2022-11-25,159.23625466258255,160.17156306001328,157.69300151549126,158.7686004638672,12358833,0.0,0.0
2022-11-28,159.00243871993084,160.779519091072,158.44124793342596,159.37655639648438,5471921,0.0,0.0
2022-11-29,159.93773328729839,160.49892402504597,158.11388479712878,159.14271545410156,7693168,0.0,0.0
2022-11-30,159.0959652840427,161.66806339593145,158.76860163386013,161.0601043701172,9133076,0.0,0.0
2022-12-01,162.27600815007204,162.41629870205108,159.79744658728507,161.0601043701172,9214914,0.0,0.0
2022-12-02,161.24717856379462,161.66807880319152,160.0780429469699,161.0133514404297,6376672,0.0,0.0
2022-12-05,161.85513565328398,164.28692914331154,160.3118680950854,163.81927490234375,9861212,0.0,0.0
2022-12-06,164.2401597527668,164.61427740182882,162.6033700626918,163.86602783203125,7008295,0.0,0.0
2022-12-07,162.83720151182345,163.67897338053953,160.21833508340004,160.73275756835938,7718718,0.0,0.0
2022-12-08,160.73276617086023,161.2939426894808,159.00243979384558,159.32980346679688,4225180,0.0,0.0
2022-12-09,160.12479621577035,160.6392186932859,157.13181217159845,158.53477478027344,6174919,0.0,0.0
2022-12-12,159.00243201075432,159.00243201075432,156.71092922728707,157.9735870361328,7153044,0.0,0.0
2022-12-13,158.7686033906076,159.00243049427564,157.17858193999962,158.25418090820312,5166993,0.0,0.0
2022-12-14,158.95566441622185,162.46307101972045,158.48801020242203,160.49893188476562,8562333,0.0,0.0
2022-12-15,160.87306195210002,162.79044723086412,160.59246654784852,160.9665985107422,10644546,0.0,0.0
2022-12-16,160.77950772288392,161.90188921653376,158.11388735464936,158.81536865234375,9433166,0.0,0.0
2022-12-19,158.81537254023732,161.10687531446828,158.53477715995572,160.6859893798828,7706855,0.0,0.0
2022-12-20,160.0780265116008,160.35862188516472,157.64623324128502,158.7686004638672,7387632,0.0,0.0
2022-12-21,159.0024222362762,159.98449887501133,155.82237950021988,157.0850372314453,8454254,0.0,0.0
2022-12-22,157.59945571465124,157.7397462573602,153.90499061603106,155.1676483154297,6979001,0.0,0.0
2022-12-23,153.67118032172786,155.58856548773744,151.84733170885994,152.4552764892578,5313321,0.0,0.0
2022-12-26,151.51996778198455,156.89799132980193,151.426431229005,154.933837890625,8321609,0.0,0.0
2022-12-27,156.19649736892106,157.3188645555607,153.90499472293317,154.512939453125,9244387,0.0,0.0
2022-12-28,154.325892761032,156.75770041623917,154.13883392717165,155.12091064453125,9652984,0.0,0.0
2022-12-29,154.32588728828947,156.57062175835873,153.39057888048163,155.96267700195312,19571340,0.0,0.0
2022-12-30,155.96267850927174,156.9447552012961,155.26119719663635,155.6820831298828,8626291,0.0,0.0
2023-01-02,156.24326532694144,157.6462278753336,155.63530632630102,157.13180541992188,7322962,0.0,0.0
2023-01-03,157.1318080735743,158.25417527690803,156.00944087024058,156.7576904296875,9629995,0.0,0.0
2023-01-04,156.99152321441997,157.5994679756863,154.04529314326487,155.8223876953125,11995082,0.0,0.0
2023-01-05,157.1318095379739,159.3297899633947,156.33679169771358,158.9088897705078,18887530,0.0,0.0
2023-01-06,159.42330238175958,161.01332369229078,157.64622225910813,158.06710815429688,13216749,0.0,0.0
2023-01-09,159.23626583569543,159.93774718298926,158.4880162109138,159.37655639648438,6012344,0.0,0.0
2023-01-10,159.37653987404525,159.6571352382086,156.3367876842341,157.0850372314453,7557693,0.0,0.0
2023-01-11,157.5526871906405,157.88005081866692,154.79353043896333,155.30795288085938,8463293,0.0,0.0
2023-01-12,156.10298726676982,156.3835826788798,154.84032931978803,155.21444702148438,7628932,0.0,0.0
2023-01-13,155.4482488185624,157.27209729251987,154.79353581145884,156.9447479248047,5090393,0.0,0.0
2023-01-16,157.73977718712342,157.73977718712342,153.998543083458,155.21444702148438,10321015,0.0,0.0
2023-01-17,155.8223960576175,157.31888103938056,155.07414643089868,156.85122680664062,13015434,0.0,0.0
2023-01-18,156.66414297066882,158.7218184120685,156.29002535284062,158.4879913330078,5536057,0.0,0.0
2023-01-19,159.3765356076914,159.3765356076914,156.47708831341382,157.78651428222656,6812613,0.0,0.0
2023-01-20,158.90888143716217,158.90888143716217,156.80443766978067,157.78651428222656,8545359,0.0,0.0
2023-01-23,158.44123839884094,158.5347749481878,155.2611955244789,156.05621337890625,7787735,0.0,0.0
2023-01-24,156.38355176436437,156.71091539239075,154.69999389619215,155.30795288085938,7033092,0.0,0.0
2023-01-25,155.2611848583508,155.82237557253197,153.76468580164942,155.1676483154297,9257370,0.0,0.0
2023-01-27,155.49502554769003,156.24327514150244,153.39058159290929,155.5417938232422,13756671,0.0,0.0
2023-01-30,156.75769856900249,161.10687705962016,156.29004435402535,157.9268341064453,30768122,0.0,0.0
2023-01-31,158.8621287523746,161.48098071167678,156.52385788037424,160.07801818847656,24990701,0.0,0.0
2023-02-01,161.10687002294205,162.55660088038593,156.38355980363866,159.00242614746094,13878016,0.0,0.0
2023-02-02,159.00241251612047,159.79743028736996,154.79352512598786,156.1029510498047,19898080,0.0,0.0
2023-02-03,157.87850764345035,159.7500128598501,156.00700242705062,158.88624572753906,11730514,4.25,0.0
2023-02-06,157.8784923030185,160.1339051937537,157.4466087788274,159.36610412597656,7588936,0.0,0.0
2023-02-07,159.79801241460618,160.9497068724602,157.6865701344422,158.59832763671875,8699758,0.0,0.0
2023-02-08,158.93425273932687,159.07820906163704,157.4946309378641,158.83827209472656,8839686,0.0,0.0
2023-02-09,159.27014017554353,159.9419606884644,158.022465140354,159.31813049316406,5507650,0.0,0.0
2023-02-10,158.4543485461932,159.1261689963299,157.49460086183004,158.35836791992188,9468345,0.0,0.0
2023-02-13,158.45436726230966,161.42957664850508,158.16643999407418,161.0936737060547,9829152,0.0,0.0
2023-02-14,161.71748299731684,161.71748299731684,158.21440984660453,159.36610412597656,12916373,0.0,0.0
2023-02-15,159.31813681906158,159.79801072514311,157.59058782825028,159.12619018554688,11855678,0.0,0.0
2023-02-16,159.3181326377124,160.9497009466507,158.93423938075836,160.66177368164062,7923121,0.0,0.0
2023-02-17,160.2778911000992,162.821217047145,159.75002685318685,161.28562927246094,10182025,0.0,0.0
2023-02-20,160.94970071067158,163.15712354639354,160.51781713608423,161.1416473388672,6679716,0.0,0.0
2023-02-21,162.24535343717395,167.23603860434,162.24535343717395,166.2762908935547,26883881,0.0,0.0
2023-02-22,165.98837249600152,166.22830943648276,161.71749788435324,163.63699340820312,12225021,0.0,0.0
2023-02-23,164.06887454966827,164.74069504417855,162.1973693704652,162.77322387695312,11184381,0.0,0.0
2023-02-24,163.39705624496727,164.30881368863527,162.58126479060775,164.1168670654297,8338893,0.0,0.0
2023-02-27,164.2608103891648,166.51622330619026,163.63698025190456,165.4604949951172,17669762,0.0,0.0
2023-02-28,165.84441618954824,166.0363628130155,163.01316322078736,163.63699340820312,19044910,0.0,0.0
2023-03-01,164.0688837668,166.08436000814555,163.10913596512867,165.31655883789062,9318790,0.0,0.0
2023-03-02,165.26856781660712,165.26856781660712,163.39706254021849,163.9249267578125,7725981,0.0,0.0
2023-03-03,165.07662652408865,167.95587000997392,164.59675260977443,165.65248107910156,12962719,0.0,0.0
2023-03-06,165.9403705889126,170.35521584324874,165.7484239788518,169.6833953857422,12402804,0.0,0.0
2023-03-08,168.62767990907872,171.93880677976875,168.38774296707814,171.65089416503906,22099710,0.0,0.0
2023-03-09,171.2190074524711,174.86605214472516,170.83511417732421,172.22674560546875,18874546,0.0,0.0
2023-03-10,170.83508959251816,173.71433267553812,170.64314298256767,173.47439575195312,12399692,0.0,0.0
2023-03-13,174.00226173072133,174.24219865681317,172.2267226198066,172.46665954589844,13669178,0.0,0.0
2023-03-14,171.45893130271224,173.71434439439759,170.06729998095662,170.73912048339844,9217542,0.0,0.0
2023-03-15,172.22672320878058,172.32270383738066,170.59515503469405,171.02703857421875,8548173,0.0,0.0
2023-03-16,171.02705656149635,172.75460554587295,169.8273718007611,172.37071228027344,9405016,0.0,0.0
2023-03-17,174.38616388987694,174.38616388987694,168.81962399040884,169.82736206054688,47276890,0.0,0.0
2023-03-20,170.40321557592225,170.40321557592225,167.9078655734391,168.9156036376953,5627841,0.0,0.0
2023-03-21,169.73139180300046,170.4032122846659,168.24377989350603,169.97132873535156,12894327,0.0,0.0
2023-03-22,170.6431737218027,170.6431737218027,166.8041822528964,167.33204650878906,7893205,0.0,0.0
2023-03-23,167.04408105513815,168.77162975037095,166.70816352051983,167.5719451904297,5759884,0.0,0.0
2023-03-24,168.1477976451557,168.1477976451557,165.4125254294193,165.74842834472656,4977283,0.0,0.0
2023-03-27,165.70045259192477,166.948127666714,163.8289473020356,164.3568115234375,12077986,0.0,0.0
2023-03-28,164.45278419500357,166.0363621379054,163.63699274284895,165.0766143798828,8750986,0.0,0.0
2023-03-29,165.70044368450615,168.33975000504736,164.78868624814598,166.99610900878906,20272070,0.0,0.0
2023-03-31,167.76392208993028,170.11530132316614,167.57197545459073,168.05184936523438,8125121,0.0,0.0
2023-04-03,168.5317157750442,170.9310852214737,168.3877448215051,170.64315795898438,9098662,0.0,0.0
2023-04-05,171.12302927518277,171.12302927518277,168.09981503138675,168.8196258544922,10829323,0.0,0.0
2023-04-06,169.29949095920054,169.49145221774734,167.81189371757833,168.14779663085938,7159274,0.0,0.0
2023-04-10,168.77165897659984,170.83511091919252,168.14781411064686,170.4512176513672,10968456,0.0,0.0
2023-04-11,170.93109130859375,172.51466934179533,169.4434792699135,170.93109130859375,9208605,0.0,0.0
2023-04-12,170.83509007589382,171.12301731392802,168.2437742227613,168.72364807128906,7591360,0.0,0.0
2023-04-13,168.915603511329,169.01158414388675,165.36453977551992,166.0843505859375,9944382,0.0,0.0
2023-04-17,165.41253018327725,166.94811779293096,162.43730630740376,162.77322387695312,17401126,0.0,0.0
2023-04-18,163.15711690169627,163.8769277115567,162.1973691552157,163.2530975341797,16199789,0.0,0.0
2023-04-19,161.95743352747579,163.10912790364233,160.08592833563154,160.3738555908203,16314641,0.0,0.0
2023-04-20,160.37386612203315,163.34907556878642,160.08593884793717,162.86920166015625,15498083,0.0,0.0
2023-04-21,162.82121134037533,163.10913861447133,161.62152656879996,162.86920166015625,6672391,0.0,0.0
2023-04-24,161.71749906880774,164.35680543343219,161.42957180920368,164.06887817382812,8088991,0.0,0.0
2023-04-25,164.40480674513114,165.50851089540174,163.4930492325698,164.21286010742188,9175412,0.0,0.0
2023-04-26,164.21283770391943,164.78867753848562,162.67723552256746,163.01315307617188,9032416,0.0,0.0
2023-04-27,163.15712072223926,164.45278606816314,162.00542632841177,164.06887817382812,9054900,0.0,0.0
2023-04-28,164.98063374624513,165.5564882588941,162.77322561846407,165.0766143798828,21552892,0.0,0.0
2023-05-02,165.7004402358019,168.91560099901616,165.6044742492599,168.53170776367188,8893428,0.0,0.0
2023-05-03,168.5317150480823,171.45893404442862,168.05184116086633,169.25152587890625,11194149,0.0,0.0
2023-05-04,169.34749186959613,170.30723964402807,167.76391389961898,169.25152587890625,4671155,0.0,0.0
2023-05-05,169.25151425371564,169.2994899234709,166.0363535723693,167.2360382080078,5958697,0.0,0.0
2023-05-08,167.76392249937246,170.40322901435388,167.47599522336566,169.92335510253906,6287186,0.0,0.0
2023-05-09,170.06729800630737,171.4589293119048,168.14780251042447,168.9156036376953,7918748,0.0,0.0
2023-05-10,168.91561695881006,170.21128237854586,167.90787881508106,169.92335510253906,6231734,0.0,0.0
2023-05-11,170.45120298226533,172.7545916801656,169.8273581700007,172.3227081298828,12125975,0.0,0.0
2023-05-12,171.89082941642934,172.0347857223783,167.4759838692051,167.90786743164062,8920297,0.0,0.0
2023-05-15,166.99609446105515,169.63540055167527,166.8521381684926,168.8675994873047,7980565,0.0,0.0
2023-05-16,169.77937152508747,170.8350999104594,168.43573052969452,170.30723571777344,7874923,0.0,0.0
2023-05-17,170.30723494329274,170.69114282922237,168.00384620606863,168.9156036376953,6639494,0.0,0.0
2023-05-18,169.87536436784433,170.5471849138275,167.61995112998346,168.05184936523438,6921939,0.0,0.0
