Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,3320.9953275906496,3399.7067180549,3316.959949380882,3386.348388671875,429272,0.0,0.0
2022-03-21,3386.348387209514,3449.0113471089126,3321.2272392379464,3329.390625,432309,0.0,0.0
2022-03-22,3320.995331518662,3397.06282235233,3306.6167204464446,3391.914306640625,213667,0.0,0.0
2022-03-23,3399.799189327178,3416.868127221153,3330.2716960109938,3340.939697265625,281347,0.0,0.0
2022-03-24,3330.550392381364,3374.7065098778685,3311.4406627211615,3324.61328125,385957,0.0,0.0
2022-03-25,3332.1270964920473,3394.4188584982844,3332.1270964920473,3389.96630859375,492945,0.0,0.0
2022-03-28,3389.966453295935,3466.636829375445,3381.3392411518175,3420.949951171875,688267,0.0,0.0
2022-03-29,3430.272922769111,3464.781545071081,3395.996213555834,3422.202392578125,376929,0.0,0.0
2022-03-30,3459.8185046365493,3459.8185046365493,3400.077783748598,3408.28759765625,343930,0.0,0.0
2022-03-31,3413.760479400493,3446.3673673015473,3373.0366338378203,3388.7138671875,511249,0.0,0.0
2022-04-01,3372.943679167132,3474.9854296369845,3372.943679167132,3469.32666015625,391985,0.0,0.0
2022-04-04,3478.69603545947,3499.1043855341654,3447.5268283907103,3491.3583984375,419517,0.0,0.0
2022-04-05,3492.6108919902813,3543.585340324206,3492.6108919902813,3534.076904296875,339228,0.0,0.0
2022-04-06,3526.006612115085,3534.3554833355624,3470.9041526509827,3526.748779296875,240470,0.0,0.0
2022-04-07,3526.79504528995,3543.260873885477,3498.2233086850047,3527.166015625,224527,0.0,0.0
2022-04-08,3536.4890525443607,3558.4743676537882,3494.4663563482327,3534.68017578125,229962,0.0,0.0
2022-04-11,3543.631670780212,3548.269932129401,3495.5328099980825,3513.158203125,135225,0.0,0.0
2022-04-12,3495.8576252501143,3503.4643286681526,3410.096217061657,3443.49169921875,266145,0.0,0.0
2022-04-13,3443.49195420604,3476.377184747553,3403.6493310332776,3429.80908203125,198206,0.0,0.0
2022-04-18,3423.0370840569067,3486.3493553270646,3381.5246424548614,3445.857421875,373718,0.0,0.0
2022-04-19,3469.41955926179,3501.516419037448,3356.570748947968,3392.5634765625,211918,0.0,0.0
2022-04-20,3400.7732930136312,3464.7348730736167,3388.0645019440994,3451.562255859375,174080,0.0,0.0
2022-04-21,3436.951840396982,3468.955845388533,3413.8533882549964,3434.49365234375,216475,0.0,0.0
2022-04-22,3404.484072044441,3427.4434673531873,3360.745355006907,3378.9736328125,228316,0.0,0.0
2022-04-25,3341.4034214489902,3455.2727357140825,3339.5481169395794,3416.496826171875,444222,0.0,0.0
2022-04-26,3436.905360323155,3622.4822491372183,3436.905360323155,3610.515625,1107122,0.0,0.0
2022-04-27,3590.01449035108,3635.4694541823987,3567.750834596965,3623.085205078125,541564,0.0,0.0
2022-04-28,3710.6093060978747,3710.6093060978747,3529.717102425603,3556.989990234375,1628318,0.0,0.0
2022-04-29,3529.717153838344,3562.1849857396164,3442.842602784988,3459.725830078125,594650,0.0,0.0
2022-05-02,3450.8666347160433,3450.8666347160433,3345.1142701037775,3361.3017578125,376660,0.0,0.0
2022-05-04,3362.7395763909744,3416.5434096132303,3233.239225147742,3243.9072265625,575428,0.0,0.0
2022-05-05,3282.7762577853778,3334.9102757717355,3256.4307945463893,3268.9541015625,323081,0.0,0.0
2022-05-06,3235.9294522160485,3297.803813204849,3209.676847732427,3246.551025390625,436366,0.0,0.0
2022-05-09,3237.5067035628285,3325.3553358682775,3228.2301800569176,3310.559326171875,502719,0.0,0.0
2022-05-10,3307.0339545263187,3382.869528513453,3283.889075406195,3333.10107421875,507087,0.0,0.0
2022-05-11,3339.5485704577995,3365.476409202355,3281.384811484519,3351.468994140625,437746,0.0,0.0
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332,0.0,0.0
2022-05-13,3356.292213379642,3465.708749177674,3356.292213379642,3378.602294921875,633218,0.0,0.0
2022-05-16,3385.9308519340384,3455.5047735491216,3385.9308519340384,3447.016845703125,401803,0.0,0.0
2022-05-17,3455.597832761479,3513.019422189852,3455.597832761479,3472.10986328125,402398,0.0,0.0
2022-05-18,3472.2027295813477,3552.4446574757603,3465.8946483357417,3516.91552734375,507061,0.0,0.0
2022-05-19,3424.7994820943804,3504.6704367955635,3413.80693807729,3430.968505859375,261026,0.0,0.0
2022-05-20,3487.9726950261584,3570.5337508392777,3464.7813872134843,3513.761474609375,396832,0.0,0.0
2022-05-23,3558.4742712665084,3594.1888853029423,3497.2492186326217,3512.230712890625,339483,0.0,0.0
2022-05-24,3541.219720904494,3564.040057569511,3498.2231736394842,3509.5869140625,369304,0.0,0.0
2022-05-25,3538.576258582922,3542.704266176763,3471.506949489393,3517.47216796875,225253,0.0,0.0
2022-05-26,3526.099341893572,3590.0144964722763,3482.453254722332,3578.27978515625,419826,0.0,0.0
2022-05-27,3594.6527627434425,3608.567547631482,3546.4612697100574,3555.73779296875,422591,0.0,0.0
2022-05-30,3580.7378115005445,3620.7659169111203,3565.014150603078,3577.676513671875,271827,0.0,0.0
2022-05-31,3595.580476180668,3671.6479681948103,3561.2573395401405,3584.54150390625,1154256,0.0,0.0
2022-06-01,3596.6937701194393,3621.5548992520444,3439.0857210119975,3450.959716796875,784215,0.0,0.0
2022-06-02,3450.959227094224,3478.6030829723827,3401.097918638256,3421.830810546875,346754,0.0,0.0
2022-06-03,3449.9391189971348,3463.761048538662,3385.931106302646,3406.98876953125,409815,0.0,0.0
2022-06-06,3395.2074638848408,3589.7825364394434,3386.394766915741,3540.848876953125,1136609,0.0,0.0
2022-06-07,3492.6110470175568,3574.8473360594717,3492.6110470175568,3556.7119140625,561644,0.0,0.0
2022-06-08,3556.155063774553,3571.4613266028514,3495.440266517827,3519.65185546875,346603,0.0,0.0
2022-06-09,3519.651953312912,3613.2057802158374,3505.969081616331,3598.03857421875,627869,0.0,0.0
2022-06-10,3670.070767978192,3683.707211225864,3571.4612851220286,3600.218505859375,1412838,0.0,0.0
2022-06-13,3548.26999830163,3613.2520863111467,3519.9301756340524,3600.450439453125,519745,0.0,0.0
2022-06-14,3603.929115368456,3632.454423038361,3342.2847439494667,3415.3837890625,1733394,0.0,0.0
2022-06-15,3432.313474151172,3471.877753741898,3381.2925981840604,3430.551025390625,753821,0.0,0.0
2022-06-16,3466.4511590077805,3466.4511590077805,3370.1608049980287,3393.53759765625,438590,0.0,0.0
2022-06-17,3404.4839812545315,3445.2542550260755,3354.019786128889,3366.40380859375,727356,0.0,0.0
2022-06-20,3358.333432837544,3375.5414292908995,3316.1716786655,3354.344482421875,268242,0.0,0.0
2022-06-21,3368.3053693055176,3409.122068906025,3354.4370132595022,3381.5244140625,424763,0.0,0.0
2022-06-22,3381.2927805983795,3452.2581846356293,3352.6746153073414,3372.619140625,585483,0.0,0.0
2022-06-23,3413.8533638576673,3521.368176223498,3400.0776364339235,3510.978515625,1186420,0.0,0.0
2022-06-24,3525.8210526247044,3563.4374002374248,3508.334715457105,3537.463134765625,558798,0.0,0.0
2022-06-27,3590.0144598881793,3672.0652618735626,3540.8488871817003,3581.85107421875,1819576,0.0,0.0
2022-06-28,3562.138259671715,3624.5228743174903,3509.354936532724,3607.6396484375,799053,0.0,0.0
2022-06-29,3599.290925061634,3617.8439710671064,3577.0736977656034,3587.74169921875,524392,0.0,0.0
2022-06-30,3609.3497505044384,3627.011595943723,3553.5251410299697,3567.57763671875,715926,140.0,0.0
2022-07-01,3530.37701694997,3540.723819233923,3466.034485132535,3488.653076171875,756589,0.0,0.0
2022-07-04,3507.7103879675446,3556.556921542213,3472.675726845404,3541.734619140625,536505,0.0,0.0
2022-07-05,3561.2250791273505,3561.2250791273505,3525.6128283360767,3544.6220703125,294980,0.0,0.0
2022-07-06,3543.899861741756,3635.6255080931887,3537.306689515547,3631.534912109375,333226,0.0,0.0
2022-07-07,3644.2881756580455,3692.220385665464,3643.0368874582155,3653.14306640625,534547,0.0,0.0
2022-07-08,3686.349087265114,3686.349087265114,3650.448042629996,3681.53662109375,326804,0.0,0.0
2022-07-11,3676.724140413829,3713.2988831718726,3652.6618096519587,3704.203369140625,372417,0.0,0.0
2022-07-12,3708.486531452667,3718.1114640544124,3688.3223446487505,3703.52978515625,244636,0.0,0.0
2022-07-13,3713.2989443538336,3733.4631308677754,3703.6740118905004,3715.94580078125,308508,0.0,0.0
2022-07-14,3714.164943149936,3740.2004314005885,3696.9364087350928,3718.3037109375,377688,0.0,0.0
2022-07-15,3718.1113696342686,3772.010990835283,3716.1863831628034,3766.572998046875,281730,0.0,0.0
2022-07-18,3782.598529941382,3840.3481258183497,3777.882406938246,3834.621337890625,513318,0.0,0.0
2022-07-19,3827.8837898604156,3884.6227194020175,3817.2481925541133,3851.89794921875,512451,0.0,0.0
2022-07-20,3867.2977648113333,3902.910014014424,3849.010393598935,3851.946044921875,377717,0.0,0.0
2022-07-21,3854.448513311859,3917.9251313618215,3843.6686358703046,3904.88330078125,371547,0.0,0.0
2022-07-22,3912.535134392053,3937.559959359874,3893.525892349189,3902.428955078125,280291,0.0,0.0
2022-07-25,3902.4288333233153,3921.1492798049667,3848.3367603465026,3870.32958984375,372987,0.0,0.0
2022-07-26,3863.4478331027462,3878.847724814167,3770.085989602256,3778.363525390625,882407,0.0,0.0
2022-07-27,3785.4858918485693,3811.473209183914,3700.930767191754,3738.179443359375,514997,0.0,0.0
2022-07-28,3738.323751761647,3766.9097540510347,3702.711501809232,3713.53955078125,423758,0.0,0.0
2022-07-29,3752.7611183324107,3804.0138830287947,3732.5487604239775,3767.631591796875,412805,0.0,0.0
2022-08-01,3772.9253060295673,3838.6636409156163,3768.161011517492,3824.2744140625,459482,0.0,0.0
2022-08-02,3824.274428536576,3854.7854171764134,3793.522816587302,3846.3154296875,398168,0.0,0.0
2022-08-03,3849.01040917407,3859.597834655669,3814.4088247104924,3853.29345703125,312355,0.0,0.0
2022-08-04,3860.560432579924,3883.6602706207914,3826.873168770326,3861.234130859375,310996,0.0,0.0
2022-08-05,3874.0353628844205,3886.788398551059,3843.2837502925513,3862.581787109375,287542,0.0,0.0
2022-08-08,3862.485227933575,3888.3762011295853,3849.9728162806628,3871.773193359375,238574,0.0,0.0
2022-08-10,3863.4477914769186,3913.4974389997888,3863.4477914769186,3883.515869140625,218912,0.0,0.0
2022-08-11,3898.193789651229,3906.0380152102607,3871.4846034448387,3882.21630859375,277432,0.0,0.0
2022-08-12,3882.216387948522,3907.7224581804885,3863.207146926585,3886.547607421875,217139,0.0,0.0
2022-08-16,3886.5476801522914,3946.222260679642,3886.5476801522914,3937.7041015625,302627,0.0,0.0
2022-08-17,3941.5061760894064,3965.9054738095683,3907.7225692435977,3915.326171875,313179,0.0,0.0
2022-08-18,3926.009989765772,3926.009989765772,3888.9539994235356,3908.34814453125,451908,0.0,0.0
2022-08-19,3900.022537477028,3935.1053684395774,3898.0975510320736,3921.726806640625,223883,0.0,0.0
2022-08-22,3878.8476799573573,3920.619791748035,3858.442870672435,3890.0126953125,388178,0.0,0.0
2022-08-23,3874.0353037877794,3920.0906994672837,3865.4210362580848,3912.005615234375,172256,0.0,0.0
2022-08-24,3898.5306425741996,3930.7741656643816,3898.5306425741996,3913.2568359375,245586,0.0,0.0
2022-08-25,3920.234871402164,3942.0352487657347,3899.1563639510787,3910.561767578125,374693,0.0,0.0
2022-08-26,3922.159974376795,3969.6591100231585,3889.868279002057,3902.33251953125,453561,0.0,0.0
2022-08-29,3873.9871864911825,3898.0976895678427,3836.0168745117626,3878.89599609375,608621,0.0,0.0
2022-08-30,3898.3382647365643,3974.086671089002,3861.0898231596843,3931.640625,740581,0.0,0.0
2022-09-01,3859.597785766799,3976.7813344992446,3859.597785766799,3923.4111328125,510034,0.0,0.0
2022-09-02,3926.972378778535,3948.9170364376914,3874.42015442199,3879.7138671875,556543,0.0,0.0
2022-09-05,3898.0976171321545,3903.7282965726035,3796.362128787939,3808.248779296875,799837,0.0,0.0
2022-09-06,3813.3981248130613,3840.347934882411,3772.4921631006546,3782.020751953125,508096,0.0,0.0
2022-09-07,3768.1608623710003,3789.8169592811787,3668.2540216286407,3701.411865234375,724097,0.0,0.0
2022-09-08,3719.9400987904,3734.4256693198063,3695.974110660071,3702.32666015625,493973,0.0,0.0
2022-09-09,3720.854717963898,3734.473903799994,3691.1617064621078,3704.251708984375,485613,0.0,0.0
2022-09-12,3695.974102661942,3743.9063138025804,3681.536703823419,3725.1376953125,369281,0.0,0.0
2022-09-13,3720.0362406599556,3744.0985708065273,3710.411308601327,3721.47998046875,507487,0.0,0.0
2022-09-14,3671.9117128783237,3771.962838241662,3668.6393298537737,3705.839599609375,576311,0.0,0.0
2022-09-15,3720.0364056564945,3738.9013673216105,3610.6491419519525,3626.674560546875,351737,0.0,0.0
2022-09-16,3657.474323894482,3657.474323894482,3538.2215050641403,3551.1669921875,579176,0.0,0.0
2022-09-19,3561.2249581802403,3591.880461611028,3523.78406545123,3569.16552734375,454942,0.0,0.0
2022-09-20,3587.019931960553,3665.0779944345786,3585.287397094075,3627.252197265625,268923,0.0,0.0
2022-09-21,3632.305324198729,3664.644957109135,3584.3249406532677,3590.677490234375,197924,0.0,0.0
2022-09-22,3580.474919622611,3618.974649941134,3561.22505446335,3589.041015625,149651,0.0,0.0
2022-09-23,3590.0996482405358,3628.5993763718016,3544.8624676862987,3560.166015625,158122,0.0,0.0
2022-09-26,3531.2913978918564,3548.4719964317014,3432.2509362651244,3440.43212890625,517637,0.0,0.0
2022-09-27,3455.3507059944077,3460.115000500362,3378.447590681772,3409.0546875,344198,0.0,0.0
2022-09-28,3392.788769847658,3439.854596661423,3373.53890448682,3412.90478515625,181128,0.0,0.0
2022-09-29,3429.3635088725077,3430.181722142595,3335.0873404064196,3346.30029296875,350931,0.0,0.0
2022-09-30,3355.7327004973954,3420.6528229108226,3331.4297460480743,3395.435546875,276996,0.0,0.0
2022-10-03,3395.4353096985224,3426.3793713869436,3344.6637945439347,3383.50048828125,442640,0.0,0.0
2022-10-04,3417.332173649482,3464.8792446688985,3406.455953279348,3445.3408203125,317554,0.0,0.0
2022-10-06,3462.5696158896626,3481.482515072614,3436.101050375565,3459.826416015625,353529,0.0,0.0
2022-10-07,3445.773744331336,3531.291122093147,3445.7255726757626,3468.392333984375,591544,0.0,0.0
2022-10-10,3423.9253401675146,3488.9415690018036,3396.686735124273,3481.289794921875,240975,0.0,0.0
2022-10-11,3498.711025475696,3498.711025475696,3387.591230251449,3396.39794921875,258827,0.0,0.0
2022-10-12,3413.3858269094058,3515.987697117706,3383.9818473226005,3488.556640625,496229,0.0,0.0
2022-10-13,3481.19354878916,3511.9451588643838,3455.350512937089,3469.595458984375,336605,0.0,0.0
2022-10-14,3522.6770025126957,3525.6126538212434,3418.9201867248207,3436.58203125,499983,0.0,0.0
2022-10-17,3445.7257710780345,3536.970176482092,3443.8007846137452,3492.887939453125,921084,0.0,0.0
2022-10-18,3510.3570475304045,3527.3933654832176,3466.9969160279925,3475.851806640625,496519,0.0,0.0
2022-10-19,3493.272823196582,3577.5391521958536,3487.8348304588867,3518.73095703125,456361,0.0,0.0
2022-10-20,3493.2247902204776,3564.978470310101,3451.5006159973623,3553.380615234375,310251,0.0,0.0
2022-10-21,3560.2623851485628,3580.811709183382,3505.1596488550363,3531.002685546875,207556,0.0,0.0
2022-10-24,3575.6623206846916,3580.474786795977,3541.975057905697,3561.032470703125,29986,0.0,0.0
2022-10-25,3560.262483201594,3587.2122938341013,3507.3253551734547,3517.046630859375,351456,0.0,0.0
2022-10-27,3552.1777911077343,3552.1777911077343,3470.8950456717607,3486.439453125,333703,0.0,0.0
2022-10-28,3503.9085049687255,3579.5123967530303,3494.8129907529583,3533.02392578125,500485,0.0,0.0
2022-10-31,3550.7338675868905,3567.3368757987814,3521.8590706966456,3534.130859375,314769,0.0,0.0
2022-11-01,3548.279517093127,3603.76715863858,3525.6127541910632,3592.698486328125,514106,0.0,0.0
2022-11-02,3605.4996661752016,3605.4996661752016,3555.0651145446614,3596.644775390625,317571,0.0,0.0
2022-11-03,3613.199643432407,3670.9492381596165,3591.11047044599,3631.96826171875,637882,0.0,0.0
2022-11-04,3637.695125041761,3667.0029979774363,3621.7658145021132,3629.658447265625,230932,0.0,0.0
2022-11-07,3647.8494675256093,3675.4248055227886,3617.5309297348294,3628.455322265625,272013,0.0,0.0
2022-11-09,3647.849486430187,3651.6994595029364,3578.4056911239504,3599.291748046875,249436,0.0,0.0
2022-11-10,3599.291570402474,3628.599441975537,3577.5873012793295,3584.90234375,291055,0.0,0.0
2022-11-11,3602.8528794074373,3642.0263079177776,3569.406238771784,3587.837890625,268871,0.0,0.0
2022-11-14,3605.788415320941,3626.6744713038443,3571.282939215933,3586.249755859375,200313,0.0,0.0
2022-11-15,3586.298141079629,3646.88704619639,3586.298141079629,3622.968994140625,296104,0.0,0.0
2022-11-16,3616.087121157584,3656.0305908216883,3599.387769364773,3606.895263671875,329588,0.0,0.0
2022-11-17,3608.387333210938,3626.0491790220863,3540.4352131505834,3555.594482421875,185433,0.0,0.0
2022-11-18,3555.5942353440605,3567.8180872273365,3485.187950281182,3496.689697265625,327528,0.0,0.0
2022-11-21,3479.4129212209905,3509.057758805172,3471.135385699851,3483.744140625,226673,0.0,0.0
2022-11-22,3499.625416744413,3506.3628694169133,3450.5382615590543,3483.359375,322261,0.0,0.0
2022-11-23,3486.343131797545,3517.0947452730234,3460.163361428266,3472.531494140625,340707,0.0,0.0
2022-11-24,3481.5305649332563,3493.5135589954916,3463.483816350461,3484.369873046875,397640,0.0,0.0
2022-11-25,3496.016118428642,3515.699058456986,3465.9382042705042,3503.716064453125,224797,0.0,0.0
2022-11-28,3494.042892722829,3570.8498998291007,3494.042892722829,3538.798828125,185431,0.0,0.0
2022-11-29,3542.31202093406,3558.3374390749054,3515.025244117272,3522.821533203125,134922,0.0,0.0
2022-11-30,3537.114572767916,3631.3907409593944,3533.312771372687,3610.0234375,1267676,0.0,0.0
2022-12-01,3603.622870746784,3603.622870746784,3459.5376793745436,3568.5400390625,514227,0.0,0.0
2022-12-02,3567.962563993217,3573.111996998668,3504.245556299818,3522.099853515625,349992,0.0,0.0
2022-12-05,3534.275168418279,3534.275168418279,3501.550398340332,3522.62890625,163476,0.0,0.0
2022-12-06,3515.025455498883,3561.0326812395588,3505.4968660286654,3556.22021484375,251515,0.0,0.0
2022-12-07,3556.2200365638446,3569.45431848886,3493.417353246952,3498.325927734375,167024,0.0,0.0
2022-12-08,3498.711173794233,3521.3297654173857,3482.300616704949,3499.769775390625,141912,0.0,0.0
2022-12-09,3513.1002427467733,3531.6764088352966,3465.938075104419,3481.289794921875,166035,0.0,0.0
2022-12-12,3481.2897277246084,3488.6529416842086,3439.517616898304,3461.847412109375,171844,0.0,0.0
2022-12-13,3479.17256009414,3505.400501794829,3456.602139829188,3500.347412109375,126272,0.0,0.0
2022-12-14,3513.100328188156,3530.3770348601765,3504.4378890227604,3515.073486328125,132320,0.0,0.0
2022-12-15,3498.662854368328,3518.875211986412,3474.6005238706093,3483.5517578125,161541,0.0,0.0
2022-12-16,3478.2099111867656,3491.8290964027756,3406.263542217908,3416.466064453125,228381,0.0,0.0
2022-12-19,3433.5503786622235,3499.9624127049,3416.8510268333735,3493.60986328125,238078,0.0,0.0
2022-12-20,3497.7004419745126,3497.7004419745126,3447.073203443921,3478.065673828125,152284,0.0,0.0
2022-12-21,3479.4131294993576,3519.982126351905,3457.8533745023046,3475.611328125,149348,0.0,0.0
2022-12-22,3493.0323165524755,3511.0790651568973,3447.2177784189407,3465.7939453125,158182,0.0,0.0
2022-12-23,3445.725689696567,3464.975553884816,3400.488508854182,3408.95849609375,122024,0.0,0.0
2022-12-26,3409.1511216193803,3440.7209474950364,3391.8744146259837,3418.968505859375,140091,0.0,0.0
2022-12-27,3421.663309204706,3464.975502992107,3416.850843228328,3456.264892578125,115917,0.0,0.0
2022-12-28,3445.725675206024,3469.7398336831375,3416.8508790450796,3452.31884765625,229748,0.0,0.0
2022-12-29,3444.7634293247174,3464.9757880885677,3407.2261916204247,3434.946044921875,748244,0.0,0.0
2022-12-30,3445.725898823071,3506.45931801648,3433.839012971916,3480.423828125,287867,0.0,0.0
2023-01-02,3481.3379679031873,3484.225447555858,3388.4092007513327,3439.902587890625,471328,0.0,0.0
2023-01-03,3428.882128820599,3484.2254894963,3428.882128820599,3466.61181640625,218996,0.0,0.0
2023-01-04,3453.425782035412,3467.4301058238516,3410.5948323975704,3419.59423828125,250071,0.0,0.0
2023-01-05,3434.1758540691453,3496.2566675745993,3424.887888367623,3485.332275390625,294998,0.0,0.0
2023-01-06,3482.3004089644537,3511.175205058686,3463.050544901632,3505.640869140625,173591,0.0,0.0
2023-01-09,3523.206370453722,3531.387562681247,3470.7504908772353,3484.947265625,200031,0.0,0.0
2023-01-10,3494.4280705750516,3499.625440106481,3429.652228165999,3440.143310546875,247609,0.0,0.0
2023-01-11,3450.538129941009,3455.302424295235,3398.6116686782448,3405.34912109375,308958,0.0,0.0
2023-01-12,3405.3492415679193,3445.7257858325406,3388.02436331513,3436.3896484375,182941,0.0,0.0
2023-01-13,3445.725778474602,3482.15624138296,3421.8077276109843,3470.076904296875,180876,0.0,0.0
2023-01-16,3474.552434258773,3485.139859927774,3426.4759437858215,3448.757568359375,226147,0.0,0.0
2023-01-17,3455.3505822059697,3477.199130812595,3434.3200118277578,3471.664794921875,106465,0.0,0.0
2023-01-18,3489.0378918785486,3502.2721735373984,3444.7632041471243,3474.504150390625,306275,0.0,0.0
2023-01-19,3464.9274743588658,3492.8397781740055,3438.025835437221,3441.82763671875,226186,0.0,0.0
2023-01-20,3448.6612854879104,3452.0781833230803,3418.0539549243736,3438.74755859375,191361,0.0,0.0
2023-01-23,3449.0946751936945,3490.9631329503363,3437.063509171671,3487.642578125,173482,0.0,0.0
2023-01-24,3490.0006023879355,3557.4714747121952,3475.996278291154,3548.2314453125,212778,0.0,0.0
2023-01-25,3550.63769704994,3599.724854152013,3535.911502922576,3577.972412109375,375571,0.0,0.0
2023-01-27,3705.5989273254427,3845.16044536757,3686.349062767908,3789.09521484375,2375899,0.0,0.0
2023-01-30,3792.2233612040664,3800.8376286953408,3675.6173993067164,3697.080810546875,654472,0.0,0.0
2023-01-31,3732.54876571912,3732.54876571912,3658.436786616394,3675.039794921875,359118,0.0,0.0
2023-02-01,3685.819744503978,3740.633688322097,3619.0709783298366,3668.3505859375,328212,0.0,0.0
2023-02-02,3656.511689825795,3714.357625503539,3599.724590668195,3648.52294921875,309024,0.0,0.0
2023-02-03,3643.036760034588,3713.298763596682,3627.8293204860543,3708.05322265625,242350,0.0,0.0
2023-02-06,3702.2785053404823,3724.5601303707112,3661.4207133498994,3704.73291015625,205412,0.0,0.0
2023-02-07,3727.7363015644773,3748.911152748164,3674.9916252556454,3733.9443359375,246673,0.0,0.0
2023-02-08,3752.616747220865,3752.616747220865,3691.6427083508324,3734.762451171875,309039,0.0,0.0
2023-02-09,3734.377350250472,3744.579872375857,3688.5146423113683,3701.50830078125,249061,0.0,0.0
2023-02-10,3700.786635048671,3704.588436480653,3657.5707810802082,3687.937255859375,170034,0.0,0.0
2023-02-13,3706.4172187373647,3765.8511768123185,3680.5741810303207,3737.842529296875,372862,0.0,0.0
2023-02-14,3748.863071783928,3760.4129908908144,3717.6783841888164,3730.72021484375,251160,0.0,0.0
2023-02-15,3721.5763497761423,3765.177104319305,3705.5988684537474,3758.9208984375,214072,0.0,0.0
2023-02-16,3763.3485548857684,3783.5127411946182,3746.0236766279822,3760.076171875,166844,0.0,0.0
2023-02-17,3744.098780814031,3772.9735786095125,3726.773902136743,3748.237548828125,167844,0.0,0.0
2023-02-20,3748.862944470096,3787.362673518909,3747.323096298362,3757.381103515625,169828,0.0,0.0
2023-02-21,3779.7109085828242,3779.7109085828242,3681.247804303675,3693.182861328125,177954,0.0,0.0
2023-02-22,3693.182870436957,3744.339291667988,3671.8635043813956,3696.647705078125,477992,0.0,0.0
2023-02-23,3703.1927228392515,3727.495677030724,3672.1041443421323,3688.177734375,299446,0.0,0.0
2023-02-24,3689.7659861973243,3729.5649404545757,3689.7659861973243,3705.55078125,263732,0.0,0.0
2023-02-27,3657.426078829667,3657.426078829667,3490.048601202148,3503.3310546875,822866,0.0,0.0
2023-02-28,3510.2127702379426,3602.612119276287,3489.6155093416232,3523.880126953125,723245,0.0,0.0
2023-03-01,3532.3501308944196,3607.761568962988,3500.4915111972336,3591.687744140625,432887,0.0,0.0
2023-03-02,3591.1102714635153,3616.4238894130617,3541.9749470089496,3575.90283203125,276614,0.0,0.0
2023-03-03,3580.5231547041017,3607.4247947439376,3558.770712695353,3592.02490234375,281411,0.0,0.0
2023-03-06,3582.1111846128733,3632.4496300332344,3578.6942864803023,3583.41064453125,186747,0.0,0.0
2023-03-08,3584.1323361001896,3674.606699700739,3571.860547420328,3668.254150390625,478922,0.0,0.0
2023-03-09,3668.2539921077596,3694.770726441118,3658.436608584224,3670.4677734375,295897,0.0,0.0
2023-03-10,3686.3490234310875,3701.171324988742,3655.5492404676943,3678.552734375,530973,0.0,0.0
2023-03-13,3679.5633697146677,3694.048939520103,3626.9632097881936,3636.732421875,247745,0.0,0.0
2023-03-14,3636.732373179899,3652.13226433178,3595.778240651126,3612.140625,278919,0.0,0.0
2023-03-15,3633.315706820494,3645.4432158687478,3581.0043392212874,3590.099853515625,317890,0.0,0.0
2023-03-16,3600.639023820167,3668.061721991268,3600.639023820167,3657.666748046875,377544,0.0,0.0
2023-03-17,3674.606846617986,3684.3760592974963,3649.8226449598983,3671.334228515625,396793,0.0,0.0
2023-03-20,3647.84946629127,3691.1134914607005,3643.1333432966717,3662.286865234375,331370,0.0,0.0
2023-03-21,3663.730436510841,3774.8984032564085,3654.3461276297217,3759.209716796875,803886,0.0,0.0
2023-03-22,3774.6579524441095,3797.5171674299063,3742.7513947837333,3776.775390625,311063,0.0,0.0
2023-03-23,3756.1298872445013,3765.6584763730502,3708.534643293326,3718.063232421875,256313,0.0,0.0
2023-03-24,3700.8827077925794,3737.2647628686423,3669.0240887888945,3684.32763671875,281359,0.0,0.0
2023-03-27,3691.11343192136,3700.112837777547,3657.4743399232802,3664.7412109375,198811,0.0,0.0
2023-03-28,3677.6866111059385,3690.006571377254,3628.1663816982286,3649.389404296875,144400,0.0,0.0
2023-03-29,3667.5804673468133,3747.94865236806,3657.6185683836343,3733.800048828125,429300,0.0,0.0
2023-03-31,3730.286871725209,3761.2793423734397,3715.223946350714,3739.045654296875,248433,0.0,0.0
2023-04-03,3758.3435509580063,3845.160391908744,3742.3660696039065,3843.957275390625,497915,0.0,0.0
2023-04-05,3844.1980543269415,3875.9121600317712,3811.52145536865,3872.254638671875,584697,0.0,0.0
2023-04-06,3876.922688117985,3912.534937239228,3869.270914019755,3882.312744140625,321813,0.0,0.0
2023-04-10,3883.7084524163547,3919.2725311628524,3878.944157804732,3909.2626953125,218632,0.0,0.0
2023-04-11,3926.9724890316725,4026.638477819029,3917.876974748671,4020.71923828125,685931,0.0,0.0
2023-04-12,4020.7192321920643,4145.79541875178,4014.078122721506,4125.24609375,992142,0.0,0.0
2023-04-13,4109.845968268181,4144.447786831069,4100.268972931282,4127.5078125,371608,0.0,0.0
2023-04-17,4149.308103699924,4149.308103699924,4062.7316540734923,4094.782958984375,718984,0.0,0.0
2023-04-18,4094.6867058215817,4106.092344262137,4018.457056213644,4051.37451171875,235015,0.0,0.0
2023-04-19,4027.1678117655715,4135.736854572507,4023.2694324029203,4105.80322265625,406755,0.0,0.0
2023-04-20,4105.033580475949,4168.076886342578,4092.5691052985662,4152.53271484375,409146,0.0,0.0
2023-04-21,4160.858311389784,4174.333216862709,4122.40651814258,4146.70947265625,237639,0.0,0.0
